Longitud_de_onda_A,espectro
5390.1000,0.851772
5390.1500,1.00043
5390.2000,1.06055
5390.2500,0.998534
5390.3000,0.904626
5390.3500,0.771801
5390.4000,0.651396
5390.4500,0.575623
5390.5000,0.5875
5390.5500,0.659593
5390.6000,0.715346
5390.6500,0.724073
5390.7000,0.710225
5390.7500,0.718855
5390.8000,0.742737
5390.8500,0.774619
5390.9000,0.782916
5390.9500,0.770372
5391.0000,0.72696
5391.0500,0.688114
5391.1000,0.647384
5391.1500,0.651936
5391.2000,0.68823
5391.2500,0.709718
5391.3000,0.688579
5391.3500,0.655858
5391.4000,0.6406
5391.4500,0.642805
5391.5000,0.663229
5391.5500,0.677991
5391.6000,0.686264
5391.6500,0.723384
5391.7000,0.827447
5391.7500,0.886435
5391.8000,0.934482
5391.8500,0.958893
5391.9000,0.981609
5391.9500,0.953269
5392.0000,0.805303
5392.0500,0.709134
5392.1000,0.697556
5392.1500,0.758925
5392.2000,0.863275
5392.2500,0.933696
5392.3000,0.957896
5392.3500,0.974536
5392.4000,0.969096
5392.4500,0.988932
5392.5000,1.02351
5392.5500,1.07535
5392.6000,1.07935
5392.6500,1.04437
5392.7000,1.005
5392.7500,0.985877
5392.8000,0.993349
5392.8500,1.03072
5392.9000,1.05146
5392.9500,1.01113
5393.0000,0.917167
5393.0500,0.782409
5393.1000,0.637932
5393.1500,0.522104
5393.2000,0.499896
5393.2500,0.571158
5393.3000,0.664603
5393.3500,0.720652
5393.4000,0.761838
5393.4500,0.830797
5393.5000,0.93144
5393.5500,0.993826
5393.6000,1.03212
5393.6500,1.02358
5393.7000,1.01342
5393.7500,0.989382
5393.8000,0.942294
5393.8500,0.903405
5393.9000,0.918741
5393.9500,0.995208
5394.0000,1.04171
5394.0500,1.02592
5394.1000,0.960496
5394.1500,0.93319
5394.2000,0.930825
5394.2500,0.947659
5394.3000,0.939119
5394.3500,0.902826
5394.4000,0.85132
5394.4500,0.742826
5394.5000,0.572448
5394.5500,0.393354
5394.6000,0.278357
5394.6500,0.211844
5394.7000,0.202378
5394.7500,0.238315
5394.8000,0.336693
5394.8500,0.516952
5394.9000,0.755813
5394.9500,0.968398
5395.0000,1.09094
5395.0500,1.07908
5395.1000,1.01188
5395.1500,0.940978
5395.2000,0.916704
5395.2500,0.93519
5395.3000,0.974031
5395.3500,0.991088
5395.4000,0.980535
5395.4500,0.935728
5395.5000,0.916872
5395.5500,0.946625
5395.6000,0.994413
5395.6500,1.0261
5395.7000,1.02117
5395.7500,1.00383
5395.8000,1.00277
5395.8500,1.02315
5395.9000,1.03893
5395.9500,1.05225
5396.0000,1.05636
5396.0500,1.03467
5396.1000,0.976343
5396.1500,0.896888
5396.2000,0.827375
5396.2500,0.783218
5396.3000,0.794689
5396.3500,0.820392
5396.4000,0.813576
5396.4500,0.685166
5396.5000,0.478604
5396.5500,0.315115
5396.6000,0.253621
5396.6500,0.270447
5396.7000,0.37613
5396.7500,0.505926
5396.8000,0.566761
5396.8500,0.5589
5396.9000,0.485846
5396.9500,0.370488
5397.0000,0.261937
5397.0500,0.184145
5397.1000,0.133913
5397.1500,0.125954
5397.2000,0.153503
5397.2500,0.204806
5397.3000,0.299751
5397.3500,0.423421
5397.4000,0.541199
5397.4500,0.641245
5397.5000,0.681471
5397.5500,0.681906
5397.6000,0.675721
5397.6500,0.702753
5397.7000,0.749621
5397.7500,0.812158
5397.8000,0.86343
5397.8500,0.937857
5397.9000,0.971781
5397.9500,0.98942
5398.0000,0.974139
5398.0500,0.989891
5398.1000,0.988023
5398.1500,0.978243
5398.2000,0.876848
5398.2500,0.794505
5398.3000,0.768683
5398.3500,0.826436
5398.4000,0.911529
5398.4500,0.981462
5398.5000,1.0338
5398.5500,1.04858
5398.6000,1.07879
5398.6500,1.08924
5398.7000,1.07557
5398.7500,1.03926
5398.8000,0.980363
5398.8500,0.891844
5398.9000,0.899259
5398.9500,0.94463
5399.0000,0.968094
5399.0500,0.961061
5399.1000,0.932442
5399.1500,0.929251
5399.2000,0.963744
5399.2500,0.966685
5399.3000,0.922056
5399.3500,0.860059
5399.4000,0.79943
5399.4500,0.769459
5399.5000,0.798288
5399.5500,0.901288
5399.6000,1.04035
5399.6500,1.11481
5399.7000,1.13496
5399.7500,1.13166
5399.8000,1.1107
5399.8500,1.05485
5399.9000,1.03611
5399.9500,1.05974
5400.0000,1.07562
5400.0500,1.05769
5400.1000,0.986358
5400.1500,0.933987
5400.2000,0.902536
5400.2500,0.938456
5400.3000,0.989652
5400.3500,0.951371
5400.4000,0.844266
5400.4500,0.734391
5400.5000,0.641971
5400.5500,0.595777
5400.6000,0.608652
5400.6500,0.659594
5400.7000,0.759665
5400.7500,0.874903
5400.8000,0.957632
5400.8500,1.03051
5400.9000,1.06337
5400.9500,1.08745
5401.0000,1.09043
5401.0500,1.08296
5401.1000,1.05919
5401.1500,0.998994
5401.2000,0.892386
5401.2500,0.753531
5401.3000,0.618338
5401.3500,0.523154
5401.4000,0.520041
5401.4500,0.66541
5401.5000,0.849464
5401.5500,0.977263
5401.6000,1.02844
5401.6500,1.03103
5401.7000,1.01126
5401.7500,1.00784
5401.8000,0.968958
5401.8500,0.86387
5401.9000,0.794188
5401.9500,0.776877
5402.0000,0.818031
5402.0500,0.865209
5402.1000,0.882168
5402.1500,0.892742
5402.2000,0.905457
5402.2500,0.979492
5402.3000,1.0751
5402.3500,1.17468
5402.4000,1.22908
5402.4500,1.20697
5402.5000,1.13929
5402.5500,1.03436
5402.6000,0.92005
5402.6500,0.793145
5402.7000,0.676376
5402.7500,0.70295
5402.8000,0.798686
5402.8500,0.928796
5402.9000,1.0113
5402.9500,1.0543
5403.0000,1.06196
5403.0500,1.04961
5403.1000,1.03702
5403.1500,1.03199
5403.2000,1.03187
5403.2500,1.0398
5403.3000,1.05044
5403.3500,1.06907
5403.4000,1.09676
5403.4500,1.08871
5403.5000,1.10846
5403.5500,1.10114
5403.6000,1.09233
5403.6500,1.06243
5403.7000,0.978646
5403.7500,0.869043
5403.8000,0.740947
5403.8500,0.682557
5403.9000,0.685494
5403.9500,0.653598
5404.0000,0.612717
5404.0500,0.579497
5404.1000,0.553842
5404.1500,0.572563
5404.2000,0.642467
5404.2500,0.759578
5404.3000,0.873983
5404.3500,0.916292
5404.4000,0.935625
5404.4500,0.929352
5404.5000,0.928224
5404.5500,0.95685
5404.6000,0.97057
5404.6500,0.971903
5404.7000,0.978276
5404.7500,0.941743
5404.8000,0.910476
5404.8500,0.850408
5404.9000,0.805755
5404.9500,0.757184
5405.0000,0.734466
5405.0500,0.719429
5405.1000,0.724004
5405.1500,0.742513
5405.2000,0.784897
5405.2500,0.784737
5405.3000,0.743406
5405.3500,0.697129
5405.4000,0.687618
5405.4500,0.669202
5405.5000,0.620794
5405.5500,0.520773
5405.6000,0.392821
5405.6500,0.272705
5405.7000,0.204521
5405.7500,0.158156
5405.8000,0.150007
5405.8500,0.169397
5405.9000,0.212875
5405.9500,0.309193
5406.0000,0.435352
5406.0500,0.580724
5406.1000,0.679394
5406.1500,0.718548
5406.2000,0.773528
5406.2500,0.805997
5406.3000,0.816179
5406.3500,0.840613
5406.4000,0.877743
5406.4500,0.93002
5406.5000,1.00264
5406.5500,1.04132
5406.6000,1.06005
5406.6500,1.02625
5406.7000,0.940024
5406.7500,0.85431
5406.8000,0.816437
5406.8500,0.845653
5406.9000,0.916447
5406.9500,0.991091
5407.0000,1.01845
5407.0500,1.03777
5407.1000,1.04193
5407.1500,0.986349
5407.2000,0.878062
5407.2500,0.750058
5407.3000,0.612998
5407.3500,0.496408
5407.4000,0.431509
5407.4500,0.432406
5407.5000,0.486114
5407.5500,0.54316
5407.6000,0.620065
5407.6500,0.715597
5407.7000,0.816745
5407.7500,0.902822
5407.8000,0.975661
5407.8500,1.01188
5407.9000,1.03113
5407.9500,1.0013
5408.0000,0.971892
5408.0500,0.911783
5408.1000,0.87994
5408.1500,0.889497
5408.2000,0.929842
5408.2500,0.978046
5408.3000,1.001
5408.3500,0.982545
5408.4000,0.953686
5408.4500,0.978265
5408.5000,1.03934
5408.5500,1.08278
5408.6000,1.09927
5408.6500,1.10197
5408.7000,1.0739
5408.7500,1.01548
5408.8000,0.859251
5408.8500,0.631132
5408.9000,0.438316
5408.9500,0.347011
5409.0000,0.389975
5409.0500,0.516191
5409.1000,0.617852
5409.1500,0.681025
5409.2000,0.741631
5409.2500,0.799996
5409.3000,0.830898
5409.3500,0.856828
5409.4000,0.84792
5409.4500,0.796653
5409.5000,0.687925
5409.5500,0.549378
5409.6000,0.413841
5409.6500,0.333065
5409.7000,0.261653
5409.7500,0.247433
5409.8000,0.232897
5409.8500,0.266223
5409.9000,0.312338
5409.9500,0.408468
5410.0000,0.520961
5410.0500,0.648279
5410.1000,0.752565
5410.1500,0.832811
5410.2000,0.918746
5410.2500,0.941244
5410.3000,0.929491
5410.3500,0.879725
5410.4000,0.849462
5410.4500,0.845825
5410.5000,0.862972
5410.5500,0.87667
5410.6000,0.85618
5410.6500,0.820327
5410.7000,0.823537
5410.7500,0.826506
5410.8000,0.792486
5410.8500,0.734162
5410.9000,0.682805
5410.9500,0.700911
5411.0000,0.802761
5411.0500,0.906374
5411.1000,0.954891
5411.1500,0.93047
5411.2000,0.908653
5411.2500,0.910024
5411.3000,0.957621
5411.3500,0.956272
5411.4000,0.941204
5411.4500,0.916793
5411.5000,0.887083
5411.5500,0.890237
5411.6000,0.949376
5411.6500,1.02363
5411.7000,1.05692
5411.7500,1.05542
5411.8000,1.04619
5411.8500,1.01777
5411.9000,1.00766
5411.9500,0.973103
5412.0000,0.971392
5412.0500,0.99886
5412.1000,1.02157
5412.1500,1.04837
5412.2000,1.0493
5412.2500,1.02869
5412.3000,0.974779
5412.3500,0.917782
5412.4000,0.888451
5412.4500,0.889468
5412.5000,0.911511
5412.5500,0.932284
5412.6000,0.932464
5412.6500,0.905794
5412.7000,0.887344
5412.7500,0.869686
5412.8000,0.885685
5412.8500,0.91735
5412.9000,0.958902
5412.9500,0.977968
5413.0000,0.974548
5413.0500,0.952312
5413.1000,-0.000748094
5413.1500,-0.00209652
5413.2000,0.00315397
5413.2500,0.00176448
5413.3000,-0.00246809
5413.3500,0.00436701
5413.4000,-0.00957744
5413.4500,0.00258942
5413.5000,-0.00633167
5413.5500,0.947046
5413.6000,0.870532
5413.6500,0.819249
5413.7000,0.838892
5413.7500,0.880472
5413.8000,0.932533
5413.8500,0.921375
5413.9000,0.895862
5413.9500,0.914143
5414.0000,0.932781
5414.0500,0.961771
5414.1000,0.979196
5414.1500,1.01391
5414.2000,1.03562
5414.2500,1.09967
5414.3000,1.17167
5414.3500,-0.00619945
5414.4000,-0.00204624
5414.4500,-0.00343187
5414.5000,-0.00132311
5414.5500,-0.000943382
5414.6000,-0.00212323
5414.6500,0.00203432
5414.7000,0.0060884
5414.7500,-0.00221685
5414.8000,1.00558
5414.8500,1.01444
5414.9000,1.02056
5414.9500,1.01218
5415.0000,0.9758
5415.0500,0.903429
5415.1000,0.796105
5415.1500,0.673889
5415.2000,0.599278
5415.2500,0.583238
5415.3000,0.659072
5415.3500,0.787906
5415.4000,0.917243
5415.4500,0.983312
5415.5000,1.04405
5415.5500,1.06945
5415.6000,1.09493
5415.6500,1.10554
5415.7000,1.13713
5415.7500,1.18299
5415.8000,1.21868
5415.8500,1.22452
5415.9000,1.18725
5415.9500,1.13378
5416.0000,1.07421
5416.0500,1.02597
5416.1000,0.988541
5416.1500,0.995908
5416.2000,1.0175
5416.2500,1.01584
5416.3000,0.970935
5416.3500,0.902394
5416.4000,0.928196
5416.4500,0.997991
5416.5000,1.07059
5416.5500,1.14312
5416.6000,1.14641
5416.6500,1.12681
5416.7000,1.10911
5416.7500,1.11322
5416.8000,1.13491
5416.8500,1.13577
5416.9000,1.11302
5416.9500,1.06848
5417.0000,0.987668
5417.0500,0.966017
5417.1000,1.01614
5417.1500,1.09393
5417.2000,1.06373
5417.2500,1.0438
5417.3000,1.02428
5417.3500,1.05481
5417.4000,1.08723
5417.4500,1.13961
5417.5000,1.18345
5417.5500,1.19152
5417.6000,1.19688
5417.6500,1.20261
5417.7000,1.19422
5417.7500,1.17054
5417.8000,1.09812
5417.8500,1.05449
5417.9000,1.04914
5417.9500,1.0152
5418.0000,0.964851
5418.0500,0.907781
5418.1000,0.897105
5418.1500,0.935976
5418.2000,1.02084
5418.2500,1.0671
5418.3000,1.14471
5418.3500,1.20007
5418.4000,1.19182
5418.4500,1.15899
5418.5000,1.14151
5418.5500,1.13792
5418.6000,1.12312
5418.6500,1.03342
5418.7000,0.896258
5418.7500,0.791503
5418.8000,0.773705
5418.8500,0.86018
5418.9000,0.999769
5418.9500,1.10643
5419.0000,1.15049
5419.0500,1.1182
5419.1000,1.0392
5419.1500,0.943929
5419.2000,0.903553
5419.2500,0.953637
5419.3000,1.09692
5419.3500,1.16714
5419.4000,1.21532
5419.4500,1.20509
5419.5000,1.19811
5419.5500,1.14887
5419.6000,1.0955
5419.6500,1.05884
5419.7000,1.05421
5419.7500,1.0564
5419.8000,1.07535
5419.8500,1.11761
5419.9000,1.17821
5419.9500,1.22031
5420.0000,1.23801
5420.0500,1.17934
5420.1000,1.07436
5420.1500,0.920104
5420.2000,0.748172
5420.2500,0.610944
5420.3000,0.520991
5420.3500,0.499682
5420.4000,0.5189
5420.4500,0.586354
5420.5000,0.720731
5420.5500,0.8891
5420.6000,1.03674
5420.6500,1.16994
5420.7000,1.22658
5420.7500,1.26935
5420.8000,1.23814
5420.8500,1.17831
5420.9000,1.14714
5420.9500,1.12272
5421.0000,1.14268
5421.0500,1.12829
5421.1000,1.10023
5421.1500,1.07542
5421.2000,1.07578
5421.2500,1.05472
5421.3000,1.01143
5421.3500,0.997485
5421.4000,1.00035
5421.4500,1.00121
5421.5000,0.95411
5421.5500,0.916343
5421.6000,0.941413
5421.6500,1.02263
5421.7000,1.09722
5421.7500,1.11879
5421.8000,1.11696
5421.8500,1.13025
5421.9000,1.1782
5421.9500,1.24917
5422.0000,1.2754
5422.0500,1.24783
5422.1000,1.16548
5422.1500,1.1404
5422.2000,1.16194
5422.2500,1.20924
5422.3000,1.23187
5422.3500,1.16851
5422.4000,1.1077
5422.4500,1.06792
5422.5000,1.04436
5422.5500,1.07487
5422.6000,1.12062
5422.6500,1.17339
5422.7000,1.20555
5422.7500,1.23515
5422.8000,1.25846
5422.8500,1.26426
5422.9000,1.24781
5422.9500,1.21367
5423.0000,1.21264
5423.0500,1.20694
5423.1000,1.22486
5423.1500,1.23432
5423.2000,1.217
5423.2500,1.167
5423.3000,1.08089
5423.3500,1.03628
5423.4000,1.04142
5423.4500,1.01822
5423.5000,1.02953
5423.5500,1.05976
5423.6000,1.06401
5423.6500,1.07081
5423.7000,1.03143
5423.7500,1.00504
5423.8000,0.981658
5423.8500,0.979648
5423.9000,0.94182
5423.9500,0.845695
5424.0000,0.728273
5424.0500,0.647346
5424.1000,0.623851
5424.1500,0.722398
5424.2000,0.832391
5424.2500,0.923104
5424.3000,0.992533
5424.3500,1.03444
5424.4000,1.05757
5424.4500,1.06079
5424.5000,1.03056
5424.5500,0.916217
5424.6000,0.799923
5424.6500,0.759951
5424.7000,0.828858
5424.7500,0.976236
5424.8000,1.13454
5424.8500,1.20296
5424.9000,1.23861
5424.9500,1.25736
5425.0000,1.27739
5425.0500,1.30918
5425.1000,1.35781
5425.1500,1.30991
5425.2000,1.23419
5425.2500,1.16877
5425.3000,1.12256
5425.3500,1.13048
5425.4000,1.15297
5425.4500,1.16132
5425.5000,1.12937
5425.5500,1.11277
5425.6000,1.13444
5425.6500,1.16677
5425.7000,1.26069
5425.7500,1.31501
5425.8000,1.3245
5425.8500,1.30832
5425.9000,1.27594
5425.9500,1.22545
5426.0000,1.21915
5426.0500,1.14034
5426.1000,0.922615
5426.1500,0.645343
5426.2000,0.408669
5426.2500,0.295998
5426.3000,0.336923
5426.3500,0.49635
5426.4000,0.741126
5426.4500,0.98069
5426.5000,1.19082
5426.5500,1.2918
5426.6000,1.32055
5426.6500,1.25695
5426.7000,1.19838
5426.7500,1.18129
5426.8000,1.24686
5426.8500,1.32962
5426.9000,1.40497
5426.9500,1.4392
5427.0000,1.45953
5427.0500,1.42901
5427.1000,1.40543
5427.1500,1.36068
5427.2000,1.37121
5427.2500,1.37833
5427.3000,1.41003
5427.3500,1.38185
5427.4000,1.34709
5427.4500,1.30922
5427.5000,1.29248
5427.5500,1.32691
5427.6000,1.34318
5427.6500,1.351
5427.7000,1.34222
5427.7500,1.30131
5427.8000,1.24163
5427.8500,1.20164
5427.9000,1.20251
5427.9500,1.20806
5428.0000,1.24332
5428.0500,1.27442
5428.1000,1.27225
5428.1500,1.25448
5428.2000,1.2531
5428.2500,1.25619
5428.3000,1.22296
5428.3500,1.21129
5428.4000,1.21445
5428.4500,1.22044
5428.5000,1.23939
5428.5500,1.24884
5428.6000,1.25692
5428.6500,1.27576
5428.7000,1.24893
5428.7500,1.24592
5428.8000,1.19644
5428.8500,1.1678
5428.9000,1.1188
5428.9500,1.07935
5429.0000,1.00393
5429.0500,0.912851
5429.1000,0.821477
5429.1500,0.779122
5429.2000,0.822418
5429.2500,0.896747
5429.3000,0.901713
5429.3500,0.842896
5429.4000,0.750127
5429.4500,0.632197
5429.5000,0.496786
5429.5500,0.361358
5429.6000,0.260163
5429.6500,0.200856
5429.7000,0.171463
5429.7500,0.189784
5429.8000,0.229838
5429.8500,0.326757
5429.9000,0.451707
5429.9500,0.608388
5430.0000,0.749167
5430.0500,0.861358
5430.1000,0.945597
5430.1500,0.991616
5430.2000,1.02518
5430.2500,1.06991
5430.3000,1.08898
5430.3500,1.09414
5430.4000,1.08663
5430.4500,1.11357
5430.5000,1.14413
5430.5500,1.20224
5430.6000,1.27322
5430.6500,1.30181
5430.7000,1.25407
5430.7500,1.19092
5430.8000,1.15144
5430.8500,1.16294
5430.9000,1.25185
5430.9500,1.29333
5431.0000,1.31332
5431.0500,1.31457
5431.1000,1.31828
5431.1500,1.29217
5431.2000,1.24242
5431.2500,1.19142
5431.3000,1.15339
5431.3500,1.14418
5431.4000,1.14863
5431.4500,1.11506
5431.5000,1.0799
5431.5500,1.08828
5431.6000,1.14509
5431.6500,1.22018
5431.7000,1.31204
5431.7500,1.33596
5431.8000,1.31324
5431.8500,1.28847
5431.9000,1.30976
5431.9500,1.3749
5432.0000,1.40665
5432.0500,1.40828
5432.1000,1.35892
5432.1500,1.29643
5432.2000,1.21439
5432.2500,1.08088
5432.3000,0.929804
5432.3500,0.761324
5432.4000,0.591601
5432.4500,0.416512
5432.5000,0.325843
5432.5500,0.29665
5432.6000,0.323854
5432.6500,0.433907
5432.7000,0.650313
5432.7500,0.900821
5432.8000,1.05164
5432.8500,1.11541
5432.9000,1.0587
5432.9500,0.972592
5433.0000,1.03362
5433.0500,1.10433
5433.1000,1.14656
5433.1500,1.1254
5433.2000,1.08399
5433.2500,1.10543
5433.3000,1.14486
5433.3500,1.19328
5433.4000,1.25385
5433.4500,1.3039
5433.5000,1.31952
5433.5500,1.29932
5433.6000,1.25124
5433.6500,1.21134
5433.7000,1.19162
5433.7500,1.19211
5433.8000,1.2343
5433.8500,1.25492
5433.9000,1.27804
5433.9500,1.25965
5434.0000,1.23854
5434.0500,1.16626
5434.1000,1.05863
5434.1500,0.951917
5434.2000,0.879877
5434.2500,0.835271
5434.3000,0.729201
5434.3500,0.577445
5434.4000,0.417546
5434.4500,0.287846
5434.5000,0.219785
5434.5500,0.21208
5434.6000,0.244023
5434.6500,0.333823
5434.7000,0.481606
5434.7500,0.672696
5434.8000,0.852103
5434.8500,0.978908
5434.9000,1.04235
5434.9500,1.06421
5435.0000,1.07908
5435.0500,1.13243
5435.1000,1.17814
5435.1500,1.16861
5435.2000,1.14765
5435.2500,1.18182
5435.3000,1.22078
5435.3500,1.26011
5435.4000,1.31357
5435.4500,1.33802
5435.5000,1.37248
5435.5500,1.40213
5435.6000,1.41338
5435.6500,1.36944
5435.7000,1.25806
5435.7500,1.08724
5435.8000,0.89988
5435.8500,0.810358
5435.9000,0.87638
5435.9500,1.0241
5436.0000,1.19983
5436.0500,1.33577
5436.1000,1.38474
5436.1500,1.36498
5436.2000,1.2635
5436.2500,1.15648
5436.3000,1.05859
5436.3500,1.08321
5436.4000,1.15307
5436.4500,1.09306
5436.5000,0.957516
5436.5500,0.819984
5436.6000,0.636484
5436.6500,0.58051
5436.7000,0.587018
5436.7500,0.674354
5436.8000,0.831371
5436.8500,1.05786
5436.9000,1.20118
5436.9500,1.22294
5437.0000,1.15337
5437.0500,1.04179
5437.1000,0.967382
5437.1500,0.959135
5437.2000,0.988744
5437.2500,1.02821
5437.3000,1.12961
5437.3500,1.28269
5437.4000,1.45268
5437.4500,1.51736
5437.5000,1.53783
5437.5500,1.49334
5437.6000,1.36873
5437.6500,1.20162
5437.7000,1.03514
5437.7500,0.978081
5437.8000,1.0188
5437.8500,1.14667
5437.9000,1.26132
5437.9500,1.32697
5438.0000,1.32847
5438.0500,1.29122
5438.1000,1.22723
5438.1500,1.11164
5438.2000,0.983188
5438.2500,0.857272
5438.3000,0.806329
5438.3500,0.900401
5438.4000,1.07067
5438.4500,1.24737
5438.5000,1.36423
5438.5500,1.42534
5438.6000,1.44078
5438.6500,1.38609
5438.7000,1.31188
5438.7500,1.26525
5438.8000,1.29083
5438.8500,1.29962
5438.9000,1.24851
5438.9500,1.12111
5439.0000,0.9904
5439.0500,0.945354
5439.1000,1.03354
5439.1500,1.16271
5439.2000,1.2624
5439.2500,1.30259
5439.3000,1.31938
5439.3500,1.38374
5439.4000,1.42908
5439.4500,1.47112
5439.5000,1.51546
5439.5500,1.54573
5439.6000,1.54647
5439.6500,1.46557
5439.7000,1.39053
5439.7500,1.3603
5439.8000,1.37531
5439.8500,1.41535
5439.9000,1.43863
5439.9500,1.4685
5440.0000,1.52379
5440.0500,1.55165
5440.1000,1.60119
5440.1500,1.6173
5440.2000,1.58309
5440.2500,1.47621
5440.3000,1.35522
5440.3500,1.22048
5440.4000,1.06184
5440.4500,0.934116
5440.5000,0.91285
5440.5500,1.04145
5440.6000,1.25164
5440.6500,1.40747
5440.7000,1.52839
5440.7500,1.6306
5440.8000,1.67555
5440.8500,1.64873
5440.9000,1.60474
5440.9500,1.56164
5441.0000,1.53036
5441.0500,1.54532
5441.1000,1.54899
5441.1500,1.53242
5441.2000,1.48238
5441.2500,1.39957
5441.3000,1.3029
5441.3500,1.23968
5441.4000,1.31457
5441.4500,1.42074
5441.5000,1.46342
5441.5500,1.46301
5441.6000,1.45266
5441.6500,1.45093
5441.7000,1.44325
5441.7500,1.48923
5441.8000,1.52643
5441.8500,1.56844
5441.9000,1.63352
5441.9500,1.67393
5442.0000,1.71479
5442.0500,1.6932
5442.1000,1.6277
5442.1500,1.46842
5442.2000,1.28998
5442.2500,1.13422
5442.3000,1.08774
5442.3500,1.07475
5442.4000,1.08676
5442.4500,1.15904
5442.5000,1.23538
5442.5500,1.28571
5442.6000,1.32161
5442.6500,1.3416
5442.7000,1.40398
5442.7500,1.43879
5442.8000,1.45904
5442.8500,1.47128
5442.9000,1.50639
5442.9500,1.57684
5443.0000,1.66306
5443.0500,1.72919
5443.1000,1.7367
5443.1500,1.67291
5443.2000,1.59437
5443.2500,1.56144
5443.3000,1.53627
5443.3500,1.48672
5443.4000,1.44987
5443.4500,1.42496
5443.5000,1.46817
5443.5500,1.49655
5443.6000,1.54226
5443.6500,1.5826
5443.7000,1.6373
5443.7500,1.66133
5443.8000,1.69842
5443.8500,1.73227
5443.9000,1.74162
5443.9500,1.70892
5444.0000,1.65594
5444.0500,1.57037
5444.1000,1.47328
5444.1500,1.44107
5444.2000,1.51598
5444.2500,1.58701
5444.3000,1.64944
5444.3500,1.67608
5444.4000,1.67083
5444.4500,1.63131
5444.5000,1.54381
5444.5500,1.45296
5444.6000,1.40217
5444.6500,1.4105
5444.7000,1.42053
5444.7500,1.4031
5444.8000,1.3419
5444.8500,1.27933
5444.9000,1.22476
5444.9500,1.12454
5445.0000,1.02748
5445.0500,0.960301
5445.1000,1.09643
5445.1500,1.30146
5445.2000,1.46085
5445.2500,1.53264
5445.3000,1.56256
5445.3500,1.57837
5445.4000,1.59905
5445.4500,1.58129
5445.5000,1.5898
5445.5500,1.58655
5445.6000,1.58961
5445.6500,1.58992
5445.7000,1.5541
5445.7500,1.50895
5445.8000,1.47651
5445.8500,1.4789
5445.9000,1.46322
5445.9500,1.45372
5446.0000,1.47729
5446.0500,1.48259
5446.1000,1.36312
5446.1500,1.21116
5446.2000,1.13611
5446.2500,1.15763
5446.3000,1.24693
5446.3500,1.29301
5446.4000,1.26222
5446.4500,1.04741
5446.5000,0.770938
5446.5500,0.5385
5446.6000,0.379264
5446.6500,0.329104
5446.7000,0.339771
5446.7500,0.342795
5446.8000,0.30396
5446.8500,0.246532
5446.9000,0.224434
5446.9500,0.212415
5447.0000,0.243224
5447.0500,0.342482
5447.1000,0.475393
5447.1500,0.644427
5447.2000,0.79654
5447.2500,0.908927
5447.3000,0.967081
5447.3500,0.992803
5447.4000,1.01179
5447.4500,1.13063
5447.5000,1.13568
5447.5500,1.19066
5447.6000,1.27482
5447.6500,1.37527
5447.7000,1.43673
5447.7500,1.45438
5447.8000,1.44533
5447.8500,1.33432
5447.9000,1.21355
5447.9500,1.13951
5448.0000,1.15788
5448.0500,1.18661
5448.1000,1.16053
5448.1500,1.02473
5448.2000,0.86195
5448.2500,0.729468
5448.3000,0.67246
5448.3500,0.685095
5448.4000,0.726682
5448.4500,0.750014
5448.5000,0.7486
5448.5500,0.784843
5448.6000,0.814384
5448.6500,0.791163
5448.7000,0.736488
5448.7500,0.643876
5448.8000,0.575487
5448.8500,0.563604
5448.9000,0.572132
5448.9500,0.590048
5449.0000,0.611085
5449.0500,0.61469
5449.1000,0.601978
5449.1500,0.605744
5449.2000,0.614666
5449.2500,0.652104
5449.3000,0.707573
5449.3500,0.750022
5449.4000,0.785607
5449.4500,0.828572
5449.5000,0.83273
5449.5500,0.806849
5449.6000,0.836047
5449.6500,0.900305
5449.7000,0.923066
5449.7500,0.892868
5449.8000,0.854705
5449.8500,0.875084
5449.9000,0.916305
5449.9500,0.907475
5450.0000,0.841749
5450.0500,0.795059
5450.1000,0.77853
5450.1500,0.817454
5450.2000,0.849526
5450.2500,0.844179
5450.3000,0.830792
5450.3500,0.831983
5450.4000,0.824989
5450.4500,0.814473
5450.5000,0.805317
5450.5500,0.816823
5450.6000,0.838617
5450.6500,0.899046
5450.7000,0.920979
5450.7500,0.863818
5450.8000,0.792305
5450.8500,0.751306
5450.9000,0.705679
5450.9500,0.672168
5451.0000,0.656032
5451.0500,0.633072
5451.1000,0.605589
5451.1500,0.601145
5451.2000,0.602993
5451.2500,0.639017
5451.3000,0.675262
5451.3500,0.729627
5451.4000,0.804978
5451.4500,0.858033
5451.5000,0.854401
5451.5500,0.80614
5451.6000,0.784136
5451.6500,0.814219
5451.7000,0.8553
5451.7500,0.871171
5451.8000,0.858149
5451.8500,0.844861
5451.9000,0.786147
5451.9500,0.727681
5452.0000,0.697041
5452.0500,0.719792
5452.1000,0.78005
5452.1500,0.827669
5452.2000,0.853746
5452.2500,0.880377
5452.3000,0.888858
5452.3500,0.844035
5452.4000,0.789218
5452.4500,0.777139
5452.5000,0.84416
5452.5500,0.943167
5452.6000,1.00077
5452.6500,1.00354
5452.7000,0.924652
5452.7500,0.830624
5452.8000,0.756436
5452.8500,0.716091
5452.9000,0.707464
5452.9500,0.728746
5453.0000,0.783913
5453.0500,0.847775
5453.1000,0.906353
5453.1500,0.949946
5453.2000,0.906957
5453.2500,0.824676
5453.3000,0.768922
5453.3500,0.72993
5453.4000,0.733039
5453.4500,0.767935
5453.5000,0.799305
