Longitud_de_onda_A,espectro
5174.9500,1.03063
5175.0000,1.02887
5175.0500,1.03002
5175.1000,1.0387
5175.1500,1.01509
5175.2000,1.01319
5175.2500,1.00738
5175.3000,1.00949
5175.3500,1.00941
5175.4000,1.0181
5175.4500,1.02917
5175.5000,1.03396
5175.5500,1.03875
5175.6000,1.02819
5175.6500,1.0051
5175.7000,1.00063
5175.7500,0.99192
5175.8000,0.98514
5175.8500,0.980957
5175.9000,0.973442
5175.9500,0.941553
5176.0000,0.895949
5176.0500,0.868717
5176.1000,0.871089
5176.1500,0.885181
5176.2000,0.904756
5176.2500,0.93961
5176.3000,0.966261
5176.3500,0.959402
5176.4000,0.938814
5176.4500,0.852007
5176.5000,0.787736
5176.5500,0.748248
5176.6000,0.750692
5176.6500,0.792003
5176.7000,0.860147
5176.7500,0.908201
5176.8000,0.947935
5176.8500,0.988572
5176.9000,0.998161
5176.9500,0.99538
5177.0000,1.01402
5177.0500,0.989655
5177.1000,0.964538
5177.1500,0.885838
5177.2000,0.834286
5177.2500,0.794221
5177.3000,0.788675
5177.3500,0.803319
5177.4000,0.841283
5177.4500,0.889195
5177.5000,0.926712
5177.5500,0.967543
5177.6000,1.00901
5177.6500,1.02667
5177.7000,1.03488
5177.7500,1.03846
5177.8000,1.03242
5177.8500,1.03591
5177.9000,1.0592
5177.9500,1.03411
5178.0000,1.03621
5178.0500,1.04034
5178.1000,1.04812
5178.1500,1.04397
5178.2000,1.05
5178.2500,1.05464
5178.3000,1.06074
5178.3500,1.06347
5178.4000,1.05575
5178.4500,1.04341
5178.5000,1.02226
5178.5500,1.02213
5178.6000,1.00921
5178.6500,0.97115
5178.7000,0.927648
5178.7500,0.892623
5178.8000,0.852089
5178.8500,0.855588
5178.9000,0.885114
5178.9500,0.914918
5179.0000,0.917065
5179.0500,0.921495
5179.1000,0.93227
5179.1500,0.937366
5179.2000,0.959821
5179.2500,0.997638
5179.3000,1.01685
5179.3500,1.03209
5179.4000,1.04383
5179.4500,1.0477
5179.5000,1.04633
5179.5500,1.03775
5179.6000,1.01004
5179.6500,0.984034
5179.7000,0.95773
5179.7500,0.930704
5179.8000,0.905684
5179.8500,0.897871
5179.9000,0.888735
5179.9500,0.855464
5180.0000,0.806557
5180.0500,0.777026
5180.1000,0.785866
5180.1500,0.819567
5180.2000,0.876818
5180.2500,0.948387
5180.3000,0.975922
5180.3500,0.977289
5180.4000,0.976652
5180.4500,0.975013
5180.5000,0.97547
5180.5500,0.988764
5180.6000,1.00726
5180.6500,1.01666
5180.7000,1.03267
5180.7500,1.04231
5180.8000,1.03958
5180.8500,1.02827
5180.9000,1.02391
5180.9500,1.0043
5181.0000,0.993319
5181.0500,0.984161
5181.1000,0.956909
5181.1500,0.927248
5181.2000,0.903409
5181.2500,0.885603
5181.3000,0.875172
5181.3500,0.890372
5181.4000,0.915838
5181.4500,0.952615
5181.5000,0.983392
5181.5500,0.984447
5181.6000,1.00079
5181.6500,0.984012
5181.7000,0.973402
5181.7500,0.956928
5181.8000,0.938259
5181.8500,0.925704
5181.9000,0.927415
5181.9500,0.939545
5182.0000,0.95923
5182.0500,0.963741
5182.1000,0.963222
5182.1500,0.965792
5182.2000,0.971767
5182.2500,0.962743
5182.3000,0.947549
5182.3500,0.948215
5182.4000,0.928667
5182.4500,0.906173
5182.5000,0.894444
5182.5500,0.857939
5182.6000,0.855148
5182.6500,0.833273
5182.7000,0.809716
5182.7500,0.817737
5182.8000,0.794132
5182.8500,0.789185
5182.9000,0.771685
5182.9500,0.746452
5183.0000,0.713418
5183.0500,0.68066
5183.1000,0.645515
5183.1500,0.5926
5183.2000,0.548497
5183.2500,0.496043
5183.3000,0.436455
5183.3500,0.380683
5183.4000,0.329546
5183.4500,0.274204
5183.5000,0.226666
5183.5500,0.188953
5183.6000,0.171027
5183.6500,0.173941
5183.7000,0.190401
5183.7500,0.239597
5183.8000,0.300557
5183.8500,0.358106
5183.9000,0.422448
5183.9500,0.47637
5184.0000,0.52184
5184.0500,0.536083
5184.1000,0.542623
5184.1500,0.532134
5184.2000,0.513024
5184.2500,0.509931
5184.3000,0.550226
5184.3500,0.608011
5184.4000,0.657153
5184.4500,0.655303
5184.5000,0.654595
5184.5500,0.655791
5184.6000,0.69184
5184.6500,0.735294
5184.7000,0.816277
5184.7500,0.872603
5184.8000,0.91482
5184.8500,0.939798
5184.9000,0.96237
5184.9500,0.962509
5185.0000,0.977303
5185.0500,0.983802
5185.1000,0.996477
5185.1500,1.00836
5185.2000,1.00345
5185.2500,1.00709
5185.3000,1.02172
5185.3500,1.02707
5185.4000,1.02279
5185.4500,1.01819
5185.5000,1.01412
5185.5500,1.01198
5185.6000,1.01103
5185.6500,0.99047
5185.7000,0.935388
5185.7500,0.857714
5185.8000,0.764272
5185.8500,0.680116
5185.9000,0.632908
5185.9500,0.662258
5186.0000,0.73115
5186.0500,0.829515
5186.1000,0.914291
5186.1500,0.948058
5186.2000,0.968949
5186.2500,0.964189
5186.3000,0.963074
5186.3500,0.933789
5186.4000,0.926938
5186.4500,0.907335
5186.5000,0.904575
5186.5500,0.892447
5186.6000,0.930811
5186.6500,0.951702
5186.7000,0.994059
5186.7500,1.01181
5186.8000,1.05769
5186.8500,1.04322
5186.9000,1.07536
5186.9500,1.05025
5187.0000,1.06202
5187.0500,1.03277
5187.1000,1.05242
5187.1500,1.03723
5187.2000,1.04008
5187.2500,1.00921
5187.3000,0.980215
5187.3500,0.946131
5187.4000,0.931974
5187.4500,0.923632
5187.5000,0.929631
5187.5500,0.937985
5187.6000,0.975138
5187.6500,0.971545
5187.7000,0.954215
5187.7500,0.901927
5187.8000,0.825597
5187.8500,0.745812
5187.9000,0.709165
5187.9500,0.728201
5188.0000,0.788689
5188.0500,0.854987
5188.1000,0.930909
5188.1500,0.969826
5188.2000,0.99565
5188.2500,1.0088
5188.3000,0.99182
5188.3500,0.991123
5188.4000,0.975094
5188.4500,0.945901
5188.5000,0.892602
5188.5500,0.784341
5188.6000,0.652019
5188.6500,0.523118
5188.7000,0.417547
5188.7500,0.36749
5188.8000,0.385323
5188.8500,0.471781
5188.9000,0.578121
5188.9500,0.708033
5189.0000,0.820908
5189.0500,0.916143
5189.1000,0.965517
5189.1500,0.998849
5189.2000,1.01822
5189.2500,1.0211
5189.3000,1.03028
5189.3500,1.04339
5189.4000,1.0455
5189.4500,1.04302
5189.5000,1.02854
5189.5500,1.0113
5189.6000,1.02463
5189.6500,1.03923
5189.7000,1.04084
5189.7500,1.0434
5189.8000,1.04106
5189.8500,1.03593
5189.9000,1.06016
5189.9500,1.0523
5190.0000,1.04376
5190.0500,1.04675
5190.1000,1.06405
5190.1500,1.06719
5190.2000,1.05353
5190.2500,1.06856
5190.3000,1.05944
5190.3500,1.06515
5190.4000,1.07018
5190.4500,1.05779
5190.5000,1.05671
5190.5500,1.04601
5190.6000,0.984145
5190.6500,1.02925
5190.7000,1.05846
5190.7500,1.05073
5190.8000,1.05375
5190.8500,1.05912
5190.9000,1.0518
5190.9500,1.03631
5191.0000,1.04551
5191.0500,1.02994
5191.1000,1.01814
5191.1500,0.98114
5191.2000,0.935708
5191.2500,0.860159
5191.3000,0.757521
5191.3500,0.621099
5191.4000,0.500962
5191.4500,0.419186
5191.5000,0.403904
5191.5500,0.453398
5191.6000,0.546668
5191.6500,0.662909
5191.7000,0.782948
5191.7500,0.8625
5191.8000,0.907013
5191.8500,0.905143
5191.9000,0.879231
5191.9500,0.84874
5192.0000,0.806396
5192.0500,0.791345
5192.1000,0.779403
5192.1500,0.73865
5192.2000,0.659067
5192.2500,0.547019
5192.3000,0.456321
5192.3500,0.406065
5192.4000,0.39793
5192.4500,0.438416
5192.5000,0.519558
5192.5500,0.609856
5192.6000,0.690759
5192.6500,0.764094
5192.7000,0.826356
5192.7500,0.827951
5192.8000,0.788458
5192.8500,0.708969
5192.9000,0.615138
5192.9500,0.557933
5193.0000,0.566329
5193.0500,0.652539
5193.1000,0.772624
5193.1500,0.878172
5193.2000,0.954668
5193.2500,1.00788
5193.3000,1.0217
5193.3500,0.98696
5193.4000,0.977302
5193.4500,0.953118
5193.5000,0.950693
5193.5500,0.965765
5193.6000,0.99308
5193.6500,1.01398
5193.7000,1.02453
5193.7500,1.02873
5193.8000,1.03193
5193.8500,1.01304
5193.9000,0.982316
5193.9500,0.945015
5194.0000,0.926282
5194.0500,0.932368
5194.1000,0.945158
5194.1500,0.972412
5194.2000,1.01658
5194.2500,1.04324
5194.3000,1.05318
5194.3500,1.06663
5194.4000,1.07767
5194.4500,1.05101
5194.5000,1.05526
5194.5500,1.04746
5194.6000,1.02364
5194.6500,1.00276
5194.7000,0.944676
5194.7500,0.844936
5194.8000,0.738268
5194.8500,0.603863
5194.9000,0.486724
5194.9500,0.459939
5195.0000,0.494907
5195.0500,0.600632
5195.1000,0.73042
5195.1500,0.836832
5195.2000,0.89266
5195.2500,0.893427
5195.3000,0.846359
5195.3500,0.754339
5195.4000,0.665649
5195.4500,0.591087
5195.5000,0.604875
5195.5500,0.680597
5195.6000,0.782551
5195.6500,0.894293
5195.7000,0.975365
5195.7500,1.0073
5195.8000,1.00965
5195.8500,0.997961
5195.9000,0.918605
5195.9500,0.83342
5196.0000,0.751
5196.0500,0.691617
5196.1000,0.707736
5196.1500,0.772543
5196.2000,0.852336
5196.2500,0.90286
5196.3000,0.898259
5196.3500,0.855043
5196.4000,0.788447
5196.4500,0.714535
5196.5000,0.677683
5196.5500,0.68714
5196.6000,0.761617
5196.6500,0.835535
5196.7000,0.914601
5196.7500,0.995001
5196.8000,1.06868
5196.8500,1.04125
5196.9000,1.05143
5196.9500,1.03233
5197.0000,0.992877
5197.0500,0.942796
5197.1000,0.899187
5197.1500,0.881179
5197.2000,0.872131
5197.2500,0.879539
5197.3000,0.912678
5197.3500,0.91318
5197.4000,0.872121
5197.4500,0.797751
5197.5000,0.695471
5197.5500,0.627158
5197.6000,0.608495
5197.6500,0.664952
5197.7000,0.742036
5197.7500,0.793513
5197.8000,0.832383
5197.8500,0.838967
5197.9000,0.825357
5197.9500,0.817862
5198.0000,0.843461
5198.0500,0.907491
5198.1000,0.981248
5198.1500,1.02155
5198.2000,1.05342
5198.2500,1.05984
5198.3000,1.05215
5198.3500,1.06409
5198.4000,1.04586
5198.4500,1.01234
5198.5000,0.951911
5198.5500,0.85291
5198.6000,0.741458
5198.6500,0.626455
5198.7000,0.562891
5198.7500,0.577558
5198.8000,0.643304
5198.8500,0.743838
5198.9000,0.870667
5198.9500,0.961587
5199.0000,1.00523
5199.0500,1.03616
5199.1000,1.05731
5199.1500,1.06651
5199.2000,1.04435
5199.2500,1.05603
5199.3000,1.05767
5199.3500,1.04388
5199.4000,1.04076
5199.4500,1.02621
5199.5000,1.01523
5199.5500,0.990234
5199.6000,0.996287
5199.6500,1.00517
5199.7000,1.01205
5199.7500,1.01484
5199.8000,1.02531
5199.8500,1.03459
5199.9000,1.03462
5199.9500,1.01065
5200.0000,0.97512
5200.0500,0.91849
5200.1000,0.877693
5200.1500,0.823634
5200.2000,0.798418
5200.2500,0.778744
5200.3000,0.754668
5200.3500,0.72283
5200.4000,0.698269
5200.4500,0.721604
5200.5000,0.768601
5200.5500,0.848555
5200.6000,0.936492
5200.6500,1.04477
5200.7000,1.12173
5200.7500,1.04179
5200.8000,1.01377
5200.8500,1.03139
5200.9000,1.02162
5200.9500,0.995894
5201.0000,0.967339
5201.0500,0.936663
5201.1000,0.924984
5201.1500,0.932293
5201.2000,0.967333
5201.2500,0.992485
5201.3000,1.01268
5201.3500,1.04458
5201.4000,1.04813
5201.4500,1.06251
5201.5000,1.04791
5201.5500,1.04975
5201.6000,1.05653
5201.6500,1.05518
5201.7000,1.07073
5201.7500,1.05579
5201.8000,1.03491
5201.8500,1.01239
5201.9000,0.984468
5201.9500,0.959811
5202.0000,0.949944
5202.0500,0.90157
5202.1000,0.823559
5202.1500,0.731139
5202.2000,0.614174
5202.2500,0.496694
5202.3000,0.417314
5202.3500,0.415754
5202.4000,0.513803
5202.4500,0.647808
5202.5000,0.782477
5202.5500,0.885957
5202.6000,0.95232
5202.6500,1.00047
5202.7000,1.01504
5202.7500,1.04897
5202.8000,1.04577
5202.8500,1.04225
5202.9000,1.04728
5202.9500,1.05153
5203.0000,1.06163
5203.0500,1.05467
5203.1000,1.06539
5203.1500,1.0839
5203.2000,1.12923
5203.2500,1.14601
5203.3000,1.05324
5203.3500,1.0604
5203.4000,1.0516
5203.4500,1.05087
5203.5000,1.0352
5203.5500,1.02821
5203.6000,1.04479
5203.6500,1.03968
5203.7000,1.0429
5203.7500,1.0471
5203.8000,1.06902
5203.8500,1.07696
5203.9000,1.06684
5203.9500,1.05876
5204.0000,1.0484
5204.0500,1.03911
5204.1000,1.02404
5204.1500,1.00187
5204.2000,0.977332
5204.2500,0.941185
5204.3000,0.868138
5204.3500,0.747446
5204.4000,0.596019
5204.4500,0.45354
5204.5000,0.347338
5204.5500,0.305616
5204.6000,0.344013
5204.6500,0.44782
5204.7000,0.607725
5204.7500,0.748161
5204.8000,0.864794
5204.8500,0.938594
5204.9000,0.979253
5204.9500,1.00719
5205.0000,1.01942
5205.0500,1.0274
5205.1000,1.02777
5205.1500,1.02269
5205.2000,1.01599
5205.2500,1.00531
5205.3000,0.994493
5205.3500,1.00666
5205.4000,0.995864
5205.4500,0.981848
5205.5000,0.941094
5205.5500,0.888028
5205.6000,0.814456
5205.6500,0.718667
5205.7000,0.650501
5205.7500,0.607646
5205.8000,0.586427
5205.8500,0.56469
5205.9000,0.514012
5205.9500,0.437398
5206.0000,0.362683
5206.0500,0.304161
5206.1000,0.320168
5206.1500,0.407688
5206.2000,0.532462
5206.2500,0.661462
5206.3000,0.780936
5206.3500,0.878895
5206.4000,0.927098
5206.4500,0.939257
5206.5000,0.947685
5206.5500,0.935065
5206.6000,0.936745
5206.6500,0.952125
5206.7000,0.962659
5206.7500,0.97037
5206.8000,0.992836
5206.8500,0.989435
5206.9000,1.00513
5206.9500,1.01875
5207.0000,1.02694
5207.0500,1.03454
5207.1000,1.03959
5207.1500,1.04768
5207.2000,1.05695
5207.2500,1.03251
5207.3000,1.04146
5207.3500,1.05045
5207.4000,1.04458
5207.4500,1.05227
5207.5000,1.03191
5207.5500,1.03251
5207.6000,1.02536
5207.6500,1.00748
5207.7000,0.983255
5207.7500,0.951982
5207.8000,0.904041
5207.8500,0.830965
5207.9000,0.777975
5207.9500,0.749575
5208.0000,0.758744
5208.0500,0.772125
5208.1000,0.772382
5208.1500,0.760217
5208.2000,0.734766
5208.2500,0.652387
5208.3000,0.541816
5208.3500,0.422292
5208.4000,0.315081
5208.4500,0.252465
5208.5000,0.240914
5208.5500,0.270785
5208.6000,0.355966
5208.6500,0.469817
5208.7000,0.600173
5208.7500,0.729358
5208.8000,0.81791
5208.8500,0.879955
5208.9000,0.929536
5208.9500,0.957574
5209.0000,0.9786
5209.0500,0.98507
5209.1000,1.00519
5209.1500,1.01372
5209.2000,1.02562
5209.2500,1.03713
5209.3000,1.03681
5209.3500,1.03199
5209.4000,1.04045
5209.4500,1.05609
5209.5000,1.04288
5209.5500,1.04707
5209.6000,1.04843
5209.6500,1.03068
5209.7000,1.00374
5209.7500,0.980645
5209.8000,0.954389
5209.8500,0.937519
5209.9000,0.920656
5209.9500,0.928522
5210.0000,0.943909
5210.0500,0.95388
5210.1000,0.958427
5210.1500,0.939419
5210.2000,0.874983
5210.2500,0.763952
5210.3000,0.653043
5210.3500,0.566429
5210.4000,0.547379
5210.4500,0.605476
5210.5000,0.707194
5210.5500,0.816574
5210.6000,0.909595
5210.6500,0.965895
5210.7000,0.971343
5210.7500,0.951729
5210.8000,0.926556
5210.8500,0.916822
5210.9000,0.930808
5210.9500,0.941205
5211.0000,0.976865
5211.0500,0.974651
5211.1000,0.980732
5211.1500,0.969499
5211.2000,0.956921
5211.2500,0.955162
5211.3000,0.954363
5211.3500,0.93694
5211.4000,0.895051
5211.4500,0.839134
5211.5000,0.790084
5211.5500,0.775483
5211.6000,0.807228
5211.6500,0.866201
5211.7000,0.925783
5211.7500,0.970277
5211.8000,0.995892
5211.8500,1.02246
5211.9000,1.03831
5211.9500,1.03642
5212.0000,1.03339
5212.0500,1.01173
5212.1000,0.974081
5212.1500,0.943912
5212.2000,0.895567
5212.2500,0.837772
5212.3000,0.81177
5212.3500,0.836955
5212.4000,0.877266
5212.4500,0.904851
5212.5000,0.92296
5212.5500,0.938288
5212.6000,0.931078
5212.6500,0.890237
5212.7000,0.876971
5212.7500,0.88599
5212.8000,0.92902
5212.8500,0.962761
5212.9000,0.990819
5212.9500,1.01324
5213.0000,1.019
5213.0500,1.02604
5213.1000,1.01334
5213.1500,1.01017
5213.2000,0.998135
5213.2500,0.971866
5213.3000,0.952696
5213.3500,0.957887
5213.4000,0.976653
5213.4500,0.989183
5213.5000,1.00612
5213.5500,1.02128
5213.6000,1.02545
5213.6500,1.00611
5213.7000,0.992983
5213.7500,0.980582
5213.8000,0.974701
5213.8500,0.980033
5213.9000,0.986035
5213.9500,0.983524
5214.0000,0.96728
5214.0500,0.954928
5214.1000,0.935235
5214.1500,0.934726
5214.2000,0.95255
5214.2500,0.974329
5214.3000,0.995182
5214.3500,1.01372
5214.4000,1.00987
5214.4500,0.980907
5214.5000,0.962961
5214.5500,0.899159
5214.6000,0.867627
5214.6500,0.864136
5214.7000,0.882076
5214.7500,0.919736
5214.8000,0.958049
5214.8500,0.966897
5214.9000,0.971754
5214.9500,0.941997
5215.0000,0.865374
5215.0500,0.75713
5215.1000,0.651065
5215.1500,0.560758
5215.2000,0.521976
5215.2500,0.553402
5215.3000,0.624572
5215.3500,0.721191
5215.4000,0.793367
5215.4500,0.835767
5215.5000,0.848302
5215.5500,0.853641
5215.6000,0.860843
5215.6500,0.879012
5215.7000,0.906858
5215.7500,0.937023
5215.8000,0.965972
5215.8500,0.976834
5215.9000,0.972681
5215.9500,0.961553
5216.0000,0.93731
5216.0500,0.887723
5216.1000,0.796564
5216.1500,0.676121
5216.2000,0.547701
5216.2500,0.452194
5216.3000,0.429454
5216.3500,0.452156
5216.4000,0.531913
5216.4500,0.62742
5216.5000,0.727689
5216.5500,0.819072
5216.6000,0.887407
5216.6500,0.945954
5216.7000,0.991197
5216.7500,1.00942
5216.8000,1.02087
5216.8500,1.02707
5216.9000,1.04162
5216.9500,1.04649
5217.0000,1.04816
5217.0500,1.03691
5217.1000,1.02037
5217.1500,0.986657
5217.2000,0.913488
5217.2500,0.808246
5217.3000,0.699407
5217.3500,0.597922
5217.4000,0.561607
5217.4500,0.606082
5217.5000,0.706397
5217.5500,0.816197
5217.6000,0.911283
5217.6500,0.964801
5217.7000,0.963786
5217.7500,0.920417
5217.8000,0.859751
5217.8500,0.7965
5217.9000,0.750659
5217.9500,0.753685
5218.0000,0.762383
5218.0500,0.790484
5218.1000,0.779595
5218.1500,0.7539
5218.2000,0.740899
5218.2500,0.764749
5218.3000,0.820398
5218.3500,0.885338
5218.4000,0.950613
5218.4500,1.00104
5218.5000,1.02259
5218.5500,1.02518
5218.6000,1.03156
5218.6500,1.04648
5218.7000,1.05241
5218.7500,1.04843
5218.8000,1.04698
5218.8500,1.04224
5218.9000,1.02423
5218.9500,1.00778
5219.0000,0.998517
5219.0500,0.996692
5219.1000,0.986199
5219.1500,1.01112
5219.2000,1.02161
5219.2500,1.12305
5219.3000,1.09814
5219.3500,1.0494
5219.4000,1.0448
5219.4500,1.01881
5219.5000,0.981826
5219.5500,0.933379
5219.6000,0.862552
5219.6500,0.792136
5219.7000,0.768416
5219.7500,0.788845
5219.8000,0.8566
5219.8500,0.925943
5219.9000,0.945018
5219.9500,0.937079
5220.0000,0.916883
5220.0500,0.879153
5220.1000,0.837852
5220.1500,0.800678
5220.2000,0.78507
5220.2500,0.806229
5220.3000,0.818222
5220.3500,0.868421
5220.4000,0.926388
5220.4500,0.971979
5220.5000,1.01515
5220.5500,1.0458
5220.6000,1.05688
5220.6500,1.05259
5220.7000,1.03874
5220.7500,1.01907
5220.8000,0.976602
5220.8500,0.93919
5220.9000,0.882564
5220.9500,0.852147
5221.0000,0.855464
5221.0500,0.858717
5221.1000,0.890727
5221.1500,0.9207
5221.2000,0.968388
5221.2500,1.01404
5221.3000,1.02899
5221.3500,1.03579
5221.4000,1.03575
5221.4500,1.03523
5221.5000,1.0159
5221.5500,0.98111
5221.6000,0.948841
5221.6500,0.90492
5221.7000,0.878966
5221.7500,0.859524
5221.8000,0.870103
5221.8500,0.9114
5221.9000,0.958102
5221.9500,1.00362
5222.0000,1.04117
5222.0500,1.05078
5222.1000,1.05007
5222.1500,1.02671
5222.2000,1.01729
5222.2500,0.96219
5222.3000,0.90477
5222.3500,0.851373
5222.4000,0.818
5222.4500,0.81048
5222.5000,0.822869
5222.5500,0.837751
5222.6000,0.839105
5222.6500,0.839024
5222.7000,0.859926
5222.7500,0.897292
5222.8000,0.942327
5222.8500,0.983303
5222.9000,1.01342
5222.9500,1.00441
5223.0000,0.979115
5223.0500,0.942223
5223.1000,0.892549
5223.1500,0.843992
5223.2000,0.831939
5223.2500,0.858929
5223.3000,0.908395
5223.3500,0.946728
5223.4000,0.963727
5223.4500,0.967117
5223.5000,0.940257
5223.5500,0.911951
5223.6000,0.901134
5223.6500,0.90151
5223.7000,0.924275
5223.7500,0.965167
5223.8000,0.99028
5223.8500,0.993637
5223.9000,0.987611
5223.9500,0.968544
5224.0000,0.947706
5224.0500,0.922563
5224.1000,0.888062
5224.1500,0.842118
5224.2000,0.793712
5224.2500,0.755036
5224.3000,0.72294
5224.3500,0.729158
5224.4000,0.744739
5224.4500,0.785846
5224.5000,0.793015
5224.5500,0.805658
5224.6000,0.840291
5224.6500,0.8862
5224.7000,0.912943
5224.7500,0.914124
5224.8000,0.876535
5224.8500,0.78443
5224.9000,0.68975
5224.9500,0.636543
5225.0000,0.637188
5225.0500,0.693682
5225.1000,0.789026
5225.1500,0.877359
5225.2000,0.941141
5225.2500,0.977005
5225.3000,0.941536
5225.3500,0.889053
5225.4000,0.781508
5225.4500,0.666852
5225.5000,0.572994
5225.5500,0.546803
5225.6000,0.589835
5225.6500,0.687082
5225.7000,0.767166
5225.7500,0.820936
5225.8000,0.851509
5225.8500,0.86669
5225.9000,0.87867
5225.9500,0.886091
5226.0000,0.890717
5226.0500,0.893209
5226.1000,0.882396
5226.1500,0.892526
5226.2000,0.90618
5226.2500,0.894683
5226.3000,0.867791
5226.3500,0.802227
5226.4000,0.730763
5226.4500,0.628131
5226.5000,0.550747
5226.5500,0.513541
5226.6000,0.512556
5226.6500,0.54504
5226.7000,0.56457
5226.7500,0.543244
5226.8000,0.491258
5226.8500,0.42854
5226.9000,0.392647
5226.9500,0.396885
5227.0000,0.401365
5227.0500,0.376961
5227.1000,0.336699
5227.1500,0.297401
5227.2000,0.293416
5227.2500,0.34552
5227.3000,0.460382
5227.3500,0.60413
5227.4000,0.741409
5227.4500,0.831419
5227.5000,0.884374
5227.5500,0.913291
5227.6000,0.934107
5227.6500,0.939614
5227.7000,0.928703
5227.7500,0.922852
5227.8000,0.929399
5227.8500,0.94706
5227.9000,0.946222
5227.9500,0.92505
5228.0000,0.897499
5228.0500,0.87304
5228.1000,0.85577
5228.1500,0.846411
5228.2000,0.832932
5228.2500,0.795777
5228.3000,0.750965
5228.3500,0.699281
5228.4000,0.679416
5228.4500,0.731037
5228.5000,0.81387
5228.5500,0.898971
5228.6000,0.950491
5228.6500,0.991049
5228.7000,1.01097
5228.7500,1.01384
5228.8000,1.03488
5228.8500,1.03466
5228.9000,1.03493
5228.9500,1.04443
5229.0000,1.04373
5229.0500,1.03971
5229.1000,1.04166
5229.1500,1.0401
5229.2000,1.03644
5229.2500,1.03394
5229.3000,1.03648
5229.3500,1.04074
5229.4000,1.04036
5229.4500,1.03887
5229.5000,1.02959
5229.5500,1.0094
5229.6000,0.97972
5229.6500,0.913971
5229.7000,0.808355
5229.7500,0.693559
5229.8000,0.602777
5229.8500,0.548232
5229.9000,0.572676
5229.9500,0.646803
5230.0000,0.732676
5230.0500,0.796682
5230.1000,0.82107
5230.1500,0.802671
5230.2000,0.775217
5230.2500,0.79154
5230.3000,0.830059
5230.3500,0.88788
5230.4000,0.937433
5230.4500,0.963211
5230.5000,0.98668
5230.5500,0.989688
5230.6000,0.979748
5230.6500,0.969398
5230.7000,0.964593
5230.7500,0.978294
5230.8000,1.00405
5230.8500,1.01914
5230.9000,1.02158
5230.9500,1.01828
5231.0000,1.03047
5231.0500,1.03897
5231.1000,1.04595
5231.1500,1.0297
5231.2000,1.01707
5231.2500,1.0062
5231.3000,0.971522
5231.3500,0.935315
5231.4000,0.918171
5231.4500,0.920939
5231.5000,0.925431
5231.5500,0.928681
5231.6000,0.939079
5231.6500,0.960802
5231.7000,0.98324
5231.7500,0.993664
5231.8000,0.996721
5231.8500,1.00735
5231.9000,1.01713
5231.9500,1.02637
5232.0000,1.02299
5232.0500,1.03298
5232.1000,1.03796
5232.1500,1.04954
5232.2000,1.02814
5232.2500,1.02253
5232.3000,1.00807
5232.3500,0.963283
5232.4000,0.916336
5232.4500,0.896321
5232.5000,0.858316
5232.5500,0.854542
5232.6000,0.854816
5232.6500,0.8447
5232.7000,0.778127
5232.7500,0.697803
5232.8000,0.589907
5232.8500,0.474764
5232.9000,0.368662
5232.9500,0.340586
5233.0000,0.3695
5233.0500,0.481461
5233.1000,0.608743
5233.1500,0.718761
5233.2000,0.819419
5233.2500,0.891743
5233.3000,0.927506
5233.3500,0.962885
5233.4000,0.987277
5233.4500,0.997787
5233.5000,1.01176
5233.5500,1.01501
5233.6000,1.00907
5233.6500,1.00161
5233.7000,1.00727
5233.7500,0.990569
5233.8000,0.981433
5233.8500,0.976688
5233.9000,0.971829
5233.9500,0.947672
5234.0000,0.918401
5234.0500,0.891581
5234.1000,0.865616
5234.1500,0.842786
5234.2000,0.855645
5234.2500,0.877972
5234.3000,0.909515
5234.3500,0.931778
5234.4000,0.922013
5234.4500,0.869819
5234.5000,0.772776
5234.5500,0.670822
5234.6000,0.601543
5234.6500,0.586889
5234.7000,0.648616
5234.7500,0.735069
5234.8000,0.832938
5234.8500,0.905267
5234.9000,0.95346
5234.9500,0.937405
5235.0000,0.927754
5235.0500,0.883485
5235.1000,0.818432
5235.1500,0.762309
5235.2000,0.718937
5235.2500,0.665339
5235.3000,0.610201
5235.3500,0.55427
5235.4000,0.555865
5235.4500,0.587297
5235.5000,0.66548
5235.5500,0.761693
5235.6000,0.867763
5235.6500,0.941709
5235.7000,0.977929
5235.7500,1.01155
5235.8000,1.03086
5235.8500,1.0201
5235.9000,1.0175
5235.9500,1.00771
5236.0000,0.990268
5236.0500,0.950329
5236.1000,0.890627
5236.1500,0.848197
5236.2000,0.803081
5236.2500,0.800748
5236.3000,0.826641
5236.3500,0.873842
5236.4000,0.90107
5236.4500,0.922911
5236.5000,0.958189
5236.5500,0.987802
5236.6000,1.00891
5236.6500,1.03556
5236.7000,1.04557
5236.7500,1.04254
5236.8000,1.03227
5236.8500,1.02607
5236.9000,1.02468
5236.9500,1.00321
5237.0000,0.990665
5237.0500,0.978327
5237.1000,0.952361
5237.1500,0.899493
5237.2000,0.831051
5237.2500,0.76375
5237.3000,0.732506
5237.3500,0.733833
5237.4000,0.775393
5237.4500,0.847294
5237.5000,0.928272
5237.5500,0.987195
5237.6000,1.0208
5237.6500,1.03434
5237.7000,1.03974
5237.7500,1.03256
5237.8000,1.01846
5237.8500,1.00727
5237.9000,1.0091
5237.9500,1.01097
5238.0000,1.01548
5238.0500,1.02612
5238.1000,1.02412
5238.1500,1.01853
5238.2000,1.0177
5238.2500,1.01718
5238.3000,0.993173
5238.3500,0.97944
5238.4000,0.981379
5238.4500,0.935296
