Longitud_de_onda_A,espectro
4765.7500,0.879588
4765.8000,0.790584
4765.8500,0.702305
4765.9000,0.722305
4765.9500,0.831542
4766.0000,0.92924
4766.0500,0.982508
4766.1000,0.973505
4766.1500,0.978903
4766.2000,0.978866
4766.2500,0.964081
4766.3000,0.891209
4766.3500,0.768162
4766.4000,0.64281
4766.4500,0.632582
4766.5000,0.761703
4766.5500,0.861607
4766.6000,0.874925
4766.6500,0.859769
4766.7000,0.861858
4766.7500,0.857586
4766.8000,0.869579
4766.8500,0.89182
4766.9000,0.928941
4766.9500,0.980047
4767.0000,0.995611
4767.0500,0.993299
4767.1000,0.99277
4767.1500,0.979482
4767.2000,0.969528
4767.2500,0.970342
4767.3000,0.971772
4767.3500,0.998615
4767.4000,1.01097
4767.4500,1.0051
4767.5000,1.00458
4767.5500,0.998108
4767.6000,0.997851
4767.6500,1.00139
4767.7000,1.00603
4767.7500,0.995812
4767.8000,0.971712
4767.8500,0.965731
4767.9000,0.97154
4767.9500,0.984634
4768.0000,0.991907
4768.0500,0.999958
4768.1000,0.967266
4768.1500,0.97246
4768.2000,0.937784
4768.2500,0.853055
4768.3000,0.72178
4768.3500,0.646482
4768.4000,0.712785
4768.4500,0.816187
4768.5000,0.921442
4768.5500,0.963097
4768.6000,0.942731
4768.6500,0.931251
4768.7000,0.92728
4768.7500,0.932593
4768.8000,0.966468
4768.8500,0.965525
4768.9000,0.985831
4768.9500,1.01904
4769.0000,0.994783
4769.0500,0.981199
4769.1000,1.01845
4769.1500,1.00808
4769.2000,1.00139
4769.2500,0.994189
4769.3000,1.00575
4769.3500,1.02272
4769.4000,1.00609
4769.4500,1.01606
4769.5000,0.996646
4769.5500,1.0132
4769.6000,1.02618
4769.6500,0.999194
4769.7000,0.9749
4769.7500,0.966894
4769.8000,0.957136
4769.8500,0.957899
4769.9000,0.958155
4769.9500,0.932549
4770.0000,0.916695
4770.0500,0.91427
4770.1000,0.937429
4770.1500,0.988437
4770.2000,1.00492
4770.2500,0.99993
4770.3000,1.01185
4770.3500,0.99845
4770.4000,1.01005
4770.4500,1.01129
4770.5000,1.02167
4770.5500,1.02993
4770.6000,1.00561
4770.6500,0.991725
4770.7000,0.995546
4770.7500,1.00183
4770.8000,1.02513
4770.8500,1.01148
4770.9000,1.00913
4770.9500,0.99802
4771.0000,0.987093
4771.0500,0.967402
4771.1000,0.95952
4771.1500,0.969309
4771.2000,0.965355
4771.2500,0.938075
4771.3000,0.913985
4771.3500,0.869218
4771.4000,0.783062
4771.4500,0.725528
4771.5000,0.734108
4771.5500,0.787756
4771.6000,0.800156
4771.6500,0.780924
4771.7000,0.713334
4771.7500,0.730361
4771.8000,0.827235
4771.8500,0.911303
4771.9000,0.947596
4771.9500,0.984078
4772.0000,0.99105
4772.0500,1.00062
4772.1000,1.00531
4772.1500,1.02283
4772.2000,0.992245
4772.2500,1.00557
4772.3000,1.01434
4772.3500,1.0117
4772.4000,1.00591
4772.4500,0.992455
4772.5000,1.00709
4772.5500,0.998038
4772.6000,1.01072
4772.6500,0.969941
4772.7000,0.686431
4772.7500,0.786264
4772.8000,0.65825
4772.8500,0.684808
4772.9000,0.783513
4772.9500,0.89759
4773.0000,0.973132
4773.0500,0.983872
4773.1000,0.988869
4773.1500,0.978707
4773.2000,0.98419
4773.2500,1.00929
4773.3000,0.979112
4773.3500,0.986538
4773.4000,0.960501
4773.4500,0.950485
4773.5000,0.974118
4773.5500,0.991961
4773.6000,0.991609
4773.6500,1.00119
4773.7000,0.987826
4773.7500,0.989562
4773.8000,1.00473
4773.8500,1.02042
4773.9000,1.00047
4773.9500,0.980167
4774.0000,0.977632
4774.0500,0.996393
4774.1000,1.0248
4774.1500,1.01668
4774.2000,1.01772
4774.2500,1.02014
4774.3000,1.00956
4774.3500,1.00906
4774.4000,1.00688
4774.4500,1.0173
4774.5000,1.01618
4774.5500,1.01454
4774.6000,1.01926
4774.6500,1.02553
4774.7000,1.02235
4774.7500,1.02779
4774.8000,1.03077
4774.8500,1.03175
4774.9000,1.02792
4774.9500,1.01504
4775.0000,1.01111
4775.0500,1.00094
4775.1000,1.00489
4775.1500,1.01643
4775.2000,1.02062
4775.2500,0.998155
4775.3000,1.0123
4775.3500,0.996521
4775.4000,1.01415
4775.4500,1.03284
4775.5000,1.00647
4775.5500,0.994827
4775.6000,0.987116
4775.6500,0.981109
4775.7000,0.996134
4775.7500,0.961815
4775.8000,0.959241
4775.8500,0.891494
4775.9000,0.865849
4775.9500,0.892138
4776.0000,0.924037
4776.0500,0.933737
4776.1000,0.930972
4776.1500,0.966726
4776.2000,0.970433
4776.2500,0.945361
4776.3000,0.907978
4776.3500,0.856882
4776.4000,0.86814
4776.4500,0.887659
4776.5000,0.930785
4776.5500,0.967902
4776.6000,0.990393
4776.6500,1.00762
4776.7000,1.03079
4776.7500,1.02192
4776.8000,1.00782
4776.8500,1.00604
4776.9000,1.02287
4776.9500,1.00525
4777.0000,0.996128
4777.0500,0.995086
4777.1000,1.00775
4777.1500,1.01551
4777.2000,1.01376
4777.2500,1.00999
4777.3000,1.02225
4777.3500,1.00996
4777.4000,1.02108
4777.4500,1.00148
4777.5000,1.00837
4777.5500,1.0172
4777.6000,1.01334
4777.6500,1.00217
4777.7000,0.999192
4777.7500,0.996543
4777.8000,1.01304
4777.8500,1.02069
4777.9000,1.02776
4777.9500,1.00851
4778.0000,0.995533
4778.0500,1.04162
4778.1000,1.00743
4778.1500,1.00378
4778.2000,0.983865
4778.2500,0.965494
4778.3000,1.00227
4778.3500,1.01263
4778.4000,1.00749
4778.4500,1.01539
4778.5000,1.00312
4778.5500,1.00959
4778.6000,1.00955
4778.6500,1.01323
4778.7000,1.01994
4778.7500,1.01671
4778.8000,1.01208
4778.8500,1.01176
4778.9000,1.02384
4778.9500,1.01923
4779.0000,1.0343
4779.0500,0.98813
4779.1000,0.986948
4779.1500,1.01905
4779.2000,1.00831
4779.2500,0.996719
4779.3000,0.980746
4779.3500,0.945742
4779.4000,0.90389
4779.4500,0.882678
4779.5000,0.917113
4779.5500,0.976414
4779.6000,1.01251
4779.6500,1.02188
4779.7000,1.006
4779.7500,1.01118
4779.8000,1.05325
4779.8500,0.952498
4779.9000,0.80532
4779.9500,0.650978
4780.0000,0.60015
4780.0500,0.72244
4780.1000,0.870414
4780.1500,0.950998
4780.2000,1.01332
4780.2500,1.00731
4780.3000,1.01463
4780.3500,1.0181
4780.4000,1.0059
4780.4500,0.996325
4780.5000,1.0003
4780.5500,1.01985
4780.6000,1.03497
4780.6500,1.01784
4780.7000,1.00493
4780.7500,1.00084
4780.8000,0.982162
4780.8500,0.986872
4780.9000,1.01493
4780.9500,1.01225
4781.0000,1.00351
4781.0500,1.00671
4781.1000,1.02283
4781.1500,1.01451
4781.2000,0.996436
4781.2500,1.00688
4781.3000,1.00294
4781.3500,0.993102
4781.4000,0.994934
4781.4500,1.00412
4781.5000,1.00371
4781.5500,1.02346
4781.6000,0.999137
4781.6500,0.986162
4781.7000,1.00116
4781.7500,0.971371
4781.8000,1.0007
4781.8500,0.998978
4781.9000,1.00475
4781.9500,1.00209
4782.0000,0.988406
4782.0500,0.97197
4782.1000,0.893109
4782.1500,0.942124
4782.2000,0.989947
4782.2500,1.01015
4782.3000,1.01512
4782.3500,1.04606
4782.4000,1.01912
4782.4500,1.01191
4782.5000,1.00785
4782.5500,1.00059
4782.6000,1.00807
4782.6500,1.01727
4782.7000,1.0155
4782.7500,1.01034
4782.8000,0.997385
4782.8500,0.975698
4782.9000,0.964515
4782.9500,0.943808
4783.0000,0.908232
4783.0500,0.925391
4783.1000,0.961261
4783.1500,0.979103
4783.2000,0.977878
4783.2500,0.941746
4783.3000,0.835832
4783.3500,0.675842
4783.4000,0.535239
4783.4500,0.538998
4783.5000,0.653519
4783.5500,0.833173
4783.6000,0.943414
4783.6500,0.956649
4783.7000,0.984265
4783.7500,0.981395
4783.8000,0.981069
4783.8500,0.96358
4783.9000,0.953116
4783.9500,0.941158
4784.0000,0.925204
4784.0500,0.941862
4784.1000,0.964277
4784.1500,0.986189
4784.2000,1.01091
4784.2500,1.01637
4784.3000,0.997481
4784.3500,1.01386
4784.4000,1.02073
4784.4500,1.01371
4784.5000,1.00462
4784.5500,0.99638
4784.6000,1.00339
4784.6500,0.9973
4784.7000,1.02258
4784.7500,1.02908
4784.8000,1.00308
4784.8500,1.02699
4784.9000,0.993798
4784.9500,1.00837
4785.0000,0.999937
4785.0500,0.997048
4785.1000,0.987633
4785.1500,0.984595
4785.2000,1.01066
4785.2500,0.995419
4785.3000,0.990919
4785.3500,1.00647
4785.4000,1.01016
4785.4500,1.01228
4785.5000,1.01766
4785.5500,1.00547
4785.6000,1.00782
4785.6500,0.993792
4785.7000,0.985225
4785.7500,0.972028
4785.8000,0.973886
4785.8500,0.963939
4785.9000,0.940726
4785.9500,0.951005
4786.0000,0.960831
4786.0500,0.963371
4786.1000,0.975446
4786.1500,0.975345
4786.2000,0.981096
4786.2500,0.947356
4786.3000,0.921427
4786.3500,0.922798
4786.4000,0.907617
4786.4500,0.816468
4786.5000,0.687952
4786.5500,0.621761
4786.6000,0.678451
4786.6500,0.774381
4786.7000,0.818274
4786.7500,0.737513
4786.8000,0.666686
4786.8500,0.69844
4786.9000,0.816612
4786.9500,0.926174
4787.0000,0.970093
4787.0500,0.998099
4787.1000,0.994259
4787.1500,1.00014
4787.2000,1.0313
4787.2500,1.00333
4787.3000,1.0285
4787.3500,1.0133
4787.4000,1.00638
4787.4500,1.02914
4787.5000,1.02305
4787.5500,1.0115
4787.6000,1.02519
4787.6500,1.00006
4787.7000,0.992174
4787.7500,0.950245
4787.8000,0.916705
4787.8500,0.900372
4787.9000,0.9279
4787.9500,0.97668
4788.0000,0.986337
4788.0500,1.00193
4788.1000,1.01933
4788.1500,1.01401
4788.2000,0.996219
4788.2500,1.00656
4788.3000,1.01426
4788.3500,1.01542
4788.4000,1.02307
4788.4500,1.01465
4788.5000,0.999811
4788.5500,1.00211
4788.6000,0.976693
4788.6500,0.918993
4788.7000,0.822759
4788.7500,0.74519
4788.8000,0.778841
4788.8500,0.886785
4788.9000,0.952729
4788.9500,0.983114
4789.0000,0.992749
4789.0500,1.00968
4789.1000,1.0248
4789.1500,1.02845
4789.2000,0.984566
4789.2500,0.889346
4789.3000,0.795479
4789.3500,0.772953
4789.4000,0.814405
4789.4500,0.884984
4789.5000,0.909302
4789.5500,0.852611
4789.6000,0.723207
4789.6500,0.633278
4789.7000,0.676853
4789.7500,0.817037
4789.8000,0.91549
4789.8500,0.992245
4789.9000,0.999296
4789.9500,1.00373
4790.0000,1.02236
4790.0500,1.01025
4790.1000,1.03216
4790.1500,1.02235
4790.2000,1.00053
4790.2500,0.982863
4790.3000,0.976261
4790.3500,0.991895
4790.4000,0.99228
4790.4500,0.994136
4790.5000,0.981888
4790.5500,0.985298
4790.6000,0.980016
4790.6500,0.977846
4790.7000,0.988918
4790.7500,0.986115
4790.8000,0.994606
4790.8500,0.504144
4790.9000,0.854691
4790.9500,0.985634
4791.0000,0.953652
4791.0500,0.957325
4791.1000,0.896667
4791.1500,0.866286
4791.2000,0.867826
4791.2500,0.884479
4791.3000,0.932332
4791.3500,0.957935
4791.4000,1.02101
4791.4500,0.998736
4791.5000,0.992356
4791.5500,1.00943
4791.6000,1.00687
4791.6500,1.02863
4791.7000,1.0038
4791.7500,1.01675
4791.8000,0.999467
4791.8500,0.99812
4791.9000,0.99876
4791.9500,0.998076
4792.0000,1.00256
4792.0500,1.00078
4792.1000,1.00737
4792.1500,0.989203
4792.2000,0.954809
4792.2500,0.922992
4792.3000,0.883523
4792.3500,0.840062
4792.4000,0.818354
4792.4500,0.771445
4792.5000,0.78407
4792.5500,0.826982
4792.6000,0.899811
4792.6500,0.983669
4792.7000,1.00528
4792.7500,0.992552
4792.8000,0.944198
4792.8500,0.933499
4792.9000,0.942842
4792.9500,0.983905
4793.0000,1.004
4793.0500,1.00154
4793.1000,1.01501
4793.1500,1.01866
4793.2000,1.01724
4793.2500,1.0198
4793.3000,1.00184
4793.3500,0.999354
4793.4000,1.00495
4793.4500,0.999463
4793.5000,0.999203
4793.5500,1.0066
4793.6000,1.01899
4793.6500,1.01765
4793.7000,1.01276
4793.7500,1.00499
4793.8000,1.00836
4793.8500,1.01795
4793.9000,1.00919
4793.9500,1.00008
4794.0000,1.0095
4794.0500,1.00102
4794.1000,1.00519
4794.1500,1.01887
4794.2000,1.00989
4794.2500,1.00129
4794.3000,1.0064
4794.3500,1.00873
4794.4000,1.00342
4794.4500,0.999552
4794.5000,0.996091
4794.5500,1.00936
4794.6000,1.03166
4794.6500,1.04178
4794.7000,1.02047
4794.7500,1.00286
4794.8000,1.01262
4794.8500,1.02536
4794.9000,1.01883
4794.9500,1.00992
4795.0000,1.0096
4795.0500,1.01826
4795.1000,1.01598
4795.1500,1.02752
4795.2000,1.02218
4795.2500,1.02272
4795.3000,1.01365
4795.3500,1.00798
4795.4000,1.0104
4795.4500,1.02621
4795.5000,1.03095
4795.5500,1.01525
4795.6000,1.01703
4795.6500,1.02456
4795.7000,1.01463
4795.7500,1.01391
4795.8000,0.992718
4795.8500,0.981984
4795.9000,1.00087
4795.9500,1.00612
4796.0000,1.00779
4796.0500,1.00289
4796.1000,0.965187
4796.1500,0.938926
4796.2000,0.951475
4796.2500,0.976658
4796.3000,0.991424
4796.3500,0.989671
4796.4000,1.01529
4796.4500,0.997293
4796.5000,1.04235
4796.5500,1.0041
4796.6000,1.00874
4796.6500,1.00753
4796.7000,1.0068
4796.7500,1.00439
4796.8000,0.994713
4796.8500,0.978109
4796.9000,0.981297
4796.9500,0.98015
4797.0000,0.970823
4797.0500,0.991366
4797.1000,0.981867
4797.1500,0.971262
4797.2000,0.992727
4797.2500,1.00788
4797.3000,1.0141
4797.3500,1.00422
4797.4000,0.991174
4797.4500,1.01024
4797.5000,1.03539
4797.5500,1.00771
4797.6000,0.996685
4797.6500,1.00644
4797.7000,1.00851
4797.7500,1.01277
4797.8000,1.01942
4797.8500,1.00898
4797.9000,0.995565
4797.9500,1.00585
4798.0000,1.00479
4798.0500,0.992154
4798.1000,0.989502
4798.1500,0.963189
4798.2000,0.898217
4798.2500,0.847784
4798.3000,0.86432
4798.3500,0.915811
4798.4000,0.931382
4798.4500,0.864924
4798.5000,0.774609
4798.5500,0.749752
4798.6000,0.8081
4798.6500,0.886282
4798.7000,0.919732
4798.7500,0.92874
4798.8000,0.969729
4798.8500,1.01238
4798.9000,1.01107
4798.9500,1.00457
4799.0000,1.00385
4799.0500,1.01088
4799.1000,1.01426
4799.1500,1.0033
4799.2000,0.996681
4799.2500,0.991257
4799.3000,0.958924
4799.3500,0.925014
4799.4000,0.913842
4799.4500,0.928836
4799.5000,0.965905
4799.5500,0.996748
4799.6000,0.999374
4799.6500,0.982141
4799.7000,0.953814
4799.7500,0.906233
4799.8000,0.832503
4799.8500,0.850094
4799.9000,0.868387
4799.9500,0.919902
4800.0000,0.968379
4800.0500,0.95164
4800.1000,0.933176
4800.1500,0.946913
4800.2000,0.979673
4800.2500,1.00654
4800.3000,1.01758
4800.3500,1.01997
4800.4000,1.00687
4800.4500,0.977752
4800.5000,0.948501
4800.5500,0.899513
4800.6000,0.816954
4800.6500,0.76563
4800.7000,0.808428
4800.7500,0.889598
4800.8000,0.941343
4800.8500,1.00892
4800.9000,0.963571
4800.9500,0.911735
4801.0000,0.84029
4801.0500,0.841382
4801.1000,0.896543
4801.1500,0.948876
4801.2000,0.983259
4801.2500,1.01311
4801.3000,1.01372
4801.3500,0.998195
4801.4000,0.997415
4801.4500,1.00773
4801.5000,1.01182
4801.5500,1.00679
4801.6000,1.00135
4801.6500,1.00728
4801.7000,1.02129
4801.7500,1.01373
4801.8000,1.011
4801.8500,0.997342
4801.9000,0.990571
4801.9500,1.01018
4802.0000,1.02299
4802.0500,0.99826
4802.1000,1.01438
4802.1500,1.01359
4802.2000,1.01262
4802.2500,0.986885
4802.3000,1.01059
4802.3500,1.02309
4802.4000,1.00634
4802.4500,0.985358
4802.5000,0.973516
4802.5500,0.968353
4802.6000,0.983761
4802.6500,0.998759
4802.7000,0.986975
4802.7500,0.950238
4802.8000,0.870649
4802.8500,0.784969
4802.9000,0.778391
4802.9500,0.834361
4803.0000,0.924932
4803.0500,0.97844
4803.1000,0.977052
4803.1500,1.02851
4803.2000,1.01769
4803.2500,0.99399
4803.3000,0.990442
4803.3500,1.01377
4803.4000,0.999662
4803.4500,1.01202
4803.5000,1.00617
4803.5500,1.00239
4803.6000,1.01022
4803.6500,0.98112
4803.7000,0.996782
4803.7500,1.02144
4803.8000,1.02189
4803.8500,1.01327
4803.9000,1.0178
4803.9500,1.0179
4804.0000,1.01403
4804.0500,1.00711
4804.1000,1.00158
4804.1500,1.00648
4804.2000,1.01221
4804.2500,1.01183
4804.3000,1.00122
4804.3500,1.01588
4804.4000,1.0006
4804.4500,0.964004
4804.5000,0.968769
4804.5500,0.959476
4804.6000,0.970732
4804.6500,0.984018
4804.7000,0.988423
4804.7500,0.991243
4804.8000,0.962667
4804.8500,1.00785
4804.9000,0.927962
4804.9500,0.822537
4805.0000,0.696743
4805.0500,0.54398
4805.1000,0.505691
4805.1500,0.609482
4805.2000,0.761786
4805.2500,0.90341
4805.3000,0.935273
4805.3500,0.922371
4805.4000,0.909691
4805.4500,0.934731
4805.5000,0.957208
4805.5500,0.982274
4805.6000,0.992819
4805.6500,0.988674
4805.7000,0.997039
4805.7500,1.02289
4805.8000,1.02484
4805.8500,1.01085
4805.9000,1.01467
4805.9500,1.00861
4806.0000,1.00163
4806.0500,1.01572
4806.1000,1.02248
4806.1500,1.01959
4806.2000,1.00371
4806.2500,0.985933
4806.3000,0.975634
4806.3500,0.990094
4806.4000,1.01616
4806.4500,0.994275
4806.5000,1.00882
4806.5500,1.01117
4806.6000,1.00714
4806.6500,1.00146
4806.7000,0.994191
4806.7500,1.00142
4806.8000,0.992757
4806.8500,0.942368
4806.9000,0.89788
4806.9500,0.817472
4807.0000,0.786438
4807.0500,0.846082
4807.1000,0.897659
4807.1500,0.950884
4807.2000,0.991154
4807.2500,0.993633
4807.3000,0.975193
4807.3500,0.995369
4807.4000,0.981177
4807.4500,0.958936
4807.5000,0.981552
4807.5500,0.972663
4807.6000,0.944128
4807.6500,0.882188
4807.7000,0.833788
4807.7500,0.864272
4807.8000,0.933002
4807.8500,0.956405
4807.9000,0.97889
4807.9500,1.01821
4808.0000,0.986331
4808.0500,0.968977
4808.1000,0.935081
4808.1500,0.923102
4808.2000,0.953769
4808.2500,0.984062
4808.3000,0.997504
4808.3500,1.00577
4808.4000,0.99318
4808.4500,0.963089
4808.5000,0.937585
4808.5500,0.910532
4808.6000,0.860017
4808.6500,0.845276
4808.7000,0.848774
4808.7500,0.89051
4808.8000,0.967495
4808.8500,0.964665
4808.9000,0.9485
4808.9500,0.957112
4809.0000,0.982874
4809.0500,0.97387
4809.1000,0.971232
4809.1500,0.954144
4809.2000,0.965572
4809.2500,0.990007
4809.3000,1.00239
4809.3500,1.02178
4809.4000,1.01934
4809.4500,1.01671
4809.5000,1.02185
4809.5500,1.01068
4809.6000,1.01258
4809.6500,1.03557
4809.7000,1.01251
4809.7500,1.01069
4809.8000,1.01938
4809.8500,0.993214
4809.9000,0.969756
4809.9500,0.975374
4810.0000,0.974048
4810.0500,0.986449
4810.1000,1.00639
4810.1500,1.01499
4810.2000,1.01307
4810.2500,0.950394
4810.3000,0.971979
4810.3500,0.991679
4810.4000,0.949824
4810.4500,0.8373
4810.5000,0.702189
4810.5500,0.669065
4810.6000,0.758913
4810.6500,0.876116
4810.7000,0.943254
4810.7500,0.964893
4810.8000,1.00217
4810.8500,1.01077
4810.9000,1.0141
4810.9500,0.990491
4811.0000,0.985176
4811.0500,0.988095
4811.1000,1.00867
4811.1500,1.01784
4811.2000,1.01119
4811.2500,1.02455
4811.3000,0.997254
4811.3500,0.972606
4811.4000,0.992817
4811.4500,0.996989
4811.5000,1.00737
4811.5500,1.01397
4811.6000,1.02382
4811.6500,1.0243
4811.7000,1.02227
4811.7500,1.01718
4811.8000,1.00465
4811.8500,1.01991
4811.9000,0.991206
4811.9500,0.935745
4812.0000,0.953106
4812.0500,0.980969
4812.1000,0.981391
4812.1500,0.993011
4812.2000,0.953389
4812.2500,0.925788
4812.3000,0.831116
4812.3500,0.778139
4812.4000,0.850443
4812.4500,0.935072
4812.5000,0.982636
4812.5500,0.995954
4812.6000,0.999707
4812.6500,1.02655
4812.7000,1.01433
4812.7500,1.00832
4812.8000,0.986735
4812.8500,1.00147
4812.9000,0.977682
4812.9500,0.965974
4813.0000,0.951928
4813.0500,0.958857
4813.1000,0.925037
4813.1500,0.955196
4813.2000,0.975744
4813.2500,0.996384
4813.3000,1.02715
4813.3500,0.989813
4813.4000,0.941097
4813.4500,0.910656
4813.5000,0.900289
4813.5500,0.943714
4813.6000,0.982932
4813.6500,0.989051
4813.7000,0.992737
4813.7500,1.01342
4813.8000,1.01093
4813.8500,0.992902
4813.9000,0.981889
4813.9500,0.987036
4814.0000,0.995232
4814.0500,1.00561
4814.1000,1.01964
4814.1500,1.01464
4814.2000,0.996509
4814.2500,0.970213
4814.3000,0.983511
4814.3500,0.972504
4814.4000,0.979024
4814.4500,0.984987
4814.5000,0.973503
4814.5500,0.973258
4814.6000,0.968951
4814.6500,0.979594
4814.7000,1.00262
4814.7500,1.00397
4814.8000,1.02247
4814.8500,1.0272
4814.9000,1.0125
4814.9500,1.0265
4815.0000,1.03232
4815.0500,1.00307
4815.1000,1.00582
4815.1500,0.99838
4815.2000,0.988004
4815.2500,0.98651
4815.3000,0.98548
4815.3500,0.987052
4815.4000,0.993751
4815.4500,1.00234
4815.5000,0.996954
4815.5500,1.00663
4815.6000,1.01516
4815.6500,1.01295
4815.7000,1.00869
4815.7500,0.996818
4815.8000,0.984909
4815.8500,0.985007
4815.9000,0.972429
4815.9500,0.967209
4816.0000,0.983169
4816.0500,0.983804
4816.1000,1.00771
4816.1500,0.983354
4816.2000,1.01115
4816.2500,1.02828
4816.3000,0.986745
4816.3500,1.02406
4816.4000,0.994343
4816.4500,1.00027
4816.5000,1.00551
4816.5500,1.00744
4816.6000,1.01025
4816.6500,1.01855
4816.7000,1.01426
4816.7500,1.00442
4816.8000,1.00547
4816.8500,1.01445
4816.9000,1.00781
4816.9500,1.00589
4817.0000,1.00771
4817.0500,1.02024
4817.1000,1.01638
4817.1500,0.999348
4817.2000,1.01878
4817.2500,0.998487
4817.3000,1.00006
4817.3500,0.991313
4817.4000,0.977141
4817.4500,0.978674
4817.5000,0.981219
4817.5500,0.985983
4817.6000,0.994159
4817.6500,0.998674
4817.7000,0.979754
4817.7500,0.910869
4817.8000,0.870533
4817.8500,0.879475
4817.9000,0.910247
4817.9500,0.954802
4818.0000,0.967699
4818.0500,0.966779
4818.1000,0.975484
4818.1500,0.996212
4818.2000,0.984756
4818.2500,1.02005
4818.3000,0.99191
4818.3500,1.00194
4818.4000,0.996961
4818.4500,1.00994
4818.5000,1.01091
4818.5500,1.00967
4818.6000,1.00628
4818.6500,1.0119
4818.7000,1.01173
4818.7500,1.00868
4818.8000,1.01611
4818.8500,1.02262
4818.9000,1.0068
4818.9500,0.984952
4819.0000,1.00784
4819.0500,0.992445
4819.1000,1.01741
4819.1500,0.996091
4819.2000,1.00599
4819.2500,0.992557
4819.3000,1.00858
4819.3500,1.00421
4819.4000,1.0211
4819.4500,1.02058
4819.5000,1.01618
4819.5500,1.01356
4819.6000,1.01124
4819.6500,1.01688
4819.7000,1.01218
4819.7500,1.00513
4819.8000,1.01482
4819.8500,1.03435
4819.9000,1.02081
4819.9500,0.996957
4820.0000,1.02655
4820.0500,0.860684
4820.1000,0.983096
4820.1500,1.01
4820.2000,1.02035
4820.2500,0.999154
4820.3000,0.968819
4820.3500,0.926596
4820.4000,0.915428
4820.4500,0.918923
4820.5000,0.941792
4820.5500,1.00321
4820.6000,1.01652
4820.6500,0.988749
4820.7000,1.0113
4820.7500,1.0227
4820.8000,1.03164
4820.8500,1.01665
4820.9000,1.00845
4820.9500,1.00555
4821.0000,0.970378
4821.0500,0.934062
4821.1000,0.914862
4821.1500,0.913619
4821.2000,0.934831
4821.2500,0.974665
4821.3000,1.00929
4821.3500,0.995157
4821.4000,0.98485
4821.4500,0.990644
4821.5000,0.971701
4821.5500,0.990661
4821.6000,1.01128
4821.6500,1.01446
4821.7000,1.00283
4821.7500,1.01234
4821.8000,1.02519
4821.8500,1.0264
4821.9000,1.00235
4821.9500,1.0014
4822.0000,1.02591
4822.0500,1.03486
4822.1000,1.01718
4822.1500,1.00004
4822.2000,1.00825
4822.2500,0.993333
4822.3000,0.987987
4822.3500,0.987858
4822.4000,0.980207
4822.4500,0.995135
4822.5000,0.96188
4822.5500,0.975574
4822.6000,0.972071
4822.6500,0.968231
4822.7000,0.975182
4822.7500,1.00014
4822.8000,0.995274
4822.8500,0.995082
4822.9000,0.993759
4822.9500,0.985306
4823.0000,0.982107
4823.0500,0.966754
4823.1000,0.985461
4823.1500,0.969926
4823.2000,0.955401
4823.2500,0.923452
4823.3000,0.84533
4823.3500,0.816734
4823.4000,0.749316
4823.4500,0.629991
4823.5000,0.532741
4823.5500,0.558534
4823.6000,0.693424
4823.6500,0.838848
4823.7000,0.942751
4823.7500,0.981523
4823.8000,0.987177
4823.8500,0.979908
4823.9000,0.991874
4823.9500,0.977916
4824.0000,0.901814
4824.0500,0.748503
4824.1000,0.587911
4824.1500,0.549771
4824.2000,0.643379
4824.2500,0.814851
4824.3000,0.917932
4824.3500,0.962223
4824.4000,0.980526
4824.4500,0.984704
4824.5000,0.985892
4824.5500,1.00429
4824.6000,1.00416
4824.6500,1.0154
4824.7000,0.999447
4824.7500,1.00402
4824.8000,0.997988
4824.8500,0.997075
4824.9000,0.976162
4824.9500,0.984023
4825.0000,0.974212
4825.0500,0.984532
4825.1000,1.00253
4825.1500,0.989179
4825.2000,1.00759
4825.2500,0.968254
4825.3000,0.943823
4825.3500,0.917098
4825.4000,0.90141
4825.4500,0.902444
4825.5000,0.91554
4825.5500,0.927818
4825.6000,0.971862
4825.6500,0.980389
4825.7000,0.959467
4825.7500,0.93444
4825.8000,0.971725
4825.8500,0.974842
4825.9000,0.978177
4825.9500,1.00034
4826.0000,1.00363
4826.0500,1.01084
4826.1000,1.01422
4826.1500,1.00782
4826.2000,1.00147
4826.2500,0.991934
4826.3000,1.01404
4826.3500,0.994668
4826.4000,0.990756
4826.4500,1.00264
4826.5000,1.01233
4826.5500,0.983044
4826.6000,0.992625
4826.6500,0.986471
4826.7000,0.984477
4826.7500,0.95921
4826.8000,0.946709
4826.8500,0.94578
4826.9000,0.952819
4826.9500,0.982423
4827.0000,1.00006
4827.0500,0.985392
4827.1000,0.999899
4827.1500,0.990818
4827.2000,0.980673
4827.2500,0.988749
4827.3000,0.997301
4827.3500,0.989927
4827.4000,0.955712
4827.4500,0.976087
4827.5000,0.954493
4827.5500,0.938861
4827.6000,0.937023
4827.6500,0.938708
4827.7000,0.963197
4827.7500,0.986318
4827.8000,0.992924
4827.8500,0.99435
4827.9000,0.98291
4827.9500,0.986969
4828.0000,1.00263
4828.0500,1.02247
4828.1000,1.01979
4828.1500,1.01237
4828.2000,1.00932
4828.2500,0.996582
4828.3000,1.00933
4828.3500,0.985447
4828.4000,1.0023
4828.4500,0.995925
4828.5000,0.995385
4828.5500,0.972317
4828.6000,0.961156
4828.6500,0.999553
4828.7000,0.977345
4828.7500,0.991632
4828.8000,0.987869
4828.8500,0.970156
4828.9000,0.911931
4828.9500,0.804176
4829.0000,0.698419
4829.0500,0.679991
4829.1000,0.769573
4829.1500,0.899775
4829.2000,0.926522
4829.2500,0.911225
