Longitud_de_onda_A,espectro
5511.8000,0.822682
5511.8500,0.873855
5511.9000,0.93659
5511.9500,0.960755
5512.0000,0.911278
5512.0500,0.877086
5512.1000,0.885216
5512.1500,0.869884
5512.2000,0.789466
5512.2500,0.700256
5512.3000,0.666076
5512.3500,0.715006
5512.4000,0.695077
5512.4500,0.59469
5512.5000,0.489445
5512.5500,0.526224
5512.6000,0.67348
5512.6500,0.840048
5512.7000,0.948659
5512.7500,0.979098
5512.8000,0.962187
5512.8500,0.889818
5512.9000,0.71747
5512.9500,0.545324
5513.0000,0.514253
5513.0500,0.651036
5513.1000,0.817413
5513.1500,0.946748
5513.2000,0.980581
5513.2500,1.00563
5513.3000,1.02156
5513.3500,1.01357
5513.4000,1.03002
5513.4500,1.02629
5513.5000,0.978803
5513.5500,0.978637
5513.6000,0.991539
5513.6500,1.01697
5513.7000,1.01605
5513.7500,1.0134
5513.8000,1.01107
5513.8500,1.01653
5513.9000,1.01986
5513.9500,1.02098
5514.0000,1.02537
5514.0500,1.02512
5514.1000,1.01949
5514.1500,0.959327
5514.2000,0.882
5514.2500,0.768472
5514.3000,0.616985
5514.3500,0.533768
5514.4000,0.570835
5514.4500,0.582004
5514.5000,0.538999
5514.5500,0.528058
5514.6000,0.635943
5514.6500,0.806926
5514.7000,0.903594
5514.7500,0.916773
5514.8000,0.892009
5514.8500,0.934355
5514.9000,0.959965
5514.9500,0.969223
5515.0000,0.945281
5515.0500,0.964369
5515.1000,0.963591
5515.1500,0.968762
5515.2000,0.98164
5515.2500,0.990396
5515.3000,1.0001
5515.3500,1.00348
5515.4000,0.991359
5515.4500,0.991669
5515.5000,0.976532
5515.5500,0.952097
5515.6000,0.937566
5515.6500,0.951016
5515.7000,0.981126
5515.7500,1.00209
5515.8000,1.00116
5515.8500,1.02248
5515.9000,1.02513
5515.9500,1.01081
5516.0000,0.990196
5516.0500,0.970317
5516.1000,0.974201
5516.1500,0.981872
5516.2000,0.990423
5516.2500,0.991057
5516.3000,0.965642
5516.3500,0.980258
5516.4000,0.967494
5516.4500,0.960216
5516.5000,0.950027
5516.5500,0.957023
5516.6000,0.917337
5516.6500,0.785352
5516.7000,0.63171
5516.7500,0.534843
5516.8000,0.545583
5516.8500,0.671374
5516.9000,0.813886
5516.9500,0.886645
5517.0000,0.863094
5517.0500,0.828092
5517.1000,0.824477
5517.1500,0.882496
5517.2000,0.941669
5517.2500,1.00512
5517.3000,1.02634
5517.3500,1.01958
5517.4000,0.991778
5517.4500,0.950601
5517.5000,0.904616
5517.5500,0.896245
5517.6000,0.92881
5517.6500,0.964705
5517.7000,0.982331
5517.7500,0.986876
5517.8000,1.02298
5517.8500,1.05283
5517.9000,1.01919
5517.9500,1.01437
5518.0000,0.987614
5518.0500,1.00827
5518.1000,0.995665
5518.1500,1.001
5518.2000,1.03383
5518.2500,1.01255
5518.3000,1.01149
5518.3500,1.00944
5518.4000,0.973022
5518.4500,0.969935
5518.5000,0.989911
5518.5500,0.982097
5518.6000,0.97187
5518.6500,0.977189
5518.7000,0.989475
5518.7500,0.983802
5518.8000,0.998378
5518.8500,0.988587
5518.9000,1.01764
5518.9500,1.02559
5519.0000,1.00601
5519.0500,1.02506
5519.1000,1.03174
5519.1500,0.99683
5519.2000,1.00824
5519.2500,1.02059
5519.3000,1.02156
5519.3500,1.00501
5519.4000,0.990924
5519.4500,0.971997
5519.5000,0.941362
5519.5500,0.905356
5519.6000,0.886603
5519.6500,0.915267
5519.7000,0.957265
5519.7500,0.970376
5519.8000,0.985446
5519.8500,0.980909
5519.9000,0.986219
5519.9500,0.983802
5520.0000,0.993189
5520.0500,1.02256
5520.1000,1.00332
5520.1500,0.999799
5520.2000,1.00546
5520.2500,1.02124
5520.3000,1.01037
5520.3500,0.997215
5520.4000,1.00195
5520.4500,0.935424
5520.5000,0.901178
5520.5500,0.925605
5520.6000,0.962407
5520.6500,0.996607
5520.7000,1.0159
5520.7500,0.630647
5520.8000,0.678846
5520.8500,0.950179
5520.9000,0.933256
5520.9500,0.931048
5521.0000,0.943488
5521.0500,0.935594
5521.1000,0.898916
5521.1500,0.891317
5521.2000,0.9062
5521.2500,0.913014
5521.3000,0.906128
5521.3500,0.944434
5521.4000,0.954098
5521.4500,0.955963
5521.5000,0.941355
5521.5500,0.934175
5521.6000,0.94883
5521.6500,0.987922
5521.7000,1.00598
5521.7500,1.00965
5521.8000,1.00975
5521.8500,1.0267
5521.9000,1.03398
5521.9500,1.032
5522.0000,1.03181
5522.0500,0.957512
5522.1000,0.838683
5522.1500,0.976182
5522.2000,0.991733
5522.2500,0.989938
5522.3000,0.959831
5522.3500,0.863684
5522.4000,0.742226
5522.4500,0.69605
5522.5000,0.759364
5522.5500,0.86418
5522.6000,0.934308
5522.6500,0.973363
5522.7000,0.990803
5522.7500,1.02408
5522.8000,0.998152
5522.8500,1.00776
5522.9000,1.03428
5522.9500,1.02826
5523.0000,1.03586
5523.0500,1.01213
5523.1000,1.01669
5523.1500,0.964245
5523.2000,0.904477
5523.2500,0.852575
5523.3000,0.827285
5523.3500,0.851149
5523.4000,0.900904
5523.4500,0.950018
5523.5000,0.98725
5523.5500,1.00067
5523.6000,0.993524
5523.6500,1.01164
5523.7000,0.997207
5523.7500,0.98836
5523.8000,1.01325
5523.8500,0.981249
5523.9000,0.9493
5523.9500,0.927732
5524.0000,0.927035
5524.0500,0.9542
5524.1000,0.978989
5524.1500,0.976754
5524.2000,0.960873
5524.2500,0.951608
5524.3000,0.966274
5524.3500,0.985605
5524.4000,0.993993
5524.4500,0.996764
5524.5000,0.986811
5524.5500,0.988339
5524.6000,0.986988
5524.6500,0.993846
5524.7000,0.999847
5524.7500,1.0111
5524.8000,1.00407
5524.8500,0.997607
5524.9000,0.991156
5524.9500,0.974986
5525.0000,0.936168
5525.0500,0.900584
5525.1000,0.890867
5525.1500,0.897287
5525.2000,0.93602
5525.2500,0.981194
5525.3000,0.990661
5525.3500,0.988919
5525.4000,0.938888
5525.4500,0.837447
5525.5000,0.70184
5525.5500,0.583509
5525.6000,0.7156
5525.6500,0.831815
5525.7000,0.916063
5525.7500,0.947966
5525.8000,0.96053
5525.8500,0.978932
5525.9000,0.997353
5525.9500,0.994668
5526.0000,0.97987
5526.0500,0.978558
5526.1000,0.997607
5526.1500,0.993706
5526.2000,0.997772
5526.2500,1.00273
5526.3000,0.992553
5526.3500,1.01755
5526.4000,1.02435
5526.4500,1.00549
5526.5000,1.01683
5526.5500,0.998219
5526.6000,0.968482
5526.6500,0.934549
5526.7000,0.809878
5526.7500,0.644076
5526.8000,0.513478
5526.8500,0.542679
5526.9000,0.69494
5526.9500,0.840532
5527.0000,0.938344
5527.0500,0.976287
5527.1000,0.996908
5527.1500,0.994171
5527.2000,0.997413
5527.2500,1.00468
5527.3000,0.996383
5527.3500,0.989459
5527.4000,0.991528
5527.4500,0.996075
5527.5000,0.975036
5527.5500,0.985912
5527.6000,0.973404
5527.6500,0.975301
5527.7000,0.990885
5527.7500,0.985527
5527.8000,0.990978
5527.8500,0.984755
5527.9000,0.963713
5527.9500,0.940698
5528.0000,0.934698
5528.0500,0.954211
5528.1000,0.939554
5528.1500,0.878891
5528.2000,0.819901
5528.2500,0.694345
5528.3000,0.525535
5528.3500,0.348171
5528.4000,0.231475
5528.4500,0.27902
5528.5000,0.421007
5528.5500,0.596581
5528.6000,0.770168
5528.6500,0.867227
5528.7000,0.905359
5528.7500,0.933923
5528.8000,0.915367
5528.8500,0.869139
5528.9000,0.857344
5528.9500,0.897987
5529.0000,0.937723
5529.0500,0.924714
5529.1000,0.872785
5529.1500,0.836753
5529.2000,0.844371
5529.2500,0.917527
5529.3000,0.936676
5529.3500,0.979993
5529.4000,1.0086
5529.4500,1.01164
5529.5000,1.01265
5529.5500,1.02254
5529.6000,1.02553
5529.6500,1.01072
5529.7000,0.986084
5529.7500,1.0021
5529.8000,0.990516
5529.8500,0.984703
5529.9000,0.976564
5529.9500,0.954078
5530.0000,0.922858
5530.0500,0.946335
5530.1000,0.975209
5530.1500,0.997457
5530.2000,1.03168
5530.2500,0.997368
5530.3000,0.987047
5530.3500,0.990412
5530.4000,0.988949
5530.4500,0.94871
5530.5000,0.935118
5530.5500,0.94164
5530.6000,0.947652
5530.6500,0.921474
5530.7000,0.801199
5530.7500,0.704936
5530.8000,0.681863
5530.8500,0.749706
5530.9000,0.872038
5530.9500,0.948481
5531.0000,0.991815
5531.0500,1.00693
5531.1000,1.00028
5531.1500,1.01893
5531.2000,1.02393
5531.2500,1.03009
5531.3000,1.03421
5531.3500,1.0161
5531.4000,1.01828
5531.4500,1.03233
5531.5000,1.02666
5531.5500,0.995853
5531.6000,1.01847
5531.6500,1.00754
5531.7000,1.00318
5531.7500,0.997843
5531.8000,0.975505
5531.8500,0.973047
5531.9000,0.937837
5531.9500,0.887099
5532.0000,0.859689
5532.0500,0.920114
5532.1000,0.913286
5532.1500,0.926743
5532.2000,0.944907
5532.2500,0.960299
5532.3000,0.994524
5532.3500,0.991673
5532.4000,0.992145
5532.4500,0.994577
5532.5000,0.991427
5532.5500,0.979692
5532.6000,0.957492
5532.6500,0.870722
5532.7000,0.742405
5532.7500,0.644369
5532.8000,0.640649
5532.8500,0.696963
5532.9000,0.770808
5532.9500,0.836906
5533.0000,0.879476
5533.0500,0.900654
5533.1000,0.9271
5533.1500,0.958874
5533.2000,0.99382
5533.2500,1.02241
5533.3000,1.02525
5533.3500,1.02667
5533.4000,1.02773
5533.4500,1.02205
5533.5000,0.981726
5533.5500,0.984798
5533.6000,0.998709
5533.6500,1.01181
5533.7000,1.01893
5533.7500,0.983827
5533.8000,0.950754
5533.8500,0.945052
5533.9000,0.969465
5533.9500,1.00586
5534.0000,1.03545
5534.0500,1.03062
5534.1000,1.01334
5534.1500,1.00113
5534.2000,1.00559
5534.2500,0.974845
5534.3000,0.973964
5534.3500,0.985209
5534.4000,0.990972
5534.4500,0.99274
5534.5000,1.00185
5534.5500,0.968541
5534.6000,0.913655
5534.6500,0.865986
5534.7000,0.837011
5534.7500,0.754872
5534.8000,0.68913
5534.8500,0.674464
5534.9000,0.731402
5534.9500,0.862779
5535.0000,0.940629
5535.0500,0.983426
5535.1000,0.991076
5535.1500,0.965777
5535.2000,0.976152
5535.2500,0.953557
5535.3000,0.86953
5535.3500,0.725905
5535.4000,0.556909
5535.4500,0.501325
5535.5000,0.543515
5535.5500,0.640848
5535.6000,0.763619
5535.6500,0.8805
5535.7000,0.955491
5535.7500,0.991801
5535.8000,1.01019
5535.8500,1.01735
5535.9000,1.01321
5535.9500,1.03286
5536.0000,1.01859
5536.0500,1.00402
5536.1000,0.99518
5536.1500,0.97824
5536.2000,0.986916
5536.2500,0.984827
5536.3000,0.985763
5536.3500,0.992884
5536.4000,0.999564
5536.4500,0.954291
5536.5000,0.921299
5536.5500,0.900779
5536.6000,0.894244
5536.6500,0.904406
5536.7000,0.958214
5536.7500,0.998739
5536.8000,1.01154
5536.8500,1.00563
5536.9000,1.00907
5536.9500,1.01985
5537.0000,1.01405
5537.0500,1.00363
5537.1000,0.990322
5537.1500,0.972547
5537.2000,1.00117
5537.2500,1.00415
5537.3000,1.0174
5537.3500,1.02946
5537.4000,1.00993
5537.4500,1.01786
5537.5000,1.00334
5537.5500,0.985304
5537.6000,0.928877
5537.6500,0.790811
5537.7000,0.659723
5537.7500,0.587206
5537.8000,0.616265
5537.8500,0.718661
5537.9000,0.836982
5537.9500,0.962511
5538.0000,1.01269
5538.0500,1.00264
5538.1000,0.992206
5538.1500,1.02173
5538.2000,1.01704
5538.2500,1.00571
5538.3000,0.997314
5538.3500,0.972466
5538.4000,0.913569
5538.4500,0.80932
5538.5000,0.711157
5538.5500,0.742062
5538.6000,0.835306
5538.6500,0.927903
5538.7000,0.991445
5538.7500,0.986885
5538.8000,1.01412
5538.8500,1.01811
5538.9000,0.999334
5538.9500,1.00373
5539.0000,0.985657
5539.0500,0.987898
5539.1000,0.985966
5539.1500,0.954273
5539.2000,0.876666
5539.2500,0.802285
5539.3000,0.812249
5539.3500,0.873358
5539.4000,0.945014
5539.4500,0.990537
5539.5000,0.991268
5539.5500,0.998901
5539.6000,0.999983
5539.6500,0.989553
5539.7000,0.96851
5539.7500,0.945794
5539.8000,0.905922
5539.8500,0.915374
5539.9000,0.939683
5539.9500,0.960599
5540.0000,0.975762
5540.0500,0.974794
5540.1000,0.967874
5540.1500,0.964447
5540.2000,0.971759
5540.2500,0.991098
5540.3000,1.00363
5540.3500,0.990978
5540.4000,0.974416
5540.4500,0.967142
5540.5000,0.976269
5540.5500,1.0003
5540.6000,0.995502
5540.6500,0.99298
5540.7000,0.979244
5540.7500,0.964868
5540.8000,0.973116
5540.8500,0.974311
5540.9000,0.969753
5540.9500,0.973169
5541.0000,0.992395
5541.0500,1.02252
5541.1000,1.02497
5541.1500,1.01958
5541.2000,1.0027
5541.2500,0.993103
5541.3000,0.994029
5541.3500,0.991892
5541.4000,1.0174
5541.4500,0.996438
5541.5000,0.995401
5541.5500,1.00309
5541.6000,0.992906
5541.6500,1.00641
5541.7000,1.00053
5541.7500,0.997743
5541.8000,0.99098
5541.8500,0.982157
5541.9000,0.989314
5541.9500,0.985359
5542.0000,0.992643
5542.0500,1.00025
5542.1000,1.00477
5542.1500,1.00553
5542.2000,0.998183
5542.2500,1.00135
5542.3000,0.989424
5542.3500,0.990265
5542.4000,1.00457
5542.4500,0.995055
5542.5000,0.997769
5542.5500,1.01029
5542.6000,1.01335
5542.6500,1.00415
5542.7000,0.990692
5542.7500,0.993885
5542.8000,0.987797
5542.8500,0.981705
5542.9000,0.980518
5542.9500,0.9602
5543.0000,0.885648
5543.0500,0.806132
5543.1000,0.724486
5543.1500,0.644378
5543.2000,0.617134
5543.2500,0.683327
5543.3000,0.83655
5543.3500,0.958018
5543.4000,0.990161
5543.4500,0.996863
5543.5000,1.01079
5543.5500,1.03229
5543.6000,1.00388
5543.6500,1.0269
5543.7000,1.01103
5543.7500,0.986592
5543.8000,0.932952
5543.8500,0.794455
5543.9000,0.637338
5543.9500,0.600355
5544.0000,0.69924
5544.0500,0.840929
5544.1000,0.94071
5544.1500,0.967454
5544.2000,0.994172
5544.2500,0.99503
5544.3000,0.975096
5544.3500,0.968024
5544.4000,0.989024
5544.4500,0.981619
5544.5000,0.984927
5544.5500,0.942161
5544.6000,0.912114
5544.6500,0.920714
5544.7000,0.963632
5544.7500,1.02013
5544.8000,0.992063
5544.8500,0.997919
5544.9000,0.999026
5544.9500,0.994411
5545.0000,1.00866
5545.0500,0.998776
5545.1000,0.996859
5545.1500,0.978306
5545.2000,0.968524
5545.2500,0.973631
5545.3000,0.978781
5545.3500,0.999077
5545.4000,0.980747
5545.4500,0.991896
5545.5000,1.00904
5545.5500,1.01802
5545.6000,1.02853
5545.6500,1.01559
5545.7000,1.021
5545.7500,0.997274
5545.8000,0.966873
5545.8500,0.93495
5545.9000,0.879476
5545.9500,0.830137
5546.0000,0.867505
5546.0500,0.920648
5546.1000,0.966468
5546.1500,0.991446
5546.2000,0.992922
5546.2500,1.01648
5546.3000,0.982471
5546.3500,0.946906
5546.4000,0.870494
5546.4500,0.744952
5546.5000,0.639182
5546.5500,0.678734
5546.6000,0.821278
5546.6500,0.917089
5546.7000,0.950945
5546.7500,0.956309
5546.8000,0.978558
5546.8500,0.957548
5546.9000,0.89359
5546.9500,0.799514
5547.0000,0.740852
5547.0500,0.751149
5547.1000,0.823534
5547.1500,0.935412
5547.2000,0.995488
5547.2500,1.01436
5547.3000,1.00937
5547.3500,1.00127
5547.4000,1.00703
5547.4500,1.02569
5547.5000,1.00766
5547.5500,1.01298
5547.6000,1.00795
5547.6500,0.999352
5547.7000,1.00264
5547.7500,0.989633
5547.8000,0.989088
5547.8500,0.996152
5547.9000,0.99874
5547.9500,1.00221
5548.0000,1.01111
5548.0500,1.018
5548.1000,1.00877
5548.1500,1.00377
5548.2000,0.99108
5548.2500,0.976025
5548.3000,0.974432
5548.3500,0.99732
5548.4000,0.975315
5548.4500,0.960669
5548.5000,0.972879
5548.5500,0.981293
5548.6000,0.98801
5548.6500,1.0076
5548.7000,1.00735
5548.7500,1.00337
5548.8000,1.00405
5548.8500,1.01041
5548.9000,1.01687
5548.9500,1.01562
5549.0000,1.00229
5549.0500,0.993291
5549.1000,1.01004
5549.1500,1.0197
5549.2000,1.01651
5549.2500,1.01315
5549.3000,1.02011
5549.3500,0.999388
5549.4000,0.989822
5549.4500,0.980576
5549.5000,0.972405
5549.5500,0.954384
5549.6000,0.926574
5549.6500,0.916899
5549.7000,0.951258
5549.7500,0.964136
5549.8000,0.970553
5549.8500,0.943027
5549.9000,0.893537
5549.9500,0.86447
5550.0000,0.873131
5550.0500,0.933722
5550.1000,0.982293
5550.1500,0.992607
5550.2000,1.00594
5550.2500,1.03221
5550.3000,1.01927
5550.3500,1.00804
5550.4000,1.03167
5550.4500,1.01774
5550.5000,1.0218
5550.5500,1.02496
5550.6000,0.992599
5550.6500,0.983154
5550.7000,1.0004
5550.7500,1.00397
5550.8000,1.02114
5550.8500,1.01529
5550.9000,0.994914
5550.9500,1.00104
5551.0000,1.00643
5551.0500,0.987337
5551.1000,1.01549
5551.1500,1.02439
5551.2000,1.02899
5551.2500,1.03134
5551.3000,1.00538
5551.3500,0.988285
5551.4000,0.993451
5551.4500,1.00473
5551.5000,0.994997
5551.5500,0.988421
5551.6000,0.997392
5551.6500,0.995059
5551.7000,0.990076
5551.7500,0.991371
5551.8000,0.985995
5551.8500,0.98499
5551.9000,0.986702
5551.9500,0.980894
5552.0000,0.96519
5552.0500,0.990059
5552.1000,0.969125
5552.1500,0.939301
5552.2000,0.92101
5552.2500,0.928438
5552.3000,0.959281
5552.3500,0.995797
5552.4000,1.01648
5552.4500,1.01913
5552.5000,1.02791
5552.5500,1.01426
5552.6000,0.986079
5552.6500,0.965831
5552.7000,0.960049
5552.7500,0.955226
5552.8000,0.992957
5552.8500,1.0028
5552.9000,1.01272
5552.9500,1.01804
5553.0000,1.00902
5553.0500,0.992387
5553.1000,0.985772
5553.1500,0.966711
5553.2000,0.97157
5553.2500,0.974221
5553.3000,0.979603
5553.3500,0.99982
5553.4000,1.01913
5553.4500,0.963436
5553.5000,0.841905
5553.5500,0.689787
5553.6000,0.59349
5553.6500,0.569029
5553.7000,0.625837
5553.7500,0.759511
5553.8000,0.916238
5553.8500,0.983953
5553.9000,1.00572
5553.9500,1.02074
5554.0000,1.02603
5554.0500,1.01959
5554.1000,1.01717
5554.1500,1.03713
5554.2000,1.03029
5554.2500,0.992797
5554.3000,1.00341
5554.3500,1.01957
5554.4000,1.02144
5554.4500,1.01862
5554.5000,1.02245
5554.5500,0.995203
5554.6000,0.731238
5554.6500,0.943979
5554.7000,0.925475
5554.7500,0.817847
5554.8000,0.685281
5554.8500,0.547724
5554.9000,0.494471
5554.9500,0.589429
5555.0000,0.781345
5555.0500,0.891317
5555.1000,0.937942
5555.1500,0.967096
5555.2000,0.991631
5555.2500,1.00185
5555.3000,1.00115
5555.3500,0.98186
5555.4000,1.01066
5555.4500,1.00427
5555.5000,0.99642
5555.5500,0.988388
5555.6000,0.980588
5555.6500,0.974594
5555.7000,0.959137
5555.7500,0.9877
5555.8000,0.990454
5555.8500,1.00171
5555.9000,1.01695
5555.9500,1.02167
5556.0000,1.0181
5556.0500,1.01729
5556.1000,1.00755
5556.1500,0.99717
5556.2000,0.987128
5556.2500,0.980752
5556.3000,0.994075
5556.3500,1.0023
5556.4000,0.999056
5556.4500,1.00069
5556.5000,0.996326
5556.5500,0.990376
5556.6000,0.997602
5556.6500,0.981511
5556.7000,0.983166
5556.7500,0.99318
5556.8000,0.996014
5556.8500,0.986769
5556.9000,0.959982
5556.9500,0.947981
5557.0000,0.919656
5557.0500,0.912484
5557.1000,0.933947
5557.1500,0.965029
5557.2000,0.98976
5557.2500,1.0034
5557.3000,1.00676
5557.3500,0.992648
5557.4000,0.965273
5557.4500,0.984256
5557.5000,0.992282
5557.5500,0.996582
5557.6000,1.00224
5557.6500,1.00286
5557.7000,0.995657
5557.7500,0.984417
5557.8000,0.88554
5557.8500,0.78427
5557.9000,0.646894
5557.9500,0.596967
5558.0000,0.660519
5558.0500,0.783776
5558.1000,0.899818
5558.1500,0.96784
5558.2000,0.994326
5558.2500,0.994989
5558.3000,1.00877
5558.3500,1.01421
5558.4000,1.00015
5558.4500,1.00025
5558.5000,1.01374
5558.5500,1.00501
5558.6000,1.00325
5558.6500,0.995414
5558.7000,0.978796
5558.7500,0.954001
5558.8000,0.952234
5558.8500,0.959475
5558.9000,0.962967
5558.9500,0.968565
5559.0000,0.984373
5559.0500,0.994259
5559.1000,0.982439
5559.1500,0.992619
5559.2000,0.997134
5559.2500,0.999738
5559.3000,1.00124
5559.3500,1.00442
5559.4000,1.02032
5559.4500,1.04356
5559.5000,1.00933
5559.5500,0.986308
5559.6000,0.953075
5559.6500,0.924596
5559.7000,0.954018
5559.7500,0.973742
5559.8000,0.972504
5559.8500,0.979486
5559.9000,0.991964
5559.9500,0.990074
5560.0000,0.997131
5560.0500,0.99437
5560.1000,0.892156
5560.1500,0.762208
5560.2000,0.677956
5560.2500,0.698649
5560.3000,0.80841
5560.3500,0.920752
5560.4000,0.968096
5560.4500,1.0338
5560.5000,1.0126
5560.5500,1.01248
5560.6000,1.00286
5560.6500,0.995189
5560.7000,0.994239
5560.7500,1.01014
5560.8000,1.02485
5560.8500,1.01074
5560.9000,1.01704
5560.9500,1.01509
5561.0000,1.01999
5561.0500,1.01522
5561.1000,0.994535
5561.1500,0.971199
5561.2000,0.944721
5561.2500,0.921472
5561.3000,0.927912
5561.3500,0.971555
5561.4000,0.969411
5561.4500,0.985245
5561.5000,0.982445
5561.5500,0.977689
5561.6000,0.966737
5561.6500,0.974854
5561.7000,0.989117
5561.7500,0.991863
5561.8000,0.989485
5561.8500,0.987689
5561.9000,0.96463
5561.9500,0.99198
5562.0000,0.941727
5562.0500,0.945796
5562.1000,0.932239
5562.1500,0.931678
5562.2000,0.940463
5562.2500,0.960146
5562.3000,0.980982
5562.3500,0.974175
5562.4000,0.962809
5562.4500,0.970567
5562.5000,0.96461
5562.5500,0.959516
5562.6000,0.853793
5562.6500,0.699697
5562.7000,0.613829
5562.7500,0.653396
5562.8000,0.77776
5562.8500,0.902345
5562.9000,0.967967
5562.9500,0.994877
5563.0000,1.00116
5563.0500,1.01614
5563.1000,1.01916
5563.1500,1.0256
5563.2000,1.0027
5563.2500,0.995421
5563.3000,0.999826
5563.3500,0.993823
5563.4000,0.982799
5563.4500,0.947213
5563.5000,0.822699
5563.5500,0.649618
5563.6000,0.452938
5563.6500,0.415832
5563.7000,0.503069
5563.7500,0.679079
5563.8000,0.83573
5563.8500,0.941359
5563.9000,1.00392
5563.9500,1.02519
5564.0000,1.01502
5564.0500,0.996594
5564.1000,0.99394
5564.1500,0.995525
5564.2000,1.00073
5564.2500,1.02514
5564.3000,0.998234
5564.3500,0.999791
5564.4000,1.01465
5564.4500,1.0207
5564.5000,1.01779
5564.5500,1.01259
5564.6000,1.02015
5564.6500,1.00945
5564.7000,1.01809
5564.7500,0.982696
5564.8000,0.999707
5564.8500,0.995111
5564.9000,0.994791
5564.9500,1.0012
5565.0000,1.00838
5565.0500,1.00845
5565.1000,1.01403
5565.1500,1.02865
5565.2000,1.01911
5565.2500,0.998981
5565.3000,1.02054
5565.3500,0.960363
5565.4000,0.851041
5565.4500,0.740227
5565.5000,0.72385
5565.5500,0.760033
5565.6000,0.730261
5565.6500,0.620284
5565.7000,0.536955
5565.7500,0.583423
5565.8000,0.727052
5565.8500,0.853122
5565.9000,0.930422
5565.9500,0.945096
5566.0000,0.92518
5566.0500,0.895391
5566.1000,0.89786
5566.1500,0.932549
5566.2000,0.969684
5566.2500,0.990957
5566.3000,1.00344
5566.3500,1.01068
5566.4000,1.00571
5566.4500,0.998592
5566.5000,1.00168
5566.5500,0.976406
5566.6000,0.95416
5566.6500,0.971467
5566.7000,0.935159
5566.7500,0.901806
5566.8000,0.887273
5566.8500,0.922999
5566.9000,0.965032
5566.9500,0.984444
5567.0000,0.999079
5567.0500,1.0177
5567.1000,1.00668
5567.1500,0.957603
5567.2000,0.897921
5567.2500,0.78302
5567.3000,0.663516
5567.3500,0.512888
5567.4000,0.473892
5567.4500,0.609618
5567.5000,0.790176
5567.5500,0.944925
5567.6000,0.991701
5567.6500,0.987767
5567.7000,0.972683
5567.7500,0.961884
5567.8000,0.971122
5567.8500,0.99138
5567.9000,0.995598
5567.9500,0.988114
5568.0000,0.982803
5568.0500,0.934148
5568.1000,0.969586
5568.1500,0.98228
5568.2000,1.01143
5568.2500,1.01107
5568.3000,1.00876
5568.3500,1.00737
5568.4000,1.00117
5568.4500,1.02062
5568.5000,1.01391
5568.5500,1.00216
5568.6000,1.01799
5568.6500,1.01411
5568.7000,0.984515
5568.7500,0.959661
5568.8000,0.924656
5568.8500,0.881825
5568.9000,0.890105
5568.9500,0.91461
5569.0000,0.968916
5569.0500,0.987531
5569.1000,0.970261
5569.1500,0.987243
5569.2000,0.983671
5569.2500,0.990462
5569.3000,0.979843
5569.3500,0.945548
5569.4000,0.922009
5569.4500,0.870607
5569.5000,0.728369
5569.5500,0.529137
5569.6000,0.37353
5569.6500,0.360663
5569.7000,0.511041
5569.7500,0.706655
5569.8000,0.863518
5569.8500,0.952378
5569.9000,0.938748
5569.9500,0.926583
5570.0000,0.932151
5570.0500,0.934261
5570.1000,0.945473
5570.1500,0.995158
5570.2000,1.02722
5570.2500,1.01067
5570.3000,0.981237
5570.3500,0.951303
5570.4000,0.906732
5570.4500,0.884054
5570.5000,0.915092
5570.5500,0.952394
5570.6000,0.997904
5570.6500,1.00683
5570.7000,1.0025
5570.7500,1.00308
5570.8000,1.00513
5570.8500,0.999328
5570.9000,1.01267
5570.9500,1.03797
5571.0000,1.02841
5571.0500,1.03372
5571.1000,1.03017
5571.1500,1.02643
5571.2000,1.01578
5571.2500,1.02284
5571.3000,1.01902
5571.3500,0.989458
5571.4000,0.771101
5571.4500,0.913377
5571.5000,1.00371
5571.5500,0.998535
5571.6000,1.00532
5571.6500,1.01789
5571.7000,1.01
5571.7500,1.00639
5571.8000,1.01036
5571.8500,0.999298
5571.9000,1.03833
5571.9500,1.02141
5572.0000,1.00053
5572.0500,1.00183
5572.1000,0.96513
5572.1500,0.966151
5572.2000,0.993902
5572.2500,0.986023
5572.3000,0.979376
5572.3500,0.974633
5572.4000,0.966161
5572.4500,0.958655
5572.5000,0.964712
5572.5500,0.963667
5572.6000,0.922174
5572.6500,0.856958
5572.7000,0.670338
5572.7500,0.35333
5572.8000,0.360782
5572.8500,0.32754
5572.9000,0.39483
5572.9500,0.534554
5573.0000,0.630968
5573.0500,0.638542
5573.1000,0.630432
5573.1500,0.700801
5573.2000,0.838752
5573.2500,0.911992
5573.3000,0.969487
5573.3500,0.994943
5573.4000,1.00073
5573.4500,0.989734
5573.5000,0.98586
5573.5500,0.984154
5573.6000,0.995104
5573.6500,0.978575
5573.7000,0.962977
5573.7500,0.998598
5573.8000,0.99315
5573.8500,1.00554
5573.9000,1.01877
5573.9500,1.00207
5574.0000,0.991903
5574.0500,0.99373
5574.1000,1.00418
5574.1500,1.00209
5574.2000,0.986549
5574.2500,1.00709
5574.3000,0.996969
5574.3500,0.969422
5574.4000,0.953313
5574.4500,0.971701
5574.5000,0.996765
5574.5500,1.00595
5574.6000,1.01081
5574.6500,1.02539
5574.7000,1.02736
5574.7500,1.02191
5574.8000,1.02325
5574.8500,0.992899
5574.9000,0.99447
5574.9500,0.991448
5575.0000,0.991098
5575.0500,0.992773
5575.1000,0.990732
5575.1500,0.992997
5575.2000,1.00359
5575.2500,1.01464
5575.3000,0.991365
