Longitud_de_onda_A,espectro
5361.2500,0.839668
5361.3000,0.798482
5361.3500,0.684467
5361.4000,0.562217
5361.4500,0.476672
5361.5000,0.440753
5361.5500,0.423198
5361.6000,0.396913
5361.6500,0.375603
5361.7000,0.404332
5361.7500,0.512974
5361.8000,0.682652
5361.8500,0.857386
5361.9000,0.968773
5361.9500,1.02665
5362.0000,1.0407
5362.0500,1.05648
5362.1000,1.05602
5362.1500,1.0603
5362.2000,1.05446
5362.2500,1.04374
5362.3000,1.03124
5362.3500,1.01192
5362.4000,0.980343
5362.4500,0.890978
5362.5000,0.761894
5362.5500,0.664409
5362.6000,0.664325
5362.6500,0.651904
5362.7000,0.597474
5362.7500,0.531419
5362.8000,0.502567
5362.8500,0.533149
5362.9000,0.61428
5362.9500,0.716089
5363.0000,0.805941
5363.0500,0.885451
5363.1000,0.948791
5363.1500,0.993935
5363.2000,0.994846
5363.2500,0.966531
5363.3000,0.920482
5363.3500,0.895052
5363.4000,0.916097
5363.4500,0.945113
5363.5000,0.963921
5363.5500,0.988459
5363.6000,1.01962
5363.6500,1.0405
5363.7000,1.053
5363.7500,1.04322
5363.8000,1.04639
5363.8500,1.02074
5363.9000,1.00469
5363.9500,0.98638
5364.0000,0.959069
5364.0500,0.956628
5364.1000,0.952397
5364.1500,0.947308
5364.2000,0.949288
5364.2500,0.955457
5364.3000,0.952994
5364.3500,0.922917
5364.4000,0.879681
5364.4500,0.849286
5364.5000,0.870434
5364.5500,0.927061
5364.6000,0.962596
5364.6500,0.944342
5364.7000,0.867532
5364.7500,0.705308
5364.8000,0.526305
5364.8500,0.41086
5364.9000,0.403953
5364.9500,0.489134
5365.0000,0.62318
5365.0500,0.766245
5365.1000,0.865013
5365.1500,0.922373
5365.2000,0.910437
5365.2500,0.820986
5365.3000,0.663263
5365.3500,0.488212
5365.4000,0.412562
5365.4500,0.472458
5365.5000,0.601631
5365.5500,0.738651
5365.6000,0.852532
5365.6500,0.936675
5365.7000,0.995637
5365.7500,1.02491
5365.8000,1.03178
5365.8500,1.03619
5365.9000,1.02988
5365.9500,1.03388
5366.0000,1.01912
5366.0500,1.0162
5366.1000,1.00159
5366.1500,1.00736
5366.2000,1.01504
5366.2500,1.01027
5366.3000,0.978071
5366.3500,0.939513
5366.4000,0.892965
5366.4500,0.829339
5366.5000,0.733586
5366.5500,0.58528
5366.6000,0.430138
5366.6500,0.380579
5366.7000,0.46421
5366.7500,0.6351
5366.8000,0.802394
5366.8500,0.914456
5366.9000,0.968677
5366.9500,0.988522
5367.0000,1.00757
5367.0500,1.02654
5367.1000,1.02979
5367.1500,1.02064
5367.2000,0.99311
5367.2500,0.940746
5367.3000,0.835564
5367.3500,0.672432
5367.4000,0.502452
5367.4500,0.391951
5367.5000,0.393233
5367.5500,0.496639
5367.6000,0.646618
5367.6500,0.776029
5367.7000,0.850908
5367.7500,0.903921
5367.8000,0.921889
5367.8500,0.945587
5367.9000,0.948665
5367.9500,0.952272
5368.0000,0.961949
5368.0500,0.984908
5368.1000,0.994308
5368.1500,0.971733
5368.2000,0.939817
5368.2500,0.918899
5368.3000,0.908956
5368.3500,0.892745
5368.4000,0.857745
5368.4500,0.817869
5368.5000,0.792182
5368.5500,0.80947
5368.6000,0.871076
5368.6500,0.935572
5368.7000,0.968806
5368.7500,0.972664
5368.8000,0.935671
5368.8500,0.909044
5368.9000,0.901376
5368.9500,0.914391
5369.0000,0.949815
5369.0500,0.992522
5369.1000,0.998998
5369.1500,0.987122
5369.2000,0.970557
5369.2500,0.940891
5369.3000,0.88988
5369.3500,0.822044
5369.4000,0.747559
5369.4500,0.656131
5369.5000,0.535794
5369.5500,0.41082
5369.6000,0.346641
5369.6500,0.386431
5369.7000,0.489788
5369.7500,0.590072
5369.8000,0.605666
5369.8500,0.534938
5369.9000,0.403248
5369.9500,0.332401
5370.0000,0.34517
5370.0500,0.43252
5370.1000,0.568496
5370.1500,0.663716
5370.2000,0.721371
5370.2500,0.73597
5370.3000,0.737135
5370.3500,0.763388
5370.4000,0.807816
5370.4500,0.839725
5370.5000,0.859452
5370.5500,0.869135
5370.6000,0.87143
5370.6500,0.868619
5370.7000,0.858177
5370.7500,0.842371
5370.8000,0.824773
5370.8500,0.807744
5370.9000,0.768395
5370.9500,0.723988
5371.0000,0.68186
5371.0500,0.628854
5371.1000,0.5625
5371.1500,0.482342
5371.2000,0.383602
5371.2500,0.288665
5371.3000,0.191244
5371.3500,0.127315
5371.4000,0.0854377
5371.4500,0.0667574
5371.5000,0.0617208
5371.5500,0.0674456
5371.6000,0.0805028
5371.6500,0.110356
5371.7000,0.176267
5371.7500,0.259411
5371.8000,0.338683
5371.8500,0.41111
5371.9000,0.464972
5371.9500,0.534749
5372.0000,0.606516
5372.0500,0.680081
5372.1000,0.739181
5372.1500,0.783053
5372.2000,0.825157
5372.2500,0.855586
5372.3000,0.88344
5372.3500,0.903623
5372.4000,0.911777
5372.4500,0.920312
5372.5000,0.903108
5372.5500,0.865768
5372.6000,0.83283
5372.6500,0.832122
5372.7000,0.871817
5372.7500,0.912358
5372.8000,0.951163
5372.8500,0.980522
5372.9000,0.992744
5372.9500,1.01665
5373.0000,1.01223
5373.0500,1.0073
5373.1000,1.00135
5373.1500,0.991993
5373.2000,1.0003
5373.2500,1.01197
5373.3000,0.991638
5373.3500,0.987382
5373.4000,0.962928
5373.4500,0.951281
5373.5000,0.907948
5373.5500,0.85482
5373.6000,0.763506
5373.6500,0.624573
5373.7000,0.541671
5373.7500,0.556572
5373.8000,0.636966
5373.8500,0.741602
5373.9000,0.842895
5373.9500,0.935027
5374.0000,0.985562
5374.0500,1.01187
5374.1000,1.01496
5374.1500,0.996639
5374.2000,0.983067
5374.2500,0.979685
5374.3000,0.980171
5374.3500,0.965861
5374.4000,0.969257
5374.4500,0.978787
5374.5000,0.994277
5374.5500,1.02205
5374.6000,1.04201
5374.6500,1.02434
5374.7000,0.977842
5374.7500,0.929057
5374.8000,0.915756
5374.8500,0.932463
5374.9000,0.968753
5374.9500,1.01374
5375.0000,1.03845
5375.0500,1.03585
5375.1000,1.00881
5375.1500,0.969262
5375.2000,0.924334
5375.2500,0.85863
5375.3000,0.791753
5375.3500,0.800551
5375.4000,0.869002
5375.4500,0.962253
5375.5000,1.04121
5375.5500,1.0615
5375.6000,1.06439
5375.6500,1.05687
5375.7000,1.0345
5375.7500,1.02999
5375.8000,1.01045
5375.8500,0.982575
5375.9000,0.963672
5375.9500,0.954108
5376.0000,0.942365
5376.0500,0.909875
5376.1000,0.886846
5376.1500,0.887406
5376.2000,0.91292
5376.2500,0.93916
5376.3000,0.948452
5376.3500,0.925476
5376.4000,0.856532
5376.4500,0.742357
5376.5000,0.588594
5376.5500,0.45024
5376.6000,0.391664
5376.6500,0.459013
5376.7000,0.579399
5376.7500,0.658618
5376.8000,0.69021
5376.8500,0.703535
5376.9000,0.726686
5376.9500,0.735463
5377.0000,0.733172
5377.0500,0.749333
5377.1000,0.79515
5377.1500,0.862361
5377.2000,0.920422
5377.2500,0.959028
5377.3000,0.980002
5377.3500,0.979916
5377.4000,0.955831
5377.4500,0.890249
5377.5000,0.767969
5377.5500,0.622804
5377.6000,0.526314
5377.6500,0.540857
5377.7000,0.632292
5377.7500,0.735424
5377.8000,0.815342
5377.8500,0.88136
5377.9000,0.927064
5377.9500,0.963808
5378.0000,0.992706
5378.0500,1.00141
5378.1000,0.970535
5378.1500,0.918361
5378.2000,0.873811
5378.2500,0.880056
5378.3000,0.93538
5378.3500,0.976315
5378.4000,1.01489
5378.4500,1.04312
5378.5000,1.05549
5378.5500,1.06651
5378.6000,1.05925
5378.6500,1.05358
5378.7000,1.05094
5378.7500,1.06169
5378.8000,1.07128
5378.8500,1.088
5378.9000,1.0765
5378.9500,1.06737
5379.0000,1.05633
5379.0500,1.04985
5379.1000,1.03917
5379.1500,1.03878
5379.2000,1.04082
5379.2500,1.03006
5379.3000,1.02231
5379.3500,0.982655
5379.4000,0.904306
5379.4500,0.771555
5379.5000,0.611558
5379.5500,0.504962
5379.6000,0.505089
5379.6500,0.601956
5379.7000,0.742922
5379.7500,0.876126
5379.8000,0.973043
5379.8500,1.0267
5379.9000,1.04272
5379.9500,1.03818
5380.0000,1.03427
5380.0500,1.03398
5380.1000,1.03414
5380.1500,1.02983
5380.2000,1.01951
5380.2500,1.00173
5380.3000,0.983354
5380.3500,0.980395
5380.4000,0.991728
5380.4500,0.999558
5380.5000,1.00183
5380.5500,0.976645
5380.6000,0.945411
5380.6500,0.916867
5380.7000,0.896416
5380.7500,0.898709
5380.8000,0.894256
5380.8500,0.823062
5380.9000,0.703329
5380.9500,0.553732
5381.0000,0.420992
5381.0500,0.372665
5381.1000,0.385064
5381.1500,0.428112
5381.2000,0.486003
5381.2500,0.572441
5381.3000,0.681683
5381.3500,0.806609
5381.4000,0.908446
5381.4500,0.973754
5381.5000,1.00709
5381.5500,1.01194
5381.6000,0.990737
5381.6500,0.95699
5381.7000,0.910613
5381.7500,0.886477
5381.8000,0.88236
5381.8500,0.902213
5381.9000,0.912538
5381.9500,0.936002
5382.0000,0.971191
5382.0500,0.999078
5382.1000,0.989645
5382.1500,0.943739
5382.2000,0.864765
5382.2500,0.771013
5382.3000,0.734426
5382.3500,0.766812
5382.4000,0.849938
5382.4500,0.94139
5382.5000,1.00449
5382.5500,1.02709
5382.6000,1.03281
5382.6500,1.01963
5382.7000,0.996948
5382.7500,0.961122
5382.8000,0.881231
5382.8500,0.789756
5382.9000,0.724447
5382.9500,0.710881
5383.0000,0.752311
5383.0500,0.81817
5383.1000,0.836539
5383.1500,0.803194
5383.2000,0.71291
5383.2500,0.574408
5383.3000,0.427747
5383.3500,0.336821
5383.4000,0.335322
5383.4500,0.421958
5383.5000,0.570357
5383.5500,0.719005
5383.6000,0.83067
5383.6500,0.892674
5383.7000,0.922651
5383.7500,0.930718
5383.8000,0.910738
5383.8500,0.929577
5383.9000,0.960565
5383.9500,0.984882
5384.0000,0.988972
5384.0500,0.966697
5384.1000,0.936864
5384.1500,0.917327
5384.2000,0.930487
5384.2500,0.966187
5384.3000,0.995441
5384.3500,1.01057
5384.4000,0.984856
5384.4500,0.921899
5384.5000,0.80887
5384.5500,0.643667
5384.6000,0.502848
5384.6500,0.501362
5384.7000,0.610594
5384.7500,0.753963
5384.8000,0.868073
5384.8500,0.932889
5384.9000,0.960653
5384.9500,0.931324
5385.0000,0.834439
5385.0500,0.686944
5385.1000,0.531497
5385.1500,0.496261
5385.2000,0.570875
5385.2500,0.701274
5385.3000,0.832415
5385.3500,0.917405
5385.4000,0.958709
5385.4500,0.959965
5385.5000,0.907008
5385.5500,0.850641
5385.6000,0.839262
5385.6500,0.882134
5385.7000,0.929631
5385.7500,0.930139
5385.8000,0.872925
5385.8500,0.783379
5385.9000,0.726248
5385.9500,0.774849
5386.0000,0.869645
5386.0500,0.955132
5386.1000,1.00042
5386.1500,0.988719
5386.2000,0.907553
5386.2500,0.773224
5386.3000,0.682185
5386.3500,0.669737
5386.4000,0.740014
5386.4500,0.860243
5386.5000,0.921352
5386.5500,0.903456
5386.6000,0.842089
5386.6500,0.783515
5386.7000,0.766274
5386.7500,0.768091
5386.8000,0.748996
5386.8500,0.701161
5386.9000,0.632042
5386.9500,0.572689
5387.0000,0.59823
5387.0500,0.704851
5387.1000,0.829949
5387.1500,0.931085
5387.2000,0.992725
5387.2500,1.01431
5387.3000,1.00354
5387.3500,0.94293
5387.4000,0.829951
5387.4500,0.695935
5387.5000,0.590063
5387.5500,0.562256
5387.6000,0.650952
5387.6500,0.767058
5387.7000,0.883021
5387.7500,0.973079
5387.8000,1.02517
5387.8500,1.04474
5387.9000,1.03641
5387.9500,1.02802
5388.0000,1.018
5388.0500,1.00607
5388.1000,1.00071
5388.1500,0.969604
5388.2000,0.851294
5388.2500,0.713612
5388.3000,0.598619
5388.3500,0.534995
5388.4000,0.548092
5388.4500,0.611544
5388.5000,0.682278
5388.5500,0.771183
5388.6000,0.875746
5388.6500,0.96903
5388.7000,0.986312
5388.7500,0.993789
5388.8000,0.99725
5388.8500,0.997184
5388.9000,0.990981
5388.9500,0.972051
5389.0000,0.870559
5389.0500,0.702819
5389.1000,0.524109
5389.1500,0.403316
5389.2000,0.396333
5389.2500,0.526314
5389.3000,0.652516
5389.3500,0.67131
5389.4000,0.59835
5389.4500,0.493279
5389.5000,0.437429
5389.5500,0.487898
5389.6000,0.619562
5389.6500,0.755779
5389.7000,0.851237
5389.7500,0.878017
5389.8000,0.838
5389.8500,0.716988
5389.9000,0.60426
5389.9500,0.51268
5390.0000,0.495266
5390.0500,0.579541
5390.1000,0.741837
5390.1500,0.889177
5390.2000,0.962849
5390.2500,0.946791
5390.3000,0.841663
5390.3500,0.675801
5390.4000,0.545036
5390.4500,0.482488
5390.5000,0.500364
5390.5500,0.572208
5390.6000,0.656441
5390.6500,0.716566
5390.7000,0.768952
5390.7500,0.819171
5390.8000,0.868052
5390.8500,0.901089
5390.9000,0.902775
5390.9500,0.859565
5391.0000,0.750916
5391.0500,0.676651
5391.1000,0.656359
5391.1500,0.667645
5391.2000,0.675852
5391.2500,0.649471
5391.3000,0.580195
5391.3500,0.503555
5391.4000,0.432107
5391.4500,0.394251
5391.5000,0.394827
5391.5500,0.414794
5391.6000,0.439827
5391.6500,0.52371
5391.7000,0.633159
5391.7500,0.74594
5391.8000,0.847064
5391.8500,0.921637
5391.9000,0.932063
5391.9500,0.853655
5392.0000,0.75811
5392.0500,0.709523
5392.1000,0.73335
5392.1500,0.80844
5392.2000,0.862182
5392.2500,0.866995
5392.3000,0.857484
5392.3500,0.874748
5392.4000,0.921182
5392.4500,0.972885
5392.5000,1.01251
5392.5500,1.03678
5392.6000,1.04311
5392.6500,1.0341
5392.7000,1.01026
5392.7500,0.9774
5392.8000,0.955768
5392.8500,0.957532
5392.9000,0.930732
5392.9500,0.862659
5393.0000,0.739322
5393.0500,0.564446
5393.1000,0.379692
5393.1500,0.279559
5393.2000,0.272768
5393.2500,0.327193
5393.3000,0.407098
5393.3500,0.488311
5393.4000,0.565766
5393.4500,0.686431
5393.5000,0.803036
5393.5500,0.888824
5393.6000,0.943977
5393.6500,0.967777
5393.7000,0.958853
5393.7500,0.93216
5393.8000,0.923264
5393.8500,0.916656
5393.9000,0.926646
5393.9500,0.9551
5394.0000,0.98446
5394.0500,0.980131
5394.1000,0.941414
5394.1500,0.913199
5394.2000,0.914612
5394.2500,0.919371
5394.3000,0.896089
5394.3500,0.840225
5394.4000,0.755791
5394.4500,0.604851
5394.5000,0.433152
5394.5500,0.282085
5394.6000,0.178611
5394.6500,0.13066
5394.7000,0.130714
5394.7500,0.166479
5394.8000,0.263645
5394.8500,0.424018
5394.9000,0.616561
5394.9500,0.797639
5395.0000,0.913076
5395.0500,0.92977
5395.1000,0.880286
5395.1500,0.795016
5395.2000,0.740037
5395.2500,0.753747
5395.3000,0.818976
5395.3500,0.88
5395.4000,0.919545
5395.4500,0.942471
5395.5000,0.964155
5395.5500,0.986766
5395.6000,1.00733
5395.6500,1.02896
5395.7000,1.01415
5395.7500,1.00479
5395.8000,0.997779
5395.8500,0.993652
5395.9000,0.990979
5395.9500,0.986754
5396.0000,0.983115
5396.0500,0.957438
5396.1000,0.906159
5396.1500,0.825932
5396.2000,0.738915
5396.2500,0.68574
5396.3000,0.69479
5396.3500,0.730586
5396.4000,0.702964
5396.4500,0.590347
5396.5000,0.429481
5396.5500,0.279741
5396.6000,0.198539
5396.6500,0.209831
5396.7000,0.297414
5396.7500,0.37543
5396.8000,0.401275
5396.8500,0.364101
5396.9000,0.283203
5396.9500,0.192813
5397.0000,0.125416
5397.0500,0.0874083
5397.1000,0.0673872
5397.1500,0.059628
5397.2000,0.0678586
5397.2500,0.0969947
5397.3000,0.150033
5397.3500,0.234717
5397.4000,0.347746
5397.4500,0.450355
5397.5000,0.504722
5397.5500,0.517275
5397.6000,0.521461
5397.6500,0.559666
5397.7000,0.646717
5397.7500,0.718546
5397.8000,0.785439
5397.8500,0.843672
5397.9000,0.891288
5397.9500,0.926933
5398.0000,0.941913
5398.0500,0.91438
5398.1000,0.871303
5398.1500,0.784754
5398.2000,0.654409
5398.2500,0.547367
5398.3000,0.525513
5398.3500,0.605456
5398.4000,0.73923
5398.4500,0.831483
5398.5000,0.901254
5398.5500,0.960387
5398.6000,0.997896
5398.6500,1.01435
5398.7000,1.02124
5398.7500,0.99719
5398.8000,0.948971
5398.8500,0.915932
5398.9000,0.913701
5398.9500,0.934021
5399.0000,0.961565
5399.0500,0.982204
5399.1000,0.984455
5399.1500,0.982675
5399.2000,0.994151
5399.2500,0.972114
5399.3000,0.902474
5399.3500,0.787802
5399.4000,0.655965
5399.4500,0.554988
5399.5000,0.556758
5399.5500,0.661621
5399.6000,0.800015
5399.6500,0.912458
5399.7000,0.983109
5399.7500,1.01831
5399.8000,1.033
5399.8500,1.04786
5399.9000,1.05204
5399.9500,1.0482
5400.0000,1.02668
5400.0500,0.981355
5400.1000,0.907498
5400.1500,0.820982
5400.2000,0.774726
5400.2500,0.785692
5400.3000,0.784355
5400.3500,0.707377
5400.4000,0.578638
5400.4500,0.446311
5400.5000,0.356343
5400.5500,0.323044
5400.6000,0.349209
5400.6500,0.446095
5400.7000,0.597925
5400.7500,0.745492
5400.8000,0.868179
5400.8500,0.958874
5400.9000,1.01135
5400.9500,1.02658
5401.0000,1.02446
5401.0500,1.00167
5401.1000,0.95439
5401.1500,0.866308
5401.2000,0.740805
5401.2500,0.600307
5401.3000,0.474586
5401.3500,0.413752
5401.4000,0.469882
5401.4500,0.623016
5401.5000,0.783088
5401.5500,0.902097
5401.6000,0.964142
5401.6500,0.98274
5401.7000,0.983145
5401.7500,0.961007
5401.8000,0.889416
5401.8500,0.769921
5401.9000,0.667328
5401.9500,0.628431
5402.0000,0.64877
5402.0500,0.704123
5402.1000,0.78886
5402.1500,0.875873
5402.2000,0.938143
5402.2500,0.984514
5402.3000,1.02373
5402.3500,1.04623
5402.4000,1.03734
5402.4500,0.995988
5402.5000,0.937828
5402.5500,0.85843
5402.6000,0.776499
5402.6500,0.676097
5402.7000,0.589314
5402.7500,0.569584
5402.8000,0.630021
5402.8500,0.743698
5402.9000,0.8632
5402.9500,0.952632
5403.0000,1.00361
5403.0500,1.02702
5403.1000,1.04177
5403.1500,1.04438
5403.2000,1.03694
5403.2500,1.02981
5403.3000,1.03028
5403.3500,1.02727
5403.4000,1.02068
5403.4500,1.01888
5403.5000,1.03123
5403.5500,1.03511
5403.6000,1.01084
5403.6500,0.937985
5403.7000,0.805359
5403.7500,0.640161
5403.8000,0.503172
5403.8500,0.47273
5403.9000,0.473427
5403.9500,0.451357
5404.0000,0.393218
5404.0500,0.324144
5404.1000,0.279249
5404.1500,0.284403
5404.2000,0.364281
5404.2500,0.495336
5404.3000,0.646921
5404.3500,0.766316
5404.4000,0.832639
5404.4500,0.841424
5404.5000,0.819483
5404.5500,0.806329
5404.6000,0.81442
5404.6500,0.847105
5404.7000,0.88023
5404.7500,0.903896
5404.8000,0.892079
5404.8500,0.841237
5404.9000,0.762662
5404.9500,0.673044
5405.0000,0.603513
5405.0500,0.59133
5405.1000,0.609663
5405.1500,0.656711
5405.2000,0.684598
5405.2500,0.650121
5405.3000,0.576228
5405.3500,0.505666
5405.4000,0.468734
5405.4500,0.450653
5405.5000,0.396316
5405.5500,0.306262
5405.6000,0.209192
5405.6500,0.13725
5405.7000,0.0916563
5405.7500,0.0707996
5405.8000,0.0663461
5405.8500,0.074503
5405.9000,0.0996527
5405.9500,0.150159
5406.0000,0.223285
5406.0500,0.331
5406.1000,0.425813
5406.1500,0.51774
5406.2000,0.588927
5406.2500,0.624768
5406.3000,0.642835
5406.3500,0.674258
5406.4000,0.733657
5406.4500,0.816756
5406.5000,0.876989
5406.5500,0.913776
5406.6000,0.905959
5406.6500,0.839442
5406.7000,0.739035
5406.7500,0.661698
5406.8000,0.659329
5406.8500,0.743774
5406.9000,0.852105
5406.9500,0.942752
5407.0000,0.986087
5407.0500,0.996182
5407.1000,0.969644
5407.1500,0.899652
5407.2000,0.771223
5407.2500,0.597676
5407.3000,0.419604
5407.3500,0.282515
5407.4000,0.215339
5407.4500,0.214076
5407.5000,0.254834
5407.5500,0.322214
5407.6000,0.425172
5407.6500,0.552535
5407.7000,0.694725
5407.7500,0.823182
5407.8000,0.914849
5407.8500,0.977483
5407.9000,1.01231
5407.9500,1.01243
5408.0000,0.957511
5408.0500,0.880795
5408.1000,0.826021
5408.1500,0.821333
5408.2000,0.859201
5408.2500,0.920858
5408.3000,0.98147
5408.3500,1.00988
5408.4000,1.01695
5408.4500,1.03557
5408.5000,1.05168
5408.5500,1.05455
5408.6000,1.05362
5408.6500,1.04311
5408.7000,1.0049
5408.7500,0.917213
5408.8000,0.762868
5408.8500,0.555663
5408.9000,0.376093
5408.9500,0.292094
5409.0000,0.336139
5409.0500,0.393379
5409.1000,0.418586
5409.1500,0.441227
5409.2000,0.50146
5409.2500,0.597314
5409.3000,0.693294
5409.3500,0.754906
5409.4000,0.763249
5409.4500,0.700003
5409.5000,0.560309
5409.5500,0.3949
5409.6000,0.269576
5409.6500,0.194972
5409.7000,0.155705
5409.7500,0.136065
5409.8000,0.133174
5409.8500,0.149992
5409.9000,0.195083
5409.9500,0.283394
5410.0000,0.402863
5410.0500,0.544603
5410.1000,0.693127
5410.1500,0.791935
5410.2000,0.866663
5410.2500,0.891701
5410.3000,0.879924
5410.3500,0.832847
5410.4000,0.777889
5410.4500,0.754395
5410.5000,0.765156
5410.5500,0.790531
5410.6000,0.820249
5410.6500,0.832751
5410.7000,0.815154
5410.7500,0.73491
5410.8000,0.604354
5410.8500,0.473851
5410.9000,0.40212
5410.9500,0.423172
5411.0000,0.528179
5411.0500,0.655306
5411.1000,0.725632
5411.1500,0.727017
5411.2000,0.696153
5411.2500,0.706369
5411.3000,0.749019
5411.3500,0.780557
5411.4000,0.805765
5411.4500,0.827505
5411.5000,0.848157
5411.5500,0.875445
5411.6000,0.919705
5411.6500,0.973599
5411.7000,1.01395
5411.7500,1.03372
5411.8000,1.03463
5411.8500,1.01263
5411.9000,0.982309
5411.9500,0.969464
5412.0000,0.980548
5412.0500,0.999174
5412.1000,1.02662
5412.1500,1.0384
5412.2000,1.02599
5412.2500,1.00332
5412.3000,0.979726
5412.3500,0.960092
5412.4000,0.94221
5412.4500,0.919345
5412.5000,0.9193
5412.5500,0.894401
5412.6000,0.862997
5412.6500,0.806312
5412.7000,0.755448
5412.7500,0.7296
5412.8000,0.756276
5412.8500,0.834675
5412.9000,0.906486
5412.9500,0.929179
5413.0000,0.915522
5413.0500,0.864335
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0.830883
5413.6000,0.720635
5413.6500,0.636684
5413.7000,0.630472
5413.7500,0.693248
5413.8000,0.792938
5413.8500,0.842499
5413.9000,0.865563
5413.9500,0.862044
5414.0000,0.846256
5414.0500,0.851528
5414.1000,0.877785
5414.1500,0.930931
5414.2000,0.982264
5414.2500,1.01761
5414.3000,1.05027
5414.3500,1.07914
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0.869774
5414.9000,0.85936
5414.9500,0.84449
5415.0000,0.798944
5415.0500,0.698485
5415.1000,0.550339
5415.1500,0.405944
5415.2000,0.319976
5415.2500,0.329584
5415.3000,0.427731
5415.3500,0.580098
5415.4000,0.73775
5415.4500,0.853585
5415.5000,0.912601
5415.5500,0.961221
5415.6000,0.992653
5415.6500,1.01585
5415.7000,1.05091
5415.7500,1.07548
5415.8000,1.09411
5415.8500,1.10606
5415.9000,1.1085
5415.9500,1.09274
5416.0000,1.05366
5416.0500,1.01769
5416.1000,0.990536
5416.1500,0.982716
5416.2000,0.9674
5416.2500,0.95304
5416.3000,0.893812
5416.3500,0.84236
5416.4000,0.841016
5416.4500,0.899686
5416.5000,0.988632
5416.5500,1.03731
5416.6000,1.06574
5416.6500,1.06943
5416.7000,1.07256
5416.7500,1.07696
5416.8000,1.07334
5416.8500,1.04964
5416.9000,0.981151
5416.9500,0.867123
5417.0000,0.75088
5417.0500,0.706654
5417.1000,0.751788
5417.1500,0.840926
5417.2000,0.902908
5417.2500,0.928101
5417.3000,0.963953
5417.3500,1.00513
5417.4000,1.03664
5417.4500,1.04586
5417.5000,1.04738
5417.5500,1.05201
5417.6000,1.07426
5417.6500,1.09814
5417.7000,1.09707
5417.7500,1.07423
5417.8000,1.04165
5417.8500,1.0017
5417.9000,0.96244
5417.9500,0.913527
5418.0000,0.841392
5418.0500,0.791672
5418.1000,0.789503
5418.1500,0.8353
5418.2000,0.903055
5418.2500,0.965384
5418.3000,1.00633
5418.3500,1.00549
5418.4000,1.00096
5418.4500,0.985044
5418.5000,0.995402
5418.5500,0.986968
5418.6000,0.933747
5418.6500,0.819282
5418.7000,0.65707
5418.7500,0.54179
5418.8000,0.544131
5418.8500,0.650796
5418.9000,0.775398
5418.9500,0.867786
5419.0000,0.911391
5419.0500,0.89815
5419.1000,0.838207
5419.1500,0.775369
5419.2000,0.763111
5419.2500,0.811209
5419.3000,0.901974
5419.3500,0.97153
5419.4000,0.999053
5419.4500,1.01936
5419.5000,1.02021
5419.5500,1.01699
5419.6000,0.997416
5419.6500,1.00502
5419.7000,0.997795
5419.7500,1.00416
5419.8000,1.01105
5419.8500,1.0116
5419.9000,1.0014
5419.9500,1.01408
5420.0000,1.01278
5420.0500,0.973692
5420.1000,0.868015
5420.1500,0.708082
5420.2000,0.514909
5420.2500,0.34483
5420.3000,0.248618
5420.3500,0.220241
5420.4000,0.246704
5420.4500,0.33909
5420.5000,0.494355
5420.5500,0.680737
5420.6000,0.84687
5420.6500,0.960814
5420.7000,1.02917
5420.7500,1.05077
5420.8000,1.00999
5420.8500,0.960807
5420.9000,0.9038
5420.9500,0.898888
5421.0000,0.869521
5421.0500,0.848692
5421.1000,0.868306
5421.1500,0.833031
5421.2000,0.825775
5421.2500,0.847519
5421.3000,0.8451
5421.3500,0.819421
5421.4000,0.791772
5421.4500,0.747892
5421.5000,0.706285
5421.5500,0.683977
5421.6000,0.745695
5421.6500,0.832369
5421.7000,0.900003
5421.7500,0.917023
5421.8000,0.899275
5421.8500,0.896218
5421.9000,0.925361
5421.9500,0.967693
5422.0000,0.994001
5422.0500,0.965897
5422.1000,0.906584
5422.1500,0.86967
5422.2000,0.890252
5422.2500,0.927706
5422.3000,0.934104
5422.3500,0.922554
5422.4000,0.902506
5422.4500,0.887494
5422.5000,0.894795
5422.5500,0.941312
5422.6000,1.00165
5422.6500,1.05212
5422.7000,1.0997
5422.7500,1.11745
5422.8000,1.11181
5422.8500,1.10546
5422.9000,1.10366
5422.9500,1.10461
5423.0000,1.11051
5423.0500,1.12016
5423.1000,1.10422
5423.1500,1.08511
5423.2000,1.08241
5423.2500,1.07587
5423.3000,1.05974
5423.3500,1.01709
5423.4000,0.970768
5423.4500,0.94272
5423.5000,0.932168
5423.5500,0.932108
5423.6000,0.922261
5423.6500,0.877268
5423.7000,0.820834
5423.7500,0.785724
5423.8000,0.783398
5423.8500,0.756171
5423.9000,0.673712
5423.9500,0.534652
5424.0000,0.390593
5424.0500,0.301982
5424.1000,0.295056
5424.1500,0.379133
5424.2000,0.504897
5424.2500,0.649816
5424.3000,0.760757
5424.3500,0.839155
5424.4000,0.865776
5424.4500,0.83448
5424.5000,0.715251
5424.5500,0.576948
5424.6000,0.458968
5424.6500,0.426987
5424.7000,0.519774
5424.7500,0.680102
5424.8000,0.844901
5424.8500,0.971595
5424.9000,1.04976
5424.9500,1.07172
