Longitud_de_onda_A,espectro
5238.3000,1.00246
5238.3500,1.00086
5238.4000,1.005
5238.4500,1.00788
5238.5000,1.00255
5238.5500,1.00765
5238.6000,1.01041
5238.6500,1.00789
5238.7000,1.01095
5238.7500,1.00639
5238.8000,1.01333
5238.8500,1.01326
5238.9000,1.01284
5238.9500,1.01195
5239.0000,1.0043
5239.0500,1.00982
5239.1000,1.00258
5239.1500,1.00394
5239.2000,1.00314
5239.2500,0.998109
5239.3000,0.98394
5239.3500,0.976601
5239.4000,0.976411
5239.4500,0.983897
5239.5000,0.991955
5239.5500,0.995076
5239.6000,0.9999
5239.6500,0.982888
5239.7000,0.965903
5239.7500,0.95631
5239.8000,0.943723
5239.8500,0.941881
5239.9000,0.945658
5239.9500,0.96488
5240.0000,0.986871
5240.0500,0.99154
5240.1000,0.999257
5240.1500,0.993361
5240.2000,0.999591
5240.2500,0.99344
5240.3000,0.997181
5240.3500,0.994404
5240.4000,0.995353
5240.4500,0.996819
5240.5000,0.995721
5240.5500,0.991385
5240.6000,0.991799
5240.6500,1.00022
5240.7000,1.00456
5240.7500,1.00432
5240.8000,1.00403
5240.8500,1.00717
5240.9000,1.00098
5240.9500,0.997286
5241.0000,0.995386
5241.0500,0.992239
5241.1000,0.991079
5241.1500,0.986934
5241.2000,0.981882
5241.2500,0.997784
5241.3000,1.00113
5241.3500,1.00688
5241.4000,1.00474
5241.4500,1.00148
5241.5000,1.00432
5241.5500,1.00817
5241.6000,1.00635
5241.6500,1.00624
5241.7000,1.0001
5241.7500,1.00112
5241.8000,1.00345
5241.8500,1.0031
5241.9000,1.00178
5241.9500,1.00288
5242.0000,1.00683
5242.0500,0.999977
5242.1000,1.00167
5242.1500,1.00056
5242.2000,1.0003
5242.2500,1.00652
5242.3000,1.01344
5242.3500,1.00727
5242.4000,1.00108
5242.4500,1.00238
5242.5000,1.00561
5242.5500,1.00444
5242.6000,0.996713
5242.6500,0.992915
5242.7000,0.993813
5242.7500,0.998166
5242.8000,0.99813
5242.8500,0.997941
5242.9000,0.995487
5242.9500,0.998346
5243.0000,1.00302
5243.0500,0.988824
5243.1000,0.990805
5243.1500,0.999033
5243.2000,0.992387
5243.2500,0.992497
5243.3000,0.987887
5243.3500,0.981723
5243.4000,0.96802
5243.4500,0.968191
5243.5000,0.968988
5243.5500,0.977866
5243.6000,0.987672
5243.6500,0.995884
5243.7000,1.00902
5243.7500,1.00674
5243.8000,1.00272
5243.8500,1.00474
5243.9000,1.00285
5243.9500,1.0038
5244.0000,1.00276
5244.0500,1.00596
5244.1000,1.00887
5244.1500,1.00849
5244.2000,1.00819
5244.2500,1.00795
5244.3000,1.00466
5244.3500,1.01163
5244.4000,1.01107
5244.4500,1.01026
5244.5000,1.01438
5244.5500,1.00606
5244.6000,1.00679
5244.6500,1.00342
5244.7000,1.00568
5244.7500,1.00749
5244.8000,1.00669
5244.8500,1.00652
5244.9000,1.00028
5244.9500,0.999755
5245.0000,0.989437
5245.0500,0.983464
5245.1000,0.987844
5245.1500,0.987099
5245.2000,0.99568
5245.2500,0.997924
5245.3000,1.00018
5245.3500,0.99968
5245.4000,0.997426
5245.4500,1.00342
5245.5000,0.998679
5245.5500,1.00763
5245.6000,1.00738
5245.6500,1.00714
5245.7000,1.01392
5245.7500,1.01327
5245.8000,1.01469
5245.8500,1.00814
5245.9000,1.00538
5245.9500,1.00718
5246.0000,1.00896
5246.0500,1.00461
5246.1000,1.00435
5246.1500,1.00821
5246.2000,1.01038
5246.2500,1.00848
5246.3000,1.00535
5246.3500,1.00945
5246.4000,1.0056
5246.4500,0.999602
5246.5000,0.99324
5246.5500,0.983058
5246.6000,0.96692
5246.6500,0.948485
5246.7000,0.940748
5246.7500,0.937036
5246.8000,0.935737
5246.8500,0.94556
5246.9000,0.966298
5246.9500,0.985089
5247.0000,0.997719
5247.0500,1.00126
5247.1000,0.999632
5247.1500,1.00263
5247.2000,1.00917
5247.2500,1.00868
5247.3000,1.01341
5247.3500,1.00926
5247.4000,1.01451
5247.4500,1.01192
5247.5000,1.00417
5247.5500,1.00578
5247.6000,0.995476
5247.6500,0.996922
5247.7000,0.992626
5247.7500,0.98777
5247.8000,0.980301
5247.8500,0.965911
5247.9000,0.949156
5247.9500,0.947243
5248.0000,0.94704
5248.0500,0.959165
5248.1000,0.979428
5248.1500,0.996546
5248.2000,1.00304
5248.2500,1.00772
5248.3000,0.997661
5248.3500,0.996242
5248.4000,0.998193
5248.4500,0.99974
5248.5000,1.00572
5248.5500,1.00983
5248.6000,1.01037
5248.6500,1.0081
5248.7000,1.0083
5248.7500,1.00851
5248.8000,1.00377
5248.8500,0.999017
5248.9000,1.00145
5248.9500,1.00383
5249.0000,1.00578
5249.0500,1.00325
5249.1000,0.99938
5249.1500,1.00753
5249.2000,1.00274
5249.2500,0.983253
5249.3000,0.967478
5249.3500,0.956626
5249.4000,0.949341
5249.4500,0.946767
5249.5000,0.95961
5249.5500,0.972198
5249.6000,0.986101
5249.6500,0.994323
5249.7000,0.999692
5249.7500,1.00307
5249.8000,0.995937
5249.8500,1.0002
5249.9000,1.00426
5249.9500,1.00532
5250.0000,1.00735
5250.0500,1.00581
5250.1000,0.995928
5250.1500,1.00269
5250.2000,0.994971
5250.2500,0.9888
5250.3000,0.990908
5250.3500,0.998957
5250.4000,1.005
5250.4500,1.0021
5250.5000,1.00044
5250.5500,0.999055
5250.6000,0.998933
5250.6500,0.998014
5250.7000,0.998289
5250.7500,1.00205
5250.8000,1.00533
5250.8500,1.00338
5250.9000,1.00621
5250.9500,1.00452
5251.0000,0.998708
5251.0500,0.987966
5251.1000,0.968381
5251.1500,0.940755
5251.2000,0.929217
5251.2500,0.930805
5251.3000,0.939789
5251.3500,0.958425
5251.4000,0.980943
5251.4500,0.992165
5251.5000,0.995973
5251.5500,0.998894
5251.6000,0.99267
5251.6500,0.990637
5251.7000,0.990549
5251.7500,0.986858
5251.8000,0.98455
5251.8500,0.985353
5251.9000,0.99331
5251.9500,0.993899
5252.0000,0.993315
5252.0500,0.995394
5252.1000,1.00053
5252.1500,1.00786
5252.2000,1.00496
5252.2500,1.00136
5252.3000,1.00244
5252.3500,1.00385
5252.4000,1.00761
5252.4500,1.01366
5252.5000,1.00784
5252.5500,1.0104
5252.6000,1.00374
5252.6500,1.0017
5252.7000,1.00415
5252.7500,1.0059
5252.8000,1.0046
5252.8500,1.00621
5252.9000,1.00554
5252.9500,1.00387
5253.0000,1.0005
5253.0500,1.00198
5253.1000,1.00526
5253.1500,1.00393
5253.2000,1.0004
5253.2500,1.00281
5253.3000,0.994538
5253.3500,0.993039
5253.4000,0.994485
5253.4500,0.993613
5253.5000,0.986457
5253.5500,0.971859
5253.6000,0.969827
5253.6500,0.972681
5253.7000,0.981512
5253.7500,0.988732
5253.8000,0.994488
5253.8500,1.00237
5253.9000,1.0117
5253.9500,1.00803
5254.0000,1.01082
5254.0500,1.0099
5254.1000,1.00472
5254.1500,1.00165
5254.2000,1.00165
5254.2500,0.998762
5254.3000,0.991129
5254.3500,0.994378
5254.4000,0.996243
5254.4500,0.996481
5254.5000,0.999012
5254.5500,1.0015
5254.6000,1.00117
5254.6500,1.00428
5254.7000,0.99544
5254.7500,0.982943
5254.8000,0.967466
5254.8500,0.952721
5254.9000,0.943245
5254.9500,0.942067
5255.0000,0.951311
5255.0500,0.973174
5255.1000,0.983083
5255.1500,0.994911
5255.2000,0.99963
5255.2500,0.997109
5255.3000,0.994777
5255.3500,0.998521
5255.4000,1.00113
5255.4500,0.995125
5255.5000,0.999339
5255.5500,1.00747
5255.6000,1.0064
5255.6500,1.00311
5255.7000,1.00285
5255.7500,0.999207
5255.8000,0.999964
5255.8500,1.00401
5255.9000,1.00763
5255.9500,1.00452
5256.0000,1.00278
5256.0500,1.00429
5256.1000,1.00702
5256.1500,1.01219
5256.2000,1.01184
5256.2500,1.00348
5256.3000,1.00015
5256.3500,0.99923
5256.4000,1.00358
5256.4500,1.00862
5256.5000,1.00611
5256.5500,0.999013
5256.6000,0.999293
5256.6500,0.998377
5256.7000,1.00048
5256.7500,1.0025
5256.8000,1.00067
5256.8500,0.994665
5256.9000,0.988512
5256.9500,0.986589
5257.0000,0.978356
5257.0500,0.966466
5257.1000,0.962342
5257.1500,0.971061
5257.2000,0.981481
5257.2500,0.98898
5257.3000,0.997917
5257.3500,1.00079
5257.4000,1.00127
5257.4500,1.004
5257.5000,0.998978
5257.5500,1.00221
5257.6000,1.00427
5257.6500,1.00342
5257.7000,1.00873
5257.7500,1.00737
5257.8000,1.00522
5257.8500,1.00028
5257.9000,0.99978
5257.9500,1.00211
5258.0000,1.00201
5258.0500,0.999604
5258.1000,0.998837
5258.1500,1.00086
5258.2000,1.01491
5258.2500,1.02944
5258.3000,1.0194
5258.3500,1.0093
5258.4000,1.0077
5258.4500,1.00856
5258.5000,1.00522
5258.5500,0.999228
5258.6000,0.991747
5258.6500,0.999365
5258.7000,0.99711
5258.7500,0.997259
5258.8000,0.999364
5258.8500,1.00382
5258.9000,1.00885
5258.9500,1.0121
5259.0000,1.01805
5259.0500,1.01222
5259.1000,1.01222
5259.1500,1.00952
5259.2000,1.01163
5259.2500,1.0103
5259.3000,1.00585
5259.3500,1.00654
5259.4000,1.01197
5259.4500,1.00791
5259.5000,1.01039
5259.5500,1.01187
5259.6000,1.00542
5259.6500,1.00448
5259.7000,1.00421
5259.7500,1.0024
5259.8000,1.00336
5259.8500,1.00041
5259.9000,0.998808
5259.9500,1.00117
5260.0000,0.996611
5260.0500,0.976865
5260.1000,0.947701
5260.1500,0.91385
5260.2000,0.883854
5260.2500,0.872409
5260.3000,0.882138
5260.3500,0.909569
5260.4000,0.950886
5260.4500,0.980424
5260.5000,0.997285
5260.5500,1.00663
5260.6000,1.00549
5260.6500,0.998898
5260.7000,1.00019
5260.7500,1.00375
5260.8000,1.00361
5260.8500,1.00697
5260.9000,1.00835
5260.9500,1.01169
5261.0000,1.0059
5261.0500,0.999392
5261.1000,0.999686
5261.1500,1.00108
5261.2000,1.00162
5261.2500,0.996289
5261.3000,0.997758
5261.3500,0.990744
5261.4000,0.989531
5261.4500,0.992947
5261.5000,0.996557
5261.5500,1.00123
5261.6000,1.00542
5261.6500,1.00022
5261.7000,0.995707
5261.7500,0.998586
5261.8000,0.999048
5261.8500,1.00143
5261.9000,0.99977
5261.9500,0.994645
5262.0000,0.990584
5262.0500,0.9891
5262.1000,0.986759
5262.1500,0.981219
5262.2000,0.980768
5262.2500,0.981444
5262.3000,0.976861
5262.3500,0.981472
5262.4000,0.994301
5262.4500,1.00363
5262.5000,1.00301
5262.5500,0.999477
5262.6000,1.00284
5262.6500,1.00566
5262.7000,1.00081
5262.7500,1.00551
5262.8000,0.999626
5262.8500,0.99807
5262.9000,0.997117
5262.9500,0.99783
5263.0000,0.999977
5263.0500,1.00171
5263.1000,1.00356
5263.1500,0.997019
5263.2000,1.00131
5263.2500,0.996331
5263.3000,0.99382
5263.3500,0.9948
5263.4000,0.991122
5263.4500,0.99046
5263.5000,0.992579
5263.5500,0.992391
5263.6000,0.99607
5263.6500,1.00131
5263.7000,0.990941
5263.7500,1.00134
5263.8000,0.991181
5263.8500,0.985645
5263.9000,0.983951
5263.9500,0.980727
5264.0000,0.968207
5264.0500,0.949762
5264.1000,0.9367
5264.1500,0.925744
5264.2000,0.923634
5264.2500,0.92936
5264.3000,0.934713
5264.3500,0.946975
5264.4000,0.960389
5264.4500,0.963657
5264.5000,0.971666
5264.5500,0.979913
5264.6000,0.973234
5264.6500,0.960157
5264.7000,0.939757
5264.7500,0.919482
5264.8000,0.916446
5264.8500,0.919534
5264.9000,0.934641
5264.9500,0.951296
5265.0000,0.970741
5265.0500,0.986972
5265.1000,0.991615
5265.1500,0.990202
5265.2000,0.994711
5265.2500,0.996566
5265.3000,0.999937
5265.3500,0.995788
5265.4000,0.997239
5265.4500,1.00028
5265.5000,0.999328
5265.5500,1.00066
5265.6000,1.00144
5265.6500,0.99608
5265.7000,0.992503
5265.7500,0.998548
5265.8000,0.996943
5265.8500,0.992787
5265.9000,0.989884
5265.9500,0.988318
5266.0000,0.991526
5266.0500,0.994011
5266.1000,0.993896
5266.1500,0.991752
5266.2000,0.98863
5266.2500,0.987445
5266.3000,0.988308
5266.3500,0.986595
5266.4000,0.984744
5266.4500,0.982169
5266.5000,0.98782
5266.5500,0.986864
5266.6000,0.985409
5266.6500,0.986666
5266.7000,0.983336
5266.7500,0.990163
5266.8000,0.996039
5266.8500,0.992657
5266.9000,0.991166
5266.9500,0.991252
5267.0000,0.993145
5267.0500,0.993394
5267.1000,0.99429
5267.1500,0.996573
5267.2000,1.00037
5267.2500,1.00256
5267.3000,1.00957
5267.3500,1.01303
5267.4000,1.00947
5267.4500,1.00568
5267.5000,1.0071
5267.5500,1.00811
5267.6000,1.0033
5267.6500,1.01186
5267.7000,1.01266
5267.7500,1.00998
5267.8000,1.0141
5267.8500,1.01985
5267.9000,1.01012
5267.9500,1.01236
5268.0000,1.00897
5268.0500,1.00844
5268.1000,1.0091
5268.1500,1.0053
5268.2000,1.00842
5268.2500,1.00371
5268.3000,1.00484
5268.3500,1.00118
5268.4000,0.99447
5268.4500,0.988954
5268.5000,0.990594
5268.5500,0.987797
5268.6000,0.985759
5268.6500,0.984139
5268.7000,0.986165
5268.7500,0.990618
5268.8000,0.99747
5268.8500,1.00653
5268.9000,1.00846
5268.9500,1.00068
5269.0000,0.993714
5269.0500,0.990653
5269.1000,0.99568
5269.1500,0.995555
5269.2000,0.993952
5269.2500,0.995753
5269.3000,0.995202
5269.3500,0.986185
5269.4000,0.983198
5269.4500,0.981196
5269.5000,0.977619
5269.5500,0.979511
5269.6000,0.979639
5269.6500,0.97772
5269.7000,0.981557
5269.7500,0.982561
5269.8000,0.988137
5269.8500,0.983492
5269.9000,0.97776
5269.9500,0.974948
5270.0000,0.971099
5270.0500,0.966529
5270.1000,0.972369
5270.1500,0.982017
5270.2000,0.985161
5270.2500,0.984951
5270.3000,0.985936
5270.3500,0.985917
5270.4000,0.987977
5270.4500,0.993052
5270.5000,0.995683
5270.5500,0.994091
5270.6000,0.998947
5270.6500,1.00558
5270.7000,1.00518
5270.7500,0.998194
5270.8000,1.00025
5270.8500,1.00418
5270.9000,1.00385
5270.9500,0.999572
5271.0000,0.997942
5271.0500,1.00059
5271.1000,1.00126
5271.1500,1.00008
5271.2000,1.00171
5271.2500,0.999538
5271.3000,1.00447
5271.3500,1.00838
5271.4000,1.0064
5271.4500,1.0089
5271.5000,1.00958
5271.5500,1.00889
5271.6000,1.01357
5271.6500,1.01132
5271.7000,1.00613
5271.7500,1.0107
5271.8000,1.01109
5271.8500,1.0044
5271.9000,0.999313
5271.9500,0.997984
5272.0000,0.999183
5272.0500,0.999929
5272.1000,0.99768
5272.1500,0.991624
5272.2000,0.987512
5272.2500,0.967125
5272.3000,0.951497
5272.3500,0.94546
5272.4000,0.946715
5272.4500,0.954892
5272.5000,0.969784
5272.5500,0.989389
5272.6000,0.997668
5272.6500,1.00018
5272.7000,1.0033
5272.7500,1.00595
5272.8000,1.00379
5272.8500,1.00156
5272.9000,1.00412
5272.9500,1.00489
5273.0000,1.00195
5273.0500,1.00037
5273.1000,0.999084
5273.1500,1.00091
5273.2000,0.999116
5273.2500,0.994857
5273.3000,0.997745
5273.3500,0.994495
5273.4000,1.00482
5273.4500,1.00289
5273.5000,0.998637
5273.5500,1.00372
5273.6000,1.00304
5273.6500,1.00804
5273.7000,1.00521
5273.7500,1.00507
5273.8000,1.00742
5273.8500,1.00736
5273.9000,1.00372
5273.9500,1.00103
5274.0000,1.00396
5274.0500,1.00383
5274.1000,0.998751
5274.1500,0.999089
5274.2000,1.00335
5274.2500,1.00269
5274.3000,1.00159
5274.3500,1.00127
5274.4000,1.00199
5274.4500,1.0096
5274.5000,0.989705
5274.5500,0.99822
5274.6000,0.994242
5274.6500,0.995502
5274.7000,1.00291
5274.7500,0.991367
5274.8000,0.958723
5274.8500,0.904388
5274.9000,0.853114
5274.9500,0.821098
5275.0000,0.817369
5275.0500,0.842169
5275.1000,0.890499
5275.1500,0.940442
5275.2000,0.972809
5275.2500,0.987778
5275.3000,0.994333
5275.3500,0.996383
5275.4000,0.98977
5275.4500,0.992416
5275.5000,0.992351
5275.5500,0.991308
5275.6000,0.988214
5275.6500,0.98433
5275.7000,0.985659
5275.7500,0.981487
5275.8000,0.973309
5275.8500,0.917913
5275.9000,0.855589
5275.9500,0.816775
5276.0000,0.797524
5276.0500,0.811621
5276.1000,0.856005
5276.1500,0.917886
5276.2000,0.969467
5276.2500,0.989007
5276.3000,0.996097
5276.3500,0.997798
5276.4000,0.999923
5276.4500,0.999644
5276.5000,1.00057
5276.5500,1.00245
5276.6000,1.0063
5276.6500,1.0084
5276.7000,1.01026
5276.7500,1.01245
5276.8000,1.00721
5276.8500,1.00406
5276.9000,1.0074
5276.9500,1.00609
5277.0000,1.00437
5277.0500,1.00729
5277.1000,1.0079
5277.1500,1.00898
5277.2000,1.00504
5277.2500,1.00995
5277.3000,1.00857
5277.3500,1.00968
5277.4000,1.00423
5277.4500,1.00773
5277.5000,1.01089
5277.5500,1.00051
5277.6000,1.00415
5277.6500,1.01716
5277.7000,1.0036
5277.7500,1.00148
5277.8000,1.00258
5277.8500,0.999672
5277.9000,1.01053
5277.9500,1.01363
5278.0000,1.00816
5278.0500,1.0055
5278.1000,0.991547
5278.1500,0.992173
5278.2000,1.00224
5278.2500,0.998102
5278.3000,0.997919
5278.3500,1.0038
5278.4000,1.00777
5278.4500,1.00482
5278.5000,1.00937
5278.5500,1.01136
5278.6000,1.01046
5278.6500,1.01272
5278.7000,1.00904
5278.7500,1.0078
5278.8000,1.00502
5278.8500,0.994163
5278.9000,0.986409
5278.9500,0.983839
5279.0000,0.989955
5279.0500,0.999034
5279.1000,1.00466
5279.1500,1.00647
5279.2000,1.00356
5279.2500,1.00455
5279.3000,1.00875
5279.3500,1.00493
5279.4000,1.0009
5279.4500,0.995923
5279.5000,0.994464
5279.5500,0.992902
5279.6000,0.991948
5279.6500,0.990328
5279.7000,0.975989
5279.7500,0.951006
5279.8000,0.923795
5279.8500,0.900406
5279.9000,0.880763
5279.9500,0.877879
5280.0000,0.883722
5280.0500,0.897838
5280.1000,0.916862
5280.1500,0.934139
5280.2000,0.959635
5280.2500,0.982487
5280.3000,0.998082
5280.3500,1.00077
5280.4000,1.00497
5280.4500,1.01016
5280.5000,1.00886
5280.5500,1.00645
5280.6000,1.01172
5280.6500,1.00834
5280.7000,1.00808
5280.7500,1.00835
5280.8000,1.01014
5280.8500,1.01359
5280.9000,1.01172
5280.9500,1.00788
5281.0000,1.0084
5281.0500,1.00858
5281.1000,1.00305
5281.1500,0.997814
5281.2000,0.999519
5281.2500,0.999451
5281.3000,0.995903
5281.3500,0.99248
5281.4000,0.993722
5281.4500,0.992591
5281.5000,0.996257
5281.5500,1.00223
5281.6000,1.00514
5281.6500,1.00208
5281.7000,0.997527
5281.7500,1.00057
5281.8000,0.997616
5281.8500,0.997415
5281.9000,0.999247
5281.9500,1.00226
5282.0000,1.00398
5282.0500,1.00088
5282.1000,0.999701
5282.1500,1.0029
5282.2000,1.0031
5282.2500,0.99894
5282.3000,0.999157
5282.3500,1.002
5282.4000,1.00024
5282.4500,1.00211
5282.5000,1.00331
5282.5500,0.999864
5282.6000,1.00129
5282.6500,1.00098
5282.7000,0.998214
5282.7500,0.998755
5282.8000,1.00542
5282.8500,1.00283
5282.9000,1.00687
5282.9500,0.999577
5283.0000,0.989192
5283.0500,0.991487
5283.1000,0.991189
5283.1500,0.992345
5283.2000,0.997386
5283.2500,0.992535
5283.3000,0.992619
5283.3500,0.98675
5283.4000,0.996617
5283.4500,0.990376
5283.5000,0.988628
5283.5500,0.991703
5283.6000,0.986373
5283.6500,0.985145
5283.7000,0.979991
5283.7500,0.983406
5283.8000,0.988396
5283.8500,0.991146
5283.9000,0.979797
5283.9500,0.963401
5284.0000,0.937871
5284.0500,0.922885
5284.1000,0.911641
5284.1500,0.911798
5284.2000,0.920636
5284.2500,0.95001
5284.3000,0.97105
5284.3500,0.992835
5284.4000,0.994124
5284.4500,0.993263
5284.5000,0.982025
5284.5500,0.983776
5284.6000,0.979209
5284.6500,0.984337
5284.7000,0.994319
5284.7500,0.996784
5284.8000,0.999957
5284.8500,1.00532
5284.9000,1.0039
5284.9500,1.00524
5285.0000,1.00687
5285.0500,1.00605
5285.1000,1.00235
5285.1500,1.0048
5285.2000,1.00411
5285.2500,1.00359
5285.3000,1.00326
5285.3500,0.999202
5285.4000,1.00539
5285.4500,1.00655
5285.5000,1.00459
5285.5500,1.00148
5285.6000,0.993555
5285.6500,1.00409
5285.7000,1.00578
5285.7500,1.00522
5285.8000,1.00988
5285.8500,1.00978
5285.9000,1.00759
5285.9500,1.00898
5286.0000,1.00422
5286.0500,1.00204
5286.1000,1.00838
5286.1500,1.01095
5286.2000,1.01163
5286.2500,1.01233
5286.3000,1.00906
5286.3500,1.00555
5286.4000,1.00594
5286.4500,1.00559
5286.5000,1.00492
5286.5500,1.00342
5286.6000,1.00146
5286.6500,1.0029
5286.7000,1.00413
5286.7500,1.00723
5286.8000,1.00017
5286.8500,0.995741
5286.9000,1.00714
5286.9500,1.00265
5287.0000,1.00078
5287.0500,1.00107
5287.1000,1.00192
5287.1500,1.00452
5287.2000,1.00134
5287.2500,1.005
5287.3000,1.00056
5287.3500,1.00344
5287.4000,1.00592
5287.4500,1.00594
5287.5000,1.00536
5287.5500,1.00535
5287.6000,1.00744
5287.6500,1.00614
5287.7000,1.00459
5287.7500,1.00466
5287.8000,1.00112
5287.8500,0.997616
5287.9000,0.996851
5287.9500,1.00342
5288.0000,1.00242
5288.0500,1.0088
5288.1000,1.00667
5288.1500,1.00241
5288.2000,1.00334
5288.2500,1.00595
5288.3000,1.00578
5288.3500,1.00563
5288.4000,1.00037
5288.4500,0.997437
5288.5000,1.00351
5288.5500,1.00808
5288.6000,1.0079
5288.6500,1.00565
5288.7000,1.00336
5288.7500,1.00054
5288.8000,0.994874
5288.8500,0.994987
5288.9000,1.00174
5288.9500,1.00246
5289.0000,1.01173
5289.0500,1.01172
5289.1000,1.00822
5289.1500,1.01543
5289.2000,1.00937
5289.2500,1.00654
5289.3000,1.00735
5289.3500,1.00762
5289.4000,1.01088
5289.4500,1.00817
5289.5000,1.00885
5289.5500,1.00927
5289.6000,1.00388
5289.6500,0.995599
5289.7000,0.989925
5289.7500,0.984331
5289.8000,0.985602
5289.8500,0.982565
5289.9000,0.98275
5289.9500,0.984742
5290.0000,0.989148
5290.0500,0.989506
5290.1000,0.99415
5290.1500,1.00231
5290.2000,0.997611
5290.2500,0.996497
5290.3000,0.997372
5290.3500,1.00155
5290.4000,1.00641
5290.4500,1.00766
5290.5000,1.0016
5290.5500,1.00022
5290.6000,0.999902
5290.6500,0.999154
5290.7000,1.00114
5290.7500,1.01059
5290.8000,1.00302
5290.8500,1.00652
5290.9000,1.00733
5290.9500,1.00762
5291.0000,1.00882
5291.0500,1.00326
5291.1000,1.00475
5291.1500,0.998576
5291.2000,0.997329
5291.2500,1.00024
5291.3000,1.00113
5291.3500,0.998316
5291.4000,1.00359
5291.4500,0.991036
5291.5000,0.975053
5291.5500,0.958922
5291.6000,0.937874
5291.6500,0.93524
5291.7000,0.93385
5291.7500,0.951309
5291.8000,0.973878
5291.8500,0.989338
5291.9000,0.994866
5291.9500,0.996942
5292.0000,0.993134
5292.0500,0.995101
5292.1000,0.996856
5292.1500,0.996068
5292.2000,1.00516
5292.2500,0.994994
5292.3000,0.996311
5292.3500,1.00329
5292.4000,1.00458
5292.4500,0.997363
5292.5000,1.00204
5292.5500,0.997501
5292.6000,1.00068
5292.6500,0.997839
5292.7000,0.99423
5292.7500,0.997754
5292.8000,0.991736
5292.8500,0.995045
5292.9000,1.00041
5292.9500,1.00174
5293.0000,1.00071
5293.0500,1.00115
5293.1000,0.995461
5293.1500,0.995951
5293.2000,1.00228
5293.2500,1.00395
5293.3000,1.00249
5293.3500,1.00472
5293.4000,1.00006
5293.4500,0.999484
5293.5000,0.994996
5293.5500,0.999664
5293.6000,1.00638
5293.6500,0.999678
5293.7000,1.00061
5293.7500,1.00581
5293.8000,1.00592
5293.8500,1.00372
5293.9000,0.999835
5293.9500,0.993058
5294.0000,0.985967
5294.0500,0.974927
5294.1000,0.956374
5294.1500,0.930153
5294.2000,0.903383
5294.2500,0.886748
5294.3000,0.883252
5294.3500,0.894055
5294.4000,0.925963
5294.4500,0.956435
5294.5000,0.976251
5294.5500,0.989302
5294.6000,1.00253
5294.6500,1.00498
5294.7000,1.0064
5294.7500,1.00272
5294.8000,1.00146
5294.8500,1.00665
5294.9000,0.999464
5294.9500,1.00663
5295.0000,1.00277
5295.0500,1.00239
5295.1000,0.997322
5295.1500,0.979111
5295.2000,0.954752
5295.2500,0.915923
5295.3000,0.873619
5295.3500,0.850806
5295.4000,0.85024
5295.4500,0.872582
5295.5000,0.92013
5295.5500,0.96049
5295.6000,0.987767
5295.6500,0.995445
5295.7000,0.995728
5295.7500,0.995855
5295.8000,0.994906
5295.8500,0.992628
5295.9000,1.0004
5295.9500,0.997999
5296.0000,0.99864
5296.0500,1.00196
5296.1000,1.00135
5296.1500,1.00106
5296.2000,1.0057
5296.2500,1.00631
5296.3000,1.00304
5296.3500,1.00478
5296.4000,1.00944
5296.4500,0.997006
5296.5000,1.00042
5296.5500,0.999619
5296.6000,0.998579
5296.6500,0.995998
5296.7000,0.994733
5296.7500,0.997235
5296.8000,0.983809
5296.8500,0.957999
5296.9000,0.909002
5296.9500,0.860349
5297.0000,0.827993
5297.0500,0.818838
5297.1000,0.838349
5297.1500,0.87748
5297.2000,0.92443
5297.2500,0.959401
5297.3000,0.985278
5297.3500,0.997953
5297.4000,0.990593
5297.4500,1.0023
5297.5000,0.998195
5297.5500,0.995596
5297.6000,0.997023
5297.6500,0.997568
5297.7000,0.993737
5297.7500,0.991957
5297.8000,0.997313
5297.8500,0.995171
5297.9000,0.994505
5297.9500,0.99499
5298.0000,0.995241
5298.0500,0.995168
5298.1000,0.995236
5298.1500,0.994277
5298.2000,1.00217
5298.2500,1.00403
5298.3000,1.00221
5298.3500,1.00172
5298.4000,0.999936
5298.4500,0.997515
5298.5000,1.00033
5298.5500,0.998482
5298.6000,0.996558
5298.6500,0.996321
5298.7000,0.994211
5298.7500,0.984238
5298.8000,0.987008
5298.8500,0.984803
5298.9000,0.986371
5298.9500,0.989797
5299.0000,0.991727
5299.0500,0.991181
5299.1000,0.99001
5299.1500,0.963392
5299.2000,0.91715
5299.2500,0.867604
5299.3000,0.83071
5299.3500,0.815615
5299.4000,0.824201
5299.4500,0.86346
5299.5000,0.921941
5299.5500,0.969707
5299.6000,0.995205
5299.6500,1.00177
5299.7000,1.00107
5299.7500,1.00235
5299.8000,1.00085
5299.8500,0.995429
5299.9000,0.994802
5299.9500,0.98875
5300.0000,0.984403
5300.0500,0.988646
5300.1000,0.994809
5300.1500,0.99248
5300.2000,0.998897
5300.2500,1.00401
5300.3000,1.00609
5300.3500,1.00746
5300.4000,1.00658
5300.4500,0.998531
5300.5000,1.00673
5300.5500,1.00739
5300.6000,1.00761
5300.6500,1.00653
5300.7000,1.00499
5300.7500,1.00472
5300.8000,1.00622
5300.8500,1.00508
5300.9000,1.00288
5300.9500,1.00107
5301.0000,0.999461
5301.0500,1.00125
5301.1000,1.00566
5301.1500,1.00648
5301.2000,1.00451
5301.2500,1.00294
5301.3000,1.00285
5301.3500,1.0085
5301.4000,1.00656
5301.4500,0.998821
5301.5000,1.00072
5301.5500,1.00547
5301.6000,1.00248
5301.6500,1.0024
5301.7000,1.00128
5301.7500,0.998309
5301.8000,0.996817
