Longitud_de_onda_A,espectro
4649.1000,0.85001
4649.1500,0.915742
4649.2000,0.960033
4649.2500,0.986407
4649.3000,0.975357
4649.3500,0.976328
4649.4000,1.00616
4649.4500,1.01386
4649.5000,0.988812
4649.5500,0.963641
4649.6000,0.971258
4649.6500,0.987443
4649.7000,0.987955
4649.7500,1.00418
4649.8000,1.01792
4649.8500,0.993353
4649.9000,0.983622
4649.9500,1.00156
4650.0000,1.00152
4650.0500,0.990894
4650.1000,0.980594
4650.1500,0.990402
4650.2000,0.982873
4650.2500,1.00012
4650.3000,1.03219
4650.3500,1.02373
4650.4000,0.988434
4650.4500,0.999734
4650.5000,0.986216
4650.5500,1.00608
4650.6000,0.994109
4650.6500,1.02821
4650.7000,1.02814
4650.7500,1.01637
4650.8000,1.00169
4650.8500,0.990806
4650.9000,0.994579
4650.9500,0.990399
4651.0000,1.0177
4651.0500,1.02082
4651.1000,1.0048
4651.1500,0.991564
4651.2000,0.954039
4651.2500,0.923613
4651.3000,0.917502
4651.3500,0.923067
4651.4000,0.93609
4651.4500,0.929018
4651.5000,0.948201
4651.5500,0.977877
4651.6000,0.932128
4651.6500,0.973194
4651.7000,0.980207
4651.7500,1.03914
4651.8000,1.01124
4651.8500,1.04371
4651.9000,1.03285
4651.9500,0.957301
4652.0000,0.936066
4652.0500,0.964045
4652.1000,0.892865
4652.1500,0.885903
4652.2000,0.880457
4652.2500,0.8632
4652.3000,0.865333
4652.3500,0.895882
4652.4000,0.962342
4652.4500,0.990617
4652.5000,1.02124
4652.5500,1.00132
4652.6000,0.993677
4652.6500,1.00259
4652.7000,1.00057
4652.7500,1.00488
4652.8000,1.0292
4652.8500,1.02778
4652.9000,1.00439
4652.9500,1.00025
4653.0000,1.02708
4653.0500,1.02489
4653.1000,1.01163
4653.1500,1.02495
4653.2000,1.04332
4653.2500,1.0431
4653.3000,1.02313
4653.3500,1.03041
4653.4000,1.03193
4653.4500,1.01954
4653.5000,1.02053
4653.5500,1.01961
4653.6000,1.01392
4653.6500,1.01238
4653.7000,1.00048
4653.7500,0.995916
4653.8000,1.00873
4653.8500,1.0154
4653.9000,1.00173
4653.9500,1.00033
4654.0000,1.00584
4654.0500,0.980448
4654.1000,1.01171
4654.1500,0.985477
4654.2000,0.992804
4654.2500,0.938736
4654.3000,0.964871
4654.3500,0.911369
4654.4000,0.894967
4654.4500,0.848395
4654.5000,0.755791
4654.5500,0.799673
4654.6000,0.765337
4654.6500,0.740601
4654.7000,0.740835
4654.7500,0.781946
4654.8000,0.845022
4654.8500,0.902803
4654.9000,0.930447
4654.9500,1.00011
4655.0000,1.0177
4655.0500,1.01454
4655.1000,0.994967
4655.1500,0.992008
4655.2000,1.08794
4655.2500,1.01891
4655.3000,0.990337
4655.3500,0.988897
4655.4000,0.972835
4655.4500,0.986074
4655.5000,0.93663
4655.5500,0.912611
4655.6000,0.93082
4655.6500,0.892545
4655.7000,0.891028
4655.7500,0.851431
4655.8000,0.876345
4655.8500,0.882411
4655.9000,0.887947
4655.9500,0.904329
4656.0000,0.949831
4656.0500,0.950056
4656.1000,0.975109
4656.1500,0.975029
4656.2000,0.971798
4656.2500,0.982584
4656.3000,0.992152
4656.3500,0.981589
4656.4000,0.972859
4656.4500,0.953726
4656.5000,0.94789
4656.5500,0.949613
4656.6000,0.931221
4656.6500,0.921388
4656.7000,0.910501
4656.7500,0.892451
4656.8000,0.858902
4656.8500,0.80793
4656.9000,0.74763
4656.9500,0.65851
4657.0000,0.578807
4657.0500,0.524139
4657.1000,0.492052
4657.1500,0.48892
4657.2000,0.511057
4657.2500,0.547878
4657.3000,0.601892
4657.3500,0.666314
4657.4000,0.739353
4657.4500,0.819503
4657.5000,0.884063
4657.5500,0.924003
4657.6000,0.953109
4657.6500,0.969179
4657.7000,0.998598
4657.7500,1.00978
4657.8000,1.00058
4657.8500,0.999671
4657.9000,0.989324
4657.9500,0.98654
4658.0000,1.01023
4658.0500,1.01292
4658.1000,1.00646
4658.1500,1.0226
4658.2000,1.01206
4658.2500,0.998806
4658.3000,1.0086
4658.3500,0.976258
4658.4000,0.966378
4658.4500,1.00299
4658.5000,1.0177
4658.5500,1.00539
4658.6000,1.00562
4658.6500,1.01227
4658.7000,0.990966
4658.7500,1.00757
4658.8000,1.00603
4658.8500,1.01744
4658.9000,1.02639
4658.9500,1.01473
4659.0000,0.991911
4659.0500,1.01976
4659.1000,1.0142
4659.1500,1.02571
4659.2000,1.02891
4659.2500,1.02221
4659.3000,1.02868
4659.3500,0.984425
4659.4000,1.02892
4659.4500,1.0023
4659.5000,1.02249
4659.5500,1.03172
4659.6000,1.01539
4659.6500,0.988569
4659.7000,1.02085
4659.7500,1.01725
4659.8000,1.04483
4659.8500,1.02849
4659.9000,0.998076
4659.9500,1.01502
4660.0000,1.02312
4660.0500,1.02395
4660.1000,1.01369
4660.1500,1.02347
4660.2000,1.02752
4660.2500,1.00231
4660.3000,1.02298
4660.3500,1.0073
4660.4000,0.971029
4660.4500,0.982877
4660.5000,0.986083
4660.5500,0.989477
4660.6000,0.970772
4660.6500,0.985837
4660.7000,0.975123
4660.7500,0.942066
4660.8000,0.947535
4660.8500,0.980658
4660.9000,0.968379
4660.9500,0.984577
4661.0000,0.988181
4661.0500,1.01145
4661.1000,1.00566
4661.1500,1.00336
4661.2000,1.02381
4661.2500,1.01839
4661.3000,0.994052
4661.3500,0.98454
4661.4000,0.974627
4661.4500,1.00293
4661.5000,1.00706
4661.5500,0.976962
4661.6000,0.972565
4661.6500,0.956404
4661.7000,0.948585
4661.7500,0.926562
4661.8000,0.939559
4661.8500,0.957546
4661.9000,0.921869
4661.9500,0.950564
4662.0000,0.960406
4662.0500,0.973914
4662.1000,1.01794
4662.1500,0.971025
4662.2000,0.9845
4662.2500,1.02018
4662.3000,0.97441
4662.3500,0.9985
4662.4000,0.995526
4662.4500,0.960834
4662.5000,0.953921
4662.5500,0.924292
4662.6000,0.911419
4662.6500,0.896462
4662.7000,0.897558
4662.7500,0.920443
4662.8000,0.918118
4662.8500,0.906649
4662.9000,0.898465
4662.9500,0.92417
4663.0000,0.929665
4663.0500,0.930309
4663.1000,0.610659
4663.1500,0.688206
4663.2000,0.931982
4663.2500,0.942498
4663.3000,0.952536
4663.3500,0.93437
4663.4000,0.936199
4663.4500,0.915756
4663.5000,0.899472
4663.5500,0.848233
4663.6000,0.818962
4663.6500,0.781583
4663.7000,0.746985
4663.7500,0.717898
4663.8000,0.725814
4663.8500,0.735102
4663.9000,0.77466
4663.9500,0.839632
4664.0000,0.9001
4664.0500,0.95375
4664.1000,0.986601
4664.1500,0.980635
4664.2000,0.997243
4664.2500,1.00622
4664.3000,1.02361
4664.3500,1.01918
4664.4000,1.01721
4664.4500,1.02535
4664.5000,1.00764
4664.5500,0.997396
4664.6000,0.996836
4664.6500,0.954002
4664.7000,0.95509
4664.7500,0.930588
4664.8000,0.930467
4664.8500,0.945765
4664.9000,0.947922
4664.9500,0.93301
4665.0000,0.963853
4665.0500,0.965938
4665.1000,1.00385
4665.1500,1.00593
4665.2000,1.00746
4665.2500,1.01249
4665.3000,0.999958
4665.3500,0.994703
4665.4000,0.995802
4665.4500,0.989098
4665.5000,0.994358
4665.5500,0.977428
4665.6000,0.974681
4665.6500,0.966222
4665.7000,0.936114
4665.7500,0.915743
4665.8000,0.946178
4665.8500,0.909805
4665.9000,0.919387
4665.9500,0.923985
4666.0000,0.885008
4666.0500,0.956226
4666.1000,0.960223
4666.1500,0.972298
4666.2000,0.977744
4666.2500,0.9708
4666.3000,0.94207
4666.3500,0.939481
4666.4000,0.943233
4666.4500,0.911718
4666.5000,0.857458
4666.5500,0.795342
4666.6000,0.73746
4666.6500,0.697408
4666.7000,0.628306
4666.7500,0.572231
4666.8000,0.544652
4666.8500,0.54813
4666.9000,0.609999
4666.9500,0.652632
4667.0000,0.741458
4667.0500,0.810678
4667.1000,0.853788
4667.1500,0.87607
4667.2000,0.884039
4667.2500,0.893366
4667.3000,0.86119
4667.3500,0.838758
4667.4000,0.806917
4667.4500,0.790506
4667.5000,0.806456
4667.5500,0.776624
4667.6000,0.800686
4667.6500,0.85261
4667.7000,0.87308
4667.7500,0.896234
4667.8000,0.888866
4667.8500,0.918944
4667.9000,0.924874
4667.9500,0.917191
4668.0000,0.89513
4668.0500,0.847397
4668.1000,0.809925
4668.1500,0.780622
4668.2000,0.783226
4668.2500,0.810893
4668.3000,0.81111
4668.3500,0.875382
4668.4000,0.895755
4668.4500,0.872742
4668.5000,0.923169
4668.5500,0.926384
4668.6000,0.896984
4668.6500,0.90674
4668.7000,0.909323
4668.7500,0.935213
4668.8000,0.947882
4668.8500,0.961128
4668.9000,0.965414
4668.9500,0.988109
4669.0000,0.963431
4669.0500,0.944314
4669.1000,0.904382
4669.1500,0.93567
4669.2000,0.867368
4669.2500,0.893748
4669.3000,0.897669
4669.3500,0.921137
4669.4000,0.905409
4669.4500,0.922401
4669.5000,0.936851
4669.5500,0.965929
4669.6000,0.970392
4669.6500,0.964975
4669.7000,0.95639
4669.7500,0.991171
4669.8000,0.950361
4669.8500,0.951829
4669.9000,0.923603
4669.9500,0.88359
4670.0000,0.856126
4670.0500,0.816788
4670.1000,0.751561
4670.1500,0.678804
4670.2000,0.621193
4670.2500,0.56867
4670.3000,0.519618
4670.3500,0.497152
4670.4000,0.492548
4670.4500,0.53494
4670.5000,0.551213
4670.5500,0.62665
4670.6000,0.70941
4670.6500,0.787335
4670.7000,0.872538
4670.7500,0.916967
4670.8000,1.04655
4670.8500,0.990652
4670.9000,1.00308
4670.9500,0.991396
4671.0000,0.984829
4671.0500,1.03228
4671.1000,1.00692
4671.1500,0.998734
4671.2000,1.00432
4671.2500,1.01605
4671.3000,1.01896
4671.3500,1.01065
4671.4000,0.998679
4671.4500,0.947314
4671.5000,0.906384
4671.5500,0.994214
4671.6000,1.00245
4671.6500,0.984203
4671.7000,0.988304
4671.7500,0.991745
4671.8000,0.996496
4671.8500,0.995085
4671.9000,0.96092
4671.9500,0.960613
4672.0000,1.0267
4672.0500,1.03278
4672.1000,0.994185
4672.1500,0.984429
4672.2000,0.977021
4672.2500,0.978435
4672.3000,0.963437
4672.3500,0.968247
4672.4000,0.973934
4672.4500,0.956702
4672.5000,0.961404
4672.5500,0.939794
4672.6000,0.984588
4672.6500,0.974036
4672.7000,0.988171
4672.7500,0.975944
4672.8000,0.987408
4672.8500,0.979913
4672.9000,0.955806
4672.9500,0.945221
4673.0000,0.926324
4673.0500,0.927115
4673.1000,0.914052
4673.1500,0.932114
4673.2000,0.897218
4673.2500,0.906206
4673.3000,0.923455
4673.3500,0.921663
4673.4000,0.929089
4673.4500,0.977216
4673.5000,1.00296
4673.5500,0.958585
4673.6000,1.00433
4673.6500,1.01218
4673.7000,1.01203
4673.7500,1.02648
4673.8000,1.02743
4673.8500,0.998318
4673.9000,0.992993
4673.9500,1.002
4674.0000,0.981938
4674.0500,0.981102
4674.1000,0.96902
4674.1500,0.963024
4674.2000,0.970709
4674.2500,0.975936
4674.3000,0.974453
4674.3500,1.00241
4674.4000,1.02329
4674.4500,0.961803
4674.5000,0.982486
4674.5500,0.979288
4674.6000,0.981735
4674.6500,1.0006
4674.7000,0.985456
4674.7500,0.991275
4674.8000,0.986198
4674.8500,0.986468
4674.9000,0.998208
4674.9500,1.00817
4675.0000,1.01557
4675.0500,1.00766
4675.1000,1.00538
4675.1500,0.993439
4675.2000,1.01211
4675.2500,0.994025
4675.3000,1.02871
4675.3500,1.01659
4675.4000,1.00569
4675.4500,0.991497
4675.5000,0.999108
4675.5500,0.988413
4675.6000,1.0183
4675.6500,1.03823
4675.7000,0.996577
4675.7500,0.999216
4675.8000,1.02231
4675.8500,1.05424
4675.9000,1.02621
4675.9500,1.03445
4676.0000,0.999595
4676.0500,1.00386
4676.1000,1.04594
4676.1500,1.05462
4676.2000,1.12896
4676.2500,1.14947
4676.3000,1.08834
4676.3500,1.0433
4676.4000,1.0179
4676.4500,1.01949
4676.5000,1.01221
4676.5500,1.00926
4676.6000,1.01982
4676.6500,1.03546
4676.7000,0.994936
4676.7500,0.995857
4676.8000,1.01273
4676.8500,0.989409
4676.9000,0.988084
4676.9500,0.994546
4677.0000,0.995655
4677.0500,1.015
4677.1000,1.02668
4677.1500,1.01616
4677.2000,0.984831
4677.2500,0.982673
4677.3000,1.0364
4677.3500,1.0278
4677.4000,0.985767
4677.4500,1.01178
4677.5000,0.992366
4677.5500,1.0119
4677.6000,1.00425
4677.6500,1.0092
4677.7000,1.01513
4677.7500,1.02954
4677.8000,1.01747
4677.8500,0.99654
4677.9000,1.02106
4677.9500,0.999127
4678.0000,0.955489
4678.0500,0.9449
4678.1000,0.952152
4678.1500,0.929557
4678.2000,0.92713
4678.2500,0.921787
4678.3000,0.959573
4678.3500,0.955557
4678.4000,0.967438
4678.4500,0.987122
4678.5000,1.00414
4678.5500,0.990205
4678.6000,0.998381
4678.6500,0.955328
4678.7000,0.913832
4678.7500,0.900444
4678.8000,0.838214
4678.8500,0.825713
4678.9000,0.830469
4678.9500,0.815165
4679.0000,0.818128
4679.0500,0.862998
4679.1000,0.879911
4679.1500,0.928637
4679.2000,0.923505
4679.2500,0.92904
4679.3000,0.947196
4679.3500,0.972532
4679.4000,0.985675
4679.4500,0.998377
4679.5000,1.00106
4679.5500,1.02477
4679.6000,1.02474
4679.6500,1.02008
4679.7000,1.01089
4679.7500,1.03341
4679.8000,1.02202
4679.8500,0.989124
4679.9000,1.01585
4679.9500,1.00467
4680.0000,1.0094
4680.0500,0.979757
4680.1000,0.969933
4680.1500,0.973325
4680.2000,0.981706
4680.2500,0.95248
4680.3000,0.937868
4680.3500,0.977794
4680.4000,0.981732
4680.4500,0.967335
4680.5000,0.965821
4680.5500,0.962741
4680.6000,0.957144
4680.6500,0.976534
4680.7000,0.97129
4680.7500,0.977234
4680.8000,0.972006
4680.8500,0.998729
4680.9000,1.01795
4680.9500,0.967394
4681.0000,0.997971
4681.0500,1.00685
4681.1000,1.01251
4681.1500,1.00544
4681.2000,1.01541
4681.2500,1.04077
4681.3000,0.997297
4681.3500,1.01591
4681.4000,1.01563
4681.4500,1.00697
4681.5000,0.994834
4681.5500,0.988943
4681.6000,0.994738
4681.6500,0.971131
4681.7000,0.98424
4681.7500,1.0054
4681.8000,1.00805
4681.8500,0.99586
4681.9000,0.996945
4681.9500,0.985012
4682.0000,0.969235
4682.0500,0.920718
4682.1000,0.911986
4682.1500,0.896036
4682.2000,0.875775
4682.2500,0.849012
4682.3000,0.853007
4682.3500,0.803444
4682.4000,0.83141
4682.4500,0.867192
4682.5000,0.905375
4682.5500,0.955943
4682.6000,0.988927
4682.6500,0.990067
4682.7000,0.987929
4682.7500,1.00008
4682.8000,1.00416
4682.8500,1.00382
4682.9000,1.02355
4682.9500,1.02312
4683.0000,1.0095
4683.0500,0.99172
4683.1000,0.990179
4683.1500,1.01457
4683.2000,0.995006
4683.2500,0.99064
4683.3000,1.00134
4683.3500,1.00617
4683.4000,0.982149
4683.4500,0.982726
4683.5000,0.978181
4683.5500,0.97337
4683.6000,0.977503
4683.6500,0.988567
4683.7000,0.960673
4683.7500,0.959057
4683.8000,1.02105
4683.8500,0.985438
4683.9000,0.993596
4683.9500,0.999146
4684.0000,1.01615
4684.0500,1.00366
4684.1000,1.00936
4684.1500,0.989055
4684.2000,0.993505
4684.2500,1.01044
4684.3000,0.993877
4684.3500,1.02504
4684.4000,1.0344
4684.4500,0.992055
4684.5000,0.973934
4684.5500,1.00418
4684.6000,1.01757
4684.6500,0.969475
4684.7000,0.978833
4684.7500,0.973618
4684.8000,0.965205
4684.8500,0.954066
4684.9000,0.959618
4684.9500,0.99166
4685.0000,1.03712
4685.0500,1.01048
4685.1000,0.983814
4685.1500,0.977254
4685.2000,0.973641
4685.2500,0.933042
4685.3000,0.913978
4685.3500,0.931847
4685.4000,0.965591
4685.4500,0.984801
4685.5000,0.988665
4685.5500,1.02473
4685.6000,1.04273
4685.6500,1.03781
4685.7000,1.03652
4685.7500,1.04225
4685.8000,1.0172
4685.8500,1.03303
4685.9000,1.04768
4685.9500,1.01167
4686.0000,1.02921
4686.0500,1.01638
4686.1000,1.00893
4686.1500,0.948488
4686.2000,0.942619
4686.2500,0.937229
4686.3000,0.929652
4686.3500,0.964953
4686.4000,0.971493
4686.4500,0.992089
4686.5000,1.01602
4686.5500,1.01358
4686.6000,1.01861
4686.6500,1.01104
4686.7000,0.991667
4686.7500,1.00384
4686.8000,1.01118
4686.8500,1.02497
4686.9000,1.0139
4686.9500,0.98398
4687.0000,0.987314
4687.0500,0.997592
4687.1000,1.02417
4687.1500,1.00351
4687.2000,1.01348
4687.2500,0.989252
4687.3000,1.01875
4687.3500,1.03037
4687.4000,1.03239
4687.4500,1.01364
4687.5000,1.02434
4687.5500,1.02496
4687.6000,1.01303
4687.6500,1.01964
4687.7000,1.0307
4687.7500,1.02138
4687.8000,1.02083
4687.8500,1.0324
4687.9000,1.01391
4687.9500,1.00999
4688.0000,1.0169
4688.0500,1.00287
4688.1000,1.01725
4688.1500,0.973999
4688.2000,0.960143
4688.2500,0.954055
4688.3000,0.983209
4688.3500,0.982727
4688.4000,0.996044
4688.4500,0.986044
4688.5000,1.00828
4688.5500,1.00539
4688.6000,0.973938
4688.6500,0.995109
4688.7000,1.00195
4688.7500,0.978894
4688.8000,1.00049
4688.8500,0.996059
4688.9000,1.01812
4688.9500,0.975791
4689.0000,0.978
4689.0500,0.997086
4689.1000,1.01287
4689.1500,1.01424
4689.2000,1.00304
4689.2500,0.989876
4689.3000,0.979748
4689.3500,0.994051
4689.4000,1.01768
4689.4500,1.00921
4689.5000,0.981464
4689.5500,0.970025
4689.6000,0.991854
4689.6500,1.01569
4689.7000,1.02184
4689.7500,1.02378
4689.8000,1.00487
4689.8500,0.993417
4689.9000,0.992339
4689.9500,0.999766
4690.0000,0.99331
4690.0500,0.993794
4690.1000,0.97832
4690.1500,0.961124
4690.2000,0.94998
4690.2500,0.970895
4690.3000,0.932425
4690.3500,0.951313
4690.4000,0.993478
4690.4500,1.01414
4690.5000,1.01709
4690.5500,0.99054
4690.6000,0.992559
4690.6500,1.02907
4690.7000,1.02378
4690.7500,1.02196
4690.8000,1.01156
4690.8500,1.03148
4690.9000,0.983353
4690.9500,1.01263
4691.0000,0.996078
4691.0500,0.995076
4691.1000,0.994854
4691.1500,0.977704
4691.2000,0.981277
4691.2500,0.954653
4691.3000,0.932088
4691.3500,0.911983
4691.4000,0.889003
4691.4500,0.874303
4691.5000,0.853609
4691.5500,0.856051
4691.6000,0.87264
4691.6500,0.91288
4691.7000,0.920724
4691.7500,0.95885
4691.8000,0.990152
4691.8500,0.986647
4691.9000,0.999452
4691.9500,1.01472
4692.0000,1.01055
4692.0500,1.01039
4692.1000,1.01857
4692.1500,1.00733
4692.2000,1.00567
4692.2500,1.01294
4692.3000,1.00596
4692.3500,0.998521
4692.4000,0.990401
4692.4500,0.986888
4692.5000,0.98786
4692.5500,0.992608
4692.6000,0.962233
4692.6500,0.963413
4692.7000,0.980302
4692.7500,0.982275
4692.8000,0.986919
4692.8500,0.983667
4692.9000,0.983283
4692.9500,0.994954
4693.0000,0.972434
4693.0500,1.00179
4693.1000,1.00815
4693.1500,0.983373
4693.2000,1.00548
4693.2500,1.04588
4693.3000,1.03945
4693.3500,1.03993
4693.4000,1.04364
4693.4500,1.03263
4693.5000,0.995907
4693.5500,1.00055
4693.6000,1.00669
4693.6500,1.00901
4693.7000,1.02285
4693.7500,1.02007
4693.8000,1.00002
4693.8500,0.980468
4693.9000,0.992522
4693.9500,0.947722
4694.0000,0.950578
4694.0500,0.931958
4694.1000,0.938187
4694.1500,0.914526
4694.2000,0.912611
4694.2500,0.919187
4694.3000,0.933851
4694.3500,0.958831
4694.4000,0.999769
4694.4500,0.996929
4694.5000,1.00898
4694.5500,1.02355
4694.6000,1.01696
4694.6500,1.02914
4694.7000,1.00376
4694.7500,1.02328
4694.8000,1.00233
4694.8500,0.968941
4694.9000,0.9825
4694.9500,1.03439
4695.0000,1.08153
4695.0500,1.05808
4695.1000,1.0118
4695.1500,1.0109
4695.2000,0.997616
4695.2500,0.998544
4695.3000,0.987706
4695.3500,0.96941
4695.4000,0.971016
4695.4500,0.983162
4695.5000,0.951448
4695.5500,0.957571
4695.6000,0.958129
4695.6500,0.97139
4695.7000,1.01783
4695.7500,1.00451
4695.8000,0.992373
4695.8500,1.02595
4695.9000,1.03567
4695.9500,1.03278
4696.0000,1.02984
4696.0500,1.03446
4696.1000,0.993041
4696.1500,0.986256
4696.2000,0.970994
4696.2500,0.970086
4696.3000,0.979265
4696.3500,0.964174
4696.4000,0.965922
4696.4500,0.983342
4696.5000,1.00593
4696.5500,1.02625
4696.6000,1.03241
4696.6500,1.03295
4696.7000,1.02016
4696.7500,1.01292
4696.8000,1.01176
4696.8500,1.00359
4696.9000,0.995897
4696.9500,1.02372
4697.0000,1.04462
4697.0500,1.0102
4697.1000,0.997286
4697.1500,1.01467
4697.2000,0.997751
4697.2500,0.989561
4697.3000,1.01087
4697.3500,0.994013
4697.4000,1.01594
4697.4500,1.01118
4697.5000,1.00048
4697.5500,0.973397
4697.6000,0.971167
4697.6500,0.961097
4697.7000,0.969489
4697.7500,0.980428
4697.8000,0.970537
4697.8500,0.980846
4697.9000,1.00775
4697.9500,1.00256
4698.0000,1.00798
4698.0500,0.982721
4698.1000,0.983746
4698.1500,0.971946
4698.2000,0.956087
4698.2500,0.960569
4698.3000,0.935487
4698.3500,0.924999
4698.4000,0.865229
4698.4500,0.879071
4698.5000,0.845391
4698.5500,0.83966
4698.6000,0.841464
4698.6500,0.832446
4698.7000,0.82978
4698.7500,0.841107
4698.8000,0.826077
4698.8500,0.86456
4698.9000,0.896602
4698.9500,0.846378
4699.0000,0.802493
4699.0500,1.00811
4699.1000,0.999773
4699.1500,0.990797
4699.2000,0.975131
4699.2500,0.947591
4699.3000,0.9446
4699.3500,0.942288
4699.4000,0.953544
4699.4500,0.94475
4699.5000,0.942962
4699.5500,0.954755
4699.6000,0.969655
4699.6500,0.962741
4699.7000,0.979738
4699.7500,0.996358
4699.8000,1.01566
4699.8500,0.987082
4699.9000,1.00677
4699.9500,1.02605
4700.0000,1.00781
4700.0500,0.968992
4700.1000,0.979368
4700.1500,0.981147
4700.2000,0.949305
4700.2500,0.94957
4700.3000,0.965716
4700.3500,0.971442
4700.4000,1.01279
4700.4500,1.02051
4700.5000,1.01377
4700.5500,1.021
4700.6000,1.00179
4700.6500,1.01734
4700.7000,1.01462
4700.7500,1.00862
4700.8000,0.999785
4700.8500,0.99382
4700.9000,1.00802
4700.9500,1.01961
4701.0000,0.997437
4701.0500,1.00815
4701.1000,1.01785
4701.1500,1.00452
4701.2000,0.983461
4701.2500,0.99775
4701.3000,0.994422
4701.3500,0.988433
4701.4000,0.973161
4701.4500,0.979765
4701.5000,0.937079
4701.5500,0.982366
4701.6000,0.958348
4701.6500,0.962142
4701.7000,0.951362
4701.7500,0.966008
4701.8000,0.975025
4701.8500,0.99701
4701.9000,0.992319
4701.9500,0.994755
4702.0000,1.02725
4702.0500,1.03418
4702.1000,1.02168
4702.1500,1.0356
4702.2000,1.041
4702.2500,1.03632
4702.3000,1.01342
4702.3500,1.03261
4702.4000,0.999432
4702.4500,1.03219
4702.5000,0.981676
4702.5500,1.02343
4702.6000,0.989062
4702.6500,0.960627
4702.7000,0.956911
4702.7500,0.91118
4702.8000,0.842759
4702.8500,0.777902
4702.9000,0.725004
4702.9500,0.675016
4703.0000,0.619249
4703.0500,0.585889
4703.1000,0.607043
4703.1500,0.636839
4703.2000,0.718033
4703.2500,0.774776
4703.3000,0.882996
4703.3500,0.913782
4703.4000,0.989419
4703.4500,0.979377
4703.5000,1.01897
4703.5500,1.00236
4703.6000,1.00592
4703.6500,0.973097
4703.7000,0.984345
4703.7500,0.977961
4703.8000,0.974935
4703.8500,0.989154
4703.9000,0.978944
4703.9500,0.975668
4704.0000,0.975158
4704.0500,0.98665
4704.1000,1.0257
4704.1500,1.0173
4704.2000,1.01872
4704.2500,1.02722
4704.3000,1.01921
4704.3500,1.0064
4704.4000,0.991919
4704.4500,0.961559
4704.5000,0.989534
4704.5500,1.01114
4704.6000,1.01006
4704.6500,1.02206
4704.7000,1.00492
4704.7500,0.998176
4704.8000,0.98751
4704.8500,0.970583
4704.9000,0.975149
4704.9500,0.973122
4705.0000,0.947576
4705.0500,0.97559
4705.1000,0.999573
4705.1500,0.966343
4705.2000,0.992189
4705.2500,0.994379
4705.3000,0.989792
4705.3500,1.03438
4705.4000,1.02436
4705.4500,1.00489
4705.5000,1.00335
4705.5500,1.01517
4705.6000,1.02173
4705.6500,0.996733
4705.7000,0.991357
4705.7500,0.96357
4705.8000,1.02463
4705.8500,1.02071
4705.9000,1.02364
4705.9500,1.05082
4706.0000,1.03527
4706.0500,1.01359
4706.1000,1.03249
4706.1500,1.03606
4706.2000,1.02425
4706.2500,1.02871
4706.3000,1.02286
4706.3500,1.01563
4706.4000,1.00119
4706.4500,0.993022
4706.5000,0.995187
4706.5500,0.994261
4706.6000,0.986353
4706.6500,0.972802
4706.7000,0.979146
4706.7500,0.977479
4706.8000,1.00326
4706.8500,1.02621
4706.9000,1.02385
4706.9500,1.0309
4707.0000,0.9901
4707.0500,0.975862
4707.1000,0.927456
4707.1500,0.937139
4707.2000,0.889811
4707.2500,0.845812
4707.3000,0.799794
4707.3500,0.805568
4707.4000,0.795022
4707.4500,0.814282
4707.5000,0.863628
4707.5500,0.92876
4707.6000,0.951217
4707.6500,0.935715
4707.7000,0.887978
4707.7500,0.984196
4707.8000,1.00728
4707.8500,0.989896
4707.9000,0.975298
4707.9500,0.993721
4708.0000,0.98029
4708.0500,0.968261
4708.1000,0.966106
4708.1500,0.952387
4708.2000,0.95223
4708.2500,0.984626
4708.3000,0.975066
4708.3500,0.98108
4708.4000,0.970803
4708.4500,0.917693
4708.5000,0.885223
4708.5500,0.815213
4708.6000,0.761105
4708.6500,0.692966
4708.7000,0.645739
4708.7500,0.656839
4708.8000,0.669292
4708.8500,0.744315
4708.9000,0.780817
4708.9500,0.795737
4709.0000,0.846768
4709.0500,0.888183
4709.1000,0.896609
4709.1500,0.892869
4709.2000,0.888146
4709.2500,0.908727
4709.3000,0.965732
4709.3500,1.00098
4709.4000,0.988051
4709.4500,0.995717
4709.5000,1.0327
4709.5500,1.00544
4709.6000,0.999269
4709.6500,1.00624
4709.7000,1.02142
4709.7500,0.99852
4709.8000,0.952522
4709.8500,0.961467
4709.9000,0.971735
4709.9500,0.97928
4710.0000,0.996042
4710.0500,0.978075
4710.1000,0.984379
4710.1500,0.961983
4710.2000,0.920812
4710.2500,0.916792
4710.3000,0.919069
4710.3500,0.910944
4710.4000,0.899971
4710.4500,0.928098
4710.5000,0.951592
4710.5500,0.980653
4710.6000,1.0057
4710.6500,1.01377
4710.7000,1.02627
4710.7500,1.01239
4710.8000,1.00542
4710.8500,1.01179
4710.9000,1.0442
4710.9500,1.04156
4711.0000,1.03962
4711.0500,1.04989
4711.1000,1.03844
4711.1500,1.01684
4711.2000,1.04069
4711.2500,1.00338
4711.3000,1.01588
4711.3500,1.00819
4711.4000,1.01347
4711.4500,1.01181
4711.5000,1.02041
4711.5500,1.00849
4711.6000,1.00723
4711.6500,1.02051
4711.7000,1.02949
4711.7500,1.0198
4711.8000,1.01628
4711.8500,1.00668
4711.9000,1.02472
4711.9500,1.04617
4712.0000,1.01646
4712.0500,0.995182
4712.1000,0.969775
4712.1500,0.992853
4712.2000,0.981293
4712.2500,1.00246
4712.3000,1.03403
4712.3500,1.01155
4712.4000,1.01938
4712.4500,1.02673
4712.5000,1.01642
4712.5500,1.03101
4712.6000,1.0216
