Longitud_de_onda_A,espectro
5508.1500,0.998113
5508.2000,0.976742
5508.2500,0.985861
5508.3000,0.990795
5508.3500,0.996894
5508.4000,0.988885
5508.4500,1.00061
5508.5000,1.00734
5508.5500,0.999762
5508.6000,0.990884
5508.6500,0.994631
5508.7000,1.00426
5508.7500,1.00135
5508.8000,1.01409
5508.8500,0.994723
5508.9000,1.00785
5508.9500,0.998495
5509.0000,0.991911
5509.0500,0.998793
5509.1000,1.01103
5509.1500,1.01718
5509.2000,1.01341
5509.2500,1.00383
5509.3000,0.994028
5509.3500,1.00131
5509.4000,0.991859
5509.4500,0.994554
5509.5000,0.998331
5509.5500,1.00285
5509.6000,1.00224
5509.6500,1.00106
5509.7000,1.00378
5509.7500,0.998366
5509.8000,0.99961
5509.8500,1.0065
5509.9000,0.993293
5509.9500,0.9976
5510.0000,1.00155
5510.0500,0.994366
5510.1000,1.00108
5510.1500,1.00674
5510.2000,0.994037
5510.2500,0.984621
5510.3000,0.994685
5510.3500,1.0065
5510.4000,1.00648
5510.4500,1.00201
5510.5000,1.01247
5510.5500,1.01305
5510.6000,1.00528
5510.6500,1.00868
5510.7000,1.00704
5510.7500,1.00344
5510.8000,1.01033
5510.8500,1.00147
5510.9000,1.00334
5510.9500,1.01553
5511.0000,1.01546
5511.0500,1.0032
5511.1000,0.999596
5511.1500,0.992035
5511.2000,0.995525
5511.2500,1.00026
5511.3000,1.00654
5511.3500,1.01351
5511.4000,1.00642
5511.4500,0.998328
5511.5000,0.998924
5511.5500,1.02312
5511.6000,1.00971
5511.6500,1.01165
5511.7000,0.996115
5511.7500,0.999633
5511.8000,1.00072
5511.8500,1.00171
5511.9000,1.00025
5511.9500,0.995156
5512.0000,0.998307
5512.0500,0.994123
5512.1000,0.999726
5512.1500,0.990428
5512.2000,1.00522
5512.2500,1.00119
5512.3000,1.00876
5512.3500,1.0071
5512.4000,0.99477
5512.4500,0.992669
5512.5000,0.993858
5512.5500,0.999033
5512.6000,1.01032
5512.6500,0.998389
5512.7000,0.994589
5512.7500,0.999864
5512.8000,1.01488
5512.8500,1.00073
5512.9000,1.00809
5512.9500,1.00702
5513.0000,1.00512
5513.0500,0.998719
5513.1000,1.00268
5513.1500,1.00767
5513.2000,1.00378
5513.2500,1.00425
5513.3000,1.00573
5513.3500,0.99523
5513.4000,1.00343
5513.4500,1.01178
5513.5000,0.990287
5513.5500,1.00701
5513.6000,1.00631
5513.6500,1.00179
5513.7000,0.997984
5513.7500,1.00216
5513.8000,1.00864
5513.8500,1.01012
5513.9000,1.01063
5513.9500,1.01822
5514.0000,1.02826
5514.0500,1.01782
5514.1000,0.991371
5514.1500,0.994523
5514.2000,1.00535
5514.2500,1.01312
5514.3000,1.00676
5514.3500,1.00421
5514.4000,1.01905
5514.4500,1.01584
5514.5000,1.00534
5514.5500,1.00354
5514.6000,1.00968
5514.6500,1.0184
5514.7000,1.01771
5514.7500,1.01208
5514.8000,1.00688
5514.8500,1.00887
5514.9000,1.01374
5514.9500,1.00137
5515.0000,1.02114
5515.0500,1.00549
5515.1000,1.00152
5515.1500,1.00698
5515.2000,1.00832
5515.2500,1.01226
5515.3000,1.01112
5515.3500,1.00746
5515.4000,1.01098
5515.4500,1.00847
5515.5000,0.998483
5515.5500,0.988684
5515.6000,0.995827
5515.6500,0.999019
5515.7000,1.00544
5515.7500,1.01343
5515.8000,0.997076
5515.8500,1.00425
5515.9000,1.00414
5515.9500,1.00015
5516.0000,1.00757
5516.0500,1.01123
5516.1000,1.0018
5516.1500,0.992227
5516.2000,0.997042
5516.2500,1.00242
5516.3000,0.992287
5516.3500,0.999765
5516.4000,1.0074
5516.4500,0.993803
5516.5000,0.986788
5516.5500,1.00593
5516.6000,1.01108
5516.6500,1.01819
5516.7000,1.01193
5516.7500,1.00445
5516.8000,1.00385
5516.8500,1.01323
5516.9000,1.00693
5516.9500,1.01353
5517.0000,1.01178
5517.0500,1.00664
5517.1000,1.01037
5517.1500,1.00322
5517.2000,1.0103
5517.2500,1.01075
5517.3000,1.00466
5517.3500,1.00212
5517.4000,0.999571
5517.4500,1.01281
5517.5000,1.00952
5517.5500,1.01778
5517.6000,0.993023
5517.6500,0.988655
5517.7000,0.996812
5517.7500,1.01208
5517.8000,1.00544
5517.8500,0.999727
5517.9000,1.00709
5517.9500,0.997618
5518.0000,0.997802
5518.0500,1.01344
5518.1000,1.01252
5518.1500,1.00319
5518.2000,1.00266
5518.2500,1.0089
5518.3000,1.00003
5518.3500,0.992377
5518.4000,0.992432
5518.4500,0.992068
5518.5000,0.997189
5518.5500,1.01673
5518.6000,1.00111
5518.6500,0.991287
5518.7000,1.00218
5518.7500,1.00976
5518.8000,0.99325
5518.8500,0.999063
5518.9000,1.00952
5518.9500,1.00824
5519.0000,1.01396
5519.0500,1.01908
5519.1000,1.01673
5519.1500,1.01053
5519.2000,1.00873
5519.2500,1.0014
5519.3000,0.990874
5519.3500,1.00024
5519.4000,1.0045
5519.4500,0.971258
5519.5000,0.954788
5519.5500,0.996552
5519.6000,1.00097
5519.6500,1.00987
5519.7000,1.01522
5519.7500,1.00352
5519.8000,1.00363
5519.8500,1.00424
5519.9000,0.985896
5519.9500,0.993245
5520.0000,0.996783
5520.0500,1.00004
5520.1000,0.995774
5520.1500,0.997403
5520.2000,0.995269
5520.2500,1.00515
5520.3000,1.00288
5520.3500,1.00442
5520.4000,1.00253
5520.4500,1.01355
5520.5000,1.00252
5520.5500,0.995301
5520.6000,0.998187
5520.6500,0.989519
5520.7000,0.991275
5520.7500,0.988047
5520.8000,0.977488
5520.8500,0.991589
5520.9000,1.00103
5520.9500,0.994349
5521.0000,1.00619
5521.0500,1.00025
5521.1000,1.00389
5521.1500,0.999789
5521.2000,0.988105
5521.2500,0.999391
5521.3000,1.0015
5521.3500,0.993708
5521.4000,1.00042
5521.4500,1.00411
5521.5000,1.00734
5521.5500,0.995807
5521.6000,1.01331
5521.6500,1.00095
5521.7000,1.00363
5521.7500,1.00856
5521.8000,1.01285
5521.8500,1.01504
5521.9000,1.01146
5521.9500,1.00447
5522.0000,1.00406
5522.0500,1.00922
5522.1000,0.999013
5522.1500,0.999208
5522.2000,0.992561
5522.2500,1.00519
5522.3000,1.00866
5522.3500,1.00664
5522.4000,1.00247
5522.4500,1.00243
5522.5000,1.0058
5522.5500,1.00204
5522.6000,1.00227
5522.6500,1.00924
5522.7000,1.01433
5522.7500,1.00399
5522.8000,0.998378
5522.8500,1.0036
5522.9000,1.01431
5522.9500,0.999294
5523.0000,0.999018
5523.0500,1.00718
5523.1000,1.0054
5523.1500,1.00472
5523.2000,0.994887
5523.2500,0.996512
5523.3000,1.00279
5523.3500,0.990815
5523.4000,1.0029
5523.4500,1.0051
5523.5000,1.00536
5523.5500,1.00707
5523.6000,1.01158
5523.6500,1.01196
5523.7000,1.00374
5523.7500,0.998039
5523.8000,0.997821
5523.8500,1.00732
5523.9000,1.01669
5523.9500,1.00045
5524.0000,0.993618
5524.0500,0.997303
5524.1000,1.00386
5524.1500,1.00225
5524.2000,0.973961
5524.2500,0.975194
5524.3000,0.997027
5524.3500,1.00061
5524.4000,1.00025
5524.4500,0.998643
5524.5000,0.994501
5524.5500,0.998092
5524.6000,1.00043
5524.6500,0.999835
5524.7000,0.992846
5524.7500,0.996392
5524.8000,0.994144
5524.8500,0.992378
5524.9000,0.988369
5524.9500,0.999049
5525.0000,0.999514
5525.0500,0.993426
5525.1000,0.99836
5525.1500,1.00113
5525.2000,0.988437
5525.2500,0.993859
5525.3000,0.995471
5525.3500,0.999415
5525.4000,0.992176
5525.4500,0.99263
5525.5000,1.00823
5525.5500,0.985052
5525.6000,0.998771
5525.6500,0.992887
5525.7000,0.992421
5525.7500,1.00059
5525.8000,0.995169
5525.8500,0.994219
5525.9000,1.0024
5525.9500,1.00466
5526.0000,0.999725
5526.0500,1.00804
5526.1000,1.00029
5526.1500,0.989892
5526.2000,0.989327
5526.2500,0.992037
5526.3000,0.991946
5526.3500,0.994627
5526.4000,1.00263
5526.4500,1.00069
5526.5000,0.996249
5526.5500,0.997442
5526.6000,1.0047
5526.6500,0.99203
5526.7000,1.00081
5526.7500,1.00756
5526.8000,0.994038
5526.8500,0.995887
5526.9000,1.00315
5526.9500,1.00095
5527.0000,0.996011
5527.0500,0.996959
5527.1000,0.999282
5527.1500,0.997807
5527.2000,0.996071
5527.2500,0.998368
5527.3000,0.99504
5527.3500,0.994281
5527.4000,1.0002
5527.4500,0.992185
5527.5000,1.00144
5527.5500,0.993232
5527.6000,0.993878
5527.6500,1.00295
5527.7000,0.997909
5527.7500,0.990659
5527.8000,0.999109
5527.8500,1.011
5527.9000,1.01062
5527.9500,1.00168
5528.0000,0.98504
5528.0500,0.976637
5528.1000,0.987011
5528.1500,1.00737
5528.2000,0.999802
5528.2500,1.0006
5528.3000,1.00054
5528.3500,1.00567
5528.4000,1.01827
5528.4500,0.999455
5528.5000,0.99701
5528.5500,1.00206
5528.6000,1.01011
5528.6500,1.01888
5528.7000,1.00671
5528.7500,0.992149
5528.8000,0.992106
5528.8500,1.01461
5528.9000,0.995984
5528.9500,0.990591
5529.0000,0.996357
5529.0500,1.0016
5529.1000,0.983391
5529.1500,0.985782
5529.2000,1.00118
5529.2500,1.00903
5529.3000,0.999248
5529.3500,0.99493
5529.4000,0.999526
5529.4500,1.01207
5529.5000,1.01851
5529.5500,1.00102
5529.6000,0.989434
5529.6500,1.00785
5529.7000,1.01847
5529.7500,1.00728
5529.8000,0.986589
5529.8500,0.992008
5529.9000,0.998478
5529.9500,1.00988
5530.0000,1.02572
5530.0500,1.00175
5530.1000,1.00463
5530.1500,1.00219
5530.2000,0.991237
5530.2500,0.982244
5530.3000,0.999527
5530.3500,1.0004
5530.4000,0.999839
5530.4500,1.00141
5530.5000,0.988985
5530.5500,0.987875
5530.6000,0.988947
5530.6500,0.993222
5530.7000,0.999978
5530.7500,0.990115
5530.8000,0.996854
5530.8500,1.00129
5530.9000,1.00086
5530.9500,0.999019
5531.0000,0.984627
5531.0500,0.988875
5531.1000,0.995079
5531.1500,0.999326
5531.2000,1.01282
5531.2500,1.00884
5531.3000,1.0016
5531.3500,1.00132
5531.4000,1.01039
5531.4500,1.00428
5531.5000,1.00432
5531.5500,1.00989
5531.6000,1.01013
5531.6500,0.995902
5531.7000,1.00622
5531.7500,1.00592
5531.8000,1.00589
5531.8500,1.0088
5531.9000,1.01317
5531.9500,1.00282
5532.0000,0.998133
5532.0500,0.996855
5532.1000,0.998944
5532.1500,1.00701
5532.2000,1.01105
5532.2500,1.00483
5532.3000,0.996308
5532.3500,0.991682
5532.4000,0.992766
5532.4500,0.995255
5532.5000,1.00015
5532.5500,0.999332
5532.6000,0.990867
5532.6500,1.01462
5532.7000,1.00118
5532.7500,0.996198
5532.8000,1.00011
5532.8500,1.00161
5532.9000,0.996815
5532.9500,1.00468
5533.0000,1.01116
5533.0500,1.01338
5533.1000,1.01319
5533.1500,0.991066
5533.2000,0.991035
5533.2500,0.9967
5533.3000,1.0016
5533.3500,1.00704
5533.4000,0.990757
5533.4500,0.99483
5533.5000,0.995373
5533.5500,0.988357
5533.6000,0.996043
5533.6500,0.986664
5533.7000,0.995072
5533.7500,1.00341
5533.8000,1.0007
5533.8500,0.989987
5533.9000,0.995163
5533.9500,0.994853
5534.0000,0.994659
5534.0500,0.99836
5534.1000,1.00236
5534.1500,1.0107
5534.2000,1.0092
5534.2500,1.0111
5534.3000,1.01957
5534.3500,1.00459
5534.4000,0.990685
5534.4500,0.994017
5534.5000,1.00409
5534.5500,1.01017
5534.6000,1.01043
5534.6500,1.00445
5534.7000,1.00325
5534.7500,1.00576
5534.8000,1.00611
5534.8500,0.986869
5534.9000,0.974057
5534.9500,0.977361
5535.0000,0.984477
5535.0500,0.985012
5535.1000,0.985651
5535.1500,0.994712
5535.2000,0.994339
5535.2500,0.990991
5535.3000,0.991508
5535.3500,0.992187
5535.4000,0.988834
5535.4500,0.986917
5535.5000,0.98866
5535.5500,0.992084
5535.6000,0.983794
5535.6500,0.985186
5535.7000,0.989695
5535.7500,0.994012
5535.8000,0.991849
5535.8500,0.967274
5535.9000,0.995334
5535.9500,1.00359
5536.0000,0.997636
5536.0500,0.988257
5536.1000,0.982606
5536.1500,0.988547
5536.2000,0.986836
5536.2500,0.989036
5536.3000,0.996436
5536.3500,0.991742
5536.4000,1.00179
5536.4500,1.01344
5536.5000,1.00994
5536.5500,0.99351
5536.6000,0.98678
5536.6500,0.983086
5536.7000,0.998377
5536.7500,1.00747
5536.8000,1.00403
5536.8500,0.996195
5536.9000,0.988472
5536.9500,0.997238
5537.0000,1.0026
5537.0500,1.00404
5537.1000,1.00832
5537.1500,0.993174
5537.2000,0.999193
5537.2500,1.01224
5537.3000,1.01262
5537.3500,0.990225
5537.4000,0.989994
5537.4500,1.00457
5537.5000,1.00768
5537.5500,1.00642
5537.6000,1.00873
5537.6500,1.00866
5537.7000,0.999706
5537.7500,1.00023
5537.8000,0.998119
5537.8500,0.994564
5537.9000,1.0139
5537.9500,1.00581
5538.0000,1.00451
5538.0500,1.00524
5538.1000,1.00674
5538.1500,1.01025
5538.2000,1.00705
5538.2500,1.00124
5538.3000,1.00231
5538.3500,1.00633
5538.4000,1.00649
5538.4500,1.01344
5538.5000,1.00537
5538.5500,1.00172
5538.6000,0.99905
5538.6500,0.997301
5538.7000,1.01431
5538.7500,1.01022
5538.8000,1.00745
5538.8500,1.00172
5538.9000,0.99595
5538.9500,1.00028
5539.0000,1.00022
5539.0500,1.00172
5539.1000,1.00743
5539.1500,1.00782
5539.2000,0.996394
5539.2500,1.01365
5539.3000,1.00698
5539.3500,1.00361
5539.4000,1.00143
5539.4500,0.998911
5539.5000,1.00564
5539.5500,1.00064
5539.6000,0.998705
5539.6500,0.997115
5539.7000,0.994198
5539.7500,0.991143
5539.8000,1.00377
5539.8500,0.996917
5539.9000,0.995306
5539.9500,0.995089
5540.0000,0.99161
5540.0500,1.00221
5540.1000,0.997767
5540.1500,0.982935
5540.2000,0.985903
5540.2500,1.00139
5540.3000,0.992348
5540.3500,0.990586
5540.4000,0.990265
5540.4500,0.9885
5540.5000,0.99297
5540.5500,1.00562
5540.6000,0.998204
5540.6500,1.0046
5540.7000,0.998315
5540.7500,0.996099
5540.8000,1.00019
5540.8500,0.996687
5540.9000,0.998359
5540.9500,1.00673
5541.0000,0.999443
5541.0500,0.993311
5541.1000,1.00413
5541.1500,1.00951
5541.2000,1.00718
5541.2500,1.01316
5541.3000,1.01395
5541.3500,1.00452
5541.4000,0.991339
5541.4500,0.999666
5541.5000,0.99993
5541.5500,1.0036
5541.6000,1.0015
5541.6500,0.991337
5541.7000,0.991985
5541.7500,1.00893
5541.8000,1.01294
5541.8500,1.01093
5541.9000,1.0049
5541.9500,0.996865
5542.0000,1.00142
5542.0500,0.995988
5542.1000,0.988919
5542.1500,0.988795
5542.2000,0.995824
5542.2500,1.00088
5542.3000,0.99313
5542.3500,0.99946
5542.4000,1.00236
5542.4500,1.00006
5542.5000,0.997338
5542.5500,1.00253
5542.6000,1.00158
5542.6500,0.997326
5542.7000,1.00134
5542.7500,1.00303
5542.8000,0.992166
5542.8500,0.99344
5542.9000,1.00412
5542.9500,0.995461
5543.0000,0.991985
5543.0500,0.99377
5543.1000,0.987932
5543.1500,1.00079
5543.2000,0.996536
5543.2500,0.988919
5543.3000,0.990868
5543.3500,1.00261
5543.4000,1.00959
5543.4500,0.990175
5543.5000,1.00814
5543.5500,1.01234
5543.6000,1.00549
5543.6500,0.999867
5543.7000,1.00279
5543.7500,1.01012
5543.8000,1.0032
5543.8500,0.998422
5543.9000,0.997605
5543.9500,0.998658
5544.0000,1.00108
5544.0500,1.00165
5544.1000,1.00422
5544.1500,1.00185
5544.2000,0.999125
5544.2500,1.00269
5544.3000,1.01389
5544.3500,1.02192
5544.4000,1.00677
5544.4500,0.999307
5544.5000,0.999337
5544.5500,0.998752
5544.6000,1.00063
5544.6500,0.993868
5544.7000,0.993963
5544.7500,0.99349
5544.8000,0.992848
5544.8500,0.992735
5544.9000,0.987343
5544.9500,1.00058
5545.0000,1.00078
5545.0500,0.996482
5545.1000,0.992534
5545.1500,0.989936
5545.2000,0.984846
5545.2500,0.995036
5545.3000,0.993324
5545.3500,0.993191
5545.4000,0.994293
5545.4500,0.993452
5545.5000,0.992474
5545.5500,0.989931
5545.6000,0.994576
5545.6500,0.998337
5545.7000,0.994333
5545.7500,0.987258
5545.8000,0.994215
5545.8500,0.997061
5545.9000,0.992851
5545.9500,0.992863
5546.0000,0.995859
5546.0500,0.999186
5546.1000,1.00101
5546.1500,0.98989
5546.2000,0.994248
5546.2500,1.00348
5546.3000,1.00446
5546.3500,0.994398
5546.4000,0.984608
5546.4500,1.00163
5546.5000,1.00116
5546.5500,1.00547
5546.6000,1.00742
5546.6500,1.00444
5546.7000,0.99878
5546.7500,0.993616
5546.8000,1.00955
5546.8500,0.999034
5546.9000,0.994911
5546.9500,1.00052
5547.0000,1.0073
5547.0500,1.01003
5547.1000,1.00642
5547.1500,1.00932
5547.2000,0.999876
5547.2500,0.994624
5547.3000,0.998365
5547.3500,0.997677
5547.4000,0.993952
5547.4500,1.00534
5547.5000,1.00214
5547.5500,1.00065
5547.6000,1.00393
5547.6500,1.00561
5547.7000,1.00389
5547.7500,1.01751
5547.8000,1.01985
5547.8500,1.01022
5547.9000,0.999292
5547.9500,0.993703
5548.0000,0.992184
5548.0500,1.01085
5548.1000,1.0078
5548.1500,0.998123
5548.2000,1.00052
5548.2500,1.00917
5548.3000,1.00839
5548.3500,1.00185
5548.4000,1.00634
5548.4500,0.999366
5548.5000,0.993784
5548.5500,0.993803
5548.6000,1.00086
5548.6500,1.0132
5548.7000,1.0151
5548.7500,0.988287
5548.8000,0.991729
5548.8500,0.996367
5548.9000,0.998785
5548.9500,1.00641
5549.0000,1.00799
5549.0500,0.989633
5549.1000,1.00009
5549.1500,1.00422
5549.2000,1.01425
5549.2500,1.01909
5549.3000,1.00275
5549.3500,1.01298
5549.4000,1.01308
5549.4500,1.00342
5549.5000,1.00444
5549.5500,1.00413
5549.6000,0.999224
5549.6500,1.0039
5549.7000,1.0041
5549.7500,1.00922
5549.8000,1.00739
5549.8500,1.01288
5549.9000,1.01615
5549.9500,1.00734
5550.0000,0.995947
5550.0500,1.00436
5550.1000,1.00886
5550.1500,1.01167
5550.2000,1.01014
5550.2500,1.00571
5550.3000,1.0064
5550.3500,1.02171
5550.4000,1.01041
5550.4500,1.01403
5550.5000,1.01209
5550.5500,1.00783
5550.6000,1.00733
5550.6500,1.00845
5550.7000,0.998619
5550.7500,1.00555
5550.8000,1.01758
5550.8500,1.00388
5550.9000,0.997448
5550.9500,0.998998
5551.0000,0.998103
5551.0500,1.00709
5551.1000,1.0098
5551.1500,0.99102
5551.2000,0.99748
5551.2500,1.00724
5551.3000,0.997738
5551.3500,0.980975
5551.4000,1.0007
5551.4500,0.996181
5551.5000,0.999317
5551.5500,0.999809
5551.6000,0.996609
5551.6500,0.999887
5551.7000,1.00693
5551.7500,0.999519
5551.8000,1.01105
5551.8500,0.989357
5551.9000,1.00088
5551.9500,1.00447
5552.0000,0.998291
5552.0500,0.992178
5552.1000,0.991209
5552.1500,1.00913
5552.2000,1.01264
5552.2500,1.00644
5552.3000,0.999756
5552.3500,0.99223
5552.4000,0.989864
5552.4500,0.999846
5552.5000,1.01443
5552.5500,1.00512
5552.6000,1.00333
5552.6500,1.00174
5552.7000,0.999255
5552.7500,1.00008
5552.8000,1.00505
5552.8500,1.00891
5552.9000,1.01581
5552.9500,0.993485
5553.0000,1.00231
5553.0500,1.0083
5553.1000,1.00843
5553.1500,1.00491
5553.2000,0.998024
5553.2500,0.997532
5553.3000,0.975677
5553.3500,0.987965
5553.4000,0.995341
5553.4500,0.999761
5553.5000,1.00418
5553.5500,1.0074
5553.6000,1.00654
5553.6500,0.999013
5553.7000,1.0022
5553.7500,1.00068
5553.8000,0.99413
5553.8500,0.993849
5553.9000,0.995477
5553.9500,0.994888
5554.0000,1.00849
5554.0500,1.00705
5554.1000,0.992819
5554.1500,0.999829
5554.2000,1.00425
5554.2500,1.00351
5554.3000,1.00405
5554.3500,1.00714
5554.4000,1.00539
5554.4500,1.00731
5554.5000,1.00185
5554.5500,1.00509
5554.6000,1.00958
5554.6500,1.01239
5554.7000,1.01211
5554.7500,1.00925
5554.8000,1.01148
5554.8500,1.00799
5554.9000,1.01443
5554.9500,1.01226
5555.0000,1.0043
5555.0500,1.00195
5555.1000,1.00341
5555.1500,1.00127
5555.2000,1.01176
5555.2500,1.00654
5555.3000,1.00669
5555.3500,1.00187
5555.4000,0.9971
5555.4500,0.999472
5555.5000,1.00672
5555.5500,1.0084
5555.6000,0.999549
5555.6500,1.00083
5555.7000,1.00934
5555.7500,1.0054
5555.8000,1.00453
5555.8500,1.00892
5555.9000,1.00542
5555.9500,0.995562
5556.0000,1.00517
5556.0500,0.99207
5556.1000,0.999446
5556.1500,0.99613
5556.2000,0.992943
5556.2500,0.995244
5556.3000,0.995206
5556.3500,0.991279
5556.4000,0.996534
5556.4500,1.01281
5556.5000,1.01599
5556.5500,0.986059
5556.6000,0.99736
5556.6500,1.00149
5556.7000,1.00031
5556.7500,1.0052
5556.8000,1.00911
5556.8500,1.00165
5556.9000,0.993878
5556.9500,1.00061
5557.0000,0.997359
5557.0500,0.999276
5557.1000,1.0058
5557.1500,1.00207
5557.2000,0.995968
5557.2500,1.00545
5557.3000,1.00315
5557.3500,1.0139
5557.4000,1.0015
5557.4500,1.0065
5557.5000,1.0154
5557.5500,1.02216
5557.6000,1.01983
5557.6500,1.01066
5557.7000,1.00441
5557.7500,0.995587
5557.8000,1.00876
5557.8500,1.00974
5557.9000,1.00788
5557.9500,1.00029
5558.0000,0.99249
5558.0500,0.990006
5558.1000,0.996732
5558.1500,1.01069
5558.2000,1.01743
5558.2500,1.01342
5558.3000,1.00248
5558.3500,1.00508
5558.4000,1.00809
5558.4500,1.0016
5558.5000,0.996889
5558.5500,1.00272
5558.6000,1.00768
5558.6500,0.998279
5558.7000,0.996102
5558.7500,0.977889
5558.8000,0.991775
5558.8500,1.00527
5558.9000,1.00707
5558.9500,1.001
5559.0000,1.00212
5559.0500,1.01458
5559.1000,1.0164
5559.1500,0.997077
5559.2000,0.990797
5559.2500,1.01183
5559.3000,0.997088
5559.3500,1.00407
5559.4000,1.00628
5559.4500,1.00377
5559.5000,1.00285
5559.5500,0.994984
5559.6000,1.01233
5559.6500,1.01246
5559.7000,1.01071
5559.7500,1.00386
5559.8000,1.00568
5559.8500,1.00452
5559.9000,0.993919
5559.9500,0.99714
5560.0000,1.01539
5560.0500,1.01461
5560.1000,1.00568
5560.1500,0.995565
5560.2000,1.00869
5560.2500,1.00768
5560.3000,1.01168
5560.3500,0.999593
5560.4000,1.00513
5560.4500,1.01652
5560.5000,1.00933
5560.5500,1.00131
5560.6000,0.989204
5560.6500,0.994486
5560.7000,0.995379
5560.7500,1.00622
5560.8000,1.00333
5560.8500,0.998137
5560.9000,1.00267
5560.9500,0.998091
5561.0000,0.995553
5561.0500,1.01054
5561.1000,0.995779
5561.1500,1.01532
5561.2000,1.00638
5561.2500,1.01459
5561.3000,0.994416
5561.3500,0.998626
5561.4000,1.01373
5561.4500,1.01405
5561.5000,1.00787
5561.5500,1.00141
5561.6000,0.988156
5561.6500,1.00532
5561.7000,1.00469
5561.7500,0.998263
5561.8000,1.00691
5561.8500,1.00366
5561.9000,1.01348
5561.9500,1.00781
5562.0000,1.00389
5562.0500,1.00539
5562.1000,0.994813
5562.1500,0.990253
5562.2000,1.01546
5562.2500,1.00102
5562.3000,0.99802
5562.3500,1.02126
5562.4000,1.00953
5562.4500,0.996181
5562.5000,0.998818
5562.5500,1.01063
5562.6000,1.00586
5562.6500,0.992746
5562.7000,1.00155
5562.7500,1.0058
5562.8000,1.00338
5562.8500,0.991307
5562.9000,0.997381
5562.9500,0.999327
5563.0000,0.998557
5563.0500,0.996875
5563.1000,0.99675
5563.1500,0.990377
5563.2000,0.990186
5563.2500,0.999703
5563.3000,0.998462
5563.3500,1.00775
5563.4000,1.0075
5563.4500,1.00858
5563.5000,0.982403
5563.5500,1.00664
5563.6000,1.00771
5563.6500,1.00169
5563.7000,1.00914
5563.7500,1.01152
5563.8000,1.00909
5563.8500,1.01016
5563.9000,1.00398
5563.9500,1.00221
5564.0000,0.998844
5564.0500,0.996145
5564.1000,1.00937
5564.1500,1.00423
5564.2000,1.00982
5564.2500,1.00657
5564.3000,0.99404
5564.3500,1.00278
5564.4000,1.01523
5564.4500,1.01224
5564.5000,1.00658
5564.5500,1.0013
5564.6000,0.998661
5564.6500,1.00704
5564.7000,1.01841
5564.7500,0.994851
5564.8000,0.998789
5564.8500,1.01076
5564.9000,0.999827
5564.9500,1.00341
5565.0000,1.00572
5565.0500,1.00222
5565.1000,1.00069
5565.1500,0.999244
5565.2000,0.996388
5565.2500,0.995515
5565.3000,1.00859
5565.3500,0.998564
5565.4000,1.00797
5565.4500,1.02011
5565.5000,1.007
5565.5500,1.01184
5565.6000,1.01332
5565.6500,1.02657
5565.7000,1.01948
5565.7500,1.00533
5565.8000,1.00962
5565.8500,1.01097
5565.9000,1.00075
5565.9500,1.01313
5566.0000,1.00468
5566.0500,1.00154
5566.1000,0.999336
5566.1500,1.00709
5566.2000,0.986627
5566.2500,0.980071
5566.3000,0.978417
5566.3500,0.993184
5566.4000,1.00013
5566.4500,0.999707
5566.5000,1.00243
5566.5500,1.0009
5566.6000,0.997257
5566.6500,1.00837
5566.7000,1.01514
5566.7500,0.996359
5566.8000,0.997723
5566.8500,1.01237
5566.9000,1.0129
5566.9500,1.00705
5567.0000,0.994497
5567.0500,0.992577
5567.1000,1.00438
5567.1500,0.998375
5567.2000,0.992362
5567.2500,0.998074
5567.3000,1.00634
5567.3500,1.00996
5567.4000,1.00613
5567.4500,1.00004
5567.5000,1.0047
5567.5500,1.00487
5567.6000,0.994091
5567.6500,0.984277
5567.7000,0.990017
5567.7500,0.970852
5567.8000,0.982968
5567.8500,0.98722
5567.9000,0.985242
5567.9500,1.01351
5568.0000,1.00887
5568.0500,1.00077
5568.1000,1.00257
5568.1500,1.0035
5568.2000,0.999881
5568.2500,0.992978
5568.3000,0.99593
5568.3500,1.00802
5568.4000,1.00808
5568.4500,1.00738
5568.5000,1.0117
5568.5500,1.00569
5568.6000,1.00256
5568.6500,0.998795
5568.7000,0.999817
5568.7500,0.999998
5568.8000,0.998974
5568.8500,0.999363
5568.9000,0.996484
5568.9500,0.994383
5569.0000,0.990369
5569.0500,0.990279
5569.1000,0.991616
5569.1500,0.995248
5569.2000,1.00668
5569.2500,1.01294
5569.3000,1.00639
5569.3500,0.99466
5569.4000,0.994268
5569.4500,1.00286
5569.5000,0.99763
5569.5500,1.00654
5569.6000,1.01337
5569.6500,1.01413
5569.7000,1.0056
5569.7500,0.999399
5569.8000,0.989266
5569.8500,0.992199
5569.9000,1.00481
5569.9500,0.999913
5570.0000,1.00071
5570.0500,0.990129
5570.1000,0.919464
5570.1500,0.971711
5570.2000,1.00173
5570.2500,0.999588
5570.3000,0.999166
5570.3500,0.994635
5570.4000,0.995698
5570.4500,1.00764
5570.5000,1.00045
5570.5500,1.0113
5570.6000,1.01565
5570.6500,1.00624
5570.7000,0.994959
5570.7500,1.00251
5570.8000,1.00659
5570.8500,1.00363
5570.9000,1.00446
5570.9500,1.00289
5571.0000,1.00078
5571.0500,0.999692
5571.1000,1.00272
5571.1500,1.00648
5571.2000,1.00995
5571.2500,1.01064
5571.3000,0.999591
5571.3500,0.99667
5571.4000,0.993144
5571.4500,0.984929
5571.5000,0.999352
5571.5500,1.0035
5571.6000,1.0031
5571.6500,1.00152
