Longitud_de_onda_A,espectro
4953.8500,0.995419
4953.9000,0.994835
4953.9500,0.971847
4954.0000,0.992227
4954.0500,0.97514
4954.1000,0.992193
4954.1500,0.999237
4954.2000,1.00409
4954.2500,0.991618
4954.3000,1.00276
4954.3500,1.00803
4954.4000,0.996403
4954.4500,0.990416
4954.5000,0.977464
4954.5500,0.988542
4954.6000,1.00917
4954.6500,0.975961
4954.7000,0.997695
4954.7500,0.977634
4954.8000,0.994851
4954.8500,0.980614
4954.9000,0.971887
4954.9500,0.985297
4955.0000,0.994768
4955.0500,1.00669
4955.1000,1.00147
4955.1500,0.995176
4955.2000,1.03665
4955.2500,1.01122
4955.3000,1.00934
4955.3500,0.97604
4955.4000,0.991138
4955.4500,0.99869
4955.5000,1.00173
4955.5500,0.998428
4955.6000,0.990124
4955.6500,1.02294
4955.7000,1.0051
4955.7500,0.985038
4955.8000,1.01376
4955.8500,0.987973
4955.9000,1.02904
4955.9500,1.02193
4956.0000,0.995024
4956.0500,0.999276
4956.1000,1.00499
4956.1500,0.998203
4956.2000,0.998518
4956.2500,0.994625
4956.3000,0.99863
4956.3500,1.03743
4956.4000,1.01454
4956.4500,0.989795
4956.5000,1.01128
4956.5500,1.01164
4956.6000,1.01143
4956.6500,1.0005
4956.7000,0.991811
4956.7500,0.989734
4956.8000,0.989223
4956.8500,0.997399
4956.9000,1.00279
4956.9500,0.965449
4957.0000,0.928443
4957.0500,0.959628
4957.1000,0.941091
4957.1500,0.939186
4957.2000,0.919637
4957.2500,0.889974
4957.3000,0.87216
4957.3500,0.852013
4957.4000,0.834977
4957.4500,0.828648
4957.5000,0.820359
4957.5500,0.821822
4957.6000,0.792914
4957.6500,0.822731
4957.7000,0.831278
4957.7500,0.832865
4957.8000,0.861398
4957.8500,0.88223
4957.9000,0.901157
4957.9500,0.915165
4958.0000,0.920263
4958.0500,0.929191
4958.1000,0.957865
4958.1500,0.982631
4958.2000,0.969737
4958.2500,0.972601
4958.3000,0.998934
4958.3500,0.988926
4958.4000,0.97755
4958.4500,0.993931
4958.5000,1.01279
4958.5500,1.01716
4958.6000,0.997684
4958.6500,0.99148
4958.7000,0.992994
4958.7500,0.999188
4958.8000,1.00623
4958.8500,1.00233
4958.9000,1.00169
4958.9500,0.999452
4959.0000,1.00014
4959.0500,1.00855
4959.1000,0.963142
4959.1500,0.989496
4959.2000,0.997725
4959.2500,1.01292
4959.3000,0.99274
4959.3500,0.988278
4959.4000,0.991649
4959.4500,0.994572
4959.5000,0.996513
4959.5500,1.00096
4959.6000,1.00999
4959.6500,1.00304
4959.7000,1.00545
4959.7500,1.00369
4959.8000,0.987991
4959.8500,0.970969
4959.9000,0.99787
4959.9500,1.00675
4960.0000,1.00222
4960.0500,1.00732
4960.1000,0.996717
4960.1500,0.994037
4960.2000,0.996014
4960.2500,1.00342
4960.3000,1.01082
4960.3500,1.00263
4960.4000,0.997931
4960.4500,1.00037
4960.5000,0.98903
4960.5500,0.990093
4960.6000,1.01699
4960.6500,0.989674
4960.7000,0.999249
4960.7500,0.997896
4960.8000,0.99649
4960.8500,0.986108
4960.9000,0.991228
4960.9500,0.996264
4961.0000,1.00778
4961.0500,1.00779
4961.1000,0.990346
4961.1500,0.993265
4961.2000,1.00996
4961.2500,0.995753
4961.3000,0.986735
4961.3500,0.97748
4961.4000,0.991634
4961.4500,1.00207
4961.5000,1.01689
4961.5500,1.01959
4961.6000,1.00236
4961.6500,0.960808
4961.7000,0.989332
4961.7500,0.996375
4961.8000,1.00885
4961.8500,1.00353
4961.9000,1.0022
4961.9500,1.01209
4962.0000,1.01266
4962.0500,1.01177
4962.1000,1.00876
4962.1500,1.00079
4962.2000,0.991995
4962.2500,0.999016
4962.3000,1.0036
4962.3500,1.01105
4962.4000,0.990538
4962.4500,1.00719
4962.5000,0.999678
4962.5500,0.9805
4962.6000,1.00385
4962.6500,0.994361
4962.7000,0.980725
4962.7500,0.99891
4962.8000,0.990464
4962.8500,0.984842
4962.9000,1.00123
4962.9500,0.997907
4963.0000,0.994331
4963.0500,1.00326
4963.1000,0.987353
4963.1500,1.0005
4963.2000,1.01835
4963.2500,1.01172
4963.3000,1.00009
4963.3500,1.02332
4963.4000,1.00281
4963.4500,1.01347
4963.5000,1.00485
4963.5500,0.995545
4963.6000,1.01133
4963.6500,1.00177
4963.7000,0.997576
4963.7500,1.00099
4963.8000,1.00029
4963.8500,0.994497
4963.9000,0.994534
4963.9500,1.0028
4964.0000,1.01369
4964.0500,1.00816
4964.1000,0.992187
4964.1500,0.994465
4964.2000,0.987812
4964.2500,0.988958
4964.3000,0.987231
4964.3500,0.976066
4964.4000,0.974155
4964.4500,1.01039
4964.5000,1.00335
4964.5500,1.02956
4964.6000,1.01359
4964.6500,1.01614
4964.7000,1.01015
4964.7500,1.01191
4964.8000,1.00582
4964.8500,1.00995
4964.9000,0.997891
4964.9500,1.00371
4965.0000,1.01825
4965.0500,1.01366
4965.1000,1.0138
4965.1500,1.0133
4965.2000,0.999394
4965.2500,0.994499
4965.3000,1.00654
4965.3500,1.01453
4965.4000,1.00467
4965.4500,1.00018
4965.5000,0.994543
4965.5500,1.01447
4965.6000,0.990076
4965.6500,0.9958
4965.7000,1.0232
4965.7500,0.991848
4965.8000,1.00181
4965.8500,0.977726
4965.9000,0.992411
4965.9500,0.974693
4966.0000,0.979086
4966.0500,0.992658
4966.1000,0.988063
4966.1500,0.976548
4966.2000,0.985888
4966.2500,0.988364
4966.3000,0.981197
4966.3500,0.979669
4966.4000,0.997542
4966.4500,0.998075
4966.5000,0.993538
4966.5500,0.993454
4966.6000,0.992705
4966.6500,1.00335
4966.7000,1.00651
4966.7500,0.936727
4966.8000,0.907647
4966.8500,1.00007
4966.9000,0.997125
4966.9500,0.996533
4967.0000,1.00234
4967.0500,1.01401
4967.1000,0.991063
4967.1500,0.996953
4967.2000,1.00159
4967.2500,1.01145
4967.3000,1.00012
4967.3500,0.97841
4967.4000,1.00857
4967.4500,0.989031
4967.5000,0.986724
4967.5500,0.992801
4967.6000,0.999028
4967.6500,0.987698
4967.7000,0.98273
4967.7500,0.999064
4967.8000,0.946739
4967.8500,0.971695
4967.9000,0.998189
4967.9500,0.984051
4968.0000,0.98987
4968.0500,0.97488
4968.1000,0.966126
4968.1500,0.975693
4968.2000,0.976244
4968.2500,0.972884
4968.3000,0.984235
4968.3500,0.983476
4968.4000,0.980755
4968.4500,0.992131
4968.5000,0.993024
4968.5500,0.983112
4968.6000,0.982204
4968.6500,0.983222
4968.7000,0.983753
4968.7500,0.989137
4968.8000,0.995476
4968.8500,0.998836
4968.9000,1.00336
4968.9500,0.99993
4969.0000,0.985863
4969.0500,1.00208
4969.1000,0.990042
4969.1500,0.988279
4969.2000,0.992678
4969.2500,0.99637
4969.3000,0.994919
4969.3500,0.98126
4969.4000,0.98846
4969.4500,0.987188
4969.5000,0.980877
4969.5500,0.995114
4969.6000,0.994034
4969.6500,0.983185
4969.7000,0.98817
4969.7500,0.991351
4969.8000,0.956707
4969.8500,1.00957
4969.9000,0.984942
4969.9500,1.00169
4970.0000,1.00101
4970.0500,0.989439
4970.1000,1.00705
4970.1500,1.00544
4970.2000,0.98047
4970.2500,1.00521
4970.3000,0.992625
4970.3500,0.996413
4970.4000,1.00329
4970.4500,0.977829
4970.5000,0.99935
4970.5500,0.999424
4970.6000,0.984354
4970.6500,0.995249
4970.7000,0.996358
4970.7500,1.03598
4970.8000,1.00213
4970.8500,1.00696
4970.9000,1.01113
4970.9500,1.0063
4971.0000,1.02467
4971.0500,1.01281
4971.1000,1.00188
4971.1500,0.987255
4971.2000,0.979267
4971.2500,1.00533
4971.3000,0.999857
4971.3500,0.994573
4971.4000,1.0113
4971.4500,1.00813
4971.5000,1.01408
4971.5500,1.01835
4971.6000,1.00921
4971.6500,1.01827
4971.7000,1.01043
4971.7500,0.978756
4971.8000,0.998958
4971.8500,1.00962
4971.9000,1.00561
4971.9500,0.99795
4972.0000,1.01061
4972.0500,1.03019
4972.1000,1.01348
4972.1500,1.02111
4972.2000,0.999891
4972.2500,1.01417
4972.3000,1.00315
4972.3500,1.01826
4972.4000,1.01643
4972.4500,1.00408
4972.5000,1.0059
4972.5500,1.009
4972.6000,1.00054
4972.6500,1.0147
4972.7000,1.01379
4972.7500,1.00628
4972.8000,0.99693
4972.8500,0.990359
4972.9000,1.00913
4972.9500,0.988278
4973.0000,1.00505
4973.0500,0.990368
4973.1000,0.983323
4973.1500,0.988403
4973.2000,0.969524
4973.2500,0.996904
4973.3000,1.0024
4973.3500,0.996946
4973.4000,1.00539
4973.4500,0.99944
4973.5000,1.01123
4973.5500,1.00449
4973.6000,1.00044
4973.6500,0.983083
4973.7000,0.999838
4973.7500,0.99107
4973.8000,1.02574
4973.8500,0.992553
4973.9000,1.00671
4973.9500,1.01373
4974.0000,0.989653
4974.0500,1.01364
4974.1000,1.01671
4974.1500,0.997003
4974.2000,0.999371
4974.2500,1.0208
4974.3000,1.03357
4974.3500,1.01334
4974.4000,1.00841
4974.4500,0.984509
4974.5000,1.00355
4974.5500,1.01061
4974.6000,1.02909
4974.6500,1.03424
4974.7000,1.02516
4974.7500,1.01636
4974.8000,0.99857
4974.8500,0.991002
4974.9000,1.00894
4974.9500,1.01686
4975.0000,1.00811
4975.0500,1.01855
4975.1000,1.05891
4975.1500,1.04682
4975.2000,1.00687
4975.2500,0.994699
4975.3000,0.9835
4975.3500,1.00603
4975.4000,1.00643
4975.4500,0.999205
4975.5000,0.98217
4975.5500,0.98051
4975.6000,0.99582
4975.6500,1.00471
4975.7000,1.02486
4975.7500,1.00051
4975.8000,1.02287
4975.8500,1.01144
4975.9000,0.995574
4975.9500,0.973209
4976.0000,0.982275
4976.0500,1.01319
4976.1000,1.03354
4976.1500,1.01204
4976.2000,1.0301
4976.2500,0.990778
4976.3000,0.997045
4976.3500,0.987244
4976.4000,1.01837
4976.4500,1.03386
4976.5000,1.00916
4976.5500,0.997892
4976.6000,1.02795
4976.6500,1.03029
4976.7000,1.01389
4976.7500,1.00605
4976.8000,1.01164
4976.8500,0.981865
4976.9000,0.99632
4976.9500,1.01924
4977.0000,1.00591
4977.0500,0.983758
4977.1000,1.01536
4977.1500,1.02095
4977.2000,0.998834
4977.2500,0.998071
4977.3000,0.99962
4977.3500,0.993886
4977.4000,0.99202
4977.4500,1.01265
4977.5000,0.984092
4977.5500,0.989178
4977.6000,0.999593
4977.6500,1.00048
4977.7000,1.01552
4977.7500,1.02068
4977.8000,0.997484
4977.8500,0.998114
4977.9000,1.01206
4977.9500,1.00575
4978.0000,0.988081
4978.0500,0.997669
4978.1000,0.997207
4978.1500,0.908871
4978.2000,0.927783
4978.2500,0.983517
4978.3000,1.01042
4978.3500,1.01222
4978.4000,0.992734
4978.4500,0.987863
4978.5000,0.98838
4978.5500,1.00658
4978.6000,1.00206
4978.6500,0.982799
4978.7000,0.975768
4978.7500,0.985014
4978.8000,1.02256
4978.8500,1.00154
4978.9000,0.9876
4978.9500,1.01
4979.0000,1.0098
4979.0500,0.999673
4979.1000,1.00378
4979.1500,1.00671
4979.2000,1.01141
4979.2500,0.993368
4979.3000,1.0064
4979.3500,1.02316
4979.4000,0.99471
4979.4500,0.989062
4979.5000,0.973736
4979.5500,1.00025
4979.6000,1.01295
4979.6500,0.980676
4979.7000,1.00819
4979.7500,1.01895
4979.8000,1.00638
4979.8500,1.01583
4979.9000,0.975505
4979.9500,0.995958
4980.0000,0.999611
4980.0500,0.993166
4980.1000,0.989332
4980.1500,0.991807
4980.2000,0.990852
4980.2500,0.985045
4980.3000,0.978103
4980.3500,0.99598
4980.4000,1.00994
4980.4500,1.00213
4980.5000,1.00095
4980.5500,0.993026
4980.6000,1.00334
4980.6500,1.0218
4980.7000,0.993426
4980.7500,1.00601
4980.8000,0.997342
4980.8500,0.994385
4980.9000,0.993843
4980.9500,1.01056
4981.0000,1.00258
4981.0500,0.99637
4981.1000,1.0045
4981.1500,1.01032
4981.2000,1.01435
4981.2500,1.02044
4981.3000,0.997781
4981.3500,1.00359
4981.4000,0.999839
4981.4500,0.997778
4981.5000,0.982282
4981.5500,0.984057
4981.6000,1.01702
4981.6500,0.967807
4981.7000,0.968756
4981.7500,0.976921
4981.8000,0.972793
4981.8500,0.98108
4981.9000,0.966999
4981.9500,0.988701
4982.0000,0.986917
4982.0500,0.995171
4982.1000,1.00574
4982.1500,0.984714
4982.2000,0.975582
4982.2500,0.990034
4982.3000,0.973827
4982.3500,0.963503
4982.4000,0.971794
4982.4500,0.966744
4982.5000,0.965588
4982.5500,0.972077
4982.6000,0.955022
4982.6500,0.953329
4982.7000,0.953833
4982.7500,0.971785
4982.8000,0.960379
4982.8500,0.955097
4982.9000,0.971433
4982.9500,0.971569
4983.0000,0.976796
4983.0500,0.974996
4983.1000,0.977707
4983.1500,0.98021
4983.2000,0.97713
4983.2500,0.967411
4983.3000,0.96236
4983.3500,0.972693
4983.4000,0.989074
4983.4500,0.973051
4983.5000,0.980602
4983.5500,0.959382
4983.6000,0.966246
4983.6500,0.965081
4983.7000,0.958951
4983.7500,0.967697
4983.8000,0.970517
4983.8500,0.958993
4983.9000,0.963995
4983.9500,0.96195
4984.0000,0.956636
4984.0500,0.944603
4984.1000,0.968387
4984.1500,0.959756
4984.2000,0.94067
4984.2500,0.951523
4984.3000,0.965765
4984.3500,0.979947
4984.4000,0.985717
4984.4500,0.984164
4984.5000,1.00248
4984.5500,0.98061
4984.6000,0.983165
4984.6500,0.996671
4984.7000,1.01071
4984.7500,0.99834
4984.8000,0.982202
4984.8500,1.00372
4984.9000,0.982912
4984.9500,0.985409
4985.0000,0.974968
4985.0500,0.979865
4985.1000,0.996423
4985.1500,1.00279
4985.2000,1.01512
4985.2500,0.974365
4985.3000,0.973355
4985.3500,0.978347
4985.4000,0.97574
4985.4500,0.966537
4985.5000,0.977649
4985.5500,0.983661
4985.6000,0.993267
4985.6500,0.991467
4985.7000,0.928059
4985.7500,0.984294
4985.8000,0.988096
4985.8500,0.996176
4985.9000,0.993191
4985.9500,0.986149
4986.0000,0.99316
4986.0500,1.00293
4986.1000,0.990647
4986.1500,0.99216
4986.2000,0.999986
4986.2500,1.01106
4986.3000,0.999927
4986.3500,0.997467
4986.4000,0.997757
4986.4500,1.00032
4986.5000,0.991049
4986.5500,0.974055
4986.6000,0.996777
4986.6500,0.989387
4986.7000,0.981152
4986.7500,0.988281
4986.8000,0.985789
4986.8500,0.994391
4986.9000,0.990344
4986.9500,1.01845
4987.0000,1.00337
4987.0500,0.981735
4987.1000,1.01366
4987.1500,1.01695
4987.2000,1.01483
4987.2500,1.00821
4987.3000,0.982885
4987.3500,0.991293
4987.4000,0.981637
4987.4500,0.992287
4987.5000,1.02015
4987.5500,0.997839
4987.6000,0.981998
4987.6500,1.00211
4987.7000,0.994043
4987.7500,0.997772
4987.8000,1.00991
4987.8500,1.00229
4987.9000,1.01739
4987.9500,1.08128
4988.0000,1.02489
4988.0500,1.00194
4988.1000,0.992832
4988.1500,0.992727
4988.2000,0.982395
4988.2500,1.01683
4988.3000,1.01875
4988.3500,1.01975
4988.4000,1.01652
4988.4500,1.00508
4988.5000,0.989492
4988.5500,0.995609
4988.6000,1.00682
4988.6500,0.98833
4988.7000,0.978651
4988.7500,0.998343
4988.8000,0.988458
4988.8500,0.984819
4988.9000,0.984526
4988.9500,0.997398
4989.0000,0.984878
4989.0500,0.979425
4989.1000,0.987907
4989.1500,0.992248
4989.2000,1.00206
4989.2500,1.01848
4989.3000,1.00242
4989.3500,0.989168
4989.4000,0.990443
4989.4500,0.997574
4989.5000,0.996456
4989.5500,0.988367
4989.6000,0.982182
4989.6500,1.02555
4989.7000,1.0164
4989.7500,1.02652
4989.8000,1.02807
4989.8500,1.01768
4989.9000,1.00067
4989.9500,0.979879
4990.0000,1.00195
4990.0500,1.0097
4990.1000,1.02295
4990.1500,1.00718
4990.2000,0.992051
4990.2500,0.985698
4990.3000,0.988882
4990.3500,0.989574
4990.4000,0.968754
4990.4500,0.97452
4990.5000,0.973894
4990.5500,0.991852
4990.6000,0.992336
4990.6500,0.988297
4990.7000,0.989108
4990.7500,0.983076
4990.8000,0.974782
4990.8500,1.00422
4990.9000,0.97014
4990.9500,0.983726
4991.0000,0.987645
4991.0500,0.989865
4991.1000,0.991778
4991.1500,0.984065
4991.2000,0.966665
4991.2500,0.959518
4991.3000,0.981285
4991.3500,0.985366
4991.4000,0.976681
4991.4500,0.98502
4991.5000,0.984887
4991.5500,0.979252
4991.6000,0.9921
4991.6500,1.01319
4991.7000,1.00852
4991.7500,0.995147
4991.8000,1.01974
4991.8500,0.999528
4991.9000,0.996842
4991.9500,0.987473
4992.0000,0.99409
4992.0500,0.986826
4992.1000,0.974526
4992.1500,0.993952
4992.2000,1.00488
4992.2500,0.992065
4992.3000,1.00671
4992.3500,0.998023
4992.4000,0.997857
4992.4500,1.02012
4992.5000,1.03068
4992.5500,1.0244
4992.6000,1.01491
4992.6500,0.996516
4992.7000,0.991683
4992.7500,0.997402
4992.8000,1.02713
4992.8500,1.01759
4992.9000,1.00611
4992.9500,1.01819
4993.0000,1.0108
4993.0500,0.981003
4993.1000,0.9716
4993.1500,0.949996
4993.2000,0.953474
4993.2500,0.972079
4993.3000,0.971894
4993.3500,0.988752
4993.4000,0.99579
4993.4500,0.984454
4993.5000,0.964169
4993.5500,0.95077
4993.6000,0.951696
4993.6500,0.95333
4993.7000,1.00349
4993.7500,0.983025
4993.8000,0.970369
4993.8500,0.988303
4993.9000,0.994753
4993.9500,0.982956
4994.0000,0.986943
4994.0500,1.00508
4994.1000,0.987724
4994.1500,0.986398
4994.2000,1.00046
4994.2500,1.01866
4994.3000,1.01674
4994.3500,1.02381
4994.4000,1.00616
4994.4500,0.994932
4994.5000,1.00518
4994.5500,1.00832
4994.6000,1.00007
4994.6500,1.01789
4994.7000,1.018
4994.7500,1.01456
4994.8000,1.00603
4994.8500,1.00175
4994.9000,0.985944
4994.9500,0.984005
4995.0000,0.99844
4995.0500,1.00581
4995.1000,0.996223
4995.1500,0.978544
4995.2000,0.993381
4995.2500,1.03546
4995.3000,1.01117
4995.3500,1.01341
4995.4000,1.01748
4995.4500,1.01576
4995.5000,1.0119
4995.5500,1.00689
4995.6000,1.00948
4995.6500,1.02743
4995.7000,1.0062
4995.7500,1.02386
4995.8000,1.00144
4995.8500,1.00217
4995.9000,1.00464
4995.9500,1.01005
4996.0000,1.02277
4996.0500,1.02134
4996.1000,1.0144
4996.1500,1.02696
4996.2000,1.0146
4996.2500,1.01365
4996.3000,0.988749
4996.3500,0.992214
4996.4000,1.00945
4996.4500,1.00539
4996.5000,1.00493
4996.5500,0.99721
4996.6000,0.979217
4996.6500,0.976494
4996.7000,0.990963
4996.7500,0.989008
4996.8000,1.02785
4996.8500,0.987284
4996.9000,0.986428
4996.9500,0.996668
4997.0000,1.02396
4997.0500,1.00761
4997.1000,0.992277
4997.1500,0.995087
4997.2000,0.993042
4997.2500,0.99456
4997.3000,1.01706
4997.3500,1.00764
4997.4000,1.00017
4997.4500,0.98725
4997.5000,0.991435
4997.5500,0.996459
4997.6000,1.01807
4997.6500,1.01179
4997.7000,1.00869
4997.7500,1.00832
4997.8000,0.999744
4997.8500,1.0102
4997.9000,1.01316
4997.9500,1.00782
4998.0000,1.00689
4998.0500,0.995371
4998.1000,1.01268
4998.1500,0.99861
4998.2000,0.976799
4998.2500,0.980878
4998.3000,0.987152
4998.3500,0.99528
4998.4000,1.01199
4998.4500,1.01123
4998.5000,1.00132
4998.5500,1.00408
4998.6000,0.980909
4998.6500,1.01793
4998.7000,0.998352
4998.7500,0.994779
4998.8000,1.00114
4998.8500,1.01164
4998.9000,1.01618
4998.9500,1.00534
4999.0000,0.989288
4999.0500,0.992505
4999.1000,1.01017
4999.1500,0.990565
4999.2000,0.996733
4999.2500,0.96604
4999.3000,0.993018
4999.3500,0.973893
4999.4000,1.00892
4999.4500,1.00503
4999.5000,1.00895
4999.5500,1.00864
4999.6000,1.00206
4999.6500,1.00679
4999.7000,1.00268
4999.7500,0.984676
4999.8000,0.979146
4999.8500,0.995634
4999.9000,1.01998
4999.9500,0.986226
5000.0000,0.998217
5000.0500,1.01901
5000.1000,1.02114
5000.1500,1.00902
5000.2000,1.00521
5000.2500,0.999049
5000.3000,0.989328
5000.3500,0.986484
5000.4000,0.980995
5000.4500,1.00456
5000.5000,1.02325
5000.5500,1.01863
5000.6000,1.00405
5000.6500,1.02592
5000.7000,1.01396
5000.7500,1.0071
5000.8000,1.01301
5000.8500,1.00977
5000.9000,1.00057
5000.9500,0.988356
5001.0000,0.979593
5001.0500,0.994257
5001.1000,1.01612
5001.1500,0.990372
5001.2000,0.978878
5001.2500,0.966373
5001.3000,0.953534
5001.3500,0.957968
5001.4000,0.971362
5001.4500,0.953723
5001.5000,0.948883
5001.5500,0.933405
5001.6000,0.914882
5001.6500,0.916168
5001.7000,0.91214
5001.7500,0.880624
5001.8000,0.86233
5001.8500,0.879702
5001.9000,0.879687
5001.9500,0.901034
5002.0000,0.91405
5002.0500,0.89874
5002.1000,0.90032
5002.1500,0.928982
5002.2000,0.942485
5002.2500,0.935207
5002.3000,0.961029
5002.3500,0.970784
5002.4000,0.974119
5002.4500,0.977697
5002.5000,0.979542
5002.5500,0.993866
5002.6000,1.00016
5002.6500,1.00359
5002.7000,0.98998
5002.7500,1.01811
5002.8000,1.00784
5002.8500,0.977867
5002.9000,0.997781
5002.9500,0.993452
5003.0000,1.00999
5003.0500,0.993954
5003.1000,0.994571
5003.1500,0.986952
5003.2000,0.979782
5003.2500,0.988288
5003.3000,0.999754
5003.3500,0.999377
5003.4000,0.998155
5003.4500,1.01478
5003.5000,0.999259
5003.5500,0.991655
5003.6000,0.989632
5003.6500,1.00879
5003.7000,1.01187
5003.7500,0.990414
5003.8000,1.02474
5003.8500,0.989869
5003.9000,0.981602
5003.9500,0.98418
5004.0000,0.978492
5004.0500,0.974368
5004.1000,0.975846
5004.1500,0.983345
5004.2000,0.997621
5004.2500,0.999959
5004.3000,0.980607
5004.3500,0.968082
5004.4000,0.964086
5004.4500,0.987336
5004.5000,0.980367
5004.5500,0.997844
5004.6000,0.994054
5004.6500,0.992007
5004.7000,0.988845
5004.7500,0.989919
5004.8000,0.99159
5004.8500,0.993913
5004.9000,1.02771
5004.9500,1.00664
5005.0000,0.995533
5005.0500,0.994781
5005.1000,1.00474
5005.1500,1.00896
5005.2000,0.991948
5005.2500,1.00757
5005.3000,0.992193
5005.3500,1.00025
5005.4000,0.98551
5005.4500,0.963274
5005.5000,0.986925
5005.5500,0.94926
5005.6000,0.951532
5005.6500,0.971443
5005.7000,0.953928
5005.7500,0.972825
5005.8000,0.951592
5005.8500,0.931517
5005.9000,0.938294
5005.9500,0.94589
5006.0000,0.944853
5006.0500,0.938309
5006.1000,0.935693
5006.1500,0.939227
5006.2000,0.941228
5006.2500,0.954892
5006.3000,0.969942
5006.3500,0.960511
5006.4000,0.970078
5006.4500,0.959695
5006.5000,0.984127
5006.5500,0.97696
5006.6000,0.981678
5006.6500,1.02743
5006.7000,0.992944
5006.7500,0.995373
5006.8000,0.998461
5006.8500,0.988713
5006.9000,0.979753
5006.9500,0.960939
5007.0000,0.980068
5007.0500,0.975071
5007.1000,0.975804
5007.1500,0.967224
5007.2000,0.975112
5007.2500,0.981457
5007.3000,0.990952
5007.3500,0.978871
5007.4000,0.954959
5007.4500,0.881762
5007.5000,0.840615
5007.5500,0.968818
5007.6000,0.988456
5007.6500,0.984809
5007.7000,0.975789
5007.7500,0.972263
5007.8000,0.941555
5007.8500,0.982118
5007.9000,0.98252
5007.9500,0.982825
5008.0000,0.985048
5008.0500,1.0079
5008.1000,0.984926
5008.1500,1.0059
5008.2000,0.996263
5008.2500,0.998192
5008.3000,1.01649
5008.3500,1.03207
5008.4000,1.02145
5008.4500,1.02916
5008.5000,1.02683
5008.5500,1.03266
5008.6000,1.01637
5008.6500,0.990329
5008.7000,0.983218
5008.7500,0.990778
5008.8000,0.995283
5008.8500,0.999338
5008.9000,1.00234
5008.9500,1.00261
5009.0000,1.00632
5009.0500,1.00602
5009.1000,1.00237
5009.1500,0.992295
5009.2000,1.01144
5009.2500,1.00741
5009.3000,1.01354
5009.3500,1.02532
5009.4000,1.00512
5009.4500,1.00096
5009.5000,1.00669
5009.5500,1.01026
5009.6000,1.02359
5009.6500,1.01963
5009.7000,0.980098
5009.7500,0.989039
5009.8000,1.00182
5009.8500,0.982697
5009.9000,1.00043
5009.9500,0.982876
5010.0000,0.977223
5010.0500,0.978024
5010.1000,0.988622
5010.1500,0.993689
5010.2000,1.00165
5010.2500,0.999583
5010.3000,0.99952
5010.3500,1.006
5010.4000,0.999822
5010.4500,0.991228
5010.5000,0.988111
5010.5500,0.997096
5010.6000,1.00499
5010.6500,0.999871
5010.7000,0.989928
5010.7500,0.998354
5010.8000,1.00932
5010.8500,1.00737
5010.9000,1.00619
5010.9500,1.01153
5011.0000,1.01941
5011.0500,1.0128
5011.1000,1.0075
5011.1500,1.02283
5011.2000,1.0094
5011.2500,0.987693
5011.3000,1.00255
5011.3500,1.01512
5011.4000,1.01705
5011.4500,1.0231
5011.5000,1.02656
5011.5500,1.02425
5011.6000,1.05381
5011.6500,1.11791
5011.7000,1.06586
5011.7500,1.12384
5011.8000,1.21171
5011.8500,1.14003
5011.9000,0.989865
5011.9500,0.981355
5012.0000,0.996634
5012.0500,0.981244
5012.1000,0.982217
5012.1500,0.986789
5012.2000,0.983637
5012.2500,0.980334
5012.3000,0.984953
5012.3500,0.981508
5012.4000,0.987571
5012.4500,0.971331
5012.5000,0.993216
5012.5500,0.988852
5012.6000,1.03042
5012.6500,1.00398
5012.7000,0.99304
5012.7500,0.999379
5012.8000,0.996034
5012.8500,0.999558
5012.9000,0.98872
5012.9500,1.0005
5013.0000,0.981803
5013.0500,1.02843
5013.1000,1.01864
5013.1500,1.01689
5013.2000,0.995552
5013.2500,1.00013
5013.3000,0.994244
5013.3500,0.99759
5013.4000,1.00237
5013.4500,0.979204
5013.5000,1.01656
5013.5500,1.01843
5013.6000,0.994199
5013.6500,1.0185
5013.7000,0.992498
5013.7500,1.00614
5013.8000,0.983137
5013.8500,0.993022
5013.9000,0.99115
5013.9500,0.967675
5014.0000,1.00089
5014.0500,0.997763
5014.1000,0.988622
5014.1500,0.989789
5014.2000,0.980727
5014.2500,1.11375
5014.3000,1.15832
5014.3500,0.986306
5014.4000,0.998189
5014.4500,0.984411
5014.5000,1.0074
5014.5500,0.998075
5014.6000,1.01461
5014.6500,0.984686
5014.7000,0.979047
5014.7500,0.95653
5014.8000,0.955723
5014.8500,0.972057
5014.9000,0.959914
5014.9500,0.957653
5015.0000,0.965509
5015.0500,0.982698
5015.1000,0.951001
5015.1500,0.973234
5015.2000,1.00265
5015.2500,0.946795
5015.3000,0.993418
5015.3500,0.992095
5015.4000,0.992404
5015.4500,0.97596
5015.5000,0.969377
5015.5500,0.97777
5015.6000,0.997781
5015.6500,0.975956
5015.7000,0.972566
5015.7500,0.972163
5015.8000,0.978771
5015.8500,1.01023
5015.9000,0.996542
5015.9500,1.01573
5016.0000,1.0209
5016.0500,0.991543
5016.1000,0.971004
5016.1500,0.983577
5016.2000,0.97294
5016.2500,0.986006
5016.3000,1.0105
5016.3500,1.02226
5016.4000,1.0251
5016.4500,0.991537
5016.5000,1.00565
5016.5500,1.01208
5016.6000,0.997803
5016.6500,0.981411
5016.7000,0.983537
5016.7500,0.981717
5016.8000,0.989502
5016.8500,0.985858
5016.9000,0.990229
5016.9500,0.995251
5017.0000,1.00707
5017.0500,1.01719
5017.1000,1.00237
5017.1500,0.983927
5017.2000,0.996689
5017.2500,1.00972
5017.3000,1.00294
5017.3500,1.0072
