Longitud_de_onda_A,espectro
4063.2000,0.708573
4063.2500,0.652758
4063.3000,0.702647
4063.3500,0.718867
4063.4000,0.698556
4063.4500,0.706752
4063.5000,0.585886
4063.5500,0.446526
4063.6000,0.408377
4063.6500,0.506509
4063.7000,0.411167
4063.7500,0.442113
4063.8000,0.47299
4063.8500,0.412822
4063.9000,0.44453
4063.9500,0.383386
4064.0000,0.458838
4064.0500,0.448325
4064.1000,0.459721
4064.1500,0.683266
4064.2000,0.697599
4064.2500,0.658255
4064.3000,0.577542
4064.3500,0.666783
4064.4000,0.725237
4064.4500,0.739321
4064.5000,0.893357
4064.5500,0.843011
4064.6000,0.805251
4064.6500,0.786939
4064.7000,0.696227
4064.7500,0.876467
4064.8000,0.962197
4064.8500,1.01629
4064.9000,0.872225
4064.9500,0.836898
4065.0000,0.999645
4065.0500,1.02446
4065.1000,1.0724
4065.1500,1.07933
4065.2000,0.991768
4065.2500,1.02119
4065.3000,0.977175
4065.3500,0.881379
4065.4000,0.932279
4065.4500,1.17472
4065.5000,0.92058
4065.5500,0.954835
4065.6000,0.834049
4065.6500,0.890183
4065.7000,0.981811
4065.7500,1.0832
4065.8000,1.06866
4065.8500,1.09995
4065.9000,0.956687
4065.9500,0.961007
4066.0000,0.935837
4066.0500,0.964039
4066.1000,1.01999
4066.1500,1.03232
4066.2000,0.957738
4066.2500,0.810919
4066.3000,0.82162
4066.3500,0.802043
4066.4000,0.855032
4066.4500,0.793989
4066.5000,0.846146
4066.5500,0.836277
4066.6000,0.855362
4066.6500,0.649078
4066.7000,0.750896
4066.7500,0.753136
4066.8000,0.707173
4066.8500,0.792715
4066.9000,0.820752
4066.9500,0.882109
4067.0000,0.628926
4067.0500,0.762358
4067.1000,0.995077
4067.1500,0.914299
4067.2000,0.861555
4067.2500,0.745913
4067.3000,0.718341
4067.3500,0.795436
4067.4000,0.768044
4067.4500,0.683461
4067.5000,0.682867
4067.5500,0.765141
4067.6000,0.67524
4067.6500,0.947774
4067.7000,0.854884
4067.7500,0.798073
4067.8000,0.928593
4067.8500,0.956732
4067.9000,1.03935
4067.9500,1.0387
4068.0000,1.02467
4068.0500,1.03451
4068.1000,1.09497
4068.1500,0.928887
4068.2000,0.885469
4068.2500,0.883293
4068.3000,0.767486
4068.3500,0.894406
4068.4000,0.868124
4068.4500,0.876728
4068.5000,1.00713
4068.5500,1.06127
4068.6000,1.05044
4068.6500,1.05344
4068.7000,1.07125
4068.7500,1.04592
4068.8000,1.08908
4068.8500,1.03391
4068.9000,1.05107
4068.9500,0.919858
4069.0000,1.0563
4069.0500,1.04209
4069.1000,1.00617
4069.1500,1.09965
4069.2000,1.02116
4069.2500,0.960568
4069.3000,1.01609
4069.3500,0.9968
4069.4000,0.987228
4069.4500,1.06039
4069.5000,1.07385
4069.5500,0.982428
4069.6000,1.07511
4069.6500,1.11015
4069.7000,1.12716
4069.7500,1.04029
4069.8000,1.05552
4069.8500,1.08553
4069.9000,0.939335
4069.9500,1.01445
4070.0000,1.01794
4070.0500,0.943298
4070.1000,1.07998
4070.1500,1.02466
4070.2000,0.941689
4070.2500,0.970983
4070.3000,0.93639
4070.3500,0.986643
4070.4000,0.985937
4070.4500,0.990637
4070.5000,0.867008
4070.5500,0.815011
4070.6000,0.720116
4070.6500,0.720117
4070.7000,0.819807
4070.7500,0.888896
4070.8000,0.77344
4070.8500,0.784143
4070.9000,0.855688
4070.9500,0.854115
4071.0000,0.850013
4071.0500,0.675119
4071.1000,0.64841
4071.1500,0.69059
4071.2000,0.628516
4071.2500,0.613247
4071.3000,0.65746
4071.3500,0.815589
4071.4000,0.602375
4071.4500,0.645653
4071.5000,0.61242
4071.5500,0.623036
4071.6000,0.688648
4071.6500,0.640132
4071.7000,0.674328
4071.7500,0.570552
4071.8000,0.560555
4071.8500,0.522928
4071.9000,0.438155
4071.9500,0.415254
4072.0000,0.434613
4072.0500,0.374209
4072.1000,0.394497
4072.1500,0.551339
4072.2000,0.627401
4072.2500,0.775876
4072.3000,0.66309
4072.3500,0.737097
4072.4000,0.687573
4072.4500,0.832735
4072.5000,0.856926
4072.5500,0.866424
4072.6000,0.805898
4072.6500,0.794543
4072.7000,0.866268
4072.7500,0.730002
4072.8000,0.893375
4072.8500,0.927689
4072.9000,0.903461
4072.9500,0.925526
4073.0000,0.923254
4073.0500,1.05408
4073.1000,1.04538
4073.1500,1.00067
4073.2000,1.00656
4073.2500,1.08029
4073.3000,0.994825
4073.3500,1.0408
4073.4000,1.03581
4073.4500,1.07627
4073.5000,1.11499
4073.5500,0.954161
4073.6000,1.11401
4073.6500,1.00388
4073.7000,1.02051
4073.7500,0.936836
4073.8000,1.00941
4073.8500,0.987972
4073.9000,1.04523
4073.9500,0.963967
4074.0000,0.988425
4074.0500,0.905113
4074.1000,0.926573
4074.1500,0.872355
4074.2000,0.992529
4074.2500,0.934211
4074.3000,0.956323
4074.3500,0.910414
4074.4000,0.907556
4074.4500,1.03105
4074.5000,1.10121
4074.5500,1.00609
4074.6000,1.02272
4074.6500,0.913859
4074.7000,0.903333
4074.7500,0.854746
4074.8000,0.998612
4074.8500,0.89929
4074.9000,0.938372
4074.9500,0.88265
4075.0000,0.733345
4075.0500,0.741107
4075.1000,0.834756
4075.1500,0.759004
4075.2000,0.777489
4075.2500,0.923765
4075.3000,0.968289
4075.3500,0.969786
4075.4000,1.03371
4075.4500,0.980567
4075.5000,1.04055
4075.5500,0.943877
4075.6000,1.05146
4075.6500,0.949138
4075.7000,1.04181
4075.7500,0.990331
4075.8000,0.797989
4075.8500,0.915799
4075.9000,0.917196
4075.9500,0.895819
4076.0000,0.826642
4076.0500,0.796659
4076.1000,0.71816
4076.1500,0.75262
4076.2000,0.628748
4076.2500,0.685761
4076.3000,0.649829
4076.3500,0.608397
4076.4000,0.7482
4076.4500,0.750466
4076.5000,0.681946
4076.5500,0.727802
4076.6000,0.827863
4076.6500,0.701849
4076.7000,0.671511
4076.7500,0.714118
4076.8000,0.749032
4076.8500,0.581393
4076.9000,0.600569
4076.9500,0.559067
4077.0000,0.631423
4077.0500,0.514122
4077.1000,0.542574
4077.1500,0.515285
4077.2000,0.643486
4077.2500,0.635602
4077.3000,0.656842
4077.3500,0.724576
4077.4000,0.740788
4077.4500,0.646406
4077.5000,0.782352
4077.5500,0.690426
4077.6000,0.71018
4077.6500,0.678201
4077.7000,0.75647
4077.7500,0.76021
4077.8000,0.641836
4077.8500,0.614293
4077.9000,0.531662
4077.9500,0.579623
4078.0000,0.503601
4078.0500,0.421221
4078.1000,0.548953
4078.1500,0.654175
4078.2000,0.67007
4078.2500,0.713489
4078.3000,0.821452
4078.3500,0.903581
4078.4000,0.844636
4078.4500,0.966758
4078.5000,0.853864
4078.5500,0.964454
4078.6000,0.868796
4078.6500,0.860823
4078.7000,0.797562
4078.7500,0.773759
4078.8000,0.689364
4078.8500,0.801626
4078.9000,0.863314
4078.9500,0.957117
4079.0000,1.08683
4079.0500,0.972306
4079.1000,0.865767
4079.1500,0.787279
4079.2000,0.786285
4079.2500,0.857004
4079.3000,0.854752
4079.3500,0.814488
4079.4000,0.730133
4079.4500,0.773348
4079.5000,0.696573
4079.5500,0.683591
4079.6000,0.65029
4079.6500,0.667672
4079.7000,0.629507
4079.7500,0.686703
4079.8000,0.698049
4079.8500,0.821743
4079.9000,0.97518
4079.9500,1.009
4080.0000,0.959486
4080.0500,0.930643
4080.1000,0.932415
4080.1500,0.920704
4080.2000,0.931699
4080.2500,0.891972
4080.3000,1.00165
4080.3500,0.990404
4080.4000,0.966832
4080.4500,1.02975
4080.5000,0.925421
4080.5500,0.929668
4080.6000,1.04809
4080.6500,0.911691
4080.7000,1.00427
4080.7500,1.0849
4080.8000,0.866722
4080.8500,1.13765
4080.9000,1.11048
4080.9500,1.03025
4081.0000,0.975448
4081.0500,1.05809
4081.1000,1.00636
4081.1500,0.970046
4081.2000,1.055
4081.2500,0.98155
4081.3000,1.05291
4081.3500,1.05867
4081.4000,1.1173
4081.4500,1.01621
4081.5000,1.08556
4081.5500,1.13356
4081.6000,1.0803
4081.6500,1.10807
4081.7000,1.05807
4081.7500,1.04267
4081.8000,1.05348
4081.8500,1.0976
4081.9000,1.00927
4081.9500,1.11371
4082.0000,1.11764
4082.0500,1.10171
4082.1000,0.969067
4082.1500,0.929247
4082.2000,0.953043
4082.2500,0.881288
4082.3000,0.930848
4082.3500,0.855909
4082.4000,0.828173
4082.4500,0.844438
4082.5000,0.82678
4082.5500,0.895431
4082.6000,0.916037
4082.6500,0.972266
4082.7000,0.902851
4082.7500,0.932774
4082.8000,0.905349
4082.8500,0.92526
4082.9000,0.935938
4082.9500,0.979316
4083.0000,0.987321
4083.0500,0.987002
4083.1000,0.90381
4083.1500,0.938721
4083.2000,0.792646
4083.2500,0.742655
4083.3000,0.744936
4083.3500,0.949443
4083.4000,0.956869
4083.4500,0.8367
4083.5000,0.869496
4083.5500,0.898006
4083.6000,0.895423
4083.6500,0.886361
4083.7000,0.941905
4083.7500,0.942705
4083.8000,0.88066
4083.8500,0.778412
4083.9000,0.790409
4083.9500,0.791596
4084.0000,0.705845
4084.0500,0.852008
4084.1000,0.867297
4084.1500,0.841512
4084.2000,0.959106
4084.2500,0.97809
4084.3000,0.928876
4084.3500,0.861554
4084.4000,0.912935
4084.4500,0.859913
4084.5000,0.833664
4084.5500,0.893889
4084.6000,0.871929
4084.6500,0.936166
4084.7000,0.866544
4084.7500,0.753135
4084.8000,0.659614
4084.8500,0.685593
4084.9000,0.710084
4084.9500,0.789018
4085.0000,0.800022
4085.0500,0.890787
4085.1000,0.881057
4085.1500,0.881669
4085.2000,0.923324
4085.2500,0.75418
4085.3000,0.853198
4085.3500,0.735828
4085.4000,0.819758
4085.4500,0.838091
4085.5000,0.875128
4085.5500,0.892885
4085.6000,0.816185
4085.6500,0.827514
4085.7000,0.793284
4085.7500,0.808017
4085.8000,0.810294
4085.8500,0.929685
4085.9000,1.00369
4085.9500,1.04097
4086.0000,0.965779
4086.0500,1.03193
4086.1000,0.975341
4086.1500,0.949699
4086.2000,0.904779
4086.2500,0.898186
4086.3000,0.941487
4086.3500,0.956938
4086.4000,0.851441
4086.4500,0.889065
4086.5000,1.0019
4086.5500,0.806876
4086.6000,1.01049
4086.6500,0.992621
4086.7000,0.930678
4086.7500,0.899596
4086.8000,1.05528
4086.8500,1.00282
4086.9000,1.07326
4086.9500,0.960711
4087.0000,1.02119
4087.0500,0.948622
4087.1000,0.969038
4087.1500,1.02837
4087.2000,1.05053
4087.2500,1.07932
4087.3000,1.06847
4087.3500,1.12163
4087.4000,0.944962
4087.4500,0.98597
4087.5000,0.962398
4087.5500,1.01117
4087.6000,1.06646
4087.6500,1.13268
4087.7000,1.14733
4087.7500,1.18518
4087.8000,1.10482
4087.8500,1.17083
4087.9000,1.15537
4087.9500,1.11755
4088.0000,1.13536
4088.0500,1.0196
4088.1000,1.14841
4088.1500,1.14626
4088.2000,1.08751
4088.2500,1.11344
4088.3000,1.03145
4088.3500,1.0537
4088.4000,1.11522
4088.4500,1.06822
4088.5000,1.08807
4088.5500,1.03607
4088.6000,1.09067
4088.6500,1.11468
4088.7000,1.09997
4088.7500,1.08667
4088.8000,1.02742
4088.8500,0.982123
4088.9000,0.901767
4088.9500,1.09159
4089.0000,1.04374
4089.0500,1.03984
4089.1000,1.09827
4089.1500,1.14806
4089.2000,1.11632
4089.2500,1.05777
4089.3000,1.16191
4089.3500,1.15775
4089.4000,1.03481
4089.4500,1.11036
4089.5000,0.972264
4089.5500,0.996278
4089.6000,1.0067
4089.6500,1.01667
4089.7000,1.02492
4089.7500,1.0131
4089.8000,0.994359
4089.8500,0.967654
4089.9000,1.09214
4089.9500,0.853477
4090.0000,0.979909
4090.0500,0.972452
4090.1000,0.975331
4090.1500,0.948057
4090.2000,0.949318
4090.2500,0.913781
4090.3000,0.808159
4090.3500,0.863949
4090.4000,0.817323
4090.4500,0.915153
4090.5000,0.888122
4090.5500,0.931188
4090.6000,1.02592
4090.6500,1.01465
4090.7000,0.866946
4090.7500,1.0137
4090.8000,0.866816
4090.8500,0.912331
4090.9000,0.88866
4090.9500,0.98406
4091.0000,1.02564
4091.0500,1.02612
4091.1000,1.06467
4091.1500,1.02774
4091.2000,0.96201
4091.2500,1.10866
4091.3000,0.987949
4091.3500,1.08676
4091.4000,0.973464
4091.4500,1.06815
4091.5000,1.21984
4091.5500,1.23111
4091.6000,1.04711
4091.6500,1.10726
4091.7000,0.997958
4091.7500,1.01005
4091.8000,0.99699
4091.8500,0.878429
4091.9000,0.911422
4091.9500,0.847757
4092.0000,0.822971
4092.0500,0.818528
4092.1000,0.880521
4092.1500,0.86014
4092.2000,0.721414
4092.2500,0.94356
4092.3000,0.885508
4092.3500,0.845485
4092.4000,0.84726
4092.4500,0.731315
4092.5000,0.812065
4092.5500,0.833372
4092.6000,0.615535
4092.6500,0.721585
4092.7000,0.605415
4092.7500,0.676137
4092.8000,0.75131
4092.8500,0.768538
4092.9000,0.911905
4092.9500,0.944803
4093.0000,0.814616
4093.0500,1.00627
4093.1000,1.01592
4093.1500,0.987143
4093.2000,1.08335
4093.2500,1.22419
4093.3000,1.06623
4093.3500,1.19582
4093.4000,1.08529
4093.4500,1.05515
4093.5000,1.0825
4093.5500,1.1185
4093.6000,1.0389
4093.6500,1.1278
4093.7000,1.26285
4093.7500,1.11225
4093.8000,1.06905
4093.8500,1.11765
4093.9000,1.09477
4093.9500,1.15505
4094.0000,1.06086
4094.0500,1.04387
4094.1000,1.03926
4094.1500,1.07812
4094.2000,0.977423
4094.2500,0.940136
4094.3000,0.989061
4094.3500,1.06089
4094.4000,0.965746
4094.4500,1.07833
4094.5000,0.947639
4094.5500,1.01094
4094.6000,0.923545
4094.6500,0.870709
4094.7000,0.783086
4094.7500,0.836725
4094.8000,0.912963
4094.8500,0.8742
4094.9000,0.944293
4094.9500,0.908619
4095.0000,0.860665
4095.0500,0.824737
4095.1000,0.761791
4095.1500,0.871641
4095.2000,0.924374
4095.2500,0.71095
4095.3000,0.741863
4095.3500,0.798211
4095.4000,0.813332
4095.4500,0.89155
4095.5000,0.843323
4095.5500,0.779644
4095.6000,0.822864
4095.6500,0.814359
4095.7000,0.826903
4095.7500,0.790778
4095.8000,0.781066
4095.8500,0.853765
4095.9000,0.841207
4095.9500,0.820845
4096.0000,0.804326
4096.0500,0.825019
4096.1000,0.734291
4096.1500,0.754428
4096.2000,0.797009
4096.2500,0.656115
4096.3000,0.679995
4096.3500,0.719142
4096.4000,0.68304
4096.4500,0.582629
4096.5000,0.619835
4096.5500,0.653039
4096.6000,0.74601
4096.6500,0.717546
4096.7000,0.796009
4096.7500,0.845859
4096.8000,0.841609
4096.8500,0.8141
4096.9000,0.944864
4096.9500,0.777497
4097.0000,0.791033
4097.0500,0.840497
4097.1000,0.799265
4097.1500,0.837979
4097.2000,0.801209
4097.2500,0.719622
4097.3000,0.842778
4097.3500,0.773761
4097.4000,0.788161
4097.4500,0.802426
4097.5000,0.824856
4097.5500,0.897197
4097.6000,0.895944
4097.6500,0.832114
4097.7000,0.912294
4097.7500,0.856241
4097.8000,0.851971
4097.8500,0.863723
4097.9000,0.925559
4097.9500,0.758185
4098.0000,0.770043
4098.0500,0.769604
4098.1000,0.878686
4098.1500,0.875648
4098.2000,0.826809
4098.2500,0.807045
4098.3000,0.749052
4098.3500,0.71566
4098.4000,0.752444
4098.4500,0.708575
4098.5000,0.648858
4098.5500,0.787271
4098.6000,0.764567
4098.6500,0.836823
4098.7000,0.858237
4098.7500,0.859814
4098.8000,0.827099
4098.8500,0.761234
4098.9000,0.7857
4098.9500,0.790296
4099.0000,0.855386
4099.0500,0.822402
4099.1000,0.874125
4099.1500,0.889658
4099.2000,0.895326
4099.2500,0.843005
4099.3000,0.880399
4099.3500,0.939013
4099.4000,0.865364
4099.4500,0.891391
4099.5000,0.870685
4099.5500,0.860614
4099.6000,0.933444
4099.6500,0.819088
4099.7000,0.86012
4099.7500,0.753597
4099.8000,0.780976
4099.8500,0.827609
4099.9000,0.780203
4099.9500,0.790332
4100.0000,0.869042
4100.0500,0.709206
4100.1000,0.592236
4100.1500,0.6605
4100.2000,0.664651
4100.2500,0.678235
4100.3000,0.6582
4100.3500,0.65834
4100.4000,0.741031
4100.4500,0.772218
4100.5000,0.709601
4100.5500,0.718127
4100.6000,0.676387
4100.6500,0.693902
4100.7000,0.746205
4100.7500,0.69437
4100.8000,0.637069
4100.8500,0.712142
4100.9000,0.762198
4100.9500,0.695039
4101.0000,0.647073
4101.0500,0.623041
4101.1000,0.550437
4101.1500,0.596123
4101.2000,0.612617
4101.2500,0.689218
4101.3000,0.629995
4101.3500,0.739767
4101.4000,0.669863
4101.4500,0.723947
4101.5000,0.739423
4101.5500,0.695902
4101.6000,0.672714
4101.6500,0.662909
4101.7000,0.629428
4101.7500,0.601481
4101.8000,0.715126
4101.8500,0.654441
4101.9000,0.554829
4101.9500,0.583938
4102.0000,0.590877
4102.0500,0.676833
4102.1000,0.677252
4102.1500,0.620768
4102.2000,0.703454
4102.2500,0.647917
4102.3000,0.616604
4102.3500,0.694244
4102.4000,0.736155
4102.4500,0.85794
4102.5000,0.821083
4102.5500,0.69588
4102.6000,0.811954
4102.6500,0.737334
4102.7000,0.763317
4102.7500,0.762174
4102.8000,0.723441
4102.8500,0.718011
4102.9000,0.752543
4102.9500,0.746668
4103.0000,0.718411
4103.0500,0.752167
4103.1000,0.718257
4103.1500,0.773361
4103.2000,0.725221
4103.2500,0.764764
4103.3000,0.647202
4103.3500,0.75423
4103.4000,0.79705
4103.4500,0.842884
4103.5000,0.826756
4103.5500,0.792713
4103.6000,0.845642
4103.6500,0.813923
4103.7000,0.837658
4103.7500,0.837584
4103.8000,0.809364
4103.8500,0.777342
4103.9000,0.78029
4103.9500,0.774512
4104.0000,0.732941
4104.0500,0.789624
4104.1000,0.71901
4104.1500,0.774304
4104.2000,0.777116
4104.2500,0.747798
4104.3000,0.692601
4104.3500,0.699766
4104.4000,0.727627
4104.4500,0.628462
4104.5000,0.611862
4104.5500,0.668573
4104.6000,0.671307
4104.6500,0.721029
4104.7000,0.790178
4104.7500,0.719383
4104.8000,0.739029
4104.8500,0.702004
4104.9000,0.775142
4104.9500,0.772916
4105.0000,0.81505
4105.0500,0.841963
4105.1000,0.839849
4105.1500,0.776279
4105.2000,0.745462
4105.2500,0.799843
4105.3000,0.836362
4105.3500,0.91673
4105.4000,0.892501
4105.4500,0.834738
4105.5000,0.877793
4105.5500,0.933674
4105.6000,0.973221
4105.6500,0.958104
4105.7000,0.952512
4105.7500,0.97888
4105.8000,0.922982
4105.8500,0.951495
4105.9000,0.905736
4105.9500,0.902018
4106.0000,0.940414
4106.0500,0.858518
4106.1000,0.968326
4106.1500,0.797789
4106.2000,0.882038
4106.2500,0.946968
4106.3000,0.917936
4106.3500,0.90819
4106.4000,0.891457
4106.4500,0.825575
4106.5000,0.837348
4106.5500,0.789037
4106.6000,0.811213
4106.6500,0.9164
4106.7000,0.885342
4106.7500,0.793585
4106.8000,0.766582
4106.8500,0.794737
4106.9000,0.856385
4106.9500,0.898885
4107.0000,0.919312
4107.0500,0.869413
4107.1000,0.969151
4107.1500,0.923804
4107.2000,0.914394
4107.2500,0.865218
4107.3000,0.763082
4107.3500,0.913197
4107.4000,0.867456
4107.4500,0.809093
4107.5000,0.817427
4107.5500,0.784842
4107.6000,0.862893
4107.6500,0.902328
4107.7000,0.820787
4107.7500,0.787646
4107.8000,0.731812
4107.8500,0.706728
4107.9000,0.790518
4107.9500,0.849278
4108.0000,0.880424
4108.0500,0.820829
4108.1000,0.785192
4108.1500,0.861137
4108.2000,0.849754
4108.2500,0.849751
4108.3000,0.919742
4108.3500,0.891013
4108.4000,0.876415
4108.4500,0.860189
4108.5000,0.771452
4108.5500,0.86204
4108.6000,0.868226
4108.6500,0.925732
4108.7000,0.891058
4108.7500,0.900124
4108.8000,0.942088
4108.8500,0.847692
4108.9000,0.811636
4108.9500,0.782882
4109.0000,0.751984
4109.0500,0.782654
4109.1000,0.925341
4109.1500,0.866764
4109.2000,0.804339
4109.2500,0.741934
4109.3000,0.800948
4109.3500,0.799176
4109.4000,0.693863
4109.4500,0.61871
4109.5000,0.864145
4109.5500,0.789441
4109.6000,0.788669
4109.6500,0.803105
4109.7000,0.802502
4109.7500,0.795411
4109.8000,0.694971
4109.8500,0.838515
4109.9000,0.81
4109.9500,0.800479
4110.0000,0.748614
4110.0500,0.837477
4110.1000,0.775151
4110.1500,0.625421
4110.2000,0.787163
4110.2500,0.76864
4110.3000,0.850627
4110.3500,0.835883
4110.4000,0.87414
4110.4500,0.917019
4110.5000,0.880847
4110.5500,0.828649
4110.6000,0.787771
4110.6500,0.889124
4110.7000,0.821792
4110.7500,0.669849
4110.8000,0.789085
4110.8500,0.71402
4110.9000,0.671768
4110.9500,0.814079
4111.0000,0.845506
4111.0500,0.785458
4111.1000,0.807079
4111.1500,0.796491
4111.2000,0.799997
4111.2500,0.755743
4111.3000,0.781157
4111.3500,0.805871
4111.4000,0.765354
4111.4500,0.793935
4111.5000,0.829684
4111.5500,0.787526
4111.6000,0.749543
4111.6500,0.742848
4111.7000,0.738563
4111.7500,0.839185
4111.8000,0.777272
4111.8500,0.833266
4111.9000,0.841646
4111.9500,0.859178
4112.0000,0.828698
4112.0500,0.747524
4112.1000,0.807034
4112.1500,0.68198
4112.2000,0.742476
4112.2500,0.776773
4112.3000,0.844684
4112.3500,0.811371
4112.4000,0.917869
4112.4500,0.913299
4112.5000,0.921013
4112.5500,0.875333
4112.6000,0.878606
4112.6500,0.767696
4112.7000,0.796329
4112.7500,0.735897
4112.8000,0.829221
4112.8500,0.898876
4112.9000,0.89428
4112.9500,0.962074
4113.0000,0.8789
4113.0500,0.874456
4113.1000,0.729082
4113.1500,0.795756
4113.2000,0.867495
4113.2500,0.744679
4113.3000,0.805902
4113.3500,0.870814
4113.4000,0.845718
4113.4500,0.920901
4113.5000,0.909861
4113.5500,0.86333
4113.6000,1.0899
4113.6500,1.04491
4113.7000,1.06921
4113.7500,1.01533
4113.8000,1.00391
4113.8500,0.85831
4113.9000,1.136
4113.9500,0.897383
4114.0000,0.979173
4114.0500,0.990835
4114.1000,0.957284
4114.1500,0.931879
4114.2000,0.962573
4114.2500,0.96104
4114.3000,0.928376
4114.3500,0.891961
4114.4000,0.896647
4114.4500,0.888484
4114.5000,0.913263
4114.5500,0.911147
4114.6000,0.915833
4114.6500,0.822708
4114.7000,0.649935
4114.7500,0.654918
4114.8000,0.770478
4114.8500,0.79205
4114.9000,0.870343
4114.9500,0.917576
4115.0000,0.890405
4115.0500,0.79757
4115.1000,0.874532
4115.1500,0.881571
4115.2000,0.830493
4115.2500,0.86018
4115.3000,0.869781
4115.3500,0.86971
4115.4000,0.876935
4115.4500,0.898468
4115.5000,0.832955
4115.5500,0.950688
4115.6000,0.878729
4115.6500,1.05295
4115.7000,1.03255
4115.7500,1.02564
4115.8000,0.986628
4115.8500,0.903403
4115.9000,1.04947
4115.9500,0.978752
4116.0000,1.01552
4116.0500,1.04183
4116.1000,1.0118
4116.1500,0.874015
4116.2000,0.906208
4116.2500,0.950065
4116.3000,0.923644
4116.3500,0.909104
4116.4000,0.826407
4116.4500,0.901651
4116.5000,0.913548
4116.5500,1.39725
4116.6000,1.59607
4116.6500,1.11872
4116.7000,0.913975
4116.7500,0.900319
4116.8000,0.923149
4116.8500,0.953608
4116.9000,0.931272
4116.9500,1.08675
4117.0000,1.06012
4117.0500,0.944919
4117.1000,1.04019
4117.1500,0.992662
4117.2000,1.06962
4117.2500,0.978435
4117.3000,1.05353
4117.3500,1.10825
4117.4000,1.05753
4117.4500,1.09025
4117.5000,1.01513
4117.5500,0.991833
4117.6000,0.923291
4117.6500,0.90956
4117.7000,0.952906
4117.7500,0.93967
4117.8000,0.980734
4117.8500,0.996978
4117.9000,0.97147
4117.9500,0.944869
4118.0000,0.986978
4118.0500,0.79252
4118.1000,0.822495
4118.1500,0.756675
4118.2000,0.822346
4118.2500,0.783367
4118.3000,0.859148
4118.3500,0.772382
4118.4000,0.784726
4118.4500,0.878283
4118.5000,0.854655
4118.5500,0.788659
4118.6000,0.763606
4118.6500,0.753812
4118.7000,0.718788
4118.7500,0.796127
4118.8000,0.761683
4118.8500,0.665517
4118.9000,0.728821
4118.9500,0.653313
4119.0000,0.686182
4119.0500,0.704769
4119.1000,0.753828
4119.1500,0.847727
4119.2000,0.82622
4119.2500,0.878247
4119.3000,0.770025
4119.3500,0.945215
4119.4000,0.904965
4119.4500,0.993159
4119.5000,0.967473
4119.5500,0.901775
4119.6000,0.909976
4119.6500,0.856255
4119.7000,0.837894
4119.7500,0.945694
4119.8000,0.925682
4119.8500,0.932412
4119.9000,0.932598
4119.9500,0.876399
4120.0000,0.860474
4120.0500,0.895549
4120.1000,0.910087
4120.1500,0.93165
4120.2000,1.04642
4120.2500,1.00227
4120.3000,0.939332
4120.3500,0.925822
4120.4000,0.964593
4120.4500,1.0209
4120.5000,1.01199
4120.5500,0.845057
4120.6000,0.964306
4120.6500,1.04265
4120.7000,1.04219
4120.7500,1.06523
4120.8000,1.0058
4120.8500,1.0187
4120.9000,1.04354
4120.9500,0.961198
