Longitud_de_onda_A,espectro
4996.1500,1.03619
4996.2000,1.03223
4996.2500,1.01365
4996.3000,0.912195
4996.3500,0.824235
4996.4000,0.822317
4996.4500,0.875159
4996.5000,0.920248
4996.5500,0.94265
4996.6000,0.953361
4996.6500,0.941395
4996.7000,0.872828
4996.7500,0.73971
4996.8000,0.576446
4996.8500,0.544482
4996.9000,0.678642
4996.9500,0.797682
4997.0000,0.715162
4997.0500,0.487163
4997.1000,0.366612
4997.1500,0.497489
4997.2000,0.77685
4997.2500,0.997482
4997.3000,1.07601
4997.3500,1.08613
4997.4000,1.10263
4997.4500,1.09955
4997.5000,1.04965
4997.5500,1.00883
4997.6000,1.01141
4997.6500,1.01066
4997.7000,1.00085
4997.7500,1.02324
4997.8000,1.07261
4997.8500,1.07223
4997.9000,0.979077
4997.9500,0.871543
4998.0000,0.885947
4998.0500,0.936937
4998.1000,0.914552
4998.1500,0.77455
4998.2000,0.611791
4998.2500,0.632352
4998.3000,0.800468
4998.3500,0.959475
4998.4000,1.01791
4998.4500,0.999937
4998.5000,0.971281
4998.5500,0.968709
4998.6000,1.01711
4998.6500,1.07257
4998.7000,1.06549
4998.7500,1.04916
4998.8000,1.0332
4998.8500,1.02147
4998.9000,1.01055
4998.9500,0.998706
4999.0000,0.939331
4999.0500,0.800574
4999.1000,0.663307
4999.1500,0.6675
4999.2000,0.78427
4999.2500,0.843424
4999.3000,0.806037
4999.3500,0.689289
4999.4000,0.483349
4999.4500,0.291461
4999.5000,0.200792
4999.5500,0.270789
4999.6000,0.471124
4999.6500,0.705031
4999.7000,0.880179
4999.7500,0.959572
4999.8000,0.982487
4999.8500,0.977856
4999.9000,0.971678
4999.9500,0.939365
5000.0000,0.928617
5000.0500,0.958736
5000.1000,0.946721
5000.1500,0.82297
5000.2000,0.655321
5000.2500,0.527804
5000.3000,0.448882
5000.3500,0.441621
5000.4000,0.53786
5000.4500,0.690584
5000.5000,0.812209
5000.5500,0.913638
5000.6000,0.99079
5000.6500,0.99291
5000.7000,0.934814
5000.7500,0.916332
5000.8000,0.936604
5000.8500,0.887065
5000.9000,0.72402
5000.9500,0.52062
5001.0000,0.444547
5001.0500,0.570285
5001.1000,0.764352
5001.1500,0.865538
5001.2000,0.874856
5001.2500,0.867688
5001.3000,0.916394
5001.3500,0.969406
5001.4000,0.977321
5001.4500,0.981899
5001.5000,0.971791
5001.5500,0.96072
5001.6000,0.976332
5001.6500,0.962249
5001.7000,0.880587
5001.7500,0.716802
5001.8000,0.49545
5001.8500,0.336634
5001.9000,0.364696
5001.9500,0.553133
5002.0000,0.763394
5002.0500,0.889791
5002.1000,0.933338
5002.1500,0.927099
5002.2000,0.934678
5002.2500,0.895924
5002.3000,0.828015
5002.3500,0.834414
5002.4000,0.881188
5002.4500,0.880568
5002.5000,0.822323
5002.5500,0.789507
5002.6000,0.775467
5002.6500,0.7675
5002.7000,0.699369
5002.7500,0.528079
5002.8000,0.418643
5002.8500,0.515936
5002.9000,0.717398
5002.9500,0.848341
5003.0000,0.907746
5003.0500,0.953188
5003.1000,0.970934
5003.1500,0.989197
5003.2000,0.999644
5003.2500,0.995492
5003.3000,0.974291
5003.3500,0.962715
5003.4000,0.968465
5003.4500,0.993951
5003.5000,1.01744
5003.5500,1.01829
5003.6000,0.981201
5003.6500,0.851671
5003.7000,0.630124
5003.7500,0.515254
5003.8000,0.618836
5003.8500,0.807404
5003.9000,0.90676
5003.9500,0.854202
5004.0000,0.657904
5004.0500,0.569422
5004.1000,0.660967
5004.1500,0.755123
5004.2000,0.763676
5004.2500,0.740435
5004.3000,0.651388
5004.3500,0.561375
5004.4000,0.594298
5004.4500,0.744668
5004.5000,0.895029
5004.5500,0.967426
5004.6000,0.976784
5004.6500,0.984471
5004.7000,1.01743
5004.7500,1.01203
5004.8000,0.907166
5004.8500,0.712222
5004.9000,0.598086
5004.9500,0.755023
5005.0000,0.937026
5005.0500,0.97704
5005.1000,0.837902
5005.1500,0.692727
5005.2000,0.676015
5005.2500,0.802427
5005.3000,0.910546
5005.3500,0.929305
5005.4000,0.895821
5005.4500,0.864859
5005.5000,0.84309
5005.5500,0.794183
5005.6000,0.673697
5005.6500,0.488934
5005.7000,0.34342
5005.7500,0.365117
5005.8000,0.530335
5005.8500,0.665383
5005.9000,0.668189
5005.9500,0.588071
5006.0000,0.454881
5006.0500,0.314049
5006.1000,0.197249
5006.1500,0.207517
5006.2000,0.344398
5006.2500,0.519567
5006.3000,0.649034
5006.3500,0.731413
5006.4000,0.802867
5006.4500,0.845969
5006.5000,0.8391
5006.5500,0.838187
5006.6000,0.842166
5006.6500,0.815551
5006.7000,0.795881
5006.7500,0.815963
5006.8000,0.85239
5006.8500,0.877026
5006.9000,0.877248
5006.9500,0.863513
5007.0000,0.816371
5007.0500,0.740276
5007.1000,0.56546
5007.1500,0.345664
5007.2000,0.175786
5007.2500,0.158612
5007.3000,0.274702
5007.3500,0.492388
5007.4000,0.713935
5007.4500,0.851145
5007.5000,0.934563
5007.5500,0.97285
5007.6000,0.94345
5007.6500,0.831327
5007.7000,0.700285
5007.7500,0.684945
5007.8000,0.823216
5007.8500,0.974699
5007.9000,1.0363
5007.9500,1.01785
5008.0000,0.973169
5008.0500,0.941644
5008.1000,0.93115
5008.1500,0.919395
5008.2000,0.913852
5008.2500,0.961521
5008.3000,1.03125
5008.3500,1.04753
5008.4000,1.01382
5008.4500,0.97185
5008.5000,0.976816
5008.5500,0.961095
5008.6000,0.853178
5008.6500,0.79464
5008.7000,0.845776
5008.7500,0.894813
5008.8000,0.906741
5008.8500,0.935006
5008.9000,0.986333
5008.9500,1.03088
5009.0000,1.05127
5009.0500,1.03841
5009.1000,1.00712
5009.1500,0.974127
5009.2000,0.959798
5009.2500,0.99418
5009.3000,1.02771
5009.3500,0.992446
5009.4000,0.913106
5009.4500,0.867158
5009.5000,0.843426
5009.5500,0.719764
5009.6000,0.468079
5009.6500,0.347512
5009.7000,0.475103
5009.7500,0.66568
5009.8000,0.785206
5009.8500,0.870066
5009.9000,0.909959
5009.9500,0.827558
5010.0000,0.701945
5010.0500,0.691475
5010.1000,0.778405
5010.1500,0.805237
5010.2000,0.730623
5010.2500,0.644896
5010.3000,0.616634
5010.3500,0.690325
5010.4000,0.840727
5010.4500,0.959058
5010.5000,1.01313
5010.5500,1.04719
5010.6000,1.07431
5010.6500,1.08673
5010.7000,1.07428
5010.7500,1.06253
5010.8000,1.02305
5010.8500,0.892754
5010.9000,0.699541
5010.9500,0.624577
5011.0000,0.769216
5011.0500,0.970819
5011.1000,1.0453
5011.1500,1.00635
5011.2000,0.953208
5011.2500,0.952225
5011.3000,1.03325
5011.3500,1.08008
5011.4000,1.06898
5011.4500,1.06743
5011.5000,1.05242
5011.5500,1.01747
5011.6000,0.998442
5011.6500,0.96104
5011.7000,0.879701
5011.7500,0.851787
5011.8000,0.866194
5011.8500,0.847092
5011.9000,0.745525
5011.9500,0.531906
5012.0000,0.292366
5012.0500,0.147272
5012.1000,0.119073
5012.1500,0.213425
5012.2000,0.428384
5012.2500,0.658262
5012.3000,0.791002
5012.3500,0.75592
5012.4000,0.602888
5012.4500,0.516188
5012.5000,0.638906
5012.5500,0.811686
5012.6000,0.818366
5012.6500,0.685615
5012.7000,0.602136
5012.7500,0.712989
5012.8000,0.877443
5012.8500,0.983563
5012.9000,1.01748
5012.9500,0.995732
5013.0000,0.967134
5013.0500,0.969792
5013.1000,0.980309
5013.1500,0.934249
5013.2000,0.76207
5013.2500,0.493685
5013.3000,0.350071
5013.3500,0.458398
5013.4000,0.680044
5013.4500,0.874291
5013.5000,0.968947
5013.5500,0.979531
5013.6000,0.844971
5013.6500,0.645884
5013.7000,0.540634
5013.7500,0.621242
5013.8000,0.727507
5013.8500,0.744473
5013.9000,0.699268
5013.9500,0.727168
5014.0000,0.822387
5014.0500,0.797988
5014.1000,0.58252
5014.1500,0.302142
5014.2000,0.147632
5014.2500,0.118108
5014.3000,0.199276
5014.3500,0.411907
5014.4000,0.659666
5014.4500,0.803683
5014.5000,0.832376
5014.5500,0.775997
5014.6000,0.748463
5014.6500,0.729148
5014.7000,0.770302
5014.7500,0.779969
5014.8000,0.744437
5014.8500,0.591422
5014.9000,0.398164
5014.9500,0.323196
5015.0000,0.461069
5015.0500,0.686194
5015.1000,0.823263
5015.1500,0.867184
5015.2000,0.884239
5015.2500,0.794948
5015.3000,0.681941
5015.3500,0.682787
5015.4000,0.800237
5015.4500,0.89698
5015.5000,0.945846
5015.5500,0.950081
5015.6000,0.990656
5015.6500,1.0074
5015.7000,1.02665
5015.7500,1.01823
5015.8000,0.996206
5015.8500,0.992614
5015.9000,0.993368
5015.9500,0.95828
5016.0000,0.874336
5016.0500,0.72808
5016.1000,0.485508
5016.1500,0.316091
5016.2000,0.37655
5016.2500,0.636175
5016.3000,0.88581
5016.3500,0.971517
5016.4000,0.869855
5016.4500,0.70872
5016.5000,0.706509
5016.5500,0.851115
5016.6000,0.994495
5016.6500,1.07773
5016.7000,1.09552
5016.7500,1.03548
5016.8000,0.875752
5016.8500,0.676699
5016.9000,0.625286
5016.9500,0.737408
5017.0000,0.872918
5017.0500,0.949036
5017.1000,0.983293
5017.1500,0.994071
5017.2000,0.976253
5017.2500,0.970991
5017.3000,0.975454
5017.3500,0.953987
5017.4000,0.926647
5017.4500,0.861833
5017.5000,0.679146
5017.5500,0.467497
5017.6000,0.405889
5017.6500,0.549478
5017.7000,0.677472
5017.7500,0.759393
5017.8000,0.814728
5017.8500,0.827051
5017.9000,0.813865
5017.9500,0.760914
5018.0000,0.712543
5018.0500,0.699415
5018.1000,0.70664
5018.1500,0.717546
5018.2000,0.642599
5018.2500,0.515078
5018.3000,0.423871
5018.3500,0.374848
5018.4000,0.327281
5018.4500,0.324854
5018.5000,0.45636
5018.5500,0.66459
5018.6000,0.875123
5018.6500,1.0175
5018.7000,1.03105
5018.7500,1.03334
5018.8000,1.02027
5018.8500,1.03857
5018.9000,1.04998
5018.9500,1.0605
5019.0000,1.06368
5019.0500,1.03948
5019.1000,0.893556
5019.1500,0.695704
5019.2000,0.643928
5019.2500,0.767837
5019.3000,0.912308
5019.3500,0.987346
5019.4000,0.989377
5019.4500,0.985284
5019.5000,0.999683
5019.5500,1.0109
5019.6000,0.949757
5019.6500,0.801273
5019.7000,0.680968
5019.7500,0.694406
5019.8000,0.777115
5019.8500,0.78346
5019.9000,0.673705
5019.9500,0.488454
5020.0000,0.308542
5020.0500,0.30485
5020.1000,0.483571
5020.1500,0.722489
5020.2000,0.900836
5020.2500,1.02623
5020.3000,1.07843
5020.3500,1.07098
5020.4000,1.02314
5020.4500,0.901009
5020.5000,0.822659
5020.5500,0.802626
5020.6000,0.778643
5020.6500,0.712898
5020.7000,0.681327
5020.7500,0.660847
5020.8000,0.662591
5020.8500,0.741629
5020.9000,0.876112
5020.9500,0.928549
5021.0000,0.926577
5021.0500,0.967433
5021.1000,1.01802
5021.1500,1.03029
5021.2000,1.03711
5021.2500,1.0694
5021.3000,1.07904
5021.3500,1.04732
5021.4000,1.01639
5021.4500,0.936306
5021.5000,0.788404
5021.5500,0.615014
5021.6000,0.478476
5021.6500,0.487779
5021.7000,0.630156
5021.7500,0.785012
5021.8000,0.819511
5021.8500,0.67233
5021.9000,0.498557
5021.9500,0.499625
5022.0000,0.615818
5022.0500,0.725825
5022.1000,0.725213
5022.1500,0.608862
5022.2000,0.430064
5022.2500,0.3774
5022.3000,0.510669
5022.3500,0.687899
5022.4000,0.772821
5022.4500,0.814451
5022.5000,0.89458
5022.5500,0.984801
5022.6000,1.00044
5022.6500,0.976747
5022.7000,0.899608
5022.7500,0.738268
5022.8000,0.49261
5022.8500,0.284066
5022.9000,0.292247
5022.9500,0.500195
5023.0000,0.731544
5023.0500,0.85827
5023.1000,0.823661
5023.1500,0.694254
5023.2000,0.646486
5023.2500,0.723746
5023.3000,0.782524
5023.3500,0.804479
5023.4000,0.800596
5023.4500,0.729408
5023.5000,0.664146
5023.5500,0.703115
5023.6000,0.794373
5023.6500,0.88002
5023.7000,0.953107
5023.7500,1.00969
5023.8000,1.02023
5023.8500,1.00902
5023.9000,1.00593
5023.9500,1.01382
5024.0000,1.01143
5024.0500,0.987267
5024.1000,0.946236
5024.1500,0.878603
5024.2000,0.8196
5024.2500,0.875358
5024.3000,1.00643
5024.3500,1.09595
5024.4000,1.13024
5024.4500,1.13737
5024.5000,1.1348
5024.5500,1.11684
5024.6000,1.08785
5024.6500,1.0522
5024.7000,0.944121
5024.7500,0.711813
5024.8000,0.435434
5024.8500,0.303899
5024.9000,0.428455
5024.9500,0.715425
5025.0000,0.815109
5025.0500,0.775972
5025.1000,0.760232
5025.1500,0.856673
5025.2000,0.930508
5025.2500,0.854111
5025.3000,0.771173
5025.3500,0.831061
5025.4000,0.894039
5025.4500,0.798633
5025.5000,0.575261
5025.5500,0.387329
5025.6000,0.452538
5025.6500,0.688252
5025.7000,0.858508
5025.7500,0.892096
5025.8000,0.886504
5025.8500,0.892588
5025.9000,0.92157
5025.9500,0.984612
5026.0000,1.0716
5026.0500,1.09966
5026.1000,1.104
5026.1500,1.0874
5026.2000,1.08169
5026.2500,1.06054
5026.3000,1.02543
5026.3500,0.989859
5026.4000,0.998245
5026.4500,0.996915
5026.5000,1.01404
5026.5500,1.04111
5026.6000,1.08183
5026.6500,1.08017
5026.7000,1.05994
5026.7500,1.0742
5026.8000,1.07678
5026.8500,1.0616
5026.9000,1.00847
5026.9500,0.902855
5027.0000,0.741439
5027.0500,0.546766
5027.1000,0.364774
5027.1500,0.314391
5027.2000,0.317221
5027.2500,0.375649
5027.3000,0.442546
5027.3500,0.523143
5027.4000,0.629474
5027.4500,0.676811
5027.5000,0.665243
5027.5500,0.653379
5027.6000,0.629978
5027.6500,0.585682
5027.7000,0.523898
5027.7500,0.478886
5027.8000,0.544162
5027.8500,0.688968
5027.9000,0.791738
5027.9500,0.818616
5028.0000,0.755004
5028.0500,0.575595
5028.1000,0.403745
5028.1500,0.373998
5028.2000,0.504037
5028.2500,0.649784
5028.3000,0.741196
5028.3500,0.795687
5028.4000,0.853609
5028.4500,0.908655
5028.5000,0.951436
5028.5500,0.979618
5028.6000,0.990574
5028.6500,0.980138
5028.7000,0.946267
5028.7500,0.932994
5028.8000,0.953716
5028.8500,0.959663
5028.9000,0.921125
5028.9500,0.876489
5029.0000,0.872647
5029.0500,0.932071
5029.1000,0.983098
5029.1500,0.997079
5029.2000,1.00606
5029.2500,1.00816
5029.3000,1.03308
5029.3500,1.01871
5029.4000,0.938551
5029.4500,0.865981
5029.5000,0.798181
5029.5500,0.688234
5029.6000,0.567688
5029.6500,0.570368
5029.7000,0.708085
5029.7500,0.726382
5029.8000,0.686854
5029.8500,0.712421
5029.9000,0.782672
5029.9500,0.855031
5030.0000,0.909947
5030.0500,0.943047
5030.1000,0.997245
5030.1500,1.05489
5030.2000,1.08841
5030.2500,1.077
5030.3000,1.05471
5030.3500,1.03883
5030.4000,1.02615
5030.4500,1.02711
5030.5000,1.04822
5030.5500,1.00042
5030.6000,0.903333
5030.6500,0.841887
5030.7000,0.78033
5030.7500,0.699686
5030.8000,0.664468
5030.8500,0.772731
5030.9000,0.847809
5030.9500,0.689593
5031.0000,0.500848
5031.0500,0.495669
5031.1000,0.602559
5031.1500,0.70559
5031.2000,0.779623
5031.2500,0.866292
5031.3000,0.968333
5031.3500,1.04413
5031.4000,1.06509
5031.4500,1.05346
5031.5000,1.0546
5031.5500,1.07132
5031.6000,1.08504
5031.6500,1.07942
5031.7000,1.0095
5031.7500,0.972985
5031.8000,0.93659
5031.8500,0.837402
5031.9000,0.719583
5031.9500,0.701628
5032.0000,0.794142
5032.0500,0.894861
5032.1000,0.965289
5032.1500,0.992257
5032.2000,1.00919
5032.2500,0.983955
5032.3000,0.942654
5032.3500,0.943091
5032.4000,0.981015
5032.4500,1.01774
5032.5000,1.03955
5032.5500,1.04261
5032.6000,0.974514
5032.6500,0.846371
5032.7000,0.727259
5032.7500,0.727377
5032.8000,0.826991
5032.8500,0.947969
5032.9000,1.02634
5032.9500,1.05519
5033.0000,1.07431
5033.0500,1.05887
5033.1000,1.04389
5033.1500,1.03325
5033.2000,1.03011
5033.2500,1.03811
5033.3000,1.04722
5033.3500,1.04003
5033.4000,1.01862
5033.4500,0.95894
5033.5000,0.91079
5033.5500,0.867792
5033.6000,0.879885
5033.6500,0.922453
5033.7000,0.96495
5033.7500,0.990395
5033.8000,1.00425
5033.8500,1.05545
5033.9000,1.10891
5033.9500,1.0727
5034.0000,1.00795
5034.0500,0.997713
5034.1000,0.992095
5034.1500,0.955434
5034.2000,0.917413
5034.2500,0.919882
5034.3000,0.94609
5034.3500,0.962959
5034.4000,0.946407
5034.4500,0.941825
5034.5000,0.973796
5034.5500,1.02535
5034.6000,1.07049
5034.6500,1.07895
5034.7000,1.03952
5034.7500,0.99611
5034.8000,0.946525
5034.8500,0.907677
5034.9000,0.899175
5034.9500,0.925085
5035.0000,0.966626
5035.0500,0.997436
5035.1000,1.00871
5035.1500,1.00848
5035.2000,0.984106
5035.2500,0.856819
5035.3000,0.613983
5035.3500,0.427379
5035.4000,0.449889
5035.4500,0.623127
5035.5000,0.798771
5035.5500,0.908962
5035.6000,0.962489
5035.6500,0.974208
5035.7000,0.966459
5035.7500,0.875717
5035.8000,0.666353
5035.8500,0.427272
5035.9000,0.271693
5035.9500,0.273417
5036.0000,0.449757
5036.0500,0.707714
5036.1000,0.897124
5036.1500,0.927058
5036.2000,0.800289
5036.2500,0.618174
5036.3000,0.585129
5036.3500,0.591133
5036.4000,0.476406
5036.4500,0.340165
5036.5000,0.359062
5036.5500,0.557767
5036.6000,0.796194
5036.6500,0.922941
5036.7000,0.963626
5036.7500,0.975889
5036.8000,0.902832
5036.8500,0.76874
5036.9000,0.627906
5036.9500,0.61913
5037.0000,0.745654
5037.0500,0.898513
5037.1000,0.98753
5037.1500,0.986906
5037.2000,0.981889
5037.2500,0.982349
5037.3000,0.962896
5037.3500,0.924671
5037.4000,0.873664
5037.4500,0.873449
5037.5000,0.935331
5037.5500,0.996208
5037.6000,0.99424
5037.6500,0.944691
5037.7000,0.887705
5037.7500,0.859529
5037.8000,0.894455
5037.8500,0.988012
5037.9000,1.06814
5037.9500,1.09651
5038.0000,1.10424
5038.0500,1.10013
5038.1000,1.09255
5038.1500,1.09944
5038.2000,1.04788
5038.2500,0.961608
5038.3000,0.746466
5038.3500,0.465305
5038.4000,0.340025
5038.4500,0.418439
5038.5000,0.519185
5038.5500,0.540669
5038.6000,0.566054
5038.6500,0.703051
5038.7000,0.904591
5038.7500,1.0228
5038.8000,1.03975
5038.8500,0.98783
5038.9000,0.937673
5038.9500,0.932639
5039.0000,0.90629
5039.0500,0.855433
5039.1000,0.774864
5039.1500,0.656945
5039.2000,0.500755
5039.2500,0.351394
5039.3000,0.326
5039.3500,0.42389
5039.4000,0.555974
5039.4500,0.706327
5039.5000,0.833583
5039.5500,0.950412
5039.6000,1.03384
5039.6500,1.06117
5039.7000,1.04988
5039.7500,1.00174
5039.8000,0.886444
5039.8500,0.70099
5039.9000,0.424095
5039.9500,0.228259
5040.0000,0.295995
5040.0500,0.555363
5040.1000,0.791449
5040.1500,0.906231
5040.2000,0.889227
5040.2500,0.846332
5040.3000,0.876358
5040.3500,0.962154
5040.4000,1.02141
5040.4500,1.03002
5040.5000,0.946475
5040.5500,0.688792
5040.6000,0.468277
5040.6500,0.437593
5040.7000,0.519279
5040.7500,0.556046
5040.8000,0.48254
5040.8500,0.357121
5040.9000,0.280562
5040.9500,0.264774
5041.0000,0.234704
5041.0500,0.169825
5041.1000,0.181824
5041.1500,0.353783
5041.2000,0.594937
5041.2500,0.673851
5041.3000,0.607977
5041.3500,0.521115
5041.4000,0.492401
5041.4500,0.505794
5041.5000,0.49451
5041.5500,0.408153
5041.6000,0.275919
5041.6500,0.195206
5041.7000,0.165311
5041.7500,0.136832
5041.8000,0.168609
5041.8500,0.348507
5041.9000,0.600834
5041.9500,0.841107
5042.0000,0.961318
5042.0500,0.945212
5042.1000,0.808631
5042.1500,0.638304
5042.2000,0.589778
5042.2500,0.738482
5042.3000,0.941266
5042.3500,1.03966
5042.4000,1.03163
5042.4500,0.975613
5042.5000,0.89153
5042.5500,0.817198
5042.6000,0.82161
5042.6500,0.888055
5042.7000,0.943348
5042.7500,0.927198
5042.8000,0.871091
5042.8500,0.839835
5042.9000,0.860353
5042.9500,0.924347
5043.0000,0.999301
5043.0500,1.03306
5043.1000,1.02927
5043.1500,1.00717
5043.2000,0.971276
5043.2500,0.867625
5043.3000,0.783339
5043.3500,0.827729
5043.4000,0.893101
5043.4500,0.883141
5043.5000,0.735165
5043.5500,0.529221
5043.6000,0.459086
5043.6500,0.589649
5043.7000,0.798979
5043.7500,0.934948
5043.8000,0.95709
5043.8500,0.971439
5043.9000,1.019
5043.9500,1.01584
5044.0000,0.958244
5044.0500,0.898726
5044.1000,0.78211
5044.1500,0.582358
5044.2000,0.421681
5044.2500,0.451563
5044.3000,0.657224
5044.3500,0.87376
5044.4000,0.976522
5044.4500,1.02744
5044.5000,1.07111
5044.5500,1.10377
5044.6000,1.0895
5044.6500,1.08688
5044.7000,1.07912
5044.7500,1.04727
5044.8000,1.01869
5044.8500,1.03624
5044.9000,1.0769
5044.9500,1.08822
5045.0000,1.07029
5045.0500,1.04741
5045.1000,1.01477
5045.1500,0.962366
5045.2000,0.904374
5045.2500,0.857055
5045.3000,0.783368
5045.3500,0.627619
5045.4000,0.466994
5045.4500,0.535246
5045.5000,0.750213
5045.5500,0.923236
5045.6000,1.00514
5045.6500,1.0335
5045.7000,1.05523
5045.7500,1.09233
5045.8000,1.1103
5045.8500,1.09789
5045.9000,1.07795
5045.9500,1.06644
5046.0000,1.07453
5046.0500,1.09019
5046.1000,1.08749
5046.1500,1.05419
5046.2000,1.00688
5046.2500,0.989034
5046.3000,1.00076
5046.3500,1.05694
5046.4000,1.09547
5046.4500,1.09112
5046.5000,1.069
5046.5500,1.02645
5046.6000,1.01679
5046.6500,1.04176
5046.7000,1.06657
5046.7500,1.0756
5046.8000,1.0767
5046.8500,1.05279
5046.9000,0.989974
5046.9500,0.93933
5047.0000,0.927583
5047.0500,0.942529
5047.1000,0.932682
5047.1500,0.929263
5047.2000,0.947877
5047.2500,0.938941
5047.3000,0.9107
5047.3500,0.909956
5047.4000,0.933768
5047.4500,0.980405
5047.5000,1.04066
5047.5500,1.07076
5047.6000,1.05391
5047.6500,1.0203
5047.7000,1.00392
5047.7500,1.01281
5047.8000,1.01715
5047.8500,0.967643
5047.9000,0.858195
5047.9500,0.735272
5048.0000,0.630029
5048.0500,0.565376
5048.1000,0.546814
5048.1500,0.52429
5048.2000,0.503234
5048.2500,0.606952
5048.3000,0.773574
5048.3500,0.713281
5048.4000,0.552204
5048.4500,0.513531
5048.5000,0.661578
5048.5500,0.857799
5048.6000,0.956535
5048.6500,0.881377
5048.7000,0.67526
5048.7500,0.476584
5048.8000,0.397046
5048.8500,0.470661
5048.9000,0.654609
5048.9500,0.868577
5049.0000,1.02075
5049.0500,1.07871
5049.1000,1.06622
5049.1500,1.00158
5049.2000,0.916034
5049.2500,0.894343
5049.3000,0.955402
5049.3500,0.980025
5049.4000,0.937326
5049.4500,0.928802
5049.5000,0.884795
5049.5500,0.760451
5049.6000,0.637786
5049.6500,0.53555
5049.7000,0.438758
5049.7500,0.311936
5049.8000,0.203001
5049.8500,0.207484
5049.9000,0.334186
5049.9500,0.530791
5050.0000,0.693169
5050.0500,0.760877
5050.1000,0.752828
5050.1500,0.760343
5050.2000,0.844257
5050.2500,0.942892
5050.3000,0.978519
5050.3500,0.954006
5050.4000,0.900691
5050.4500,0.858322
5050.5000,0.862778
5050.5500,0.863689
5050.6000,0.883523
5050.6500,0.934026
5050.7000,0.945606
5050.7500,0.91139
5050.8000,0.929166
5050.8500,0.964844
5050.9000,0.965912
5050.9500,0.945342
5051.0000,0.969349
5051.0500,1.01674
5051.1000,1.05685
5051.1500,1.06912
5051.2000,1.05531
5051.2500,1.02706
5051.3000,1.01578
5051.3500,0.998443
5051.4000,0.909401
5051.4500,0.698099
5051.5000,0.463277
5051.5500,0.284772
5051.6000,0.176082
5051.6500,0.164345
5051.7000,0.288688
5051.7500,0.495905
5051.8000,0.610524
5051.8500,0.537716
5051.9000,0.466462
5051.9500,0.597313
5052.0000,0.809186
5052.0500,0.914368
5052.1000,0.933754
5052.1500,0.977015
5052.2000,1.03353
5052.2500,1.06966
5052.3000,1.09136
5052.3500,1.09974
5052.4000,1.09402
5052.4500,1.08431
5052.5000,1.02542
5052.5500,0.971825
5052.6000,0.9254
5052.6500,0.889013
5052.7000,0.895338
5052.7500,0.862245
5052.8000,0.738799
5052.8500,0.552985
5052.9000,0.471946
5052.9500,0.518485
5053.0000,0.638904
5053.0500,0.761205
5053.1000,0.851704
5053.1500,0.869698
5053.2000,0.900489
5053.2500,0.849562
5053.3000,0.804569
5053.3500,0.804209
5053.4000,0.837699
5053.4500,0.828605
5053.5000,0.777119
5053.5500,0.735711
5053.6000,0.754751
5053.6500,0.823246
5053.7000,0.881034
5053.7500,0.908635
5053.8000,0.940101
5053.8500,0.953383
5053.9000,0.937965
5053.9500,0.890627
5054.0000,0.828637
5054.0500,0.782695
5054.1000,0.807528
5054.1500,0.890798
5054.2000,0.939959
5054.2500,0.938064
5054.3000,0.94844
5054.3500,0.988432
5054.4000,1.01809
5054.4500,0.998778
5054.5000,0.942353
5054.5500,0.83677
5054.6000,0.676703
5054.6500,0.61337
5054.7000,0.730277
5054.7500,0.90942
5054.8000,1.0229
5054.8500,1.05879
5054.9000,1.05465
5054.9500,1.05337
5055.0000,1.04485
5055.0500,1.04019
5055.1000,1.06233
5055.1500,1.09365
5055.2000,1.11252
5055.2500,1.11964
5055.3000,1.10566
5055.3500,1.05499
5055.4000,1.01613
5055.4500,0.980615
5055.5000,0.933112
5055.5500,0.856697
5055.6000,0.836268
5055.6500,0.898662
5055.7000,0.96308
5055.7500,0.957845
5055.8000,0.917818
5055.8500,0.91372
5055.9000,0.882711
5055.9500,0.749799
5056.0000,0.682166
5056.0500,0.720096
5056.1000,0.757897
5056.1500,0.798715
5056.2000,0.842185
5056.2500,0.875632
5056.3000,0.873803
5056.3500,0.861913
5056.4000,0.852482
5056.4500,0.897953
5056.5000,0.984165
5056.5500,1.03625
5056.6000,1.01701
5056.6500,0.965499
5056.7000,0.874475
5056.7500,0.765114
5056.8000,0.656959
5056.8500,0.603352
5056.9000,0.686293
5056.9500,0.841543
5057.0000,0.953263
5057.0500,0.995151
5057.1000,1.01701
5057.1500,1.03371
5057.2000,1.02788
5057.2500,0.978275
5057.3000,0.916025
5057.3500,0.922891
5057.4000,0.915506
5057.4500,0.831205
5057.5000,0.8036
5057.5500,0.915648
5057.6000,1.05252
5057.6500,1.10056
5057.7000,1.09129
5057.7500,1.06711
5057.8000,0.990453
5057.8500,0.886858
5057.9000,0.770689
5057.9500,0.66327
5058.0000,0.6783
5058.0500,0.831182
5058.1000,0.98962
5058.1500,1.03999
5058.2000,1.00273
5058.2500,0.965113
5058.3000,0.990137
5058.3500,1.03368
5058.4000,1.0019
5058.4500,0.875541
5058.5000,0.808497
5058.5500,0.887167
5058.6000,1.03427
5058.6500,1.09232
5058.7000,1.10654
5058.7500,1.07681
5058.8000,1.01496
5058.8500,0.940849
5058.9000,0.897296
5058.9500,0.918288
5059.0000,0.964698
5059.0500,0.99801
5059.1000,0.996405
5059.1500,0.95932
5059.2000,0.88908
5059.2500,0.895886
5059.3000,0.975848
5059.3500,1.02376
5059.4000,1.0338
5059.4500,1.06132
5059.5000,1.08626
5059.5500,1.06387
5059.6000,1.03651
5059.6500,0.950897
