Longitud_de_onda_A,espectro
5279.6000,0.963578
5279.6500,0.985352
5279.7000,0.979199
5279.7500,0.935978
5279.8000,0.916235
5279.8500,0.934793
5279.9000,0.939046
5279.9500,0.903856
5280.0000,0.898495
5280.0500,0.852505
5280.1000,0.885304
5280.1500,0.879811
5280.2000,0.893174
5280.2500,0.902742
5280.3000,0.889973
5280.3500,0.924452
5280.4000,0.922044
5280.4500,0.935527
5280.5000,0.94779
5280.5500,0.943514
5280.6000,0.942647
5280.6500,1.00007
5280.7000,1.04573
5280.7500,1.01669
5280.8000,0.98549
5280.8500,0.99244
5280.9000,0.941727
5280.9500,0.781922
5281.0000,0.975835
5281.0500,0.980756
5281.1000,0.980684
5281.1500,0.973765
5281.2000,0.983373
5281.2500,0.950165
5281.3000,0.932251
5281.3500,0.953155
5281.4000,0.921631
5281.4500,0.846536
5281.5000,0.923121
5281.5500,0.884837
5281.6000,0.842639
5281.6500,0.82126
5281.7000,0.797201
5281.7500,0.793437
5281.8000,0.778145
5281.8500,0.774142
5281.9000,0.810763
5281.9500,0.86592
5282.0000,0.920808
5282.0500,0.952448
5282.1000,0.957159
5282.1500,0.909389
5282.2000,0.940983
5282.2500,0.999183
5282.3000,0.977438
5282.3500,0.946186
5282.4000,0.918559
5282.4500,0.989783
5282.5000,1.00309
5282.5500,1.04281
5282.6000,1.02779
5282.6500,1.05337
5282.7000,1.01091
5282.7500,0.985156
5282.8000,0.976691
5282.8500,1.04748
5282.9000,1.03761
5282.9500,1.04901
5283.0000,1.01726
5283.0500,1.01733
5283.1000,0.975952
5283.1500,0.983664
5283.2000,0.897595
5283.2500,0.919538
5283.3000,0.911105
5283.3500,0.872234
5283.4000,0.887636
5283.4500,0.837739
5283.5000,0.795503
5283.5500,0.760733
5283.6000,0.716388
5283.6500,0.701626
5283.7000,0.68511
5283.7500,0.724682
5283.8000,0.775897
5283.8500,0.861854
5283.9000,0.908552
5283.9500,0.925922
5284.0000,0.841957
5284.0500,0.814223
5284.1000,0.819243
5284.1500,0.799234
5284.2000,0.806427
5284.2500,0.865503
5284.3000,0.906172
5284.3500,0.924848
5284.4000,0.932337
5284.4500,0.960336
5284.5000,0.964965
5284.5500,0.981765
5284.6000,0.975871
5284.6500,0.983953
5284.7000,0.997344
5284.7500,0.976761
5284.8000,0.994013
5284.8500,1.0141
5284.9000,0.996814
5284.9500,0.977804
5285.0000,0.96564
5285.0500,0.961538
5285.1000,0.961038
5285.1500,0.951464
5285.2000,0.934647
5285.2500,0.939004
5285.3000,0.979289
5285.3500,1.00677
5285.4000,1.01835
5285.4500,1.02099
5285.5000,1.00194
5285.5500,0.991276
5285.6000,1.00078
5285.6500,1.01351
5285.7000,0.993215
5285.7500,1.03177
5285.8000,1.01935
5285.8500,1.01543
5285.9000,1.01116
5285.9500,0.990647
5286.0000,0.998124
5286.0500,1.00524
5286.1000,1.00167
5286.1500,1.01023
5286.2000,1.0239
5286.2500,1.0133
5286.3000,0.815311
5286.3500,0.976199
5286.4000,1.0252
5286.4500,1.02246
5286.5000,1.03009
5286.5500,1.01783
5286.6000,1.00158
5286.6500,1.01205
5286.7000,1.03131
5286.7500,1.01792
5286.8000,1.02096
5286.8500,0.996874
5286.9000,0.991028
5286.9500,0.990647
5287.0000,1.00173
5287.0500,1.01827
5287.1000,1.01736
5287.1500,1.01952
5287.2000,0.993869
5287.2500,0.987954
5287.3000,1.00799
5287.3500,1.01738
5287.4000,1.01161
5287.4500,1.012
5287.5000,0.998135
5287.5500,1.01181
5287.6000,1.02564
5287.6500,1.03943
5287.7000,1.01069
5287.7500,1.01174
5287.8000,1.01626
5287.8500,1.02149
5287.9000,1.01177
5287.9500,0.992634
5288.0000,0.981332
5288.0500,1.00649
5288.1000,1.00034
5288.1500,0.985778
5288.2000,0.980029
5288.2500,0.977126
5288.3000,0.951585
5288.3500,0.929945
5288.4000,0.925177
5288.4500,0.925594
5288.5000,0.915321
5288.5500,0.936182
5288.6000,0.932128
5288.6500,0.953414
5288.7000,0.969088
5288.7500,0.973415
5288.8000,1.00629
5288.8500,0.980381
5288.9000,0.978019
5288.9500,1.01686
5289.0000,1.02489
5289.0500,1.01539
5289.1000,1.03632
5289.1500,1.04036
5289.2000,1.0498
5289.2500,1.02511
5289.3000,1.0132
5289.3500,1.02272
5289.4000,0.99477
5289.4500,1.00107
5289.5000,1.00025
5289.5500,0.999644
5289.6000,1.01574
5289.6500,1.00692
5289.7000,0.993604
5289.7500,1.00328
5289.8000,1.04414
5289.8500,1.05204
5289.9000,1.02279
5289.9500,1.00218
5290.0000,1.02707
5290.0500,0.999559
5290.1000,1.05216
5290.1500,1.03638
5290.2000,1.0117
5290.2500,1.01112
5290.3000,1.01483
5290.3500,1.03594
5290.4000,1.04305
5290.4500,1.00924
5290.5000,0.984741
5290.5500,0.990699
5290.6000,1.02283
5290.6500,1.04082
5290.7000,0.980069
5290.7500,0.972549
5290.8000,0.993833
5290.8500,1.02166
5290.9000,1.04554
5290.9500,0.992188
5291.0000,0.973647
5291.0500,0.979325
5291.1000,0.986124
5291.1500,0.984754
5291.2000,0.999575
5291.2500,0.997899
5291.3000,1.01051
5291.3500,1.04154
5291.4000,1.05217
5291.4500,1.01588
5291.5000,1.00378
5291.5500,0.993093
5291.6000,1.00593
5291.6500,0.993187
5291.7000,0.977654
5291.7500,1.01744
5291.8000,1.03355
5291.8500,0.996647
5291.9000,1.02794
5291.9500,1.04955
5292.0000,1.03549
5292.0500,1.04486
5292.1000,1.0334
5292.1500,1.02039
5292.2000,1.01595
5292.2500,0.994731
5292.3000,0.976622
5292.3500,1.05353
5292.4000,0.971561
5292.4500,0.953365
5292.5000,0.951856
5292.5500,0.96215
5292.6000,0.980857
5292.6500,0.975919
5292.7000,0.992959
5292.7500,0.999792
5292.8000,0.99261
5292.8500,0.978263
5292.9000,0.964127
5292.9500,0.942748
5293.0000,0.992191
5293.0500,0.99587
5293.1000,0.972659
5293.1500,0.97135
5293.2000,1.01052
5293.2500,0.988357
5293.3000,0.99066
5293.3500,0.963674
5293.4000,0.980437
5293.4500,1.01904
5293.5000,1.02369
5293.5500,1.0176
5293.6000,1.02106
5293.6500,0.996323
5293.7000,1.00394
5293.7500,1.02255
5293.8000,1.00283
5293.8500,0.973184
5293.9000,0.970002
5293.9500,0.993628
5294.0000,0.973125
5294.0500,0.941725
5294.1000,0.96271
5294.1500,0.995253
5294.2000,0.986273
5294.2500,0.988337
5294.3000,0.997644
5294.3500,1.01039
5294.4000,1.01802
5294.4500,0.999243
5294.5000,0.991994
5294.5500,0.985675
5294.6000,0.979357
5294.6500,0.978468
5294.7000,0.975684
5294.7500,0.935021
5294.8000,1.01338
5294.8500,1.00456
5294.9000,1.00485
5294.9500,1.01581
5295.0000,1.01522
5295.0500,1.00535
5295.1000,0.985419
5295.1500,0.971422
5295.2000,0.958212
5295.2500,0.940568
5295.3000,0.943911
5295.3500,1.01357
5295.4000,0.995192
5295.4500,0.973103
5295.5000,0.992452
5295.5500,1.01989
5295.6000,1.01385
5295.6500,0.970769
5295.7000,1.0283
5295.7500,0.986157
5295.8000,1.00131
5295.8500,1.02616
5295.9000,1.00961
5295.9500,0.965675
5296.0000,1.04556
5296.0500,1.00891
5296.1000,1.00067
5296.1500,1.01424
5296.2000,1.01385
5296.2500,0.984698
5296.3000,0.962925
5296.3500,0.978657
5296.4000,0.970151
5296.4500,0.95005
5296.5000,0.937991
5296.5500,0.927844
5296.6000,0.89484
5296.6500,0.864254
5296.7000,0.82324
5296.7500,0.855638
5296.8000,0.879133
5296.8500,0.891691
5296.9000,0.921277
5296.9500,0.92165
5297.0000,0.949381
5297.0500,0.964486
5297.1000,0.961725
5297.1500,0.947824
5297.2000,0.925315
5297.2500,0.888334
5297.3000,0.842271
5297.3500,0.862557
5297.4000,0.859075
5297.4500,0.875369
5297.5000,0.909313
5297.5500,0.929541
5297.6000,0.939203
5297.6500,0.936529
5297.7000,0.932771
5297.7500,0.923859
5297.8000,0.913798
5297.8500,0.897654
5297.9000,0.864476
5297.9500,0.840937
5298.0000,0.78934
5298.0500,0.779974
5298.1000,0.767991
5298.1500,0.760484
5298.2000,0.7686
5298.2500,0.744201
5298.3000,0.736055
5298.3500,0.779001
5298.4000,0.774753
5298.4500,0.802113
5298.5000,0.849097
5298.5500,0.842415
5298.6000,0.879211
5298.6500,0.925666
5298.7000,0.934605
5298.7500,0.927641
5298.8000,0.915889
5298.8500,0.920231
5298.9000,0.960509
5298.9500,0.96408
5299.0000,0.964446
5299.0500,1.00365
5299.1000,1.01491
5299.1500,1.01513
5299.2000,1.02709
5299.2500,1.0094
5299.3000,1.03552
5299.3500,1.07912
5299.4000,1.08288
5299.4500,1.04979
5299.5000,1.01338
5299.5500,1.00147
5299.6000,1.00701
5299.6500,1.05307
5299.7000,1.02674
5299.7500,1.01495
5299.8000,1.00915
5299.8500,0.994246
5299.9000,0.970186
5299.9500,0.952088
5300.0000,0.991698
5300.0500,0.986012
5300.1000,0.969237
5300.1500,0.962521
5300.2000,0.963421
5300.2500,0.965289
5300.3000,0.989466
5300.3500,0.960865
5300.4000,0.966829
5300.4500,0.954795
5300.5000,0.956582
5300.5500,0.970291
5300.6000,0.958923
5300.6500,0.910358
5300.7000,0.92953
5300.7500,0.90831
5300.8000,0.927617
5300.8500,0.94897
5300.9000,0.96471
5300.9500,0.992261
5301.0000,1.00714
5301.0500,0.998995
5301.1000,1.00002
5301.1500,0.977978
5301.2000,0.967821
5301.2500,0.97925
5301.3000,1.00343
5301.3500,1.03361
5301.4000,0.992113
5301.4500,1.00783
5301.5000,0.986505
5301.5500,0.987243
5301.6000,0.996177
5301.6500,0.990328
5301.7000,0.993236
5301.7500,0.981351
5301.8000,0.979042
5301.8500,0.93143
5301.9000,0.932514
5301.9500,0.943527
5302.0000,0.929765
5302.0500,0.915397
5302.1000,0.906123
5302.1500,0.861535
5302.2000,0.747758
5302.2500,0.739023
5302.3000,0.764779
5302.3500,0.766179
5302.4000,0.770061
5302.4500,0.848019
5302.5000,0.902924
5302.5500,0.905903
5302.6000,0.933179
5302.6500,0.956203
5302.7000,0.995498
5302.7500,1.03377
5302.8000,1.00603
5302.8500,0.964414
5302.9000,0.990275
5302.9500,1.00282
5303.0000,1.014
5303.0500,0.992948
5303.1000,0.98315
5303.1500,1.02134
5303.2000,1.01095
5303.2500,0.971613
5303.3000,1.01031
5303.3500,1.00233
5303.4000,1.00843
5303.4500,1.01255
5303.5000,1.00919
5303.5500,1.01857
5303.6000,0.98463
5303.6500,1.00975
5303.7000,1.01999
5303.7500,1.00686
5303.8000,0.997535
5303.8500,0.985747
5303.9000,0.970499
5303.9500,0.980387
5304.0000,1.01111
5304.0500,0.999641
5304.1000,0.98805
5304.1500,0.975655
5304.2000,1.01405
5304.2500,1.03172
5304.3000,0.984402
5304.3500,0.994395
5304.4000,1.00884
5304.4500,0.968561
5304.5000,0.984572
5304.5500,1.01632
5304.6000,1.01528
5304.6500,1.00481
5304.7000,1.01888
5304.7500,1.01844
5304.8000,1.01399
5304.8500,1.00549
5304.9000,1.03925
5304.9500,1.05081
5305.0000,1.03548
5305.0500,1.02484
5305.1000,1.03993
5305.1500,1.0576
5305.2000,1.03564
5305.2500,1.03506
5305.3000,0.984348
5305.3500,0.984134
5305.4000,0.985387
5305.4500,0.989402
5305.5000,1.01032
5305.5500,0.998368
5305.6000,0.977216
5305.6500,0.952427
5305.7000,0.972754
5305.7500,0.956051
5305.8000,0.924788
5305.8500,0.909535
5305.9000,0.922841
5305.9500,0.952406
5306.0000,0.958554
5306.0500,0.974606
5306.1000,0.976941
5306.1500,0.985489
5306.2000,0.965339
5306.2500,0.975675
5306.3000,1.01336
5306.3500,1.01026
5306.4000,0.982532
5306.4500,1.02667
5306.5000,1.00405
5306.5500,1.03373
5306.6000,1.01388
5306.6500,1.00881
5306.7000,1.03253
5306.7500,1.04044
5306.8000,1.01515
5306.8500,0.972768
5306.9000,0.999629
5306.9500,0.961773
5307.0000,0.967959
5307.0500,0.933461
5307.1000,0.894633
5307.1500,0.89295
5307.2000,0.897891
5307.2500,0.869834
5307.3000,0.878948
5307.3500,0.817033
5307.4000,0.831595
5307.4500,0.874427
5307.5000,0.909977
5307.5500,0.939142
5307.6000,0.961654
5307.6500,0.958325
5307.7000,0.932143
5307.7500,0.999016
5307.8000,0.966118
5307.8500,0.997145
5307.9000,1.03005
5307.9500,1.01645
5308.0000,0.986533
5308.0500,0.985327
5308.1000,1.00895
5308.1500,1.00974
5308.2000,0.99446
5308.2500,0.969942
5308.3000,0.958412
5308.3500,0.940693
5308.4000,0.935016
5308.4500,0.945103
5308.5000,0.96582
5308.5500,0.983606
5308.6000,0.97004
5308.6500,0.980781
5308.7000,1.02852
5308.7500,0.987551
5308.8000,1.01346
5308.8500,1.00962
5308.9000,0.98772
5308.9500,0.996876
5309.0000,1.02495
5309.0500,1.02684
5309.1000,0.989065
5309.1500,1.01529
5309.2000,1.05243
5309.2500,1.0447
5309.3000,1.00817
5309.3500,1.01928
5309.4000,1.03102
5309.4500,1.01291
5309.5000,1.03122
5309.5500,1.0052
5309.6000,1.0204
5309.6500,1.05343
5309.7000,1.0264
5309.7500,1.02671
5309.8000,1.05095
5309.8500,1.05517
5309.9000,1.02328
5309.9500,0.993156
5310.0000,1.00844
5310.0500,1.03109
5310.1000,0.986102
5310.1500,1.00781
5310.2000,1.01962
5310.2500,0.996439
5310.3000,0.990846
5310.3500,0.981042
5310.4000,0.976701
5310.4500,1.00408
5310.5000,0.995596
5310.5500,1.00686
5310.6000,0.986092
5310.6500,0.985973
5310.7000,0.969263
5310.7500,0.970195
5310.8000,0.972915
5310.8500,0.971662
5310.9000,0.9793
5310.9500,1.00013
5311.0000,1.01855
5311.0500,1.03342
5311.1000,1.02313
5311.1500,0.988407
5311.2000,1.01288
5311.2500,1.0265
5311.3000,0.989329
5311.3500,0.989502
5311.4000,1.01439
5311.4500,1.00473
5311.5000,1.00634
5311.5500,1.0111
5311.6000,0.995963
5311.6500,1.00534
5311.7000,1.03042
5311.7500,1.01941
5311.8000,0.999501
5311.8500,0.98863
5311.9000,0.980098
5311.9500,0.990068
5312.0000,0.875268
5312.0500,0.546221
5312.1000,1.05434
5312.1500,1.03805
5312.2000,1.02157
5312.2500,1.02992
5312.3000,1.0465
5312.3500,1.00254
5312.4000,0.997359
5312.4500,1.02398
5312.5000,1.03077
5312.5500,1.02458
5312.6000,0.995465
5312.6500,1.00903
5312.7000,0.965747
5312.7500,1.00729
5312.8000,0.987554
5312.8500,0.96354
5312.9000,0.988097
5312.9500,1.00328
5313.0000,1.0129
5313.0500,1.07231
5313.1000,1.16502
5313.1500,1.16298
5313.2000,0.986139
5313.2500,1.02379
5313.3000,0.940652
5313.3500,0.948497
5313.4000,0.9078
5313.4500,0.878937
5313.5000,0.86095
5313.5500,0.877054
5313.6000,0.900185
5313.6500,0.905363
5313.7000,0.928987
5313.7500,0.961384
5313.8000,0.947559
5313.8500,0.946561
5313.9000,0.980343
5313.9500,0.976458
5314.0000,1.01268
5314.0500,1.01506
5314.1000,1.00603
5314.1500,1.00232
5314.2000,1.00047
5314.2500,1.00394
5314.3000,1.00952
5314.3500,1.00362
5314.4000,1.01472
5314.4500,0.981748
5314.5000,1.02718
5314.5500,1.02095
5314.6000,1.04656
5314.6500,1.02502
5314.7000,1.0178
5314.7500,1.01371
5314.8000,0.998779
5314.8500,0.983247
5314.9000,0.961921
5314.9500,0.948282
5315.0000,0.995841
5315.0500,0.980821
5315.1000,0.929522
5315.1500,0.942499
5315.2000,0.95492
5315.2500,0.980328
5315.3000,1.00026
5315.3500,0.989725
5315.4000,0.995377
5315.4500,0.998652
5315.5000,1.00293
5315.5500,1.02317
5315.6000,0.998627
5315.6500,1.02303
5315.7000,1.00268
5315.7500,1.00334
5315.8000,1.01348
5315.8500,1.02877
5315.9000,1.02558
5315.9500,1.01965
5316.0000,1.02233
5316.0500,1.00811
5316.1000,0.982695
5316.1500,0.950866
5316.2000,0.919947
5316.2500,0.91583
5316.3000,0.907167
5316.3500,0.851492
5316.4000,0.85653
5316.4500,0.798132
5316.5000,0.728267
5316.5500,0.677625
5316.6000,0.607014
5316.6500,0.590707
5316.7000,0.6214
5316.7500,0.637501
5316.8000,0.683381
5316.8500,0.757627
5316.9000,0.824123
5316.9500,0.883246
5317.0000,0.900684
5317.0500,0.948429
5317.1000,0.975851
5317.1500,0.984809
5317.2000,0.975888
5317.2500,0.997583
5317.3000,1.01895
5317.3500,1.00732
5317.4000,1.01041
5317.4500,1.02921
5317.5000,1.01534
5317.5500,1.00138
5317.6000,0.983964
5317.6500,0.957854
5317.7000,0.979278
5317.7500,1.02036
5317.8000,1.01199
5317.8500,1.00125
5317.9000,1.01652
5317.9500,1.01771
5318.0000,0.98664
5318.0500,0.985552
5318.1000,0.986447
5318.1500,0.978242
5318.2000,0.98472
5318.2500,0.983866
5318.3000,1.00052
5318.3500,0.99498
5318.4000,0.976662
5318.4500,0.984572
5318.5000,0.995139
5318.5500,0.998971
5318.6000,0.995164
5318.6500,0.996947
5318.7000,0.959482
5318.7500,0.93099
5318.8000,1.00515
5318.8500,1.01632
5318.9000,0.997878
5318.9500,0.998354
5319.0000,1.00747
5319.0500,0.989995
5319.1000,0.971903
5319.1500,1.00257
5319.2000,1.03036
5319.2500,1.01002
5319.3000,0.98447
5319.3500,0.979071
5319.4000,0.985382
5319.4500,1.01488
5319.5000,1.01169
5319.5500,1.02217
5319.6000,1.02207
5319.6500,1.01534
5319.7000,0.965587
5319.7500,0.998501
5319.8000,0.991893
5319.8500,0.99126
5319.9000,0.984037
5319.9500,0.934154
5320.0000,0.959475
5320.0500,0.979358
5320.1000,0.980708
5320.1500,1.00219
5320.2000,1.02038
5320.2500,1.00303
5320.3000,0.979091
5320.3500,0.98678
5320.4000,0.998754
5320.4500,0.990812
5320.5000,1.02224
5320.5500,0.973888
5320.6000,1.00586
5320.6500,0.969311
5320.7000,1.00407
5320.7500,0.973524
5320.8000,1.00372
5320.8500,0.965068
5320.9000,0.973154
5320.9500,0.975866
5321.0000,0.962779
5321.0500,0.960334
5321.1000,0.944277
5321.1500,0.947113
5321.2000,0.965343
5321.2500,0.977854
5321.3000,0.990712
5321.3500,1.00612
5321.4000,1.01254
5321.4500,0.998303
5321.5000,0.99014
5321.5500,1.00243
5321.6000,0.956423
5321.6500,0.981501
5321.7000,1.01138
5321.7500,0.978537
5321.8000,0.979284
5321.8500,0.935045
5321.9000,0.914204
5321.9500,0.912672
5322.0000,0.889449
5322.0500,0.887901
5322.1000,0.868779
5322.1500,0.946024
5322.2000,1.00364
5322.2500,1.01294
5322.3000,0.988461
5322.3500,0.986474
5322.4000,1.02723
5322.4500,1.03182
5322.5000,1.01998
5322.5500,1.02937
5322.6000,1.02295
5322.6500,1.00343
5322.7000,1.0054
5322.7500,1.03604
5322.8000,1.0076
5322.8500,0.975548
5322.9000,0.985198
5322.9500,0.993459
5323.0000,0.999737
5323.0500,1.04221
5323.1000,1.04114
5323.1500,0.982308
5323.2000,0.999527
5323.2500,1.008
5323.3000,1.0197
5323.3500,0.962355
5323.4000,1.00066
5323.4500,0.973961
5323.5000,1.00528
5323.5500,0.993518
5323.6000,0.972095
5323.6500,0.932948
5323.7000,0.926159
5323.7500,0.903947
5323.8000,0.887784
5323.8500,0.871642
5323.9000,0.84433
5323.9500,0.832295
5324.0000,0.804295
5324.0500,0.745062
5324.1000,0.702124
5324.1500,0.68968
5324.2000,0.677502
5324.2500,0.684132
5324.3000,0.729937
5324.3500,0.796676
5324.4000,0.885245
5324.4500,0.894929
5324.5000,0.930026
5324.5500,0.952844
5324.6000,0.979846
5324.6500,1.00731
5324.7000,1.02131
5324.7500,0.993702
5324.8000,0.94852
5324.8500,1.01163
5324.9000,1.01004
5324.9500,1.016
5325.0000,0.995787
5325.0500,1.03187
5325.1000,0.97132
5325.1500,1.02139
5325.2000,0.958411
5325.2500,0.984283
5325.3000,0.941951
5325.3500,0.948985
5325.4000,0.963934
5325.4500,0.924256
5325.5000,0.849338
5325.5500,0.867063
5325.6000,0.856355
5325.6500,0.874321
5325.7000,0.921353
5325.7500,0.942426
5325.8000,0.938642
5325.8500,0.968245
5325.9000,0.971837
5325.9500,0.969515
5326.0000,0.986974
5326.0500,0.969417
5326.1000,0.94444
5326.1500,0.945375
5326.2000,0.962362
5326.2500,0.984699
5326.3000,0.969573
5326.3500,0.947953
5326.4000,0.966051
5326.4500,0.994992
5326.5000,1.02121
5326.5500,1.01705
5326.6000,1.0182
5326.6500,0.990742
5326.7000,0.979253
5326.7500,1.00218
5326.8000,0.989903
5326.8500,1.00314
5326.9000,0.987812
5326.9500,0.984292
5327.0000,1.00642
5327.0500,1.00729
5327.1000,1.00284
5327.1500,1.00745
5327.2000,0.984592
5327.2500,0.737416
5327.3000,0.891096
5327.3500,0.972143
5327.4000,0.978159
5327.4500,0.962229
5327.5000,0.989897
5327.5500,0.947091
5327.6000,0.90863
5327.6500,0.884833
5327.7000,0.871295
5327.7500,0.793399
5327.8000,0.774798
5327.8500,0.753308
5327.9000,0.688092
5327.9500,0.610252
5328.0000,0.576371
5328.0500,0.548654
5328.1000,0.533645
5328.1500,0.558731
5328.2000,0.593542
5328.2500,0.614084
5328.3000,0.61218
5328.3500,0.616824
5328.4000,0.644219
5328.4500,0.616917
5328.5000,0.623129
5328.5500,0.662612
5328.6000,0.720362
5328.6500,0.76652
5328.7000,0.766402
5328.7500,0.811434
5328.8000,0.889642
5328.8500,0.927174
5328.9000,0.940259
5328.9500,0.914289
5329.0000,0.902966
5329.0500,0.915133
5329.1000,0.924806
5329.1500,0.881665
5329.2000,0.878965
5329.2500,0.90972
5329.3000,0.923528
5329.3500,0.944627
5329.4000,0.944943
5329.4500,0.941008
5329.5000,0.922948
5329.5500,0.926656
5329.6000,0.952003
5329.6500,0.968259
5329.7000,0.923274
5329.7500,0.930516
5329.8000,0.973159
5329.8500,1.05349
5329.9000,0.993342
5329.9500,0.893042
5330.0000,0.888686
5330.0500,0.891954
5330.1000,0.937935
5330.1500,0.952233
5330.2000,0.998626
5330.2500,0.979557
5330.3000,0.951297
5330.3500,0.979445
5330.4000,0.978252
5330.4500,1.00612
5330.5000,1.01917
5330.5500,0.977913
5330.6000,0.97786
5330.6500,1.00999
5330.7000,1.0283
5330.7500,1.02198
5330.8000,1.0208
5330.8500,0.992835
5330.9000,1.00352
5330.9500,1.02564
5331.0000,0.993034
5331.0500,1.00187
5331.1000,1.01693
5331.1500,0.98985
5331.2000,1.02172
5331.2500,1.03009
5331.3000,1.03724
5331.3500,1.0269
5331.4000,0.996996
5331.4500,0.985043
5331.5000,0.999069
5331.5500,0.998383
5331.6000,1.0067
5331.6500,1.01441
5331.7000,1.01409
5331.7500,1.03284
5331.8000,1.05613
5331.8500,1.03518
5331.9000,0.993613
5331.9500,0.992861
5332.0000,1.00455
5332.0500,1.01863
5332.1000,1.00564
5332.1500,1.01585
5332.2000,0.992805
5332.2500,0.839565
5332.3000,0.89068
5332.3500,0.976178
5332.4000,0.962796
5332.4500,0.933658
5332.5000,0.948416
5332.5500,0.897283
5332.6000,0.887623
5332.6500,0.89873
5332.7000,0.889808
5332.7500,0.849192
5332.8000,0.814773
5332.8500,0.827107
5332.9000,0.802027
5332.9500,0.814137
5333.0000,0.824549
5333.0500,0.883526
5333.1000,0.957445
5333.1500,0.953307
5333.2000,0.944726
5333.2500,0.968457
5333.3000,0.959085
5333.3500,0.982093
5333.4000,1.00687
5333.4500,0.99876
5333.5000,1.00693
5333.5500,1.01709
5333.6000,1.00704
5333.6500,0.990112
5333.7000,1.00291
5333.7500,1.01561
5333.8000,0.989911
5333.8500,0.987538
5333.9000,0.992663
5333.9500,1.01536
5334.0000,1.03482
5334.0500,0.985795
5334.1000,0.994321
5334.1500,0.992147
5334.2000,0.989073
5334.2500,0.983407
5334.3000,0.995054
5334.3500,0.992214
5334.4000,0.997016
5334.4500,0.990927
5334.5000,0.97174
5334.5500,0.970965
5334.6000,0.97873
5334.6500,0.947305
5334.7000,0.920402
5334.7500,0.934315
5334.8000,0.921615
5334.8500,0.887776
5334.9000,0.877355
5334.9500,0.884477
5335.0000,0.913729
5335.0500,0.962456
5335.1000,1.00608
5335.1500,1.08331
5335.2000,1.01815
5335.2500,1.00604
5335.3000,1.00449
5335.3500,1.06053
5335.4000,1.04163
5335.4500,1.00353
5335.5000,0.99505
5335.5500,1.01143
5335.6000,1.03322
5335.6500,1.02486
5335.7000,1.02376
5335.7500,0.993308
5335.8000,1.01341
5335.8500,1.0311
5335.9000,1.01904
5335.9500,0.969645
5336.0000,1.00136
5336.0500,1.0068
5336.1000,0.991051
5336.1500,0.96763
5336.2000,0.979302
5336.2500,0.974134
5336.3000,0.954782
5336.3500,0.942468
5336.4000,0.925807
5336.4500,0.908837
5336.5000,0.921453
5336.5500,0.914039
5336.6000,0.905649
5336.6500,0.900358
5336.7000,0.872224
5336.7500,0.80205
5336.8000,0.814217
5336.8500,0.792183
5336.9000,0.844004
5336.9500,0.91056
5337.0000,0.939014
5337.0500,0.971985
5337.1000,0.949031
5337.1500,0.961724
5337.2000,0.974527
5337.2500,0.979461
5337.3000,0.992679
5337.3500,0.99514
5337.4000,1.1935
5337.4500,1.12695
5337.5000,0.969132
5337.5500,0.941954
5337.6000,0.901194
5337.6500,0.917062
5337.7000,0.883877
5337.7500,0.870704
5337.8000,0.89998
5337.8500,0.940941
5337.9000,0.926157
5337.9500,0.920392
5338.0000,0.936564
5338.0500,0.943195
5338.1000,0.929333
5338.1500,0.967312
5338.2000,0.9881
5338.2500,1.00306
5338.3000,1.00794
5338.3500,1.00211
5338.4000,0.989698
5338.4500,0.981043
5338.5000,1.00359
5338.5500,0.993382
5338.6000,0.969564
5338.6500,0.96938
5338.7000,1.02212
5338.7500,1.00252
5338.8000,0.988615
5338.8500,0.980427
5338.9000,0.973792
5338.9500,0.966559
5339.0000,0.978133
5339.0500,0.975385
5339.1000,0.968237
5339.1500,0.952557
5339.2000,0.943103
5339.2500,0.968349
5339.3000,0.949582
5339.3500,0.949584
5339.4000,0.940143
5339.4500,0.926433
5339.5000,0.921055
5339.5500,0.928288
5339.6000,0.913588
5339.6500,0.885821
5339.7000,0.85921
5339.7500,0.847363
5339.8000,0.845117
5339.8500,0.781362
5339.9000,0.732153
5339.9500,0.730282
5340.0000,0.765201
5340.0500,0.818606
5340.1000,0.870425
5340.1500,0.874343
5340.2000,0.865163
5340.2500,0.908922
5340.3000,0.948643
5340.3500,0.960012
5340.4000,0.999916
5340.4500,0.979627
5340.5000,0.932292
5340.5500,0.943596
5340.6000,0.953295
5340.6500,0.910189
5340.7000,0.898658
5340.7500,0.928798
5340.8000,0.877665
5340.8500,0.836211
5340.9000,0.811856
5340.9500,0.77548
5341.0000,0.744258
5341.0500,0.71363
5341.1000,0.735249
5341.1500,0.778699
5341.2000,0.814764
5341.2500,0.837608
5341.3000,0.918951
5341.3500,0.943666
5341.4000,0.950646
5341.4500,0.976635
5341.5000,1.005
5341.5500,0.999059
5341.6000,1.03774
5341.6500,1.02773
5341.7000,1.01732
5341.7500,1.0121
5341.8000,1.00418
5341.8500,0.9875
5341.9000,1.01142
5341.9500,1.00615
5342.0000,1.01011
5342.0500,1.013
5342.1000,1.01015
5342.1500,1.00646
5342.2000,0.983875
5342.2500,0.984415
5342.3000,0.999725
5342.3500,0.997912
5342.4000,0.98057
5342.4500,0.985357
5342.5000,1.02706
5342.5500,0.973139
5342.6000,0.954669
5342.6500,0.958982
5342.7000,0.967831
5342.7500,0.979419
5342.8000,0.981901
5342.8500,0.97671
5342.9000,0.971209
5342.9500,0.994872
5343.0000,1.01713
5343.0500,0.98509
5343.1000,0.972081
