Longitud_de_onda_A,espectro
4729.9500,0.990162
4730.0000,0.985879
4730.0500,0.986969
4730.1000,0.991519
4730.1500,0.974197
4730.2000,0.982093
4730.2500,0.969669
4730.3000,0.961446
4730.3500,0.980579
4730.4000,0.973902
4730.4500,0.97657
4730.5000,0.968272
4730.5500,0.980657
4730.6000,0.977346
4730.6500,0.960483
4730.7000,0.959341
4730.7500,0.959458
4730.8000,0.966271
4730.8500,0.962243
4730.9000,0.959312
4730.9500,0.964418
4731.0000,0.970523
4731.0500,0.963898
4731.1000,0.948077
4731.1500,0.957232
4731.2000,0.956975
4731.2500,0.959103
4731.3000,0.954853
4731.3500,0.949433
4731.4000,0.953812
4731.4500,0.954805
4731.5000,0.941487
4731.5500,0.947973
4731.6000,0.953703
4731.6500,0.964044
4731.7000,0.951352
4731.7500,0.953241
4731.8000,0.954212
4731.8500,0.957146
4731.9000,0.958322
4731.9500,0.956882
4732.0000,0.961593
4732.0500,0.959918
4732.1000,0.965079
4732.1500,0.969725
4732.2000,0.970508
4732.2500,0.964174
4732.3000,0.962126
4732.3500,0.951404
4732.4000,0.964822
4732.4500,0.988197
4732.5000,0.97364
4732.5500,0.964295
4732.6000,0.968467
4732.6500,0.966931
4732.7000,0.962963
4732.7500,0.961332
4732.8000,0.966955
4732.8500,0.972283
4732.9000,0.977677
4732.9500,0.98118
4733.0000,0.985805
4733.0500,0.980407
4733.1000,0.982276
4733.1500,0.976766
4733.2000,0.986335
4733.2500,0.998322
4733.3000,0.990326
4733.3500,0.996635
4733.4000,1.01358
4733.4500,1.0035
4733.5000,0.99016
4733.5500,0.98575
4733.6000,0.993205
4733.6500,1.00458
4733.7000,1.00196
4733.7500,0.998739
4733.8000,0.998678
4733.8500,0.998089
4733.9000,0.997487
4733.9500,0.99496
4734.0000,0.998761
4734.0500,1.0068
4734.1000,1.01402
4734.1500,1.01917
4734.2000,1.00925
4734.2500,1.00433
4734.3000,1.01583
4734.3500,1.01574
4734.4000,1.0078
4734.4500,1.00442
4734.5000,0.998212
4734.5500,0.993281
4734.6000,1.01156
4734.6500,0.997765
4734.7000,0.996945
4734.7500,1.0035
4734.8000,1.00281
4734.8500,1.00242
4734.9000,0.993851
4734.9500,0.996477
4735.0000,1.00648
4735.0500,1.00222
4735.1000,0.975458
4735.1500,0.985756
4735.2000,1.0091
4735.2500,1.01556
4735.3000,1.01674
4735.3500,0.995857
4735.4000,0.98586
4735.4500,0.994665
4735.5000,0.989635
4735.5500,0.983925
4735.6000,0.988783
4735.6500,0.982147
4735.7000,0.977987
4735.7500,1.00009
4735.8000,0.9933
4735.8500,0.983221
4735.9000,0.998433
4735.9500,0.999247
4736.0000,0.986138
4736.0500,0.983946
4736.1000,0.97875
4736.1500,0.971713
4736.2000,0.969121
4736.2500,0.967954
4736.3000,0.936987
4736.3500,0.978363
4736.4000,0.975352
4736.4500,0.974914
4736.5000,0.984033
4736.5500,0.972454
4736.6000,0.966574
4736.6500,0.98235
4736.7000,0.972729
4736.7500,0.989025
4736.8000,0.989069
4736.8500,0.977433
4736.9000,0.968399
4736.9500,0.970199
4737.0000,0.967032
4737.0500,0.970603
4737.1000,0.965845
4737.1500,0.964747
4737.2000,0.970058
4737.2500,0.984676
4737.3000,0.98429
4737.3500,0.974528
4737.4000,0.977556
4737.4500,0.976309
4737.5000,0.979879
4737.5500,1.02129
4737.6000,1.00631
4737.6500,0.976054
4737.7000,0.987926
4737.7500,0.980972
4737.8000,0.980874
4737.8500,0.991597
4737.9000,0.979224
4737.9500,0.989599
4738.0000,0.998292
4738.0500,0.985403
4738.1000,0.990664
4738.1500,0.997889
4738.2000,0.992384
4738.2500,0.985456
4738.3000,0.994299
4738.3500,0.995815
4738.4000,0.988013
4738.4500,0.992982
4738.5000,0.999957
4738.5500,1.00445
4738.6000,1.01784
4738.6500,1.00682
4738.7000,1.0025
4738.7500,1.01062
4738.8000,0.999223
4738.8500,0.999359
4738.9000,1.00884
4738.9500,1.00987
4739.0000,0.996425
4739.0500,0.997055
4739.1000,0.988674
4739.1500,0.989375
4739.2000,1.00844
4739.2500,0.991295
4739.3000,0.995536
4739.3500,1.00105
4739.4000,1.00131
4739.4500,1.00035
4739.5000,1.01584
4739.5500,1.01527
4739.6000,1.0038
4739.6500,0.99512
4739.7000,1.0005
4739.7500,0.992439
4739.8000,1.02357
4739.8500,0.990878
4739.9000,0.994982
4739.9500,1.00745
4740.0000,1.02143
4740.0500,1.01309
4740.1000,1.00489
4740.1500,0.996015
4740.2000,0.991163
4740.2500,0.995762
4740.3000,1.0096
4740.3500,1.00912
4740.4000,1.00486
4740.4500,1.00547
4740.5000,1.00548
4740.5500,1.00762
4740.6000,1.00083
4740.6500,1.00811
4740.7000,1.0217
4740.7500,1.04354
4740.8000,1.00361
4740.8500,0.990754
4740.9000,1.00526
4740.9500,0.997848
4741.0000,0.997773
4741.0500,1.00923
4741.1000,1.00772
4741.1500,0.998614
4741.2000,1.0076
4741.2500,0.99882
4741.3000,0.99724
4741.3500,1.00398
4741.4000,1.0035
4741.4500,1.01792
4741.5000,0.997544
4741.5500,1.0063
4741.6000,1.00624
4741.6500,0.996284
4741.7000,0.994109
4741.7500,1.02155
4741.8000,0.997076
4741.8500,1.01407
4741.9000,1.00106
4741.9500,1.02335
4742.0000,1.01357
4742.0500,1.01624
4742.1000,1.0035
4742.1500,1.00328
4742.2000,1.00361
4742.2500,1.00238
4742.3000,1.00599
4742.3500,1.00301
4742.4000,0.996991
4742.4500,1.00153
4742.5000,1.00186
4742.5500,0.981954
4742.6000,1.00172
4742.6500,1.02308
4742.7000,1.01108
4742.7500,1.00467
4742.8000,1.01967
4742.8500,1.00768
4742.9000,1.01038
4742.9500,1.00725
4743.0000,1.02003
4743.0500,1.02205
4743.1000,1.00841
4743.1500,1.00709
4743.2000,1.02062
4743.2500,1.01227
4743.3000,0.99618
4743.3500,1.00604
4743.4000,0.992088
4743.4500,1.02382
4743.5000,0.994736
4743.5500,1.00581
4743.6000,1.01844
4743.6500,1.00602
4743.7000,0.997906
4743.7500,0.997417
4743.8000,1.01444
4743.8500,1.01717
4743.9000,1.00787
4743.9500,1.01846
4744.0000,1.01847
4744.0500,1.01817
4744.1000,1.00823
4744.1500,1.00823
4744.2000,1.00604
4744.2500,1.00203
4744.3000,1.01448
4744.3500,1.01386
4744.4000,1.01628
4744.4500,1.0234
4744.5000,1.01345
4744.5500,1.00671
4744.6000,1.00782
4744.6500,1.00879
4744.7000,1.01343
4744.7500,0.99427
4744.8000,0.992849
4744.8500,1.00495
4744.9000,1.00293
4744.9500,1.00914
4745.0000,1.00511
4745.0500,1.01408
4745.1000,0.998969
4745.1500,0.996457
4745.2000,0.995881
4745.2500,0.992576
4745.3000,0.997181
4745.3500,0.929533
4745.4000,0.984541
4745.4500,0.985363
4745.5000,0.988213
4745.5500,0.997393
4745.6000,1.0031
4745.6500,1.00346
4745.7000,1.00219
4745.7500,0.987577
4745.8000,0.981857
4745.8500,1.01583
4745.9000,1.01276
4745.9500,1.01101
4746.0000,1.0082
4746.0500,1.00495
4746.1000,0.996451
4746.1500,1.01301
4746.2000,1.00992
4746.2500,0.995585
4746.3000,1.01355
4746.3500,1.01672
4746.4000,0.998326
4746.4500,0.991517
4746.5000,1.00474
4746.5500,1.01112
4746.6000,1.01408
4746.6500,1.01064
4746.7000,0.993954
4746.7500,1.01774
4746.8000,1.01142
4746.8500,1.00337
4746.9000,0.993631
4746.9500,0.997098
4747.0000,1.01557
4747.0500,1.01032
4747.1000,0.994166
4747.1500,0.998754
4747.2000,1.00467
4747.2500,0.982942
4747.3000,0.997079
4747.3500,0.994451
4747.4000,0.995943
4747.4500,0.995219
4747.5000,0.982598
4747.5500,0.983437
4747.6000,1.0041
4747.6500,1.01141
4747.7000,0.99727
4747.7500,1.00554
4747.8000,1.00159
4747.8500,0.983643
4747.9000,0.991821
4747.9500,0.987559
4748.0000,1.00672
4748.0500,1.00061
4748.1000,0.993401
4748.1500,0.991546
4748.2000,1.00644
4748.2500,1.00846
4748.3000,1.0053
4748.3500,1.01173
4748.4000,1.01672
4748.4500,0.999131
4748.5000,0.992226
4748.5500,0.98464
4748.6000,1.00545
4748.6500,0.997599
4748.7000,0.993241
4748.7500,0.986825
4748.8000,0.985413
4748.8500,0.992474
4748.9000,1.00014
4748.9500,0.985978
4749.0000,0.988814
4749.0500,1.00175
4749.1000,0.982459
4749.1500,1.00612
4749.2000,1.00397
4749.2500,0.984138
4749.3000,0.999677
4749.3500,1.0122
4749.4000,1.00081
4749.4500,1.00274
4749.5000,0.998928
4749.5500,1.00148
4749.6000,0.982903
4749.6500,0.991042
4749.7000,0.996944
4749.7500,1.00808
4749.8000,0.997901
4749.8500,1.0054
4749.9000,1.00283
4749.9500,1.00841
4750.0000,1.01215
4750.0500,1.01076
4750.1000,1.01067
4750.1500,1.00558
4750.2000,0.994562
4750.2500,1.01233
4750.3000,1.02091
4750.3500,0.987667
4750.4000,1.00572
4750.4500,1.01782
4750.5000,1.00462
4750.5500,1.01138
4750.6000,1.01341
4750.6500,0.995848
4750.7000,1.00652
4750.7500,1.01046
4750.8000,1.0179
4750.8500,1.01805
4750.9000,1.01783
4750.9500,1.02058
4751.0000,1.01821
4751.0500,1.00532
4751.1000,1.00907
4751.1500,0.996488
4751.2000,1.00391
4751.2500,0.988864
4751.3000,1.012
4751.3500,1.01584
4751.4000,1.00795
4751.4500,1.00683
4751.5000,1.00404
4751.5500,0.997038
4751.6000,1.00526
4751.6500,1.00896
4751.7000,0.987861
4751.7500,0.990105
4751.8000,1.00393
4751.8500,1.00905
4751.9000,1.00325
4751.9500,0.990567
4752.0000,1.00099
4752.0500,1.0024
4752.1000,0.996145
4752.1500,0.998799
4752.2000,1.00473
4752.2500,0.992926
4752.3000,1.00013
4752.3500,1.00893
4752.4000,1.00493
4752.4500,0.999134
4752.5000,0.988053
4752.5500,1.00247
4752.6000,1.00749
4752.6500,0.988476
4752.7000,0.993615
4752.7500,0.9822
4752.8000,0.984269
4752.8500,0.98952
4752.9000,0.994437
4752.9500,0.996294
4753.0000,0.993596
4753.0500,1.00407
4753.1000,0.969932
4753.1500,0.995307
4753.2000,0.996369
4753.2500,0.984542
4753.3000,0.989178
4753.3500,0.988514
4753.4000,0.984735
4753.4500,0.985433
4753.5000,0.995239
4753.5500,0.980538
4753.6000,0.977658
4753.6500,0.986496
4753.7000,1.0028
4753.7500,0.979899
4753.8000,0.998682
4753.8500,0.995987
4753.9000,0.996979
4753.9500,0.983355
4754.0000,0.983022
4754.0500,0.993521
4754.1000,1.00133
4754.1500,0.983285
4754.2000,0.980886
4754.2500,0.981126
4754.3000,0.976775
4754.3500,0.990974
4754.4000,0.987887
4754.4500,0.98323
4754.5000,0.988559
4754.5500,0.994228
4754.6000,0.98976
4754.6500,0.99697
4754.7000,0.980153
4754.7500,0.985941
4754.8000,0.990114
4754.8500,0.988124
4754.9000,0.990994
4754.9500,0.99457
4755.0000,0.995455
4755.0500,0.990914
4755.1000,0.987616
4755.1500,0.976723
4755.2000,0.978317
4755.2500,0.970149
4755.3000,0.973283
4755.3500,0.979265
4755.4000,0.985501
4755.4500,0.980153
4755.5000,0.978598
4755.5500,0.979064
4755.6000,0.977239
4755.6500,0.983233
4755.7000,0.975015
4755.7500,0.98463
4755.8000,0.987211
4755.8500,0.984129
4755.9000,0.989634
4755.9500,0.98623
4756.0000,0.993675
4756.0500,0.99463
4756.1000,0.990132
4756.1500,0.988125
4756.2000,0.973701
4756.2500,0.992549
4756.3000,0.980735
4756.3500,0.980307
4756.4000,0.98109
4756.4500,0.982021
4756.5000,0.978724
4756.5500,0.984246
4756.6000,0.979118
4756.6500,0.982072
4756.7000,0.985939
4756.7500,0.983529
4756.8000,0.993132
4756.8500,0.994887
4756.9000,0.987503
4756.9500,0.996862
4757.0000,1.01394
4757.0500,1.00631
4757.1000,0.989608
4757.1500,0.989295
4757.2000,1.00072
4757.2500,0.993243
4757.3000,0.995479
4757.3500,1.00437
4757.4000,0.988611
4757.4500,0.994368
4757.5000,0.988003
4757.5500,1.00354
4757.6000,0.996439
4757.6500,0.988978
4757.7000,0.99405
4757.7500,1.01133
4757.8000,1.00192
4757.8500,0.989966
4757.9000,1.01817
4757.9500,1.00756
4758.0000,1.00609
4758.0500,1.0149
4758.1000,1.01214
4758.1500,0.995519
4758.2000,0.993153
4758.2500,1.01679
4758.3000,1.00859
4758.3500,0.98245
4758.4000,1.01147
4758.4500,1.01553
4758.5000,1.00193
4758.5500,0.994904
4758.6000,1.00377
4758.6500,1.00142
4758.7000,1.00256
4758.7500,1.00296
4758.8000,1.01278
4758.8500,1.01625
4758.9000,1.01257
4758.9500,1.01843
4759.0000,1.02204
4759.0500,1.01154
4759.1000,1.00746
4759.1500,0.995359
4759.2000,1.00889
4759.2500,1.01653
4759.3000,1.01735
4759.3500,1.01474
4759.4000,1.01276
4759.4500,1.00354
4759.5000,1.00955
4759.5500,1.02452
4759.6000,1.01239
4759.6500,1.00082
4759.7000,1.00525
4759.7500,1.00996
4759.8000,1.01558
4759.8500,1.01518
4759.9000,0.998353
4759.9500,0.999569
4760.0000,1.00471
4760.0500,0.999913
4760.1000,0.989453
4760.1500,1.01927
4760.2000,1.00812
4760.2500,1.00397
4760.3000,1.01199
4760.3500,1.00885
4760.4000,1.00554
4760.4500,1.00295
4760.5000,0.998724
4760.5500,0.996647
4760.6000,1.00484
4760.6500,1.01493
4760.7000,1.00522
4760.7500,0.99154
4760.8000,1.00705
4760.8500,1.0086
4760.9000,1.00502
4760.9500,1.00224
4761.0000,0.989185
4761.0500,1.00291
4761.1000,1.00483
4761.1500,1.00061
4761.2000,0.989192
4761.2500,0.994849
4761.3000,0.985629
4761.3500,0.976019
4761.4000,0.975184
4761.4500,0.972739
4761.5000,0.975538
4761.5500,0.984444
4761.6000,0.982841
4761.6500,0.976776
4761.7000,0.975821
4761.7500,0.963364
4761.8000,0.974625
4761.8500,0.970332
4761.9000,0.972548
4761.9500,0.966465
4762.0000,0.962819
4762.0500,0.990831
4762.1000,0.959581
4762.1500,0.965511
4762.2000,0.972824
4762.2500,0.96514
4762.3000,0.965738
4762.3500,0.965823
4762.4000,0.954321
4762.4500,0.958626
4762.5000,0.968875
4762.5500,0.959933
4762.6000,0.960488
4762.6500,0.96609
4762.7000,0.946115
4762.7500,0.966864
4762.8000,0.966459
4762.8500,0.957302
4762.9000,0.949058
4762.9500,0.958075
4763.0000,0.946426
4763.0500,0.938166
4763.1000,0.947377
4763.1500,0.961846
4763.2000,0.936415
4763.2500,0.954253
4763.3000,0.943658
4763.3500,0.946485
4763.4000,0.960997
4763.4500,0.955375
4763.5000,0.948168
4763.5500,0.941627
4763.6000,0.950259
4763.6500,0.955081
4763.7000,0.953424
4763.7500,0.9556
4763.8000,0.953079
4763.8500,0.971313
4763.9000,0.951693
4763.9500,0.940203
4764.0000,0.947466
4764.0500,0.969071
4764.1000,0.971233
4764.1500,0.971569
4764.2000,0.978684
4764.2500,0.978635
4764.3000,0.975935
4764.3500,0.974608
4764.4000,0.980863
4764.4500,0.970548
4764.5000,0.98359
4764.5500,0.972181
4764.6000,0.97213
4764.6500,0.968256
4764.7000,0.973793
4764.7500,0.973949
4764.8000,0.967347
4764.8500,0.966669
4764.9000,0.96933
4764.9500,0.961796
4765.0000,0.969968
4765.0500,0.978934
4765.1000,0.959757
4765.1500,0.959618
4765.2000,0.966009
4765.2500,0.972461
4765.3000,0.969823
4765.3500,0.973187
4765.4000,0.974445
4765.4500,0.97611
4765.5000,0.966098
4765.5500,0.970154
4765.6000,0.96504
4765.6500,0.969086
4765.7000,0.974103
4765.7500,0.979012
4765.8000,0.978866
4765.8500,0.97673
4765.9000,0.970924
4765.9500,0.957125
4766.0000,0.98821
4766.0500,0.978622
4766.1000,0.972839
4766.1500,0.972715
4766.2000,0.971191
4766.2500,0.966703
4766.3000,0.966135
4766.3500,0.970747
4766.4000,0.97593
4766.4500,0.972892
4766.5000,0.980134
4766.5500,0.987532
4766.6000,0.993217
4766.6500,1.00065
4766.7000,0.996351
4766.7500,0.995254
4766.8000,0.98772
4766.8500,0.985019
4766.9000,0.991106
4766.9500,0.991461
4767.0000,0.985104
4767.0500,0.979732
4767.1000,0.987222
4767.1500,0.990596
4767.2000,0.97348
4767.2500,0.985156
4767.3000,1.0095
4767.3500,0.996472
4767.4000,0.986274
4767.4500,0.980931
4767.5000,1.00355
4767.5500,0.993895
4767.6000,0.995761
4767.6500,0.981255
4767.7000,0.983817
4767.7500,0.979831
4767.8000,1.00064
4767.8500,0.992193
4767.9000,1.01644
4767.9500,1.00687
4768.0000,0.994554
4768.0500,1.00733
4768.1000,0.997922
4768.1500,1.00946
4768.2000,1.01796
4768.2500,1.0167
4768.3000,1.01175
4768.3500,1.00921
4768.4000,1.00965
4768.4500,1.01587
4768.5000,1.00086
4768.5500,1.00088
4768.6000,1.01449
4768.6500,1.01011
4768.7000,1.00169
4768.7500,1.00462
4768.8000,1.00586
4768.8500,1.00347
4768.9000,1.00391
4768.9500,1.00202
4769.0000,1.00017
4769.0500,1.00226
4769.1000,1.00683
4769.1500,1.01183
4769.2000,1.01021
4769.2500,1.00375
4769.3000,0.999747
4769.3500,0.995275
4769.4000,0.993287
4769.4500,0.994657
4769.5000,0.990767
4769.5500,0.995938
4769.6000,0.9992
4769.6500,0.999926
4769.7000,1.00215
4769.7500,1.00951
4769.8000,1.00076
4769.8500,1.01088
4769.9000,1.0134
4769.9500,1.01513
4770.0000,1.01041
4770.0500,1.00068
4770.1000,1.01412
4770.1500,1.01137
4770.2000,0.997471
4770.2500,0.997828
4770.3000,1.00198
4770.3500,1.00027
4770.4000,0.996064
4770.4500,1.00366
4770.5000,0.982297
4770.5500,0.994105
4770.6000,1.0135
4770.6500,0.976809
4770.7000,0.979885
4770.7500,0.974425
4770.8000,0.986902
4770.8500,0.98617
4770.9000,0.977495
4770.9500,0.9653
4771.0000,0.961038
4771.0500,0.985197
4771.1000,0.98239
4771.1500,0.975078
4771.2000,0.980512
4771.2500,0.982464
4771.3000,0.992671
4771.3500,0.986268
4771.4000,0.963947
4771.4500,0.970007
4771.5000,0.971716
4771.5500,0.994901
4771.6000,0.974553
4771.6500,0.981323
4771.7000,0.95799
4771.7500,0.973274
4771.8000,0.968949
4771.8500,0.971606
4771.9000,0.964473
4771.9500,0.9807
4772.0000,0.993056
4772.0500,0.968243
4772.1000,0.973851
4772.1500,0.976981
4772.2000,0.979745
4772.2500,0.981372
4772.3000,0.976835
4772.3500,0.978842
4772.4000,0.979832
4772.4500,0.969234
4772.5000,0.97851
4772.5500,0.986722
4772.6000,0.980854
4772.6500,0.980655
4772.7000,0.971146
4772.7500,0.970669
4772.8000,0.981834
4772.8500,0.974517
4772.9000,0.9867
4772.9500,0.994012
4773.0000,0.985435
4773.0500,0.981375
4773.1000,0.994025
4773.1500,0.989458
4773.2000,0.993325
4773.2500,0.968103
4773.3000,0.965145
4773.3500,1.00484
4773.4000,1.00264
4773.4500,1.01105
4773.5000,1.01125
4773.5500,1.01455
4773.6000,1.02332
4773.6500,1.01792
4773.7000,1.01214
4773.7500,1.01595
4773.8000,1.0178
4773.8500,1.02604
4773.9000,1.01822
4773.9500,1.01054
4774.0000,1.02313
4774.0500,1.02175
4774.1000,1.0026
4774.1500,1.00585
4774.2000,1.01346
4774.2500,1.01232
4774.3000,1.01473
4774.3500,1.00579
4774.4000,1.00989
4774.4500,1.016
4774.5000,1.0048
4774.5500,0.998975
4774.6000,1.01264
4774.6500,1.02537
4774.7000,1.0063
4774.7500,1.00324
4774.8000,1.00825
4774.8500,0.998574
4774.9000,0.994792
4774.9500,1.00739
4775.0000,1.0057
4775.0500,1.00932
4775.1000,1.00731
4775.1500,1.00467
4775.2000,1.00034
4775.2500,1.00491
4775.3000,1.01547
4775.3500,1.0109
4775.4000,1.00467
4775.4500,0.99717
4775.5000,1.00682
4775.5500,1.01858
4775.6000,1.01315
4775.6500,0.999102
4775.7000,1.00957
4775.7500,1.01377
4775.8000,1.01119
4775.8500,1.00843
4775.9000,1.01839
4775.9500,1.01265
4776.0000,1.00438
4776.0500,1.00678
4776.1000,1.01113
4776.1500,1.00845
4776.2000,1.01287
4776.2500,1.01529
4776.3000,1.00188
4776.3500,1.00071
4776.4000,1.00161
4776.4500,1.00687
4776.5000,1.01812
4776.5500,1.00416
4776.6000,1.01022
4776.6500,1.01161
4776.7000,1.01905
4776.7500,1.00107
4776.8000,1.00205
4776.8500,0.997285
4776.9000,1.00724
4776.9500,1.00525
4777.0000,1.01285
4777.0500,1.01495
4777.1000,1.00188
4777.1500,1.00418
4777.2000,1.00156
4777.2500,1.01906
4777.3000,1.01201
4777.3500,1.0166
4777.4000,1.01142
4777.4500,1.00753
4777.5000,1.02119
4777.5500,1.02206
4777.6000,1.02044
4777.6500,1.01608
4777.7000,1.02301
4777.7500,1.02863
4777.8000,1.0126
4777.8500,1.02211
4777.9000,1.02433
4777.9500,1.03269
4778.0000,1.02016
4778.0500,1.01493
4778.1000,1.02506
4778.1500,1.01417
4778.2000,1.01477
4778.2500,1.0237
4778.3000,1.015
4778.3500,1.01172
4778.4000,1.0113
4778.4500,1.02092
4778.5000,1.03225
4778.5500,1.01745
4778.6000,1.0242
4778.6500,1.00721
4778.7000,1.00195
4778.7500,0.993678
4778.8000,1.00559
4778.8500,1.01024
4778.9000,1.01843
4778.9500,1.01339
4779.0000,1.00534
4779.0500,1.00669
4779.1000,1.00197
4779.1500,0.997333
4779.2000,0.999377
4779.2500,0.995097
4779.3000,0.981734
4779.3500,0.989789
4779.4000,0.982378
4779.4500,0.980748
4779.5000,0.991518
4779.5500,0.992616
4779.6000,0.979393
4779.6500,0.978207
4779.7000,0.986362
4779.7500,0.977156
4779.8000,0.98811
4779.8500,0.99763
4779.9000,1.00026
4779.9500,0.994286
4780.0000,0.994187
4780.0500,0.983437
4780.1000,0.993517
4780.1500,0.999475
4780.2000,0.98395
4780.2500,0.993085
4780.3000,0.995178
4780.3500,0.997647
4780.4000,0.967258
4780.4500,0.993266
4780.5000,0.990939
4780.5500,0.980797
4780.6000,0.994838
4780.6500,0.98679
4780.7000,0.979214
4780.7500,0.968499
4780.8000,0.988383
4780.8500,0.994213
4780.9000,0.992925
4780.9500,0.997939
4781.0000,0.993382
4781.0500,1.00469
4781.1000,0.996436
4781.1500,0.993726
4781.2000,0.985678
4781.2500,1.00167
4781.3000,0.9964
4781.3500,0.996887
4781.4000,0.993886
4781.4500,0.988901
4781.5000,1.00915
4781.5500,1.00975
4781.6000,1.01717
4781.6500,1.01179
4781.7000,1.0145
4781.7500,1.00907
4781.8000,1.01366
4781.8500,1.00206
4781.9000,1.00853
4781.9500,1.01873
4782.0000,1.00948
4782.0500,1.0248
4782.1000,1.0227
4782.1500,1.02052
4782.2000,1.00235
4782.2500,1.00358
4782.3000,1.00007
4782.3500,1.00163
4782.4000,1.01071
4782.4500,1.00783
4782.5000,1.00092
4782.5500,1.0011
4782.6000,0.997859
4782.6500,1.01589
4782.7000,0.912476
4782.7500,0.985197
4782.8000,1.00032
4782.8500,0.984645
4782.9000,1.00383
4782.9500,1.00361
4783.0000,1.00746
4783.0500,1.01889
4783.1000,1.00879
4783.1500,0.992805
4783.2000,0.987051
4783.2500,0.996287
4783.3000,0.987626
4783.3500,0.99078
4783.4000,0.997234
4783.4500,1.00191
4783.5000,1.0131
4783.5500,1.0034
4783.6000,1.00487
4783.6500,0.999497
4783.7000,0.988341
4783.7500,0.992771
4783.8000,0.99445
4783.8500,0.991394
4783.9000,1.01379
4783.9500,0.994564
4784.0000,0.995885
4784.0500,0.97959
4784.1000,1.02268
4784.1500,1.00287
4784.2000,0.995782
4784.2500,1.00619
4784.3000,1.00427
4784.3500,1.00425
4784.4000,1.00755
4784.4500,1.00443
4784.5000,0.996833
4784.5500,0.993621
4784.6000,0.999729
4784.6500,0.996284
4784.7000,1.00429
4784.7500,1.00239
4784.8000,1.01167
4784.8500,0.997131
4784.9000,1.00245
4784.9500,1.00961
4785.0000,1.00852
4785.0500,1.00094
4785.1000,1.00205
4785.1500,1.0037
4785.2000,0.994058
4785.2500,1.00282
4785.3000,0.997293
4785.3500,1.00086
4785.4000,0.980813
4785.4500,0.990268
4785.5000,1.0113
4785.5500,0.990022
4785.6000,1.00136
4785.6500,1.00072
4785.7000,0.989443
4785.7500,0.996996
4785.8000,0.983816
4785.8500,0.983636
4785.9000,0.989058
4785.9500,0.991847
4786.0000,0.987568
4786.0500,1.00014
4786.1000,0.987717
4786.1500,0.992923
4786.2000,0.982069
4786.2500,0.99285
4786.3000,0.980903
4786.3500,1.004
4786.4000,0.99997
4786.4500,0.996262
4786.5000,0.999527
4786.5500,1.00038
4786.6000,0.978369
4786.6500,0.976815
4786.7000,0.984392
4786.7500,0.981741
4786.8000,0.988305
4786.8500,0.986016
4786.9000,0.988166
4786.9500,0.987261
4787.0000,0.982694
4787.0500,0.965529
4787.1000,0.9718
4787.1500,0.985317
4787.2000,0.984685
4787.2500,0.992166
4787.3000,0.998429
4787.3500,0.989235
4787.4000,0.988486
4787.4500,0.992409
4787.5000,0.991455
4787.5500,0.969014
4787.6000,0.983453
4787.6500,0.984637
4787.7000,0.996609
4787.7500,0.999393
4787.8000,1.00222
4787.8500,0.992423
4787.9000,0.992842
4787.9500,1.00437
4788.0000,1.01119
4788.0500,0.99913
4788.1000,0.999085
4788.1500,1.00025
4788.2000,0.984197
4788.2500,0.988475
4788.3000,0.996901
4788.3500,0.99933
4788.4000,0.98562
4788.4500,1.00018
4788.5000,1.0009
4788.5500,1.0032
4788.6000,0.990831
4788.6500,0.996497
4788.7000,0.990593
4788.7500,0.999822
4788.8000,0.996159
4788.8500,0.988291
4788.9000,0.973831
4788.9500,0.99247
4789.0000,1.01461
4789.0500,1.00537
4789.1000,1.00954
4789.1500,1.01026
4789.2000,0.998733
4789.2500,0.991283
4789.3000,0.983449
4789.3500,1.0009
4789.4000,0.999981
4789.4500,1.00676
4789.5000,0.989003
4789.5500,0.988744
4789.6000,0.981894
4789.6500,1.02244
4789.7000,1.0056
4789.7500,0.995983
4789.8000,0.993261
4789.8500,1.00116
4789.9000,0.991831
4789.9500,0.996389
4790.0000,0.993347
4790.0500,0.992568
4790.1000,1.00464
4790.1500,0.998561
4790.2000,0.995571
4790.2500,0.994219
4790.3000,0.990063
4790.3500,0.999099
4790.4000,1.0056
4790.4500,0.995591
4790.5000,0.996226
4790.5500,1.00246
4790.6000,0.993661
4790.6500,0.994314
4790.7000,0.991754
4790.7500,0.995179
4790.8000,0.992589
4790.8500,1.00267
4790.9000,0.990992
4790.9500,1.00043
4791.0000,1.00159
4791.0500,0.995934
4791.1000,1.00001
4791.1500,0.999354
4791.2000,1.00536
4791.2500,1.0035
4791.3000,0.997816
4791.3500,1.01384
4791.4000,1.01632
4791.4500,0.172412
4791.5000,1.00541
4791.5500,1.00185
4791.6000,1.00436
4791.6500,1.0088
4791.7000,1.00421
4791.7500,1.00531
4791.8000,1.01633
4791.8500,1.00364
4791.9000,1.00768
4791.9500,1.01475
4792.0000,1.00737
4792.0500,1.00851
4792.1000,1.00595
4792.1500,1.0055
4792.2000,1.00342
4792.2500,1.00535
4792.3000,0.991357
4792.3500,0.996682
4792.4000,1.01395
4792.4500,0.99744
4792.5000,0.988408
4792.5500,0.993488
4792.6000,0.993304
4792.6500,1.00423
4792.7000,1.00571
4792.7500,1.01427
4792.8000,1.02502
4792.8500,1.00553
4792.9000,0.994189
4792.9500,1.00456
4793.0000,1.00831
4793.0500,1.01321
4793.1000,1.00527
4793.1500,1.02294
4793.2000,1.0156
4793.2500,1.01602
4793.3000,1.01877
4793.3500,1.024
4793.4000,1.0104
4793.4500,1.01319
