Longitud_de_onda_A,espectro
4643.7000,0.933465
4643.7500,0.952322
4643.8000,0.960305
4643.8500,0.964603
4643.9000,0.969774
4643.9500,0.959463
4644.0000,0.975154
4644.0500,0.974606
4644.1000,0.962847
4644.1500,0.980759
4644.2000,0.992494
4644.2500,0.988057
4644.3000,0.995018
4644.3500,0.981914
4644.4000,0.993628
4644.4500,0.992554
4644.5000,0.994596
4644.5500,0.99882
4644.6000,1.00882
4644.6500,1.00825
4644.7000,0.992143
4644.7500,1.00244
4644.8000,0.990207
4644.8500,0.97375
4644.9000,0.985907
4644.9500,0.988143
4645.0000,1.00044
4645.0500,0.99252
4645.1000,1.00148
4645.1500,0.987274
4645.2000,0.989311
4645.2500,1.01286
4645.3000,1.01064
4645.3500,1.01339
4645.4000,0.994206
4645.4500,0.985718
4645.5000,0.954569
4645.5500,0.955548
4645.6000,0.963564
4645.6500,0.963847
4645.7000,0.960076
4645.7500,0.963023
4645.8000,0.947812
4645.8500,0.940839
4645.9000,0.920797
4645.9500,0.911651
4646.0000,0.920715
4646.0500,0.904242
4646.1000,0.900515
4646.1500,0.915506
4646.2000,0.927048
4646.2500,0.903767
4646.3000,0.921799
4646.3500,0.928104
4646.4000,0.928562
4646.4500,0.918339
4646.5000,0.934675
4646.5500,0.917865
4646.6000,0.906884
4646.6500,0.907576
4646.7000,0.933351
4646.7500,0.919347
4646.8000,0.920803
4646.8500,0.917454
4646.9000,0.915166
4646.9500,0.913637
4647.0000,0.915717
4647.0500,0.915039
4647.1000,0.922259
4647.1500,0.916267
4647.2000,0.900415
4647.2500,0.904765
4647.3000,0.922441
4647.3500,0.904326
4647.4000,0.923139
4647.4500,0.90832
4647.5000,0.909287
4647.5500,0.909005
4647.6000,0.911745
4647.6500,0.91232
4647.7000,0.91998
4647.7500,0.9014
4647.8000,0.913048
4647.8500,0.918347
4647.9000,0.920261
4647.9500,0.922969
4648.0000,0.914625
4648.0500,0.920304
4648.1000,0.898462
4648.1500,0.921664
4648.2000,0.907881
4648.2500,0.909793
4648.3000,0.91381
4648.3500,0.925563
4648.4000,0.919197
4648.4500,0.907953
4648.5000,0.920871
4648.5500,0.925006
4648.6000,0.921601
4648.6500,0.938624
4648.7000,0.927597
4648.7500,0.919842
4648.8000,0.917678
4648.8500,0.936881
4648.9000,0.944283
4648.9500,0.924119
4649.0000,0.923891
4649.0500,0.930751
4649.1000,0.935233
4649.1500,0.933016
4649.2000,0.946641
4649.2500,0.961256
4649.3000,0.943711
4649.3500,0.943715
4649.4000,0.984681
4649.4500,0.983353
4649.5000,0.979604
4649.5500,0.96311
4649.6000,0.973213
4649.6500,0.986511
4649.7000,0.996703
4649.7500,1.01002
4649.8000,0.998423
4649.8500,0.983564
4649.9000,0.984012
4649.9500,1.07265
4650.0000,1.29546
4650.0500,1.30575
4650.1000,0.992412
4650.1500,1.01491
4650.2000,1.01663
4650.2500,1.00652
4650.3000,0.980829
4650.3500,1.02115
4650.4000,0.999079
4650.4500,1.00458
4650.5000,0.997453
4650.5500,1.00521
4650.6000,0.987162
4650.6500,0.976371
4650.7000,0.987588
4650.7500,1.0089
4650.8000,0.998111
4650.8500,0.977058
4650.9000,0.983275
4650.9500,0.969922
4651.0000,0.966072
4651.0500,0.978974
4651.1000,0.975765
4651.1500,0.967769
4651.2000,0.965369
4651.2500,0.957925
4651.3000,0.961491
4651.3500,0.967668
4651.4000,0.960781
4651.4500,0.985093
4651.5000,1.00611
4651.5500,0.986818
4651.6000,0.970439
4651.6500,0.945929
4651.7000,0.970501
4651.7500,0.96032
4651.8000,0.957127
4651.8500,0.948442
4651.9000,0.936786
4651.9500,0.907606
4652.0000,0.973151
4652.0500,0.95078
4652.1000,0.957304
4652.1500,0.957805
4652.2000,0.968785
4652.2500,0.97978
4652.3000,0.956983
4652.3500,0.957071
4652.4000,0.976767
4652.4500,0.966074
4652.5000,0.97791
4652.5500,0.977892
4652.6000,0.980758
4652.6500,0.982144
4652.7000,0.981661
4652.7500,0.983334
4652.8000,0.995567
4652.8500,1.00841
4652.9000,1.00754
4652.9500,1.00514
4653.0000,1.00548
4653.0500,1.00697
4653.1000,0.993559
4653.1500,0.997507
4653.2000,1.01083
4653.2500,1.02671
4653.3000,1.02934
4653.3500,1.02718
4653.4000,1.02918
4653.4500,0.993828
4653.5000,1.03005
4653.5500,1.00558
4653.6000,1.03055
4653.6500,1.0104
4653.7000,1.02127
4653.7500,1.0186
4653.8000,0.997326
4653.8500,1.00264
4653.9000,0.966911
4653.9500,0.98153
4654.0000,0.967086
4654.0500,0.957833
4654.1000,0.926662
4654.1500,0.929794
4654.2000,0.910106
4654.2500,0.910846
4654.3000,0.8974
4654.3500,0.911158
4654.4000,0.903645
4654.4500,0.906307
4654.5000,0.920904
4654.5500,0.898559
4654.6000,0.883376
4654.6500,0.884327
4654.7000,0.909351
4654.7500,0.910852
4654.8000,0.898947
4654.8500,0.913822
4654.9000,0.9157
4654.9500,0.912617
4655.0000,0.929765
4655.0500,0.938417
4655.1000,0.939989
4655.1500,0.941084
4655.2000,0.942807
4655.2500,0.944491
4655.3000,0.946135
4655.3500,0.976511
4655.4000,0.987573
4655.4500,0.970982
4655.5000,0.982908
4655.5500,0.973073
4655.6000,0.982576
4655.6500,1.0006
4655.7000,0.983035
4655.7500,0.970538
4655.8000,0.983941
4655.8500,0.987859
4655.9000,0.98577
4655.9500,0.979949
4656.0000,0.981359
4656.0500,0.972387
4656.1000,0.962841
4656.1500,0.963327
4656.2000,0.967103
4656.2500,0.94719
4656.3000,0.945211
4656.3500,0.952044
4656.4000,0.941619
4656.4500,0.953678
4656.5000,0.922327
4656.5500,0.922105
4656.6000,0.923418
4656.6500,0.908928
4656.7000,0.927079
4656.7500,0.896068
4656.8000,0.892167
4656.8500,0.892896
4656.9000,0.907834
4656.9500,0.901676
4657.0000,0.883902
4657.0500,0.902466
4657.1000,0.89895
4657.1500,0.901787
4657.2000,0.922621
4657.2500,0.932143
4657.3000,0.911544
4657.3500,0.916194
4657.4000,0.925408
4657.4500,0.938365
4657.5000,0.93405
4657.5500,0.946227
4657.6000,0.933842
4657.6500,0.931585
4657.7000,0.951088
4657.7500,0.984393
4657.8000,0.991521
4657.8500,0.968278
4657.9000,0.977415
4657.9500,0.995313
4658.0000,0.995376
4658.0500,1.0101
4658.1000,1.00741
4658.1500,0.992687
4658.2000,1.00769
4658.2500,1.01862
4658.3000,1.02116
4658.3500,0.995257
4658.4000,0.991666
4658.4500,1.02234
4658.5000,1.02944
4658.5500,1.00206
4658.6000,0.998375
4658.6500,1.03206
4658.7000,1.0151
4658.7500,1.04101
4658.8000,1.00317
4658.8500,1.0223
4658.9000,1.01585
4658.9500,1.03801
4659.0000,1.01693
4659.0500,1.02327
4659.1000,1.01594
4659.1500,1.02823
4659.2000,1.01892
4659.2500,1.04556
4659.3000,1.03477
4659.3500,1.00152
4659.4000,1.04045
4659.4500,1.04206
4659.5000,1.02462
4659.5500,1.02487
4659.6000,1.01813
4659.6500,1.01201
4659.7000,1.02475
4659.7500,1.03413
4659.8000,1.0245
4659.8500,1.02968
4659.9000,1.04347
4659.9500,1.01562
4660.0000,1.02429
4660.0500,1.02988
4660.1000,1.01881
4660.1500,1.02817
4660.2000,1.02943
4660.2500,1.02624
4660.3000,1.01529
4660.3500,1.00233
4660.4000,1.01076
4660.4500,1.01815
4660.5000,1.00978
4660.5500,1.01219
4660.6000,1.00797
4660.6500,1.00617
4660.7000,1.01465
4660.7500,1.01681
4660.8000,1.01508
4660.8500,1.00068
4660.9000,0.980363
4660.9500,0.997053
4661.0000,1.00972
4661.0500,1.01098
4661.1000,1.00477
4661.1500,1.00139
4661.2000,1.00872
4661.2500,1.0023
4661.3000,1.00136
4661.3500,0.988762
4661.4000,0.977807
4661.4500,1.00118
4661.5000,1.01887
4661.5500,0.988326
4661.6000,0.995641
4661.6500,0.983043
4661.7000,0.979295
4661.7500,0.983345
4661.8000,0.997479
4661.8500,1.00516
4661.9000,0.989144
4661.9500,0.998536
4662.0000,0.989766
4662.0500,0.968588
4662.1000,0.985182
4662.1500,0.976353
4662.2000,1.0009
4662.2500,0.994646
4662.3000,0.989854
4662.3500,0.983465
4662.4000,0.991216
4662.4500,0.997673
4662.5000,1.00247
4662.5500,0.980898
4662.6000,0.972585
4662.6500,0.990387
4662.7000,0.978919
4662.7500,0.984322
4662.8000,0.992489
4662.8500,0.984432
4662.9000,0.96709
4662.9500,0.959978
4663.0000,0.962695
4663.0500,0.954714
4663.1000,0.962915
4663.1500,0.967847
4663.2000,0.957073
4663.2500,0.97142
4663.3000,0.967994
4663.3500,0.951775
4663.4000,0.957227
4663.4500,0.943053
4663.5000,0.955273
4663.5500,0.942722
4663.6000,0.93517
4663.6500,0.937577
4663.7000,0.960158
4663.7500,0.969757
4663.8000,0.957892
4663.8500,0.963628
4663.9000,0.698901
4663.9500,0.973592
4664.0000,0.96944
4664.0500,0.994505
4664.1000,0.994727
4664.1500,0.979032
4664.2000,0.961024
4664.2500,0.968738
4664.3000,0.984256
4664.3500,1.00076
4664.4000,0.994647
4664.4500,0.978676
4664.5000,0.987434
4664.5500,1.00172
4664.6000,0.985447
4664.6500,0.99387
4664.7000,0.992413
4664.7500,0.981503
4664.8000,0.990608
4664.8500,0.998235
4664.9000,1.00268
4664.9500,1.01034
4665.0000,1.00849
4665.0500,1.00506
4665.1000,1.01388
4665.1500,0.995122
4665.2000,1.0021
4665.2500,0.995983
4665.3000,0.98128
4665.3500,1.01379
4665.4000,0.98774
4665.4500,0.979769
4665.5000,1.0123
4665.5500,0.987674
4665.6000,0.98108
4665.6500,0.98217
4665.7000,0.977527
4665.7500,0.979041
4665.8000,0.977224
4665.8500,0.975081
4665.9000,0.970956
4665.9500,0.960931
4666.0000,0.94298
4666.0500,0.946208
4666.1000,0.943293
4666.1500,0.944587
4666.2000,0.949593
4666.2500,0.933966
4666.3000,0.899579
4666.3500,0.913324
4666.4000,0.913011
4666.4500,0.891136
4666.5000,0.900616
4666.5500,0.917264
4666.6000,0.90201
4666.6500,0.887822
4666.7000,0.885041
4666.7500,0.876392
4666.8000,0.869864
4666.8500,0.857008
4666.9000,0.865097
4666.9500,0.851598
4667.0000,0.843618
4667.0500,0.844059
4667.1000,0.83848
4667.1500,0.830489
4667.2000,0.835511
4667.2500,0.834503
4667.3000,0.848261
4667.3500,0.827521
4667.4000,0.835623
4667.4500,0.82302
4667.5000,0.82006
4667.5500,0.827229
4667.6000,0.846351
4667.6500,0.845208
4667.7000,0.836239
4667.7500,0.83954
4667.8000,0.824372
4667.8500,0.828603
4667.9000,0.84945
4667.9500,0.866505
4668.0000,0.872081
4668.0500,0.881841
4668.1000,0.899674
4668.1500,0.874155
4668.2000,0.897657
4668.2500,0.888221
4668.3000,0.885712
4668.3500,0.891108
4668.4000,0.900086
4668.4500,0.909672
4668.5000,0.914842
4668.5500,0.913795
4668.6000,0.92776
4668.6500,0.938086
4668.7000,0.91886
4668.7500,0.932195
4668.8000,0.92594
4668.8500,0.939897
4668.9000,0.949704
4668.9500,0.955731
4669.0000,0.958017
4669.0500,0.941378
4669.1000,0.945027
4669.1500,0.947732
4669.2000,0.949649
4669.2500,0.945909
4669.3000,0.939129
4669.3500,0.963141
4669.4000,0.948465
4669.4500,0.949456
4669.5000,0.958078
4669.5500,0.957124
4669.6000,0.94138
4669.6500,0.927355
4669.7000,0.943519
4669.7500,0.94192
4669.8000,0.932375
4669.8500,0.925249
4669.9000,0.916526
4669.9500,0.9364
4670.0000,0.933755
4670.0500,0.928411
4670.1000,0.923173
4670.1500,0.932128
4670.2000,0.910515
4670.2500,0.89567
4670.3000,0.932925
4670.3500,0.915
4670.4000,0.943297
4670.4500,0.929807
4670.5000,0.928249
4670.5500,0.927693
4670.6000,0.935453
4670.6500,0.947016
4670.7000,0.942473
4670.7500,0.932599
4670.8000,0.95422
4670.8500,0.956496
4670.9000,0.957287
4670.9500,0.974333
4671.0000,0.968683
4671.0500,0.978871
4671.1000,0.996133
4671.1500,1.00185
4671.2000,0.998783
4671.2500,1.01551
4671.3000,1.01115
4671.3500,1.02175
4671.4000,1.03042
4671.4500,1.00549
4671.5000,1.00986
4671.5500,0.983223
4671.6000,1.02007
4671.6500,0.986931
4671.7000,0.990999
4671.7500,0.987009
4671.8000,0.986714
4671.8500,0.995764
4671.9000,0.979883
4671.9500,0.988813
4672.0000,0.995682
4672.0500,0.993725
4672.1000,0.979911
4672.1500,0.982765
4672.2000,0.976159
4672.2500,0.908329
4672.3000,0.928568
4672.3500,0.97424
4672.4000,0.975523
4672.4500,0.965373
4672.5000,0.96111
4672.5500,0.961785
4672.6000,0.948576
4672.6500,0.960876
4672.7000,0.937835
4672.7500,0.952565
4672.8000,0.96295
4672.8500,0.953483
4672.9000,0.944206
4672.9500,0.942318
4673.0000,0.942907
4673.0500,0.95776
4673.1000,0.922894
4673.1500,0.947491
4673.2000,0.966178
4673.2500,0.959427
4673.3000,0.977565
4673.3500,0.957724
4673.4000,0.95909
4673.4500,0.971439
4673.5000,0.974463
4673.5500,0.94538
4673.6000,0.958095
4673.6500,0.977679
4673.7000,0.971235
4673.7500,0.973267
4673.8000,0.976797
4673.8500,0.985261
4673.9000,0.987767
4673.9500,1.25044
4674.0000,1.10884
4674.0500,1.00056
4674.1000,0.961385
4674.1500,1.00434
4674.2000,1.01859
4674.2500,1.00942
4674.3000,0.999186
4674.3500,1.00446
4674.4000,0.996281
4674.4500,0.97732
4674.5000,1.00924
4674.5500,0.973724
4674.6000,1.00928
4674.6500,1.01644
4674.7000,1.01093
4674.7500,1.00844
4674.8000,1.01275
4674.8500,1.01936
4674.9000,1.009
4674.9500,0.989544
4675.0000,1.02998
4675.0500,1.01869
4675.1000,1.01207
4675.1500,1.03635
4675.2000,1.02194
4675.2500,0.996611
4675.3000,1.00214
4675.3500,1.01508
4675.4000,1.00892
4675.4500,1.02815
4675.5000,1.01225
4675.5500,1.02391
4675.6000,1.01615
4675.6500,1.0208
4675.7000,0.999428
4675.7500,1.02606
4675.8000,1.02038
4675.8500,1.025
4675.9000,1.0693
4675.9500,1.05448
4676.0000,1.05236
4676.0500,1.04378
4676.1000,1.01151
4676.1500,1.03327
4676.2000,1.04157
4676.2500,1.02952
4676.3000,1.03049
4676.3500,1.0171
4676.4000,1.0225
4676.4500,1.02636
4676.5000,1.02513
4676.5500,1.02398
4676.6000,1.04395
4676.6500,1.00576
4676.7000,1.04802
4676.7500,1.04564
4676.8000,1.02504
4676.8500,1.0228
4676.9000,1.03122
4676.9500,1.02194
4677.0000,1.03933
4677.0500,1.01838
4677.1000,1.02972
4677.1500,1.03277
4677.2000,1.04279
4677.2500,1.03442
4677.3000,1.02605
4677.3500,1.03951
4677.4000,1.03287
4677.4500,0.990789
4677.5000,1.01225
4677.5500,1.0298
4677.6000,1.02122
4677.6500,1.00783
4677.7000,1.00244
4677.7500,0.99876
4677.8000,0.989188
4677.8500,1.00371
4677.9000,0.996769
4677.9500,0.991443
4678.0000,0.980667
4678.0500,0.960575
4678.1000,0.993203
4678.1500,0.966381
4678.2000,0.95046
4678.2500,0.962276
4678.3000,0.963607
4678.3500,0.940492
4678.4000,0.950562
4678.4500,0.937001
4678.5000,0.931106
4678.5500,0.914116
4678.6000,0.935077
4678.6500,0.944009
4678.7000,0.92283
4678.7500,0.911644
4678.8000,0.922167
4678.8500,0.912682
4678.9000,0.923364
4678.9500,0.908504
4679.0000,0.925172
4679.0500,0.936032
4679.1000,0.94038
4679.1500,0.93755
4679.2000,0.933985
4679.2500,0.946063
4679.3000,0.950643
4679.3500,0.958429
4679.4000,0.952001
4679.4500,0.963154
4679.5000,0.969761
4679.5500,0.967424
4679.6000,0.983636
4679.6500,0.975056
4679.7000,0.968116
4679.7500,0.975708
4679.8000,0.944204
4679.8500,0.955385
4679.9000,0.963772
4679.9500,0.968321
4680.0000,0.968082
4680.0500,0.987254
4680.1000,0.977797
4680.1500,0.969425
4680.2000,0.98245
4680.2500,0.975809
4680.3000,0.976249
4680.3500,0.98131
4680.4000,0.978994
4680.4500,0.985741
4680.5000,0.980373
4680.5500,0.976509
4680.6000,0.987126
4680.6500,0.988898
4680.7000,0.969313
4680.7500,0.966387
4680.8000,0.985193
4680.8500,0.989024
4680.9000,0.999466
4680.9500,0.984226
4681.0000,0.985066
4681.0500,1.00388
4681.1000,0.996152
4681.1500,1.00747
4681.2000,1.01616
4681.2500,1.00492
4681.3000,0.992654
4681.3500,1.0085
4681.4000,0.984664
4681.4500,0.985501
4681.5000,0.98606
4681.5500,0.991802
4681.6000,0.96409
4681.6500,0.966625
4681.7000,0.968378
4681.7500,0.963737
4681.8000,0.956169
4681.8500,0.95072
4681.9000,0.955146
4681.9500,0.972137
4682.0000,0.950679
4682.0500,0.946006
4682.1000,0.952491
4682.1500,0.970291
4682.2000,0.962393
4682.2500,0.961832
4682.3000,0.975404
4682.3500,0.954985
4682.4000,0.967512
4682.4500,0.972311
4682.5000,0.975074
4682.5500,0.965171
4682.6000,0.99346
4682.6500,1.00163
4682.7000,0.974041
4682.7500,0.979142
4682.8000,0.98566
4682.8500,0.994722
4682.9000,1.01195
4682.9500,0.996048
4683.0000,0.99895
4683.0500,1.00743
4683.1000,1.00194
4683.1500,1.01617
4683.2000,1.02458
4683.2500,0.987365
4683.3000,1.00888
4683.3500,0.997324
4683.4000,1.00591
4683.4500,1.01894
4683.5000,1.0118
4683.5500,1.00444
4683.6000,1.00153
4683.6500,1.02208
4683.7000,1.02207
4683.7500,1.00638
4683.8000,1.02524
4683.8500,1.02803
4683.9000,0.998732
4683.9500,1.00348
4684.0000,1.00869
4684.0500,0.985286
4684.1000,1.02467
4684.1500,1.01917
4684.2000,1.00425
4684.2500,0.995756
4684.3000,0.986511
4684.3500,1.00238
4684.4000,1.01588
4684.4500,1.01448
4684.5000,1.01205
4684.5500,1.01174
4684.6000,0.991843
4684.6500,1.00185
4684.7000,1.01255
4684.7500,1.00955
4684.8000,1.01991
4684.8500,0.997517
4684.9000,0.995034
4684.9500,1.00996
4685.0000,0.992345
4685.0500,0.997463
4685.1000,0.983107
4685.1500,0.990635
4685.2000,1.00101
4685.2500,1.02191
4685.3000,1.00769
4685.3500,1.00203
4685.4000,0.992196
4685.4500,0.998505
4685.5000,1.00183
4685.5500,0.979918
4685.6000,0.981037
4685.6500,0.988804
4685.7000,0.973778
4685.7500,0.986764
4685.8000,0.995358
4685.8500,0.997736
4685.9000,1.00291
4685.9500,1.00261
4686.0000,1.017
4686.0500,1.01383
4686.1000,0.999819
4686.1500,0.982171
4686.2000,0.999393
4686.2500,1.02958
4686.3000,1.00944
4686.3500,1.01177
4686.4000,1.00556
4686.4500,0.992631
4686.5000,1.00163
4686.5500,1.00638
4686.6000,1.00098
4686.6500,1.00669
4686.7000,1.01043
4686.7500,1.00979
4686.8000,1.01452
4686.8500,1.00122
4686.9000,0.989408
4686.9500,1.01171
4687.0000,1.01101
4687.0500,1.01088
4687.1000,1.04335
4687.1500,1.00718
4687.2000,0.994315
4687.2500,1.02091
4687.3000,1.00435
4687.3500,1.02977
4687.4000,1.02562
4687.4500,1.03227
4687.5000,1.02281
4687.5500,1.0318
4687.6000,1.03538
4687.6500,1.01581
4687.7000,0.991308
4687.7500,1.00288
4687.8000,1.01584
4687.8500,1.00578
4687.9000,1.01252
4687.9500,1.01288
4688.0000,0.997667
4688.0500,0.995077
4688.1000,0.98004
4688.1500,1.0131
4688.2000,1.00314
4688.2500,1.0059
4688.3000,0.998471
4688.3500,1.0055
4688.4000,1.00168
4688.4500,0.985333
4688.5000,0.965688
4688.5500,0.973934
4688.6000,0.982186
4688.6500,0.975126
4688.7000,0.982796
4688.7500,0.983057
4688.8000,1.00191
4688.8500,1.0017
4688.9000,0.996145
4688.9500,0.983741
4689.0000,0.994766
4689.0500,1.01035
4689.1000,0.998086
4689.1500,0.989842
4689.2000,0.988423
4689.2500,0.994226
4689.3000,1.00733
4689.3500,1.00304
4689.4000,1.00682
4689.4500,1.01309
4689.5000,0.999436
4689.5500,1.00599
4689.6000,0.996096
4689.6500,0.995592
4689.7000,0.986727
4689.7500,0.985723
4689.8000,1.00175
4689.8500,0.997146
4689.9000,1.01488
4689.9500,1.01519
4690.0000,0.998787
4690.0500,1.00097
4690.1000,0.998729
4690.1500,1.0046
4690.2000,1.03097
4690.2500,1.00163
4690.3000,1.01502
4690.3500,0.997988
4690.4000,0.999338
4690.4500,1.01265
4690.5000,0.998193
4690.5500,0.985482
4690.6000,0.983326
4690.6500,0.988912
4690.7000,0.97949
4690.7500,0.981286
4690.8000,0.986199
4690.8500,0.982226
4690.9000,0.978976
4690.9500,0.972732
4691.0000,0.963342
4691.0500,0.944039
4691.1000,0.941701
4691.1500,0.952443
4691.2000,0.93712
4691.2500,0.930014
4691.3000,0.935452
4691.3500,0.940676
4691.4000,0.951911
4691.4500,0.94843
4691.5000,0.950452
4691.5500,0.944818
4691.6000,0.951303
4691.6500,0.951804
4691.7000,0.950279
4691.7500,0.937851
4691.8000,0.931107
4691.8500,0.961815
4691.9000,0.960363
4691.9500,0.944837
4692.0000,0.968193
4692.0500,0.970011
4692.1000,0.961462
4692.1500,1.00318
4692.2000,0.993579
4692.2500,0.996659
4692.3000,0.991557
4692.3500,0.996472
4692.4000,1.02813
4692.4500,1.01865
4692.5000,0.991074
4692.5500,0.98301
4692.6000,1.0097
4692.6500,1.0108
4692.7000,1.0081
4692.7500,1.03039
4692.8000,1.0152
4692.8500,1.01206
4692.9000,1.02142
4692.9500,1.01987
4693.0000,1.02024
4693.0500,0.989754
4693.1000,0.991986
4693.1500,1.00312
4693.2000,1.01484
4693.2500,1.01197
4693.3000,1.01184
4693.3500,1.01957
4693.4000,1.01059
4693.4500,1.00403
4693.5000,1.02042
4693.5500,1.01233
4693.6000,1.01311
4693.6500,1.01443
4693.7000,0.992103
4693.7500,1.00988
4693.8000,1.04173
4693.8500,1.11316
4693.9000,1.07094
4693.9500,1.01409
4694.0000,1.00008
4694.0500,1.00393
4694.1000,1.01209
4694.1500,1.00659
4694.2000,1.00366
4694.2500,1.0043
4694.3000,1.01116
4694.3500,1.01712
4694.4000,1.00697
4694.4500,0.998464
4694.5000,0.996286
4694.5500,0.989962
4694.6000,0.991308
4694.6500,0.991279
4694.7000,0.998824
4694.7500,1.00353
4694.8000,1.00959
4694.8500,1.01729
4694.9000,1.01649
4694.9500,1.00596
4695.0000,1.00814
4695.0500,1.01425
4695.1000,1.02254
4695.1500,1.02214
4695.2000,0.990072
4695.2500,0.991367
4695.3000,1.006
4695.3500,1.00517
4695.4000,1.00669
4695.4500,1.00131
4695.5000,1.00559
4695.5500,1.02529
4695.6000,1.0244
4695.6500,1.01609
4695.7000,1.01232
4695.7500,1.01604
4695.8000,1.01282
4695.8500,1.01628
4695.9000,1.03035
4695.9500,1.02271
4696.0000,1.03123
4696.0500,1.03864
4696.1000,1.03697
4696.1500,1.01701
4696.2000,1.02061
4696.2500,1.0249
4696.3000,1.03556
4696.3500,1.03929
4696.4000,1.02756
4696.4500,1.01965
4696.5000,1.01768
4696.5500,1.03799
4696.6000,1.02879
4696.6500,1.03578
4696.7000,1.03513
4696.7500,1.01539
4696.8000,1.02704
4696.8500,1.03026
4696.9000,1.02571
4696.9500,1.02362
4697.0000,1.0176
4697.0500,1.02457
4697.1000,1.028
4697.1500,1.02504
4697.2000,1.00346
4697.2500,1.01445
4697.3000,0.997792
4697.3500,1.02005
4697.4000,1.01201
4697.4500,1.02617
4697.5000,1.02746
4697.5500,1.02002
4697.6000,1.01844
4697.6500,1.03676
4697.7000,1.0161
4697.7500,1.01805
4697.8000,0.997334
4697.8500,1.01502
4697.9000,0.986802
4697.9500,0.990239
4698.0000,0.98966
4698.0500,0.987822
4698.1000,0.982742
4698.1500,0.976547
4698.2000,0.967426
4698.2500,0.970437
4698.3000,0.955644
4698.3500,0.962586
4698.4000,0.949858
4698.4500,0.95774
4698.5000,0.958916
4698.5500,0.974367
4698.6000,0.945849
4698.6500,0.92674
4698.7000,0.931753
4698.7500,0.931736
4698.8000,0.93829
4698.8500,0.938566
4698.9000,0.946055
4698.9500,0.951128
4699.0000,0.948558
4699.0500,0.938278
4699.1000,0.965496
4699.1500,0.965898
4699.2000,0.952636
4699.2500,0.965889
4699.3000,0.962603
4699.3500,0.95091
4699.4000,0.956207
4699.4500,0.961124
4699.5000,0.957271
4699.5500,0.972002
4699.6000,0.983891
4699.6500,0.970828
4699.7000,0.967073
4699.7500,0.88716
4699.8000,0.938826
4699.8500,0.974464
4699.9000,0.987642
4699.9500,0.965071
4700.0000,0.970131
4700.0500,0.978162
4700.1000,1.00053
4700.1500,0.967137
4700.2000,0.974166
4700.2500,0.951175
4700.3000,1.00844
4700.3500,0.980213
4700.4000,0.987282
4700.4500,0.992861
4700.5000,0.977918
4700.5500,0.980447
4700.6000,0.984222
4700.6500,0.995325
4700.7000,0.97777
4700.7500,0.991058
4700.8000,1.0028
4700.8500,0.986591
4700.9000,0.98312
4700.9500,0.975671
4701.0000,0.973334
4701.0500,0.954795
4701.1000,0.976189
4701.1500,0.980205
4701.2000,0.976783
4701.2500,0.992464
4701.3000,0.990269
4701.3500,0.976348
4701.4000,0.97776
4701.4500,0.989651
4701.5000,0.975418
4701.5500,0.964791
4701.6000,0.967226
4701.6500,0.980839
4701.7000,1.00061
4701.7500,1.00075
4701.8000,0.996529
4701.8500,0.973498
4701.9000,1.00579
4701.9500,0.997151
4702.0000,1.01878
4702.0500,0.987771
4702.1000,0.979493
4702.1500,0.97163
4702.2000,0.982565
4702.2500,0.973009
4702.3000,0.971526
4702.3500,0.947757
4702.4000,0.941545
4702.4500,0.941753
4702.5000,0.909841
4702.5500,0.896011
4702.6000,0.899896
4702.6500,0.893264
4702.7000,0.891205
4702.7500,0.884125
4702.8000,0.870425
4702.8500,0.877247
4702.9000,0.877055
4702.9500,0.857047
4703.0000,0.84747
4703.0500,0.874019
4703.1000,0.891274
4703.1500,0.865461
4703.2000,0.866185
4703.2500,0.863825
4703.3000,0.869649
4703.3500,0.884146
4703.4000,0.889304
4703.4500,0.890259
4703.5000,0.898596
4703.5500,0.919977
4703.6000,0.920619
4703.6500,0.934874
4703.7000,0.94475
4703.7500,0.962727
4703.8000,0.957911
4703.8500,0.968114
4703.9000,0.969411
4703.9500,0.967888
4704.0000,0.970425
4704.0500,0.978717
4704.1000,0.990596
4704.1500,0.994189
4704.2000,0.975733
4704.2500,0.983944
4704.3000,0.980835
4704.3500,0.980501
4704.4000,0.979633
4704.4500,0.978302
4704.5000,0.98069
4704.5500,0.981223
4704.6000,1.00093
4704.6500,0.991233
4704.7000,0.991011
4704.7500,0.970526
4704.8000,0.99408
4704.8500,0.978244
4704.9000,0.972763
4704.9500,0.993981
4705.0000,0.995003
4705.0500,0.9724
4705.1000,0.980075
4705.1500,0.994142
4705.2000,0.984912
4705.2500,1.00333
4705.3000,1.00428
4705.3500,0.992651
4705.4000,1.01384
4705.4500,1.00411
4705.5000,1.00254
4705.5500,1.02096
4705.6000,1.01919
4705.6500,1.01312
4705.7000,1.02657
4705.7500,1.00252
4705.8000,1.03145
4705.8500,1.03579
4705.9000,1.02249
4705.9500,1.01575
4706.0000,1.01253
4706.0500,1.01078
4706.1000,1.00949
4706.1500,1.0198
4706.2000,1.01348
4706.2500,1.01968
4706.3000,1.01657
4706.3500,1.04816
4706.4000,1.00231
4706.4500,1.00251
4706.5000,1.00631
4706.5500,0.980568
4706.6000,0.992184
4706.6500,0.993927
4706.7000,0.976748
4706.7500,0.971002
4706.8000,0.965439
4706.8500,0.948889
4706.9000,0.946816
4706.9500,0.925309
4707.0000,0.95404
4707.0500,0.934458
4707.1000,0.945332
4707.1500,0.950781
4707.2000,0.942582
