Longitud_de_onda_A,espectro
4861.5500,0.319526
4861.6000,0.379798
4861.6500,0.447167
4861.7000,0.512269
4861.7500,0.529111
4861.8000,0.507854
4861.8500,0.478557
4861.9000,0.505469
4861.9500,0.564411
4862.0000,0.642817
4862.0500,0.715256
4862.1000,0.758951
4862.1500,0.773182
4862.2000,0.798432
4862.2500,0.816163
4862.3000,0.832208
4862.3500,0.839695
4862.4000,0.833458
4862.4500,0.818068
4862.5000,0.757324
4862.5500,0.690218
4862.6000,0.680715
4862.6500,0.738258
4862.7000,0.828945
4862.7500,0.890822
4862.8000,0.895764
4862.8500,0.899109
4862.9000,0.901401
4862.9500,0.895905
4863.0000,0.888884
4863.0500,0.897397
4863.1000,0.901693
4863.1500,0.893036
4863.2000,0.899053
4863.2500,0.902457
4863.3000,0.920129
4863.3500,0.926443
4863.4000,0.914326
4863.4500,0.898769
4863.5000,0.873085
4863.5500,0.77923
4863.6000,0.625754
4863.6500,0.521079
4863.7000,0.562022
4863.7500,0.699617
4863.8000,0.788146
4863.8500,0.794989
4863.9000,0.762771
4863.9500,0.763531
4864.0000,0.82228
4864.0500,0.875587
4864.1000,0.893313
4864.1500,0.84694
4864.2000,0.785912
4864.2500,0.714538
4864.3000,0.659316
4864.3500,0.696929
4864.4000,0.813099
4864.4500,0.905998
4864.5000,0.955075
4864.5500,0.95498
4864.6000,0.916891
4864.6500,0.802505
4864.7000,0.655269
4864.7500,0.605197
4864.8000,0.698939
4864.8500,0.839995
4864.9000,0.927048
4864.9500,0.952627
4865.0000,0.957512
4865.0500,0.969798
4865.1000,0.976277
4865.1500,0.964567
4865.2000,0.951917
4865.2500,0.954766
4865.3000,0.962843
4865.3500,0.959881
4865.4000,0.964734
4865.4500,0.937448
4865.5000,0.900316
4865.5500,0.81169
4865.6000,0.750364
4865.6500,0.775072
4865.7000,0.856549
4865.7500,0.917011
4865.8000,0.955104
4865.8500,0.968012
4865.9000,0.951525
4865.9500,0.955663
4866.0000,0.936235
4866.0500,0.916956
4866.1000,0.884475
4866.1500,0.818176
4866.2000,0.689086
4866.2500,0.547967
4866.3000,0.539506
4866.3500,0.695762
4866.4000,0.848262
4866.4500,0.908292
4866.5000,0.947182
4866.5500,0.950356
4866.6000,0.943721
4866.6500,0.950989
4866.7000,0.959733
4866.7500,0.950977
4866.8000,0.983626
4866.8500,0.973803
4866.9000,0.964762
4866.9500,0.96007
4867.0000,0.975578
4867.0500,0.984697
4867.1000,1.0035
4867.1500,0.990646
4867.2000,0.986512
4867.2500,0.995925
4867.3000,1.01252
4867.3500,0.992627
4867.4000,0.970927
4867.4500,0.922207
4867.5000,0.874272
4867.5500,0.848136
4867.6000,0.878997
4867.6500,0.926241
4867.7000,0.926812
4867.7500,0.849188
4867.8000,0.730411
4867.8500,0.614694
4867.9000,0.635615
4867.9500,0.774474
4868.0000,0.8912
4868.0500,0.94428
4868.1000,0.934781
4868.1500,0.89321
4868.2000,0.77952
4868.2500,0.673547
4868.3000,0.635656
4868.3500,0.663884
4868.4000,0.688838
4868.4500,0.764908
4868.5000,0.87178
4868.5500,0.953049
4868.6000,0.9903
4868.6500,0.989716
4868.7000,0.98518
4868.7500,0.993278
4868.8000,0.989756
4868.8500,0.982962
4868.9000,0.973026
4868.9500,0.974988
4869.0000,0.993879
4869.0500,1.00154
4869.1000,0.982888
4869.1500,0.967542
4869.2000,0.990042
4869.2500,0.98162
4869.3000,0.983289
4869.3500,0.954889
4869.4000,0.864673
4869.4500,0.795253
4869.5000,0.822103
4869.5500,0.887244
4869.6000,0.955246
4869.6500,0.98612
4869.7000,0.994493
4869.7500,0.997913
4869.8000,0.985917
4869.8500,1.00033
4869.9000,0.984988
4869.9500,0.939482
4870.0000,0.839293
4870.0500,0.712151
4870.1000,0.619624
4870.1500,0.640631
4870.2000,0.780407
4870.2500,0.923891
4870.3000,0.980753
4870.3500,0.968257
4870.4000,0.967715
4870.4500,0.961002
4870.5000,0.942376
4870.5500,0.940996
4870.6000,0.93819
4870.6500,0.883753
4870.7000,0.780059
4870.7500,0.659599
4870.8000,0.519877
4870.8500,0.53058
4870.9000,0.6522
4870.9500,0.75016
4871.0000,0.750116
4871.0500,0.704757
4871.1000,0.646648
4871.1500,0.564889
4871.2000,0.454447
4871.2500,0.331583
4871.3000,0.236476
4871.3500,0.236383
4871.4000,0.315671
4871.4500,0.454796
4871.5000,0.552499
4871.5500,0.633682
4871.6000,0.695599
4871.6500,0.728789
4871.7000,0.75944
4871.7500,0.778143
4871.8000,0.759808
4871.8500,0.680364
4871.9000,0.557428
4871.9500,0.483249
4872.0000,0.44582
4872.0500,0.37426
4872.1000,0.268026
4872.1500,0.245485
4872.2000,0.317401
4872.2500,0.443864
4872.3000,0.583299
4872.3500,0.701999
4872.4000,0.776448
4872.4500,0.822973
4872.5000,0.870758
4872.5500,0.89377
4872.6000,0.909387
4872.6500,0.902473
4872.7000,0.909409
4872.7500,0.926551
4872.8000,0.9269
4872.8500,0.916222
4872.9000,0.892796
4872.9500,0.903443
4873.0000,0.946284
4873.0500,0.972623
4873.1000,0.976778
4873.1500,0.950565
4873.2000,0.865496
4873.2500,0.802408
4873.3000,0.811386
4873.3500,0.779824
4873.4000,0.676045
4873.4500,0.624754
4873.5000,0.711779
4873.5500,0.861563
4873.6000,0.958265
4873.6500,0.965187
4873.7000,0.919919
4873.7500,0.86992
4873.8000,0.896727
4873.8500,0.964657
4873.9000,0.95854
4873.9500,0.902928
4874.0000,0.844974
4874.0500,0.875843
4874.1000,0.930419
4874.1500,0.982672
4874.2000,1.00376
4874.2500,0.970197
4874.3000,0.891582
4874.3500,0.81903
4874.4000,0.837235
4874.4500,0.947506
4874.5000,0.993998
4874.5500,0.989753
4874.6000,0.990294
4874.6500,0.96451
4874.7000,0.930156
4874.7500,0.857591
4874.8000,0.830989
4874.8500,0.863218
4874.9000,0.911558
4874.9500,0.887006
4875.0000,0.794158
4875.0500,0.782246
4875.1000,0.864041
4875.1500,0.929936
4875.2000,0.98624
4875.2500,0.964942
4875.3000,0.979709
4875.3500,0.939258
4875.4000,0.804037
4875.4500,0.620462
4875.5000,0.572093
4875.5500,0.68887
4875.6000,0.861232
4875.6500,0.963484
4875.7000,0.969053
4875.7500,0.91082
4875.8000,0.77944
4875.8500,0.622203
4875.9000,0.591697
4875.9500,0.747548
4876.0000,0.906053
4876.0500,0.950689
4876.1000,0.947154
4876.1500,0.941693
4876.2000,0.955735
4876.2500,0.957187
4876.3000,0.916925
4876.3500,0.836449
4876.4000,0.769258
4876.4500,0.775517
4876.5000,0.841363
4876.5500,0.906387
4876.6000,0.9866
4876.6500,0.990686
4876.7000,1.00299
4876.7500,0.989723
4876.8000,1.00212
4876.8500,1.01787
4876.9000,1.02682
4876.9500,1.04645
4877.0000,1.03944
4877.0500,1.02574
4877.1000,1.01945
4877.1500,1.01497
4877.2000,1.01515
4877.2500,1.01922
4877.3000,1.01983
4877.3500,1.01813
4877.4000,1.01275
4877.4500,1.00266
4877.5000,0.970504
4877.5500,0.86648
4877.6000,0.788707
4877.6500,0.813511
4877.7000,0.880214
4877.7500,0.901832
4877.8000,0.877997
4877.8500,0.866847
4877.9000,0.852278
4877.9500,0.796232
4878.0000,0.701034
4878.0500,0.548402
4878.1000,0.351777
4878.1500,0.243475
4878.2000,0.233682
4878.2500,0.300243
4878.3000,0.467421
4878.3500,0.634373
4878.4000,0.774541
4878.4500,0.852382
4878.5000,0.908284
4878.5500,0.944531
4878.6000,0.973645
4878.6500,0.977121
4878.7000,0.967089
4878.7500,0.971733
4878.8000,0.992615
4878.8500,1.01941
4878.9000,1.03537
4878.9500,1.03587
4879.0000,1.04082
4879.0500,1.03457
4879.1000,1.01665
4879.1500,0.995229
4879.2000,1.00557
4879.2500,1.01609
4879.3000,1.03548
4879.3500,1.04447
4879.4000,1.04943
4879.4500,1.02837
4879.5000,1.03794
4879.5500,1.03661
4879.6000,1.05063
4879.6500,1.05326
4879.7000,1.04011
4879.7500,1.04058
4879.8000,1.04828
4879.8500,1.04241
4879.9000,1.03165
4879.9500,1.01709
4880.0000,0.981251
4880.0500,0.94678
4880.1000,0.963632
4880.1500,1.01706
4880.2000,1.02678
4880.2500,1.04367
4880.3000,1.02378
4880.3500,1.02152
4880.4000,1.02409
4880.4500,0.991004
4880.5000,0.935094
4880.5500,0.921294
4880.6000,0.96276
4880.6500,1.01274
4880.7000,1.03776
4880.7500,1.03763
4880.8000,1.01727
4880.8500,0.970193
4880.9000,0.916207
4880.9500,0.898328
4881.0000,0.927377
4881.0500,0.977569
4881.1000,1.01096
4881.1500,1.01822
4881.2000,1.01525
4881.2500,1.01005
4881.3000,1.00182
4881.3500,1.0021
4881.4000,0.99499
4881.4500,0.859584
4881.5000,0.635377
4881.5500,0.481483
4881.6000,0.471871
4881.6500,0.515236
4881.7000,0.534741
4881.7500,0.624583
4881.8000,0.790316
4881.8500,0.918677
4881.9000,0.983928
4881.9500,0.999725
4882.0000,0.94637
4882.0500,0.810164
4882.1000,0.62701
4882.1500,0.53081
4882.2000,0.619527
4882.2500,0.784728
4882.3000,0.888451
4882.3500,0.940507
4882.4000,0.971343
4882.4500,0.998912
4882.5000,1.00835
4882.5500,1.02237
4882.6000,1.00307
4882.6500,0.975387
4882.7000,0.974972
4882.7500,0.992504
4882.8000,1.0187
4882.8500,1.0289
4882.9000,1.02065
4882.9500,1.04225
4883.0000,1.03841
4883.0500,1.03519
4883.1000,1.01666
4883.1500,1.0272
4883.2000,1.03381
4883.2500,1.03761
4883.3000,1.03797
4883.3500,1.01332
4883.4000,0.994359
4883.4500,0.989299
4883.5000,0.975041
4883.5500,0.943521
4883.6000,0.848695
4883.6500,0.700846
4883.7000,0.65142
4883.7500,0.76451
4883.8000,0.886642
4883.8500,0.951433
4883.9000,0.960636
4883.9500,0.964477
4884.0000,0.961235
4884.0500,0.93743
4884.1000,0.96282
4884.1500,0.999706
4884.2000,1.00553
4884.2500,1.04124
4884.3000,1.0221
4884.3500,1.02194
4884.4000,1.02648
4884.4500,1.02761
4884.5000,0.983123
4884.5500,0.939097
4884.6000,0.917454
4884.6500,0.920182
4884.7000,0.94922
4884.7500,0.941799
4884.8000,0.921269
4884.8500,0.883917
4884.9000,0.842019
4884.9500,0.793325
4885.0000,0.693911
4885.0500,0.586676
4885.1000,0.574128
4885.1500,0.697075
4885.2000,0.849251
4885.2500,0.919263
4885.3000,0.894363
4885.3500,0.760528
4885.4000,0.59544
4885.4500,0.559493
4885.5000,0.688097
4885.5500,0.855787
4885.6000,0.941018
4885.6500,0.947278
4885.7000,0.853069
4885.7500,0.740197
4885.8000,0.73284
4885.8500,0.81433
4885.9000,0.85145
4885.9500,0.824225
4886.0000,0.847678
4886.0500,0.924939
4886.1000,0.964238
4886.1500,0.938454
4886.2000,0.868281
4886.2500,0.727187
4886.3000,0.560304
4886.3500,0.512229
4886.4000,0.660122
4886.4500,0.849054
4886.5000,0.937948
4886.5500,0.964294
4886.6000,0.974851
4886.6500,0.954888
4886.7000,0.906169
4886.7500,0.853356
4886.8000,0.901371
4886.8500,0.901873
4886.9000,0.821123
4886.9500,0.65921
4887.0000,0.534045
4887.0500,0.54138
4887.1000,0.606305
4887.1500,0.572369
4887.2000,0.547095
4887.2500,0.64501
4887.3000,0.74551
4887.3500,0.806221
4887.4000,0.858996
4887.4500,0.914681
4887.5000,0.963548
4887.5500,0.980302
4887.6000,0.962995
4887.6500,0.944762
4887.7000,0.936228
4887.7500,0.950609
4887.8000,0.979587
4887.8500,0.982803
4887.9000,1.00851
4887.9500,1.01286
4888.0000,1.00727
4888.0500,0.997571
4888.1000,0.972171
4888.1500,0.968781
4888.2000,0.975598
4888.2500,0.991946
4888.3000,0.996607
4888.3500,0.99141
4888.4000,0.958558
4888.4500,0.869538
4888.5000,0.728871
4888.5500,0.587859
4888.6000,0.492737
4888.6500,0.502904
4888.7000,0.63693
4888.7500,0.790282
4888.8000,0.88611
4888.8500,0.893655
4888.9000,0.79247
4888.9500,0.603576
4889.0000,0.447242
4889.0500,0.38541
4889.1000,0.446877
4889.1500,0.60323
4889.2000,0.790505
4889.2500,0.918932
4889.3000,0.968832
4889.3500,0.992098
4889.4000,0.99828
4889.4500,0.989881
4889.5000,0.997807
4889.5500,0.997917
4889.6000,0.983507
4889.6500,0.976706
4889.7000,0.976756
4889.7500,0.972028
4889.8000,0.972552
4889.8500,0.975879
4889.9000,0.971381
4889.9500,0.960226
4890.0000,0.95608
4890.0500,0.947819
4890.1000,0.931804
4890.1500,0.917492
4890.2000,0.903576
4890.2500,0.880224
4890.3000,0.862167
4890.3500,0.839097
4890.4000,0.797913
4890.4500,0.746625
4890.5000,0.703897
4890.5500,0.635495
4890.6000,0.542288
4890.6500,0.420897
4890.7000,0.298409
4890.7500,0.217607
4890.8000,0.237706
4890.8500,0.340544
4890.9000,0.452982
4890.9500,0.541059
4891.0000,0.580429
4891.0500,0.582936
4891.1000,0.590001
4891.1500,0.580783
4891.2000,0.564963
4891.2500,0.545521
4891.3000,0.504871
4891.3500,0.429963
4891.4000,0.32372
4891.4500,0.230773
4891.5000,0.186807
4891.5500,0.228411
4891.6000,0.324337
4891.6500,0.427983
4891.7000,0.513095
4891.7500,0.582385
4891.8000,0.641399
4891.8500,0.688297
4891.9000,0.734759
4891.9500,0.776492
4892.0000,0.80667
4892.0500,0.841565
4892.1000,0.861226
4892.1500,0.901938
4892.2000,0.912038
4892.2500,0.915759
4892.3000,0.937025
4892.3500,0.949447
4892.4000,0.964439
4892.4500,0.974241
4892.5000,0.96751
4892.5500,0.975128
4892.6000,0.973944
4892.6500,0.965867
4892.7000,0.947252
4892.7500,0.884846
4892.8000,0.754482
4892.8500,0.654313
4892.9000,0.695739
4892.9500,0.8253
4893.0000,0.91735
4893.0500,0.958467
4893.1000,0.976633
4893.1500,0.993999
4893.2000,1.00258
4893.2500,1.01005
4893.3000,1.00881
4893.3500,0.992659
4893.4000,0.983644
4893.4500,0.972645
4893.5000,0.972602
4893.5500,0.987393
4893.6000,0.984415
4893.6500,0.973427
4893.7000,0.96121
4893.7500,0.948535
4893.8000,0.958022
4893.8500,0.957775
4893.9000,0.984983
4893.9500,1.00986
4894.0000,1.01369
4894.0500,1.02169
4894.1000,1.01562
4894.1500,1.0046
4894.2000,0.996445
4894.2500,0.987555
4894.3000,1.00037
4894.3500,0.996769
4894.4000,0.981711
4894.4500,0.983802
4894.5000,0.955755
4894.5500,0.927336
4894.6000,0.949879
4894.6500,0.995482
4894.7000,1.02253
4894.7500,1.02327
4894.8000,1.02717
4894.8500,1.0072
4894.9000,1.0162
4894.9500,1.03519
4895.0000,1.03387
4895.0500,1.02971
4895.1000,1.02191
4895.1500,1.04631
4895.2000,1.01758
4895.2500,1.02763
4895.3000,1.04975
4895.3500,1.0358
4895.4000,1.01416
4895.4500,1.01527
4895.5000,1.03536
4895.5500,1.02633
4895.6000,1.02587
4895.6500,1.01425
4895.7000,1.02335
4895.7500,1.03011
4895.8000,1.03577
4895.8500,1.03731
4895.9000,1.02643
4895.9500,1.01645
4896.0000,1.01441
4896.0500,1.02227
4896.1000,1.01828
4896.1500,1.02212
4896.2000,1.01882
4896.2500,1.01319
4896.3000,0.991054
4896.3500,0.917744
4896.4000,0.797267
4896.4500,0.744275
4896.5000,0.796442
4896.5500,0.880898
4896.6000,0.932797
4896.6500,0.981629
4896.7000,1.01056
4896.7500,1.01998
4896.8000,1.02415
4896.8500,1.01659
4896.9000,1.02793
4896.9500,1.02469
4897.0000,1.00416
4897.0500,0.994705
4897.1000,0.990154
4897.1500,0.989872
4897.2000,0.98227
4897.2500,0.987208
4897.3000,0.963627
4897.3500,0.971902
4897.4000,0.970685
4897.4500,0.945934
4897.5000,0.945176
4897.5500,0.991709
4897.6000,0.995191
4897.6500,1.00125
4897.7000,1.00748
4897.7500,0.997946
4897.8000,0.990939
4897.8500,0.992827
4897.9000,0.992409
4897.9500,1.00194
4898.0000,1.00194
4898.0500,0.997786
4898.1000,1.00563
4898.1500,1.00145
4898.2000,0.982901
4898.2500,0.985666
4898.3000,0.991605
4898.3500,0.982492
4898.4000,0.984842
4898.4500,0.966253
4898.5000,0.971
4898.5500,0.980184
4898.6000,0.986859
4898.6500,0.975068
4898.7000,0.993098
4898.7500,0.999449
4898.8000,0.991529
4898.8500,0.991284
4898.9000,0.987335
4898.9500,0.979073
4899.0000,0.978479
4899.0500,0.989256
4899.1000,0.996306
4899.1500,1.00799
4899.2000,1.03194
4899.2500,1.02511
4899.3000,1.01039
4899.3500,1.00236
4899.4000,0.990741
4899.4500,0.95974
4899.5000,0.924486
4899.5500,0.942181
4899.6000,0.969328
4899.6500,0.986545
4899.7000,1.0045
4899.7500,1.00052
4899.8000,0.928971
4899.8500,0.757706
4899.9000,0.60636
4899.9500,0.610864
4900.0000,0.717344
4900.0500,0.74768
4900.1000,0.679666
4900.1500,0.68588
4900.2000,0.823817
4900.2500,0.939041
4900.3000,0.997837
4900.3500,1.00879
4900.4000,1.01451
4900.4500,1.02314
4900.5000,0.994773
4900.5500,0.978907
4900.6000,0.98028
4900.6500,0.973843
4900.7000,0.969505
4900.7500,0.954781
4900.8000,0.921623
4900.8500,0.899605
4900.9000,0.878806
4900.9500,0.871654
4901.0000,0.865574
4901.0500,0.944924
4901.1000,0.985562
4901.1500,1.02382
4901.2000,1.03549
4901.2500,1.03338
4901.3000,1.02123
4901.3500,1.02142
4901.4000,1.03129
4901.4500,1.05124
4901.5000,1.04141
4901.5500,1.02829
4901.6000,1.02447
4901.6500,1.02464
4901.7000,1.01902
4901.7500,1.01983
4901.8000,0.999551
4901.8500,0.987045
4901.9000,0.981781
4901.9500,0.973503
4902.0000,0.983609
4902.0500,0.964638
4902.1000,0.945845
4902.1500,0.922857
4902.2000,0.904741
4902.2500,0.907365
4902.3000,0.929351
4902.3500,0.918696
4902.4000,0.928019
4902.4500,0.937898
4902.5000,0.963715
4902.5500,0.974809
4902.6000,0.984851
4902.6500,0.977954
4902.7000,0.979817
4902.7500,0.984003
4902.8000,0.986628
4902.8500,0.992149
4902.9000,0.975691
4902.9500,0.963812
4903.0000,0.933738
4903.0500,0.892099
4903.1000,0.828136
4903.1500,0.723349
4903.2000,0.555387
4903.2500,0.377772
4903.3000,0.289209
4903.3500,0.334039
4903.4000,0.479937
4903.4500,0.657265
4903.5000,0.788982
4903.5500,0.876445
4903.6000,0.919619
4903.6500,0.950013
4903.7000,0.954642
4903.7500,0.962137
4903.8000,0.984709
4903.8500,1.00001
4903.9000,1.00587
4903.9500,1.00435
4904.0000,1.01095
4904.0500,0.994783
4904.1000,0.988265
4904.1500,0.970726
4904.2000,0.945619
4904.2500,0.899354
4904.3000,0.804474
4904.3500,0.649567
4904.4000,0.509493
4904.4500,0.544738
4904.5000,0.71061
4904.5500,0.877303
4904.6000,0.969697
4904.6500,0.991605
4904.7000,1.00309
4904.7500,0.991973
4904.8000,0.976406
4904.8500,0.973645
4904.9000,0.985177
4904.9500,0.980214
4905.0000,0.968353
4905.0500,0.891565
4905.1000,0.789526
4905.1500,0.759414
4905.2000,0.826555
4905.2500,0.91235
4905.3000,0.972954
4905.3500,0.986275
4905.4000,1.01274
4905.4500,1.02649
4905.5000,1.03469
4905.5500,1.03538
4905.6000,1.04189
4905.6500,1.03743
4905.7000,1.02676
4905.7500,1.01531
4905.8000,1.0115
4905.8500,1.0188
4905.9000,1.01656
4905.9500,1.00949
4906.0000,1.00318
4906.0500,1.00078
4906.1000,0.995698
4906.1500,0.989173
4906.2000,0.998062
4906.2500,0.998338
4906.3000,1.01809
4906.3500,1.00639
4906.4000,1.01182
4906.4500,1.02555
4906.5000,1.02855
4906.5500,1.0377
4906.6000,1.0012
4906.6500,0.972745
4906.7000,0.953425
4906.7500,0.935166
4906.8000,0.947099
4906.8500,0.974806
4906.9000,1.01494
4906.9500,1.01626
4907.0000,1.00425
4907.0500,0.982814
4907.1000,0.988266
4907.1500,0.99854
4907.2000,1.00861
4907.2500,1.01185
4907.3000,1.01032
4907.3500,1.02773
4907.4000,1.03787
4907.4500,1.02735
4907.5000,1.00718
4907.5500,0.98989
4907.6000,0.92492
4907.6500,0.791626
4907.7000,0.638819
4907.7500,0.610543
4907.8000,0.709492
4907.8500,0.838968
4907.9000,0.891452
4907.9500,0.835809
4908.0000,0.747819
4908.0500,0.75412
4908.1000,0.860256
4908.1500,0.966326
4908.2000,1.01488
4908.2500,1.02069
4908.3000,1.00527
4908.3500,1.01644
4908.4000,1.01829
4908.4500,1.00474
4908.5000,0.992918
4908.5500,0.975573
4908.6000,0.932499
4908.6500,0.962115
4908.7000,1.00067
4908.7500,1.001
4908.8000,0.994285
4908.8500,0.984132
4908.9000,0.995881
4908.9500,0.995801
4909.0000,0.980825
4909.0500,0.952401
4909.1000,0.931313
4909.1500,0.935731
4909.2000,0.937981
4909.2500,0.904212
4909.3000,0.803117
4909.3500,0.64814
4909.4000,0.591771
4909.4500,0.712982
4909.5000,0.868273
4909.5500,0.933161
4909.6000,0.978287
4909.6500,0.978709
4909.7000,0.980645
4909.7500,0.98309
4909.8000,0.95884
4909.8500,0.917575
4909.9000,0.837932
4909.9500,0.665768
4910.0000,0.493891
4910.0500,0.508521
4910.1000,0.659766
4910.1500,0.791647
4910.2000,0.824846
4910.2500,0.734108
4910.3000,0.591393
4910.3500,0.543188
4910.4000,0.651464
4910.4500,0.74463
4910.5000,0.655901
4910.5500,0.547835
4910.6000,0.584245
4910.6500,0.737055
4910.7000,0.884908
4910.7500,0.956805
4910.8000,0.984465
4910.8500,1.00921
4910.9000,1.01635
4910.9500,1.01903
4911.0000,1.00041
4911.0500,0.979302
4911.1000,0.895315
4911.1500,0.809264
4911.2000,0.774845
4911.2500,0.826894
4911.3000,0.906705
4911.3500,0.952053
4911.4000,0.952987
4911.4500,0.900843
4911.5000,0.830047
4911.5500,0.813662
4911.6000,0.881686
4911.6500,0.905435
4911.7000,0.838089
4911.7500,0.736598
4911.8000,0.723425
4911.8500,0.81121
4911.9000,0.879759
4911.9500,0.83459
4912.0000,0.732412
4912.0500,0.712196
4912.1000,0.833291
4912.1500,0.927031
4912.2000,0.989027
4912.2500,1.01436
4912.3000,1.03451
4912.3500,1.01159
4912.4000,0.977529
4912.4500,0.953677
4912.5000,0.929691
4912.5500,0.9423
4912.6000,0.971916
4912.6500,0.996374
4912.7000,1.00989
4912.7500,1.00586
4912.8000,1.02213
4912.8500,1.00945
4912.9000,0.993696
4912.9500,0.993013
4913.0000,0.995046
4913.0500,0.975443
4913.1000,0.926586
4913.1500,0.889649
4913.2000,0.92951
4913.2500,0.967778
4913.3000,1.00818
4913.3500,1.02453
4913.4000,1.0049
4913.4500,0.978095
4913.5000,0.906824
4913.5500,0.765129
4913.6000,0.641905
4913.6500,0.65428
4913.7000,0.785698
4913.7500,0.920228
4913.8000,0.981597
4913.8500,0.936197
4913.9000,0.840723
4913.9500,0.695417
4914.0000,0.689772
4914.0500,0.812526
4914.1000,0.921651
4914.1500,0.976538
4914.2000,1.00406
4914.2500,1.00777
4914.3000,0.991623
4914.3500,0.979994
4914.4000,0.974728
4914.4500,0.976274
4914.5000,0.972347
4914.5500,0.984718
4914.6000,0.99706
4914.6500,1.01139
4914.7000,1.01756
4914.7500,1.01268
4914.8000,1.01431
4914.8500,1.00504
4914.9000,0.983371
4914.9500,0.988816
4915.0000,0.986511
4915.0500,1.00076
4915.1000,0.9966
4915.1500,0.955189
4915.2000,0.915087
4915.2500,0.918476
4915.3000,0.950177
4915.3500,0.985977
4915.4000,1.015
4915.4500,1.02121
4915.5000,1.01007
4915.5500,1.00266
4915.6000,1.00499
4915.6500,1.0134
4915.7000,1.00391
4915.7500,0.964917
4915.8000,0.945267
4915.8500,0.974635
4915.9000,0.989976
4915.9500,0.990407
4916.0000,1.00556
4916.0500,1.01024
4916.1000,0.998775
4916.1500,0.985178
4916.2000,0.965186
4916.2500,0.954289
4916.3000,0.978657
4916.3500,0.982455
4916.4000,0.96747
4916.4500,0.922301
4916.5000,0.90197
4916.5500,0.931343
4916.6000,0.961466
4916.6500,0.955572
4916.7000,0.975813
4916.7500,0.992182
4916.8000,0.981435
4916.8500,0.96927
4916.9000,0.97106
4916.9500,0.977913
4917.0000,0.985249
4917.0500,0.976192
4917.1000,0.922713
4917.1500,0.81207
4917.2000,0.638418
4917.2500,0.586651
4917.3000,0.721102
4917.3500,0.847463
4917.4000,0.916265
4917.4500,0.963198
4917.5000,0.98262
4917.5500,0.994325
4917.6000,1.00113
4917.6500,0.998151
4917.7000,0.994506
4917.7500,0.98645
4917.8000,0.965239
4917.8500,0.937408
4917.9000,0.878512
4917.9500,0.74882
4918.0000,0.634979
4918.0500,0.666962
4918.1000,0.800749
4918.1500,0.890029
4918.2000,0.913698
4918.2500,0.84448
4918.3000,0.699958
4918.3500,0.576004
4918.4000,0.572874
4918.4500,0.680068
4918.5000,0.784273
4918.5500,0.806388
4918.6000,0.757234
4918.6500,0.671187
4918.7000,0.588003
4918.7500,0.555802
4918.8000,0.548628
4918.8500,0.479218
4918.9000,0.365574
4918.9500,0.261973
4919.0000,0.220277
4919.0500,0.269282
4919.1000,0.373051
4919.1500,0.490621
4919.2000,0.592167
4919.2500,0.673064
4919.3000,0.73287
4919.3500,0.768227
4919.4000,0.790702
4919.4500,0.804487
4919.5000,0.832171
4919.5500,0.838263
4919.6000,0.847167
4919.6500,0.824685
4919.7000,0.798144
4919.7500,0.743177
4919.8000,0.687572
4919.8500,0.64082
4919.9000,0.653991
4919.9500,0.703693
4920.0000,0.721232
4920.0500,0.70091
4920.1000,0.666751
4920.1500,0.6178
4920.2000,0.563061
4920.2500,0.511046
4920.3000,0.445358
4920.3500,0.379068
4920.4000,0.311365
4920.4500,0.226492
4920.5000,0.169977
4920.5500,0.19187
4920.6000,0.271925
4920.6500,0.348331
4920.7000,0.414101
4920.7500,0.476775
4920.8000,0.540628
4920.8500,0.571965
4920.9000,0.571405
4920.9500,0.572563
4921.0000,0.615994
4921.0500,0.688539
4921.1000,0.759413
4921.1500,0.804274
4921.2000,0.828771
4921.2500,0.854684
4921.3000,0.886896
4921.3500,0.915128
4921.4000,0.926063
4921.4500,0.931092
4921.5000,0.933345
4921.5500,0.932422
4921.6000,0.93853
4921.6500,0.904312
4921.7000,0.780578
4921.7500,0.678257
4921.8000,0.671791
4921.8500,0.79226
4921.9000,0.901729
4921.9500,0.958758
4922.0000,0.95988
4922.0500,0.914275
4922.1000,0.821955
4922.1500,0.695342
4922.2000,0.561314
4922.2500,0.488452
4922.3000,0.555508
4922.3500,0.734884
4922.4000,0.892764
4922.4500,0.971524
4922.5000,0.989801
4922.5500,1.00014
4922.6000,1.00558
4922.6500,1.00709
4922.7000,0.999038
4922.7500,0.973073
4922.8000,0.955273
4922.8500,0.940055
4922.9000,0.981727
4922.9500,0.994807
4923.0000,0.99733
4923.0500,0.969348
4923.1000,0.899358
4923.1500,0.862602
4923.2000,0.889827
4923.2500,0.936256
4923.3000,0.967823
4923.3500,0.972928
4923.4000,0.973975
4923.4500,0.974707
4923.5000,0.970124
4923.5500,0.960472
4923.6000,0.950572
4923.6500,0.936399
4923.7000,0.90885
4923.7500,0.870245
4923.8000,0.772578
4923.8500,0.595492
4923.9000,0.440754
4923.9500,0.416842
4924.0000,0.562167
4924.0500,0.755536
4924.1000,0.878969
4924.1500,0.941592
4924.2000,0.938338
4924.2500,0.892058
4924.3000,0.874903
4924.3500,0.90894
4924.4000,0.959315
4924.4500,0.976222
4924.5000,0.985808
4924.5500,0.953809
4924.6000,0.898581
4924.6500,0.784664
4924.7000,0.605238
4924.7500,0.4524
4924.8000,0.460215
4924.8500,0.634655
4924.9000,0.807223
4924.9500,0.924969
4925.0000,0.978064
4925.0500,0.987926
