Longitud_de_onda_A,espectro
4950.8500,0.984495
4950.9000,1.00928
4950.9500,1.00412
4951.0000,0.992378
4951.0500,1.00466
4951.1000,1.02311
4951.1500,1.01847
4951.2000,1.00482
4951.2500,1.00706
4951.3000,1.01004
4951.3500,1.00495
4951.4000,1.00925
4951.4500,1.02718
4951.5000,1.03239
4951.5500,1.03211
4951.6000,1.02488
4951.6500,1.01558
4951.7000,1.00551
4951.7500,1.00046
4951.8000,1.01217
4951.8500,1.02036
4951.9000,1.00916
4951.9500,0.993553
4952.0000,0.987034
4952.0500,0.98181
4952.1000,0.986579
4952.1500,0.989748
4952.2000,0.989482
4952.2500,0.986289
4952.3000,0.971147
4952.3500,0.964665
4952.4000,0.95412
4952.4500,0.983901
4952.5000,0.981537
4952.5500,0.962079
4952.6000,0.967374
4952.6500,0.96225
4952.7000,0.955206
4952.7500,0.957921
4952.8000,0.951487
4952.8500,0.965531
4952.9000,0.967139
4952.9500,0.949019
4953.0000,0.965621
4953.0500,0.970951
4953.1000,0.974439
4953.1500,0.968301
4953.2000,0.97399
4953.2500,0.973546
4953.3000,0.964566
4953.3500,0.99423
4953.4000,0.989266
4953.4500,0.982608
4953.5000,0.985922
4953.5500,0.988078
4953.6000,0.995662
4953.6500,0.999152
4953.7000,1.00565
4953.7500,0.999742
4953.8000,0.98466
4953.8500,0.991266
4953.9000,1.01866
4953.9500,1.01155
4954.0000,0.997695
4954.0500,1.01176
4954.1000,1.00151
4954.1500,0.981125
4954.2000,0.993822
4954.2500,0.993515
4954.3000,0.986386
4954.3500,0.989939
4954.4000,0.988694
4954.4500,0.979219
4954.5000,0.98498
4954.5500,0.97892
4954.6000,1.00068
4954.6500,0.983558
4954.7000,0.968585
4954.7500,0.965477
4954.8000,0.985368
4954.8500,1.00006
4954.9000,0.987899
4954.9500,0.972701
4955.0000,0.984831
4955.0500,1.00052
4955.1000,0.982104
4955.1500,0.992254
4955.2000,0.984061
4955.2500,0.979134
4955.3000,0.999713
4955.3500,1.00823
4955.4000,1.00663
4955.4500,1.00162
4955.5000,1.00764
4955.5500,1.0253
4955.6000,1.02639
4955.6500,1.00954
4955.7000,1.02607
4955.7500,1.03003
4955.8000,1.00556
4955.8500,1.01861
4955.9000,1.03056
4955.9500,1.02861
4956.0000,1.01469
4956.0500,1.01469
4956.1000,1.02378
4956.1500,1.02422
4956.2000,1.02732
4956.2500,1.03233
4956.3000,1.01747
4956.3500,1.01265
4956.4000,1.00278
4956.4500,1.01322
4956.5000,1.00308
4956.5500,0.989721
4956.6000,0.979487
4956.6500,0.95582
4956.7000,0.926831
4956.7500,0.917812
4956.8000,0.91485
4956.8500,0.892989
4956.9000,0.894071
4956.9500,0.859666
4957.0000,0.83552
4957.0500,0.843287
4957.1000,0.800149
4957.1500,0.783842
4957.2000,0.778094
4957.2500,0.759868
4957.3000,0.75435
4957.3500,0.751221
4957.4000,0.74053
4957.4500,0.740427
4957.5000,0.73923
4957.5500,0.721171
4957.6000,0.727226
4957.6500,0.74081
4957.7000,0.740108
4957.7500,0.750274
4957.8000,0.749118
4957.8500,0.760786
4957.9000,0.780721
4957.9500,0.798445
4958.0000,0.807802
4958.0500,0.825313
4958.1000,0.851283
4958.1500,0.86398
4958.2000,0.880253
4958.2500,0.907976
4958.3000,0.919403
4958.3500,0.937537
4958.4000,0.943707
4958.4500,0.974206
4958.5000,0.986095
4958.5500,0.982014
4958.6000,0.995358
4958.6500,0.999999
4958.7000,0.995709
4958.7500,0.995629
4958.8000,0.996775
4958.8500,1.00315
4958.9000,1.0109
4958.9500,0.990474
4959.0000,1.03311
4959.0500,1.02056
4959.1000,1.01973
4959.1500,1.0306
4959.2000,1.0216
4959.2500,1.0214
4959.3000,1.03534
4959.3500,1.04281
4959.4000,1.03059
4959.4500,1.02436
4959.5000,1.02504
4959.5500,1.01851
4959.6000,1.01855
4959.6500,1.02085
4959.7000,1.0077
4959.7500,1.01785
4959.8000,1.02413
4959.8500,1.01912
4959.9000,1.01158
4959.9500,1.01197
4960.0000,1.02141
4960.0500,1.02011
4960.1000,1.02333
4960.1500,1.0249
4960.2000,1.02675
4960.2500,1.03186
4960.3000,1.02709
4960.3500,1.01499
4960.4000,1.01367
4960.4500,1.01319
4960.5000,1.01987
4960.5500,1.02182
4960.6000,1.04148
4960.6500,1.0263
4960.7000,1.01817
4960.7500,1.02828
4960.8000,1.03465
4960.8500,1.02441
4960.9000,1.03064
4960.9500,1.02983
4961.0000,1.01648
4961.0500,1.00579
4961.1000,1.01294
4961.1500,1.01808
4961.2000,1.01665
4961.2500,1.03535
4961.3000,1.02652
4961.3500,1.00173
4961.4000,1.00969
4961.4500,1.01031
4961.5000,1.0066
4961.5500,0.99474
4961.6000,1.0133
4961.6500,1.0065
4961.7000,1.00514
4961.7500,0.994789
4961.8000,0.991434
4961.8500,1.00191
4961.9000,0.99649
4961.9500,1.00084
4962.0000,1.00448
4962.0500,0.990185
4962.1000,0.984771
4962.1500,0.981037
4962.2000,0.981394
4962.2500,0.978388
4962.3000,0.992512
4962.3500,0.997106
4962.4000,0.995962
4962.4500,0.991063
4962.5000,0.983128
4962.5500,0.998776
4962.6000,0.98379
4962.6500,1.0038
4962.7000,1.01359
4962.7500,1.00443
4962.8000,1.0099
4962.8500,1.02476
4962.9000,1.0055
4962.9500,0.987465
4963.0000,1.00329
4963.0500,1.01264
4963.1000,1.0078
4963.1500,1.01059
4963.2000,1.00582
4963.2500,1.01671
4963.3000,1.01047
4963.3500,1.01307
4963.4000,1.02894
4963.4500,1.04617
4963.5000,1.01861
4963.5500,1.02193
4963.6000,1.02206
4963.6500,1.04333
4963.7000,1.01786
4963.7500,1.02952
4963.8000,1.03106
4963.8500,1.02939
4963.9000,1.03006
4963.9500,1.02583
4964.0000,1.01811
4964.0500,1.0152
4964.1000,1.02727
4964.1500,1.03168
4964.2000,1.01549
4964.2500,1.01067
4964.3000,1.00481
4964.3500,1.01048
4964.4000,1.00122
4964.4500,1.01349
4964.5000,1.00297
4964.5500,1.01123
4964.6000,1.00676
4964.6500,1.00616
4964.7000,1.01011
4964.7500,0.989884
4964.8000,1.00579
4964.8500,1.0056
4964.9000,1.00524
4964.9500,1.01231
4965.0000,1.01002
4965.0500,1.00756
4965.1000,0.995034
4965.1500,0.998498
4965.2000,0.994205
4965.2500,0.985014
4965.3000,0.989181
4965.3500,0.993483
4965.4000,0.982599
4965.4500,0.955819
4965.5000,0.945349
4965.5500,0.959602
4965.6000,0.948263
4965.6500,0.931745
4965.7000,0.951157
4965.7500,0.947583
4965.8000,0.943015
4965.8500,0.95155
4965.9000,0.944495
4965.9500,0.94893
4966.0000,0.929587
4966.0500,0.925745
4966.1000,0.9186
4966.1500,0.920679
4966.2000,0.931807
4966.2500,0.950848
4966.3000,0.950826
4966.3500,0.955794
4966.4000,0.954369
4966.4500,0.946275
4966.5000,0.946028
4966.5500,0.949078
4966.6000,0.899024
4966.6500,0.922744
4966.7000,0.963657
4966.7500,0.97116
4966.8000,0.979988
4966.8500,0.986983
4966.9000,0.989166
4966.9500,0.994489
4967.0000,1.00267
4967.0500,1.0045
4967.1000,1.01282
4967.1500,1.01572
4967.2000,1.00576
4967.2500,0.998686
4967.3000,0.976835
4967.3500,0.984117
4967.4000,0.986847
4967.4500,0.972853
4967.5000,0.973462
4967.5500,0.967174
4967.6000,0.981905
4967.6500,0.976211
4967.7000,0.964421
4967.7500,0.972755
4967.8000,0.952911
4967.8500,0.966624
4967.9000,0.962886
4967.9500,0.970886
4968.0000,0.963556
4968.0500,0.95643
4968.1000,0.957153
4968.1500,0.943861
4968.2000,0.941424
4968.2500,0.936153
4968.3000,0.933199
4968.3500,0.940275
4968.4000,0.945296
4968.4500,0.937272
4968.5000,0.949778
4968.5500,0.970743
4968.6000,0.97034
4968.6500,0.976011
4968.7000,0.978063
4968.7500,0.974094
4968.8000,0.972801
4968.8500,0.984344
4968.9000,0.990579
4968.9500,0.981033
4969.0000,0.978929
4969.0500,0.989113
4969.1000,0.993122
4969.1500,0.98707
4969.2000,0.986558
4969.2500,0.986711
4969.3000,0.978525
4969.3500,0.973126
4969.4000,0.967242
4969.4500,0.974787
4969.5000,0.977801
4969.5500,0.959631
4969.6000,0.97648
4969.6500,0.977806
4969.7000,0.976305
4969.7500,0.969078
4969.8000,0.962455
4969.8500,0.971046
4969.9000,0.957803
4969.9500,0.956176
4970.0000,0.955793
4970.0500,0.94969
4970.1000,0.949469
4970.1500,0.93921
4970.2000,0.951271
4970.2500,0.939548
4970.3000,0.938063
4970.3500,0.937606
4970.4000,0.948583
4970.4500,0.926577
4970.5000,0.92864
4970.5500,0.940825
4970.6000,0.948092
4970.6500,0.946704
4970.7000,0.946127
4970.7500,0.946924
4970.8000,0.958261
4970.8500,0.946713
4970.9000,0.958571
4970.9500,0.96262
4971.0000,0.97708
4971.0500,0.987112
4971.1000,0.975641
4971.1500,0.963944
4971.2000,0.977172
4971.2500,0.996548
4971.3000,0.969658
4971.3500,0.998983
4971.4000,0.992401
4971.4500,0.985797
4971.5000,1.00546
4971.5500,0.997961
4971.6000,0.996191
4971.6500,0.993247
4971.7000,0.982494
4971.7500,0.997642
4971.8000,1.00227
4971.8500,1.00614
4971.9000,1.00764
4971.9500,1.01278
4972.0000,1.01657
4972.0500,1.00544
4972.1000,1.02312
4972.1500,1.01703
4972.2000,1.015
4972.2500,1.00913
4972.3000,1.00905
4972.3500,1.01709
4972.4000,1.03099
4972.4500,1.01526
4972.5000,0.993556
4972.5500,0.979523
4972.6000,0.989796
4972.6500,0.985332
4972.7000,0.979639
4972.7500,0.979156
4972.8000,0.977078
4972.8500,0.968248
4972.9000,0.956635
4972.9500,0.977476
4973.0000,0.969625
4973.0500,0.987544
4973.1000,0.974846
4973.1500,0.975765
4973.2000,0.995783
4973.2500,0.991778
4973.3000,0.978364
4973.3500,0.98315
4973.4000,0.979293
4973.4500,0.969801
4973.5000,0.973417
4973.5500,0.975124
4973.6000,0.98086
4973.6500,0.97871
4973.7000,0.964505
4973.7500,0.991439
4973.8000,1.0155
4973.8500,1.02632
4973.9000,1.02095
4973.9500,1.0314
4974.0000,1.03733
4974.0500,1.01981
4974.1000,1.02662
4974.1500,1.03275
4974.2000,1.02948
4974.2500,1.01338
4974.3000,1.01647
4974.3500,1.03194
4974.4000,1.02594
4974.4500,1.01961
4974.5000,1.03752
4974.5500,1.03352
4974.6000,1.03692
4974.6500,1.03343
4974.7000,1.01167
4974.7500,1.01748
4974.8000,1.01663
4974.8500,1.02791
4974.9000,1.01128
4974.9500,1.02009
4975.0000,1.03188
4975.0500,1.02255
4975.1000,1.03829
4975.1500,1.02111
4975.2000,1.01365
4975.2500,1.02619
4975.3000,1.03045
4975.3500,1.00909
4975.4000,1.01793
4975.4500,1.01488
4975.5000,1.02549
4975.5500,1.00562
4975.6000,1.00923
4975.6500,0.997814
4975.7000,0.995865
4975.7500,1.00664
4975.8000,1.00469
4975.8500,1.01143
4975.9000,0.993749
4975.9500,0.995595
4976.0000,1.00198
4976.0500,1.00639
4976.1000,1.01225
4976.1500,1.01331
4976.2000,1.00969
4976.2500,1.01186
4976.3000,1.00636
4976.3500,1.01587
4976.4000,1.0208
4976.4500,1.01739
4976.5000,1.02249
4976.5500,1.01963
4976.6000,1.02811
4976.6500,1.01717
4976.7000,1.0153
4976.7500,1.02013
4976.8000,1.01577
4976.8500,1.02324
4976.9000,1.02579
4976.9500,1.03339
4977.0000,1.01178
4977.0500,1.02429
4977.1000,1.02308
4977.1500,1.00003
4977.2000,1.03141
4977.2500,1.0293
4977.3000,1.03892
4977.3500,1.02847
4977.4000,1.02833
4977.4500,1.01042
4977.5000,1.01076
4977.5500,1.00898
4977.6000,0.999292
4977.6500,1.00169
4977.7000,1.00419
4977.7500,0.996953
4977.8000,0.98948
4977.8500,0.989737
4977.9000,0.976891
4977.9500,0.984251
4978.0000,0.911502
4978.0500,0.957153
4978.1000,0.971623
4978.1500,0.973869
4978.2000,0.968825
4978.2500,0.960359
4978.3000,0.947737
4978.3500,0.960471
4978.4000,0.956731
4978.4500,0.956024
4978.5000,0.939191
4978.5500,0.956143
4978.6000,0.958839
4978.6500,0.958591
4978.7000,0.957262
4978.7500,0.950579
4978.8000,0.958751
4978.8500,0.960854
4978.9000,0.961999
4978.9500,0.975812
4979.0000,0.973065
4979.0500,0.956991
4979.1000,0.958665
4979.1500,0.960808
4979.2000,0.965683
4979.2500,0.994166
4979.3000,0.983334
4979.3500,0.995368
4979.4000,1.00306
4979.4500,0.980686
4979.5000,0.985664
4979.5500,0.985565
4979.6000,0.974741
4979.6500,0.95915
4979.7000,0.964471
4979.7500,0.969759
4979.8000,0.965235
4979.8500,0.966657
4979.9000,0.964776
4979.9500,0.963229
4980.0000,0.954089
4980.0500,0.952099
4980.1000,0.95098
4980.1500,0.949991
4980.2000,0.952996
4980.2500,0.957854
4980.3000,0.95924
4980.3500,0.941611
4980.4000,0.962537
4980.4500,0.975259
4980.5000,0.958052
4980.5500,0.958914
4980.6000,0.960704
4980.6500,0.957106
4980.7000,0.969363
4980.7500,0.977387
4980.8000,0.975438
4980.8500,0.962733
4980.9000,0.963591
4980.9500,0.979243
4981.0000,0.963415
4981.0500,0.962416
4981.1000,0.976035
4981.1500,0.974355
4981.2000,0.959165
4981.2500,0.956732
4981.3000,0.956099
4981.3500,0.961284
4981.4000,0.961661
4981.4500,0.945046
4981.5000,0.941526
4981.5500,0.952768
4981.6000,0.929924
4981.6500,0.914292
4981.7000,0.914774
4981.7500,0.919151
4981.8000,0.91421
4981.8500,0.886869
4981.9000,0.886705
4981.9500,0.882388
4982.0000,0.869156
4982.0500,0.861366
4982.1000,0.856586
4982.1500,0.859687
4982.2000,0.875637
4982.2500,0.861769
4982.3000,0.846538
4982.3500,0.847224
4982.4000,0.848993
4982.4500,0.85079
4982.5000,0.850681
4982.5500,0.840823
4982.6000,0.839305
4982.6500,0.854674
4982.7000,0.843847
4982.7500,0.84956
4982.8000,0.84809
4982.8500,0.843043
4982.9000,0.844768
4982.9500,0.856575
4983.0000,0.847017
4983.0500,0.81651
4983.1000,0.824439
4983.1500,0.815441
4983.2000,0.835812
4983.2500,0.838694
4983.3000,0.84136
4983.3500,0.82035
4983.4000,0.823787
4983.4500,0.821126
4983.5000,0.833141
4983.5500,0.862087
4983.6000,0.841616
4983.6500,0.830716
4983.7000,0.82106
4983.7500,0.835644
4983.8000,0.850553
4983.8500,0.845374
4983.9000,0.844026
4983.9500,0.852005
4984.0000,0.854185
4984.0500,0.851002
4984.1000,0.852555
4984.1500,0.863937
4984.2000,0.888123
4984.2500,0.890363
4984.3000,0.899829
4984.3500,0.905443
4984.4000,0.893333
4984.4500,0.888419
4984.5000,0.890348
4984.5500,0.913774
4984.6000,0.913142
4984.6500,0.904539
4984.7000,0.913727
4984.7500,0.909416
4984.8000,0.912941
4984.8500,0.914111
4984.9000,0.923116
4984.9500,0.914263
4985.0000,0.904471
4985.0500,0.901994
4985.1000,0.911512
4985.1500,0.918659
4985.2000,0.910625
4985.2500,0.90177
4985.3000,0.916743
4985.3500,0.907188
4985.4000,0.898004
4985.4500,0.885191
4985.5000,0.87578
4985.5500,0.868428
4985.6000,0.885514
4985.6500,0.886327
4985.7000,0.894737
4985.7500,0.888286
4985.8000,0.897508
4985.8500,0.913909
4985.9000,0.902953
4985.9500,0.915813
4986.0000,0.922357
4986.0500,0.927686
4986.1000,0.930142
4986.1500,0.929965
4986.2000,0.943996
4986.2500,0.967141
4986.3000,0.961595
4986.3500,0.983683
4986.4000,0.973606
4986.4500,0.977017
4986.5000,0.98722
4986.5500,0.998211
4986.6000,0.995694
4986.6500,1.00224
4986.7000,1.00312
4986.7500,0.995155
4986.8000,1.01274
4986.8500,1.00973
4986.9000,1.01292
4986.9500,1.01968
4987.0000,1.02892
4987.0500,1.02225
4987.1000,1.0375
4987.1500,1.02156
4987.2000,1.02974
4987.2500,1.00758
4987.3000,1.0277
4987.3500,1.02187
4987.4000,1.02687
4987.4500,1.03375
4987.5000,0.994749
4987.5500,1.00689
4987.6000,1.02347
4987.6500,1.02053
4987.7000,1.02328
4987.7500,1.03478
4987.8000,1.01293
4987.8500,1.03605
4987.9000,1.03063
4987.9500,1.00762
4988.0000,1.01578
4988.0500,1.01966
4988.1000,1.02758
4988.1500,1.0166
4988.2000,1.00034
4988.2500,0.998959
4988.3000,0.997921
4988.3500,0.99206
4988.4000,1.00312
4988.4500,0.988136
4988.5000,0.982362
4988.5500,0.974736
4988.6000,0.980032
4988.6500,0.981214
4988.7000,0.95452
4988.7500,0.965117
4988.8000,0.971875
4988.8500,0.973622
4988.9000,0.961433
4988.9500,0.966789
4989.0000,0.961205
4989.0500,0.952643
4989.1000,0.959415
4989.1500,0.988195
4989.2000,0.989943
4989.2500,0.964099
4989.3000,0.973564
4989.3500,0.983863
4989.4000,0.978814
4989.4500,0.989396
4989.5000,1.01018
4989.5500,1.00201
4989.6000,0.997667
4989.6500,1.00794
4989.7000,1.01124
4989.7500,0.999821
4989.8000,0.996447
4989.8500,1.00804
4989.9000,1.01223
4989.9500,1.04992
4990.0000,1.03543
4990.0500,1.02991
4990.1000,1.02161
4990.1500,1.03231
4990.2000,1.01862
4990.2500,1.00095
4990.3000,1.01957
4990.3500,1.00407
4990.4000,0.981256
4990.4500,0.981799
4990.5000,0.983214
4990.5500,0.975419
4990.6000,0.950093
4990.6500,0.937029
4990.7000,0.937067
4990.7500,0.925508
4990.8000,0.935054
4990.8500,0.925073
4990.9000,0.91506
4990.9500,0.915448
4991.0000,0.91787
4991.0500,0.916034
4991.1000,0.912808
4991.1500,0.907498
4991.2000,0.900548
4991.2500,0.913623
4991.3000,0.900381
4991.3500,0.923748
4991.4000,0.928802
4991.4500,0.916168
4991.5000,0.924976
4991.5500,0.931647
4991.6000,0.925506
4991.6500,0.934514
4991.7000,0.935565
4991.7500,0.965723
4991.8000,0.964466
4991.8500,0.974869
4991.9000,0.979727
4991.9500,0.988706
4992.0000,0.992915
4992.0500,1.0021
4992.1000,1.02147
4992.1500,1.00263
4992.2000,1.03007
4992.2500,1.02236
4992.3000,1.01167
4992.3500,1.02478
4992.4000,1.03168
4992.4500,1.01073
4992.5000,1.00023
4992.5500,1.01794
4992.6000,1.00899
4992.6500,1.01447
4992.7000,1.00991
4992.7500,1.01635
4992.8000,0.993387
4992.8500,0.988453
4992.9000,0.989737
4992.9500,0.998746
4993.0000,1.00084
4993.0500,0.97796
4993.1000,0.988062
4993.1500,0.993673
4993.2000,0.990072
4993.2500,0.980476
4993.3000,0.973711
4993.3500,0.975828
4993.4000,0.962858
4993.4500,0.940881
4993.5000,0.926742
4993.5500,0.915111
4993.6000,0.923294
4993.6500,0.917721
4993.7000,0.913449
4993.7500,0.926962
4993.8000,0.919054
4993.8500,0.905225
4993.9000,0.904758
4993.9500,0.910173
4994.0000,0.909849
4994.0500,0.914133
4994.1000,0.926981
4994.1500,0.947029
4994.2000,0.940914
4994.2500,0.944583
4994.3000,0.948722
4994.3500,0.952565
4994.4000,0.968638
4994.4500,0.971717
4994.5000,0.956709
4994.5500,0.969207
4994.6000,0.975094
4994.6500,0.985381
4994.7000,0.98425
4994.7500,0.982035
4994.8000,0.996335
4994.8500,1.01293
4994.9000,1.02306
4994.9500,1.02007
4995.0000,1.01971
4995.0500,1.03751
4995.1000,1.03257
4995.1500,1.01401
4995.2000,1.02399
4995.2500,1.0305
4995.3000,1.03199
4995.3500,1.02747
4995.4000,1.02139
4995.4500,1.0226
4995.5000,1.03021
4995.5500,1.03071
4995.6000,1.01933
4995.6500,1.02215
4995.7000,1.02031
4995.7500,1.00778
4995.8000,1.01908
4995.8500,1.0078
4995.9000,1.01689
4995.9500,1.02017
4996.0000,1.01068
4996.0500,1.00649
4996.1000,1.01082
4996.1500,1.01277
4996.2000,1.00893
4996.2500,1.01614
4996.3000,0.989207
4996.3500,1.01293
4996.4000,1.0061
4996.4500,0.991357
4996.5000,1.00061
4996.5500,1.02041
4996.6000,1.01709
4996.6500,1.00257
4996.7000,1.02153
4996.7500,1.02097
4996.8000,1.02056
4996.8500,1.01544
4996.9000,1.00703
4996.9500,0.999454
4997.0000,1.01856
4997.0500,1.02403
4997.1000,1.02081
4997.1500,1.03077
4997.2000,1.03565
4997.2500,1.01972
4997.3000,1.02776
4997.3500,1.0251
4997.4000,1.01334
4997.4500,1.02482
4997.5000,1.02396
4997.5500,1.01816
4997.6000,1.00773
4997.6500,1.02084
4997.7000,1.02581
4997.7500,1.01562
4997.8000,1.01965
4997.8500,1.01836
4997.9000,1.01611
4997.9500,1.00689
4998.0000,1.0015
4998.0500,1.00526
4998.1000,1.03242
4998.1500,1.03309
4998.2000,1.01975
4998.2500,1.024
4998.3000,1.0109
4998.3500,1.00493
4998.4000,1.02808
4998.4500,1.00882
4998.5000,1.02799
4998.5500,1.01958
4998.6000,1.00091
4998.6500,0.99333
4998.7000,0.995236
4998.7500,0.997556
4998.8000,0.997631
4998.8500,0.99912
4998.9000,0.988808
4998.9500,0.986471
4999.0000,0.991515
4999.0500,0.978808
4999.1000,0.987728
4999.1500,0.995013
4999.2000,0.982603
4999.2500,0.98948
4999.3000,0.961933
4999.3500,0.966369
4999.4000,0.970404
4999.4500,0.963347
4999.5000,0.945691
4999.5500,0.95478
4999.6000,0.966938
4999.6500,0.947883
4999.7000,0.935693
4999.7500,0.943792
4999.8000,0.948694
4999.8500,0.93225
4999.9000,0.917323
4999.9500,0.935965
5000.0000,0.933205
5000.0500,0.938441
5000.1000,0.932587
5000.1500,0.930424
5000.2000,0.948793
5000.2500,0.955023
5000.3000,0.950714
5000.3500,0.964467
5000.4000,0.970375
5000.4500,0.968169
5000.5000,0.965033
5000.5500,0.992099
5000.6000,0.9847
5000.6500,0.970831
5000.7000,0.958608
5000.7500,0.970062
5000.8000,0.972843
5000.8500,0.951456
5000.9000,0.951592
5000.9500,0.956452
5001.0000,0.949264
5001.0500,0.948236
5001.1000,0.942564
5001.1500,0.944173
5001.2000,0.936483
5001.2500,0.927164
5001.3000,0.930225
5001.3500,0.938503
5001.4000,0.92748
5001.4500,0.916356
5001.5000,0.897178
5001.5500,0.902522
5001.6000,0.911832
5001.6500,0.909988
5001.7000,0.909412
5001.7500,0.912242
5001.8000,0.913903
5001.8500,0.913753
5001.9000,0.900286
5001.9500,0.924628
5002.0000,0.90905
5002.0500,0.897603
5002.1000,0.918037
5002.1500,0.906189
5002.2000,0.895472
5002.2500,0.913296
5002.3000,0.916862
5002.3500,0.910898
5002.4000,0.913411
5002.4500,0.91817
5002.5000,0.92975
5002.5500,0.942347
5002.6000,0.93428
5002.6500,0.934773
5002.7000,0.959813
5002.7500,0.955296
5002.8000,0.976043
5002.8500,0.975778
5002.9000,0.986042
5002.9500,0.993577
5003.0000,0.995675
5003.0500,0.990107
5003.1000,0.993338
5003.1500,0.989328
5003.2000,0.994821
5003.2500,1.00134
5003.3000,0.998319
5003.3500,1.00087
5003.4000,0.996783
5003.4500,0.972951
5003.5000,0.97763
5003.5500,0.987738
5003.6000,0.994738
5003.6500,0.985318
5003.7000,0.994169
5003.7500,1.00178
5003.8000,0.99987
5003.8500,1.00054
5003.9000,1.01291
5003.9500,0.997294
5004.0000,0.986513
5004.0500,0.98514
5004.1000,0.998335
5004.1500,0.997874
5004.2000,0.990553
5004.2500,0.994208
5004.3000,0.992988
5004.3500,0.99026
5004.4000,0.993268
5004.4500,0.989927
5004.5000,0.97818
5004.5500,0.970467
5004.6000,0.983006
5004.6500,0.98669
5004.7000,0.988649
5004.7500,0.9954
5004.8000,0.998554
5004.8500,0.990464
5004.9000,0.980972
5004.9500,0.970009
5005.0000,0.985861
5005.0500,0.984944
5005.1000,0.973711
5005.1500,0.95452
5005.2000,0.940173
5005.2500,0.945944
5005.3000,0.933536
5005.3500,0.90596
5005.4000,0.903963
5005.4500,0.885104
5005.5000,0.873491
5005.5500,0.87048
5005.6000,0.858958
5005.6500,0.847435
5005.7000,0.836964
5005.7500,0.837829
5005.8000,0.840634
5005.8500,0.845469
5005.9000,0.833385
5005.9500,0.826627
5006.0000,0.826772
5006.0500,0.827985
5006.1000,0.840758
5006.1500,0.853994
5006.2000,0.864508
5006.2500,0.872663
5006.3000,0.862105
5006.3500,0.85195
5006.4000,0.861856
5006.4500,0.863085
5006.5000,0.866374
5006.5500,0.866416
5006.6000,0.876282
5006.6500,0.899838
5006.7000,0.865251
5006.7500,0.894896
5006.8000,0.894888
5006.8500,0.885033
5006.9000,0.89112
5006.9500,0.91026
5007.0000,0.914536
5007.0500,0.91403
5007.1000,0.93641
5007.1500,0.914568
5007.2000,0.922303
5007.2500,0.926618
5007.3000,0.869203
5007.3500,0.892078
5007.4000,0.919016
5007.4500,0.911612
5007.5000,0.919485
5007.5500,0.924113
5007.6000,0.917598
5007.6500,0.927852
5007.7000,0.945373
5007.7500,0.941474
5007.8000,0.948828
5007.8500,0.963044
5007.9000,0.967735
5007.9500,0.960891
5008.0000,0.973145
5008.0500,0.993514
5008.1000,1.00241
5008.1500,0.999218
5008.2000,1.02
5008.2500,1.02665
5008.3000,1.03151
5008.3500,1.04068
5008.4000,1.03514
5008.4500,1.01624
5008.5000,1.02574
5008.5500,1.0478
5008.6000,1.05346
5008.6500,1.04584
5008.7000,1.03878
5008.7500,1.0223
5008.8000,1.01903
5008.8500,1.03012
5008.9000,1.04175
5008.9500,1.05233
5009.0000,1.04115
5009.0500,1.02879
5009.1000,1.02737
5009.1500,1.02881
5009.2000,1.0395
5009.2500,1.0368
5009.3000,1.02441
5009.3500,1.02106
5009.4000,1.01847
5009.4500,1.0306
5009.5000,1.02466
5009.5500,1.02407
5009.6000,1.00341
5009.6500,1.00781
5009.7000,1.01001
5009.7500,0.99896
5009.8000,0.983091
5009.8500,1.00888
5009.9000,1.00016
5009.9500,0.997225
5010.0000,0.980464
5010.0500,1.0043
5010.1000,0.97746
5010.1500,0.976065
5010.2000,0.991422
5010.2500,0.995043
5010.3000,0.980922
5010.3500,0.985832
5010.4000,0.987341
5010.4500,0.995312
5010.5000,0.987815
5010.5500,0.99948
5010.6000,0.966659
5010.6500,0.999519
5010.7000,1.00586
5010.7500,1.00012
5010.8000,0.981595
5010.8500,1.0052
5010.9000,0.997257
5010.9500,1.00184
5011.0000,1.01688
5011.0500,1.02418
5011.1000,1.01228
5011.1500,1.01181
5011.2000,1.00994
5011.2500,1.00904
5011.3000,1.00347
5011.3500,1.00056
5011.4000,0.994768
5011.4500,0.980109
5011.5000,0.969205
5011.5500,0.959511
5011.6000,0.952216
5011.6500,0.93996
5011.7000,0.934522
5011.7500,0.92751
5011.8000,0.91825
5011.8500,0.928253
5011.9000,0.914206
5011.9500,0.90042
5012.0000,0.908944
5012.0500,0.898302
5012.1000,0.888484
5012.1500,0.890589
5012.2000,0.876898
5012.2500,0.871372
5012.3000,0.886519
5012.3500,0.896039
5012.4000,0.895043
5012.4500,0.915597
5012.5000,0.900598
5012.5500,0.901718
5012.6000,0.888794
5012.6500,0.886752
5012.7000,0.893756
5012.7500,0.906727
5012.8000,0.924333
5012.8500,0.920931
5012.9000,0.932797
5012.9500,0.953051
5013.0000,0.940501
5013.0500,0.927337
5013.1000,0.949309
5013.1500,0.950714
5013.2000,0.930539
5013.2500,0.921975
5013.3000,0.930216
5013.3500,0.929792
5013.4000,0.925522
5013.4500,0.939642
5013.5000,0.92898
5013.5500,0.911981
5013.6000,0.901534
5013.6500,0.900943
5013.7000,0.90598
5013.7500,0.889346
5013.8000,0.878832
5013.8500,0.890983
5013.9000,0.871882
5013.9500,0.873488
5014.0000,0.883837
5014.0500,0.893548
5014.1000,0.877959
5014.1500,0.902169
5014.2000,0.88707
5014.2500,0.888766
5014.3000,0.868678
5014.3500,0.867981
