Longitud_de_onda_A,espectro
4671.0500,1.00748
4671.1000,1.00086
4671.1500,1.00674
4671.2000,0.999797
4671.2500,1.00319
4671.3000,0.988518
4671.3500,0.98436
4671.4000,0.985421
4671.4500,0.949365
4671.5000,0.979454
4671.5500,0.999122
4671.6000,0.999415
4671.6500,0.98812
4671.7000,0.977009
4671.7500,0.991323
4671.8000,1.02133
4671.8500,1.01272
4671.9000,0.988541
4671.9500,0.981673
4672.0000,0.99549
4672.0500,0.999272
4672.1000,0.982796
4672.1500,0.968943
4672.2000,0.976156
4672.2500,0.996054
4672.3000,0.989452
4672.3500,1.01037
4672.4000,0.99506
4672.4500,0.996584
4672.5000,0.985135
4672.5500,0.994222
4672.6000,0.992854
4672.6500,0.992051
4672.7000,0.997211
4672.7500,0.978017
4672.8000,0.962886
4672.8500,0.980186
4672.9000,0.963563
4672.9500,0.987951
4673.0000,0.986561
4673.0500,0.985465
4673.1000,0.978734
4673.1500,0.976796
4673.2000,0.977072
4673.2500,0.987803
4673.3000,0.962444
4673.3500,0.986963
4673.4000,0.999902
4673.4500,0.99128
4673.5000,0.971511
4673.5500,0.973053
4673.6000,0.981175
4673.6500,1.00645
4673.7000,1.01
4673.7500,0.985874
4673.8000,0.984755
4673.8500,0.989513
4673.9000,0.980889
4673.9500,0.988065
4674.0000,0.990413
4674.0500,0.989095
4674.1000,1.0088
4674.1500,0.994295
4674.2000,1.0046
4674.2500,1.01202
4674.3000,1.00138
4674.3500,0.997569
4674.4000,1.01808
4674.4500,1.02412
4674.5000,1.01303
4674.5500,1.00396
4674.6000,1.00445
4674.6500,1.00044
4674.7000,0.997308
4674.7500,0.99697
4674.8000,1.00097
4674.8500,0.997954
4674.9000,1.00877
4674.9500,1.00395
4675.0000,1.00242
4675.0500,1.00245
4675.1000,1.02196
4675.1500,1.03088
4675.2000,1.02549
4675.2500,1.02235
4675.3000,1.01721
4675.3500,1.01988
4675.4000,1.00211
4675.4500,1.01202
4675.5000,1.01334
4675.5500,1.00658
4675.6000,1.01669
4675.6500,1.02111
4675.7000,1.03323
4675.7500,1.0141
4675.8000,1.01794
4675.8500,1.01328
4675.9000,1.02649
4675.9500,1.01857
4676.0000,1.02094
4676.0500,1.00968
4676.1000,1.0168
4676.1500,1.02961
4676.2000,1.01523
4676.2500,1.01811
4676.3000,1.00851
4676.3500,1.01737
4676.4000,1.01656
4676.4500,1.02397
4676.5000,1.0267
4676.5500,0.996572
4676.6000,1.01704
4676.6500,1.04014
4676.7000,1.01535
4676.7500,1.0276
4676.8000,1.00745
4676.8500,1.02864
4676.9000,1.03101
4676.9500,1.0225
4677.0000,1.01353
4677.0500,0.998198
4677.1000,1.0098
4677.1500,1.01657
4677.2000,1.02117
4677.2500,1.01326
4677.3000,1.0354
4677.3500,1.012
4677.4000,1.02383
4677.4500,0.997074
4677.5000,1.00788
4677.5500,0.993515
4677.6000,1.0021
4677.6500,1.01243
4677.7000,0.981775
4677.7500,1.00875
4677.8000,0.994965
4677.8500,1.0143
4677.9000,0.988798
4677.9500,0.974358
4678.0000,0.962638
4678.0500,0.965885
4678.1000,0.966392
4678.1500,0.981862
4678.2000,0.98151
4678.2500,0.979088
4678.3000,0.968008
4678.3500,0.966346
4678.4000,0.956241
4678.4500,0.962818
4678.5000,0.954521
4678.5500,0.94461
4678.6000,0.952898
4678.6500,0.942986
4678.7000,0.933914
4678.7500,0.938279
4678.8000,0.933006
4678.8500,0.947777
4678.9000,0.94679
4678.9500,0.944684
4679.0000,0.937335
4679.0500,0.94368
4679.1000,0.956022
4679.1500,0.958387
4679.2000,0.962668
4679.2500,0.973712
4679.3000,0.973316
4679.3500,0.968053
4679.4000,0.967996
4679.4500,0.98906
4679.5000,0.985881
4679.5500,1.00428
4679.6000,1.01743
4679.6500,1.01355
4679.7000,1.01501
4679.7500,0.999561
4679.8000,0.993735
4679.8500,0.986194
4679.9000,1.00295
4679.9500,0.984652
4680.0000,0.995806
4680.0500,0.99185
4680.1000,0.993911
4680.1500,1.00683
4680.2000,1.00477
4680.2500,0.97285
4680.3000,0.989712
4680.3500,0.989876
4680.4000,0.97887
4680.4500,0.988563
4680.5000,0.994658
4680.5500,0.971917
4680.6000,0.986929
4680.6500,0.995543
4680.7000,0.994297
4680.7500,0.991745
4680.8000,1.01534
4680.8500,0.995767
4680.9000,0.977277
4680.9500,1.01409
4681.0000,1.00948
4681.0500,0.996081
4681.1000,0.982216
4681.1500,1.00631
4681.2000,1.00262
4681.2500,1.00171
4681.3000,1.00058
4681.3500,1.01327
4681.4000,1.00472
4681.4500,1.01527
4681.5000,0.999023
4681.5500,0.984958
4681.6000,0.990733
4681.6500,1.00185
4681.7000,0.983617
4681.7500,0.982994
4681.8000,0.980827
4681.8500,0.976841
4681.9000,0.983647
4681.9500,0.987804
4682.0000,0.978804
4682.0500,0.982171
4682.1000,0.962557
4682.1500,0.989946
4682.2000,0.999938
4682.2500,0.985284
4682.3000,0.991528
4682.3500,0.982383
4682.4000,1.01846
4682.4500,0.998309
4682.5000,0.977812
4682.5500,0.991187
4682.6000,0.995176
4682.6500,1.00097
4682.7000,1.0036
4682.7500,0.988264
4682.8000,1.00776
4682.8500,1.01495
4682.9000,1.01061
4682.9500,0.99846
4683.0000,1.01598
4683.0500,1.01338
4683.1000,1.01257
4683.1500,0.994382
4683.2000,0.995812
4683.2500,1.0133
4683.3000,1.00641
4683.3500,1.00466
4683.4000,0.995046
4683.4500,1.01327
4683.5000,0.992091
4683.5500,1.00811
4683.6000,0.995544
4683.6500,0.996319
4683.7000,1.00775
4683.7500,1.00792
4683.8000,1.01953
4683.8500,1.01746
4683.9000,1.01179
4683.9500,1.01063
4684.0000,1.00952
4684.0500,1.00576
4684.1000,1.00867
4684.1500,1.00582
4684.2000,1.01055
4684.2500,1.00945
4684.3000,1.01921
4684.3500,1.02178
4684.4000,0.985784
4684.4500,0.999751
4684.5000,1.00064
4684.5500,1.01929
4684.6000,1.00251
4684.6500,0.997216
4684.7000,1.0056
4684.7500,0.986402
4684.8000,0.987768
4684.8500,1.01191
4684.9000,0.998656
4684.9500,0.983201
4685.0000,1.01409
4685.0500,1.00837
4685.1000,0.992669
4685.1500,0.998387
4685.2000,1.00243
4685.2500,0.993643
4685.3000,1.01405
4685.3500,1.00623
4685.4000,0.977962
4685.4500,0.97971
4685.5000,1.00313
4685.5500,1.10545
4685.6000,1.07915
4685.6500,1.01711
4685.7000,1.01154
4685.7500,1.00708
4685.8000,1.00111
4685.8500,1.00903
4685.9000,1.00694
4685.9500,0.999505
4686.0000,0.996436
4686.0500,1.00149
4686.1000,1.01177
4686.1500,0.992246
4686.2000,0.992352
4686.2500,1.01471
4686.3000,1.00652
4686.3500,1.01795
4686.4000,0.997775
4686.4500,1.01206
4686.5000,0.998811
4686.5500,1.0075
4686.6000,1.01555
4686.6500,1.00362
4686.7000,1.01169
4686.7500,1.01062
4686.8000,1.00221
4686.8500,1.009
4686.9000,1.02227
4686.9500,1.03093
4687.0000,1.01631
4687.0500,0.999482
4687.1000,1.00656
4687.1500,1.01509
4687.2000,1.01003
4687.2500,0.986813
4687.3000,0.992703
4687.3500,0.994159
4687.4000,1.00592
4687.4500,0.996337
4687.5000,1.01843
4687.5500,0.9846
4687.6000,0.98655
4687.6500,1.01874
4687.7000,1.00394
4687.7500,1.02021
4687.8000,1.0313
4687.8500,1.00524
4687.9000,0.998197
4687.9500,1.0003
4688.0000,1.01373
4688.0500,1.00192
4688.1000,1.00077
4688.1500,0.989182
4688.2000,0.984314
4688.2500,0.99552
4688.3000,0.996939
4688.3500,1.00345
4688.4000,0.996636
4688.4500,0.992842
4688.5000,1.00331
4688.5500,0.994686
4688.6000,1.00134
4688.6500,1.01433
4688.7000,0.997582
4688.7500,0.993807
4688.8000,0.987556
4688.8500,0.983383
4688.9000,0.989886
4688.9500,1.01665
4689.0000,1.01115
4689.0500,0.997281
4689.1000,1.01142
4689.1500,1.00748
4689.2000,1.00144
4689.2500,0.984741
4689.3000,0.998953
4689.3500,1.01549
4689.4000,0.998659
4689.4500,1.00409
4689.5000,1.01802
4689.5500,1.00888
4689.6000,0.998472
4689.6500,0.989097
4689.7000,0.998703
4689.7500,1.01203
4689.8000,1.00306
4689.8500,0.984627
4689.9000,0.993703
4689.9500,0.998159
4690.0000,0.996495
4690.0500,0.989544
4690.1000,1.01858
4690.1500,1.01566
4690.2000,0.999484
4690.2500,0.998411
4690.3000,0.998791
4690.3500,0.99944
4690.4000,0.995302
4690.4500,0.996937
4690.5000,1.00331
4690.5500,1.01914
4690.6000,1.01422
4690.6500,0.998125
4690.7000,0.993942
4690.7500,0.988659
4690.8000,1.00415
4690.8500,1.01819
4690.9000,0.993432
4690.9500,1.00439
4691.0000,0.999631
4691.0500,0.977952
4691.1000,0.971563
4691.1500,0.948889
4691.2000,0.961436
4691.2500,0.959638
4691.3000,0.97294
4691.3500,0.972282
4691.4000,0.949307
4691.4500,0.964634
4691.5000,0.975894
4691.5500,0.94459
4691.6000,0.974512
4691.6500,0.971003
4691.7000,0.993182
4691.7500,0.96462
4691.8000,0.961473
4691.8500,0.97807
4691.9000,0.984664
4691.9500,0.998118
4692.0000,0.999562
4692.0500,0.988148
4692.1000,1.00053
4692.1500,0.992174
4692.2000,0.993661
4692.2500,1.00265
4692.3000,0.997339
4692.3500,0.980411
4692.4000,1.00469
4692.4500,1.00482
4692.5000,0.975684
4692.5500,0.996727
4692.6000,1.02069
4692.6500,1.00771
4692.7000,0.99142
4692.7500,0.995379
4692.8000,1.00368
4692.8500,0.983735
4692.9000,0.991058
4692.9500,0.988333
4693.0000,1.01781
4693.0500,1.00942
4693.1000,1.01666
4693.1500,1.00084
4693.2000,0.989173
4693.2500,1.0004
4693.3000,1.00898
4693.3500,1.00837
4693.4000,1.01897
4693.4500,1.00778
4693.5000,1.01955
4693.5500,1.02355
4693.6000,1.00391
4693.6500,1.00457
4693.7000,1.00558
4693.7500,1.01396
4693.8000,1.02628
4693.8500,1.03153
4693.9000,1.00993
4693.9500,0.98872
4694.0000,0.98006
4694.0500,0.995921
4694.1000,1.01771
4694.1500,1.00656
4694.2000,0.990118
4694.2500,0.997583
4694.3000,0.989004
4694.3500,0.994971
4694.4000,1.00043
4694.4500,1.00038
4694.5000,1.00749
4694.5500,1.00533
4694.6000,0.997116
4694.6500,1.00404
4694.7000,1.01808
4694.7500,1.01443
4694.8000,1.02109
4694.8500,1.01246
4694.9000,1.01093
4694.9500,1.01479
4695.0000,0.998606
4695.0500,0.988063
4695.1000,1.01699
4695.1500,1.01825
4695.2000,1.01587
4695.2500,1.00742
4695.3000,1.00033
4695.3500,1.00596
4695.4000,1.01326
4695.4500,1.00745
4695.5000,1.00352
4695.5500,0.999546
4695.6000,1.00288
4695.6500,1.01423
4695.7000,1.0004
4695.7500,0.998351
4695.8000,0.993519
4695.8500,0.99887
4695.9000,1.02176
4695.9500,1.00755
4696.0000,1.23848
4696.0500,1.44387
4696.1000,1.15777
4696.1500,1.01073
4696.2000,0.999806
4696.2500,1.00228
4696.3000,1.01684
4696.3500,1.01182
4696.4000,1.02405
4696.4500,1.02117
4696.5000,1.01501
4696.5500,1.00938
4696.6000,1.01153
4696.6500,0.994817
4696.7000,1.02678
4696.7500,1.00695
4696.8000,1.00337
4696.8500,1.01208
4696.9000,1.02688
4696.9500,0.994957
4697.0000,0.998419
4697.0500,1.04311
4697.1000,1.01225
4697.1500,1.01187
4697.2000,1.01911
4697.2500,1.00785
4697.3000,1.01373
4697.3500,1.02155
4697.4000,1.01766
4697.4500,0.995968
4697.5000,1.01447
4697.5500,0.990873
4697.6000,1.00445
4697.6500,1.00457
4697.7000,1.00736
4697.7500,1.00073
4697.8000,1.00874
4697.8500,0.998733
4697.9000,1.0011
4697.9500,0.99937
4698.0000,1.00447
4698.0500,1.01088
4698.1000,1.01268
4698.1500,0.993056
4698.2000,0.989371
4698.2500,0.975331
4698.3000,0.996695
4698.3500,1.00259
4698.4000,0.982459
4698.4500,0.983826
4698.5000,0.982568
4698.5500,0.966307
4698.6000,0.975045
4698.6500,0.965983
4698.7000,0.971246
4698.7500,0.987113
4698.8000,0.974657
4698.8500,0.987976
4698.9000,1.00674
4698.9500,0.900569
4699.0000,0.952127
4699.0500,0.960275
4699.1000,0.984002
4699.1500,0.982928
4699.2000,0.974618
4699.2500,0.976292
4699.3000,0.993447
4699.3500,0.990558
4699.4000,0.982714
4699.4500,0.951751
4699.5000,0.995664
4699.5500,0.992123
4699.6000,0.969453
4699.6500,0.98018
4699.7000,0.982909
4699.7500,0.978614
4699.8000,0.97329
4699.8500,0.981554
4699.9000,0.99325
4699.9500,0.993956
4700.0000,0.98322
4700.0500,0.981192
4700.1000,0.999993
4700.1500,0.992733
4700.2000,0.986965
4700.2500,0.992391
4700.3000,0.984972
4700.3500,0.983801
4700.4000,0.999587
4700.4500,0.991438
4700.5000,0.982477
4700.5500,1.00385
4700.6000,0.993643
4700.6500,1.01312
4700.7000,0.982928
4700.7500,1.00524
4700.8000,0.974991
4700.8500,0.978265
4700.9000,1.00238
4700.9500,0.985871
4701.0000,0.991081
4701.0500,0.999084
4701.1000,0.968163
4701.1500,1.01098
4701.2000,1.00322
4701.2500,0.994142
4701.3000,0.997343
4701.3500,0.986122
4701.4000,0.988517
4701.4500,0.987163
4701.5000,0.990368
4701.5500,0.994085
4701.6000,0.986257
4701.6500,0.988793
4701.7000,0.982357
4701.7500,0.970557
4701.8000,0.996252
4701.8500,0.996379
4701.9000,0.971974
4701.9500,0.975739
4702.0000,0.986835
4702.0500,0.986672
4702.1000,0.992899
4702.1500,0.984775
4702.2000,0.992565
4702.2500,0.982152
4702.3000,0.976302
4702.3500,0.968527
4702.4000,0.964589
4702.4500,0.938251
4702.5000,0.92257
4702.5500,0.908463
4702.6000,0.911762
4702.6500,0.905092
4702.7000,0.890942
4702.7500,0.878084
4702.8000,0.849111
4702.8500,0.833905
4702.9000,0.817943
4702.9500,0.83302
4703.0000,0.812072
4703.0500,0.826249
4703.1000,0.853441
4703.1500,0.826379
4703.2000,0.860862
4703.2500,0.86372
4703.3000,0.881671
4703.3500,0.887129
4703.4000,0.90989
4703.4500,0.927116
4703.5000,0.960242
4703.5500,0.960902
4703.6000,0.966152
4703.6500,0.972208
4703.7000,0.968514
4703.7500,0.970772
4703.8000,0.994966
4703.8500,0.998517
4703.9000,0.995225
4703.9500,0.977836
4704.0000,0.995018
4704.0500,0.998788
4704.1000,0.987701
4704.1500,0.997418
4704.2000,0.980593
4704.2500,0.980682
4704.3000,0.981416
4704.3500,0.989201
4704.4000,0.990709
4704.4500,1.00025
4704.5000,1.00656
4704.5500,1.01272
4704.6000,0.993022
4704.6500,1.01276
4704.7000,0.981521
4704.7500,1.01621
4704.8000,0.966658
4704.8500,1.01077
4704.9000,0.995235
4704.9500,0.981687
4705.0000,1.00541
4705.0500,0.992546
4705.1000,0.983865
4705.1500,0.980265
4705.2000,0.987187
4705.2500,0.980148
4705.3000,0.967206
4705.3500,0.992419
4705.4000,1.00106
4705.4500,1.00832
4705.5000,1.02116
4705.5500,0.996217
4705.6000,1.01387
4705.6500,1.01178
4705.7000,1.00678
4705.7500,0.993758
4705.8000,0.995364
4705.8500,1.00779
4705.9000,1.00506
4705.9500,1.00122
4706.0000,1.01387
4706.0500,1.01409
4706.1000,0.987308
4706.1500,1.00071
4706.2000,1.00088
4706.2500,1.00757
4706.3000,0.990441
4706.3500,0.992009
4706.4000,1.00453
4706.4500,1.00132
4706.5000,0.9993
4706.5500,0.997485
4706.6000,1.01281
4706.6500,1.00199
4706.7000,1.0047
4706.7500,0.987469
4706.8000,0.988663
4706.8500,0.956568
4706.9000,0.993461
4706.9500,0.972531
4707.0000,0.979618
4707.0500,0.959052
4707.1000,0.960802
4707.1500,0.955556
4707.2000,0.938415
4707.2500,0.949444
4707.3000,0.964464
4707.3500,0.960896
4707.4000,0.940955
4707.4500,0.955185
4707.5000,0.927603
4707.5500,0.953196
4707.6000,0.968037
4707.6500,0.906944
4707.7000,0.926928
4707.7500,0.95831
4707.8000,0.967289
4707.8500,0.965838
4707.9000,0.978196
4707.9500,0.968514
4708.0000,0.95066
4708.0500,0.983
4708.1000,0.932345
4708.1500,0.966322
4708.2000,0.978504
4708.2500,0.970754
4708.3000,0.967463
4708.3500,0.971013
4708.4000,0.9667
4708.4500,0.963472
4708.5000,0.957169
4708.5500,0.946422
4708.6000,0.944625
4708.6500,0.932337
4708.7000,0.936398
4708.7500,0.935923
4708.8000,0.930407
4708.8500,0.940769
4708.9000,0.929049
4708.9500,0.922796
4709.0000,0.933455
4709.0500,0.949502
4709.1000,0.959784
4709.1500,0.966274
4709.2000,0.969293
4709.2500,0.978971
4709.3000,0.980196
4709.3500,0.984032
4709.4000,0.985664
4709.4500,0.978776
4709.5000,0.997856
4709.5500,0.987972
4709.6000,1.00107
4709.6500,0.997356
4709.7000,1.00545
4709.7500,0.997177
4709.8000,0.981513
4709.8500,0.984268
4709.9000,0.972204
4709.9500,0.971435
4710.0000,0.977376
4710.0500,0.970204
4710.1000,0.959723
4710.1500,0.960546
4710.2000,0.979106
4710.2500,0.96008
4710.3000,0.985848
4710.3500,0.967539
4710.4000,0.968845
4710.4500,0.973331
4710.5000,0.977516
4710.5500,0.977162
4710.6000,0.96984
4710.6500,0.997892
4710.7000,1.00117
4710.7500,0.999186
4710.8000,1.00482
4710.8500,1.00438
4710.9000,1.01565
4710.9500,1.03038
4711.0000,1.00726
4711.0500,1.02226
4711.1000,1.00705
4711.1500,1.01953
4711.2000,1.02094
4711.2500,1.00504
4711.3000,1.01424
4711.3500,1.00649
4711.4000,1.00622
4711.4500,1.00325
4711.5000,0.985068
4711.5500,0.992228
4711.6000,1.01314
4711.6500,1.00912
4711.7000,0.997685
4711.7500,1.00002
4711.8000,0.991319
4711.8500,1.00223
4711.9000,0.995434
4711.9500,1.00924
4712.0000,1.02532
4712.0500,0.998459
4712.1000,1.0062
4712.1500,1.02951
4712.2000,1.03758
4712.2500,0.993959
4712.3000,0.999032
4712.3500,1.01477
4712.4000,1.00568
4712.4500,1.03024
4712.5000,1.02734
4712.5500,1.00716
4712.6000,0.998154
4712.6500,0.999127
4712.7000,0.998683
4712.7500,0.996621
4712.8000,1.00319
4712.8500,0.985962
4712.9000,0.998666
4712.9500,1.00762
4713.0000,1.01908
4713.0500,1.02356
4713.1000,1.0052
4713.1500,0.992511
4713.2000,0.978697
4713.2500,1.00131
4713.3000,1.00435
4713.3500,0.995091
4713.4000,1.00945
4713.4500,0.989976
4713.5000,0.982445
4713.5500,1.00101
4713.6000,1.00421
4713.6500,0.977726
4713.7000,0.993819
4713.7500,0.992117
4713.8000,0.970702
4713.8500,0.975345
4713.9000,0.977326
4713.9500,0.9728
4714.0000,0.958839
4714.0500,0.963075
4714.1000,0.961333
4714.1500,0.948356
4714.2000,0.944094
4714.2500,0.936029
4714.3000,0.932006
4714.3500,0.926207
4714.4000,0.920274
4714.4500,0.922805
4714.5000,0.913528
4714.5500,0.934153
4714.6000,0.932673
4714.6500,0.928989
4714.7000,0.948316
4714.7500,0.948566
4714.8000,0.962125
4714.8500,0.973842
4714.9000,0.975026
4714.9500,0.997538
4715.0000,0.994258
4715.0500,0.986255
4715.1000,0.996874
4715.1500,0.989336
4715.2000,0.985449
4715.2500,0.978496
4715.3000,0.978891
4715.3500,0.993052
4715.4000,0.980998
4715.4500,0.991442
4715.5000,0.977715
4715.5500,0.953271
4715.6000,0.981758
4715.6500,0.993585
4715.7000,0.976076
4715.7500,0.984564
4715.8000,0.977999
4715.8500,0.993255
4715.9000,0.99138
4715.9500,1.00236
4716.0000,0.976096
4716.0500,0.984449
4716.1000,0.988789
4716.1500,0.995557
4716.2000,0.99625
4716.2500,1.00362
4716.3000,1.0133
4716.3500,1.0076
4716.4000,1.00476
4716.4500,1.0094
4716.5000,1.02614
4716.5500,0.996746
4716.6000,1.00081
4716.6500,1.01273
4716.7000,1.01168
4716.7500,0.991176
4716.8000,0.992587
4716.8500,1.02486
4716.9000,1.01679
4716.9500,1.01454
4717.0000,1.00862
4717.0500,1.01904
4717.1000,1.02913
4717.1500,1.01705
4717.2000,0.993743
4717.2500,1.00414
4717.3000,1.02275
4717.3500,0.997139
4717.4000,0.991117
4717.4500,1.01096
4717.5000,1.00478
4717.5500,1.01367
4717.6000,1.00224
4717.6500,0.982453
4717.7000,1.00475
4717.7500,0.989129
4717.8000,0.982664
4717.8500,0.992995
4717.9000,0.98915
4717.9500,1.009
4718.0000,0.999965
4718.0500,0.983105
4718.1000,0.988907
4718.1500,0.986703
4718.2000,0.987013
4718.2500,0.996311
4718.3000,0.998079
4718.3500,0.988289
4718.4000,0.992513
4718.4500,0.997808
4718.5000,0.996749
4718.5500,0.999777
4718.6000,1.00535
4718.6500,0.999079
4718.7000,1.00618
4718.7500,1.01783
4718.8000,1.00753
4718.8500,0.980076
4718.9000,1.00909
4718.9500,1.01201
4719.0000,1.01275
4719.0500,1.01356
4719.1000,1.02001
4719.1500,1.00804
4719.2000,1.00167
4719.2500,0.99715
4719.3000,1.01307
4719.3500,1.0152
4719.4000,1.00003
4719.4500,0.998885
4719.5000,1.00742
4719.5500,1.0017
4719.6000,1.00881
4719.6500,1.02224
4719.7000,1.00712
4719.7500,0.994215
4719.8000,1.00527
4719.8500,1.01372
4719.9000,1.01226
4719.9500,1.00786
4720.0000,1.00531
4720.0500,1.01563
4720.1000,1.01286
4720.1500,1.00682
4720.2000,1.00409
4720.2500,0.986193
4720.3000,0.990004
4720.3500,1.01577
4720.4000,1.02513
4720.4500,1.01813
4720.5000,1.0007
4720.5500,1.01114
4720.6000,1.01838
4720.6500,0.995028
4720.7000,0.995641
4720.7500,0.989053
4720.8000,0.985279
4720.8500,0.992481
4720.9000,1.00713
4720.9500,1.02041
4721.0000,1.01538
4721.0500,1.00393
4721.1000,1.00562
4721.1500,0.993315
4721.2000,0.996158
4721.2500,0.991716
4721.3000,1.00185
4721.3500,0.992987
4721.4000,0.989875
4721.4500,1.02088
4721.5000,0.975993
4721.5500,1.00377
4721.6000,0.991746
4721.6500,0.987153
4721.7000,0.987341
4721.7500,0.988994
4721.8000,0.986654
4721.8500,0.980709
4721.9000,0.983376
4721.9500,0.991267
4722.0000,0.991309
4722.0500,0.987515
4722.1000,0.994867
4722.1500,1.02642
4722.2000,1.00578
4722.2500,0.971072
4722.3000,0.969438
4722.3500,0.98936
4722.4000,1.01878
4722.4500,0.996221
4722.5000,0.987717
4722.5500,0.999338
4722.6000,0.988189
4722.6500,0.985991
4722.7000,0.988143
4722.7500,0.989748
4722.8000,1.00402
4722.8500,1.01899
4722.9000,1.00884
4722.9500,1.00066
4723.0000,1.00525
4723.0500,0.99401
4723.1000,1.0173
4723.1500,1.00669
4723.2000,0.999231
4723.2500,0.996122
4723.3000,1.0212
4723.3500,1.00334
4723.4000,1.00822
4723.4500,0.996002
4723.5000,0.99899
4723.5500,1.00864
4723.6000,0.997623
4723.6500,1.01653
4723.7000,1.01687
4723.7500,1.00846
4723.8000,1.01245
4723.8500,1.01038
4723.9000,1.01594
4723.9500,1.02609
4724.0000,1.0103
4724.0500,0.997641
4724.1000,1.0045
4724.1500,0.997954
4724.2000,1.00879
4724.2500,1.01151
4724.3000,1.01573
4724.3500,1.01313
4724.4000,1.01908
4724.4500,1.03142
4724.5000,0.998024
4724.5500,0.99393
4724.6000,0.994056
4724.6500,0.987755
4724.7000,1.00238
4724.7500,1.0119
4724.8000,0.994081
4724.8500,1.00568
4724.9000,0.997959
4724.9500,1.0076
4725.0000,1.01909
4725.0500,1.01242
4725.1000,1.00345
4725.1500,0.993824
4725.2000,0.999124
4725.2500,1.00209
4725.3000,0.996678
4725.3500,1.00811
4725.4000,1.00906
4725.4500,1.00043
4725.5000,1.00104
4725.5500,1.0081
4725.6000,1.01353
4725.6500,0.988874
4725.7000,1.0024
4725.7500,1.00619
4725.8000,0.993114
4725.8500,1.00502
4725.9000,1.01465
4725.9500,1.00561
4726.0000,1.01092
4726.0500,1.0048
4726.1000,1.00629
4726.1500,1.02886
4726.2000,1.00847
4726.2500,1.01444
4726.3000,1.00457
4726.3500,1.0013
4726.4000,1.01541
4726.4500,0.993786
4726.5000,0.996495
4726.5500,0.996889
4726.6000,1.00198
4726.6500,1.00805
4726.7000,0.994034
4726.7500,0.992235
4726.8000,0.997807
4726.8500,0.985419
4726.9000,0.97243
4726.9500,0.967896
4727.0000,0.97587
4727.0500,0.983585
4727.1000,0.965921
4727.1500,0.949323
4727.2000,0.96879
4727.2500,0.972644
4727.3000,0.957772
4727.3500,0.969434
4727.4000,0.969918
4727.4500,0.981698
4727.5000,0.97254
4727.5500,0.93551
4727.6000,0.961664
4727.6500,0.964512
4727.7000,0.94366
4727.7500,0.973534
4727.8000,0.967445
4727.8500,0.978362
4727.9000,0.989545
4727.9500,0.988755
4728.0000,0.99029
4728.0500,0.974833
4728.1000,0.97746
4728.1500,0.972186
4728.2000,0.975104
4728.2500,0.984957
4728.3000,0.961067
4728.3500,0.954238
4728.4000,0.963985
4728.4500,0.955569
4728.5000,0.953737
4728.5500,0.962298
4728.6000,0.9736
4728.6500,0.954164
4728.7000,0.951489
4728.7500,0.959049
4728.8000,0.955106
4728.8500,0.952468
4728.9000,0.962952
4728.9500,0.971873
4729.0000,0.973275
4729.0500,0.990972
4729.1000,0.981809
4729.1500,0.982612
4729.2000,0.989071
4729.2500,0.97915
4729.3000,0.981997
4729.3500,0.982903
4729.4000,0.979311
4729.4500,0.977615
4729.5000,0.980929
4729.5500,0.979298
4729.6000,0.98518
4729.6500,0.991377
4729.7000,0.980328
4729.7500,0.973271
4729.8000,0.993916
4729.8500,0.98488
4729.9000,0.985623
4729.9500,0.973686
4730.0000,0.971172
4730.0500,0.973206
4730.1000,0.986196
4730.1500,0.955576
4730.2000,0.977146
4730.2500,0.972622
4730.3000,0.992387
4730.3500,0.962435
4730.4000,0.968115
4730.4500,0.977595
4730.5000,0.956263
4730.5500,0.992563
4730.6000,0.973643
4730.6500,0.999658
4730.7000,0.995333
4730.7500,0.967955
4730.8000,0.975632
4730.8500,0.980437
4730.9000,0.956899
4730.9500,0.978212
4731.0000,0.94387
4731.0500,0.928042
4731.1000,0.934464
4731.1500,0.935198
4731.2000,0.930393
4731.2500,0.918966
4731.3000,0.908046
4731.3500,0.911029
4731.4000,0.917389
4731.4500,0.902252
4731.5000,0.905284
4731.5500,0.907516
4731.6000,0.924841
4731.6500,0.91999
4731.7000,0.929255
4731.7500,0.91495
4731.8000,0.94175
4731.8500,0.944193
4731.9000,0.96129
4731.9500,0.968812
4732.0000,0.986226
4732.0500,0.979352
4732.1000,0.978028
4732.1500,0.991382
4732.2000,1.00665
4732.2500,1.01085
4732.3000,0.996531
4732.3500,1.00051
4732.4000,0.981694
4732.4500,0.981972
4732.5000,0.988731
4732.5500,0.992315
4732.6000,0.98979
4732.6500,1.00428
4732.7000,0.975564
4732.7500,0.996275
4732.8000,0.993476
4732.8500,0.983754
4732.9000,0.97443
4732.9500,0.990324
4733.0000,0.997857
4733.0500,0.998118
4733.1000,0.985586
4733.1500,0.977457
4733.2000,0.980934
4733.2500,0.974909
4733.3000,0.987825
4733.3500,1.00169
4733.4000,0.977306
4733.4500,0.979536
4733.5000,0.991184
4733.5500,0.991862
4733.6000,0.985987
4733.6500,1.00249
4733.7000,0.995854
4733.7500,0.969316
4733.8000,1.00525
4733.8500,0.991313
4733.9000,0.970014
4733.9500,0.975775
4734.0000,0.983821
4734.0500,0.981086
4734.1000,0.990049
4734.1500,0.993272
4734.2000,1.00118
4734.2500,1.00233
4734.3000,0.98632
4734.3500,1.0059
4734.4000,0.997239
4734.4500,1.00564
4734.5000,0.998365
4734.5500,0.991879
