Longitud_de_onda_A,espectro
4807.6000,0.575192
4807.6500,0.585883
4807.7000,0.500836
4807.7500,0.582565
4807.8000,0.784445
4807.8500,0.931841
4807.9000,0.94495
4807.9500,0.942251
4808.0000,0.928016
4808.0500,0.861837
4808.1000,0.682086
4808.1500,0.60757
4808.2000,0.716211
4808.2500,0.907088
4808.3000,1.01864
4808.3500,1.00773
4808.4000,0.999012
4808.4500,0.874292
4808.5000,0.624519
4808.5500,0.501621
4808.6000,0.555196
4808.6500,0.587306
4808.7000,0.623201
4808.7500,0.760291
4808.8000,0.782094
4808.8500,0.706741
4808.9000,0.678128
4808.9500,0.655627
4809.0000,0.66354
4809.0500,0.662239
4809.1000,0.664945
4809.1500,0.635869
4809.2000,0.679273
4809.2500,0.731128
4809.3000,0.82359
4809.3500,0.902453
4809.4000,0.888656
4809.4500,0.787351
4809.5000,0.781356
4809.5500,0.888889
4809.6000,0.980955
4809.6500,1.04236
4809.7000,1.08695
4809.7500,1.08894
4809.8000,1.0461
4809.8500,0.931284
4809.9000,0.77421
4809.9500,0.68546
4810.0000,0.784555
4810.0500,0.922219
4810.1000,1.00605
4810.1500,1.03713
4810.2000,1.06841
4810.2500,1.04312
4810.3000,1.03481
4810.3500,1.05466
4810.4000,1.002
4810.4500,0.875544
4810.5000,0.713531
4810.5500,0.343263
4810.6000,0.682381
4810.6500,0.809787
4810.7000,0.722353
4810.7500,0.710218
4810.8000,0.82139
4810.8500,0.936707
4810.9000,0.996083
4810.9500,0.922256
4811.0000,0.675766
4811.0500,0.550328
4811.1000,0.64811
4811.1500,0.886746
4811.2000,0.997115
4811.2500,0.895485
4811.3000,0.670115
4811.3500,0.518835
4811.4000,0.59779
4811.4500,0.800934
4811.5000,0.996618
4811.5500,1.08183
4811.6000,1.05744
4811.6500,1.01603
4811.7000,1.03351
4811.7500,1.05015
4811.8000,0.986388
4811.8500,0.845026
4811.9000,0.719536
4811.9500,0.665161
4812.0000,0.705143
4812.0500,0.796352
4812.1000,0.847702
4812.1500,0.782599
4812.2000,0.596876
4812.2500,0.502331
4812.3000,0.571543
4812.3500,0.631732
4812.4000,0.743481
4812.4500,0.871535
4812.5000,0.905769
4812.5500,0.966599
4812.6000,1.01007
4812.6500,1.05516
4812.7000,1.06256
4812.7500,1.03354
4812.8000,0.946847
4812.8500,0.763036
4812.9000,0.615677
4812.9500,0.610386
4813.0000,0.686959
4813.0500,0.657491
4813.1000,0.627528
4813.1500,0.693118
4813.2000,0.855797
4813.2500,1.00063
4813.3000,1.02736
4813.3500,0.932446
4813.4000,0.708694
4813.4500,0.537502
4813.5000,0.516761
4813.5500,0.666251
4813.6000,0.851189
4813.6500,0.952399
4813.7000,0.975046
4813.7500,0.981021
4813.8000,1.02799
4813.8500,1.01929
4813.9000,0.901743
4813.9500,0.787496
4814.0000,0.798608
4814.0500,0.907457
4814.1000,0.999452
4814.1500,0.963983
4814.2000,0.813824
4814.2500,0.635286
4814.3000,0.58849
4814.3500,0.645467
4814.4000,0.75846
4814.4500,0.87227
4814.5000,0.909014
4814.5500,0.792203
4814.6000,0.7314
4814.6500,0.80283
4814.7000,0.935306
4814.7500,0.966641
4814.8000,0.979804
4814.8500,0.973539
4814.9000,0.947087
4814.9500,0.837483
4815.0000,0.676397
4815.0500,0.563154
4815.1000,0.637064
4815.1500,0.73528
4815.2000,0.708578
4815.2500,0.710833
4815.3000,0.822494
4815.3500,0.951083
4815.4000,1.00632
4815.4500,1.00317
4815.5000,0.91009
4815.5500,0.716534
4815.6000,0.516914
4815.6500,0.453379
4815.7000,0.537827
4815.7500,0.606047
4815.8000,0.590373
4815.8500,0.556454
4815.9000,0.547603
4815.9500,0.604882
4816.0000,0.743823
4816.0500,0.859754
4816.1000,0.916049
4816.1500,0.914722
4816.2000,0.931063
4816.2500,0.851304
4816.3000,0.754124
4816.3500,0.670856
4816.4000,0.645638
4816.4500,0.580303
4816.5000,0.607119
4816.5500,0.732473
4816.6000,0.796892
4816.6500,0.835829
4816.7000,0.896418
4816.7500,1.00628
4816.8000,1.07665
4816.8500,1.07902
4816.9000,1.06164
4816.9500,1.05594
4817.0000,1.0519
4817.0500,1.05294
4817.1000,1.03725
4817.1500,0.957394
4817.2000,0.86278
4817.2500,0.856175
4817.3000,0.883894
4817.3500,0.918401
4817.4000,0.948984
4817.4500,0.981304
4817.5000,1.03116
4817.5500,1.04253
4817.6000,1.08511
4817.6500,0.990719
4817.7000,0.768721
4817.7500,0.532242
4817.8000,0.404138
4817.8500,0.516369
4817.9000,0.690946
4817.9500,0.739002
4818.0000,0.696184
4818.0500,0.704165
4818.1000,0.8111
4818.1500,0.919953
4818.2000,0.948876
4818.2500,0.941748
4818.3000,0.940632
4818.3500,0.943831
4818.4000,1.03979
4818.4500,1.07445
4818.5000,1.0834
4818.5500,1.01519
4818.6000,0.935297
4818.6500,0.87505
4818.7000,0.932265
4818.7500,1.00873
4818.8000,1.05174
4818.8500,1.05581
4818.9000,0.965749
4818.9500,0.790402
4819.0000,0.629984
4819.0500,0.604595
4819.1000,0.667277
4819.1500,0.774099
4819.2000,0.856233
4819.2500,0.924979
4819.3000,1.00255
4819.3500,1.04948
4819.4000,1.0677
4819.4500,1.06912
4819.5000,1.06399
4819.5500,0.978486
4819.6000,0.880512
4819.6500,0.816296
4819.7000,0.834511
4819.7500,0.907653
4819.8000,0.986602
4819.8500,1.04206
4819.9000,1.04985
4819.9500,1.05113
4820.0000,1.08213
4820.0500,1.12944
4820.1000,1.1345
4820.1500,1.13203
4820.2000,1.08799
4820.2500,0.960472
4820.3000,0.676921
4820.3500,0.361228
4820.4000,0.267858
4820.4500,0.376973
4820.5000,0.621474
4820.5500,0.858499
4820.6000,1.0141
4820.6500,1.01915
4820.7000,1.00886
4820.7500,1.02214
4820.8000,1.02283
4820.8500,1.04549
4820.9000,1.01164
4820.9500,0.915562
4821.0000,0.8321
4821.0500,0.746426
4821.1000,0.68797
4821.1500,0.728707
4821.2000,0.768645
4821.2500,0.776647
4821.3000,0.780864
4821.3500,0.842047
4821.4000,0.859622
4821.4500,0.803064
4821.5000,0.775307
4821.5500,0.75321
4821.6000,0.792485
4821.6500,0.86187
4821.7000,0.956378
4821.7500,1.04458
4821.8000,1.05889
4821.8500,1.05108
4821.9000,1.03824
4821.9500,1.03991
4822.0000,1.01349
4822.0500,0.942214
4822.1000,0.91938
4822.1500,0.969475
4822.2000,0.991606
4822.2500,0.984887
4822.3000,0.905668
4822.3500,0.900823
4822.4000,0.913742
4822.4500,0.86992
4822.5000,0.765822
4822.5500,0.689542
4822.6000,0.663934
4822.6500,0.698529
4822.7000,0.753851
4822.7500,0.857302
4822.8000,0.88839
4822.8500,0.837224
4822.9000,0.809691
4822.9500,0.752905
4823.0000,0.717891
4823.0500,0.723527
4823.1000,0.753304
4823.1500,0.754889
4823.2000,0.689281
4823.2500,0.575996
4823.3000,0.473024
4823.3500,0.448476
4823.4000,0.368683
4823.4500,0.257363
4823.5000,0.190881
4823.5500,0.225451
4823.6000,0.374006
4823.6500,0.565644
4823.7000,0.780567
4823.7500,0.903216
4823.8000,0.938323
4823.8500,0.946721
4823.9000,0.872548
4823.9500,0.838719
4824.0000,0.73562
4824.0500,0.598204
4824.1000,0.482065
4824.1500,0.42913
4824.2000,0.432276
4824.2500,0.443804
4824.3000,0.487438
4824.3500,0.635836
4824.4000,0.738845
4824.4500,0.745543
4824.5000,0.816352
4824.5500,0.909828
4824.6000,1.00476
4824.6500,1.07434
4824.7000,1.05913
4824.7500,0.993901
4824.8000,0.956181
4824.8500,0.924483
4824.9000,0.885061
4824.9500,0.873562
4825.0000,0.908991
4825.0500,0.962369
4825.1000,1.03181
4825.1500,1.0289
4825.2000,1.06001
4825.2500,0.970639
4825.3000,0.804046
4825.3500,0.616007
4825.4000,0.461681
4825.4500,0.34554
4825.5000,0.344801
4825.5500,0.47118
4825.6000,0.629708
4825.6500,0.787839
4825.7000,0.887778
4825.7500,0.881856
4825.8000,0.906454
4825.8500,0.97373
4825.9000,0.985358
4825.9500,0.914217
4826.0000,0.858825
4826.0500,0.865692
4826.1000,0.927378
4826.1500,0.976597
4826.2000,0.931866
4826.2500,0.943975
4826.3000,0.95062
4826.3500,0.973164
4826.4000,0.979914
4826.4500,0.968472
4826.5000,0.989366
4826.5500,0.98069
4826.6000,0.978385
4826.6500,0.974632
4826.7000,0.972996
4826.7500,0.900645
4826.8000,0.771887
4826.8500,0.719405
4826.9000,0.739534
4826.9500,0.860974
4827.0000,0.986964
4827.0500,1.07221
4827.1000,1.06227
4827.1500,1.04699
4827.2000,0.93072
4827.2500,0.800204
4827.3000,0.68039
4827.3500,0.498876
4827.4000,0.297176
4827.4500,0.171127
4827.5000,0.162241
4827.5500,0.246933
4827.6000,0.42038
4827.6500,0.684833
4827.7000,0.827713
4827.7500,0.870123
4827.8000,0.896842
4827.8500,0.936104
4827.9000,0.94811
4827.9500,0.865734
4828.0000,0.677707
4828.0500,0.590974
4828.1000,0.671701
4828.1500,0.867901
4828.2000,0.984854
4828.2500,1.03398
4828.3000,1.00243
4828.3500,0.964146
4828.4000,0.95489
4828.4500,0.96087
4828.5000,0.88476
4828.5500,0.768409
4828.6000,0.671488
4828.6500,0.677566
4828.7000,0.732064
4828.7500,0.836187
4828.8000,0.899831
4828.8500,0.904291
4828.9000,0.876262
4828.9500,0.715907
4829.0000,0.529227
4829.0500,0.509684
4829.1000,0.685006
4829.1500,0.837323
4829.2000,0.817023
4829.2500,0.631522
4829.3000,0.401766
4829.3500,0.271362
4829.4000,0.330317
4829.4500,0.50409
4829.5000,0.661902
4829.5500,0.719516
4829.6000,0.735162
4829.6500,0.771148
4829.7000,0.792164
4829.7500,0.846566
4829.8000,0.884663
4829.8500,0.908501
4829.9000,0.956969
4829.9500,1.00159
4830.0000,1.04625
4830.0500,1.0542
4830.1000,1.09455
4830.1500,1.09633
4830.2000,1.07037
4830.2500,1.00788
4830.3000,1.00602
4830.3500,1.04421
4830.4000,1.02259
4830.4500,0.984582
4830.5000,0.893641
4830.5500,0.848265
4830.6000,0.883591
4830.6500,0.926844
4830.7000,0.915418
4830.7500,0.909705
4830.8000,0.92915
4830.8500,0.919583
4830.9000,0.922771
4830.9500,0.919645
4831.0000,0.939237
4831.0500,0.90393
4831.1000,0.784042
4831.1500,0.583477
4831.2000,0.545093
4831.2500,0.710589
4831.3000,0.80675
4831.3500,0.787519
4831.4000,0.767723
4831.4500,0.798845
4831.5000,0.781073
4831.5500,0.583236
4831.6000,0.320279
4831.6500,0.194324
4831.7000,0.261422
4831.7500,0.480784
4831.8000,0.726627
4831.8500,0.86538
4831.9000,0.860983
4831.9500,0.8079
4832.0000,0.654283
4832.0500,0.537893
4832.1000,0.543824
4832.1500,0.639041
4832.2000,0.693372
4832.2500,0.613048
4832.3000,0.512536
4832.3500,0.383231
4832.4000,0.239764
4832.4500,0.221393
4832.5000,0.404412
4832.5500,0.63699
4832.6000,0.738442
4832.6500,0.645794
4832.7000,0.511915
4832.7500,0.537406
4832.8000,0.724443
4832.8500,0.877207
4832.9000,0.872499
4832.9500,0.759811
4833.0000,0.660499
4833.0500,0.70121
4833.1000,0.808057
4833.1500,0.85059
4833.2000,0.859513
4833.2500,0.827269
4833.3000,0.793446
4833.3500,0.797804
4833.4000,0.845684
4833.4500,0.939999
4833.5000,0.975662
4833.5500,0.96912
4833.6000,0.939002
4833.6500,0.868332
4833.7000,0.839175
4833.7500,0.838632
4833.8000,0.773799
4833.8500,0.749338
4833.9000,0.794823
4833.9500,0.826515
4834.0000,0.826228
4834.0500,0.846683
4834.1000,0.858118
4834.1500,0.900954
4834.2000,0.938067
4834.2500,0.919632
4834.3000,0.865765
4834.3500,0.853345
4834.4000,0.803704
4834.4500,0.647275
4834.5000,0.486764
4834.5500,0.467247
4834.6000,0.596955
4834.6500,0.787417
4834.7000,0.946875
4834.7500,0.962777
4834.8000,0.941268
4834.8500,0.918313
4834.9000,1.00357
4834.9500,1.09031
4835.0000,1.1168
4835.0500,1.14216
4835.1000,1.11444
4835.1500,1.05161
4835.2000,0.964929
4835.2500,0.906786
4835.3000,0.936653
4835.3500,1.022
4835.4000,1.0585
4835.4500,1.03263
4835.5000,1.0568
4835.5500,1.10158
4835.6000,1.00945
4835.6500,0.887648
4835.7000,0.831644
4835.7500,0.795144
4835.8000,0.690997
4835.8500,0.554567
4835.9000,0.47154
4835.9500,0.456905
4836.0000,0.472462
4836.0500,0.473269
4836.1000,0.447314
4836.1500,0.466073
4836.2000,0.566903
4836.2500,0.628223
4836.3000,0.700187
4836.3500,0.790327
4836.4000,0.80308
4836.4500,0.832786
4836.5000,0.896539
4836.5500,0.940654
4836.6000,0.924715
4836.6500,0.873428
4836.7000,0.8549
4836.7500,0.838607
4836.8000,0.720258
4836.8500,0.57617
4836.9000,0.608933
4836.9500,0.76257
4837.0000,0.877203
4837.0500,0.926621
4837.1000,0.919479
4837.1500,0.960977
4837.2000,0.972181
4837.2500,0.987225
4837.3000,0.937676
4837.3500,0.825464
4837.4000,0.759031
4837.4500,0.798053
4837.5000,0.896702
4837.5500,0.956088
4837.6000,0.928335
4837.6500,0.916024
4837.7000,0.990339
4837.7500,1.01335
4837.8000,0.961449
4837.8500,0.932727
4837.9000,0.851377
4837.9500,0.829044
4838.0000,0.788555
4838.0500,0.712013
4838.1000,0.660138
4838.1500,0.731989
4838.2000,0.830678
4838.2500,0.873038
4838.3000,0.874118
4838.3500,0.846786
4838.4000,0.785856
4838.4500,0.624558
4838.5000,0.451547
4838.5500,0.441936
4838.6000,0.493519
4838.6500,0.574223
4838.7000,0.681387
4838.7500,0.757972
4838.8000,0.857871
4838.8500,0.94719
4838.9000,0.957537
4838.9500,0.918968
4839.0000,0.893142
4839.0500,0.903339
4839.1000,0.907771
4839.1500,0.848878
4839.2000,0.747443
4839.2500,0.700616
4839.3000,0.757932
4839.3500,0.841697
4839.4000,0.776137
4839.4500,0.637495
4839.5000,0.469814
4839.5500,0.411837
4839.6000,0.514429
4839.6500,0.713004
4839.7000,0.821288
4839.7500,0.814571
4839.8000,0.744744
4839.8500,0.678217
4839.9000,0.702109
4839.9500,0.791339
4840.0000,0.849179
4840.0500,0.863229
4840.1000,0.856875
4840.1500,0.762896
4840.2000,0.545649
4840.2500,0.367991
4840.3000,0.353359
4840.3500,0.480254
4840.4000,0.6785
4840.4500,0.777513
4840.5000,0.863844
4840.5500,0.941307
4840.6000,1.03692
4840.6500,1.01864
4840.7000,0.910958
4840.7500,0.757315
4840.8000,0.498535
4840.8500,0.28358
4840.9000,0.256822
4840.9500,0.420284
4841.0000,0.677819
4841.0500,0.890302
4841.1000,0.994319
4841.1500,1.02559
4841.2000,1.04846
4841.2500,1.07589
4841.3000,1.06555
4841.3500,1.03572
4841.4000,0.970839
4841.4500,0.895661
4841.5000,0.92618
4841.5500,0.996863
4841.6000,0.898795
4841.6500,0.737176
4841.7000,0.62743
4841.7500,0.589029
4841.8000,0.609285
4841.8500,0.720767
4841.9000,0.796786
4841.9500,0.815188
4842.0000,0.838836
4842.0500,0.887478
4842.1000,0.901614
4842.1500,0.85669
4842.2000,0.812592
4842.2500,0.834938
4842.3000,0.884908
4842.3500,0.912833
4842.4000,0.954197
4842.4500,0.991029
4842.5000,0.97361
4842.5500,0.887212
4842.6000,0.805139
4842.6500,0.74044
4842.7000,0.647627
4842.7500,0.521839
4842.8000,0.511578
4842.8500,0.683207
4842.9000,0.802864
4842.9500,0.830374
4843.0000,0.787601
4843.0500,0.6584
4843.1000,0.457177
4843.1500,0.358901
4843.2000,0.444549
4843.2500,0.580973
4843.3000,0.592587
4843.3500,0.510749
4843.4000,0.469064
4843.4500,0.499138
4843.5000,0.587138
4843.5500,0.720827
4843.6000,0.848619
4843.6500,0.905841
4843.7000,0.896355
4843.7500,0.864785
4843.8000,0.827569
4843.8500,0.802321
4843.9000,0.766112
4843.9500,0.591243
4844.0000,0.421874
4844.0500,0.434355
4844.1000,0.5665
4844.1500,0.612732
4844.2000,0.53372
4844.2500,0.494258
4844.3000,0.547327
4844.3500,0.670191
4844.4000,0.780859
4844.4500,0.756269
4844.5000,0.709106
4844.5500,0.77767
4844.6000,0.895428
4844.6500,0.967467
4844.7000,0.98455
4844.7500,0.983627
4844.8000,0.943062
4844.8500,0.911975
4844.9000,0.934427
4844.9500,0.971852
4845.0000,0.966648
4845.0500,0.942635
4845.1000,0.903037
4845.1500,0.873214
4845.2000,0.887731
4845.2500,0.915064
4845.3000,0.876445
4845.3500,0.812946
4845.4000,0.84046
4845.4500,0.911082
4845.5000,0.922844
4845.5500,0.822745
4845.6000,0.647886
4845.6500,0.54201
4845.7000,0.644615
4845.7500,0.874872
4845.8000,1.00267
4845.8500,1.04768
4845.9000,1.07978
4845.9500,1.10314
4846.0000,1.02903
4846.0500,1.00016
4846.1000,1.0099
4846.1500,1.00714
4846.2000,0.932215
4846.2500,0.774675
4846.3000,0.571596
4846.3500,0.497555
4846.4000,0.562366
4846.4500,0.720066
4846.5000,0.845145
4846.5500,0.892274
4846.6000,0.892264
4846.6500,0.907374
4846.7000,0.964281
4846.7500,0.957061
4846.8000,0.926239
4846.8500,0.903287
4846.9000,0.928876
4846.9500,0.969167
4847.0000,1.00847
4847.0500,1.0372
4847.1000,0.956874
4847.1500,0.835905
4847.2000,0.717169
4847.2500,0.587764
4847.3000,0.496862
4847.3500,0.553779
4847.4000,0.711262
4847.4500,0.814815
4847.5000,0.842879
4847.5500,0.85193
4847.6000,0.812118
4847.6500,0.746636
4847.7000,0.712797
4847.7500,0.751749
4847.8000,0.838067
4847.8500,0.901598
4847.9000,0.921069
4847.9500,0.970885
4848.0000,1.01431
4848.0500,0.982267
4848.1000,0.882121
4848.1500,0.747865
4848.2000,0.612362
4848.2500,0.561988
4848.3000,0.602489
4848.3500,0.568816
4848.4000,0.43404
4848.4500,0.358605
4848.5000,0.444783
4848.5500,0.624437
4848.6000,0.794845
4848.6500,0.88244
4848.7000,0.810382
4848.7500,0.688591
4848.8000,0.596878
4848.8500,0.415387
4848.9000,0.386977
4848.9500,0.513908
4849.0000,0.623187
4849.0500,0.596521
4849.1000,0.506433
4849.1500,0.475532
4849.2000,0.533211
4849.2500,0.667537
4849.3000,0.785305
4849.3500,0.832557
4849.4000,0.835851
4849.4500,0.843568
4849.5000,0.84807
4849.5500,0.816976
4849.6000,0.73086
4849.6500,0.664338
4849.7000,0.690383
4849.7500,0.80017
4849.8000,0.871674
4849.8500,0.890269
4849.9000,0.906218
4849.9500,0.932146
4850.0000,0.992395
4850.0500,0.992025
4850.1000,0.913842
4850.1500,0.863558
4850.2000,0.867671
4850.2500,0.920365
4850.3000,0.977917
4850.3500,0.998621
4850.4000,0.989264
4850.4500,0.992363
4850.5000,0.973196
4850.5500,0.939197
4850.6000,0.947859
4850.6500,0.952696
4850.7000,0.966962
4850.7500,1.00268
4850.8000,0.998405
4850.8500,0.97883
4850.9000,0.947574
4850.9500,0.957899
4851.0000,0.997564
4851.0500,1.00552
4851.1000,0.998614
4851.1500,0.966694
4851.2000,0.892736
4851.2500,0.758883
4851.3000,0.569799
4851.3500,0.379402
4851.4000,0.240123
4851.4500,0.160133
4851.5000,0.152149
4851.5500,0.269784
4851.6000,0.50522
4851.6500,0.745603
4851.7000,0.887092
4851.7500,0.908589
4851.8000,0.839011
4851.8500,0.75003
4851.9000,0.732335
4851.9500,0.752055
4852.0000,0.751431
4852.0500,0.815574
4852.1000,0.926093
4852.1500,0.997044
4852.2000,1.01918
4852.2500,1.01833
4852.3000,0.982003
4852.3500,0.948695
4852.4000,0.921976
4852.4500,0.840315
4852.5000,0.697301
4852.5500,0.564399
4852.6000,0.582215
4852.6500,0.64528
4852.7000,0.733917
4852.7500,0.876637
4852.8000,1.01602
4852.8500,1.05668
4852.9000,1.02801
4852.9500,1.00185
4853.0000,0.943952
4853.0500,0.923602
4853.1000,0.887096
4853.1500,0.891778
4853.2000,0.861735
4853.2500,0.825441
4853.3000,0.834974
4853.3500,0.849682
4853.4000,0.833833
4853.4500,0.830469
4853.5000,0.860163
4853.5500,0.870753
4853.6000,0.917596
4853.6500,0.906256
4853.7000,0.821166
4853.7500,0.695136
4853.8000,0.618869
4853.8500,0.64361
4853.9000,0.720417
4853.9500,0.790298
4854.0000,0.842592
4854.0500,0.856726
4854.1000,0.840887
4854.1500,0.839004
4854.2000,0.872434
4854.2500,0.867646
4854.3000,0.825476
4854.3500,0.770371
4854.4000,0.784091
4854.4500,0.856476
4854.5000,0.86548
4854.5500,0.819272
4854.6000,0.716373
4854.6500,0.657231
4854.7000,0.585418
4854.7500,0.505963
4854.8000,0.465991
4854.8500,0.40449
4854.9000,0.466178
4854.9500,0.675174
4855.0000,0.831955
4855.0500,0.805897
4855.1000,0.694011
4855.1500,0.514608
4855.2000,0.432452
4855.2500,0.474743
4855.3000,0.553624
4855.3500,0.532952
4855.4000,0.443377
4855.4500,0.473892
4855.5000,0.600548
4855.5500,0.667604
4855.6000,0.584951
4855.6500,0.442927
4855.7000,0.441603
4855.7500,0.615897
4855.8000,0.771242
4855.8500,0.767198
4855.9000,0.649233
4855.9500,0.455009
4856.0000,0.317139
4856.0500,0.344981
4856.1000,0.487313
4856.1500,0.64715
4856.2000,0.762101
4856.2500,0.847527
4856.3000,0.867596
4856.3500,0.859034
4856.4000,0.866953
4856.4500,0.896221
4856.5000,0.92519
4856.5500,0.924581
4856.6000,0.92734
4856.6500,0.909538
4856.7000,0.914518
4856.7500,0.945285
4856.8000,0.98821
4856.8500,1.05022
4856.9000,1.0591
4856.9500,1.02014
4857.0000,0.977908
4857.0500,0.934683
4857.1000,0.89475
4857.1500,0.859778
4857.2000,0.809807
4857.2500,0.688659
4857.3000,0.582392
4857.3500,0.487717
4857.4000,0.454432
4857.4500,0.527301
4857.5000,0.713504
4857.5500,0.878609
4857.6000,0.973075
4857.6500,1.0064
4857.7000,0.988599
4857.7500,0.945753
4857.8000,0.93436
4857.8500,0.893184
4857.9000,0.808744
4857.9500,0.772007
4858.0000,0.793659
4858.0500,0.832447
4858.1000,0.793324
4858.1500,0.727805
4858.2000,0.649761
4858.2500,0.618108
4858.3000,0.609095
4858.3500,0.741711
4858.4000,0.864118
4858.4500,0.916033
4858.5000,0.947598
4858.5500,0.984836
4858.6000,1.02281
4858.6500,1.03064
4858.7000,1.0136
4858.7500,0.997678
4858.8000,0.951877
4858.8500,0.873206
4858.9000,0.693229
4858.9500,0.728656
4859.0000,0.572857
4859.0500,0.44635
4859.1000,0.426068
4859.1500,0.568015
4859.2000,0.72586
4859.2500,0.798017
4859.3000,0.814311
4859.3500,0.826739
4859.4000,0.905563
4859.4500,0.928702
4859.5000,0.839422
4859.5500,0.716187
4859.6000,0.578443
4859.6500,0.428026
4859.7000,0.287574
4859.7500,0.215858
4859.8000,0.267027
4859.8500,0.413817
4859.9000,0.637424
4859.9500,0.76409
4860.0000,0.879305
4860.0500,0.91098
4860.1000,0.911931
4860.1500,0.856975
4860.2000,0.814742
4860.2500,0.794346
4860.3000,0.785958
4860.3500,0.774019
4860.4000,0.816777
4860.4500,0.88985
4860.5000,0.930444
4860.5500,0.966411
4860.6000,0.977314
4860.6500,0.963944
4860.7000,0.945198
4860.7500,0.935106
4860.8000,0.859992
4860.8500,0.714649
4860.9000,0.521979
4860.9500,0.390895
4861.0000,0.368236
4861.0500,0.384887
4861.1000,0.35824
4861.1500,0.296307
4861.2000,0.245165
4861.2500,0.219083
4861.3000,0.217656
4861.3500,0.212533
4861.4000,0.222822
4861.4500,0.25292
4861.5000,0.274781
4861.5500,0.312786
4861.6000,0.378674
4861.6500,0.454923
4861.7000,0.499432
4861.7500,0.490309
4861.8000,0.410518
4861.8500,0.340205
4861.9000,0.353232
4861.9500,0.452643
4862.0000,0.532332
4862.0500,0.631189
4862.1000,0.757729
4862.1500,0.83658
4862.2000,0.856519
4862.2500,0.86356
4862.3000,0.878832
4862.3500,0.940253
4862.4000,0.984857
4862.4500,0.911816
4862.5000,0.725584
4862.5500,0.563001
4862.6000,0.495094
4862.6500,0.641368
4862.7000,0.861937
4862.7500,1.01897
4862.8000,1.04003
4862.8500,1.01971
4862.9000,0.998901
4862.9500,0.97792
4863.0000,0.955338
4863.0500,0.922799
4863.1000,0.905346
4863.1500,0.925223
4863.2000,0.95825
4863.2500,0.983691
4863.3000,0.988655
4863.3500,0.945731
4863.4000,0.849478
4863.4500,0.7822
4863.5000,0.780579
4863.5500,0.707572
4863.6000,0.540501
4863.6500,0.389434
4863.7000,0.348759
4863.7500,0.40615
4863.8000,0.517192
4863.8500,0.59652
4863.9000,0.615581
4863.9500,0.618727
4864.0000,0.73404
4864.0500,0.876391
4864.1000,0.77434
4864.1500,0.571654
4864.2000,0.442038
4864.2500,0.436574
4864.3000,0.517494
4864.3500,0.679497
4864.4000,0.8917
4864.4500,1.05977
4864.5000,1.06701
4864.5500,0.975241
4864.6000,0.772481
4864.6500,0.491532
4864.7000,0.261176
4864.7500,0.160777
4864.8000,0.192375
4864.8500,0.328308
4864.9000,0.583177
4864.9500,0.820727
4865.0000,0.939995
4865.0500,0.962088
4865.1000,0.984469
4865.1500,0.981178
4865.2000,0.970172
4865.2500,0.971442
4865.3000,0.990358
4865.3500,0.964821
4865.4000,0.939196
4865.4500,0.860892
4865.5000,0.777628
4865.5500,0.635248
4865.6000,0.517804
4865.6500,0.521419
4865.7000,0.651446
4865.7500,0.75652
4865.8000,0.838968
4865.8500,0.917198
4865.9000,0.958185
4865.9500,0.922617
4866.0000,0.751297
4866.0500,0.602546
4866.1000,0.572273
4866.1500,0.607942
4866.2000,0.568429
4866.2500,0.480633
4866.3000,0.477079
4866.3500,0.63006
4866.4000,0.768967
4866.4500,0.836144
4866.5000,0.8363
4866.5500,0.833775
4866.6000,0.862783
4866.6500,0.800203
4866.7000,0.725009
4866.7500,0.710016
4866.8000,0.820926
4866.8500,0.935849
4866.9000,0.97906
4866.9500,0.99766
4867.0000,0.984469
4867.0500,1.00986
4867.1000,1.05538
4867.1500,1.05294
4867.2000,1.01586
4867.2500,1.04268
4867.3000,1.02436
4867.3500,1.0115
4867.4000,0.9606
4867.4500,0.800418
4867.5000,0.581543
4867.5500,0.495226
4867.6000,0.566282
4867.6500,0.67534
4867.7000,0.706258
4867.7500,0.644589
4867.8000,0.511584
4867.8500,0.401289
4867.9000,0.417141
4867.9500,0.572926
4868.0000,0.742845
4868.0500,0.807301
4868.1000,0.740054
4868.1500,0.616745
4868.2000,0.457218
4868.2500,0.347972
4868.3000,0.28164
4868.3500,0.287698
4868.4000,0.353892
4868.4500,0.545008
4868.5000,0.773165
4868.5500,0.903595
4868.6000,0.958842
4868.6500,0.994372
4868.7000,0.97811
4868.7500,0.979794
4868.8000,0.989375
4868.8500,0.952725
4868.9000,0.941905
4868.9500,0.921768
4869.0000,0.952707
4869.0500,0.923936
4869.1000,0.830664
4869.1500,0.754765
4869.2000,0.799207
4869.2500,0.911355
4869.3000,0.947594
4869.3500,0.918119
4869.4000,0.768094
4869.4500,0.643077
4869.5000,0.630769
4869.5500,0.757251
4869.6000,0.893894
4869.6500,1.00581
4869.7000,1.05562
4869.7500,1.06347
4869.8000,1.0568
4869.8500,1.06613
4869.9000,1.0393
4869.9500,0.891978
4870.0000,0.664785
4870.0500,0.473932
4870.1000,0.342823
4870.1500,0.382429
4870.2000,0.56479
4870.2500,0.805266
4870.3000,0.948003
4870.3500,0.988394
4870.4000,0.990342
4870.4500,0.99646
4870.5000,1.0114
4870.5500,1.01924
4870.6000,0.983668
4870.6500,0.920232
4870.7000,0.780641
4870.7500,0.560364
4870.8000,0.403604
4870.8500,0.429376
4870.9000,0.579316
4870.9500,0.685737
4871.0000,0.733803
4871.0500,0.693179
4871.1000,0.619345
