Longitud_de_onda_A,espectro
4733.6500,0.956984
4733.7000,0.94556
4733.7500,0.953238
4733.8000,0.9525
4733.8500,0.939607
4733.9000,0.961704
4733.9500,0.963639
4734.0000,0.972425
4734.0500,0.972964
4734.1000,0.976173
4734.1500,0.95747
4734.2000,0.974471
4734.2500,0.972402
4734.3000,0.967887
4734.3500,0.981372
4734.4000,0.987983
4734.4500,0.987374
4734.5000,0.991476
4734.5500,0.991646
4734.6000,1.01489
4734.6500,1.02632
4734.7000,1.01841
4734.7500,0.999033
4734.8000,1.02321
4734.8500,1.0234
4734.9000,1.04303
4734.9500,1.02874
4735.0000,1.01985
4735.0500,1.01059
4735.1000,1.01453
4735.1500,1.00869
4735.2000,1.02221
4735.2500,1.0209
4735.3000,1.02587
4735.3500,1.02887
4735.4000,1.01448
4735.4500,1.00809
4735.5000,1.00425
4735.5500,1.00144
4735.6000,1.00133
4735.6500,0.988489
4735.7000,0.991925
4735.7500,1.01349
4735.8000,0.992373
4735.8500,0.990219
4735.9000,0.980008
4735.9500,0.957851
4736.0000,0.947033
4736.0500,0.932808
4736.1000,0.932402
4736.1500,0.937203
4736.2000,0.928756
4736.2500,0.815224
4736.3000,0.832588
4736.3500,0.898676
4736.4000,0.878549
4736.4500,0.869516
4736.5000,0.873883
4736.5500,0.869218
4736.6000,0.870755
4736.6500,0.881863
4736.7000,0.882396
4736.7500,0.875668
4736.8000,0.877405
4736.8500,0.892991
4736.9000,0.859474
4736.9500,0.844625
4737.0000,0.834289
4737.0500,0.849927
4737.1000,0.876467
4737.1500,0.891372
4737.2000,0.888094
4737.2500,0.88475
4737.3000,0.878177
4737.3500,0.871637
4737.4000,0.892807
4737.4500,0.906291
4737.5000,1.01337
4737.5500,0.941193
4737.6000,0.918052
4737.6500,0.955711
4737.7000,0.968496
4737.7500,0.964662
4737.8000,0.975266
4737.8500,0.964455
4737.9000,0.983115
4737.9500,0.992486
4738.0000,0.986213
4738.0500,0.996622
4738.1000,1.01482
4738.1500,1.02284
4738.2000,1.02217
4738.2500,1.01549
4738.3000,1.02764
4738.3500,1.02841
4738.4000,1.01601
4738.4500,1.01971
4738.5000,1.0351
4738.5500,1.0255
4738.6000,1.03079
4738.6500,1.02815
4738.7000,1.00818
4738.7500,1.0117
4738.8000,0.989393
4738.8500,1.01228
4738.9000,0.999503
4738.9500,1.00755
4739.0000,1.02887
4739.0500,1.01899
4739.1000,1.02038
4739.1500,1.01545
4739.2000,1.01632
4739.2500,1.00319
4739.3000,0.994904
4739.3500,0.993248
4739.4000,1.00755
4739.4500,0.996621
4739.5000,0.989004
4739.5500,1.00463
4739.6000,0.996086
4739.6500,0.965873
4739.7000,0.963106
4739.7500,0.968523
4739.8000,0.965352
4739.8500,0.950891
4739.9000,0.948742
4739.9500,0.954894
4740.0000,0.970073
4740.0500,0.955175
4740.1000,0.962609
4740.1500,0.976684
4740.2000,0.957229
4740.2500,0.969733
4740.3000,0.960635
4740.3500,0.953896
4740.4000,0.955256
4740.4500,0.948681
4740.5000,0.960966
4740.5500,0.947309
4740.6000,0.95041
4740.6500,0.959047
4740.7000,0.950034
4740.7500,0.95136
4740.8000,0.947342
4740.8500,0.924419
4740.9000,0.920107
4740.9500,0.930287
4741.0000,0.946806
4741.0500,0.946111
4741.1000,0.952183
4741.1500,0.944971
4741.2000,0.945612
4741.2500,0.944891
4741.3000,0.969372
4741.3500,0.973401
4741.4000,0.997978
4741.4500,0.973762
4741.5000,0.967489
4741.5500,0.982149
4741.6000,0.968623
4741.6500,0.961593
4741.7000,0.972679
4741.7500,0.974598
4741.8000,0.967868
4741.8500,0.968446
4741.9000,0.970819
4741.9500,0.976155
4742.0000,0.998591
4742.0500,1.00398
4742.1000,1.01065
4742.1500,0.994998
4742.2000,1.00845
4742.2500,0.98574
4742.3000,0.999863
4742.3500,0.996075
4742.4000,0.995553
4742.4500,1.00507
4742.5000,1.0126
4742.5500,1.00443
4742.6000,1.00466
4742.6500,1.00909
4742.7000,1.0083
4742.7500,1.00668
4742.8000,0.997578
4742.8500,0.992091
4742.9000,0.998785
4742.9500,1.00342
4743.0000,1.01138
4743.0500,0.985389
4743.1000,1.0165
4743.1500,0.994073
4743.2000,1.00073
4743.2500,1.00697
4743.3000,0.990903
4743.3500,0.992973
4743.4000,1.00971
4743.4500,1.00717
4743.5000,1.00594
4743.5500,0.999518
4743.6000,0.997943
4743.6500,0.994093
4743.7000,0.978561
4743.7500,0.99118
4743.8000,0.998676
4743.8500,0.989262
4743.9000,1.00552
4743.9500,0.995222
4744.0000,1.01495
4744.0500,0.994093
4744.1000,0.990194
4744.1500,0.985953
4744.2000,0.995482
4744.2500,1.00045
4744.3000,0.992494
4744.3500,1.00731
4744.4000,0.991934
4744.4500,0.981276
4744.5000,0.985734
4744.5500,0.991913
4744.6000,0.967475
4744.6500,0.963075
4744.7000,0.985347
4744.7500,0.979073
4744.8000,0.989648
4744.8500,0.987348
4744.9000,0.981923
4744.9500,0.973449
4745.0000,0.972266
4745.0500,0.961541
4745.1000,0.97052
4745.1500,0.966348
4745.2000,0.972768
4745.2500,0.968817
4745.3000,0.931464
4745.3500,0.910457
4745.4000,0.951962
4745.4500,0.94343
4745.5000,0.942658
4745.5500,0.953821
4745.6000,0.968034
4745.6500,0.983828
4745.7000,0.986877
4745.7500,0.959429
4745.8000,0.955884
4745.8500,0.95862
4745.9000,0.970122
4745.9500,0.956657
4746.0000,0.963134
4746.0500,0.986577
4746.1000,0.992417
4746.1500,0.995763
4746.2000,0.993961
4746.2500,0.987306
4746.3000,0.986332
4746.3500,1.00339
4746.4000,0.982383
4746.4500,0.988211
4746.5000,0.975665
4746.5500,1.00509
4746.6000,1.00457
4746.6500,1.01089
4746.7000,1.02558
4746.7500,1.02923
4746.8000,1.01277
4746.8500,1.02861
4746.9000,1.03554
4746.9500,1.03197
4747.0000,1.03624
4747.0500,1.01644
4747.1000,1.02397
4747.1500,1.02317
4747.2000,1.01846
4747.2500,1.01809
4747.3000,1.03364
4747.3500,1.01535
4747.4000,0.999114
4747.4500,0.977945
4747.5000,0.989429
4747.5500,0.982597
4747.6000,0.979388
4747.6500,0.980551
4747.7000,0.974668
4747.7500,0.959647
4747.8000,0.956379
4747.8500,0.932245
4747.9000,0.944779
4747.9500,0.955872
4748.0000,0.951605
4748.0500,0.958619
4748.1000,0.94351
4748.1500,0.936932
4748.2000,0.947979
4748.2500,0.951612
4748.3000,0.937246
4748.3500,0.933399
4748.4000,0.937166
4748.4500,0.940587
4748.5000,0.947111
4748.5500,0.948041
4748.6000,0.937899
4748.6500,0.944325
4748.7000,0.946231
4748.7500,0.942232
4748.8000,0.932762
4748.8500,0.935916
4748.9000,0.953238
4748.9500,0.945436
4749.0000,0.952862
4749.0500,0.989254
4749.1000,1.0012
4749.1500,0.998403
4749.2000,0.980489
4749.2500,0.973853
4749.3000,0.955915
4749.3500,0.977462
4749.4000,0.976884
4749.4500,0.981149
4749.5000,0.967931
4749.5500,0.986137
4749.6000,0.979676
4749.6500,0.979307
4749.7000,0.988972
4749.7500,0.994946
4749.8000,0.998303
4749.8500,0.995768
4749.9000,0.995561
4749.9500,0.989974
4750.0000,0.996502
4750.0500,1.0014
4750.1000,1.00616
4750.1500,1.01284
4750.2000,1.00165
4750.2500,0.988791
4750.3000,1.02477
4750.3500,1.00627
4750.4000,1.01465
4750.4500,1.02218
4750.5000,1.02194
4750.5500,1.01967
4750.6000,1.02506
4750.6500,1.02342
4750.7000,0.993316
4750.7500,1.01229
4750.8000,1.02238
4750.8500,1.03206
4750.9000,1.03176
4750.9500,1.01023
4751.0000,1.02493
4751.0500,1.01605
4751.1000,1.0054
4751.1500,1.00279
4751.2000,1.00743
4751.2500,1.00357
4751.3000,1.01018
4751.3500,0.995507
4751.4000,0.998914
4751.4500,0.989295
4751.5000,0.992973
4751.5500,0.98159
4751.6000,0.98215
4751.6500,0.976749
4751.7000,0.960075
4751.7500,0.935284
4751.8000,0.962817
4751.8500,0.936687
4751.9000,0.928292
4751.9500,0.936929
4752.0000,0.931837
4752.0500,0.934229
4752.1000,0.934165
4752.1500,0.931358
4752.2000,0.930287
4752.2500,0.935631
4752.3000,0.913055
4752.3500,0.930667
4752.4000,0.935823
4752.4500,0.924982
4752.5000,0.932017
4752.5500,0.927697
4752.6000,0.910623
4752.6500,0.933181
4752.7000,0.943932
4752.7500,0.940652
4752.8000,0.954547
4752.8500,0.960122
4752.9000,0.986322
4752.9500,0.981967
4753.0000,0.970767
4753.0500,0.963873
4753.1000,0.968454
4753.1500,0.976719
4753.2000,0.982556
4753.2500,0.982408
4753.3000,0.954017
4753.3500,0.969713
4753.4000,0.956656
4753.4500,0.949648
4753.5000,0.955056
4753.5500,0.951045
4753.6000,0.949071
4753.6500,0.937311
4753.7000,0.928246
4753.7500,0.942052
4753.8000,0.937265
4753.8500,0.914464
4753.9000,0.925004
4753.9500,0.94616
4754.0000,0.925306
4754.0500,0.899209
4754.1000,0.910404
4754.1500,0.898171
4754.2000,0.89495
4754.2500,0.885957
4754.3000,0.918241
4754.3500,0.909314
4754.4000,0.914472
4754.4500,0.914362
4754.5000,0.906852
4754.5500,0.933066
4754.6000,0.907573
4754.6500,0.928949
4754.7000,0.927166
4754.7500,0.943122
4754.8000,0.945346
4754.8500,0.926363
4754.9000,0.946358
4754.9500,0.955412
4755.0000,0.953653
4755.0500,0.943169
4755.1000,0.957504
4755.1500,0.956079
4755.2000,0.949545
4755.2500,0.950297
4755.3000,0.957213
4755.3500,0.941459
4755.4000,0.932542
4755.4500,0.931216
4755.5000,0.93539
4755.5500,0.930078
4755.6000,0.92872
4755.6500,0.917668
4755.7000,0.924048
4755.7500,0.910031
4755.8000,0.909314
4755.8500,0.896408
4755.9000,0.890226
4755.9500,0.881523
4756.0000,0.901551
4756.0500,0.870449
4756.1000,0.882248
4756.1500,0.864719
4756.2000,0.861609
4756.2500,0.860447
4756.3000,0.862535
4756.3500,0.867662
4756.4000,0.874511
4756.4500,0.880267
4756.5000,0.909805
4756.5500,0.89752
4756.6000,0.891806
4756.6500,0.890953
4756.7000,0.881212
4756.7500,0.888972
4756.8000,0.902955
4756.8500,0.914648
4756.9000,0.924868
4756.9500,0.931544
4757.0000,0.92024
4757.0500,0.925788
4757.1000,0.922924
4757.1500,0.94503
4757.2000,0.949959
4757.2500,0.956
4757.3000,0.957754
4757.3500,0.959238
4757.4000,0.983619
4757.4500,0.993063
4757.5000,0.977068
4757.5500,0.987026
4757.6000,0.988291
4757.6500,1.00423
4757.7000,0.984396
4757.7500,0.980648
4757.8000,0.974575
4757.8500,0.994987
4757.9000,0.995183
4757.9500,0.990956
4758.0000,0.973688
4758.0500,0.985156
4758.1000,0.990162
4758.1500,0.994149
4758.2000,0.977875
4758.2500,0.998091
4758.3000,0.995062
4758.3500,0.993976
4758.4000,1.00008
4758.4500,0.99687
4758.5000,0.997307
4758.5500,1.00474
4758.6000,1.00789
4758.6500,1.02014
4758.7000,1.00949
4758.7500,1.01501
4758.8000,1.02314
4758.8500,1.02596
4758.9000,0.991296
4758.9500,0.993708
4759.0000,1.01865
4759.0500,1.0113
4759.1000,1.01613
4759.1500,1.00665
4759.2000,0.998282
4759.2500,1.00883
4759.3000,1.01809
4759.3500,1.01879
4759.4000,0.999717
4759.4500,1.00489
4759.5000,1.01907
4759.5500,1.02452
4759.6000,1.0352
4759.6500,1.0206
4759.7000,0.982088
4759.7500,1.00188
4759.8000,1.01209
4759.8500,1.02685
4759.9000,1.02505
4759.9500,1.0289
4760.0000,1.02775
4760.0500,1.01337
4760.1000,1.01925
4760.1500,1.02681
4760.2000,1.00404
4760.2500,1.01857
4760.3000,1.01677
4760.3500,1.01023
4760.4000,1.00197
4760.4500,1.00918
4760.5000,1.00434
4760.5500,1.01981
4760.6000,1.01928
4760.6500,1.00913
4760.7000,0.995753
4760.7500,1.01649
4760.8000,1.00908
4760.8500,0.989794
4760.9000,0.993316
4760.9500,1.00469
4761.0000,1.00542
4761.0500,0.995949
4761.1000,0.985673
4761.1500,0.986618
4761.2000,0.977208
4761.2500,0.952598
4761.3000,0.975344
4761.3500,0.956008
4761.4000,1.001
4761.4500,0.973912
4761.5000,0.948618
4761.5500,0.969592
4761.6000,0.940699
4761.6500,0.923181
4761.7000,0.920383
4761.7500,0.914947
4761.8000,0.90754
4761.8500,0.906183
4761.9000,0.903492
4761.9500,0.883033
4762.0000,0.85993
4762.0500,0.858326
4762.1000,0.858061
4762.1500,0.851773
4762.2000,0.860922
4762.2500,0.85879
4762.3000,0.859007
4762.3500,0.867301
4762.4000,0.850703
4762.4500,0.861696
4762.5000,0.84637
4762.5500,0.860357
4762.6000,0.852323
4762.6500,0.857583
4762.7000,0.882822
4762.7500,0.888906
4762.8000,0.882732
4762.8500,0.888918
4762.9000,0.894239
4762.9500,0.878751
4763.0000,0.86186
4763.0500,0.875628
4763.1000,0.896517
4763.1500,0.890122
4763.2000,0.892452
4763.2500,0.884636
4763.3000,0.896574
4763.3500,0.899882
4763.4000,0.920831
4763.4500,0.905758
4763.5000,0.896064
4763.5500,0.902195
4763.6000,0.889407
4763.6500,0.88376
4763.7000,0.901664
4763.7500,0.900891
4763.8000,0.894428
4763.8500,0.905152
4763.9000,0.900837
4763.9500,0.88054
4764.0000,0.878192
4764.0500,0.873228
4764.1000,0.859387
4764.1500,0.855885
4764.2000,0.863608
4764.2500,0.87442
4764.3000,0.884159
4764.3500,0.886403
4764.4000,0.872507
4764.4500,0.864219
4764.5000,0.870002
4764.5500,0.873209
4764.6000,0.884692
4764.6500,0.87687
4764.7000,0.884949
4764.7500,0.891322
4764.8000,0.899236
4764.8500,0.913337
4764.9000,0.894938
4764.9500,0.901997
4765.0000,0.902877
4765.0500,0.920938
4765.1000,0.925067
4765.1500,0.914113
4765.2000,0.902044
4765.2500,0.910425
4765.3000,0.900141
4765.3500,0.905254
4765.4000,0.9205
4765.4500,0.907741
4765.5000,0.900572
4765.5500,0.899773
4765.6000,0.899511
4765.6500,0.908746
4765.7000,0.908566
4765.7500,0.907557
4765.8000,0.906706
4765.8500,0.903728
4765.9000,0.886617
4765.9500,0.865005
4766.0000,0.867662
4766.0500,0.863157
4766.1000,0.864389
4766.1500,0.86604
4766.2000,0.870877
4766.2500,0.874893
4766.3000,0.884851
4766.3500,0.886033
4766.4000,0.871014
4766.4500,0.884047
4766.5000,0.885169
4766.5500,0.883045
4766.6000,0.894443
4766.6500,0.894347
4766.7000,0.916927
4766.7500,0.921809
4766.8000,0.945579
4766.8500,0.958458
4766.9000,0.940544
4766.9500,0.94806
4767.0000,0.945482
4767.0500,0.943464
4767.1000,0.952217
4767.1500,0.963864
4767.2000,0.977891
4767.2500,1.02437
4767.3000,1.02876
4767.3500,0.992649
4767.4000,0.988368
4767.4500,0.993784
4767.5000,0.987258
4767.5500,0.977776
4767.6000,0.988973
4767.6500,0.995503
4767.7000,0.981171
4767.7500,0.988308
4767.8000,0.976772
4767.8500,0.971893
4767.9000,0.969739
4767.9500,0.963885
4768.0000,0.978334
4768.0500,0.973043
4768.1000,0.952114
4768.1500,0.948224
4768.2000,0.950864
4768.2500,0.964264
4768.3000,0.969702
4768.3500,0.969896
4768.4000,0.946117
4768.4500,0.939233
4768.5000,0.959118
4768.5500,0.962234
4768.6000,0.949523
4768.6500,0.975497
4768.7000,0.959273
4768.7500,0.980268
4768.8000,0.991343
4768.8500,0.971784
4768.9000,0.966515
4768.9500,0.971344
4769.0000,0.968818
4769.0500,0.969436
4769.1000,0.994279
4769.1500,0.98649
4769.2000,0.998773
4769.2500,0.99588
4769.3000,1.00215
4769.3500,1.01289
4769.4000,1.00864
4769.4500,1.01524
4769.5000,1.01282
4769.5500,1.01787
4769.6000,1.01972
4769.6500,1.0094
4769.7000,1.00011
4769.7500,1.00817
4769.8000,1.00889
4769.8500,1.01129
4769.9000,1.00619
4769.9500,1.01984
4770.0000,1.0108
4770.0500,1.01095
4770.1000,1.03609
4770.1500,1.01819
4770.2000,1.01238
4770.2500,1.01703
4770.3000,1.01156
4770.3500,1.01358
4770.4000,1.01715
4770.4500,1.0154
4770.5000,1.00655
4770.5500,1.0034
4770.6000,1.00445
4770.6500,1.00555
4770.7000,1.0007
4770.7500,0.999408
4770.8000,0.997394
4770.8500,0.996289
4770.9000,0.985871
4770.9500,0.957708
4771.0000,0.950477
4771.0500,0.952158
4771.1000,0.946339
4771.1500,0.944816
4771.2000,0.947761
4771.2500,0.945495
4771.3000,0.942609
4771.3500,0.944122
4771.4000,0.950708
4771.4500,0.939586
4771.5000,0.938141
4771.5500,0.933616
4771.6000,0.917822
4771.6500,0.91485
4771.7000,0.921514
4771.7500,0.925582
4771.8000,0.932831
4771.8500,0.938828
4771.9000,0.945471
4771.9500,0.933056
4772.0000,0.922171
4772.0500,0.931185
4772.1000,0.936109
4772.1500,0.94151
4772.2000,0.942509
4772.2500,0.939303
4772.3000,0.942747
4772.3500,0.963406
4772.4000,0.961826
4772.4500,0.947564
4772.5000,0.953068
4772.5500,0.957954
4772.6000,0.962942
4772.6500,0.974478
4772.7000,0.977306
4772.7500,0.970974
4772.8000,0.985705
4772.8500,0.977849
4772.9000,0.957136
4772.9500,0.947291
4773.0000,0.961617
4773.0500,0.976387
4773.1000,0.961947
4773.1500,0.953753
4773.2000,0.955397
4773.2500,0.896168
4773.3000,0.943261
4773.3500,0.961533
4773.4000,0.953126
4773.4500,0.953217
4773.5000,0.95645
4773.5500,0.962038
4773.6000,0.970587
4773.6500,0.981431
4773.7000,0.978813
4773.7500,0.988402
4773.8000,0.997737
4773.8500,0.995779
4773.9000,1.0071
4773.9500,1.00608
4774.0000,1.0075
4774.0500,0.997279
4774.1000,0.996317
4774.1500,1.00136
4774.2000,1.00355
4774.2500,1.01754
4774.3000,1.03375
4774.3500,1.02606
4774.4000,1.00505
4774.4500,1.02602
4774.5000,1.02065
4774.5500,1.01055
4774.6000,1.02762
4774.6500,1.02873
4774.7000,1.02388
4774.7500,1.03824
4774.8000,1.04164
4774.8500,1.03684
4774.9000,1.03324
4774.9500,1.04209
4775.0000,1.02909
4775.0500,1.01643
4775.1000,1.01528
4775.1500,1.0342
4775.2000,1.0262
4775.2500,1.0207
4775.3000,1.022
4775.3500,1.01679
4775.4000,1.01619
4775.4500,1.00833
4775.5000,1.00507
4775.5500,1.00556
4775.6000,1.00646
4775.6500,0.998468
4775.7000,0.992031
4775.7500,0.994613
4775.8000,0.990191
4775.8500,0.993019
4775.9000,0.988897
4775.9500,0.983684
4776.0000,0.984875
4776.0500,0.977785
4776.1000,0.977378
4776.1500,0.980879
4776.2000,0.984701
4776.2500,0.986068
4776.3000,0.995535
4776.3500,1.00027
4776.4000,0.990601
4776.4500,1.01403
4776.5000,1.01059
4776.5500,0.979622
4776.6000,0.986179
4776.6500,0.99042
4776.7000,0.993881
4776.7500,1.00151
4776.8000,1.01675
4776.8500,1.02435
4776.9000,1.00672
4776.9500,1.00735
4777.0000,1.01104
4777.0500,1.01744
4777.1000,1.01206
4777.1500,1.00243
4777.2000,1.01214
4777.2500,1.02948
4777.3000,1.02657
4777.3500,1.02347
4777.4000,1.03823
4777.4500,1.02223
4777.5000,1.04001
4777.5500,1.03274
4777.6000,1.0246
4777.6500,1.0191
4777.7000,1.0123
4777.7500,1.04126
4777.8000,1.0201
4777.8500,1.04594
4777.9000,1.03565
4777.9500,1.01898
4778.0000,1.02747
4778.0500,1.0178
4778.1000,1.02962
4778.1500,1.04599
4778.2000,1.034
4778.2500,1.00745
4778.3000,1.01824
4778.3500,1.02431
4778.4000,1.02312
4778.4500,1.0072
4778.5000,1.01071
4778.5500,1.0208
4778.6000,1.02196
4778.6500,1.02067
4778.7000,1.02654
4778.7500,1.02877
4778.8000,1.0241
4778.8500,1.03012
4778.9000,1.01852
4778.9500,1.01682
4779.0000,1.0161
4779.0500,1.02455
4779.1000,1.00812
4779.1500,1.00016
4779.2000,0.977942
4779.2500,0.993526
4779.3000,0.964156
4779.3500,0.984456
4779.4000,0.953774
4779.4500,0.951131
4779.5000,0.958007
4779.5500,0.939599
4779.6000,0.930285
4779.6500,0.934621
4779.7000,0.922303
4779.7500,0.919851
4779.8000,0.922257
4779.8500,0.945164
4779.9000,0.940499
4779.9500,0.922347
4780.0000,0.936265
4780.0500,0.932403
4780.1000,0.923385
4780.1500,0.910743
4780.2000,0.915743
4780.2500,0.919275
4780.3000,0.939947
4780.3500,0.95942
4780.4000,0.973987
4780.4500,0.956642
4780.5000,0.958004
4780.5500,0.967318
4780.6000,0.971663
4780.6500,0.971466
4780.7000,0.969179
4780.7500,0.977493
4780.8000,0.999077
4780.8500,1.01105
4780.9000,1.02859
4780.9500,1.02328
4781.0000,1.01613
4781.0500,1.02482
4781.1000,1.02886
4781.1500,1.03441
4781.2000,1.03968
4781.2500,1.03016
4781.3000,1.03322
4781.3500,1.03653
4781.4000,1.04233
4781.4500,1.03186
4781.5000,1.03493
4781.5500,1.03181
4781.6000,1.01988
4781.6500,1.01431
4781.7000,1.02565
4781.7500,1.03524
4781.8000,1.052
4781.8500,1.02685
4781.9000,1.03562
4781.9500,1.03155
4782.0000,1.03086
4782.0500,1.03985
4782.1000,1.04624
4782.1500,1.02057
4782.2000,1.02166
4782.2500,1.03551
4782.3000,1.02443
4782.3500,1.03774
4782.4000,1.00818
4782.4500,1.03731
4782.5000,1.0065
4782.5500,1.00232
4782.6000,0.996714
4782.6500,0.917905
4782.7000,0.862975
4782.7500,0.95754
4782.8000,0.949837
4782.8500,0.9535
4782.9000,0.952729
4782.9500,0.946111
4783.0000,0.916405
4783.0500,0.924194
4783.1000,0.921058
4783.1500,0.883926
4783.2000,0.883319
4783.2500,0.907765
4783.3000,0.916827
4783.3500,0.920036
4783.4000,0.910569
4783.4500,0.896513
4783.5000,0.896353
4783.5500,0.89911
4783.6000,0.882245
4783.6500,0.890295
4783.7000,0.898474
4783.7500,0.924608
4783.8000,0.913886
4783.8500,0.933028
4783.9000,0.922736
4783.9500,0.907086
4784.0000,0.908134
4784.0500,0.912301
4784.1000,0.922933
4784.1500,0.943263
4784.2000,0.966514
4784.2500,0.974534
4784.3000,0.963431
4784.3500,0.99259
4784.4000,1.0074
4784.4500,0.999207
4784.5000,1.0131
4784.5500,0.991678
4784.6000,1.00125
4784.6500,1.00743
4784.7000,1.01429
4784.7500,1.01672
4784.8000,1.02818
4784.8500,1.03864
4784.9000,1.01991
4784.9500,1.02871
4785.0000,1.01719
4785.0500,1.02905
4785.1000,1.01349
4785.1500,1.03155
4785.2000,1.01464
4785.2500,1.02218
4785.3000,1.01909
4785.3500,0.996381
4785.4000,1.00991
4785.4500,1.01185
4785.5000,1.00856
4785.5500,1.00556
4785.6000,0.997448
4785.6500,0.990293
4785.7000,0.997006
4785.7500,0.993757
4785.8000,0.969092
4785.8500,0.948291
4785.9000,0.928371
4785.9500,0.911277
4786.0000,0.906222
4786.0500,0.891611
4786.1000,0.873175
4786.1500,0.868597
4786.2000,0.852487
4786.2500,0.845848
4786.3000,0.850127
4786.3500,0.829706
4786.4000,0.82138
4786.4500,0.829213
4786.5000,0.846188
4786.5500,0.835347
4786.6000,0.817602
4786.6500,0.808211
4786.7000,0.824781
4786.7500,0.823884
4786.8000,0.825883
4786.8500,0.825422
4786.9000,0.842908
4786.9500,0.840916
4787.0000,0.836172
4787.0500,0.847216
4787.1000,0.854529
4787.1500,0.856847
4787.2000,0.862248
4787.2500,0.889663
4787.3000,0.911081
4787.3500,0.928527
4787.4000,0.931022
4787.4500,0.936935
4787.5000,0.951953
4787.5500,0.96243
4787.6000,0.987802
4787.6500,0.998462
4787.7000,1.00078
4787.7500,1.00837
4787.8000,1.00886
4787.8500,1.01374
4787.9000,1.01022
4787.9500,1.01437
4788.0000,1.01305
4788.0500,1.00587
4788.1000,0.988908
4788.1500,0.997127
4788.2000,1.00024
4788.2500,1.00523
4788.3000,0.983259
4788.3500,0.992701
4788.4000,0.98414
4788.4500,0.974117
4788.5000,0.977335
4788.5500,0.979576
4788.6000,0.983642
4788.6500,0.965727
4788.7000,0.972292
4788.7500,0.956791
4788.8000,0.943851
4788.8500,0.925827
4788.9000,0.925468
4788.9500,0.916656
4789.0000,0.916636
4789.0500,0.914094
4789.1000,0.910066
4789.1500,0.887013
4789.2000,0.892767
4789.2500,0.897975
4789.3000,0.890247
4789.3500,0.88543
4789.4000,0.867746
4789.4500,0.870544
4789.5000,0.886799
4789.5500,0.918682
4789.6000,0.909406
4789.6500,0.909004
4789.7000,0.916435
4789.7500,0.919754
4789.8000,0.910398
4789.8500,0.896821
4789.9000,0.898661
4789.9500,0.911106
4790.0000,0.920667
4790.0500,0.931669
4790.1000,0.949223
4790.1500,0.960152
4790.2000,0.937365
4790.2500,0.940789
4790.3000,0.959881
4790.3500,0.961945
4790.4000,0.967992
4790.4500,0.980529
4790.5000,0.990053
4790.5500,0.992419
4790.6000,0.994815
4790.6500,0.984463
4790.7000,0.980238
4790.7500,0.989281
4790.8000,0.995469
4790.8500,0.988943
4790.9000,0.984141
4790.9500,0.980539
4791.0000,0.968812
4791.0500,1.00608
4791.1000,1.01941
4791.1500,0.997921
4791.2000,0.971628
4791.2500,0.998877
4791.3000,0.985302
4791.3500,0.995622
4791.4000,0.831504
4791.4500,0.530792
4791.5000,0.978666
4791.5500,0.988627
4791.6000,0.989608
4791.6500,0.979633
4791.7000,0.971057
4791.7500,0.964854
4791.8000,0.98372
4791.8500,0.960227
4791.9000,0.97644
4791.9500,0.981029
4792.0000,0.961823
4792.0500,0.980364
4792.1000,0.990804
4792.1500,0.971568
4792.2000,0.965701
4792.2500,0.98376
4792.3000,0.978554
4792.3500,0.987725
4792.4000,1.03111
4792.4500,1.00463
4792.5000,0.976448
4792.5500,0.974855
4792.6000,0.966816
4792.6500,0.965657
4792.7000,0.961125
4792.7500,0.963843
4792.8000,0.968809
4792.8500,0.973182
4792.9000,0.969717
4792.9500,0.979719
4793.0000,0.971684
4793.0500,0.980126
4793.1000,0.972219
4793.1500,0.969118
4793.2000,0.978609
4793.2500,0.984821
4793.3000,0.988075
4793.3500,0.994218
4793.4000,0.992523
4793.4500,1.01452
4793.5000,1.0308
4793.5500,1.02435
4793.6000,1.08816
4793.6500,1.05176
4793.7000,1.01994
4793.7500,1.01661
4793.8000,1.04155
4793.8500,1.04024
4793.9000,1.03571
4793.9500,1.03572
4794.0000,1.04868
4794.0500,1.03148
4794.1000,1.04474
4794.1500,1.04055
4794.2000,1.03186
4794.2500,1.0344
4794.3000,1.0344
4794.3500,1.03921
4794.4000,1.04647
4794.4500,1.0287
4794.5000,1.03716
4794.5500,1.03786
4794.6000,1.04953
4794.6500,1.03694
4794.7000,1.03388
4794.7500,1.03322
4794.8000,1.02148
4794.8500,1.00655
4794.9000,1.01988
4794.9500,1.04702
4795.0000,1.04432
4795.0500,1.02842
4795.1000,1.03508
4795.1500,1.03164
4795.2000,1.00248
4795.2500,1.00493
4795.3000,1.01288
4795.3500,1.01517
4795.4000,1.01342
4795.4500,1.01303
4795.5000,1.02356
4795.5500,1.02102
4795.6000,1.00911
4795.6500,1.01114
4795.7000,1.02193
4795.7500,1.02868
4795.8000,1.02891
4795.8500,1.02859
4795.9000,1.02284
4795.9500,1.00786
4796.0000,1.02379
4796.0500,1.03023
4796.1000,1.0171
4796.1500,0.993388
4796.2000,1.02335
4796.2500,1.02742
4796.3000,1.02241
4796.3500,1.01121
4796.4000,1.00943
4796.4500,1.01855
4796.5000,1.01331
4796.5500,1.00452
4796.6000,1.01475
4796.6500,1.00957
4796.7000,0.995665
4796.7500,0.989568
4796.8000,1.01116
4796.8500,1.01385
4796.9000,1.03386
4796.9500,1.04834
4797.0000,1.03048
4797.0500,1.01367
4797.1000,1.00636
4797.1500,0.992632
