Longitud_de_onda_A,espectro
5231.5000,0.985837
5231.5500,0.996709
5231.6000,1.01366
5231.6500,1.01936
5231.7000,1.02739
5231.7500,1.00889
5231.8000,1.02043
5231.8500,1.04821
5231.9000,1.01711
5231.9500,1.03222
5232.0000,1.0599
5232.0500,1.05714
5232.1000,1.03742
5232.1500,1.02923
5232.2000,1.02918
5232.2500,1.03146
5232.3000,1.02444
5232.3500,1.00172
5232.4000,0.989989
5232.4500,0.966931
5232.5000,0.958765
5232.5500,0.940594
5232.6000,0.906385
5232.6500,0.878692
5232.7000,0.848973
5232.7500,0.803104
5232.8000,0.74719
5232.8500,0.724678
5232.9000,0.711176
5232.9500,0.695338
5233.0000,0.712749
5233.0500,0.755129
5233.1000,0.776397
5233.1500,0.831758
5233.2000,0.88992
5233.2500,0.94613
5233.3000,0.96858
5233.3500,0.995473
5233.4000,1.01776
5233.4500,1.01182
5233.5000,1.01474
5233.5500,1.00795
5233.6000,1.01097
5233.6500,1.00105
5233.7000,0.997843
5233.7500,0.977963
5233.8000,0.973429
5233.8500,0.986394
5233.9000,0.991316
5233.9500,0.982985
5234.0000,0.965723
5234.0500,0.93411
5234.1000,0.940499
5234.1500,0.948642
5234.2000,0.967499
5234.2500,0.94975
5234.3000,0.950313
5234.3500,0.96753
5234.4000,0.936293
5234.4500,0.917984
5234.5000,0.873823
5234.5500,0.873501
5234.6000,0.844468
5234.6500,0.831783
5234.7000,0.867714
5234.7500,0.8648
5234.8000,0.889594
5234.8500,0.949076
5234.9000,0.942589
5234.9500,0.942269
5235.0000,0.94302
5235.0500,0.93566
5235.1000,0.906059
5235.1500,0.878352
5235.2000,0.858465
5235.2500,0.820503
5235.3000,0.823284
5235.3500,0.822709
5235.4000,0.821122
5235.4500,0.858397
5235.5000,0.86757
5235.5500,0.877375
5235.6000,0.923674
5235.6500,0.97054
5235.7000,0.995692
5235.7500,1.01342
5235.8000,1.03313
5235.8500,1.03432
5235.9000,1.00588
5235.9500,0.997813
5236.0000,0.992421
5236.0500,0.968874
5236.1000,0.957244
5236.1500,0.949867
5236.2000,0.937905
5236.2500,0.936523
5236.3000,0.93467
5236.3500,0.925466
5236.4000,0.914077
5236.4500,0.962633
5236.5000,0.9838
5236.5500,1.02152
5236.6000,1.01013
5236.6500,1.04198
5236.7000,1.02782
5236.7500,1.05627
5236.8000,1.02241
5236.8500,1.02997
5236.9000,1.00665
5236.9500,1.00401
5237.0000,1.00055
5237.0500,0.993781
5237.1000,0.990956
5237.1500,0.972947
5237.2000,0.942059
5237.2500,0.917957
5237.3000,0.918257
5237.3500,0.904666
5237.4000,0.922848
5237.4500,0.94061
5237.5000,0.98027
5237.5500,0.993767
5237.6000,1.0082
5237.6500,1.02403
5237.7000,1.02804
5237.7500,1.03835
5237.8000,1.01903
5237.8500,1.02488
5237.9000,1.02533
5237.9500,1.0123
5238.0000,1.01673
5238.0500,1.02573
5238.1000,1.0192
5238.1500,1.01513
5238.2000,1.02728
5238.2500,1.01721
5238.3000,1.00456
5238.3500,0.991379
5238.4000,0.981601
5238.4500,0.972325
5238.5000,0.958333
5238.5500,0.941908
5238.6000,0.947285
5238.6500,0.955644
5238.7000,0.977644
5238.7500,0.980875
5238.8000,0.968588
5238.8500,0.978323
5238.9000,0.975959
5238.9500,0.968927
5239.0000,0.985313
5239.0500,0.991149
5239.1000,0.995344
5239.1500,0.996857
5239.2000,1.023
5239.2500,1.00831
5239.3000,1.01451
5239.3500,1.02438
5239.4000,1.03341
5239.4500,1.02207
5239.5000,1.02838
5239.5500,0.99965
5239.6000,0.983996
5239.6500,0.937908
5239.7000,0.914717
5239.7500,0.895802
5239.8000,0.868324
5239.8500,0.860262
5239.9000,0.882266
5239.9500,0.915066
5240.0000,0.940864
5240.0500,0.976199
5240.1000,0.98471
5240.1500,0.986927
5240.2000,0.997035
5240.2500,0.988191
5240.3000,0.969017
5240.3500,0.977342
5240.4000,0.970906
5240.4500,0.981288
5240.5000,0.977208
5240.5500,0.990343
5240.6000,0.999449
5240.6500,0.987845
5240.7000,1.0014
5240.7500,0.993745
5240.8000,1.00666
5240.8500,1.01781
5240.9000,1.00023
5240.9500,0.991029
5241.0000,1.02092
5241.0500,1.02084
5241.1000,1.0343
5241.1500,1.03589
5241.2000,1.02252
5241.2500,1.01001
5241.3000,1.0127
5241.3500,1.02014
5241.4000,1.02507
5241.4500,1.02469
5241.5000,1.01306
5241.5500,1.00701
5241.6000,1.01382
5241.6500,1.02017
5241.7000,1.01352
5241.7500,0.99997
5241.8000,1.00079
5241.8500,0.992305
5241.9000,0.987426
5241.9500,1.00001
5242.0000,0.992506
5242.0500,1.00269
5242.1000,0.93171
5242.1500,0.997496
5242.2000,0.99931
5242.2500,0.953918
5242.3000,0.945454
5242.3500,0.916523
5242.4000,0.880932
5242.4500,0.863901
5242.5000,0.872053
5242.5500,0.876328
5242.6000,0.903066
5242.6500,0.942577
5242.7000,0.973935
5242.7500,0.99978
5242.8000,1.03385
5242.8500,1.02786
5242.9000,1.02776
5242.9500,1.02099
5243.0000,1.01644
5243.0500,1.00028
5243.1000,0.99729
5243.1500,0.96586
5243.2000,0.967373
5243.2500,0.965421
5243.3000,0.960108
5243.3500,0.927354
5243.4000,0.940698
5243.4500,0.934986
5243.5000,0.938388
5243.5500,0.951083
5243.6000,0.948149
5243.6500,0.926211
5243.7000,0.895199
5243.7500,0.921537
5243.8000,0.919644
5243.8500,0.924595
5243.9000,0.943434
5243.9500,0.963985
5244.0000,1.01039
5244.0500,1.01586
5244.1000,1.01823
5244.1500,1.03526
5244.2000,1.04398
5244.2500,1.03415
5244.3000,1.017
5244.3500,1.02682
5244.4000,1.05134
5244.4500,1.0329
5244.5000,1.01464
5244.5500,1.01251
5244.6000,1.03111
5244.6500,1.01036
5244.7000,1.01338
5244.7500,1.02355
5244.8000,1.02673
5244.8500,1.03411
5244.9000,1.04173
5244.9500,1.03524
5245.0000,1.04579
5245.0500,1.04001
5245.1000,1.02193
5245.1500,1.03061
5245.2000,1.04511
5245.2500,1.03095
5245.3000,1.04297
5245.3500,1.02287
5245.4000,1.03861
5245.4500,1.03278
5245.5000,1.01851
5245.5500,1.01054
5245.6000,0.998977
5245.6500,1.00564
5245.7000,1.01042
5245.7500,0.995486
5245.8000,0.993348
5245.8500,1.00108
5245.9000,1.0103
5245.9500,0.998841
5246.0000,1.00314
5246.0500,0.997959
5246.1000,1.00068
5246.1500,1.01176
5246.2000,1.0117
5246.2500,1.00304
5246.3000,1.00728
5246.3500,1.00624
5246.4000,0.995335
5246.4500,0.980558
5246.5000,0.973163
5246.5500,0.947112
5246.6000,0.948927
5246.6500,0.935432
5246.7000,0.930943
5246.7500,0.943815
5246.8000,0.947362
5246.8500,0.925887
5246.9000,0.912668
5246.9500,0.875751
5247.0000,0.85322
5247.0500,0.858431
5247.1000,0.859429
5247.1500,0.861504
5247.2000,0.88305
5247.2500,0.897924
5247.3000,0.902141
5247.3500,0.899569
5247.4000,0.894265
5247.4500,0.85687
5247.5000,0.846371
5247.5500,0.831792
5247.6000,0.838221
5247.6500,0.863178
5247.7000,0.872703
5247.7500,0.904943
5247.8000,0.922407
5247.8500,0.921181
5247.9000,0.929824
5247.9500,0.9443
5248.0000,0.937623
5248.0500,0.96708
5248.1000,0.980355
5248.1500,1.01228
5248.2000,1.02504
5248.2500,1.0133
5248.3000,1.00447
5248.3500,1.02458
5248.4000,1.01419
5248.4500,1.01617
5248.5000,1.01126
5248.5500,1.0119
5248.6000,1.03555
5248.6500,1.05455
5248.7000,1.02695
5248.7500,1.01507
5248.8000,1.00092
5248.8500,0.992945
5248.9000,0.983561
5248.9500,0.921997
5249.0000,0.923916
5249.0500,0.917666
5249.1000,0.921365
5249.1500,0.940685
5249.2000,0.964439
5249.2500,0.970411
5249.3000,0.966363
5249.3500,0.955862
5249.4000,0.948456
5249.4500,0.942477
5249.5000,0.940775
5249.5500,0.945153
5249.6000,0.937819
5249.6500,0.924617
5249.7000,0.944369
5249.7500,0.968169
5249.8000,0.987645
5249.8500,0.998501
5249.9000,0.982278
5249.9500,0.966196
5250.0000,0.930754
5250.0500,0.907379
5250.1000,0.880836
5250.1500,0.855946
5250.2000,0.862976
5250.2500,0.842275
5250.3000,0.849593
5250.3500,0.873222
5250.4000,0.887723
5250.4500,0.888544
5250.5000,0.875622
5250.5500,0.819734
5250.6000,0.810011
5250.6500,0.803127
5250.7000,0.809012
5250.7500,0.822476
5250.8000,0.844274
5250.8500,0.885108
5250.9000,0.918187
5250.9500,0.931411
5251.0000,0.976824
5251.0500,1.00556
5251.1000,1.00881
5251.1500,1.0125
5251.2000,1.02946
5251.2500,1.02961
5251.3000,1.01604
5251.3500,0.996947
5251.4000,0.999344
5251.4500,1.02078
5251.5000,1.02636
5251.5500,1.01473
5251.6000,0.997638
5251.6500,1.00824
5251.7000,1.01161
5251.7500,0.9944
5251.8000,0.963589
5251.8500,0.931843
5251.9000,0.890366
5251.9500,0.870971
5252.0000,0.867604
5252.0500,0.862241
5252.1000,0.861332
5252.1500,0.885354
5252.2000,0.936385
5252.2500,0.935141
5252.3000,0.976335
5252.3500,1.007
5252.4000,1.0257
5252.4500,1.036
5252.5000,1.03592
5252.5500,1.04706
5252.6000,1.04251
5252.6500,1.01963
5252.7000,1.01193
5252.7500,1.01287
5252.8000,1.00198
5252.8500,0.971878
5252.9000,0.959751
5252.9500,0.974795
5253.0000,0.961588
5253.0500,0.957922
5253.1000,0.969299
5253.1500,0.972568
5253.2000,0.945302
5253.2500,0.933039
5253.3000,0.929674
5253.3500,0.906531
5253.4000,0.882474
5253.4500,0.868867
5253.5000,0.871681
5253.5500,0.893264
5253.6000,0.893967
5253.6500,0.943533
5253.7000,0.989114
5253.7500,1.00192
5253.8000,0.994686
5253.8500,0.995607
5253.9000,1.0153
5253.9500,1.01803
5254.0000,1.01733
5254.0500,1.02053
5254.1000,1.01562
5254.1500,1.01719
5254.2000,1.03006
5254.2500,1.02673
5254.3000,1.01809
5254.3500,1.03441
5254.4000,1.02294
5254.4500,1.01939
5254.5000,1.02345
5254.5500,1.01571
5254.6000,0.988458
5254.6500,0.980069
5254.7000,0.932535
5254.7500,0.915881
5254.8000,0.88127
5254.8500,0.834999
5254.9000,0.806563
5254.9500,0.80498
5255.0000,0.785082
5255.0500,0.766359
5255.1000,0.781909
5255.1500,0.808418
5255.2000,0.819101
5255.2500,0.826688
5255.3000,0.852441
5255.3500,0.856171
5255.4000,0.853469
5255.4500,0.870097
5255.5000,0.877299
5255.5500,0.864492
5255.6000,0.855358
5255.6500,0.865991
5255.7000,0.8718
5255.7500,0.88922
5255.8000,0.904706
5255.8500,0.939379
5255.9000,0.962308
5255.9500,0.989057
5256.0000,1.0174
5256.0500,1.02451
5256.1000,1.04431
5256.1500,1.03837
5256.2000,1.04816
5256.2500,1.05757
5256.3000,1.04665
5256.3500,1.04227
5256.4000,1.0584
5256.4500,1.04356
5256.5000,1.04364
5256.5500,1.06466
5256.6000,1.0538
5256.6500,1.03689
5256.7000,1.03194
5256.7500,1.02466
5256.8000,0.9978
5256.8500,0.990902
5256.9000,0.983643
5256.9500,0.991351
5257.0000,0.988513
5257.0500,0.997025
5257.1000,1.00605
5257.1500,1.00682
5257.2000,1.01474
5257.2500,1.01037
5257.3000,1.0172
5257.3500,1.0341
5257.4000,1.02417
5257.4500,0.99388
5257.5000,0.968305
5257.5500,0.965312
5257.6000,0.979144
5257.6500,0.974516
5257.7000,0.967744
5257.7500,0.969337
5257.8000,0.994944
5257.8500,1.01924
5257.9000,1.02242
5257.9500,1.01905
5258.0000,1.04244
5258.0500,1.04337
5258.1000,1.03716
5258.1500,1.03439
5258.2000,1.03563
5258.2500,1.04398
5258.3000,1.03891
5258.3500,1.01598
5258.4000,1.02923
5258.4500,1.02803
5258.5000,1.02327
5258.5500,1.02853
5258.6000,1.0151
5258.6500,0.996235
5258.7000,0.99473
5258.7500,1.00744
5258.8000,1.00318
5258.8500,1.01547
5258.9000,1.01203
5258.9500,1.01956
5259.0000,1.01766
5259.0500,1.01959
5259.1000,1.02832
5259.1500,1.03664
5259.2000,1.039
5259.2500,1.00884
5259.3000,1.0118
5259.3500,0.987293
5259.4000,0.986344
5259.4500,0.988271
5259.5000,0.987729
5259.5500,0.992528
5259.6000,1.00247
5259.6500,1.00722
5259.7000,0.987604
5259.7500,0.996312
5259.8000,0.991575
5259.8500,0.99007
5259.9000,0.990136
5259.9500,0.991372
5260.0000,0.998581
5260.0500,1.0056
5260.1000,0.998756
5260.1500,0.980167
5260.2000,0.97403
5260.2500,0.959519
5260.3000,0.952868
5260.3500,0.952564
5260.4000,0.945056
5260.4500,0.936268
5260.5000,0.957508
5260.5500,0.96651
5260.6000,0.97805
5260.6500,0.992784
5260.7000,0.994029
5260.7500,0.995996
5260.8000,0.999358
5260.8500,0.998949
5260.9000,1.01307
5260.9500,1.05479
5261.0000,1.02524
5261.0500,1.014
5261.1000,1.02976
5261.1500,1.04919
5261.2000,1.04396
5261.2500,1.02728
5261.3000,1.02556
5261.3500,1.02074
5261.4000,1.00143
5261.4500,0.961734
5261.5000,0.922229
5261.5500,0.883981
5261.6000,0.858559
5261.6500,0.837254
5261.7000,0.824496
5261.7500,0.838029
5261.8000,0.86999
5261.8500,0.893065
5261.9000,0.907909
5261.9500,0.900471
5262.0000,0.883945
5262.0500,0.858325
5262.1000,0.833359
5262.1500,0.81076
5262.2000,0.790864
5262.2500,0.792799
5262.3000,0.827999
5262.3500,0.851121
5262.4000,0.895521
5262.4500,0.940367
5262.5000,0.964511
5262.5500,0.973884
5262.6000,0.97975
5262.6500,0.98056
5262.7000,0.967908
5262.7500,0.955414
5262.8000,0.976798
5262.8500,0.96984
5262.9000,0.964927
5262.9500,0.95294
5263.0000,0.956968
5263.0500,0.940127
5263.1000,0.894351
5263.1500,0.860898
5263.2000,0.836799
5263.2500,0.816247
5263.3000,0.802503
5263.3500,0.803902
5263.4000,0.831186
5263.4500,0.84126
5263.5000,0.876029
5263.5500,0.903086
5263.6000,0.904839
5263.6500,0.919406
5263.7000,0.895436
5263.7500,0.895176
5263.8000,0.879659
5263.8500,0.83628
5263.9000,0.825386
5263.9500,0.821655
5264.0000,0.800433
5264.0500,0.77367
5264.1000,0.752905
5264.1500,0.736518
5264.2000,0.750044
5264.2500,0.773469
5264.3000,0.790872
5264.3500,0.825972
5264.4000,0.872998
5264.4500,0.923578
5264.5000,0.953373
5264.5500,0.968257
5264.6000,0.972026
5264.6500,0.954418
5264.7000,0.936486
5264.7500,0.940705
5264.8000,0.915782
5264.8500,0.916047
5264.9000,0.90891
5264.9500,0.906956
5265.0000,0.91544
5265.0500,0.923045
5265.1000,0.920564
5265.1500,0.912803
5265.2000,0.902648
5265.2500,0.868847
5265.3000,0.880941
5265.3500,0.842163
5265.4000,0.812971
5265.4500,0.781323
5265.5000,0.73932
5265.5500,0.709208
5265.6000,0.691501
5265.6500,0.68671
5265.7000,0.703569
5265.7500,0.718377
5265.8000,0.753806
5265.8500,0.783118
5265.9000,0.814278
5265.9500,0.847076
5266.0000,0.855306
5266.0500,0.862631
5266.1000,0.87741
5266.1500,0.890108
5266.2000,0.889601
5266.2500,0.875416
5266.3000,0.855664
5266.3500,0.81037
5266.4000,0.768742
5266.4500,0.731117
5266.5000,0.725135
5266.5500,0.722007
5266.6000,0.740469
5266.6500,0.77351
5266.7000,0.810637
5266.7500,0.857864
5266.8000,0.909446
5266.8500,0.934211
5266.9000,0.957159
5266.9500,0.98506
5267.0000,0.986834
5267.0500,0.96845
5267.1000,0.969842
5267.1500,0.958668
5267.2000,0.806635
5267.2500,0.82763
5267.3000,0.956663
5267.3500,0.971099
5267.4000,0.982175
5267.4500,0.985617
5267.5000,0.99817
5267.5500,1.02781
5267.6000,1.01817
5267.6500,1.02496
5267.7000,1.02842
5267.7500,1.02439
5267.8000,1.0192
5267.8500,1.02092
5267.9000,1.02277
5267.9500,1.01863
5268.0000,1.01436
5268.0500,1.01083
5268.1000,1.01354
5268.1500,0.962632
5268.2000,0.961823
5268.2500,0.955529
5268.3000,0.927117
5268.3500,0.924283
5268.4000,0.910743
5268.4500,0.885883
5268.5000,0.874295
5268.5500,0.882784
5268.6000,0.89286
5268.6500,0.891578
5268.7000,0.911444
5268.7500,0.931634
5268.8000,0.93271
5268.8500,0.938709
5268.9000,0.949983
5268.9500,0.924432
5269.0000,0.918126
5269.0500,0.922742
5269.1000,0.896346
5269.1500,0.855161
5269.2000,0.832098
5269.2500,0.808138
5269.3000,0.757063
5269.3500,0.71475
5269.4000,0.680975
5269.4500,0.648058
5269.5000,0.639355
5269.5500,0.614619
5269.6000,0.632441
5269.6500,0.646085
5269.7000,0.696045
5269.7500,0.735887
5269.8000,0.754681
5269.8500,0.789358
5269.9000,0.832412
5269.9500,0.836705
5270.0000,0.813005
5270.0500,0.802813
5270.1000,0.771233
5270.1500,0.753091
5270.2000,0.717465
5270.2500,0.675453
5270.3000,0.652332
5270.3500,0.667201
5270.4000,0.69917
5270.4500,0.734881
5270.5000,0.780118
5270.5500,0.835307
5270.6000,0.888094
5270.6500,0.92663
5270.7000,0.951008
5270.7500,0.963553
5270.8000,0.96147
5270.8500,0.973991
5270.9000,0.963712
5270.9500,0.92943
5271.0000,0.941411
5271.0500,0.931554
5271.1000,0.924945
5271.1500,0.93798
5271.2000,0.940875
5271.2500,0.94954
5271.3000,0.961264
5271.3500,0.969795
5271.4000,0.981023
5271.4500,0.988481
5271.5000,1.00798
5271.5500,1.00649
5271.6000,1.01192
5271.6500,1.01596
5271.7000,1.02245
5271.7500,1.0048
5271.8000,0.994953
5271.8500,0.971061
5271.9000,0.956342
5271.9500,0.955835
5272.0000,0.959922
5272.0500,0.953667
5272.1000,0.938838
5272.1500,0.944643
5272.2000,0.963206
5272.2500,0.956867
5272.3000,0.95072
5272.3500,0.95929
5272.4000,0.984275
5272.4500,0.991033
5272.5000,0.985679
5272.5500,1.01837
5272.6000,1.04186
5272.6500,1.04593
5272.7000,1.03474
5272.7500,1.01768
5272.8000,1.00453
5272.8500,0.992516
5272.9000,0.979984
5272.9500,0.94888
5273.0000,0.891636
5273.0500,0.83891
5273.1000,0.80758
5273.1500,0.773914
5273.2000,0.744303
5273.2500,0.733197
5273.3000,0.729298
5273.3500,0.740264
5273.4000,0.765674
5273.4500,0.792861
5273.5000,0.870302
5273.5500,0.892152
5273.6000,0.930662
5273.6500,0.87594
5273.7000,0.95004
5273.7500,1.01676
5273.8000,1.02753
5273.8500,1.03743
5273.9000,1.03377
5273.9500,1.01939
5274.0000,1.01803
5274.0500,1.00702
5274.1000,0.989542
5274.1500,0.982684
5274.2000,0.963503
5274.2500,0.954169
5274.3000,0.96061
5274.3500,0.971826
5274.4000,0.963274
5274.4500,0.983469
5274.5000,0.99445
5274.5500,0.991357
5274.6000,0.990536
5274.6500,1.0121
5274.7000,0.994229
5274.7500,0.975854
5274.8000,0.951065
5274.8500,0.921412
5274.9000,0.897106
5274.9500,0.874323
5275.0000,0.843355
5275.0500,0.807271
5275.1000,0.78969
5275.1500,0.787066
5275.2000,0.783858
5275.2500,0.817098
5275.3000,0.850588
5275.3500,0.886224
5275.4000,0.903388
5275.4500,0.936372
5275.5000,0.948639
5275.5500,0.929031
5275.6000,0.925551
5275.6500,0.917078
5275.7000,0.868161
5275.7500,0.829337
5275.8000,0.770078
5275.8500,0.770821
5275.9000,0.745454
5275.9500,0.736864
5276.0000,0.73712
5276.0500,0.741855
5276.1000,0.753934
5276.1500,0.78589
5276.2000,0.84823
5276.2500,0.897323
5276.3000,0.928467
5276.3500,0.959851
5276.4000,0.978758
5276.4500,1.00818
5276.5000,1.02539
5276.5500,1.01503
5276.6000,1.01536
5276.6500,1.00863
5276.7000,1.00626
5276.7500,0.988929
5276.8000,0.981331
5276.8500,0.993811
5276.9000,0.997536
5276.9500,1.00809
5277.0000,1.00373
5277.0500,1.00374
5277.1000,0.992152
5277.1500,0.99397
5277.2000,0.984116
5277.2500,0.995247
5277.3000,1.00779
5277.3500,1.00483
5277.4000,0.991557
5277.4500,1.01398
5277.5000,1.0249
5277.5500,1.01828
5277.6000,1.00917
5277.6500,1.00257
5277.7000,1.01007
5277.7500,1.0201
5277.8000,1.014
5277.8500,1.00996
5277.9000,0.999112
5277.9500,0.983161
5278.0000,0.991722
5278.0500,0.983838
5278.1000,0.963599
5278.1500,0.969534
5278.2000,0.98911
5278.2500,0.999667
5278.3000,0.989835
5278.3500,1.01272
5278.4000,1.00117
5278.4500,1.01703
5278.5000,1.02992
5278.5500,1.04792
5278.6000,1.00213
5278.6500,0.991689
5278.7000,1.00881
5278.7500,0.986944
5278.8000,1.00954
5278.8500,1.00017
5278.9000,1.00892
5278.9500,1.01932
5279.0000,1.00695
5279.0500,0.993656
5279.1000,1.02012
5279.1500,1.00922
5279.2000,1.00514
5279.2500,1.02022
5279.3000,1.01704
5279.3500,1.0164
5279.4000,1.04197
5279.4500,1.03335
5279.5000,1.02034
5279.5500,1.00077
5279.6000,1.00665
5279.6500,1.01145
5279.7000,0.991547
5279.7500,0.954644
5279.8000,0.948242
5279.8500,0.951908
5279.9000,0.962239
5279.9500,0.956215
5280.0000,0.952367
5280.0500,0.938176
5280.1000,0.931882
5280.1500,0.920884
5280.2000,0.896399
5280.2500,0.874096
5280.3000,0.859962
5280.3500,0.862084
5280.4000,0.872717
5280.4500,0.880009
5280.5000,0.900697
5280.5500,0.922844
5280.6000,0.942413
5280.6500,0.967
5280.7000,0.976754
5280.7500,0.993451
5280.8000,1.00797
5280.8500,1.01304
5280.9000,1.01709
5280.9500,1.00905
5281.0000,1.01196
5281.0500,1.02769
5281.1000,1.01169
5281.1500,1.00159
5281.2000,0.985551
5281.2500,0.973774
5281.3000,0.973399
5281.3500,0.976562
5281.4000,0.979944
5281.4500,0.967968
5281.5000,0.942968
5281.5500,0.909027
5281.6000,0.874967
5281.6500,0.845119
5281.7000,0.798616
5281.7500,0.78033
5281.8000,0.777929
5281.8500,0.781302
5281.9000,0.753606
5281.9500,0.848059
5282.0000,0.917419
5282.0500,0.950151
5282.1000,0.963408
5282.1500,0.973021
5282.2000,0.973612
5282.2500,0.968846
5282.3000,0.968949
5282.3500,0.963855
5282.4000,0.927192
5282.4500,0.947768
5282.5000,0.968793
5282.5500,0.978777
5282.6000,0.988558
5282.6500,1.007
5282.7000,1.02439
5282.7500,1.0271
5282.8000,1.02528
5282.8500,1.03676
5282.9000,1.01196
5282.9500,1.01562
5283.0000,1.02385
5283.0500,1.02662
5283.1000,1.00815
5283.1500,1.00212
5283.2000,0.982711
5283.2500,0.944065
5283.3000,0.914563
5283.3500,0.877973
5283.4000,0.844005
5283.4500,0.793794
5283.5000,0.756708
5283.5500,0.747943
5283.6000,0.73821
5283.6500,0.760213
5283.7000,0.780659
5283.7500,0.820687
5283.8000,0.864949
5283.8500,0.880788
5283.9000,0.881696
5283.9500,0.885581
5284.0000,0.901597
5284.0500,0.93726
5284.1000,0.893245
5284.1500,0.863398
5284.2000,0.861265
5284.2500,0.880055
5284.3000,0.894179
5284.3500,0.875987
5284.4000,0.87582
5284.4500,0.88248
5284.5000,0.891711
5284.5500,0.909606
5284.6000,0.92691
5284.6500,0.941073
5284.7000,0.960875
5284.7500,0.972951
5284.8000,0.984974
5284.8500,0.97377
5284.9000,0.999674
5284.9500,0.985441
5285.0000,0.97328
5285.0500,0.969394
5285.1000,0.948055
5285.1500,0.955606
5285.2000,0.937514
5285.2500,0.965723
5285.3000,0.972274
5285.3500,0.989555
5285.4000,1.00753
5285.4500,1.00785
5285.5000,1.00677
5285.5500,1.0222
5285.6000,0.995237
5285.6500,1.00551
5285.7000,0.997937
5285.7500,0.992653
5285.8000,0.999144
5285.8500,1.01283
5285.9000,1.00799
5285.9500,1.02007
5286.0000,1.02359
5286.0500,1.01511
5286.1000,1.01156
5286.1500,1.01837
5286.2000,1.03163
5286.2500,1.03881
5286.3000,1.03636
5286.3500,1.02857
5286.4000,1.03823
5286.4500,1.0126
5286.5000,1.02093
5286.5500,1.03563
5286.6000,1.01936
5286.6500,1.02201
5286.7000,1.02415
5286.7500,1.02944
5286.8000,1.02386
5286.8500,1.03333
5286.9000,1.01693
5286.9500,1.01282
5287.0000,0.993107
5287.0500,1.00329
5287.1000,0.997259
5287.1500,0.982026
5287.2000,1.00172
5287.2500,0.976945
5287.3000,0.962552
5287.3500,0.989098
5287.4000,1.00831
5287.4500,1.02704
5287.5000,1.00606
5287.5500,1.0013
5287.6000,1.00774
5287.6500,1.00187
5287.7000,1.0096
5287.7500,1.00396
5287.8000,1.02065
5287.8500,1.00842
5287.9000,1.01876
5287.9500,1.02555
5288.0000,1.01216
5288.0500,1.02027
5288.1000,1.01153
5288.1500,1.01059
5288.2000,1.01411
5288.2500,0.985196
5288.3000,0.943845
5288.3500,0.921689
5288.4000,0.923574
5288.4500,0.894734
5288.5000,0.890247
5288.5500,0.895275
5288.6000,0.905694
5288.6500,0.915784
5288.7000,0.945876
5288.7500,0.971532
5288.8000,0.996379
5288.8500,1.00449
5288.9000,0.99399
5288.9500,0.998998
5289.0000,1.01765
5289.0500,1.01362
5289.1000,1.01894
5289.1500,1.01437
5289.2000,1.00904
5289.2500,0.998519
5289.3000,1.01225
5289.3500,0.993997
5289.4000,1.00308
5289.4500,1.02221
5289.5000,1.02337
5289.5500,1.0228
5289.6000,1.00344
5289.6500,0.991706
5289.7000,0.991894
5289.7500,0.993019
5289.8000,0.995029
5289.8500,0.990323
5289.9000,0.992406
5289.9500,0.996169
5290.0000,1.02532
5290.0500,1.0187
5290.1000,1.0021
5290.1500,1.02402
5290.2000,1.02552
5290.2500,1.02982
5290.3000,1.02167
5290.3500,1.01577
5290.4000,1.00308
5290.4500,1.02593
5290.5000,1.024
5290.5500,1.00909
5290.6000,1.01789
5290.6500,1.01082
5290.7000,0.987714
5290.7500,0.980791
5290.8000,0.980563
5290.8500,0.98515
5290.9000,0.987064
5290.9500,0.981432
5291.0000,1.00246
5291.0500,1.01696
5291.1000,1.02878
5291.1500,1.01815
5291.2000,1.01039
5291.2500,1.02777
5291.3000,1.03178
5291.3500,1.03539
5291.4000,1.0331
5291.4500,1.02568
5291.5000,1.0318
5291.5500,1.045
5291.6000,1.0317
5291.6500,1.0265
5291.7000,1.02672
5291.7500,1.02061
5291.8000,1.04047
5291.8500,1.0297
5291.9000,1.01101
5291.9500,1.00587
5292.0000,1.01272
5292.0500,1.01284
5292.1000,1.03633
5292.1500,1.02483
5292.2000,1.01777
5292.2500,1.01904
5292.3000,1.01722
5292.3500,0.99254
5292.4000,0.968886
5292.4500,0.969073
5292.5000,0.963285
5292.5500,0.950775
5292.6000,0.942858
5292.6500,0.943884
5292.7000,0.957166
5292.7500,0.97253
5292.8000,0.977464
5292.8500,0.974031
5292.9000,0.97115
5292.9500,0.956147
5293.0000,0.951458
5293.0500,0.948708
5293.1000,0.93309
5293.1500,0.911115
5293.2000,0.908445
5293.2500,0.926738
5293.3000,0.949125
5293.3500,0.966131
5293.4000,0.986761
5293.4500,1.00648
5293.5000,0.999392
5293.5500,1.00614
5293.6000,1.01285
5293.6500,1.00231
5293.7000,0.992773
5293.7500,0.994325
5293.8000,0.985146
5293.8500,0.958374
5293.9000,0.934717
5293.9500,0.932752
5294.0000,0.943501
5294.0500,0.948084
5294.1000,0.933206
5294.1500,0.977633
5294.2000,0.985622
5294.2500,0.988003
5294.3000,0.990707
5294.3500,0.991912
5294.4000,0.997867
5294.4500,0.997169
5294.5000,0.982519
5294.5500,0.975813
5294.6000,0.981468
5294.6500,0.9938
5294.7000,1.00437
5294.7500,1.0154
5294.8000,1.01862
5294.8500,1.02377
5294.9000,1.02377
5294.9500,1.01259
5295.0000,1.00906
5295.0500,1.00733
