Longitud_de_onda_A,espectro
4973.9000,1.0184
4973.9500,1.01644
4974.0000,1.0204
4974.0500,1.02363
4974.1000,1.02755
4974.1500,1.01623
4974.2000,0.98669
4974.2500,0.966663
4974.3000,0.959648
4974.3500,0.952862
4974.4000,0.946502
4974.4500,0.945257
4974.5000,0.962947
4974.5500,0.975973
4974.6000,0.994036
4974.6500,1.00548
4974.7000,1.01853
4974.7500,1.03111
4974.8000,1.02064
4974.8500,1.01558
4974.9000,1.01532
4974.9500,1.01563
4975.0000,1.02746
4975.0500,1.02277
4975.1000,1.01732
4975.1500,1.02018
4975.2000,0.99668
4975.2500,0.97312
4975.3000,0.908866
4975.3500,0.830742
4975.4000,0.819327
4975.4500,0.894959
4975.5000,0.958544
4975.5500,0.982973
4975.6000,0.988451
4975.6500,1.00842
4975.7000,1.0074
4975.7500,1.01508
4975.8000,1.01084
4975.8500,1.01037
4975.9000,1.01743
4975.9500,1.01097
4976.0000,0.993204
4976.0500,0.95374
4976.1000,0.860307
4976.1500,0.823125
4976.2000,0.861871
4976.2500,0.862703
4976.3000,0.80135
4976.3500,0.785551
4976.4000,0.882754
4976.4500,0.971625
4976.5000,0.99816
4976.5500,1.0083
4976.6000,1.00392
4976.6500,0.990886
4976.7000,0.966788
4976.7500,0.969653
4976.8000,0.994375
4976.8500,1.00477
4976.9000,1.00548
4976.9500,1.01603
4977.0000,1.00516
4977.0500,1.0046
4977.1000,1.01788
4977.1500,1.01791
4977.2000,1.01237
4977.2500,1.01693
4977.3000,1.01894
4977.3500,1.01745
4977.4000,1.03059
4977.4500,1.01123
4977.5000,0.992262
4977.5500,0.959076
4977.6000,0.888453
4977.6500,0.831265
4977.7000,0.850144
4977.7500,0.914607
4977.8000,0.964309
4977.8500,1.0111
4977.9000,1.02404
4977.9500,1.01498
4978.0000,0.992331
4978.0500,0.965242
4978.1000,0.899128
4978.1500,0.855995
4978.2000,0.852383
4978.2500,0.909137
4978.3000,0.971423
4978.3500,0.988349
4978.4000,0.959343
4978.4500,0.875026
4978.5000,0.711635
4978.5500,0.548659
4978.6000,0.485888
4978.6500,0.577762
4978.7000,0.742092
4978.7500,0.869046
4978.8000,0.954266
4978.8500,0.973547
4978.9000,0.971821
4978.9500,0.982267
4979.0000,0.984863
4979.0500,0.985557
4979.1000,0.99127
4979.1500,0.98071
4979.2000,0.961948
4979.2500,0.956582
4979.3000,0.972693
4979.3500,0.978765
4979.4000,0.990722
4979.4500,0.989384
4979.5000,0.964667
4979.5500,0.911148
4979.6000,0.893262
4979.6500,0.920024
4979.7000,0.952818
4979.7500,0.971529
4979.8000,0.986274
4979.8500,0.985067
4979.9000,0.975768
4979.9500,0.963956
4980.0000,0.971119
4980.0500,0.894553
4980.1000,0.736004
4980.1500,0.547015
4980.2000,0.500748
4980.2500,0.618541
4980.3000,0.771813
4980.3500,0.890164
4980.4000,0.949774
4980.4500,0.977065
4980.5000,0.97085
4980.5500,0.960825
4980.6000,0.978512
4980.6500,0.99307
4980.7000,1.0043
4980.7500,1.01283
4980.8000,1.00936
4980.8500,1.00729
4980.9000,1.01757
4980.9500,1.02406
4981.0000,1.02496
4981.0500,1.00983
4981.1000,1.01126
4981.1500,0.99977
4981.2000,0.985005
4981.2500,0.975795
4981.3000,0.958302
4981.3500,0.944153
4981.4000,0.958453
4981.4500,0.978413
4981.5000,0.990705
4981.5500,0.971905
4981.6000,0.882423
4981.6500,0.702369
4981.7000,0.495417
4981.7500,0.430047
4981.8000,0.593662
4981.8500,0.829623
4981.9000,0.935944
4981.9500,0.984468
4982.0000,0.974849
4982.0500,0.96846
4982.1000,0.945198
4982.1500,0.927699
4982.2000,0.947882
4982.2500,0.972928
4982.3000,0.951589
4982.3500,0.885185
4982.4000,0.744366
4982.4500,0.552286
4982.5000,0.42465
4982.5500,0.494224
4982.6000,0.691891
4982.6500,0.817493
4982.7000,0.83194
4982.7500,0.724777
4982.8000,0.613304
4982.8500,0.621851
4982.9000,0.742639
4982.9500,0.872646
4983.0000,0.936355
4983.0500,0.940502
4983.1000,0.901115
4983.1500,0.785026
4983.2000,0.602688
4983.2500,0.480056
4983.3000,0.550711
4983.3500,0.736552
4983.4000,0.858216
4983.4500,0.910709
4983.5000,0.916568
4983.5500,0.920826
4983.6000,0.918064
4983.6500,0.925252
4983.7000,0.876414
4983.7500,0.766142
4983.8000,0.576331
4983.8500,0.451167
4983.9000,0.510247
4983.9500,0.682131
4984.0000,0.75976
4984.0500,0.676565
4984.1000,0.571107
4984.1500,0.589052
4984.2000,0.74378
4984.2500,0.901312
4984.3000,0.962376
4984.3500,0.997547
4984.4000,0.996897
4984.4500,1.00203
4984.5000,0.966331
4984.5500,0.946357
4984.6000,0.894964
4984.6500,0.907617
4984.7000,0.95784
4984.7500,0.993714
4984.8000,0.997379
4984.8500,0.991006
4984.9000,0.99944
4984.9500,1.00578
4985.0000,0.994871
4985.0500,0.987447
4985.1000,0.942346
4985.1500,0.823159
4985.2000,0.645731
4985.2500,0.524959
4985.3000,0.57809
4985.3500,0.754636
4985.4000,0.846208
4985.4500,0.76556
4985.5000,0.589269
4985.5500,0.480336
4985.6000,0.57922
4985.6500,0.767605
4985.7000,0.904825
4985.7500,0.938413
4985.8000,0.966794
4985.8500,0.968932
4985.9000,0.93934
4985.9500,0.887362
4986.0000,0.874836
4986.0500,0.917317
4986.1000,0.937152
4986.1500,0.862333
4986.2000,0.757153
4986.2500,0.761424
4986.3000,0.862124
4986.3500,0.945293
4986.4000,0.964744
4986.4500,0.986213
4986.5000,1.00068
4986.5500,0.99649
4986.6000,1.01138
4986.6500,1.00974
4986.7000,0.992408
4986.7500,0.989476
4986.8000,0.982164
4986.8500,0.942064
4986.9000,0.917254
4986.9500,0.937748
4987.0000,0.969467
4987.0500,1.00163
4987.1000,1.00248
4987.1500,1.00812
4987.2000,0.999423
4987.2500,0.995743
4987.3000,1.00498
4987.3500,1.00045
4987.4000,0.991525
4987.4500,0.996446
4987.5000,1.00021
4987.5500,0.998332
4987.6000,0.999222
4987.6500,1.00132
4987.7000,1.00376
4987.7500,1.01696
4987.8000,0.994844
4987.8500,0.984945
4987.9000,0.992092
4987.9500,0.989681
4988.0000,0.986934
4988.0500,0.979065
4988.1000,0.950446
4988.1500,0.965776
4988.2000,0.965404
4988.2500,0.97282
4988.3000,0.99222
4988.3500,0.991965
4988.4000,1.00549
4988.4500,1.01776
4988.5000,1.01882
4988.5500,1.01909
4988.6000,1.01634
4988.6500,1.02328
4988.7000,1.01534
4988.7500,1.00297
4988.8000,0.96392
4988.8500,0.857354
4988.9000,0.670359
4988.9500,0.572617
4989.0000,0.642828
4989.0500,0.75335
4989.1000,0.806758
4989.1500,0.833857
4989.2000,0.896865
4989.2500,0.962658
4989.3000,1.01133
4989.3500,1.01499
4989.4000,1.01693
4989.4500,1.00848
4989.5000,1.00667
4989.5500,0.994497
4989.6000,1.013
4989.6500,1.02728
4989.7000,1.02871
4989.7500,1.03234
4989.8000,1.02557
4989.8500,1.01335
4989.9000,1.00041
4989.9500,0.991502
4990.0000,0.997355
4990.0500,1.02074
4990.1000,1.01285
4990.1500,1.0322
4990.2000,1.036
4990.2500,1.02836
4990.3000,1.01435
4990.3500,0.975348
4990.4000,0.905386
4990.4500,0.845866
4990.5000,0.867918
4990.5500,0.953269
4990.6000,0.990184
4990.6500,1.0235
4990.7000,1.02146
4990.7500,1.01523
4990.8000,1.0213
4990.8500,1.0192
4990.9000,0.997823
4990.9500,0.903094
4991.0000,0.670423
4991.0500,0.479656
4991.1000,0.477874
4991.1500,0.577388
4991.2000,0.616427
4991.2500,0.568352
4991.3000,0.577351
4991.3500,0.740159
4991.4000,0.900888
4991.4500,0.985788
4991.5000,1.00721
4991.5500,1.01445
4991.6000,1.0181
4991.6500,1.01142
4991.7000,0.994265
4991.7500,0.977026
4991.8000,0.958995
4991.8500,0.91769
4991.9000,0.936282
4991.9500,0.978159
4992.0000,1.00435
4992.0500,1.01617
4992.1000,1.0167
4992.1500,1.00883
4992.2000,1.00506
4992.2500,0.996898
4992.3000,0.978808
4992.3500,0.96714
4992.4000,0.976719
4992.4500,0.993461
4992.5000,1.00127
4992.5500,1.00597
4992.6000,1.01794
4992.6500,1.02378
4992.7000,0.994666
4992.7500,0.960056
4992.8000,0.971949
4992.8500,0.990872
4992.9000,0.998203
4992.9500,1.0104
4993.0000,1.02453
4993.0500,1.02996
4993.1000,1.02832
4993.1500,1.01696
4993.2000,1.01092
4993.2500,0.950658
4993.3000,0.848821
4993.3500,0.785136
4993.4000,0.835027
4993.4500,0.931865
4993.5000,0.985396
4993.5500,0.980611
4993.6000,0.920313
4993.6500,0.777166
4993.7000,0.712691
4993.7500,0.771988
4993.8000,0.890673
4993.8500,0.96141
4993.9000,0.989304
4993.9500,0.986562
4994.0000,0.917551
4994.0500,0.746747
4994.1000,0.514667
4994.1500,0.441701
4994.2000,0.641538
4994.2500,0.848721
4994.3000,0.96944
4994.3500,1.01066
4994.4000,1.01134
4994.4500,1.01292
4994.5000,1.02278
4994.5500,1.01352
4994.6000,1.0111
4994.6500,1.02385
4994.7000,1.02099
4994.7500,1.0192
4994.8000,1.01675
4994.8500,1.02196
4994.9000,1.01641
4994.9500,1.00624
4995.0000,1.00718
4995.0500,0.991872
4995.1000,0.992175
4995.1500,1.01688
4995.2000,1.00659
4995.2500,1.0198
4995.3000,0.999386
4995.3500,0.966993
4995.4000,0.946651
4995.4500,0.951688
4995.5000,0.981137
4995.5500,0.997591
4995.6000,0.947819
4995.6500,0.898634
4995.7000,0.933802
4995.7500,0.984778
4995.8000,1.01106
4995.8500,1.01484
4995.9000,1.00295
4995.9500,0.998549
4996.0000,1.00258
4996.0500,0.996105
4996.1000,1.01837
4996.1500,0.994898
4996.2000,0.988511
4996.2500,0.984697
4996.3000,0.958475
4996.3500,0.948447
4996.4000,0.954624
4996.4500,0.97396
4996.5000,1.00387
4996.5500,1.02488
4996.6000,1.01454
4996.6500,1.00096
4996.7000,0.977772
4996.7500,0.897969
4996.8000,0.782676
4996.8500,0.739306
4996.9000,0.809097
4996.9500,0.902807
4997.0000,0.928989
4997.0500,0.884402
4997.1000,0.842202
4997.1500,0.883882
4997.2000,0.981668
4997.2500,1.019
4997.3000,1.03382
4997.3500,1.03606
4997.4000,1.03435
4997.4500,1.03489
4997.5000,1.03373
4997.5500,1.0274
4997.6000,1.02166
4997.6500,1.02114
4997.7000,1.02073
4997.7500,1.03331
4997.8000,1.02595
4997.8500,1.01617
4997.9000,1.00433
4997.9500,0.978911
4998.0000,0.975733
4998.0500,0.977445
4998.1000,0.954294
4998.1500,0.861416
4998.2000,0.732429
4998.2500,0.716694
4998.3000,0.841813
4998.3500,0.969156
4998.4000,1.00989
4998.4500,1.02576
4998.5000,1.0064
4998.5500,1.01723
4998.6000,1.01826
4998.6500,1.02489
4998.7000,1.03621
4998.7500,1.03566
4998.8000,1.0257
4998.8500,1.01459
4998.9000,1.01906
4998.9500,1.01286
4999.0000,0.968004
4999.0500,0.902815
4999.1000,0.840111
4999.1500,0.846723
4999.2000,0.915552
4999.2500,0.962965
4999.3000,0.975221
4999.3500,0.936965
4999.4000,0.809622
4999.4500,0.622694
4999.5000,0.471345
4999.5500,0.542745
4999.6000,0.770738
4999.6500,0.917672
4999.7000,0.988659
4999.7500,1.00197
4999.8000,1.00735
4999.8500,1.01275
4999.9000,1.01487
4999.9500,1.01482
5000.0000,1.00984
5000.0500,0.997958
5000.1000,0.981067
5000.1500,0.93338
5000.2000,0.866965
5000.2500,0.776992
5000.3000,0.646728
5000.3500,0.594425
5000.4000,0.714847
5000.4500,0.860922
5000.5000,0.955854
5000.5500,0.996589
5000.6000,1.00323
5000.6500,0.985915
5000.7000,0.951324
5000.7500,0.936832
5000.8000,0.944218
5000.8500,0.959291
5000.9000,0.904532
5000.9500,0.798015
5001.0000,0.769776
5001.0500,0.844446
5001.1000,0.929297
5001.1500,0.975279
5001.2000,0.984283
5001.2500,0.981412
5001.3000,0.986321
5001.3500,0.986987
5001.4000,0.965507
5001.4500,0.941625
5001.5000,0.922082
5001.5500,0.957051
5001.6000,0.959323
5001.6500,0.940721
5001.7000,0.904262
5001.7500,0.762708
5001.8000,0.579657
5001.8500,0.439728
5001.9000,0.464299
5001.9500,0.634337
5002.0000,0.812232
5002.0500,0.912047
5002.1000,0.951948
5002.1500,0.979061
5002.2000,0.984242
5002.2500,0.986735
5002.3000,0.979147
5002.3500,0.979839
5002.4000,0.981817
5002.4500,0.97793
5002.5000,0.957045
5002.5500,0.92969
5002.6000,0.907871
5002.6500,0.893272
5002.7000,0.816713
5002.7500,0.670674
5002.8000,0.593123
5002.8500,0.687455
5002.9000,0.846617
5002.9500,0.939801
5003.0000,0.988894
5003.0500,0.994121
5003.1000,0.9875
5003.1500,0.989596
5003.2000,0.994231
5003.2500,1.00158
5003.3000,0.987893
5003.3500,0.997735
5003.4000,1.00921
5003.4500,1.00002
5003.5000,0.993495
5003.5500,0.999052
5003.6000,0.991077
5003.6500,0.943445
5003.7000,0.853133
5003.7500,0.799034
5003.8000,0.864426
5003.8500,0.953089
5003.9000,0.969261
5003.9500,0.907961
5004.0000,0.786334
5004.0500,0.738659
5004.1000,0.802793
5004.1500,0.896466
5004.2000,0.939123
5004.2500,0.949609
5004.3000,0.928178
5004.3500,0.905048
5004.4000,0.921681
5004.4500,0.95388
5004.5000,0.985893
5004.5500,1.01048
5004.6000,1.005
5004.6500,0.994342
5004.7000,1.01416
5004.7500,1.01339
5004.8000,0.986845
5004.8500,0.935834
5004.9000,0.934241
5004.9500,0.956342
5005.0000,0.989515
5005.0500,0.976266
5005.1000,0.92185
5005.1500,0.868611
5005.2000,0.871493
5005.2500,0.925231
5005.3000,0.963416
5005.3500,0.957077
5005.4000,0.934021
5005.4500,0.914364
5005.5000,0.911109
5005.5500,0.879229
5005.6000,0.777126
5005.6500,0.595271
5005.7000,0.434672
5005.7500,0.47027
5005.8000,0.647637
5005.8500,0.792155
5005.9000,0.825535
5005.9500,0.77539
5006.0000,0.645516
5006.0500,0.480287
5006.1000,0.351555
5006.1500,0.367359
5006.2000,0.525002
5006.2500,0.700751
5006.3000,0.813793
5006.3500,0.874592
5006.4000,0.910597
5006.4500,0.926837
5006.5000,0.941223
5006.5500,0.95654
5006.6000,0.969415
5006.6500,0.957523
5006.7000,0.97261
5006.7500,0.966211
5006.8000,0.967006
5006.8500,0.949672
5006.9000,0.970905
5006.9500,0.96882
5007.0000,0.957603
5007.0500,0.922517
5007.1000,0.820678
5007.1500,0.62443
5007.2000,0.420276
5007.2500,0.342098
5007.3000,0.442488
5007.3500,0.653083
5007.4000,0.837806
5007.4500,0.938394
5007.5000,0.972994
5007.5500,0.976178
5007.6000,0.976096
5007.6500,0.939406
5007.7000,0.872123
5007.7500,0.857132
5007.8000,0.902544
5007.8500,0.966897
5007.9000,1.00505
5007.9500,1.00991
5008.0000,1.01037
5008.0500,1.00796
5008.1000,1.01527
5008.1500,1.00594
5008.2000,0.996241
5008.2500,1.01607
5008.3000,1.02606
5008.3500,1.03417
5008.4000,1.03214
5008.4500,1.03143
5008.5000,1.01347
5008.5500,0.986013
5008.6000,0.955915
5008.6500,0.940861
5008.7000,0.962358
5008.7500,0.992346
5008.8000,1.01122
5008.8500,1.01967
5008.9000,1.02841
5008.9500,1.02408
5009.0000,1.02886
5009.0500,1.03215
5009.1000,1.01847
5009.1500,1.01838
5009.2000,1.01242
5009.2500,1.03541
5009.3000,1.01251
5009.3500,0.989366
5009.4000,0.961152
5009.4500,0.950202
5009.5000,0.958053
5009.5500,0.944539
5009.6000,0.883063
5009.6500,0.857485
5009.7000,0.908135
5009.7500,0.972646
5009.8000,0.994171
5009.8500,0.980327
5009.9000,0.951024
5009.9500,0.905943
5010.0000,0.834823
5010.0500,0.823934
5010.1000,0.880818
5010.1500,0.905629
5010.2000,0.876951
5010.2500,0.864258
5010.3000,0.905131
5010.3500,0.9579
5010.4000,0.993956
5010.4500,1.0215
5010.5000,1.02485
5010.5500,1.02214
5010.6000,1.02246
5010.6500,1.02846
5010.7000,1.02182
5010.7500,1.01645
5010.8000,0.990385
5010.8500,0.90619
5010.9000,0.781029
5010.9500,0.720973
5011.0000,0.823012
5011.0500,0.956288
5011.1000,1.01187
5011.1500,1.01459
5011.2000,0.994612
5011.2500,1.01308
5011.3000,1.01057
5011.3500,1.01922
5011.4000,1.02009
5011.4500,1.01263
5011.5000,1.00688
5011.5500,1.00083
5011.6000,0.986022
5011.6500,1.01167
5011.7000,0.9973
5011.7500,0.999804
5011.8000,0.997721
5011.8500,0.995244
5011.9000,0.949662
5011.9500,0.82328
5012.0000,0.605826
5012.0500,0.391236
5012.1000,0.333243
5012.1500,0.440943
5012.2000,0.650532
5012.2500,0.822101
5012.3000,0.907552
5012.3500,0.863525
5012.4000,0.739813
5012.4500,0.679514
5012.5000,0.760503
5012.5500,0.868207
5012.6000,0.893844
5012.6500,0.844511
5012.7000,0.799391
5012.7500,0.840867
5012.8000,0.928883
5012.8500,0.979446
5012.9000,0.993403
5012.9500,1.00006
5013.0000,1.00891
5013.0500,1.0115
5013.1000,1.00073
5013.1500,0.968464
5013.2000,0.885118
5013.2500,0.758021
5013.3000,0.67517
5013.3500,0.732419
5013.4000,0.851194
5013.4500,0.945443
5013.5000,0.988628
5013.5500,0.977407
5013.6000,0.889766
5013.6500,0.77058
5013.7000,0.701205
5013.7500,0.756764
5013.8000,0.856129
5013.8500,0.892751
5013.9000,0.887466
5013.9500,0.907464
5014.0000,0.937158
5014.0500,0.932289
5014.1000,0.835399
5014.1500,0.625085
5014.2000,0.43729
5014.2500,0.371556
5014.3000,0.473902
5014.3500,0.683102
5014.4000,0.881527
5014.4500,0.969031
5014.5000,0.98243
5014.5500,0.983889
5014.6000,0.972103
5014.6500,0.964288
5014.7000,0.95598
5014.7500,0.940796
5014.8000,0.877699
5014.8500,0.747576
5014.9000,0.558078
5014.9500,0.463033
5015.0000,0.562945
5015.0500,0.767924
5015.1000,0.899021
5015.1500,0.948596
5015.2000,0.959311
5015.2500,0.965766
5015.3000,0.945398
5015.3500,0.944683
5015.4000,0.973334
5015.4500,0.98809
5015.5000,0.994107
5015.5500,1.0003
5015.6000,1.01709
5015.6500,1.01116
5015.7000,1.0111
5015.7500,1.00609
5015.8000,1.0102
5015.8500,1.01314
5015.9000,0.997121
5015.9500,0.98445
5016.0000,0.964469
5016.0500,0.895258
5016.1000,0.754803
5016.1500,0.643652
5016.2000,0.687652
5016.2500,0.840695
5016.3000,0.954765
5016.3500,0.975875
5016.4000,0.917618
5016.4500,0.845736
5016.5000,0.841728
5016.5500,0.911413
5016.6000,0.976204
5016.6500,0.995706
5016.7000,1.00162
5016.7500,0.97826
5016.8000,0.901645
5016.8500,0.784747
5016.9000,0.752691
5016.9500,0.837209
5017.0000,0.924316
5017.0500,0.974509
5017.1000,0.977504
5017.1500,0.984326
5017.2000,0.992545
5017.2500,0.995424
5017.3000,1.00307
5017.3500,0.993979
5017.4000,0.971264
5017.4500,0.919327
5017.5000,0.756203
5017.5500,0.56063
5017.6000,0.528298
5017.6500,0.660453
5017.7000,0.81934
5017.7500,0.882081
5017.8000,0.917586
5017.8500,0.921204
5017.9000,0.937364
5017.9500,0.917058
5018.0000,0.909713
5018.0500,0.89061
5018.1000,0.88899
5018.1500,0.861427
5018.2000,0.764685
5018.2500,0.637054
5018.3000,0.529059
5018.3500,0.454848
5018.4000,0.364056
5018.4500,0.324695
5018.5000,0.428904
5018.5500,0.615169
5018.6000,0.791066
5018.6500,0.8937
5018.7000,0.941618
5018.7500,0.962798
5018.8000,0.963586
5018.8500,0.979038
5018.9000,0.998124
5018.9500,1.00001
5019.0000,1.00248
5019.0500,0.996293
5019.1000,0.98232
5019.1500,0.970097
5019.2000,0.969146
5019.2500,0.973132
5019.3000,0.993431
5019.3500,0.997937
5019.4000,0.990557
5019.4500,0.994306
5019.5000,0.984257
5019.5500,0.997341
5019.6000,0.986374
5019.6500,0.943964
5019.7000,0.898326
5019.7500,0.888463
5019.8000,0.933858
5019.8500,0.950528
5019.9000,0.88495
5019.9500,0.73803
5020.0000,0.576236
5020.0500,0.578396
5020.1000,0.747225
5020.1500,0.924002
5020.2000,0.981511
5020.2500,1.00424
5020.3000,1.01048
5020.3500,1.01105
5020.4000,0.987618
5020.4500,0.958386
5020.5000,0.946623
5020.5500,0.954897
5020.6000,0.960212
5020.6500,0.943569
5020.7000,0.922471
5020.7500,0.898105
5020.8000,0.898409
5020.8500,0.931947
5020.9000,0.964116
5020.9500,0.964728
5021.0000,0.958397
5021.0500,0.979444
5021.1000,0.99089
5021.1500,0.991204
5021.2000,1.00609
5021.2500,0.99648
5021.3000,1.01135
5021.3500,1.0083
5021.4000,1.01346
5021.4500,0.982537
5021.5000,0.909236
5021.5500,0.766772
5021.6000,0.675989
5021.6500,0.706636
5021.7000,0.810892
5021.7500,0.902052
5021.8000,0.945281
5021.8500,0.939257
5021.9000,0.912723
5021.9500,0.895421
5022.0000,0.900626
5022.0500,0.903833
5022.1000,0.86699
5022.1500,0.743779
5022.2000,0.575699
5022.2500,0.516541
5022.3000,0.632255
5022.3500,0.820212
5022.4000,0.933736
5022.4500,0.977709
5022.5000,0.992893
5022.5500,1.00455
5022.6000,1.00834
5022.6500,1.0042
5022.7000,0.982318
5022.7500,0.925982
5022.8000,0.769506
5022.8500,0.628187
5022.9000,0.631904
5022.9500,0.793149
5023.0000,0.935048
5023.0500,0.977053
5023.1000,0.91914
5023.1500,0.82712
5023.2000,0.810781
5023.2500,0.87338
5023.3000,0.951518
5023.3500,0.98348
5023.4000,0.952697
5023.4500,0.882778
5023.5000,0.841817
5023.5500,0.87948
5023.6000,0.932587
5023.6500,0.968381
5023.7000,0.994628
5023.7500,0.995403
5023.8000,0.98176
5023.8500,0.98513
5023.9000,0.989621
5023.9500,0.994382
5024.0000,0.984083
5024.0500,0.986237
5024.1000,0.969102
5024.1500,0.954225
5024.2000,0.942992
5024.2500,0.95694
5024.3000,0.992565
5024.3500,1.00554
5024.4000,1.01622
5024.4500,1.00657
5024.5000,0.995808
5024.5500,1.02088
5024.6000,1.01315
5024.6500,1.01323
5024.7000,0.973095
5024.7500,0.873212
5024.8000,0.717326
5024.8500,0.630255
5024.9000,0.71274
5024.9500,0.870945
5025.0000,0.924828
5025.0500,0.903826
5025.1000,0.905774
5025.1500,0.942151
5025.2000,0.960685
5025.2500,0.939936
5025.3000,0.903301
5025.3500,0.928044
5025.4000,0.939914
5025.4500,0.91642
5025.5000,0.818751
5025.5500,0.724523
5025.6000,0.754927
5025.6500,0.869919
5025.7000,0.944919
5025.7500,0.950633
5025.8000,0.953793
5025.8500,0.950897
5025.9000,0.987894
5025.9500,0.9942
5026.0000,1.02052
5026.0500,1.01814
5026.1000,1.01835
5026.1500,1.01031
5026.2000,1.00771
5026.2500,1.01337
5026.3000,1.00832
5026.3500,1.01559
5026.4000,1.01805
5026.4500,0.992622
5026.5000,0.991991
5026.5500,1.00194
5026.6000,1.01331
5026.6500,1.01531
5026.7000,1.0022
5026.7500,0.991787
5026.8000,0.988996
5026.8500,0.989338
5026.9000,0.979448
5026.9500,0.937568
5027.0000,0.875233
5027.0500,0.714908
5027.1000,0.522435
5027.1500,0.458003
5027.2000,0.507374
5027.2500,0.599667
5027.3000,0.687915
5027.3500,0.785707
5027.4000,0.865436
5027.4500,0.916205
5027.5000,0.923006
5027.5500,0.92499
5027.6000,0.899543
5027.6500,0.858121
5027.7000,0.757259
5027.7500,0.674955
5027.8000,0.726637
5027.8500,0.837906
5027.9000,0.927449
5027.9500,0.946309
5028.0000,0.900852
5028.0500,0.777664
5028.1000,0.597349
5028.1500,0.583265
5028.2000,0.726492
5028.2500,0.853727
5028.3000,0.920212
5028.3500,0.945867
5028.4000,0.954644
5028.4500,0.967807
5028.5000,0.983648
5028.5500,0.983715
5028.6000,0.996424
5028.6500,0.999482
5028.7000,0.993292
5028.7500,0.995199
5028.8000,1.00312
5028.8500,1.00325
5028.9000,0.995774
5028.9500,0.989417
5029.0000,0.997165
5029.0500,1.01805
5029.1000,0.999069
5029.1500,1.003
5029.2000,1.00321
5029.2500,0.999015
5029.3000,1.01567
5029.3500,1.01492
5029.4000,1.00609
5029.4500,0.985931
5029.5000,0.940653
5029.5500,0.838732
5029.6000,0.737387
5029.6500,0.758427
5029.7000,0.849545
5029.7500,0.910455
5029.8000,0.914086
5029.8500,0.913997
5029.9000,0.921464
5029.9500,0.931659
5030.0000,0.941514
5030.0500,0.977333
5030.1000,0.989989
5030.1500,1.00952
5030.2000,1.0188
5030.2500,1.01101
5030.3000,1.01804
5030.3500,1.00599
5030.4000,1.0158
5030.4500,1.00782
5030.5000,1.00476
5030.5500,1.00012
5030.6000,0.990023
5030.6500,0.97519
5030.7000,0.935638
5030.7500,0.894098
5030.8000,0.899889
5030.8500,0.913295
5030.9000,0.888057
5030.9500,0.75142
5031.0000,0.621836
5031.0500,0.603092
5031.1000,0.771825
5031.1500,0.881678
5031.2000,0.927983
5031.2500,0.96482
5031.3000,0.993735
5031.3500,1.00939
5031.4000,1.01702
5031.4500,1.01965
5031.5000,1.01302
5031.5500,1.01867
5031.6000,1.01984
5031.6500,1.01748
5031.7000,0.990761
5031.7500,0.966797
5031.8000,0.965044
5031.8500,0.912443
5031.9000,0.860052
5031.9500,0.875643
5032.0000,0.924424
5032.0500,0.947022
5032.1000,0.968081
5032.1500,0.992451
5032.2000,0.999692
5032.2500,0.996685
5032.3000,0.998714
5032.3500,0.978073
5032.4000,0.978432
5032.4500,0.996648
5032.5000,1.00324
5032.5500,0.999544
5032.6000,0.987526
5032.6500,0.939829
5032.7000,0.879418
5032.7500,0.881493
5032.8000,0.933273
5032.8500,0.983934
5032.9000,1.00771
5032.9500,1.0083
5033.0000,1.0004
5033.0500,0.995266
5033.1000,1.00365
5033.1500,1.00701
5033.2000,1.00458
5033.2500,1.00049
5033.3000,0.999969
5033.3500,0.999174
5033.4000,0.999445
5033.4500,1.00398
5033.5000,0.997448
5033.5500,0.954263
5033.6000,0.959952
5033.6500,0.959478
5033.7000,0.978235
5033.7500,0.994215
5033.8000,1.00132
5033.8500,1.00761
5033.9000,1.01151
5033.9500,1.02305
5034.0000,0.993431
5034.0500,1.0066
5034.1000,1.00052
5034.1500,0.995342
5034.2000,0.999416
5034.2500,1.00344
5034.3000,1.00335
5034.3500,1.01067
5034.4000,0.998162
5034.4500,1.0132
5034.5000,1.01051
5034.5500,1.01227
5034.6000,1.01496
5034.6500,1.01914
5034.7000,1.02316
5034.7500,1.01881
5034.8000,1.00673
5034.8500,0.998939
5034.9000,0.983782
5034.9500,0.986575
5035.0000,0.986306
5035.0500,0.97853
5035.1000,0.973163
5035.1500,0.968174
5035.2000,0.936043
5035.2500,0.846776
5035.3000,0.665712
5035.3500,0.509142
5035.4000,0.534557
5035.4500,0.694552
5035.5000,0.85552
5035.5500,0.934966
5035.6000,0.94703
5035.6500,0.954274
5035.7000,0.958717
5035.7500,0.943816
5035.8000,0.862242
5035.8500,0.689582
5035.9000,0.524975
5035.9500,0.484209
5036.0000,0.595905
5036.0500,0.78073
5036.1000,0.915183
5036.1500,0.923721
5036.2000,0.861306
5036.2500,0.750765
5036.3000,0.766681
5036.3500,0.795838
5036.4000,0.726388
5036.4500,0.63758
5036.5000,0.657309
5036.5500,0.793345
5036.6000,0.929142
5036.6500,0.966479
5036.7000,0.975185
5036.7500,0.995764
5036.8000,0.968155
5036.8500,0.918653
5036.9000,0.875221
5036.9500,0.870758
5037.0000,0.91714
5037.0500,0.979371
5037.1000,1.00007
5037.1500,1.0034
5037.2000,0.973037
5037.2500,0.98164
5037.3000,0.984085
5037.3500,0.989217
5037.4000,0.988995
