Longitud_de_onda_A,espectro
4889.6000,0.958006
4889.6500,0.917808
4889.7000,0.9006
4889.7500,0.896605
4889.8000,0.885163
4889.8500,0.896149
4889.9000,0.935819
4889.9500,0.948789
4890.0000,0.925499
4890.0500,0.840868
4890.1000,0.798886
4890.1500,0.825667
4890.2000,0.851427
4890.2500,0.847015
4890.3000,0.79613
4890.3500,0.746594
4890.4000,0.731347
4890.4500,0.750369
4890.5000,0.739431
4890.5500,0.687149
4890.6000,0.562717
4890.6500,0.394997
4890.7000,0.240618
4890.7500,0.157871
4890.8000,0.172328
4890.8500,0.261751
4890.9000,0.403946
4890.9500,0.457831
4891.0000,0.448908
4891.0500,0.471678
4891.1000,0.484542
4891.1500,0.490386
4891.2000,0.508671
4891.2500,0.526383
4891.3000,0.487163
4891.3500,0.393117
4891.4000,0.282915
4891.4500,0.179865
4891.5000,0.138045
4891.5500,0.180823
4891.6000,0.268268
4891.6500,0.410052
4891.7000,0.542345
4891.7500,0.631105
4891.8000,0.633348
4891.8500,0.590325
4891.9000,0.639445
4891.9500,0.684584
4892.0000,0.729299
4892.0500,0.852778
4892.1000,0.951283
4892.1500,0.969746
4892.2000,0.991764
4892.2500,1.00103
4892.3000,1.00095
4892.3500,1.00636
4892.4000,0.992948
4892.4500,0.971273
4892.5000,0.973725
4892.5500,1.00662
4892.6000,1.04112
4892.6500,1.02846
4892.7000,0.963099
4892.7500,0.865652
4892.8000,0.676008
4892.8500,0.546683
4892.9000,0.608145
4892.9500,0.721212
4893.0000,0.700495
4893.0500,0.616724
4893.1000,0.644621
4893.1500,0.781007
4893.2000,0.906684
4893.2500,0.948303
4893.3000,0.906341
4893.3500,0.779766
4893.4000,0.69197
4893.4500,0.736358
4893.5000,0.829109
4893.5500,0.891581
4893.6000,0.889438
4893.6500,0.858348
4893.7000,0.814484
4893.7500,0.828296
4893.8000,0.805015
4893.8500,0.723693
4893.9000,0.689832
4893.9500,0.77361
4894.0000,0.850564
4894.0500,0.937382
4894.1000,0.927954
4894.1500,0.852768
4894.2000,0.74003
4894.2500,0.757345
4894.3000,0.8245
4894.3500,0.875323
4894.4000,0.905519
4894.4500,0.906744
4894.5000,0.832115
4894.5500,0.780423
4894.6000,0.810518
4894.6500,0.926728
4894.7000,0.987361
4894.7500,0.967415
4894.8000,0.924969
4894.8500,0.90828
4894.9000,0.94307
4894.9500,0.979053
4895.0000,0.981413
4895.0500,0.976139
4895.1000,0.988121
4895.1500,1.02625
4895.2000,1.03103
4895.2500,1.05943
4895.3000,1.01431
4895.3500,1.01194
4895.4000,0.984922
4895.4500,0.956624
4895.5000,0.928495
4895.5500,0.910132
4895.6000,0.922016
4895.6500,0.953448
4895.7000,0.999632
4895.7500,1.03261
4895.8000,1.03646
4895.8500,1.02982
4895.9000,0.989792
4895.9500,0.966586
4896.0000,0.975233
4896.0500,0.993236
4896.1000,1.00127
4896.1500,1.02675
4896.2000,1.02963
4896.2500,1.0158
4896.3000,0.945886
4896.3500,0.807759
4896.4000,0.635466
4896.4500,0.556862
4896.5000,0.629803
4896.5500,0.734439
4896.6000,0.830417
4896.6500,0.947195
4896.7000,1.03058
4896.7500,1.02854
4896.8000,1.07024
4896.8500,1.03832
4896.9000,1.00552
4896.9500,0.993168
4897.0000,0.949206
4897.0500,0.893114
4897.1000,0.886339
4897.1500,0.904161
4897.2000,0.924419
4897.2500,0.939125
4897.3000,0.951951
4897.3500,0.915429
4897.4000,0.835168
4897.4500,0.74482
4897.5000,0.76368
4897.5500,0.857549
4897.6000,0.936109
4897.6500,0.963843
4897.7000,0.965823
4897.7500,0.864861
4897.8000,0.916652
4897.8500,0.969449
4897.9000,0.962021
4897.9500,1.00057
4898.0000,1.04039
4898.0500,1.02389
4898.1000,0.983519
4898.1500,0.936947
4898.2000,0.891626
4898.2500,0.894628
4898.3000,0.919342
4898.3500,0.925236
4898.4000,0.877341
4898.4500,0.845445
4898.5000,0.872062
4898.5500,0.933559
4898.6000,0.960137
4898.6500,0.977989
4898.7000,0.992084
4898.7500,1.01792
4898.8000,0.997429
4898.8500,1.01669
4898.9000,1.00182
4898.9500,0.993122
4899.0000,0.972059
4899.0500,0.972124
4899.1000,0.983605
4899.1500,0.994432
4899.2000,1.00499
4899.2500,0.995837
4899.3000,0.966873
4899.3500,0.919613
4899.4000,0.768809
4899.4500,0.620373
4899.5000,0.494131
4899.5500,0.502576
4899.6000,0.657831
4899.6500,0.806413
4899.7000,0.878967
4899.7500,0.874569
4899.8000,0.786868
4899.8500,0.543507
4899.9000,0.331874
4899.9500,0.308889
4900.0000,0.388218
4900.0500,0.414234
4900.1000,0.385326
4900.1500,0.43708
4900.2000,0.666024
4900.2500,0.835893
4900.3000,0.910733
4900.3500,0.954334
4900.4000,0.949959
4900.4500,0.891087
4900.5000,0.799417
4900.5500,0.710253
4900.6000,0.677935
4900.6500,0.684656
4900.7000,0.794299
4900.7500,0.827754
4900.8000,0.763584
4900.8500,0.736574
4900.9000,0.724804
4900.9500,0.66778
4901.0000,0.680756
4901.0500,0.809454
4901.1000,0.961852
4901.1500,1.05952
4901.2000,1.0701
4901.2500,1.07751
4901.3000,1.02691
4901.3500,0.997897
4901.4000,1.00433
4901.4500,1.02013
4901.5000,1.01353
4901.5500,1.02936
4901.6000,1.02259
4901.6500,0.993064
4901.7000,0.98168
4901.7500,0.977919
4901.8000,0.949737
4901.8500,0.897777
4901.9000,0.847337
4901.9500,0.81693
4902.0000,0.672697
4902.0500,0.596917
4902.1000,0.608308
4902.1500,0.632174
4902.2000,0.645647
4902.2500,0.714853
4902.3000,0.78224
4902.3500,0.760439
4902.4000,0.700269
4902.4500,0.767398
4902.5000,0.862347
4902.5500,0.923103
4902.6000,0.957766
4902.6500,0.930331
4902.7000,0.932915
4902.7500,0.959751
4902.8000,0.968162
4902.8500,0.988573
4902.9000,0.986743
4902.9500,0.955334
4903.0000,0.856477
4903.0500,0.777615
4903.1000,0.700262
4903.1500,0.609476
4903.2000,0.408467
4903.2500,0.236819
4903.3000,0.176831
4903.3500,0.246611
4903.4000,0.446306
4903.4500,0.680374
4903.5000,0.862447
4903.5500,0.955594
4903.6000,0.985185
4903.6500,0.914229
4903.7000,0.834432
4903.7500,0.802168
4903.8000,0.873849
4903.8500,0.962331
4903.9000,1.02083
4903.9500,1.06117
4904.0000,1.04836
4904.0500,0.963793
4904.1000,0.892079
4904.1500,0.785759
4904.2000,0.655556
4904.2500,0.525472
4904.3000,0.418802
4904.3500,0.355972
4904.4000,0.335291
4904.4500,0.403721
4904.5000,0.635592
4904.5500,0.802038
4904.6000,0.962194
4904.6500,1.02451
4904.7000,0.99514
4904.7500,0.921983
4904.8000,0.836416
4904.8500,0.791549
4904.9000,0.828785
4904.9500,0.905684
4905.0000,0.90557
4905.0500,0.764404
4905.1000,0.59942
4905.1500,0.533808
4905.2000,0.606167
4905.2500,0.743202
4905.3000,0.852361
4905.3500,0.921572
4905.4000,0.954403
4905.4500,0.997273
4905.5000,1.04202
4905.5500,1.06477
4905.6000,1.08921
4905.6500,1.07832
4905.7000,1.06615
4905.7500,1.06691
4905.8000,0.994647
4905.8500,1.04409
4905.9000,1.04641
4905.9500,1.01405
4906.0000,1.00174
4906.0500,0.94833
4906.1000,0.918157
4906.1500,0.950345
4906.2000,1.01744
4906.2500,1.02204
4906.3000,0.976527
4906.3500,0.940923
4906.4000,0.919842
4906.4500,0.952134
4906.5000,1.01491
4906.5500,1.03818
4906.6000,0.971916
4906.6500,0.886223
4906.7000,0.84082
4906.7500,0.83485
4906.8000,0.883786
4906.8500,0.925543
4906.9000,0.977526
4906.9500,0.997852
4907.0000,0.962714
4907.0500,0.872322
4907.1000,0.753512
4907.1500,0.764328
4907.2000,0.869119
4907.2500,0.94669
4907.3000,0.981915
4907.3500,0.994986
4907.4000,1.02516
4907.4500,1.01459
4907.5000,0.960991
4907.5500,0.908746
4907.6000,0.847103
4907.6500,0.707671
4907.7000,0.526821
4907.7500,0.479422
4907.8000,0.596933
4907.8500,0.721131
4907.9000,0.766809
4907.9500,0.680439
4908.0000,0.557893
4908.0500,0.595983
4908.1000,0.803278
4908.1500,0.964354
4908.2000,1.02004
4908.2500,1.04601
4908.3000,1.04148
4908.3500,1.00943
4908.4000,0.902896
4908.4500,0.817472
4908.5000,0.788355
4908.5500,0.698859
4908.6000,0.629774
4908.6500,0.659389
4908.7000,0.765104
4908.7500,0.885242
4908.8000,0.923833
4908.8500,0.938368
4908.9000,0.959395
4908.9500,0.94445
4909.0000,0.794439
4909.0500,0.55582
4909.1000,0.417239
4909.1500,0.491694
4909.2000,0.688573
4909.2500,0.806763
4909.3000,0.744647
4909.3500,0.574388
4909.4000,0.483061
4909.4500,0.64088
4909.5000,0.847144
4909.5500,0.948718
4909.6000,0.981978
4909.6500,0.943627
4909.7000,0.875571
4909.7500,0.850401
4909.8000,0.865601
4909.8500,0.850311
4909.9000,0.763565
4909.9500,0.577773
4910.0000,0.397896
4910.0500,0.4144
4910.1000,0.600377
4910.1500,0.794295
4910.2000,0.846328
4910.2500,0.717164
4910.3000,0.521321
4910.3500,0.455265
4910.4000,0.580532
4910.4500,0.704596
4910.5000,0.629442
4910.5500,0.499284
4910.6000,0.510768
4910.6500,0.663555
4910.7000,0.827587
4910.7500,0.940317
4910.8000,1.02901
4910.8500,1.03614
4910.9000,1.07099
4910.9500,1.08878
4911.0000,1.05509
4911.0500,0.984859
4911.1000,0.861549
4911.1500,0.710207
4911.2000,0.636023
4911.2500,0.680346
4911.3000,0.768703
4911.3500,0.835209
4911.4000,0.85022
4911.4500,0.812715
4911.5000,0.697164
4911.5500,0.688195
4911.6000,0.786168
4911.6500,0.826251
4911.7000,0.727083
4911.7500,0.580648
4911.8000,0.56843
4911.8500,0.740975
4911.9000,0.8564
4911.9500,0.771799
4912.0000,0.623277
4912.0500,0.623604
4912.1000,0.76033
4912.1500,0.909046
4912.2000,0.987202
4912.2500,1.02046
4912.3000,0.967434
4912.3500,0.801653
4912.4000,0.652347
4912.4500,0.637513
4912.5000,0.715308
4912.5500,0.816621
4912.6000,0.922211
4912.6500,0.982281
4912.7000,1.02006
4912.7500,1.05414
4912.8000,1.05551
4912.8500,1.01894
4912.9000,0.962062
4912.9500,0.91984
4913.0000,0.93132
4913.0500,0.870907
4913.1000,0.789809
4913.1500,0.735032
4913.2000,0.763063
4913.2500,0.82467
4913.3000,0.892769
4913.3500,0.944692
4913.4000,0.95463
4913.4500,0.9076
4913.5000,0.780346
4913.5500,0.562409
4913.6000,0.357293
4913.6500,0.343974
4913.7000,0.587859
4913.7500,0.7964
4913.8000,0.914365
4913.8500,0.900111
4913.9000,0.752728
4913.9500,0.602864
4914.0000,0.588707
4914.0500,0.713969
4914.1000,0.87438
4914.1500,0.969474
4914.2000,1.01975
4914.2500,1.07465
4914.3000,0.911473
4914.3500,0.697688
4914.4000,0.655305
4914.4500,0.72204
4914.5000,0.844836
4914.5500,0.927839
4914.6000,0.984912
4914.6500,1.02496
4914.7000,1.03897
4914.7500,1.04594
4914.8000,1.00243
4914.8500,0.942545
4914.9000,0.864918
4914.9500,0.895556
4915.0000,0.934162
4915.0500,0.969265
4915.1000,0.913852
4915.1500,0.804814
4915.2000,0.677373
4915.2500,0.610146
4915.3000,0.702699
4915.3500,0.909231
4915.4000,1.01669
4915.4500,1.00154
4915.5000,0.980289
4915.5500,1.00278
4915.6000,1.05501
4915.6500,1.0449
4915.7000,0.968371
4915.7500,0.867065
4915.8000,0.805758
4915.8500,0.828751
4915.9000,0.910192
4915.9500,0.977952
4916.0000,0.990331
4916.0500,0.975403
4916.1000,0.95415
4916.1500,0.915729
4916.2000,0.853983
4916.2500,0.851338
4916.3000,0.9342
4916.3500,0.990142
4916.4000,0.930498
4916.4500,0.849363
4916.5000,0.843944
4916.5500,0.884687
4916.6000,0.896932
4916.6500,0.883914
4916.7000,0.910809
4916.7500,0.971781
4916.8000,0.990263
4916.8500,0.986753
4916.9000,0.946523
4916.9500,0.996657
4917.0000,1.00158
4917.0500,0.998204
4917.1000,0.922991
4917.1500,0.758229
4917.2000,0.565902
4917.2500,0.522235
4917.3000,0.620884
4917.3500,0.746434
4917.4000,0.851113
4917.4500,0.928022
4917.5000,0.971949
4917.5500,1.00432
4917.6000,1.00897
4917.6500,1.04543
4917.7000,1.00919
4917.7500,0.952272
4917.8000,0.910766
4917.8500,0.911679
4917.9000,0.850157
4917.9500,0.704826
4918.0000,0.588662
4918.0500,0.628306
4918.1000,0.800958
4918.1500,0.949179
4918.2000,0.978286
4918.2500,0.883294
4918.3000,0.720541
4918.3500,0.523505
4918.4000,0.506473
4918.4500,0.649552
4918.5000,0.765759
4918.5500,0.797001
4918.6000,0.756415
4918.6500,0.626967
4918.7000,0.543225
4918.7500,0.53797
4918.8000,0.536728
4918.8500,0.466968
4918.9000,0.334892
4918.9500,0.212319
4919.0000,0.160688
4919.0500,0.195717
4919.1000,0.325439
4919.1500,0.473824
4919.2000,0.624691
4919.2500,0.73492
4919.3000,0.797512
4919.3500,0.842454
4919.4000,0.869901
4919.4500,0.880703
4919.5000,0.887323
4919.5500,0.880296
4919.6000,0.853974
4919.6500,0.791649
4919.7000,0.683746
4919.7500,0.550824
4919.8000,0.428946
4919.8500,0.375493
4919.9000,0.450779
4919.9500,0.630977
4920.0000,0.762456
4920.0500,0.762671
4920.1000,0.712476
4920.1500,0.635363
4920.2000,0.569317
4920.2500,0.462859
4920.3000,0.394309
4920.3500,0.32116
4920.4000,0.243799
4920.4500,0.169917
4920.5000,0.12595
4920.5500,0.13483
4920.6000,0.173576
4920.6500,0.215232
4920.7000,0.282753
4920.7500,0.388843
4920.8000,0.493845
4920.8500,0.534443
4920.9000,0.456788
4920.9500,0.344397
4921.0000,0.33693
4921.0500,0.475488
4921.1000,0.665668
4921.1500,0.783892
4921.2000,0.844708
4921.2500,0.932671
4921.3000,0.958054
4921.3500,0.984841
4921.4000,0.97736
4921.4500,0.970302
4921.5000,0.980968
4921.5500,0.979955
4921.6000,0.936814
4921.6500,0.828557
4921.7000,0.629113
4921.7500,0.401656
4921.8000,0.345076
4921.8500,0.516446
4921.9000,0.761322
4921.9500,0.922219
4922.0000,0.994468
4922.0500,0.993077
4922.1000,0.782873
4922.1500,0.558939
4922.2000,0.371296
4922.2500,0.308991
4922.3000,0.38654
4922.3500,0.597597
4922.4000,0.825235
4922.4500,0.952235
4922.5000,0.991906
4922.5500,0.997881
4922.6000,1.01086
4922.6500,1.01474
4922.7000,0.975159
4922.7500,0.902398
4922.8000,0.847381
4922.8500,0.856518
4922.9000,0.914853
4922.9500,0.985607
4923.0000,0.98916
4923.0500,0.938977
4923.1000,0.806896
4923.1500,0.700247
4923.2000,0.721797
4923.2500,0.80948
4923.3000,0.912765
4923.3500,0.950412
4923.4000,0.994029
4923.4500,1.00688
4923.5000,0.997078
4923.5500,0.947977
4923.6000,0.92552
4923.6500,0.900639
4923.7000,0.880136
4923.7500,0.856755
4923.8000,0.76196
4923.8500,0.596706
4923.9000,0.44819
4923.9500,0.431434
4924.0000,0.580831
4924.0500,0.777525
4924.1000,0.91884
4924.1500,0.989192
4924.2000,0.963337
4924.2500,0.846145
4924.3000,0.735637
4924.3500,0.746078
4924.4000,0.863838
4924.4500,0.918361
4924.5000,0.83037
4924.5500,0.726177
4924.6000,0.688155
4924.6500,0.601264
4924.7000,0.414057
4924.7500,0.239056
4924.8000,0.247895
4924.8500,0.440552
4924.9000,0.660312
4924.9500,0.811607
4925.0000,0.889226
4925.0500,0.964672
4925.1000,0.974367
4925.1500,0.940655
4925.2000,0.818626
4925.2500,0.662266
4925.3000,0.559381
4925.3500,0.492858
4925.4000,0.460152
4925.4500,0.488349
4925.5000,0.502502
4925.5500,0.414991
4925.6000,0.310944
4925.6500,0.307758
4925.7000,0.429491
4925.7500,0.677238
4925.8000,0.920503
4925.8500,1.03975
4925.9000,1.06454
4925.9500,1.06048
4926.0000,1.0066
4926.0500,0.860071
4926.1000,0.563157
4926.1500,0.39154
4926.2000,0.488811
4926.2500,0.766
4926.3000,1.01073
4926.3500,1.07444
4926.4000,1.07619
4926.4500,1.07845
4926.5000,1.10816
4926.5500,1.09331
4926.6000,0.915247
4926.6500,1.00458
4926.7000,0.963447
4926.7500,0.942265
4926.8000,0.904323
4926.8500,0.916793
4926.9000,0.967444
4926.9500,1.03065
4927.0000,1.061
4927.0500,1.08777
4927.1000,1.10861
4927.1500,1.09256
4927.2000,1.03296
4927.2500,0.996326
4927.3000,0.889908
4927.3500,0.707672
4927.4000,0.504681
4927.4500,0.457832
4927.5000,0.583824
4927.5500,0.748411
4927.6000,0.853883
4927.6500,0.895398
4927.7000,0.901522
4927.7500,0.837816
4927.8000,0.68545
4927.8500,0.541312
4927.9000,0.568605
4927.9500,0.758476
4928.0000,0.920228
4928.0500,0.984849
4928.1000,0.989462
4928.1500,0.943415
4928.2000,0.824404
4928.2500,0.634651
4928.3000,0.46008
4928.3500,0.433056
4928.4000,0.627635
4928.4500,0.898526
4928.5000,1.04382
4928.5500,1.08795
4928.6000,1.12881
4928.6500,1.13159
4928.7000,1.12606
4928.7500,1.09582
4928.8000,0.981694
4928.8500,0.836963
4928.9000,0.80521
4928.9500,0.918267
4929.0000,1.04352
4929.0500,1.06517
4929.1000,1.07118
4929.1500,1.05071
4929.2000,1.04289
4929.2500,1.03924
4929.3000,1.02424
4929.3500,1.03455
4929.4000,1.02868
4929.4500,1.06231
4929.5000,1.06234
4929.5500,1.06925
4929.6000,1.06414
4929.6500,1.0583
4929.7000,1.0319
4929.7500,1.01618
4929.8000,1.03024
4929.8500,1.08484
4929.9000,1.08888
4929.9500,1.05011
4930.0000,0.947313
4930.0500,0.86285
4930.1000,0.793876
4930.1500,0.711597
4930.2000,0.55949
4930.2500,0.442746
4930.3000,0.40333
4930.3500,0.532145
4930.4000,0.778974
4930.4500,0.963584
4930.5000,1.02324
4930.5500,1.01382
4930.6000,0.966864
4930.6500,0.879809
4930.7000,0.767631
4930.7500,0.678061
4930.8000,0.665767
4930.8500,0.759226
4930.9000,0.914281
4930.9500,1.00464
4931.0000,1.02164
4931.0500,1.00685
4931.1000,0.978708
4931.1500,0.982903
4931.2000,0.972915
4931.2500,1.02112
4931.3000,1.04185
4931.3500,1.10705
4931.4000,1.09028
4931.4500,1.04307
4931.5000,1.01278
4931.5500,1.03795
4931.6000,1.06736
4931.6500,1.04364
4931.7000,1.02599
4931.7500,1.02692
4931.8000,1.05119
4931.8500,1.07187
4931.9000,1.02357
4931.9500,0.856646
4932.0000,0.606784
4932.0500,0.477654
4932.1000,0.533025
4932.1500,0.713105
4932.2000,0.834809
4932.2500,0.870494
4932.3000,0.894748
4932.3500,0.977178
4932.4000,1.02905
4932.4500,1.00677
4932.5000,0.955647
4932.5500,0.952788
4932.6000,1.00142
4932.6500,1.03546
4932.7000,1.04288
4932.7500,0.992167
4932.8000,0.901878
4932.8500,0.828291
4932.9000,0.797553
4932.9500,0.816711
4933.0000,0.862004
4933.0500,0.883873
4933.1000,0.809384
4933.1500,0.668751
4933.2000,0.5024
4933.2500,0.390277
4933.3000,0.314403
4933.3500,0.370473
4933.4000,0.596366
4933.4500,0.816378
4933.5000,0.947311
4933.5500,0.93444
4933.6000,0.865925
4933.6500,0.844476
4933.7000,0.871475
4933.7500,0.848086
4933.8000,0.70959
4933.8500,0.521434
4933.9000,0.364217
4933.9500,0.279743
4934.0000,0.195513
4934.0500,0.137703
4934.1000,0.129285
4934.1500,0.190841
4934.2000,0.354803
4934.2500,0.575015
4934.3000,0.770819
4934.3500,0.927211
4934.4000,0.979811
4934.4500,0.990921
4934.5000,0.993237
4934.5500,0.945867
4934.6000,0.903139
4934.6500,0.941847
4934.7000,0.993146
4934.7500,0.96958
4934.8000,0.933831
4934.8500,0.890224
4934.9000,0.855108
4934.9500,0.820397
4935.0000,0.825544
4935.0500,0.921202
4935.1000,1.01937
4935.1500,1.07256
4935.2000,1.06164
4935.2500,1.05554
4935.3000,1.04174
4935.3500,0.986322
4935.4000,0.91708
4935.4500,0.923463
4935.5000,0.959586
4935.5500,1.01026
4935.6000,1.01563
4935.6500,0.968787
4935.7000,0.938423
4935.7500,0.770641
4935.8000,0.633659
4935.8500,0.568113
4935.9000,0.709413
4935.9500,0.887827
4936.0000,0.974259
4936.0500,1.01489
4936.1000,1.02588
4936.1500,0.971774
4936.2000,0.899728
4936.2500,0.729074
4936.3000,0.515655
4936.3500,0.43531
4936.4000,0.569103
4936.4500,0.798441
4936.5000,0.952144
4936.5500,0.997316
4936.6000,1.00225
4936.6500,1.00941
4936.7000,1.02443
4936.7500,1.01896
4936.8000,1.03708
4936.8500,1.02568
4936.9000,1.01441
4936.9500,0.982087
4937.0000,0.918752
4937.0500,0.85909
4937.1000,0.823786
4937.1500,0.828439
4937.2000,0.806762
4937.2500,0.672667
4937.3000,0.502445
4937.3500,0.426776
4937.4000,0.543722
4937.4500,0.720099
4937.5000,0.812724
4937.5500,0.738994
4937.6000,0.676615
4937.6500,0.576905
4937.7000,0.391012
4937.7500,0.349195
4937.8000,0.504379
4937.8500,0.704161
4937.9000,0.802509
4937.9500,0.816167
4938.0000,0.735351
4938.0500,0.625715
4938.1000,0.498146
4938.1500,0.36904
4938.2000,0.326643
4938.2500,0.34171
4938.3000,0.410788
4938.3500,0.553191
4938.4000,0.691127
4938.4500,0.771321
4938.5000,0.853218
4938.5500,0.908495
4938.6000,0.900198
4938.6500,0.840997
4938.7000,0.680399
4938.7500,0.437836
4938.8000,0.268428
4938.8500,0.273427
4938.9000,0.424478
4938.9500,0.646134
4939.0000,0.825686
4939.0500,0.875429
4939.1000,0.842653
4939.1500,0.698247
4939.2000,0.49749
4939.2500,0.445214
4939.3000,0.588316
4939.3500,0.79098
4939.4000,0.889708
4939.4500,0.899504
4939.5000,0.810339
4939.5500,0.635028
4939.6000,0.391173
4939.6500,0.192522
4939.7000,0.126467
4939.7500,0.209177
4939.8000,0.446975
4939.8500,0.691383
4939.9000,0.795998
4939.9500,0.776978
4940.0000,0.760639
4940.0500,0.777751
4940.1000,0.815914
4940.1500,0.897161
4940.2000,0.937781
4940.2500,0.931991
4940.3000,0.910765
4940.3500,0.902632
4940.4000,0.912296
4940.4500,0.916821
4940.5000,0.90458
4940.5500,0.938271
4940.6000,0.989527
4940.6500,1.0077
4940.7000,1.0262
4940.7500,1.00792
4940.8000,0.988962
4940.8500,0.957191
4940.9000,0.856831
4940.9500,0.794514
4941.0000,0.803218
4941.0500,0.875825
4941.1000,0.939425
4941.1500,0.945179
4941.2000,0.846705
4941.2500,0.677698
4941.3000,0.516639
4941.3500,0.588834
4941.4000,0.78258
4941.4500,0.910775
4941.5000,0.837657
4941.5500,0.691442
4941.6000,0.683681
4941.6500,0.842497
4941.7000,0.963805
4941.7500,0.993397
4941.8000,0.952161
4941.8500,0.877819
4941.9000,0.850274
4941.9500,0.921236
4942.0000,1.00947
4942.0500,1.03831
4942.1000,1.07141
4942.1500,1.07095
4942.2000,1.03271
4942.2500,0.982778
4942.3000,0.897801
4942.3500,0.744009
4942.4000,0.53742
4942.4500,0.315743
4942.5000,0.209711
4942.5500,0.252778
4942.6000,0.450053
4942.6500,0.7012
4942.7000,0.916817
4942.7500,1.00031
4942.8000,1.00638
4942.8500,0.98398
4942.9000,0.942331
4942.9500,0.825718
4943.0000,0.699873
4943.0500,0.645764
4943.1000,0.713951
4943.1500,0.892994
4943.2000,0.991558
4943.2500,1.0086
4943.3000,1.01923
4943.3500,1.01416
4943.4000,0.986021
4943.4500,0.961743
4943.5000,0.999596
4943.5500,1.03698
4943.6000,1.03561
4943.6500,1.04185
4943.7000,1.02341
4943.7500,0.983347
4943.8000,0.90783
4943.8500,0.816364
4943.9000,0.773827
4943.9500,0.850451
4944.0000,1.0045
4944.0500,1.08099
4944.1000,1.07033
4944.1500,1.0187
4944.2000,0.930303
4944.2500,0.805809
4944.3000,0.704287
4944.3500,0.703755
4944.4000,0.815345
4944.4500,0.933638
4944.5000,0.938922
4944.5500,0.831582
4944.6000,0.798977
4944.6500,0.864271
4944.7000,0.949676
4944.7500,0.970293
4944.8000,0.977345
4944.8500,1.01383
4944.9000,1.06427
4944.9500,1.07966
4945.0000,1.00459
4945.0500,0.98675
4945.1000,0.957964
4945.1500,0.938559
4945.2000,0.888578
4945.2500,0.833222
4945.3000,0.813799
4945.3500,0.724039
4945.4000,0.675745
4945.4500,0.578111
4945.5000,0.634913
4945.5500,0.691815
4945.6000,0.641538
4945.6500,0.597968
4945.7000,0.679227
4945.7500,0.837505
4945.8000,0.938327
4945.8500,0.980875
4945.9000,0.95277
4945.9500,0.871086
4946.0000,0.745042
4946.0500,0.737112
4946.1000,0.833201
4946.1500,0.906129
4946.2000,0.945634
4946.2500,0.884738
4946.3000,0.692114
4946.3500,0.446599
4946.4000,0.342799
4946.4500,0.445404
4946.5000,0.637458
4946.5500,0.853404
4946.6000,0.968991
4946.6500,1.00049
4946.7000,1.07554
4946.7500,1.10989
4946.8000,1.12167
4946.8500,1.12182
4946.9000,1.0833
4946.9500,0.990812
4947.0000,0.906496
4947.0500,0.880547
4947.1000,0.936453
4947.1500,0.998819
4947.2000,1.03712
4947.2500,1.07065
4947.3000,1.0877
4947.3500,1.06099
4947.4000,1.05456
4947.4500,1.03994
4947.5000,0.986946
4947.5500,0.938322
4947.6000,0.887166
4947.6500,0.95032
4947.7000,1.03135
4947.7500,1.07213
4947.8000,1.06277
4947.8500,0.934296
4947.9000,0.730737
4947.9500,0.53001
4948.0000,0.544694
4948.0500,0.70476
4948.1000,0.782922
4948.1500,0.69015
4948.2000,0.617806
4948.2500,0.692433
4948.3000,0.848266
4948.3500,0.941225
4948.4000,1.01061
4948.4500,1.0282
4948.5000,1.00221
4948.5500,0.925582
4948.6000,0.813392
4948.6500,0.787096
4948.7000,0.793638
4948.7500,0.826456
4948.8000,0.894522
4948.8500,0.962531
4948.9000,0.98584
4948.9500,0.952636
4949.0000,0.901762
4949.0500,0.868904
4949.1000,0.893035
4949.1500,0.953104
4949.2000,1.01409
4949.2500,1.01814
4949.3000,0.988215
4949.3500,0.945072
4949.4000,0.937751
4949.4500,0.936195
4949.5000,0.942378
4949.5500,0.935615
4949.6000,0.937161
4949.6500,0.993168
4949.7000,0.99998
4949.7500,1.01292
4949.8000,1.05414
4949.8500,1.06169
4949.9000,1.03765
4949.9500,0.976591
4950.0000,0.831377
4950.0500,0.602176
4950.1000,0.408444
4950.1500,0.441595
4950.2000,0.679969
4950.2500,0.876278
4950.3000,0.914415
4950.3500,0.933843
4950.4000,0.916845
4950.4500,0.922699
4950.5000,0.938551
4950.5500,0.897433
4950.6000,0.826361
4950.6500,0.842935
4950.7000,0.943393
4950.7500,0.994131
4950.8000,1.03173
4950.8500,1.07569
4950.9000,1.12147
4950.9500,1.1351
4951.0000,1.11476
4951.0500,1.09461
4951.1000,1.0791
4951.1500,1.0527
4951.2000,1.09261
4951.2500,1.07378
4951.3000,1.02007
4951.3500,1.00104
4951.4000,1.03391
4951.4500,1.0411
4951.5000,1.00935
4951.5500,1.00146
4951.6000,0.981675
4951.6500,0.954532
4951.7000,0.961931
4951.7500,0.966128
4951.8000,1.00594
4951.8500,1.01597
4951.9000,1.04264
4951.9500,1.08394
4952.0000,1.10218
4952.0500,1.10083
4952.1000,1.08836
4952.1500,1.01467
4952.2000,0.86982
4952.2500,0.69378
4952.3000,0.618596
4952.3500,0.661
4952.4000,0.765032
4952.4500,0.870798
4952.5000,0.907863
4952.5500,0.836956
4952.6000,0.704432
4952.6500,0.608837
4952.7000,0.77055
4952.7500,0.972646
4952.8000,1.05008
4952.8500,1.10589
4952.9000,1.13713
4952.9500,1.10164
4953.0000,1.02694
4953.0500,0.918619
4953.1000,0.715156
