Longitud_de_onda_A,espectro
4709.0500,0.566269
4709.1000,0.589313
4709.1500,0.740739
4709.2000,0.959466
4709.2500,0.97325
4709.3000,1.03136
4709.3500,1.01458
4709.4000,1.03642
4709.4500,1.00345
4709.5000,1.00021
4709.5500,1.01177
4709.6000,0.929258
4709.6500,0.756748
4709.7000,0.580946
4709.7500,0.626582
4709.8000,0.866287
4709.8500,0.995004
4709.9000,1.04193
4709.9500,1.0445
4710.0000,0.984918
4710.0500,0.94073
4710.1000,0.917258
4710.1500,0.844944
4710.2000,0.660134
4710.2500,0.50516
4710.3000,0.51836
4710.3500,0.679199
4710.4000,0.892511
4710.4500,1.01133
4710.5000,1.01556
4710.5500,1.01122
4710.6000,1.02037
4710.6500,1.05707
4710.7000,1.04288
4710.7500,1.04202
4710.8000,1.02516
4710.8500,1.03411
4710.9000,1.03695
4710.9500,1.06
4711.0000,1.03698
4711.0500,1.02345
4711.1000,1.03219
4711.1500,1.03906
4711.2000,1.0302
4711.2500,1.055
4711.3000,1.06237
4711.3500,1.02135
4711.4000,0.924301
4711.4500,0.842968
4711.5000,0.834422
4711.5500,0.902243
4711.6000,0.952336
4711.6500,0.980001
4711.7000,1.00955
4711.7500,1.03389
4711.8000,1.02843
4711.8500,1.02217
4711.9000,1.00867
4711.9500,1.00005
4712.0000,0.907694
4712.0500,0.784799
4712.1000,0.784826
4712.1500,0.872801
4712.2000,0.903452
4712.2500,0.895027
4712.3000,0.924947
4712.3500,1.01148
4712.4000,1.0209
4712.4500,0.964185
4712.5000,0.888768
4712.5500,0.905132
4712.6000,0.911392
4712.6500,0.917724
4712.7000,0.9141
4712.7500,0.931267
4712.8000,0.960473
4712.8500,0.970286
4712.9000,0.977666
4712.9500,0.977646
4713.0000,0.967063
4713.0500,0.962074
4713.1000,0.966153
4713.1500,0.920221
4713.2000,0.937264
4713.2500,0.977387
4713.3000,1.0056
4713.3500,0.976974
4713.4000,1.01133
4713.4500,1.00206
4713.5000,0.998693
4713.5500,1.01606
4713.6000,1.01633
4713.6500,1.00881
4713.7000,0.99512
4713.7500,0.971732
4713.8000,0.974776
4713.8500,0.963672
4713.9000,0.975222
4713.9500,0.957079
4714.0000,0.840433
4714.0500,0.758056
4714.1000,0.760605
4714.1500,0.803337
4714.2000,0.810698
4714.2500,0.814211
4714.3000,0.724005
4714.3500,0.551417
4714.4000,0.389755
4714.4500,0.391903
4714.5000,0.601736
4714.5500,0.740737
4714.6000,0.856987
4714.6500,0.880971
4714.7000,0.892565
4714.7500,0.927395
4714.8000,0.899507
4714.8500,0.918634
4714.9000,0.928493
4714.9500,0.933679
4715.0000,0.93521
4715.0500,0.940057
4715.1000,0.930423
4715.1500,0.96896
4715.2000,0.938
4715.2500,0.919612
4715.3000,0.92099
4715.3500,0.96834
4715.4000,1.0033
4715.4500,1.01193
4715.5000,1.03119
4715.5500,0.960992
4715.6000,0.97303
4715.6500,0.908101
4715.7000,0.730956
4715.7500,0.564666
4715.8000,0.611525
4715.8500,0.748607
4715.9000,0.851703
4715.9500,0.915016
4716.0000,0.985288
4716.0500,1.02595
4716.1000,1.02527
4716.1500,1.05014
4716.2000,1.05172
4716.2500,1.07661
4716.3000,1.04543
4716.3500,1.02264
4716.4000,1.01681
4716.4500,1.00604
4716.5000,1.01555
4716.5500,1.02181
4716.6000,1.04573
4716.6500,1.0303
4716.7000,1.03714
4716.7500,1.029
4716.8000,1.00236
4716.8500,1.00413
4716.9000,0.97287
4716.9500,1.02814
4717.0000,1.02541
4717.0500,0.974073
4717.1000,0.986527
4717.1500,0.999917
4717.2000,0.984292
4717.2500,0.972168
4717.3000,0.966134
4717.3500,0.964758
4717.4000,0.978036
4717.4500,0.979916
4717.5000,0.926562
4717.5500,0.837439
4717.6000,0.814254
4717.6500,0.866928
4717.7000,0.963575
4717.7500,1.01241
4717.8000,1.01053
4717.8500,0.949982
4717.9000,0.945121
4717.9500,0.983103
4718.0000,1.02405
4718.0500,1.00867
4718.1000,1.01092
4718.1500,1.02395
4718.2000,1.03214
4718.2500,1.02582
4718.3000,0.953719
4718.3500,0.822401
4718.4000,0.666845
4718.4500,0.633816
4718.5000,0.772891
4718.5500,0.914898
4718.6000,0.960161
4718.6500,0.977212
4718.7000,1.01763
4718.7500,1.03518
4718.8000,1.03027
4718.8500,1.02794
4718.9000,1.03672
4718.9500,1.05884
4719.0000,1.02001
4719.0500,1.03287
4719.1000,1.04497
4719.1500,1.0239
4719.2000,1.02275
4719.2500,0.985695
4719.3000,1.02382
4719.3500,1.03434
4719.4000,1.02491
4719.4500,0.977454
4719.5000,0.917334
4719.5500,0.914255
4719.6000,0.97225
4719.6500,0.973994
4719.7000,0.975256
4719.7500,0.949392
4719.8000,0.992002
4719.8500,1.00729
4719.9000,0.982873
4719.9500,1.00457
4720.0000,1.03057
4720.0500,1.01543
4720.1000,1.00256
4720.1500,0.984847
4720.2000,1.00195
4720.2500,1.01593
4720.3000,1.00325
4720.3500,1.03806
4720.4000,1.01816
4720.4500,1.02899
4720.5000,1.03105
4720.5500,1.00898
4720.6000,0.995354
4720.6500,1.02201
4720.7000,1.03642
4720.7500,1.03357
4720.8000,1.00214
4720.8500,0.96613
4720.9000,0.923691
4720.9500,0.779087
4721.0000,0.715036
4721.0500,0.765445
4721.1000,0.867555
4721.1500,0.952209
4721.2000,1.01414
4721.2500,1.02165
4721.3000,1.00579
4721.3500,0.995525
4721.4000,1.01584
4721.4500,0.998213
4721.5000,1.01027
4721.5500,1.02095
4721.6000,1.02424
4721.6500,1.04976
4721.7000,1.0379
4721.7500,1.00113
4721.8000,1.01865
4721.8500,1.04252
4721.9000,1.01552
4721.9500,0.985425
4722.0000,0.973319
4722.0500,0.897685
4722.1000,0.734456
4722.1500,0.611361
4722.2000,0.629885
4722.2500,0.791595
4722.3000,0.9381
4722.3500,0.97516
4722.4000,1.03099
4722.4500,1.02531
4722.5000,1.02619
4722.5500,0.9786
4722.6000,0.919308
4722.6500,0.939797
4722.7000,0.99491
4722.7500,1.0142
4722.8000,1.0196
4722.8500,1.03544
4722.9000,1.02328
4722.9500,0.963676
4723.0000,0.921367
4723.0500,0.905065
4723.1000,0.81217
4723.1500,0.803817
4723.2000,0.85232
4723.2500,0.939803
4723.3000,0.937123
4723.3500,0.972788
4723.4000,1.00571
4723.4500,0.997352
4723.5000,1.01299
4723.5500,1.01981
4723.6000,1.02891
4723.6500,1.02259
4723.7000,1.01555
4723.7500,0.993382
4723.8000,0.987038
4723.8500,1.00837
4723.9000,1.03441
4723.9500,1.03948
4724.0000,1.03552
4724.0500,1.04348
4724.1000,1.00733
4724.1500,1.02125
4724.2000,1.01898
4724.2500,0.998715
4724.3000,0.942449
4724.3500,0.881104
4724.4000,0.80471
4724.4500,0.83848
4724.5000,0.8956
4724.5500,0.974029
4724.6000,1.00799
4724.6500,1.02832
4724.7000,1.03958
4724.7500,1.02684
4724.8000,0.981144
4724.8500,0.978019
4724.9000,0.996549
4724.9500,0.998568
4725.0000,1.01008
4725.0500,1.03717
4725.1000,1.04306
4725.1500,1.0269
4725.2000,1.02604
4725.2500,1.035
4725.3000,1.04459
4725.3500,1.04443
4725.4000,1.01883
4725.4500,1.00104
4725.5000,1.00368
4725.5500,0.990301
4725.6000,1.02406
4725.6500,1.04217
4725.7000,1.00324
4725.7500,1.02314
4725.8000,1.01685
4725.8500,0.990397
4725.9000,0.936809
4725.9500,0.96396
4726.0000,1.00426
4726.0500,0.984156
4726.1000,0.915487
4726.1500,0.900094
4726.2000,0.938456
4726.2500,0.9793
4726.3000,0.971066
4726.3500,0.957112
4726.4000,0.98513
4726.4500,1.02372
4726.5000,1.05438
4726.5500,1.0312
4726.6000,1.00998
4726.6500,1.01443
4726.7000,1.04004
4726.7500,1.01718
4726.8000,1.02055
4726.8500,1.02143
4726.9000,1.03227
4726.9500,0.994508
4727.0000,0.964973
4727.0500,0.966826
4727.1000,0.864912
4727.1500,0.841752
4727.2000,0.806792
4727.2500,0.823452
4727.3000,0.788392
4727.3500,0.612878
4727.4000,0.480247
4727.4500,0.444665
4727.5000,0.571902
4727.5500,0.782293
4727.6000,0.974872
4727.6500,1.03281
4727.7000,1.03718
4727.7500,1.03898
4727.8000,0.988451
4727.8500,0.946474
4727.9000,0.939163
4727.9500,0.964471
4728.0000,1.01037
4728.0500,1.03244
4728.1000,1.01408
4728.1500,0.929955
4728.2000,0.911161
4728.2500,0.967842
4728.3000,1.00486
4728.3500,0.99885
4728.4000,0.9238
4728.4500,0.853756
4728.5000,0.703086
4728.5500,0.564141
4728.6000,0.694849
4728.6500,0.876722
4728.7000,0.984771
4728.7500,1.00866
4728.8000,1.03106
4728.8500,1.02922
4728.9000,1.0373
4728.9500,0.915105
4729.0000,0.777671
4729.0500,0.804276
4729.1000,0.910911
4729.1500,0.930861
4729.2000,0.887912
4729.2500,0.888748
4729.3000,0.912694
4729.3500,0.969325
4729.4000,0.974992
4729.4500,0.970358
4729.5000,0.970028
4729.5500,0.944347
4729.6000,0.822969
4729.6500,0.744537
4729.7000,0.75853
4729.7500,0.818126
4729.8000,0.892312
4729.8500,0.933274
4729.9000,0.914559
4729.9500,0.814484
4730.0000,0.67276
4730.0500,0.648237
4730.1000,0.735951
4730.1500,0.871984
4730.2000,0.967989
4730.2500,0.997593
4730.3000,1.00528
4730.3500,0.976288
4730.4000,0.935857
4730.4500,0.918064
4730.5000,0.955024
4730.5500,0.991674
4730.6000,0.955613
4730.6500,0.858333
4730.7000,0.73666
4730.7500,0.749115
4730.8000,0.87419
4730.8500,0.940973
4730.9000,0.906748
4730.9500,0.839473
4731.0000,0.815489
4731.0500,0.863796
4731.1000,0.918554
4731.1500,0.946203
4731.2000,0.934727
4731.2500,0.973415
4731.3000,1.00569
4731.3500,0.910291
4731.4000,0.702506
4731.4500,0.540375
4731.5000,0.569529
4731.5500,0.749413
4731.6000,0.946508
4731.6500,1.01308
4731.7000,0.974182
4731.7500,0.825354
4731.8000,0.735078
4731.8500,0.807944
4731.9000,0.900411
4731.9500,0.997675
4732.0000,1.00709
4732.0500,0.985918
4732.1000,0.994424
4732.1500,1.02019
4732.2000,1.00864
4732.2500,1.01374
4732.3000,1.02147
4732.3500,0.974453
4732.4000,0.836916
4732.4500,0.735804
4732.5000,0.768736
4732.5500,0.920927
4732.6000,0.971815
4732.6500,1.05448
4732.7000,1.02264
4732.7500,1.03307
4732.8000,0.99844
4732.8500,0.985257
4732.9000,1.0201
4732.9500,1.02736
4733.0000,1.04734
4733.0500,1.04493
4733.1000,1.04045
4733.1500,1.04082
4733.2000,1.00213
4733.2500,1.02103
4733.3000,1.01293
4733.3500,0.96082
4733.4000,0.950716
4733.4500,0.894141
4733.5000,0.819111
4733.5500,0.604421
4733.6000,0.521751
4733.6500,0.640174
4733.7000,0.848597
4733.7500,0.976381
4733.8000,1.00859
4733.8500,0.966464
4733.9000,0.950088
4733.9500,0.905325
4734.0000,0.850729
4734.0500,0.812713
4734.1000,0.77241
4734.1500,0.819075
4734.2000,0.900555
4734.2500,0.952328
4734.3000,0.993522
4734.3500,0.974921
4734.4000,0.968927
4734.4500,0.976732
4734.5000,0.990056
4734.5500,0.962907
4734.6000,0.934937
4734.6500,0.957961
4734.7000,0.976938
4734.7500,0.981804
4734.8000,0.977762
4734.8500,0.953991
4734.9000,0.978414
4734.9500,0.975103
4735.0000,0.98617
4735.0500,0.983478
4735.1000,0.990211
4735.1500,1.0117
4735.2000,1.00787
4735.2500,1.00369
4735.3000,0.973804
4735.3500,0.99727
4735.4000,1.00909
4735.4500,0.989941
4735.5000,0.990003
4735.5500,1.00681
4735.6000,0.98903
4735.6500,0.969497
4735.7000,0.963795
4735.7500,0.860033
4735.8000,0.707689
4735.8500,0.656479
4735.9000,0.739556
4735.9500,0.842317
4736.0000,0.899953
4736.0500,0.932061
4736.1000,0.579233
4736.1500,0.758666
4736.2000,0.98022
4736.2500,0.991173
4736.3000,0.975081
4736.3500,0.987004
4736.4000,0.983736
4736.4500,0.947359
4736.5000,0.935297
4736.5500,0.907336
4736.6000,0.913823
4736.6500,0.818754
4736.7000,0.616141
4736.7500,0.410464
4736.8000,0.381052
4736.8500,0.523601
4736.9000,0.733839
4736.9500,0.834454
4737.0000,0.857354
4737.0500,0.91613
4737.1000,0.92127
4737.1500,0.970697
4737.2000,0.960564
4737.2500,0.926212
4737.3000,0.797837
4737.3500,0.695999
4737.4000,0.746186
4737.4500,0.90357
4737.5000,0.965942
4737.5500,0.91279
4737.6000,0.793085
4737.6500,0.770273
4737.7000,0.842307
4737.7500,0.933325
4737.8000,0.947242
4737.8500,0.967168
4737.9000,1.0167
4737.9500,1.03445
4738.0000,1.02705
4738.0500,1.04076
4738.1000,1.04371
4738.1500,1.04384
4738.2000,1.00884
4738.2500,1.00105
4738.3000,0.988167
4738.3500,0.987385
4738.4000,0.983159
4738.4500,0.999042
4738.5000,0.993051
4738.5500,0.985863
4738.6000,1.04234
4738.6500,1.01731
4738.7000,1.07268
4738.7500,1.00886
4738.8000,1.01977
4738.8500,0.998963
4738.9000,0.996259
4738.9500,0.974906
4739.0000,0.919353
4739.0500,0.775172
4739.1000,0.649918
4739.1500,0.724409
4739.2000,0.869597
4739.2500,0.967812
4739.3000,0.999687
4739.3500,1.04266
4739.4000,1.04169
4739.4500,0.991192
4739.5000,0.970775
4739.5500,0.988335
4739.6000,0.992352
4739.6500,0.980097
4739.7000,1.00292
4739.7500,1.02588
4739.8000,1.0217
4739.8500,1.02001
4739.9000,0.999828
4739.9500,1.00006
4740.0000,1.01659
4740.0500,0.984007
4740.1000,0.919502
4740.1500,0.887313
4740.2000,0.851488
4740.2500,0.846298
4740.3000,0.770894
4740.3500,0.725195
4740.4000,0.754494
4740.4500,0.750338
4740.5000,0.783393
4740.5500,0.879034
4740.6000,0.961329
4740.6500,1.01501
4740.7000,1.01301
4740.7500,1.01366
4740.8000,1.00911
4740.8500,0.954753
4740.9000,0.839091
4740.9500,0.75217
4741.0000,0.736205
4741.0500,0.732563
4741.1000,0.798021
4741.1500,0.884936
4741.2000,0.993008
4741.2500,1.01442
4741.3000,1.01035
4741.3500,1.01232
4741.4000,0.935376
4741.4500,0.806492
4741.5000,0.623087
4741.5500,0.575441
4741.6000,0.753993
4741.6500,0.937689
4741.7000,1.02117
4741.7500,1.03027
4741.8000,1.03098
4741.8500,1.01562
4741.9000,1.01118
4741.9500,1.00093
4742.0000,1.01247
4742.0500,1.00703
4742.1000,1.00254
4742.1500,0.969661
4742.2000,0.972813
4742.2500,0.941896
4742.3000,0.93591
4742.3500,0.986129
4742.4000,0.995314
4742.4500,0.999108
4742.5000,0.969537
4742.5500,0.957913
4742.6000,0.962055
4742.6500,0.978929
4742.7000,0.96311
4742.7500,0.847347
4742.8000,0.806202
4742.8500,0.857471
4742.9000,0.891625
4742.9500,0.922476
4743.0000,0.943419
4743.0500,0.939271
4743.1000,0.972659
4743.1500,0.960958
4743.2000,0.974979
4743.2500,0.985865
4743.3000,1.00506
4743.3500,1.01448
4743.4000,1.01545
4743.4500,1.00757
4743.5000,1.01838
4743.5500,1.00849
4743.6000,1.038
4743.6500,1.00103
4743.7000,0.982243
4743.7500,0.992116
4743.8000,0.965258
4743.8500,0.960085
4743.9000,0.957113
4743.9500,1.01348
4744.0000,1.01286
4744.0500,1.01674
4744.1000,1.00896
4744.1500,1.00664
4744.2000,0.984216
4744.2500,0.914384
4744.3000,0.840412
4744.3500,0.705393
4744.4000,0.659548
4744.4500,0.767534
4744.5000,0.892704
4744.5500,0.924377
4744.6000,0.952036
4744.6500,0.949368
4744.7000,0.964135
4744.7500,0.958482
4744.8000,0.936072
4744.8500,0.939162
4744.9000,0.92781
4744.9500,0.942399
4745.0000,0.98593
4745.0500,0.978854
4745.1000,0.919081
4745.1500,0.850691
4745.2000,0.897515
4745.2500,0.944631
4745.3000,0.940436
4745.3500,0.941609
4745.4000,0.963988
4745.4500,1.02706
4745.5000,1.02287
4745.5500,0.989509
4745.6000,0.967895
4745.6500,0.911797
4745.7000,0.852746
4745.7500,0.69134
4745.8000,0.583448
4745.8500,0.663414
4745.9000,0.825811
4745.9500,0.941899
4746.0000,0.978829
4746.0500,1.00599
4746.1000,1.01176
4746.1500,0.979875
4746.2000,0.99323
4746.2500,0.981951
4746.3000,0.953843
4746.3500,0.980909
4746.4000,1.02535
4746.4500,1.003
4746.5000,1.01673
4746.5500,1.01543
4746.6000,1.00237
4746.6500,1.00021
4746.7000,0.994466
4746.7500,0.9848
4746.8000,1.00259
4746.8500,1.03421
4746.9000,0.999623
4746.9500,1.03148
4747.0000,1.03481
4747.0500,1.01808
4747.1000,1.00687
4747.1500,0.990797
4747.2000,0.983117
4747.2500,1.00407
4747.3000,0.994051
4747.3500,0.98214
4747.4000,0.980795
4747.4500,1.01694
4747.5000,1.0179
4747.5500,1.02882
4747.6000,1.02413
4747.6500,0.988815
4747.7000,0.988594
4747.7500,0.976841
4747.8000,1.00118
4747.8500,0.981094
4747.9000,0.934777
4747.9500,0.878972
4748.0000,0.811737
4748.0500,0.736487
4748.1000,0.590914
4748.1500,0.571764
4748.2000,0.721811
4748.2500,0.833564
4748.3000,0.91913
4748.3500,0.997228
4748.4000,0.989551
4748.4500,0.987471
4748.5000,1.00387
4748.5500,0.998375
4748.6000,1.01856
4748.6500,0.983449
4748.7000,0.956187
4748.7500,0.992614
4748.8000,0.983152
4748.8500,1.01245
4748.9000,1.02184
4748.9500,1.00794
4749.0000,0.988078
4749.0500,0.982991
4749.1000,1.01032
4749.1500,0.962809
4749.2000,0.946307
4749.2500,0.972117
4749.3000,0.983333
4749.3500,1.02256
4749.4000,1.01039
4749.4500,1.01974
4749.5000,0.987002
4749.5500,0.898817
4749.6000,0.844957
4749.6500,0.832555
4749.7000,0.849148
4749.7500,0.897029
4749.8000,0.936794
4749.8500,0.939182
4749.9000,0.856817
4749.9500,0.79173
4750.0000,0.837717
4750.0500,0.949532
4750.1000,0.991754
4750.1500,0.985354
4750.2000,1.0098
4750.2500,0.981127
4750.3000,0.981942
4750.3500,0.998221
4750.4000,1.00156
4750.4500,1.00754
4750.5000,1.03901
4750.5500,1.01161
4750.6000,1.00638
4750.6500,1.03269
4750.7000,1.01801
4750.7500,1.00511
4750.8000,1.01527
4750.8500,0.999376
4750.9000,0.971481
4750.9500,0.998278
4751.0000,0.930876
4751.0500,0.870384
4751.1000,0.840741
4751.1500,0.886618
4751.2000,0.957338
4751.2500,0.956179
4751.3000,1.00474
4751.3500,0.988791
4751.4000,1.00039
4751.4500,0.993027
4751.5000,0.955576
4751.5500,0.949656
4751.6000,0.942078
4751.6500,0.964522
4751.7000,0.967481
4751.7500,0.951409
4751.8000,0.911921
4751.8500,0.913848
4751.9000,0.913857
4751.9500,0.910359
4752.0000,0.90312
4752.0500,0.822626
4752.1000,0.700311
4752.1500,0.767468
4752.2000,0.889829
4752.2500,0.913435
4752.3000,0.89846
4752.3500,0.768473
4752.4000,0.651425
4752.4500,0.662378
4752.5000,0.772945
4752.5500,0.902838
4752.6000,0.96346
4752.6500,0.99478
4752.7000,0.982548
4752.7500,0.974355
4752.8000,0.976695
4752.8500,0.976858
4752.9000,0.983098
4752.9500,0.984519
4753.0000,0.98875
4753.0500,1.00547
4753.1000,0.961647
4753.1500,0.986478
4753.2000,0.982161
4753.2500,0.993996
4753.3000,0.96467
4753.3500,0.975961
4753.4000,0.983137
4753.4500,0.979085
4753.5000,1.01101
4753.5500,0.994012
4753.6000,1.00315
4753.6500,0.992747
4753.7000,0.975304
4753.7500,0.968837
4753.8000,0.949138
4753.8500,0.945659
4753.9000,0.873279
4753.9500,0.66594
4754.0000,0.440334
4754.0500,0.348664
4754.1000,0.491354
4754.1500,0.739296
4754.2000,0.889602
4754.2500,0.948484
4754.3000,0.94671
4754.3500,0.93343
4754.4000,0.935671
4754.4500,0.955728
4754.5000,0.982093
4754.5500,0.961522
4754.6000,0.955602
4754.6500,0.908442
4754.7000,0.798528
4754.7500,0.702644
4754.8000,0.745615
4754.8500,0.870861
4754.9000,0.946915
4754.9500,0.997495
4755.0000,1.01045
4755.0500,0.969561
4755.1000,0.936538
4755.1500,0.937261
4755.2000,0.935345
4755.2500,0.945804
4755.3000,0.933855
4755.3500,0.965057
4755.4000,0.986292
4755.4500,1.00664
4755.5000,0.98589
4755.5500,0.981813
4755.6000,0.95209
4755.6500,0.853092
4755.7000,0.784909
4755.7500,0.810379
4755.8000,0.864612
4755.8500,0.897292
4755.9000,0.947448
4755.9500,0.9637
4756.0000,0.898803
4756.0500,0.776776
4756.1000,0.632448
4756.1500,0.667522
4756.2000,0.823256
4756.2500,0.922009
4756.3000,0.919984
4756.3500,0.887322
4756.4000,0.824379
4756.4500,0.708095
4756.5000,0.559697
4756.5500,0.598781
4756.6000,0.768883
4756.6500,0.900844
4756.7000,0.930669
4756.7500,0.996357
4756.8000,0.987209
4756.8500,1.02697
4756.9000,1.03434
4756.9500,1.00989
4757.0000,0.990333
4757.0500,1.0047
4757.1000,1.00467
4757.1500,1.02497
4757.2000,1.03328
4757.2500,0.951027
4757.3000,0.953764
4757.3500,0.958619
4757.4000,0.939881
4757.4500,0.935722
4757.5000,0.845204
4757.5500,0.707466
4757.6000,0.671826
4757.6500,0.784192
4757.7000,0.931384
4757.7500,0.994197
4757.8000,0.981799
4757.8500,0.969556
4757.9000,1.01331
4757.9500,1.03412
4758.0000,1.00329
4758.0500,0.880747
4758.1000,0.781914
4758.1500,0.797026
4758.2000,0.87254
4758.2500,0.936976
4758.3000,0.964874
4758.3500,0.982597
4758.4000,0.98217
4758.4500,0.962555
4758.5000,0.977549
4758.5500,0.990111
4758.6000,0.979352
4758.6500,0.975543
4758.7000,0.907546
4758.7500,0.943685
4758.8000,0.958782
4758.8500,0.946233
4758.9000,0.96392
4758.9500,0.984509
4759.0000,0.942094
4759.0500,0.980336
4759.1000,1.05031
4759.1500,1.0085
4759.2000,0.878148
4759.2500,0.763954
4759.3000,0.734058
4759.3500,0.840034
4759.4000,0.972411
4759.4500,1.00367
4759.5000,1.0367
4759.5500,1.00717
4759.6000,1.01204
4759.6500,0.98175
4759.7000,1.02832
4759.7500,0.998915
4759.8000,0.988889
4759.8500,0.986954
4759.9000,0.986795
4759.9500,0.979966
4760.0000,0.970011
4760.0500,0.962191
4760.1000,0.953115
4760.1500,0.963963
4760.2000,0.974672
4760.2500,0.980909
4760.3000,0.974219
4760.3500,1.05024
4760.4000,1.02922
4760.4500,1.0282
4760.5000,1.00755
4760.5500,0.97891
4760.6000,0.981117
4760.6500,0.984787
4760.7000,0.998904
4760.7500,1.01334
4760.8000,1.04598
4760.8500,1.03081
4760.9000,0.990469
4760.9500,0.973757
4761.0000,0.922121
4761.0500,0.878406
4761.1000,0.889738
4761.1500,0.878087
4761.2000,0.908389
4761.2500,0.925094
4761.3000,0.951355
4761.3500,0.943036
4761.4000,0.889619
4761.4500,0.756722
4761.5000,0.561995
4761.5500,0.595122
4761.6000,0.753867
4761.6500,0.897936
4761.7000,0.964638
4761.7500,0.975736
4761.8000,0.987671
4761.8500,1.00253
4761.9000,1.00275
4761.9500,0.998642
4762.0000,1.0009
4762.0500,1.0119
4762.1000,1.01086
4762.1500,0.989747
4762.2000,0.947791
4762.2500,0.860749
4762.3000,0.627663
4762.3500,0.434676
4762.4000,0.449758
4762.4500,0.605086
4762.5000,0.747237
4762.5500,0.752752
4762.6000,0.673206
4762.6500,0.672048
4762.7000,0.739006
4762.7500,0.743983
4762.8000,0.767524
4762.8500,0.868082
4762.9000,0.956285
4762.9500,0.990047
4763.0000,1.00049
4763.0500,1.00602
4763.1000,1.02115
4763.1500,1.03496
4763.2000,1.02922
4763.2500,1.00345
4763.3000,0.983085
4763.3500,1.00515
4763.4000,1.00439
4763.4500,1.00451
4763.5000,1.0008
4763.5500,0.969819
4763.6000,0.956431
4763.6500,0.967946
4763.7000,0.995586
4763.7500,0.93849
4763.8000,0.824464
4763.8500,0.667855
4763.9000,0.52825
4763.9500,0.5592
4764.0000,0.763863
4764.0500,0.931056
4764.1000,0.990337
4764.1500,0.996311
4764.2000,0.951908
4764.2500,0.871552
4764.3000,0.825245
4764.3500,0.878406
4764.4000,0.954017
4764.4500,0.913952
4764.5000,0.772651
4764.5500,0.729557
4764.6000,0.838168
4764.6500,0.913444
4764.7000,0.920494
4764.7500,0.943328
4764.8000,0.973948
4764.8500,1.01906
4764.9000,1.01948
4764.9500,1.00493
4765.0000,1.01447
4765.0500,0.990481
4765.1000,0.972608
4765.1500,0.98226
4765.2000,0.991539
4765.2500,0.962037
4765.3000,0.930632
4765.3500,0.85147
4765.4000,0.739635
4765.4500,0.668746
4765.5000,0.708781
4765.5500,0.823268
4765.6000,0.911203
4765.6500,0.94941
4765.7000,0.957707
4765.7500,0.885003
4765.8000,0.723874
4765.8500,0.606391
4765.9000,0.639167
4765.9500,0.829013
4766.0000,0.960406
4766.0500,1.0216
4766.1000,1.02555
4766.1500,1.02077
4766.2000,1.03931
4766.2500,1.03946
4766.3000,0.89988
4766.3500,0.716212
4766.4000,0.498301
4766.4500,0.48031
4766.5000,0.718943
4766.5500,0.86559
4766.6000,0.896638
4766.6500,0.875822
4766.7000,0.826312
4766.7500,0.811392
4766.8000,0.778831
4766.8500,0.800547
4766.9000,0.893191
4766.9500,0.971645
4767.0000,0.981945
4767.0500,0.996462
4767.1000,0.996445
4767.1500,1.00201
4767.2000,0.984501
4767.2500,0.962103
4767.3000,0.953024
4767.3500,0.992317
4767.4000,1.02588
4767.4500,1.03452
4767.5000,1.02766
4767.5500,1.00793
4767.6000,1.01165
4767.6500,1.0127
4767.7000,1.01245
4767.7500,1.00551
4767.8000,0.961559
4767.8500,0.901797
4767.9000,0.933388
4767.9500,0.987468
4768.0000,1.00744
4768.0500,0.982407
4768.1000,0.954211
4768.1500,0.961591
4768.2000,0.942875
4768.2500,0.789018
4768.3000,0.574174
4768.3500,0.468518
4768.4000,0.573441
4768.4500,0.762372
4768.5000,0.959841
4768.5500,0.996501
4768.6000,0.983573
4768.6500,0.915865
4768.7000,0.868944
4768.7500,0.917863
4768.8000,0.956554
4768.8500,0.997576
4768.9000,1.02756
4768.9500,1.06541
4769.0000,1.04001
4769.0500,1.05992
4769.1000,1.04404
4769.1500,1.05895
4769.2000,1.06373
4769.2500,1.03301
4769.3000,1.02345
4769.3500,1.05348
4769.4000,1.01465
4769.4500,1.02397
4769.5000,1.02692
4769.5500,1.02261
4769.6000,1.03187
4769.6500,0.999257
4769.7000,0.980106
4769.7500,0.950212
4769.8000,0.951126
4769.8500,0.950987
4769.9000,0.950667
4769.9500,0.932842
4770.0000,0.939345
4770.0500,0.950329
4770.1000,0.985764
4770.1500,1.02176
4770.2000,1.02766
4770.2500,1.04194
4770.3000,1.04034
4770.3500,1.03352
4770.4000,1.0278
4770.4500,1.00178
4770.5000,1.0115
4770.5500,1.01974
4770.6000,0.997147
4770.6500,0.996941
4770.7000,1.00914
4770.7500,1.02465
4770.8000,1.01118
4770.8500,1.0248
4770.9000,1.02723
4770.9500,1.01481
4771.0000,0.969597
4771.0500,0.916948
4771.1000,0.870001
4771.1500,0.894851
4771.2000,0.942694
4771.2500,0.924204
4771.3000,0.892635
4771.3500,0.847871
4771.4000,0.720136
4771.4500,0.62295
4771.5000,0.639414
4771.5500,0.747327
4771.6000,0.815742
4771.6500,0.733832
4771.7000,0.652763
4771.7500,0.684401
4771.8000,0.828016
4771.8500,0.947856
4771.9000,0.997673
4771.9500,1.00783
4772.0000,1.01255
4772.0500,1.00481
4772.1000,1.00102
4772.1500,0.991876
4772.2000,1.01955
4772.2500,1.00869
4772.3000,0.992588
4772.3500,1.00457
4772.4000,1.01348
4772.4500,1.04689
4772.5000,1.02181
4772.5500,1.00834
