Longitud_de_onda_A,espectro
5225.7000,0.863334
5225.7500,0.935348
5225.8000,0.984271
5225.8500,0.999546
5225.9000,0.980339
5225.9500,0.901407
5226.0000,0.927385
5226.0500,0.974591
5226.1000,0.942338
5226.1500,0.985613
5226.2000,1.14479
5226.2500,1.11932
5226.3000,1.0964
5226.3500,1.07818
5226.4000,1.0283
5226.4500,1.02022
5226.5000,0.954698
5226.5500,0.859264
5226.6000,0.770802
5226.6500,0.720805
5226.7000,0.723188
5226.7500,0.737481
5226.8000,0.670196
5226.8500,0.550014
5226.9000,0.549372
5226.9500,0.650704
5227.0000,0.667977
5227.0500,0.604818
5227.1000,0.475382
5227.1500,0.306586
5227.2000,0.25474
5227.2500,0.381352
5227.3000,0.539861
5227.3500,0.681932
5227.4000,0.694867
5227.4500,0.768256
5227.5000,0.852372
5227.5500,0.945752
5227.6000,0.989608
5227.6500,0.960817
5227.7000,0.917395
5227.7500,0.881638
5227.8000,0.899018
5227.8500,0.848011
5227.9000,0.902079
5227.9500,1.00766
5228.0000,1.03591
5228.0500,1.01624
5228.1000,0.973936
5228.1500,0.9674
5228.2000,0.999964
5228.2500,1.02312
5228.3000,0.988604
5228.3500,0.857172
5228.4000,0.80788
5228.4500,0.937627
5228.5000,1.09434
5228.5500,1.10588
5228.6000,1.08463
5228.6500,1.05833
5228.7000,1.06075
5228.7500,1.09957
5228.8000,1.06783
5228.8500,1.11702
5228.9000,1.22094
5228.9500,1.1938
5229.0000,1.16701
5229.0500,1.14503
5229.1000,0.991135
5229.1500,0.896712
5229.2000,0.9269
5229.2500,1.04813
5229.3000,1.0596
5229.3500,1.09984
5229.4000,1.11835
5229.4500,1.05801
5229.5000,0.978138
5229.5500,0.914832
5229.6000,0.925798
5229.6500,0.949152
5229.7000,1.00054
5229.7500,0.999361
5229.8000,0.885414
5229.8500,0.780712
5229.9000,0.793612
5229.9500,0.911927
5230.0000,1.0081
5230.0500,0.982077
5230.1000,0.865688
5230.1500,0.759915
5230.2000,0.775837
5230.2500,0.916365
5230.3000,1.07212
5230.3500,1.11312
5230.4000,1.12071
5230.4500,1.10943
5230.5000,1.08944
5230.5500,1.07372
5230.6000,1.14805
5230.6500,1.15878
5230.7000,1.16104
5230.7500,1.18423
5230.8000,1.17118
5230.8500,1.15592
5230.9000,1.01457
5230.9500,0.904362
5231.0000,0.947545
5231.0500,1.08151
5231.1000,1.14542
5231.1500,1.18831
5231.2000,1.06738
5231.2500,1.03037
5231.3000,0.979827
5231.3500,0.974439
5231.4000,0.93648
5231.4500,0.902788
5231.5000,0.928083
5231.5500,1.04713
5231.6000,1.10157
5231.6500,1.098
5231.7000,1.07226
5231.7500,1.08736
5231.8000,1.07653
5231.8500,1.02496
5231.9000,0.872398
5231.9500,0.712183
5232.0000,0.75867
5232.0500,0.879455
5232.1000,0.973193
5232.1500,0.991933
5232.2000,1.02035
5232.2500,1.0037
5232.3000,0.991653
5232.3500,1.03636
5232.4000,1.04905
5232.4500,1.01659
5232.5000,1.01586
5232.5500,1.02151
5232.6000,0.990532
5232.6500,0.910412
5232.7000,0.812486
5232.7500,0.73801
5232.8000,0.70276
5232.8500,0.597224
5232.9000,0.452395
5232.9500,0.405576
5233.0000,0.48826
5233.0500,0.626753
5233.1000,0.734702
5233.1500,0.774701
5233.2000,0.773409
5233.2500,0.768875
5233.3000,0.803447
5233.3500,0.89424
5233.4000,0.999409
5233.4500,1.02057
5233.5000,1.07525
5233.5500,1.0674
5233.6000,1.00626
5233.6500,0.960412
5233.7000,0.853496
5233.7500,0.775305
5233.8000,0.737804
5233.8500,0.807917
5233.9000,0.9188
5233.9500,1.0383
5234.0000,1.07579
5234.0500,1.06366
5234.1000,1.08675
5234.1500,1.11074
5234.2000,1.13382
5234.2500,1.09435
5234.3000,1.06253
5234.3500,1.04753
5234.4000,0.97574
5234.4500,0.812802
5234.5000,0.912733
5234.5500,0.947064
5234.6000,0.927179
5234.6500,1.02532
5234.7000,1.08893
5234.7500,1.06206
5234.8000,1.03705
5234.8500,1.03408
5234.9000,1.05687
5234.9500,1.06819
5235.0000,1.04611
5235.0500,0.98911
5235.1000,0.906789
5235.1500,0.901096
5235.2000,0.957998
5235.2500,1.03152
5235.3000,1.04186
5235.3500,1.00011
5235.4000,1.00264
5235.4500,1.00137
5235.5000,0.946927
5235.5500,0.920712
5235.6000,0.881229
5235.6500,0.935299
5235.7000,0.89463
5235.7500,0.870506
5235.8000,0.903966
5235.8500,0.963119
5235.9000,1.01131
5235.9500,1.06148
5236.0000,1.06121
5236.0500,0.988113
5236.1000,1.03317
5236.1500,1.06787
5236.2000,1.09831
5236.2500,1.16319
5236.3000,1.1487
5236.3500,1.13276
5236.4000,1.01607
5236.4500,0.938475
5236.5000,0.944503
5236.5500,1.06215
5236.6000,1.11164
5236.6500,1.13437
5236.7000,1.0957
5236.7500,1.05501
5236.8000,1.0442
5236.8500,1.07004
5236.9000,1.07649
5236.9500,0.997546
5237.0000,0.889592
5237.0500,0.910027
5237.1000,0.971663
5237.1500,1.00423
5237.2000,1.00187
5237.2500,0.983614
5237.3000,0.997455
5237.3500,0.949297
5237.4000,0.869955
5237.4500,0.790927
5237.5000,0.856548
5237.5500,0.936171
5237.6000,0.976277
5237.6500,1.03165
5237.7000,1.02277
5237.7500,1.01872
5237.8000,1.09814
5237.8500,1.10201
5237.9000,1.05897
5237.9500,1.10475
5238.0000,1.09953
5238.0500,1.14075
5238.1000,1.18534
5238.1500,1.16591
5238.2000,1.17801
5238.2500,1.13592
5238.3000,1.03882
5238.3500,0.984608
5238.4000,1.01395
5238.4500,1.01762
5238.5000,0.863094
5238.5500,0.682239
5238.6000,0.633154
5238.6500,0.790749
5238.7000,0.95624
5238.7500,1.03649
5238.8000,1.06358
5238.8500,1.03154
5238.9000,0.905201
5238.9500,0.859989
5239.0000,0.989711
5239.0500,1.12029
5239.1000,1.18341
5239.1500,1.16436
5239.2000,1.10921
5239.2500,1.02375
5239.3000,0.954545
5239.3500,0.962473
5239.4000,1.00935
5239.4500,0.977423
5239.5000,0.970324
5239.5500,1.03096
5239.6000,1.04312
5239.6500,0.983565
5239.7000,1.0067
5239.7500,1.02627
5239.8000,1.04479
5239.8500,1.04071
5239.9000,1.01859
5239.9500,0.96824
5240.0000,0.973249
5240.0500,1.02082
5240.1000,0.992767
5240.1500,0.63444
5240.2000,0.817017
5240.2500,0.900763
5240.3000,1.02214
5240.3500,1.09503
5240.4000,1.08474
5240.4500,1.00359
5240.5000,0.835936
5240.5500,0.780082
5240.6000,0.853085
5240.6500,0.893066
5240.7000,0.900178
5240.7500,0.91076
5240.8000,0.870184
5240.8500,0.763912
5240.9000,0.730848
5240.9500,0.775182
5241.0000,0.847077
5241.0500,0.943723
5241.1000,0.974689
5241.1500,0.887388
5241.2000,0.859026
5241.2500,0.906443
5241.3000,0.909045
5241.3500,0.881126
5241.4000,0.861718
5241.4500,0.87199
5241.5000,0.886306
5241.5500,0.884466
5241.6000,0.803163
5241.6500,0.840532
5241.7000,0.894155
5241.7500,0.918848
5241.8000,0.941204
5241.8500,1.01542
5241.9000,1.03055
5241.9500,0.969436
5242.0000,0.958465
5242.0500,0.986867
5242.1000,1.03583
5242.1500,1.03977
5242.2000,0.909013
5242.2500,0.993003
5242.3000,1.0268
5242.3500,1.03383
5242.4000,1.02427
5242.4500,0.903245
5242.5000,0.793482
5242.5500,0.833893
5242.6000,0.930095
5242.6500,0.994111
5242.7000,1.0439
5242.7500,0.992667
5242.8000,0.934147
5242.8500,0.843671
5242.9000,0.924243
5242.9500,1.08332
5243.0000,1.1224
5243.0500,1.02035
5243.1000,0.879966
5243.1500,0.87943
5243.2000,0.96084
5243.2500,1.01631
5243.3000,1.00997
5243.3500,0.951342
5243.4000,0.913635
5243.4500,0.962221
5243.5000,0.982802
5243.5500,1.04743
5243.6000,1.02138
5243.6500,0.974836
5243.7000,0.966145
5243.7500,0.924104
5243.8000,0.900766
5243.8500,0.952486
5243.9000,1.03752
5243.9500,1.04501
5244.0000,1.05793
5244.0500,1.04057
5244.1000,0.973589
5244.1500,0.864935
5244.2000,0.84139
5244.2500,0.97728
5244.3000,1.04848
5244.3500,1.0784
5244.4000,1.09975
5244.4500,1.11293
5244.5000,1.01368
5244.5500,1.03067
5244.6000,1.03012
5244.6500,1.03933
5244.7000,1.06132
5244.7500,1.05887
5244.8000,0.976921
5244.8500,0.836776
5244.9000,0.828433
5244.9500,0.919738
5245.0000,0.998336
5245.0500,0.951989
5245.1000,0.8494
5245.1500,0.940831
5245.2000,1.00941
5245.2500,1.04512
5245.3000,1.03754
5245.3500,0.972786
5245.4000,0.940844
5245.4500,0.948926
5245.5000,1.01975
5245.5500,1.07915
5245.6000,1.07844
5245.6500,1.0143
5245.7000,0.944934
5245.7500,0.893708
5245.8000,0.905379
5245.8500,0.976881
5245.9000,1.05911
5245.9500,1.08677
5246.0000,1.02649
5246.0500,1.02139
5246.1000,0.96802
5246.1500,0.884026
5246.2000,0.823204
5246.2500,0.825877
5246.3000,0.859873
5246.3500,0.832279
5246.4000,0.911346
5246.4500,0.951743
5246.5000,0.852486
5246.5500,0.68745
5246.6000,0.749231
5246.6500,0.878558
5246.7000,0.951259
5246.7500,0.992456
5246.8000,0.970239
5246.8500,0.892939
5246.9000,0.83028
5246.9500,0.774018
5247.0000,0.623625
5247.0500,0.492231
5247.1000,0.542514
5247.1500,0.719752
5247.2000,0.805018
5247.2500,0.737288
5247.3000,0.768577
5247.3500,0.787323
5247.4000,0.767814
5247.4500,0.672921
5247.5000,0.497267
5247.5500,0.317837
5247.6000,0.398374
5247.6500,0.533175
5247.7000,0.675991
5247.7500,0.788258
5247.8000,0.864237
5247.8500,0.924829
5247.9000,0.937393
5247.9500,0.968863
5248.0000,1.00179
5248.0500,1.05144
5248.1000,1.07315
5248.1500,1.00286
5248.2000,0.895333
5248.2500,0.922611
5248.3000,0.949302
5248.3500,0.977646
5248.4000,1.01756
5248.4500,1.0643
5248.5000,1.0858
5248.5500,1.10026
5248.6000,1.05495
5248.6500,1.05972
5248.7000,1.07474
5248.7500,1.05079
5248.8000,0.98356
5248.8500,0.947637
5248.9000,0.894589
5248.9500,0.866517
5249.0000,0.861996
5249.0500,0.865903
5249.1000,0.880435
5249.1500,0.935362
5249.2000,1.00537
5249.2500,1.00278
5249.3000,1.01586
5249.3500,1.01961
5249.4000,0.985468
5249.4500,0.920538
5249.5000,0.891655
5249.5500,0.937329
5249.6000,0.927175
5249.6500,0.972815
5249.7000,1.02285
5249.7500,1.00733
5249.8000,0.936031
5249.8500,0.924319
5249.9000,0.931961
5249.9500,0.969909
5250.0000,0.985592
5250.0500,0.972693
5250.1000,0.904557
5250.1500,0.706714
5250.2000,0.478971
5250.2500,0.524826
5250.3000,0.687128
5250.3500,0.836329
5250.4000,0.914151
5250.4500,0.938951
5250.5000,0.952071
5250.5500,0.879205
5250.6000,0.682043
5250.6500,0.603257
5250.7000,0.683054
5250.7500,0.831016
5250.8000,0.926153
5250.8500,0.948285
5250.9000,0.766633
5250.9500,0.730465
5251.0000,0.770202
5251.0500,0.83576
5251.1000,0.845626
5251.1500,0.767626
5251.2000,0.854073
5251.2500,0.978715
5251.3000,1.09944
5251.3500,1.16611
5251.4000,1.09785
5251.4500,0.926932
5251.5000,0.808529
5251.5500,0.825217
5251.6000,0.853513
5251.6500,0.90281
5251.7000,0.956396
5251.7500,0.999325
5251.8000,1.01208
5251.8500,0.980465
5251.9000,0.945301
5251.9500,0.881288
5252.0000,0.785511
5252.0500,0.614486
5252.1000,0.494243
5252.1500,0.546217
5252.2000,0.760255
5252.2500,0.918066
5252.3000,0.919534
5252.3500,0.960571
5252.4000,1.02927
5252.4500,1.06207
5252.5000,1.0366
5252.5500,0.984744
5252.6000,0.937669
5252.6500,1.00582
5252.7000,1.02433
5252.7500,1.04577
5252.8000,1.04806
5252.8500,1.0389
5252.9000,1.03787
5252.9500,1.01645
5253.0000,1.04588
5253.0500,0.953302
5253.1000,0.837251
5253.1500,0.80494
5253.2000,0.819786
5253.2500,0.845013
5253.3000,0.94243
5253.3500,1.03359
5253.4000,0.975988
5253.4500,0.8708
5253.5000,0.864091
5253.5500,0.919618
5253.6000,0.955882
5253.6500,0.937815
5253.7000,0.89007
5253.7500,0.940018
5253.8000,1.10296
5253.8500,1.16426
5253.9000,1.13014
5253.9500,1.08127
5254.0000,1.06616
5254.0500,1.04337
5254.1000,0.988633
5254.1500,0.93098
5254.2000,0.999124
5254.2500,1.0827
5254.3000,1.12094
5254.3500,1.09495
5254.4000,1.01217
5254.4500,0.925112
5254.5000,0.976389
5254.5500,1.03562
5254.6000,1.05244
5254.6500,1.03627
5254.7000,1.00739
5254.7500,0.994126
5254.8000,1.0069
5254.8500,0.857203
5254.9000,0.581394
5254.9500,0.44706
5255.0000,0.56229
5255.0500,0.776148
5255.1000,0.908175
5255.1500,0.889835
5255.2000,0.823746
5255.2500,0.809726
5255.3000,0.822544
5255.3500,0.811987
5255.4000,0.878228
5255.4500,0.949342
5255.5000,0.957411
5255.5500,0.966875
5255.6000,1.08663
5255.6500,1.04188
5255.7000,0.944647
5255.7500,0.839231
5255.8000,0.771124
5255.8500,0.771166
5255.9000,0.845059
5255.9500,0.964943
5256.0000,1.05097
5256.0500,1.07938
5256.1000,1.13586
5256.1500,1.12474
5256.2000,1.05854
5256.2500,0.988255
5256.3000,0.958144
5256.3500,0.979997
5256.4000,1.0201
5256.4500,1.00235
5256.5000,1.00469
5256.5500,0.945636
5256.6000,0.943712
5256.6500,0.98135
5256.7000,1.00225
5256.7500,1.01474
5256.8000,1.03562
5256.8500,1.05212
5256.9000,1.07503
5256.9500,1.07102
5257.0000,1.04674
5257.0500,1.05966
5257.1000,1.08516
5257.1500,1.06105
5257.2000,1.07435
5257.2500,1.0864
5257.3000,1.07355
5257.3500,0.975484
5257.4000,0.85245
5257.4500,0.809071
5257.5000,0.862888
5257.5500,0.924678
5257.6000,0.898451
5257.6500,0.834412
5257.7000,0.877281
5257.7500,0.979254
5257.8000,0.983059
5257.8500,0.957322
5257.9000,0.913073
5257.9500,0.848598
5258.0000,0.833594
5258.0500,0.894605
5258.1000,0.975918
5258.1500,1.0605
5258.2000,1.11414
5258.2500,1.12512
5258.3000,1.11186
5258.3500,1.1013
5258.4000,1.0963
5258.4500,1.06268
5258.5000,1.0035
5258.5500,0.981958
5258.6000,1.0152
5258.6500,1.05843
5258.7000,1.02872
5258.7500,0.993406
5258.8000,1.01427
5258.8500,1.01676
5258.9000,0.891599
5258.9500,0.899589
5259.0000,0.982193
5259.0500,1.0689
5259.1000,1.08456
5259.1500,1.10005
5259.2000,1.13402
5259.2500,1.16099
5259.3000,1.17663
5259.3500,1.17502
5259.4000,1.14052
5259.4500,1.03152
5259.5000,0.92464
5259.5500,0.83667
5259.6000,0.777601
5259.6500,0.826436
5259.7000,0.963221
5259.7500,1.02387
5259.8000,0.955778
5259.8500,0.890264
5259.9000,0.944507
5259.9500,0.914216
5260.0000,0.936051
5260.0500,1.00645
5260.1000,1.05027
5260.1500,1.02128
5260.2000,0.956574
5260.2500,0.912835
5260.3000,0.786506
5260.3500,0.613897
5260.4000,0.677488
5260.4500,0.826504
5260.5000,0.93493
5260.5500,0.981167
5260.6000,0.990477
5260.6500,0.978381
5260.7000,0.948068
5260.7500,0.943334
5260.8000,1.00634
5260.8500,1.01727
5260.9000,0.940141
5260.9500,0.902967
5261.0000,0.971759
5261.0500,1.05797
5261.1000,1.07028
5261.1500,1.04025
5261.2000,1.03021
5261.2500,0.96112
5261.3000,0.964833
5261.3500,0.938379
5261.4000,0.907735
5261.4500,0.893066
5261.5000,0.847787
5261.5500,0.760538
5261.6000,0.627958
5261.6500,0.437182
5261.7000,0.315309
5261.7500,0.369445
5261.8000,0.521514
5261.8500,0.68702
5261.9000,0.812411
5261.9500,0.854578
5262.0000,0.854371
5262.0500,0.800712
5262.1000,0.670066
5262.1500,0.532567
5262.2000,0.374394
5262.2500,0.305905
5262.3000,0.4428
5262.3500,0.642921
5262.4000,0.784338
5262.4500,0.850159
5262.5000,0.881063
5262.5500,0.918282
5262.6000,0.949013
5262.6500,0.961237
5262.7000,1.05809
5262.7500,1.09581
5262.8000,1.03726
5262.8500,1.01647
5262.9000,1.0169
5262.9500,0.982124
5263.0000,0.928111
5263.0500,0.87905
5263.1000,0.855025
5263.1500,0.843112
5263.2000,0.776044
5263.2500,0.705268
5263.3000,0.66041
5263.3500,0.716581
5263.4000,0.819075
5263.4500,0.814231
5263.5000,0.858199
5263.5500,0.937606
5263.6000,0.952437
5263.6500,0.915979
5263.7000,0.91027
5263.7500,0.892667
5263.8000,0.89985
5263.8500,0.869816
5263.9000,0.838942
5263.9500,0.719547
5264.0000,0.604779
5264.0500,0.498383
5264.1000,0.341042
5264.1500,0.191034
5264.2000,0.15473
5264.2500,0.25185
5264.3000,0.443785
5264.3500,0.593803
5264.4000,0.736555
5264.4500,0.863298
5264.5000,0.88469
5264.5500,0.883026
5264.6000,0.874776
5264.6500,0.905331
5264.7000,0.942144
5264.7500,0.94807
5264.8000,0.969228
5264.8500,1.01126
5264.9000,0.966432
5264.9500,0.918417
5265.0000,0.935373
5265.0500,0.939032
5265.1000,0.858175
5265.1500,0.82479
5265.2000,0.814461
5265.2500,0.483518
5265.3000,0.347445
5265.3500,0.651797
5265.4000,0.580807
5265.4500,0.496004
5265.5000,0.347548
5265.5500,0.243392
5265.6000,0.277755
5265.6500,0.321313
5265.7000,0.307544
5265.7500,0.377198
5265.8000,0.563524
5265.8500,0.697707
5265.9000,0.69357
5265.9500,0.635041
5266.0000,0.626231
5266.0500,0.728141
5266.1000,0.840254
5266.1500,0.93241
5266.2000,0.884324
5266.2500,0.818263
5266.3000,0.783101
5266.3500,0.798273
5266.4000,0.835248
5266.4500,0.748927
5266.5000,0.588063
5266.5500,0.486345
5266.6000,0.507461
5266.6500,0.660252
5266.7000,0.792291
5266.7500,0.857544
5266.8000,0.912231
5266.8500,0.936323
5266.9000,0.931606
5266.9500,0.923371
5267.0000,0.909824
5267.0500,0.879881
5267.1000,0.846857
5267.1500,0.843585
5267.2000,0.888
5267.2500,0.942426
5267.3000,0.95185
5267.3500,0.939663
5267.4000,0.92531
5267.4500,0.932609
5267.5000,0.932959
5267.5500,0.954817
5267.6000,0.895472
5267.6500,0.863153
5267.7000,0.893298
5267.7500,0.940606
5267.8000,0.963713
5267.8500,0.949155
5267.9000,0.93521
5267.9500,0.914704
5268.0000,0.831622
5268.0500,0.859539
5268.1000,0.84899
5268.1500,0.906115
5268.2000,0.93672
5268.2500,0.885869
5268.3000,0.832604
5268.3500,0.877455
5268.4000,0.825874
5268.4500,0.746628
5268.5000,0.700143
5268.5500,0.699635
5268.6000,0.716279
5268.6500,0.718714
5268.7000,0.73248
5268.7500,0.727345
5268.8000,0.762223
5268.8500,0.741516
5268.9000,0.69376
5268.9500,0.661837
5269.0000,0.651198
5269.0500,0.592649
5269.1000,0.571102
5269.1500,0.541362
5269.2000,0.514903
5269.2500,0.48485
5269.3000,0.426559
5269.3500,0.372613
5269.4000,0.328113
5269.4500,0.245152
5269.5000,0.168618
5269.5500,0.128531
5269.6000,0.200014
5269.6500,0.309519
5269.7000,0.356622
5269.7500,0.407439
5269.8000,0.456239
5269.8500,0.485036
5269.9000,0.502717
5269.9500,0.520768
5270.0000,0.530507
5270.0500,0.539267
5270.1000,0.508807
5270.1500,0.43555
5270.2000,0.326753
5270.2500,0.202763
5270.3000,0.159687
5270.3500,0.182432
5270.4000,0.295871
5270.4500,0.460302
5270.5000,0.601814
5270.5500,0.664391
5270.6000,0.714965
5270.6500,0.752872
5270.7000,0.756341
5270.7500,0.738448
5270.8000,0.695807
5270.8500,0.708885
5270.9000,0.732486
5270.9500,0.778525
5271.0000,0.837955
5271.0500,0.854907
5271.1000,0.854787
5271.1500,0.866389
5271.2000,0.839841
5271.2500,0.822142
5271.3000,0.883651
5271.3500,0.878247
5271.4000,0.876029
5271.4500,0.920794
5271.5000,0.990631
5271.5500,0.94999
5271.6000,0.898448
5271.6500,0.917719
5271.7000,0.944746
5271.7500,0.987821
5271.8000,1.01681
5271.8500,1.02893
5271.9000,1.02853
5271.9500,0.997773
5272.0000,0.989627
5272.0500,1.00019
5272.1000,0.961548
5272.1500,0.94242
5272.2000,0.891458
5272.2500,0.805666
5272.3000,0.774458
5272.3500,0.743551
5272.4000,0.877417
5272.4500,0.932428
5272.5000,0.994744
5272.5500,1.04547
5272.6000,1.06888
5272.6500,1.13661
5272.7000,1.05944
5272.7500,0.988438
5272.8000,0.954727
5272.8500,0.96362
5272.9000,0.964003
5272.9500,0.972798
5273.0000,0.965313
5273.0500,0.876708
5273.1000,0.733544
5273.1500,0.648054
5273.2000,0.685301
5273.2500,0.760711
5273.3000,0.737908
5273.3500,0.659866
5273.4000,0.626858
5273.4500,0.69034
5273.5000,0.81845
5273.5500,0.950338
5273.6000,0.934367
5273.6500,0.976391
5273.7000,0.991481
5273.7500,0.989421
5273.8000,0.991437
5273.8500,1.05525
5273.9000,1.05651
5273.9500,1.05598
5274.0000,1.11204
5274.0500,1.05472
5274.1000,0.988991
5274.1500,0.986872
5274.2000,1.0497
5274.2500,1.11529
5274.3000,1.10836
5274.3500,1.0874
5274.4000,1.0654
5274.4500,1.02558
5274.5000,1.02497
5274.5500,0.963355
5274.6000,0.907259
5274.6500,0.924252
5274.7000,0.974356
5274.7500,0.961823
5274.8000,0.919543
5274.8500,0.949058
5274.9000,1.00289
5274.9500,1.03464
5275.0000,1.05456
5275.0500,1.0235
5275.1000,1.04335
5275.1500,0.975626
5275.2000,0.929641
5275.2500,0.815013
5275.3000,0.810945
5275.3500,0.92018
5275.4000,1.01777
5275.4500,1.04234
5275.5000,1.0425
5275.5500,1.13431
5275.6000,1.1412
5275.6500,0.894494
5275.7000,0.706723
5275.7500,0.676956
5275.8000,0.778356
5275.8500,0.962198
5275.9000,1.05683
5275.9500,1.04228
5276.0000,0.915014
5276.0500,0.746455
5276.1000,0.721851
5276.1500,0.786308
5276.2000,0.851979
5276.2500,0.922381
5276.3000,0.993225
5276.3500,0.964333
5276.4000,0.966012
5276.4500,0.99455
5276.5000,1.01032
5276.5500,0.98229
5276.6000,0.98094
5276.6500,1.02302
5276.7000,1.03897
5276.7500,1.06354
5276.8000,1.03528
5276.8500,0.95958
5276.9000,0.958958
5276.9500,1.01063
5277.0000,1.00628
5277.0500,0.963123
5277.1000,1.03695
5277.1500,1.10295
5277.2000,1.11467
5277.2500,1.04418
5277.3000,1.03926
5277.3500,1.0468
5277.4000,1.06391
5277.4500,1.00944
5277.5000,0.994538
5277.5500,0.958864
5277.6000,0.991369
5277.6500,1.04523
5277.7000,1.06043
5277.7500,1.05117
5277.8000,1.01015
5277.8500,0.980839
5277.9000,1.04
5277.9500,1.07097
5278.0000,1.00159
5278.0500,0.90848
5278.1000,0.906886
5278.1500,0.932328
5278.2000,0.92202
5278.2500,0.954826
5278.3000,1.00967
5278.3500,1.06311
5278.4000,1.05394
5278.4500,1.01261
5278.5000,0.993605
5278.5500,1.02713
5278.6000,1.05862
5278.6500,1.04322
5278.7000,1.0685
5278.7500,1.09873
5278.8000,1.13925
5278.8500,1.16297
5278.9000,1.18213
5278.9500,1.17458
5279.0000,1.07073
5279.0500,1.00039
5279.1000,0.992978
5279.1500,1.01976
5279.2000,1.06649
5279.2500,1.0284
5279.3000,0.957211
5279.3500,0.956436
5279.4000,0.967815
5279.4500,0.915407
5279.5000,0.895691
5279.5500,0.910226
5279.6000,0.93109
5279.6500,0.959337
5279.7000,0.964623
5279.7500,0.946462
5279.8000,0.956978
5279.8500,0.963692
5279.9000,0.986474
5279.9500,0.838447
5280.0000,0.936061
5280.0500,1.03273
5280.1000,1.02702
5280.1500,0.998141
5280.2000,0.877699
5280.2500,0.781224
5280.3000,0.790907
5280.3500,0.84541
5280.4000,0.91357
5280.4500,0.865975
5280.5000,0.86147
5280.5500,0.918089
5280.6000,0.951604
5280.6500,0.983753
5280.7000,0.97032
5280.7500,0.994151
5280.8000,1.01147
5280.8500,1.04879
5280.9000,1.11472
5280.9500,1.12519
5281.0000,1.10587
5281.0500,1.06838
5281.1000,1.00622
5281.1500,0.982592
5281.2000,1.02635
5281.2500,1.0717
5281.3000,1.06485
5281.3500,1.01613
5281.4000,0.939058
5281.4500,0.969137
5281.5000,0.970894
5281.5500,0.959267
5281.6000,0.93523
5281.6500,0.897424
5281.7000,0.818522
5281.7500,0.672632
5281.8000,0.618561
5281.8500,0.652158
5281.9000,0.7421
5281.9500,0.849796
5282.0000,0.932725
5282.0500,0.996088
5282.1000,1.04882
5282.1500,1.05267
5282.2000,0.984449
5282.2500,0.9123
5282.3000,0.77951
5282.3500,0.674752
5282.4000,0.722431
5282.4500,0.864973
5282.5000,0.927069
5282.5500,0.877156
5282.6000,0.890019
5282.6500,0.802145
5282.7000,0.792902
5282.7500,0.841423
5282.8000,0.949088
5282.8500,1.055
5282.9000,0.989641
5282.9500,0.933618
5283.0000,0.855979
5283.0500,0.842023
5283.1000,0.930197
5283.1500,1.01026
5283.2000,1.04864
5283.2500,1.00672
5283.3000,0.927015
5283.3500,0.79113
5283.4000,0.666713
5283.4500,0.632221
5283.5000,0.670162
5283.5500,0.661464
5283.6000,0.564903
5283.6500,0.51465
5283.7000,0.626196
5283.7500,0.799849
5283.8000,0.926495
5283.8500,0.948056
5283.9000,0.943183
5283.9500,1.02227
5284.0000,1.12097
5284.0500,1.10176
5284.1000,1.00841
5284.1500,1.02425
5284.2000,1.05849
5284.2500,1.0331
5284.3000,0.888647
5284.3500,0.740117
5284.4000,0.732977
5284.4500,0.895569
5284.5000,0.998676
5284.5500,1.06974
5284.6000,1.05776
5284.6500,1.053
5284.7000,1.03958
5284.7500,0.959686
5284.8000,0.960298
5284.8500,1.01626
5284.9000,1.12575
5284.9500,1.10522
5285.0000,1.09575
5285.0500,1.11331
5285.1000,1.05844
5285.1500,0.978452
5285.2000,0.966927
5285.2500,1.03316
5285.3000,0.901686
5285.3500,0.97101
5285.4000,1.0965
5285.4500,1.00088
5285.5000,0.996566
5285.5500,0.962908
5285.6000,0.946242
5285.6500,0.906685
5285.7000,0.872236
5285.7500,0.857085
5285.8000,0.912255
5285.8500,0.954257
5285.9000,1.04184
5285.9500,1.08683
5286.0000,0.999736
5286.0500,0.942649
5286.1000,0.88225
5286.1500,0.966127
5286.2000,1.03117
5286.2500,1.03626
5286.3000,1.05659
5286.3500,1.08763
5286.4000,1.09044
5286.4500,1.04968
5286.5000,1.00183
5286.5500,0.993032
5286.6000,1.06352
5286.6500,1.14333
5286.7000,1.17985
5286.7500,1.18484
5286.8000,1.13537
5286.8500,1.06259
5286.9000,1.00084
5286.9500,0.987127
5287.0000,1.05272
5287.0500,1.15568
5287.1000,1.15408
5287.1500,1.1007
5287.2000,1.04699
5287.2500,1.01293
5287.3000,0.993355
5287.3500,0.993856
5287.4000,1.03607
5287.4500,1.11213
5287.5000,1.16063
5287.5500,1.15206
5287.6000,1.0745
5287.6500,0.96387
5287.7000,0.927381
5287.7500,1.00792
5287.8000,1.00182
5287.8500,0.985861
5287.9000,0.976445
5287.9500,0.916156
5288.0000,0.912972
5288.0500,0.94451
5288.1000,1.00339
5288.1500,1.10749
5288.2000,1.10217
5288.2500,0.987459
5288.3000,0.909145
5288.3500,0.860161
5288.4000,0.845384
5288.4500,0.914298
5288.5000,1.02743
5288.5500,1.04774
5288.6000,1.06578
5288.6500,1.09901
5288.7000,1.10584
5288.7500,1.05048
5288.8000,0.986648
5288.8500,1.01259
5288.9000,1.03966
5288.9500,1.05155
5289.0000,1.0268
5289.0500,1.06523
5289.1000,1.03471
5289.1500,1.0286
5289.2000,1.03328
