Longitud_de_onda_A,espectro
4942.0500,0.988993
4942.1000,0.989726
4942.1500,0.990634
4942.2000,1.00356
4942.2500,1.0055
4942.3000,0.988889
4942.3500,0.986431
4942.4000,0.986307
4942.4500,0.994654
4942.5000,1.00338
4942.5500,0.988168
4942.6000,1.00645
4942.6500,1.00715
4942.7000,1.0041
4942.7500,0.999726
4942.8000,0.996342
4942.8500,1.00172
4942.9000,1.00251
4942.9500,0.995216
4943.0000,1.01126
4943.0500,1.01855
4943.1000,0.991512
4943.1500,0.993803
4943.2000,1.0059
4943.2500,1.0073
4943.3000,0.991514
4943.3500,1.00004
4943.4000,0.989071
4943.4500,0.994532
4943.5000,1.00473
4943.5500,1.00511
4943.6000,1.00343
4943.6500,1.004
4943.7000,0.999034
4943.7500,0.997517
4943.8000,0.991016
4943.8500,0.992935
4943.9000,0.994588
4943.9500,0.990918
4944.0000,0.997358
4944.0500,1.00219
4944.1000,0.991891
4944.1500,0.990011
4944.2000,0.991079
4944.2500,0.987529
4944.3000,0.992256
4944.3500,0.991733
4944.4000,0.995439
4944.4500,0.995825
4944.5000,1.00147
4944.5500,1.07768
4944.6000,1.07398
4944.6500,1.03081
4944.7000,1.0083
4944.7500,0.987476
4944.8000,0.988926
4944.8500,1.00104
4944.9000,0.999899
4944.9500,0.998841
4945.0000,0.987484
4945.0500,0.983889
4945.1000,1.00032
4945.1500,1.0025
4945.2000,0.993626
4945.2500,0.993997
4945.3000,0.996812
4945.3500,0.98682
4945.4000,0.994682
4945.4500,0.987498
4945.5000,0.992177
4945.5500,0.997462
4945.6000,0.987236
4945.6500,0.9914
4945.7000,0.991318
4945.7500,0.979831
4945.8000,0.981625
4945.8500,0.98836
4945.9000,0.99056
4945.9500,0.993417
4946.0000,0.99103
4946.0500,0.972778
4946.1000,0.987221
4946.1500,0.978144
4946.2000,0.984431
4946.2500,0.9951
4946.3000,0.992806
4946.3500,0.988086
4946.4000,0.985546
4946.4500,0.990375
4946.5000,0.997121
4946.5500,0.987517
4946.6000,0.987993
4946.6500,0.978574
4946.7000,0.982938
4946.7500,0.984847
4946.8000,0.981535
4946.8500,0.976355
4946.9000,0.987992
4946.9500,0.982569
4947.0000,0.988069
4947.0500,0.993122
4947.1000,0.988179
4947.1500,0.986214
4947.2000,0.992835
4947.2500,0.997754
4947.3000,0.987743
4947.3500,0.976355
4947.4000,0.990466
4947.4500,0.98751
4947.5000,0.984867
4947.5500,0.983529
4947.6000,0.978662
4947.6500,0.984882
4947.7000,0.991366
4947.7500,0.98467
4947.8000,0.987892
4947.8500,1.00335
4947.9000,0.989924
4947.9500,0.994459
4948.0000,0.99081
4948.0500,0.988114
4948.1000,0.982974
4948.1500,0.983445
4948.2000,0.98657
4948.2500,0.991822
4948.3000,0.993621
4948.3500,0.994839
4948.4000,0.984955
4948.4500,0.982572
4948.5000,0.994539
4948.5500,0.99447
4948.6000,0.982257
4948.6500,1.02305
4948.7000,1.00939
4948.7500,0.998827
4948.8000,0.99759
4948.8500,0.994207
4948.9000,0.985719
4948.9500,1.00359
4949.0000,1.02851
4949.0500,0.990475
4949.1000,0.984737
4949.1500,0.988768
4949.2000,0.992517
4949.2500,0.991591
4949.3000,1.00012
4949.3500,1.00492
4949.4000,1.00127
4949.4500,0.991419
4949.5000,0.992655
4949.5500,0.989015
4949.6000,1.04095
4949.6500,1.02264
4949.7000,1.00105
4949.7500,0.990001
4949.8000,0.992994
4949.8500,0.998771
4949.9000,1.00402
4949.9500,0.989902
4950.0000,0.989507
4950.0500,0.987873
4950.1000,0.992822
4950.1500,0.996774
4950.2000,0.992172
4950.2500,0.987482
4950.3000,0.995689
4950.3500,1.00488
4950.4000,0.988752
4950.4500,1.00119
4950.5000,0.998698
4950.5500,0.994086
4950.6000,0.992488
4950.6500,0.994937
4950.7000,0.997235
4950.7500,0.996118
4950.8000,0.994817
4950.8500,0.995291
4950.9000,1.03785
4950.9500,1.06574
4951.0000,1.04107
4951.0500,1.00528
4951.1000,0.995374
4951.1500,1.00233
4951.2000,1.00519
4951.2500,1.00196
4951.3000,0.98705
4951.3500,0.982318
4951.4000,0.987998
4951.4500,1.00871
4951.5000,1.00342
4951.5500,0.992208
4951.6000,0.983339
4951.6500,0.989023
4951.7000,1.00405
4951.7500,0.994595
4951.8000,0.985711
4951.8500,1.01011
4951.9000,1.0017
4951.9500,1.00254
4952.0000,1.00719
4952.0500,0.99878
4952.1000,0.993583
4952.1500,0.992599
4952.2000,0.986548
4952.2500,0.994839
4952.3000,0.992543
4952.3500,1.00814
4952.4000,0.993002
4952.4500,0.989683
4952.5000,0.986758
4952.5500,0.986044
4952.6000,0.98254
4952.6500,0.98438
4952.7000,0.995378
4952.7500,0.989754
4952.8000,1.00348
4952.8500,1.0104
4952.9000,0.997414
4952.9500,0.996822
4953.0000,0.984807
4953.0500,0.974463
4953.1000,0.978023
4953.1500,0.985946
4953.2000,0.987168
4953.2500,0.988811
4953.3000,0.99101
4953.3500,0.987862
4953.4000,0.998298
4953.4500,0.98991
4953.5000,0.994527
4953.5500,0.987096
4953.6000,0.98684
4953.6500,0.991697
4953.7000,0.995544
4953.7500,1.00537
4953.8000,0.989843
4953.8500,0.985313
4953.9000,0.99408
4953.9500,1.02436
4954.0000,0.999987
4954.0500,0.989111
4954.1000,0.989413
4954.1500,0.983439
4954.2000,0.981436
4954.2500,0.986723
4954.3000,0.981774
4954.3500,0.992977
4954.4000,0.990353
4954.4500,0.994454
4954.5000,0.993467
4954.5500,1.04171
4954.6000,1.02141
4954.6500,0.992287
4954.7000,0.985815
4954.7500,0.98545
4954.8000,0.988972
4954.8500,1.00346
4954.9000,1.00755
4954.9500,0.994307
4955.0000,1.00243
4955.0500,0.997912
4955.1000,0.992993
4955.1500,1.00521
4955.2000,1.00256
4955.2500,0.997724
4955.3000,0.998147
4955.3500,0.994304
4955.4000,0.993713
4955.4500,1.00126
4955.5000,1.00083
4955.5500,1.00874
4955.6000,1.01137
4955.6500,0.999461
4955.7000,1.00189
4955.7500,1.00149
4955.8000,1.00863
4955.8500,1.00954
4955.9000,0.99556
4955.9500,0.987458
4956.0000,0.993676
4956.0500,1.00613
4956.1000,1.00102
4956.1500,1.00592
4956.2000,0.989887
4956.2500,0.994113
4956.3000,0.999726
4956.3500,0.992331
4956.4000,0.989369
4956.4500,0.990087
4956.5000,0.987906
4956.5500,0.990059
4956.6000,0.992031
4956.6500,0.989242
4956.7000,0.980233
4956.7500,0.989435
4956.8000,0.969359
4956.8500,0.960751
4956.9000,0.961954
4956.9500,0.963022
4957.0000,0.960651
4957.0500,0.960146
4957.1000,0.955847
4957.1500,0.948944
4957.2000,0.953176
4957.2500,0.942972
4957.3000,0.95153
4957.3500,0.954699
4957.4000,0.956779
4957.4500,0.954694
4957.5000,0.945415
4957.5500,0.952271
4957.6000,0.948093
4957.6500,0.936301
4957.7000,0.940613
4957.7500,0.949485
4957.8000,0.938136
4957.8500,0.929172
4957.9000,0.948174
4957.9500,0.94125
4958.0000,0.950301
4958.0500,0.949753
4958.1000,0.944791
4958.1500,0.945023
4958.2000,0.948524
4958.2500,0.946091
4958.3000,0.943354
4958.3500,0.939966
4958.4000,0.938222
4958.4500,0.939439
4958.5000,0.936327
4958.5500,0.948715
4958.6000,0.945449
4958.6500,0.932466
4958.7000,0.955495
4958.7500,0.947914
4958.8000,0.943992
4958.8500,0.942037
4958.9000,0.944528
4958.9500,0.948587
4959.0000,0.949025
4959.0500,0.956684
4959.1000,0.967382
4959.1500,0.967763
4959.2000,0.974123
4959.2500,0.96315
4959.3000,0.962124
4959.3500,0.971612
4959.4000,0.981836
4959.4500,0.971083
4959.5000,0.970469
4959.5500,0.975372
4959.6000,0.982565
4959.6500,0.991829
4959.7000,1.00222
4959.7500,1.00572
4959.8000,1.03933
4959.8500,1.07089
4959.9000,1.0123
4959.9500,1.0025
4960.0000,0.991958
4960.0500,1.00834
4960.1000,1.00549
4960.1500,1.00421
4960.2000,1.00558
4960.2500,1.00178
4960.3000,1.00255
4960.3500,1.00257
4960.4000,0.995638
4960.4500,0.993948
4960.5000,1.0001
4960.5500,0.999671
4960.6000,0.996264
4960.6500,1.00337
4960.7000,1.00138
4960.7500,0.997074
4960.8000,1.00365
4960.8500,1.02167
4960.9000,0.991394
4960.9500,0.987828
4961.0000,1.00354
4961.0500,1.00797
4961.1000,1.00186
4961.1500,1.00005
4961.2000,0.999312
4961.2500,1.00168
4961.3000,1.00555
4961.3500,1.00364
4961.4000,1.00103
4961.4500,1.00635
4961.5000,1.01166
4961.5500,1.01309
4961.6000,1.00055
4961.6500,1.00269
4961.7000,0.997995
4961.7500,0.999954
4961.8000,1.00688
4961.8500,1.01218
4961.9000,0.999918
4961.9500,1.00539
4962.0000,0.995984
4962.0500,0.995992
4962.1000,1.00788
4962.1500,1.00063
4962.2000,0.988507
4962.2500,0.989371
4962.3000,0.989919
4962.3500,1.00328
4962.4000,1.00337
4962.4500,1.00513
4962.5000,0.988075
4962.5500,0.988467
4962.6000,1.01233
4962.6500,1.00687
4962.7000,1.02831
4962.7500,1.01211
4962.8000,1.01114
4962.8500,1.00978
4962.9000,0.999922
4962.9500,1.00772
4963.0000,1.01193
4963.0500,1.00307
4963.1000,0.994789
4963.1500,0.995051
4963.2000,0.995513
4963.2500,0.993805
4963.3000,1.01106
4963.3500,1.00232
4963.4000,1.00397
4963.4500,1.0095
4963.5000,1.00329
4963.5500,1.00992
4963.6000,1.00558
4963.6500,0.998629
4963.7000,0.996306
4963.7500,0.996671
4963.8000,1.00545
4963.8500,1.00859
4963.9000,0.999768
4963.9500,1.00711
4964.0000,1.01326
4964.0500,1.00675
4964.1000,1.00089
4964.1500,1.00279
4964.2000,1.00315
4964.2500,1.00054
4964.3000,1.00648
4964.3500,1.00056
4964.4000,1.00545
4964.4500,1.00464
4964.5000,1.02002
4964.5500,1.00074
4964.6000,0.998384
4964.6500,0.995455
4964.7000,1.00021
4964.7500,1.00559
4964.8000,1.01163
4964.8500,1.01452
4964.9000,1.00366
4964.9500,1.01307
4965.0000,1.00679
4965.0500,0.999734
4965.1000,1.00052
4965.1500,1.01097
4965.2000,1.01134
4965.2500,1.00545
4965.3000,1.00041
4965.3500,0.992627
4965.4000,1.006
4965.4500,1.01209
4965.5000,0.993695
4965.5500,0.992183
4965.6000,0.998589
4965.6500,1.00189
4965.7000,0.990981
4965.7500,0.987581
4965.8000,0.990078
4965.8500,0.993393
4965.9000,0.991615
4965.9500,0.999824
4966.0000,0.996424
4966.0500,0.995776
4966.1000,1.0039
4966.1500,0.997409
4966.2000,0.996378
4966.2500,0.996094
4966.3000,0.991892
4966.3500,0.999023
4966.4000,1.00619
4966.4500,1.00745
4966.5000,1.00482
4966.5500,1.00135
4966.6000,1.00294
4966.6500,0.99987
4966.7000,0.991055
4966.7500,0.996024
4966.8000,1.01811
4966.8500,1.03223
4966.9000,0.999491
4966.9500,1.0049
4967.0000,0.995379
4967.0500,0.98289
4967.1000,1.00327
4967.1500,1.00228
4967.2000,0.978853
4967.2500,0.979891
4967.3000,0.992597
4967.3500,0.977797
4967.4000,0.982991
4967.4500,0.995543
4967.5000,0.99583
4967.5500,0.99047
4967.6000,0.995955
4967.6500,0.998374
4967.7000,0.997601
4967.7500,0.988919
4967.8000,0.992557
4967.8500,0.994884
4967.9000,0.993681
4967.9500,0.989143
4968.0000,0.988676
4968.0500,0.994559
4968.1000,0.989087
4968.1500,0.992863
4968.2000,0.995962
4968.2500,0.988933
4968.3000,0.989211
4968.3500,0.995452
4968.4000,0.998045
4968.4500,0.999437
4968.5000,1.0027
4968.5500,0.99051
4968.6000,0.990078
4968.6500,0.999862
4968.7000,0.996406
4968.7500,0.990398
4968.8000,1.00624
4968.8500,1.01463
4968.9000,0.992566
4968.9500,1.00316
4969.0000,0.997066
4969.0500,0.986886
4969.1000,0.986323
4969.1500,1.00146
4969.2000,0.993224
4969.2500,0.981011
4969.3000,1.0017
4969.3500,0.992386
4969.4000,0.998415
4969.4500,0.988699
4969.5000,1.00285
4969.5500,0.98929
4969.6000,0.98948
4969.6500,0.989167
4969.7000,0.984653
4969.7500,0.985801
4969.8000,0.986684
4969.8500,1.08017
4969.9000,1.07036
4969.9500,1.00112
4970.0000,0.980329
4970.0500,0.989071
4970.1000,0.999358
4970.1500,0.998352
4970.2000,1.08981
4970.2500,1.02983
4970.3000,1.004
4970.3500,1.00408
4970.4000,0.99671
4970.4500,0.998482
4970.5000,1.00977
4970.5500,0.997668
4970.6000,0.991553
4970.6500,0.995348
4970.7000,1.00182
4970.7500,1.00231
4970.8000,1.0013
4970.8500,0.991495
4970.9000,0.990388
4970.9500,1.0007
4971.0000,0.998991
4971.0500,0.995729
4971.1000,1.00034
4971.1500,1.00777
4971.2000,1.00134
4971.2500,0.999818
4971.3000,0.996051
4971.3500,0.986755
4971.4000,0.998417
4971.4500,1.03172
4971.5000,1.0341
4971.5500,1.01643
4971.6000,1.01354
4971.6500,1.01065
4971.7000,1.03646
4971.7500,1.03119
4971.8000,1.00074
4971.8500,1.00292
4971.9000,1.00621
4971.9500,1.01075
4972.0000,1.00914
4972.0500,1.00968
4972.1000,1.00673
4972.1500,0.998048
4972.2000,0.996869
4972.2500,1.00451
4972.3000,1.00571
4972.3500,0.996055
4972.4000,0.993099
4972.4500,0.99135
4972.5000,0.986959
4972.5500,0.992625
4972.6000,1.00527
4972.6500,1.01715
4972.7000,1.01186
4972.7500,0.991802
4972.8000,0.989913
4972.8500,1.00442
4972.9000,1.00373
4972.9500,1.00365
4973.0000,1.00123
4973.0500,0.995492
4973.1000,1.00506
4973.1500,1.00121
4973.2000,1.00319
4973.2500,1.0037
4973.3000,1.00259
4973.3500,1.00844
4973.4000,1.0001
4973.4500,0.998475
4973.5000,1.0024
4973.5500,1.00795
4973.6000,1.00304
4973.6500,1.0051
4973.7000,1.01122
4973.7500,1.00525
4973.8000,1.00291
4973.8500,1.00364
4973.9000,1.00863
4973.9500,0.994512
4974.0000,0.996002
4974.0500,1.00154
4974.1000,1.01202
4974.1500,1.00921
4974.2000,1.00409
4974.2500,0.996453
4974.3000,0.994751
4974.3500,0.994834
4974.4000,0.999852
4974.4500,0.991667
4974.5000,0.989563
4974.5500,0.995316
4974.6000,1.00858
4974.6500,1.00886
4974.7000,0.997328
4974.7500,1.00561
4974.8000,1.00302
4974.8500,0.994549
4974.9000,0.990119
4974.9500,0.991313
4975.0000,0.994696
4975.0500,0.985539
4975.1000,1.0044
4975.1500,1.00047
4975.2000,1.00128
4975.2500,1.00163
4975.3000,1.00458
4975.3500,1.01699
4975.4000,1.00652
4975.4500,1.05152
4975.5000,1.05212
4975.5500,1.00596
4975.6000,0.996363
4975.6500,1.00799
4975.7000,1.00726
4975.7500,1.01087
4975.8000,0.998432
4975.8500,0.991086
4975.9000,1.0065
4975.9500,1.00592
4976.0000,0.99518
4976.0500,1.01766
4976.1000,1.01854
4976.1500,1.00576
4976.2000,1.00217
4976.2500,1.0095
4976.3000,1.01001
4976.3500,1.00323
4976.4000,1.00978
4976.4500,1.0377
4976.5000,1.02856
4976.5500,1.00373
4976.6000,0.999994
4976.6500,0.99054
4976.7000,0.998214
4976.7500,0.99945
4976.8000,1.00151
4976.8500,0.985811
4976.9000,0.979824
4976.9500,0.997925
4977.0000,0.997958
4977.0500,0.998785
4977.1000,0.990367
4977.1500,1.00433
4977.2000,0.993705
4977.2500,0.992771
4977.3000,1.008
4977.3500,0.995287
4977.4000,1.01472
4977.4500,1.01319
4977.5000,1.00339
4977.5500,0.992603
4977.6000,1.00513
4977.6500,1.00836
4977.7000,1.00589
4977.7500,0.999514
4977.8000,0.996762
4977.8500,0.994783
4977.9000,0.994269
4977.9500,1.00304
4978.0000,0.998773
4978.0500,0.991897
4978.1000,1.00067
4978.1500,0.994925
4978.2000,0.986795
4978.2500,0.993891
4978.3000,0.994702
4978.3500,1.01228
4978.4000,1.01844
4978.4500,1.00562
4978.5000,0.997821
4978.5500,1.00305
4978.6000,0.994091
4978.6500,0.993515
4978.7000,1.00382
4978.7500,0.978607
4978.8000,0.991744
4978.8500,0.997513
4978.9000,1.00296
4978.9500,0.991733
4979.0000,0.999775
4979.0500,0.989468
4979.1000,1.00293
4979.1500,1.00463
4979.2000,0.989531
4979.2500,0.996464
4979.3000,1.00466
4979.3500,1.00223
4979.4000,0.994601
4979.4500,0.991368
4979.5000,1.00262
4979.5500,1.00366
4979.6000,0.9977
4979.6500,0.999903
4979.7000,0.991405
4979.7500,0.996945
4979.8000,0.995342
4979.8500,0.998545
4979.9000,0.989992
4979.9500,0.996084
4980.0000,1.00692
4980.0500,0.99009
4980.1000,0.991039
4980.1500,0.984549
4980.2000,0.990681
4980.2500,0.993704
4980.3000,0.998052
4980.3500,0.996556
4980.4000,0.995578
4980.4500,1.00453
4980.5000,0.984986
4980.5500,0.985993
4980.6000,1.00282
4980.6500,0.991418
4980.7000,0.991597
4980.7500,1.00987
4980.8000,1.00108
4980.8500,0.994208
4980.9000,0.991197
4980.9500,0.998608
4981.0000,0.998434
4981.0500,0.998313
4981.1000,0.985017
4981.1500,0.980168
4981.2000,0.991627
4981.2500,0.986114
4981.3000,0.990257
4981.3500,0.987725
4981.4000,0.990396
4981.4500,0.984081
4981.5000,0.989162
4981.5500,0.993871
4981.6000,0.978293
4981.6500,0.992659
4981.7000,0.99083
4981.7500,0.989142
4981.8000,0.989608
4981.8500,0.976124
4981.9000,0.98095
4981.9500,0.98669
4982.0000,0.98215
4982.0500,0.984497
4982.1000,0.974997
4982.1500,0.991725
4982.2000,0.996417
4982.2500,0.989687
4982.3000,0.976087
4982.3500,0.969296
4982.4000,0.9778
4982.4500,0.974308
4982.5000,0.97783
4982.5500,0.978489
4982.6000,0.975383
4982.6500,0.974809
4982.7000,0.973293
4982.7500,1.08218
4982.8000,1.0434
4982.8500,0.992114
4982.9000,0.976473
4982.9500,0.971199
4983.0000,0.981851
4983.0500,0.963569
4983.1000,0.970529
4983.1500,0.969101
4983.2000,0.957857
4983.2500,0.963137
4983.3000,0.956991
4983.3500,0.960472
4983.4000,0.965326
4983.4500,0.968305
4983.5000,0.970976
4983.5500,0.972696
4983.6000,0.942676
4983.6500,0.956385
4983.7000,0.967182
4983.7500,0.968876
4983.8000,0.953403
4983.8500,0.963275
4983.9000,0.956287
4983.9500,0.961316
4984.0000,0.965565
4984.0500,0.957151
4984.1000,0.959838
4984.1500,0.959311
4984.2000,0.953489
4984.2500,0.965608
4984.3000,0.967679
4984.3500,0.956894
4984.4000,0.959066
4984.4500,0.961519
4984.5000,0.956644
4984.5500,0.960657
4984.6000,0.969027
4984.6500,0.967667
4984.7000,0.964371
4984.7500,0.967185
4984.8000,0.962748
4984.8500,0.95646
4984.9000,0.957299
4984.9500,0.960697
4985.0000,0.964387
4985.0500,0.959447
4985.1000,0.96177
4985.1500,0.957824
4985.2000,0.95994
4985.2500,0.968027
4985.3000,0.953087
4985.3500,0.961777
4985.4000,0.975435
4985.4500,0.973853
4985.5000,0.975951
4985.5500,0.966278
4985.6000,0.962139
4985.6500,0.970392
4985.7000,0.976848
4985.7500,0.971748
4985.8000,0.9731
4985.8500,0.979606
4985.9000,0.979378
4985.9500,0.974233
4986.0000,0.979718
4986.0500,0.974654
4986.1000,0.974252
4986.1500,0.988483
4986.2000,0.983978
4986.2500,0.969978
4986.3000,0.985364
4986.3500,0.986602
4986.4000,0.987513
4986.4500,0.987523
4986.5000,0.985326
4986.5500,0.987898
4986.6000,0.991135
4986.6500,0.989778
4986.7000,0.993695
4986.7500,0.994834
4986.8000,0.991312
4986.8500,0.998023
4986.9000,0.980223
4986.9500,0.992204
4987.0000,0.993347
4987.0500,0.999192
4987.1000,0.996696
4987.1500,0.995296
4987.2000,0.992317
4987.2500,0.992761
4987.3000,0.990065
4987.3500,0.998134
4987.4000,1.00265
4987.4500,0.990185
4987.5000,0.989797
4987.5500,0.992872
4987.6000,1.00116
4987.6500,0.997821
4987.7000,1.002
4987.7500,0.995865
4987.8000,1.00972
4987.8500,1.00731
4987.9000,1.00073
4987.9500,0.994656
4988.0000,1.0053
4988.0500,0.999841
4988.1000,0.989405
4988.1500,0.977753
4988.2000,1.0061
4988.2500,1.02716
4988.3000,1.00545
4988.3500,0.997058
4988.4000,0.99782
4988.4500,1.00169
4988.5000,0.994975
4988.5500,0.98335
4988.6000,0.999812
4988.6500,1.00223
4988.7000,0.988105
4988.7500,0.993213
4988.8000,0.993483
4988.8500,1.00653
4988.9000,1.01406
4988.9500,1.00266
4989.0000,1.00893
4989.0500,0.994556
4989.1000,0.983642
4989.1500,0.986253
4989.2000,0.995694
4989.2500,0.99907
4989.3000,0.992539
4989.3500,0.987907
4989.4000,1.0008
4989.4500,0.9969
4989.5000,1.00038
4989.5500,0.993341
4989.6000,0.997169
4989.6500,0.991679
4989.7000,1.00689
4989.7500,1.0019
4989.8000,1.00953
4989.8500,0.989874
4989.9000,0.996987
4989.9500,1.00972
4990.0000,0.990245
4990.0500,0.998958
4990.1000,1.00074
4990.1500,1.00342
4990.2000,1.00676
4990.2500,1.00435
4990.3000,0.997808
4990.3500,0.998641
4990.4000,0.986721
4990.4500,1.00374
4990.5000,0.996644
4990.5500,0.993754
4990.6000,0.993378
4990.6500,0.991707
4990.7000,0.998579
4990.7500,1.01485
4990.8000,0.991855
4990.8500,0.989132
4990.9000,0.984821
4990.9500,0.99799
4991.0000,0.989572
4991.0500,0.986321
4991.1000,0.994963
4991.1500,0.999323
4991.2000,0.998325
4991.2500,0.979928
4991.3000,0.990351
4991.3500,0.99179
4991.4000,0.990006
4991.4500,0.99833
4991.5000,0.999666
4991.5500,0.993714
4991.6000,0.994659
4991.6500,0.994957
4991.7000,0.989998
4991.7500,0.982786
4991.8000,0.992197
4991.8500,0.991399
4991.9000,0.995037
4991.9500,1.00049
4992.0000,1.00166
4992.0500,1.00022
4992.1000,0.995306
4992.1500,0.98012
4992.2000,0.98834
4992.2500,0.994546
4992.3000,1.00026
4992.3500,0.993762
4992.4000,0.984315
4992.4500,0.985895
4992.5000,0.99176
4992.5500,0.981228
4992.6000,0.988791
4992.6500,0.996602
4992.7000,0.986592
4992.7500,0.983207
4992.8000,0.992954
4992.8500,0.998668
4992.9000,0.991205
4992.9500,0.978957
4993.0000,0.974971
4993.0500,0.995167
4993.1000,0.99525
4993.1500,1.05016
4993.2000,1.00599
4993.2500,0.988248
4993.3000,0.98632
4993.3500,0.989382
4993.4000,0.994878
4993.4500,0.985151
4993.5000,0.987752
4993.5500,0.999607
4993.6000,0.990842
4993.6500,1.00281
4993.7000,0.987816
4993.7500,0.982234
4993.8000,0.988524
4993.8500,0.99881
4993.9000,1.00511
4993.9500,0.993818
4994.0000,1.00178
4994.0500,1.00574
4994.1000,0.997842
4994.1500,1.00138
4994.2000,0.993741
4994.2500,0.990416
4994.3000,0.994003
4994.3500,0.999159
4994.4000,0.997961
4994.4500,0.975607
4994.5000,0.974805
4994.5500,0.988675
4994.6000,0.997418
4994.6500,0.99638
4994.7000,0.980787
4994.7500,0.984613
4994.8000,0.997349
4994.8500,0.994335
4994.9000,0.989586
4994.9500,1.00699
4995.0000,0.996467
4995.0500,1.0154
4995.1000,1.00425
4995.1500,0.995201
4995.2000,1.00262
4995.2500,1.00327
4995.3000,0.997844
4995.3500,0.991488
4995.4000,0.986301
4995.4500,1.00045
4995.5000,1.0054
4995.5500,1.00383
4995.6000,1.01583
4995.6500,1.01174
4995.7000,1.01637
4995.7500,1.01817
4995.8000,1.00847
4995.8500,0.997561
4995.9000,0.998914
4995.9500,1.00783
4996.0000,1.01208
4996.0500,1.0134
4996.1000,0.990708
4996.1500,1.00085
4996.2000,0.992532
4996.2500,1.00047
4996.3000,1.00869
4996.3500,1.00413
4996.4000,0.997612
4996.4500,1.00216
4996.5000,1.01634
4996.5500,1.00761
4996.6000,1.00885
4996.6500,1.01013
4996.7000,1.01463
4996.7500,1.01513
4996.8000,1.00666
4996.8500,1.00691
4996.9000,1.01078
4996.9500,1.01049
4997.0000,1.01496
4997.0500,1.01254
4997.1000,1.00721
4997.1500,1.00319
4997.2000,1.0024
4997.2500,0.99788
4997.3000,1.0109
4997.3500,1.01213
4997.4000,1.00616
4997.4500,1.00976
4997.5000,1.01347
4997.5500,1.00497
4997.6000,1.0032
4997.6500,0.993709
4997.7000,1.01639
4997.7500,1.00599
4997.8000,1.00232
4997.8500,1.00684
4997.9000,1.00581
4997.9500,1.00619
4998.0000,1.00536
4998.0500,1.00397
4998.1000,1.00854
4998.1500,1.01209
4998.2000,1.00543
4998.2500,0.995097
4998.3000,1.01492
4998.3500,1.00288
4998.4000,1.0056
4998.4500,1.01001
4998.5000,1.00815
4998.5500,1.00493
4998.6000,1.00284
4998.6500,1.00334
4998.7000,1.00709
4998.7500,1.00787
4998.8000,1.00513
4998.8500,1.00441
4998.9000,1.00485
4998.9500,1.00327
4999.0000,1.00015
4999.0500,1.01052
4999.1000,1.0057
4999.1500,1.00619
4999.2000,1.00671
4999.2500,1.00477
4999.3000,1.01637
4999.3500,1.02242
4999.4000,1.00521
4999.4500,1.01067
4999.5000,0.993343
4999.5500,1.00847
4999.6000,1.0032
4999.6500,1.01537
4999.7000,1.00929
4999.7500,1.00103
4999.8000,0.998978
4999.8500,1.00372
4999.9000,1.01153
4999.9500,1.01728
5000.0000,1.02585
5000.0500,1.01668
5000.1000,0.999783
5000.1500,1.01017
5000.2000,1.0106
5000.2500,0.999989
5000.3000,0.993592
5000.3500,0.999832
5000.4000,1.00075
5000.4500,1.00382
5000.5000,0.995565
5000.5500,0.991184
5000.6000,1.00851
5000.6500,0.989686
5000.7000,0.98742
5000.7500,0.994144
5000.8000,0.998578
5000.8500,0.990464
5000.9000,0.992048
5000.9500,1.00294
5001.0000,0.995543
5001.0500,0.978972
5001.1000,0.96415
5001.1500,0.961181
5001.2000,0.974647
5001.2500,0.98498
5001.3000,0.976981
5001.3500,0.978076
5001.4000,0.982549
5001.4500,0.977813
5001.5000,0.980755
5001.5500,0.981468
5001.6000,0.964511
5001.6500,0.970586
5001.7000,0.979449
5001.7500,0.977108
5001.8000,0.971809
5001.8500,0.970526
5001.9000,0.972718
5001.9500,0.97349
5002.0000,0.973871
5002.0500,0.981124
5002.1000,0.975961
5002.1500,0.960867
5002.2000,0.975879
5002.2500,0.958056
5002.3000,0.959805
5002.3500,0.965972
5002.4000,0.956509
5002.4500,0.960684
5002.5000,0.969889
5002.5500,0.978231
5002.6000,0.972589
5002.6500,0.964012
5002.7000,0.966
5002.7500,0.96635
5002.8000,0.971059
5002.8500,0.97389
5002.9000,0.973979
5002.9500,0.964718
5003.0000,0.968795
5003.0500,0.978615
5003.1000,1.02941
5003.1500,0.99614
5003.2000,0.979406
5003.2500,0.984296
5003.3000,0.982002
5003.3500,0.97824
5003.4000,0.978686
5003.4500,0.992844
5003.5000,1.01902
5003.5500,1.02025
5003.6000,0.992529
5003.6500,0.990032
5003.7000,0.98478
5003.7500,0.991867
5003.8000,0.996044
5003.8500,0.976791
5003.9000,0.9924
5003.9500,0.998209
5004.0000,0.99544
5004.0500,0.999848
5004.1000,1.00704
5004.1500,1.00804
5004.2000,1.00553
5004.2500,1.00527
5004.3000,1.00637
5004.3500,1.003
5004.4000,1.00144
5004.4500,1.00909
5004.5000,0.999666
5004.5500,1.00306
5004.6000,0.992639
5004.6500,1.00836
5004.7000,1.00506
5004.7500,1.0096
5004.8000,0.982876
5004.8500,0.983235
5004.9000,1.00083
5004.9500,0.992741
5005.0000,0.992226
5005.0500,1.00218
5005.1000,0.999014
5005.1500,0.986911
5005.2000,0.984179
5005.2500,0.983576
5005.3000,0.976494
5005.3500,0.979821
5005.4000,0.989557
5005.4500,0.988508
5005.5000,0.973988
5005.5500,0.974968
