Longitud_de_onda_A,espectro
4817.2500,0.997683
4817.3000,0.976122
4817.3500,0.980804
4817.4000,0.994432
4817.4500,1.0167
4817.5000,1.00385
4817.5500,1.03282
4817.6000,0.993754
4817.6500,0.98498
4817.7000,0.962839
4817.7500,0.830047
4817.8000,0.747683
4817.8500,0.823264
4817.9000,0.904462
4817.9500,0.946869
4818.0000,0.954095
4818.0500,0.963886
4818.1000,0.999488
4818.1500,0.997625
4818.2000,0.979217
4818.2500,0.98829
4818.3000,1.01168
4818.3500,1.00715
4818.4000,1.04771
4818.4500,1.0259
4818.5000,1.03236
4818.5500,1.00091
4818.6000,0.999731
4818.6500,0.98207
4818.7000,0.993858
4818.7500,0.996592
4818.8000,1.0053
4818.8500,1.01044
4818.9000,0.986668
4818.9500,1.00474
4819.0000,1.01562
4819.0500,1.00074
4819.1000,0.972723
4819.1500,0.968876
4819.2000,0.954367
4819.2500,0.964238
4819.3000,0.898992
4819.3500,0.93176
4819.4000,0.991225
4819.4500,1.03268
4819.5000,0.98742
4819.5500,1.00173
4819.6000,1.01406
4819.6500,0.995512
4819.7000,0.995077
4819.7500,0.97867
4819.8000,0.946213
4819.8500,0.973756
4819.9000,0.985276
4819.9500,0.984628
4820.0000,1.01484
4820.0500,0.996175
4820.1000,1.00717
4820.1500,1.00863
4820.2000,1.01359
4820.2500,1.0062
4820.3000,0.960769
4820.3500,0.877095
4820.4000,0.824871
4820.4500,0.857806
4820.5000,0.937876
4820.5500,1.00711
4820.6000,1.01876
4820.6500,0.954257
4820.7000,0.970399
4820.7500,1.0046
4820.8000,1.00967
4820.8500,0.993142
4820.9000,0.975051
4820.9500,0.993212
4821.0000,0.959144
4821.0500,0.92798
4821.1000,0.890083
4821.1500,0.90742
4821.2000,0.930629
4821.2500,0.971516
4821.3000,1.01383
4821.3500,1.02357
4821.4000,1.01402
4821.4500,0.980285
4821.5000,0.984655
4821.5500,0.98098
4821.6000,0.998702
4821.6500,0.994714
4821.7000,1.02535
4821.7500,1.01135
4821.8000,0.992258
4821.8500,0.984035
4821.9000,0.982252
4821.9500,0.994504
4822.0000,1.0083
4822.0500,1.00469
4822.1000,0.988656
4822.1500,0.968423
4822.2000,0.973115
4822.2500,1.00998
4822.3000,1.02131
4822.3500,1.00197
4822.4000,0.974905
4822.4500,0.971403
4822.5000,0.969043
4822.5500,0.956113
4822.6000,0.956335
4822.6500,0.938804
4822.7000,0.960649
4822.7500,0.974294
4822.8000,0.984232
4822.8500,1.00743
4822.9000,1.00052
4822.9500,0.982823
4823.0000,1.00447
4823.0500,0.951666
4823.1000,1.01523
4823.1500,0.984046
4823.2000,0.952382
4823.2500,0.905129
4823.3000,0.869343
4823.3500,0.845375
4823.4000,0.766599
4823.4500,0.569525
4823.5000,0.424982
4823.5500,0.476373
4823.6000,0.667648
4823.6500,0.84904
4823.7000,0.956909
4823.7500,0.970845
4823.8000,0.974589
4823.8500,0.976206
4823.9000,0.966527
4823.9500,0.927651
4824.0000,0.899754
4824.0500,0.826459
4824.1000,0.686989
4824.1500,0.598379
4824.2000,0.712035
4824.2500,0.880258
4824.3000,0.968662
4824.3500,0.985892
4824.4000,0.974268
4824.4500,0.994552
4824.5000,0.96269
4824.5500,1.00725
4824.6000,0.999174
4824.6500,0.990256
4824.7000,1.0101
4824.7500,0.969407
4824.8000,0.960371
4824.8500,0.979606
4824.9000,0.9577
4824.9500,0.974285
4825.0000,1.02371
4825.0500,1.00195
4825.1000,0.999941
4825.1500,1.01247
4825.2000,0.990387
4825.2500,0.967101
4825.3000,0.923777
4825.3500,0.880456
4825.4000,0.873952
4825.4500,0.928609
4825.5000,0.972534
4825.5500,0.966202
4825.6000,0.989818
4825.6500,0.977543
4825.7000,0.962478
4825.7500,0.949703
4825.8000,0.981131
4825.8500,1.0061
4825.9000,1.00564
4825.9500,0.964282
4826.0000,1.00174
4826.0500,1.01972
4826.1000,1.03174
4826.1500,1.0316
4826.2000,1.0667
4826.2500,1.01463
4826.3000,0.980971
4826.3500,0.960667
4826.4000,1.00315
4826.4500,1.02787
4826.5000,0.984823
4826.5500,1.00138
4826.6000,1.01744
4826.6500,1.00267
4826.7000,0.974144
4826.7500,0.977411
4826.8000,0.937847
4826.8500,0.984947
4826.9000,0.936467
4826.9500,0.97199
4827.0000,0.977533
4827.0500,0.969669
4827.1000,1.00188
4827.1500,1.01238
4827.2000,1.00597
4827.2500,0.98756
4827.3000,0.996347
4827.3500,1.00589
4827.4000,0.994616
4827.4500,0.948316
4827.5000,0.937841
4827.5500,0.941577
4827.6000,0.930423
4827.6500,0.927683
4827.7000,0.976747
4827.7500,0.983478
4827.8000,0.990565
4827.8500,0.862953
4827.9000,0.997991
4827.9500,1.00134
4828.0000,1.00156
4828.0500,0.992582
4828.1000,0.97758
4828.1500,0.998255
4828.2000,1.00869
4828.2500,0.970317
4828.3000,0.971357
4828.3500,0.968677
4828.4000,1.00138
4828.4500,1.00721
4828.5000,0.978143
4828.5500,1.01171
4828.6000,0.994726
4828.6500,0.961245
4828.7000,0.940284
4828.7500,0.968032
4828.8000,0.943095
4828.8500,0.922317
4828.9000,0.894168
4828.9500,0.787672
4829.0000,0.666842
4829.0500,0.661095
4829.1000,0.788161
4829.1500,0.913913
4829.2000,0.964131
4829.2500,0.888256
4829.3000,0.789041
4829.3500,0.715805
4829.4000,0.737522
4829.4500,0.842653
4829.5000,0.945566
4829.5500,0.995343
4829.6000,1.01865
4829.6500,1.01223
4829.7000,1.004
4829.7500,0.984623
4829.8000,1.01193
4829.8500,1.0384
4829.9000,1.01928
4829.9500,0.996129
4830.0000,1.00273
4830.0500,0.997332
4830.1000,1.02611
4830.1500,1.02052
4830.2000,1.01647
4830.2500,1.00278
4830.3000,1.00232
4830.3500,1.00217
4830.4000,1.00034
4830.4500,1.00553
4830.5000,1.02256
4830.5500,1.02107
4830.6000,1.02671
4830.6500,1.00274
4830.7000,1.01292
4830.7500,1.01437
4830.8000,1.02395
4830.8500,0.999728
4830.9000,0.995951
4830.9500,1.01432
4831.0000,1.00916
4831.0500,0.953472
4831.1000,0.823239
4831.1500,0.701857
4831.2000,0.672273
4831.2500,0.783626
4831.3000,0.871849
4831.3500,0.929998
4831.4000,0.921195
4831.4500,0.920938
4831.5000,0.952067
4831.5500,0.939853
4831.6000,0.971192
4831.6500,0.948199
4831.7000,0.928075
4831.7500,0.943014
4831.8000,0.958153
4831.8500,0.990497
4831.9000,1.01411
4831.9500,0.989422
4832.0000,0.973586
4832.0500,0.970248
4832.1000,0.97262
4832.1500,1.0002
4832.2000,0.995745
4832.2500,0.96926
4832.3000,0.953208
4832.3500,0.963399
4832.4000,0.982824
4832.4500,0.965368
4832.5000,0.973049
4832.5500,0.968255
4832.6000,0.9124
4832.6500,0.810302
4832.7000,0.721052
4832.7500,0.729054
4832.8000,0.834704
4832.8500,0.921341
4832.9000,0.996956
4832.9500,0.993441
4833.0000,0.988287
4833.0500,0.966677
4833.1000,1.01138
4833.1500,0.974153
4833.2000,0.942084
4833.2500,0.960344
4833.3000,0.967541
4833.3500,0.97851
4833.4000,1.01087
4833.4500,0.957549
4833.5000,0.941773
4833.5500,0.993491
4833.6000,1.02493
4833.6500,0.966442
4833.7000,0.96906
4833.7500,0.970989
4833.8000,0.981282
4833.8500,0.96122
4833.9000,0.93125
4833.9500,0.956978
4834.0000,0.992876
4834.0500,0.98865
4834.1000,1.00104
4834.1500,0.989002
4834.2000,0.990919
4834.2500,1.0466
4834.3000,0.993749
4834.3500,1.01122
4834.4000,0.98622
4834.4500,0.875531
4834.5000,0.826201
4834.5500,0.881299
4834.6000,0.919129
4834.6500,0.932709
4834.7000,0.97842
4834.7500,1.00796
4834.8000,0.991559
4834.8500,1.00106
4834.9000,1.00745
4834.9500,0.997196
4835.0000,1.01937
4835.0500,0.995093
4835.1000,1.01654
4835.1500,0.998171
4835.2000,1.02833
4835.2500,1.00075
4835.3000,0.972678
4835.3500,0.982964
4835.4000,1.00255
4835.4500,1.00368
4835.5000,0.982603
4835.5500,0.998357
4835.6000,1.02819
4835.6500,1.01382
4835.7000,1.00744
4835.7500,1.00889
4835.8000,0.866379
4835.8500,0.810485
4835.9000,0.802974
4835.9500,0.877533
4836.0000,0.959948
4836.0500,0.979953
4836.1000,0.945448
4836.1500,0.899136
4836.2000,0.861443
4836.2500,0.850895
4836.3000,0.89152
4836.3500,0.951608
4836.4000,0.990055
4836.4500,0.952436
4836.5000,1.01313
4836.5500,1.01468
4836.6000,0.999231
4836.6500,0.990913
4836.7000,1.00569
4836.7500,1.00276
4836.8000,0.979757
4836.8500,0.938894
4836.9000,0.945635
4836.9500,0.98384
4837.0000,0.986736
4837.0500,0.995171
4837.1000,1.02927
4837.1500,1.02855
4837.2000,1.01763
4837.2500,1.01541
4837.3000,1.00872
4837.3500,1.01844
4837.4000,1.03356
4837.4500,1.02541
4837.5000,1.01999
4837.5500,0.970742
4837.6000,0.97956
4837.6500,0.995123
4837.7000,1.00415
4837.7500,1.0199
4837.8000,1.00545
4837.8500,0.983229
4837.9000,1.00387
4837.9500,1.0054
4838.0000,0.986942
4838.0500,0.967087
4838.1000,0.969805
4838.1500,1.00341
4838.2000,0.998842
4838.2500,0.998201
4838.3000,0.990506
4838.3500,0.986434
4838.4000,0.932425
4838.4500,0.828255
4838.5000,0.761001
4838.5500,0.70883
4838.6000,0.707623
4838.6500,0.756058
4838.7000,0.835989
4838.7500,0.924178
4838.8000,0.973915
4838.8500,0.996183
4838.9000,1.01231
4838.9500,1.01866
4839.0000,1.02552
4839.0500,1.02021
4839.1000,1.00956
4839.1500,1.0125
4839.2000,0.985275
4839.2500,0.999036
4839.3000,1.00993
4839.3500,1.00516
4839.4000,0.993932
4839.4500,0.920301
4839.5000,0.788604
4839.5500,0.697725
4839.6000,0.752912
4839.6500,0.909368
4839.7000,1.00255
4839.7500,0.997041
4839.8000,0.969675
4839.8500,0.946472
4839.9000,0.988317
4839.9500,1.00303
4840.0000,0.982968
4840.0500,0.984244
4840.1000,1.01724
4840.1500,0.967396
4840.2000,0.858235
4840.2500,0.721305
4840.3000,0.656982
4840.3500,0.776401
4840.4000,0.92481
4840.4500,1.00987
4840.5000,1.04962
4840.5500,1.08234
4840.6000,1.08234
4840.6500,1.06154
4840.7000,1.05207
4840.7500,1.02355
4840.8000,0.908132
4840.8500,0.768153
4840.9000,0.754479
4840.9500,0.858877
4841.0000,0.973853
4841.0500,1.03505
4841.1000,1.04952
4841.1500,1.05522
4841.2000,1.05756
4841.2500,1.01755
4841.3000,1.03726
4841.3500,1.06112
4841.4000,1.04262
4841.4500,1.02175
4841.5000,1.01002
4841.5500,1.01043
4841.6000,1.00089
4841.6500,0.977976
4841.7000,0.932738
4841.7500,0.883771
4841.8000,0.909798
4841.8500,0.962528
4841.9000,0.989681
4841.9500,0.999038
4842.0000,0.998998
4842.0500,1.01165
4842.1000,1.02451
4842.1500,1.01363
4842.2000,1.01806
4842.2500,1.03515
4842.3000,1.03672
4842.3500,1.0364
4842.4000,1.02319
4842.4500,1.01368
4842.5000,0.994877
4842.5500,0.993961
4842.6000,1.02023
4842.6500,0.965536
4842.7000,0.946007
4842.7500,0.833238
4842.8000,0.805387
4842.8500,0.887337
4842.9000,0.962476
4842.9500,0.956349
4843.0000,1.0018
4843.0500,0.920817
4843.1000,0.759308
4843.1500,0.670806
4843.2000,0.755185
4843.2500,0.895885
4843.3000,0.964348
4843.3500,0.954432
4843.4000,0.928976
4843.4500,0.934942
4843.5000,0.95281
4843.5500,0.947721
4843.6000,0.974428
4843.6500,1.009
4843.7000,1.02574
4843.7500,1.04827
4843.8000,1.01774
4843.8500,0.999041
4843.9000,0.988465
4843.9500,0.922406
4844.0000,0.810304
4844.0500,0.810844
4844.1000,0.893173
4844.1500,0.973985
4844.2000,1.00915
4844.2500,0.976761
4844.3000,0.969079
4844.3500,0.985049
4844.4000,1.02496
4844.4500,0.96402
4844.5000,0.984908
4844.5500,0.979643
4844.6000,1.01614
4844.6500,0.977192
4844.7000,0.993242
4844.7500,1.04049
4844.8000,1.01216
4844.8500,1.04553
4844.9000,1.0748
4844.9500,1.03985
4845.0000,1.03402
4845.0500,1.01572
4845.1000,1.01163
4845.1500,1.00785
4845.2000,1.02872
4845.2500,1.04326
4845.3000,1.01975
4845.3500,0.998472
4845.4000,1.03361
4845.4500,1.00724
4845.5000,0.983051
4845.5500,0.961412
4845.6000,0.881847
4845.6500,0.825756
4845.7000,0.874842
4845.7500,0.961518
4845.8000,0.979914
4845.8500,0.98641
4845.9000,1.01936
4845.9500,1.02701
4846.0000,1.0172
4846.0500,1.01613
4846.1000,1.02684
4846.1500,1.01782
4846.2000,1.01729
4846.2500,1.01998
4846.3000,1.00522
4846.3500,0.975896
4846.4000,0.949919
4846.4500,0.977429
4846.5000,1.00225
4846.5500,1.00114
4846.6000,1.00302
4846.6500,1.01166
4846.7000,0.998796
4846.7500,0.987351
4846.8000,0.976832
4846.8500,1.0401
4846.9000,1.00876
4846.9500,1.03247
4847.0000,1.02055
4847.0500,1.06836
4847.1000,1.00245
4847.1500,1.00405
4847.2000,0.979536
4847.2500,0.916241
4847.3000,0.903971
4847.3500,0.900229
4847.4000,0.963675
4847.4500,0.965452
4847.5000,0.979528
4847.5500,0.978118
4847.6000,1.02123
4847.6500,0.970253
4847.7000,0.602943
4847.7500,1.00087
4847.8000,1.02423
4847.8500,1.01489
4847.9000,1.00341
4847.9500,1.00023
4848.0000,1.00753
4848.0500,1.05669
4848.1000,1.00562
4848.1500,0.92224
4848.2000,0.759201
4848.2500,0.649206
4848.3000,0.753337
4848.3500,0.900287
4848.4000,0.964372
4848.4500,0.952244
4848.5000,0.924289
4848.5500,0.987021
4848.6000,0.952064
4848.6500,1.00167
4848.7000,0.998383
4848.7500,0.960704
4848.8000,0.941742
4848.8500,0.856127
4848.9000,0.831753
4848.9500,0.900577
4849.0000,0.921612
4849.0500,0.95309
4849.1000,0.900397
4849.1500,0.865149
4849.2000,0.818949
4849.2500,0.899287
4849.3000,0.946087
4849.3500,0.993518
4849.4000,0.9391
4849.4500,0.973816
4849.5000,0.937451
4849.5500,0.932448
4849.6000,0.939086
4849.6500,0.918977
4849.7000,0.942777
4849.7500,0.959156
4849.8000,0.937978
4849.8500,0.966237
4849.9000,0.946387
4849.9500,0.977462
4850.0000,0.989042
4850.0500,0.987466
4850.1000,1.00225
4850.1500,0.999502
4850.2000,1.00325
4850.2500,0.999271
4850.3000,0.991052
4850.3500,0.985914
4850.4000,0.985676
4850.4500,1.01122
4850.5000,1.02482
4850.5500,1.00854
4850.6000,1.00118
4850.6500,0.992695
4850.7000,0.984795
4850.7500,0.992777
4850.8000,0.985469
4850.8500,0.983679
4850.9000,1.00201
4850.9500,0.992298
4851.0000,0.994251
4851.0500,0.998336
4851.1000,0.994273
4851.1500,0.989625
4851.2000,0.991544
4851.2500,0.971289
4851.3000,0.980818
4851.3500,0.978135
4851.4000,0.953084
4851.4500,0.901983
4851.5000,0.875886
4851.5500,0.895813
4851.6000,0.925278
4851.6500,0.955546
4851.7000,0.97234
4851.7500,0.976806
4851.8000,0.976819
4851.8500,0.963594
4851.9000,0.939007
4851.9500,0.945647
4852.0000,0.921167
4852.0500,0.9402
4852.1000,0.974318
4852.1500,0.985172
4852.2000,1.01767
4852.2500,0.976811
4852.3000,0.987137
4852.3500,1.0129
4852.4000,0.970265
4852.4500,0.951387
4852.5000,0.882769
4852.5500,0.776755
4852.6000,0.806001
4852.6500,0.884967
4852.7000,0.943982
4852.7500,0.973352
4852.8000,0.971753
4852.8500,0.971
4852.9000,0.972711
4852.9500,0.926698
4853.0000,0.964211
4853.0500,0.974279
4853.1000,0.962563
4853.1500,0.948981
4853.2000,0.94222
4853.2500,0.936257
4853.3000,0.949884
4853.3500,0.960162
4853.4000,0.971257
4853.4500,0.9746
4853.5000,0.972573
4853.5500,0.974564
4853.6000,0.964228
4853.6500,0.958553
4853.7000,0.959344
4853.7500,0.93829
4853.8000,0.917381
4853.8500,0.909563
4853.9000,0.937336
4853.9500,0.942558
4854.0000,0.934754
4854.0500,0.952302
4854.1000,0.944675
4854.1500,0.937069
4854.2000,0.964622
4854.2500,1.00716
4854.3000,0.981557
4854.3500,0.932889
4854.4000,0.982509
4854.4500,0.955568
4854.5000,0.955174
4854.5500,0.985917
4854.6000,0.956634
4854.6500,0.951124
4854.7000,0.93692
4854.7500,0.929923
4854.8000,0.840541
4854.8500,0.731392
4854.9000,0.758633
4854.9500,0.852524
4855.0000,0.918093
4855.0500,0.944735
4855.1000,0.924311
4855.1500,0.913306
4855.2000,0.925144
4855.2500,0.906831
4855.3000,0.840675
4855.3500,0.715903
4855.4000,0.560279
4855.4500,0.590262
4855.5000,0.720858
4855.5500,0.785472
4855.6000,0.756192
4855.6500,0.687035
4855.7000,0.650751
4855.7500,0.747229
4855.8000,0.860744
4855.8500,0.880084
4855.9000,0.818146
4855.9500,0.782518
4856.0000,0.729221
4856.0500,0.746229
4856.1000,0.822127
4856.1500,0.822035
4856.2000,0.82017
4856.2500,0.844567
4856.3000,0.882189
4856.3500,0.913852
4856.4000,0.953272
4856.4500,0.917538
4856.5000,0.90004
4856.5500,0.93778
4856.6000,0.929635
4856.6500,0.876982
4856.7000,0.944588
4856.7500,0.918482
4856.8000,0.938372
4856.8500,0.930571
4856.9000,0.895756
4856.9500,0.921798
4857.0000,0.893112
4857.0500,0.903239
4857.1000,0.891742
4857.1500,0.883646
4857.2000,0.925149
4857.2500,0.910895
4857.3000,0.845358
4857.3500,0.753307
4857.4000,0.712863
4857.4500,0.737896
4857.5000,0.851834
4857.5500,0.899125
4857.6000,0.905061
4857.6500,0.913319
4857.7000,0.882315
4857.7500,0.876503
4857.8000,0.873757
4857.8500,0.827618
4857.9000,0.853019
4857.9500,0.858008
4858.0000,0.886508
4858.0500,0.901019
4858.1000,0.856522
4858.1500,0.852649
4858.2000,0.824318
4858.2500,0.812451
4858.3000,0.80024
4858.3500,0.79759
4858.4000,0.872562
4858.4500,0.874567
4858.5000,0.837658
4858.5500,0.861629
4858.6000,0.866791
4858.6500,0.864509
4858.7000,0.86214
4858.7500,0.850205
4858.8000,0.870725
4858.8500,0.895093
4858.9000,0.866525
4858.9500,0.855004
4859.0000,0.812936
4859.0500,0.774914
4859.1000,0.739863
4859.1500,0.743118
4859.2000,0.72654
4859.2500,0.787715
4859.3000,0.834931
4859.3500,0.813909
4859.4000,0.803372
4859.4500,0.816997
4859.5000,0.789495
4859.5500,0.756835
4859.6000,0.716287
4859.6500,0.624361
4859.7000,0.45928
4859.7500,0.358246
4859.8000,0.445911
4859.8500,0.596098
4859.9000,0.706913
4859.9500,0.727533
4860.0000,0.720072
4860.0500,0.744202
4860.1000,0.732873
4860.1500,0.699258
4860.2000,0.673822
4860.2500,0.690836
4860.3000,0.690064
4860.3500,0.741909
4860.4000,0.726637
4860.4500,0.70662
4860.5000,0.722109
4860.5500,0.744308
4860.6000,0.740531
4860.6500,0.705898
4860.7000,0.681865
4860.7500,0.652485
4860.8000,0.611168
4860.8500,0.578141
4860.9000,0.542499
4860.9500,0.464255
4861.0000,0.37752
4861.0500,0.355319
4861.1000,0.316333
4861.1500,0.258181
4861.2000,0.234139
4861.2500,0.196773
4861.3000,0.18403
4861.3500,0.196387
4861.4000,0.204171
4861.4500,0.216575
4861.5000,0.238609
4861.5500,0.276684
4861.6000,0.329729
4861.6500,0.370084
4861.7000,0.460335
4861.7500,0.484644
4861.8000,0.525367
4861.8500,0.532095
4861.9000,0.551545
4861.9500,0.57015
4862.0000,0.593168
4862.0500,0.64892
4862.1000,0.667031
4862.1500,0.732716
4862.2000,0.699256
4862.2500,0.717663
4862.3000,0.727893
4862.3500,0.73206
4862.4000,0.766988
4862.4500,0.746625
4862.5000,0.746412
4862.5500,0.703428
4862.6000,0.69251
4862.6500,0.715737
4862.7000,0.770079
4862.7500,0.766667
4862.8000,0.786233
4862.8500,0.767504
4862.9000,0.79824
4862.9500,0.818375
4863.0000,0.837341
4863.0500,0.817673
4863.1000,0.822249
4863.1500,0.829159
4863.2000,0.823147
4863.2500,0.87257
4863.3000,0.87077
4863.3500,0.843257
4863.4000,0.847069
4863.4500,0.845326
4863.5000,0.830317
4863.5500,0.802218
4863.6000,0.662419
4863.6500,0.589685
4863.7000,0.665215
4863.7500,0.754507
4863.8000,0.821314
4863.8500,0.806732
4863.9000,0.759292
4863.9500,0.75679
4864.0000,0.847408
4864.0500,0.873364
4864.1000,0.864227
4864.1500,0.844686
4864.2000,0.824725
4864.2500,0.751025
4864.3000,0.669756
4864.3500,0.667573
4864.4000,0.773524
4864.4500,0.861562
4864.5000,0.870399
4864.5500,0.915391
4864.6000,0.887663
4864.6500,0.848007
4864.7000,0.792626
4864.7500,0.777477
4864.8000,0.831593
4864.8500,0.862264
4864.9000,0.903724
4864.9500,0.92534
4865.0000,0.945819
4865.0500,0.927135
4865.1000,0.900694
4865.1500,0.931214
4865.2000,0.945301
4865.2500,0.932808
4865.3000,0.901483
4865.3500,0.953682
4865.4000,0.926619
4865.4500,0.922284
4865.5000,0.887473
4865.5500,0.80831
4865.6000,0.740605
4865.6500,0.76037
4865.7000,0.840196
4865.7500,0.890649
4865.8000,0.916493
4865.8500,0.955003
4865.9000,0.918699
4865.9500,0.93881
4866.0000,0.928483
4866.0500,0.932226
4866.1000,0.91349
4866.1500,0.653003
4866.2000,0.779688
4866.2500,0.629486
4866.3000,0.590794
4866.3500,0.716242
4866.4000,0.863335
4866.4500,0.929281
4866.5000,0.924628
4866.5500,0.943427
4866.6000,0.937063
4866.6500,0.944233
4866.7000,0.926932
4866.7500,0.913739
4866.8000,0.956738
4866.8500,0.932315
4866.9000,0.929489
4866.9500,0.921658
4867.0000,0.936533
4867.0500,0.95881
4867.1000,0.940331
4867.1500,0.935491
4867.2000,0.967337
4867.2500,0.960123
4867.3000,0.979659
4867.3500,0.934527
4867.4000,0.964004
4867.4500,0.96302
4867.5000,0.917607
4867.5500,0.902654
4867.6000,0.936132
4867.6500,0.998075
4867.7000,0.982711
4867.7500,0.921145
4867.8000,0.808612
4867.8500,0.722108
4867.9000,0.757888
4867.9500,0.862671
4868.0000,0.888698
4868.0500,0.955702
4868.1000,0.96727
4868.1500,0.922582
4868.2000,0.883795
4868.2500,0.832379
4868.3000,0.802857
4868.3500,0.838202
4868.4000,0.867402
4868.4500,0.895859
4868.5000,0.92667
4868.5500,0.951793
4868.6000,0.979879
4868.6500,0.968605
4868.7000,0.975092
4868.7500,0.979595
4868.8000,0.981896
4868.8500,0.943613
4868.9000,0.938961
4868.9500,0.956481
4869.0000,0.965745
4869.0500,0.985048
4869.1000,0.985986
4869.1500,0.973363
4869.2000,0.987609
4869.2500,0.97934
4869.3000,0.991339
4869.3500,0.954867
4869.4000,0.925937
4869.4500,0.869405
4869.5000,0.887233
4869.5500,0.931691
4869.6000,0.975597
4869.6500,0.980219
4869.7000,1.00514
4869.7500,1.01637
4869.8000,0.986821
4869.8500,1.00163
4869.9000,1.01146
4869.9500,1.00856
4870.0000,0.931464
4870.0500,0.834854
4870.1000,0.768515
4870.1500,0.778211
4870.2000,0.856816
4870.2500,0.941856
4870.3000,0.968977
4870.3500,0.932081
4870.4000,0.953824
4870.4500,0.97637
4870.5000,0.950984
4870.5500,0.987368
4870.6000,0.975996
4870.6500,0.971533
4870.7000,0.918707
4870.7500,0.786173
4870.8000,0.662236
4870.8500,0.671395
4870.9000,0.812031
4870.9500,0.907702
4871.0000,0.906457
4871.0500,0.892913
4871.1000,0.862302
4871.1500,0.816265
4871.2000,0.687709
4871.2500,0.508327
4871.3000,0.364299
4871.3500,0.346384
4871.4000,0.476169
4871.4500,0.671225
4871.5000,0.829219
4871.5500,0.912526
4871.6000,0.85289
4871.6500,0.91945
4871.7000,0.928094
4871.7500,0.933754
4871.8000,0.905262
4871.8500,0.847224
4871.9000,0.772002
4871.9500,0.72202
4872.0000,0.711643
4872.0500,0.627505
4872.1000,0.440869
4872.1500,0.345836
4872.2000,0.459325
4872.2500,0.713633
4872.3000,0.843132
4872.3500,0.90243
4872.4000,0.927933
4872.4500,0.94347
4872.5000,0.976964
4872.5500,1.00373
4872.6000,0.997063
4872.6500,1.00706
4872.7000,0.994085
4872.7500,0.987112
4872.8000,0.964154
4872.8500,0.925084
4872.9000,0.916808
4872.9500,0.94069
4873.0000,0.976797
4873.0500,0.993953
4873.1000,0.980979
4873.1500,0.947664
4873.2000,0.907549
4873.2500,0.891389
4873.3000,0.919022
4873.3500,0.825808
4873.4000,0.730772
4873.4500,0.664551
4873.5000,0.786216
4873.5500,0.912556
4873.6000,0.933687
4873.6500,0.968281
4873.7000,0.988651
4873.7500,0.965795
4873.8000,0.949847
4873.8500,0.973666
4873.9000,0.987337
4873.9500,0.897799
4874.0000,0.842762
4874.0500,1.19824
4874.1000,1.03136
4874.1500,1.21214
4874.2000,1.05632
4874.2500,0.995433
4874.3000,0.946394
4874.3500,0.884547
4874.4000,0.904635
4874.4500,0.986748
4874.5000,1.01869
4874.5500,0.996644
4874.6000,1.00677
4874.6500,1.00895
4874.7000,0.970383
4874.7500,0.917306
4874.8000,0.898101
4874.8500,0.933624
4874.9000,0.96523
4874.9500,0.927483
4875.0000,0.8632
4875.0500,0.86431
4875.1000,0.933577
4875.1500,0.981389
4875.2000,0.982267
4875.2500,0.992662
4875.3000,0.997034
4875.3500,1.00759
4875.4000,0.937883
4875.4500,0.828913
4875.5000,0.838309
4875.5500,0.905198
4875.6000,0.998923
4875.6500,0.970865
4875.7000,0.973852
4875.7500,0.951971
4875.8000,0.870072
4875.8500,0.763358
4875.9000,0.713989
4875.9500,0.804557
4876.0000,0.954243
4876.0500,0.990248
4876.1000,0.995019
4876.1500,1.0115
4876.2000,0.926248
4876.2500,0.974283
4876.3000,0.944275
4876.3500,0.793825
4876.4000,0.709458
4876.4500,0.754162
4876.5000,0.837491
4876.5500,0.907077
4876.6000,0.962551
4876.6500,0.993743
4876.7000,0.996531
4876.7500,0.986971
4876.8000,0.981551
4876.8500,1.01551
4876.9000,1.00301
4876.9500,0.974774
4877.0000,0.990281
4877.0500,0.99332
4877.1000,1.03234
4877.1500,1.01719
4877.2000,1.0065
4877.2500,1.02231
4877.3000,1.0201
4877.3500,1.02231
4877.4000,0.995015
4877.4500,0.979631
4877.5000,1.0061
4877.5500,0.958481
4877.6000,0.914027
4877.6500,0.930701
4877.7000,0.947431
4877.7500,1.00427
4877.8000,0.955897
4877.8500,0.998249
4877.9000,0.969914
4877.9500,0.958898
4878.0000,0.893634
4878.0500,0.742046
4878.1000,0.531525
4878.1500,0.380526
4878.2000,0.34677
4878.2500,0.460368
4878.3000,0.687965
4878.3500,0.883945
4878.4000,0.96611
4878.4500,1.03142
4878.5000,1.05009
4878.5500,1.01844
4878.6000,1.02959
4878.6500,1.02658
4878.7000,1.01833
4878.7500,0.995216
4878.8000,1.02755
4878.8500,1.04248
4878.9000,1.06731
4878.9500,1.07087
4879.0000,1.06057
4879.0500,1.06376
4879.1000,1.06468
4879.1500,1.06493
4879.2000,1.04503
4879.2500,1.04569
4879.3000,1.08386
4879.3500,1.07213
4879.4000,1.06844
4879.4500,1.06007
4879.5000,1.04973
4879.5500,1.05864
4879.6000,1.05094
4879.6500,1.06793
4879.7000,1.0635
4879.7500,1.08249
4879.8000,1.07429
4879.8500,1.06705
4879.9000,1.0688
4879.9500,1.07752
4880.0000,1.08584
4880.0500,1.04667
4880.1000,1.03969
4880.1500,1.04832
4880.2000,1.04432
4880.2500,1.05382
4880.3000,1.06084
4880.3500,1.05142
4880.4000,1.0439
4880.4500,1.0374
4880.5000,0.985024
4880.5500,0.977655
4880.6000,0.966428
4880.6500,1.02544
4880.7000,1.03002
4880.7500,1.06282
