Longitud_de_onda_A,espectro
5390.4000,1.00519
5390.4500,1.00976
5390.5000,1.00902
5390.5500,0.994953
5390.6000,0.997245
5390.6500,0.999739
5390.7000,0.999187
5390.7500,0.995914
5390.8000,0.993602
5390.8500,0.998618
5390.9000,1.00457
5390.9500,0.995174
5391.0000,0.991168
5391.0500,0.995363
5391.1000,1.00097
5391.1500,0.996023
5391.2000,0.993747
5391.2500,0.997514
5391.3000,1.00002
5391.3500,0.995046
5391.4000,0.989502
5391.4500,1.0042
5391.5000,0.998033
5391.5500,0.997063
5391.6000,1.02487
5391.6500,1.02319
5391.7000,0.986645
5391.7500,0.997699
5391.8000,0.997239
5391.8500,0.994715
5391.9000,0.998157
5391.9500,1.0021
5392.0000,1.00361
5392.0500,1.00622
5392.1000,1.01047
5392.1500,1.01833
5392.2000,1.0159
5392.2500,1.0082
5392.3000,1.00331
5392.3500,1.00632
5392.4000,1.00816
5392.4500,1.01846
5392.5000,1.01214
5392.5500,1.00972
5392.6000,1.01322
5392.6500,1.00956
5392.7000,0.999349
5392.7500,0.998715
5392.8000,1.00087
5392.8500,0.994142
5392.9000,0.980507
5392.9500,0.969405
5393.0000,0.967615
5393.0500,0.962321
5393.1000,0.954928
5393.1500,0.948681
5393.2000,0.947202
5393.2500,0.952456
5393.3000,0.96202
5393.3500,0.959774
5393.4000,0.959633
5393.4500,0.959058
5393.5000,0.964659
5393.5500,0.974946
5393.6000,0.979513
5393.6500,0.973123
5393.7000,0.987182
5393.7500,0.998139
5393.8000,1.00025
5393.8500,0.995955
5393.9000,0.994442
5393.9500,1.00865
5394.0000,1.0013
5394.0500,1.00006
5394.1000,0.998824
5394.1500,0.999114
5394.2000,1.00396
5394.2500,1.0122
5394.3000,1.00756
5394.3500,1.01174
5394.4000,1.00238
5394.4500,1.00261
5394.5000,1.01096
5394.5500,1.01692
5394.6000,1.05948
5394.6500,1.01831
5394.7000,1.01389
5394.7500,1.01911
5394.8000,1.0175
5394.8500,1.00896
5394.9000,1.00706
5394.9500,1.00856
5395.0000,1.00446
5395.0500,1.01139
5395.1000,1.01509
5395.1500,1.01223
5395.2000,1.00924
5395.2500,1.00668
5395.3000,1.00697
5395.3500,1.01107
5395.4000,1.00676
5395.4500,1.00048
5395.5000,0.996496
5395.5500,0.990619
5395.6000,0.985601
5395.6500,0.990629
5395.7000,0.997851
5395.7500,0.989629
5395.8000,0.978399
5395.8500,0.980175
5395.9000,0.988698
5395.9500,0.983656
5396.0000,0.978615
5396.0500,0.980566
5396.1000,0.989452
5396.1500,1.00002
5396.2000,1.00468
5396.2500,0.99734
5396.3000,1.00652
5396.3500,0.993127
5396.4000,0.996262
5396.4500,1.00382
5396.5000,1.00265
5396.5500,0.995297
5396.6000,0.995573
5396.6500,0.9936
5396.7000,0.981223
5396.7500,0.977169
5396.8000,0.973759
5396.8500,0.963203
5396.9000,0.949121
5396.9500,0.93776
5397.0000,1.03962
5397.0500,1.08295
5397.1000,1.00695
5397.1500,0.928773
5397.2000,0.918253
5397.2500,0.922807
5397.3000,0.92075
5397.3500,0.928498
5397.4000,0.933068
5397.4500,0.937445
5397.5000,0.949342
5397.5500,0.965075
5397.6000,0.973032
5397.6500,0.988789
5397.7000,0.989574
5397.7500,0.991271
5397.8000,0.990518
5397.8500,0.993413
5397.9000,0.999046
5397.9500,0.997182
5398.0000,0.986164
5398.0500,0.979887
5398.1000,0.981367
5398.1500,0.980107
5398.2000,0.984531
5398.2500,0.992813
5398.3000,0.994164
5398.3500,0.9965
5398.4000,0.981004
5398.4500,0.984505
5398.5000,0.988425
5398.5500,0.995156
5398.6000,0.998973
5398.6500,0.99284
5398.7000,0.991882
5398.7500,1.0009
5398.8000,0.999987
5398.8500,1.0105
5398.9000,1.01193
5398.9500,1.00707
5399.0000,1.00676
5399.0500,1.00537
5399.1000,1.01197
5399.1500,0.997875
5399.2000,1.00501
5399.2500,1.00955
5399.3000,1.00503
5399.3500,0.994863
5399.4000,0.988205
5399.4500,1.01301
5399.5000,1.00886
5399.5500,1.0096
5399.6000,1.00801
5399.6500,1.01005
5399.7000,1.01202
5399.7500,1.00801
5399.8000,1.00782
5399.8500,1.01226
5399.9000,1.00874
5399.9500,1.0047
5400.0000,0.998858
5400.0500,0.994418
5400.1000,0.995207
5400.1500,0.998572
5400.2000,0.989452
5400.2500,1.00031
5400.3000,1.00912
5400.3500,0.985174
5400.4000,0.963988
5400.4500,0.962127
5400.5000,0.964857
5400.5500,0.954777
5400.6000,0.954341
5400.6500,0.957709
5400.7000,0.959804
5400.7500,0.96643
5400.8000,0.973922
5400.8500,0.975133
5400.9000,0.974085
5400.9500,0.993976
5401.0000,0.995649
5401.0500,0.988845
5401.1000,0.997539
5401.1500,0.999944
5401.2000,1.00139
5401.2500,1.00659
5401.3000,1.00604
5401.3500,1.00184
5401.4000,1.00227
5401.4500,1.00486
5401.5000,1.00005
5401.5500,0.993361
5401.6000,0.988611
5401.6500,0.986371
5401.7000,0.986327
5401.7500,0.989434
5401.8000,0.974034
5401.8500,0.976392
5401.9000,0.981953
5401.9500,0.977279
5402.0000,0.972301
5402.0500,0.97313
5402.1000,0.970925
5402.1500,0.968253
5402.2000,0.97831
5402.2500,0.98983
5402.3000,0.991345
5402.3500,0.989132
5402.4000,0.988417
5402.4500,0.987111
5402.5000,0.98184
5402.5500,0.978664
5402.6000,0.975159
5402.6500,0.975847
5402.7000,0.978463
5402.7500,0.97386
5402.8000,0.970196
5402.8500,0.973274
5402.9000,0.978541
5402.9500,0.979668
5403.0000,0.981227
5403.0500,0.977285
5403.1000,0.985405
5403.1500,0.986642
5403.2000,0.990554
5403.2500,0.998204
5403.3000,0.99987
5403.3500,0.992674
5403.4000,0.995309
5403.4500,1.00317
5403.5000,0.997808
5403.5500,0.984745
5403.6000,0.989955
5403.6500,0.99785
5403.7000,0.989957
5403.7500,0.968826
5403.8000,0.945689
5403.8500,0.930916
5403.9000,0.904534
5403.9500,0.904378
5404.0000,0.892217
5404.0500,0.881814
5404.1000,0.875805
5404.1500,0.873534
5404.2000,0.879724
5404.2500,0.878605
5404.3000,0.881539
5404.3500,0.887223
5404.4000,0.900277
5404.4500,0.913047
5404.5000,0.931752
5404.5500,0.948913
5404.6000,0.959579
5404.6500,0.976802
5404.7000,0.996564
5404.7500,1.00586
5404.8000,1.00933
5404.8500,0.998992
5404.9000,0.99963
5404.9500,1.0038
5405.0000,1.00325
5405.0500,1.0016
5405.1000,1.0039
5405.1500,1.00694
5405.2000,0.993139
5405.2500,1.0001
5405.3000,0.985038
5405.3500,0.988077
5405.4000,0.975716
5405.4500,0.94627
5405.5000,0.930485
5405.5500,0.933616
5405.6000,0.930022
5405.6500,0.926403
5405.7000,0.924722
5405.7500,0.916207
5405.8000,0.918559
5405.8500,0.920644
5405.9000,0.919149
5405.9500,0.916798
5406.0000,0.917322
5406.0500,0.929985
5406.1000,0.94134
5406.1500,0.949207
5406.2000,0.974218
5406.2500,0.982809
5406.3000,0.991411
5406.3500,1.00158
5406.4000,1.00984
5406.4500,1.01048
5406.5000,1.00062
5406.5500,1.01094
5406.6000,1.00815
5406.6500,1.01283
5406.7000,1.00904
5406.7500,1.009
5406.8000,1.01097
5406.8500,1.01212
5406.9000,1.00968
5406.9500,1.00568
5407.0000,1.00896
5407.0500,1.01106
5407.1000,1.01613
5407.1500,1.00586
5407.2000,1.00512
5407.2500,0.996373
5407.3000,0.98683
5407.3500,0.978249
5407.4000,0.971941
5407.4500,0.975737
5407.5000,0.988809
5407.5500,0.985976
5407.6000,0.973853
5407.6500,0.969994
5407.7000,0.966541
5407.7500,0.973435
5407.8000,0.978019
5407.8500,0.973972
5407.9000,0.978072
5407.9500,0.994398
5408.0000,0.993654
5408.0500,0.99022
5408.1000,0.995136
5408.1500,0.999684
5408.2000,1.01967
5408.2500,1.0177
5408.3000,1.01451
5408.3500,1.01253
5408.4000,1.01088
5408.4500,1.01156
5408.5000,1.01176
5408.5500,1.00817
5408.6000,1.00562
5408.6500,1.00458
5408.7000,0.99296
5408.7500,0.992988
5408.8000,0.99768
5408.8500,0.987368
5408.9000,0.98702
5408.9500,0.990772
5409.0000,0.983869
5409.0500,0.987432
5409.1000,0.985217
5409.1500,0.980318
5409.2000,0.98656
5409.2500,0.992123
5409.3000,0.994436
5409.3500,0.990295
5409.4000,0.991114
5409.4500,0.994366
5409.5000,0.992226
5409.5500,0.986329
5409.6000,0.985478
5409.6500,0.99127
5409.7000,0.988701
5409.7500,0.986135
5409.8000,0.98022
5409.8500,0.97421
5409.9000,0.975019
5409.9500,0.978891
5410.0000,0.983217
5410.0500,0.979448
5410.1000,0.97635
5410.1500,0.988532
5410.2000,0.995266
5410.2500,0.990255
5410.3000,1.0042
5410.3500,1.01733
5410.4000,1.00786
5410.4500,0.995421
5410.5000,0.996301
5410.5500,0.997198
5410.6000,0.981747
5410.6500,0.959579
5410.7000,0.948473
5410.7500,0.94508
5410.8000,0.936387
5410.8500,0.933511
5410.9000,0.917998
5410.9500,0.916045
5411.0000,0.926665
5411.0500,0.92578
5411.1000,0.926009
5411.1500,0.927071
5411.2000,0.933954
5411.2500,0.945389
5411.3000,0.954021
5411.3500,0.962205
5411.4000,0.978936
5411.4500,0.992715
5411.5000,0.99602
5411.5500,1.00219
5411.6000,1.01027
5411.6500,1.00303
5411.7000,1.00625
5411.7500,1.00835
5411.8000,1.01122
5411.8500,1.00606
5411.9000,1.00706
5411.9500,1.0188
5412.0000,1.01676
5412.0500,1.00555
5412.1000,0.999896
5412.1500,1.0105
5412.2000,1.02431
5412.2500,1.02073
5412.3000,1.01436
5412.3500,1.01985
5412.4000,1.0123
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,1.00711
5412.9000,1.00857
5412.9500,1.01617
5413.0000,1.01486
5413.0500,1.01271
5413.1000,1.01364
5413.1500,1.01464
5413.2000,1.01299
5413.2500,1.00862
5413.3000,1.01117
5413.3500,1.01614
5413.4000,1.00574
5413.4500,1.00586
5413.5000,1.01498
5413.5500,1.00227
5413.6000,1.01288
5413.6500,1.01019
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0.968625
5414.1500,0.959885
5414.2000,0.967603
5414.2500,0.970881
5414.3000,0.963348
5414.3500,0.96735
5414.4000,0.969358
5414.4500,0.988869
5414.5000,0.986952
5414.5500,1.00371
5414.6000,0.997703
5414.6500,0.9923
5414.7000,0.994474
5414.7500,0.988683
5414.8000,0.975511
5414.8500,0.960221
5414.9000,0.938695
5414.9500,0.920643
5415.0000,0.919762
5415.0500,0.90272
5415.1000,0.891344
5415.1500,0.885215
5415.2000,0.884691
5415.2500,0.890363
5415.3000,0.890034
5415.3500,0.904397
5415.4000,0.902534
5415.4500,0.910738
5415.5000,0.925292
5415.5500,0.944663
5415.6000,0.960081
5415.6500,0.970841
5415.7000,0.985681
5415.7500,1.00009
5415.8000,1.00663
5415.8500,1.01068
5415.9000,1.01636
5415.9500,1.01352
5416.0000,1.0101
5416.0500,1.01707
5416.1000,0.999634
5416.1500,1.01578
5416.2000,1.00974
5416.2500,0.998454
5416.3000,1.00469
5416.3500,1.00122
5416.4000,0.997169
5416.4500,1.00404
5416.5000,1.01
5416.5500,1.00827
5416.6000,1.01093
5416.6500,1.01422
5416.7000,1.00564
5416.7500,1.00271
5416.8000,1.01062
5416.8500,1.00779
5416.9000,1.01659
5416.9500,0.999753
5417.0000,1.00267
5417.0500,1.01063
5417.1000,1.00848
5417.1500,1.01692
5417.2000,1.01596
5417.2500,1.01721
5417.3000,1.00973
5417.3500,1.00986
5417.4000,1.00759
5417.4500,1.01291
5417.5000,1.01413
5417.5500,1.00884
5417.6000,1.00369
5417.6500,1.00606
5417.7000,1.01392
5417.7500,1.00826
5417.8000,0.993124
5417.8500,0.991914
5417.9000,0.993004
5417.9500,1.00995
5418.0000,1.01266
5418.0500,1.01531
5418.1000,1.00751
5418.1500,1.00533
5418.2000,1.01709
5418.2500,0.985074
5418.3000,1.01687
5418.3500,1.00714
5418.4000,1.00834
5418.4500,1.00932
5418.5000,0.994856
5418.5500,0.994597
5418.6000,0.98625
5418.6500,0.989734
5418.7000,0.977589
5418.7500,0.964988
5418.8000,0.967156
5418.8500,0.973871
5418.9000,0.97763
5418.9500,0.976556
5419.0000,0.974374
5419.0500,0.979041
5419.1000,0.988097
5419.1500,0.982932
5419.2000,0.978188
5419.2500,0.988131
5419.3000,1.00037
5419.3500,1.01094
5419.4000,1.01676
5419.4500,1.0226
5419.5000,1.01399
5419.5500,1.01495
5419.6000,1.02044
5419.6500,1.0117
5419.7000,1.00941
5419.7500,1.00849
5419.8000,1.00333
5419.8500,1.0091
5419.9000,1.00058
5419.9500,1.00534
5420.0000,1.02183
5420.0500,1.01606
5420.1000,1.01125
5420.1500,1.00908
5420.2000,1.01407
5420.2500,1.00797
5420.3000,1.00747
5420.3500,1.00688
5420.4000,1.00628
5420.4500,1.00596
5420.5000,1.00091
5420.5500,0.999828
5420.6000,0.998732
5420.6500,0.992246
5420.7000,0.986428
5420.7500,0.980464
5420.8000,0.976821
5420.8500,0.979937
5420.9000,0.9754
5420.9500,0.964513
5421.0000,0.965276
5421.0500,0.975735
5421.1000,0.983501
5421.1500,0.975755
5421.2000,0.977885
5421.2500,0.976628
5421.3000,0.977281
5421.3500,0.992967
5421.4000,0.986824
5421.4500,1.00176
5421.5000,0.996399
5421.5500,0.997076
5421.6000,1.00626
5421.6500,1.00246
5421.7000,1.01344
5421.7500,1.00983
5421.8000,0.994218
5421.8500,1.00094
5421.9000,1.00851
5421.9500,1.00304
5422.0000,1.01075
5422.0500,1.00804
5422.1000,1.00331
5422.1500,1.01002
5422.2000,1.01218
5422.2500,1.00456
5422.3000,1.00924
5422.3500,1.01332
5422.4000,1.01417
5422.4500,1.0087
5422.5000,1.00537
5422.5500,1.00835
5422.6000,1.00568
5422.6500,1.00188
5422.7000,1.0128
5422.7500,1.01108
5422.8000,1.00712
5422.8500,1.00716
5422.9000,1.00327
5422.9500,1.00371
5423.0000,1.00821
5423.0500,1.00835
5423.1000,1.00933
5423.1500,1.01855
5423.2000,1.01664
5423.2500,1.01376
5423.3000,1.01185
5423.3500,1.00797
5423.4000,1.00657
5423.4500,1.01428
5423.5000,1.0175
5423.5500,1.01817
5423.6000,1.00861
5423.6500,0.994057
5423.7000,0.97855
5423.7500,0.954034
5423.8000,0.935827
5423.8500,0.917903
5423.9000,0.908591
5423.9500,0.899186
5424.0000,0.889093
5424.0500,0.887598
5424.1000,0.887612
5424.1500,0.883753
5424.2000,0.882067
5424.2500,0.872643
5424.3000,0.878855
5424.3500,0.888038
5424.4000,0.900049
5424.4500,0.923854
5424.5000,0.946239
5424.5500,0.960322
5424.6000,0.971079
5424.6500,0.986242
5424.7000,0.992524
5424.7500,0.985306
5424.8000,0.985072
5424.8500,0.979403
5424.9000,0.965857
5424.9500,0.954954
5425.0000,0.943578
5425.0500,0.93655
5425.1000,0.92906
5425.1500,0.925333
5425.2000,1.00762
5425.2500,0.998089
5425.3000,0.959757
5425.3500,0.935422
5425.4000,0.930261
5425.4500,0.934446
5425.5000,0.939606
5425.5500,0.946806
5425.6000,0.952128
5425.6500,0.962932
5425.7000,0.983461
5425.7500,0.992729
5425.8000,0.997038
5425.8500,1.01094
5425.9000,1.01214
5425.9500,1.01361
5426.0000,1.01309
5426.0500,0.999191
5426.1000,1.01015
5426.1500,1.01175
5426.2000,1.02176
5426.2500,1.022
5426.3000,1.01582
5426.3500,1.02056
5426.4000,1.021
5426.4500,1.01715
5426.5000,1.00953
5426.5500,1.00825
5426.6000,1.00576
5426.6500,1.0047
5426.7000,1.00819
5426.7500,1.0112
5426.8000,1.02296
5426.8500,1.01589
5426.9000,1.01919
5426.9500,1.02719
5427.0000,1.00792
5427.0500,1.00163
5427.1000,1.00797
5427.1500,1.01718
5427.2000,1.01701
5427.2500,1.00703
5427.3000,1.00303
5427.3500,1.0099
5427.4000,1.00449
5427.4500,0.997964
5427.5000,0.989675
5427.5500,0.992556
5427.6000,0.98867
5427.6500,0.981864
5427.7000,0.980126
5427.7500,0.970268
5427.8000,0.977423
5427.8500,0.964058
5427.9000,0.963032
5427.9500,0.968127
5428.0000,0.969569
5428.0500,0.975191
5428.1000,0.980191
5428.1500,0.979461
5428.2000,0.98829
5428.2500,0.99004
5428.3000,0.992093
5428.3500,0.996898
5428.4000,1.0118
5428.4500,1.0178
5428.5000,1.00674
5428.5500,1.00618
5428.6000,1.01767
5428.6500,1.01709
5428.7000,1.01016
5428.7500,1.00356
5428.8000,1.0097
5428.8500,1.01371
5428.9000,1.00744
5428.9500,1.01628
5429.0000,1.02318
5429.0500,1.01624
5429.1000,1.00493
5429.1500,0.996838
5429.2000,0.984635
5429.2500,0.984293
5429.3000,0.97753
5429.3500,0.969462
5429.4000,0.950582
5429.4500,0.938159
5429.5000,0.920628
5429.5500,0.908754
5429.6000,0.90316
5429.6500,0.899411
5429.7000,0.889543
5429.7500,0.886356
5429.8000,0.884879
5429.8500,0.880636
5429.9000,0.884468
5429.9500,0.888662
5430.0000,0.893602
5430.0500,0.90954
5430.1000,0.921609
5430.1500,0.942992
5430.2000,0.961312
5430.2500,0.978594
5430.3000,0.9894
5430.3500,0.993305
5430.4000,0.99949
5430.4500,0.989175
5430.5000,1.0034
5430.5500,1.01385
5430.6000,1.00752
5430.6500,1.01067
5430.7000,1.01543
5430.7500,1.02043
5430.8000,1.01867
5430.8500,1.01041
5430.9000,1.01372
5430.9500,1.01403
5431.0000,1.01501
5431.0500,1.0097
5431.1000,0.999613
5431.1500,1.01118
5431.2000,1.00925
5431.2500,1.01858
5431.3000,1.01979
5431.3500,1.00679
5431.4000,1.01839
5431.4500,1.01135
5431.5000,1.00384
5431.5500,1.00834
5431.6000,1.02094
5431.6500,1.00125
5431.7000,1.01729
5431.7500,1.01402
5431.8000,1.00861
5431.8500,1.01099
5431.9000,1.00471
5431.9500,1.00396
5432.0000,1.00158
5432.0500,1.00329
5432.1000,1.01193
5432.1500,1.02355
5432.2000,1.0138
5432.2500,1.0108
5432.3000,1.00468
5432.3500,0.992953
5432.4000,0.985374
5432.4500,1.00146
5432.5000,1.00366
5432.5500,0.994651
5432.6000,0.978581
5432.6500,0.961865
5432.7000,0.95139
5432.7500,0.952457
5432.8000,0.955573
5432.8500,0.953749
5432.9000,0.942921
5432.9500,0.944794
5433.0000,0.944901
5433.0500,0.951993
5433.1000,0.957122
5433.1500,0.947157
5433.2000,0.956585
5433.2500,0.95991
5433.3000,0.96621
5433.3500,0.973317
5433.4000,0.977662
5433.4500,0.988826
5433.5000,0.99524
5433.5500,1.00836
5433.6000,1.01468
5433.6500,1.00747
5433.7000,1.01751
5433.7500,1.00148
5433.8000,1.00223
5433.8500,1.00946
5433.9000,1.01229
5433.9500,1.00896
5434.0000,1.00991
5434.0500,0.999891
5434.1000,0.992595
5434.1500,0.988084
5434.2000,0.972842
5434.2500,0.965792
5434.3000,0.959472
5434.3500,0.947999
5434.4000,0.938568
5434.4500,0.942163
5434.5000,0.950096
5434.5500,0.956572
5434.6000,0.9481
5434.6500,0.936796
5434.7000,0.937542
5434.7500,0.952127
5434.8000,0.949215
5434.8500,0.950592
5434.9000,0.961802
5434.9500,0.97807
5435.0000,0.98239
5435.0500,0.998882
5435.1000,1.00486
5435.1500,1.00923
5435.2000,1.00995
5435.2500,1.00056
5435.3000,1.00487
5435.3500,1.00673
5435.4000,1.00329
5435.4500,1.00466
5435.5000,1.01327
5435.5500,0.995055
5435.6000,1.00532
5435.6500,1.01031
5435.7000,1.00955
5435.7500,1.0065
5435.8000,1.00466
5435.8500,1.00281
5435.9000,1.00008
5435.9500,0.99554
5436.0000,0.993246
5436.0500,0.997443
5436.1000,1.00244
5436.1500,0.998829
5436.2000,1.00293
5436.2500,1.00721
5436.3000,1.00463
5436.3500,0.996307
5436.4000,1.00701
5436.4500,1.002
5436.5000,0.993526
5436.5500,0.991922
5436.6000,1.00135
5436.6500,0.995659
5436.7000,0.998996
5436.7500,0.998957
5436.8000,1.00029
5436.8500,1.00625
5436.9000,1.00874
5436.9500,1.00522
5437.0000,0.9894
5437.0500,0.992304
5437.1000,1.00606
5437.1500,0.99864
5437.2000,0.99044
5437.2500,1.00137
5437.3000,1.00224
5437.3500,1.00442
5437.4000,1.01231
5437.4500,0.999166
5437.5000,1.00805
5437.5500,1.00566
5437.6000,1.00625
5437.6500,1.00923
5437.7000,1.00732
5437.7500,1.00828
5437.8000,1.01946
5437.8500,1.01405
5437.9000,1.01141
5437.9500,1.01511
5438.0000,1.00011
5438.0500,1.0192
5438.1000,1.00846
5438.1500,1.00957
5438.2000,1.01387
5438.2500,1.00633
5438.3000,1.01283
5438.3500,0.989114
5438.4000,0.99241
5438.4500,1.00183
5438.5000,1.00662
5438.5500,1.00994
5438.6000,1.01592
5438.6500,1.01482
5438.7000,1.01014
5438.7500,1.00548
5438.8000,1.00304
5438.8500,1.00266
5438.9000,1.00032
5438.9500,1.0042
5439.0000,1.0057
5439.0500,1.00247
5439.1000,0.997388
5439.1500,1.00028
5439.2000,1.00904
5439.2500,1.00634
5439.3000,1.00516
5439.3500,1.00553
5439.4000,1.00129
5439.4500,1.00046
5439.5000,1.00209
5439.5500,0.992113
5439.6000,0.989435
5439.6500,0.997234
5439.7000,1.00076
5439.7500,0.998215
5439.8000,0.999969
5439.8500,1.00251
5439.9000,1.00004
5439.9500,0.994212
5440.0000,0.99578
5440.0500,0.993788
5440.1000,0.998637
5440.1500,0.999211
5440.2000,0.998339
5440.2500,0.999099
5440.3000,0.998207
5440.3500,1.00839
5440.4000,1.00756
5440.4500,1.00386
5440.5000,1.003
5440.5500,1.00685
5440.6000,1.01162
5440.6500,1.01517
5440.7000,1.01136
5440.7500,1.01374
5440.8000,1.01554
5440.8500,1.00904
5440.9000,1.00675
5440.9500,1.01142
5441.0000,1.00666
5441.0500,1.00343
5441.1000,1.00385
5441.1500,1.00612
5441.2000,1.01051
5441.2500,1.01005
5441.3000,1.001
5441.3500,0.998341
5441.4000,1.00329
5441.4500,1.00823
5441.5000,1.00418
5441.5500,1.00903
5441.6000,1.00947
5441.6500,0.999047
5441.7000,0.994647
5441.7500,1.00554
5441.8000,1.00459
5441.8500,0.998723
5441.9000,0.996449
5441.9500,1.00268
5442.0000,1.00897
5442.0500,1.00743
5442.1000,1.00139
5442.1500,1.01207
5442.2000,1.01524
5442.2500,1.00458
5442.3000,0.997094
5442.3500,1.00071
5442.4000,0.998815
5442.4500,0.997473
5442.5000,0.999043
5442.5500,0.997351
5442.6000,0.999775
5442.6500,1.00525
5442.7000,1.00164
5442.7500,1.00677
5442.8000,1.00683
5442.8500,1.00492
5442.9000,1.00405
5442.9500,1.00401
5443.0000,1.0029
5443.0500,1.00458
5443.1000,0.998655
5443.1500,1.00231
5443.2000,1.00145
5443.2500,1.00045
5443.3000,1.00833
5443.3500,1.00846
5443.4000,1.00204
5443.4500,1.00443
5443.5000,1.00619
5443.5500,1.00692
5443.6000,1.00842
5443.6500,1.00909
5443.7000,1.01189
5443.7500,1.0041
5443.8000,0.999107
5443.8500,0.998063
5443.9000,1.00082
5443.9500,1.00706
5444.0000,1.00346
5444.0500,1.00066
5444.1000,0.996092
5444.1500,0.997591
5444.2000,0.999817
5444.2500,0.996188
5444.3000,0.999726
5444.3500,0.994558
5444.4000,0.991655
5444.4500,0.999359
5444.5000,1.00229
5444.5500,0.996429
5444.6000,0.999315
5444.6500,0.983191
5444.7000,0.970735
5444.7500,0.961196
5444.8000,0.953292
5444.8500,0.947002
5444.9000,0.942456
5444.9500,0.936962
5445.0000,0.935749
5445.0500,0.939531
5445.1000,0.94399
5445.1500,0.945646
5445.2000,0.944243
5445.2500,0.941777
5445.3000,0.931896
5445.3500,0.951526
5445.4000,0.959402
5445.4500,0.964941
5445.5000,0.976607
5445.5500,0.990019
5445.6000,0.985282
5445.6500,1.0041
5445.7000,0.998235
5445.7500,0.987331
5445.8000,0.989819
5445.8500,0.996623
5445.9000,0.9872
5445.9500,0.996578
5446.0000,1.0041
5446.0500,1.00362
5446.1000,0.99924
5446.1500,1.00086
5446.2000,1.00495
5446.2500,0.995096
5446.3000,1.00204
5446.3500,0.992808
5446.4000,0.982103
5446.4500,0.971102
5446.5000,0.959455
5446.5500,0.950033
5446.6000,0.949389
5446.6500,0.925241
5446.7000,1.00799
5446.7500,0.958424
5446.8000,0.908732
5446.8500,0.900547
5446.9000,0.894173
5446.9500,0.891251
5447.0000,0.9124
5447.0500,0.917474
5447.1000,0.916515
5447.1500,0.922671
5447.2000,0.934405
5447.2500,0.943153
5447.3000,0.951418
5447.3500,0.966548
5447.4000,0.976616
5447.4500,0.986779
5447.5000,0.992709
5447.5500,0.994894
5447.6000,0.996744
5447.6500,0.997779
5447.7000,0.991358
5447.7500,0.998444
5447.8000,1.00394
5447.8500,1.00243
5447.9000,1.0016
5447.9500,1.00699
5448.0000,1.00408
5448.0500,1.01208
5448.1000,1.00642
5448.1500,1.01033
5448.2000,1.00814
5448.2500,1.00255
5448.3000,1.00179
5448.3500,0.995596
5448.4000,1.00236
5448.4500,0.997284
5448.5000,1.01093
5448.5500,1.01771
5448.6000,1.01122
5448.6500,1.0017
5448.7000,0.998413
5448.7500,0.998048
5448.8000,0.996942
5448.8500,1.00459
5448.9000,1.00402
5448.9500,0.996929
5449.0000,0.991928
5449.0500,0.99294
5449.1000,1.00057
5449.1500,1.00329
5449.2000,1.00983
5449.2500,1.00625
5449.3000,1.00143
5449.3500,0.997205
5449.4000,0.993187
5449.4500,1.00729
5449.5000,1.00786
5449.5500,1.00721
5449.6000,1.00306
5449.6500,0.99946
5449.7000,1.00331
5449.7500,1.00832
5449.8000,0.997228
5449.8500,0.993957
5449.9000,1.00166
5449.9500,1.0077
5450.0000,1.01023
5450.0500,1.00228
5450.1000,0.995896
5450.1500,1.00555
5450.2000,1.00617
5450.2500,1.0056
5450.3000,1.00127
5450.3500,0.988316
5450.4000,0.992542
5450.4500,1.00161
5450.5000,1.00193
5450.5500,1.00314
5450.6000,0.997458
5450.6500,0.998512
5450.7000,1.0032
5450.7500,1.00658
5450.8000,1.00284
5450.8500,0.999954
5450.9000,1.00333
5450.9500,1.0002
5451.0000,0.999989
5451.0500,0.992215
5451.1000,0.996932
5451.1500,1.00001
5451.2000,0.994142
5451.2500,0.992628
5451.3000,1.00215
5451.3500,0.993323
5451.4000,1.00106
5451.4500,0.996757
5451.5000,0.997307
5451.5500,0.997766
5451.6000,1.0014
5451.6500,1.00659
5451.7000,1.00677
5451.7500,1.0027
5451.8000,0.995211
5451.8500,0.996344
5451.9000,1.00623
5451.9500,1.00061
5452.0000,0.997654
5452.0500,1.00049
5452.1000,0.998204
5452.1500,1.01037
5452.2000,0.998623
5452.2500,1.0047
5452.3000,1.00496
5452.3500,1.00055
5452.4000,1.00486
5452.4500,1.00692
5452.5000,0.995815
5452.5500,0.998248
5452.6000,0.998281
5452.6500,1.0028
5452.7000,1.00837
5452.7500,1.00776
5452.8000,1.00869
5452.8500,1.00865
5452.9000,1.00604
5452.9500,1.00849
5453.0000,1.00248
5453.0500,0.992665
5453.1000,1.00221
5453.1500,1.00382
5453.2000,0.999072
5453.2500,0.997437
5453.3000,0.998439
5453.3500,0.996506
5453.4000,0.999856
5453.4500,0.990595
5453.5000,1.00451
5453.5500,1.00649
5453.6000,1.00441
5453.6500,0.999506
5453.7000,0.988903
5453.7500,0.981283
5453.8000,0.992073
5453.8500,0.993671
5453.9000,0.995257
5453.9500,0.985393
5454.0000,0.998028
5454.0500,1.00288
5454.1000,0.998938
5454.1500,1.00183
