Longitud_de_onda_A,espectro
4763.1500,1.00736
4763.2000,1.00873
4763.2500,1.03822
4763.3000,1.02113
4763.3500,0.994782
4763.4000,1.01284
4763.4500,1.03292
4763.5000,1.01319
4763.5500,0.985361
4763.6000,0.982394
4763.6500,0.981201
4763.7000,0.947694
4763.7500,0.917861
4763.8000,0.826013
4763.8500,0.600319
4763.9000,0.439577
4763.9500,0.49803
4764.0000,0.682139
4764.0500,0.924677
4764.1000,1.00188
4764.1500,0.956177
4764.2000,0.958977
4764.2500,0.872094
4764.3000,0.830417
4764.3500,0.895807
4764.4000,0.953625
4764.4500,0.830467
4764.5000,0.630359
4764.5500,0.648459
4764.6000,0.779773
4764.6500,0.918993
4764.7000,0.913994
4764.7500,0.973224
4764.8000,0.983591
4764.8500,0.956989
4764.9000,1.00072
4764.9500,1.00567
4765.0000,1.00586
4765.0500,1.01694
4765.1000,0.990121
4765.1500,0.983353
4765.2000,0.975111
4765.2500,0.943557
4765.3000,0.900934
4765.3500,0.842283
4765.4000,0.726689
4765.4500,0.571002
4765.5000,0.567588
4765.5500,0.742715
4765.6000,0.881873
4765.6500,0.949359
4765.7000,0.973947
4765.7500,0.899366
4765.8000,0.725999
4765.8500,0.537725
4765.9000,0.601071
4765.9500,0.806784
4766.0000,0.955479
4766.0500,0.991564
4766.1000,1.01218
4766.1500,0.984354
4766.2000,1.0425
4766.2500,0.964242
4766.3000,0.830765
4766.3500,0.646294
4766.4000,0.450435
4766.4500,0.50051
4766.5000,0.665929
4766.5500,0.838559
4766.6000,0.850926
4766.6500,0.861234
4766.7000,0.87862
4766.7500,0.775717
4766.8000,0.741726
4766.8500,0.762253
4766.9000,0.867109
4766.9500,0.933248
4767.0000,0.977936
4767.0500,0.965557
4767.1000,0.970293
4767.1500,0.996546
4767.2000,0.981411
4767.2500,0.958358
4767.3000,0.954636
4767.3500,0.970394
4767.4000,1.03595
4767.4500,1.0387
4767.5000,1.0445
4767.5500,1.00358
4767.6000,0.983637
4767.6500,0.997112
4767.7000,1.01038
4767.7500,1.03289
4767.8000,0.937472
4767.8500,0.91592
4767.9000,0.9133
4767.9500,0.976462
4768.0000,0.954587
4768.0500,0.897847
4768.1000,0.897802
4768.1500,0.906652
4768.2000,0.914
4768.2500,0.801287
4768.3000,0.546435
4768.3500,0.427089
4768.4000,0.460002
4768.4500,0.632261
4768.5000,0.881438
4768.5500,0.938583
4768.6000,0.941089
4768.6500,0.885183
4768.7000,0.803282
4768.7500,0.836318
4768.8000,0.914151
4768.8500,0.960971
4768.9000,0.993569
4768.9500,1.0692
4769.0000,0.992453
4769.0500,1.0089
4769.1000,1.03069
4769.1500,1.03729
4769.2000,1.0222
4769.2500,1.01041
4769.3000,0.977507
4769.3500,1.023
4769.4000,1.08843
4769.4500,1.06015
4769.5000,1.04016
4769.5500,1.0208
4769.6000,0.971332
4769.6500,1.01789
4769.7000,0.958542
4769.7500,0.888415
4769.8000,0.878612
4769.8500,0.921433
4769.9000,0.964537
4769.9500,0.961841
4770.0000,1.00722
4770.0500,1.03244
4770.1000,1.00718
4770.1500,0.983158
4770.2000,0.994711
4770.2500,1.03106
4770.3000,1.04018
4770.3500,1.08506
4770.4000,1.04243
4770.4500,0.994961
4770.5000,1.01106
4770.5500,0.964309
4770.6000,0.986649
4770.6500,1.00913
4770.7000,1.06327
4770.7500,1.01884
4770.8000,1.01558
4770.8500,1.05975
4770.9000,1.00192
4770.9500,0.412512
4771.0000,0.859395
4771.0500,0.784585
4771.1000,0.739678
4771.1500,0.841194
4771.2000,0.933065
4771.2500,0.975362
4771.3000,0.936271
4771.3500,0.938441
4771.4000,0.763149
4771.4500,0.678154
4771.5000,0.700129
4771.5500,0.762161
4771.6000,0.802983
4771.6500,0.729305
4771.7000,0.640305
4771.7500,0.691424
4771.8000,0.896729
4771.8500,0.953792
4771.9000,1.01713
4771.9500,1.05849
4772.0000,1.03121
4772.0500,1.04412
4772.1000,1.04813
4772.1500,1.02677
4772.2000,0.985277
4772.2500,0.92612
4772.3000,0.90831
4772.3500,0.921
4772.4000,0.962529
4772.4500,0.995751
4772.5000,0.995507
4772.5500,1.03069
4772.6000,1.03082
4772.6500,0.979136
4772.7000,0.863905
4772.7500,0.640115
4772.8000,0.435858
4772.8500,0.457409
4772.9000,0.650752
4772.9500,0.884266
4773.0000,1.02596
4773.0500,1.04255
4773.1000,0.988826
4773.1500,0.961576
4773.2000,0.961613
4773.2500,0.948578
4773.3000,0.957933
4773.3500,0.935694
4773.4000,0.881246
4773.4500,0.870544
4773.5000,0.911418
4773.5500,0.952735
4773.6000,1.01479
4773.6500,0.969452
4773.7000,0.949974
4773.7500,0.953666
4773.8000,0.983267
4773.8500,0.993
4773.9000,1.0103
4773.9500,0.898312
4774.0000,0.906767
4774.0500,0.993494
4774.1000,0.960833
4774.1500,0.969959
4774.2000,0.974846
4774.2500,1.02044
4774.3000,0.988867
4774.3500,1.03891
4774.4000,1.01577
4774.4500,0.99384
4774.5000,1.01558
4774.5500,1.04268
4774.6000,1.02479
4774.6500,0.998776
4774.7000,1.00561
4774.7500,1.02374
4774.8000,1.02024
4774.8500,1.01282
4774.9000,1.04652
4774.9500,1.04706
4775.0000,0.981311
4775.0500,0.998684
4775.1000,0.921814
4775.1500,0.992535
4775.2000,0.999295
4775.2500,0.997483
4775.3000,1.00243
4775.3500,1.04066
4775.4000,0.997399
4775.4500,1.04165
4775.5000,1.02343
4775.5500,1.0145
4775.6000,1.00226
4775.6500,0.968797
4775.7000,0.994822
4775.7500,0.998423
4775.8000,0.974917
4775.8500,0.981833
4775.9000,0.997638
4775.9500,0.95627
4776.0000,0.884623
4776.0500,0.80866
4776.1000,0.804378
4776.1500,0.885923
4776.2000,0.942928
4776.2500,0.886836
4776.3000,0.74388
4776.3500,0.700943
4776.4000,0.719821
4776.4500,0.774878
4776.5000,0.855995
4776.5500,0.92747
4776.6000,0.978046
4776.6500,1.02876
4776.7000,1.0321
4776.7500,1.03521
4776.8000,1.02238
4776.8500,1.01252
4776.9000,0.997689
4776.9500,1.01524
4777.0000,1.04178
4777.0500,0.996011
4777.1000,0.988346
4777.1500,1.02361
4777.2000,0.990637
4777.2500,0.979012
4777.3000,1.02418
4777.3500,1.03427
4777.4000,0.995849
4777.4500,0.986316
4777.5000,1.03947
4777.5500,1.04307
4777.6000,0.961545
4777.6500,0.970671
4777.7000,0.934343
4777.7500,0.969106
4777.8000,0.942719
4777.8500,0.919528
4777.9000,0.929735
4777.9500,0.988407
4778.0000,0.999518
4778.0500,1.00071
4778.1000,0.997332
4778.1500,0.993169
4778.2000,0.867964
4778.2500,0.811241
4778.3000,0.825527
4778.3500,0.872941
4778.4000,0.99612
4778.4500,1.01213
4778.5000,1.01465
4778.5500,1.02927
4778.6000,0.995722
4778.6500,1.0117
4778.7000,1.01676
4778.7500,0.995133
4778.8000,1.00376
4778.8500,1.02705
4778.9000,1.0052
4778.9500,1.03969
4779.0000,1.0505
4779.0500,1.02585
4779.1000,0.984721
4779.1500,0.987078
4779.2000,0.993994
4779.2500,1.01665
4779.3000,0.933729
4779.3500,0.852545
4779.4000,0.694374
4779.4500,0.66002
4779.5000,0.816473
4779.5500,0.908321
4779.6000,1.00405
4779.6500,1.0292
4779.7000,1.02274
4779.7500,0.978622
4779.8000,0.9473
4779.8500,0.953522
4779.9000,0.78941
4779.9500,0.62412
4780.0000,0.568886
4780.0500,0.698714
4780.1000,0.923461
4780.1500,0.992091
4780.2000,1.01491
4780.2500,1.0296
4780.3000,1.01816
4780.3500,0.937538
4780.4000,0.954484
4780.4500,0.964675
4780.5000,0.961765
4780.5500,0.970441
4780.6000,1.02404
4780.6500,0.956536
4780.7000,1.02637
4780.7500,1.02555
4780.8000,0.889721
4780.8500,0.906935
4780.9000,1.0169
4780.9500,1.02312
4781.0000,0.980855
4781.0500,1.00547
4781.1000,1.02938
4781.1500,1.00553
4781.2000,0.998778
4781.2500,0.999577
4781.3000,0.955702
4781.3500,0.932281
4781.4000,0.912679
4781.4500,0.859588
4781.5000,0.933452
4781.5500,0.981941
4781.6000,0.987179
4781.6500,0.830095
4781.7000,0.695059
4781.7500,0.776717
4781.8000,0.917859
4781.8500,0.962124
4781.9000,1.01544
4781.9500,1.03513
4782.0000,0.977904
4782.0500,0.952322
4782.1000,0.945723
4782.1500,1.00036
4782.2000,0.99979
4782.2500,0.972753
4782.3000,0.986363
4782.3500,1.01909
4782.4000,1.0499
4782.4500,1.05043
4782.5000,1.02079
4782.5500,0.966304
4782.6000,0.969776
4782.6500,0.980716
4782.7000,1.00035
4782.7500,0.959344
4782.8000,0.9769
4782.8500,0.990098
4782.9000,0.937766
4782.9500,0.905217
4783.0000,0.857878
4783.0500,0.897783
4783.1000,0.943436
4783.1500,0.930421
4783.2000,0.922859
4783.2500,0.906157
4783.3000,0.766126
4783.3500,0.52664
4783.4000,0.336168
4783.4500,0.347912
4783.5000,0.581412
4783.5500,0.791375
4783.6000,0.952214
4783.6500,0.977099
4783.7000,1.01108
4783.7500,0.984332
4783.8000,0.886455
4783.8500,0.877198
4783.9000,0.876486
4783.9500,0.905753
4784.0000,0.869621
4784.0500,0.917548
4784.1000,0.956847
4784.1500,0.981458
4784.2000,0.952477
4784.2500,0.981142
4784.3000,0.997864
4784.3500,1.00444
4784.4000,1.03174
4784.4500,1.01123
4784.5000,1.01598
4784.5500,1.00159
4784.6000,0.999786
4784.6500,0.966256
4784.7000,0.991344
4784.7500,1.01345
4784.8000,1.05091
4784.8500,0.987179
4784.9000,0.993301
4784.9500,0.951162
4785.0000,0.9951
4785.0500,0.990577
4785.1000,0.996333
4785.1500,0.980727
4785.2000,0.975016
4785.2500,1.01841
4785.3000,0.992045
4785.3500,1.00846
4785.4000,1.01726
4785.4500,1.00957
4785.5000,1.00003
4785.5500,1.07417
4785.6000,1.03153
4785.6500,0.979747
4785.7000,0.952334
4785.7500,0.961382
4785.8000,1.00285
4785.8500,0.964349
4785.9000,0.910621
4785.9500,0.843215
4786.0000,0.803273
4786.0500,0.881181
4786.1000,0.935202
4786.1500,0.890147
4786.2000,0.867346
4786.2500,0.718627
4786.3000,0.682813
4786.3500,0.813139
4786.4000,0.877601
4786.4500,0.749663
4786.5000,0.549252
4786.5500,0.470642
4786.6000,0.627331
4786.6500,0.778166
4786.7000,0.831099
4786.7500,0.686429
4786.8000,0.526138
4786.8500,0.528117
4786.9000,0.72212
4786.9500,0.898447
4787.0000,0.986359
4787.0500,1.03304
4787.1000,1.01494
4787.1500,0.998817
4787.2000,0.991483
4787.2500,1.01779
4787.3000,1.00555
4787.3500,0.987651
4787.4000,1.00583
4787.4500,1.02374
4787.5000,0.989211
4787.5500,0.987802
4787.6000,0.963693
4787.6500,0.960012
4787.7000,0.929606
4787.7500,0.859442
4787.8000,0.760133
4787.8500,0.67882
4787.9000,0.756774
4787.9500,0.917446
4788.0000,0.968932
4788.0500,1.05706
4788.1000,1.0587
4788.1500,1.02164
4788.2000,0.980167
4788.2500,0.967179
4788.3000,1.02321
4788.3500,1.06806
4788.4000,1.04354
4788.4500,1.02174
4788.5000,0.985916
4788.5500,0.991654
4788.6000,0.998467
4788.6500,0.864182
4788.7000,0.691803
4788.7500,0.558687
4788.8000,0.612236
4788.8500,0.809204
4788.9000,0.946073
4788.9500,1.01489
4789.0000,1.01865
4789.0500,1.01946
4789.1000,0.54708
4789.1500,0.868263
4789.2000,0.957741
4789.2500,0.842717
4789.3000,0.699726
4789.3500,0.582308
4789.4000,0.666187
4789.4500,0.801042
4789.5000,0.900543
4789.5500,0.891309
4789.6000,0.660231
4789.6500,0.525167
4789.7000,0.595823
4789.7500,0.772176
4789.8000,0.875212
4789.8500,0.973418
4789.9000,1.01449
4789.9500,1.00892
4790.0000,1.01507
4790.0500,1.05559
4790.1000,1.06105
4790.1500,1.02769
4790.2000,0.976609
4790.2500,0.921913
4790.3000,0.912101
4790.3500,0.880813
4790.4000,0.94333
4790.4500,0.998261
4790.5000,0.968587
4790.5500,0.962528
4790.6000,0.955212
4790.6500,0.965909
4790.7000,0.923324
4790.7500,0.92526
4790.8000,0.961966
4790.8500,0.966347
4790.9000,0.92775
4790.9500,0.86599
4791.0000,0.890991
4791.0500,0.935229
4791.1000,0.886638
4791.1500,0.826414
4791.2000,0.731739
4791.2500,0.697794
4791.3000,0.788458
4791.3500,0.93889
4791.4000,1.03965
4791.4500,1.06287
4791.5000,0.971094
4791.5500,0.968126
4791.6000,0.985706
4791.6500,0.982139
4791.7000,1.01881
4791.7500,0.983562
4791.8000,1.04942
4791.8500,1.03387
4791.9000,0.978558
4791.9500,1.00377
4792.0000,0.987809
4792.0500,1.00082
4792.1000,1.0116
4792.1500,0.957514
4792.2000,0.924368
4792.2500,0.827848
4792.3000,0.824319
4792.3500,0.764333
4792.4000,0.666197
4792.4500,0.610362
4792.5000,0.573112
4792.5500,0.667182
4792.6000,0.906573
4792.6500,1.08542
4792.7000,0.999858
4792.7500,0.916564
4792.8000,0.817894
4792.8500,0.727113
4792.9000,0.788867
4792.9500,0.918691
4793.0000,0.992503
4793.0500,0.995921
4793.1000,1.00053
4793.1500,0.992447
4793.2000,0.939246
4793.2500,0.980832
4793.3000,0.98123
4793.3500,0.971828
4793.4000,0.982974
4793.4500,0.977729
4793.5000,0.979821
4793.5500,0.991954
4793.6000,1.01413
4793.6500,1.01045
4793.7000,0.9795
4793.7500,1.00839
4793.8000,1.03007
4793.8500,0.992651
4793.9000,1.00595
4793.9500,0.911345
4794.0000,0.903386
4794.0500,1.02079
4794.1000,1.00598
4794.1500,1.02656
4794.2000,1.00498
4794.2500,0.997381
4794.3000,0.933203
4794.3500,0.830411
4794.4000,0.821117
4794.4500,0.932848
4794.5000,1.02925
4794.5500,1.02683
4794.6000,1.00601
4794.6500,1.02699
4794.7000,1.02028
4794.7500,1.02744
4794.8000,0.955346
4794.8500,0.996712
4794.9000,1.02548
4794.9500,1.03895
4795.0000,1.02852
4795.0500,0.973107
4795.1000,0.96496
4795.1500,0.959298
4795.2000,0.960897
4795.2500,1.0078
4795.3000,1.05202
4795.3500,1.04605
4795.4000,1.03853
4795.4500,1.05856
4795.5000,1.00712
4795.5500,1.04031
4795.6000,1.00548
4795.6500,1.02309
4795.7000,1.03829
4795.7500,1.03564
4795.8000,1.03675
4795.8500,0.98472
4795.9000,0.99238
4795.9500,1.01648
4796.0000,0.975286
4796.0500,0.928684
4796.1000,0.907165
4796.1500,0.848347
4796.2000,0.800767
4796.2500,0.839065
4796.3000,0.916277
4796.3500,0.914881
4796.4000,0.881929
4796.4500,0.959445
4796.5000,1.03338
4796.5500,1.00047
4796.6000,1.01583
4796.6500,0.975323
4796.7000,0.958984
4796.7500,0.972248
4796.8000,0.955488
4796.8500,0.919423
4796.9000,0.896762
4796.9500,0.902256
4797.0000,0.944216
4797.0500,0.956706
4797.1000,0.897467
4797.1500,0.894305
4797.2000,0.951085
4797.2500,0.981694
4797.3000,0.985534
4797.3500,1.03074
4797.4000,1.02095
4797.4500,1.06661
4797.5000,1.01591
4797.5500,1.01839
4797.6000,0.976677
4797.6500,0.973958
4797.7000,0.995486
4797.7500,1.00024
4797.8000,1.00955
4797.8500,1.00246
4797.9000,0.966935
4797.9500,0.925091
4798.0000,0.898886
4798.0500,0.90407
4798.1000,0.962708
4798.1500,0.966003
4798.2000,0.874192
4798.2500,0.682454
4798.3000,0.771787
4798.3500,0.90028
4798.4000,0.908599
4798.4500,0.782876
4798.5000,0.644037
4798.5500,0.620176
4798.6000,0.729192
4798.6500,0.782663
4798.7000,0.701479
4798.7500,0.669423
4798.8000,0.807237
4798.8500,0.976537
4798.9000,1.01781
4798.9500,0.99892
4799.0000,1.01613
4799.0500,0.987572
4799.1000,0.998356
4799.1500,1.02061
4799.2000,1.08815
4799.2500,1.00605
4799.3000,0.947826
4799.3500,0.848889
4799.4000,0.741694
4799.4500,0.750253
4799.5000,0.920592
4799.5500,0.997171
4799.6000,0.907973
4799.6500,0.916174
4799.7000,0.88108
4799.7500,0.738067
4799.8000,0.631724
4799.8500,0.658706
4799.9000,0.788558
4799.9500,0.886472
4800.0000,0.941313
4800.0500,0.96106
4800.1000,0.857384
4800.1500,0.901526
4800.2000,0.930375
4800.2500,1.06455
4800.3000,1.01633
4800.3500,1.02589
4800.4000,1.05119
4800.4500,0.973936
4800.5000,0.882814
4800.5500,0.810244
4800.6000,0.679081
4800.6500,0.613953
4800.7000,0.725698
4800.7500,0.896869
4800.8000,1.0004
4800.8500,1.03278
4800.9000,1.02052
4800.9500,0.907828
4801.0000,0.755055
4801.0500,0.70531
4801.1000,0.809758
4801.1500,0.955039
4801.2000,0.987563
4801.2500,0.97087
4801.3000,1.00679
4801.3500,1.00702
4801.4000,1.00057
4801.4500,1.01324
4801.5000,1.00816
4801.5500,1.02559
4801.6000,1.02783
4801.6500,0.997208
4801.7000,0.97873
4801.7500,1.03292
4801.8000,1.04623
4801.8500,1.0145
4801.9000,0.985694
4801.9500,0.983293
4802.0000,0.998259
4802.0500,1.02144
4802.1000,1.00553
4802.1500,1.04865
4802.2000,1.06049
4802.2500,1.04159
4802.3000,1.02205
4802.3500,1.00417
4802.4000,0.987653
4802.4500,0.95601
4802.5000,0.91583
4802.5500,0.91533
4802.6000,0.962063
4802.6500,1.00039
4802.7000,1.0136
4802.7500,0.99023
4802.8000,0.869385
4802.8500,0.665643
4802.9000,0.592981
4802.9500,0.792375
4803.0000,0.963931
4803.0500,1.04151
4803.1000,1.03274
4803.1500,1.01771
4803.2000,1.05159
4803.2500,1.05134
4803.3000,1.005
4803.3500,1.031
4803.4000,0.981631
4803.4500,1.03846
4803.5000,1.03451
4803.5500,1.03955
4803.6000,0.996293
4803.6500,1.03093
4803.7000,1.0368
4803.7500,1.00404
4803.8000,1.05303
4803.8500,1.03331
4803.9000,1.02591
4803.9500,0.991385
4804.0000,0.966368
4804.0500,0.945094
4804.1000,0.958388
4804.1500,0.985221
4804.2000,0.997347
4804.2500,1.01843
4804.3000,1.01476
4804.3500,0.989387
4804.4000,0.979229
4804.4500,0.903645
4804.5000,0.821478
4804.5500,0.850484
4804.6000,0.92842
4804.6500,0.978561
4804.7000,0.988759
4804.7500,0.996335
4804.8000,1.01319
4804.8500,1.00905
4804.9000,0.918746
4804.9500,0.819031
4805.0000,0.650317
4805.0500,0.519048
4805.1000,0.446508
4805.1500,0.615239
4805.2000,0.828259
4805.2500,0.922292
4805.3000,0.940572
4805.3500,0.834281
4805.4000,0.70407
4805.4500,0.71832
4805.5000,0.868553
4805.5500,0.97039
4805.6000,1.00675
4805.6500,0.980492
4805.7000,1.02085
4805.7500,1.02976
4805.8000,0.951026
4805.8500,1.00927
4805.9000,0.95618
4805.9500,1.01001
4806.0000,1.05098
4806.0500,1.0072
4806.1000,1.00434
4806.1500,1.02617
4806.2000,1.00947
4806.2500,0.917079
4806.3000,0.828688
4806.3500,0.86426
4806.4000,0.924838
4806.4500,1.01525
4806.5000,1.04582
4806.5500,1.03137
4806.6000,0.98181
4806.6500,0.995626
4806.7000,1.00836
4806.7500,0.977148
4806.8000,0.969981
4806.8500,0.965712
4806.9000,0.893206
4806.9500,0.725003
4807.0000,0.667413
4807.0500,0.784323
4807.1000,0.92829
4807.1500,0.962204
4807.2000,0.924072
4807.2500,0.946607
4807.3000,0.950651
4807.3500,0.973203
4807.4000,0.988125
4807.4500,0.92463
4807.5000,0.840508
4807.5500,0.849209
4807.6000,0.846809
4807.6500,0.738152
4807.7000,0.633181
4807.7500,0.719037
4807.8000,0.880807
4807.8500,0.993497
4807.9000,0.999646
4807.9500,1.01966
4808.0000,1.00519
4808.0500,0.960636
4808.1000,0.850083
4808.1500,0.758785
4808.2000,0.859171
4808.2500,0.959008
4808.3000,0.984788
4808.3500,1.04992
4808.4000,1.04185
4808.4500,0.90518
4808.5000,0.406742
4808.5500,0.61808
4808.6000,0.761227
4808.6500,0.764132
4808.7000,0.768111
4808.7500,0.853671
4808.8000,0.894697
4808.8500,0.871368
4808.9000,0.871685
4808.9500,0.905825
4809.0000,0.903707
4809.0500,0.902417
4809.1000,0.867995
4809.1500,0.872087
4809.2000,0.914364
4809.2500,0.909517
4809.3000,0.883127
4809.3500,0.982735
4809.4000,1.01413
4809.4500,1.00373
4809.5000,0.96081
4809.5500,1.01704
4809.6000,1.02908
4809.6500,1.01816
4809.7000,1.01239
4809.7500,1.05377
4809.8000,0.997162
4809.8500,0.985835
4809.9000,0.957988
4809.9500,0.85839
4810.0000,0.962848
4810.0500,1.00586
4810.1000,1.05006
4810.1500,1.00751
4810.2000,1.02049
4810.2500,1.03702
4810.3000,1.01499
4810.3500,1.06357
4810.4000,0.971799
4810.4500,0.863618
4810.5000,0.659305
4810.5500,0.631283
4810.6000,0.742216
4810.6500,0.89206
4810.7000,0.941377
4810.7500,0.970192
4810.8000,0.974403
4810.8500,1.00206
4810.9000,1.01885
4810.9500,0.995094
4811.0000,0.91163
4811.0500,0.847562
4811.1000,0.913773
4811.1500,0.981038
4811.2000,0.994969
4811.2500,0.979792
4811.3000,0.860801
4811.3500,0.822924
4811.4000,0.852146
4811.4500,0.931743
4811.5000,1.00274
4811.5500,1.02477
4811.6000,1.02356
4811.6500,1.04158
4811.7000,1.02511
4811.7500,1.00127
4811.8000,1.0002
4811.8500,0.963715
4811.9000,0.951812
4811.9500,0.900851
4812.0000,0.862897
4812.0500,0.913633
4812.1000,0.94946
4812.1500,0.913359
4812.2000,0.900133
4812.2500,0.861091
4812.3000,0.827009
4812.3500,0.813212
4812.4000,0.860702
4812.4500,0.965928
4812.5000,1.01969
4812.5500,1.06679
4812.6000,0.990773
4812.6500,1.0295
4812.7000,1.08721
4812.7500,1.06152
4812.8000,1.05835
4812.8500,0.966216
4812.9000,0.957411
4812.9500,0.928614
4813.0000,0.940954
4813.0500,0.906589
4813.1000,0.83147
4813.1500,0.826188
4813.2000,0.921069
4813.2500,1.02494
4813.3000,1.05079
4813.3500,1.00621
4813.4000,0.855673
4813.4500,0.703053
4813.5000,0.687484
4813.5500,0.837484
4813.6000,0.949542
4813.6500,1.0224
4813.7000,1.03302
4813.7500,1.00219
4813.8000,0.982131
4813.8500,0.996661
4813.9000,0.974885
4813.9500,0.965615
4814.0000,0.918231
4814.0500,0.993001
4814.1000,1.03272
4814.1500,0.995201
4814.2000,1.00615
4814.2500,0.895017
4814.3000,0.878709
4814.3500,0.917687
4814.4000,0.891085
4814.4500,0.959255
4814.5000,0.987866
4814.5500,0.930607
4814.6000,0.870128
4814.6500,0.917928
4814.7000,0.940472
4814.7500,0.964922
4814.8000,0.97998
4814.8500,0.961645
4814.9000,0.961111
4814.9500,0.959103
4815.0000,1.01252
4815.0500,0.98239
4815.1000,0.983846
4815.1500,0.964823
4815.2000,0.8689
4815.2500,0.898137
4815.3000,0.95385
4815.3500,0.987908
4815.4000,0.981551
4815.4500,0.978457
4815.5000,0.973864
4815.5500,0.958468
4815.6000,0.95011
4815.6500,0.956356
4815.7000,0.984178
4815.7500,0.937241
4815.8000,0.906081
4815.8500,0.863907
4815.9000,0.859744
4815.9500,0.90408
4816.0000,0.944223
4816.0500,0.966445
4816.1000,1.00864
4816.1500,1.04242
4816.2000,1.03367
4816.2500,1.07222
4816.3000,0.985848
4816.3500,1.00458
4816.4000,0.983
4816.4500,0.949458
4816.5000,0.985072
4816.5500,1.0101
4816.6000,1.00763
4816.6500,0.9922
4816.7000,0.978837
4816.7500,1.00849
4816.8000,1.01386
4816.8500,1.01785
4816.9000,1.03534
4816.9500,0.998762
4817.0000,0.983396
4817.0500,1.03639
4817.1000,1.01435
4817.1500,1.02606
4817.2000,0.973304
4817.2500,1.02019
4817.3000,0.973692
4817.3500,0.965927
4817.4000,1.00618
4817.4500,1.00193
4817.5000,1.00382
4817.5500,1.05267
4817.6000,1.04593
4817.6500,1.02284
4817.7000,0.915156
4817.7500,0.708347
4817.8000,0.593468
4817.8500,0.679974
4817.9000,0.826225
4817.9500,0.946215
4818.0000,0.914684
4818.0500,0.913387
4818.1000,0.929434
4818.1500,0.973281
4818.2000,0.964468
4818.2500,0.951714
4818.3000,0.888288
4818.3500,1.00016
4818.4000,1.02319
4818.4500,1.03494
4818.5000,1.01665
4818.5500,1.03782
4818.6000,1.04972
4818.6500,1.00277
4818.7000,1.01097
4818.7500,0.95105
4818.8000,1.00443
4818.8500,1.02014
4818.9000,1.00548
4818.9500,0.982471
4819.0000,0.953264
4819.0500,0.967605
4819.1000,0.967534
4819.1500,0.949651
4819.2000,0.946447
4819.2500,0.981771
4819.3000,0.987342
4819.3500,0.99707
4819.4000,0.993086
4819.4500,1.03604
4819.5000,1.00898
4819.5500,0.995297
4819.6000,0.904788
4819.6500,0.965599
4819.7000,1.02464
4819.7500,1.03813
4819.8000,1.01199
4819.8500,1.03106
4819.9000,1.01163
4819.9500,1.01646
4820.0000,1.01114
4820.0500,1.04809
4820.1000,1.0008
4820.1500,1.05397
4820.2000,1.03919
4820.2500,1.0034
4820.3000,0.821892
4820.3500,0.639563
4820.4000,0.530399
4820.4500,0.60566
4820.5000,0.785693
4820.5500,0.93696
4820.6000,1.0487
4820.6500,1.02892
4820.7000,1.01477
4820.7500,1.02984
4820.8000,1.05832
4820.8500,1.01638
4820.9000,1.00951
4820.9500,1.01307
4821.0000,0.919536
4821.0500,0.912789
4821.1000,0.872899
4821.1500,0.832246
4821.2000,0.833789
4821.2500,1.00192
4821.3000,0.975583
4821.3500,1.05182
4821.4000,0.987143
4821.4500,0.966565
4821.5000,0.98942
4821.5500,0.971252
4821.6000,0.973015
4821.6500,0.982048
4821.7000,1.03935
4821.7500,0.948913
4821.8000,1.02597
4821.8500,1.0079
4821.9000,1.03112
4821.9500,0.986789
4822.0000,0.98549
4822.0500,0.991911
4822.1000,1.00172
4822.1500,0.98976
4822.2000,1.0283
4822.2500,0.982645
4822.3000,0.979535
4822.3500,0.948905
4822.4000,0.949702
4822.4500,1.02955
4822.5000,0.993886
4822.5500,0.951016
4822.6000,0.877018
4822.6500,0.884035
4822.7000,0.948032
4822.7500,0.952066
4822.8000,1.03785
4822.8500,0.993505
4822.9000,0.988975
4822.9500,0.978212
4823.0000,0.980176
4823.0500,0.991551
4823.1000,0.975003
4823.1500,0.930802
4823.2000,0.925124
4823.2500,0.838222
4823.3000,0.786798
4823.3500,0.758183
4823.4000,0.678025
4823.4500,0.504584
4823.5000,0.31254
4823.5500,0.379128
4823.6000,0.614738
4823.6500,0.864571
4823.7000,0.954187
4823.7500,0.975773
4823.8000,0.938572
4823.8500,0.962918
4823.9000,0.971175
4823.9500,0.971168
4824.0000,0.908828
4824.0500,0.755034
4824.1000,0.57991
4824.1500,0.569223
4824.2000,0.694034
4824.2500,0.860295
4824.3000,0.933182
4824.3500,1.00072
4824.4000,0.982516
4824.4500,0.961288
4824.5000,0.953986
4824.5500,0.93517
4824.6000,0.960116
4824.6500,1.0251
4824.7000,1.01647
4824.7500,1.01434
4824.8000,1.01571
4824.8500,0.993809
4824.9000,0.989817
4824.9500,0.99098
4825.0000,0.9508
4825.0500,1.01498
4825.1000,1.0055
4825.1500,1.05124
4825.2000,0.97674
4825.2500,0.915133
4825.3000,0.859849
4825.3500,0.810926
4825.4000,0.790336
4825.4500,0.69828
4825.5000,0.704804
4825.5500,0.804242
4825.6000,0.926211
4825.6500,0.966169
4825.7000,0.9587
4825.7500,0.944888
4825.8000,1.02018
4825.8500,1.0424
4825.9000,1.03141
4825.9500,1.00317
4826.0000,0.978683
4826.0500,1.00744
4826.1000,0.993174
4826.1500,1.05383
4826.2000,1.04074
4826.2500,0.989254
4826.3000,0.965104
4826.3500,0.948391
4826.4000,0.954171
4826.4500,1.00384
4826.5000,0.999446
4826.5500,1.02182
4826.6000,1.00807
4826.6500,0.985265
