Longitud_de_onda_A,espectro
5350.4500,0.856253
5350.5000,0.897895
5350.5500,0.945719
5350.6000,0.965976
5350.6500,0.971048
5350.7000,0.974769
5350.7500,0.971794
5350.8000,0.963096
5350.8500,0.958426
5350.9000,0.95996
5350.9500,0.933796
5351.0000,0.912929
5351.0500,0.878886
5351.1000,0.866721
5351.1500,0.88496
5351.2000,0.92115
5351.2500,0.96022
5351.3000,0.999239
5351.3500,1.01897
5351.4000,1.00689
5351.4500,1.00981
5351.5000,1.00642
5351.5500,1.00609
5351.6000,1.01417
5351.6500,1.01598
5351.7000,0.996905
5351.7500,1.00729
5351.8000,0.988636
5351.8500,0.965495
5351.9000,0.935416
5351.9500,0.892797
5352.0000,0.834449
5352.0500,0.762268
5352.1000,0.727787
5352.1500,0.780197
5352.2000,0.874082
5352.2500,0.926123
5352.3000,0.947918
5352.3500,0.961002
5352.4000,0.967363
5352.4500,0.967706
5352.5000,0.97888
5352.5500,0.981805
5352.6000,1.00041
5352.6500,1.00941
5352.7000,1.01609
5352.7500,1.02603
5352.8000,1.0305
5352.8500,1.02711
5352.9000,1.01898
5352.9500,1.00314
5353.0000,1.005
5353.0500,1.01363
5353.1000,1.01597
5353.1500,1.00146
5353.2000,0.964788
5353.2500,0.910614
5353.3000,0.778503
5353.3500,0.609067
5353.4000,0.474172
5353.4500,0.411067
5353.5000,0.422858
5353.5500,0.493649
5353.6000,0.608259
5353.6500,0.745968
5353.7000,0.867901
5353.7500,0.948529
5353.8000,0.99254
5353.8500,1.01299
5353.9000,1.02118
5353.9500,1.02039
5354.0000,1.01589
5354.0500,1.02618
5354.1000,1.01351
5354.1500,1.01852
5354.2000,1.02462
5354.2500,1.02108
5354.3000,1.02165
5354.3500,1.03206
5354.4000,1.03944
5354.4500,1.02917
5354.5000,1.01574
5354.5500,1.01764
5354.6000,1.01207
5354.6500,1.0139
5354.7000,1.01925
5354.7500,1.01265
5354.8000,0.996113
5354.8500,0.992036
5354.9000,0.992369
5354.9500,1.01821
5355.0000,1.02163
5355.0500,1.02214
5355.1000,1.01728
5355.1500,1.0147
5355.2000,1.01873
5355.2500,1.02185
5355.3000,1.01422
5355.3500,1.01081
5355.4000,1.00969
5355.4500,1.00148
5355.5000,1.01645
5355.5500,1.00855
5355.6000,0.985082
5355.6500,0.976512
5355.7000,0.977822
5355.7500,0.970771
5355.8000,0.970483
5355.8500,0.975289
5355.9000,1.00013
5355.9500,1.01388
5356.0000,1.00609
5356.0500,0.984223
5356.1000,0.966471
5356.1500,0.968218
5356.2000,0.969942
5356.2500,0.995336
5356.3000,1.0072
5356.3500,1.00547
5356.4000,1.00849
5356.4500,1.019
5356.5000,1.01421
5356.5500,0.998643
5356.6000,1.01288
5356.6500,1.0084
5356.7000,1.01725
5356.7500,1.01352
5356.8000,1.00014
5356.8500,0.981973
5356.9000,0.951521
5356.9500,0.912802
5357.0000,0.884983
5357.0500,0.880561
5357.1000,0.893527
5357.1500,0.878763
5357.2000,0.862655
5357.2500,0.87657
5357.3000,0.898163
5357.3500,0.940665
5357.4000,0.972267
5357.4500,0.976499
5357.5000,0.988574
5357.5500,1.01489
5357.6000,1.01794
5357.6500,1.00868
5357.7000,0.995665
5357.7500,1.00191
5357.8000,1.01092
5357.8500,1.01324
5357.9000,1.01682
5357.9500,1.01594
5358.0000,0.980602
5358.0500,0.935695
5358.1000,0.888219
5358.1500,0.841598
5358.2000,0.866446
5358.2500,0.92472
5358.3000,0.977931
5358.3500,1.00564
5358.4000,1.02135
5358.4500,1.03778
5358.5000,1.02229
5358.5500,1.02998
5358.6000,1.03149
5358.6500,1.02024
5358.7000,1.0084
5358.7500,0.974894
5358.8000,0.979119
5358.8500,0.99983
5358.9000,0.996515
5358.9500,0.99235
5359.0000,0.987529
5359.0500,0.993457
5359.1000,0.996715
5359.1500,0.947397
5359.2000,0.940765
5359.2500,0.92648
5359.3000,0.933075
5359.3500,0.968301
5359.4000,0.990809
5359.4500,0.9792
5359.5000,0.970836
5359.5500,0.970063
5359.6000,0.986749
5359.6500,0.976548
5359.7000,0.962654
5359.7500,0.96506
5359.8000,0.977448
5359.8500,0.992814
5359.9000,1.00224
5359.9500,1.00156
5360.0000,0.996396
5360.0500,0.982096
5360.1000,0.978877
5360.1500,0.979978
5360.2000,0.988752
5360.2500,1.00314
5360.3000,1.01311
5360.3500,1.01899
5360.4000,1.02304
5360.4500,1.01627
5360.5000,0.999619
5360.5500,1.00592
5360.6000,1.02745
5360.6500,1.00303
5360.7000,1.01921
5360.7500,1.01823
5360.8000,1.01191
5360.8500,1.01284
5360.9000,1.02639
5360.9500,1.02659
5361.0000,1.00723
5361.0500,0.994547
5361.1000,0.988273
5361.1500,1.00209
5361.2000,0.968761
5361.2500,0.971217
5361.3000,0.95097
5361.3500,0.902151
5361.4000,0.831467
5361.4500,0.7431
5361.5000,0.668097
5361.5500,0.619018
5361.6000,0.588692
5361.6500,0.593742
5361.7000,0.64677
5361.7500,0.740661
5361.8000,0.844123
5361.8500,0.922495
5361.9000,0.982363
5361.9500,0.998778
5362.0000,1.01982
5362.0500,1.01708
5362.1000,1.00631
5362.1500,1.0124
5362.2000,1.01125
5362.2500,1.02153
5362.3000,1.0145
5362.3500,0.994371
5362.4000,0.997182
5362.4500,0.990401
5362.5000,0.988292
5362.5500,0.976873
5362.6000,0.95427
5362.6500,0.896485
5362.7000,0.790246
5362.7500,0.65965
5362.8000,0.536607
5362.8500,0.449622
5362.9000,0.430431
5362.9500,0.483326
5363.0000,0.617933
5363.0500,0.724317
5363.1000,0.83526
5363.1500,0.910949
5363.2000,0.974367
5363.2500,0.992483
5363.3000,0.991088
5363.3500,1.00138
5363.4000,1.00809
5363.4500,1.00714
5363.5000,1.0107
5363.5500,1.03064
5363.6000,1.01152
5363.6500,1.00647
5363.7000,0.992199
5363.7500,0.990794
5363.8000,0.997185
5363.8500,1.00944
5363.9000,1.01023
5363.9500,1.00396
5364.0000,1.00961
5364.0500,1.01139
5364.1000,0.990339
5364.1500,0.992552
5364.2000,0.987849
5364.2500,1.00265
5364.3000,0.981484
5364.3500,0.972956
5364.4000,0.961309
5364.4500,0.929094
5364.5000,0.946133
5364.5500,0.953501
5364.6000,0.940238
5364.6500,0.933308
5364.7000,0.912618
5364.7500,0.834801
5364.8000,0.694729
5364.8500,0.524327
5364.9000,0.413417
5364.9500,0.412602
5365.0000,0.526874
5365.0500,0.679787
5365.1000,0.806528
5365.1500,0.890212
5365.2000,0.92541
5365.2500,0.890249
5365.3000,0.804123
5365.3500,0.676219
5365.4000,0.542554
5365.4500,0.476479
5365.5000,0.526054
5365.5500,0.662754
5365.6000,0.806251
5365.6500,0.90236
5365.7000,0.964592
5365.7500,0.999355
5365.8000,1.00668
5365.8500,1.01106
5365.9000,1.0197
5365.9500,1.006
5366.0000,1.0146
5366.0500,1.02621
5366.1000,1.01763
5366.1500,1.01388
5366.2000,1.01391
5366.2500,0.998221
5366.3000,0.988753
5366.3500,0.968734
5366.4000,0.940228
5366.4500,0.936059
5366.5000,0.932271
5366.5500,0.939398
5366.6000,0.922195
5366.6500,0.901408
5366.7000,0.865617
5366.7500,0.889554
5366.8000,0.922697
5366.8500,0.945318
5366.9000,0.957772
5366.9500,0.957199
5367.0000,0.959468
5367.0500,0.972875
5367.1000,0.987202
5367.1500,1.0008
5367.2000,0.985834
5367.2500,0.972432
5367.3000,0.918135
5367.3500,0.80148
5367.4000,0.664871
5367.4500,0.486166
5367.5000,0.387731
5367.5500,0.404171
5367.6000,0.51638
5367.6500,0.67363
5367.7000,0.791189
5367.7500,0.878485
5367.8000,0.923475
5367.8500,0.943119
5367.9000,0.967961
5367.9500,0.984033
5368.0000,0.981036
5368.0500,0.967383
5368.1000,0.976226
5368.1500,0.981221
5368.2000,0.986828
5368.2500,0.971997
5368.3000,0.935651
5368.3500,0.930814
5368.4000,0.926249
5368.4500,0.914463
5368.5000,0.899433
5368.5500,0.893864
5368.6000,0.920411
5368.6500,0.951683
5368.7000,0.979108
5368.7500,0.975288
5368.8000,0.961292
5368.8500,0.964833
5368.9000,0.969607
5368.9500,0.971681
5369.0000,0.984073
5369.0500,0.988066
5369.1000,0.98487
5369.1500,0.999687
5369.2000,0.979939
5369.2500,0.956416
5369.3000,0.943426
5369.3500,0.903462
5369.4000,0.909437
5369.4500,0.869483
5369.5000,0.79447
5369.5500,0.687692
5369.6000,0.582752
5369.6500,0.546602
5369.7000,0.608032
5369.7500,0.698998
5369.8000,0.743667
5369.8500,0.70001
5369.9000,0.587923
5369.9500,0.450876
5370.0000,0.364396
5370.0500,0.382399
5370.1000,0.492412
5370.1500,0.640215
5370.2000,0.755774
5370.2500,0.82367
5370.3000,0.849151
5370.3500,0.850259
5370.4000,0.858126
5370.4500,0.895148
5370.5000,0.930028
5370.5500,0.944996
5370.6000,0.961221
5370.6500,0.974552
5370.7000,0.956462
5370.7500,0.976236
5370.8000,0.979591
5370.8500,0.973148
5370.9000,0.945023
5370.9500,0.950342
5371.0000,0.941408
5371.0500,0.936308
5371.1000,0.914392
5371.1500,0.873651
5371.2000,0.824202
5371.2500,0.744453
5371.3000,0.614103
5371.3500,0.460645
5371.4000,0.331644
5371.4500,0.238977
5371.5000,0.182028
5371.5500,0.161596
5371.6000,0.183535
5371.6500,0.253005
5371.7000,0.365609
5371.7500,0.523017
5371.8000,0.659837
5371.8500,0.747575
5371.9000,0.76604
5371.9500,0.777535
5372.0000,0.800371
5372.0500,0.853547
5372.1000,0.915111
5372.1500,0.952609
5372.2000,0.976339
5372.2500,0.984066
5372.3000,0.989824
5372.3500,1.00611
5372.4000,1.01489
5372.4500,0.993103
5372.5000,0.999699
5372.5500,0.994763
5372.6000,1.01371
5372.6500,1.00232
5372.7000,0.982253
5372.7500,0.990071
5372.8000,0.984262
5372.8500,0.9893
5372.9000,0.997852
5372.9500,1.02522
5373.0000,1.01899
5373.0500,1.01174
5373.1000,1.01396
5373.1500,1.0186
5373.2000,1.02277
5373.2500,1.02421
5373.3000,1.01666
5373.3500,1.00713
5373.4000,0.991106
5373.4500,0.991564
5373.5000,0.978551
5373.5500,0.947723
5373.6000,0.878261
5373.6500,0.773873
5373.7000,0.663269
5373.7500,0.595539
5373.8000,0.617301
5373.8500,0.734882
5373.9000,0.855641
5373.9500,0.907422
5374.0000,0.964715
5374.0500,0.974362
5374.1000,0.986747
5374.1500,0.969959
5374.2000,0.976701
5374.2500,0.971024
5374.3000,0.985501
5374.3500,0.98377
5374.4000,0.968388
5374.4500,0.982803
5374.5000,0.95927
5374.5500,0.937267
5374.6000,1.02491
5374.6500,1.00536
5374.7000,1.00218
5374.7500,0.989312
5374.8000,0.968968
5374.8500,0.972279
5374.9000,0.981874
5374.9500,0.986815
5375.0000,0.989372
5375.0500,0.982623
5375.1000,0.978465
5375.1500,0.985608
5375.2000,0.982813
5375.2500,0.971938
5375.3000,0.973554
5375.3500,0.983467
5375.4000,0.977626
5375.4500,0.991681
5375.5000,0.985515
5375.5500,1.01507
5375.6000,1.02206
5375.6500,1.00496
5375.7000,1.00367
5375.7500,1.0149
5375.8000,0.993846
5375.8500,0.988927
5375.9000,0.98107
5375.9500,0.977499
5376.0000,0.971554
5376.0500,0.978893
5376.1000,0.977722
5376.1500,0.972168
5376.2000,0.98563
5376.2500,0.970124
5376.3000,0.972371
5376.3500,0.960012
5376.4000,0.959532
5376.4500,0.971205
5376.5000,0.94847
5376.5500,0.935225
5376.6000,0.934409
5376.6500,0.937011
5376.7000,0.944584
5376.7500,0.904266
5376.8000,0.854851
5376.8500,0.833224
5376.9000,0.826646
5376.9500,0.851099
5377.0000,0.859463
5377.0500,0.869198
5377.1000,0.871059
5377.1500,0.881455
5377.2000,0.922328
5377.2500,0.955187
5377.3000,0.968701
5377.3500,0.980969
5377.4000,0.958655
5377.4500,0.967489
5377.5000,0.915352
5377.5500,0.83415
5377.6000,0.713284
5377.6500,0.655913
5377.7000,0.672705
5377.7500,0.761687
5377.8000,0.81064
5377.8500,0.882477
5377.9000,0.921096
5377.9500,0.952455
5378.0000,0.948311
5378.0500,0.963187
5378.1000,0.969711
5378.1500,0.952085
5378.2000,0.966338
5378.2500,0.943141
5378.3000,0.92566
5378.3500,0.957923
5378.4000,0.98574
5378.4500,1.01051
5378.5000,1.01703
5378.5500,1.01159
5378.6000,1.02087
5378.6500,1.01157
5378.7000,1.0141
5378.7500,1.01943
5378.8000,1.01903
5378.8500,1.01098
5378.9000,1.0238
5378.9500,1.02903
5379.0000,1.01929
5379.0500,1.00899
5379.1000,0.992785
5379.1500,0.965801
5379.2000,0.961458
5379.2500,0.986731
5379.3000,0.997674
5379.3500,0.994172
5379.4000,0.976005
5379.4500,0.90772
5379.5000,0.791069
5379.5500,0.663952
5379.6000,0.575889
5379.6500,0.577003
5379.7000,0.660465
5379.7500,0.791728
5379.8000,0.881566
5379.8500,0.947129
5379.9000,0.992127
5379.9500,1.01588
5380.0000,0.997253
5380.0500,1.02702
5380.1000,0.997908
5380.1500,1.00075
5380.2000,1.00214
5380.2500,0.975231
5380.3000,0.951162
5380.3500,0.940273
5380.4000,0.931931
5380.4500,0.933173
5380.5000,0.966327
5380.5500,0.97889
5380.6000,0.964257
5380.6500,0.950148
5380.7000,0.9327
5380.7500,0.915194
5380.8000,0.909681
5380.8500,0.889457
5380.9000,0.824666
5380.9500,0.728549
5381.0000,0.63947
5381.0500,0.541355
5381.1000,0.502289
5381.1500,0.552318
5381.2000,0.658742
5381.2500,0.746431
5381.3000,0.822445
5381.3500,0.875531
5381.4000,0.930858
5381.4500,0.972345
5381.5000,1.01422
5381.5500,1.01053
5381.6000,0.9928
5381.6500,0.980762
5381.7000,0.970466
5381.7500,0.940992
5381.8000,0.929148
5381.8500,0.948379
5381.9000,0.962952
5381.9500,0.980926
5382.0000,0.976662
5382.0500,0.9993
5382.1000,0.995938
5382.1500,0.969814
5382.2000,0.942359
5382.2500,0.897989
5382.3000,0.843424
5382.3500,0.839581
5382.4000,0.885319
5382.4500,0.936418
5382.5000,0.978486
5382.5500,1.01072
5382.6000,1.00922
5382.6500,1.02061
5382.7000,1.02374
5382.7500,1.00177
5382.8000,1.01509
5382.8500,1.00224
5382.9000,0.975551
5382.9500,0.968853
5383.0000,0.959828
5383.0500,0.950599
5383.1000,0.951441
5383.1500,0.932285
5383.2000,0.863103
5383.2500,0.75461
5383.3000,0.617171
5383.3500,0.466366
5383.4000,0.384804
5383.4500,0.383306
5383.5000,0.462998
5383.5500,0.614376
5383.6000,0.763435
5383.6500,0.888
5383.7000,0.961151
5383.7500,0.982889
5383.8000,0.978106
5383.8500,0.974129
5383.9000,0.987161
5383.9500,0.987415
5384.0000,0.983913
5384.0500,0.996179
5384.1000,0.993833
5384.1500,1.00121
5384.2000,0.997275
5384.2500,0.993878
5384.3000,1.00416
5384.3500,1.01927
5384.4000,1.02973
5384.4500,1.03215
5384.5000,1.02537
5384.5500,1.00828
5384.6000,0.978385
5384.6500,0.944152
5384.7000,0.954313
5384.7500,0.973958
5384.8000,0.981412
5384.8500,0.97269
5384.9000,0.981815
5384.9500,0.994616
5385.0000,0.995032
5385.0500,0.981816
5385.1000,0.96173
5385.1500,0.947505
5385.2000,0.933664
5385.2500,0.943195
5385.3000,0.973607
5385.3500,1.00795
5385.4000,1.00485
5385.4500,0.999283
5385.5000,0.99293
5385.5500,0.972964
5385.6000,0.940543
5385.6500,0.917889
5385.7000,0.947854
5385.7500,0.968463
5385.8000,0.963303
5385.8500,0.938085
5385.9000,0.911648
5385.9500,0.901507
5386.0000,0.904072
5386.0500,0.930109
5386.1000,0.970839
5386.1500,1.00252
5386.2000,0.982632
5386.2500,0.90261
5386.3000,0.800745
5386.3500,0.722051
5386.4000,0.709286
5386.4500,0.790532
5386.5000,0.897594
5386.5500,0.958977
5386.6000,0.990028
5386.6500,1.00496
5386.7000,1.0116
5386.7500,0.980096
5386.8000,0.937662
5386.8500,0.902676
5386.9000,0.864228
5386.9500,0.811907
5387.0000,0.748972
5387.0500,0.793131
5387.1000,0.863312
5387.1500,0.928736
5387.2000,0.972256
5387.2500,0.987876
5387.3000,0.993909
5387.3500,0.978307
5387.4000,0.935068
5387.4500,0.863425
5387.5000,0.783971
5387.5500,0.738079
5387.6000,0.754191
5387.6500,0.831004
5387.7000,0.914577
5387.7500,0.974327
5387.8000,1.00292
5387.8500,1.01508
5387.9000,1.00257
5387.9500,1.00937
5388.0000,1.0266
5388.0500,1.03666
5388.1000,1.02212
5388.1500,1.01276
5388.2000,0.98089
5388.2500,0.944201
5388.3000,0.883933
5388.3500,0.798947
5388.4000,0.785992
5388.4500,0.773428
5388.5000,0.829487
5388.5500,0.8917
5388.6000,0.93565
5388.6500,0.975332
5388.7000,1.01382
5388.7500,1.03322
5388.8000,1.00786
5388.8500,0.990488
5388.9000,1.01438
5388.9500,1.05021
5389.0000,1.01494
5389.0500,0.991125
5389.1000,0.960164
5389.1500,0.922539
5389.2000,0.890543
5389.2500,0.889363
5389.3000,0.895642
5389.3500,0.86376
5389.4000,0.776132
5389.4500,0.649167
5389.5000,0.53494
5389.5500,0.50281
5389.6000,0.609306
5389.6500,0.733457
5389.7000,0.838024
5389.7500,0.900654
5389.8000,0.912079
5389.8500,0.887532
5389.9000,0.87322
5389.9500,0.863303
5390.0000,0.852055
5390.0500,0.847952
5390.1000,0.887496
5390.1500,0.941356
5390.2000,0.969785
5390.2500,0.983397
5390.3000,0.991094
5390.3500,0.984787
5390.4000,0.915446
5390.4500,0.818506
5390.5000,0.76497
5390.5500,0.753726
5390.6000,0.78553
5390.6500,0.85503
5390.7000,0.941938
5390.7500,0.97098
5390.8000,0.976708
5390.8500,0.997493
5390.9000,1.01903
5390.9500,1.00414
5391.0000,1.02041
5391.0500,1.00262
5391.1000,0.981915
5391.1500,0.974765
5391.2000,0.968428
5391.2500,0.931246
5391.3000,0.860291
5391.3500,0.777591
5391.4000,0.670328
5391.4500,0.562575
5391.5000,0.485617
5391.5500,0.458975
5391.6000,0.494518
5391.6500,0.555426
5391.7000,0.633173
5391.7500,0.740399
5391.8000,0.859542
5391.8500,0.941694
5391.9000,0.98637
5391.9500,0.984948
5392.0000,0.97307
5392.0500,0.952372
5392.1000,0.935242
5392.1500,0.944397
5392.2000,0.955389
5392.2500,0.942675
5392.3000,0.919692
5392.3500,0.897781
5392.4000,0.898643
5392.4500,0.94136
5392.5000,0.982631
5392.5500,0.990887
5392.6000,0.995597
5392.6500,1.00316
5392.7000,1.0163
5392.7500,1.03235
5392.8000,1.03415
5392.8500,1.00859
5392.9000,0.999491
5392.9500,0.96173
5393.0000,0.886576
5393.0500,0.784176
5393.1000,0.627362
5393.1500,0.449045
5393.2000,0.35899
5393.2500,0.363206
5393.3000,0.441903
5393.3500,0.555603
5393.4000,0.636064
5393.4500,0.717555
5393.5000,0.80077
5393.5500,0.86962
5393.6000,0.920187
5393.6500,0.956933
5393.7000,0.989006
5393.7500,0.966974
5393.8000,0.986311
5393.8500,0.994931
5393.9000,0.99433
5393.9500,0.989373
5394.0000,0.980263
5394.0500,1.00778
5394.1000,1.03058
5394.1500,1.01294
5394.2000,0.996563
5394.2500,0.994755
5394.3000,0.993303
5394.3500,0.983167
5394.4000,0.953228
5394.4500,0.920379
5394.5000,0.870699
5394.5500,0.765916
5394.6000,0.599542
5394.6500,0.444475
5394.7000,0.36464
5394.7500,0.378973
5394.8000,0.474578
5394.8500,0.627453
5394.9000,0.785771
5394.9500,0.903745
5395.0000,0.999665
5395.0500,1.00553
5395.1000,0.966567
5395.1500,0.918776
5395.2000,0.862904
5395.2500,0.81186
5395.3000,0.824351
5395.3500,0.865421
5395.4000,0.924147
5395.4500,0.949064
5395.5000,0.959277
5395.5500,0.973834
5395.6000,0.990661
5395.6500,1.00124
5395.7000,1.00581
5395.7500,1.0101
5395.8000,1.02265
5395.8500,1.02385
5395.9000,1.00881
5395.9500,1.0169
5396.0000,1.01424
5396.0500,1.00456
5396.1000,0.970354
5396.1500,0.92467
5396.2000,0.860066
5396.2500,0.778831
5396.3000,0.762115
5396.3500,0.788049
5396.4000,0.848233
5396.4500,0.895236
5396.5000,0.889067
5396.5500,0.82954
5396.6000,0.757932
5396.6500,0.732835
5396.7000,0.776509
5396.7500,0.815443
5396.8000,0.822098
5396.8500,0.80529
5396.9000,0.762473
5396.9500,0.650087
5397.0000,0.515535
5397.0500,0.374029
5397.1000,0.263117
5397.1500,0.196635
5397.2000,0.177148
5397.2500,0.2106
5397.3000,0.312662
5397.3500,0.480024
5397.4000,0.637541
5397.4500,0.767738
5397.5000,0.833348
5397.5500,0.825795
5397.6000,0.765024
5397.6500,0.69839
5397.7000,0.720096
5397.7500,0.803734
5397.8000,0.880315
5397.8500,0.948535
5397.9000,0.999182
5397.9500,1.01162
5398.0000,0.991298
5398.0500,0.981375
5398.1000,0.94347
5398.1500,0.892227
5398.2000,0.801867
5398.2500,0.67792
5398.3000,0.569124
5398.3500,0.54502
5398.4000,0.648561
5398.4500,0.777735
5398.5000,0.87485
5398.5500,0.940085
5398.6000,0.977085
5398.6500,0.986671
5398.7000,0.992936
5398.7500,0.986238
5398.8000,0.975164
5398.8500,0.97365
5398.9000,0.978171
5398.9500,0.982041
5399.0000,0.984743
5399.0500,0.99482
5399.1000,0.984763
5399.1500,1.00735
5399.2000,1.01557
5399.2500,1.00959
5399.3000,0.994134
5399.3500,0.955897
5399.4000,0.868076
5399.4500,0.777225
5399.5000,0.714342
5399.5500,0.732153
5399.6000,0.794064
5399.6500,0.865719
5399.7000,0.931808
5399.7500,0.984887
5399.8000,1.00455
5399.8500,1.02665
5399.9000,1.02167
5399.9500,1.02306
5400.0000,1.01844
5400.0500,1.00816
5400.1000,1.0068
5400.1500,0.988462
5400.2000,0.966925
5400.2500,0.945525
5400.3000,0.918475
5400.3500,0.86209
5400.4000,0.756874
5400.4500,0.610437
5400.5000,0.475501
5400.5500,0.395991
5400.6000,0.394352
5400.6500,0.459589
5400.7000,0.563827
5400.7500,0.697005
5400.8000,0.833
5400.8500,0.932421
5400.9000,0.992562
5400.9500,1.01873
5401.0000,1.02855
5401.0500,1.01954
5401.1000,1.00722
5401.1500,0.977359
5401.2000,0.913184
5401.2500,0.831898
5401.3000,0.756703
5401.3500,0.767043
5401.4000,0.820035
5401.4500,0.877462
5401.5000,0.944117
5401.5500,0.993149
5401.6000,0.999431
5401.6500,1.00488
5401.7000,1.00173
5401.7500,1.00708
5401.8000,0.999411
5401.8500,0.976237
5401.9000,0.938907
5401.9500,0.902295
5402.0000,0.877178
5402.0500,0.842129
5402.1000,0.857569
5402.1500,0.872776
5402.2000,0.9302
5402.2500,0.955879
5402.3000,0.977871
5402.3500,1.01242
5402.4000,1.02391
5402.4500,1.01381
5402.5000,1.01468
5402.5500,0.987707
5402.6000,0.959125
5402.6500,0.943433
5402.7000,0.890919
5402.7500,0.805357
5402.8000,0.751547
5402.8500,0.747929
5402.9000,0.80999
5402.9500,0.906247
5403.0000,0.972525
5403.0500,1.00536
5403.1000,1.02617
5403.1500,1.03518
5403.2000,1.02902
5403.2500,1.04159
5403.3000,1.02771
5403.3500,1.02132
5403.4000,1.0198
5403.4500,1.01783
5403.5000,1.02096
5403.5500,1.0207
5403.6000,0.994991
5403.6500,0.936244
5403.7000,0.897517
5403.7500,0.782359
5403.8000,0.652454
5403.8500,0.562639
5403.9000,0.538767
5403.9500,0.572348
5404.0000,0.596864
5404.0500,0.533491
5404.1000,0.420267
5404.1500,0.332149
5404.2000,0.315989
5404.2500,0.39475
5404.3000,0.530131
5404.3500,0.678152
5404.4000,0.800025
5404.4500,0.876781
5404.5000,0.896224
5404.5500,0.852207
5404.6000,0.821317
5404.6500,0.830539
5404.7000,0.85282
5404.7500,0.882317
5404.8000,0.920661
5404.8500,0.947928
5404.9000,0.939478
5404.9500,0.918531
5405.0000,0.877637
5405.0500,0.857581
5405.1000,0.873656
5405.1500,0.895037
5405.2000,0.896708
5405.2500,0.859801
5405.3000,0.786412
5405.3500,0.703718
5405.4000,0.646125
5405.4500,0.681015
5405.5000,0.727763
5405.5500,0.741985
5405.6000,0.677023
5405.6500,0.536611
5405.7000,0.375909
5405.7500,0.254656
5405.8000,0.18372
5405.8500,0.164955
5405.9000,0.201178
5405.9500,0.309269
5406.0000,0.456117
5406.0500,0.606122
5406.1000,0.737986
5406.1500,0.803167
5406.2000,0.83191
5406.2500,0.886982
5406.3000,0.86692
5406.3500,0.846593
5406.4000,0.841318
5406.4500,0.887708
5406.5000,0.927119
5406.5500,0.967427
5406.6000,0.979788
5406.6500,0.951947
5406.7000,0.896585
5406.7500,0.800841
5406.8000,0.70973
5406.8500,0.731814
5406.9000,0.801724
5406.9500,0.956737
5407.0000,0.987312
5407.0500,0.984111
5407.1000,0.998749
5407.1500,0.995864
5407.2000,0.972278
5407.2500,0.902303
5407.3000,0.792759
5407.3500,0.646023
5407.4000,0.521151
5407.4500,0.451997
5407.5000,0.443541
5407.5500,0.4812
5407.6000,0.558428
5407.6500,0.65563
5407.7000,0.741367
5407.7500,0.833626
5407.8000,0.907157
5407.8500,0.953486
5407.9000,0.989918
5407.9500,1.01312
5408.0000,1.02029
5408.0500,1.00856
5408.1000,0.989279
5408.1500,0.971151
5408.2000,0.947615
5408.2500,0.959916
5408.3000,0.989283
5408.3500,1.02338
5408.4000,1.00606
5408.4500,1.00773
5408.5000,1.01377
5408.5500,1.01985
5408.6000,1.0286
5408.6500,1.03876
5408.7000,1.04426
5408.7500,1.01886
5408.8000,1.00029
5408.8500,0.963924
5408.9000,0.935577
5408.9500,0.917478
5409.0000,0.875043
5409.0500,0.804264
5409.1000,0.711837
5409.1500,0.616847
5409.2000,0.570013
5409.2500,0.631931
5409.3000,0.720991
5409.3500,0.836636
5409.4000,0.932667
5409.4500,0.966343
5409.5000,0.935774
5409.5500,0.867913
5409.6000,0.753656
5409.6500,0.615837
5409.7000,0.484079
5409.7500,0.365217
5409.8000,0.292889
5409.8500,0.281709
5409.9000,0.337135
5409.9500,0.483991
5410.0000,0.649997
5410.0500,0.798925
5410.1000,0.887592
5410.1500,0.937751
5410.2000,0.9725
5410.2500,0.993692
5410.3000,1.00731
5410.3500,0.995141
5410.4000,0.98088
5410.4500,0.946295
5410.5000,0.924343
5410.5500,0.919107
5410.6000,0.924666
5410.6500,0.928352
5410.7000,0.927908
5410.7500,0.889479
5410.8000,0.789611
5410.8500,0.647215
5410.9000,0.502387
5410.9500,0.411025
5411.0000,0.42795
5411.0500,0.551446
5411.1000,0.685668
5411.1500,0.738182
5411.2000,0.730582
5411.2500,0.711147
5411.3000,0.742852
5411.3500,0.813854
5411.4000,0.870732
5411.4500,0.90756
5411.5000,0.939839
5411.5500,0.963798
5411.6000,0.976862
5411.6500,1.00806
5411.7000,1.00427
5411.7500,1.01413
5411.8000,1.03422
5411.8500,1.032
5411.9000,1.01982
5411.9500,0.997125
5412.0000,0.98741
5412.0500,1.01134
5412.1000,1.01664
5412.1500,1.01528
5412.2000,1.02699
5412.2500,1.04527
5412.3000,1.02923
5412.3500,1.01383
5412.4000,0.997432
5412.4500,0.998881
5412.5000,1.00288
5412.5500,1.00133
5412.6000,0.985119
5412.6500,0.954399
5412.7000,0.915722
5412.7500,0.858999
5412.8000,0.805929
5412.8500,0.806459
5412.9000,0.858051
5412.9500,0.911366
5413.0000,0.94427
5413.0500,0.920905
5413.1000,0.879122
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0.978995
5413.6000,0.92613
5413.6500,0.850656
5413.7000,0.798184
5413.7500,0.817828
5413.8000,0.860347
5413.8500,0.914251
5413.9000,0.952381
5413.9500,0.934559
5414.0000,0.878725
5414.0500,0.807851
5414.1000,0.732242
