Longitud_de_onda_A,espectro
4792.6500,1.04854
4792.7000,1.16478
4792.7500,1.17799
4792.8000,1.04913
4792.8500,0.888215
4792.9000,0.819845
4792.9500,0.84867
4793.0000,0.909855
4793.0500,0.920382
4793.1000,0.902292
4793.1500,1.00774
4793.2000,1.09164
4793.2500,1.0465
4793.3000,1.04702
4793.3500,1.11112
4793.4000,1.11468
4793.4500,1.05427
4793.5000,1.03817
4793.5500,1.0749
4793.6000,1.09908
4793.6500,1.05607
4793.7000,1.10296
4793.7500,1.16793
4793.8000,1.07002
4793.8500,1.02452
4793.9000,1.06478
4793.9500,1.10516
4794.0000,1.05892
4794.0500,0.96707
4794.1000,0.851705
4794.1500,0.796541
4794.2000,0.794679
4794.2500,0.848193
4794.3000,0.893421
4794.3500,0.853577
4794.4000,0.853345
4794.4500,0.951251
4794.5000,1.09948
4794.5500,1.15118
4794.6000,1.08786
4794.6500,1.00387
4794.7000,0.976482
4794.7500,1.09697
4794.8000,1.23958
4794.8500,1.26711
4794.9000,1.27597
4794.9500,1.21601
4795.0000,1.11771
4795.0500,1.02228
4795.1000,0.928587
4795.1500,0.923794
4795.2000,1.06502
4795.2500,1.22989
4795.3000,1.25464
4795.3500,1.15698
4795.4000,1.09142
4795.4500,1.01611
4795.5000,0.904217
4795.5500,0.941836
4795.6000,1.10239
4795.6500,1.16349
4795.7000,1.15555
4795.7500,1.11272
4795.8000,1.08476
4795.8500,1.10741
4795.9000,1.16807
4795.9500,1.19381
4796.0000,1.15141
4796.0500,1.06327
4796.1000,0.91511
4796.1500,0.748131
4796.2000,0.655074
4796.2500,0.821606
4796.3000,0.986122
4796.3500,1.00011
4796.4000,1.02666
4796.4500,1.09253
4796.5000,1.07926
4796.5500,1.01778
4796.6000,1.02258
4796.6500,1.09336
4796.7000,1.12451
4796.7500,1.08617
4796.8000,1.00578
4796.8500,0.838053
4796.9000,0.715285
4796.9500,0.821881
4797.0000,1.04228
4797.0500,1.0727
4797.1000,0.958824
4797.1500,0.955555
4797.2000,1.13865
4797.2500,1.23207
4797.3000,1.24649
4797.3500,1.23468
4797.4000,1.20874
4797.4500,1.15948
4797.5000,1.06101
4797.5500,0.95835
4797.6000,0.966647
4797.6500,1.02712
4797.7000,1.07717
4797.7500,1.12209
4797.8000,1.18813
4797.8500,1.2649
4797.9000,1.14368
4797.9500,0.878326
4798.0000,0.775104
4798.0500,0.893151
4798.1000,1.06467
4798.1500,1.13497
4798.2000,1.06427
4798.2500,0.933677
4798.3000,0.903718
4798.3500,0.988266
4798.4000,1.00709
4798.4500,0.95849
4798.5000,0.920371
4798.5500,0.934447
4798.6000,1.0259
4798.6500,0.996467
4798.7000,0.782537
4798.7500,0.699163
4798.8000,0.800609
4798.8500,0.996953
4798.9000,1.17044
4798.9500,1.21164
4799.0000,1.20723
4799.0500,1.20112
4799.1000,1.17356
4799.1500,1.10956
4799.2000,1.00011
4799.2500,0.907109
4799.3000,0.868552
4799.3500,0.869328
4799.4000,0.852348
4799.4500,0.962129
4799.5000,1.03338
4799.5500,0.958601
4799.6000,0.98398
4799.6500,1.03262
4799.7000,0.906365
4799.7500,0.653758
4799.8000,0.530536
4799.8500,0.650282
4799.9000,0.855544
4799.9500,0.994897
4800.0000,0.993353
4800.0500,0.91373
4800.1000,0.889963
4800.1500,0.916669
4800.2000,0.925126
4800.2500,0.953609
4800.3000,1.00535
4800.3500,1.09665
4800.4000,1.17879
4800.4500,1.13929
4800.5000,1.03752
4800.5500,0.976973
4800.6000,0.856043
4800.6500,0.782995
4800.7000,0.779295
4800.7500,0.796428
4800.8000,0.891436
4800.8500,1.0449
4800.9000,1.08189
4800.9500,0.916337
4801.0000,0.689168
4801.0500,0.65496
4801.1000,0.845331
4801.1500,1.00147
4801.2000,1.03472
4801.2500,0.967344
4801.3000,0.870032
4801.3500,0.874334
4801.4000,1.03424
4801.4500,1.16601
4801.5000,1.13998
4801.5500,1.05266
4801.6000,1.05538
4801.6500,1.04269
4801.7000,1.07412
4801.7500,1.14264
4801.8000,1.13269
4801.8500,0.957368
4801.9000,0.742609
4801.9500,0.695406
4802.0000,0.890568
4802.0500,1.10915
4802.1000,1.14564
4802.1500,1.08048
4802.2000,1.07139
4802.2500,1.09906
4802.3000,1.08583
4802.3500,1.04524
4802.4000,0.956931
4802.4500,0.903191
4802.5000,0.964313
4802.5500,1.0208
4802.6000,1.07304
4802.6500,1.1379
4802.7000,1.13524
4802.7500,1.15353
4802.8000,1.05902
4802.8500,0.840916
4802.9000,0.796226
4802.9500,0.959152
4803.0000,1.13229
4803.0500,1.21497
4803.1000,1.15252
4803.1500,1.10003
4803.2000,1.07914
4803.2500,1.04895
4803.3000,1.04301
4803.3500,1.07267
4803.4000,1.11108
4803.4500,1.12102
4803.5000,1.08859
4803.5500,1.05003
4803.6000,1.03804
4803.6500,1.1025
4803.7000,1.20297
4803.7500,1.24943
4803.8000,1.21448
4803.8500,1.17444
4803.9000,1.1526
4803.9500,1.1939
4804.0000,1.14339
4804.0500,1.11498
4804.1000,1.12571
4804.1500,1.18595
4804.2000,1.21468
4804.2500,1.23379
4804.3000,1.17617
4804.3500,1.14169
4804.4000,1.11995
4804.4500,1.06191
4804.5000,0.97959
4804.5500,0.96949
4804.6000,0.969922
4804.6500,0.936037
4804.7000,0.957762
4804.7500,1.03375
4804.8000,1.08482
4804.8500,1.07963
4804.9000,1.05094
4804.9500,0.99401
4805.0000,0.903746
4805.0500,0.826251
4805.1000,0.818455
4805.1500,0.91665
4805.2000,1.01991
4805.2500,1.01829
4805.3000,0.941869
4805.3500,0.77716
4805.4000,0.598552
4805.4500,0.635977
4805.5000,0.894613
4805.5500,1.0472
4805.6000,1.08494
4805.6500,1.06298
4805.7000,1.11019
4805.7500,1.13727
4805.8000,1.0599
4805.8500,0.840339
4805.9000,0.816348
4805.9500,0.988091
4806.0000,1.12395
4806.0500,1.12043
4806.1000,1.12967
4806.1500,1.12656
4806.2000,0.96399
4806.2500,0.841469
4806.3000,0.910749
4806.3500,1.05126
4806.4000,1.10965
4806.4500,1.05365
4806.5000,1.05306
4806.5500,1.06747
4806.6000,1.0674
4806.6500,1.07334
4806.7000,0.964719
4806.7500,0.813952
4806.8000,0.80751
4806.8500,0.909105
4806.9000,0.940332
4806.9500,0.869327
4807.0000,0.853997
4807.0500,0.958079
4807.1000,1.05163
4807.1500,1.06384
4807.2000,1.03102
4807.2500,1.01605
4807.3000,1.06424
4807.3500,1.10338
4807.4000,1.0401
4807.4500,0.871544
4807.5000,0.698742
4807.5500,0.658497
4807.6000,0.76025
4807.6500,0.798169
4807.7000,0.74829
4807.7500,0.760687
4807.8000,0.859127
4807.8500,0.9348
4807.9000,0.936232
4807.9500,0.93145
4808.0000,0.973695
4808.0500,0.982604
4808.1000,0.862773
4808.1500,0.822191
4808.2000,0.946348
4808.2500,1.07539
4808.3000,1.07393
4808.3500,1.00486
4808.4000,1.00671
4808.4500,0.9668
4808.5000,0.811373
4808.5500,0.749576
4808.6000,0.848729
4808.6500,0.905277
4808.7000,0.86019
4808.7500,0.898197
4808.8000,0.927789
4808.8500,0.934141
4808.9000,0.963934
4808.9500,0.995991
4809.0000,1.12054
4809.0500,1.09574
4809.1000,0.999773
4809.1500,0.948955
4809.2000,0.959123
4809.2500,0.984826
4809.3000,0.990946
4809.3500,1.04307
4809.4000,1.00539
4809.4500,0.915232
4809.5000,0.90288
4809.5500,0.960734
4809.6000,1.01479
4809.6500,1.07728
4809.7000,1.11007
4809.7500,1.1344
4809.8000,1.1392
4809.8500,1.03472
4809.9000,0.903737
4809.9500,0.837564
4810.0000,0.925499
4810.0500,1.04358
4810.1000,1.06324
4810.1500,1.07627
4810.2000,1.0353
4810.2500,0.990635
4810.3000,1.0423
4810.3500,1.08053
4810.4000,1.06726
4810.4500,0.95379
4810.5000,0.925564
4810.5500,0.871472
4810.6000,0.899607
4810.6500,0.883632
4810.7000,0.851944
4810.7500,0.875035
4810.8000,0.947166
4810.8500,1.00803
4810.9000,1.04755
4810.9500,1.05689
4811.0000,0.908451
4811.0500,0.733054
4811.1000,0.802047
4811.1500,1.04101
4811.2000,1.12451
4811.2500,1.04058
4811.3000,0.896978
4811.3500,0.90348
4811.4000,0.98117
4811.4500,1.05588
4811.5000,1.08296
4811.5500,1.02686
4811.6000,0.99611
4811.6500,0.979532
4811.7000,1.00165
4811.7500,1.05584
4811.8000,1.02603
4811.8500,0.893172
4811.9000,0.822818
4811.9500,0.904127
4812.0000,0.954842
4812.0500,0.93756
4812.1000,0.943134
4812.1500,0.883803
4812.2000,0.743502
4812.2500,0.689681
4812.3000,0.798573
4812.3500,0.866809
4812.4000,0.880634
4812.4500,0.893492
4812.5000,0.881518
4812.5500,0.903558
4812.6000,1.00572
4812.6500,1.08843
4812.7000,1.10785
4812.7500,1.11655
4812.8000,1.10012
4812.8500,0.977054
4812.9000,0.88502
4812.9500,0.911318
4813.0000,0.943964
4813.0500,0.884063
4813.1000,0.85435
4813.1500,0.937719
4813.2000,1.03062
4813.2500,1.05633
4813.3000,1.06963
4813.3500,1.0181
4813.4000,0.880045
4813.4500,0.760158
4813.5000,0.780353
4813.5500,0.896765
4813.6000,0.983396
4813.6500,1.01648
4813.7000,1.01861
4813.7500,1.04823
4813.8000,1.06994
4813.8500,1.08491
4813.9000,1.07858
4813.9500,1.04718
4814.0000,0.960084
4814.0500,0.992948
4814.1000,1.05074
4814.1500,1.05398
4814.2000,0.942371
4814.2500,0.788935
4814.3000,0.778626
4814.3500,0.881512
4814.4000,0.968833
4814.4500,1.04314
4814.5000,1.08762
4814.5500,1.01965
4814.6000,0.950968
4814.6500,0.946573
4814.7000,0.980581
4814.7500,0.942206
4814.8000,0.88953
4814.8500,0.93376
4814.9000,0.976847
4814.9500,0.94633
4815.0000,0.871495
4815.0500,0.832707
4815.1000,0.898351
4815.1500,0.929649
4815.2000,0.923635
4815.2500,0.949403
4815.3000,1.0529
4815.3500,1.08766
4815.4000,1.06936
4815.4500,1.14034
4815.5000,1.12167
4815.5500,1.01351
4815.6000,0.792747
4815.6500,0.674277
4815.7000,0.794482
4815.7500,0.965837
4815.8000,0.998998
4815.8500,0.98599
4815.9000,0.903394
4815.9500,0.834376
4816.0000,0.92383
4816.0500,1.01531
4816.1000,1.04735
4816.1500,1.02021
4816.2000,1.04812
4816.2500,1.05328
4816.3000,1.03449
4816.3500,0.999026
4816.4000,0.897377
4816.4500,0.776293
4816.5000,0.79218
4816.5500,0.86669
4816.6000,0.889049
4816.6500,0.937245
4816.7000,1.04756
4816.7500,1.15945
4816.8000,1.16506
4816.8500,1.13916
4816.9000,1.13253
4816.9500,1.09099
4817.0000,1.04702
4817.0500,1.06351
4817.1000,1.09716
4817.1500,1.08076
4817.2000,1.00392
4817.2500,0.87918
4817.3000,0.852417
4817.3500,0.940212
4817.4000,1.03066
4817.4500,1.06931
4817.5000,1.05918
4817.5500,1.05708
4817.6000,1.10398
4817.6500,1.05303
4817.7000,0.904719
4817.7500,0.718944
4817.8000,0.618733
4817.8500,0.724507
4817.9000,0.911297
4817.9500,0.989267
4818.0000,0.938528
4818.0500,0.871355
4818.1000,0.867296
4818.1500,0.954692
4818.2000,1.01424
4818.2500,0.996734
4818.3000,1.00225
4818.3500,1.07569
4818.4000,1.2893
4818.4500,1.42313
4818.5000,1.14876
4818.5500,1.08619
4818.6000,1.05463
4818.6500,1.04253
4818.7000,1.03159
4818.7500,1.05366
4818.8000,1.12249
4818.8500,1.14438
4818.9000,1.14302
4818.9500,1.05311
4819.0000,0.859583
4819.0500,0.783806
4819.1000,0.832075
4819.1500,0.894076
4819.2000,0.942716
4819.2500,0.995618
4819.3000,1.07492
4819.3500,1.05711
4819.4000,1.02151
4819.4500,1.03821
4819.5000,1.0389
4819.5500,0.959338
4819.6000,0.845936
4819.6500,0.801871
4819.7000,0.794538
4819.7500,0.815261
4819.8000,0.922718
4819.8500,0.998947
4819.9000,1.01157
4819.9500,1.00673
4820.0000,1.03541
4820.0500,1.09368
4820.1000,1.10919
4820.1500,1.07732
4820.2000,1.02754
4820.2500,0.922637
4820.3000,0.84084
4820.3500,0.617399
4820.4000,0.425988
4820.4500,0.494274
4820.5000,0.750446
4820.5500,0.990238
4820.6000,1.07182
4820.6500,1.05602
4820.7000,1.00087
4820.7500,1.02257
4820.8000,1.0093
4820.8500,0.976338
4820.9000,0.985186
4820.9500,0.995728
4821.0000,0.995214
4821.0500,0.968781
4821.1000,0.94277
4821.1500,1.03499
4821.2000,1.0698
4821.2500,0.967018
4821.3000,0.86912
4821.3500,0.87783
4821.4000,0.936074
4821.4500,0.931527
4821.5000,0.86686
4821.5500,0.765875
4821.6000,0.792373
4821.6500,0.934591
4821.7000,1.04838
4821.7500,1.03462
4821.8000,0.979235
4821.8500,0.990433
4821.9000,1.01056
4821.9500,1.04535
4822.0000,1.00248
4822.0500,0.982177
4822.1000,0.980596
4822.1500,0.994239
4822.2000,1.03963
4822.2500,1.05004
4822.3000,0.987977
4822.3500,0.965445
4822.4000,0.958282
4822.4500,0.85427
4822.5000,0.762044
4822.5500,0.816935
4822.6000,0.925213
4822.6500,0.9385
4822.7000,0.917114
4822.7500,0.844744
4822.8000,0.837102
4822.8500,0.857755
4822.9000,0.808237
4822.9500,0.714571
4823.0000,0.684689
4823.0500,0.714407
4823.1000,0.73912
4823.1500,0.772274
4823.2000,0.762052
4823.2500,0.731219
4823.3000,0.68171
4823.3500,0.620989
4823.4000,0.517063
4823.4500,0.360066
4823.5000,0.250515
4823.5500,0.287718
4823.6000,0.430789
4823.6500,0.574418
4823.7000,0.680493
4823.7500,0.754337
4823.8000,0.809676
4823.8500,0.839277
4823.9000,0.840439
4823.9500,0.840494
4824.0000,0.868103
4824.0500,0.884248
4824.1000,0.808738
4824.1500,0.714058
4824.2000,0.674559
4824.2500,0.662642
4824.3000,0.673423
4824.3500,0.784006
4824.4000,0.829083
4824.4500,0.803123
4824.5000,0.812826
4824.5500,0.836973
4824.6000,0.885238
4824.6500,0.9515
4824.7000,0.958833
4824.7500,0.930914
4824.8000,0.886871
4824.8500,0.906752
4824.9000,0.908214
4824.9500,0.904518
4825.0000,0.914679
4825.0500,0.971399
4825.1000,1.00147
4825.1500,1.03209
4825.2000,1.03736
4825.2500,0.953077
4825.3000,0.901554
4825.3500,0.847908
4825.4000,0.71834
4825.4500,0.600193
4825.5000,0.593286
4825.5500,0.69218
4825.6000,0.814568
4825.6500,0.922773
4825.7000,0.935565
4825.7500,0.868083
4825.8000,0.83277
4825.8500,0.901951
4825.9000,0.93009
4825.9500,0.858265
4826.0000,0.835924
4826.0500,0.900347
4826.1000,1.05841
4826.1500,1.08949
4826.2000,1.00016
4826.2500,0.8878
4826.3000,0.89944
4826.3500,0.951207
4826.4000,0.982775
4826.4500,1.00511
4826.5000,1.02552
4826.5500,1.0263
4826.6000,0.992897
4826.6500,0.982049
4826.7000,0.954237
4826.7500,0.878329
4826.8000,0.836714
4826.8500,0.8623
4826.9000,0.947174
4826.9500,1.02886
4827.0000,1.09878
4827.0500,1.13942
4827.1000,1.12527
4827.1500,1.07728
4827.2000,0.947431
4827.2500,0.829563
4827.3000,0.797232
4827.3500,0.728077
4827.4000,0.509483
4827.4500,0.292098
4827.5000,0.303466
4827.5500,0.458301
4827.6000,0.674126
4827.6500,0.903068
4827.7000,1.01015
4827.7500,1.00622
4827.8000,0.937864
4827.8500,0.907955
4827.9000,0.915464
4827.9500,0.909895
4828.0000,0.829013
4828.0500,0.742531
4828.1000,0.730569
4828.1500,0.890132
4828.2000,1.04253
4828.2500,1.0945
4828.3000,1.02686
4828.3500,0.954765
4828.4000,0.961255
4828.4500,1.00768
4828.5000,0.969967
4828.5500,0.843134
4828.6000,0.76704
4828.6500,0.808409
4828.7000,0.875072
4828.7500,0.887024
4828.8000,0.926815
4828.8500,0.935299
4828.9000,0.918093
4828.9500,0.795596
4829.0000,0.651144
4829.0500,0.661339
4829.1000,0.828957
4829.1500,0.957606
4829.2000,0.954827
4829.2500,0.805504
4829.3000,0.556726
4829.3500,0.40237
4829.4000,0.463673
4829.4500,0.649284
4829.5000,0.795849
4829.5500,0.84844
4829.6000,0.840472
4829.6500,0.790233
4829.7000,0.755695
4829.7500,0.735676
4829.8000,0.742159
4829.8500,0.813465
4829.9000,0.933023
4829.9500,0.976337
4830.0000,0.987577
4830.0500,1.01116
4830.1000,1.04894
4830.1500,1.05287
4830.2000,1.00726
4830.2500,0.933009
4830.3000,0.934928
4830.3500,1.00664
4830.4000,1.03719
4830.4500,1.00656
4830.5000,0.916325
4830.5500,0.839125
4830.6000,0.84834
4830.6500,0.913033
4830.7000,0.914858
4830.7500,0.861645
4830.8000,0.833615
4830.8500,0.831603
4830.9000,0.804188
4830.9500,0.805383
4831.0000,0.87856
4831.0500,0.938544
4831.1000,0.888988
4831.1500,0.737739
4831.2000,0.71817
4831.2500,0.863
4831.3000,0.933352
4831.3500,0.874871
4831.4000,0.835835
4831.4500,0.910237
4831.5000,0.949497
4831.5500,0.805781
4831.6000,0.525999
4831.6500,0.340487
4831.7000,0.432765
4831.7500,0.719358
4831.8000,0.910723
4831.8500,0.917601
4831.9000,0.869015
4831.9500,0.825287
4832.0000,0.725804
4832.0500,0.632063
4832.1000,0.670067
4832.1500,0.754421
4832.2000,0.825283
4832.2500,0.850275
4832.3000,0.823975
4832.3500,0.675931
4832.4000,0.421563
4832.4500,0.367608
4832.5000,0.625417
4832.5500,0.846558
4832.6000,0.920832
4832.6500,0.856371
4832.7000,0.741293
4832.7500,0.757102
4832.8000,0.895998
4832.8500,0.927124
4832.9000,0.826158
4832.9500,0.808535
4833.0000,0.85932
4833.0500,0.915629
4833.1000,0.936309
4833.1500,0.881486
4833.2000,0.842104
4833.2500,0.85716
4833.3000,0.885743
4833.3500,0.916531
4833.4000,0.975901
4833.4500,1.03254
4833.5000,1.01266
4833.5500,0.992207
4833.6000,0.979271
4833.6500,0.979467
4833.7000,0.973658
4833.7500,0.94649
4833.8000,0.840384
4833.8500,0.781551
4833.9000,0.804852
4833.9500,0.863649
4834.0000,0.897573
4834.0500,0.901182
4834.1000,0.915929
4834.1500,0.948589
4834.2000,0.966926
4834.2500,0.904741
4834.3000,0.793511
4834.3500,0.747463
4834.4000,0.817702
4834.4500,0.808279
4834.5000,0.741622
4834.5500,0.801237
4834.6000,0.911777
4834.6500,0.961524
4834.7000,0.972577
4834.7500,0.942944
4834.8000,0.874624
4834.8500,0.817496
4834.9000,0.924769
4834.9500,1.01462
4835.0000,0.97716
4835.0500,0.964556
4835.1000,1.00247
4835.1500,0.969311
4835.2000,0.872189
4835.2500,0.843198
4835.3000,0.927991
4835.3500,1.01701
4835.4000,1.01555
4835.4500,0.984275
4835.5000,0.995079
4835.5500,1.01923
4835.6000,0.961192
4835.6500,0.837282
4835.7000,0.764152
4835.7500,0.747884
4835.8000,0.688507
4835.8500,0.652601
4835.9000,0.709312
4835.9500,0.77363
4836.0000,0.7554
4836.0500,0.663602
4836.1000,0.58948
4836.1500,0.650931
4836.2000,0.824063
4836.2500,0.892896
4836.3000,0.87796
4836.3500,0.923019
4836.4000,0.904323
4836.4500,0.853093
4836.5000,0.891379
4836.5500,0.97052
4836.6000,0.95232
4836.6500,0.87317
4836.7000,0.852814
4836.7500,0.89746
4836.8000,0.861593
4836.8500,0.716047
4836.9000,0.677906
4836.9500,0.800426
4837.0000,0.89578
4837.0500,0.922378
4837.1000,0.930928
4837.1500,0.941904
4837.2000,0.947938
4837.2500,0.937467
4837.3000,0.903666
4837.3500,0.861539
4837.4000,0.826693
4837.4500,0.838106
4837.5000,0.869041
4837.5500,0.891178
4837.6000,0.906122
4837.6500,0.93647
4837.7000,1.02014
4837.7500,1.04399
4837.8000,0.960287
4837.8500,0.896904
4837.9000,0.899934
4837.9500,0.973751
4838.0000,0.92707
4838.0500,0.865097
4838.1000,0.831807
4838.1500,0.833036
4838.2000,0.859918
4838.2500,0.861801
4838.3000,0.808236
4838.3500,0.763164
4838.4000,0.761942
4838.4500,0.721399
4838.5000,0.643132
4838.5500,0.670541
4838.6000,0.740797
4838.6500,0.795255
4838.7000,0.9054
4838.7500,0.98414
4838.8000,1.0013
4838.8500,1.01935
4838.9000,1.03466
4838.9500,1.01226
4839.0000,0.991371
4839.0500,0.920878
4839.1000,0.849064
4839.1500,0.821696
4839.2000,0.795502
4839.2500,0.802111
4839.3000,0.866092
4839.3500,0.908753
4839.4000,0.895471
4839.4500,0.81688
4839.5000,0.708981
4839.5500,0.608551
4839.6000,0.648893
4839.6500,0.825435
4839.7000,0.974568
4839.7500,1.0189
4839.8000,0.964764
4839.8500,0.853062
4839.9000,0.89369
4839.9500,1.01701
4840.0000,1.0174
4840.0500,0.999474
4840.1000,1.01139
4840.1500,0.978099
4840.2000,0.847803
4840.2500,0.684595
4840.3000,0.628986
4840.3500,0.723722
4840.4000,0.820462
4840.4500,0.805457
4840.5000,0.787008
4840.5500,0.852551
4840.6000,0.936893
4840.6500,0.97752
4840.7000,0.926566
4840.7500,0.774218
4840.8000,0.551907
4840.8500,0.331407
4840.9000,0.304952
4840.9500,0.486447
4841.0000,0.713661
4841.0500,0.863554
4841.1000,0.954106
4841.1500,1.00364
4841.2000,1.00572
4841.2500,0.994563
4841.3000,1.0054
4841.3500,1.02602
4841.4000,1.02896
4841.4500,1.02888
4841.5000,1.06872
4841.5500,1.06631
4841.6000,1.03753
4841.6500,0.927235
4841.7000,0.822826
4841.7500,0.83792
4841.8000,0.854396
4841.8500,0.877067
4841.9000,0.872309
4841.9500,0.850017
4842.0000,0.863686
4842.0500,0.921512
4842.1000,0.971958
4842.1500,0.927406
4842.2000,0.820281
4842.2500,0.778181
4842.3000,0.782288
4842.3500,0.782247
4842.4000,0.81425
4842.4500,0.89865
4842.5000,0.942128
4842.5500,0.900832
4842.6000,0.874778
4842.6500,0.881046
4842.7000,0.836902
4842.7500,0.765303
4842.8000,0.750875
4842.8500,0.774544
4842.9000,0.809029
4842.9500,0.766651
4843.0000,0.801824
4843.0500,0.77331
4843.1000,0.604581
4843.1500,0.509675
4843.2000,0.615529
4843.2500,0.749061
4843.3000,0.761375
4843.3500,0.723031
4843.4000,0.749085
4843.4500,0.795267
4843.5000,0.787991
4843.5500,0.818129
4843.6000,0.881614
4843.6500,0.915026
4843.7000,0.872354
4843.7500,0.826419
4843.8000,0.830914
4843.8500,0.869871
4843.9000,0.859863
4843.9500,0.729339
4844.0000,0.60984
4844.0500,0.65137
4844.1000,0.788248
4844.1500,0.856039
4844.2000,0.823157
4844.2500,0.768889
4844.3000,0.740226
4844.3500,0.779715
4844.4000,0.805003
4844.4500,0.771238
4844.5000,0.766257
4844.5500,0.843097
4844.6000,0.925958
4844.6500,0.909659
4844.7000,0.832356
4844.7500,0.838765
4844.8000,0.857517
4844.8500,0.845293
4844.9000,0.899561
4844.9500,0.927111
4845.0000,0.891078
4845.0500,0.868432
4845.1000,0.83805
4845.1500,0.856523
4845.2000,0.953034
4845.2500,1.06088
4845.3000,1.08946
4845.3500,1.01599
4845.4000,0.949526
4845.4500,0.94777
4845.5000,0.933305
4845.5500,0.882093
4845.6000,0.790022
4845.6500,0.726974
4845.7000,0.816344
4845.7500,0.97911
4845.8000,1.06268
4845.8500,1.08442
4845.9000,1.10884
4845.9500,1.10714
4846.0000,1.03615
4846.0500,0.966823
4846.1000,0.988674
4846.1500,1.03875
4846.2000,0.999422
4846.2500,0.880759
4846.3000,0.799444
4846.3500,0.813024
4846.4000,0.906661
4846.4500,0.973332
4846.5000,1.05401
4846.5500,1.10979
4846.6000,1.06301
4846.6500,1.02172
4846.7000,0.987543
4846.7500,1.01591
4846.8000,1.06932
4846.8500,1.05048
4846.9000,1.05523
4846.9500,1.01149
4847.0000,1.03148
4847.0500,1.08054
4847.1000,1.0783
4847.1500,0.949281
4847.2000,0.826989
4847.2500,0.651525
4847.3000,0.512876
4847.3500,0.59755
4847.4000,0.772972
4847.4500,0.82995
4847.5000,0.857909
4847.5500,0.914193
4847.6000,0.901272
4847.6500,0.905195
4847.7000,0.967012
4847.7500,1.03226
4847.8000,1.07567
4847.8500,1.08386
4847.9000,1.05639
4847.9500,1.0668
4848.0000,1.09196
4848.0500,1.07773
4848.1000,1.01013
4848.1500,0.957072
4848.2000,0.892067
4848.2500,0.88004
4848.3000,0.895862
4848.3500,0.824621
4848.4000,0.635801
4848.4500,0.522904
4848.5000,0.601052
4848.5500,0.794929
4848.6000,0.873293
4848.6500,0.907025
4848.7000,0.941383
4848.7500,0.935326
4848.8000,0.846683
4848.8500,0.696808
4848.9000,0.672889
4848.9500,0.816531
4849.0000,0.977992
4849.0500,1.02173
4849.1000,0.990235
4849.1500,0.955338
4849.2000,0.956171
4849.2500,1.00769
4849.3000,1.06443
4849.3500,1.05997
4849.4000,1.02402
4849.4500,1.02765
4849.5000,1.03302
4849.5500,1.02223
4849.6000,0.967249
4849.6500,0.916019
4849.7000,0.945663
4849.7500,1.02983
4849.8000,1.11504
4849.8500,1.08046
4849.9000,1.00138
4849.9500,0.987353
4850.0000,1.06491
4850.0500,1.10389
4850.1000,1.03743
4850.1500,0.968338
4850.2000,1.00718
4850.2500,1.07887
4850.3000,1.0669
4850.3500,1.02439
4850.4000,1.02572
4850.4500,1.01903
4850.5000,1.00903
4850.5500,1.02804
4850.6000,1.0736
4850.6500,1.07906
4850.7000,1.08532
4850.7500,1.10553
4850.8000,1.08819
4850.8500,1.07412
4850.9000,1.05749
4850.9500,1.02662
4851.0000,1.03387
4851.0500,1.02966
4851.1000,1.00842
4851.1500,0.974774
4851.2000,0.956245
4851.2500,0.882188
4851.3000,0.756292
4851.3500,0.613425
4851.4000,0.477287
4851.4500,0.31338
4851.5000,0.255027
4851.5500,0.443959
4851.6000,0.76843
4851.6500,0.945518
4851.7000,0.933071
4851.7500,0.859162
4851.8000,0.857866
4851.8500,0.921115
4851.9000,0.969278
4851.9500,0.961395
4852.0000,0.88682
4852.0500,0.897909
4852.1000,0.968895
4852.1500,0.967685
4852.2000,1.04792
4852.2500,1.08617
4852.3000,1.02166
4852.3500,0.940891
4852.4000,0.916282
4852.4500,0.914038
4852.5000,0.839453
4852.5500,0.788488
4852.6000,0.814233
4852.6500,0.824917
4852.7000,0.863913
4852.7500,0.967244
4852.8000,1.04096
4852.8500,1.06145
4852.9000,1.062
4852.9500,1.03681
4853.0000,0.976689
4853.0500,0.951907
4853.1000,0.97503
4853.1500,0.982205
4853.2000,0.99126
4853.2500,1.02972
4853.3000,1.0763
4853.3500,1.09629
4853.4000,1.08936
4853.4500,1.01456
4853.5000,0.901688
4853.5500,0.867556
4853.6000,0.927126
4853.6500,0.968714
4853.7000,0.961848
4853.7500,0.916061
4853.8000,0.851557
4853.8500,0.809776
4853.9000,0.852401
4853.9500,0.907241
4854.0000,0.88594
4854.0500,0.865451
4854.1000,0.874292
4854.1500,0.896008
4854.2000,0.971164
4854.2500,1.0014
4854.3000,0.956563
4854.3500,0.859641
4854.4000,0.902327
4854.4500,0.975526
4854.5000,1.00116
4854.5500,1.03626
4854.6000,0.985801
4854.6500,0.892154
4854.7000,0.825555
4854.7500,0.781586
4854.8000,0.775048
4854.8500,0.779897
4854.9000,0.829912
4854.9500,0.945308
4855.0000,0.992857
4855.0500,0.94843
4855.1000,0.878253
4855.1500,0.806253
4855.2000,0.794144
4855.2500,0.835947
4855.3000,0.823792
4855.3500,0.729046
4855.4000,0.61945
4855.4500,0.66944
4855.5000,0.857887
4855.5500,0.894719
4855.6000,0.753172
4855.6500,0.605282
4855.7000,0.592041
4855.7500,0.756259
4855.8000,0.888187
4855.8500,0.933968
4855.9000,0.869264
4855.9500,0.686066
4856.0000,0.456249
4856.0500,0.443899
4856.1000,0.615695
4856.1500,0.779717
