Longitud_de_onda_A,espectro
4906.7000,1.00581
4906.7500,1.00405
4906.8000,0.972652
4906.8500,0.987949
4906.9000,0.986843
4906.9500,1.01259
4907.0000,1.00361
4907.0500,0.990772
4907.1000,1.00715
4907.1500,1.00698
4907.2000,0.999036
4907.2500,1.02513
4907.3000,1.01757
4907.3500,1.01382
4907.4000,1.017
4907.4500,1.04215
4907.5000,1.01315
4907.5500,0.991623
4907.6000,0.948059
4907.6500,0.856638
4907.7000,0.786372
4907.7500,0.766136
4907.8000,0.822003
4907.8500,0.885187
4907.9000,0.913311
4907.9500,0.912367
4908.0000,0.89898
4908.0500,0.869778
4908.1000,0.926461
4908.1500,0.992026
4908.2000,0.988517
4908.2500,1.0074
4908.3000,1.01006
4908.3500,1.01286
4908.4000,1.01534
4908.4500,1.00757
4908.5000,0.998508
4908.5500,0.995273
4908.6000,0.968739
4908.6500,1.00213
4908.7000,0.997284
4908.7500,1.00106
4908.8000,1.01343
4908.8500,1.02456
4908.9000,0.987525
4908.9500,0.97203
4909.0000,0.992081
4909.0500,1.02794
4909.1000,0.992993
4909.1500,0.985489
4909.2000,0.965414
4909.2500,0.923268
4909.3000,0.846081
4909.3500,0.762966
4909.4000,0.754105
4909.4500,0.815958
4909.5000,0.864915
4909.5500,0.964264
4909.6000,0.976512
4909.6500,0.99476
4909.7000,0.976195
4909.7500,0.986712
4909.8000,0.973073
4909.8500,0.936464
4909.9000,0.867776
4909.9500,0.762912
4910.0000,0.667469
4910.0500,0.673198
4910.1000,0.763104
4910.1500,0.864575
4910.2000,0.862038
4910.2500,0.792577
4910.3000,0.712698
4910.3500,0.68734
4910.4000,0.733514
4910.4500,0.775432
4910.5000,0.756293
4910.5500,0.703808
4910.6000,0.720672
4910.6500,0.822686
4910.7000,0.930537
4910.7500,0.985519
4910.8000,1.01082
4910.8500,1.02196
4910.9000,1.01748
4910.9500,1.01075
4911.0000,0.99738
4911.0500,1.00162
4911.1000,0.857926
4911.1500,0.75021
4911.2000,0.721837
4911.2500,0.779866
4911.3000,0.880648
4911.3500,0.947535
4911.4000,0.955112
4911.4500,0.943749
4911.5000,0.906977
4911.5500,0.895544
4911.6000,0.938357
4911.6500,0.939399
4911.7000,0.890538
4911.7500,0.848589
4911.8000,0.844326
4911.8500,0.873363
4911.9000,0.900598
4911.9500,0.879539
4912.0000,0.811076
4912.0500,0.810042
4912.1000,0.891599
4912.1500,0.952965
4912.2000,0.989107
4912.2500,1.01215
4912.3000,1.00284
4912.3500,0.994613
4912.4000,0.986582
4912.4500,0.97575
4912.5000,0.979874
4912.5500,0.984443
4912.6000,1.00033
4912.6500,0.982906
4912.7000,1.02296
4912.7500,1.00533
4912.8000,1.0245
4912.8500,1.0152
4912.9000,1.00493
4912.9500,1.00981
4913.0000,1.00166
4913.0500,0.971701
4913.1000,0.950371
4913.1500,0.95943
4913.2000,0.977101
4913.2500,1.00358
4913.3000,1.01412
4913.3500,1.01723
4913.4000,1.01322
4913.4500,0.996412
4913.5000,0.960809
4913.5500,0.898691
4913.6000,0.833113
4913.6500,0.826961
4913.7000,0.892356
4913.7500,0.968717
4913.8000,0.99552
4913.8500,0.939279
4913.9000,0.858519
4913.9500,0.772886
4914.0000,0.785279
4914.0500,0.85184
4914.1000,0.931779
4914.1500,0.993478
4914.2000,1.00697
4914.2500,1.0117
4914.3000,1.00443
4914.3500,0.997269
4914.4000,0.992556
4914.4500,1.00792
4914.5000,0.996872
4914.5500,1.00341
4914.6000,1.0095
4914.6500,1.02186
4914.7000,1.0236
4914.7500,1.01495
4914.8000,1.01582
4914.8500,1.00147
4914.9000,1.01233
4914.9500,1.00223
4915.0000,1.01226
4915.0500,1.03053
4915.1000,1.0049
4915.1500,1.01482
4915.2000,1.00264
4915.2500,0.984153
4915.3000,1.00155
4915.3500,1.01557
4915.4000,0.994043
4915.4500,1.00058
4915.5000,1.01612
4915.5500,1.00239
4915.6000,1.01386
4915.6500,1.01939
4915.7000,1.00554
4915.7500,1.00366
4915.8000,1.00364
4915.8500,1.00621
4915.9000,1.00101
4915.9500,1.00077
4916.0000,1.01479
4916.0500,1.01528
4916.1000,0.994229
4916.1500,1.01078
4916.2000,1.00863
4916.2500,0.997227
4916.3000,0.978211
4916.3500,1.00095
4916.4000,0.99745
4916.4500,0.976389
4916.5000,0.956167
4916.5500,0.954713
4916.6000,0.977125
4916.6500,0.989033
4916.7000,0.979894
4916.7500,0.989211
4916.8000,0.999685
4916.8500,1.01366
4916.9000,1.00876
4916.9500,1.01252
4917.0000,0.984706
4917.0500,0.985193
4917.1000,0.904316
4917.1500,0.842687
4917.2000,0.767823
4917.2500,0.738832
4917.3000,0.800357
4917.3500,0.89905
4917.4000,0.960786
4917.4500,0.984397
4917.5000,1.01904
4917.5500,1.01778
4917.6000,1.00024
4917.6500,0.996027
4917.7000,0.997117
4917.7500,0.996143
4917.8000,1.00568
4917.8500,0.967117
4917.9000,0.904949
4917.9500,0.825691
4918.0000,0.777824
4918.0500,0.797658
4918.1000,0.867242
4918.1500,0.933029
4918.2000,0.940771
4918.2500,0.887309
4918.3000,0.756627
4918.3500,0.684813
4918.4000,0.713061
4918.4500,0.820734
4918.5000,0.887954
4918.5500,0.906381
4918.6000,0.882909
4918.6500,0.846682
4918.7000,0.813716
4918.7500,0.796845
4918.8000,0.774227
4918.8500,0.69943
4918.9000,0.570346
4918.9500,0.437555
4919.0000,0.371394
4919.0500,0.441637
4919.1000,0.594124
4919.1500,0.761435
4919.2000,0.877067
4919.2500,0.927162
4919.3000,0.953932
4919.3500,0.941448
4919.4000,0.937582
4919.4500,0.959442
4919.5000,0.973702
4919.5500,0.970736
4919.6000,0.969717
4919.6500,0.961534
4919.7000,0.938053
4919.7500,0.926437
4919.8000,0.907222
4919.8500,0.896082
4919.9000,0.89928
4919.9500,0.920026
4920.0000,0.94593
4920.0500,0.946675
4920.1000,0.915171
4920.1500,0.897246
4920.2000,0.861003
4920.2500,0.799735
4920.3000,0.713827
4920.3500,0.612988
4920.4000,0.495666
4920.4500,0.376877
4920.5000,0.308759
4920.5500,0.329801
4920.6000,0.432114
4920.6500,0.555497
4920.7000,0.676079
4920.7500,0.767206
4920.8000,0.848258
4920.8500,0.848737
4920.9000,0.832272
4920.9500,0.806784
4921.0000,0.841052
4921.0500,0.872351
4921.1000,0.919724
4921.1500,0.953961
4921.2000,0.972225
4921.2500,0.980121
4921.3000,0.987506
4921.3500,0.991414
4921.4000,0.991319
4921.4500,0.999625
4921.5000,1.00457
4921.5500,0.995273
4921.6000,1.00019
4921.6500,0.974969
4921.7000,0.905106
4921.7500,0.846949
4921.8000,0.804575
4921.8500,0.864633
4921.9000,0.947474
4921.9500,0.964719
4922.0000,0.975852
4922.0500,0.953411
4922.1000,0.893087
4922.1500,0.810659
4922.2000,0.723504
4922.2500,0.679504
4922.3000,0.709638
4922.3500,0.816714
4922.4000,0.927396
4922.4500,0.980387
4922.5000,1.0015
4922.5500,1.00685
4922.6000,0.992742
4922.6500,0.997254
4922.7000,1.00141
4922.7500,0.973758
4922.8000,0.97644
4922.8500,0.990453
4922.9000,0.9928
4922.9500,0.999656
4923.0000,1.00467
4923.0500,0.96391
4923.1000,0.942686
4923.1500,0.93411
4923.2000,0.948516
4923.2500,0.970446
4923.3000,0.996588
4923.3500,1.00386
4923.4000,0.984901
4923.4500,0.978405
4923.5000,0.974765
4923.5500,0.971397
4923.6000,0.967374
4923.6500,0.940044
4923.7000,0.905433
4923.7500,0.834073
4923.8000,0.702737
4923.8500,0.55528
4923.9000,0.424921
4923.9500,0.401533
4924.0000,0.501812
4924.0500,0.674168
4924.1000,0.813575
4924.1500,0.911181
4924.2000,0.928468
4924.2500,0.915435
4924.3000,0.922843
4924.3500,0.950598
4924.4000,0.980668
4924.4500,0.988009
4924.5000,0.98668
4924.5500,0.966277
4924.6000,0.925272
4924.6500,0.851511
4924.7000,0.736553
4924.7500,0.63601
4924.8000,0.638934
4924.8500,0.744453
4924.9000,0.86231
4924.9500,0.945585
4925.0000,0.995342
4925.0500,1.00576
4925.1000,0.991074
4925.1500,0.990414
4925.2000,0.966294
4925.2500,0.940058
4925.3000,0.922933
4925.3500,0.93285
4925.4000,0.946992
4925.4500,0.9092
4925.5000,0.816703
4925.5500,0.766781
4925.6000,0.777664
4925.6500,0.850601
4925.7000,0.924034
4925.7500,0.973452
4925.8000,1.00494
4925.8500,1.01246
4925.9000,1.01125
4925.9500,1.01632
4926.0000,1.01192
4926.0500,1.00036
4926.1000,1.00616
4926.1500,0.98724
4926.2000,0.999415
4926.2500,1.01485
4926.3000,1.02036
4926.3500,1.01876
4926.4000,1.03187
4926.4500,1.02594
4926.5000,1.01821
4926.5500,1.01112
4926.6000,1.00417
4926.6500,1.00411
4926.7000,0.997118
4926.7500,1.00428
4926.8000,1.00428
4926.8500,0.996367
4926.9000,0.99794
4926.9500,1.01796
4927.0000,1.00112
4927.0500,0.828176
4927.1000,0.470215
4927.1500,1.01135
4927.2000,0.989192
4927.2500,0.975365
4927.3000,0.930658
4927.3500,0.862049
4927.4000,0.793795
4927.4500,0.789645
4927.5000,0.858794
4927.5500,0.9329
4927.6000,0.990917
4927.6500,0.995037
4927.7000,0.957066
4927.7500,0.931593
4927.8000,0.819715
4927.8500,0.708871
4927.9000,0.738054
4927.9500,0.842545
4928.0000,0.924425
4928.0500,0.994074
4928.1000,1.00417
4928.1500,1.00296
4928.2000,1.0025
4928.2500,0.978979
4928.3000,0.924218
4928.3500,0.924515
4928.4000,0.945956
4928.4500,0.984574
4928.5000,0.992203
4928.5500,1.01442
4928.6000,1.0096
4928.6500,1.01296
4928.7000,1.02273
4928.7500,0.993847
4928.8000,1.00279
4928.8500,1.02699
4928.9000,1.0342
4928.9500,1.01239
4929.0000,1.02003
4929.0500,1.03392
4929.1000,1.02219
4929.1500,1.01194
4929.2000,1.01694
4929.2500,1.03742
4929.3000,1.01704
4929.3500,1.01626
4929.4000,1.02588
4929.4500,1.01158
4929.5000,1.01482
4929.5500,1.02026
4929.6000,1.02051
4929.6500,1.0115
4929.7000,1.01011
4929.7500,1.01788
4929.8000,1.00871
4929.8500,1.00737
4929.9000,1.01958
4929.9500,1.03224
4930.0000,1.02557
4930.0500,0.996532
4930.1000,0.972262
4930.1500,0.934523
4930.2000,0.852074
4930.2500,0.753009
4930.3000,0.709283
4930.3500,0.747941
4930.4000,0.838034
4930.4500,0.937443
4930.5000,0.98144
4930.5500,0.990756
4930.6000,0.996828
4930.6500,0.978219
4930.7000,0.980477
4930.7500,0.963111
4930.8000,0.923851
4930.8500,0.926456
4930.9000,0.958076
4930.9500,0.98099
4931.0000,1.00613
4931.0500,1.01458
4931.1000,0.991078
4931.1500,1.0012
4931.2000,1.02034
4931.2500,1.00822
4931.3000,1.01261
4931.3500,1.03364
4931.4000,1.03144
4931.4500,1.02495
4931.5000,1.01862
4931.5500,1.00368
4931.6000,1.00416
4931.6500,1.01084
4931.7000,1.01268
4931.7500,1.01406
4931.8000,1.00828
4931.8500,0.995834
4931.9000,0.960304
4931.9500,0.8968
4932.0000,0.843112
4932.0500,0.833421
4932.1000,0.8605
4932.1500,0.904726
4932.2000,0.963801
4932.2500,0.986964
4932.3000,1.01811
4932.3500,1.03905
4932.4000,1.04526
4932.4500,1.02928
4932.5000,1.01012
4932.5500,1.0204
4932.6000,1.01187
4932.6500,1.01947
4932.7000,1.01792
4932.7500,1.02105
4932.8000,1.02408
4932.8500,1.0147
4932.9000,1.0038
4932.9500,1.00936
4933.0000,1.02309
4933.0500,0.971619
4933.1000,0.916055
4933.1500,0.834728
4933.2000,0.766292
4933.2500,0.673186
4933.3000,0.606885
4933.3500,0.622248
4933.4000,0.731131
4933.4500,0.841719
4933.5000,0.965239
4933.5500,1.02234
4933.6000,1.01628
4933.6500,1.00372
4933.7000,1.02131
4933.7500,0.95138
4933.8000,0.882495
4933.8500,0.77888
4933.9000,0.654848
4933.9500,0.556073
4934.0000,0.409845
4934.0500,0.308202
4934.1000,0.332561
4934.1500,0.485855
4934.2000,0.702722
4934.2500,0.849773
4934.3000,0.949345
4934.3500,0.994401
4934.4000,1.01608
4934.4500,1.01087
4934.5000,1.00929
4934.5500,1.00805
4934.6000,1.01073
4934.6500,1.0136
4934.7000,1.01289
4934.7500,1.01248
4934.8000,0.998457
4934.8500,0.991403
4934.9000,0.999118
4934.9500,0.997435
4935.0000,1.00741
4935.0500,1.02883
4935.1000,1.02862
4935.1500,1.0197
4935.2000,1.00258
4935.2500,1.00023
4935.3000,1.00494
4935.3500,0.990866
4935.4000,0.99416
4935.4500,1.00264
4935.5000,0.998628
4935.5500,0.999234
4935.6000,1.00325
4935.6500,0.98885
4935.7000,0.935241
4935.7500,0.839514
4935.8000,0.747684
4935.8500,0.738199
4935.9000,0.834393
4935.9500,0.901314
4936.0000,0.991281
4936.0500,1.00018
4936.1000,1.00592
4936.1500,1.0051
4936.2000,0.968841
4936.2500,0.902848
4936.3000,0.841037
4936.3500,0.813762
4936.4000,0.865159
4936.4500,0.921501
4936.5000,0.976716
4936.5500,1.00756
4936.6000,1.0055
4936.6500,1.00488
4936.7000,0.997352
4936.7500,0.996227
4936.8000,1.00535
4936.8500,0.989567
4936.9000,0.997302
4936.9500,0.96695
4937.0000,0.930074
4937.0500,0.909761
4937.1000,0.902879
4937.1500,0.921495
4937.2000,0.886558
4937.2500,0.805279
4937.3000,0.704922
4937.3500,0.659775
4937.4000,0.712436
4937.4500,0.818294
4937.5000,0.894459
4937.5500,0.936126
4937.6000,0.938244
4937.6500,0.932624
4937.7000,0.943026
4937.7500,0.947654
4937.8000,0.935686
4937.8500,0.923171
4937.9000,0.937827
4937.9500,0.931982
4938.0000,0.919302
4938.0500,0.740578
4938.1000,0.712587
4938.1500,0.655699
4938.2000,0.63257
4938.2500,0.72239
4938.3000,0.813504
4938.3500,0.897083
4938.4000,0.957734
4938.4500,0.978043
4938.5000,0.946102
4938.5500,0.91473
4938.6000,0.947365
4938.6500,0.901183
4938.7000,0.803248
4938.7500,0.647202
4938.8000,0.537142
4938.8500,0.557068
4938.9000,0.672905
4938.9500,0.804574
4939.0000,0.904241
4939.0500,0.908537
4939.1000,0.882145
4939.1500,0.79015
4939.2000,0.667198
4939.2500,0.643091
4939.3000,0.700406
4939.3500,0.831906
4939.4000,0.884606
4939.4500,0.945553
4939.5000,0.958768
4939.5500,0.891779
4939.6000,0.782899
4939.6500,0.646127
4939.7000,0.59042
4939.7500,0.672825
4939.8000,0.805132
4939.8500,0.895839
4939.9000,0.960505
4939.9500,0.929158
4940.0000,0.93202
4940.0500,0.915222
4940.1000,0.917526
4940.1500,0.941284
4940.2000,0.997734
4940.2500,1.00686
4940.3000,0.980157
4940.3500,0.966071
4940.4000,0.975166
4940.4500,0.964305
4940.5000,0.953978
4940.5500,0.952116
4940.6000,0.965521
4940.6500,0.996852
4940.7000,0.989412
4940.7500,0.965006
4940.8000,0.987947
4940.8500,0.997504
4940.9000,0.986357
4940.9500,0.964188
4941.0000,0.979607
4941.0500,0.984018
4941.1000,1.01033
4941.1500,0.973858
4941.2000,0.963833
4941.2500,0.986746
4941.3000,0.999285
4941.3500,0.991937
4941.4000,1.00056
4941.4500,0.988843
4941.5000,1.01641
4941.5500,1.01642
4941.6000,1.00443
4941.6500,1.00022
4941.7000,0.993635
4941.7500,1.00687
4941.8000,0.977028
4941.8500,0.993999
4941.9000,0.971251
4941.9500,0.96644
4942.0000,0.979005
4942.0500,0.99598
4942.1000,0.997199
4942.1500,1.00382
4942.2000,1.01671
4942.2500,0.998983
4942.3000,0.973071
4942.3500,0.896533
4942.4000,0.801231
4942.4500,0.710461
4942.5000,0.673411
4942.5500,0.727072
4942.6000,0.822006
4942.6500,0.905259
4942.7000,0.9486
4942.7500,0.968081
4942.8000,1.00748
4942.8500,1.00394
4942.9000,0.990454
4942.9500,0.995395
4943.0000,0.996059
4943.0500,0.9967
4943.1000,1.00421
4943.1500,1.00256
4943.2000,1.00366
4943.2500,1.01081
4943.3000,1.00746
4943.3500,0.981829
4943.4000,0.991443
4943.4500,0.990053
4943.5000,1.00897
4943.5500,1.00161
4943.6000,0.999247
4943.6500,0.995904
4943.7000,0.995416
4943.7500,1.00195
4943.8000,1.01798
4943.8500,1.00269
4943.9000,0.992601
4943.9500,0.997814
4944.0000,1.0096
4944.0500,1.01043
4944.1000,1.00048
4944.1500,0.994707
4944.2000,0.974218
4944.2500,0.964103
4944.3000,0.957731
4944.3500,0.985099
4944.4000,0.986675
4944.4500,1.00298
4944.5000,0.987187
4944.5500,0.985336
4944.6000,0.980493
4944.6500,0.982017
4944.7000,0.987117
4944.7500,0.98323
4944.8000,0.988412
4944.8500,1.02164
4944.9000,1.01529
4944.9500,1.01262
4945.0000,1.02028
4945.0500,1.01446
4945.1000,0.99603
4945.1500,0.980344
4945.2000,0.98984
4945.2500,0.992057
4945.3000,0.957704
4945.3500,0.912526
4945.4000,0.845211
4945.4500,0.797697
4945.5000,0.798108
4945.5500,0.814489
4945.6000,0.823933
4945.6500,0.822085
4945.7000,0.863608
4945.7500,0.923738
4945.8000,0.988118
4945.8500,0.65365
4945.9000,0.973046
4945.9500,0.944766
4946.0000,0.926928
4946.0500,0.915956
4946.1000,0.94702
4946.1500,0.953315
4946.2000,0.945253
4946.2500,0.887477
4946.3000,0.768258
4946.3500,0.646032
4946.4000,0.609129
4946.4500,0.684803
4946.5000,0.816564
4946.5500,0.91042
4946.6000,0.959157
4946.6500,0.984904
4946.7000,1.01088
4946.7500,0.995691
4946.8000,1.01761
4946.8500,1.00182
4946.9000,0.997902
4946.9500,1.01073
4947.0000,1.00943
4947.0500,1.00455
4947.1000,1.01717
4947.1500,1.01823
4947.2000,1.00386
4947.2500,0.987165
4947.3000,0.983317
4947.3500,0.982813
4947.4000,0.998899
4947.4500,0.989167
4947.5000,0.955921
4947.5500,0.935218
4947.6000,0.910225
4947.6500,0.938945
4947.7000,0.977025
4947.7500,0.988043
4947.8000,0.988589
4947.8500,0.992999
4947.9000,0.993106
4947.9500,0.983707
4948.0000,0.997443
4948.0500,1.00456
4948.1000,0.958587
4948.1500,0.949219
4948.2000,0.961833
4948.2500,0.970924
4948.3000,0.964402
4948.3500,0.951754
4948.4000,0.962437
4948.4500,0.987431
4948.5000,0.990807
4948.5500,0.997525
4948.6000,0.99477
4948.6500,0.986954
4948.7000,0.984646
4948.7500,0.989431
4948.8000,0.980722
4948.8500,0.963696
4948.9000,0.962874
4948.9500,0.964836
4949.0000,0.961853
4949.0500,0.963051
4949.1000,0.963216
4949.1500,0.972487
4949.2000,0.984693
4949.2500,0.990072
4949.3000,0.983612
4949.3500,0.994452
4949.4000,0.994651
4949.4500,0.979977
4949.5000,0.974668
4949.5500,0.980965
4949.6000,0.966039
4949.6500,0.970379
4949.7000,0.984039
4949.7500,0.982627
4949.8000,0.985428
4949.8500,0.969211
4949.9000,0.94752
4949.9500,0.936366
4950.0000,0.836498
4950.0500,0.738617
4950.1000,0.684598
4950.1500,0.710296
4950.2000,0.811035
4950.2500,0.912267
4950.3000,0.942346
4950.3500,0.97541
4950.4000,0.968175
4950.4500,0.972947
4950.5000,0.980186
4950.5500,0.99974
4950.6000,0.991376
4950.6500,0.979756
4950.7000,1.00738
4950.7500,0.999924
4950.8000,0.991316
4950.8500,0.982712
4950.9000,1.00406
4950.9500,0.998977
4951.0000,1.01303
4951.0500,1.00911
4951.1000,1.00141
4951.1500,1.01109
4951.2000,1.00234
4951.2500,1.01754
4951.3000,1.01972
4951.3500,1.01542
4951.4000,0.99805
4951.4500,0.979008
4951.5000,0.992374
4951.5500,1.00668
4951.6000,1.00983
4951.6500,1.01405
4951.7000,1.00558
4951.7500,1.03174
4951.8000,0.990525
4951.8500,1.01159
4951.9000,1.01705
4951.9500,1.01284
4952.0000,1.01605
4952.0500,0.99398
4952.1000,0.967719
4952.1500,0.965878
4952.2000,0.914546
4952.2500,0.877189
4952.3000,0.901216
4952.3500,0.914001
4952.4000,0.960963
4952.4500,0.973871
4952.5000,0.949412
4952.5500,0.876417
4952.6000,0.790299
4952.6500,0.76205
4952.7000,0.800552
4952.7500,0.87782
4952.8000,0.930019
4952.8500,0.976821
4952.9000,1.01594
4952.9500,0.997357
4953.0000,0.989786
4953.0500,0.979247
4953.1000,0.91949
4953.1500,0.827818
4953.2000,0.776149
4953.2500,0.799951
4953.3000,0.865882
4953.3500,0.942089
4953.4000,0.974383
4953.4500,1.00004
4953.5000,1.0039
4953.5500,1.00058
4953.6000,0.999591
4953.6500,0.982943
4953.7000,0.962917
4953.7500,0.993733
4953.8000,0.97814
4953.8500,0.966364
4953.9000,0.986968
4953.9500,0.985382
4954.0000,0.994611
4954.0500,1.01365
4954.1000,1.01141
4954.1500,1.00617
4954.2000,1.01096
4954.2500,1.0025
4954.3000,1.00025
4954.3500,1.00911
4954.4000,0.965643
4954.4500,0.973828
4954.5000,0.923808
4954.5500,0.862803
4954.6000,0.81372
4954.6500,0.81013
4954.7000,0.814772
4954.7500,0.79002
4954.8000,0.784813
4954.8500,0.843074
4954.9000,0.888591
4954.9500,0.95901
4955.0000,0.979886
4955.0500,0.99052
4955.1000,0.998097
4955.1500,0.997685
4955.2000,0.997196
4955.2500,1.01383
4955.3000,1.02795
4955.3500,1.02047
4955.4000,1.02834
4955.4500,1.0376
4955.5000,1.01348
4955.5500,1.02201
4955.6000,0.998301
4955.6500,0.990419
4955.7000,1.00705
4955.7500,0.997823
4955.8000,1.00004
4955.8500,1.00222
4955.9000,0.989254
4955.9500,0.992245
4956.0000,0.978282
4956.0500,0.987358
4956.1000,0.991324
4956.1500,0.981511
4956.2000,0.992764
4956.2500,0.994303
4956.3000,0.989277
4956.3500,0.99319
4956.4000,1.0051
4956.4500,1.00837
4956.5000,0.993468
4956.5500,0.980925
4956.6000,0.992776
4956.6500,0.971956
4956.7000,0.970783
4956.7500,0.956953
4956.8000,0.955004
4956.8500,0.963388
4956.9000,0.942621
4956.9500,0.921118
4957.0000,0.897235
4957.0500,0.863803
4957.1000,0.807702
4957.1500,0.710971
4957.2000,0.579938
4957.2500,0.451232
4957.3000,0.349203
4957.3500,0.369866
4957.4000,0.426262
4957.4500,0.441898
4957.5000,0.396337
4957.5500,0.321828
4957.6000,0.280176
4957.6500,0.304328
4957.7000,0.402501
4957.7500,0.534254
4957.8000,0.648315
4957.8500,0.744281
4957.9000,0.817807
4957.9500,0.844129
4958.0000,0.885948
4958.0500,0.911724
4958.1000,0.894707
4958.1500,0.909345
4958.2000,0.923223
4958.2500,0.912675
4958.3000,0.918277
4958.3500,0.946055
4958.4000,0.963176
4958.4500,0.970102
4958.5000,0.982831
4958.5500,0.976797
4958.6000,0.982124
4958.6500,0.999618
4958.7000,1.00624
4958.7500,1.00844
4958.8000,0.993353
4958.8500,0.997109
4958.9000,1.00211
4958.9500,1.0021
4959.0000,1.00051
4959.0500,0.975069
4959.1000,0.939135
4959.1500,0.92217
4959.2000,0.916382
4959.2500,0.950489
4959.3000,0.977616
4959.3500,0.991179
4959.4000,0.999699
4959.4500,0.999079
4959.5000,1.01895
4959.5500,1.02098
4959.6000,0.990147
4959.6500,1.00201
4959.7000,1.01754
4959.7500,1.01751
4959.8000,1.00576
4959.8500,1.00028
4959.9000,1.01476
4959.9500,1.01451
4960.0000,1.00794
4960.0500,1.01067
4960.1000,1.02144
4960.1500,1.00542
4960.2000,1.00432
4960.2500,0.995317
4960.3000,1.00526
4960.3500,1.00593
4960.4000,1.01339
4960.4500,1.01098
4960.5000,0.999107
4960.5500,1.00551
4960.6000,1.01384
4960.6500,1.00161
4960.7000,1.00088
4960.7500,1.00787
4960.8000,0.995973
4960.8500,0.973335
4960.9000,1.00285
4960.9500,0.983168
4961.0000,0.961592
4961.0500,0.944194
4961.1000,0.970861
4961.1500,0.985442
4961.2000,1.00527
4961.2500,1.00148
4961.3000,0.984027
4961.3500,0.975286
4961.4000,0.989715
4961.4500,1.00373
4961.5000,0.997296
4961.5500,1.01089
4961.6000,1.01322
4961.6500,1.00391
4961.7000,0.998142
4961.7500,1.00104
4961.8000,0.997932
4961.8500,0.939709
4961.9000,0.897902
4961.9500,0.92412
4962.0000,0.952875
4962.0500,0.979149
4962.1000,0.991426
4962.1500,0.992691
4962.2000,0.991731
4962.2500,0.986225
4962.3000,0.979666
4962.3500,0.970981
4962.4000,0.956207
4962.4500,0.932121
4962.5000,0.84171
4962.5500,0.782471
4962.6000,0.761689
4962.6500,0.851526
4962.7000,0.918253
4962.7500,0.995438
4962.8000,1.01148
4962.8500,1.00569
4962.9000,1.00433
4962.9500,1.00888
4963.0000,1.01406
4963.0500,0.999026
4963.1000,1.01129
4963.1500,1.02326
4963.2000,1.01382
4963.2500,1.01075
4963.3000,1.01305
4963.3500,1.01052
4963.4000,0.995022
4963.4500,0.999958
4963.5000,1.02553
4963.5500,1.00901
4963.6000,1.01985
4963.6500,1.02133
4963.7000,0.994391
4963.7500,1.00402
4963.8000,1.01292
4963.8500,1.00617
4963.9000,1.02285
4963.9500,1.00678
4964.0000,1.00422
4964.0500,0.982144
4964.1000,0.97149
4964.1500,0.957377
4964.2000,0.975049
4964.2500,0.998101
4964.3000,0.995248
4964.3500,1.00923
4964.4000,1.02327
4964.4500,1.0299
4964.5000,1.03236
4964.5500,1.03557
4964.6000,1.02376
4964.6500,1.00122
4964.7000,0.99552
4964.7500,1.00273
4964.8000,0.993168
4964.8500,0.956999
4964.9000,0.904096
4964.9500,0.893792
4965.0000,0.935647
4965.0500,0.934199
4965.1000,0.920793
4965.1500,0.916317
4965.2000,0.918643
4965.2500,0.934695
4965.3000,0.967092
4965.3500,0.994342
4965.4000,1.00449
4965.4500,1.00688
4965.5000,1.00897
4965.5500,1.01156
4965.6000,1.01234
4965.6500,1.00923
4965.7000,0.994897
4965.7500,0.960432
4965.8000,0.926179
4965.8500,0.908779
4965.9000,0.885937
4965.9500,0.816756
4966.0000,0.702666
4966.0500,0.565656
4966.1000,0.515279
4966.1500,0.620666
4966.2000,0.756974
4966.2500,0.879324
4966.3000,0.914595
4966.3500,0.975591
4966.4000,0.978874
4966.4500,1.00419
4966.5000,1.01491
4966.5500,0.995353
4966.6000,0.999643
4966.6500,1.00053
4966.7000,0.993255
4966.7500,1.00921
4966.8000,1.00804
4966.8500,1.00048
4966.9000,1.0125
4966.9500,1.01024
4967.0000,1.00552
4967.0500,1.01247
4967.1000,0.766066
4967.1500,0.477145
4967.2000,0.989045
4967.2500,0.992179
4967.3000,1.00426
4967.3500,1.00643
4967.4000,0.977095
4967.4500,0.976712
4967.5000,0.973321
4967.5500,0.957509
4967.6000,0.967422
4967.6500,0.972614
4967.7000,0.979063
4967.7500,0.931252
4967.8000,0.848954
4967.8500,0.703614
4967.9000,0.65471
4967.9500,0.724735
4968.0000,0.844921
4968.0500,0.927299
4968.1000,0.980523
4968.1500,1.01391
4968.2000,0.993319
4968.2500,0.991965
4968.3000,0.952475
4968.3500,0.927514
4968.4000,0.910449
4968.4500,0.910072
4968.5000,0.885553
4968.5500,0.852484
4968.6000,0.806377
4968.6500,0.772672
4968.7000,0.7738
4968.7500,0.815697
4968.8000,0.903231
4968.8500,0.965245
4968.9000,0.980827
4968.9500,1.00718
4969.0000,1.01226
4969.0500,0.997691
4969.1000,1.02109
4969.1500,1.03336
4969.2000,1.01438
4969.2500,1.01963
4969.3000,1.02196
4969.3500,1.00469
4969.4000,1.02309
4969.4500,1.02549
4969.5000,1.01554
4969.5500,1.00143
4969.6000,1.00832
4969.6500,1.00529
4969.7000,0.994986
4969.7500,0.962349
4969.8000,0.888044
4969.8500,0.797352
4969.9000,0.693169
4969.9500,0.691205
4970.0000,0.795847
4970.0500,0.892164
4970.1000,0.940078
4970.1500,0.968759
4970.2000,0.968871
