Longitud_de_onda_A,espectro
4816.1000,1.04753
4816.1500,1.01986
4816.2000,1.02061
4816.2500,1.02147
4816.3000,0.986006
4816.3500,1.01047
4816.4000,1.02638
4816.4500,0.989043
4816.5000,0.980167
4816.5500,0.98317
4816.6000,1.03127
4816.6500,0.987449
4816.7000,1.00815
4816.7500,0.978068
4816.8000,0.981719
4816.8500,1.01034
4816.9000,1.05586
4816.9500,0.98988
4817.0000,1.04272
4817.0500,1.02728
4817.1000,0.993
4817.1500,1.02902
4817.2000,1.03899
4817.2500,0.984621
4817.3000,0.967314
4817.3500,1.03403
4817.4000,0.996047
4817.4500,0.971702
4817.5000,0.997354
4817.5500,1.01068
4817.6000,0.980417
4817.6500,1.04819
4817.7000,1.01672
4817.7500,0.935911
4817.8000,0.986475
4817.8500,0.993658
4817.9000,0.933919
4817.9500,1.00242
4818.0000,1.00953
4818.0500,1.01374
4818.1000,1.00413
4818.1500,1.01631
4818.2000,0.995198
4818.2500,0.980714
4818.3000,1.0021
4818.3500,1.04917
4818.4000,1.01068
4818.4500,1.00289
4818.5000,1.01412
4818.5500,0.986783
4818.6000,1.02122
4818.6500,0.996888
4818.7000,1.03731
4818.7500,1.01864
4818.8000,1.04825
4818.8500,1.01489
4818.9000,0.979959
4818.9500,0.99312
4819.0000,1.02928
4819.0500,1.04799
4819.1000,1.04
4819.1500,1.02177
4819.2000,1.0407
4819.2500,1.00706
4819.3000,0.988344
4819.3500,1.02406
4819.4000,1.01148
4819.4500,1.00431
4819.5000,1.03602
4819.5500,1.01612
4819.6000,1.02861
4819.6500,1.03026
4819.7000,1.02215
4819.7500,0.98951
4819.8000,0.974081
4819.8500,1.03234
4819.9000,1.02872
4819.9500,0.97467
4820.0000,0.909683
4820.0500,1.04081
4820.1000,1.01991
4820.1500,1.04815
4820.2000,1.01052
4820.2500,1.05526
4820.3000,1.04414
4820.3500,0.985938
4820.4000,0.976014
4820.4500,0.948192
4820.5000,0.999618
4820.5500,1.01634
4820.6000,1.03704
4820.6500,0.978814
4820.7000,0.99871
4820.7500,1.00842
4820.8000,1.0048
4820.8500,1.04298
4820.9000,1.01511
4820.9500,1.00439
4821.0000,0.960018
4821.0500,1.0309
4821.1000,0.997303
4821.1500,0.998788
4821.2000,1.01535
4821.2500,0.997303
4821.3000,0.915326
4821.3500,1.0009
4821.4000,0.980492
4821.4500,0.965416
4821.5000,1.00307
4821.5500,1.05707
4821.6000,1.01933
4821.6500,1.03269
4821.7000,0.99703
4821.7500,0.999389
4821.8000,0.990277
4821.8500,0.991201
4821.9000,0.973232
4821.9500,0.998512
4822.0000,0.99831
4822.0500,0.99838
4822.1000,0.99702
4822.1500,0.98231
4822.2000,1.02829
4822.2500,0.992882
4822.3000,0.976622
4822.3500,0.969333
4822.4000,1.0003
4822.4500,0.988653
4822.5000,0.997272
4822.5500,0.956639
4822.6000,0.979061
4822.6500,0.982726
4822.7000,0.982721
4822.7500,0.974031
4822.8000,0.942487
4822.8500,0.962201
4822.9000,0.918312
4822.9500,0.922761
4823.0000,0.959166
4823.0500,0.967108
4823.1000,0.916145
4823.1500,0.901189
4823.2000,0.908652
4823.2500,0.860922
4823.3000,0.903224
4823.3500,0.898737
4823.4000,0.864823
4823.4500,0.851664
4823.5000,0.89988
4823.5500,0.869047
4823.6000,0.861574
4823.6500,0.871155
4823.7000,0.870356
4823.7500,0.86319
4823.8000,0.871961
4823.8500,0.784272
4823.9000,0.882657
4823.9500,0.881462
4824.0000,0.878344
4824.0500,0.876568
4824.1000,0.903514
4824.1500,0.893743
4824.2000,0.895033
4824.2500,0.881536
4824.3000,0.923024
4824.3500,0.978523
4824.4000,0.984547
4824.4500,0.93145
4824.5000,0.921074
4824.5500,0.950685
4824.6000,0.952382
4824.6500,0.92598
4824.7000,0.970997
4824.7500,0.998011
4824.8000,0.971794
4824.8500,0.997903
4824.9000,1.02313
4824.9500,1.00205
4825.0000,1.00138
4825.0500,1.00239
4825.1000,0.989124
4825.1500,0.993397
4825.2000,1.01421
4825.2500,0.991113
4825.3000,0.936655
4825.3500,1.05295
4825.4000,1.00383
4825.4500,0.96699
4825.5000,0.985839
4825.5500,0.993945
4825.6000,0.994382
4825.6500,0.944508
4825.7000,0.955963
4825.7500,0.996871
4825.8000,1.03878
4825.8500,1.01039
4825.9000,0.992477
4825.9500,1.01386
4826.0000,0.993989
4826.0500,0.9699
4826.1000,0.990084
4826.1500,1.01128
4826.2000,0.997696
4826.2500,1.00142
4826.3000,1.02269
4826.3500,1.02107
4826.4000,0.973289
4826.4500,0.973465
4826.5000,0.963599
4826.5500,1.00149
4826.6000,1.0047
4826.6500,0.972277
4826.7000,1.00534
4826.7500,0.979742
4826.8000,0.972727
4826.8500,0.996147
4826.9000,0.983326
4826.9500,1.04066
4827.0000,0.960215
4827.0500,0.978225
4827.1000,0.986175
4827.1500,0.955923
4827.2000,0.954905
4827.2500,0.99336
4827.3000,0.984401
4827.3500,1.00677
4827.4000,0.98835
4827.4500,1.0265
4827.5000,0.968477
4827.5500,0.977478
4827.6000,0.988267
4827.6500,0.983151
4827.7000,0.980689
4827.7500,0.959594
4827.8000,0.985654
4827.8500,0.981445
4827.9000,0.95837
4827.9500,0.995412
4828.0000,1.01254
4828.0500,0.989464
4828.1000,0.973943
4828.1500,0.983481
4828.2000,1.00818
4828.2500,0.963888
4828.3000,0.972543
4828.3500,0.981922
4828.4000,0.948175
4828.4500,0.956135
4828.5000,0.485585
4828.5500,0.984041
4828.6000,0.959431
4828.6500,0.950063
4828.7000,0.943641
4828.7500,0.926603
4828.8000,0.920934
4828.8500,0.970143
4828.9000,0.911682
4828.9500,0.903818
4829.0000,0.906842
4829.0500,0.929621
4829.1000,0.921631
4829.1500,0.947345
4829.2000,0.906006
4829.2500,0.937624
4829.3000,0.930377
4829.3500,0.934996
4829.4000,0.984343
4829.4500,0.992393
4829.5000,0.969975
4829.5500,0.976965
4829.6000,0.96479
4829.6500,0.983291
4829.7000,1.01125
4829.7500,1.01164
4829.8000,1.00648
4829.8500,1.00684
4829.9000,0.966792
4829.9500,0.954445
4830.0000,1.00489
4830.0500,0.98575
4830.1000,0.998158
4830.1500,0.99965
4830.2000,1.01365
4830.2500,0.997273
4830.3000,1.01236
4830.3500,1.01626
4830.4000,1.03311
4830.4500,0.995727
4830.5000,0.991897
4830.5500,0.96635
4830.6000,0.967988
4830.6500,0.980827
4830.7000,0.987163
4830.7500,0.970087
4830.8000,0.959248
4830.8500,0.981727
4830.9000,0.998113
4830.9500,0.970979
4831.0000,0.976998
4831.0500,0.970896
4831.1000,0.94817
4831.1500,0.971652
4831.2000,0.99726
4831.2500,0.975435
4831.3000,0.951726
4831.3500,0.944894
4831.4000,0.969459
4831.4500,0.983288
4831.5000,0.988243
4831.5500,0.998662
4831.6000,0.992901
4831.6500,0.93643
4831.7000,0.981489
4831.7500,1.00114
4831.8000,0.990947
4831.8500,0.987903
4831.9000,0.978969
4831.9500,0.986515
4832.0000,0.973742
4832.0500,0.984302
4832.1000,0.88303
4832.1500,0.968481
4832.2000,0.972901
4832.2500,0.998896
4832.3000,1.006
4832.3500,1.0115
4832.4000,0.990375
4832.4500,0.956888
4832.5000,0.944212
4832.5500,0.977458
4832.6000,1.01576
4832.6500,0.993533
4832.7000,0.993549
4832.7500,0.940717
4832.8000,0.981377
4832.8500,1.05794
4832.9000,1.05342
4832.9500,1.03087
4833.0000,0.988758
4833.0500,0.970861
4833.1000,0.974589
4833.1500,0.96077
4833.2000,0.9535
4833.2500,0.988193
4833.3000,0.977294
4833.3500,0.965259
4833.4000,1.00774
4833.4500,0.946754
4833.5000,0.974099
4833.5500,0.992916
4833.6000,1.00115
4833.6500,0.981092
4833.7000,1.01164
4833.7500,1.02467
4833.8000,0.981793
4833.8500,0.973793
4833.9000,0.985585
4833.9500,0.952391
4834.0000,1.00342
4834.0500,1.03752
4834.1000,0.956465
4834.1500,0.981504
4834.2000,1.01501
4834.2500,0.997755
4834.3000,0.958355
4834.3500,0.944115
4834.4000,0.991151
4834.4500,1.00509
4834.5000,0.970659
4834.5500,1.01216
4834.6000,0.965258
4834.6500,0.96064
4834.7000,1.00128
4834.7500,0.927113
4834.8000,0.981274
4834.8500,0.991341
4834.9000,1.01028
4834.9500,0.950867
4835.0000,0.986245
4835.0500,1.02639
4835.1000,0.981825
4835.1500,0.979102
4835.2000,1.02347
4835.2500,0.965981
4835.3000,0.984433
4835.3500,0.993067
4835.4000,0.998392
4835.4500,0.981029
4835.5000,0.94131
4835.5500,0.976831
4835.6000,0.956632
4835.6500,0.942603
4835.7000,0.938285
4835.7500,0.934812
4835.8000,0.95248
4835.8500,0.962289
4835.9000,0.95151
4835.9500,0.981797
4836.0000,0.987785
4836.0500,0.949442
4836.1000,0.965113
4836.1500,0.917211
4836.2000,0.950871
4836.2500,0.958315
4836.3000,0.964739
4836.3500,0.977835
4836.4000,0.925528
4836.4500,0.940578
4836.5000,0.974775
4836.5500,0.945366
4836.6000,0.927765
4836.6500,0.959967
4836.7000,0.958399
4836.7500,0.956455
4836.8000,0.983826
4836.8500,0.975514
4836.9000,0.932034
4836.9500,0.984512
4837.0000,1.01624
4837.0500,0.990616
4837.1000,0.975389
4837.1500,0.96157
4837.2000,0.991884
4837.2500,0.970231
4837.3000,0.955093
4837.3500,0.977491
4837.4000,0.988279
4837.4500,1.02529
4837.5000,1.04222
4837.5500,1.00684
4837.6000,0.958333
4837.6500,0.999256
4837.7000,0.993316
4837.7500,1.02526
4837.8000,0.986028
4837.8500,0.988237
4837.9000,0.971459
4837.9500,0.974225
4838.0000,0.975626
4838.0500,0.984564
4838.1000,0.997676
4838.1500,0.981878
4838.2000,0.951918
4838.2500,0.964441
4838.3000,0.991351
4838.3500,0.965886
4838.4000,0.985914
4838.4500,0.999642
4838.5000,0.98016
4838.5500,0.928658
4838.6000,0.962183
4838.6500,0.94046
4838.7000,0.97719
4838.7500,0.989589
4838.8000,0.986854
4838.8500,0.989572
4838.9000,0.998811
4838.9500,0.962449
4839.0000,0.94678
4839.0500,0.975988
4839.1000,0.983919
4839.1500,0.967695
4839.2000,0.956459
4839.2500,0.950769
4839.3000,0.941427
4839.3500,0.934822
4839.4000,0.821926
4839.4500,0.969276
4839.5000,0.926173
4839.5500,0.912969
4839.6000,0.925067
4839.6500,0.899891
4839.7000,0.918557
4839.7500,0.94045
4839.8000,0.914647
4839.8500,0.956928
4839.9000,0.975132
4839.9500,0.958111
4840.0000,0.942756
4840.0500,0.931927
4840.1000,0.932684
4840.1500,0.952721
4840.2000,1.00684
4840.2500,0.965789
4840.3000,0.952623
4840.3500,0.969298
4840.4000,0.931469
4840.4500,0.961057
4840.5000,0.938335
4840.5500,0.915523
4840.6000,0.981581
4840.6500,0.990251
4840.7000,0.978694
4840.7500,0.981976
4840.8000,0.976853
4840.8500,0.945277
4840.9000,0.952381
4840.9500,0.970823
4841.0000,0.950234
4841.0500,0.937328
4841.1000,0.93909
4841.1500,0.948249
4841.2000,0.960054
4841.2500,0.922223
4841.3000,0.930552
4841.3500,0.963553
4841.4000,0.967505
4841.4500,0.986197
4841.5000,0.998871
4841.5500,1.00004
4841.6000,0.937233
4841.6500,0.925004
4841.7000,0.9411
4841.7500,1.04168
4841.8000,0.95699
4841.8500,0.947755
4841.9000,0.969058
4841.9500,0.955312
4842.0000,0.960635
4842.0500,0.964101
4842.1000,0.973744
4842.1500,0.958782
4842.2000,0.949022
4842.2500,0.979725
4842.3000,0.998162
4842.3500,0.974071
4842.4000,0.936661
4842.4500,0.936163
4842.5000,0.970815
4842.5500,0.950296
4842.6000,1.01483
4842.6500,1.00645
4842.7000,0.952786
4842.7500,0.928876
4842.8000,0.947221
4842.8500,0.958205
4842.9000,0.964983
4842.9500,0.951501
4843.0000,0.88913
4843.0500,1.02676
4843.1000,0.950045
4843.1500,0.951778
4843.2000,0.963751
4843.2500,0.988229
4843.3000,1.00268
4843.3500,0.929669
4843.4000,0.96867
4843.4500,0.934818
4843.5000,0.928349
4843.5500,0.95602
4843.6000,0.944544
4843.6500,0.950726
4843.7000,0.989052
4843.7500,0.986118
4843.8000,0.949165
4843.8500,0.946139
4843.9000,0.963897
4843.9500,0.948943
4844.0000,0.925224
4844.0500,0.950895
4844.1000,0.905373
4844.1500,0.968159
4844.2000,0.972594
4844.2500,0.955361
4844.3000,0.963742
4844.3500,0.964831
4844.4000,0.969182
4844.4500,0.955262
4844.5000,0.922847
4844.5500,0.980688
4844.6000,0.949044
4844.6500,0.95719
4844.7000,0.95093
4844.7500,0.951282
4844.8000,0.968699
4844.8500,0.969105
4844.9000,0.978963
4844.9500,0.952556
4845.0000,0.958701
4845.0500,0.978315
4845.1000,0.931459
4845.1500,0.959987
4845.2000,0.974651
4845.2500,0.972578
4845.3000,0.948302
4845.3500,0.958513
4845.4000,0.984387
4845.4500,0.977561
4845.5000,0.95676
4845.5500,0.982514
4845.6000,0.974369
4845.6500,0.939257
4845.7000,0.941491
4845.7500,0.919066
4845.8000,0.906738
4845.8500,0.931731
4845.9000,0.954826
4845.9500,0.940987
4846.0000,0.928834
4846.0500,0.92965
4846.1000,0.930664
4846.1500,0.924098
4846.2000,0.934711
4846.2500,0.944518
4846.3000,0.93232
4846.3500,0.926105
4846.4000,0.950259
4846.4500,0.926417
4846.5000,0.911232
4846.5500,0.951412
4846.6000,0.935122
4846.6500,0.979704
4846.7000,0.924089
4846.7500,0.948459
4846.8000,0.976115
4846.8500,0.961505
4846.9000,0.936095
4846.9500,0.93535
4847.0000,0.964215
4847.0500,0.97226
4847.1000,1.00557
4847.1500,1.00822
4847.2000,1.01592
4847.2500,0.983041
4847.3000,0.927409
4847.3500,0.926389
4847.4000,0.872639
4847.4500,0.877813
4847.5000,0.941869
4847.5500,0.937466
4847.6000,0.916967
4847.6500,0.873223
4847.7000,0.922564
4847.7500,0.914318
4847.8000,0.898096
4847.8500,0.857045
4847.9000,0.890913
4847.9500,0.896508
4848.0000,0.879484
4848.0500,0.866016
4848.1000,0.892091
4848.1500,0.895759
4848.2000,0.893181
4848.2500,0.922799
4848.3000,0.901448
4848.3500,0.458543
4848.4000,0.716703
4848.4500,0.899922
4848.5000,0.918473
4848.5500,0.881793
4848.6000,0.861801
4848.6500,0.85969
4848.7000,0.857606
4848.7500,0.884704
4848.8000,0.91038
4848.8500,0.898652
4848.9000,0.924226
4848.9500,0.875519
4849.0000,0.874077
4849.0500,0.911997
4849.1000,0.916268
4849.1500,0.902065
4849.2000,0.913693
4849.2500,0.926904
4849.3000,0.904719
4849.3500,0.839943
4849.4000,0.869542
4849.4500,0.909967
4849.5000,0.902703
4849.5500,0.917506
4849.6000,0.920154
4849.6500,0.897
4849.7000,0.931901
4849.7500,0.938222
4849.8000,0.901543
4849.8500,0.928455
4849.9000,0.913915
4849.9500,0.888789
4850.0000,0.910497
4850.0500,0.883051
4850.1000,0.901315
4850.1500,0.895372
4850.2000,0.892022
4850.2500,0.927167
4850.3000,0.937763
4850.3500,0.892945
4850.4000,0.902934
4850.4500,0.90145
4850.5000,0.906401
4850.5500,0.905116
4850.6000,0.931356
4850.6500,0.88927
4850.7000,0.916687
4850.7500,0.935946
4850.8000,0.924247
4850.8500,0.929107
4850.9000,0.922104
4850.9500,0.879029
4851.0000,0.914477
4851.0500,0.864483
4851.1000,0.927064
4851.1500,0.927293
4851.2000,0.892246
4851.2500,0.918437
4851.3000,0.872285
4851.3500,0.935117
4851.4000,0.905908
4851.4500,0.895565
4851.5000,0.957377
4851.5500,0.931533
4851.6000,0.885218
4851.6500,0.918081
4851.7000,0.896293
4851.7500,0.894837
4851.8000,0.873145
4851.8500,0.851632
4851.9000,0.868973
4851.9500,0.896761
4852.0000,0.86932
4852.0500,0.850655
4852.1000,0.896041
4852.1500,0.906385
4852.2000,0.865216
4852.2500,0.900062
4852.3000,0.888384
4852.3500,0.906494
4852.4000,0.891135
4852.4500,0.904288
4852.5000,0.882348
4852.5500,0.85718
4852.6000,0.892923
4852.6500,0.896451
4852.7000,0.853309
4852.7500,0.843111
4852.8000,0.875123
4852.8500,0.858397
4852.9000,0.867437
4852.9500,0.879174
4853.0000,0.89062
4853.0500,0.873497
4853.1000,0.865757
4853.1500,0.872294
4853.2000,0.856896
4853.2500,0.834265
4853.3000,0.862013
4853.3500,0.8635
4853.4000,0.849502
4853.4500,0.838777
4853.5000,0.885063
4853.5500,0.888403
4853.6000,0.896488
4853.6500,0.845918
4853.7000,0.804248
4853.7500,0.857869
4853.8000,0.89557
4853.8500,0.863434
4853.9000,0.87043
4853.9500,0.855844
4854.0000,0.861876
4854.0500,0.849069
4854.1000,0.824382
4854.1500,0.814632
4854.2000,0.830769
4854.2500,0.842098
4854.3000,0.830471
4854.3500,0.819157
4854.4000,0.813999
4854.4500,0.826914
4854.5000,0.834105
4854.5500,0.799294
4854.6000,0.790439
4854.6500,0.823751
4854.7000,0.84398
4854.7500,0.79219
4854.8000,0.765213
4854.8500,0.788463
4854.9000,0.794573
4854.9500,0.803432
4855.0000,0.764969
4855.0500,0.769678
4855.1000,0.778016
4855.1500,0.778618
4855.2000,0.738624
4855.2500,0.712414
4855.3000,0.722889
4855.3500,0.704265
4855.4000,0.81679
4855.4500,0.713492
4855.5000,0.71619
4855.5500,0.751087
4855.6000,0.749044
4855.6500,0.773089
4855.7000,0.763854
4855.7500,0.73579
4855.8000,0.716984
4855.8500,0.725569
4855.9000,0.729759
4855.9500,0.725076
4856.0000,0.733314
4856.0500,0.738401
4856.1000,0.77029
4856.1500,0.768096
4856.2000,0.746536
4856.2500,0.775264
4856.3000,0.805388
4856.3500,0.778866
4856.4000,0.840361
4856.4500,0.736939
4856.5000,0.787945
4856.5500,0.728975
4856.6000,0.838404
4856.6500,0.781209
4856.7000,0.73822
4856.7500,0.7654
4856.8000,0.76558
4856.8500,0.766138
4856.9000,0.778509
4856.9500,0.781047
4857.0000,0.754238
4857.0500,0.765134
4857.1000,0.775456
4857.1500,0.752182
4857.2000,0.737522
4857.2500,0.74284
4857.3000,0.769257
4857.3500,0.745343
4857.4000,0.7389
4857.4500,0.742195
4857.5000,0.732886
4857.5500,0.728769
4857.6000,0.731771
4857.6500,0.752713
4857.7000,0.743453
4857.7500,0.752296
4857.8000,0.763588
4857.8500,0.775769
4857.9000,0.72409
4857.9500,0.735242
4858.0000,0.758156
4858.0500,0.7624
4858.1000,0.755034
4858.1500,0.773343
4858.2000,0.755867
4858.2500,0.669469
4858.3000,0.698737
4858.3500,0.706849
4858.4000,0.69771
4858.4500,0.693
4858.5000,0.701199
4858.5500,0.642887
4858.6000,0.661588
4858.6500,0.691314
4858.7000,0.680619
4858.7500,0.677394
4858.8000,0.68186
4858.8500,0.686006
4858.9000,0.678933
4858.9500,0.663216
4859.0000,0.601523
4859.0500,0.651657
4859.1000,0.662705
4859.1500,0.641654
4859.2000,0.619998
4859.2500,0.639195
4859.3000,0.639093
4859.3500,0.587693
4859.4000,0.659924
4859.4500,0.616286
4859.5000,0.581424
4859.5500,0.595542
4859.6000,0.617979
4859.6500,0.623023
4859.7000,0.57521
4859.7500,0.58042
4859.8000,0.598011
4859.8500,0.529774
4859.9000,0.563173
4859.9500,0.571109
4860.0000,0.530017
4860.0500,0.545338
4860.1000,0.521878
4860.1500,0.515579
4860.2000,0.51314
4860.2500,0.497865
4860.3000,0.471127
4860.3500,0.469173
4860.4000,0.454555
4860.4500,0.470265
4860.5000,0.447632
4860.5500,0.424296
4860.6000,0.396349
4860.6500,0.401891
4860.7000,0.361133
4860.7500,0.341257
4860.8000,0.360727
4860.8500,0.344558
4860.9000,0.339823
4860.9500,0.333799
4861.0000,0.341265
4861.0500,0.308065
4861.1000,0.289926
4861.1500,0.298476
4861.2000,0.281555
4861.2500,0.307753
4861.3000,0.296422
4861.3500,0.288676
4861.4000,0.295892
4861.4500,0.304554
4861.5000,0.319527
4861.5500,0.35489
4861.6000,0.375817
4861.6500,0.350846
4861.7000,0.358797
4861.7500,0.369814
4861.8000,0.416698
4861.8500,0.39537
4861.9000,0.406619
4861.9500,0.448477
4862.0000,0.475674
4862.0500,0.459448
4862.1000,0.470474
4862.1500,0.488348
4862.2000,0.456765
4862.2500,0.469938
4862.3000,0.536089
4862.3500,0.540572
4862.4000,0.552563
4862.4500,0.547884
4862.5000,0.535115
4862.5500,0.547515
4862.6000,0.582361
4862.6500,0.583344
4862.7000,0.583873
4862.7500,0.60962
4862.8000,0.637205
4862.8500,0.618648
4862.9000,0.604362
4862.9500,0.669705
4863.0000,0.63497
4863.0500,0.6724
4863.1000,0.647712
4863.1500,0.660617
4863.2000,0.677759
4863.2500,0.652374
4863.3000,0.694478
4863.3500,0.686885
4863.4000,0.627789
4863.4500,0.636084
4863.5000,0.649727
4863.5500,0.685448
4863.6000,0.693888
4863.6500,0.68506
4863.7000,0.641095
4863.7500,0.681066
4863.8000,0.707431
4863.8500,0.698379
4863.9000,0.670221
4863.9500,0.704202
4864.0000,0.645749
4864.0500,0.666824
4864.1000,0.670528
4864.1500,0.697579
4864.2000,0.705738
4864.2500,0.681966
4864.3000,0.690318
4864.3500,0.705949
4864.4000,0.704533
4864.4500,0.725392
4864.5000,0.741171
4864.5500,0.721815
4864.6000,0.725256
4864.6500,0.713604
4864.7000,0.721095
4864.7500,0.731778
4864.8000,0.742604
4864.8500,0.740526
4864.9000,0.767394
4864.9500,0.72612
4865.0000,0.723093
4865.0500,0.765043
4865.1000,0.77248
4865.1500,0.699536
4865.2000,0.747156
4865.2500,0.770216
4865.3000,0.778676
4865.3500,0.761756
4865.4000,0.780463
4865.4500,0.779007
4865.5000,0.777942
4865.5500,0.795071
4865.6000,0.797795
4865.6500,0.754595
4865.7000,0.776944
4865.7500,0.756878
4865.8000,0.749924
4865.8500,0.726329
4865.9000,0.760114
4865.9500,0.754382
4866.0000,0.778991
4866.0500,0.778573
4866.1000,0.772749
4866.1500,0.79203
4866.2000,0.816925
4866.2500,0.793248
4866.3000,0.754843
4866.3500,0.78308
4866.4000,0.802021
4866.4500,0.790989
4866.5000,0.824762
4866.5500,0.811733
4866.6000,0.783305
4866.6500,0.8151
4866.7000,0.837705
4866.7500,0.837247
4866.8000,0.696131
4866.8500,0.759744
4866.9000,0.812938
4866.9500,0.832999
4867.0000,0.845271
4867.0500,0.80175
4867.1000,0.823156
4867.1500,0.839746
4867.2000,0.887632
4867.2500,0.871335
4867.3000,0.81206
4867.3500,0.875989
4867.4000,0.840146
4867.4500,0.851751
4867.5000,0.827434
4867.5500,0.852475
4867.6000,0.842729
4867.6500,0.848083
4867.7000,0.839333
4867.7500,0.886283
4867.8000,0.845674
4867.8500,0.852645
4867.9000,0.868791
4867.9500,0.87023
4868.0000,0.861856
4868.0500,0.847423
4868.1000,0.856624
4868.1500,0.846558
4868.2000,0.858403
4868.2500,0.873872
4868.3000,0.854481
4868.3500,0.851465
4868.4000,0.890612
4868.4500,0.856363
4868.5000,0.869977
4868.5500,0.867114
4868.6000,0.850819
4868.6500,0.862645
4868.7000,0.896052
4868.7500,0.879079
4868.8000,0.894805
4868.8500,0.888953
4868.9000,0.885922
4868.9500,0.859407
4869.0000,0.869512
4869.0500,0.880086
4869.1000,0.860796
4869.1500,0.861478
4869.2000,0.845799
4869.2500,0.864066
4869.3000,0.897197
4869.3500,0.890241
4869.4000,0.859655
4869.4500,0.850661
4869.5000,0.917977
4869.5500,0.922317
4869.6000,0.896532
4869.6500,0.915448
4869.7000,0.843412
4869.7500,0.868466
4869.8000,0.889236
4869.8500,0.85645
4869.9000,0.875849
4869.9500,0.890171
4870.0000,0.88412
4870.0500,0.878632
4870.1000,0.871505
4870.1500,0.873737
4870.2000,0.873298
4870.2500,0.860235
4870.3000,0.854658
4870.3500,0.872597
4870.4000,0.894958
4870.4500,0.878244
4870.5000,0.899498
4870.5500,0.866707
4870.6000,0.837768
4870.6500,0.831399
4870.7000,0.810155
4870.7500,0.801112
4870.8000,0.826607
4870.8500,0.820551
4870.9000,0.833857
4870.9500,0.829456
4871.0000,0.855388
4871.0500,0.842147
4871.1000,0.813037
4871.1500,0.814897
4871.2000,0.8278
4871.2500,0.808465
4871.3000,0.767735
4871.3500,0.74825
4871.4000,0.772949
4871.4500,0.777406
4871.5000,0.807776
4871.5500,0.75978
4871.6000,0.797967
4871.6500,0.804392
4871.7000,0.779682
4871.7500,0.767781
4871.8000,0.803044
4871.8500,0.863937
4871.9000,0.826805
4871.9500,0.803718
4872.0000,0.866894
4872.0500,0.90117
4872.1000,0.865821
4872.1500,0.853817
4872.2000,0.842977
4872.2500,0.860228
4872.3000,0.850748
4872.3500,0.840278
4872.4000,0.880054
4872.4500,0.891017
4872.5000,0.888445
4872.5500,0.90585
4872.6000,0.827005
4872.6500,0.870253
4872.7000,0.909161
4872.7500,0.964841
4872.8000,0.901528
4872.8500,0.906638
4872.9000,0.934328
4872.9500,0.926562
4873.0000,0.949248
4873.0500,0.934051
4873.1000,0.926447
4873.1500,0.913026
4873.2000,0.919429
4873.2500,0.887103
4873.3000,0.904124
4873.3500,0.921097
4873.4000,0.905148
4873.4500,0.89324
4873.5000,0.89931
4873.5500,0.911375
4873.6000,0.920847
4873.6500,0.917315
4873.7000,0.891967
4873.7500,0.868573
4873.8000,0.888004
4873.8500,0.921237
4873.9000,0.915094
4873.9500,0.994525
4874.0000,0.903216
4874.0500,0.894113
4874.1000,0.919628
4874.1500,0.939845
4874.2000,0.977088
4874.2500,0.979945
4874.3000,0.949176
4874.3500,0.915785
4874.4000,0.938376
4874.4500,0.9604
4874.5000,0.976271
4874.5500,0.917073
4874.6000,0.947607
4874.6500,0.939701
4874.7000,0.97762
4874.7500,0.986785
4874.8000,0.963431
4874.8500,0.959822
4874.9000,0.951997
4874.9500,0.93444
4875.0000,0.942313
4875.0500,0.895554
4875.1000,0.925107
4875.1500,0.92329
4875.2000,0.94152
4875.2500,0.949954
4875.3000,0.961555
4875.3500,0.944228
4875.4000,0.913681
4875.4500,0.931275
4875.5000,0.930667
4875.5500,0.908834
4875.6000,0.934893
4875.6500,0.897663
4875.7000,0.871307
4875.7500,0.917856
4875.8000,0.925169
4875.8500,0.950763
4875.9000,0.923483
4875.9500,0.958753
4876.0000,0.931242
4876.0500,0.877536
4876.1000,0.875008
4876.1500,0.877531
4876.2000,0.872521
4876.2500,0.890409
4876.3000,0.919901
4876.3500,0.937505
4876.4000,0.908616
4876.4500,0.887438
4876.5000,0.908748
4876.5500,0.966104
4876.6000,0.95128
4876.6500,0.922583
4876.7000,0.919115
4876.7500,0.908326
4876.8000,0.915734
4876.8500,0.952572
4876.9000,0.965008
4876.9500,0.975744
4877.0000,0.966209
4877.0500,0.918941
4877.1000,0.946724
4877.1500,0.955707
4877.2000,0.936777
4877.2500,0.944152
4877.3000,0.982215
4877.3500,0.917111
4877.4000,0.973905
4877.4500,0.949052
4877.5000,0.907275
4877.5500,0.907801
4877.6000,0.914223
4877.6500,0.897372
4877.7000,0.878294
4877.7500,0.895955
4877.8000,0.902116
4877.8500,0.877627
4877.9000,0.923026
4877.9500,0.909048
4878.0000,0.895482
4878.0500,0.911993
4878.1000,0.757487
4878.1500,0.853454
4878.2000,0.918681
4878.2500,0.906344
4878.3000,0.892972
4878.3500,0.899865
4878.4000,0.935574
4878.4500,0.932614
4878.5000,0.920835
4878.5500,0.919597
4878.6000,0.915684
4878.6500,0.927305
4878.7000,0.944058
4878.7500,0.940624
4878.8000,0.949733
4878.8500,0.919311
4878.9000,0.988283
4878.9500,0.993921
4879.0000,0.983087
4879.0500,1.01222
4879.1000,0.967302
4879.1500,0.956597
4879.2000,0.989539
4879.2500,0.969875
4879.3000,0.994854
4879.3500,1.00369
4879.4000,1.00239
4879.4500,0.977399
4879.5000,0.965033
4879.5500,1.00926
4879.6000,1.02569
