Longitud_de_onda_A,espectro
5003.1500,0.994263
5003.2000,1.00645
5003.2500,1.00381
5003.3000,0.993023
5003.3500,1.00409
5003.4000,0.997694
5003.4500,1.0058
5003.5000,0.999492
5003.5500,1.01409
5003.6000,1.00974
5003.6500,0.940984
5003.7000,0.821784
5003.7500,0.76634
5003.8000,0.834692
5003.8500,0.93935
5003.9000,0.97486
5003.9500,0.918889
5004.0000,0.794156
5004.0500,0.705328
5004.1000,0.780855
5004.1500,0.905768
5004.2000,0.937534
5004.2500,0.9358
5004.3000,0.906263
5004.3500,0.886984
5004.4000,0.897092
5004.4500,0.955498
5004.5000,0.992856
5004.5500,1.00893
5004.6000,0.997117
5004.6500,1.01229
5004.7000,1.02181
5004.7500,1.01983
5004.8000,0.996885
5004.8500,0.936127
5004.9000,0.901316
5004.9500,0.940977
5005.0000,0.990042
5005.0500,0.993302
5005.1000,0.942076
5005.1500,0.878679
5005.2000,0.868661
5005.2500,0.927433
5005.3000,0.979591
5005.3500,0.949358
5005.4000,0.913704
5005.4500,0.904415
5005.5000,0.892084
5005.5500,0.848733
5005.6000,0.73497
5005.6500,0.54651
5005.7000,0.400088
5005.7500,0.436647
5005.8000,0.597663
5005.8500,0.729393
5005.9000,0.761483
5005.9500,0.707252
5006.0000,0.584815
5006.0500,0.426198
5006.1000,0.305231
5006.1500,0.308382
5006.2000,0.4448
5006.2500,0.63196
5006.3000,0.753469
5006.3500,0.816496
5006.4000,0.84899
5006.4500,0.904027
5006.5000,0.913471
5006.5500,0.936564
5006.6000,0.927846
5006.6500,0.933027
5006.7000,0.940493
5006.7500,0.942748
5006.8000,0.958736
5006.8500,0.960732
5006.9000,0.951838
5006.9500,0.953693
5007.0000,0.943791
5007.0500,0.907134
5007.1000,0.779881
5007.1500,0.563491
5007.2000,0.357489
5007.2500,0.279343
5007.3000,0.396603
5007.3500,0.627961
5007.4000,0.825826
5007.4500,0.931188
5007.5000,0.967788
5007.5500,0.989075
5007.6000,0.981687
5007.6500,0.925957
5007.7000,0.840642
5007.7500,0.833531
5007.8000,0.900478
5007.8500,0.989081
5007.9000,1.01158
5007.9500,1.02352
5008.0000,1.01004
5008.0500,1.00899
5008.1000,1.00642
5008.1500,1.00356
5008.2000,0.994078
5008.2500,1.01018
5008.3000,1.02038
5008.3500,1.0247
5008.4000,1.01905
5008.4500,1.01051
5008.5000,1.00487
5008.5500,0.988465
5008.6000,0.954644
5008.6500,0.944091
5008.7000,0.972244
5008.7500,0.99912
5008.8000,1.00301
5008.8500,1.00299
5008.9000,1.01832
5008.9500,1.02318
5009.0000,1.02494
5009.0500,1.02375
5009.1000,1.02014
5009.1500,1.00727
5009.2000,1.00706
5009.2500,1.00554
5009.3000,1.01206
5009.3500,0.987678
5009.4000,0.946728
5009.4500,0.932937
5009.5000,0.948684
5009.5500,0.934448
5009.6000,0.799605
5009.6500,0.737906
5009.7000,0.826575
5009.7500,0.942555
5009.8000,0.976941
5009.8500,0.977291
5009.9000,0.978809
5009.9500,0.911369
5010.0000,0.809071
5010.0500,0.803258
5010.1000,0.899607
5010.1500,0.929918
5010.2000,0.90294
5010.2500,0.891565
5010.3000,0.912891
5010.3500,0.955898
5010.4000,0.982961
5010.4500,1.00875
5010.5000,1.02366
5010.5500,1.02227
5010.6000,1.0282
5010.6500,1.03807
5010.7000,1.0403
5010.7500,1.02512
5010.8000,0.995911
5010.8500,0.912574
5010.9000,0.773888
5010.9500,0.720011
5011.0000,0.821181
5011.0500,0.955984
5011.1000,1.01804
5011.1500,1.02721
5011.2000,1.02169
5011.2500,1.01945
5011.3000,1.02065
5011.3500,1.01433
5011.4000,1.01264
5011.4500,1.01681
5011.5000,1.00867
5011.5500,0.99672
5011.6000,0.980184
5011.6500,0.978453
5011.7000,0.980953
5011.7500,0.968555
5011.8000,0.968335
5011.8500,0.960187
5011.9000,0.894538
5011.9500,0.760624
5012.0000,0.542229
5012.0500,0.32189
5012.1000,0.250323
5012.1500,0.388595
5012.2000,0.61189
5012.2500,0.806248
5012.3000,0.896005
5012.3500,0.857405
5012.4000,0.710327
5012.4500,0.625426
5012.5000,0.726068
5012.5500,0.897127
5012.6000,0.915119
5012.6500,0.822156
5012.7000,0.762609
5012.7500,0.834535
5012.8000,0.94598
5012.8500,0.990843
5012.9000,0.995471
5012.9500,1.00352
5013.0000,0.996837
5013.0500,0.995383
5013.1000,0.999099
5013.1500,0.988731
5013.2000,0.891435
5013.2500,0.708011
5013.3000,0.565515
5013.3500,0.674961
5013.4000,0.859649
5013.4500,0.967829
5013.5000,1.0186
5013.5500,0.981793
5013.6000,0.907463
5013.6500,0.778624
5013.7000,0.702461
5013.7500,0.765454
5013.8000,0.863128
5013.8500,0.883828
5013.9000,0.862035
5013.9500,0.890709
5014.0000,0.948742
5014.0500,0.944123
5014.1000,0.842694
5014.1500,0.57176
5014.2000,0.337667
5014.2500,0.276874
5014.3000,0.390501
5014.3500,0.64098
5014.4000,0.867744
5014.4500,0.957469
5014.5000,0.977857
5014.5500,0.9682
5014.6000,0.973189
5014.6500,0.970664
5014.7000,0.940165
5014.7500,0.91127
5014.8000,0.842196
5014.8500,0.700759
5014.9000,0.50618
5014.9500,0.403609
5015.0000,0.525348
5015.0500,0.746095
5015.1000,0.871061
5015.1500,0.929325
5015.2000,0.94998
5015.2500,0.932277
5015.3000,0.911114
5015.3500,0.913996
5015.4000,0.941958
5015.4500,0.978273
5015.5000,0.995384
5015.5500,1.00261
5015.6000,1.00705
5015.6500,0.999738
5015.7000,1.00316
5015.7500,1.0093
5015.8000,1.01501
5015.8500,1.01269
5015.9000,1.00542
5015.9500,0.981087
5016.0000,0.955491
5016.0500,0.884878
5016.1000,0.728385
5016.1500,0.568948
5016.2000,0.617292
5016.2500,0.828204
5016.3000,0.965183
5016.3500,0.987305
5016.4000,0.933277
5016.4500,0.823559
5016.5000,0.805652
5016.5500,0.892639
5016.6000,0.971901
5016.6500,1.00997
5016.7000,1.01192
5016.7500,0.991981
5016.8000,0.903036
5016.8500,0.759688
5016.9000,0.727485
5016.9500,0.832294
5017.0000,0.932221
5017.0500,0.963792
5017.1000,0.974415
5017.1500,0.98127
5017.2000,0.976742
5017.2500,0.995787
5017.3000,1.00056
5017.3500,0.98702
5017.4000,0.986249
5017.4500,0.908545
5017.5000,0.751614
5017.5500,0.55166
5017.6000,0.500903
5017.6500,0.635022
5017.7000,0.794973
5017.7500,0.866416
5017.8000,0.906793
5017.8500,0.915101
5017.9000,0.920199
5017.9500,0.918791
5018.0000,0.909931
5018.0500,0.903104
5018.1000,0.892051
5018.1500,0.864971
5018.2000,0.774366
5018.2500,0.636075
5018.3000,0.53159
5018.3500,0.479486
5018.4000,0.391818
5018.4500,0.357941
5018.5000,0.469099
5018.5500,0.666897
5018.6000,0.828421
5018.6500,0.921726
5018.7000,0.960827
5018.7500,0.973976
5018.8000,0.983975
5018.8500,0.987934
5018.9000,0.997609
5018.9500,0.96869
5019.0000,1.02175
5019.0500,1.00098
5019.1000,0.982177
5019.1500,0.950953
5019.2000,0.937881
5019.2500,0.961138
5019.3000,0.989345
5019.3500,1.00606
5019.4000,0.998649
5019.4500,0.989413
5019.5000,0.997613
5019.5500,1.00938
5019.6000,0.979961
5019.6500,0.931861
5019.7000,0.880352
5019.7500,0.871877
5019.8000,0.910134
5019.8500,0.941163
5019.9000,0.888911
5019.9500,0.731395
5020.0000,0.555068
5020.0500,0.535062
5020.1000,0.722675
5020.1500,0.906824
5020.2000,0.988528
5020.2500,1.00175
5020.3000,1.0142
5020.3500,1.01612
5020.4000,1.00694
5020.4500,0.958058
5020.5000,0.941877
5020.5500,0.95492
5020.6000,0.953623
5020.6500,0.927675
5020.7000,0.913272
5020.7500,0.896292
5020.8000,0.880027
5020.8500,0.900036
5020.9000,0.955904
5020.9500,0.978102
5021.0000,0.974607
5021.0500,0.985753
5021.1000,0.994222
5021.1500,1.0027
5021.2000,1.01377
5021.2500,1.01746
5021.3000,1.01438
5021.3500,1.0187
5021.4000,1.01405
5021.4500,0.978427
5021.5000,0.887707
5021.5500,0.742476
5021.6000,0.646321
5021.6500,0.666684
5021.7000,0.789142
5021.7500,0.901651
5021.8000,0.946593
5021.8500,0.912266
5021.9000,0.84412
5021.9500,0.822157
5022.0000,0.848114
5022.0500,0.883981
5022.1000,0.855405
5022.1500,0.720063
5022.2000,0.525684
5022.2500,0.460441
5022.3000,0.591147
5022.3500,0.783038
5022.4000,0.891584
5022.4500,0.943145
5022.5000,0.97267
5022.5500,0.985925
5022.6000,0.991332
5022.6500,0.998041
5022.7000,0.980065
5022.7500,0.910359
5022.8000,0.724762
5022.8500,0.542712
5022.9000,0.554862
5022.9500,0.746512
5023.0000,0.914677
5023.0500,0.955856
5023.1000,0.906713
5023.1500,0.815345
5023.2000,0.784147
5023.2500,0.85414
5023.3000,0.93441
5023.3500,0.960219
5023.4000,0.940957
5023.4500,0.867172
5023.5000,0.818176
5023.5500,0.859403
5023.6000,0.940573
5023.6500,0.978363
5023.7000,0.996818
5023.7500,1.0093
5023.8000,1.00239
5023.8500,0.997368
5023.9000,0.990536
5023.9500,0.994572
5024.0000,0.992751
5024.0500,0.973777
5024.1000,0.966901
5024.1500,0.938297
5024.2000,0.926677
5024.2500,0.952969
5024.3000,0.991751
5024.3500,1.00814
5024.4000,1.02407
5024.4500,1.02687
5024.5000,1.02705
5024.5500,1.02112
5024.6000,1.02569
5024.6500,1.00843
5024.7000,0.979143
5024.7500,0.868366
5024.8000,0.658105
5024.8500,0.545802
5024.9000,0.653278
5024.9500,0.844306
5025.0000,0.931796
5025.0500,0.897805
5025.1000,0.883749
5025.1500,0.93592
5025.2000,0.965488
5025.2500,0.934322
5025.3000,0.894419
5025.3500,0.915375
5025.4000,0.955629
5025.4500,0.923614
5025.5000,0.775038
5025.5500,0.633843
5025.6000,0.679198
5025.6500,0.820625
5025.7000,0.926706
5025.7500,0.935177
5025.8000,0.925538
5025.8500,0.941822
5025.9000,0.967959
5025.9500,0.985136
5026.0000,1.00524
5026.0500,1.01667
5026.1000,1.01286
5026.1500,1.02502
5026.2000,1.00747
5026.2500,1.02358
5026.3000,1.01849
5026.3500,1.01407
5026.4000,1.01849
5026.4500,1.01764
5026.5000,1.01311
5026.5500,1.00468
5026.6000,1.00954
5026.6500,1.0154
5026.7000,1.00554
5026.7500,1.0059
5026.8000,1.00862
5026.8500,1.01217
5026.9000,0.992168
5026.9500,0.939339
5027.0000,0.863123
5027.0500,0.696017
5027.1000,0.514357
5027.1500,0.434457
5027.2000,0.478744
5027.2500,0.574775
5027.3000,0.671724
5027.3500,0.756521
5027.4000,0.846381
5027.4500,0.917585
5027.5000,0.917452
5027.5500,0.89603
5027.6000,0.884361
5027.6500,0.837989
5027.7000,0.723573
5027.7500,0.652083
5027.8000,0.703826
5027.8500,0.827129
5027.9000,0.922157
5027.9500,0.954698
5028.0000,0.902169
5028.0500,0.766906
5028.1000,0.584229
5028.1500,0.56595
5028.2000,0.695041
5028.2500,0.850295
5028.3000,0.918127
5028.3500,0.920354
5028.4000,0.944482
5028.4500,0.96718
5028.5000,0.987239
5028.5500,0.987723
5028.6000,0.99262
5028.6500,0.992522
5028.7000,0.981544
5028.7500,0.993658
5028.8000,0.993891
5028.8500,0.992595
5028.9000,0.985338
5028.9500,0.979477
5029.0000,0.986238
5029.0500,0.989443
5029.1000,1.01029
5029.1500,1.00857
5029.2000,1.0153
5029.2500,1.01589
5029.3000,1.00344
5029.3500,1.00704
5029.4000,0.993391
5029.4500,0.971499
5029.5000,0.928288
5029.5500,0.840329
5029.6000,0.724407
5029.6500,0.743226
5029.7000,0.852327
5029.7500,0.915854
5029.8000,0.925518
5029.8500,0.911038
5029.9000,0.906165
5029.9500,0.913732
5030.0000,0.941283
5030.0500,0.956943
5030.1000,0.985225
5030.1500,1.01487
5030.2000,1.02527
5030.2500,1.01665
5030.3000,1.01221
5030.3500,1.00859
5030.4000,1.00741
5030.4500,1.00755
5030.5000,1.00886
5030.5500,1.00764
5030.6000,0.991265
5030.6500,0.956679
5030.7000,0.940598
5030.7500,0.852761
5030.8000,0.844185
5030.8500,0.892221
5030.9000,0.89813
5030.9500,0.789593
5031.0000,0.644064
5031.0500,0.627225
5031.1000,0.784288
5031.1500,0.883297
5031.2000,0.918672
5031.2500,0.967306
5031.3000,1.00365
5031.3500,1.01931
5031.4000,1.01925
5031.4500,1.01413
5031.5000,1.02038
5031.5500,1.01568
5031.6000,1.01634
5031.6500,1.01152
5031.7000,0.990305
5031.7500,0.971024
5031.8000,0.953337
5031.8500,0.922987
5031.9000,0.883877
5031.9500,0.844793
5032.0000,0.906863
5032.0500,0.951646
5032.1000,0.982381
5032.1500,0.996537
5032.2000,0.998581
5032.2500,0.994545
5032.3000,0.987698
5032.3500,0.983825
5032.4000,0.990563
5032.4500,1.00574
5032.5000,1.00825
5032.5500,1.00634
5032.6000,0.983819
5032.6500,0.935563
5032.7000,0.886446
5032.7500,0.878813
5032.8000,0.932505
5032.8500,0.994861
5032.9000,1.01898
5032.9500,1.00696
5033.0000,1.00469
5033.0500,1.00922
5033.1000,1.00719
5033.1500,1.0065
5033.2000,0.994594
5033.2500,0.999943
5033.3000,1.01092
5033.3500,1.01293
5033.4000,1.01845
5033.4500,1.00593
5033.5000,0.975084
5033.5500,0.9504
5033.6000,0.94868
5033.6500,0.958058
5033.7000,0.973527
5033.7500,0.960932
5033.8000,0.976663
5033.8500,1.00432
5033.9000,1.02166
5033.9500,1.02564
5034.0000,1.02128
5034.0500,1.00903
5034.1000,0.999951
5034.1500,0.981906
5034.2000,0.977328
5034.2500,0.980652
5034.3000,0.988841
5034.3500,0.982865
5034.4000,0.970743
5034.4500,0.972836
5034.5000,0.982302
5034.5500,0.987283
5034.6000,1.00644
5034.6500,1.01845
5034.7000,1.01287
5034.7500,1.00221
5034.8000,0.988602
5034.8500,0.978255
5034.9000,0.970721
5034.9500,0.961583
5035.0000,0.986154
5035.0500,0.982572
5035.1000,0.967862
5035.1500,0.959477
5035.2000,0.933144
5035.2500,0.827821
5035.3000,0.645001
5035.3500,0.493755
5035.4000,0.510027
5035.4500,0.690094
5035.5000,0.874311
5035.5500,0.92211
5035.6000,0.945397
5035.6500,0.950052
5035.7000,0.951697
5035.7500,0.931923
5035.8000,0.844579
5035.8500,0.663987
5035.9000,0.459523
5035.9500,0.384703
5036.0000,0.553548
5036.0500,0.77445
5036.1000,0.901371
5036.1500,0.932274
5036.2000,0.849821
5036.2500,0.742213
5036.3000,0.722793
5036.3500,0.771035
5036.4000,0.709294
5036.4500,0.530262
5036.5000,0.556869
5036.5500,0.764567
5036.6000,0.929814
5036.6500,1.00237
5036.7000,1.01469
5036.7500,1.01002
5036.8000,0.983709
5036.8500,0.909304
5036.9000,0.836281
5036.9500,0.825166
5037.0000,0.921577
5037.0500,0.995093
5037.1000,0.998347
5037.1500,0.984419
5037.2000,0.976642
5037.2500,0.971588
5037.3000,0.965491
5037.3500,0.965909
5037.4000,0.977121
5037.4500,0.965418
5037.5000,0.992214
5037.5500,0.969057
5037.6000,0.956449
5037.6500,0.929477
5037.7000,0.910861
5037.7500,0.914731
5037.8000,0.937983
5037.8500,0.975765
5037.9000,1.01335
5037.9500,1.02395
5038.0000,1.04365
5038.0500,1.01628
5038.1000,1.01505
5038.1500,1.00891
5038.2000,1.00213
5038.2500,0.982992
5038.3000,0.888263
5038.3500,0.702846
5038.4000,0.562572
5038.4500,0.627965
5038.5000,0.770426
5038.5500,0.709447
5038.6000,0.665751
5038.6500,0.779266
5038.7000,0.902403
5038.7500,0.971999
5038.8000,1.00283
5038.8500,1.00417
5038.9000,0.990641
5038.9500,0.988084
5039.0000,0.96627
5039.0500,0.949168
5039.1000,0.926774
5039.1500,0.832706
5039.2000,0.655586
5039.2500,0.519508
5039.3000,0.514114
5039.3500,0.618164
5039.4000,0.758029
5039.4500,0.880317
5039.5000,0.951959
5039.5500,0.977613
5039.6000,0.987306
5039.6500,1.01449
5039.7000,1.00338
5039.7500,0.979086
5039.8000,0.955937
5039.8500,0.872423
5039.9000,0.681838
5039.9500,0.518539
5040.0000,0.567381
5040.0500,0.782214
5040.1000,0.926151
5040.1500,0.963583
5040.2000,0.957552
5040.2500,0.954623
5040.3000,0.964122
5040.3500,0.993608
5040.4000,1.00795
5040.4500,0.997443
5040.5000,0.97332
5040.5500,0.917779
5040.6000,0.842125
5040.6500,0.818656
5040.7000,0.842748
5040.7500,0.813325
5040.8000,0.679848
5040.8500,0.482724
5040.9000,0.401721
5040.9500,0.441989
5041.0000,0.428183
5041.0500,0.354333
5041.1000,0.400699
5041.1500,0.602397
5041.2000,0.80182
5041.2500,0.864658
5041.3000,0.809591
5041.3500,0.743719
5041.4000,0.716963
5041.4500,0.719529
5041.5000,0.69382
5041.5500,0.572982
5041.6000,0.433249
5041.6500,0.368519
5041.7000,0.331795
5041.7500,0.30138
5041.8000,0.35515
5041.8500,0.535561
5041.9000,0.744877
5041.9500,0.894603
5042.0000,0.93853
5042.0500,0.93911
5042.1000,0.868822
5042.1500,0.704495
5042.2000,0.651211
5042.2500,0.767058
5042.3000,0.910672
5042.3500,0.997836
5042.4000,1.01369
5042.4500,0.998586
5042.5000,0.988147
5042.5500,0.983899
5042.6000,0.997224
5042.6500,0.984684
5042.7000,0.98835
5042.7500,0.976256
5042.8000,0.975075
5042.8500,0.955082
5042.9000,0.942645
5042.9500,0.956134
5043.0000,0.980038
5043.0500,1.00086
5043.1000,1.00707
5043.1500,0.997527
5043.2000,0.981815
5043.2500,0.957707
5043.3000,0.92969
5043.3500,0.937823
5043.4000,0.978536
5043.4500,0.978477
5043.5000,0.942326
5043.5500,0.862519
5043.6000,0.842176
5043.6500,0.898514
5043.7000,0.947856
5043.7500,0.967909
5043.8000,0.962179
5043.8500,0.958788
5043.9000,0.985562
5043.9500,1.00298
5044.0000,0.997
5044.0500,0.980599
5044.1000,0.907741
5044.1500,0.720048
5044.2000,0.544224
5044.2500,0.608848
5044.3000,0.812603
5044.3500,0.949776
5044.4000,0.995721
5044.4500,1.00417
5044.5000,1.01735
5044.5500,1.02449
5044.6000,1.02132
5044.6500,1.02809
5044.7000,1.02216
5044.7500,0.99671
5044.8000,0.997458
5044.8500,1.00764
5044.9000,1.02892
5044.9500,1.02122
5045.0000,1.02382
5045.0500,1.02118
5045.1000,1.00475
5045.1500,0.988999
5045.2000,0.96023
5045.2500,0.923371
5045.3000,0.899489
5045.3500,0.890205
5045.4000,0.883937
5045.4500,0.899222
5045.5000,0.958689
5045.5500,1.01126
5045.6000,1.01413
5045.6500,1.01088
5045.7000,1.01692
5045.7500,1.02711
5045.8000,1.0147
5045.8500,1.0328
5045.9000,1.10414
5045.9500,1.08938
5046.0000,1.02616
5046.0500,1.02581
5046.1000,1.03008
5046.1500,1.01597
5046.2000,1.00639
5046.2500,0.999322
5046.3000,1.00502
5046.3500,1.01502
5046.4000,1.03197
5046.4500,1.03663
5046.5000,1.02205
5046.5500,1.033
5046.6000,1.01472
5046.6500,1.03234
5046.7000,1.02999
5046.7500,1.03083
5046.8000,1.03366
5046.8500,1.01828
5046.9000,0.999125
5046.9500,0.988845
5047.0000,0.9801
5047.0500,0.98075
5047.1000,0.984421
5047.1500,0.990304
5047.2000,1.00469
5047.2500,0.993259
5047.3000,0.966965
5047.3500,0.966196
5047.4000,0.975053
5047.4500,0.997779
5047.5000,0.999176
5047.5500,1.00093
5047.6000,1.01632
5047.6500,1.01331
5047.7000,0.998129
5047.7500,1.01214
5047.8000,1.00982
5047.8500,0.974477
5047.9000,0.899672
5047.9500,0.831919
5048.0000,0.790822
5048.0500,0.773162
5048.1000,0.78336
5048.1500,0.805266
5048.2000,0.813285
5048.2500,0.831013
5048.3000,0.875137
5048.3500,0.814374
5048.4000,0.652182
5048.4500,0.580092
5048.5000,0.69787
5048.5500,0.904375
5048.6000,0.969824
5048.6500,0.973501
5048.7000,0.938921
5048.7500,0.822562
5048.8000,0.685534
5048.8500,0.628735
5048.9000,0.735663
5048.9500,0.897962
5049.0000,0.987538
5049.0500,1.01279
5049.1000,1.01719
5049.1500,0.988887
5049.2000,0.960765
5049.2500,0.975243
5049.3000,0.989293
5049.3500,0.981771
5049.4000,0.976065
5049.4500,0.957512
5049.5000,0.94379
5049.5500,0.90468
5049.6000,0.85438
5049.6500,0.78526
5049.7000,0.694487
5049.7500,0.524039
5049.8000,0.33385
5049.8500,0.328349
5049.9000,0.504531
5049.9500,0.727119
5050.0000,0.853428
5050.0500,0.915456
5050.1000,0.920506
5050.1500,0.921902
5050.2000,0.959059
5050.2500,0.988023
5050.3000,0.998854
5050.3500,0.993182
5050.4000,0.978447
5050.4500,0.97288
5050.5000,0.985908
5050.5500,1.03256
5050.6000,1.0437
5050.6500,0.996291
5050.7000,0.982356
5050.7500,0.964987
5050.8000,0.972637
5050.8500,0.982194
5050.9000,0.984166
5050.9500,0.974219
5051.0000,0.967639
5051.0500,0.997181
5051.1000,1.02183
5051.1500,1.01652
5051.2000,1.00747
5051.2500,1.01102
5051.3000,1.00702
5051.3500,1.01528
5051.4000,0.952508
5051.4500,0.818505
5051.5000,0.644616
5051.5500,0.497212
5051.6000,0.36002
5051.6500,0.334133
5051.7000,0.52063
5051.7500,0.807267
5051.8000,0.902786
5051.8500,0.85366
5051.9000,0.815721
5051.9500,0.867022
5052.0000,0.948073
5052.0500,0.95927
5052.1000,0.929827
5052.1500,0.914619
5052.2000,0.931724
5052.2500,0.974763
5052.3000,1.00293
5052.3500,1.0149
5052.4000,1.02353
5052.4500,1.02298
5052.5000,1.0191
5052.5500,0.986663
5052.6000,0.940712
5052.6500,0.925543
5052.7000,0.939362
5052.7500,0.943548
5052.8000,0.916628
5052.8500,0.836749
5052.9000,0.815018
5052.9500,0.84556
5053.0000,0.896604
5053.0500,0.932286
5053.1000,0.972339
5053.1500,0.975606
5053.2000,0.982241
5053.2500,0.968134
5053.3000,0.949597
5053.3500,0.950736
5053.4000,0.965517
5053.4500,0.959854
5053.5000,0.931934
5053.5500,0.906531
5053.6000,0.906394
5053.6500,0.907703
5053.7000,0.946585
5053.7500,0.967817
5053.8000,0.992037
5053.8500,1.00171
5053.9000,0.990955
5053.9500,0.988565
5054.0000,0.983421
5054.0500,0.983994
5054.1000,0.973915
5054.1500,0.992288
5054.2000,0.99797
5054.2500,0.98424
5054.3000,0.998834
5054.3500,1.0058
5054.4000,1.01471
5054.4500,1.01262
5054.5000,0.988127
5054.5500,0.934642
5054.6000,0.817529
5054.6500,0.753697
5054.7000,0.835011
5054.7500,0.949468
5054.8000,1.00313
5054.8500,1.02231
5054.9000,1.03182
5054.9500,1.03342
5055.0000,1.02185
5055.0500,1.01439
5055.1000,1.02172
5055.1500,1.03004
5055.2000,1.03545
5055.2500,1.03314
5055.3000,1.03008
5055.3500,1.02759
5055.4000,1.01902
5055.4500,1.00734
5055.5000,0.994955
5055.5500,0.987844
5055.6000,0.982698
5055.6500,0.980832
5055.7000,0.977771
5055.7500,0.974382
5055.8000,0.972171
5055.8500,0.964649
5055.9000,0.93735
5055.9500,0.895431
5056.0000,0.879251
5056.0500,0.886229
5056.1000,0.897285
5056.1500,0.90184
5056.2000,0.910456
5056.2500,0.917636
5056.3000,0.934468
5056.3500,0.95812
5056.4000,0.962268
5056.4500,0.977056
5056.5000,1.00945
5056.5500,1.0191
5056.6000,1.00824
5056.6500,0.995734
5056.7000,0.967225
5056.7500,0.919755
5056.8000,0.861687
5056.8500,0.823146
5056.9000,0.871493
5056.9500,0.95318
5057.0000,0.991654
5057.0500,1.00422
5057.1000,1.01542
5057.1500,1.02358
5057.2000,1.02004
5057.2500,1.01328
5057.3000,1.02294
5057.3500,1.01377
5057.4000,0.96608
5057.4500,0.890683
5057.5000,0.872575
5057.5500,0.939439
5057.6000,1.00579
5057.6500,1.0364
5057.7000,1.03674
5057.7500,1.02042
5057.8000,0.993801
5057.8500,0.960176
5057.9000,0.906346
5057.9500,0.825555
5058.0000,0.821742
5058.0500,0.895873
5058.1000,0.976186
5058.1500,1.00262
5058.2000,1.003
5058.2500,1.01247
5058.3000,1.02563
5058.3500,1.03207
5058.4000,0.999703
5058.4500,0.962029
5058.5000,0.941606
5058.5500,0.97797
5058.6000,1.00823
5058.6500,1.02365
5058.7000,1.02682
5058.7500,1.02126
5058.8000,0.991111
5058.8500,0.975445
5058.9000,0.981677
5058.9500,0.981834
5059.0000,1.00439
5059.0500,1.02602
5059.1000,1.00277
5059.1500,1.01317
5059.2000,0.977555
5059.2500,0.979414
5059.3000,0.99765
5059.3500,1.01732
5059.4000,1.01458
5059.4500,1.00595
5059.5000,1.0272
5059.5500,1.01265
5059.6000,1.02191
5059.6500,0.998902
5059.7000,0.972791
5059.7500,0.931463
5059.8000,0.909788
5059.8500,0.913018
5059.9000,0.934923
5059.9500,0.896095
5060.0000,0.775733
5060.0500,0.622445
5060.1000,0.620489
5060.1500,0.81378
5060.2000,0.969764
5060.2500,1.01161
5060.3000,1.01441
5060.3500,1.00273
5060.4000,0.997581
5060.4500,1.00758
5060.5000,1.01812
5060.5500,1.03995
5060.6000,1.0531
5060.6500,1.05115
5060.7000,1.04324
5060.7500,1.02397
5060.8000,1.03466
5060.8500,1.03816
5060.9000,1.0452
5060.9500,1.04571
5061.0000,1.04397
5061.0500,1.04607
5061.1000,1.04488
5061.1500,1.04347
5061.2000,1.03485
5061.2500,1.03759
5061.3000,1.02727
5061.3500,1.01267
5061.4000,0.997369
5061.4500,0.99212
5061.5000,0.984872
5061.5500,0.999376
5061.6000,0.999437
5061.6500,0.970478
5061.7000,0.941724
5061.7500,0.942663
5061.8000,0.973308
5061.8500,0.984392
5061.9000,0.987538
5061.9500,1.0095
5062.0000,0.981787
5062.0500,0.923734
5062.1000,0.882522
5062.1500,0.907656
5062.2000,0.965141
5062.2500,0.99415
5062.3000,1.01904
5062.3500,1.00931
5062.4000,1.01281
5062.4500,1.01928
5062.5000,1.01345
5062.5500,1.03497
5062.6000,1.03005
5062.6500,1.03777
5062.7000,1.03864
5062.7500,1.03941
5062.8000,1.03816
5062.8500,1.03652
5062.9000,1.02746
5062.9500,1.01638
5063.0000,0.993849
5063.0500,0.977367
5063.1000,0.951663
5063.1500,0.923669
5063.2000,0.924731
5063.2500,0.934752
5063.3000,0.958373
5063.3500,1.00327
5063.4000,1.01827
5063.4500,1.01332
5063.5000,0.990086
5063.5500,0.997474
5063.6000,1.00718
5063.6500,1.03193
5063.7000,1.01623
5063.7500,1.02098
5063.8000,1.00272
5063.8500,1.00536
5063.9000,1.01588
5063.9500,1.02106
5064.0000,0.98759
5064.0500,0.969763
5064.1000,0.983808
5064.1500,1.0069
5064.2000,1.02035
5064.2500,1.01834
5064.3000,1.01515
5064.3500,0.995007
5064.4000,0.976476
5064.4500,0.972452
5064.5000,0.94848
5064.5500,0.830525
5064.6000,0.621991
5064.6500,0.461104
5064.7000,0.556249
5064.7500,0.773648
5064.8000,0.896833
5064.8500,0.873014
5064.9000,0.73165
5064.9500,0.530798
5065.0000,0.398409
5065.0500,0.443063
5065.1000,0.549467
5065.1500,0.578584
5065.2000,0.587246
5065.2500,0.711184
5065.3000,0.897919
5065.3500,0.978582
5065.4000,1.00805
5065.4500,1.01043
5065.5000,1.02032
5065.5500,1.01221
5065.6000,1.00662
5065.6500,0.992588
5065.7000,0.986321
5065.7500,0.989553
5065.8000,0.966161
5065.8500,0.916144
5065.9000,0.847742
5065.9500,0.781114
5066.0000,0.817682
5066.0500,0.910215
5066.1000,0.985578
5066.1500,1.01532
5066.2000,1.00915
5066.2500,1.00224
5066.3000,1.00219
5066.3500,1.00905
5066.4000,1.00577
5066.4500,1.00832
5066.5000,1.03044
5066.5500,1.03441
5066.6000,1.00178
5066.6500,0.947544
