Longitud_de_onda_A,espectro
4063.2500,0.56605
4063.3000,0.538337
4063.3500,0.485767
4063.4000,0.445188
4063.4500,0.420266
4063.5000,0.412096
4063.5500,0.455657
4063.6000,0.48219
4063.6500,0.51087
4063.7000,0.533373
4063.7500,0.56982
4063.8000,0.613101
4063.8500,0.663148
4063.9000,0.721434
4063.9500,0.736424
4064.0000,0.756815
4064.0500,0.785112
4064.1000,0.811127
4064.1500,0.805335
4064.2000,0.834624
4064.2500,0.856012
4064.3000,0.887016
4064.3500,0.887494
4064.4000,0.883205
4064.4500,0.918366
4064.5000,0.972019
4064.5500,1.00428
4064.6000,0.94583
4064.6500,0.968998
4064.7000,0.998094
4064.7500,1.05541
4064.8000,1.07701
4064.8500,1.05521
4064.9000,1.04426
4064.9500,1.01757
4065.0000,1.02559
4065.0500,1.01441
4065.1000,1.00915
4065.1500,0.998079
4065.2000,0.966506
4065.2500,0.948127
4065.3000,0.946044
4065.3500,1.00892
4065.4000,1.05771
4065.4500,1.01044
4065.5000,1.00769
4065.5500,1.0627
4065.6000,1.02852
4065.6500,1.06207
4065.7000,1.08537
4065.7500,1.08861
4065.8000,1.07706
4065.8500,1.07846
4065.9000,1.04829
4065.9500,1.0547
4066.0000,1.01916
4066.0500,1.00495
4066.1000,1.01199
4066.1500,0.983313
4066.2000,0.924167
4066.2500,0.908594
4066.3000,0.864991
4066.3500,0.865974
4066.4000,0.843517
4066.4500,0.886008
4066.5000,0.866831
4066.5500,0.81774
4066.6000,0.816847
4066.6500,0.85275
4066.7000,0.832659
4066.7500,0.761585
4066.8000,0.772683
4066.8500,0.767463
4066.9000,0.790925
4066.9500,0.765964
4067.0000,0.768667
4067.0500,0.786979
4067.1000,0.774563
4067.1500,0.760737
4067.2000,0.778818
4067.2500,0.8697
4067.3000,0.925194
4067.3500,0.948425
4067.4000,0.908933
4067.4500,0.864594
4067.5000,0.884549
4067.5500,0.934126
4067.6000,0.923344
4067.6500,0.914116
4067.7000,0.900166
4067.7500,0.872318
4067.8000,0.886943
4067.8500,0.886654
4067.9000,0.898449
4067.9500,0.883556
4068.0000,0.874562
4068.0500,0.880619
4068.1000,0.897638
4068.1500,0.881244
4068.2000,0.91883
4068.2500,0.958057
4068.3000,1.04863
4068.3500,1.07157
4068.4000,1.12148
4068.4500,1.13275
4068.5000,1.13467
4068.5500,1.09991
4068.6000,1.1358
4068.6500,1.07513
4068.7000,1.03933
4068.7500,1.01713
4068.8000,1.0348
4068.8500,1.0643
4068.9000,1.07824
4068.9500,1.07294
4069.0000,1.08145
4069.0500,1.13878
4069.1000,1.13711
4069.1500,1.04818
4069.2000,0.998059
4069.2500,1.02981
4069.3000,1.0266
4069.3500,1.06352
4069.4000,1.07343
4069.4500,1.09353
4069.5000,1.08919
4069.5500,1.10838
4069.6000,1.1229
4069.6500,1.11081
4069.7000,1.0986
4069.7500,1.04875
4069.8000,1.03461
4069.8500,1.04798
4069.9000,1.08899
4069.9500,1.07241
4070.0000,1.07907
4070.0500,1.05186
4070.1000,1.02841
4070.1500,1.04892
4070.2000,1.0592
4070.2500,1.02884
4070.3000,1.02896
4070.3500,1.01612
4070.4000,0.946413
4070.4500,0.901053
4070.5000,0.882472
4070.5500,0.910779
4070.6000,0.921978
4070.6500,0.937477
4070.7000,0.92006
4070.7500,0.940009
4070.8000,0.93083
4070.8500,0.915203
4070.9000,0.877346
4070.9500,0.83505
4071.0000,0.845974
4071.0500,0.915091
4071.1000,0.923237
4071.1500,0.904063
4071.2000,0.86131
4071.2500,0.800656
4071.3000,0.748932
4071.3500,0.704346
4071.4000,0.663563
4071.4500,0.607268
4071.5000,0.562838
4071.5500,0.522379
4071.6000,0.491049
4071.6500,0.475158
4071.7000,0.485718
4071.7500,0.508511
4071.8000,0.540322
4071.8500,0.586302
4071.9000,0.637228
4071.9500,0.669172
4072.0000,0.704631
4072.0500,0.755853
4072.1000,0.795158
4072.1500,0.796945
4072.2000,0.822603
4072.2500,0.834603
4072.3000,0.85503
4072.3500,0.872358
4072.4000,0.885502
4072.4500,0.904186
4072.5000,0.897923
4072.5500,0.920028
4072.6000,0.943087
4072.6500,0.918482
4072.7000,0.946114
4072.7500,1.00165
4072.8000,1.01974
4072.8500,1.05244
4072.9000,1.06889
4072.9500,1.05925
4073.0000,1.08856
4073.0500,1.07538
4073.1000,1.08097
4073.1500,1.0845
4073.2000,1.10908
4073.2500,1.08451
4073.3000,1.0256
4073.3500,1.01258
4073.4000,1.00639
4073.4500,0.994134
4073.5000,0.978881
4073.5500,0.978062
4073.6000,0.959231
4073.6500,0.945835
4073.7000,0.935272
4073.7500,0.954252
4073.8000,0.962763
4073.8500,0.954582
4073.9000,0.916904
4073.9500,0.910289
4074.0000,0.952564
4074.0500,1.01869
4074.1000,1.05001
4074.1500,1.065
4074.2000,1.06626
4074.2500,1.05379
4074.3000,1.01028
4074.3500,0.994042
4074.4000,0.993208
4074.4500,0.942318
4074.5000,0.900858
4074.5500,0.910603
4074.6000,0.919044
4074.6500,0.898152
4074.7000,0.89443
4074.7500,0.886942
4074.8000,0.851883
4074.8500,0.836187
4074.9000,0.796181
4074.9500,0.811326
4075.0000,0.831351
4075.0500,0.884463
4075.1000,0.94361
4075.1500,0.995848
4075.2000,1.0118
4075.2500,0.980716
4075.3000,0.976624
4075.3500,1.02652
4075.4000,1.03587
4075.4500,1.0401
4075.5000,1.01668
4075.5500,0.992446
4075.6000,1.0027
4075.6500,0.985571
4075.7000,0.982446
4075.7500,0.945656
4075.8000,0.918638
4075.8500,0.916413
4075.9000,0.894834
4075.9500,0.902759
4076.0000,0.90025
4076.0500,0.85222
4076.1000,0.806683
4076.1500,0.804445
4076.2000,0.785225
4076.2500,0.786974
4076.3000,0.778577
4076.3500,0.742006
4076.4000,0.691272
4076.4500,0.687132
4076.5000,0.715522
4076.5500,0.726483
4076.6000,0.699599
4076.6500,0.662401
4076.7000,0.659402
4076.7500,0.688365
4076.8000,0.694491
4076.8500,0.717592
4076.9000,0.764052
4076.9500,0.799809
4077.0000,0.797679
4077.0500,0.825245
4077.1000,0.85166
4077.1500,0.881106
4077.2000,0.889375
4077.2500,0.817492
4077.3000,0.764223
4077.3500,0.747089
4077.4000,0.70872
4077.4500,0.651428
4077.5000,0.591467
4077.5500,0.553614
4077.6000,0.576835
4077.6500,0.592915
4077.7000,0.608124
4077.7500,0.597749
4077.8000,0.606195
4077.8500,0.628832
4077.9000,0.642839
4077.9500,0.666852
4078.0000,0.714953
4078.0500,0.772829
4078.1000,0.77764
4078.1500,0.802646
4078.2000,0.827253
4078.2500,0.85415
4078.3000,0.875442
4078.3500,0.888466
4078.4000,0.918405
4078.4500,0.906965
4078.5000,0.858476
4078.5500,0.833537
4078.6000,0.874156
4078.6500,0.902299
4078.7000,0.952938
4078.7500,0.999036
4078.8000,1.01772
4078.8500,0.980005
4078.9000,0.975016
4078.9500,0.899731
4079.0000,0.832029
4079.0500,0.805518
4079.1000,0.831369
4079.1500,0.839023
4079.2000,0.825746
4079.2500,0.828713
4079.3000,0.807963
4079.3500,0.744852
4079.4000,0.729813
4079.4500,0.740632
4079.5000,0.775438
4079.5500,0.811441
4079.6000,0.803244
4079.6500,0.83579
4079.7000,0.945608
4079.7500,0.959235
4079.8000,0.946497
4079.8500,0.928017
4079.9000,0.890054
4079.9500,0.866409
4080.0000,0.827347
4080.0500,0.842416
4080.1000,0.884598
4080.1500,0.973418
4080.2000,0.992768
4080.2500,0.997362
4080.3000,1.01069
4080.3500,0.95537
4080.4000,0.943463
4080.4500,0.968004
4080.5000,1.03441
4080.5500,1.07806
4080.6000,1.06749
4080.6500,1.06538
4080.7000,1.04903
4080.7500,1.04106
4080.8000,1.05161
4080.8500,1.01199
4080.9000,1.01519
4080.9500,1.0209
4081.0000,0.989112
4081.0500,0.952578
4081.1000,0.957775
4081.1500,1.00201
4081.2000,1.02779
4081.2500,1.069
4081.3000,1.04373
4081.3500,1.03962
4081.4000,1.00814
4081.4500,0.980001
4081.5000,1.03187
4081.5500,1.06676
4081.6000,1.09282
4081.6500,1.09311
4081.7000,1.08207
4081.7500,1.09485
4081.8000,1.07015
4081.8500,1.03937
4081.9000,1.00393
4081.9500,1.00999
4082.0000,1.00132
4082.0500,0.98958
4082.1000,0.993996
4082.1500,0.951233
4082.2000,0.939637
4082.2500,0.901549
4082.3000,0.870471
4082.3500,0.926053
4082.4000,0.971203
4082.4500,1.01359
4082.5000,1.00754
4082.5500,0.946008
4082.6000,0.887955
4082.6500,0.871628
4082.7000,0.910666
4082.7500,0.957875
4082.8000,0.95217
4082.8500,0.95972
4082.9000,0.987984
4082.9500,0.980193
4083.0000,0.987336
4083.0500,0.958036
4083.1000,0.863305
4083.1500,0.827557
4083.2000,0.894855
4083.2500,0.920459
4083.3000,0.918298
4083.3500,0.874341
4083.4000,0.819437
4083.4500,0.807631
4083.5000,0.8343
4083.5500,0.82649
4083.6000,0.848582
4083.6500,0.826857
4083.7000,0.791178
4083.7500,0.751509
4083.8000,0.752809
4083.8500,0.810874
4083.9000,0.854419
4083.9500,0.872289
4084.0000,0.920172
4084.0500,0.981394
4084.1000,0.983812
4084.1500,0.948506
4084.2000,0.949931
4084.2500,0.911062
4084.3000,0.922585
4084.3500,0.916164
4084.4000,0.903522
4084.4500,0.887634
4084.5000,0.853952
4084.5500,0.834633
4084.6000,0.815659
4084.6500,0.807805
4084.7000,0.784429
4084.7500,0.814864
4084.8000,0.83587
4084.8500,0.85401
4084.9000,0.844841
4084.9500,0.833642
4085.0000,0.838629
4085.0500,0.822019
4085.1000,0.801302
4085.1500,0.746266
4085.2000,0.738326
4085.2500,0.774012
4085.3000,0.859484
4085.3500,0.863971
4085.4000,0.849067
4085.4500,0.841084
4085.5000,0.843852
4085.5500,0.901414
4085.6000,0.957693
4085.6500,0.99809
4085.7000,0.996274
4085.7500,0.989391
4085.8000,0.9893
4085.8500,0.979787
4085.9000,0.963538
4085.9500,0.950578
4086.0000,0.928327
4086.0500,0.925135
4086.1000,0.900061
4086.1500,0.860942
4086.2000,0.876749
4086.2500,0.910523
4086.3000,0.896487
4086.3500,0.918607
4086.4000,0.923437
4086.4500,0.894099
4086.5000,0.867065
4086.5500,0.896149
4086.6000,0.931549
4086.6500,0.974579
4086.7000,1.00216
4086.7500,0.9897
4086.8000,0.956498
4086.8500,0.933759
4086.9000,0.889636
4086.9500,0.927754
4087.0000,0.953171
4087.0500,0.978611
4087.1000,0.960321
4087.1500,0.98798
4087.2000,0.959799
4087.2500,0.929866
4087.3000,0.909117
4087.3500,0.958863
4087.4000,1.00876
4087.4500,1.00785
4087.5000,1.03111
4087.5500,1.04934
4087.6000,1.05952
4087.6500,1.07278
4087.7000,1.05193
4087.7500,1.05626
4087.8000,1.04005
4087.8500,1.04321
4087.9000,1.05194
4087.9500,1.05574
4088.0000,1.04815
4088.0500,1.05138
4088.1000,1.06538
4088.1500,1.0616
4088.2000,1.02302
4088.2500,1.03549
4088.3000,1.01017
4088.3500,1.01296
4088.4000,1.02056
4088.4500,1.01159
4088.5000,1.01117
4088.5500,1.09048
4088.6000,1.14148
4088.6500,0.982873
4088.7000,0.967017
4088.7500,0.901514
4088.8000,0.928807
4088.8500,0.97677
4088.9000,0.982035
4088.9500,0.983799
4089.0000,0.991616
4089.0500,0.981041
4089.1000,1.0078
4089.1500,0.997025
4089.2000,0.966495
4089.2500,0.985991
4089.3000,1.01781
4089.3500,0.989739
4089.4000,0.94858
4089.4500,0.983535
4089.5000,1.0196
4089.5500,1.04109
4089.6000,1.03237
4089.6500,1.03136
4089.7000,1.01484
4089.7500,0.991306
4089.8000,1.00747
4089.8500,0.994304
4089.9000,0.986128
4089.9500,0.977219
4090.0000,0.968868
4090.0500,0.957852
4090.1000,0.935131
4090.1500,0.915409
4090.2000,0.888665
4090.2500,0.867002
4090.3000,0.886117
4090.3500,0.945045
4090.4000,0.980139
4090.4500,0.98662
4090.5000,0.941241
4090.5500,0.953887
4090.6000,0.968674
4090.6500,0.938698
4090.7000,0.89258
4090.7500,0.914745
4090.8000,0.930805
4090.8500,0.955529
4090.9000,0.978725
4090.9500,0.987081
4091.0000,1.00559
4091.0500,0.975039
4091.1000,0.930064
4091.1500,0.904164
4091.2000,0.926244
4091.2500,0.984781
4091.3000,0.997502
4091.3500,0.997394
4091.4000,1.01133
4091.4500,1.00111
4091.5000,0.990445
4091.5500,1.00253
4091.6000,1.02273
4091.6500,0.99192
4091.7000,0.961965
4091.7500,0.914255
4091.8000,0.949933
4091.8500,0.992672
4091.9000,0.996704
4091.9500,0.970345
4092.0000,0.933917
4092.0500,1.0061
4092.1000,0.960035
4092.1500,0.864476
4092.2000,0.82118
4092.2500,0.819299
4092.3000,0.793452
4092.3500,0.770963
4092.4000,0.775814
4092.4500,0.700059
4092.5000,0.704935
4092.5500,0.723498
4092.6000,0.755942
4092.6500,0.776933
4092.7000,0.805532
4092.7500,0.849727
4092.8000,0.848283
4092.8500,0.843382
4092.9000,0.892605
4092.9500,0.918703
4093.0000,0.963699
4093.0500,0.986714
4093.1000,0.991649
4093.1500,1.01954
4093.2000,0.991624
4093.2500,0.982694
4093.3000,1.01804
4093.3500,1.02826
4093.4000,1.02897
4093.4500,1.02909
4093.5000,1.03578
4093.5500,1.02662
4093.6000,1.00784
4093.6500,1.01557
4093.7000,1.03234
4093.7500,1.03761
4093.8000,1.01308
4093.8500,1.00007
4093.9000,1.0206
4093.9500,1.01077
4094.0000,0.997242
4094.0500,1.0247
4094.1000,0.993069
4094.1500,0.982674
4094.2000,0.970641
4094.2500,0.962498
4094.3000,0.943771
4094.3500,0.974743
4094.4000,0.935581
4094.4500,0.916959
4094.5000,0.91083
4094.5500,0.879604
4094.6000,0.84372
4094.6500,0.843882
4094.7000,0.872504
4094.7500,0.868039
4094.8000,0.86128
4094.8500,0.828895
4094.9000,0.837834
4094.9500,0.838477
4095.0000,0.84147
4095.0500,0.799156
4095.1000,0.773016
4095.1500,0.785395
4095.2000,0.831219
4095.2500,0.889447
4095.3000,0.909725
4095.3500,0.90788
4095.4000,0.882752
4095.4500,0.859878
4095.5000,0.844576
4095.5500,0.826973
4095.6000,0.824627
4095.6500,0.815449
4095.7000,0.821976
4095.7500,0.807261
4095.8000,0.808882
4095.8500,0.797161
4095.9000,0.789692
4095.9500,0.793922
4096.0000,0.797103
4096.0500,0.782824
4096.1000,0.772834
4096.1500,0.714584
4096.2000,0.729825
4096.2500,0.760534
4096.3000,0.780095
4096.3500,0.787552
4096.4000,0.798981
4096.4500,0.823576
4096.5000,0.867668
4096.5500,0.870828
4096.6000,0.852461
4096.6500,0.84757
4096.7000,0.837714
4096.7500,0.817156
4096.8000,0.806173
4096.8500,0.774673
4096.9000,0.780587
4096.9500,0.777133
4097.0000,0.793421
4097.0500,0.790746
4097.1000,0.78374
4097.1500,0.765064
4097.2000,0.754449
4097.2500,0.75354
4097.3000,0.800822
4097.3500,0.843598
4097.4000,0.873512
4097.4500,0.902402
4097.5000,0.885652
4097.5500,0.890964
4097.6000,0.877471
4097.6500,0.891448
4097.7000,0.844466
4097.7500,0.808863
4097.8000,0.810443
4097.8500,0.791469
4097.9000,0.786115
4097.9500,0.792375
4098.0000,0.792061
4098.0500,0.769282
4098.1000,0.710655
4098.1500,0.710639
4098.2000,0.690564
4098.2500,0.682295
4098.3000,0.659227
4098.3500,0.638285
4098.4000,0.634437
4098.4500,0.702477
4098.5000,0.745563
4098.5500,0.768965
4098.6000,0.768438
4098.6500,0.744118
4098.7000,0.703248
4098.7500,0.695411
4098.8000,0.736867
4098.8500,0.790905
4098.9000,0.827304
4098.9500,0.841303
4099.0000,0.846974
4099.0500,0.837459
4099.1000,0.830724
4099.1500,0.828764
4099.2000,0.795884
4099.2500,0.784809
4099.3000,0.804452
4099.3500,0.795047
4099.4000,0.793864
4099.4500,0.805502
4099.5000,0.803811
4099.5500,0.786666
4099.6000,0.785328
4099.6500,0.757565
4099.7000,0.758899
4099.7500,0.748463
4099.8000,0.737428
4099.8500,0.743847
4099.9000,0.71264
4099.9500,0.649292
4100.0000,0.635179
4100.0500,0.670793
4100.1000,0.695142
4100.1500,0.67804
4100.2000,0.688834
4100.2500,0.675126
4100.3000,0.634752
4100.3500,0.607242
4100.4000,0.601497
4100.4500,0.610037
4100.5000,0.61159
4100.5500,0.613219
4100.6000,0.624168
4100.6500,0.628898
4100.7000,0.622856
4100.7500,0.596225
4100.8000,0.599625
4100.8500,0.561915
4100.9000,0.502024
4100.9500,0.488561
4101.0000,0.508727
4101.0500,0.534443
4101.1000,0.517107
4101.1500,0.502036
4101.2000,0.497757
4101.2500,0.448875
4101.3000,0.423941
4101.3500,0.411375
4101.4000,0.384841
4101.4500,0.354025
4101.5000,0.350012
4101.5500,0.346947
4101.6000,0.34259
4101.6500,0.331333
4101.7000,0.322539
4101.7500,0.334994
4101.8000,0.32852
4101.8500,0.345428
4101.9000,0.353551
4101.9500,0.38523
4102.0000,0.414552
4102.0500,0.440226
4102.1000,0.458214
4102.1500,0.497618
4102.2000,0.526461
4102.2500,0.542985
4102.3000,0.565617
4102.3500,0.587538
4102.4000,0.609502
4102.4500,0.613177
4102.5000,0.608258
4102.5500,0.586511
4102.6000,0.606161
4102.6500,0.629664
4102.7000,0.634191
4102.7500,0.610041
4102.8000,0.630346
4102.8500,0.905868
4102.9000,0.726794
4102.9500,0.650488
4103.0000,0.644907
4103.0500,0.659218
4103.1000,0.601082
4103.1500,0.611452
4103.2000,0.653003
4103.2500,0.717421
4103.3000,0.755232
4103.3500,0.757632
4103.4000,0.764045
4103.4500,0.756086
4103.5000,0.756746
4103.5500,0.774308
4103.6000,0.774311
4103.6500,0.741566
4103.7000,0.741172
4103.7500,0.725135
4103.8000,0.718968
4103.8500,0.710061
4103.9000,0.731925
4103.9500,0.736211
4104.0000,0.731632
4104.0500,0.750761
4104.1000,0.756298
4104.1500,0.744323
4104.2000,0.744732
4104.2500,0.728519
4104.3000,0.681607
4104.3500,0.688658
4104.4000,0.74623
4104.4500,0.787587
4104.5000,0.801956
4104.5500,0.788609
4104.6000,0.766167
4104.6500,0.757926
4104.7000,0.78514
4104.7500,0.788753
4104.8000,0.793639
4104.8500,0.774154
4104.9000,0.75988
4104.9500,0.756636
4105.0000,0.761542
4105.0500,0.756486
4105.1000,0.769411
4105.1500,0.759489
4105.2000,0.787552
4105.2500,0.812339
4105.3000,0.810678
4105.3500,0.786051
4105.4000,0.821099
4105.4500,0.868646
4105.5000,0.889944
4105.5500,0.904216
4105.6000,0.885588
4105.6500,0.903689
4105.7000,0.909671
4105.7500,0.914135
4105.8000,0.896073
4105.8500,0.911192
4105.9000,0.879706
4105.9500,0.860878
4106.0000,0.847048
4106.0500,0.849603
4106.1000,0.840805
4106.1500,0.824784
4106.2000,0.820235
4106.2500,0.841852
4106.3000,0.802206
4106.3500,0.820248
4106.4000,0.7764
4106.4500,0.75164
4106.5000,0.783126
4106.5500,0.831885
4106.6000,0.801822
4106.6500,0.808612
4106.7000,0.877012
4106.7500,0.895277
4106.8000,0.898639
4106.8500,0.90114
4106.9000,0.906087
4106.9500,0.912458
4107.0000,0.895889
4107.0500,0.886804
4107.1000,0.853957
4107.1500,0.842141
4107.2000,0.834345
4107.2500,0.839763
4107.3000,0.828944
4107.3500,0.840821
4107.4000,0.822395
4107.4500,0.828232
4107.5000,0.80983
4107.5500,0.809923
4107.6000,0.788003
4107.6500,0.757193
4107.7000,0.752661
4107.7500,0.806468
4107.8000,0.897037
4107.8500,0.917345
4107.9000,0.939444
4107.9500,0.92318
4108.0000,0.905654
4108.0500,0.899634
4108.1000,0.900365
4108.1500,0.88528
4108.2000,0.885168
4108.2500,0.846337
4108.3000,0.812583
4108.3500,0.825958
4108.4000,0.863274
4108.4500,0.888421
4108.5000,0.87216
4108.5500,0.877968
4108.6000,0.864102
4108.6500,0.817163
4108.7000,0.77188
4108.7500,0.783818
4108.8000,0.829613
4108.8500,0.86247
4108.9000,0.872457
4108.9500,0.901131
4109.0000,0.892538
4109.0500,0.867736
4109.1000,0.847069
4109.1500,0.855398
4109.2000,0.82886
4109.2500,0.798975
4109.3000,0.824658
4109.3500,0.873605
4109.4000,0.872466
4109.4500,0.855864
4109.5000,0.857788
4109.5500,0.830099
4109.6000,0.7917
4109.6500,0.769035
4109.7000,0.78639
4109.7500,0.814522
4109.8000,0.816401
4109.8500,0.830318
4109.9000,0.818613
4109.9500,0.802172
4110.0000,0.790995
4110.0500,0.84317
4110.1000,0.866911
4110.1500,0.903305
4110.2000,0.899367
4110.2500,0.920793
4110.3000,0.918496
4110.3500,0.935758
4110.4000,0.921603
4110.4500,0.891506
4110.5000,0.871758
4110.5500,0.850758
4110.6000,0.838969
4110.6500,0.806256
4110.7000,0.760682
4110.7500,0.760704
4110.8000,0.813313
4110.8500,0.851041
4110.9000,0.879953
4110.9500,0.862057
4111.0000,0.845579
4111.0500,0.812077
4111.1000,0.84455
4111.1500,0.873475
4111.2000,0.881643
4111.2500,0.921426
4111.3000,0.942235
4111.3500,0.95248
4111.4000,0.933942
4111.4500,0.895388
4111.5000,0.866124
4111.5500,0.844709
4111.6000,0.848955
4111.6500,0.890775
4111.7000,0.90586
4111.7500,0.909661
4111.8000,0.890435
4111.8500,0.86408
4111.9000,0.827877
4111.9500,0.784992
4112.0000,0.799434
4112.0500,0.876074
4112.1000,0.899174
4112.1500,0.948456
4112.2000,0.916196
4112.2500,0.911627
4112.3000,0.918076
4112.3500,0.935962
4112.4000,0.932908
4112.4500,0.889633
4112.5000,0.842299
4112.5500,0.832482
4112.6000,0.861515
4112.6500,0.886732
4112.7000,0.900551
4112.7500,0.878139
4112.8000,0.878221
4112.8500,0.819856
4112.9000,0.784807
4112.9500,0.822502
4113.0000,0.863508
4113.0500,0.861109
4113.1000,0.815177
4113.1500,0.829851
4113.2000,0.879483
4113.2500,0.949915
4113.3000,0.993816
4113.3500,0.983472
4113.4000,0.960908
4113.4500,0.985021
4113.5000,1.02108
4113.5500,1.03722
4113.6000,1.04259
4113.6500,1.01194
4113.7000,1.01151
4113.7500,1.0301
4113.8000,1.0043
4113.8500,0.995033
4113.9000,1.00476
4113.9500,1.00967
4114.0000,0.99426
4114.0500,0.953254
4114.1000,0.946531
4114.1500,0.95309
4114.2000,0.941599
4114.2500,0.906593
4114.3000,0.905209
4114.3500,0.90554
4114.4000,0.921443
4114.4500,0.927645
4114.5000,0.926501
4114.5500,0.893014
4114.6000,0.837034
4114.6500,0.802296
4114.7000,0.845042
4114.7500,0.893831
4114.8000,0.92161
4114.8500,0.939595
4114.9000,0.919629
4114.9500,0.915917
4115.0000,0.924343
4115.0500,0.896763
4115.1000,0.859145
4115.1500,0.851094
4115.2000,0.918678
4115.2500,0.955878
4115.3000,0.943376
4115.3500,0.88209
4115.4000,0.911764
4115.4500,0.968658
4115.5000,1.03457
4115.5500,1.0475
4115.6000,1.03625
4115.6500,1.04309
4115.7000,1.03034
4115.7500,1.0367
4115.8000,1.03798
4115.8500,1.03382
4115.9000,1.03631
4115.9500,1.02891
4116.0000,1.00216
4116.0500,0.973337
4116.1000,0.949801
4116.1500,0.961505
4116.2000,0.980781
4116.2500,0.997608
4116.3000,1.02108
4116.3500,1.02783
4116.4000,0.989468
4116.4500,0.992549
4116.5000,0.999807
4116.5500,0.977088
4116.6000,0.955588
4116.6500,0.899409
4116.7000,0.892262
4116.7500,0.918588
4116.8000,0.963267
4116.8500,0.98218
4116.9000,0.973468
4116.9500,0.994105
4117.0000,1.01458
4117.0500,1.03503
4117.1000,1.02581
4117.1500,1.00756
4117.2000,1.02589
4117.2500,1.05781
4117.3000,1.06491
4117.3500,1.07003
4117.4000,1.04885
4117.4500,1.04531
4117.5000,1.04089
4117.5500,1.02604
4117.6000,1.00235
4117.6500,1.00425
4117.7000,0.985162
4117.7500,0.980863
4117.8000,0.985302
4117.8500,0.977659
4117.9000,0.975082
4117.9500,0.942179
4118.0000,0.909192
4118.0500,0.865704
4118.1000,0.894334
4118.1500,0.918237
4118.2000,0.928357
4118.2500,0.891678
4118.3000,0.837556
4118.3500,0.7898
4118.4000,0.760051
4118.4500,0.743543
4118.5000,0.718431
4118.5500,0.709518
4118.6000,0.677867
4118.6500,0.655617
4118.7000,0.622916
4118.7500,0.637769
4118.8000,0.69019
4118.8500,0.773778
4118.9000,0.790096
4118.9500,0.762901
4119.0000,0.769832
4119.0500,0.796904
4119.1000,0.830389
4119.1500,0.898927
4119.2000,0.94915
4119.2500,0.969372
4119.3000,0.984958
4119.3500,0.974557
4119.4000,0.974542
4119.4500,0.944334
4119.5000,0.947964
4119.5500,0.845157
4119.6000,0.871574
4119.6500,0.909821
4119.7000,0.919702
4119.7500,0.94209
4119.8000,0.946148
4119.8500,0.939163
4119.9000,0.916815
4119.9500,0.936129
4120.0000,0.908861
4120.0500,0.913986
4120.1000,0.919171
4120.1500,0.935647
4120.2000,0.954543
4120.2500,0.955108
4120.3000,0.952441
4120.3500,0.952508
4120.4000,0.879043
4120.4500,0.936498
