Longitud_de_onda_A,espectro
4733.9000,0.9363
4733.9500,0.944431
4734.0000,0.94761
4734.0500,0.958745
4734.1000,0.959191
4734.1500,0.961323
4734.2000,0.961997
4734.2500,0.96313
4734.3000,0.96905
4734.3500,0.984125
4734.4000,0.985718
4734.4500,0.995397
4734.5000,0.998909
4734.5500,1.00311
4734.6000,1.01286
4734.6500,1.01443
4734.7000,1.00423
4734.7500,1.00584
4734.8000,1.01652
4734.8500,1.01819
4734.9000,1.02377
4734.9500,1.01968
4735.0000,1.02456
4735.0500,1.02801
4735.1000,1.0197
4735.1500,1.01427
4735.2000,1.00323
4735.2500,1.00171
4735.3000,0.999232
4735.3500,0.996336
4735.4000,0.992146
4735.4500,0.983921
4735.5000,0.99048
4735.5500,0.995637
4735.6000,0.967047
4735.6500,0.964367
4735.7000,0.986543
4735.7500,0.981809
4735.8000,0.973608
4735.8500,0.979378
4735.9000,0.976783
4735.9500,0.973759
4736.0000,0.967569
4736.0500,0.956674
4736.1000,0.942515
4736.1500,0.932539
4736.2000,0.935943
4736.2500,0.915015
4736.3000,0.914261
4736.3500,0.894073
4736.4000,0.907582
4736.4500,0.897425
4736.5000,0.902269
4736.5500,0.904905
4736.6000,0.890482
4736.6500,0.918371
4736.7000,0.958824
4736.7500,0.897587
4736.8000,0.886049
4736.8500,0.876131
4736.9000,0.869678
4736.9500,0.855967
4737.0000,0.859962
4737.0500,0.862047
4737.1000,0.8622
4737.1500,0.873663
4737.2000,0.868112
4737.2500,0.869153
4737.3000,0.891162
4737.3500,0.917484
4737.4000,0.936566
4737.4500,0.941019
4737.5000,0.949629
4737.5500,0.96265
4737.6000,0.96519
4737.6500,0.965175
4737.7000,0.970429
4737.7500,0.972684
4737.8000,0.97958
4737.8500,0.993247
4737.9000,0.999062
4737.9500,0.996446
4738.0000,0.997456
4738.0500,1.0002
4738.1000,0.999681
4738.1500,1.01813
4738.2000,1.00379
4738.2500,1.01227
4738.3000,1.00993
4738.3500,1.00897
4738.4000,1.01075
4738.4500,0.998506
4738.5000,1.00577
4738.5500,1.01662
4738.6000,1.00549
4738.6500,1.004
4738.7000,0.995288
4738.7500,0.992596
4738.8000,0.990814
4738.8500,0.98969
4738.9000,0.995115
4738.9500,0.999554
4739.0000,1.00828
4739.0500,0.997366
4739.1000,0.987435
4739.1500,0.989142
4739.2000,0.992192
4739.2500,1.01702
4739.3000,1.01161
4739.3500,1.0109
4739.4000,1.00552
4739.4500,1.01017
4739.5000,0.998182
4739.5500,1.01232
4739.6000,0.99659
4739.6500,1.01586
4739.7000,1.00474
4739.7500,1.00176
4739.8000,1.00474
4739.8500,0.994043
4739.9000,0.983197
4739.9500,0.982118
4740.0000,0.987181
4740.0500,0.975088
4740.1000,0.971749
4740.1500,0.971435
4740.2000,0.970147
4740.2500,0.984506
4740.3000,0.982403
4740.3500,0.971624
4740.4000,0.971119
4740.4500,0.970499
4740.5000,0.966616
4740.5500,0.951298
4740.6000,0.974422
4740.6500,0.957349
4740.7000,0.954314
4740.7500,0.955073
4740.8000,0.956206
4740.8500,0.950024
4740.9000,0.959641
4740.9500,0.948444
4741.0000,0.954185
4741.0500,0.963793
4741.1000,0.955793
4741.1500,0.949918
4741.2000,0.94748
4741.2500,0.948229
4741.3000,0.935815
4741.3500,0.942134
4741.4000,0.953583
4741.4500,0.957461
4741.5000,0.956611
4741.5500,0.958486
4741.6000,0.959279
4741.6500,0.969491
4741.7000,0.970576
4741.7500,0.96794
4741.8000,0.971521
4741.8500,0.970583
4741.9000,0.96803
4741.9500,0.977993
4742.0000,0.98146
4742.0500,0.986766
4742.1000,0.986076
4742.1500,0.99335
4742.2000,1.01285
4742.2500,1.00211
4742.3000,1.01093
4742.3500,1.00658
4742.4000,0.999668
4742.4500,0.992289
4742.5000,0.997234
4742.5500,0.990765
4742.6000,0.999961
4742.6500,0.992533
4742.7000,0.99902
4742.7500,1.01064
4742.8000,0.99888
4742.8500,0.996225
4742.9000,1.00777
4742.9500,1.00827
4743.0000,0.999701
4743.0500,0.999883
4743.1000,1.00845
4743.1500,1.00626
4743.2000,1.00976
4743.2500,1.00777
4743.3000,1.0143
4743.3500,1.02004
4743.4000,1.02328
4743.4500,1.02273
4743.5000,1.02263
4743.5500,1.02782
4743.6000,1.01884
4743.6500,1.01511
4743.7000,1.02301
4743.7500,1.0057
4743.8000,1.01635
4743.8500,1.00883
4743.9000,1.00052
4743.9500,0.999391
4744.0000,0.992709
4744.0500,0.977914
4744.1000,0.986803
4744.1500,0.97832
4744.2000,0.976414
4744.2500,0.96998
4744.3000,0.965758
4744.3500,0.982778
4744.4000,0.974107
4744.4500,0.966047
4744.5000,0.940019
4744.5500,0.96322
4744.6000,0.974658
4744.6500,0.958722
4744.7000,0.948893
4744.7500,0.96257
4744.8000,0.9765
4744.8500,0.983091
4744.9000,0.976269
4744.9500,0.977558
4745.0000,0.974742
4745.0500,0.993497
4745.1000,0.984487
4745.1500,0.986499
4745.2000,0.990194
4745.2500,0.975204
4745.3000,0.984458
4745.3500,0.985301
4745.4000,0.971718
4745.4500,0.97548
4745.5000,0.968836
4745.5500,0.974329
4745.6000,0.960652
4745.6500,0.967793
4745.7000,0.972289
4745.7500,0.956987
4745.8000,0.953843
4745.8500,0.948533
4745.9000,0.950293
4745.9500,0.958342
4746.0000,0.961629
4746.0500,0.956326
4746.1000,0.972408
4746.1500,0.979847
4746.2000,0.968964
4746.2500,0.989
4746.3000,0.988964
4746.3500,0.999272
4746.4000,1.01044
4746.4500,1.01521
4746.5000,1.02084
4746.5500,1.02147
4746.6000,1.02639
4746.6500,1.0209
4746.7000,1.03498
4746.7500,1.01488
4746.8000,1.02188
4746.8500,1.01895
4746.9000,1.03212
4746.9500,1.04237
4747.0000,1.0357
4747.0500,1.04512
4747.1000,1.03842
4747.1500,1.02449
4747.2000,1.01823
4747.2500,1.02033
4747.3000,1.02315
4747.3500,1.01472
4747.4000,1.01096
4747.4500,1.00541
4747.5000,0.980743
4747.5500,0.985303
4747.6000,0.985165
4747.6500,0.974325
4747.7000,0.958295
4747.7500,0.956562
4747.8000,0.951357
4747.8500,0.947236
4747.9000,0.950608
4747.9500,0.94084
4748.0000,0.94029
4748.0500,0.928806
4748.1000,0.928199
4748.1500,0.923032
4748.2000,0.939143
4748.2500,0.939733
4748.3000,0.945789
4748.3500,0.942564
4748.4000,0.947717
4748.4500,0.933146
4748.5000,0.945885
4748.5500,0.948835
4748.6000,0.968829
4748.6500,0.957838
4748.7000,0.978784
4748.7500,0.974122
4748.8000,0.995231
4748.8500,1.00532
4748.9000,1.00976
4748.9500,1.00885
4749.0000,1.00447
4749.0500,1.00263
4749.1000,1.01338
4749.1500,1.14342
4749.2000,1.10242
4749.2500,1.0056
4749.3000,1.00071
4749.3500,0.999939
4749.4000,0.993674
4749.4500,0.997875
4749.5000,0.997692
4749.5500,1.00316
4749.6000,1.00039
4749.6500,0.98566
4749.7000,0.97985
4749.7500,0.982743
4749.8000,0.998536
4749.8500,1.00084
4749.9000,0.996751
4749.9500,1.00281
4750.0000,1.01184
4750.0500,1.00883
4750.1000,1.00334
4750.1500,0.996862
4750.2000,1.00231
4750.2500,0.997045
4750.3000,1.01362
4750.3500,1.00842
4750.4000,1.01717
4750.4500,1.01572
4750.5000,1.00643
4750.5500,1.00002
4750.6000,1.00661
4750.6500,1.0076
4750.7000,1.01825
4750.7500,1.00778
4750.8000,1.01587
4750.8500,1.00482
4750.9000,1.00884
4750.9500,1.00733
4751.0000,1.00103
4751.0500,1.00541
4751.1000,0.993476
4751.1500,1.00432
4751.2000,1.01059
4751.2500,1.01023
4751.3000,1.01053
4751.3500,0.998594
4751.4000,0.993678
4751.4500,0.986325
4751.5000,0.987154
4751.5500,0.979278
4751.6000,0.975329
4751.6500,0.97181
4751.7000,0.976791
4751.7500,0.969082
4751.8000,0.969028
4751.8500,0.972111
4751.9000,0.948599
4751.9500,0.944003
4752.0000,0.94458
4752.0500,0.955319
4752.1000,0.950298
4752.1500,0.954289
4752.2000,0.945208
4752.2500,0.946122
4752.3000,0.936787
4752.3500,0.942612
4752.4000,0.949592
4752.4500,0.944819
4752.5000,0.943069
4752.5500,0.942639
4752.6000,0.95862
4752.6500,0.956029
4752.7000,0.961923
4752.7500,0.976103
4752.8000,0.978576
4752.8500,0.968459
4752.9000,0.981842
4752.9500,1.0009
4753.0000,1.01993
4753.0500,1.02397
4753.1000,1.00288
4753.1500,1.0034
4753.2000,1.00307
4753.2500,0.997138
4753.3000,0.992299
4753.3500,0.992533
4753.4000,0.966325
4753.4500,0.965681
4753.5000,0.958543
4753.5500,0.954511
4753.6000,0.923594
4753.6500,0.924741
4753.7000,0.938187
4753.7500,0.928951
4753.8000,0.913713
4753.8500,0.912475
4753.9000,0.919952
4753.9500,0.906269
4754.0000,0.905215
4754.0500,0.91632
4754.1000,0.907749
4754.1500,0.910365
4754.2000,0.887486
4754.2500,0.887409
4754.3000,0.898939
4754.3500,0.89961
4754.4000,0.900317
4754.4500,0.906065
4754.5000,0.910229
4754.5500,0.924587
4754.6000,0.948997
4754.6500,0.935729
4754.7000,0.967541
4754.7500,0.965918
4754.8000,0.97869
4754.8500,0.980425
4754.9000,0.975932
4754.9500,0.982372
4755.0000,0.979602
4755.0500,0.982768
4755.1000,0.980488
4755.1500,0.973365
4755.2000,0.969981
4755.2500,0.977604
4755.3000,0.964272
4755.3500,0.976523
4755.4000,0.966572
4755.4500,0.953708
4755.5000,0.962757
4755.5500,0.9614
4755.6000,0.949927
4755.6500,0.944
4755.7000,0.943202
4755.7500,0.930364
4755.8000,0.928491
4755.8500,0.927745
4755.9000,0.910372
4755.9500,0.894793
4756.0000,0.899665
4756.0500,0.898768
4756.1000,0.889536
4756.1500,0.887362
4756.2000,0.888113
4756.2500,0.887039
4756.3000,0.886835
4756.3500,0.901715
4756.4000,0.910344
4756.4500,0.917991
4756.5000,0.913188
4756.5500,0.909703
4756.6000,0.919097
4756.6500,0.924293
4756.7000,0.931008
4756.7500,0.935042
4756.8000,0.942354
4756.8500,0.950397
4756.9000,0.944283
4756.9500,0.9566
4757.0000,0.95622
4757.0500,0.960443
4757.1000,0.971938
4757.1500,0.976169
4757.2000,0.977591
4757.2500,0.979921
4757.3000,0.977885
4757.3500,0.99369
4757.4000,0.977817
4757.4500,0.975886
4757.5000,0.990839
4757.5500,0.978593
4757.6000,0.981663
4757.6500,0.97101
4757.7000,0.969594
4757.7500,0.959855
4757.8000,0.961444
4757.8500,0.968996
4757.9000,0.966562
4757.9500,0.967597
4758.0000,0.97295
4758.0500,0.971822
4758.1000,0.978647
4758.1500,0.967995
4758.2000,0.965506
4758.2500,0.980356
4758.3000,0.999666
4758.3500,1.01692
4758.4000,1.00589
4758.4500,0.989267
4758.5000,0.995079
4758.5500,0.981508
4758.6000,0.980609
4758.6500,0.99352
4758.7000,1.00947
4758.7500,1.04986
4758.8000,1.0593
4758.8500,0.995317
4758.9000,1.00367
4758.9500,0.99037
4759.0000,0.988812
4759.0500,0.99516
4759.1000,0.986017
4759.1500,0.991881
4759.2000,0.995627
4759.2500,0.990739
4759.3000,0.99213
4759.3500,0.98838
4759.4000,0.985355
4759.4500,0.993192
4759.5000,1.00001
4759.5500,0.994119
4759.6000,0.987006
4759.6500,0.993701
4759.7000,1.00575
4759.7500,1.00449
4759.8000,1.00383
4759.8500,1.01463
4759.9000,1.01195
4759.9500,1.01099
4760.0000,1.01782
4760.0500,1.01996
4760.1000,1.02827
4760.1500,1.00999
4760.2000,1.0065
4760.2500,1.01537
4760.3000,1.01942
4760.3500,1.0163
4760.4000,1.02248
4760.4500,1.02321
4760.5000,1.01286
4760.5500,1.01556
4760.6000,1.00917
4760.6500,1.01378
4760.7000,1.01148
4760.7500,1.00399
4760.8000,0.989162
4760.8500,0.988847
4760.9000,1.0066
4760.9500,0.984479
4761.0000,0.969284
4761.0500,0.967501
4761.1000,0.962224
4761.1500,0.946638
4761.2000,0.959062
4761.2500,0.962658
4761.3000,0.949846
4761.3500,0.951932
4761.4000,0.955921
4761.4500,0.946648
4761.5000,0.94304
4761.5500,0.944688
4761.6000,0.946874
4761.6500,0.943267
4761.7000,0.927925
4761.7500,0.905389
4761.8000,0.918486
4761.8500,0.912069
4761.9000,0.884908
4761.9500,0.871841
4762.0000,0.880698
4762.0500,0.866526
4762.1000,0.863872
4762.1500,0.86079
4762.2000,0.852425
4762.2500,0.844419
4762.3000,0.832216
4762.3500,0.839539
4762.4000,0.842992
4762.4500,0.835786
4762.5000,0.836053
4762.5500,0.842127
4762.6000,0.849034
4762.6500,0.843147
4762.7000,0.83074
4762.7500,0.837406
4762.8000,0.854325
4762.8500,0.869058
4762.9000,0.879742
4762.9500,0.906148
4763.0000,0.913087
4763.0500,0.924098
4763.1000,0.941001
4763.1500,0.927567
4763.2000,0.934198
4763.2500,0.933546
4763.3000,0.944082
4763.3500,0.94705
4763.4000,0.949882
4763.4500,0.944099
4763.5000,0.93309
4763.5500,0.925474
4763.6000,0.921068
4763.6500,0.922786
4763.7000,0.922037
4763.7500,0.913473
4763.8000,0.908305
4763.8500,0.907816
4763.9000,0.900544
4763.9500,0.88204
4764.0000,0.874618
4764.0500,0.877682
4764.1000,0.874495
4764.1500,0.854809
4764.2000,0.872498
4764.2500,0.870401
4764.3000,0.862193
4764.3500,0.861158
4764.4000,0.860987
4764.4500,0.88982
4764.5000,0.903997
4764.5500,0.904851
4764.6000,0.919134
4764.6500,0.913694
4764.7000,0.913481
4764.7500,0.915851
4764.8000,0.923379
4764.8500,0.923742
4764.9000,0.910475
4764.9500,0.908147
4765.0000,0.912187
4765.0500,0.913864
4765.1000,0.922265
4765.1500,0.921527
4765.2000,0.909475
4765.2500,0.910582
4765.3000,0.918031
4765.3500,0.918428
4765.4000,0.918093
4765.4500,0.915614
4765.5000,0.913663
4765.5500,0.925192
4765.6000,0.912541
4765.6500,0.901659
4765.7000,0.886026
4765.7500,0.8782
4765.8000,0.888712
4765.8500,0.886753
4765.9000,0.868094
4765.9500,0.868433
4766.0000,0.86417
4766.0500,0.856822
4766.1000,0.863719
4766.1500,0.863987
4766.2000,0.860835
4766.2500,0.862427
4766.3000,0.854098
4766.3500,0.868561
4766.4000,0.876613
4766.4500,0.875792
4766.5000,0.880697
4766.5500,0.891121
4766.6000,0.90755
4766.6500,0.913793
4766.7000,0.907419
4766.7500,0.904566
4766.8000,0.904453
4766.8500,0.908163
4766.9000,0.926991
4766.9500,0.944905
4767.0000,0.948371
4767.0500,0.955757
4767.1000,0.964038
4767.1500,0.973647
4767.2000,0.982846
4767.2500,0.984209
4767.3000,0.988807
4767.3500,0.98704
4767.4000,0.996763
4767.4500,1.01021
4767.5000,0.997604
4767.5500,0.998426
4767.6000,1.00332
4767.6500,1.00037
4767.7000,0.981107
4767.7500,0.978345
4767.8000,0.97243
4767.8500,0.967625
4767.9000,0.956257
4767.9500,0.95657
4768.0000,0.956549
4768.0500,0.95099
4768.1000,0.950806
4768.1500,0.952608
4768.2000,0.959708
4768.2500,0.929087
4768.3000,0.932949
4768.3500,0.926151
4768.4000,0.933262
4768.4500,0.93214
4768.5000,0.952161
4768.5500,0.947505
4768.6000,0.952169
4768.6500,0.960507
4768.7000,0.946225
4768.7500,0.956964
4768.8000,0.960074
4768.8500,0.977265
4768.9000,0.982705
4768.9500,0.991509
4769.0000,0.991771
4769.0500,1.00747
4769.1000,0.994805
4769.1500,1.00627
4769.2000,1.00396
4769.2500,1.0182
4769.3000,1.01958
4769.3500,1.01177
4769.4000,1.00275
4769.4500,1.00518
4769.5000,1.01031
4769.5500,1.00968
4769.6000,1.00877
4769.6500,1.00202
4769.7000,1.00089
4769.7500,0.996206
4769.8000,0.993095
4769.8500,0.997283
4769.9000,1.00481
4769.9500,0.998685
4770.0000,1.00062
4770.0500,1.00187
4770.1000,0.985467
4770.1500,0.986076
4770.2000,0.999115
4770.2500,0.993261
4770.3000,0.988927
4770.3500,0.99623
4770.4000,0.998052
4770.4500,0.995494
4770.5000,0.993221
4770.5500,1.00829
4770.6000,1.02334
4770.6500,1.01715
4770.7000,1.01763
4770.7500,1.00493
4770.8000,1.00281
4770.8500,0.990906
4770.9000,0.982674
4770.9500,0.977343
4771.0000,0.966381
4771.0500,0.951212
4771.1000,0.935597
4771.1500,0.912077
4771.2000,0.919274
4771.2500,0.92088
4771.3000,0.908861
4771.3500,0.903359
4771.4000,0.903291
4771.4500,0.891417
4771.5000,0.879589
4771.5500,0.888016
4771.6000,0.891319
4771.6500,0.886449
4771.7000,0.887977
4771.7500,1.05438
4771.8000,1.23032
4771.8500,0.988319
4771.9000,0.905227
4771.9500,0.911421
4772.0000,0.920028
4772.0500,0.92582
4772.1000,0.933439
4772.1500,0.938442
4772.2000,0.946746
4772.2500,0.94783
4772.3000,0.953641
4772.3500,0.969614
4772.4000,0.955567
4772.4500,0.956699
4772.5000,0.959958
4772.5500,0.966184
4772.6000,0.931214
4772.6500,0.963532
4772.7000,0.971207
4772.7500,0.955212
4772.8000,0.962077
4772.8500,0.962511
4772.9000,0.958864
4772.9500,0.946064
4773.0000,0.949277
4773.0500,0.957831
4773.1000,0.956919
4773.1500,0.949785
4773.2000,0.960507
4773.2500,0.964506
4773.3000,0.955067
4773.3500,0.96667
4773.4000,0.990972
4773.4500,0.99583
4773.5000,1.00365
4773.5500,0.998538
4773.6000,1.00199
4773.6500,1.00787
4773.7000,0.998334
4773.7500,1.00916
4773.8000,1.00199
4773.8500,1.00451
4773.9000,1.01882
4773.9500,1.01927
4774.0000,1.00989
4774.0500,1.00494
4774.1000,1.00704
4774.1500,1.01479
4774.2000,1.01881
4774.2500,1.01691
4774.3000,1.01
4774.3500,1.01767
4774.4000,1.01919
4774.4500,1.01685
4774.5000,1.01512
4774.5500,1.02488
4774.6000,1.03632
4774.6500,1.03702
4774.7000,1.03167
4774.7500,1.02346
4774.8000,1.02357
4774.8500,1.02756
4774.9000,1.028
4774.9500,1.01859
4775.0000,1.03041
4775.0500,1.03075
4775.1000,1.02483
4775.1500,1.01647
4775.2000,1.02121
4775.2500,1.01276
4775.3000,1.01327
4775.3500,0.983403
4775.4000,1.00894
4775.4500,0.986672
4775.5000,0.987467
4775.5500,0.985289
4775.6000,0.992825
4775.6500,0.972195
4775.7000,0.969899
4775.7500,0.978681
4775.8000,0.972306
4775.8500,0.963655
4775.9000,0.963336
4775.9500,0.953151
4776.0000,0.941821
4776.0500,0.960052
4776.1000,0.957225
4776.1500,0.959368
4776.2000,0.967352
4776.2500,0.951735
4776.3000,0.956459
4776.3500,0.967939
4776.4000,0.964414
4776.4500,0.96987
4776.5000,0.98878
4776.5500,0.980424
4776.6000,0.984651
4776.6500,0.987661
4776.7000,0.994611
4776.7500,1.00156
4776.8000,1.0055
4776.8500,0.991226
4776.9000,1.01659
4776.9500,1.00806
4777.0000,1.02919
4777.0500,1.02304
4777.1000,1.02287
4777.1500,1.02258
4777.2000,1.02986
4777.2500,1.03356
4777.3000,1.02978
4777.3500,1.01936
4777.4000,1.03603
4777.4500,1.03037
4777.5000,1.02804
4777.5500,1.03152
4777.6000,1.03405
4777.6500,1.0371
4777.7000,1.02666
4777.7500,1.03091
4777.8000,1.01581
4777.8500,1.01567
4777.9000,1.02778
4777.9500,1.01815
4778.0000,1.01954
4778.0500,1.00534
4778.1000,1.03243
4778.1500,1.025
4778.2000,1.0199
4778.2500,1.03802
4778.3000,1.04076
4778.3500,1.0327
4778.4000,1.02683
4778.4500,1.04341
4778.5000,1.03274
4778.5500,1.02223
4778.6000,1.02724
4778.6500,1.00875
4778.7000,1.01573
4778.7500,1.01835
4778.8000,1.01061
4778.8500,1.01175
4778.9000,1.00858
4778.9500,1.01196
4779.0000,1.01722
4779.0500,1.00803
4779.1000,1.00674
4779.1500,1.00295
4779.2000,1.00423
4779.2500,0.979757
4779.3000,0.986559
4779.3500,0.977899
4779.4000,0.95878
4779.4500,0.939612
4779.5000,0.938003
4779.5500,0.937924
4779.6000,0.926166
4779.6500,0.925899
4779.7000,0.919675
4779.7500,0.906179
4779.8000,0.909732
4779.8500,0.904312
4779.9000,0.902784
4779.9500,0.912367
4780.0000,0.917431
4780.0500,0.903068
4780.1000,0.921158
4780.1500,0.919402
4780.2000,0.927779
4780.2500,0.930096
4780.3000,0.940187
4780.3500,0.933128
4780.4000,0.950787
4780.4500,0.955143
4780.5000,0.965866
4780.5500,0.983893
4780.6000,0.98941
4780.6500,1.00291
4780.7000,1.01681
4780.7500,1.01428
4780.8000,1.00435
4780.8500,1.01987
4780.9000,1.03012
4780.9500,1.02828
4781.0000,1.02818
4781.0500,1.04707
4781.1000,1.02798
4781.1500,1.02999
4781.2000,1.02619
4781.2500,1.02105
4781.3000,1.01789
4781.3500,1.01348
4781.4000,1.01495
4781.4500,1.01765
4781.5000,1.02305
4781.5500,1.01964
4781.6000,1.01843
4781.6500,1.0497
4781.7000,1.07747
4781.7500,1.04994
4781.8000,1.01467
4781.8500,1.02423
4781.9000,1.0243
4781.9500,1.03194
4782.0000,1.016
4782.0500,1.01179
4782.1000,1.01458
4782.1500,0.999787
4782.2000,1.01016
4782.2500,1.02959
4782.3000,1.01553
4782.3500,1.03055
4782.4000,1.02241
4782.4500,1.01418
4782.5000,1.00532
4782.5500,1.00932
4782.6000,1.0046
4782.6500,0.994657
4782.7000,0.980613
4782.7500,0.98087
4782.8000,0.969897
4782.8500,0.993364
4782.9000,0.948301
4782.9500,0.941248
4783.0000,0.927794
4783.0500,0.920866
4783.1000,0.912978
4783.1500,0.90151
4783.2000,0.905568
4783.2500,0.895538
4783.3000,0.889929
4783.3500,0.888173
4783.4000,0.8983
4783.4500,0.901657
4783.5000,0.889557
4783.5500,0.882869
4783.6000,0.883204
4783.6500,0.896224
4783.7000,0.898673
4783.7500,0.897868
4783.8000,0.909856
4783.8500,0.910786
4783.9000,0.921281
4783.9500,0.946041
4784.0000,0.951904
4784.0500,0.975756
4784.1000,0.956181
4784.1500,0.98486
4784.2000,1.00899
4784.2500,1.01198
4784.3000,1.02785
4784.3500,1.00526
4784.4000,0.997768
4784.4500,1.00851
4784.5000,1.02825
4784.5500,1.01828
4784.6000,1.02122
4784.6500,1.02275
4784.7000,1.01641
4784.7500,1.01693
4784.8000,1.03001
4784.8500,1.01883
4784.9000,1.01006
4784.9500,1.0173
4785.0000,1.02773
4785.0500,1.02205
4785.1000,1.02555
4785.1500,1.00411
4785.2000,1.00753
4785.2500,1.01598
4785.3000,1.00897
4785.3500,1.01589
4785.4000,1.01624
4785.4500,1.01027
4785.5000,1.01252
4785.5500,1.00614
4785.6000,0.998656
4785.6500,1.01074
4785.7000,1.00025
4785.7500,0.986421
4785.8000,0.990503
4785.8500,0.976486
4785.9000,0.967367
4785.9500,0.950984
4786.0000,0.945905
4786.0500,0.926703
4786.1000,0.917808
4786.1500,0.905349
4786.2000,0.875929
4786.2500,0.88873
4786.3000,0.878955
4786.3500,0.860833
4786.4000,0.865735
4786.4500,0.849058
4786.5000,0.848781
4786.5500,0.857036
4786.6000,0.86418
4786.6500,0.857697
4786.7000,0.848763
4786.7500,0.862148
4786.8000,0.872691
4786.8500,0.87053
4786.9000,0.886052
4786.9500,0.885543
4787.0000,0.900954
4787.0500,0.894838
4787.1000,0.918773
4787.1500,0.925968
4787.2000,0.93255
4787.2500,0.94376
4787.3000,0.951585
4787.3500,0.953386
4787.4000,0.964937
4787.4500,0.977466
4787.5000,0.999297
4787.5500,1.00206
4787.6000,1.00446
4787.6500,1.01184
4787.7000,1.00608
4787.7500,0.997061
4787.8000,0.996779
4787.8500,1.00816
4787.9000,1.01399
4787.9500,1.00742
4788.0000,1.01467
4788.0500,1.01202
4788.1000,1.00961
4788.1500,1.00283
4788.2000,0.998593
4788.2500,0.989885
4788.3000,0.95702
4788.3500,0.972751
4788.4000,0.973703
4788.4500,0.977881
4788.5000,0.981442
4788.5500,0.976219
4788.6000,0.970309
4788.6500,0.972114
4788.7000,0.970878
4788.7500,0.960772
4788.8000,0.962224
4788.8500,0.945223
4788.9000,0.93581
4788.9500,0.918342
4789.0000,0.915176
4789.0500,0.91804
4789.1000,0.904132
4789.1500,0.90166
4789.2000,0.88962
4789.2500,0.891429
4789.3000,0.89048
4789.3500,0.898674
4789.4000,0.905618
4789.4500,0.901785
4789.5000,0.887715
4789.5500,0.924728
4789.6000,0.897542
4789.6500,0.916551
4789.7000,0.911343
4789.7500,0.910805
4789.8000,0.912793
4789.8500,0.92246
4789.9000,0.922005
4789.9500,0.924187
4790.0000,0.929417
4790.0500,0.94817
4790.1000,0.961994
4790.1500,0.951915
4790.2000,0.973017
4790.2500,0.981101
4790.3000,1.00262
4790.3500,1.00514
4790.4000,1.0198
4790.4500,1.01238
4790.5000,1.0111
4790.5500,1.00603
4790.6000,1.01785
4790.6500,1.00243
4790.7000,1.00241
4790.7500,0.929609
4790.8000,0.968186
4790.8500,0.996581
4790.9000,0.994757
4790.9500,0.981545
4791.0000,0.984469
4791.0500,0.985259
4791.1000,0.98626
4791.1500,0.995276
4791.2000,0.986073
4791.2500,0.985907
4791.3000,0.991386
4791.3500,0.981981
4791.4000,0.993526
4791.4500,0.992394
4791.5000,0.99567
4791.5500,0.985665
4791.6000,0.979822
4791.6500,0.989614
4791.7000,0.987922
4791.7500,0.984146
4791.8000,0.982167
4791.8500,0.981683
4791.9000,0.97939
4791.9500,0.986054
4792.0000,0.973236
4792.0500,0.967869
4792.1000,0.960178
4792.1500,0.958856
4792.2000,0.967995
4792.2500,0.961955
4792.3000,0.955895
4792.3500,0.959646
4792.4000,0.961311
4792.4500,0.957976
4792.5000,0.947666
4792.5500,0.948605
4792.6000,0.955913
4792.6500,0.946282
4792.7000,0.949398
4792.7500,0.950519
4792.8000,0.960564
4792.8500,0.942721
4792.9000,0.972458
4792.9500,0.984037
4793.0000,0.993281
4793.0500,1.00037
4793.1000,1.00854
4793.1500,1.01191
4793.2000,1.0222
4793.2500,1.02605
4793.3000,1.02722
4793.3500,1.03221
4793.4000,1.03017
4793.4500,1.03569
4793.5000,1.03428
4793.5500,1.02818
4793.6000,1.02897
4793.6500,1.04005
4793.7000,1.03421
4793.7500,1.03375
4793.8000,1.02586
4793.8500,1.02697
4793.9000,1.03073
4793.9500,1.01704
4794.0000,1.02792
4794.0500,1.03752
4794.1000,1.0395
4794.1500,1.02988
4794.2000,1.02488
4794.2500,1.02973
4794.3000,1.0422
4794.3500,1.03781
4794.4000,1.03264
4794.4500,1.0311
4794.5000,1.03936
4794.5500,1.03193
4794.6000,1.02128
4794.6500,1.03003
4794.7000,1.03681
4794.7500,1.02118
4794.8000,1.01541
4794.8500,1.02761
4794.9000,1.03136
4794.9500,1.03975
4795.0000,1.04298
4795.0500,1.04298
4795.1000,1.02923
4795.1500,1.02602
4795.2000,1.03076
4795.2500,1.03243
4795.3000,1.03378
4795.3500,1.03381
4795.4000,1.02248
4795.4500,1.01006
4795.5000,1.02094
4795.5500,1.04166
4795.6000,1.03468
4795.6500,1.02308
4795.7000,1.03315
4795.7500,1.01902
4795.8000,1.02707
4795.8500,1.03069
4795.9000,1.02229
4795.9500,1.02184
4796.0000,1.02324
4796.0500,1.01512
4796.1000,1.01108
4796.1500,1.01891
4796.2000,1.02608
4796.2500,1.02253
4796.3000,1.00234
4796.3500,1.02374
4796.4000,1.0068
4796.4500,1.0096
4796.5000,1.00417
4796.5500,1.00015
4796.6000,1.00666
4796.6500,1.019
4796.7000,1.01743
4796.7500,1.01293
4796.8000,1.01926
4796.8500,1.02091
4796.9000,1.01539
4796.9500,1.01583
4797.0000,1.00756
4797.0500,1.00405
4797.1000,1.00268
4797.1500,1.02998
4797.2000,1.01955
4797.2500,1.01445
4797.3000,1.00704
4797.3500,1.01199
4797.4000,1.00965
4797.4500,1.02091
