Longitud_de_onda_A,espectro
4986.1500,0.856479
4986.2000,0.73641
4986.2500,0.725443
4986.3000,0.838877
4986.3500,0.9526
4986.4000,0.988402
4986.4500,1.00016
4986.5000,1.00255
4986.5500,1.00542
4986.6000,1.02844
4986.6500,1.00402
4986.7000,1.00154
4986.7500,0.986781
4986.8000,0.960896
4986.8500,0.920597
4986.9000,0.895496
4986.9500,0.921314
4987.0000,0.975384
4987.0500,0.997371
4987.1000,1.00272
4987.1500,1.00039
4987.2000,0.991907
4987.2500,0.998934
4987.3000,0.997186
4987.3500,0.998889
4987.4000,0.993476
4987.4500,1.00116
4987.5000,1.00514
4987.5500,1.0065
4987.6000,0.993243
4987.6500,0.987747
4987.7000,1.00074
4987.7500,0.995102
4987.8000,0.984318
4987.8500,0.967996
4987.9000,0.977312
4987.9500,0.994171
4988.0000,0.998264
4988.0500,0.979354
4988.1000,0.964117
4988.1500,0.950861
4988.2000,0.956988
4988.2500,0.972312
4988.3000,0.976358
4988.3500,0.9946
4988.4000,1.00223
4988.4500,1.00319
4988.5000,1.0105
4988.5500,1.00533
4988.6000,0.992176
4988.6500,1.00003
4988.7000,1.00924
4988.7500,1.00071
4988.8000,0.979225
4988.8500,0.850801
4988.9000,0.664177
4988.9500,0.547753
4989.0000,0.593248
4989.0500,0.74086
4989.1000,0.777287
4989.1500,0.769953
4989.2000,0.858201
4989.2500,0.948538
4989.3000,0.997796
4989.3500,1.00826
4989.4000,1.00185
4989.4500,0.994656
4989.5000,0.990193
4989.5500,1.00678
4989.6000,1.00787
4989.6500,1.02424
4989.7000,1.03327
4989.7500,1.02688
4989.8000,1.02065
4989.8500,1.00783
4989.9000,0.972476
4989.9500,0.967746
4990.0000,0.990886
4990.0500,1.01205
4990.1000,1.01182
4990.1500,1.01184
4990.2000,1.01835
4990.2500,1.0281
4990.3000,1.02049
4990.3500,0.965131
4990.4000,0.874288
4990.4500,0.805922
4990.5000,0.852392
4990.5500,0.944803
4990.6000,1.00384
4990.6500,1.02156
4990.7000,1.02433
4990.7500,1.02313
4990.8000,1.01076
4990.8500,1.00181
4990.9000,0.974065
4990.9500,0.866045
4991.0000,0.637514
4991.0500,0.43485
4991.1000,0.419306
4991.1500,0.539868
4991.2000,0.605167
4991.2500,0.539073
4991.3000,0.543372
4991.3500,0.721935
4991.4000,0.907114
4991.4500,0.967521
4991.5000,0.997952
4991.5500,1.01437
4991.6000,1.01921
4991.6500,1.01252
4991.7000,0.996007
4991.7500,0.985181
4991.8000,0.939933
4991.8500,0.897027
4991.9000,0.913045
4991.9500,0.969962
4992.0000,1.00273
4992.0500,1.01177
4992.1000,1.02272
4992.1500,1.0342
4992.2000,1.01966
4992.2500,0.989176
4992.3000,0.968388
4992.3500,0.966523
4992.4000,0.969569
4992.4500,0.972292
4992.5000,0.984513
4992.5500,1.00635
4992.6000,1.02391
4992.6500,1.0215
4992.7000,0.995261
4992.7500,0.952983
4992.8000,0.963851
4992.8500,0.98926
4992.9000,0.998307
4992.9500,1.00418
4993.0000,1.0105
4993.0500,1.0249
4993.1000,1.03843
4993.1500,1.03065
4993.2000,1.01351
4993.2500,0.973925
4993.3000,0.852806
4993.3500,0.788416
4993.4000,0.840552
4993.4500,0.932985
4993.5000,0.98957
4993.5500,0.986203
4993.6000,0.916554
4993.6500,0.789877
4993.7000,0.684989
4993.7500,0.726053
4993.8000,0.86726
4993.8500,0.958906
4993.9000,1.00393
4993.9500,1.00158
4994.0000,0.915959
4994.0500,0.723564
4994.1000,0.500477
4994.1500,0.425039
4994.2000,0.597226
4994.2500,0.849553
4994.3000,0.970675
4994.3500,0.993773
4994.4000,1.01623
4994.4500,1.02144
4994.5000,1.01616
4994.5500,1.01422
4994.6000,1.00973
4994.6500,1.00332
4994.7000,1.01276
4994.7500,1.01157
4994.8000,1.01909
4994.8500,1.00253
4994.9000,1.00967
4994.9500,0.976502
4995.0000,0.965362
4995.0500,0.971194
4995.1000,0.986185
4995.1500,1.00654
4995.2000,1.01651
4995.2500,1.00979
4995.3000,0.995749
4995.3500,0.945
4995.4000,0.912833
4995.4500,0.942805
4995.5000,0.988932
4995.5500,0.977812
4995.6000,0.932566
4995.6500,0.897305
4995.7000,0.915373
4995.7500,0.983042
4995.8000,1.00518
4995.8500,0.99404
4995.9000,1.00711
4995.9500,1.00594
4996.0000,0.990345
4996.0500,1.00167
4996.1000,0.998132
4996.1500,0.98803
4996.2000,0.985022
4996.2500,0.97724
4996.3000,0.955879
4996.3500,0.938588
4996.4000,0.940881
4996.4500,0.966245
4996.5000,0.990752
4996.5500,1.00529
4996.6000,1.00193
4996.6500,1.0046
4996.7000,0.97945
4996.7500,0.894488
4996.8000,0.773747
4996.8500,0.713461
4996.9000,0.784436
4996.9500,0.898135
4997.0000,0.929031
4997.0500,0.820141
4997.1000,0.749815
4997.1500,0.833018
4997.2000,0.957386
4997.2500,1.00899
4997.3000,1.02761
4997.3500,1.03275
4997.4000,1.03083
4997.4500,1.0284
4997.5000,1.01781
4997.5500,1.01376
4997.6000,1.02887
4997.6500,1.033
4997.7000,1.01958
4997.7500,1.02059
4997.8000,1.0262
4997.8500,1.01599
4997.9000,0.997035
4997.9500,0.97595
4998.0000,0.973462
4998.0500,0.982024
4998.1000,0.953653
4998.1500,0.85733
4998.2000,0.704761
4998.2500,0.678354
4998.3000,0.83516
4998.3500,0.964976
4998.4000,1.00378
4998.4500,1.01197
4998.5000,1.00808
4998.5500,1.00163
4998.6000,1.01285
4998.6500,1.02778
4998.7000,1.03123
4998.7500,1.03352
4998.8000,1.0211
4998.8500,1.02443
4998.9000,1.0078
4998.9500,0.991259
4999.0000,0.964051
4999.0500,0.891362
4999.1000,0.814325
4999.1500,0.829917
4999.2000,0.895061
4999.2500,0.946895
4999.3000,0.960492
4999.3500,0.922376
4999.4000,0.801105
4999.4500,0.580355
4999.5000,0.404341
4999.5500,0.491407
4999.6000,0.743976
4999.6500,0.924507
4999.7000,0.983103
4999.7500,0.990816
4999.8000,1.00229
4999.8500,1.0115
4999.9000,1.01373
4999.9500,1.01076
5000.0000,1.00538
5000.0500,0.998638
5000.1000,0.978657
5000.1500,0.925033
5000.2000,0.840431
5000.2500,0.750557
5000.3000,0.638028
5000.3500,0.571688
5000.4000,0.696297
5000.4500,0.868168
5000.5000,0.953718
5000.5500,0.992289
5000.6000,1.00228
5000.6500,0.983962
5000.7000,0.958478
5000.7500,0.950696
5000.8000,0.960043
5000.8500,0.957396
5000.9000,0.893498
5000.9500,0.764459
5001.0000,0.703862
5001.0500,0.795848
5001.1000,0.90987
5001.1500,0.960566
5001.2000,0.969976
5001.2500,0.972705
5001.3000,0.979696
5001.3500,0.982706
5001.4000,0.970008
5001.4500,0.942273
5001.5000,0.932959
5001.5500,0.946369
5001.6000,0.945119
5001.6500,0.932813
5001.7000,0.87232
5001.7500,0.754235
5001.8000,0.546444
5001.8500,0.379486
5001.9000,0.41157
5001.9500,0.606352
5002.0000,0.797034
5002.0500,0.892096
5002.1000,0.930312
5002.1500,0.951846
5002.2000,0.968364
5002.2500,0.973681
5002.3000,0.975081
5002.3500,0.980351
5002.4000,0.979136
5002.4500,0.966863
5002.5000,0.936341
5002.5500,0.911905
5002.6000,0.903506
5002.6500,0.89294
5002.7000,0.80772
5002.7500,0.628915
5002.8000,0.544758
5002.8500,0.659646
5002.9000,0.835899
5002.9500,0.930411
5003.0000,0.960725
5003.0500,0.968546
5003.1000,0.977251
5003.1500,0.983119
5003.2000,0.980259
5003.2500,0.987695
5003.3000,0.998771
5003.3500,0.995777
5003.4000,0.998182
5003.4500,0.995132
5003.5000,1.00645
5003.5500,0.995175
5003.6000,0.991192
5003.6500,0.944059
5003.7000,0.829714
5003.7500,0.771754
5003.8000,0.855023
5003.8500,0.953161
5003.9000,0.970639
5003.9500,0.903261
5004.0000,0.783634
5004.0500,0.715662
5004.1000,0.772426
5004.1500,0.87868
5004.2000,0.938638
5004.2500,0.940521
5004.3000,0.900886
5004.3500,0.890288
5004.4000,0.894664
5004.4500,0.944589
5004.5000,0.985579
5004.5500,0.994184
5004.6000,0.98924
5004.6500,0.998837
5004.7000,1.0112
5004.7500,1.00956
5004.8000,0.988969
5004.8500,0.947963
5004.9000,0.921729
5004.9500,0.952985
5005.0000,0.983482
5005.0500,0.980109
5005.1000,0.932022
5005.1500,0.866097
5005.2000,0.856458
5005.2500,0.910182
5005.3000,0.958455
5005.3500,0.952229
5005.4000,0.927925
5005.4500,0.899755
5005.5000,0.897577
5005.5500,0.85745
5005.6000,0.759359
5005.6500,0.575593
5005.7000,0.403721
5005.7500,0.434696
5005.8000,0.618823
5005.8500,0.767655
5005.9000,0.798018
5005.9500,0.740471
5006.0000,0.613074
5006.0500,0.451343
5006.1000,0.328409
5006.1500,0.335116
5006.2000,0.481201
5006.2500,0.663185
5006.3000,0.792745
5006.3500,0.858491
5006.4000,0.890185
5006.4500,0.912019
5006.5000,0.926048
5006.5500,0.940576
5006.6000,0.939017
5006.6500,0.934966
5006.7000,0.904523
5006.7500,0.951024
5006.8000,0.951102
5006.8500,0.954967
5006.9000,0.958336
5006.9500,0.951023
5007.0000,0.93965
5007.0500,0.921665
5007.1000,0.798488
5007.1500,0.596735
5007.2000,0.375242
5007.2500,0.302666
5007.3000,0.409515
5007.3500,0.633242
5007.4000,0.826474
5007.4500,0.923962
5007.5000,0.963451
5007.5500,0.977964
5007.6000,0.972269
5007.6500,0.921244
5007.7000,0.842226
5007.7500,0.828065
5007.8000,0.897026
5007.8500,0.971357
5007.9000,1.00282
5007.9500,1.00522
5008.0000,0.999024
5008.0500,0.992786
5008.1000,0.995713
5008.1500,1.00486
5008.2000,1.00618
5008.2500,1.01651
5008.3000,1.01883
5008.3500,1.00906
5008.4000,1.00915
5008.4500,1.01151
5008.5000,1.00279
5008.5500,1.0022
5008.6000,0.946954
5008.6500,0.919731
5008.7000,0.950199
5008.7500,0.9905
5008.8000,1.00089
5008.8500,1.00771
5008.9000,1.01229
5008.9500,1.01241
5009.0000,1.0216
5009.0500,1.01993
5009.1000,1.01063
5009.1500,1.00108
5009.2000,1.00149
5009.2500,1.00438
5009.3000,1.00725
5009.3500,0.989756
5009.4000,0.950932
5009.4500,0.933995
5009.5000,0.941862
5009.5500,0.918287
5009.6000,0.843447
5009.6500,0.797216
5009.7000,0.851488
5009.7500,0.938482
5009.8000,0.979531
5009.8500,0.985405
5009.9000,0.96603
5009.9500,0.906648
5010.0000,0.815278
5010.0500,0.811937
5010.1000,0.877326
5010.1500,0.901132
5010.2000,0.870643
5010.2500,0.851793
5010.3000,0.887847
5010.3500,0.940146
5010.4000,0.98232
5010.4500,1.00561
5010.5000,1.00853
5010.5500,1.02069
5010.6000,1.02998
5010.6500,1.00962
5010.7000,1.02409
5010.7500,1.01184
5010.8000,0.984311
5010.8500,0.933906
5010.9000,0.77047
5010.9500,0.694588
5011.0000,0.817323
5011.0500,0.93937
5011.1000,1.00373
5011.1500,1.01111
5011.2000,1.01425
5011.2500,1.00235
5011.3000,1.00765
5011.3500,1.00704
5011.4000,1.00728
5011.4500,1.00615
5011.5000,0.998994
5011.5500,0.999479
5011.6000,0.992598
5011.6500,0.98478
5011.7000,0.9849
5011.7500,0.994636
5011.8000,0.977472
5011.8500,0.969902
5011.9000,0.92318
5011.9500,0.800481
5012.0000,0.57006
5012.0500,0.356734
5012.1000,0.293025
5012.1500,0.400707
5012.2000,0.61397
5012.2500,0.809138
5012.3000,0.904372
5012.3500,0.859539
5012.4000,0.716965
5012.4500,0.642915
5012.5000,0.738102
5012.5500,0.877903
5012.6000,0.905736
5012.6500,0.824049
5012.7000,0.769987
5012.7500,0.827654
5012.8000,0.929997
5012.8500,0.986723
5012.9000,0.999322
5012.9500,0.992122
5013.0000,0.99503
5013.0500,0.998676
5013.1000,0.99229
5013.1500,0.977648
5013.2000,0.889739
5013.2500,0.712149
5013.3000,0.613716
5013.3500,0.702744
5013.4000,0.862789
5013.4500,0.946017
5013.5000,0.98032
5013.5500,0.9766
5013.6000,0.890121
5013.6500,0.752105
5013.7000,0.683775
5013.7500,0.752983
5013.8000,0.844608
5013.8500,0.882698
5013.9000,0.868804
5013.9500,0.877716
5014.0000,0.928735
5014.0500,0.937349
5014.1000,0.824703
5014.1500,0.5858
5014.2000,0.373751
5014.2500,0.310777
5014.3000,0.41314
5014.3500,0.657287
5014.4000,0.864514
5014.4500,0.954926
5014.5000,0.979707
5014.5500,0.96889
5014.6000,0.970226
5014.6500,0.957346
5014.7000,0.954061
5014.7500,0.933351
5014.8000,0.86541
5014.8500,0.732001
5014.9000,0.51748
5014.9500,0.426549
5015.0000,0.533422
5015.0500,0.761088
5015.1000,0.893039
5015.1500,0.941829
5015.2000,0.954474
5015.2500,0.931927
5015.3000,0.923743
5015.3500,0.927638
5015.4000,0.95668
5015.4500,0.988789
5015.5000,0.991243
5015.5500,0.992438
5015.6000,1.00595
5015.6500,1.0009
5015.7000,0.999917
5015.7500,1.00002
5015.8000,1.00735
5015.8500,1.01358
5015.9000,0.999004
5015.9500,0.971339
5016.0000,0.946646
5016.0500,0.894259
5016.1000,0.73618
5016.1500,0.583895
5016.2000,0.624622
5016.2500,0.822644
5016.3000,0.96254
5016.3500,0.980755
5016.4000,0.919654
5016.4500,0.831325
5016.5000,0.809829
5016.5500,0.888321
5016.6000,0.971479
5016.6500,1.00567
5016.7000,1.00299
5016.7500,0.971052
5016.8000,0.886691
5016.8500,0.761179
5016.9000,0.73378
5016.9500,0.82396
5017.0000,0.906707
5017.0500,0.945536
5017.1000,0.982199
5017.1500,0.989627
5017.2000,0.987357
5017.2500,0.994777
5017.3000,0.998774
5017.3500,0.981949
5017.4000,0.967559
5017.4500,0.913842
5017.5000,0.756848
5017.5500,0.546141
5017.6000,0.499599
5017.6500,0.646713
5017.7000,0.798214
5017.7500,0.873715
5017.8000,0.91142
5017.8500,0.909887
5017.9000,0.925521
5017.9500,0.914737
5018.0000,0.900212
5018.0500,0.893568
5018.1000,0.873458
5018.1500,0.851458
5018.2000,0.760385
5018.2500,0.62305
5018.3000,0.522038
5018.3500,0.454572
5018.4000,0.372643
5018.4500,0.329515
5018.5000,0.412266
5018.5500,0.619991
5018.6000,0.789765
5018.6500,0.879662
5018.7000,0.934242
5018.7500,0.968554
5018.8000,0.980771
5018.8500,0.973884
5018.9000,0.987793
5018.9500,0.989883
5019.0000,1.00313
5019.0500,0.986156
5019.1000,0.980635
5019.1500,0.955989
5019.2000,0.998569
5019.2500,0.971772
5019.3000,0.977705
5019.3500,0.984743
5019.4000,0.98352
5019.4500,0.975138
5019.5000,0.984818
5019.5500,0.987456
5019.6000,0.969417
5019.6500,0.93181
5019.7000,0.88595
5019.7500,0.953053
5019.8000,0.968389
5019.8500,0.942321
5019.9000,0.876891
5019.9500,0.730414
5020.0000,0.557593
5020.0500,0.542294
5020.1000,0.740891
5020.1500,0.909738
5020.2000,0.984555
5020.2500,1.00654
5020.3000,1.00578
5020.3500,1.01647
5020.4000,0.998291
5020.4500,0.958327
5020.5000,0.939122
5020.5500,0.948372
5020.6000,0.964655
5020.6500,0.943376
5020.7000,0.921466
5020.7500,0.89832
5020.8000,0.881613
5020.8500,0.897768
5020.9000,0.938273
5020.9500,0.964284
5021.0000,0.95433
5021.0500,0.973057
5021.1000,0.992925
5021.1500,0.982942
5021.2000,0.999138
5021.2500,1.01442
5021.3000,1.00026
5021.3500,1.00673
5021.4000,1.00172
5021.4500,0.974187
5021.5000,0.89206
5021.5500,0.743129
5021.6000,0.643546
5021.6500,0.670486
5021.7000,0.779482
5021.7500,0.88577
5021.8000,0.936798
5021.8500,0.916793
5021.9000,0.878571
5021.9500,0.867461
5022.0000,0.870083
5022.0500,0.89275
5022.1000,0.856424
5022.1500,0.728592
5022.2000,0.541915
5022.2500,0.472094
5022.3000,0.606283
5022.3500,0.791325
5022.4000,0.907987
5022.4500,0.950529
5022.5000,0.965879
5022.5500,0.997526
5022.6000,1.002
5022.6500,0.996802
5022.7000,0.984935
5022.7500,0.919465
5022.8000,0.758638
5022.8500,0.567983
5022.9000,0.570843
5022.9500,0.759784
5023.0000,0.914751
5023.0500,0.959356
5023.1000,0.901387
5023.1500,0.813954
5023.2000,0.77009
5023.2500,0.846611
5023.3000,0.925304
5023.3500,0.960052
5023.4000,0.935179
5023.4500,0.881417
5023.5000,0.818724
5023.5500,0.856351
5023.6000,0.925622
5023.6500,0.978047
5023.7000,0.9968
5023.7500,1.00115
5023.8000,0.995087
5023.8500,0.981457
5023.9000,0.990301
5023.9500,0.97273
5024.0000,0.987048
5024.0500,0.980989
5024.1000,0.953805
5024.1500,0.930393
5024.2000,0.913451
5024.2500,0.929474
5024.3000,0.979757
5024.3500,1.01448
5024.4000,1.02278
5024.4500,1.02317
5024.5000,1.01694
5024.5500,1.01322
5024.6000,1.0121
5024.6500,1.01827
5024.7000,0.978992
5024.7500,0.859525
5024.8000,0.673981
5024.8500,0.577019
5024.9000,0.672143
5024.9500,0.847894
5025.0000,0.909531
5025.0500,0.891104
5025.1000,0.878431
5025.1500,0.926133
5025.2000,0.956107
5025.2500,0.916226
5025.3000,0.88883
5025.3500,0.913419
5025.4000,0.93596
5025.4500,0.896677
5025.5000,0.774313
5025.5500,0.668725
5025.6000,0.693388
5025.6500,0.843291
5025.7000,0.918765
5025.7500,0.92567
5025.8000,0.939965
5025.8500,0.949301
5025.9000,0.962557
5025.9500,0.994342
5026.0000,1.01064
5026.0500,1.00993
5026.1000,1.01155
5026.1500,1.0144
5026.2000,1.01928
5026.2500,1.01412
5026.3000,1.00226
5026.3500,1.00449
5026.4000,1.01518
5026.4500,0.993705
5026.5000,0.995486
5026.5500,0.994344
5026.6000,0.995153
5026.6500,1.00083
5026.7000,1.00198
5026.7500,0.988144
5026.8000,0.990548
5026.8500,0.983508
5026.9000,0.977288
5026.9500,0.953115
5027.0000,0.855939
5027.0500,0.692818
5027.1000,0.511601
5027.1500,0.433811
5027.2000,0.477527
5027.2500,0.582469
5027.3000,0.679303
5027.3500,0.76031
5027.4000,0.840173
5027.4500,0.899054
5027.5000,0.917486
5027.5500,0.902584
5027.6000,0.875976
5027.6500,0.833707
5027.7000,0.732352
5027.7500,0.644572
5027.8000,0.680075
5027.8500,0.823903
5027.9000,0.918614
5027.9500,0.935667
5028.0000,0.886743
5028.0500,0.754005
5028.1000,0.592456
5028.1500,0.547042
5028.2000,0.690101
5028.2500,0.842832
5028.3000,0.9112
5028.3500,0.934058
5028.4000,0.94766
5028.4500,0.958902
5028.5000,0.978839
5028.5500,0.985117
5028.6000,0.987403
5028.6500,0.987993
5028.7000,0.988546
5028.7500,0.982297
5028.8000,0.980646
5028.8500,0.984991
5028.9000,0.98215
5028.9500,0.971785
5029.0000,0.990386
5029.0500,1.00668
5029.1000,1.00057
5029.1500,1.00434
5029.2000,0.999806
5029.2500,1.01331
5029.3000,1.01827
5029.3500,1.01867
5029.4000,1.00666
5029.4500,0.984892
5029.5000,0.936951
5029.5500,0.833353
5029.6000,0.730641
5029.6500,0.725468
5029.7000,0.843134
5029.7500,0.91741
5029.8000,0.920494
5029.8500,0.9031
5029.9000,0.910928
5029.9500,0.936485
5030.0000,0.964708
5030.0500,0.982226
5030.1000,0.986696
5030.1500,1.00484
5030.2000,0.994331
5030.2500,1.00833
5030.3000,1.01019
5030.3500,1.00798
5030.4000,1.01188
5030.4500,1.01944
5030.5000,1.0176
5030.5500,0.997601
5030.6000,0.985416
5030.6500,0.968937
5030.7000,0.920831
5030.7500,0.869617
5030.8000,0.867986
5030.8500,0.908473
5030.9000,0.904815
5030.9500,0.767746
5031.0000,0.585408
5031.0500,0.614775
5031.1000,0.756026
5031.1500,0.868785
5031.2000,0.92338
5031.2500,0.955945
5031.3000,0.995254
5031.3500,1.01665
5031.4000,1.01421
5031.4500,1.01309
5031.5000,1.01215
5031.5500,1.00997
5031.6000,1.01696
5031.6500,1.01224
5031.7000,0.986477
5031.7500,0.971081
5031.8000,0.969287
5031.8500,0.918305
5031.9000,0.849578
5031.9500,0.853249
5032.0000,0.904346
5032.0500,0.946176
5032.1000,0.969036
5032.1500,0.992854
5032.2000,0.993721
5032.2500,0.985524
5032.3000,0.983225
5032.3500,0.977142
5032.4000,0.98347
5032.4500,0.996951
5032.5000,1.00817
5032.5500,1.0098
5032.6000,0.992635
5032.6500,0.944887
5032.7000,0.872782
5032.7500,0.881623
5032.8000,0.935669
5032.8500,0.984196
5032.9000,1.00486
5032.9500,1.01444
5033.0000,1.02257
5033.0500,1.00638
5033.1000,1.0011
5033.1500,0.99109
5033.2000,0.999227
5033.2500,1.01483
5033.3000,1.01772
5033.3500,1.01944
5033.4000,1.01301
5033.4500,0.983116
5033.5000,0.960781
5033.5500,0.9559
5033.6000,0.948871
5033.6500,0.957751
5033.7000,0.967682
5033.7500,0.97337
5033.8000,0.980704
5033.8500,0.991911
5033.9000,0.998918
5033.9500,0.995962
5034.0000,1.00896
5034.0500,0.993447
5034.1000,0.986737
5034.1500,0.986574
5034.2000,0.977369
5034.2500,0.974837
5034.3000,0.982158
5034.3500,0.984097
5034.4000,0.984834
5034.4500,1.00065
5034.5000,1.00247
5034.5500,1.01102
5034.6000,1.00807
5034.6500,0.996434
5034.7000,0.998622
5034.7500,0.999617
5034.8000,0.98571
5034.8500,0.980757
5034.9000,0.976803
5034.9500,0.98369
5035.0000,0.99157
5035.0500,0.984691
5035.1000,0.969047
5035.1500,0.958204
5035.2000,0.93322
5035.2500,0.846976
5035.3000,0.676695
5035.3500,0.500539
5035.4000,0.506543
5035.4500,0.728647
5035.5000,0.885104
5035.5500,0.942471
5035.6000,0.95956
5035.6500,0.961857
5035.7000,0.956883
5035.7500,0.936486
5035.8000,0.860929
5035.8500,0.67715
5035.9000,0.450821
5035.9500,0.412306
5036.0000,0.564136
5036.0500,0.775042
5036.1000,0.922688
5036.1500,0.944672
5036.2000,0.861344
5036.2500,0.755726
5036.3000,0.725006
5036.3500,0.801166
5036.4000,0.725134
5036.4500,0.569527
5036.5000,0.604972
5036.5500,0.78374
5036.6000,0.928972
5036.6500,0.986012
5036.7000,0.987377
5036.7500,0.973466
5036.8000,0.963763
5036.8500,0.912456
5036.9000,0.832088
5036.9500,0.832656
5037.0000,0.913111
5037.0500,0.97578
5037.1000,0.981674
5037.1500,0.958301
5037.2000,0.954516
5037.2500,0.968516
5037.3000,0.966658
5037.3500,0.988085
5037.4000,0.997313
5037.4500,0.9921
5037.5000,0.992859
5037.5500,0.998573
5037.6000,0.9823
5037.6500,0.953729
5037.7000,0.923813
5037.7500,0.913204
5037.8000,0.936278
5037.8500,0.972367
5037.9000,1.01814
5037.9500,1.01902
5038.0000,1.01857
5038.0500,1.0234
5038.1000,1.02458
5038.1500,1.01637
5038.2000,1.00466
5038.2500,0.969621
5038.3000,0.86832
5038.3500,0.699304
5038.4000,0.569812
5038.4500,0.633498
5038.5000,0.750219
5038.5500,0.699121
5038.6000,0.685054
5038.6500,0.787881
5038.7000,0.911739
5038.7500,0.983087
5038.8000,1.00773
5038.8500,1.00832
5038.9000,0.988581
5038.9500,0.962595
5039.0000,0.951402
5039.0500,0.929227
5039.1000,0.893901
5039.1500,0.811449
5039.2000,0.64739
5039.2500,0.523137
5039.3000,0.528962
5039.3500,0.636073
5039.4000,0.776723
5039.4500,0.900766
5039.5000,0.950189
5039.5500,0.983812
5039.6000,1.00196
5039.6500,0.990192
5039.7000,0.988888
5039.7500,0.984613
5039.8000,0.963767
5039.8500,0.87672
5039.9000,0.699353
5039.9500,0.551012
5040.0000,0.586784
5040.0500,0.774606
5040.1000,0.930476
5040.1500,0.975588
5040.2000,0.955047
5040.2500,0.944996
5040.3000,0.964383
5040.3500,0.995341
5040.4000,0.994334
5040.4500,0.988394
5040.5000,0.975782
5040.5500,0.932379
5040.6000,0.873929
5040.6500,0.85287
5040.7000,0.866485
5040.7500,0.809279
5040.8000,0.67062
5040.8500,0.476786
5040.9000,0.406999
5040.9500,0.438868
5041.0000,0.42566
5041.0500,0.372134
5041.1000,0.429889
5041.1500,0.628291
5041.2000,0.821849
5041.2500,0.872541
5041.3000,0.807401
5041.3500,0.746044
5041.4000,0.728476
5041.4500,0.722257
5041.5000,0.716048
5041.5500,0.594703
5041.6000,0.451027
5041.6500,0.394506
5041.7000,0.35704
5041.7500,0.320606
5041.8000,0.375638
5041.8500,0.554486
5041.9000,0.759491
5041.9500,0.907177
5042.0000,0.968425
5042.0500,0.961524
5042.1000,0.866729
5042.1500,0.70559
5042.2000,0.653075
5042.2500,0.758022
5042.3000,0.888748
5042.3500,0.960002
5042.4000,0.982027
5042.4500,0.975196
5042.5000,0.95233
5042.5500,0.949747
5042.6000,0.981842
5042.6500,0.994268
5042.7000,0.984583
5042.7500,0.99673
5042.8000,0.991907
5042.8500,0.992643
5042.9000,1.00162
5042.9500,0.990759
5043.0000,1.00031
5043.0500,1.01409
5043.1000,1.01437
5043.1500,1.0118
5043.2000,0.998762
5043.2500,0.964447
5043.3000,0.940835
5043.3500,0.941581
5043.4000,0.944363
5043.4500,0.968931
5043.5000,0.947204
5043.5500,0.878601
5043.6000,0.861762
5043.6500,0.910047
5043.7000,0.962206
5043.7500,0.986445
5043.8000,0.994453
5043.8500,0.99491
5043.9000,0.997807
5043.9500,1.00249
5044.0000,0.996115
5044.0500,0.977621
5044.1000,0.92153
5044.1500,0.753397
5044.2000,0.566539
5044.2500,0.602869
5044.3000,0.798773
5044.3500,0.942045
5044.4000,0.994069
5044.4500,1.01919
5044.5000,1.03167
5044.5500,1.02876
5044.6000,1.01788
5044.6500,1.01712
5044.7000,1.0069
5044.7500,0.988196
5044.8000,0.995552
5044.8500,1.00273
5044.9000,1.01172
5044.9500,1.03098
5045.0000,1.02184
5045.0500,1.00562
5045.1000,1.00413
5045.1500,0.993688
5045.2000,0.958161
5045.2500,0.922812
5045.3000,0.912709
5045.3500,0.90603
5045.4000,0.904417
5045.4500,0.933604
5045.5000,0.978489
5045.5500,1.00359
5045.6000,1.00773
5045.6500,1.00852
5045.7000,1.00967
5045.7500,1.01957
5045.8000,1.01738
5045.8500,1.02985
5045.9000,1.02119
5045.9500,1.02039
5046.0000,1.02676
5046.0500,1.02938
5046.1000,1.01749
5046.1500,1.01199
5046.2000,1.01182
5046.2500,1.01596
5046.3000,1.02093
5046.3500,1.02806
5046.4000,1.03339
5046.4500,1.02764
5046.5000,1.02218
5046.5500,1.0279
5046.6000,1.02138
5046.6500,1.02165
5046.7000,1.03231
5046.7500,1.02868
5046.8000,1.01776
5046.8500,1.01129
5046.9000,0.997996
5046.9500,0.985469
5047.0000,0.989324
5047.0500,0.974022
5047.1000,0.965917
5047.1500,0.971859
5047.2000,0.98275
5047.2500,0.988557
5047.3000,0.971625
5047.3500,0.966731
5047.4000,0.98762
5047.4500,0.995336
5047.5000,0.998844
5047.5500,1.0099
5047.6000,1.00693
5047.6500,1.0106
5047.7000,0.994268
5047.7500,1.0009
5047.8000,0.992544
5047.8500,0.966484
5047.9000,0.87603
5047.9500,0.819637
5048.0000,0.784199
5048.0500,0.742488
5048.1000,0.789469
5048.1500,0.809664
5048.2000,0.816167
5048.2500,0.846399
5048.3000,0.87253
5048.3500,0.803051
5048.4000,0.66307
5048.4500,0.610734
5048.5000,0.71817
5048.5500,0.874523
5048.6000,0.961665
5048.6500,0.977314
5048.7000,0.943445
5048.7500,0.844047
5048.8000,0.707761
5048.8500,0.639658
5048.9000,0.717554
5048.9500,0.897974
5049.0000,0.980805
5049.0500,1.01127
5049.1000,0.999094
5049.1500,1.00044
5049.2000,0.984709
5049.2500,0.998825
5049.3000,0.998768
5049.3500,0.983734
5049.4000,0.979193
5049.4500,0.97093
5049.5000,0.964398
5049.5500,0.932965
5049.6000,0.883343
5049.6500,0.830199
