Longitud_de_onda_A,espectro
5409.3000,0.777544
5409.3500,0.815564
5409.4000,0.802394
5409.4500,0.736136
5409.5000,0.611806
5409.5500,0.447731
5409.6000,0.298279
5409.6500,0.211778
5409.7000,0.165694
5409.7500,0.134886
5409.8000,0.123789
5409.8500,0.152768
5409.9000,0.228026
5409.9500,0.348664
5410.0000,0.48404
5410.0500,0.610398
5410.1000,0.719171
5410.1500,0.809373
5410.2000,0.880558
5410.2500,0.91499
5410.3000,0.899648
5410.3500,0.840386
5410.4000,0.736349
5410.4500,0.71152
5410.5000,0.762764
5410.5500,0.820653
5410.6000,0.85178
5410.6500,0.860682
5410.7000,0.858351
5410.7500,0.823454
5410.8000,0.71386
5410.8500,0.550735
5410.9000,0.424219
5410.9500,0.466917
5411.0000,0.635616
5411.0500,0.802803
5411.1000,0.874023
5411.1500,0.823816
5411.2000,0.744255
5411.2500,0.742526
5411.3000,0.799002
5411.3500,0.836189
5411.4000,0.846396
5411.4500,0.855131
5411.5000,0.893494
5411.5500,0.907926
5411.6000,0.946195
5411.6500,0.993102
5411.7000,1.03065
5411.7500,1.02998
5411.8000,1.00939
5411.8500,0.975468
5411.9000,0.930733
5411.9500,0.892591
5412.0000,0.897063
5412.0500,0.952843
5412.1000,1.00056
5412.1500,1.02697
5412.2000,0.991306
5412.2500,0.95577
5412.3000,0.919093
5412.3500,0.885033
5412.4000,0.853113
5412.4500,0.836362
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0.983768
5413.0000,0.96039
5413.0500,0.922657
5413.1000,0.912889
5413.1500,0.925409
5413.2000,0.934998
5413.2500,0.933235
5413.3000,0.924081
5413.3500,0.929605
5413.4000,0.965525
5413.4500,0.988991
5413.5000,0.968132
5413.5500,0.862277
5413.6000,0.684693
5413.6500,0.563723
5413.7000,0.578429
5413.7500,0.709153
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,1.03955
5414.2500,1.07525
5414.3000,1.09778
5414.3500,1.13593
5414.4000,1.12314
5414.4500,1.11758
5414.5000,1.12465
5414.5500,1.08602
5414.6000,1.04301
5414.6500,1.02196
5414.7000,1.02363
5414.7500,1.0059
5414.8000,0.961643
5414.8500,0.930626
5414.9000,0.924131
5414.9500,0.91795
5415.0000,0.899055
5415.0500,0.818004
5415.1000,0.650835
5415.1500,0.458097
5415.2000,0.322564
5415.2500,0.32327
5415.3000,0.45453
5415.3500,0.650163
5415.4000,0.814415
5415.4500,0.911919
5415.5000,0.951986
5415.5500,0.96863
5415.6000,0.984952
5415.6500,1.00392
5415.7000,1.03117
5415.7500,1.07586
5415.8000,1.11872
5415.8500,1.12674
5415.9000,1.12319
5415.9500,1.11158
5416.0000,1.06472
5416.0500,0.985855
5416.1000,0.924489
5416.1500,0.906898
5416.2000,0.949644
5416.2500,0.972841
5416.3000,0.956758
5416.3500,0.914403
5416.4000,0.916847
5416.4500,0.974168
5416.5000,1.03021
5416.5500,1.06501
5416.6000,1.07349
5416.6500,1.06193
5416.7000,1.0615
5416.7500,1.08184
5416.8000,1.10322
5416.8500,1.09414
5416.9000,1.05039
5416.9500,0.937878
5417.0000,0.792999
5417.0500,0.720252
5417.1000,0.822802
5417.1500,0.930563
5417.2000,0.932929
5417.2500,0.915211
5417.3000,0.951066
5417.3500,1.00439
5417.4000,1.05141
5417.4500,1.08838
5417.5000,1.09879
5417.5500,1.09969
5417.6000,1.11422
5417.6500,1.13321
5417.7000,1.13376
5417.7500,1.11249
5417.8000,1.08015
5417.8500,1.04254
5417.9000,1.00456
5417.9500,0.933125
5418.0000,0.819096
5418.0500,0.705986
5418.1000,0.699439
5418.1500,0.792307
5418.2000,0.889104
5418.2500,0.947656
5418.3000,1.00723
5418.3500,1.06854
5418.4000,1.06501
5418.4500,1.03614
5418.5000,1.06197
5418.5500,1.08853
5418.6000,1.07102
5418.6500,0.969596
5418.7000,0.785436
5418.7500,0.62179
5418.8000,0.611535
5418.8500,0.754986
5418.9000,0.916915
5418.9500,1.00732
5419.0000,1.00957
5419.0500,0.944948
5419.1000,0.859961
5419.1500,0.752481
5419.2000,0.701881
5419.2500,0.789372
5419.3000,0.910542
5419.3500,1.01318
5419.4000,1.04211
5419.4500,1.089
5419.5000,1.08314
5419.5500,1.06386
5419.6000,1.03492
5419.6500,1.01312
5419.7000,1.01813
5419.7500,1.03123
5419.8000,1.0397
5419.8500,1.01747
5419.9000,1.01281
5419.9500,1.04859
5420.0000,1.05212
5420.0500,1.03573
5420.1000,0.960714
5420.1500,0.814089
5420.2000,0.60442
5420.2500,0.390916
5420.3000,0.269207
5420.3500,0.233599
5420.4000,0.271836
5420.4500,0.399567
5420.5000,0.610595
5420.5500,0.818195
5420.6000,0.96251
5420.6500,1.04504
5420.7000,1.0941
5420.7500,1.09871
5420.8000,1.06982
5420.8500,0.999327
5420.9000,0.942264
5420.9500,0.931565
5421.0000,0.94563
5421.0500,0.937571
5421.1000,0.881082
5421.1500,0.838199
5421.2000,0.84176
5421.2500,0.859485
5421.3000,0.867241
5421.3500,0.853131
5421.4000,0.858353
5421.4500,0.892478
5421.5000,0.887301
5421.5500,0.828847
5421.6000,0.84347
5421.6500,0.916932
5421.7000,0.977766
5421.7500,0.965807
5421.8000,0.911337
5421.8500,0.879709
5421.9000,0.928031
5421.9500,1.01135
5422.0000,1.06536
5422.0500,1.03793
5422.1000,0.946309
5422.1500,0.892472
5422.2000,0.931726
5422.2500,1.0075
5422.3000,1.0115
5422.3500,0.958598
5422.4000,0.907326
5422.4500,0.888882
5422.5000,0.907199
5422.5500,0.964715
5422.6000,1.03015
5422.6500,1.09056
5422.7000,1.12878
5422.7500,1.14765
5422.8000,1.14551
5422.8500,1.128
5422.9000,1.11558
5422.9500,1.10402
5423.0000,1.11376
5423.0500,1.13185
5423.1000,1.14785
5423.1500,1.1484
5423.2000,1.13671
5423.2500,1.10148
5423.3000,1.06045
5423.3500,1.00803
5423.4000,0.961732
5423.4500,0.932359
5423.5000,0.926274
5423.5500,0.943489
5423.6000,0.961496
5423.6500,0.922499
5423.7000,0.85628
5423.7500,0.818992
5423.8000,0.82574
5423.8500,0.834249
5423.9000,0.775492
5423.9500,0.643434
5424.0000,0.479577
5424.0500,0.351701
5424.1000,0.343901
5424.1500,0.446975
5424.2000,0.599139
5424.2500,0.740148
5424.3000,0.826001
5424.3500,0.877333
5424.4000,0.902865
5424.4500,0.883637
5424.5000,0.811086
5424.5500,0.66113
5424.6000,0.521125
5424.6500,0.486031
5424.7000,0.598248
5424.7500,0.806182
5424.8000,0.981537
5424.8500,1.07837
5424.9000,1.11407
5424.9500,1.12596
5425.0000,1.13212
5425.0500,1.12906
5425.1000,1.10757
5425.1500,1.05511
5425.2000,0.967039
5425.2500,0.918
5425.3000,0.929412
5425.3500,0.983959
5425.4000,1.03834
5425.4500,1.0389
5425.5000,0.99639
5425.5500,0.956523
5425.6000,0.954186
5425.6500,1.00294
5425.7000,1.07281
5425.7500,1.11835
5425.8000,1.14088
5425.8500,1.11991
5425.9000,1.0902
5425.9500,1.0663
5426.0000,1.04907
5426.0500,1.02361
5426.1000,0.903132
5426.1500,0.652886
5426.2000,0.392118
5426.2500,0.255659
5426.3000,0.30524
5426.3500,0.509378
5426.4000,0.756892
5426.4500,0.950833
5426.5000,1.0729
5426.5500,1.13056
5426.6000,1.11912
5426.6500,1.04772
5426.7000,0.976175
5426.7500,0.946973
5426.8000,0.965478
5426.8500,1.0308
5426.9000,1.09728
5426.9500,1.14603
5427.0000,1.16817
5427.0500,1.18546
5427.1000,1.15734
5427.1500,1.11808
5427.2000,1.07861
5427.2500,1.09509
5427.3000,1.1212
5427.3500,1.13528
5427.4000,1.10327
5427.4500,1.08374
5427.5000,1.08827
5427.5500,1.09684
5427.6000,1.12851
5427.6500,1.14052
5427.7000,1.12796
5427.7500,1.10174
5427.8000,1.08883
5427.8500,1.07795
5427.9000,1.06382
5427.9500,1.06404
5428.0000,1.07134
5428.0500,1.08729
5428.1000,1.10377
5428.1500,1.10371
5428.2000,1.08083
5428.2500,1.0432
5428.3000,1.01605
5428.3500,0.994325
5428.4000,0.993515
5428.4500,1.00743
5428.5000,1.00283
5428.5500,0.995821
5428.6000,0.978318
5428.6500,0.944936
5428.7000,0.925261
5428.7500,0.912389
5428.8000,0.90484
5428.8500,0.906425
5428.9000,0.900894
5428.9500,0.898789
5429.0000,0.838908
5429.0500,0.712484
5429.1000,0.574324
5429.1500,0.498043
5429.2000,0.534465
5429.2500,0.623524
5429.3000,0.641912
5429.3500,0.586712
5429.4000,0.495296
5429.4500,0.392958
5429.5000,0.304377
5429.5500,0.22963
5429.6000,0.161143
5429.6500,0.109917
5429.7000,0.0884262
5429.7500,0.0974832
5429.8000,0.143136
5429.8500,0.223871
5429.9000,0.329452
5429.9500,0.456395
5430.0000,0.560784
5430.0500,0.638271
5430.1000,0.706383
5430.1500,0.763106
5430.2000,0.80314
5430.2500,0.819991
5430.3000,0.804617
5430.3500,0.790312
5430.4000,0.811591
5430.4500,0.889301
5430.5000,0.946874
5430.5500,0.986619
5430.6000,1.01825
5430.6500,1.0433
5430.7000,1.02078
5430.7500,0.974838
5430.8000,0.959663
5430.8500,0.981165
5430.9000,1.0256
5430.9500,1.04527
5431.0000,1.02938
5431.0500,1.02307
5431.1000,1.03208
5431.1500,1.04778
5431.2000,1.03572
5431.2500,0.98541
5431.3000,0.944944
5431.3500,0.930811
5431.4000,0.941707
5431.4500,0.922188
5431.5000,0.893234
5431.5500,0.904838
5431.6000,0.949783
5431.6500,1.0059
5431.7000,1.06072
5431.7500,1.08052
5431.8000,1.06577
5431.8500,1.05118
5431.9000,1.06977
5431.9500,1.10981
5432.0000,1.10575
5432.0500,1.09824
5432.1000,1.09725
5432.1500,1.09852
5432.2000,1.06437
5432.2500,0.946736
5432.3000,0.786316
5432.3500,0.627422
5432.4000,0.492525
5432.4500,0.320432
5432.5000,0.20203
5432.5500,0.15937
5432.6000,0.204413
5432.6500,0.344167
5432.7000,0.597077
5432.7500,0.833783
5432.8000,0.929713
5432.8500,0.869404
5432.9000,0.709681
5432.9500,0.587965
5433.0000,0.668188
5433.0500,0.793764
5433.1000,0.884075
5433.1500,0.903827
5433.2000,0.872367
5433.2500,0.884365
5433.3000,0.91751
5433.3500,0.948688
5433.4000,0.976111
5433.4500,1.01383
5433.5000,1.05902
5433.5500,1.02645
5433.6000,0.981988
5433.6500,0.958813
5433.7000,0.969075
5433.7500,0.983674
5433.8000,0.99533
5433.8500,1.00681
5433.9000,1.01438
5433.9500,1.00831
5434.0000,0.961248
5434.0500,0.879225
5434.1000,0.773263
5434.1500,0.674408
5434.2000,0.606178
5434.2500,0.581634
5434.3000,0.530092
5434.3500,0.42873
5434.4000,0.304854
5434.4500,0.188246
5434.5000,0.114991
5434.5500,0.102185
5434.6000,0.140609
5434.6500,0.239335
5434.7000,0.385084
5434.7500,0.54551
5434.8000,0.684909
5434.8500,0.77746
5434.9000,0.828855
5434.9500,0.847152
5435.0000,0.843104
5435.0500,0.83479
5435.1000,0.820659
5435.1500,0.8048
5435.2000,0.815777
5435.2500,0.872401
5435.3000,0.976743
5435.3500,1.04819
5435.4000,1.06986
5435.4500,1.06163
5435.5000,1.05254
5435.5500,1.06654
5435.6000,1.07644
5435.6500,1.06013
5435.7000,0.984789
5435.7500,0.832809
5435.8000,0.649842
5435.8500,0.608981
5435.9000,0.569395
5435.9500,0.739822
5436.0000,0.935613
5436.0500,1.05791
5436.1000,1.10089
5436.1500,1.07734
5436.2000,0.961568
5436.2500,0.817043
5436.3000,0.733113
5436.3500,0.775616
5436.4000,0.903469
5436.4500,0.923053
5436.5000,0.775696
5436.5500,0.562508
5436.6000,0.380351
5436.6500,0.29428
5436.7000,0.30966
5436.7500,0.450416
5436.8000,0.671412
5436.8500,0.888865
5436.9000,1.00846
5436.9500,0.974356
5437.0000,0.840807
5437.0500,0.696319
5437.1000,0.601044
5437.1500,0.584844
5437.2000,0.635879
5437.2500,0.767215
5437.3000,0.920028
5437.3500,1.06334
5437.4000,1.16558
5437.4500,1.2101
5437.5000,1.2017
5437.5500,1.1382
5437.6000,1.03973
5437.6500,0.908885
5437.7000,0.778575
5437.7500,0.715198
5437.8000,0.770685
5437.8500,0.888864
5437.9000,0.99119
5437.9500,1.03433
5438.0000,1.00961
5438.0500,0.967182
5438.1000,0.922219
5438.1500,0.838688
5438.2000,0.710549
5438.2500,0.579915
5438.3000,0.518097
5438.3500,0.645461
5438.4000,0.844156
5438.4500,1.01553
5438.5000,1.12021
5438.5500,1.15798
5438.6000,1.15184
5438.6500,1.11057
5438.7000,1.04046
5438.7500,0.993938
5438.8000,0.974023
5438.8500,0.958476
5438.9000,0.908384
5438.9500,0.776517
5439.0000,0.665177
5439.0500,0.658126
5439.1000,0.758425
5439.1500,0.897615
5439.2000,0.962052
5439.2500,0.969437
5439.3000,0.985929
5439.3500,1.03198
5439.4000,1.08517
5439.4500,1.09905
5439.5000,1.12895
5439.5500,1.13988
5439.6000,1.12997
5439.6500,1.10176
5439.7000,1.06871
5439.7500,1.05593
5439.8000,1.05511
5439.8500,1.05932
5439.9000,1.07764
5439.9500,1.11399
5440.0000,1.15952
5440.0500,1.18803
5440.1000,1.20701
5440.1500,1.20466
5440.2000,1.18583
5440.2500,1.15554
5440.3000,1.11464
5440.3500,1.05326
5440.4000,0.886284
5440.4500,0.713936
5440.5000,0.638299
5440.5500,0.690886
5440.6000,0.839958
5440.6500,0.974306
5440.7000,1.07416
5440.7500,1.15418
5440.8000,1.20321
5440.8500,1.21949
5440.9000,1.2118
5440.9500,1.19267
5441.0000,1.18404
5441.0500,1.18151
5441.1000,1.18094
5441.1500,1.16329
5441.2000,1.10308
5441.2500,1.00353
5441.3000,0.837857
5441.3500,0.784936
5441.4000,0.851125
5441.4500,0.97653
5441.5000,1.07623
5441.5500,1.12242
5441.6000,1.15164
5441.6500,1.16814
5441.7000,1.17596
5441.7500,1.17627
5441.8000,1.1666
5441.8500,1.13638
5441.9000,1.15066
5441.9500,1.19338
5442.0000,1.2394
5442.0500,1.25435
5442.1000,1.21777
5442.1500,1.16686
5442.2000,1.019
5442.2500,0.889339
5442.3000,0.800601
5442.3500,0.739917
5442.4000,0.705788
5442.4500,0.764309
5442.5000,0.872557
5442.5500,0.920801
5442.6000,0.95091
5442.6500,0.990638
5442.7000,1.04331
5442.7500,1.07673
5442.8000,1.10151
5442.8500,1.10625
5442.9000,1.10506
5442.9500,1.10673
5443.0000,1.12418
5443.0500,1.16926
5443.1000,1.16899
5443.1500,1.13866
5443.2000,1.11024
5443.2500,1.09365
5443.3000,1.07289
5443.3500,1.02211
5443.4000,0.972999
5443.4500,0.999116
5443.5000,1.03274
5443.5500,1.03669
5443.6000,1.03354
5443.6500,1.06326
5443.7000,1.10341
5443.7500,1.12896
5443.8000,1.157
5443.8500,1.18597
5443.9000,1.20555
5443.9500,1.2068
5444.0000,1.18695
5444.0500,1.14555
5444.1000,1.12825
5444.1500,1.1352
5444.2000,1.15953
5444.2500,1.18571
5444.3000,1.19774
5444.3500,1.19715
5444.4000,1.19369
5444.4500,1.13746
5444.5000,1.04176
5444.5500,0.939206
5444.6000,0.884248
5444.6500,0.946062
5444.7000,1.02507
5444.7500,1.02935
5444.8000,0.986486
5444.8500,0.928145
5444.9000,0.855816
5444.9500,0.733384
5445.0000,0.542878
5445.0500,0.489825
5445.1000,0.603686
5445.1500,0.7892
5445.2000,0.941857
5445.2500,1.00711
5445.3000,1.02933
5445.3500,1.03791
5445.4000,1.04541
5445.4500,1.05645
5445.5000,1.07733
5445.5500,1.10019
5445.6000,1.11062
5445.6500,1.11824
5445.7000,1.07078
5445.7500,1.03373
5445.8000,1.00167
5445.8500,0.97744
5445.9000,0.96748
5445.9500,0.975643
5446.0000,1.01125
5446.0500,1.00219
5446.1000,0.893707
5446.1500,0.760373
5446.2000,0.689686
5446.2500,0.723833
5446.3000,0.814326
5446.3500,0.851834
5446.4000,0.811834
5446.4500,0.701644
5446.5000,0.537008
5446.5500,0.357252
5446.6000,0.221251
5446.6500,0.188569
5446.7000,0.227815
5446.7500,0.232366
5446.8000,0.192175
5446.8500,0.139433
5446.9000,0.104113
5446.9500,0.0959356
5447.0000,0.128125
5447.0500,0.206439
5447.1000,0.324945
5447.1500,0.444368
5447.2000,0.550696
5447.2500,0.630078
5447.3000,0.675331
5447.3500,0.709749
5447.4000,0.751009
5447.4500,0.796271
5447.5000,0.837993
5447.5500,0.882214
5447.6000,0.930823
5447.6500,0.974637
5447.7000,1.00976
5447.7500,1.03235
5447.8000,1.00372
5447.8500,0.922258
5447.9000,0.847342
5447.9500,0.844962
5448.0000,0.931608
5448.0500,1.01945
5448.1000,1.05204
5448.1500,1.00482
5448.2000,0.906215
5448.2500,0.807094
5448.3000,0.738241
5448.3500,0.709029
5448.4000,0.7274
5448.4500,0.751719
5448.5000,0.757002
5448.5500,0.77828
5448.6000,0.829057
5448.6500,0.87219
5448.7000,0.85093
5448.7500,0.748722
5448.8000,0.62146
5448.8500,0.536237
5448.9000,0.529277
5448.9500,0.592836
5449.0000,0.658863
5449.0500,0.647787
5449.1000,0.536592
5449.1500,0.450677
5449.2000,0.523737
5449.2500,0.669463
5449.3000,0.79167
5449.3500,0.865816
5449.4000,0.909879
5449.4500,0.941194
5449.5000,0.931587
5449.5500,0.900097
5449.6000,0.940123
5449.6500,0.997396
5449.7000,1.00789
5449.7500,0.971602
5449.8000,0.940402
5449.8500,0.956139
5449.9000,1.00873
5449.9500,1.00555
5450.0000,0.970937
5450.0500,0.939118
5450.1000,0.931579
5450.1500,0.952779
5450.2000,0.985585
5450.2500,0.980033
5450.3000,0.962245
5450.3500,0.949326
5450.4000,0.940712
5450.4500,0.927506
5450.5000,0.909465
5450.5500,0.900345
5450.6000,0.918602
5450.6500,0.933245
5450.7000,0.901564
5450.7500,0.821598
5450.8000,0.753432
5450.8500,0.731823
5450.9000,0.746149
5450.9500,0.757009
5451.0000,0.743086
5451.0500,0.687708
5451.1000,0.627161
5451.1500,0.630321
5451.2000,0.659273
5451.2500,0.681914
5451.3000,0.698389
5451.3500,0.735723
5451.4000,0.820289
5451.4500,0.93997
5451.5000,0.97093
5451.5500,0.920203
5451.6000,0.888168
5451.6500,0.910913
5451.7000,0.948753
5451.7500,0.947889
5451.8000,0.911996
5451.8500,0.832145
5451.9000,0.722622
5451.9500,0.646477
5452.0000,0.625632
5452.0500,0.64293
5452.1000,0.690904
5452.1500,0.773054
5452.2000,0.835561
5452.2500,0.854573
5452.3000,0.878559
5452.3500,0.897276
5452.4000,0.885284
5452.4500,0.890391
5452.5000,0.944122
5452.5500,1.01017
5452.6000,1.0566
5452.6500,1.04083
5452.7000,0.953555
5452.7500,0.824642
5452.8000,0.72422
5452.8500,0.68945
5452.9000,0.727273
5452.9500,0.811394
5453.0000,0.883682
5453.0500,0.941056
5453.1000,0.959229
5453.1500,0.922773
5453.2000,0.857122
5453.2500,0.800261
5453.3000,0.785503
5453.3500,0.814882
5453.4000,0.849794
5453.4500,0.875822
5453.5000,0.866136
5453.5500,0.74109
5453.6000,0.54279
5453.6500,0.438161
5453.7000,0.475997
5453.7500,0.588477
5453.8000,0.693547
5453.8500,0.783075
5453.9000,0.772034
5453.9500,0.76075
5454.0000,0.726112
5454.0500,0.711468
5454.1000,0.73356
5454.1500,0.783495
5454.2000,0.835256
5454.2500,0.859472
5454.3000,0.855018
5454.3500,0.868741
5454.4000,0.932692
5454.4500,0.934325
5454.5000,0.856425
5454.5500,0.766804
5454.6000,0.755905
5454.6500,0.83841
5454.7000,0.920404
5454.7500,0.939931
5454.8000,0.894152
5454.8500,0.85585
5454.9000,0.869694
5454.9500,0.893863
5455.0000,0.87853
5455.0500,0.816832
5455.1000,0.743489
5455.1500,0.700616
5455.2000,0.69474
5455.2500,0.705979
5455.3000,0.65633
5455.3500,0.550247
5455.4000,0.413189
5455.4500,0.282859
5455.5000,0.186998
5455.5500,0.128708
5455.6000,0.102351
5455.6500,0.103635
5455.7000,0.148374
5455.7500,0.242899
5455.8000,0.364328
5455.8500,0.450881
5455.9000,0.474781
5455.9500,0.478327
5456.0000,0.522554
5456.0500,0.620515
5456.1000,0.72606
5456.1500,0.83771
5456.2000,0.926584
5456.2500,0.934023
5456.3000,0.865553
5456.3500,0.803098
5456.4000,0.773914
5456.4500,0.744375
5456.5000,0.697762
5456.5500,0.675237
5456.6000,0.718365
5456.6500,0.803509
5456.7000,0.883314
5456.7500,0.924507
5456.8000,0.915595
5456.8500,0.871273
5456.9000,0.847025
5456.9500,0.863526
5457.0000,0.884523
5457.0500,0.882913
5457.1000,0.897906
5457.1500,0.925997
5457.2000,0.915441
5457.2500,0.85949
5457.3000,0.754408
5457.3500,0.615099
5457.4000,0.484206
5457.4500,0.41433
5457.5000,0.442658
5457.5500,0.556141
5457.6000,0.699862
5457.6500,0.813715
5457.7000,0.870306
5457.7500,0.900961
5457.8000,0.943941
5457.8500,0.97332
5457.9000,0.976323
5457.9500,0.960923
5458.0000,0.933511
5458.0500,0.891251
5458.1000,0.831284
5458.1500,0.812161
5458.2000,0.870087
5458.2500,0.95483
5458.3000,1.00798
5458.3500,1.02559
5458.4000,1.01176
5458.4500,0.982126
5458.5000,0.953823
5458.5500,0.925726
5458.6000,0.8907
5458.6500,0.899756
5458.7000,0.959205
5458.7500,1.00456
5458.8000,0.984653
5458.8500,0.959445
5458.9000,0.96816
5458.9500,0.998934
5459.0000,1.01461
5459.0500,1.00472
5459.1000,0.981591
5459.1500,0.936504
5459.2000,0.908033
5459.2500,0.90821
5459.3000,0.933605
5459.3500,0.913252
5459.4000,0.890445
5459.4500,0.901596
5459.5000,0.92569
5459.5500,0.916955
5459.6000,0.842159
5459.6500,0.740288
5459.7000,0.740885
5459.7500,0.867025
5459.8000,1.01919
5459.8500,1.07395
5459.9000,1.0454
5459.9500,0.978684
5460.0000,0.917528
5460.0500,0.894259
5460.1000,0.900121
5460.1500,0.923053
5460.2000,0.960015
5460.2500,0.978107
5460.3000,0.932016
5460.3500,0.787387
5460.4000,0.538209
5460.4500,0.308743
5460.5000,0.21263
5460.5500,0.280243
5460.6000,0.477447
5460.6500,0.677614
5460.7000,0.792008
5460.7500,0.805624
5460.8000,0.750175
5460.8500,0.664739
5460.9000,0.636554
5460.9500,0.703389
5461.0000,0.827004
5461.0500,0.912987
5461.1000,0.940838
5461.1500,0.924699
5461.2000,0.953969
5461.2500,1.02137
5461.3000,1.0659
5461.3500,1.04872
5461.4000,0.961674
5461.4500,0.823468
5461.5000,0.695543
5461.5500,0.615213
5461.6000,0.658004
5461.6500,0.776227
5461.7000,0.8578
5461.7500,0.903782
5461.8000,0.975913
5461.8500,1.0357
5461.9000,1.05924
5461.9500,1.04947
5462.0000,1.02624
5462.0500,1.02332
5462.1000,1.06206
5462.1500,1.11359
5462.2000,1.11461
5462.2500,1.0615
5462.3000,0.972415
5462.3500,0.838555
5462.4000,0.719541
5462.4500,0.622562
5462.5000,0.612162
5462.5500,0.68959
5462.6000,0.833657
5462.6500,0.979599
5462.7000,1.06979
5462.7500,1.0774
5462.8000,0.988056
5462.8500,0.826172
5462.9000,0.633476
5462.9500,0.523919
5463.0000,0.560419
5463.0500,0.706315
5463.1000,0.779741
5463.1500,0.735239
5463.2000,0.616927
5463.2500,0.501483
5463.3000,0.479548
5463.3500,0.56875
5463.4000,0.712079
5463.4500,0.857557
5463.5000,0.97431
5463.5500,1.05139
5463.6000,1.08721
5463.6500,1.06345
5463.7000,1.00241
5463.7500,0.875407
5463.8000,0.766618
5463.8500,0.69575
5463.9000,0.618414
5463.9500,0.584844
5464.0000,0.61266
5464.0500,0.687897
5464.1000,0.755991
5464.1500,0.762252
5464.2000,0.70102
5464.2500,0.622728
5464.3000,0.622766
5464.3500,0.749781
5464.4000,0.913743
5464.4500,1.041
5464.5000,1.11819
5464.5500,1.14255
5464.6000,1.09131
5464.6500,1.01693
5464.7000,0.939047
5464.7500,0.892241
5464.8000,0.886851
5464.8500,0.920662
5464.9000,0.950791
5464.9500,0.947789
5465.0000,0.941044
5465.0500,0.94685
5465.1000,0.929803
5465.1500,0.902664
5465.2000,0.910129
5465.2500,0.966504
5465.3000,1.02664
5465.3500,1.0817
5465.4000,1.11546
5465.4500,1.11839
5465.5000,1.09785
5465.5500,1.02735
5465.6000,0.917721
5465.6500,0.809741
5465.7000,0.695003
5465.7500,0.604457
5465.8000,0.615644
5465.8500,0.728186
5465.9000,0.84369
5465.9500,0.882179
5466.0000,0.845211
5466.0500,0.8233
5466.1000,0.842414
5466.1500,0.905698
5466.2000,0.951778
5466.2500,0.915444
5466.3000,0.805387
5466.3500,0.628919
5466.4000,0.488416
5466.4500,0.471743
5466.5000,0.564602
5466.5500,0.694266
5466.6000,0.840252
5466.6500,0.969137
5466.7000,1.06058
5466.7500,1.07424
5466.8000,1.00647
5466.8500,0.892136
5466.9000,0.76534
5466.9500,0.654319
5467.0000,0.609281
5467.0500,0.683797
5467.1000,0.843964
5467.1500,1.0153
5467.2000,1.13336
5467.2500,1.1745
5467.3000,1.1827
5467.3500,1.09555
5467.4000,0.98976
5467.4500,0.919282
5467.5000,0.912129
5467.5500,0.969071
5467.6000,1.04997
5467.6500,1.0917
5467.7000,1.02994
5467.7500,0.906646
5467.8000,0.849454
5467.8500,0.91593
5467.9000,1.01544
5467.9500,1.04115
5468.0000,0.958322
5468.0500,0.828329
5468.1000,0.778896
5468.1500,0.853507
5468.2000,0.97298
5468.2500,0.98479
5468.3000,0.861299
5468.3500,0.687598
5468.4000,0.634951
5468.4500,0.739507
5468.5000,0.875788
5468.5500,0.938448
5468.6000,0.949555
5468.6500,0.979884
5468.7000,0.984448
5468.7500,0.965514
5468.8000,0.9518
5468.8500,0.99811
5468.9000,1.08234
5468.9500,1.1161
5469.0000,1.0554
5469.0500,0.970613
5469.1000,0.91429
5469.1500,0.870562
5469.2000,0.787932
5469.2500,0.660729
5469.3000,0.584191
5469.3500,0.487142
5469.4000,0.267347
5469.4500,0.843235
5469.5000,0.950475
5469.5500,0.992139
5469.6000,1.02541
5469.6500,1.05273
5469.7000,1.06548
5469.7500,1.04419
5469.8000,1.01202
5469.8500,1.02117
5469.9000,1.05529
5469.9500,1.03545
5470.0000,0.936266
5470.0500,0.783275
5470.1000,0.694005
5470.1500,0.730686
5470.2000,0.818775
5470.2500,0.875854
5470.3000,0.871434
5470.3500,0.806678
5470.4000,0.674999
5470.4500,0.513734
5470.5000,0.389675
5470.5500,0.321383
5470.6000,0.287459
5470.6500,0.298472
5470.7000,0.388605
5470.7500,0.592821
5470.8000,0.800419
5470.8500,0.956046
5470.9000,1.0548
5470.9500,1.10955
5471.0000,1.09427
5471.0500,0.990448
5471.1000,0.7976
5471.1500,0.57243
5471.2000,0.4631
5471.2500,0.503231
5471.3000,0.645005
5471.3500,0.834205
5471.4000,1.00712
5471.4500,1.11215
5471.5000,1.1432
5471.5500,1.13487
5471.6000,1.12231
5471.6500,1.10261
5471.7000,1.07854
5471.7500,1.03591
5471.8000,1.0276
5471.8500,1.05979
5471.9000,1.06772
5471.9500,1.05124
5472.0000,1.05324
5472.0500,1.02863
5472.1000,0.974571
5472.1500,0.905936
5472.2000,0.847641
5472.2500,0.804296
5472.3000,0.769071
5472.3500,0.795841
5472.4000,0.875671
5472.4500,0.985309
5472.5000,1.0454
5472.5500,0.99686
5472.6000,0.843007
5472.6500,0.606822
5472.7000,0.511115
5472.7500,0.612643
5472.8000,0.784934
5472.8500,0.924904
5472.9000,1.00676
5472.9500,1.0477
5473.0000,1.01802
5473.0500,0.939245
