Longitud_de_onda_A,espectro
4988.9500,0.580509
4989.0000,0.64047
4989.0500,0.741113
4989.1000,0.815165
4989.1500,0.861205
4989.2000,0.913799
4989.2500,0.976795
4989.3000,1.00249
4989.3500,1.00689
4989.4000,1.0201
4989.4500,1.02245
4989.5000,1.01739
4989.5500,1.01023
4989.6000,1.01081
4989.6500,1.01943
4989.7000,1.02652
4989.7500,1.03339
4989.8000,1.04028
4989.8500,1.01293
4989.9000,0.998876
4989.9500,1.00358
4990.0000,1.01335
4990.0500,1.01977
4990.1000,1.02502
4990.1500,1.03394
4990.2000,1.04119
4990.2500,1.02311
4990.3000,1.00732
4990.3500,0.970842
4990.4000,0.907326
4990.4500,0.866029
4990.5000,0.884674
4990.5500,0.947071
4990.6000,1.00025
4990.6500,1.00891
4990.7000,1.02
4990.7500,1.03604
4990.8000,1.02936
4990.8500,1.02311
4990.9000,0.982328
4990.9500,0.871765
4991.0000,0.693966
4991.0500,0.518225
4991.1000,0.478831
4991.1500,0.575416
4991.2000,0.608569
4991.2500,0.566082
4991.3000,0.608153
4991.3500,0.744336
4991.4000,0.885804
4991.4500,0.978442
4991.5000,1.02181
4991.5500,1.02982
4991.6000,1.02002
4991.6500,1.01889
4991.7000,1.00479
4991.7500,0.979269
4991.8000,0.95213
4991.8500,0.933219
4991.9000,0.933451
4991.9500,0.963811
4992.0000,1.00986
4992.0500,1.01928
4992.1000,1.02119
4992.1500,1.02332
4992.2000,1.01389
4992.2500,0.995547
4992.3000,0.983047
4992.3500,0.98414
4992.4000,0.990143
4992.4500,0.993859
4992.5000,1.00027
4992.5500,1.01006
4992.6000,1.02435
4992.6500,1.01265
4992.7000,1.00026
4992.7500,0.976318
4992.8000,0.971394
4992.8500,0.987488
4992.9000,1.00471
4992.9500,1.01337
4993.0000,1.01869
4993.0500,1.01667
4993.1000,1.02094
4993.1500,1.03704
4993.2000,1.00814
4993.2500,0.932515
4993.3000,0.832667
4993.3500,0.775801
4993.4000,0.811322
4993.4500,0.906655
4993.5000,0.976846
4993.5500,0.984848
4993.6000,0.919957
4993.6500,0.800319
4993.7000,0.743202
4993.7500,0.786874
4993.8000,0.882934
4993.8500,0.961756
4993.9000,0.994276
4993.9500,0.983201
4994.0000,0.913112
4994.0500,0.754983
4994.1000,0.546653
4994.1500,0.495281
4994.2000,0.647015
4994.2500,0.839288
4994.3000,0.947083
4994.3500,0.996074
4994.4000,1.01411
4994.4500,1.01798
4994.5000,1.01975
4994.5500,1.01878
4994.6000,1.00956
4994.6500,1.01613
4994.7000,1.02897
4994.7500,1.02862
4994.8000,1.03414
4994.8500,1.03065
4994.9000,1.0134
4994.9500,0.999114
4995.0000,0.995928
4995.0500,0.997085
4995.1000,0.999732
4995.1500,1.00468
4995.2000,1.02421
4995.2500,1.01617
4995.3000,1.01103
4995.3500,0.968603
4995.4000,0.947406
4995.4500,0.949651
4995.5000,0.968177
4995.5500,0.971642
4995.6000,0.937358
4995.6500,0.906601
4995.7000,0.934196
4995.7500,0.970603
4995.8000,1.0218
4995.8500,1.00698
4995.9000,1.01885
4995.9500,1.01089
4996.0000,1.00377
4996.0500,1.00396
4996.1000,1.00238
4996.1500,0.99927
4996.2000,0.99543
4996.2500,0.978619
4996.3000,0.959927
4996.3500,0.926378
4996.4000,0.93941
4996.4500,0.961883
4996.5000,0.991726
4996.5500,1.00612
4996.6000,1.00793
4996.6500,0.999141
4996.7000,0.961562
4996.7500,0.884421
4996.8000,0.791549
4996.8500,0.741574
4996.9000,0.803033
4996.9500,0.890883
4997.0000,0.938402
4997.0500,0.911586
4997.1000,0.886551
4997.1500,0.920255
4997.2000,0.974677
4997.2500,1.01067
4997.3000,1.02564
4997.3500,1.03359
4997.4000,1.03593
4997.4500,1.02556
4997.5000,1.0274
4997.5500,1.02392
4997.6000,1.03788
4997.6500,1.02181
4997.7000,1.01532
4997.7500,1.02191
4997.8000,1.02474
4997.8500,1.01473
4997.9000,0.996173
4997.9500,0.982844
4998.0000,0.981065
4998.0500,0.975161
4998.1000,0.937098
4998.1500,0.848063
4998.2000,0.723053
4998.2500,0.721072
4998.3000,0.833856
4998.3500,0.939838
4998.4000,0.991128
4998.4500,1.01059
4998.5000,1.01703
4998.5500,1.01119
4998.6000,1.0095
4998.6500,1.01981
4998.7000,1.02146
4998.7500,1.02083
4998.8000,1.01931
4998.8500,1.02366
4998.9000,1.01529
4998.9500,0.996644
4999.0000,0.956453
4999.0500,0.897552
4999.1000,0.846529
4999.1500,0.85413
4999.2000,0.907991
4999.2500,0.951804
4999.3000,0.959616
4999.3500,0.92535
4999.4000,0.811427
4999.4500,0.613686
4999.5000,0.501615
4999.5500,0.561315
4999.6000,0.774248
4999.6500,0.920055
4999.7000,0.991818
4999.7500,1.01014
4999.8000,1.01891
4999.8500,1.01296
4999.9000,1.01192
4999.9500,1.01398
5000.0000,1.01535
5000.0500,1.01335
5000.1000,0.984878
5000.1500,0.936486
5000.2000,0.858037
5000.2500,0.768106
5000.3000,0.655634
5000.3500,0.60809
5000.4000,0.716232
5000.4500,0.85669
5000.5000,0.951008
5000.5500,0.989797
5000.6000,0.993149
5000.6500,0.97218
5000.7000,0.944895
5000.7500,0.937503
5000.8000,0.94829
5000.8500,0.943342
5000.9000,0.899942
5000.9500,0.83958
5001.0000,0.814074
5001.0500,0.849188
5001.1000,0.931064
5001.1500,0.975773
5001.2000,0.984162
5001.2500,0.991773
5001.3000,0.999423
5001.3500,0.982694
5001.4000,0.941704
5001.4500,0.906126
5001.5000,0.90159
5001.5500,0.92703
5001.6000,0.952002
5001.6500,0.942402
5001.7000,0.89295
5001.7500,0.775281
5001.8000,0.594321
5001.8500,0.449112
5001.9000,0.476619
5001.9500,0.632593
5002.0000,0.803553
5002.0500,0.908259
5002.1000,0.951825
5002.1500,0.973496
5002.2000,0.987591
5002.2500,0.9913
5002.3000,0.987329
5002.3500,0.984536
5002.4000,0.986832
5002.4500,0.980113
5002.5000,0.95332
5002.5500,0.930159
5002.6000,0.920807
5002.6500,0.899238
5002.7000,0.817789
5002.7500,0.66837
5002.8000,0.603736
5002.8500,0.688478
5002.9000,0.831543
5002.9500,0.925256
5003.0000,0.967446
5003.0500,0.977187
5003.1000,0.98126
5003.1500,0.987432
5003.2000,0.996264
5003.2500,0.998406
5003.3000,0.995767
5003.3500,0.997372
5003.4000,0.996078
5003.4500,0.995469
5003.5000,0.995248
5003.5500,0.994521
5003.6000,0.984008
5003.6500,0.94147
5003.7000,0.859929
5003.7500,0.818749
5003.8000,0.869461
5003.8500,0.926664
5003.9000,0.945852
5003.9500,0.893052
5004.0000,0.803306
5004.0500,0.761416
5004.1000,0.804635
5004.1500,0.880502
5004.2000,0.927568
5004.2500,0.939272
5004.3000,0.929883
5004.3500,0.913409
5004.4000,0.921577
5004.4500,0.958813
5004.5000,0.99173
5004.5500,1.00548
5004.6000,1.00043
5004.6500,0.999495
5004.7000,1.00993
5004.7500,0.995724
5004.8000,0.975313
5004.8500,0.960069
5004.9000,0.931511
5004.9500,0.95936
5005.0000,0.98166
5005.0500,0.974761
5005.1000,0.91662
5005.1500,0.858672
5005.2000,0.85778
5005.2500,0.901792
5005.3000,0.948435
5005.3500,0.96226
5005.4000,0.948845
5005.4500,0.939481
5005.5000,0.927285
5005.5500,0.883585
5005.6000,0.783624
5005.6500,0.615562
5005.7000,0.482057
5005.7500,0.501788
5005.8000,0.6468
5005.8500,0.801318
5005.9000,0.850058
5005.9500,0.800476
5006.0000,0.664898
5006.0500,0.494074
5006.1000,0.372949
5006.1500,0.39026
5006.2000,0.538776
5006.2500,0.725238
5006.3000,0.842986
5006.3500,0.897738
5006.4000,0.922346
5006.4500,0.938726
5006.5000,0.941714
5006.5500,0.943511
5006.6000,0.950102
5006.6500,0.955179
5006.7000,0.958047
5006.7500,0.956254
5006.8000,0.955473
5006.8500,0.960085
5006.9000,0.960245
5006.9500,0.965598
5007.0000,0.960289
5007.0500,0.916729
5007.1000,0.8171
5007.1500,0.638858
5007.2000,0.443893
5007.2500,0.363835
5007.3000,0.454505
5007.3500,0.6455
5007.4000,0.83098
5007.4500,0.924064
5007.5000,0.956824
5007.5500,0.978575
5007.6000,0.972751
5007.6500,0.929445
5007.7000,0.868042
5007.7500,0.864627
5007.8000,0.914015
5007.8500,0.97224
5007.9000,1.00183
5007.9500,1.00343
5008.0000,1.0015
5008.0500,1.00719
5008.1000,1.01075
5008.1500,1.01193
5008.2000,1.01022
5008.2500,1.01253
5008.3000,1.01785
5008.3500,1.02044
5008.4000,1.02293
5008.4500,1.02403
5008.5000,1.01407
5008.5500,0.987448
5008.6000,0.954704
5008.6500,0.935588
5008.7000,0.959051
5008.7500,0.994938
5008.8000,1.01912
5008.8500,1.01628
5008.9000,1.01994
5008.9500,1.02253
5009.0000,1.01712
5009.0500,1.02133
5009.1000,1.02275
5009.1500,1.00852
5009.2000,1.01374
5009.2500,1.02146
5009.3000,1.01694
5009.3500,0.998695
5009.4000,0.962833
5009.4500,0.953578
5009.5000,0.965845
5009.5500,0.951873
5009.6000,0.920618
5009.6500,0.894013
5009.7000,0.936363
5009.7500,0.964787
5009.8000,0.988667
5009.8500,0.983702
5009.9000,0.958525
5009.9500,0.896825
5010.0000,0.822441
5010.0500,0.808964
5010.1000,0.856514
5010.1500,0.866823
5010.2000,0.843423
5010.2500,0.852297
5010.3000,0.895951
5010.3500,0.947145
5010.4000,0.992828
5010.4500,1.00432
5010.5000,1.02062
5010.5500,1.02519
5010.6000,1.02457
5010.6500,1.02543
5010.7000,1.0216
5010.7500,1.01244
5010.8000,0.975454
5010.8500,0.889606
5010.9000,0.781948
5010.9500,0.739798
5011.0000,0.812377
5011.0500,0.928323
5011.1000,0.997089
5011.1500,1.00317
5011.2000,0.995373
5011.2500,1.00669
5011.3000,1.01849
5011.3500,1.01923
5011.4000,1.01476
5011.4500,1.0093
5011.5000,1.01005
5011.5500,1.00681
5011.6000,0.999203
5011.6500,0.999019
5011.7000,0.996625
5011.7500,0.989698
5011.8000,0.997894
5011.8500,0.990744
5011.9000,0.936327
5011.9500,0.813627
5012.0000,0.615951
5012.0500,0.427052
5012.1000,0.363354
5012.1500,0.457717
5012.2000,0.636049
5012.2500,0.801954
5012.3000,0.878615
5012.3500,0.843488
5012.4000,0.735172
5012.4500,0.674978
5012.5000,0.740651
5012.5500,0.844387
5012.6000,0.879244
5012.6500,0.840497
5012.7000,0.810859
5012.7500,0.837207
5012.8000,0.910491
5012.8500,0.961414
5012.9000,0.989678
5012.9500,0.996389
5013.0000,0.996222
5013.0500,0.998915
5013.1000,0.99007
5013.1500,0.967103
5013.2000,0.887815
5013.2500,0.77077
5013.3000,0.70392
5013.3500,0.752884
5013.4000,0.86152
5013.4500,0.940129
5013.5000,0.976194
5013.5500,0.952216
5013.6000,0.863468
5013.6500,0.748013
5013.7000,0.688572
5013.7500,0.742183
5013.8000,0.834297
5013.8500,0.880799
5013.9000,0.893007
5013.9500,0.906635
5014.0000,0.935995
5014.0500,0.92308
5014.1000,0.817465
5014.1500,0.64252
5014.2000,0.474945
5014.2500,0.413933
5014.3000,0.503211
5014.3500,0.691434
5014.4000,0.857161
5014.4500,0.943045
5014.5000,0.97566
5014.5500,0.979562
5014.6000,0.969916
5014.6500,0.96453
5014.7000,0.955981
5014.7500,0.938553
5014.8000,0.870631
5014.8500,0.735396
5014.9000,0.563527
5014.9500,0.49365
5015.0000,0.59651
5015.0500,0.754901
5015.1000,0.887485
5015.1500,0.950488
5015.2000,0.963337
5015.2500,0.951392
5015.3000,0.954416
5015.3500,0.966232
5015.4000,0.982825
5015.4500,0.994058
5015.5000,0.991442
5015.5500,1.0047
5015.6000,1.00545
5015.6500,0.996759
5015.7000,1.00296
5015.7500,1.00322
5015.8000,1.01612
5015.8500,0.998035
5015.9000,1.00393
5015.9500,0.983102
5016.0000,0.95355
5016.0500,0.901048
5016.1000,0.782277
5016.1500,0.682847
5016.2000,0.715102
5016.2500,0.840322
5016.3000,0.947142
5016.3500,0.969715
5016.4000,0.915982
5016.4500,0.843038
5016.5000,0.842237
5016.5500,0.902654
5016.6000,0.963141
5016.6500,0.995821
5016.7000,0.992382
5016.7500,0.964068
5016.8000,0.891007
5016.8500,0.79535
5016.9000,0.769234
5016.9500,0.831783
5017.0000,0.903209
5017.0500,0.93981
5017.1000,0.96316
5017.1500,0.973326
5017.2000,0.976044
5017.2500,0.983114
5017.3000,0.996207
5017.3500,0.989997
5017.4000,0.965739
5017.4500,0.884838
5017.5000,0.742351
5017.5500,0.573012
5017.6000,0.548059
5017.6500,0.661167
5017.7000,0.796999
5017.7500,0.879818
5017.8000,0.893376
5017.8500,0.908675
5017.9000,0.915983
5017.9500,0.901158
5018.0000,0.881271
5018.0500,0.86892
5018.1000,0.864403
5018.1500,0.829245
5018.2000,0.735892
5018.2500,0.613595
5018.3000,0.506265
5018.3500,0.417373
5018.4000,0.344849
5018.4500,0.314319
5018.5000,0.394397
5018.5500,0.567173
5018.6000,0.736079
5018.6500,0.84796
5018.7000,0.913874
5018.7500,0.944165
5018.8000,0.9637
5018.8500,0.969329
5018.9000,0.991544
5018.9500,0.992239
5019.0000,1.00232
5019.0500,0.993489
5019.1000,0.974903
5019.1500,0.956748
5019.2000,0.952743
5019.2500,0.961132
5019.3000,0.974065
5019.3500,0.983061
5019.4000,0.972326
5019.4500,0.970258
5019.5000,0.966683
5019.5500,0.975436
5019.6000,0.96249
5019.6500,0.93204
5019.7000,0.894036
5019.7500,0.89092
5019.8000,0.904868
5019.8500,0.908646
5019.9000,0.833384
5019.9500,0.711736
5020.0000,0.590835
5020.0500,0.610928
5020.1000,0.758052
5020.1500,0.90159
5020.2000,0.976427
5020.2500,1.00249
5020.3000,1.01389
5020.3500,1.01303
5020.4000,0.995898
5020.4500,0.964619
5020.5000,0.958637
5020.5500,0.957539
5020.6000,0.954572
5020.6500,0.942963
5020.7000,0.916217
5020.7500,0.901774
5020.8000,0.910903
5020.8500,0.918892
5020.9000,0.937971
5020.9500,0.958679
5021.0000,0.96811
5021.0500,0.959925
5021.1000,0.979474
5021.1500,0.980303
5021.2000,0.984775
5021.2500,0.994824
5021.3000,1.01055
5021.3500,1.01767
5021.4000,1.00359
5021.4500,0.964625
5021.5000,0.881499
5021.5500,0.760755
5021.6000,0.679479
5021.6500,0.707985
5021.7000,0.795478
5021.7500,0.892887
5021.8000,0.944064
5021.8500,0.941726
5021.9000,0.92006
5021.9500,0.910324
5022.0000,0.915104
5022.0500,0.902677
5022.1000,0.846642
5022.1500,0.725188
5022.2000,0.582831
5022.2500,0.536554
5022.3000,0.642663
5022.3500,0.805417
5022.4000,0.925723
5022.4500,0.982311
5022.5000,0.986111
5022.5500,0.994597
5022.6000,1.00154
5022.6500,0.999137
5022.7000,0.984685
5022.7500,0.911417
5022.8000,0.774274
5022.8500,0.665768
5022.9000,0.671143
5022.9500,0.79888
5023.0000,0.919764
5023.0500,0.951095
5023.1000,0.898858
5023.1500,0.8332
5023.2000,0.810247
5023.2500,0.860215
5023.3000,0.929016
5023.3500,0.960085
5023.4000,0.933368
5023.4500,0.878558
5023.5000,0.849231
5023.5500,0.878014
5023.6000,0.927682
5023.6500,0.954281
5023.7000,0.981188
5023.7500,0.979799
5023.8000,0.9715
5023.8500,0.963914
5023.9000,0.97719
5023.9500,0.977812
5024.0000,0.978437
5024.0500,0.988357
5024.1000,0.968623
5024.1500,0.945628
5024.2000,0.937177
5024.2500,0.955421
5024.3000,0.976158
5024.3500,1.00619
5024.4000,1.01393
5024.4500,1.0149
5024.5000,1.00609
5024.5500,1.00896
5024.6000,1.01074
5024.6500,0.99622
5024.7000,0.961322
5024.7500,0.872906
5024.8000,0.72927
5024.8500,0.665897
5024.9000,0.728956
5024.9500,0.838533
5025.0000,0.915692
5025.0500,0.892426
5025.1000,0.89805
5025.1500,0.922813
5025.2000,0.94783
5025.2500,0.932825
5025.3000,0.918509
5025.3500,0.925863
5025.4000,0.941357
5025.4500,0.907162
5025.5000,0.814422
5025.5500,0.746768
5025.6000,0.769257
5025.6500,0.864105
5025.7000,0.929883
5025.7500,0.945118
5025.8000,0.95928
5025.8500,0.964627
5025.9000,0.9861
5025.9500,0.999164
5026.0000,1.01226
5026.0500,1.00666
5026.1000,1.0111
5026.1500,1.02305
5026.2000,1.01176
5026.2500,1.01793
5026.3000,1.01378
5026.3500,1.01005
5026.4000,1.00909
5026.4500,1.00433
5026.5000,0.994301
5026.5500,1.00628
5026.6000,1.00027
5026.6500,1.00589
5026.7000,1.00753
5026.7500,1.00452
5026.8000,1.00431
5026.8500,0.992294
5026.9000,0.980985
5026.9500,0.94364
5027.0000,0.857249
5027.0500,0.702207
5027.1000,0.550046
5027.1500,0.476819
5027.2000,0.515505
5027.2500,0.611485
5027.3000,0.709708
5027.3500,0.784707
5027.4000,0.851473
5027.4500,0.916012
5027.5000,0.922424
5027.5500,0.914357
5027.6000,0.905275
5027.6500,0.84851
5027.7000,0.758434
5027.7500,0.691318
5027.8000,0.730411
5027.8500,0.838055
5027.9000,0.920839
5027.9500,0.946257
5028.0000,0.885376
5028.0500,0.761781
5028.1000,0.622106
5028.1500,0.606224
5028.2000,0.708792
5028.2500,0.835611
5028.3000,0.916936
5028.3500,0.951154
5028.4000,0.944637
5028.4500,0.968522
5028.5000,0.980414
5028.5500,0.989171
5028.6000,0.992048
5028.6500,0.993172
5028.7000,0.994364
5028.7500,0.992077
5028.8000,1.00402
5028.8500,0.998459
5028.9000,1.00169
5028.9500,1.0062
5029.0000,0.99127
5029.0500,0.998548
5029.1000,1.00472
5029.1500,0.987832
5029.2000,1.01191
5029.2500,0.996446
5029.3000,1.00055
5029.3500,1.00523
5029.4000,1.00114
5029.4500,0.984594
5029.5000,0.944556
5029.5500,0.86181
5029.6000,0.754752
5029.6500,0.760438
5029.7000,0.839024
5029.7500,0.897865
5029.8000,0.921405
5029.8500,0.925678
5029.9000,0.924805
5029.9500,0.939975
5030.0000,0.964298
5030.0500,0.987207
5030.1000,1.00181
5030.1500,1.00278
5030.2000,1.00295
5030.2500,1.00703
5030.3000,1.0054
5030.3500,0.994316
5030.4000,1.00751
5030.4500,1.01394
5030.5000,1.01124
5030.5500,0.997566
5030.6000,0.982046
5030.6500,0.968225
5030.7000,0.946986
5030.7500,0.910982
5030.8000,0.885332
5030.8500,0.895667
5030.9000,0.854885
5030.9500,0.753316
5031.0000,0.631608
5031.0500,0.604387
5031.1000,0.721655
5031.1500,0.866285
5031.2000,0.935439
5031.2500,0.971297
5031.3000,0.999337
5031.3500,1.00806
5031.4000,1.0197
5031.4500,1.02848
5031.5000,1.02426
5031.5500,1.0144
5031.6000,1.01085
5031.6500,0.996399
5031.7000,0.970947
5031.7500,0.968168
5031.8000,0.940794
5031.8500,0.902012
5031.9000,0.909489
5031.9500,0.94402
5032.0000,0.91241
5032.0500,0.958722
5032.1000,0.988162
5032.1500,1.00248
5032.2000,0.996459
5032.2500,0.997973
5032.3000,0.994422
5032.3500,0.986583
5032.4000,0.987329
5032.4500,0.9852
5032.5000,1.00296
5032.5500,0.99912
5032.6000,0.976886
5032.6500,0.939026
5032.7000,0.901835
5032.7500,0.895638
5032.8000,0.930176
5032.8500,0.97959
5032.9000,1.00381
5032.9500,1.02471
5033.0000,1.01143
5033.0500,1.00182
5033.1000,1.0057
5033.1500,1.00551
5033.2000,1.00052
5033.2500,1.00058
5033.3000,1.00537
5033.3500,1.00144
5033.4000,0.999602
5033.4500,0.992887
5033.5000,0.978046
5033.5500,0.968523
5033.6000,0.964806
5033.6500,0.97416
5033.7000,0.988059
5033.7500,0.989421
5033.8000,0.990663
5033.8500,1.0066
5033.9000,1.02213
5033.9500,1.0113
5034.0000,1.01558
5034.0500,1.01861
5034.1000,1.00657
5034.1500,0.990595
5034.2000,0.987132
5034.2500,0.991064
5034.3000,0.985642
5034.3500,0.990295
5034.4000,0.993318
5034.4500,1.01574
5034.5000,1.02196
5034.5500,1.01359
5034.6000,1.00377
5034.6500,0.998273
5034.7000,0.999281
5034.7500,1.01461
5034.8000,1.01241
5034.8500,1.00797
5034.9000,1.00611
5034.9500,1.00191
5035.0000,1.00151
5035.0500,0.996547
5035.1000,0.989047
5035.1500,0.979323
5035.2000,0.936261
5035.2500,0.846268
5035.3000,0.663599
5035.3500,0.529307
5035.4000,0.565709
5035.4500,0.717055
5035.5000,0.86098
5035.5500,0.942173
5035.6000,0.966306
5035.6500,0.961991
5035.7000,0.958158
5035.7500,0.938886
5035.8000,0.854658
5035.8500,0.691914
5035.9000,0.542291
5035.9500,0.500715
5036.0000,0.596
5036.0500,0.764639
5036.1000,0.901877
5036.1500,0.928608
5036.2000,0.859015
5036.2500,0.765098
5036.3000,0.756047
5036.3500,0.782023
5036.4000,0.732972
5036.4500,0.66662
5036.5000,0.695538
5036.5500,0.808026
5036.6000,0.917797
5036.6500,0.972279
5036.7000,0.990808
5036.7500,0.993242
5036.8000,0.983684
5036.8500,0.931324
5036.9000,0.870103
5036.9500,0.879004
5037.0000,0.922967
5037.0500,0.971792
5037.1000,1.00075
5037.1500,1.00081
5037.2000,0.992097
5037.2500,0.978476
5037.3000,0.973849
5037.3500,0.982952
5037.4000,0.98625
5037.4500,0.995723
5037.5000,1.00237
5037.5500,1.00656
5037.6000,0.995444
5037.6500,0.972753
5037.7000,0.955042
5037.7500,0.941065
5037.8000,0.944906
5037.8500,0.965452
5037.9000,0.994654
5037.9500,1.00116
5038.0000,1.00948
5038.0500,1.0148
5038.1000,1.02084
5038.1500,1.02208
5038.2000,1.00469
5038.2500,0.96462
5038.3000,0.897515
5038.3500,0.766675
5038.4000,0.664577
5038.4500,0.704036
5038.5000,0.732601
5038.5500,0.703881
5038.6000,0.70328
5038.6500,0.778507
5038.7000,0.888018
5038.7500,0.965594
5038.8000,0.993767
5038.8500,0.992583
5038.9000,0.973706
5038.9500,0.94698
5039.0000,0.92172
5039.0500,0.896923
5039.1000,0.865518
5039.1500,0.794006
5039.2000,0.674386
5039.2500,0.577153
5039.3000,0.56711
5039.3500,0.650598
5039.4000,0.776148
5039.4500,0.888457
5039.5000,0.968588
5039.5500,0.989179
5039.6000,0.998127
5039.6500,1.00538
5039.7000,1.00409
5039.7500,0.990951
5039.8000,0.963924
5039.8500,0.879952
5039.9000,0.743705
5039.9500,0.642129
5040.0000,0.667299
5040.0500,0.793638
5040.1000,0.913977
5040.1500,0.951079
5040.2000,0.957014
5040.2500,0.944985
5040.3000,0.960117
5040.3500,0.981257
5040.4000,0.993553
5040.4500,0.994989
5040.5000,0.98784
5040.5500,0.971889
5040.6000,0.94485
5040.6500,0.913786
5040.7000,0.88932
5040.7500,0.819358
5040.8000,0.680003
5040.8500,0.522201
5040.9000,0.447894
5040.9500,0.445131
5041.0000,0.429541
5041.0500,0.415031
5041.1000,0.481644
5041.1500,0.650102
5041.2000,0.824071
5041.2500,0.889803
5041.3000,0.86803
5041.3500,0.80981
5041.4000,0.76713
5041.4500,0.742077
5041.5000,0.706561
5041.5500,0.615433
5041.6000,0.509721
5041.6500,0.442488
5041.7000,0.390362
5041.7500,0.371558
5041.8000,0.43054
5041.8500,0.582303
5041.9000,0.76566
5041.9500,0.893288
5042.0000,0.944432
5042.0500,0.929407
5042.1000,0.848819
5042.1500,0.716676
5042.2000,0.683834
5042.2500,0.774076
5042.3000,0.8903
5042.3500,0.960891
5042.4000,0.985416
5042.4500,0.993541
5042.5000,0.990205
5042.5500,0.983566
5042.6000,0.988324
5042.6500,0.988739
5042.7000,0.98941
5042.7500,0.996616
5042.8000,1.00072
5042.8500,1.00607
5042.9000,0.996979
5042.9500,0.989458
5043.0000,1.00166
5043.0500,1.01209
5043.1000,1.02473
5043.1500,1.02186
5043.2000,1.01075
5043.2500,0.996552
5043.3000,0.979173
5043.3500,0.980026
5043.4000,0.981382
5043.4500,0.969095
5043.5000,0.966539
5043.5500,0.940486
5043.6000,0.945275
5043.6500,0.966918
5043.7000,0.982136
5043.7500,0.997993
5043.8000,1.00472
5043.8500,1.00752
5043.9000,1.00739
5043.9500,1.00243
5044.0000,0.997501
5044.0500,0.972794
5044.1000,0.888953
5044.1500,0.75891
5044.2000,0.647887
5044.2500,0.665003
5044.3000,0.823459
5044.3500,0.943537
5044.4000,0.993724
5044.4500,1.01347
5044.5000,1.01856
5044.5500,1.01798
5044.6000,1.02518
5044.6500,1.02246
5044.7000,1.01164
5044.7500,1.00453
5044.8000,1.0086
5044.8500,1.01403
5044.9000,1.00874
5044.9500,1.00975
5045.0000,1.02092
5045.0500,1.00817
5045.1000,1.01471
5045.1500,0.999029
5045.2000,0.988466
5045.2500,0.960924
5045.3000,0.948262
5045.3500,0.941823
5045.4000,0.950861
5045.4500,0.976901
5045.5000,0.994909
5045.5500,1.01157
5045.6000,1.01719
5045.6500,1.01307
5045.7000,1.01042
5045.7500,1.01199
5045.8000,1.01848
5045.8500,1.01804
5045.9000,1.01415
5045.9500,1.01637
5046.0000,1.02866
5046.0500,1.01278
5046.1000,1.01611
5046.1500,1.00048
5046.2000,1.00248
5046.2500,1.00542
5046.3000,1.00596
5046.3500,1.02114
5046.4000,1.01941
5046.4500,1.02124
5046.5000,1.01592
5046.5500,1.01902
5046.6000,1.02396
5046.6500,1.02432
5046.7000,1.03133
5046.7500,1.03337
5046.8000,1.02814
5046.8500,1.00922
5046.9000,1.00127
5046.9500,1.00047
5047.0000,1.00714
5047.0500,0.988918
5047.1000,0.974993
5047.1500,0.988334
5047.2000,0.99646
5047.2500,0.980919
5047.3000,0.970261
5047.3500,0.988518
5047.4000,0.995354
5047.4500,1.00381
5047.5000,1.00718
5047.5500,1.00417
5047.6000,1.00257
5047.6500,1.00367
5047.7000,1.00891
5047.7500,1.01193
5047.8000,0.996152
5047.8500,0.95293
5047.9000,0.887364
5047.9500,0.822604
5048.0000,0.784281
5048.0500,0.769665
5048.1000,0.790095
5048.1500,0.816076
5048.2000,0.823615
5048.2500,0.850185
5048.3000,0.867751
5048.3500,0.797691
5048.4000,0.681907
5048.4500,0.6599
5048.5000,0.758822
5048.5500,0.873604
5048.6000,0.951145
5048.6500,0.971856
5048.7000,0.931895
5048.7500,0.841381
5048.8000,0.72542
5048.8500,0.671436
5048.9000,0.74083
5048.9500,0.860827
5049.0000,0.942255
5049.0500,0.987043
5049.1000,1.00823
5049.1500,1.01176
5049.2000,1.01345
5049.2500,1.00948
5049.3000,1.00407
5049.3500,0.995694
5049.4000,0.994082
5049.4500,0.987587
5049.5000,0.980414
5049.5500,0.963321
5049.6000,0.936807
5049.6500,0.885613
5049.7000,0.773681
5049.7500,0.596595
5049.8000,0.446355
5049.8500,0.444693
5049.9000,0.601455
5049.9500,0.795994
5050.0000,0.917359
5050.0500,0.970415
5050.1000,0.991586
5050.1500,0.995372
5050.2000,1.00495
5050.2500,1.01147
5050.3000,1.00713
5050.3500,1.00619
5050.4000,1.00199
5050.4500,0.994028
5050.5000,1.00043
5050.5500,1.00805
5050.6000,1.00267
5050.6500,1.00162
5050.7000,0.99927
5050.7500,0.997277
5050.8000,0.991585
5050.8500,0.984576
5050.9000,0.983265
5050.9500,0.957883
5051.0000,0.952759
5051.0500,0.981659
5051.1000,1.01495
5051.1500,1.00991
5051.2000,1.01604
5051.2500,0.998493
5051.3000,0.999737
5051.3500,0.986816
5051.4000,0.930039
5051.4500,0.812684
5051.5000,0.680688
5051.5500,0.546327
5051.6000,0.43296
5051.6500,0.435524
5051.7000,0.589054
5051.7500,0.784218
5051.8000,0.89218
5051.8500,0.9102
5051.9000,0.906614
5051.9500,0.92181
5052.0000,0.928097
5052.0500,0.883357
5052.1000,0.820979
5052.1500,0.792122
5052.2000,0.827123
5052.2500,0.904659
5052.3000,0.966831
5052.3500,0.992321
5052.4000,1.00545
5052.4500,1.00986
