Longitud_de_onda_A,espectro
4892.9500,0.938151
4893.0000,0.99323
4893.0500,1.00907
4893.1000,0.991724
4893.1500,1.00321
4893.2000,1.01289
4893.2500,1.00586
4893.3000,1.00083
4893.3500,1.00427
4893.4000,1.00737
4893.4500,1.00704
4893.5000,1.01508
4893.5500,1.01459
4893.6000,1.00424
4893.6500,0.99515
4893.7000,0.984854
4893.7500,0.972277
4893.8000,0.958817
4893.8500,0.96902
4893.9000,0.986743
4893.9500,1.00101
4894.0000,1.0041
4894.0500,1.00624
4894.1000,1.0126
4894.1500,1.01585
4894.2000,1.00934
4894.2500,0.998328
4894.3000,0.994552
4894.3500,0.993122
4894.4000,0.999376
4894.4500,0.998389
4894.5000,0.996175
4894.5500,0.991483
4894.6000,0.995252
4894.6500,1.001
4894.7000,1.00832
4894.7500,1.01228
4894.8000,0.999995
4894.8500,1.00758
4894.9000,1.02181
4894.9500,1.01116
4895.0000,1.01998
4895.0500,1.01471
4895.1000,1.00985
4895.1500,1.00897
4895.2000,1.00494
4895.2500,1.01909
4895.3000,1.01332
4895.3500,1.02222
4895.4000,1.00587
4895.4500,1.00857
4895.5000,1.01378
4895.5500,1.01106
4895.6000,1.00353
4895.6500,1.01209
4895.7000,0.995076
4895.7500,1.01989
4895.8000,1.01526
4895.8500,0.996621
4895.9000,0.999369
4895.9500,1.00431
4896.0000,1.00583
4896.0500,1.00881
4896.1000,1.02096
4896.1500,1.00478
4896.2000,1.01131
4896.2500,1.01453
4896.3000,1.00308
4896.3500,0.98405
4896.4000,0.935677
4896.4500,0.920633
4896.5000,0.950095
4896.5500,0.979422
4896.6000,0.990973
4896.6500,0.996452
4896.7000,1.0113
4896.7500,1.01386
4896.8000,1.01269
4896.8500,1.00424
4896.9000,1.00155
4896.9500,0.997278
4897.0000,1.00236
4897.0500,0.997207
4897.1000,0.997085
4897.1500,1.00329
4897.2000,0.996656
4897.2500,0.999571
4897.3000,0.998883
4897.3500,0.995122
4897.4000,0.995847
4897.4500,0.979825
4897.5000,1.00193
4897.5500,1.0104
4897.6000,0.984612
4897.6500,1.00132
4897.7000,0.992321
4897.7500,0.987693
4897.8000,1.00933
4897.8500,1.00695
4897.9000,0.993908
4897.9500,0.99694
4898.0000,0.990718
4898.0500,0.999267
4898.1000,1.00356
4898.1500,0.997564
4898.2000,0.994364
4898.2500,0.992373
4898.3000,1.00814
4898.3500,1.00062
4898.4000,1.00296
4898.4500,1.00911
4898.5000,1.00039
4898.5500,0.994613
4898.6000,0.99147
4898.6500,1.0071
4898.7000,1.00497
4898.7500,1.00678
4898.8000,1.00371
4898.8500,1.00196
4898.9000,0.989378
4898.9500,0.988974
4899.0000,1.00117
4899.0500,1.00197
4899.1000,1.0011
4899.1500,0.996403
4899.2000,1.01297
4899.2500,1.00916
4899.3000,1.00492
4899.3500,1.00104
4899.4000,0.99494
4899.4500,0.989215
4899.5000,0.99277
4899.5500,0.987659
4899.6000,0.994813
4899.6500,1.00111
4899.7000,1.01662
4899.7500,0.996014
4899.8000,0.958328
4899.8500,0.838372
4899.9000,0.735286
4899.9500,0.755425
4900.0000,0.852815
4900.0500,0.824411
4900.1000,0.740236
4900.1500,0.747396
4900.2000,0.874953
4900.2500,0.969289
4900.3000,0.995092
4900.3500,1.01314
4900.4000,1.00557
4900.4500,1.00717
4900.5000,0.992638
4900.5500,0.971421
4900.6000,0.993882
4900.6500,0.985667
4900.7000,0.994303
4900.7500,0.997468
4900.8000,0.981973
4900.8500,0.975207
4900.9000,0.971312
4900.9500,0.966203
4901.0000,0.954689
4901.0500,0.979573
4901.1000,0.994761
4901.1500,1.00935
4901.2000,1.00717
4901.2500,0.998224
4901.3000,1.00404
4901.3500,0.998696
4901.4000,1.01738
4901.4500,1.00951
4901.5000,0.998086
4901.5500,0.996115
4901.6000,0.993482
4901.6500,0.99987
4901.7000,1.02202
4901.7500,1.00762
4901.8000,1.00812
4901.8500,1.00506
4901.9000,0.994597
4901.9500,0.988062
4902.0000,0.990617
4902.0500,0.991505
4902.1000,0.991256
4902.1500,0.995208
4902.2000,0.990881
4902.2500,0.98583
4902.3000,0.99852
4902.3500,0.994451
4902.4000,0.981354
4902.4500,0.996596
4902.5000,1.0065
4902.5500,0.989501
4902.6000,1.00527
4902.6500,1.0018
4902.7000,1.00156
4902.7500,0.991518
4902.8000,0.994979
4902.8500,1.00874
4902.9000,1.00528
4902.9500,1.00186
4903.0000,1.00118
4903.0500,0.989717
4903.1000,0.972577
4903.1500,0.94779
4903.2000,0.803305
4903.2500,0.608283
4903.3000,0.478651
4903.3500,0.545589
4903.4000,0.753296
4903.4500,0.905531
4903.5000,0.976933
4903.5500,1.00065
4903.6000,0.996353
4903.6500,0.995539
4903.7000,1.00293
4903.7500,1.01116
4903.8000,1.00493
4903.8500,1.01114
4903.9000,1.00575
4903.9500,1.01311
4904.0000,1.0103
4904.0500,1.01522
4904.1000,1.00725
4904.1500,1.00012
4904.2000,0.993952
4904.2500,0.978388
4904.3000,0.910994
4904.3500,0.771504
4904.4000,0.649076
4904.4500,0.692781
4904.5000,0.841324
4904.5500,0.955391
4904.6000,0.993536
4904.6500,1.00888
4904.7000,1.00068
4904.7500,0.999247
4904.8000,1.00023
4904.8500,1.00679
4904.9000,0.995279
4904.9500,0.994263
4905.0000,1.00917
4905.0500,0.975602
4905.1000,0.933968
4905.1500,0.923375
4905.2000,0.959938
4905.2500,0.976132
4905.3000,1.00165
4905.3500,1.00205
4905.4000,1.01374
4905.4500,1.00091
4905.5000,1.00187
4905.5500,1.01391
4905.6000,1.01822
4905.6500,1.00101
4905.7000,1.0041
4905.7500,0.997188
4905.8000,1.00805
4905.8500,0.99735
4905.9000,0.99536
4905.9500,0.996089
4906.0000,1.01107
4906.0500,1.01719
4906.1000,0.997872
4906.1500,0.993029
4906.2000,1.01552
4906.2500,1.0057
4906.3000,1.0006
4906.3500,1.00058
4906.4000,1.00518
4906.4500,1.00462
4906.5000,1.00049
4906.5500,1.0157
4906.6000,1.00592
4906.6500,0.990492
4906.7000,0.999731
4906.7500,0.987781
4906.8000,0.986574
4906.8500,0.995278
4906.9000,1.00061
4906.9500,1.00661
4907.0000,0.999738
4907.0500,1.00364
4907.1000,1.00839
4907.1500,0.995128
4907.2000,1.00532
4907.2500,1.01824
4907.3000,1.00922
4907.3500,1.00608
4907.4000,1.00854
4907.4500,0.99579
4907.5000,1.0078
4907.5500,1.0062
4907.6000,0.980502
4907.6500,0.916436
4907.7000,0.837421
4907.7500,0.816903
4907.8000,0.87564
4907.8500,0.962838
4907.9000,0.976169
4907.9500,0.957589
4908.0000,0.934727
4908.0500,0.937633
4908.1000,0.958975
4908.1500,0.999045
4908.2000,0.999372
4908.2500,1.00562
4908.3000,1.0007
4908.3500,0.997825
4908.4000,1.01116
4908.4500,1.00904
4908.5000,1.01113
4908.5500,0.99509
4908.6000,0.981572
4908.6500,0.993329
4908.7000,1.00194
4908.7500,1.00839
4908.8000,0.993186
4908.8500,0.996113
4908.9000,0.995932
4908.9500,0.995886
4909.0000,0.986362
4909.0500,0.990512
4909.1000,0.996735
4909.1500,0.990796
4909.2000,1.00526
4909.2500,0.980481
4909.3000,0.904842
4909.3500,0.816338
4909.4000,0.801643
4909.4500,0.872104
4909.5000,0.947764
4909.5500,0.979609
4909.6000,0.996317
4909.6500,1.00844
4909.7000,0.995504
4909.7500,0.990092
4909.8000,0.99183
4909.8500,0.985947
4909.9000,0.937759
4909.9500,0.816922
4910.0000,0.683688
4910.0500,0.707473
4910.1000,0.869017
4910.1500,0.940993
4910.2000,0.945424
4910.2500,0.859115
4910.3000,0.745373
4910.3500,0.73529
4910.4000,0.833583
4910.4500,0.892271
4910.5000,0.824962
4910.5500,0.742185
4910.6000,0.776438
4910.6500,0.879514
4910.7000,0.958837
4910.7500,0.996647
4910.8000,1.00078
4910.8500,1.00451
4910.9000,1.00876
4910.9500,0.998101
4911.0000,0.990697
4911.0500,0.978463
4911.1000,0.907103
4911.1500,0.791188
4911.2000,0.741279
4911.2500,0.810087
4911.3000,0.914457
4911.3500,0.967793
4911.4000,0.98105
4911.4500,0.967376
4911.5000,0.963868
4911.5500,0.956815
4911.6000,0.973096
4911.6500,0.969657
4911.7000,0.939176
4911.7500,0.90302
4911.8000,0.890972
4911.8500,0.930728
4911.9000,0.961106
4911.9500,0.929383
4912.0000,0.87313
4912.0500,0.880826
4912.1000,0.939958
4912.1500,0.977206
4912.2000,0.997325
4912.2500,1.00674
4912.3000,1.01935
4912.3500,0.985215
4912.4000,0.989181
4912.4500,0.987176
4912.5000,0.988505
4912.5500,1.00619
4912.6000,1.00542
4912.6500,0.999466
4912.7000,1.00228
4912.7500,0.997359
4912.8000,0.988445
4912.8500,1.00236
4912.9000,1.02091
4912.9500,0.998282
4913.0000,1.00304
4913.0500,1.00116
4913.1000,0.977571
4913.1500,0.97167
4913.2000,0.993902
4913.2500,1.00578
4913.3000,0.998359
4913.3500,1.01979
4913.4000,1.00747
4913.4500,0.995819
4913.5000,0.95943
4913.5500,0.884675
4913.6000,0.82667
4913.6500,0.84195
4913.7000,0.905829
4913.7500,0.959675
4913.8000,0.989699
4913.8500,0.966581
4913.9000,0.932211
4913.9500,0.839428
4914.0000,0.844513
4914.0500,0.906931
4914.1000,0.967925
4914.1500,0.999897
4914.2000,1.00952
4914.2500,1.00783
4914.3000,0.997859
4914.3500,0.987146
4914.4000,0.986734
4914.4500,1.00367
4914.5000,1.00798
4914.5500,1.01277
4914.6000,1.01181
4914.6500,1.00809
4914.7000,1.0051
4914.7500,1.00725
4914.8000,1.01156
4914.8500,1.01365
4914.9000,1.02453
4914.9500,1.01041
4915.0000,1.01481
4915.0500,1.01014
4915.1000,1.00626
4915.1500,0.994612
4915.2000,0.977727
4915.2500,0.982459
4915.3000,0.997179
4915.3500,1.00372
4915.4000,1.01399
4915.4500,1.01214
4915.5000,1.02049
4915.5500,1.00534
4915.6000,1.00935
4915.6500,1.01434
4915.7000,1.00502
4915.7500,0.996018
4915.8000,0.994672
4915.8500,0.994693
4915.9000,1.00131
4915.9500,1.0171
4916.0000,1.01126
4916.0500,1.0115
4916.1000,1.00243
4916.1500,1.00136
4916.2000,1.00022
4916.2500,1.00344
4916.3000,0.999261
4916.3500,0.998189
4916.4000,1.00066
4916.4500,0.99645
4916.5000,0.991124
4916.5500,0.999444
4916.6000,1.00567
4916.6500,1.00239
4916.7000,1.01318
4916.7500,1.00807
4916.8000,1.00871
4916.8500,0.998305
4916.9000,0.994944
4916.9500,0.996694
4917.0000,0.99477
4917.0500,0.998358
4917.1000,0.987791
4917.1500,0.911227
4917.2000,0.811212
4917.2500,0.794823
4917.3000,0.874002
4917.3500,0.946087
4917.4000,0.982373
4917.4500,0.999282
4917.5000,1.001
4917.5500,1.00174
4917.6000,1.00653
4917.6500,1.00271
4917.7000,0.996989
4917.7500,1.00343
4917.8000,0.994045
4917.8500,0.998412
4917.9000,0.974366
4917.9500,0.911156
4918.0000,0.835307
4918.0500,0.873655
4918.1000,0.926171
4918.1500,0.973537
4918.2000,0.994757
4918.2500,0.947469
4918.3000,0.843117
4918.3500,0.755942
4918.4000,0.763735
4918.4500,0.877268
4918.5000,0.959258
4918.5500,0.963108
4918.6000,0.946177
4918.6500,0.912485
4918.7000,0.892148
4918.7500,0.880968
4918.8000,0.878893
4918.8500,0.816846
4918.9000,0.655141
4918.9500,0.466589
4919.0000,0.390407
4919.0500,0.488412
4919.1000,0.693205
4919.1500,0.862651
4919.2000,0.937862
4919.2500,0.965726
4919.3000,0.971071
4919.3500,0.981679
4919.4000,0.987186
4919.4500,0.986765
4919.5000,0.9899
4919.5500,0.99102
4919.6000,0.996301
4919.6500,0.990049
4919.7000,0.968746
4919.7500,0.958903
4919.8000,0.93182
4919.8500,0.91306
4919.9000,0.91616
4919.9500,0.956142
4920.0000,0.976244
4920.0500,0.970931
4920.1000,0.960907
4920.1500,0.947314
4920.2000,0.919846
4920.2500,0.886725
4920.3000,0.833334
4920.3500,0.736296
4920.4000,0.591931
4920.4500,0.422723
4920.5000,0.313221
4920.5500,0.357104
4920.6000,0.517619
4920.6500,0.66494
4920.7000,0.773926
4920.7500,0.85978
4920.8000,0.92171
4920.8500,0.922226
4920.9000,0.895299
4920.9500,0.865279
4921.0000,0.870026
4921.0500,0.916768
4921.1000,0.968014
4921.1500,0.986477
4921.2000,0.988882
4921.2500,1.00082
4921.3000,0.996649
4921.3500,1.00083
4921.4000,0.993556
4921.4500,0.995792
4921.5000,0.990538
4921.5500,1.00659
4921.6000,1.00188
4921.6500,0.977903
4921.7000,0.920611
4921.7500,0.854505
4921.8000,0.838414
4921.8500,0.897657
4921.9000,0.970589
4921.9500,1.00233
4922.0000,1.00881
4922.0500,1.00332
4922.1000,0.963883
4922.1500,0.898692
4922.2000,0.796657
4922.2500,0.718322
4922.3000,0.769346
4922.3500,0.889699
4922.4000,0.963256
4922.4500,0.991679
4922.5000,1.00181
4922.5500,1.00516
4922.6000,1.00323
4922.6500,1.00272
4922.7000,1.00589
4922.7500,1.00199
4922.8000,0.996606
4922.8500,1.00054
4922.9000,1.00004
4922.9500,0.998932
4923.0000,1.0055
4923.0500,1.0018
4923.1000,0.991931
4923.1500,0.963396
4923.2000,0.990684
4923.2500,0.978878
4923.3000,1.01114
4923.3500,1.00628
4923.4000,1.00162
4923.4500,1.00663
4923.5000,1.00378
4923.5500,0.999938
4923.6000,0.990967
4923.6500,0.978326
4923.7000,0.965325
4923.7500,0.925664
4923.8000,0.821197
4923.8500,0.641977
4923.9000,0.45832
4923.9500,0.419417
4924.0000,0.586772
4924.0500,0.805887
4924.1000,0.927712
4924.1500,0.962152
4924.2000,0.980542
4924.2500,0.97707
4924.3000,0.98688
4924.3500,0.989199
4924.4000,0.998495
4924.4500,1.00847
4924.5000,1.00467
4924.5500,1.00254
4924.6000,0.982776
4924.6500,0.91732
4924.7000,0.783652
4924.7500,0.643774
4924.8000,0.647468
4924.8500,0.797725
4924.9000,0.919414
4924.9500,0.975465
4925.0000,1.00273
4925.0500,1.00051
4925.1000,0.995408
4925.1500,1.00414
4925.2000,0.980495
4925.2500,0.95447
4925.3000,0.953745
4925.3500,0.968521
4925.4000,0.970063
4925.4500,0.949435
4925.5000,0.898437
4925.5500,0.846484
4925.6000,0.843397
4925.6500,0.915604
4925.7000,0.979479
4925.7500,1.00441
4925.8000,1.01737
4925.8500,1.01502
4925.9000,1.0097
4925.9500,1.0111
4926.0000,1.00291
4926.0500,0.999026
4926.1000,0.99666
4926.1500,1.00185
4926.2000,1.0043
4926.2500,1.00671
4926.3000,1.02325
4926.3500,1.00862
4926.4000,1.00799
4926.4500,1.02365
4926.5000,1.0026
4926.5500,1.02055
4926.6000,1.01076
4926.6500,1.00225
4926.7000,1.01733
4926.7500,1.00451
4926.8000,0.996184
4926.8500,0.996599
4926.9000,1.00074
4926.9500,0.996287
4927.0000,1.00137
4927.0500,1.00797
4927.1000,1.00462
4927.1500,1.00386
4927.2000,1.00414
4927.2500,0.998087
4927.3000,0.976997
4927.3500,0.929603
4927.4000,0.883409
4927.4500,0.88179
4927.5000,0.91608
4927.5500,0.963511
4927.6000,0.993305
4927.6500,0.990493
4927.7000,0.991407
4927.7500,0.965946
4927.8000,0.868015
4927.8500,0.778747
4927.9000,0.801702
4927.9500,0.917886
4928.0000,0.962678
4928.0500,0.9911
4928.1000,1.00871
4928.1500,1.00438
4928.2000,0.994068
4928.2500,0.962942
4928.3000,0.915544
4928.3500,0.910812
4928.4000,0.942941
4928.4500,0.977499
4928.5000,0.999191
4928.5500,1.00947
4928.6000,1.00871
4928.6500,1.0105
4928.7000,1.01119
4928.7500,1.00589
4928.8000,1.01581
4928.8500,1.02059
4928.9000,1.00883
4928.9500,1.01092
4929.0000,1.01113
4929.0500,1.0123
4929.1000,1.01602
4929.1500,1.01259
4929.2000,1.0134
4929.2500,1.01348
4929.3000,1.00653
4929.3500,1.00191
4929.4000,0.986843
4929.4500,1.01008
4929.5000,1.01225
4929.5500,1.01065
4929.6000,1.00621
4929.6500,1.01485
4929.7000,1.00599
4929.7500,1.01576
4929.8000,1.01569
4929.8500,1.01809
4929.9000,1.01729
4929.9500,1.00644
4930.0000,1.01454
4930.0500,0.987662
4930.1000,0.99249
4930.1500,0.968385
4930.2000,0.939258
4930.2500,0.846092
4930.3000,0.789476
4930.3500,0.826507
4930.4000,0.929399
4930.4500,0.980262
4930.5000,0.985826
4930.5500,1.003
4930.6000,1.00324
4930.6500,1.00798
4930.7000,0.986364
4930.7500,0.976951
4930.8000,0.975371
4930.8500,0.985698
4930.9000,0.995877
4930.9500,0.999401
4931.0000,1.01298
4931.0500,1.01246
4931.1000,1.00518
4931.1500,1.00574
4931.2000,1.00817
4931.2500,1.01419
4931.3000,1.01297
4931.3500,1.00922
4931.4000,1.00934
4931.4500,1.01709
4931.5000,1.01804
4931.5500,1.01372
4931.6000,1.01783
4931.6500,1.00935
4931.7000,0.998338
4931.7500,1.00575
4931.8000,1.00516
4931.8500,0.995812
4931.9000,0.993122
4931.9500,0.967962
4932.0000,0.932221
4932.0500,0.927385
4932.1000,0.945956
4932.1500,0.973232
4932.2000,1.00118
4932.2500,1.00856
4932.3000,1.01041
4932.3500,1.01381
4932.4000,1.00986
4932.4500,1.0112
4932.5000,1.01417
4932.5500,1.0004
4932.6000,1.00583
4932.6500,1.00991
4932.7000,1.01478
4932.7500,1.01232
4932.8000,1.01509
4932.8500,1.00604
4932.9000,1.01221
4932.9500,1.00803
4933.0000,1.00668
4933.0500,1.00079
4933.1000,0.971301
4933.1500,0.918283
4933.2000,0.864281
4933.2500,0.784232
4933.3000,0.702963
4933.3500,0.701238
4933.4000,0.809707
4933.4500,0.929257
4933.5000,0.982016
4933.5500,0.99725
4933.6000,0.996908
4933.6500,0.987376
4933.7000,0.990277
4933.7500,0.982425
4933.8000,0.944059
4933.8500,0.870364
4933.9000,0.807488
4933.9500,0.671254
4934.0000,0.469611
4934.0500,0.301184
4934.1000,0.318065
4934.1500,0.536942
4934.2000,0.78127
4934.2500,0.919127
4934.3000,0.985816
4934.3500,0.997462
4934.4000,1.00762
4934.4500,1.00837
4934.5000,1.00878
4934.5500,1.00548
4934.6000,1.00484
4934.6500,1.00879
4934.7000,1.00801
4934.7500,1.00583
4934.8000,0.99804
4934.8500,1.0031
4934.9000,1.01102
4934.9500,0.996649
4935.0000,0.99173
4935.0500,1.00502
4935.1000,1.01706
4935.1500,1.01089
4935.2000,1.01077
4935.2500,1.00337
4935.3000,1.00322
4935.3500,1.00589
4935.4000,1.00234
4935.4500,1.00497
4935.5000,1.00528
4935.5500,1.01085
4935.6000,1.00147
4935.6500,1.00195
4935.7000,0.977935
4935.7500,0.899986
4935.8000,0.803511
4935.8500,0.786926
4935.9000,0.881182
4935.9500,0.968717
4936.0000,0.984324
4936.0500,1
4936.1000,1.00127
4936.1500,1.00418
4936.2000,0.996154
4936.2500,0.960872
4936.3000,0.898073
4936.3500,0.881806
4936.4000,0.917315
4936.4500,0.973576
4936.5000,0.993711
4936.5500,0.997864
4936.6000,0.992617
4936.6500,0.998163
4936.7000,1.0136
4936.7500,0.994779
4936.8000,0.993659
4936.8500,0.998321
4936.9000,0.997453
4936.9500,0.983289
4937.0000,0.982119
4937.0500,0.967281
4937.1000,0.971474
4937.1500,0.981893
4937.2000,0.957179
4937.2500,0.875839
4937.3000,0.757558
4937.3500,0.710285
4937.4000,0.786278
4937.4500,0.906524
4937.5000,0.971361
4937.5500,0.985122
4937.6000,0.979048
4937.6500,0.966779
4937.7000,0.967309
4937.7500,0.977904
4937.8000,0.976507
4937.8500,0.983074
4937.9000,0.987144
4937.9500,0.986224
4938.0000,0.988512
4938.0500,0.947725
4938.1000,0.83767
4938.1500,0.718157
4938.2000,0.716515
4938.2500,0.806646
4938.3000,0.893578
4938.3500,0.93978
4938.4000,0.972784
4938.4500,0.983277
4938.5000,0.985172
4938.5500,0.983006
4938.6000,0.986763
4938.6500,0.963216
4938.7000,0.867582
4938.7500,0.697873
4938.8000,0.541841
4938.8500,0.57438
4938.9000,0.755881
4938.9500,0.905335
4939.0000,0.96006
4939.0500,0.968982
4939.1000,0.942093
4939.1500,0.84767
4939.2000,0.719625
4939.2500,0.686104
4939.3000,0.797045
4939.3500,0.925256
4939.4000,0.975015
4939.4500,0.976975
4939.5000,0.979796
4939.5500,0.940938
4939.6000,0.810653
4939.6500,0.619141
4939.7000,0.566145
4939.7500,0.700881
4939.8000,0.871884
4939.8500,0.967894
4939.9000,0.980886
4939.9500,0.974317
4940.0000,0.963402
4940.0500,0.967901
4940.1000,0.980305
4940.1500,0.988644
4940.2000,0.99331
4940.2500,1.00449
4940.3000,1.00145
4940.3500,0.970287
4940.4000,0.97572
4940.4500,0.983788
4940.5000,0.982471
4940.5500,0.988893
4940.6000,1.00185
4940.6500,0.984486
4940.7000,0.990326
4940.7500,0.991075
4940.8000,0.9896
4940.8500,0.99003
4940.9000,1.00106
4940.9500,0.989237
4941.0000,1.00049
4941.0500,0.99615
4941.1000,0.994502
4941.1500,0.978513
4941.2000,0.976035
4941.2500,0.983139
4941.3000,0.979437
4941.3500,0.991963
4941.4000,0.996577
4941.4500,0.998652
4941.5000,0.999029
4941.5500,0.997653
4941.6000,0.991708
4941.6500,0.991402
4941.7000,1.00141
4941.7500,1.00226
4941.8000,0.99738
4941.8500,0.978679
4941.9000,0.9762
4941.9500,0.989586
4942.0000,1.0062
4942.0500,1.0132
4942.1000,1.00503
4942.1500,1.001
4942.2000,0.994192
4942.2500,0.992455
4942.3000,1.00295
4942.3500,0.961194
4942.4000,0.869749
4942.4500,0.779442
4942.5000,0.749217
4942.5500,0.825059
4942.6000,0.923649
4942.6500,0.962405
4942.7000,0.983361
4942.7500,1.00175
4942.8000,1.01154
4942.8500,1.00481
4942.9000,0.989711
4942.9500,0.993381
4943.0000,0.989567
4943.0500,0.994449
4943.1000,1.00426
4943.1500,1.00656
4943.2000,1.01406
4943.2500,0.999648
4943.3000,1.00457
4943.3500,1.00697
4943.4000,1.00331
4943.4500,0.987561
4943.5000,0.99906
4943.5500,1.00548
4943.6000,1.00259
4943.6500,0.99967
4943.7000,1.00277
4943.7500,1.00543
4943.8000,0.993938
4943.8500,0.995613
4943.9000,0.998762
4943.9500,0.985808
4944.0000,0.998335
4944.0500,1.00936
4944.1000,1.00649
4944.1500,1.00556
4944.2000,0.998917
4944.2500,0.98463
4944.3000,0.98197
4944.3500,0.995232
4944.4000,1.00366
4944.4500,1.00913
4944.5000,0.994719
4944.5500,0.989585
4944.6000,0.991139
4944.6500,0.991497
4944.7000,0.995853
4944.7500,0.997611
4944.8000,1.00027
4944.8500,0.996824
4944.9000,0.995149
4944.9500,0.999622
4945.0000,1.00652
4945.0500,1.00314
4945.1000,1.00645
4945.1500,1.00085
4945.2000,1.00449
4945.2500,0.982742
4945.3000,0.97999
4945.3500,0.958333
4945.4000,0.899778
4945.4500,0.862638
4945.5000,0.88555
4945.5500,0.922171
4945.6000,0.899168
4945.6500,0.885822
4945.7000,0.932953
4945.7500,0.972812
4945.8000,0.994909
4945.8500,1.00232
4945.9000,1.00129
4945.9500,0.981786
4946.0000,0.958488
4946.0500,0.95389
4946.1000,0.962705
4946.1500,0.98122
4946.2000,0.980639
4946.2500,0.953423
4946.3000,0.837397
4946.3500,0.676638
4946.4000,0.622149
4946.4500,0.720867
4946.5000,0.871771
4946.5500,0.969076
4946.6000,1.00204
4946.6500,1.0029
4946.7000,0.999972
4946.7500,1.0073
4946.8000,0.997422
4946.8500,1.00005
4946.9000,1.00829
4946.9500,0.996626
4947.0000,0.985826
4947.0500,0.999341
4947.1000,1.0027
4947.1500,0.989249
4947.2000,0.996414
4947.2500,1.00132
4947.3000,0.983249
4947.3500,1.00262
4947.4000,1.00064
4947.4500,1.00159
4947.5000,0.977958
4947.5500,0.951634
4947.6000,0.935026
4947.6500,0.950437
4947.7000,0.977865
4947.7500,0.98957
4947.8000,1.00652
4947.8500,1.00447
4947.9000,0.987331
4947.9500,0.988313
4948.0000,1.00014
4948.0500,0.996849
4948.1000,0.991284
4948.1500,0.968982
4948.2000,0.968257
4948.2500,0.980531
4948.3000,0.981237
4948.3500,0.996233
4948.4000,1.00781
4948.4500,1.00754
4948.5000,0.988006
4948.5500,0.987928
4948.6000,0.985889
4948.6500,0.991724
4948.7000,0.997953
4948.7500,0.992805
4948.8000,0.99495
4948.8500,0.989059
4948.9000,0.990135
4948.9500,0.99726
4949.0000,0.99346
4949.0500,0.992719
4949.1000,0.987104
4949.1500,0.981566
4949.2000,0.986523
4949.2500,0.991042
4949.3000,0.990614
4949.3500,0.991135
4949.4000,1.0058
4949.4500,0.999374
4949.5000,1.00176
4949.5500,0.989001
4949.6000,0.994002
4949.6500,0.993094
4949.7000,0.988101
4949.7500,0.992169
4949.8000,0.996231
4949.8500,1.01134
4949.9000,0.996817
4949.9500,0.985707
4950.0000,0.925023
4950.0500,0.818268
4950.1000,0.738087
4950.1500,0.77479
4950.2000,0.881319
4950.2500,0.966804
4950.3000,0.98379
4950.3500,0.99617
4950.4000,0.9908
4950.4500,0.994533
4950.5000,0.991675
4950.5500,0.994863
4950.6000,0.993814
4950.6500,0.97498
4950.7000,0.989521
4950.7500,0.994081
4950.8000,0.992997
4950.8500,1.00148
4950.9000,0.999995
4950.9500,0.997161
4951.0000,0.99537
4951.0500,0.991995
4951.1000,1.00129
4951.1500,0.99335
4951.2000,0.997159
4951.2500,1.00207
4951.3000,1.00328
4951.3500,0.998564
4951.4000,0.988417
4951.4500,0.991844
4951.5000,0.999691
4951.5500,0.992461
4951.6000,0.99729
4951.6500,1.00561
4951.7000,0.99623
4951.7500,1.00588
4951.8000,1.00733
4951.8500,1.00419
4951.9000,1.00269
4951.9500,1.00374
4952.0000,1.00211
4952.0500,1.00851
4952.1000,1.00607
4952.1500,0.996257
4952.2000,0.978617
4952.2500,0.942664
4952.3000,0.93012
4952.3500,0.945242
4952.4000,0.964172
4952.4500,0.990878
4952.5000,0.985745
4952.5500,0.949999
4952.6000,0.878311
4952.6500,0.848972
4952.7000,0.890969
4952.7500,0.946901
4952.8000,0.979234
4952.8500,0.997742
4952.9000,1.01829
4952.9500,1.0186
4953.0000,0.997036
4953.0500,1.00995
4953.1000,0.948238
4953.1500,0.873411
4953.2000,0.831026
4953.2500,0.855621
4953.3000,0.922645
4953.3500,0.970594
4953.4000,0.987232
4953.4500,1.00199
4953.5000,1.00006
4953.5500,0.990385
4953.6000,0.993895
4953.6500,0.990628
4953.7000,0.988369
4953.7500,0.991399
4953.8000,0.994648
4953.8500,0.996445
4953.9000,0.993664
4953.9500,0.996985
4954.0000,1.00311
4954.0500,0.987611
4954.1000,0.991964
4954.1500,1.00001
4954.2000,1.00032
4954.2500,1.00192
4954.3000,1.00372
4954.3500,0.994147
4954.4000,1.01457
4954.4500,0.984386
4954.5000,0.97578
4954.5500,0.93346
4954.6000,0.902994
4954.6500,0.909529
4954.7000,0.911092
4954.7500,0.881836
4954.8000,0.857437
4954.8500,0.885537
4954.9000,0.947555
4954.9500,0.996793
4955.0000,1.00438
4955.0500,0.996356
4955.1000,1.00009
4955.1500,1.00267
4955.2000,1.00035
4955.2500,0.99711
4955.3000,0.996975
4955.3500,0.999693
4955.4000,0.996519
4955.4500,1.01546
4955.5000,1.00413
4955.5500,0.999898
4955.6000,1.01226
4955.6500,1.0125
4955.7000,1.00122
4955.7500,0.99797
4955.8000,0.998265
4955.8500,0.990717
4955.9000,1.00019
4955.9500,1.00268
4956.0000,1.00704
4956.0500,0.985914
4956.1000,0.980172
4956.1500,0.994349
4956.2000,1.00306
4956.2500,1.00372
4956.3000,1.00792
4956.3500,1.01086
4956.4000,1.00061
4956.4500,0.99981
