Longitud_de_onda_A,espectro
5344.8500,0.988037
5344.9000,0.989654
5344.9500,0.99557
5345.0000,0.999456
5345.0500,0.99566
5345.1000,0.998119
5345.1500,0.9932
5345.2000,0.994656
5345.2500,1.00037
5345.3000,1.00223
5345.3500,0.997788
5345.4000,0.998968
5345.4500,0.998752
5345.5000,0.991941
5345.5500,0.991059
5345.6000,0.990594
5345.6500,0.988778
5345.7000,0.991205
5345.7500,0.98727
5345.8000,0.990924
5345.8500,0.990427
5345.9000,0.990975
5345.9500,0.993679
5346.0000,0.995601
5346.0500,0.995163
5346.1000,0.995956
5346.1500,0.998178
5346.2000,0.99313
5346.2500,0.989147
5346.3000,0.991612
5346.3500,0.992766
5346.4000,0.984682
5346.4500,0.99089
5346.5000,0.997659
5346.5500,1.00178
5346.6000,1.00054
5346.6500,0.994486
5346.7000,0.99401
5346.7500,0.986484
5346.8000,0.991549
5346.8500,0.995701
5346.9000,0.996199
5346.9500,0.994809
5347.0000,0.993208
5347.0500,0.990624
5347.1000,0.990687
5347.1500,0.992224
5347.2000,0.99448
5347.2500,0.995438
5347.3000,0.99496
5347.3500,0.998015
5347.4000,0.994575
5347.4500,0.999128
5347.5000,0.997319
5347.5500,0.993439
5347.6000,0.990251
5347.6500,0.986572
5347.7000,0.990686
5347.7500,0.993722
5347.8000,0.993161
5347.8500,0.993863
5347.9000,0.996428
5347.9500,0.997829
5348.0000,0.994942
5348.0500,0.995774
5348.1000,0.995325
5348.1500,0.999109
5348.2000,1.00122
5348.2500,1.00014
5348.3000,0.997757
5348.3500,0.995632
5348.4000,0.99623
5348.4500,0.99726
5348.5000,0.99239
5348.5500,0.992069
5348.6000,0.995672
5348.6500,0.99606
5348.7000,0.994768
5348.7500,0.997361
5348.8000,0.997037
5348.8500,0.997227
5348.9000,0.998482
5348.9500,0.997838
5349.0000,0.995153
5349.0500,1.0011
5349.1000,0.999306
5349.1500,0.991073
5349.2000,0.994811
5349.2500,0.996515
5349.3000,0.993926
5349.3500,0.995275
5349.4000,0.995139
5349.4500,0.997347
5349.5000,1.00142
5349.5500,1.00137
5349.6000,0.997704
5349.6500,0.995174
5349.7000,0.997636
5349.7500,1.00153
5349.8000,0.99293
5349.8500,0.999209
5349.9000,0.998533
5349.9500,0.998773
5350.0000,1.00165
5350.0500,1.00122
5350.1000,0.99491
5350.1500,0.994278
5350.2000,0.998732
5350.2500,0.997931
5350.3000,0.99755
5350.3500,0.998556
5350.4000,0.999041
5350.4500,0.999887
5350.5000,0.997771
5350.5500,1.00201
5350.6000,0.999325
5350.6500,1.0007
5350.7000,0.999755
5350.7500,0.994835
5350.8000,0.999335
5350.8500,1.00969
5350.9000,0.994759
5350.9500,0.995579
5351.0000,0.99764
5351.0500,0.997231
5351.1000,0.997182
5351.1500,1.00044
5351.2000,1.0047
5351.2500,0.999022
5351.3000,1.00248
5351.3500,0.999674
5351.4000,0.996363
5351.4500,0.997997
5351.5000,1.00165
5351.5500,0.998781
5351.6000,1.00144
5351.6500,0.998414
5351.7000,1.00114
5351.7500,1.00095
5351.8000,1.0011
5351.8500,1.00096
5351.9000,0.994207
5351.9500,0.994274
5352.0000,0.996955
5352.0500,0.998518
5352.1000,0.999077
5352.1500,1.0021
5352.2000,1.00236
5352.2500,0.994855
5352.3000,0.987494
5352.3500,0.994202
5352.4000,0.992637
5352.4500,0.997987
5352.5000,1.0015
5352.5500,1.00036
5352.6000,0.999976
5352.6500,1.00376
5352.7000,1.00004
5352.7500,0.999574
5352.8000,1.00217
5352.8500,0.999724
5352.9000,0.997486
5352.9500,0.993977
5353.0000,0.992001
5353.0500,0.997549
5353.1000,0.998425
5353.1500,1.00184
5353.2000,1.00402
5353.2500,1.00197
5353.3000,1.00072
5353.3500,0.999697
5353.4000,0.998901
5353.4500,1.00211
5353.5000,1.0049
5353.5500,0.993481
5353.6000,1.00273
5353.6500,0.999997
5353.7000,0.995735
5353.7500,0.997018
5353.8000,0.999152
5353.8500,0.996852
5353.9000,1.00233
5353.9500,0.996629
5354.0000,0.994725
5354.0500,1.00103
5354.1000,1.00129
5354.1500,0.997302
5354.2000,0.99537
5354.2500,0.994272
5354.3000,0.998305
5354.3500,0.997701
5354.4000,0.999928
5354.4500,0.995364
5354.5000,0.996446
5354.5500,0.999473
5354.6000,1.00109
5354.6500,1.0037
5354.7000,0.99765
5354.7500,0.999143
5354.8000,0.999415
5354.8500,0.999045
5354.9000,0.999132
5354.9500,0.997871
5355.0000,0.994895
5355.0500,0.993487
5355.1000,0.997598
5355.1500,0.997972
5355.2000,0.992361
5355.2500,1.0008
5355.3000,1.00583
5355.3500,1.00344
5355.4000,1.00156
5355.4500,1.00291
5355.5000,0.998436
5355.5500,0.990976
5355.6000,0.997292
5355.6500,0.999459
5355.7000,0.99925
5355.7500,0.996636
5355.8000,0.99552
5355.8500,0.995978
5355.9000,0.995793
5355.9500,0.999403
5356.0000,1.00949
5356.0500,1.001
5356.1000,1.00117
5356.1500,1.00023
5356.2000,1.00069
5356.2500,1.00247
5356.3000,1.00341
5356.3500,1.00245
5356.4000,0.998498
5356.4500,1.00172
5356.5000,1.00586
5356.5500,1.00709
5356.6000,1.00267
5356.6500,1.00204
5356.7000,1.00636
5356.7500,1.00986
5356.8000,1.00864
5356.8500,1.00218
5356.9000,1.00691
5356.9500,1.00272
5357.0000,1.00314
5357.0500,1.00435
5357.1000,1.00282
5357.1500,1.00324
5357.2000,1.00378
5357.2500,0.997698
5357.3000,1.00186
5357.3500,1.00568
5357.4000,0.999934
5357.4500,1.00703
5357.5000,1.00541
5357.5500,1.00281
5357.6000,1.00315
5357.6500,1.00637
5357.7000,1.01109
5357.7500,1.00766
5357.8000,1.01298
5357.8500,1.00111
5357.9000,1.00587
5357.9500,1.0073
5358.0000,1.00913
5358.0500,1.01164
5358.1000,1.0136
5358.1500,1.01368
5358.2000,1.0086
5358.2500,1.00426
5358.3000,1.01134
5358.3500,1.00874
5358.4000,1.00597
5358.4500,1.00796
5358.5000,1.00779
5358.5500,1.0075
5358.6000,1.00859
5358.6500,1.00705
5358.7000,1.00899
5358.7500,1.00514
5358.8000,1.00328
5358.8500,1.00415
5358.9000,1.00533
5358.9500,1.00584
5359.0000,1.00856
5359.0500,1.00813
5359.1000,1.00453
5359.1500,1.0081
5359.2000,1.00824
5359.2500,1.00753
5359.3000,1.00797
5359.3500,1.00846
5359.4000,1.00793
5359.4500,1.01003
5359.5000,1.0086
5359.5500,1.00626
5359.6000,1.00657
5359.6500,1.00521
5359.7000,1.01334
5359.7500,1.00704
5359.8000,1.00443
5359.8500,1.00834
5359.9000,1.00811
5359.9500,1.00573
5360.0000,1.00287
5360.0500,1.00395
5360.1000,1.00745
5360.1500,1.0058
5360.2000,1.00411
5360.2500,1.00573
5360.3000,1.0104
5360.3500,1.00461
5360.4000,1.00075
5360.4500,1.00233
5360.5000,1.0047
5360.5500,1.00174
5360.6000,0.996354
5360.6500,0.994925
5360.7000,0.995671
5360.7500,0.999407
5360.8000,0.997864
5360.8500,0.991544
5360.9000,1.0009
5360.9500,0.997328
5361.0000,0.991631
5361.0500,0.989065
5361.1000,0.990796
5361.1500,0.993362
5361.2000,0.992481
5361.2500,0.989683
5361.3000,0.981735
5361.3500,0.992525
5361.4000,0.986105
5361.4500,0.990802
5361.5000,0.989048
5361.5500,0.984906
5361.6000,0.986371
5361.6500,0.985787
5361.7000,0.981199
5361.7500,0.979694
5361.8000,0.976924
5361.8500,0.97345
5361.9000,0.981234
5361.9500,0.972524
5362.0000,0.969552
5362.0500,0.96859
5362.1000,0.969095
5362.1500,0.969893
5362.2000,0.971838
5362.2500,0.968762
5362.3000,0.962925
5362.3500,0.964892
5362.4000,0.961949
5362.4500,0.958918
5362.5000,0.962638
5362.5500,0.96184
5362.6000,0.964674
5362.6500,0.966684
5362.7000,0.960504
5362.7500,0.961991
5362.8000,0.964857
5362.8500,0.963423
5362.9000,0.964402
5362.9500,0.966899
5363.0000,0.966511
5363.0500,0.969528
5363.1000,0.957457
5363.1500,0.96527
5363.2000,0.968117
5363.2500,0.967339
5363.3000,0.967303
5363.3500,0.96597
5363.4000,0.965996
5363.4500,0.969489
5363.5000,0.973291
5363.5500,0.974891
5363.6000,0.977824
5363.6500,0.984526
5363.7000,0.981426
5363.7500,0.981634
5363.8000,0.980517
5363.8500,0.980817
5363.9000,0.981532
5363.9500,0.983737
5364.0000,0.983345
5364.0500,0.986975
5364.1000,0.990892
5364.1500,0.988427
5364.2000,0.987263
5364.2500,0.986963
5364.3000,0.988363
5364.3500,0.989687
5364.4000,0.99139
5364.4500,0.994239
5364.5000,0.994292
5364.5500,0.99487
5364.6000,0.997161
5364.6500,0.993417
5364.7000,0.995166
5364.7500,0.998552
5364.8000,0.997095
5364.8500,0.997838
5364.9000,0.997044
5364.9500,0.998528
5365.0000,0.99452
5365.0500,1.00271
5365.1000,1.00409
5365.1500,1.01176
5365.2000,1.01013
5365.2500,1.01355
5365.3000,1.01206
5365.3500,1.01036
5365.4000,1.00855
5365.4500,1.00661
5365.5000,1.00543
5365.5500,1.00489
5365.6000,1.00589
5365.6500,1.00236
5365.7000,1.00859
5365.7500,1.00823
5365.8000,1.01334
5365.8500,1.00541
5365.9000,1.00735
5365.9500,1.01232
5366.0000,1.00925
5366.0500,1.00484
5366.1000,1.00725
5366.1500,1.00732
5366.2000,1.00873
5366.2500,1.01245
5366.3000,1.00961
5366.3500,1.01079
5366.4000,1.01468
5366.4500,1.01455
5366.5000,1.01354
5366.5500,1.0084
5366.6000,1.00786
5366.6500,1.00853
5366.7000,1.01193
5366.7500,1.00727
5366.8000,1.00749
5366.8500,1.00918
5366.9000,1.01142
5366.9500,1.0087
5367.0000,1.00617
5367.0500,1.00893
5367.1000,1.00987
5367.1500,1.00869
5367.2000,1.00685
5367.2500,1.01033
5367.3000,1.01355
5367.3500,1.00725
5367.4000,1.00976
5367.4500,1.00755
5367.5000,1.00749
5367.5500,1.01209
5367.6000,1.00856
5367.6500,1.01035
5367.7000,1.01548
5367.7500,1.01184
5367.8000,1.00556
5367.8500,1.00672
5367.9000,1.00817
5367.9500,1.00358
5368.0000,1.00376
5368.0500,1.00814
5368.1000,1.00242
5368.1500,1.00364
5368.2000,1.0105
5368.2500,1.00719
5368.3000,1.01023
5368.3500,1.00992
5368.4000,1.0111
5368.4500,1.0063
5368.5000,1.0047
5368.5500,1.0046
5368.6000,1.004
5368.6500,1.00589
5368.7000,1.00588
5368.7500,1.00466
5368.8000,1.00498
5368.8500,1.00671
5368.9000,1.00809
5368.9500,1.00499
5369.0000,1.00218
5369.0500,1.00197
5369.1000,1.00428
5369.1500,0.997113
5369.2000,1.00371
5369.2500,1.00017
5369.3000,1.00094
5369.3500,1.00014
5369.4000,1.00273
5369.4500,1.00103
5369.5000,1.00386
5369.5500,1.00554
5369.6000,0.998637
5369.6500,0.994412
5369.7000,0.995533
5369.7500,0.997671
5369.8000,0.999497
5369.8500,0.999052
5369.9000,0.994188
5369.9500,0.992822
5370.0000,0.998345
5370.0500,0.996761
5370.1000,0.99674
5370.1500,0.999195
5370.2000,1.00025
5370.2500,0.999244
5370.3000,1.00279
5370.3500,1.00391
5370.4000,0.993425
5370.4500,0.999982
5370.5000,1.00351
5370.5500,0.99649
5370.6000,0.999623
5370.6500,1.00002
5370.7000,1.00012
5370.7500,0.998613
5370.8000,1.00199
5370.8500,1.00251
5370.9000,1.00177
5370.9500,0.995408
5371.0000,0.993698
5371.0500,0.996327
5371.1000,0.997157
5371.1500,0.999606
5371.2000,0.998491
5371.2500,0.997002
5371.3000,0.997821
5371.3500,1.00132
5371.4000,1.00283
5371.4500,0.998552
5371.5000,0.995927
5371.5500,0.998722
5371.6000,1.00001
5371.6500,1.00446
5371.7000,0.998378
5371.7500,0.999979
5371.8000,0.998224
5371.8500,1.00306
5371.9000,1.00031
5371.9500,1.00291
5372.0000,1.00384
5372.0500,1.00023
5372.1000,0.999645
5372.1500,1.01102
5372.2000,1.00343
5372.2500,0.996751
5372.3000,0.994912
5372.3500,0.996215
5372.4000,1.0031
5372.4500,0.999961
5372.5000,0.998393
5372.5500,1.00051
5372.6000,1.00164
5372.6500,1.00439
5372.7000,1.0038
5372.7500,1.00628
5372.8000,1.00848
5372.8500,1.00688
5372.9000,1.0018
5372.9500,0.998995
5373.0000,1.01151
5373.0500,1.00533
5373.1000,1.0022
5373.1500,1.00492
5373.2000,0.998958
5373.2500,0.996214
5373.3000,0.998278
5373.3500,1.00036
5373.4000,0.99447
5373.4500,0.992177
5373.5000,1.0023
5373.5500,1.00085
5373.6000,0.994471
5373.6500,0.991539
5373.7000,0.992241
5373.7500,0.996967
5373.8000,1.00023
5373.8500,0.997518
5373.9000,0.998494
5373.9500,0.991341
5374.0000,0.989139
5374.0500,0.99464
5374.1000,0.994369
5374.1500,0.999439
5374.2000,0.999545
5374.2500,0.99971
5374.3000,0.998864
5374.3500,0.997182
5374.4000,0.994386
5374.4500,0.996889
5374.5000,0.994711
5374.5500,0.997236
5374.6000,0.999851
5374.6500,0.996096
5374.7000,0.99059
5374.7500,0.996971
5374.8000,0.998212
5374.8500,0.994923
5374.9000,0.996508
5374.9500,0.999877
5375.0000,1.00449
5375.0500,1.00296
5375.1000,1.00039
5375.1500,1.00216
5375.2000,0.998543
5375.2500,1.00146
5375.3000,1.00139
5375.3500,0.998481
5375.4000,0.999586
5375.4500,1.00132
5375.5000,1.0031
5375.5500,1.00087
5375.6000,0.998898
5375.6500,1.00004
5375.7000,1.00165
5375.7500,0.99951
5375.8000,0.995923
5375.8500,0.998395
5375.9000,0.999953
5375.9500,0.999814
5376.0000,1.00362
5376.0500,1.00405
5376.1000,0.998432
5376.1500,0.9973
5376.2000,0.997309
5376.2500,0.997409
5376.3000,0.998033
5376.3500,0.997315
5376.4000,0.998468
5376.4500,1.0032
5376.5000,1.0065
5376.5500,1.00053
5376.6000,1.00333
5376.6500,1.00334
5376.7000,1.00332
5376.7500,1.00079
5376.8000,1.0026
5376.8500,1.00067
5376.9000,0.998505
5376.9500,1.00248
5377.0000,1.00095
5377.0500,1.00094
5377.1000,1.00377
5377.1500,1.00333
5377.2000,0.999665
5377.2500,1.00126
5377.3000,0.996897
5377.3500,0.995899
5377.4000,1.00197
5377.4500,1.00296
5377.5000,1.00442
5377.5500,1.00219
5377.6000,1.00363
5377.6500,1.00296
5377.7000,1.00024
5377.7500,1.00227
5377.8000,1.00229
5377.8500,1.00339
5377.9000,1.00206
5377.9500,0.999131
5378.0000,1.00117
5378.0500,1.00399
5378.1000,1.00334
5378.1500,1.00229
5378.2000,1.0028
5378.2500,1.00227
5378.3000,1.00016
5378.3500,0.998751
5378.4000,1.00376
5378.4500,1.00145
5378.5000,1.00225
5378.5500,0.999046
5378.6000,0.998846
5378.6500,1.00601
5378.7000,1.00578
5378.7500,1.00003
5378.8000,0.999444
5378.8500,1.00258
5378.9000,0.999476
5378.9500,0.998767
5379.0000,1.00159
5379.0500,0.997719
5379.1000,0.998533
5379.1500,1.00482
5379.2000,1.00443
5379.2500,0.999613
5379.3000,0.995753
5379.3500,0.994468
5379.4000,0.994925
5379.4500,0.999736
5379.5000,1.00065
5379.5500,0.998235
5379.6000,1.00139
5379.6500,1.0001
5379.7000,0.995061
5379.7500,1.00271
5379.8000,1.00104
5379.8500,0.996352
5379.9000,0.996403
5379.9500,0.992885
5380.0000,0.996103
5380.0500,1.00096
5380.1000,0.994731
5380.1500,1.00255
5380.2000,0.997594
5380.2500,0.997159
5380.3000,0.99725
5380.3500,0.993481
5380.4000,0.994261
5380.4500,0.99316
5380.5000,0.99268
5380.5500,0.996186
5380.6000,0.995975
5380.6500,0.992582
5380.7000,0.994964
5380.7500,0.995665
5380.8000,0.994392
5380.8500,0.991729
5380.9000,0.990599
5380.9500,0.991476
5381.0000,0.994958
5381.0500,0.99559
5381.1000,0.987508
5381.1500,0.99249
5381.2000,0.99587
5381.2500,0.994566
5381.3000,0.993107
5381.3500,0.994854
5381.4000,0.994592
5381.4500,0.995203
5381.5000,0.996022
5381.5500,0.990597
5381.6000,0.989967
5381.6500,0.998314
5381.7000,1.00011
5381.7500,0.994414
5381.8000,0.994653
5381.8500,0.991492
5381.9000,0.994216
5381.9500,0.998413
5382.0000,1.00023
5382.0500,1.00097
5382.1000,1.00209
5382.1500,1.00257
5382.2000,0.996448
5382.2500,0.994935
5382.3000,0.99753
5382.3500,0.992956
5382.4000,0.994353
5382.4500,0.995061
5382.5000,1.00095
5382.5500,0.998897
5382.6000,0.995354
5382.6500,0.997968
5382.7000,0.998268
5382.7500,0.992986
5382.8000,0.995353
5382.8500,0.995942
5382.9000,0.997805
5382.9500,0.998917
5383.0000,1.00079
5383.0500,0.996318
5383.1000,0.996432
5383.1500,1.00116
5383.2000,1.00281
5383.2500,1.00177
5383.3000,1.00118
5383.3500,0.997034
5383.4000,0.998986
5383.4500,0.996827
5383.5000,0.998333
5383.5500,1.0005
5383.6000,1.0063
5383.6500,1.0063
5383.7000,1.00303
5383.7500,1.00339
5383.8000,1.0062
5383.8500,0.997423
5383.9000,0.996433
5383.9500,1.00263
5384.0000,1.00382
5384.0500,0.999429
5384.1000,1.00025
5384.1500,0.992512
5384.2000,0.997
5384.2500,1.00099
5384.3000,1.00168
5384.3500,1.0028
5384.4000,1.00726
5384.4500,0.999548
5384.5000,1.00365
5384.5500,1.01078
5384.6000,1.00422
5384.6500,0.995796
5384.7000,1.0001
5384.7500,1.00585
5384.8000,1.0091
5384.8500,1.00832
5384.9000,1.0046
5384.9500,1.00058
5385.0000,0.996727
5385.0500,0.996963
5385.1000,1.0007
5385.1500,1.00009
5385.2000,1.00013
5385.2500,0.998245
5385.3000,1.00029
5385.3500,1.00581
5385.4000,1.00872
5385.4500,0.999387
5385.5000,1.00317
5385.5500,1.00484
5385.6000,1.0033
5385.6500,1.00212
5385.7000,1.00053
5385.7500,0.991125
5385.8000,0.996594
5385.8500,1.00295
5385.9000,1.00045
5385.9500,1.00285
5386.0000,1.00532
5386.0500,1.00209
5386.1000,0.997747
5386.1500,0.996459
5386.2000,1.00051
5386.2500,1.00223
5386.3000,1.00028
5386.3500,1.00027
5386.4000,1.00134
5386.4500,1.00133
5386.5000,1.00516
5386.5500,1.00161
5386.6000,0.997444
5386.6500,0.99699
5386.7000,1.00008
5386.7500,0.999676
5386.8000,1.00024
5386.8500,0.995575
5386.9000,0.994527
5386.9500,0.998342
5387.0000,1.00193
5387.0500,0.995555
5387.1000,1.00057
5387.1500,1.00262
5387.2000,1.00277
5387.2500,1.00212
5387.3000,0.992608
5387.3500,1.0007
5387.4000,1.00675
5387.4500,1.00273
5387.5000,0.994214
5387.5500,0.99601
5387.6000,1.00272
5387.6500,0.997621
5387.7000,0.998349
5387.7500,1.00275
5387.8000,1.00413
5387.8500,1.00194
5387.9000,1.0005
5387.9500,1.00125
5388.0000,1.00006
5388.0500,0.998295
5388.1000,1.0012
5388.1500,0.996882
5388.2000,0.999456
5388.2500,1.00048
5388.3000,1.00142
5388.3500,1.00413
5388.4000,1.00417
5388.4500,1.00308
5388.5000,1.00352
5388.5500,1.00066
5388.6000,0.99687
5388.6500,0.998486
5388.7000,0.998196
5388.7500,1.00241
5388.8000,1.00464
5388.8500,1.0055
5388.9000,1.00587
5388.9500,1.00459
5389.0000,0.999382
5389.0500,1.00278
5389.1000,1.00354
5389.1500,1.002
5389.2000,1.00235
5389.2500,1.00016
5389.3000,1.00203
5389.3500,1.00424
5389.4000,1.00352
5389.4500,1.00223
5389.5000,1.00632
5389.5500,1.00515
5389.6000,1.002
5389.6500,0.997882
5389.7000,0.995599
5389.7500,0.997693
5389.8000,1.00484
5389.8500,1.00121
5389.9000,0.999982
5389.9500,0.997305
5390.0000,0.998129
5390.0500,1.00554
5390.1000,1.00672
5390.1500,1.0049
5390.2000,1.00303
5390.2500,1.00119
5390.3000,0.99923
5390.3500,0.996951
5390.4000,0.994121
5390.4500,1.00027
5390.5000,0.995662
5390.5500,0.995891
5390.6000,1.00323
5390.6500,1.00294
5390.7000,1.0056
5390.7500,1.00159
5390.8000,0.999859
5390.8500,0.997078
5390.9000,0.993206
5390.9500,0.995718
5391.0000,0.995013
5391.0500,0.999431
5391.1000,1.00358
5391.1500,1.00419
5391.2000,1.00074
5391.2500,0.99645
5391.3000,0.997157
5391.3500,1.00061
5391.4000,1.00259
5391.4500,1.00307
5391.5000,1.00315
5391.5500,1.00247
5391.6000,1.0002
5391.6500,1.00192
5391.7000,1.00414
5391.7500,1.00412
5391.8000,1.00134
5391.8500,0.999114
5391.9000,0.993612
5391.9500,0.996541
5392.0000,1.00258
5392.0500,1.00555
5392.1000,1.00341
5392.1500,1.00639
5392.2000,1.00229
5392.2500,1.00073
5392.3000,0.99687
5392.3500,0.995608
5392.4000,1.00263
5392.4500,1.00871
5392.5000,0.999734
5392.5500,1.00381
5392.6000,1.00801
5392.6500,1.00531
5392.7000,0.999109
5392.7500,1.00651
5392.8000,0.999734
5392.8500,1.00511
5392.9000,1.00681
5392.9500,1.00567
5393.0000,1.00609
5393.0500,1.00004
5393.1000,1.00054
5393.1500,1.00145
5393.2000,1.00138
5393.2500,1.00027
5393.3000,0.999423
5393.3500,1.00136
5393.4000,1.00712
5393.4500,1.00345
5393.5000,1.00457
5393.5500,1.00596
5393.6000,1.00399
5393.6500,1.00405
5393.7000,1.00365
5393.7500,1.00573
5393.8000,1.00659
5393.8500,1.00491
5393.9000,1.0014
5393.9500,0.998172
5394.0000,0.996656
5394.0500,1.00492
5394.1000,1.00436
5394.1500,1.0045
5394.2000,1.0042
5394.2500,0.997456
5394.3000,1.00056
5394.3500,0.999813
5394.4000,1.00166
5394.4500,1.00353
5394.5000,1.00532
5394.5500,1.00585
5394.6000,0.998999
5394.6500,1.00413
5394.7000,1.00113
5394.7500,1.00408
5394.8000,1.00542
5394.8500,1.00092
5394.9000,0.998526
5394.9500,0.999885
5395.0000,1.00796
5395.0500,1.00906
5395.1000,1.00813
5395.1500,1.00787
5395.2000,1.00562
5395.2500,0.995367
5395.3000,1.00257
5395.3500,1.00444
5395.4000,1.00208
5395.4500,1.0009
5395.5000,1.00149
5395.5500,0.99596
5395.6000,0.998353
5395.6500,0.998507
5395.7000,1.00124
5395.7500,1.00179
5395.8000,1.00027
5395.8500,1.00205
5395.9000,1.00759
5395.9500,1.00342
5396.0000,0.998294
5396.0500,0.996989
5396.1000,0.999381
5396.1500,1.00156
5396.2000,0.998849
5396.2500,1.00013
5396.3000,0.99421
5396.3500,0.998533
5396.4000,1.00032
5396.4500,0.997199
5396.5000,0.996533
5396.5500,0.994987
5396.6000,0.990365
5396.6500,0.995681
5396.7000,0.996225
5396.7500,0.996184
5396.8000,0.998472
5396.8500,0.997669
5396.9000,0.999724
5396.9500,0.998799
5397.0000,0.996228
5397.0500,0.998898
5397.1000,1.00004
5397.1500,0.995226
5397.2000,0.995872
5397.2500,0.993257
5397.3000,0.996269
5397.3500,0.997751
5397.4000,0.993794
5397.4500,0.992087
5397.5000,0.99885
5397.5500,1.0001
5397.6000,0.998316
5397.6500,1.00077
5397.7000,0.999387
5397.7500,1.00008
5397.8000,1.00056
5397.8500,0.993026
5397.9000,0.984259
5397.9500,0.996921
5398.0000,0.997291
5398.0500,0.99305
5398.1000,0.992784
5398.1500,0.995019
5398.2000,0.991805
5398.2500,0.989473
5398.3000,0.995636
5398.3500,0.998006
5398.4000,0.99474
5398.4500,0.994103
5398.5000,0.996051
5398.5500,0.992234
5398.6000,0.989362
5398.6500,0.993549
5398.7000,0.997161
5398.7500,0.999953
5398.8000,0.996621
5398.8500,0.993002
5398.9000,0.999349
5398.9500,0.993177
5399.0000,0.996381
5399.0500,0.991015
5399.1000,0.990969
5399.1500,0.992377
5399.2000,0.992879
5399.2500,0.995291
5399.3000,0.994702
5399.3500,0.995896
5399.4000,0.996885
5399.4500,0.99518
5399.5000,0.994543
5399.5500,0.99521
5399.6000,0.995035
5399.6500,0.996436
5399.7000,0.998811
5399.7500,0.996622
5399.8000,0.996926
5399.8500,0.997156
5399.9000,0.996933
5399.9500,0.997148
5400.0000,0.995749
5400.0500,0.995936
5400.1000,0.997766
5400.1500,0.997632
5400.2000,0.998614
5400.2500,0.999646
5400.3000,0.997984
5400.3500,0.994659
5400.4000,1.00221
5400.4500,0.995244
5400.5000,0.996788
5400.5500,0.995062
5400.6000,0.996888
5400.6500,1.00159
5400.7000,1.00074
5400.7500,1.00114
5400.8000,0.993241
5400.8500,0.997887
5400.9000,0.995921
5400.9500,0.996984
5401.0000,1.00021
5401.0500,0.999272
5401.1000,0.995998
5401.1500,0.997164
5401.2000,0.9975
5401.2500,0.99051
5401.3000,0.991904
5401.3500,0.996256
5401.4000,0.997588
5401.4500,0.996496
5401.5000,0.99146
5401.5500,0.991325
5401.6000,0.997458
5401.6500,1.00024
5401.7000,1.00143
5401.7500,1.00091
5401.8000,0.999644
5401.8500,0.999984
5401.9000,0.996706
5401.9500,0.999854
5402.0000,0.995888
5402.0500,0.993005
5402.1000,0.994102
5402.1500,0.996954
5402.2000,0.997441
5402.2500,0.994679
5402.3000,0.997268
5402.3500,1.00055
5402.4000,1.00011
5402.4500,0.99727
5402.5000,0.99612
5402.5500,0.997099
5402.6000,0.998266
5402.6500,0.99872
5402.7000,0.994794
5402.7500,0.992837
5402.8000,0.992941
5402.8500,0.996348
5402.9000,0.99568
5402.9500,0.990421
5403.0000,0.987168
5403.0500,0.98945
5403.1000,0.992464
5403.1500,0.987364
5403.2000,0.993107
5403.2500,0.996744
5403.3000,0.996188
5403.3500,0.995221
5403.4000,0.996362
5403.4500,0.997344
5403.5000,0.997737
5403.5500,0.99179
5403.6000,0.994236
5403.6500,0.99379
5403.7000,0.995181
5403.7500,0.998378
5403.8000,0.998842
5403.8500,0.996843
5403.9000,0.998749
5403.9500,0.995354
5404.0000,0.995339
5404.0500,0.995279
5404.1000,0.997135
5404.1500,0.99888
5404.2000,0.998188
5404.2500,0.996505
5404.3000,0.99662
5404.3500,0.997044
5404.4000,0.995889
5404.4500,0.993374
5404.5000,0.994647
5404.5500,0.995802
5404.6000,0.995065
5404.6500,0.994308
5404.7000,0.993295
5404.7500,0.997525
5404.8000,0.997209
5404.8500,0.998481
5404.9000,0.998281
5404.9500,0.994719
5405.0000,0.994237
5405.0500,0.995852
5405.1000,0.992472
5405.1500,0.996084
5405.2000,0.996791
5405.2500,0.995978
5405.3000,0.997728
5405.3500,0.995899
5405.4000,0.994682
5405.4500,0.995681
5405.5000,0.99658
5405.5500,0.997196
5405.6000,1.00011
5405.6500,0.998899
5405.7000,0.995955
5405.7500,0.993742
5405.8000,0.997466
5405.8500,1.00045
5405.9000,0.999425
5405.9500,1.00054
5406.0000,1.00646
5406.0500,0.996572
5406.1000,0.998301
5406.1500,0.994995
5406.2000,0.992258
5406.2500,0.990748
5406.3000,0.991833
5406.3500,0.994464
5406.4000,0.997844
5406.4500,1.00184
5406.5000,0.995479
5406.5500,1.00166
5406.6000,0.999561
5406.6500,0.99719
5406.7000,0.998866
5406.7500,1.00237
5406.8000,1.00081
5406.8500,0.993924
5406.9000,0.991366
5406.9500,0.994819
5407.0000,0.989416
5407.0500,0.996372
5407.1000,0.995344
5407.1500,0.992023
5407.2000,0.994485
5407.2500,0.998276
5407.3000,0.999495
5407.3500,0.99969
5407.4000,0.996922
5407.4500,0.994822
5407.5000,0.991442
5407.5500,0.996435
5407.6000,0.993261
5407.6500,0.99247
5407.7000,0.992631
5407.7500,0.992833
5407.8000,0.993216
5407.8500,0.99248
5407.9000,0.998393
5407.9500,0.99702
5408.0000,0.998934
5408.0500,1.00032
5408.1000,0.998321
5408.1500,0.996336
5408.2000,0.996701
5408.2500,0.996565
5408.3000,0.996063
5408.3500,1.00075
