Longitud_de_onda_A,espectro
5036.6500,0.882225
5036.7000,0.89189
5036.7500,0.917359
5036.8000,0.915736
5036.8500,0.896171
5036.9000,0.917431
5036.9500,0.951966
5037.0000,0.961263
5037.0500,1.00359
5037.1000,0.988341
5037.1500,0.986283
5037.2000,1.00424
5037.2500,1.00002
5037.3000,0.989142
5037.3500,0.999065
5037.4000,1.0017
5037.4500,1.0096
5037.5000,0.995852
5037.5500,0.995022
5037.6000,1.01228
5037.6500,1.01142
5037.7000,1.02356
5037.7500,1.01653
5037.8000,0.977703
5037.8500,0.927994
5037.9000,0.886891
5037.9500,0.893356
5038.0000,0.940005
5038.0500,0.950912
5038.1000,0.974229
5038.1500,0.948378
5038.2000,0.914589
5038.2500,0.869892
5038.3000,0.829185
5038.3500,0.822674
5038.4000,0.846083
5038.4500,0.871677
5038.5000,0.863388
5038.5500,0.878066
5038.6000,0.869202
5038.6500,0.865224
5038.7000,0.861261
5038.7500,0.854131
5038.8000,0.835547
5038.8500,0.81635
5038.9000,0.813398
5038.9500,0.814247
5039.0000,0.823165
5039.0500,0.822786
5039.1000,0.815235
5039.1500,0.830488
5039.2000,0.830821
5039.2500,0.830403
5039.3000,0.82409
5039.3500,0.821834
5039.4000,0.829246
5039.4500,0.833981
5039.5000,0.847103
5039.5500,0.86038
5039.6000,0.86532
5039.6500,0.854403
5039.7000,0.866446
5039.7500,0.874411
5039.8000,0.880209
5039.8500,0.883211
5039.9000,0.888088
5039.9500,0.901228
5040.0000,0.907746
5040.0500,0.885313
5040.1000,0.889053
5040.1500,0.911396
5040.2000,0.904002
5040.2500,0.89913
5040.3000,0.88163
5040.3500,0.873883
5040.4000,0.896423
5040.4500,0.913897
5040.5000,0.897458
5040.5500,0.878437
5040.6000,0.878486
5040.6500,0.854504
5040.7000,0.822457
5040.7500,0.789725
5040.8000,0.757266
5040.8500,0.744678
5040.9000,0.727503
5040.9500,0.721484
5041.0000,0.71796
5041.0500,0.702495
5041.1000,0.689609
5041.1500,0.682839
5041.2000,0.6403
5041.2500,0.65313
5041.3000,0.659577
5041.3500,0.641206
5041.4000,0.640513
5041.4500,0.639492
5041.5000,0.649735
5041.5500,0.665638
5041.6000,0.670298
5041.6500,0.668215
5041.7000,0.672428
5041.7500,0.675723
5041.8000,0.67321
5041.8500,0.670701
5041.9000,0.669939
5041.9500,0.682315
5042.0000,0.701569
5042.0500,0.742619
5042.1000,0.765093
5042.1500,0.783201
5042.2000,0.814292
5042.2500,0.843109
5042.3000,0.867675
5042.3500,0.897295
5042.4000,0.90058
5042.4500,0.889425
5042.5000,0.891104
5042.5500,0.940894
5042.6000,0.954475
5042.6500,0.936338
5042.7000,0.938113
5042.7500,0.959712
5042.8000,0.989637
5042.8500,1.00178
5042.9000,0.996218
5042.9500,0.997491
5043.0000,1.01072
5043.0500,1.02657
5043.1000,1.02654
5043.1500,1.01143
5043.2000,1.02348
5043.2500,1.02767
5043.3000,1.02523
5043.3500,1.00035
5043.4000,0.985484
5043.4500,0.964127
5043.5000,0.941075
5043.5500,0.938395
5043.6000,0.937247
5043.6500,0.917379
5043.7000,0.920784
5043.7500,0.942436
5043.8000,0.969891
5043.8500,0.930222
5043.9000,0.949196
5043.9500,0.952951
5044.0000,0.957548
5044.0500,0.934817
5044.1000,0.913191
5044.1500,0.922394
5044.2000,0.936132
5044.2500,0.929942
5044.3000,0.926546
5044.3500,0.941817
5044.4000,0.938284
5044.4500,0.919746
5044.5000,0.903196
5044.5500,0.871141
5044.6000,0.919784
5044.6500,0.976749
5044.7000,0.971888
5044.7500,0.994611
5044.8000,1.01104
5044.8500,1.00586
5044.9000,1.00938
5044.9500,1.02278
5045.0000,1.02076
5045.0500,1.01835
5045.1000,1.02937
5045.1500,1.00649
5045.2000,1.01401
5045.2500,1.015
5045.3000,1.00223
5045.3500,0.998233
5045.4000,1.02594
5045.4500,1.00221
5045.5000,1.0174
5045.5500,1.02837
5045.6000,1.04717
5045.6500,1.03795
5045.7000,1.04018
5045.7500,1.05271
5045.8000,1.0346
5045.8500,1.01896
5045.9000,1.01513
5045.9500,1.02598
5046.0000,1.03044
5046.0500,1.0131
5046.1000,1.0145
5046.1500,1.01439
5046.2000,1.02579
5046.2500,1.03863
5046.3000,1.03894
5046.3500,1.02141
5046.4000,1.01952
5046.4500,1.03463
5046.5000,1.03502
5046.5500,1.02856
5046.6000,1.02864
5046.6500,1.03057
5046.7000,1.03174
5046.7500,1.01161
5046.8000,1.03053
5046.8500,1.024
5046.9000,1.01988
5046.9500,1.02603
5047.0000,1.04693
5047.0500,1.03449
5047.1000,1.00593
5047.1500,1.00985
5047.2000,1.01114
5047.2500,1.02579
5047.3000,1.01661
5047.3500,1.01952
5047.4000,1.02875
5047.4500,1.02019
5047.5000,1.00571
5047.5500,0.984568
5047.6000,0.968373
5047.6500,0.958881
5047.7000,0.9681
5047.7500,0.970581
5047.8000,0.949327
5047.8500,0.938673
5047.9000,0.935851
5047.9500,0.894344
5048.0000,0.874163
5048.0500,0.861677
5048.1000,0.851254
5048.1500,0.852422
5048.2000,0.842906
5048.2500,0.840349
5048.3000,0.828421
5048.3500,0.820752
5048.4000,0.821352
5048.4500,0.821276
5048.5000,0.828934
5048.5500,0.826213
5048.6000,0.833428
5048.6500,0.851666
5048.7000,0.858111
5048.7500,0.844349
5048.8000,0.859633
5048.8500,0.871333
5048.9000,0.883344
5048.9500,0.872816
5049.0000,0.897338
5049.0500,0.898036
5049.1000,0.903627
5049.1500,0.930834
5049.2000,0.548395
5049.2500,0.714286
5049.3000,0.920451
5049.3500,0.913692
5049.4000,0.924984
5049.4500,0.915759
5049.5000,0.904925
5049.5500,0.910344
5049.6000,0.873301
5049.6500,0.872409
5049.7000,0.872742
5049.7500,0.836531
5049.8000,0.848234
5049.8500,0.840496
5049.9000,0.832149
5049.9500,0.853312
5050.0000,0.853822
5050.0500,0.882134
5050.1000,0.87041
5050.1500,0.892332
5050.2000,0.908926
5050.2500,0.900462
5050.3000,0.929944
5050.3500,0.950415
5050.4000,0.988627
5050.4500,0.989411
5050.5000,0.990116
5050.5500,1.00618
5050.6000,1.00639
5050.6500,1.01375
5050.7000,1.03465
5050.7500,1.02258
5050.8000,0.99643
5050.8500,0.999952
5050.9000,0.999879
5050.9500,0.988157
5051.0000,0.968545
5051.0500,0.972896
5051.1000,0.963988
5051.1500,0.947857
5051.2000,0.934284
5051.2500,0.927293
5051.3000,0.881177
5051.3500,0.861551
5051.4000,0.843621
5051.4500,0.860484
5051.5000,0.836859
5051.5500,0.830704
5051.6000,0.810792
5051.6500,0.795423
5051.7000,0.794722
5051.7500,0.795806
5051.8000,0.789639
5051.8500,0.780997
5051.9000,0.784773
5051.9500,0.795808
5052.0000,0.81205
5052.0500,0.829866
5052.1000,0.830101
5052.1500,0.830003
5052.2000,0.856308
5052.2500,0.881671
5052.3000,0.898792
5052.3500,0.916392
5052.4000,0.909553
5052.4500,0.907071
5052.5000,0.919133
5052.5500,0.938666
5052.6000,0.956228
5052.6500,0.957194
5052.7000,0.984836
5052.7500,0.955966
5052.8000,0.97181
5052.8500,0.94918
5052.9000,0.92587
5052.9500,0.915824
5053.0000,0.94725
5053.0500,0.967526
5053.1000,0.950916
5053.1500,0.979151
5053.2000,0.939747
5053.2500,0.964552
5053.3000,0.930239
5053.3500,0.949826
5053.4000,0.962982
5053.4500,0.953679
5053.5000,0.953793
5053.5500,0.929345
5053.6000,0.936436
5053.6500,0.92777
5053.7000,0.957206
5053.7500,0.97059
5053.8000,0.9634
5053.8500,0.978384
5053.9000,0.988319
5053.9500,0.987959
5054.0000,0.99397
5054.0500,0.973175
5054.1000,0.968872
5054.1500,0.987687
5054.2000,0.988327
5054.2500,0.979482
5054.3000,0.972833
5054.3500,0.962812
5054.4000,0.952851
5054.4500,0.953775
5054.5000,0.9671
5054.5500,0.983706
5054.6000,0.985769
5054.6500,0.975457
5054.7000,0.978453
5054.7500,0.989471
5054.8000,0.977877
5054.8500,0.980087
5054.9000,0.991686
5054.9500,1.00549
5055.0000,1.01416
5055.0500,0.993809
5055.1000,1.00936
5055.1500,1.01161
5055.2000,1.00748
5055.2500,1.03686
5055.3000,1.03067
5055.3500,1.02124
5055.4000,1.03553
5055.4500,1.02367
5055.5000,1.00527
5055.5500,1.00723
5055.6000,1.00251
5055.6500,0.999211
5055.7000,0.976224
5055.7500,0.963398
5055.8000,0.951084
5055.8500,0.944319
5055.9000,0.93594
5055.9500,0.941283
5056.0000,0.930775
5056.0500,0.962296
5056.1000,0.956571
5056.1500,0.951084
5056.2000,0.951432
5056.2500,0.947664
5056.3000,0.930095
5056.3500,0.972075
5056.4000,0.97009
5056.4500,0.958626
5056.5000,0.99325
5056.5500,0.969922
5056.6000,1.00697
5056.6500,0.966998
5056.7000,0.982023
5056.7500,0.961789
5056.8000,0.984553
5056.8500,0.974169
5056.9000,0.926291
5056.9500,0.939213
5057.0000,0.897404
5057.0500,0.907271
5057.1000,0.91768
5057.1500,0.961855
5057.2000,0.996625
5057.2500,1.00324
5057.3000,0.973532
5057.3500,0.968643
5057.4000,0.962986
5057.4500,0.959491
5057.5000,0.983154
5057.5500,0.953627
5057.6000,0.964202
5057.6500,0.964851
5057.7000,0.954516
5057.7500,0.961429
5057.8000,0.972663
5057.8500,0.983339
5057.9000,0.98929
5057.9500,0.966348
5058.0000,0.963529
5058.0500,0.958907
5058.1000,0.936365
5058.1500,0.872026
5058.2000,0.875169
5058.2500,0.918734
5058.3000,0.953339
5058.3500,0.977236
5058.4000,1.02596
5058.4500,1.02866
5058.5000,0.992802
5058.5500,1.00181
5058.6000,1.00817
5058.6500,0.988052
5058.7000,0.964391
5058.7500,0.969224
5058.8000,0.959691
5058.8500,0.967847
5058.9000,0.992225
5058.9500,1.01442
5059.0000,1.01727
5059.0500,1.03326
5059.1000,1.0347
5059.1500,1.03696
5059.2000,1.0288
5059.2500,1.01863
5059.3000,1.02681
5059.3500,1.02543
5059.4000,1.01944
5059.4500,1.02662
5059.5000,1.02386
5059.5500,1.00395
5059.6000,1.00106
5059.6500,0.991503
5059.7000,0.98333
5059.7500,0.984043
5059.8000,0.980731
5059.8500,0.972671
5059.9000,0.964844
5059.9500,0.945042
5060.0000,0.943514
5060.0500,0.961344
5060.1000,0.956029
5060.1500,0.96399
5060.2000,0.977051
5060.2500,0.971121
5060.3000,0.989427
5060.3500,0.985968
5060.4000,0.981557
5060.4500,0.972704
5060.5000,0.988417
5060.5500,0.955236
5060.6000,0.956207
5060.6500,0.950067
5060.7000,0.999506
5060.7500,1.01139
5060.8000,1.04065
5060.8500,1.02902
5060.9000,1.04497
5060.9500,1.04117
5061.0000,1.02694
5061.0500,1.04532
5061.1000,1.02532
5061.1500,1.04004
5061.2000,1.02381
5061.2500,1.03537
5061.3000,1.03439
5061.3500,1.0232
5061.4000,1.02482
5061.4500,0.907742
5061.5000,0.857742
5061.5500,1.01808
5061.6000,1.01094
5061.6500,1.00015
5061.7000,0.9788
5061.7500,0.977612
5061.8000,0.99621
5061.8500,1.00823
5061.9000,1.02084
5061.9500,0.993253
5062.0000,1.00532
5062.0500,1.01217
5062.1000,1.01077
5062.1500,1.01929
5062.2000,1.02993
5062.2500,1.00975
5062.3000,1.03985
5062.3500,1.03068
5062.4000,1.02799
5062.4500,1.04195
5062.5000,1.01981
5062.5500,1.01758
5062.6000,1.04294
5062.6500,1.02262
5062.7000,1.01818
5062.7500,1.01857
5062.8000,1.01349
5062.8500,1.01185
5062.9000,1.02149
5062.9500,1.01506
5063.0000,1.0113
5063.0500,1.01234
5063.1000,1.03565
5063.1500,1.03033
5063.2000,1.01619
5063.2500,1.01317
5063.3000,1.03492
5063.3500,1.03596
5063.4000,1.03441
5063.4500,1.04547
5063.5000,1.01983
5063.5500,1.01846
5063.6000,1.0344
5063.6500,1.0257
5063.7000,1.00041
5063.7500,1.01998
5063.8000,1.04078
5063.8500,1.02175
5063.9000,1.01753
5063.9500,1.02967
5064.0000,1.03608
5064.0500,1.02288
5064.1000,1.01481
5064.1500,1.02537
5064.2000,1.00996
5064.2500,0.978421
5064.3000,0.970177
5064.3500,0.951668
5064.4000,0.946552
5064.4500,0.935496
5064.5000,0.907654
5064.5500,0.883033
5064.6000,0.851599
5064.6500,0.837705
5064.7000,0.822387
5064.7500,0.782793
5064.8000,0.751352
5064.8500,0.74491
5064.9000,0.745739
5064.9500,0.74546
5065.0000,0.729544
5065.0500,0.727907
5065.1000,0.737914
5065.1500,0.757513
5065.2000,0.775343
5065.2500,0.793724
5065.3000,0.806936
5065.3500,0.832743
5065.4000,0.853856
5065.4500,0.861894
5065.5000,0.889795
5065.5500,0.916107
5065.6000,0.925359
5065.6500,0.933083
5065.7000,0.960145
5065.7500,0.975315
5065.8000,0.985565
5065.8500,1.00146
5065.9000,0.979433
5065.9500,1.00086
5066.0000,1.02176
5066.0500,1.01035
5066.1000,0.99809
5066.1500,0.984896
5066.2000,0.981363
5066.2500,0.973198
5066.3000,0.965944
5066.3500,0.983732
5066.4000,0.972768
5066.4500,0.964766
5066.5000,0.938752
5066.5500,0.91486
5066.6000,0.942521
5066.6500,0.972923
5066.7000,0.976922
5066.7500,0.965406
5066.8000,0.950701
5066.8500,0.932349
5066.9000,0.92188
5066.9500,0.906819
5067.0000,0.901627
5067.0500,0.907836
5067.1000,0.904734
5067.1500,0.896738
5067.2000,0.902656
5067.2500,0.914616
5067.3000,0.925134
5067.3500,0.916212
5067.4000,0.923121
5067.4500,0.929932
5067.5000,0.929252
5067.5500,0.925855
5067.6000,0.916405
5067.6500,0.901439
5067.7000,0.897086
5067.7500,0.895753
5067.8000,0.896211
5067.8500,0.935578
5067.9000,0.978368
5067.9500,0.970831
5068.0000,0.96197
5068.0500,0.9789
5068.1000,0.987306
5068.1500,0.990054
5068.2000,0.972185
5068.2500,0.977063
5068.3000,0.963311
5068.3500,0.957257
5068.4000,0.923422
5068.4500,0.867685
5068.5000,0.910789
5068.5500,0.879156
5068.6000,0.87595
5068.6500,0.866518
5068.7000,0.862029
5068.7500,0.844216
5068.8000,0.842008
5068.8500,0.822743
5068.9000,0.800158
5068.9500,0.834568
5069.0000,0.861434
5069.0500,0.847276
5069.1000,0.865156
5069.1500,0.880759
5069.2000,0.900819
5069.2500,0.899169
5069.3000,0.910204
5069.3500,0.922946
5069.4000,0.940155
5069.4500,0.9805
5069.5000,0.984357
5069.5500,0.974662
5069.6000,0.963213
5069.6500,0.970345
5069.7000,0.980689
5069.7500,0.97961
5069.8000,0.987535
5069.8500,0.994711
5069.9000,1.01036
5069.9500,1.03669
5070.0000,1.04967
5070.0500,1.03659
5070.1000,1.02318
5070.1500,1.02402
5070.2000,0.996836
5070.2500,1.00598
5070.3000,1.01968
5070.3500,1.01235
5070.4000,1.00575
5070.4500,0.999772
5070.5000,1.03482
5070.5500,1.01708
5070.6000,1.02191
5070.6500,1.00053
5070.7000,1.01319
5070.7500,1.01849
5070.8000,0.988236
5070.8500,0.995621
5070.9000,0.995557
5070.9500,1.00379
5071.0000,1.02261
5071.0500,1.0161
5071.1000,1.01122
5071.1500,0.990026
5071.2000,0.99789
5071.2500,1.00395
5071.3000,0.984462
5071.3500,0.987507
5071.4000,0.995581
5071.4500,0.983174
5071.5000,0.980427
5071.5500,0.942204
5071.6000,0.929677
5071.6500,0.933342
5071.7000,0.928915
5071.7500,0.902418
5071.8000,0.885362
5071.8500,0.86516
5071.9000,0.854669
5071.9500,0.865129
5072.0000,0.827869
5072.0500,0.829572
5072.1000,0.834142
5072.1500,0.820611
5072.2000,0.808865
5072.2500,0.81032
5072.3000,0.790112
5072.3500,0.794218
5072.4000,0.812508
5072.4500,0.797012
5072.5000,0.789262
5072.5500,0.801404
5072.6000,0.825056
5072.6500,0.848942
5072.7000,0.877508
5072.7500,0.879162
5072.8000,0.850768
5072.8500,0.862727
5072.9000,0.899048
5072.9500,0.918162
5073.0000,0.910786
5073.0500,0.916759
5073.1000,0.925055
5073.1500,0.93598
5073.2000,0.957972
5073.2500,0.969966
5073.3000,0.974993
5073.3500,0.968165
5073.4000,0.936346
5073.4500,0.887059
5073.5000,0.906443
5073.5500,0.954417
5073.6000,0.968452
5073.6500,0.995383
5073.7000,1.00932
5073.7500,1.00259
5073.8000,1.03096
5073.8500,1.02413
5073.9000,1.01849
5073.9500,1.03156
5074.0000,1.01592
5074.0500,1.01196
5074.1000,1.00992
5074.1500,0.992234
5074.2000,1.00647
5074.2500,0.981281
5074.3000,0.955253
5074.3500,0.943873
5074.4000,0.924005
5074.4500,0.916925
5074.5000,0.915826
5074.5500,0.895862
5074.6000,0.875917
5074.6500,0.85395
5074.7000,0.851307
5074.7500,0.854353
5074.8000,0.865324
5074.8500,0.857358
5074.9000,0.83576
5074.9500,0.837982
5075.0000,0.870808
5075.0500,0.870678
5075.1000,0.879442
5075.1500,0.879903
5075.2000,0.893019
5075.2500,0.909517
5075.3000,0.916079
5075.3500,0.918885
5075.4000,0.940517
5075.4500,0.945306
5075.5000,0.982041
5075.5500,0.971751
5075.6000,0.977581
5075.6500,0.994449
5075.7000,0.992577
5075.7500,0.973305
5075.8000,0.974087
5075.8500,0.93222
5075.9000,0.943359
5075.9500,0.941408
5076.0000,0.955165
5076.0500,0.940641
5076.1000,0.916932
5076.1500,0.921574
5076.2000,0.905125
5076.2500,0.881298
5076.3000,0.891186
5076.3500,0.873801
5076.4000,0.883344
5076.4500,0.886677
5076.5000,0.892265
5076.5500,0.915611
5076.6000,0.932339
5076.6500,0.948173
5076.7000,0.934852
5076.7500,0.948816
5076.8000,0.946601
5076.8500,0.943567
5076.9000,0.954905
5076.9500,0.961414
5077.0000,0.942753
5077.0500,0.941924
5077.1000,0.958921
5077.1500,0.995358
5077.2000,1.00772
5077.2500,1.02581
5077.3000,1.02018
5077.3500,1.014
5077.4000,1.03025
5077.4500,1.02854
5077.5000,1.02369
5077.5500,1.01527
5077.6000,1.01945
5077.6500,1.02435
5077.7000,1.02602
5077.7500,1.02375
5077.8000,1.02483
5077.8500,1.03356
5077.9000,1.03208
5077.9500,0.993785
5078.0000,0.974854
5078.0500,0.984219
5078.1000,1.0127
5078.1500,1.01801
5078.2000,1.01239
5078.2500,1.00716
5078.3000,0.989923
5078.3500,0.981981
5078.4000,0.987635
5078.4500,0.999126
5078.5000,0.951679
5078.5500,0.940177
5078.6000,0.94127
5078.6500,0.934004
5078.7000,0.911678
5078.7500,0.875434
5078.8000,0.858178
5078.8500,0.827807
5078.9000,0.807683
5078.9500,0.796999
5079.0000,0.782573
5079.0500,0.780709
5079.1000,0.769169
5079.1500,0.754711
5079.2000,0.762371
5079.2500,0.736283
5079.3000,0.748312
5079.3500,0.743295
5079.4000,0.756389
5079.4500,0.753607
5079.5000,0.758061
5079.5500,0.754406
5079.6000,0.742303
5079.6500,0.742766
5079.7000,0.7397
5079.7500,0.723947
5079.8000,0.781927
5079.8500,0.801508
5079.9000,0.805732
5079.9500,0.814768
5080.0000,0.81687
5080.0500,0.810443
5080.1000,0.797427
5080.1500,0.771788
5080.2000,0.757598
5080.2500,0.770266
5080.3000,0.803455
5080.3500,0.808198
5080.4000,0.815755
5080.4500,0.812704
5080.5000,0.814718
5080.5500,0.820364
5080.6000,0.811571
5080.6500,0.808106
5080.7000,0.802842
5080.7500,0.794481
5080.8000,0.79443
5080.8500,0.807664
5080.9000,0.798957
5080.9500,0.794993
5081.0000,0.807327
5081.0500,0.825465
5081.1000,0.840946
5081.1500,0.8521
5081.2000,0.897938
5081.2500,0.886771
5081.3000,0.880643
5081.3500,0.887578
5081.4000,0.912146
5081.4500,0.931134
5081.5000,0.932637
5081.5500,0.936081
5081.6000,0.956847
5081.6500,0.968268
5081.7000,0.994574
5081.7500,0.993212
5081.8000,0.985413
5081.8500,0.963804
5081.9000,0.967004
5081.9500,0.980095
5082.0000,0.972691
5082.0500,0.961295
5082.1000,0.966068
5082.1500,0.940503
5082.2000,0.9505
5082.2500,0.939177
5082.3000,0.929516
5082.3500,0.947039
5082.4000,0.958249
5082.4500,0.95032
5082.5000,0.928883
5082.5500,0.918784
5082.6000,0.93414
5082.6500,0.95027
5082.7000,0.947107
5082.7500,0.975
5082.8000,0.967385
5082.8500,0.964027
5082.9000,0.943318
5082.9500,0.945871
5083.0000,0.9342
5083.0500,0.930744
5083.1000,0.932515
5083.1500,0.905977
5083.2000,0.906539
5083.2500,0.896444
5083.3000,0.894842
5083.3500,0.880609
5083.4000,0.876367
5083.4500,0.873684
5083.5000,0.877639
5083.5500,0.863094
5083.6000,0.849715
5083.6500,0.853571
5083.7000,0.85356
5083.7500,0.853101
5083.8000,0.848696
5083.8500,0.852582
5083.9000,0.859256
5083.9500,0.878714
5084.0000,0.872226
5084.0500,0.854933
5084.1000,0.870045
5084.1500,0.885341
5084.2000,0.879164
5084.2500,0.878562
5084.3000,0.882945
5084.3500,0.87792
5084.4000,0.867802
5084.4500,0.906636
5084.5000,0.914883
5084.5500,0.960692
5084.6000,0.977985
5084.6500,0.973787
5084.7000,0.97367
5084.7500,0.975026
5084.8000,0.981433
5084.8500,1.00922
5084.9000,1.02925
5084.9500,1.00358
5085.0000,0.993945
5085.0500,0.969753
5085.1000,0.970623
5085.1500,0.990517
5085.2000,0.986613
5085.2500,0.978415
5085.3000,0.976718
5085.3500,0.971513
5085.4000,0.9705
5085.4500,0.986847
5085.5000,0.994285
5085.5500,0.996022
5085.6000,0.999358
5085.6500,0.984133
5085.7000,0.991074
5085.7500,1.0072
5085.8000,1.01008
5085.8500,1.00428
5085.9000,0.99138
5085.9500,0.987206
5086.0000,1.00004
5086.0500,1.01078
5086.1000,1.01065
5086.1500,1.02401
5086.2000,1.0043
5086.2500,1.0278
5086.3000,1.01815
5086.3500,1.0018
5086.4000,1.01597
5086.4500,1.0155
5086.5000,1.00793
5086.5500,1.00227
5086.6000,0.982891
5086.6500,0.963137
5086.7000,0.972965
5086.7500,0.986298
5086.8000,0.972115
5086.8500,0.937279
5086.9000,0.945357
5086.9500,0.928919
5087.0000,0.955049
5087.0500,0.942507
5087.1000,0.936884
5087.1500,0.906281
5087.2000,0.877092
5087.2500,0.888458
5087.3000,0.907406
5087.3500,0.908608
5087.4000,0.930715
5087.4500,0.944221
5087.5000,0.921455
5087.5500,0.900841
5087.6000,0.924074
5087.6500,0.915154
5087.7000,0.946846
5087.7500,0.959629
5087.8000,0.948809
5087.8500,0.957295
5087.9000,0.952271
5087.9500,0.949871
5088.0000,0.961306
5088.0500,0.963754
5088.1000,0.971058
5088.1500,0.952849
5088.2000,0.950021
5088.2500,0.96024
5088.3000,0.957315
5088.3500,0.95134
5088.4000,0.943155
5088.4500,0.947331
5088.5000,0.95791
5088.5500,0.956702
5088.6000,0.946031
5088.6500,0.945649
5088.7000,0.962347
5088.7500,0.969519
5088.8000,0.957812
5088.8500,0.964711
5088.9000,0.974838
5088.9500,0.955385
5089.0000,0.970056
5089.0500,0.955643
5089.1000,0.97932
5089.1500,0.991149
5089.2000,0.986075
5089.2500,1.00312
5089.3000,1.00433
5089.3500,0.999951
5089.4000,1.00204
5089.4500,0.997438
5089.5000,1.0047
5089.5500,1.01986
5089.6000,1.016
5089.6500,1.03435
5089.7000,1.01459
5089.7500,1.00127
5089.8000,1.02519
5089.8500,1.01516
5089.9000,1.03127
5089.9500,1.02482
5090.0000,1.01598
5090.0500,1.01808
5090.1000,1.0342
5090.1500,1.02575
5090.2000,1.00578
5090.2500,0.997024
5090.3000,0.998745
5090.3500,0.980296
5090.4000,0.941761
5090.4500,0.936093
5090.5000,0.938318
5090.5500,0.929237
5090.6000,0.920934
5090.6500,0.915971
5090.7000,0.887962
5090.7500,0.89853
5090.8000,0.900759
5090.8500,0.912764
5090.9000,0.900751
5090.9500,0.905774
5091.0000,0.914737
5091.0500,0.918549
5091.1000,0.91521
5091.1500,0.932863
5091.2000,0.950937
5091.2500,0.909709
5091.3000,0.897668
5091.3500,0.997477
5091.4000,1.01352
5091.4500,1.02413
5091.5000,1.03024
5091.5500,1.02151
5091.6000,1.01856
5091.6500,0.99931
5091.7000,1.03935
5091.7500,1.04387
5091.8000,1.02007
5091.8500,1.00789
5091.9000,0.99765
5091.9500,1.00203
5092.0000,0.993575
5092.0500,1.0009
5092.1000,1.02239
5092.1500,1.00885
5092.2000,0.986409
5092.2500,0.994411
5092.3000,0.998642
5092.3500,0.999767
5092.4000,1.00855
5092.4500,0.999229
5092.5000,0.988374
5092.5500,1.01014
5092.6000,1.02525
5092.6500,0.999008
5092.7000,0.983914
5092.7500,1.00481
5092.8000,0.993061
5092.8500,0.9855
5092.9000,0.998664
5092.9500,1.02071
5093.0000,1.01725
5093.0500,0.984228
5093.1000,0.980444
5093.1500,0.998589
5093.2000,1.01948
5093.2500,1.02534
5093.3000,1.02767
5093.3500,1.03506
5093.4000,1.02914
5093.4500,1.03493
5093.5000,1.02591
5093.5500,1.01954
5093.6000,1.01008
5093.6500,1.02903
5093.7000,1.0438
5093.7500,1.04325
5093.8000,1.02831
5093.8500,1.03436
5093.9000,1.01399
5093.9500,1.0302
5094.0000,0.996464
5094.0500,1.01316
5094.1000,1.00455
5094.1500,0.998227
5094.2000,1.0154
5094.2500,1.00622
5094.3000,1.00312
5094.3500,1.0031
5094.4000,0.994521
5094.4500,0.994212
5094.5000,0.989195
5094.5500,0.981394
5094.6000,0.988713
5094.6500,0.98948
5094.7000,0.985587
5094.7500,0.9962
5094.8000,1.00082
5094.8500,0.999046
5094.9000,1.00434
5094.9500,0.995552
5095.0000,0.980318
5095.0500,0.991045
5095.1000,1.00682
5095.1500,1.01663
5095.2000,1.01834
5095.2500,1.02049
5095.3000,1.03247
5095.3500,1.02113
5095.4000,1.01111
5095.4500,1.01675
5095.5000,1.02739
5095.5500,1.02474
5095.6000,1.02113
5095.6500,1.03968
5095.7000,1.03064
5095.7500,1.0537
5095.8000,1.04494
5095.8500,1.04535
5095.9000,1.05097
5095.9500,1.04496
5096.0000,1.0336
5096.0500,1.02218
5096.1000,1.0315
5096.1500,1.04726
5096.2000,1.04049
5096.2500,1.03087
5096.3000,1.02978
5096.3500,1.01817
5096.4000,0.995994
5096.4500,0.967075
5096.5000,0.958933
5096.5500,0.959973
5096.6000,0.954461
5096.6500,0.92508
5096.7000,0.903842
5096.7500,0.902006
5096.8000,0.867822
5096.8500,0.856207
5096.9000,0.8467
5096.9500,0.818854
5097.0000,0.83075
5097.0500,0.826576
5097.1000,0.804345
5097.1500,0.814784
5097.2000,0.813882
5097.2500,0.818949
5097.3000,0.816218
5097.3500,0.819688
5097.4000,0.837138
5097.4500,0.857895
5097.5000,0.867933
5097.5500,0.886327
5097.6000,0.913367
5097.6500,0.938944
5097.7000,0.940949
5097.7500,0.943414
5097.8000,0.96626
5097.8500,0.963717
5097.9000,0.956908
5097.9500,0.983943
5098.0000,0.99726
5098.0500,0.991851
5098.1000,0.971981
5098.1500,0.964159
5098.2000,0.959696
5098.2500,0.945902
5098.3000,0.926656
5098.3500,0.898967
5098.4000,0.861881
5098.4500,0.834178
5098.5000,0.815772
5098.5500,0.804948
5098.6000,0.786937
5098.6500,0.771487
5098.7000,0.773696
5098.7500,0.767343
5098.8000,0.746831
5098.8500,0.737953
5098.9000,0.741007
5098.9500,0.73865
5099.0000,0.733588
5099.0500,0.732755
5099.1000,0.744305
5099.1500,0.762405
5099.2000,0.780714
5099.2500,0.780548
5099.3000,0.777919
5099.3500,0.800304
5099.4000,0.799621
5099.4500,0.805534
5099.5000,0.82647
5099.5500,0.836373
5099.6000,0.830719
5099.6500,0.841054
5099.7000,0.838697
5099.7500,0.843636
5099.8000,0.854479
5099.8500,0.873816
5099.9000,0.888668
5099.9500,0.898464
5100.0000,0.902891
5100.0500,0.914625
5100.1000,0.904607
5100.1500,0.897854
