Longitud_de_onda_A,espectro
4793.1000,1.02849
4793.1500,1.02095
4793.2000,1.01687
4793.2500,1.01709
4793.3000,0.987069
4793.3500,0.982323
4793.4000,0.968295
4793.4500,0.976342
4793.5000,1.00488
4793.5500,1.03178
4793.6000,1.036
4793.6500,1.01642
4793.7000,1.02217
4793.7500,1.01299
4793.8000,1.01291
4793.8500,0.998513
4793.9000,0.922516
4793.9500,0.845383
4794.0000,0.858233
4794.0500,0.95221
4794.1000,1.00625
4794.1500,1.03486
4794.2000,1.01481
4794.2500,0.950226
4794.3000,0.84252
4794.3500,0.776138
4794.4000,0.824692
4794.4500,0.924723
4794.5000,1.02537
4794.5500,1.05652
4794.6000,1.04304
4794.6500,1.03308
4794.7000,1.01715
4794.7500,0.993024
4794.8000,0.986679
4794.8500,0.991355
4794.9000,1.01469
4794.9500,1.04255
4795.0000,1.04597
4795.0500,1.03774
4795.1000,1.01543
4795.1500,1.00639
4795.2000,1.01945
4795.2500,1.02063
4795.3000,1.02255
4795.3500,1.03204
4795.4000,1.04246
4795.4500,1.03707
4795.5000,1.01752
4795.5500,1.01173
4795.6000,1.01883
4795.6500,1.03552
4795.7000,1.04293
4795.7500,0.992612
4795.8000,0.987356
4795.8500,0.974335
4795.9000,0.962811
4795.9500,0.933909
4796.0000,0.938334
4796.0500,0.942141
4796.1000,0.882086
4796.1500,0.769491
4796.2000,0.705161
4796.2500,0.760577
4796.3000,0.830628
4796.3500,0.825055
4796.4000,0.842517
4796.4500,0.949612
4796.5000,1.00108
4796.5500,1.02707
4796.6000,1.02197
4796.6500,1.01706
4796.7000,1.017
4796.7500,1.00636
4796.8000,0.959197
4796.8500,0.876128
4796.9000,0.801923
4796.9500,0.784753
4797.0000,0.841397
4797.0500,0.857656
4797.1000,0.85815
4797.1500,0.897922
4797.2000,0.942885
4797.2500,0.992535
4797.3000,1.00345
4797.3500,1.01128
4797.4000,1.02166
4797.4500,1.10794
4797.5000,1.13116
4797.5500,1.02445
4797.6000,0.933661
4797.6500,0.888078
4797.7000,0.908995
4797.7500,0.954587
4797.8000,0.965408
4797.8500,1.00693
4797.9000,0.945163
4797.9500,0.85488
4798.0000,0.843655
4798.0500,0.899776
4798.1000,0.962263
4798.1500,0.928397
4798.2000,0.791522
4798.2500,0.673531
4798.3000,0.688527
4798.3500,0.809266
4798.4000,0.876422
4798.4500,0.795874
4798.5000,0.625084
4798.5500,0.554279
4798.6000,0.669316
4798.6500,0.683579
4798.7000,0.58699
4798.7500,0.570852
4798.8000,0.720893
4798.8500,0.910809
4798.9000,1.008
4798.9500,1.02051
4799.0000,0.997781
4799.0500,0.969758
4799.1000,0.965014
4799.1500,0.994736
4799.2000,1.01957
4799.2500,0.994426
4799.3000,0.918961
4799.3500,0.772139
4799.4000,0.64337
4799.4500,0.694085
4799.5000,0.845944
4799.5500,0.934786
4799.6000,0.979946
4799.6500,0.951027
4799.7000,0.819396
4799.7500,0.635816
4799.8000,0.505329
4799.8500,0.496223
4799.9000,0.601008
4799.9500,0.755162
4800.0000,0.86856
4800.0500,0.871206
4800.1000,0.758803
4800.1500,0.739864
4800.2000,0.877277
4800.2500,0.985322
4800.3000,1.03793
4800.3500,1.02078
4800.4000,0.999869
4800.4500,0.928341
4800.5000,0.792207
4800.5500,0.644964
4800.6000,0.526479
4800.6500,0.49906
4800.7000,0.604351
4800.7500,0.783115
4800.8000,0.919414
4800.8500,0.958129
4800.9000,0.910582
4800.9500,0.779847
4801.0000,0.603202
4801.0500,0.581353
4801.1000,0.733409
4801.1500,0.8955
4801.2000,0.977664
4801.2500,1.00757
4801.3000,1.00727
4801.3500,1.03312
4801.4000,1.01939
4801.4500,1.01514
4801.5000,0.997669
4801.5500,0.971068
4801.6000,0.94989
4801.6500,0.963427
4801.7000,0.991898
4801.7500,1.00324
4801.8000,1.01003
4801.8500,0.968877
4801.9000,0.927057
4801.9500,0.926145
4802.0000,0.980881
4802.0500,0.987343
4802.1000,1.03015
4802.1500,1.02912
4802.2000,1.02843
4802.2500,1.00827
4802.3000,1.02635
4802.3500,1.01067
4802.4000,0.979462
4802.4500,0.921857
4802.5000,0.842314
4802.5500,0.842508
4802.6000,0.91615
4802.6500,0.975547
4802.7000,0.99111
4802.7500,0.927637
4802.8000,0.772785
4802.8500,0.607711
4802.9000,0.546136
4802.9500,0.694097
4803.0000,0.878359
4803.0500,0.9701
4803.1000,1.01634
4803.1500,1.01288
4803.2000,1.02151
4803.2500,1.03309
4803.3000,1.01929
4803.3500,1.03172
4803.4000,1.03197
4803.4500,1.0255
4803.5000,1.01381
4803.5500,1.00198
4803.6000,0.984754
4803.6500,0.980499
4803.7000,0.994652
4803.7500,1.00163
4803.8000,1.00977
4803.8500,1.00881
4803.9000,0.999108
4803.9500,0.977545
4804.0000,0.927854
4804.0500,0.908072
4804.1000,0.929152
4804.1500,0.965738
4804.2000,0.985134
4804.2500,0.996173
4804.3000,1.01708
4804.3500,0.98123
4804.4000,0.935798
4804.4500,0.818594
4804.5000,0.689002
4804.5500,0.704821
4804.6000,0.797513
4804.6500,0.848671
4804.7000,0.9243
4804.7500,0.96895
4804.8000,1.00357
4804.8500,0.964465
4804.9000,0.866871
4804.9500,0.71813
4805.0000,0.547359
4805.0500,0.423447
4805.1000,0.419869
4805.1500,0.564646
4805.2000,0.754094
4805.2500,0.860207
4805.3000,0.857631
4805.3500,0.754758
4805.4000,0.636736
4805.4500,0.638183
4805.5000,0.768697
4805.5500,1.01048
4805.6000,1.28321
4805.6500,1.00604
4805.7000,1.02273
4805.7500,1.00697
4805.8000,0.989023
4805.8500,0.98077
4805.9000,0.988546
4805.9500,1.00271
4806.0000,1.00868
4806.0500,1.01827
4806.1000,1.0306
4806.1500,0.976537
4806.2000,0.886126
4806.2500,0.78834
4806.3000,0.768261
4806.3500,0.837842
4806.4000,0.930978
4806.4500,0.993897
4806.5000,1.00497
4806.5500,0.994213
4806.6000,0.980864
4806.6500,0.988898
4806.7000,0.976251
4806.7500,0.947396
4806.8000,0.939469
4806.8500,0.921157
4806.9000,0.814209
4806.9500,0.638303
4807.0000,0.565807
4807.0500,0.666185
4807.1000,0.804917
4807.1500,0.860252
4807.2000,0.846694
4807.2500,0.838609
4807.3000,0.884274
4807.3500,0.939521
4807.4000,0.938866
4807.4500,0.856897
4807.5000,0.763797
4807.5500,0.73901
4807.6000,0.736361
4807.6500,0.659591
4807.7000,0.547963
4807.7500,0.616673
4807.8000,0.800916
4807.8500,0.932827
4807.9000,0.995788
4807.9500,1.00467
4808.0000,0.988319
4808.0500,0.887368
4808.1000,0.743124
4808.1500,0.660055
4808.2000,0.734043
4808.2500,0.893305
4808.3000,0.996286
4808.3500,0.996659
4808.4000,0.978426
4808.4500,0.878365
4808.5000,0.718236
4808.5500,0.592943
4808.6000,0.567371
4808.6500,0.575747
4808.7000,0.624963
4808.7500,0.73977
4808.8000,0.772457
4808.8500,0.717995
4808.9000,0.721936
4808.9500,0.786682
4809.0000,0.82924
4809.0500,0.82729
4809.1000,0.76935
4809.1500,0.731787
4809.2000,0.747844
4809.2500,0.781811
4809.3000,0.855331
4809.3500,0.948636
4809.4000,0.998199
4809.4500,1.00076
4809.5000,0.988354
4809.5500,0.980085
4809.6000,0.983768
4809.6500,0.994151
4809.7000,1.01344
4809.7500,1.02635
4809.8000,0.992751
4809.8500,0.900615
4809.9000,0.788337
4809.9500,0.752009
4810.0000,0.830925
4810.0500,0.939359
4810.1000,0.998207
4810.1500,1.01384
4810.2000,1.0208
4810.2500,1.01843
4810.3000,1.00547
4810.3500,0.983324
4810.4000,0.916508
4810.4500,0.772262
4810.5000,0.613465
4810.5500,0.570404
4810.6000,0.683981
4810.6500,0.806615
4810.7000,0.845246
4810.7500,0.859483
4810.8000,0.909118
4810.8500,0.986077
4810.9000,0.999244
4810.9500,0.920708
4811.0000,0.805289
4811.0500,0.740347
4811.1000,0.808449
4811.1500,0.923697
4811.2000,0.97904
4811.2500,0.933495
4811.3000,0.834668
4811.3500,0.775469
4811.4000,0.806046
4811.4500,0.889416
4811.5000,0.988716
4811.5500,1.03954
4811.6000,1.03857
4811.6500,1.00865
4811.7000,0.998292
4811.7500,1.03091
4811.8000,1.00114
4811.8500,0.942822
4811.9000,0.864502
4811.9500,0.763219
4812.0000,0.741215
4812.0500,0.835743
4812.1000,0.916192
4812.1500,0.904497
4812.2000,0.828021
4812.2500,0.740563
4812.3000,0.686532
4812.3500,0.690179
4812.4000,0.778348
4812.4500,0.887339
4812.5000,0.960439
4812.5500,1.00746
4812.6000,1.03723
4812.6500,1.03994
4812.7000,1.03659
4812.7500,1.01785
4812.8000,0.975077
4812.8500,0.911413
4812.9000,0.84264
4812.9500,0.82678
4813.0000,0.808299
4813.0500,0.744226
4813.1000,0.687491
4813.1500,0.7377
4813.2000,0.882804
4813.2500,0.960001
4813.3000,0.973645
4813.3500,0.916432
4813.4000,0.750766
4813.4500,0.577009
4813.5000,0.558524
4813.5500,0.710204
4813.6000,0.876208
4813.6500,0.941957
4813.7000,0.962318
4813.7500,0.968236
4813.8000,0.978263
4813.8500,0.960515
4813.9000,0.922764
4813.9500,0.858397
4814.0000,0.86651
4814.0500,0.935376
4814.1000,0.985503
4814.1500,0.970033
4814.2000,0.90057
4814.2500,0.803774
4814.3000,0.734564
4814.3500,0.751194
4814.4000,0.824013
4814.4500,0.888836
4814.5000,0.875388
4814.5500,0.790804
4814.6000,0.758586
4814.6500,0.821122
4814.7000,0.912212
4814.7500,0.971944
4814.8000,0.988825
4814.8500,0.99143
4814.9000,1.00257
4814.9500,0.979325
4815.0000,0.970564
4815.0500,0.940449
4815.1000,0.930136
4815.1500,0.871965
4815.2000,0.793709
4815.2500,0.768837
4815.3000,0.823143
4815.3500,0.917553
4815.4000,0.966082
4815.4500,0.985458
4815.5000,0.977926
4815.5500,0.943617
4815.6000,0.886596
4815.6500,0.869506
4815.7000,0.9058
4815.7500,0.898831
4815.8000,0.839442
4815.8500,0.778715
4815.9000,0.725423
4815.9500,0.737176
4816.0000,0.825936
4816.0500,0.923574
4816.1000,0.960198
4816.1500,0.966095
4816.2000,0.972686
4816.2500,0.994901
4816.3000,0.992697
4816.3500,0.938021
4816.4000,0.921442
4816.4500,0.909512
4816.5000,0.93051
4816.5500,0.950159
4816.6000,0.973839
4816.6500,0.979273
4816.7000,0.985726
4816.7500,1.00953
4816.8000,1.02769
4816.8500,1.02255
4816.9000,1.00654
4816.9500,0.995402
4817.0000,1.00956
4817.0500,1.0241
4817.1000,1.03266
4817.1500,1.01041
4817.2000,0.992007
4817.2500,0.98677
4817.3000,0.99617
4817.3500,0.986264
4817.4000,0.988136
4817.4500,0.999009
4817.5000,1.01334
4817.5500,1.02322
4817.6000,1.02852
4817.6500,0.954507
4817.7000,0.790199
4817.7500,0.578923
4817.8000,0.456668
4817.8500,0.554985
4817.9000,0.741074
4817.9500,0.819295
4818.0000,0.781697
4818.0500,0.802564
4818.1000,0.866039
4818.1500,0.94455
4818.2000,0.96963
4818.2500,0.956036
4818.3000,0.95895
4818.3500,0.954903
4818.4000,0.955169
4818.4500,0.981797
4818.5000,1.00736
4818.5500,0.999141
4818.6000,0.98082
4818.6500,0.966221
4818.7000,0.98958
4818.7500,1.03141
4818.8000,1.03791
4818.8500,1.04737
4818.9000,1.03027
4818.9500,0.943698
4819.0000,0.902646
4819.0500,0.884902
4819.1000,0.888596
4819.1500,0.878564
4819.2000,0.903669
4819.2500,0.935353
4819.3000,0.965527
4819.3500,0.98558
4819.4000,0.999382
4819.4500,1.02345
4819.5000,1.01661
4819.5500,1.01423
4819.6000,0.989256
4819.6500,0.966111
4819.7000,0.997393
4819.7500,1.03094
4819.8000,1.0419
4819.8500,1.04334
4819.9000,1.03664
4819.9500,1.03823
4820.0000,1.0477
4820.0500,1.04084
4820.1000,1.04548
4820.1500,1.03957
4820.2000,1.01037
4820.2500,0.957845
4820.3000,0.807383
4820.3500,0.607127
4820.4000,0.505793
4820.4500,0.596871
4820.5000,0.810061
4820.5500,0.950821
4820.6000,1.03615
4820.6500,1.01846
4820.7000,1.04482
4820.7500,1.02583
4820.8000,1.02509
4820.8500,1.02905
4820.9000,1.00561
4820.9500,0.937754
4821.0000,0.858774
4821.0500,0.768576
4821.1000,0.697752
4821.1500,0.706132
4821.2000,0.815404
4821.2500,0.922129
4821.3000,0.984786
4821.3500,0.995766
4821.4000,0.961512
4821.4500,0.855586
4821.5000,0.851296
4821.5500,0.88617
4821.6000,0.906518
4821.6500,0.971696
4821.7000,1.0141
4821.7500,1.04155
4821.8000,1.02648
4821.8500,1.02791
4821.9000,1.02095
4821.9500,1.0107
4822.0000,1.01088
4822.0500,1.00657
4822.1000,1.00833
4822.1500,1.00746
4822.2000,0.990391
4822.2500,0.948317
4822.3000,0.928726
4822.3500,0.93129
4822.4000,0.951029
4822.4500,0.937958
4822.5000,0.89351
4822.5500,0.827846
4822.6000,0.787183
4822.6500,0.798585
4822.7000,0.857343
4822.7500,0.918633
4822.8000,0.954915
4822.8500,0.973162
4822.9000,0.962716
4822.9500,0.94114
4823.0000,0.925973
4823.0500,0.918661
4823.1000,0.905778
4823.1500,0.872571
4823.2000,0.812134
4823.2500,0.722735
4823.3000,0.6458
4823.3500,0.620983
4823.4000,0.530812
4823.4500,0.368592
4823.5000,0.241277
4823.5500,0.295727
4823.6000,0.513647
4823.6500,0.757441
4823.7000,0.893104
4823.7500,0.954296
4823.8000,0.967622
4823.8500,0.958434
4823.9000,0.933999
4823.9500,0.88311
4824.0000,0.818737
4824.0500,0.67005
4824.1000,0.498294
4824.1500,0.441255
4824.2000,0.56818
4824.2500,0.735064
4824.3000,0.87028
4824.3500,0.926954
4824.4000,0.926383
4824.4500,0.903094
4824.5000,0.917466
4824.5500,0.951852
4824.6000,0.996732
4824.6500,0.996842
4824.7000,1.00976
4824.7500,1.01561
4824.8000,1.01441
4824.8500,0.97558
4824.9000,0.93221
4824.9500,0.915535
4825.0000,0.93223
4825.0500,0.977468
4825.1000,0.985977
4825.1500,0.990489
4825.2000,0.983367
4825.2500,0.919714
4825.3000,0.791676
4825.3500,0.672545
4825.4000,0.609586
4825.4500,0.589338
4825.5000,0.614666
4825.5500,0.706347
4825.6000,0.812935
4825.6500,0.881743
4825.7000,0.890765
4825.7500,0.909697
4825.8000,0.949582
4825.8500,1.00947
4825.9000,1.02593
4825.9500,1.01886
4826.0000,1.01089
4826.0500,0.997228
4826.1000,0.996602
4826.1500,0.999912
4826.2000,0.992825
4826.2500,1.00115
4826.3000,1.0011
4826.3500,0.993555
4826.4000,0.99643
4826.4500,0.998912
4826.5000,0.990398
4826.5500,0.999166
4826.6000,0.988352
4826.6500,1.00395
4826.7000,0.967826
4826.7500,0.926151
4826.8000,0.863763
4826.8500,0.838356
4826.9000,0.848529
4826.9500,0.896667
4827.0000,0.935208
4827.0500,0.974778
4827.1000,1.00022
4827.1500,1.00542
4827.2000,0.975436
4827.2500,0.951649
4827.3000,0.924547
4827.3500,0.792166
4827.4000,0.615227
4827.4500,0.489841
4827.5000,0.504526
4827.5500,0.620338
4827.6000,0.685612
4827.6500,0.785131
4827.7000,0.881626
4827.7500,0.935617
4827.8000,0.976377
4827.8500,0.988573
4827.9000,0.978826
4827.9500,0.973396
4828.0000,0.957726
4828.0500,0.920988
4828.1000,0.973447
4828.1500,1.00215
4828.2000,0.991489
4828.2500,0.98266
4828.3000,0.96755
4828.3500,0.970228
4828.4000,0.995659
4828.4500,0.992986
4828.5000,0.977128
4828.5500,0.937204
4828.6000,0.916887
4828.6500,0.895868
4828.7000,0.898142
4828.7500,0.929466
4828.8000,0.950564
4828.8500,0.94289
4828.9000,0.87826
4828.9500,0.708554
4829.0000,0.51542
4829.0500,0.500047
4829.1000,0.654425
4829.1500,0.808631
4829.2000,0.856071
4829.2500,0.731421
4829.3000,0.539741
4829.3500,0.436543
4829.4000,0.490947
4829.4500,0.666682
4829.5000,0.811152
4829.5500,0.894608
4829.6000,0.933429
4829.6500,0.944473
4829.7000,0.957992
4829.7500,0.969871
4829.8000,0.993337
4829.8500,0.998107
4829.9000,0.982765
4829.9500,0.985401
4830.0000,0.982314
4830.0500,1.01396
4830.1000,1.04033
4830.1500,1.02211
4830.2000,1.0055
4830.2500,1.00209
4830.3000,0.999684
4830.3500,0.997886
4830.4000,0.979045
4830.4500,0.98635
4830.5000,0.963079
4830.5500,0.943331
4830.6000,0.976279
4830.6500,0.989391
4830.7000,0.985559
4830.7500,0.994028
4830.8000,1.00076
4830.8500,1.00823
4830.9000,1.02226
4830.9500,1.02084
4831.0000,0.978575
4831.0500,0.885467
4831.1000,0.719323
4831.1500,0.54123
4831.2000,0.521774
4831.2500,0.661342
4831.3000,0.767002
4831.3500,0.781413
4831.4000,0.763347
4831.4500,0.836581
4831.5000,0.881501
4831.5500,0.808839
4831.6000,0.606574
4831.6500,0.496252
4831.7000,0.576211
4831.7500,0.752619
4831.8000,0.8651
4831.8500,0.911347
4831.9000,0.919392
4831.9500,0.901331
4832.0000,0.861117
4832.0500,0.829809
4832.1000,0.852893
4832.1500,0.886201
4832.2000,0.883274
4832.2500,0.858142
4832.3000,0.814089
4832.3500,0.690675
4832.4000,0.573068
4832.4500,0.57618
4832.5000,0.710818
4832.5500,0.835243
4832.6000,0.819812
4832.6500,0.653724
4832.7000,0.498348
4832.7500,0.54381
4832.8000,0.730193
4832.8500,0.895251
4832.9000,0.974538
4832.9500,0.976843
4833.0000,0.964216
4833.0500,0.946027
4833.1000,0.910529
4833.1500,0.866899
4833.2000,0.844532
4833.2500,0.876255
4833.3000,0.912742
4833.3500,0.934916
4833.4000,0.961154
4833.4500,0.979674
4833.5000,0.959283
4833.5500,0.955907
4833.6000,0.945637
4833.6500,0.95008
4833.7000,0.935666
4833.7500,0.895245
4833.8000,0.847201
4833.8500,0.806732
4833.9000,0.832777
4833.9500,0.865678
4834.0000,0.892304
4834.0500,0.905066
4834.1000,0.923719
4834.1500,0.9507
4834.2000,0.966983
4834.2500,0.968189
4834.3000,0.968745
4834.3500,0.965295
4834.4000,0.86542
4834.4500,0.728981
4834.5000,0.570551
4834.5500,0.56369
4834.6000,0.677453
4834.6500,0.819404
4834.7000,0.919597
4834.7500,0.963261
4834.8000,0.970925
4834.8500,0.979882
4834.9000,1.01954
4834.9500,1.03175
4835.0000,1.0421
4835.0500,1.02195
4835.1000,1.0205
4835.1500,1.01829
4835.2000,0.993984
4835.2500,0.972351
4835.3000,0.97111
4835.3500,1.00191
4835.4000,1.0356
4835.4500,1.04152
4835.5000,1.02967
4835.5500,1.01723
4835.6000,1.01856
4835.6500,0.978682
4835.7000,0.962492
4835.7500,0.904308
4835.8000,0.768065
4835.8500,0.607252
4835.9000,0.577023
4835.9500,0.661625
4836.0000,0.763858
4836.0500,0.794151
4836.1000,0.745639
4836.1500,0.691393
4836.2000,0.660215
4836.2500,0.661323
4836.3000,0.766346
4836.3500,0.840445
4836.4000,0.909513
4836.4500,0.906092
4836.5000,0.927545
4836.5500,0.9533
4836.6000,0.976017
4836.6500,0.989561
4836.7000,0.974415
4836.7500,0.913986
4836.8000,0.817988
4836.8500,0.747984
4836.9000,0.789369
4836.9500,0.907123
4837.0000,0.955242
4837.0500,0.985713
4837.1000,0.990501
4837.1500,1.00324
4837.2000,1.02883
4837.2500,1.03476
4837.3000,1.02182
4837.3500,0.991151
4837.4000,0.973914
4837.4500,0.987518
4837.5000,0.996633
4837.5500,0.978687
4837.6000,0.970708
4837.6500,0.965835
4837.7000,0.969787
4837.7500,0.983967
4837.8000,1.01054
4837.8500,0.978033
4837.9000,0.971046
4837.9500,0.945346
4838.0000,0.902377
4838.0500,0.835332
4838.1000,0.796376
4838.1500,0.835347
4838.2000,0.909221
4838.2500,0.965236
4838.3000,0.992666
4838.3500,0.952783
4838.4000,0.857004
4838.4500,0.65919
4838.5000,0.498942
4838.5500,0.455369
4838.6000,0.489094
4838.6500,0.565088
4838.7000,0.713744
4838.7500,0.853405
4838.8000,0.951854
4838.8500,1.00643
4838.9000,1.01581
4838.9500,1.00811
4839.0000,1.00761
4839.0500,1.00224
4839.1000,0.985134
4839.1500,0.977459
4839.2000,0.966603
4839.2500,0.967855
4839.3000,0.962734
4839.3500,0.968008
4839.4000,0.907423
4839.4500,0.773026
4839.5000,0.592386
4839.5500,0.503276
4839.6000,0.604549
4839.6500,0.767047
4839.7000,0.852728
4839.7500,0.84928
4839.8000,0.814501
4839.8500,0.783203
4839.9000,0.77843
4839.9500,0.801314
4840.0000,0.820183
4840.0500,0.865362
4840.1000,0.867236
4840.1500,0.770872
4840.2000,0.586016
4840.2500,0.415912
4840.3000,0.380097
4840.3500,0.524002
4840.4000,0.722902
4840.4500,0.879358
4840.5000,0.95995
4840.5500,0.988584
4840.6000,1.00386
4840.6500,0.986374
4840.7000,0.949388
4840.7500,0.866538
4840.8000,0.677708
4840.8500,0.480891
4840.9000,0.441187
4840.9500,0.614402
4841.0000,0.822874
4841.0500,0.94935
4841.1000,0.999921
4841.1500,0.997782
4841.2000,1.01024
4841.2500,0.984138
4841.3000,1.01191
4841.3500,1.01158
4841.4000,1.00457
4841.4500,0.99585
4841.5000,0.978483
4841.5500,0.949558
4841.6000,0.892925
4841.6500,0.812184
4841.7000,0.731287
4841.7500,0.668093
4841.8000,0.665172
4841.8500,0.763704
4841.9000,0.859029
4841.9500,0.881692
4842.0000,0.893219
4842.0500,0.929519
4842.1000,0.972921
4842.1500,0.956616
4842.2000,0.961513
4842.2500,0.983499
4842.3000,1.01113
4842.3500,1.03509
4842.4000,1.02951
4842.4500,1.02921
4842.5000,1.00641
4842.5500,0.990634
4842.6000,0.951554
4842.6500,0.862928
4842.7000,0.713983
4842.7500,0.583622
4842.8000,0.587088
4842.8500,0.712478
4842.9000,0.848523
4842.9500,0.929167
4843.0000,0.906174
4843.0500,0.770324
4843.1000,0.568817
4843.1500,0.446454
4843.2000,0.529976
4843.2500,0.739711
4843.3000,0.840104
4843.3500,0.780686
4843.4000,0.710686
4843.4500,0.649312
4843.5000,0.683582
4843.5500,0.782541
4843.6000,0.894929
4843.6500,0.9661
4843.7000,0.980736
4843.7500,0.984599
4843.8000,0.99063
4843.8500,0.974773
4843.9000,0.896279
4843.9500,0.729125
4844.0000,0.570013
4844.0500,0.559054
4844.1000,0.681147
4844.1500,0.787376
4844.2000,0.802165
4844.2500,0.783712
4844.3000,0.782536
4844.3500,0.82302
4844.4000,0.8777
4844.4500,0.860128
4844.5000,0.819432
4844.5500,0.856139
4844.6000,0.95154
4844.6500,1.02236
4844.7000,1.02877
4844.7500,1.02974
4844.8000,1.03136
4844.8500,1.01008
4844.9000,1.01323
4844.9500,1.02554
4845.0000,1.02311
4845.0500,1.02363
4845.1000,0.987745
4845.1500,0.958417
4845.2000,0.953909
4845.2500,0.947782
4845.3000,0.943015
4845.3500,0.952549
4845.4000,0.976129
4845.4500,0.998533
4845.5000,0.982135
4845.5500,0.882458
4845.6000,0.712417
4845.6500,0.609288
4845.7000,0.679987
4845.7500,0.832322
4845.8000,0.934
4845.8500,0.999882
4845.9000,1.02809
4845.9500,1.03607
4846.0000,1.04844
4846.0500,1.0341
4846.1000,1.00163
4846.1500,1.00694
4846.2000,0.982945
4846.2500,0.917075
4846.3000,0.831745
4846.3500,0.781939
4846.4000,0.776839
4846.4500,0.845294
4846.5000,0.90563
4846.5500,0.945764
4846.6000,0.962292
4846.6500,0.977361
4846.7000,0.976425
4846.7500,0.985388
4846.8000,0.998624
4846.8500,0.986963
4846.9000,1.00765
4846.9500,1.0202
4847.0000,1.00796
4847.0500,1.01304
4847.1000,0.997627
4847.1500,0.948199
4847.2000,0.875429
4847.2500,0.765703
4847.3000,0.687505
4847.3500,0.716123
4847.4000,0.822382
4847.4500,0.904404
4847.5000,0.938619
4847.5500,0.945814
4847.6000,0.934153
4847.6500,0.919763
4847.7000,0.896092
4847.7500,0.9086
4847.8000,0.940738
4847.8500,0.975477
4847.9000,0.986768
4847.9500,1.00216
4848.0000,1.00297
4848.0500,0.996166
4848.1000,0.941546
4848.1500,0.810879
4848.2000,0.655403
4848.2500,0.571667
4848.3000,0.608634
4848.3500,0.697224
4848.4000,0.690088
4848.4500,0.65903
4848.5000,0.711953
4848.5500,0.836624
4848.6000,0.942301
4848.6500,0.973943
4848.7000,0.962946
4848.7500,0.927438
4848.8000,0.763645
4848.8500,0.577172
4848.9000,0.537886
4848.9500,0.653219
4849.0000,0.776216
4849.0500,0.747761
4849.1000,0.640294
4849.1500,0.572349
4849.2000,0.613874
4849.2500,0.738458
4849.3000,0.810865
4849.3500,0.866315
4849.4000,0.894517
4849.4500,0.842028
4849.5000,0.834016
4849.5500,0.808446
4849.6000,0.759224
4849.6500,0.735751
4849.7000,0.75638
4849.7500,0.823795
4849.8000,0.900719
4849.8500,0.852766
4849.9000,0.925441
4849.9500,0.968859
4850.0000,0.973056
4850.0500,0.988377
4850.1000,0.984976
4850.1500,0.975469
4850.2000,0.965715
4850.2500,0.978442
4850.3000,1.00812
4850.3500,1.03106
4850.4000,1.02286
4850.4500,1.03165
4850.5000,1.01327
4850.5500,1.00933
4850.6000,0.993808
4850.6500,0.98136
4850.7000,0.993806
4850.7500,0.992137
4850.8000,0.9999
4850.8500,0.982394
4850.9000,0.977018
4850.9500,1.01384
4851.0000,1.0189
4851.0500,1.02028
4851.1000,1.03052
4851.1500,1.0065
4851.2000,1.01341
4851.2500,0.967365
4851.3000,0.910949
4851.3500,0.813048
4851.4000,0.664449
4851.4500,0.478552
4851.5000,0.407428
4851.5500,0.538949
4851.6000,0.756785
4851.6500,0.903275
4851.7000,0.955945
4851.7500,0.970197
4851.8000,0.903053
4851.8500,0.819581
4851.9000,0.814742
4851.9500,0.820973
4852.0000,0.815318
4852.0500,0.8555
4852.1000,0.928607
4852.1500,0.990037
4852.2000,1.00214
4852.2500,1.01373
4852.3000,0.988563
4852.3500,0.994625
4852.4000,0.96852
4852.4500,0.875462
4852.5000,0.72266
4852.5500,0.602608
4852.6000,0.654326
4852.6500,0.807977
4852.7000,0.918321
4852.7500,1.01292
4852.8000,1.01676
4852.8500,1.00619
4852.9000,0.999217
4852.9500,0.992124
4853.0000,0.964534
4853.0500,0.950831
4853.1000,0.955484
4853.1500,0.964351
4853.2000,0.93499
4853.2500,0.911989
4853.3000,0.910793
4853.3500,1.0264
4853.4000,0.963964
4853.4500,0.937479
4853.5000,0.977969
4853.5500,0.978587
4853.6000,0.953903
4853.6500,0.925528
4853.7000,0.844955
4853.7500,0.740728
4853.8000,0.687562
4853.8500,0.731236
4853.9000,0.816833
4853.9500,0.894155
4854.0000,0.924468
4854.0500,0.935418
4854.1000,0.933904
4854.1500,0.93615
4854.2000,0.942375
4854.2500,0.938827
4854.3000,0.930194
4854.3500,0.922009
4854.4000,0.921152
4854.4500,0.934427
4854.5000,0.937393
4854.5500,0.914078
4854.6000,0.868155
4854.6500,0.841853
4854.7000,0.821245
4854.7500,0.757149
4854.8000,0.644159
4854.8500,0.532612
4854.9000,0.566211
4854.9500,0.719921
4855.0000,0.865022
4855.0500,0.907604
4855.1000,0.86308
4855.1500,0.784297
4855.2000,0.747912
4855.2500,0.77644
4855.3000,0.732585
4855.3500,0.582981
4855.4000,0.421703
4855.4500,0.429613
4855.5000,0.545892
4855.5500,0.614862
4855.6000,0.575004
4855.6500,0.469939
4855.7000,0.481769
4855.7500,0.635155
4855.8000,0.755568
4855.8500,0.760244
4855.9000,0.665301
4855.9500,0.543467
4856.0000,0.467643
4856.0500,0.52266
4856.1000,0.63626
4856.1500,0.704796
4856.2000,0.750574
4856.2500,0.815508
4856.3000,0.888836
4856.3500,0.923705
4856.4000,0.915693
4856.4500,0.907805
4856.5000,0.92285
4856.5500,0.93915
4856.6000,0.932913
