Longitud_de_onda_A,espectro
4917.7000,0.992341
4917.7500,0.971637
4917.8000,0.964631
4917.8500,0.928553
4917.9000,0.877381
4917.9500,0.759414
4918.0000,0.66389
4918.0500,0.691432
4918.1000,0.80267
4918.1500,0.895911
4918.2000,0.913049
4918.2500,0.841495
4918.3000,0.710849
4918.3500,0.601461
4918.4000,0.594797
4918.4500,0.683865
4918.5000,0.776869
4918.5500,0.798388
4918.6000,0.756613
4918.6500,0.682055
4918.7000,0.616672
4918.7500,0.58308
4918.8000,0.551569
4918.8500,0.490115
4918.9000,0.384124
4918.9500,0.275414
4919.0000,0.236014
4919.0500,0.283348
4919.1000,0.383396
4919.1500,0.498915
4919.2000,0.6052
4919.2500,0.679729
4919.3000,0.731636
4919.3500,0.774669
4919.4000,0.800053
4919.4500,0.811321
4919.5000,0.8486
4919.5500,0.839465
4919.6000,0.84861
4919.6500,0.823461
4919.7000,0.80567
4919.7500,0.761204
4919.8000,0.698161
4919.8500,0.66262
4919.9000,0.678609
4919.9500,0.706973
4920.0000,0.718888
4920.0500,0.706385
4920.1000,0.668219
4920.1500,0.62788
4920.2000,0.576041
4920.2500,0.51167
4920.3000,0.456628
4920.3500,0.399176
4920.4000,0.321227
4920.4500,0.234966
4920.5000,0.188002
4920.5500,0.210292
4920.6000,0.282898
4920.6500,0.35805
4920.7000,0.430271
4920.7500,0.487893
4920.8000,0.544285
4920.8500,0.583681
4920.9000,0.58959
4920.9500,0.590852
4921.0000,0.628859
4921.0500,0.700519
4921.1000,0.764322
4921.1500,0.810969
4921.2000,0.836692
4921.2500,0.869055
4921.3000,0.903119
4921.3500,0.894223
4921.4000,0.923721
4921.4500,0.925534
4921.5000,0.928445
4921.5500,0.935707
4921.6000,0.928821
4921.6500,0.892145
4921.7000,0.796354
4921.7500,0.695006
4921.8000,0.68818
4921.8500,0.779374
4921.9000,0.886877
4921.9500,0.951195
4922.0000,0.956336
4922.0500,0.91564
4922.1000,0.835296
4922.1500,0.710591
4922.2000,0.577053
4922.2500,0.510203
4922.3000,0.55591
4922.3500,0.735681
4922.4000,0.889329
4922.4500,0.961243
4922.5000,0.995563
4922.5500,0.995331
4922.6000,0.993716
4922.6500,1.00008
4922.7000,0.987365
4922.7500,0.963795
4922.8000,0.952626
4922.8500,0.955888
4922.9000,0.969215
4922.9500,0.986556
4923.0000,0.992691
4923.0500,0.960104
4923.1000,0.89995
4923.1500,0.875398
4923.2000,0.901898
4923.2500,0.935917
4923.3000,0.959276
4923.3500,0.979048
4923.4000,0.978937
4923.4500,0.978659
4923.5000,0.974206
4923.5500,0.960063
4923.6000,0.93229
4923.6500,0.935656
4923.7000,0.917841
4923.7500,0.856522
4923.8000,0.749953
4923.8500,0.589778
4923.9000,0.453978
4923.9500,0.437043
4924.0000,0.558855
4924.0500,0.719829
4924.1000,0.849972
4924.1500,0.900019
4924.2000,0.907127
4924.2500,0.895728
4924.3000,0.88941
4924.3500,0.914457
4924.4000,0.947973
4924.4500,0.963999
4924.5000,0.960396
4924.5500,0.933844
4924.6000,0.882554
4924.6500,0.78378
4924.7000,0.616209
4924.7500,0.472514
4924.8000,0.472926
4924.8500,0.620675
4924.9000,0.796285
4924.9500,0.910801
4925.0000,0.956686
4925.0500,0.982275
4925.1000,0.976894
4925.1500,0.973423
4925.2000,0.912309
4925.2500,0.84121
4925.3000,0.807253
4925.3500,0.836293
4925.4000,0.849678
4925.4500,0.828058
4925.5000,0.756996
4925.5500,0.676433
4925.6000,0.671438
4925.6500,0.753376
4925.7000,0.861545
4925.7500,0.946775
4925.8000,1.0001
4925.8500,1.01376
4925.9000,1.01621
4925.9500,1.02418
4926.0000,1.0269
4926.0500,1.00563
4926.1000,0.957791
4926.1500,0.931922
4926.2000,0.950137
4926.2500,0.988742
4926.3000,1.02627
4926.3500,1.03413
4926.4000,1.03096
4926.4500,1.03252
4926.5000,1.03712
4926.5500,1.03107
4926.6000,1.01837
4926.6500,1.01172
4926.7000,0.974961
4926.7500,0.941826
4926.8000,0.960236
4926.8500,0.95916
4926.9000,0.972484
4926.9500,0.994792
4927.0000,1.00619
4927.0500,1.01489
4927.1000,1.0023
4927.1500,1.01412
4927.2000,0.991644
4927.2500,0.971557
4927.3000,0.906322
4927.3500,0.80982
4927.4000,0.682755
4927.4500,0.666216
4927.5000,0.761853
4927.5500,0.868257
4927.6000,0.947762
4927.6500,0.980178
4927.7000,0.970793
4927.7500,0.884046
4927.8000,0.745982
4927.8500,0.62853
4927.9000,0.638107
4927.9500,0.7785
4928.0000,0.911852
4928.0500,0.971656
4928.1000,0.994587
4928.1500,0.986513
4928.2000,0.942781
4928.2500,0.865833
4928.3000,0.781547
4928.3500,0.764165
4928.4000,0.839921
4928.4500,0.927796
4928.5000,0.987081
4928.5500,1.01431
4928.6000,1.00892
4928.6500,1.01716
4928.7000,1.02713
4928.7500,1.02856
4928.8000,1.03624
4928.8500,1.02668
4928.9000,1.02223
4928.9500,1.02955
4929.0000,1.0315
4929.0500,1.04066
4929.1000,1.03916
4929.1500,1.03044
4929.2000,1.03516
4929.2500,1.03289
4929.3000,1.02733
4929.3500,1.03185
4929.4000,1.02709
4929.4500,1.02907
4929.5000,1.0367
4929.5500,1.03269
4929.6000,1.0286
4929.6500,1.02593
4929.7000,1.03323
4929.7500,1.02797
4929.8000,1.02481
4929.8500,1.02476
4929.9000,1.0284
4929.9500,1.02073
4930.0000,0.981682
4930.0500,0.959204
4930.1000,0.927445
4930.1500,0.862216
4930.2000,0.742821
4930.2500,0.627237
4930.3000,0.557379
4930.3500,0.628707
4930.4000,0.786981
4930.4500,0.919474
4930.5000,0.975372
4930.5500,0.994243
4930.6000,1.00492
4930.6500,0.989673
4930.7000,0.950297
4930.7500,0.903114
4930.8000,0.879831
4930.8500,0.901276
4930.9000,0.945133
4930.9500,0.993956
4931.0000,1.00566
4931.0500,0.994329
4931.1000,0.993304
4931.1500,0.986827
4931.2000,0.998499
4931.2500,1.01028
4931.3000,1.01004
4931.3500,1.02999
4931.4000,1.03272
4931.4500,1.01579
4931.5000,1.00973
4931.5500,1.01177
4931.6000,1.00892
4931.6500,1.00533
4931.7000,0.995646
4931.7500,1.00601
4931.8000,1.01923
4931.8500,1.01104
4931.9000,0.997158
4931.9500,0.956611
4932.0000,0.885895
4932.0500,0.824526
4932.1000,0.818968
4932.1500,0.884491
4932.2000,0.95087
4932.2500,0.978104
4932.3000,0.990584
4932.3500,1.00276
4932.4000,1.00886
4932.4500,1.00996
4932.5000,1.01216
4932.5500,1.01782
4932.6000,1.01451
4932.6500,1.01536
4932.7000,1.02243
4932.7500,1.01041
4932.8000,0.99876
4932.8500,0.999052
4932.9000,0.991616
4932.9500,0.986039
4933.0000,0.982105
4933.0500,0.957759
4933.1000,0.891054
4933.1500,0.764414
4933.2000,0.645465
4933.2500,0.546501
4933.3000,0.472992
4933.3500,0.49542
4933.4000,0.640808
4933.4500,0.814792
4933.5000,0.9432
4933.5500,0.970282
4933.6000,0.961397
4933.6500,0.946438
4933.7000,0.9277
4933.7500,0.897612
4933.8000,0.799437
4933.8500,0.652386
4933.9000,0.544592
4933.9500,0.444632
4934.0000,0.325449
4934.0500,0.234634
4934.1000,0.266384
4934.1500,0.421295
4934.2000,0.634323
4934.2500,0.810651
4934.3000,0.907866
4934.3500,0.959034
4934.4000,0.969202
4934.4500,0.984992
4934.5000,0.994083
4934.5500,0.983579
4934.6000,0.986269
4934.6500,0.996992
4934.7000,1.00099
4934.7500,0.999113
4934.8000,0.995784
4934.8500,0.982469
4934.9000,0.972246
4934.9500,0.96492
4935.0000,0.968606
4935.0500,0.983451
4935.1000,0.997965
4935.1500,1.00874
4935.2000,1.00891
4935.2500,1.0238
4935.3000,1.02328
4935.3500,1.00718
4935.4000,0.987004
4935.4500,0.994232
4935.5000,1.00657
4935.5500,0.993316
4935.6000,1.00548
4935.6500,0.971697
4935.7000,0.935821
4935.7500,0.823068
4935.8000,0.701577
4935.8500,0.662114
4935.9000,0.75004
4935.9500,0.879671
4936.0000,0.966656
4936.0500,0.990436
4936.1000,0.992979
4936.1500,0.984806
4936.2000,0.954163
4936.2500,0.863338
4936.3000,0.736121
4936.3500,0.685795
4936.4000,0.772339
4936.4500,0.89841
4936.5000,0.971198
4936.5500,0.98428
4936.6000,0.981097
4936.6500,0.974899
4936.7000,0.967236
4936.7500,0.969285
4936.8000,0.988099
4936.8500,0.994501
4936.9000,0.986832
4936.9500,0.955462
4937.0000,0.92573
4937.0500,0.880777
4937.1000,0.866719
4937.1500,0.872557
4937.2000,0.842106
4937.2500,0.747458
4937.3000,0.619451
4937.3500,0.562586
4937.4000,0.63825
4937.4500,0.783893
4937.5000,0.890741
4937.5500,0.922652
4937.6000,0.910117
4937.6500,0.884133
4937.7000,0.831102
4937.7500,0.819172
4937.8000,0.853381
4937.8500,0.900278
4937.9000,0.912994
4937.9500,0.897298
4938.0000,0.902224
4938.0500,0.827418
4938.1000,0.699957
4938.1500,0.559509
4938.2000,0.50911
4938.2500,0.578169
4938.3000,0.685709
4938.3500,0.786807
4938.4000,0.862463
4938.4500,0.896315
4938.5000,0.895028
4938.5500,0.887337
4938.6000,0.860234
4938.6500,0.778275
4938.7000,0.644411
4938.7500,0.48138
4938.8000,0.36433
4938.8500,0.376525
4938.9000,0.503762
4938.9500,0.677864
4939.0000,0.793152
4939.0500,0.823321
4939.1000,0.804854
4939.1500,0.689943
4939.2000,0.564892
4939.2500,0.516225
4939.3000,0.61134
4939.3500,0.767524
4939.4000,0.874528
4939.4500,0.903757
4939.5000,0.889021
4939.5500,0.806069
4939.6000,0.654799
4939.6500,0.472979
4939.7000,0.405396
4939.7500,0.508508
4939.8000,0.693803
4939.8500,0.838195
4939.9000,0.886325
4939.9500,0.891642
4940.0000,0.865459
4940.0500,0.860641
4940.1000,0.877057
4940.1500,0.91746
4940.2000,0.959066
4940.2500,0.986417
4940.3000,0.984114
4940.3500,0.978903
4940.4000,0.965654
4940.4500,0.95248
4940.5000,0.936222
4940.5500,0.947756
4940.6000,0.96252
4940.6500,0.973895
4940.7000,0.960157
4940.7500,0.969205
4940.8000,0.965262
4940.8500,0.97335
4940.9000,0.977614
4940.9500,0.973869
4941.0000,0.977748
4941.0500,0.984985
4941.1000,0.981168
4941.1500,0.960222
4941.2000,0.955364
4941.2500,0.947149
4941.3000,0.958825
4941.3500,0.976217
4941.4000,0.987819
4941.4500,0.994774
4941.5000,0.990396
4941.5500,0.979812
4941.6000,0.973367
4941.6500,0.981191
4941.7000,0.987678
4941.7500,0.988
4941.8000,0.958418
4941.8500,0.935519
4941.9000,0.937279
4941.9500,0.957836
4942.0000,0.985472
4942.0500,0.995943
4942.1000,1.01285
4942.1500,1.0146
4942.2000,1.00798
4942.2500,0.981513
4942.3000,0.956368
4942.3500,0.86678
4942.4000,0.732683
4942.4500,0.550208
4942.5000,0.477877
4942.5500,0.553843
4942.6000,0.704716
4942.6500,0.833507
4942.7000,0.929742
4942.7500,0.988551
4942.8000,1.00726
4942.8500,1.01098
4942.9000,1.01973
4942.9500,1.02133
4943.0000,1.00175
4943.0500,0.98915
4943.1000,1.01079
4943.1500,1.01398
4943.2000,1.01191
4943.2500,1.0229
4943.3000,1.00593
4943.3500,0.998657
4943.4000,1.00888
4943.4500,1.00523
4943.5000,1.00373
4943.5500,1.0262
4943.6000,1.02127
4943.6500,1.02079
4943.7000,1.02211
4943.7500,1.02611
4943.8000,1.0069
4943.8500,0.99371
4943.9000,0.988616
4943.9500,0.993131
4944.0000,1.01436
4944.0500,1.02557
4944.1000,1.00732
4944.1500,0.98989
4944.2000,0.960344
4944.2500,0.943711
4944.3000,0.930289
4944.3500,0.952297
4944.4000,0.985269
4944.4500,1.00237
4944.5000,0.983494
4944.5500,0.962199
4944.6000,0.958588
4944.6500,0.968076
4944.7000,0.981729
4944.7500,1.00337
4944.8000,1.0135
4944.8500,1.03278
4944.9000,1.0774
4944.9500,1.06169
4945.0000,1.00741
4945.0500,1.0048
4945.1000,0.99821
4945.1500,1.00068
4945.2000,0.98015
4945.2500,0.970298
4945.3000,0.952282
4945.3500,0.887258
4945.4000,0.781507
4945.4500,0.728075
4945.5000,0.733145
4945.5500,0.769026
4945.6000,0.740046
4945.6500,0.712807
4945.7000,0.780499
4945.7500,0.883545
4945.8000,0.961227
4945.8500,0.974996
4945.9000,0.961953
4945.9500,0.924368
4946.0000,0.864872
4946.0500,0.84351
4946.1000,0.867747
4946.1500,0.9076
4946.2000,0.886796
4946.2500,0.807241
4946.3000,0.662768
4946.3500,0.509753
4946.4000,0.444657
4946.4500,0.537829
4946.5000,0.702609
4946.5500,0.832194
4946.6000,0.915832
4946.6500,0.964693
4946.7000,0.987549
4946.7500,1.007
4946.8000,1.01125
4946.8500,1.0037
4946.9000,1.00785
4946.9500,0.995755
4947.0000,0.995521
4947.0500,0.996839
4947.1000,1.00193
4947.1500,0.997194
4947.2000,1.00131
4947.2500,0.997131
4947.3000,1.00854
4947.3500,1.01969
4947.4000,1.00866
4947.4500,0.993281
4947.5000,0.968166
4947.5500,0.932336
4947.6000,0.91492
4947.6500,0.930352
4947.7000,0.971366
4947.7500,1.00026
4947.8000,1.02771
4947.8500,1.00978
4947.9000,0.985809
4947.9500,0.975813
4948.0000,0.972351
4948.0500,0.985046
4948.1000,0.967236
4948.1500,0.938938
4948.2000,0.917042
4948.2500,0.916962
4948.3000,0.926464
4948.3500,0.942068
4948.4000,0.969231
4948.4500,0.986192
4948.5000,0.982744
4948.5500,0.991211
4948.6000,0.979179
4948.6500,0.970474
4948.7000,0.998902
4948.7500,0.9967
4948.8000,1.00059
4948.8500,0.990295
4948.9000,0.989978
4948.9500,0.992567
4949.0000,0.982249
4949.0500,0.958102
4949.1000,0.964834
4949.1500,0.974583
4949.2000,0.979204
4949.2500,0.982822
4949.3000,0.981178
4949.3500,0.979127
4949.4000,0.989549
4949.4500,0.992388
4949.5000,1.00147
4949.5500,0.983004
4949.6000,0.981167
4949.6500,0.988473
4949.7000,0.997332
4949.7500,0.99863
4949.8000,0.98983
4949.8500,0.980219
4949.9000,0.975717
4949.9500,0.919668
4950.0000,0.807781
4950.0500,0.669437
4950.1000,0.569814
4950.1500,0.596382
4950.2000,0.722308
4950.2500,0.864498
4950.3000,0.953489
4950.3500,0.960387
4950.4000,0.963328
4950.4500,0.969724
4950.5000,0.976006
4950.5500,0.966939
4950.6000,0.960447
4950.6500,0.969176
4950.7000,0.983143
4950.7500,0.996994
4950.8000,1.01303
4950.8500,1.00894
4950.9000,1.02074
4950.9500,1.01852
4951.0000,1.02773
4951.0500,1.02941
4951.1000,1.01801
4951.1500,1.01783
4951.2000,1.02396
4951.2500,1.01811
4951.3000,1.00655
4951.3500,0.985869
4951.4000,0.991777
4951.4500,0.97674
4951.5000,0.991962
4951.5500,1.00726
4951.6000,1.01687
4951.6500,1.02079
4951.7000,1.02284
4951.7500,1.0213
4951.8000,1.02596
4951.8500,1.10356
4951.9000,1.01566
4951.9500,1.01004
4952.0000,1.01422
4952.0500,1.01172
4952.1000,1.0048
4952.1500,0.987828
4952.2000,0.935746
4952.2500,0.855735
4952.3000,0.816357
4952.3500,0.870628
4952.4000,0.94925
4952.4500,0.960555
4952.5000,0.930395
4952.5500,0.852602
4952.6000,0.751388
4952.6500,0.707746
4952.7000,0.763391
4952.7500,0.876382
4952.8000,0.966205
4952.8500,0.98366
4952.9000,1.00317
4952.9500,1.00092
4953.0000,1.00082
4953.0500,0.986231
4953.1000,0.905696
4953.1500,0.790743
4953.2000,0.712539
4953.2500,0.726735
4953.3000,0.824134
4953.3500,0.931082
4953.4000,0.970717
4953.4500,0.995212
4953.5000,1.00466
4953.5500,0.997388
4953.6000,0.988865
4953.6500,0.978446
4953.7000,0.967784
4953.7500,0.963163
4953.8000,0.975788
4953.8500,1.00345
4953.9000,1.01137
4953.9500,1.00909
4954.0000,0.9898
4954.0500,1.00331
4954.1000,0.976907
4954.1500,0.993059
4954.2000,0.999196
4954.2500,0.984229
4954.3000,0.975006
4954.3500,0.98056
4954.4000,0.984749
4954.4500,0.97369
4954.5000,0.926084
4954.5500,0.841762
4954.6000,0.758913
4954.6500,0.752771
4954.7000,0.739803
4954.7500,0.696709
4954.8000,0.675188
4954.8500,0.730495
4954.9000,0.84874
4954.9500,0.954596
4955.0000,0.990502
4955.0500,0.994285
4955.1000,1.0006
4955.1500,0.986239
4955.2000,0.995171
4955.2500,0.984785
4955.3000,0.975992
4955.3500,0.976506
4955.4000,0.984916
4955.4500,0.993399
4955.5000,0.99027
4955.5500,0.979788
4955.6000,0.987892
4955.6500,0.997798
4955.7000,0.971633
4955.7500,0.976549
4955.8000,0.986223
4955.8500,0.969309
4955.9000,0.957605
4955.9500,0.948393
4956.0000,0.935843
4956.0500,0.936442
4956.1000,0.946067
4956.1500,0.940681
4956.2000,0.94044
4956.2500,0.937717
4956.3000,0.932347
4956.3500,0.933798
4956.4000,0.915379
4956.4500,0.886899
4956.5000,0.887226
4956.5500,0.884583
4956.6000,0.865872
4956.6500,0.837047
4956.7000,0.81531
4956.7500,0.802403
4956.8000,0.775874
4956.8500,0.75982
4956.9000,0.713134
4956.9500,0.689525
4957.0000,0.652836
4957.0500,0.59721
4957.1000,0.528174
4957.1500,0.458039
4957.2000,0.369626
4957.2500,0.280956
4957.3000,0.232961
4957.3500,0.241447
4957.4000,0.280698
4957.4500,0.304729
4957.5000,0.266383
4957.5500,0.206594
4957.6000,0.168885
4957.6500,0.192996
4957.7000,0.263143
4957.7500,0.336763
4957.8000,0.399015
4957.8500,0.449593
4957.9000,0.498307
4957.9500,0.551852
4958.0000,0.594153
4958.0500,0.624354
4958.1000,0.661521
4958.1500,0.679489
4958.2000,0.68828
4958.2500,0.691814
4958.3000,0.716361
4958.3500,0.776375
4958.4000,0.816512
4958.4500,0.846
4958.5000,0.863971
4958.5500,0.875641
4958.6000,0.893359
4958.6500,0.906008
4958.7000,0.912516
4958.7500,0.92389
4958.8000,0.931928
4958.8500,0.942448
4958.9000,0.937391
4958.9500,0.952403
4959.0000,0.918445
4959.0500,0.896555
4959.1000,0.86595
4959.1500,0.845024
4959.2000,0.845647
4959.2500,0.888191
4959.3000,0.938153
4959.3500,0.959581
4959.4000,0.965672
4959.4500,0.982334
4959.5000,0.999208
4959.5500,1.00125
4959.6000,1.00349
4959.6500,0.991217
4959.7000,0.976643
4959.7500,0.979483
4959.8000,0.993771
4959.8500,1.00796
4959.9000,1.00538
4959.9500,0.996595
4960.0000,0.997409
4960.0500,1.00236
4960.1000,1.00093
4960.1500,1.00288
4960.2000,1.00325
4960.2500,0.990297
4960.3000,0.986613
4960.3500,0.996053
4960.4000,1.00199
4960.4500,1.00148
4960.5000,1.00819
4960.5500,1.00159
4960.6000,0.998248
4960.6500,1.00041
4960.7000,1.01907
4960.7500,1.01837
4960.8000,0.993376
4960.8500,0.963343
4960.9000,0.947184
4960.9500,0.920413
4961.0000,0.883268
4961.0500,0.872745
4961.1000,0.902466
4961.1500,0.958821
4961.2000,0.984186
4961.2500,0.978789
4961.3000,0.988548
4961.3500,0.989639
4961.4000,0.978195
4961.4500,0.98769
4961.5000,1.01388
4961.5500,1.00942
4961.6000,1.01166
4961.6500,1.00913
4961.7000,1.01322
4961.7500,1.01379
4961.8000,0.978495
4961.8500,0.896938
4961.9000,0.825078
4961.9500,0.830932
4962.0000,0.899707
4962.0500,0.970684
4962.1000,1.00456
4962.1500,1.0118
4962.2000,0.983964
4962.2500,0.975085
4962.3000,0.950547
4962.3500,0.97002
4962.4000,0.97913
4962.4500,0.934526
4962.5000,0.820215
4962.5500,0.695559
4962.6000,0.680865
4962.6500,0.790354
4962.7000,0.910392
4962.7500,0.969068
4962.8000,0.991724
4962.8500,1.0046
4962.9000,1.00594
4962.9500,1.00203
4963.0000,0.998865
4963.0500,0.988123
4963.1000,0.998352
4963.1500,1.00552
4963.2000,1.01998
4963.2500,1.0174
4963.3000,1.02808
4963.3500,1.02171
4963.4000,1.03757
4963.4500,1.01701
4963.5000,1.01279
4963.5500,0.995379
4963.6000,0.99686
4963.6500,1.00747
4963.7000,1.00961
4963.7500,1.0046
4963.8000,1.00928
4963.8500,1.01564
4963.9000,1.00822
4963.9500,0.998505
4964.0000,0.978861
4964.0500,0.945568
4964.1000,0.923994
4964.1500,0.923113
4964.2000,0.960261
4964.2500,1.01085
4964.3000,1.02271
4964.3500,1.01836
4964.4000,1.01905
4964.4500,0.992209
4964.5000,0.990722
4964.5500,1.0013
4964.6000,0.997981
4964.6500,0.948117
4964.7000,0.911475
4964.7500,0.902525
4964.8000,0.886233
4964.8500,0.816733
4964.9000,0.713572
4964.9500,0.687679
4965.0000,0.779055
4965.0500,0.875548
4965.1000,0.886902
4965.1500,0.847097
4965.2000,0.832237
4965.2500,0.888047
4965.3000,0.941635
4965.3500,0.975643
4965.4000,0.984521
4965.4500,0.995232
4965.5000,1.00973
4965.5500,1.00932
4965.6000,0.997099
4965.6500,1.00463
4965.7000,0.956497
4965.7500,0.883765
4965.8000,0.789205
4965.8500,0.728459
4965.9000,0.708385
4965.9500,0.680314
4966.0000,0.57179
4966.0500,0.438938
4966.1000,0.38779
4966.1500,0.469759
4966.2000,0.617328
4966.2500,0.746873
4966.3000,0.84058
4966.3500,0.914435
4966.4000,0.96053
4966.4500,0.982555
4966.5000,0.984345
4966.5500,0.975948
4966.6000,0.980662
4966.6500,0.977081
4966.7000,0.987486
4966.7500,0.977349
4966.8000,0.960481
4966.8500,0.999634
4966.9000,1.01162
4966.9500,1.00616
4967.0000,1.00604
4967.0500,1.0218
4967.1000,1.00949
4967.1500,1.02449
4967.2000,1.00005
4967.2500,0.973351
4967.3000,0.966673
4967.3500,0.957871
4967.4000,0.957397
4967.4500,0.949103
4967.5000,0.913448
4967.5500,0.913185
4967.6000,0.951983
4967.6500,0.968863
4967.7000,0.954587
4967.7500,0.885896
4967.8000,0.767526
4967.8500,0.624654
4967.9000,0.546071
4967.9500,0.614928
4968.0000,0.768871
4968.0500,0.900664
4968.1000,0.968104
4968.1500,0.997144
4968.2000,1.00429
4968.2500,0.988683
4968.3000,0.942863
4968.3500,0.873408
4968.4000,0.819301
4968.4500,0.79049
4968.5000,0.75996
4968.5500,0.700946
4968.6000,0.627419
4968.6500,0.586979
4968.7000,0.622367
4968.7500,0.732542
4968.8000,0.86108
4968.8500,0.951988
4968.9000,0.984543
4968.9500,1.00125
4969.0000,1.02285
4969.0500,1.01624
4969.1000,1.0226
4969.1500,1.00358
4969.2000,1.01976
4969.2500,1.02324
4969.3000,1.0221
4969.3500,1.01714
4969.4000,1.00986
4969.4500,1.00141
4969.5000,1.01281
4969.5500,1.02295
4969.6000,1.0186
4969.6500,1.01482
4969.7000,0.997502
4969.7500,0.970015
4969.8000,0.873146
4969.8500,0.71656
4969.9000,0.574817
4969.9500,0.575269
4970.0000,0.711677
4970.0500,0.843959
4970.1000,0.920305
4970.1500,0.935706
4970.2000,0.963342
4970.2500,0.977228
4970.3000,0.978965
4970.3500,0.936748
4970.4000,0.86028
4970.4500,0.709466
4970.5000,0.640933
4970.5500,0.66495
4970.6000,0.706602
4970.6500,0.752084
4970.7000,0.844382
4970.7500,0.931585
4970.8000,0.988459
4970.8500,1.01747
4970.9000,1.02438
4970.9500,1.01505
4971.0000,1.01464
4971.0500,1.0091
4971.1000,1.01095
4971.1500,1.01501
4971.2000,0.964718
4971.2500,0.88616
4971.3000,0.747501
4971.3500,0.681022
4971.4000,0.735217
4971.4500,0.848579
4971.5000,0.933305
4971.5500,0.993401
4971.6000,1.01202
4971.6500,1.01474
4971.7000,1.02404
4971.7500,1.01983
4971.8000,1.00326
4971.8500,0.989573
4971.9000,0.989502
4971.9500,0.995649
4972.0000,1.00336
4972.0500,1.01398
4972.1000,1.00962
4972.1500,1.00634
4972.2000,1.01062
4972.2500,1.02348
4972.3000,1.02743
4972.3500,1.03034
4972.4000,1.02756
4972.4500,1.02875
4972.5000,1.03562
4972.5500,1.03321
4972.6000,1.02139
4972.6500,1.01849
4972.7000,1.00379
4972.7500,1.00824
4972.8000,0.99186
4972.8500,0.973342
4972.9000,0.933176
4972.9500,0.858261
4973.0000,0.721477
4973.0500,0.571725
4973.1000,0.494412
4973.1500,0.59711
4973.2000,0.763378
4973.2500,0.887927
4973.3000,0.945794
4973.3500,0.980196
4973.4000,0.976534
4973.4500,0.997742
4973.5000,1.00795
4973.5500,1.02812
4973.6000,1.02384
4973.6500,1.022
4973.7000,1.02698
4973.7500,1.01743
4973.8000,1.02937
4973.8500,1.02625
4973.9000,1.0247
4973.9500,1.0171
4974.0000,1.01299
4974.0500,1.00976
4974.1000,1.01355
4974.1500,1.02206
4974.2000,0.992969
4974.2500,0.953485
4974.3000,0.956557
4974.3500,0.934639
4974.4000,0.93108
4974.4500,0.942189
4974.5000,0.967678
4974.5500,0.981055
4974.6000,0.995463
4974.6500,1.02384
4974.7000,1.03172
4974.7500,1.02271
4974.8000,1.03158
4974.8500,1.02279
4974.9000,0.999117
4974.9500,1.00981
4975.0000,1.01314
4975.0500,1.02001
4975.1000,1.02863
4975.1500,1.03467
4975.2000,1.0014
4975.2500,0.931699
4975.3000,0.837843
4975.3500,0.756645
4975.4000,0.752184
4975.4500,0.816785
4975.5000,0.899619
4975.5500,0.957212
4975.6000,0.990018
4975.6500,1.01588
4975.7000,1.02491
4975.7500,1.01376
4975.8000,1.01196
4975.8500,1.00896
4975.9000,1.00576
4975.9500,1.02184
4976.0000,0.993815
4976.0500,0.919804
4976.1000,0.855004
4976.1500,0.808291
4976.2000,0.841451
4976.2500,0.838806
4976.3000,0.749484
4976.3500,0.743602
4976.4000,0.841223
4976.4500,0.957301
4976.5000,1.01664
4976.5500,1.01323
4976.6000,1.0069
4976.6500,0.988177
4976.7000,0.991521
4976.7500,1.00957
4976.8000,1.00965
4976.8500,1.00785
4976.9000,1.01771
4976.9500,1.02266
4977.0000,1.02794
4977.0500,1.03462
4977.1000,1.03288
4977.1500,1.03013
4977.2000,1.03167
4977.2500,1.02947
4977.3000,1.03358
4977.3500,1.03412
4977.4000,1.03575
4977.4500,1.03513
4977.5000,0.997117
4977.5500,0.934912
4977.6000,0.847392
4977.6500,0.770293
4977.7000,0.772537
4977.7500,0.844581
4977.8000,0.936612
4977.8500,1.00209
4977.9000,1.02503
4977.9500,1.0284
4978.0000,0.998264
4978.0500,0.934965
4978.1000,0.83418
4978.1500,0.745939
4978.2000,0.746649
4978.2500,0.838913
4978.3000,0.931363
4978.3500,0.97066
4978.4000,0.929269
4978.4500,0.825042
4978.5000,0.670322
4978.5500,0.519219
4978.6000,0.452452
4978.6500,0.509648
4978.7000,0.651754
4978.7500,0.808146
4978.8000,0.918845
4978.8500,0.968833
4978.9000,0.992858
4978.9500,0.985948
4979.0000,0.988238
4979.0500,0.985351
4979.1000,0.983585
4979.1500,0.9485
4979.2000,0.928142
4979.2500,0.927071
4979.3000,0.943447
4979.3500,0.979285
4979.4000,0.987766
4979.4500,0.97261
4979.5000,0.936082
4979.5500,0.879173
4979.6000,0.860537
4979.6500,0.885354
4979.7000,0.936799
4979.7500,0.950718
4979.8000,0.96471
4979.8500,0.974091
4979.9000,0.967033
4979.9500,0.964704
4980.0000,0.944593
4980.0500,0.844803
4980.1000,0.69828
4980.1500,0.54266
4980.2000,0.495921
4980.2500,0.574604
4980.3000,0.715496
4980.3500,0.846014
4980.4000,0.922829
4980.4500,0.953986
4980.5000,0.959103
4980.5500,0.957861
4980.6000,0.966534
4980.6500,1.00083
4980.7000,1.00609
4980.7500,1.01427
4980.8000,1.02204
4980.8500,1.02988
4980.9000,1.02247
4980.9500,1.0176
4981.0000,1.01765
4981.0500,1.01766
4981.1000,1.01413
4981.1500,1.00385
4981.2000,0.995479
