Longitud_de_onda_A,espectro
5165.8500,0.999797
5165.9000,0.975471
5165.9500,0.961616
5166.0000,0.940273
5166.0500,0.927603
5166.1000,0.899704
5166.1500,0.758939
5166.2000,0.528429
5166.2500,0.335421
5166.3000,0.312595
5166.3500,0.474025
5166.4000,0.708992
5166.4500,0.891219
5166.5000,0.94984
5166.5500,0.950409
5166.6000,0.954061
5166.6500,0.941644
5166.7000,0.918841
5166.7500,0.908308
5166.8000,0.90175
5166.8500,0.863669
5166.9000,0.834461
5166.9500,0.787715
5167.0000,0.71876
5167.0500,0.653647
5167.1000,0.573483
5167.1500,0.474729
5167.2000,0.363815
5167.2500,0.259335
5167.3000,0.182076
5167.3500,0.147084
5167.4000,0.143153
5167.4500,0.14802
5167.5000,0.178549
5167.5500,0.271469
5167.6000,0.410229
5167.6500,0.544203
5167.7000,0.644229
5167.7500,0.707947
5167.8000,0.806384
5167.8500,0.850602
5167.9000,0.879941
5167.9500,0.905683
5168.0000,0.928687
5168.0500,0.932695
5168.1000,0.899944
5168.1500,0.848293
5168.2000,0.848909
5168.2500,0.88846
5168.3000,0.928399
5168.3500,0.979608
5168.4000,0.983122
5168.4500,0.969383
5168.5000,0.92308
5168.5500,0.802288
5168.6000,0.652225
5168.6500,0.557947
5168.7000,0.626994
5168.7500,0.662097
5168.8000,0.547993
5168.8500,0.358635
5168.9000,0.219323
5168.9500,0.179143
5169.0000,0.208887
5169.0500,0.271129
5169.1000,0.39736
5169.1500,0.58177
5169.2000,0.74971
5169.2500,0.818073
5169.3000,0.861082
5169.3500,0.910008
5169.4000,0.944622
5169.4500,0.957414
5169.5000,0.967958
5169.5500,0.956715
5169.6000,1.00069
5169.6500,0.974029
5169.7000,0.985348
5169.7500,1.00444
5169.8000,0.997295
5169.8500,0.99581
5169.9000,1.00965
5169.9500,1.01266
5170.0000,1.02863
5170.0500,1.02113
5170.1000,1.00601
5170.1500,1.02627
5170.2000,1.02877
5170.2500,1.03032
5170.3000,1.02298
5170.3500,1.01072
5170.4000,0.998607
5170.4500,0.976769
5170.5000,0.970849
5170.5500,0.957253
5170.6000,0.957887
5170.6500,0.936132
5170.7000,0.884299
5170.7500,0.849331
5170.8000,0.882459
5170.8500,0.933251
5170.9000,0.935989
5170.9500,0.936491
5171.0000,0.930196
5171.0500,0.927845
5171.1000,0.945607
5171.1500,0.957279
5171.2000,0.97218
5171.2500,0.987387
5171.3000,0.982881
5171.3500,0.949475
5171.4000,0.898243
5171.4500,0.810041
5171.5000,0.589883
5171.5500,0.355374
5171.6000,0.258168
5171.6500,0.339981
5171.7000,0.526104
5171.7500,0.715892
5171.8000,0.847618
5171.8500,0.890359
5171.9000,0.870356
5171.9500,0.857415
5172.0000,0.845524
5172.0500,0.79335
5172.1000,0.783579
5172.1500,0.736822
5172.2000,0.684501
5172.2500,0.65542
5172.3000,0.622088
5172.3500,0.577764
5172.4000,0.521912
5172.4500,0.447132
5172.5000,0.382877
5172.5500,0.29549
5172.6000,0.207947
5172.6500,0.149464
5172.7000,0.134276
5172.7500,0.160089
5172.8000,0.223371
5172.8500,0.308936
5172.9000,0.394169
5172.9500,0.477674
5173.0000,0.559561
5173.0500,0.611636
5173.1000,0.675279
5173.1500,0.713038
5173.2000,0.764377
5173.2500,0.787535
5173.3000,0.808745
5173.3500,0.833972
5173.4000,0.841977
5173.4500,0.8482
5173.5000,0.865231
5173.5500,0.859849
5173.6000,0.817289
5173.6500,0.686473
5173.7000,0.460637
5173.7500,0.41414
5173.8000,0.534719
5173.8500,0.707428
5173.9000,0.847188
5173.9500,0.926763
5174.0000,0.950487
5174.0500,0.961357
5174.1000,0.993097
5174.1500,1.00809
5174.2000,0.984915
5174.2500,0.97726
5174.3000,0.937342
5174.3500,0.948741
5174.4000,0.952278
5174.4500,0.953235
5174.5000,0.974718
5174.5500,1.00311
5174.6000,1.0036
5174.6500,0.992351
5174.7000,1.01102
5174.7500,1.01781
5174.8000,1.06238
5174.8500,1.07344
5174.9000,1.00179
5174.9500,0.965729
5175.0000,0.99377
5175.0500,1.01367
5175.1000,1.02545
5175.1500,1.02002
5175.2000,1.00338
5175.2500,0.989136
5175.3000,0.97318
5175.3500,0.978736
5175.4000,0.970226
5175.4500,1.00738
5175.5000,1.01809
5175.5500,1.04809
5175.6000,1.0163
5175.6500,0.991803
5175.7000,0.961083
5175.7500,0.967625
5175.8000,0.986954
5175.8500,0.990839
5175.9000,1.00294
5175.9500,0.981835
5176.0000,0.900712
5176.0500,0.8343
5176.1000,0.849176
5176.1500,0.908807
5176.2000,0.935965
5176.2500,0.98299
5176.3000,1.01785
5176.3500,1.01426
5176.4000,0.995528
5176.4500,0.919349
5176.5000,0.777197
5176.5500,0.692741
5176.6000,0.759275
5176.6500,0.875187
5176.7000,0.948421
5176.7500,0.974821
5176.8000,0.967168
5176.8500,0.976484
5176.9000,1.01292
5176.9500,1.0157
5177.0000,1.02742
5177.0500,1.02392
5177.1000,0.985773
5177.1500,0.927907
5177.2000,0.861316
5177.2500,0.817101
5177.3000,0.842159
5177.3500,0.887357
5177.4000,0.876653
5177.4500,0.951332
5177.5000,0.996472
5177.5500,0.99936
5177.6000,0.997629
5177.6500,1.02503
5177.7000,0.910284
5177.7500,0.95595
5177.8000,1.03499
5177.8500,1.02833
5177.9000,1.035
5177.9500,1.03663
5178.0000,1.01613
5178.0500,1.01643
5178.1000,1.02836
5178.1500,1.02202
5178.2000,1.01463
5178.2500,1.02232
5178.3000,1.03951
5178.3500,1.02715
5178.4000,0.999878
5178.4500,0.981194
5178.5000,0.985384
5178.5500,1.0097
5178.6000,1.02865
5178.6500,1.01435
5178.7000,0.966947
5178.7500,0.907211
5178.8000,0.864241
5178.8500,0.890241
5178.9000,0.937412
5178.9500,0.95515
5179.0000,0.962508
5179.0500,0.94001
5179.1000,0.909319
5179.1500,0.949291
5179.2000,0.990755
5179.2500,1.01288
5179.3000,1.02473
5179.3500,1.0258
5179.4000,1.01979
5179.4500,1.01644
5179.5000,1.01061
5179.5500,1.00478
5179.6000,1.02303
5179.6500,0.993331
5179.7000,0.957631
5179.7500,0.918999
5179.8000,0.922448
5179.8500,0.956568
5179.9000,0.974207
5179.9500,0.910965
5180.0000,0.822048
5180.0500,0.755021
5180.1000,0.795121
5180.1500,0.888653
5180.2000,0.967605
5180.2500,0.994223
5180.3000,0.985567
5180.3500,0.989175
5180.4000,0.994385
5180.4500,0.985646
5180.5000,0.973169
5180.5500,0.987914
5180.6000,0.979046
5180.6500,0.980984
5180.7000,1.015
5180.7500,1.00831
5180.8000,0.995653
5180.8500,0.99358
5180.9000,1.00359
5180.9500,1.00558
5181.0000,0.998668
5181.0500,0.975031
5181.1000,0.94007
5181.1500,0.923829
5181.2000,0.929321
5181.2500,0.932328
5181.3000,0.925107
5181.3500,0.925423
5181.4000,0.952596
5181.4500,0.959173
5181.5000,0.975281
5181.5500,0.98263
5181.6000,0.965425
5181.6500,0.993682
5181.7000,0.960191
5181.7500,0.953177
5181.8000,0.946008
5181.8500,0.930394
5181.9000,0.929726
5181.9500,0.958321
5182.0000,0.939361
5182.0500,0.953303
5182.1000,0.985233
5182.1500,0.965843
5182.2000,0.937329
5182.2500,0.939073
5182.3000,0.930388
5182.3500,0.906453
5182.4000,0.908696
5182.4500,0.92252
5182.5000,0.904756
5182.5500,0.866398
5182.6000,0.867813
5182.6500,0.848287
5182.7000,0.832805
5182.7500,0.822785
5182.8000,0.803935
5182.8500,0.805943
5182.9000,0.798699
5182.9500,0.749598
5183.0000,0.702093
5183.0500,0.676777
5183.1000,0.618239
5183.1500,0.573501
5183.2000,0.535016
5183.2500,0.485638
5183.3000,0.443131
5183.3500,0.401379
5183.4000,0.337045
5183.4500,0.266091
5183.5000,0.21196
5183.5500,0.161914
5183.6000,0.125298
5183.6500,0.131605
5183.7000,0.177207
5183.7500,0.237877
5183.8000,0.315858
5183.8500,0.3803
5183.9000,0.458854
5183.9500,0.498566
5184.0000,0.550974
5184.0500,0.5922
5184.1000,0.613007
5184.1500,0.570213
5184.2000,0.530588
5184.2500,0.508975
5184.3000,0.597178
5184.3500,0.714072
5184.4000,0.762216
5184.4500,0.770855
5184.5000,0.691619
5184.5500,0.648239
5184.6000,0.685456
5184.6500,0.786558
5184.7000,0.878376
5184.7500,0.912989
5184.8000,0.914934
5184.8500,0.930501
5184.9000,0.947425
5184.9500,0.95414
5185.0000,0.952632
5185.0500,0.931425
5185.1000,0.964114
5185.1500,0.980524
5185.2000,0.981467
5185.2500,0.990077
5185.3000,0.973837
5185.3500,0.985084
5185.4000,0.988745
5185.4500,0.987391
5185.5000,0.983283
5185.5500,0.991886
5185.6000,0.978184
5185.6500,0.979314
5185.7000,0.958731
5185.7500,0.933533
5185.8000,0.835215
5185.8500,0.613715
5185.9000,0.527537
5185.9500,0.618229
5186.0000,0.801768
5186.0500,0.939226
5186.1000,0.971589
5186.1500,0.997284
5186.2000,1.00256
5186.2500,0.980614
5186.3000,0.950362
5186.3500,0.961653
5186.4000,0.971175
5186.4500,0.979548
5186.5000,0.934764
5186.5500,0.900958
5186.6000,0.929262
5186.6500,0.978747
5186.7000,1.02382
5186.7500,1.03691
5186.8000,1.02883
5186.8500,1.0303
5186.9000,1.03231
5186.9500,1.03289
5187.0000,1.04033
5187.0500,1.03193
5187.1000,1.02685
5187.1500,1.03755
5187.2000,1.04026
5187.2500,1.03119
5187.3000,0.983167
5187.3500,0.976917
5187.4000,0.943405
5187.4500,0.934409
5187.5000,0.937189
5187.5500,0.988225
5187.6000,1.01289
5187.6500,1.01664
5187.7000,1.02841
5187.7500,1.00345
5187.8000,0.894625
5187.8500,0.770204
5187.9000,0.69925
5187.9500,0.773509
5188.0000,0.876428
5188.0500,0.967917
5188.1000,1.0012
5188.1500,1.01454
5188.2000,1.01021
5188.2500,1.01939
5188.3000,1.01442
5188.3500,1.00682
5188.4000,1.00343
5188.4500,1.01103
5188.5000,1.00279
5188.5500,0.891931
5188.6000,0.701676
5188.6500,0.471565
5188.7000,0.365406
5188.7500,0.385873
5188.8000,0.395353
5188.8500,0.446571
5188.9000,0.600133
5188.9500,0.830182
5189.0000,0.935612
5189.0500,0.992827
5189.1000,1.04563
5189.1500,1.00952
5189.2000,1.03491
5189.2500,1.05541
5189.3000,1.05115
5189.3500,1.02954
5189.4000,1.02397
5189.4500,1.00404
5189.5000,1.0289
5189.5500,1.01743
5189.6000,1.00306
5189.6500,1.04155
5189.7000,1.02367
5189.7500,1.04873
5189.8000,1.03612
5189.8500,1.03584
5189.9000,1.02174
5189.9500,1.03987
5190.0000,1.04936
5190.0500,1.02346
5190.1000,1.05064
5190.1500,1.05432
5190.2000,1.01947
5190.2500,1.01785
5190.3000,1.04757
5190.3500,1.06323
5190.4000,1.05306
5190.4500,1.02501
5190.5000,1.01567
5190.5500,1.00542
5190.6000,1.02118
5190.6500,1.03445
5190.7000,1.04058
5190.7500,1.0392
5190.8000,1.04124
5190.8500,1.03471
5190.9000,1.03633
5190.9500,1.0276
5191.0000,1.02648
5191.0500,1.02339
5191.1000,1.01926
5191.1500,0.997799
5191.2000,1.00243
5191.2500,0.939082
5191.3000,0.855839
5191.3500,0.672794
5191.4000,0.387894
5191.4500,0.319723
5191.5000,0.378243
5191.5500,0.527864
5191.6000,0.679425
5191.6500,0.807123
5191.7000,0.913509
5191.7500,0.9689
5191.8000,0.997417
5191.8500,0.974321
5191.9000,0.947797
5191.9500,0.947955
5192.0000,0.901391
5192.0500,0.910276
5192.1000,0.929548
5192.1500,0.928537
5192.2000,0.829941
5192.2500,0.602327
5192.3000,0.407749
5192.3500,0.328728
5192.4000,0.398139
5192.4500,0.548594
5192.5000,0.67423
5192.5500,0.747067
5192.6000,0.794769
5192.6500,0.867562
5192.7000,0.92334
5192.7500,0.952266
5192.8000,0.90875
5192.8500,0.760872
5192.9000,0.560721
5192.9500,0.40956
5193.0000,0.439535
5193.0500,0.681104
5193.1000,0.863753
5193.1500,0.978872
5193.2000,1.03874
5193.2500,1.04284
5193.3000,1.02976
5193.3500,1.01197
5193.4000,0.997508
5193.4500,0.975157
5193.5000,0.974772
5193.5500,0.979058
5193.6000,0.99855
5193.6500,1.01242
5193.7000,1.03643
5193.7500,1.02767
5193.8000,1.02144
5193.8500,0.986614
5193.9000,0.975634
5193.9500,0.944182
5194.0000,0.927591
5194.0500,0.909149
5194.1000,0.954656
5194.1500,1.00241
5194.2000,1.02293
5194.2500,1.0319
5194.3000,1.04377
5194.3500,1.0559
5194.4000,1.04369
5194.4500,1.03862
5194.5000,1.03302
5194.5500,1.04006
5194.6000,1.03458
5194.6500,1.00854
5194.7000,1.00195
5194.7500,0.919974
5194.8000,0.820091
5194.8500,0.635191
5194.9000,0.378553
5194.9500,0.328661
5195.0000,0.444649
5195.0500,0.675094
5195.1000,0.875584
5195.1500,0.975586
5195.2000,1.00142
5195.2500,1.01642
5195.3000,0.939727
5195.3500,0.844933
5195.4000,0.690165
5195.4500,0.530292
5195.5000,0.548726
5195.5500,0.717316
5195.6000,0.878327
5195.6500,0.970747
5195.7000,1.02654
5195.7500,1.03333
5195.8000,1.01131
5195.8500,1.0228
5195.9000,1.00506
5195.9500,0.882212
5196.0000,0.713149
5196.0500,0.605865
5196.1000,0.691402
5196.1500,0.858485
5196.2000,0.984526
5196.2500,1.01031
5196.3000,1.02057
5196.3500,0.93787
5196.4000,0.832045
5196.4500,0.791169
5196.5000,0.779283
5196.5500,0.789209
5196.6000,0.847586
5196.6500,0.923661
5196.7000,0.988967
5196.7500,1.03371
5196.8000,1.04875
5196.8500,1.05438
5196.9000,1.05531
5196.9500,1.02174
5197.0000,1.02844
5197.0500,1.0055
5197.1000,0.931983
5197.1500,0.876446
5197.2000,0.915023
5197.2500,0.936207
5197.3000,0.984948
5197.3500,0.985454
5197.4000,0.937974
5197.4500,0.821483
5197.5000,0.705404
5197.5500,0.591908
5197.6000,0.6112
5197.6500,0.759368
5197.7000,1.13939
5197.7500,1.16049
5197.8000,1.01024
5197.8500,0.915485
5197.9000,0.842864
5197.9500,0.82468
5198.0000,0.896252
5198.0500,0.960031
5198.1000,1.0217
5198.1500,1.02718
5198.2000,1.03651
5198.2500,1.02691
5198.3000,1.01008
5198.3500,1.0059
5198.4000,1.03319
5198.4500,1.03925
5198.5000,1.02973
5198.5500,0.942527
5198.6000,0.781081
5198.6500,0.571459
5198.7000,0.444044
5198.7500,0.497849
5198.8000,0.675635
5198.8500,0.858914
5198.9000,0.978086
5198.9500,1.00919
5199.0000,1.02891
5199.0500,1.01891
5199.1000,1.03704
5199.1500,1.05348
5199.2000,1.05186
5199.2500,1.04547
5199.3000,1.04922
5199.3500,1.03709
5199.4000,1.0185
5199.4500,1.03085
5199.5000,1.02123
5199.5500,1.00923
5199.6000,1.00447
5199.6500,0.998506
5199.7000,0.997382
5199.7500,1.02122
5199.8000,1.04991
5199.8500,1.0413
5199.9000,1.04758
5199.9500,1.03117
5200.0000,0.996515
5200.0500,0.954472
5200.1000,0.904719
5200.1500,0.835897
5200.2000,0.909131
5200.2500,0.931271
5200.3000,0.887897
5200.3500,0.774635
5200.4000,0.699432
5200.4500,0.771441
5200.5000,0.868314
5200.5500,0.974597
5200.6000,1.02338
5200.6500,1.03266
5200.7000,1.03091
5200.7500,1.0346
5200.8000,1.01895
5200.8500,1.04397
5200.9000,1.01706
5200.9500,1.00504
5201.0000,0.970848
5201.0500,0.931773
5201.1000,0.939456
5201.1500,0.979222
5201.2000,0.994254
5201.2500,1.01059
5201.3000,1.04072
5201.3500,1.01556
5201.4000,1.01997
5201.4500,1.04404
5201.5000,1.03418
5201.5500,1.00767
5201.6000,1.02244
5201.6500,1.02406
5201.7000,1.0241
5201.7500,1.02039
5201.8000,1.01937
5201.8500,1.0075
5201.9000,0.978596
5201.9500,0.977992
5202.0000,0.970142
5202.0500,0.969154
5202.1000,0.946764
5202.1500,0.85393
5202.2000,0.673089
5202.2500,0.461292
5202.3000,0.337005
5202.3500,0.350809
5202.4000,0.52911
5202.4500,0.742529
5202.5000,0.896129
5202.5500,0.989735
5202.6000,1.00702
5202.6500,1.02775
5202.7000,1.02163
5202.7500,1.01272
5202.8000,1.00872
5202.8500,1.00647
5202.9000,1.01082
5202.9500,1.03322
5203.0000,1.00187
5203.0500,0.993931
5203.1000,0.996921
5203.1500,0.992926
5203.2000,1.00322
5203.2500,1.05389
5203.3000,1.02915
5203.3500,1.02359
5203.4000,1.02101
5203.4500,1.01715
5203.5000,1.01945
5203.5500,1.0076
5203.6000,1.02752
5203.6500,1.03478
5203.7000,1.01211
5203.7500,1.00794
5203.8000,1.03714
5203.8500,1.05009
5203.9000,1.04554
5203.9500,1.04592
5204.0000,1.03332
5204.0500,1.01446
5204.1000,1.00562
5204.1500,1.013
5204.2000,1.00747
5204.2500,0.976297
5204.3000,0.934783
5204.3500,0.848191
5204.4000,0.665711
5204.4500,0.419682
5204.5000,0.238022
5204.5500,0.179257
5204.6000,0.250113
5204.6500,0.473634
5204.7000,0.708097
5204.7500,0.862038
5204.8000,0.939073
5204.8500,1.0114
5204.9000,1.02189
5204.9500,1.01499
5205.0000,0.998678
5205.0500,1.00969
5205.1000,1.01864
5205.1500,0.991259
5205.2000,0.996171
5205.2500,0.994719
5205.3000,0.999915
5205.3500,1.0077
5205.4000,1.00146
5205.4500,0.990507
5205.5000,0.996402
5205.5500,0.994599
5205.6000,0.931803
5205.6500,0.796446
5205.7000,0.664937
5205.7500,0.641341
5205.8000,0.731974
5205.8500,0.813394
5205.9000,0.695395
5205.9500,0.490914
5206.0000,0.325029
5206.0500,0.260454
5206.1000,0.331067
5206.1500,0.489555
5206.2000,0.643313
5206.2500,0.804476
5206.3000,0.909649
5206.3500,0.960817
5206.4000,0.989949
5206.4500,0.990414
5206.5000,0.952541
5206.5500,0.904551
5206.6000,0.949889
5206.6500,0.962096
5206.7000,0.979981
5206.7500,0.97679
5206.8000,0.971628
5206.8500,0.98836
5206.9000,1.02102
5206.9500,1.02695
5207.0000,1.0089
5207.0500,0.997416
5207.1000,1.00376
5207.1500,1.0078
5207.2000,1.00086
5207.2500,1.00585
5207.3000,1.04644
5207.3500,1.01031
5207.4000,1.00762
5207.4500,1.01393
5207.5000,1.00919
5207.5500,0.9949
5207.6000,0.986237
5207.6500,0.981851
5207.7000,1.00477
5207.7500,0.963138
5207.8000,0.904451
5207.8500,0.831482
5207.9000,0.776007
5207.9500,0.787171
5208.0000,0.870911
5208.0500,0.868479
5208.1000,0.876678
5208.1500,0.894212
5208.2000,0.872852
5208.2500,0.78802
5208.3000,0.635804
5208.3500,0.423877
5208.4000,0.24509
5208.4500,0.206822
5208.5000,0.237918
5208.5500,0.287799
5208.6000,0.364346
5208.6500,0.499547
5208.7000,0.700573
5208.7500,0.877534
5208.8000,0.927792
5208.8500,0.955928
5208.9000,0.956708
5208.9500,0.957093
5209.0000,0.97563
5209.0500,1.00249
5209.1000,1.00173
5209.1500,0.997683
5209.2000,1.00343
5209.2500,1.00949
5209.3000,1.0313
5209.3500,1.04106
5209.4000,1.02048
5209.4500,0.996543
5209.5000,1.01281
5209.5500,1.00693
5209.6000,0.995532
5209.6500,0.986515
5209.7000,0.97751
5209.7500,0.9656
5209.8000,0.950243
5209.8500,0.931593
5209.9000,0.901507
5209.9500,0.960598
5210.0000,0.988421
5210.0500,0.993505
5210.1000,0.994934
5210.1500,0.978184
5210.2000,0.916842
5210.2500,0.828441
5210.3000,0.637293
5210.3500,0.430302
5210.4000,0.399064
5210.4500,0.5615
5210.5000,0.785788
5210.5500,0.935805
5210.6000,0.973793
5210.6500,0.982674
5210.7000,0.972756
5210.7500,0.969713
5210.8000,0.947169
5210.8500,0.922133
5210.9000,0.926799
5210.9500,0.967077
5211.0000,1.00213
5211.0500,0.977126
5211.1000,0.987671
5211.1500,0.962701
5211.2000,0.944796
5211.2500,0.958155
5211.3000,0.98247
5211.3500,0.987063
5211.4000,0.954014
5211.4500,0.855174
5211.5000,0.742326
5211.5500,0.761611
5211.6000,0.840031
5211.6500,0.934427
5211.7000,0.996597
5211.7500,1.0103
5211.8000,1.01218
5211.8500,1.04093
5211.9000,1.02899
5211.9500,1.03236
5212.0000,1.01607
5212.0500,1.01897
5212.1000,1.01927
5212.1500,0.988511
5212.2000,0.935471
5212.2500,0.884654
5212.3000,0.835776
5212.3500,0.846807
5212.4000,0.901557
5212.4500,0.977165
5212.5000,1.01165
5212.5500,0.985338
5212.6000,0.931135
5212.6500,0.891015
5212.7000,0.862195
5212.7500,0.918069
5212.8000,0.961298
5212.8500,1.0107
5212.9000,1.0127
5212.9500,0.991829
5213.0000,0.996551
5213.0500,1.02072
5213.1000,1.03155
5213.1500,1.02122
5213.2000,1.00553
5213.2500,0.979805
5213.3000,0.959593
5213.3500,0.980115
5213.4000,1.00387
5213.4500,0.991883
5213.5000,1.00795
5213.5500,1.02902
5213.6000,1.04228
5213.6500,1.00736
5213.7000,0.998739
5213.7500,0.982199
5213.8000,0.967698
5213.8500,0.983346
5213.9000,1.01289
5213.9500,1.00463
5214.0000,0.996528
5214.0500,0.964055
5214.1000,0.921478
5214.1500,0.941181
5214.2000,0.978871
5214.2500,1.00364
5214.3000,1.0129
5214.3500,1.01223
5214.4000,1.03597
5214.4500,1.00971
5214.5000,0.97632
5214.5500,0.929812
5214.6000,0.887097
5214.6500,0.905716
5214.7000,0.954851
5214.7500,0.979756
5214.8000,0.988916
5214.8500,1.00713
5214.9000,1.00764
5214.9500,0.99368
5215.0000,0.952268
5215.0500,0.849256
5215.1000,0.662169
5215.1500,0.482523
5215.2000,0.448405
5215.2500,0.598949
5215.3000,0.782389
5215.3500,0.931443
5215.4000,0.969137
5215.4500,0.957876
5215.5000,0.944755
5215.5500,0.933582
5215.6000,0.926651
5215.6500,0.941551
5215.7000,0.972773
5215.7500,0.979069
5215.8000,1.01254
5215.8500,0.98306
5215.9000,0.985226
5215.9500,0.989446
5216.0000,1.00285
5216.0500,0.975258
5216.1000,0.905287
5216.1500,0.77281
5216.2000,0.533741
5216.2500,0.344328
5216.3000,0.340359
5216.3500,0.50786
5216.4000,0.686859
5216.4500,0.78268
5216.5000,0.849086
5216.5500,0.908626
5216.6000,0.957143
5216.6500,0.987768
5216.7000,1.00399
5216.7500,1.04472
5216.8000,1.02158
5216.8500,1.0285
5216.9000,1.02551
5216.9500,1.0167
5217.0000,1.008
5217.0500,1.00621
5217.1000,1.01364
5217.1500,1.01984
5217.2000,0.996574
5217.2500,0.903048
5217.3000,0.749883
5217.3500,0.518449
5217.4000,0.458485
5217.4500,0.611676
5217.5000,0.814448
5217.5500,0.944363
5217.6000,0.999361
5217.6500,1.02707
5217.7000,1.03836
5217.7500,1.02907
5217.8000,0.929634
5217.8500,0.811932
5217.9000,0.732747
5217.9500,0.768395
5218.0000,0.86563
5218.0500,0.911085
5218.1000,0.862464
5218.1500,0.764716
5218.2000,0.69866
5218.2500,0.756974
5218.3000,0.903015
5218.3500,0.988859
5218.4000,0.98642
5218.4500,1.02489
5218.5000,1.01094
5218.5500,1.00776
5218.6000,1.03409
5218.6500,1.04632
5218.7000,1.03504
5218.7500,1.03218
5218.8000,1.02383
5218.8500,1.04054
5218.9000,1.01384
5218.9500,0.99605
5219.0000,0.996167
5219.0500,0.989745
5219.1000,0.983609
5219.1500,0.997306
5219.2000,1.02296
5219.2500,1.03365
5219.3000,1.02659
5219.3500,1.02169
5219.4000,1.03124
5219.4500,1.02873
5219.5000,1.0277
5219.5500,0.982163
5219.6000,0.858653
5219.6500,0.722056
5219.7000,0.676504
5219.7500,0.763044
5219.8000,0.902438
5219.8500,0.988252
5219.9000,1.02826
5219.9500,1.0041
5220.0000,0.944185
5220.0500,0.893107
5220.1000,0.860742
5220.1500,0.878833
5220.2000,0.873046
5220.2500,0.852544
5220.3000,0.858403
5220.3500,0.903241
5220.4000,0.965669
5220.4500,1.01
5220.5000,1.02085
5220.5500,1.05204
5220.6000,1.04373
5220.6500,1.02498
5220.7000,1.00543
5220.7500,1.00841
5220.8000,1.00167
5220.8500,0.959544
5220.9000,0.935949
5220.9500,0.926082
5221.0000,0.886583
5221.0500,0.902103
5221.1000,0.955447
5221.1500,1.004
5221.2000,1.03916
5221.2500,1.03066
5221.3000,1.00221
5221.3500,1.03153
5221.4000,1.02264
5221.4500,1.02466
5221.5000,1.01828
5221.5500,0.992135
5221.6000,0.981401
5221.6500,0.95417
5221.7000,0.899965
5221.7500,0.850982
5221.8000,0.87597
5221.8500,0.97413
5221.9000,0.995136
5221.9500,0.899532
5222.0000,0.990477
5222.0500,1.04987
5222.1000,1.03387
5222.1500,1.01515
5222.2000,1.01309
5222.2500,0.999646
5222.3000,0.941703
5222.3500,0.849077
5222.4000,0.802839
5222.4500,0.855006
5222.5000,0.932392
5222.5500,0.968117
5222.6000,0.919153
5222.6500,0.844729
5222.7000,0.87167
5222.7500,0.937322
5222.8000,0.980042
5222.8500,1.01097
5222.9000,1.02846
5222.9500,1.02029
5223.0000,1.01661
5223.0500,0.98941
5223.1000,0.92782
5223.1500,0.831019
5223.2000,0.797019
5223.2500,0.901281
5223.3000,0.991722
5223.3500,1.01557
5223.4000,1.01899
5223.4500,1.0204
5223.5000,0.982024
5223.5500,0.915077
5223.6000,0.88522
5223.6500,0.910433
5223.7000,0.948463
5223.7500,0.990952
5223.8000,1.01246
5223.8500,1.02084
5223.9000,1.0046
5223.9500,1.00263
5224.0000,0.975515
5224.0500,0.959824
5224.1000,0.941765
5224.1500,0.932723
5224.2000,0.876847
5224.2500,0.760343
5224.3000,0.69059
5224.3500,0.751058
5224.4000,0.861764
5224.4500,0.891444
5224.5000,0.823416
5224.5500,0.80189
5224.6000,0.869933
5224.6500,0.956016
5224.7000,1.00166
5224.7500,1.01439
5224.8000,0.966515
5224.8500,0.838137
5224.9000,0.682287
5224.9500,0.623447
5225.0000,0.663031
5225.0500,0.772315
5225.1000,0.895094
5225.1500,0.965472
5225.2000,0.998791
5225.2500,1.01031
5225.3000,1.02006
5225.3500,0.985372
5225.4000,0.85648
5225.4500,0.654192
5225.5000,0.409367
5225.5500,0.42122
5225.6000,0.619373
5225.6500,0.829971
5225.7000,0.926456
5225.7500,0.922063
5225.8000,0.90657
5225.8500,0.921988
5225.9000,0.950024
5225.9500,0.96103
5226.0000,0.958047
5226.0500,0.961574
5226.1000,0.958111
5226.1500,0.943042
5226.2000,0.969522
5226.2500,0.962727
5226.3000,0.955429
5226.3500,0.93423
5226.4000,0.865832
5226.4500,0.682022
5226.5000,0.494049
5226.5500,0.436764
5226.6000,0.550231
5226.6500,0.712119
5226.7000,0.770076
5226.7500,0.667773
5226.8000,0.482861
5226.8500,0.354537
5226.9000,0.371964
5226.9500,0.511785
5227.0000,0.626813
5227.0500,0.564862
5227.1000,0.410023
5227.1500,0.226087
5227.2000,0.205487
5227.2500,0.317969
5227.3000,0.545689
5227.3500,0.820804
5227.4000,0.932042
5227.4500,0.942733
5227.5000,0.956697
5227.5500,0.969746
5227.6000,0.983556
5227.6500,0.97232
5227.7000,0.955468
5227.7500,0.958434
5227.8000,0.958666
5227.8500,0.958876
5227.9000,0.967543
5227.9500,0.967111
5228.0000,0.946556
5228.0500,0.915748
5228.1000,0.908514
5228.1500,0.909713
5228.2000,0.952776
5228.2500,0.908486
5228.3000,0.786269
5228.3500,0.654793
5228.4000,0.662389
5228.4500,0.758174
5228.5000,0.899897
5228.5500,0.969072
5228.6000,1.00518
5228.6500,1.01803
5228.7000,1.02847
5228.7500,1.00739
5228.8000,1.00367
5228.8500,1.01787
5228.9000,1.0067
5228.9500,1.01952
5229.0000,1.03011
5229.0500,1.0178
5229.1000,1.01543
5229.1500,1.02223
5229.2000,1.02063
5229.2500,1.0073
5229.3000,1.0415
5229.3500,1.04594
