Longitud_de_onda_A,espectro
5504.9500,1.01594
5505.0000,1.02383
5505.0500,1.0152
5505.1000,1.03197
5505.1500,1.02068
5505.2000,1.01515
5505.2500,1.02537
5505.3000,1.02049
5505.3500,1.01244
5505.4000,1.01121
5505.4500,1.00431
5505.5000,0.980261
5505.5500,0.970072
5505.6000,0.979149
5505.6500,0.983348
5505.7000,0.933545
5505.7500,0.841446
5505.8000,0.709106
5505.8500,0.588362
5505.9000,0.571987
5505.9500,0.689274
5506.0000,0.841365
5506.0500,0.921448
5506.1000,0.961611
5506.1500,0.963644
5506.2000,0.975367
5506.2500,0.977024
5506.3000,0.964767
5506.3500,0.950777
5506.4000,0.907357
5506.4500,0.812442
5506.5000,0.759043
5506.5500,0.758655
5506.6000,0.725191
5506.6500,0.614086
5506.7000,0.443728
5506.7500,0.297838
5506.8000,0.261529
5506.8500,0.367353
5506.9000,0.554232
5506.9500,0.718745
5507.0000,0.817651
5507.0500,0.878234
5507.1000,0.903887
5507.1500,0.931428
5507.2000,0.959693
5507.2500,0.977215
5507.3000,0.995922
5507.3500,1.0125
5507.4000,0.99685
5507.4500,1.02196
5507.5000,1.00941
5507.5500,1.0122
5507.6000,1.01077
5507.6500,0.99201
5507.7000,0.968866
5507.7500,0.960094
5507.8000,0.969417
5507.8500,0.999421
5507.9000,1.01259
5507.9500,1.01331
5508.0000,1.02131
5508.0500,1.01541
5508.1000,1.01611
5508.1500,1.01758
5508.2000,1.01656
5508.2500,1.0139
5508.3000,0.986623
5508.3500,0.934623
5508.4000,0.897272
5508.4500,0.91427
5508.5000,0.949401
5508.5500,0.973245
5508.6000,0.974344
5508.6500,0.970404
5508.7000,0.984233
5508.7500,1.00958
5508.8000,1.0174
5508.8500,1.01255
5508.9000,0.993604
5508.9500,1.00483
5509.0000,1.01588
5509.0500,1.02494
5509.1000,1.02731
5509.1500,1.02825
5509.2000,1.02769
5509.2500,1.02607
5509.3000,1.03147
5509.3500,1.03462
5509.4000,1.00575
5509.4500,0.967063
5509.5000,0.949769
5509.5500,0.954369
5509.6000,0.972757
5509.6500,0.976173
5509.7000,0.976074
5509.7500,0.982388
5509.8000,0.967448
5509.8500,0.906572
5509.9000,0.835339
5509.9500,0.764728
5510.0000,0.755933
5510.0500,0.804466
5510.1000,0.915222
5510.1500,0.97626
5510.2000,0.995753
5510.2500,1.00706
5510.3000,1.01671
5510.3500,1.02234
5510.4000,1.02519
5510.4500,1.01421
5510.5000,1.00932
5510.5500,0.957086
5510.6000,0.902614
5510.6500,0.857157
5510.7000,0.859264
5510.7500,0.898468
5510.8000,0.950675
5510.8500,0.987265
5510.9000,0.991815
5510.9500,0.984303
5511.0000,0.983766
5511.0500,0.997294
5511.1000,0.98546
5511.1500,0.965284
5511.2000,0.969876
5511.2500,0.984701
5511.3000,0.984198
5511.3500,0.96416
5511.4000,0.955129
5511.4500,0.970285
5511.5000,0.989925
5511.5500,1.00576
5511.6000,1.00223
5511.6500,0.967175
5511.7000,0.9158
5511.7500,0.827851
5511.8000,0.803556
5511.8500,0.868022
5511.9000,0.94058
5511.9500,0.957743
5512.0000,0.94589
5512.0500,0.938406
5512.1000,0.930456
5512.1500,0.908873
5512.2000,0.795033
5512.2500,0.68308
5512.3000,0.698151
5512.3500,0.763912
5512.4000,0.730478
5512.4500,0.61626
5512.5000,0.496701
5512.5500,0.50159
5512.6000,0.659921
5512.6500,0.834822
5512.7000,0.910965
5512.7500,0.903913
5512.8000,0.845305
5512.8500,0.756988
5512.9000,0.579997
5512.9500,0.408542
5513.0000,0.381774
5513.0500,0.527512
5513.1000,0.727078
5513.1500,0.866884
5513.2000,0.938643
5513.2500,0.962073
5513.3000,0.966602
5513.3500,0.977962
5513.4000,0.995737
5513.4500,1.00384
5513.5000,1.00103
5513.5500,0.994528
5513.6000,0.998451
5513.6500,1.01554
5513.7000,1.02053
5513.7500,1.01373
5513.8000,1.01042
5513.8500,1.01473
5513.9000,1.00636
5513.9500,1.00677
5514.0000,1.01588
5514.0500,1.01128
5514.1000,0.99135
5514.1500,0.944428
5514.2000,0.879939
5514.2500,0.780101
5514.3000,0.596288
5514.3500,0.494756
5514.4000,0.572065
5514.4500,0.629707
5514.5000,0.526424
5514.5500,0.492751
5514.6000,0.643383
5514.6500,0.838493
5514.7000,0.943626
5514.7500,0.962776
5514.8000,0.959297
5514.8500,0.960654
5514.9000,0.966259
5514.9500,0.979996
5515.0000,0.978693
5515.0500,0.976102
5515.1000,0.968425
5515.1500,0.978154
5515.2000,0.978862
5515.2500,0.98981
5515.3000,0.996884
5515.3500,1.00183
5515.4000,0.993565
5515.4500,0.973312
5515.5000,0.943966
5515.5500,0.918216
5515.6000,0.915691
5515.6500,0.931773
5515.7000,0.966286
5515.7500,1.00496
5515.8000,1.01549
5515.8500,1.01933
5515.9000,1.01009
5515.9500,0.992109
5516.0000,0.957411
5516.0500,0.959972
5516.1000,0.975195
5516.1500,0.985438
5516.2000,0.977987
5516.2500,0.970003
5516.3000,0.973426
5516.3500,0.976494
5516.4000,0.966067
5516.4500,0.947866
5516.5000,0.949237
5516.5500,0.979398
5516.6000,0.958257
5516.6500,0.851434
5516.7000,0.667236
5516.7500,0.524624
5516.8000,0.529585
5516.8500,0.685997
5516.9000,0.846427
5516.9500,0.92185
5517.0000,0.90643
5517.0500,0.85839
5517.1000,0.863198
5517.1500,0.927724
5517.2000,0.981945
5517.2500,1.008
5517.3000,1.02508
5517.3500,1.02742
5517.4000,1.02205
5517.4500,1.0129
5517.5000,0.977966
5517.5500,0.963094
5517.6000,0.98412
5517.6500,1.0001
5517.7000,1.01891
5517.7500,1.03616
5517.8000,1.03541
5517.8500,1.03411
5517.9000,1.02474
5517.9500,1.01569
5518.0000,0.998925
5518.0500,0.9745
5518.1000,0.980471
5518.1500,1.0075
5518.2000,1.01687
5518.2500,1.01036
5518.3000,0.999591
5518.3500,0.978546
5518.4000,0.979097
5518.4500,1.00981
5518.5000,1.00527
5518.5500,0.998955
5518.6000,1.01416
5518.6500,0.994532
5518.7000,0.984187
5518.7500,0.969088
5518.8000,0.998405
5518.8500,1.0173
5518.9000,1.03146
5518.9500,1.02778
5519.0000,1.01919
5519.0500,1.02005
5519.1000,1.01987
5519.1500,1.0217
5519.2000,1.03785
5519.2500,1.03266
5519.3000,1.01869
5519.3500,1.0028
5519.4000,0.984986
5519.4500,0.977068
5519.5000,0.951413
5519.5500,0.903745
5519.6000,0.892103
5519.6500,0.922818
5519.7000,0.962498
5519.7500,0.992078
5519.8000,0.996568
5519.8500,0.996552
5519.9000,0.998006
5519.9500,1.00132
5520.0000,0.976242
5520.0500,0.979054
5520.1000,0.993096
5520.1500,0.992514
5520.2000,0.997815
5520.2500,1.00636
5520.3000,1.02419
5520.3500,1.01951
5520.4000,0.974673
5520.4500,0.920732
5520.5000,0.878644
5520.5500,0.897503
5520.6000,0.963066
5520.6500,1.01487
5520.7000,1.03098
5520.7500,1.02983
5520.8000,1.02422
5520.8500,0.992555
5520.9000,0.956066
5520.9500,0.94895
5521.0000,0.961204
5521.0500,0.950925
5521.1000,0.938076
5521.1500,0.940634
5521.2000,0.953605
5521.2500,0.950393
5521.3000,0.94816
5521.3500,0.962707
5521.4000,0.991187
5521.4500,0.991679
5521.5000,0.994453
5521.5500,0.990646
5521.6000,0.994832
5521.6500,1.00798
5521.7000,1.02863
5521.7500,1.0271
5521.8000,1.01594
5521.8500,1.02597
5521.9000,1.02663
5521.9500,1.02879
5522.0000,1.02923
5522.0500,1.03082
5522.1000,1.02237
5522.1500,1.01299
5522.2000,1.00596
5522.2500,1.01139
5522.3000,0.983964
5522.3500,0.892566
5522.4000,0.774432
5522.4500,0.693728
5522.5000,0.769588
5522.5500,0.90288
5522.6000,0.973541
5522.6500,1.0017
5522.7000,1.01247
5522.7500,1.01641
5522.8000,1.02115
5522.8500,1.0145
5522.9000,1.0185
5522.9500,1.01426
5523.0000,1.00575
5523.0500,1.01324
5523.1000,1.01395
5523.1500,1.00113
5523.2000,0.973679
5523.2500,0.945797
5523.3000,0.928923
5523.3500,0.944779
5523.4000,0.98418
5523.4500,1.0032
5523.5000,1.00123
5523.5500,1.00005
5523.6000,1.00921
5523.6500,1.02395
5523.7000,1.02568
5523.7500,1.01376
5523.8000,0.999837
5523.8500,0.990613
5523.9000,0.9651
5523.9500,0.94008
5524.0000,0.944897
5524.0500,0.967031
5524.1000,0.992964
5524.1500,0.990581
5524.2000,0.964115
5524.2500,0.958032
5524.3000,0.971193
5524.3500,0.99282
5524.4000,1.0054
5524.4500,1.00365
5524.5000,1.00073
5524.5500,1.00588
5524.6000,1.01703
5524.6500,1.01241
5524.7000,0.993851
5524.7500,0.977764
5524.8000,0.979673
5524.8500,0.98801
5524.9000,1.00638
5524.9500,1.00769
5525.0000,0.992068
5525.0500,0.983535
5525.1000,0.991764
5525.1500,0.989804
5525.2000,0.990982
5525.2500,1.00525
5525.3000,1.00578
5525.3500,0.964132
5525.4000,0.911254
5525.4500,0.823101
5525.5000,0.692411
5525.5500,0.638377
5525.6000,0.731805
5525.6500,0.853074
5525.7000,0.929061
5525.7500,0.948239
5525.8000,0.948439
5525.8500,0.963136
5525.9000,0.989498
5525.9500,1.00728
5526.0000,1.01453
5526.0500,1.0112
5526.1000,0.999222
5526.1500,0.99025
5526.2000,0.999365
5526.2500,1.01147
5526.3000,1.02081
5526.3500,1.01859
5526.4000,1.017
5526.4500,1.0225
5526.5000,1.01717
5526.5500,1.01702
5526.6000,1.01234
5526.6500,0.988094
5526.7000,0.907715
5526.7500,0.781366
5526.8000,0.673728
5526.8500,0.710499
5526.9000,0.837869
5526.9500,0.938777
5527.0000,0.98923
5527.0500,0.991897
5527.1000,0.986123
5527.1500,0.981188
5527.2000,0.983674
5527.2500,0.981177
5527.3000,0.979534
5527.3500,0.974456
5527.4000,0.959928
5527.4500,0.942991
5527.5000,0.927263
5527.5500,0.892174
5527.6000,0.891377
5527.6500,0.893677
5527.7000,0.904927
5527.7500,0.906735
5527.8000,0.892671
5527.8500,0.867885
5527.9000,0.838511
5527.9500,0.813427
5528.0000,0.790632
5528.0500,0.762051
5528.1000,0.718168
5528.1500,0.657379
5528.2000,0.593724
5528.2500,0.511399
5528.3000,0.414873
5528.3500,0.313548
5528.4000,0.224753
5528.4500,0.245644
5528.5000,0.345282
5528.5500,0.457302
5528.6000,0.558683
5528.6500,0.635445
5528.7000,0.687996
5528.7500,0.739338
5528.8000,0.769524
5528.8500,0.773103
5528.9000,0.782119
5528.9500,0.819968
5529.0000,0.855479
5529.0500,0.869888
5529.1000,0.845869
5529.1500,0.797886
5529.2000,0.822216
5529.2500,0.878768
5529.3000,0.936948
5529.3500,0.960537
5529.4000,0.974784
5529.4500,0.983946
5529.5000,0.985416
5529.5500,0.979539
5529.6000,0.98807
5529.6500,1.00058
5529.7000,0.995732
5529.7500,0.985731
5529.8000,1.00232
5529.8500,1.00408
5529.9000,0.991472
5529.9500,0.984155
5530.0000,0.990269
5530.0500,0.996644
5530.1000,1.005
5530.1500,1.01543
5530.2000,1.02152
5530.2500,1.01821
5530.3000,1.02597
5530.3500,0.995997
5530.4000,0.95506
5530.4500,0.921379
5530.5000,0.914937
5530.5500,0.96062
5530.6000,0.987848
5530.6500,0.974405
5530.7000,0.918006
5530.7500,0.851578
5530.8000,0.826095
5530.8500,0.867379
5530.9000,0.934535
5530.9500,0.982962
5531.0000,1.01448
5531.0500,1.00927
5531.1000,1.00628
5531.1500,1.01042
5531.2000,1.01232
5531.2500,1.02529
5531.3000,1.02795
5531.3500,1.0284
5531.4000,1.02761
5531.4500,1.01793
5531.5000,1.02797
5531.5500,1.02418
5531.6000,1.01094
5531.6500,0.99494
5531.7000,0.983287
5531.7500,0.980401
5531.8000,0.980134
5531.8500,0.979709
5531.9000,0.97122
5531.9500,0.899484
5532.0000,0.895022
5532.0500,0.916419
5532.1000,0.938392
5532.1500,0.940013
5532.2000,1.00887
5532.2500,0.979532
5532.3000,0.953732
5532.3500,0.96335
5532.4000,0.987286
5532.4500,0.991889
5532.5000,0.984999
5532.5500,0.976164
5532.6000,0.962195
5532.6500,0.916739
5532.7000,0.783664
5532.7500,0.69949
5532.8000,0.689177
5532.8500,0.749177
5532.9000,0.814262
5532.9500,0.869976
5533.0000,0.873211
5533.0500,0.871678
5533.1000,0.913713
5533.1500,0.974549
5533.2000,1.00553
5533.2500,1.01866
5533.3000,1.01979
5533.3500,1.01463
5533.4000,1.02072
5533.4500,1.01541
5533.5000,1.00106
5533.5500,0.986037
5533.6000,0.982377
5533.6500,0.999394
5533.7000,1.00964
5533.7500,1.00747
5533.8000,0.997438
5533.8500,0.99127
5533.9000,1.01995
5533.9500,1.0257
5534.0000,1.02921
5534.0500,1.03198
5534.1000,1.02132
5534.1500,1.01009
5534.2000,1.00734
5534.2500,1.00732
5534.3000,1.00381
5534.3500,0.989455
5534.4000,0.998596
5534.4500,1.00651
5534.5000,1.01057
5534.5500,1.00186
5534.6000,0.962545
5534.6500,0.914413
5534.7000,0.9086
5534.7500,0.895719
5534.8000,0.858251
5534.8500,0.815259
5534.9000,0.869761
5534.9500,0.91925
5535.0000,0.965425
5535.0500,1.00328
5535.1000,1.01283
5535.1500,1.00191
5535.2000,0.998851
5535.2500,0.981375
5535.3000,0.920771
5535.3500,0.77714
5535.4000,0.577866
5535.4500,0.486785
5535.5000,0.512055
5535.5500,0.621785
5535.6000,0.757304
5535.6500,0.880286
5535.7000,0.967107
5535.7500,1.00538
5535.8000,1.00569
5535.8500,0.995861
5535.9000,0.99662
5535.9500,1.00131
5536.0000,1.00518
5536.0500,1.00265
5536.1000,0.988256
5536.1500,0.989217
5536.2000,0.996159
5536.2500,0.994042
5536.3000,0.986106
5536.3500,0.98562
5536.4000,0.996618
5536.4500,0.989821
5536.5000,0.966317
5536.5500,0.934157
5536.6000,0.909641
5536.6500,0.946631
5536.7000,1.00038
5536.7500,1.02001
5536.8000,1.01259
5536.8500,1.00287
5536.9000,1.02002
5536.9500,1.02629
5537.0000,1.01892
5537.0500,1.00743
5537.1000,1.00282
5537.1500,1.01431
5537.2000,1.02645
5537.2500,1.03102
5537.3000,1.02699
5537.3500,1.01838
5537.4000,1.01723
5537.4500,1.00557
5537.5000,1.00371
5537.5500,0.991608
5537.6000,0.942593
5537.6500,0.828829
5537.7000,0.676278
5537.7500,0.6052
5537.8000,0.630008
5537.8500,0.735624
5537.9000,0.873951
5537.9500,0.959511
5538.0000,0.996883
5538.0500,1.01388
5538.1000,1.01619
5538.1500,1.00724
5538.2000,0.998088
5538.2500,1.00273
5538.3000,1.00534
5538.3500,0.990722
5538.4000,0.936704
5538.4500,0.802825
5538.5000,0.710505
5538.5500,0.725547
5538.6000,0.812664
5538.6500,0.913668
5538.7000,0.968011
5538.7500,0.994493
5538.8000,1.00322
5538.8500,1.00444
5538.9000,1.00064
5538.9500,0.989982
5539.0000,0.964089
5539.0500,0.956873
5539.1000,0.972727
5539.1500,0.976641
5539.2000,0.940275
5539.2500,0.860221
5539.3000,0.849279
5539.3500,0.916419
5539.4000,0.976503
5539.4500,1.00584
5539.5000,1.02372
5539.5500,1.01068
5539.6000,1.01042
5539.6500,1.00752
5539.7000,0.998252
5539.7500,0.981807
5539.8000,0.953053
5539.8500,0.947277
5539.9000,0.976847
5539.9500,0.995118
5540.0000,0.995061
5540.0500,1.01444
5540.1000,1.0155
5540.1500,1.00327
5540.2000,1.00452
5540.2500,1.01638
5540.3000,1.02233
5540.3500,0.999577
5540.4000,0.985361
5540.4500,0.975656
5540.5000,0.981131
5540.5500,0.996
5540.6000,0.995258
5540.6500,0.974752
5540.7000,0.971696
5540.7500,0.974095
5540.8000,0.97848
5540.8500,0.983065
5540.9000,0.979319
5540.9500,0.989085
5541.0000,1.00624
5541.0500,1.01161
5541.1000,1.00593
5541.1500,1.009
5541.2000,0.990032
5541.2500,0.99047
5541.3000,0.995722
5541.3500,1.00553
5541.4000,1.01733
5541.4500,1.01482
5541.5000,1.01632
5541.5500,1.02175
5541.6000,1.01305
5541.6500,1.00158
5541.7000,1.01117
5541.7500,1.01242
5541.8000,1.00722
5541.8500,1.00066
5541.9000,1.00162
5541.9500,1.00504
5542.0000,0.988441
5542.0500,0.995225
5542.1000,0.999153
5542.1500,1.00569
5542.2000,1.00986
5542.2500,1.00537
5542.3000,0.994695
5542.3500,0.992189
5542.4000,0.991348
5542.4500,0.995459
5542.5000,0.994654
5542.5500,0.979138
5542.6000,0.991499
5542.6500,0.969414
5542.7000,0.963171
5542.7500,0.973437
5542.8000,0.981032
5542.8500,0.961129
5542.9000,0.961605
5542.9500,0.94317
5543.0000,0.898263
5543.0500,0.84151
5543.1000,0.771136
5543.1500,0.653226
5543.2000,0.59182
5543.2500,0.701106
5543.3000,0.843924
5543.3500,0.94545
5543.4000,0.979484
5543.4500,0.978256
5543.5000,0.984602
5543.5500,0.988784
5543.6000,0.995233
5543.6500,1.00094
5543.7000,1.00118
5543.7500,0.9987
5543.8000,0.933061
5543.8500,0.802504
5543.9000,0.657782
5543.9500,0.589591
5544.0000,0.677492
5544.0500,0.849436
5544.1000,0.943248
5544.1500,0.980325
5544.2000,0.996073
5544.2500,1.00631
5544.3000,1.00883
5544.3500,0.989895
5544.4000,0.996855
5544.4500,1.00818
5544.5000,0.998859
5544.5500,0.970282
5544.6000,0.947114
5544.6500,0.958728
5544.7000,0.976582
5544.7500,0.97922
5544.8000,0.974465
5544.8500,0.975111
5544.9000,0.990747
5544.9500,1.01108
5545.0000,1.01313
5545.0500,1.01127
5545.1000,1.01071
5545.1500,1.00664
5545.2000,0.991674
5545.2500,0.979885
5545.3000,0.997897
5545.3500,1.00301
5545.4000,1.00443
5545.4500,1.00485
5545.5000,1.00081
5545.5500,0.997579
5545.6000,0.999644
5545.6500,1.00373
5545.7000,1.02033
5545.7500,1.0283
5545.8000,1.00577
5545.8500,0.979225
5545.9000,0.947141
5545.9500,0.930705
5546.0000,0.946685
5546.0500,0.973707
5546.1000,0.987723
5546.1500,0.995786
5546.2000,1.01132
5546.2500,1.01629
5546.3000,1.00329
5546.3500,0.963991
5546.4000,0.884971
5546.4500,0.750189
5546.5000,0.639708
5546.5500,0.696897
5546.6000,0.82059
5546.6500,0.920858
5546.7000,0.959877
5546.7500,0.958131
5546.8000,0.988994
5546.8500,0.974803
5546.9000,0.908454
5546.9500,0.808373
5547.0000,0.736909
5547.0500,0.75344
5547.1000,0.847942
5547.1500,0.943326
5547.2000,0.97775
5547.2500,0.97751
5547.3000,0.978747
5547.3500,0.997951
5547.4000,1.01593
5547.4500,1.02329
5547.5000,1.01188
5547.5500,1.01456
5547.6000,1.02066
5547.6500,1.01956
5547.7000,1.01207
5547.7500,1.00844
5547.8000,1.0205
5547.8500,1.02618
5547.9000,1.02367
5547.9500,1.01912
5548.0000,1.01806
5548.0500,1.0177
5548.1000,1.01978
5548.1500,1.02073
5548.2000,1.01487
5548.2500,1.01259
5548.3000,1.01208
5548.3500,1.00208
5548.4000,0.993552
5548.4500,1.00058
5548.5000,1.00559
5548.5500,1.00563
5548.6000,1.00285
5548.6500,0.999589
5548.7000,0.996144
5548.7500,1.00785
5548.8000,1.01563
5548.8500,1.00742
5548.9000,1.00946
5548.9500,1.01824
5549.0000,1.01969
5549.0500,1.03767
5549.1000,1.02097
5549.1500,1.02073
5549.2000,1.01687
5549.2500,1.01283
5549.3000,1.01587
5549.3500,1.02598
5549.4000,1.02688
5549.4500,0.99934
5549.5000,0.974894
5549.5500,0.954675
5549.6000,0.941983
5549.6500,0.940675
5549.7000,0.953091
5549.7500,0.984199
5549.8000,1.01745
5549.8500,0.999162
5549.9000,0.947596
5549.9500,0.910846
5550.0000,0.927481
5550.0500,0.988268
5550.1000,1.0088
5550.1500,1.00283
5550.2000,1.01127
5550.2500,1.02142
5550.3000,1.02201
5550.3500,1.01348
5550.4000,1.00825
5550.4500,1.00998
5550.5000,1.01619
5550.5500,1.01126
5550.6000,0.983284
5550.6500,0.953883
5550.7000,0.953628
5550.7500,0.985066
5550.8000,1.03364
5550.8500,1.01417
5550.9000,1.01446
5550.9500,1.01552
5551.0000,1.00643
5551.0500,0.993641
5551.1000,0.981743
5551.1500,0.985432
5551.2000,1.00379
5551.2500,1.00698
5551.3000,1.00435
5551.3500,1.00393
5551.4000,1.00602
5551.4500,1.00665
5551.5000,1.01067
5551.5500,1.01544
5551.6000,1.01793
5551.6500,1.01289
5551.7000,1.00367
5551.7500,0.996687
5551.8000,0.994348
5551.8500,0.996103
5551.9000,0.990633
5551.9500,0.960073
5552.0000,0.960091
5552.0500,0.979106
5552.1000,0.994722
5552.1500,1.00815
5552.2000,1.02779
5552.2500,1.01668
5552.3000,1.01997
5552.3500,1.02451
5552.4000,1.01972
5552.4500,1.01364
5552.5000,1.01844
5552.5500,1.02292
5552.6000,1.00356
5552.6500,0.969009
5552.7000,0.963239
5552.7500,0.978846
5552.8000,0.998446
5552.8500,1.01382
5552.9000,1.02688
5552.9500,1.02281
5553.0000,1.01873
5553.0500,0.997375
5553.1000,0.988181
5553.1500,0.982532
5553.2000,0.969444
5553.2500,0.963551
5553.3000,1.00104
5553.3500,0.998967
5553.4000,0.996914
5553.4500,0.955768
5553.5000,0.861013
5553.5500,0.738388
5553.6000,0.654615
5553.6500,0.671066
5553.7000,0.735096
5553.7500,0.852963
5553.8000,0.963781
5553.8500,1.01115
5553.9000,1.0218
5553.9500,1.0168
5554.0000,1.00351
5554.0500,0.996708
5554.1000,0.999076
5554.1500,1.0163
5554.2000,1.01575
5554.2500,1.00278
5554.3000,1.00246
5554.3500,1.0108
5554.4000,1.01072
5554.4500,1.0147
5554.5000,1.00818
5554.5500,1.00793
5554.6000,1.0094
5554.6500,0.989196
5554.7000,0.93196
5554.7500,0.831954
5554.8000,0.688964
5554.8500,0.519057
5554.9000,0.464175
5554.9500,0.597301
5555.0000,0.766716
5555.0500,0.888272
5555.1000,0.942901
5555.1500,0.958735
5555.2000,0.973274
5555.2500,0.994839
5555.3000,0.996049
5555.3500,1.00614
5555.4000,1.0084
5555.4500,0.997224
5555.5000,0.98689
5555.5500,0.982603
5555.6000,0.978323
5555.6500,0.969292
5555.7000,0.947953
5555.7500,0.961071
5555.8000,0.985732
5555.8500,1.00026
5555.9000,1.01936
5555.9500,1.02916
5556.0000,1.02217
5556.0500,1.02105
5556.1000,1.00577
5556.1500,0.975723
5556.2000,0.962421
5556.2500,0.967314
5556.3000,0.981084
5556.3500,1.00078
5556.4000,1.00843
5556.4500,0.993721
5556.5000,0.993065
5556.5500,0.97789
5556.6000,0.975893
5556.6500,0.95754
5556.7000,0.963047
5556.7500,0.984518
5556.8000,1.00588
5556.8500,1.01328
5556.9000,0.995825
5556.9500,0.960407
5557.0000,0.903208
5557.0500,0.895881
5557.1000,0.939898
5557.1500,0.977395
5557.2000,0.995205
5557.2500,1.00311
5557.3000,1.0053
5557.3500,0.995194
5557.4000,0.985541
5557.4500,0.975557
5557.5000,0.982413
5557.5500,0.990837
5557.6000,0.996814
5557.6500,1.00007
5557.7000,1.0077
5557.7500,1.00466
5557.8000,0.941201
5557.8500,0.829707
5557.9000,0.676191
5557.9500,0.617171
5558.0000,0.673424
5558.0500,0.804135
5558.1000,0.919818
5558.1500,0.975156
5558.2000,0.998632
5558.2500,1.01829
5558.3000,1.01311
5558.3500,1.0211
5558.4000,1.0145
5558.4500,1.02369
5558.5000,1.0208
5558.5500,1.01756
5558.6000,1.01169
5558.6500,0.995409
5558.7000,0.984388
5558.7500,0.968982
5558.8000,0.960533
5558.8500,0.989567
5558.9000,0.998348
5558.9500,1.01364
5559.0000,1.02056
5559.0500,1.0063
5559.1000,0.984692
5559.1500,0.979794
5559.2000,0.989144
5559.2500,1.00214
5559.3000,1.0164
5559.3500,1.03025
5559.4000,1.02543
5559.4500,1.02077
5559.5000,1.02122
5559.5500,1.00827
5559.6000,0.97698
5559.6500,0.953749
5559.7000,0.947067
5559.7500,0.967299
5559.8000,0.986903
5559.8500,0.986338
5559.9000,0.991563
5559.9500,1.0002
5560.0000,1.00284
5560.0500,0.98747
5560.1000,0.923195
5560.1500,0.785592
5560.2000,0.649143
5560.2500,0.690478
5560.3000,0.84205
5560.3500,0.955768
5560.4000,1.01059
5560.4500,1.01665
5560.5000,1.00428
5560.5500,1.00125
5560.6000,1.01132
5560.6500,1.01785
5560.7000,1.01609
5560.7500,1.02011
5560.8000,1.02026
5560.8500,1.01877
5560.9000,1.01352
5560.9500,1.01396
5561.0000,1.01447
5561.0500,1.01098
5561.1000,0.999717
5561.1500,0.973426
5561.2000,0.937881
5561.2500,0.935404
5561.3000,0.956683
5561.3500,0.976174
5561.4000,0.965993
5561.4500,0.954534
5561.5000,0.948422
5561.5500,0.957226
5561.6000,0.964252
5561.6500,0.955647
5561.7000,0.954028
5561.7500,0.967278
5561.8000,0.969306
5561.8500,0.947208
5561.9000,0.955093
5561.9500,0.939854
5562.0000,0.930317
5562.0500,0.922091
5562.1000,0.926121
5562.1500,0.941791
5562.2000,0.958928
5562.2500,0.970366
5562.3000,0.966768
5562.3500,0.995336
5562.4000,0.990449
5562.4500,0.97314
5562.5000,0.954796
5562.5500,0.947253
5562.6000,0.867731
5562.6500,0.726991
5562.7000,0.623469
5562.7500,0.653741
5562.8000,0.801531
5562.8500,0.936491
5562.9000,0.969851
5562.9500,0.997467
5563.0000,1.02486
5563.0500,1.01535
5563.1000,1.01004
5563.1500,1.00044
5563.2000,0.985497
5563.2500,0.973707
5563.3000,0.962207
5563.3500,0.954691
5563.4000,0.952749
5563.4500,0.917414
5563.5000,0.816225
5563.5500,0.64018
5563.6000,0.466932
5563.6500,0.442794
5563.7000,0.559341
5563.7500,0.723311
5563.8000,0.87184
5563.8500,0.946161
5563.9000,0.969808
5563.9500,0.984624
5564.0000,0.996681
5564.0500,1.01851
5564.1000,1.0259
5564.1500,1.00983
5564.2000,0.998434
5564.2500,0.997592
5564.3000,1.01995
5564.3500,1.01341
5564.4000,1.01255
5564.4500,1.0219
5564.5000,1.02558
5564.5500,1.02025
5564.6000,1.01688
5564.6500,1.02152
5564.7000,1.02586
5564.7500,1.01918
5564.8000,0.995936
5564.8500,0.988321
5564.9000,0.988038
5564.9500,0.989163
5565.0000,0.999491
5565.0500,1.0061
5565.1000,1.01031
5565.1500,1.00244
5565.2000,1.00125
5565.2500,1.00631
5565.3000,0.990883
5565.3500,0.939286
5565.4000,0.837013
5565.4500,0.704786
5565.5000,0.636988
5565.5500,0.725052
5565.6000,0.708219
5565.6500,0.588948
5565.7000,0.486651
5565.7500,0.543514
5565.8000,0.700281
5565.8500,0.831535
5565.9000,0.89888
5565.9500,0.927612
5566.0000,0.923579
5566.0500,0.894301
5566.1000,0.881587
5566.1500,0.915321
5566.2000,0.973813
5566.2500,0.992862
5566.3000,0.98739
5566.3500,0.992907
5566.4000,0.965944
5566.4500,0.961998
5566.5000,0.973442
5566.5500,0.972307
5566.6000,0.960879
5566.6500,0.94009
5566.7000,0.918986
5566.7500,0.908059
5566.8000,0.902915
5566.8500,0.911306
5566.9000,0.939884
5566.9500,0.962838
5567.0000,0.991197
5567.0500,1.00667
5567.1000,1.00366
5567.1500,0.993075
5567.2000,0.929821
5567.2500,0.825316
5567.3000,0.708842
5567.3500,0.587502
5567.4000,0.542825
5567.4500,0.64239
5567.5000,0.81268
5567.5500,0.929351
5567.6000,0.960906
5567.6500,0.960828
5567.7000,0.970623
5567.7500,0.951161
5567.8000,0.959817
5567.8500,0.976501
5567.9000,0.979123
5567.9500,0.992044
5568.0000,0.970554
5568.0500,0.944833
5568.1000,0.95028
5568.1500,0.958316
5568.2000,0.969367
5568.2500,0.977291
5568.3000,0.985495
5568.3500,0.997304
5568.4000,0.999997
5568.4500,0.997383
