Longitud_de_onda_A,espectro
4809.5500,1.01854
4809.6000,1.01608
4809.6500,1.00998
4809.7000,1.01394
4809.7500,1.01036
4809.8000,0.997371
4809.8500,0.996354
4809.9000,1.00198
4809.9500,1.00308
4810.0000,0.995926
4810.0500,0.99507
4810.1000,1.00027
4810.1500,1.00381
4810.2000,0.995285
4810.2500,0.982752
4810.3000,0.955811
4810.3500,0.925395
4810.4000,0.895392
4810.4500,0.87284
4810.5000,0.863304
4810.5500,0.859722
4810.6000,0.856587
4810.6500,0.867655
4810.7000,0.892307
4810.7500,0.925217
4810.8000,0.95691
4810.8500,0.979501
4810.9000,0.988519
4810.9500,0.997112
4811.0000,1.006
4811.0500,1.00254
4811.1000,1.00057
4811.1500,1.00004
4811.2000,1.00327
4811.2500,1.00464
4811.3000,0.995973
4811.3500,0.999623
4811.4000,1.00124
4811.4500,1.01051
4811.5000,1.00561
4811.5500,1.01676
4811.6000,1.01535
4811.6500,1.01914
4811.7000,1.01303
4811.7500,1.00901
4811.8000,1.00063
4811.8500,0.986123
4811.9000,0.985684
4811.9500,0.988316
4812.0000,0.979008
4812.0500,0.961284
4812.1000,0.953536
4812.1500,0.947568
4812.2000,0.934303
4812.2500,0.929773
4812.3000,0.927432
4812.3500,0.92654
4812.4000,0.929793
4812.4500,0.942885
4812.5000,0.955492
4812.5500,0.971175
4812.6000,0.986131
4812.6500,1.00178
4812.7000,1.00474
4812.7500,1.00717
4812.8000,1.00049
4812.8500,0.993939
4812.9000,0.985898
4812.9500,0.97725
4813.0000,0.974867
4813.0500,0.972964
4813.1000,0.97527
4813.1500,0.972508
4813.2000,0.970504
4813.2500,0.964596
4813.3000,0.959983
4813.3500,0.96328
4813.4000,0.957792
4813.4500,0.950641
4813.5000,0.954451
4813.5500,0.964969
4813.6000,0.966172
4813.6500,0.971149
4813.7000,0.989428
4813.7500,1.002
4813.8000,1.00137
4813.8500,1.00538
4813.9000,1.00845
4813.9500,1.0161
4814.0000,1.00384
4814.0500,1.00763
4814.1000,1.00267
4814.1500,0.995415
4814.2000,0.986148
4814.2500,0.986738
4814.3000,0.985831
4814.3500,0.978771
4814.4000,0.980926
4814.4500,0.979925
4814.5000,0.982442
4814.5500,0.990934
4814.6000,0.994707
4814.6500,0.991224
4814.7000,0.991869
4814.7500,0.995528
4814.8000,1.00179
4814.8500,1.0096
4814.9000,1.01309
4814.9500,1.01154
4815.0000,1.0072
4815.0500,1.00465
4815.1000,0.998834
4815.1500,1.00247
4815.2000,0.995292
4815.2500,0.988894
4815.3000,0.985778
4815.3500,0.99595
4815.4000,0.996861
4815.4500,0.999686
4815.5000,1.01095
4815.5500,1.00951
4815.6000,1.01048
4815.6500,1.006
4815.7000,1.00262
4815.7500,0.999189
4815.8000,0.997351
4815.8500,1.00073
4815.9000,0.995222
4815.9500,0.989604
4816.0000,0.994114
4816.0500,0.996073
4816.1000,0.99841
4816.1500,1.00087
4816.2000,1.00282
4816.2500,1.01058
4816.3000,1.00648
4816.3500,0.999538
4816.4000,1.00677
4816.4500,1.01663
4816.5000,1.00639
4816.5500,1.01657
4816.6000,1.01071
4816.6500,1.01013
4816.7000,1.01117
4816.7500,1.02105
4816.8000,1.02035
4816.8500,1.02282
4816.9000,1.02528
4816.9500,1.02589
4817.0000,1.02274
4817.0500,1.01702
4817.1000,1.00978
4817.1500,1.01085
4817.2000,1.00832
4817.2500,1.00808
4817.3000,1.01109
4817.3500,1.0067
4817.4000,1.00086
4817.4500,1.01191
4817.5000,1.00097
4817.5500,0.986301
4817.6000,0.97976
4817.6500,0.960134
4817.7000,0.950725
4817.7500,0.939609
4817.8000,0.934187
4817.8500,0.939554
4817.9000,0.930106
4817.9500,0.935115
4818.0000,0.949558
4818.0500,0.965435
4818.1000,0.974533
4818.1500,0.989692
4818.2000,0.996755
4818.2500,0.996321
4818.3000,1.00957
4818.3500,1.01251
4818.4000,1.01587
4818.4500,1.01685
4818.5000,1.01811
4818.5500,1.01994
4818.6000,1.01539
4818.6500,1.01631
4818.7000,1.0225
4818.7500,1.0251
4818.8000,1.02328
4818.8500,1.0146
4818.9000,1.01744
4818.9500,1.01881
4819.0000,1.01437
4819.0500,1.0071
4819.1000,1.01263
4819.1500,1.01262
4819.2000,1.02007
4819.2500,1.01465
4819.3000,1.01127
4819.3500,1.0163
4819.4000,1.02318
4819.4500,1.02534
4819.5000,1.02247
4819.5500,1.01819
4819.6000,1.02032
4819.6500,1.02238
4819.7000,1.02545
4819.7500,1.02078
4819.8000,1.01889
4819.8500,1.02511
4819.9000,1.01995
4819.9500,1.02148
4820.0000,1.02474
4820.0500,1.0292
4820.1000,1.01084
4820.1500,1.00816
4820.2000,0.994658
4820.2500,0.98075
4820.3000,0.968809
4820.3500,0.963798
4820.4000,0.961952
4820.4500,0.963908
4820.5000,0.969514
4820.5500,0.980009
4820.6000,0.988879
4820.6500,1.00145
4820.7000,1.00606
4820.7500,1.01315
4820.8000,1.01086
4820.8500,1.00831
4820.9000,0.992253
4820.9500,0.987072
4821.0000,0.977547
4821.0500,0.968334
4821.1000,0.963177
4821.1500,0.96763
4821.2000,0.966771
4821.2500,0.964508
4821.3000,0.97632
4821.3500,0.986889
4821.4000,0.987079
4821.4500,0.999912
4821.5000,1.00056
4821.5500,1.00551
4821.6000,1.00532
4821.6500,1.00736
4821.7000,1.01446
4821.7500,1.01047
4821.8000,1.0078
4821.8500,1.01485
4821.9000,1.01232
4821.9500,1.01994
4822.0000,1.01253
4822.0500,1.01593
4822.1000,1.0119
4822.1500,1.01384
4822.2000,1.00988
4822.2500,1.0066
4822.3000,1.00781
4822.3500,0.993533
4822.4000,0.992732
4822.4500,0.98808
4822.5000,0.986775
4822.5500,0.983385
4822.6000,0.986002
4822.6500,0.985522
4822.7000,0.985998
4822.7500,0.989164
4822.8000,0.988642
4822.8500,0.993634
4822.9000,0.992416
4822.9500,0.984034
4823.0000,0.980013
4823.0500,0.965602
4823.1000,0.949713
4823.1500,0.931512
4823.2000,0.903635
4823.2500,0.864282
4823.3000,0.819531
4823.3500,0.775116
4823.4000,0.738026
4823.4500,0.721383
4823.5000,0.721541
4823.5500,0.735616
4823.6000,0.757538
4823.6500,0.790832
4823.7000,0.833968
4823.7500,0.879409
4823.8000,0.910693
4823.8500,0.920204
4823.9000,0.907974
4823.9500,0.880112
4824.0000,0.83953
4824.0500,0.813927
4824.1000,0.799429
4824.1500,0.798231
4824.2000,0.810466
4824.2500,0.824854
4824.3000,0.851846
4824.3500,0.89051
4824.4000,0.927871
4824.4500,0.969215
4824.5000,0.990876
4824.5500,1.00323
4824.6000,1.00359
4824.6500,1.00618
4824.7000,1.01169
4824.7500,1.00899
4824.8000,1.00107
4824.8500,1.01007
4824.9000,1.00312
4824.9500,1.00338
4825.0000,1.00418
4825.0500,0.994766
4825.1000,0.983269
4825.1500,0.97383
4825.2000,0.966319
4825.2500,0.96146
4825.3000,0.944686
4825.3500,0.942432
4825.4000,0.934434
4825.4500,0.929025
4825.5000,0.930789
4825.5500,0.941088
4825.6000,0.947749
4825.6500,0.960598
4825.7000,0.980434
4825.7500,0.9805
4825.8000,0.988288
4825.8500,0.991546
4825.9000,0.99407
4825.9500,1.00196
4826.0000,1.00441
4826.0500,1.00915
4826.1000,1.01413
4826.1500,1.00861
4826.2000,1.01129
4826.2500,1.01501
4826.3000,1.00765
4826.3500,1.00216
4826.4000,1.00442
4826.4500,0.99816
4826.5000,1.00255
4826.5500,0.994298
4826.6000,0.997117
4826.6500,0.998786
4826.7000,0.987001
4826.7500,0.985035
4826.8000,0.987353
4826.8500,0.983626
4826.9000,0.978952
4826.9500,0.982021
4827.0000,0.989036
4827.0500,0.991455
4827.1000,0.998697
4827.1500,0.991015
4827.2000,0.990421
4827.2500,0.999261
4827.3000,0.992795
4827.3500,1.00338
4827.4000,1.02574
4827.4500,0.975396
4827.5000,0.963568
4827.5500,0.967362
4827.6000,0.960932
4827.6500,0.960515
4827.7000,0.967454
4827.7500,0.962639
4827.8000,0.969189
4827.8500,0.985811
4827.9000,0.996736
4827.9500,0.997486
4828.0000,0.999671
4828.0500,1.0015
4828.1000,1.00138
4828.1500,1.00527
4828.2000,0.998814
4828.2500,1.00025
4828.3000,1.0027
4828.3500,1.00445
4828.4000,1.00287
4828.4500,0.992889
4828.5000,0.991224
4828.5500,0.991863
4828.6000,0.993553
4828.6500,0.987859
4828.7000,0.971492
4828.7500,0.959592
4828.8000,0.928534
4828.8500,0.897215
4828.9000,0.871838
4828.9500,0.851661
4829.0000,0.841457
4829.0500,0.83508
4829.1000,0.825205
4829.1500,0.819909
4829.2000,0.824662
4829.2500,0.8351
4829.3000,0.852197
4829.3500,0.866945
4829.4000,0.87634
4829.4500,0.888076
4829.5000,0.906949
4829.5500,0.922098
4829.6000,0.949603
4829.6500,0.974684
4829.7000,0.993409
4829.7500,1.00116
4829.8000,1.0009
4829.8500,0.994108
4829.9000,1.00141
4829.9500,1.00674
4830.0000,1.001
4830.0500,0.998799
4830.1000,1.00829
4830.1500,1.00246
4830.2000,1.00813
4830.2500,1.0029
4830.3000,1.001
4830.3500,1.01041
4830.4000,1.00458
4830.4500,1.00242
4830.5000,1.00293
4830.5500,1.02402
4830.6000,1.00891
4830.6500,1.00108
4830.7000,1.0074
4830.7500,1.00971
4830.8000,1.00559
4830.8500,0.988449
4830.9000,0.970028
4830.9500,0.947991
4831.0000,0.923366
4831.0500,0.898804
4831.1000,0.875643
4831.1500,0.860418
4831.2000,0.852833
4831.2500,0.845854
4831.3000,0.858902
4831.3500,0.880117
4831.4000,0.898435
4831.4500,0.924119
4831.5000,0.941318
4831.5500,0.955092
4831.6000,0.970092
4831.6500,0.97873
4831.7000,0.978261
4831.7500,0.977505
4831.8000,0.977566
4831.8500,0.984027
4831.9000,0.988727
4831.9500,0.977143
4832.0000,0.975936
4832.0500,0.989513
4832.1000,0.98433
4832.1500,0.979661
4832.2000,0.979598
4832.2500,0.978441
4832.3000,0.982054
4832.3500,0.980728
4832.4000,0.964858
4832.4500,0.945428
4832.5000,0.937273
4832.5500,0.907741
4832.6000,0.898953
4832.6500,0.888925
4832.7000,0.886038
4832.7500,0.890276
4832.8000,0.895372
4832.8500,0.900875
4832.9000,0.916041
4832.9500,0.941135
4833.0000,0.953401
4833.0500,0.965557
4833.1000,0.975738
4833.1500,0.97404
4833.2000,0.967699
4833.2500,0.969038
4833.3000,0.968308
4833.3500,0.972442
4833.4000,0.975922
4833.4500,0.983306
4833.5000,0.992668
4833.5500,0.993073
4833.6000,0.986495
4833.6500,0.9834
4833.7000,0.980744
4833.7500,0.990454
4833.8000,0.968752
4833.8500,0.965379
4833.9000,0.963917
4833.9500,0.960053
4834.0000,0.961938
4834.0500,0.963346
4834.1000,0.972192
4834.1500,0.976252
4834.2000,0.97227
4834.2500,0.975627
4834.3000,0.971282
4834.3500,0.958957
4834.4000,0.956946
4834.4500,0.941475
4834.5000,0.957311
4834.5500,0.948656
4834.6000,0.945803
4834.6500,0.951505
4834.7000,0.964276
4834.7500,0.973053
4834.8000,0.986853
4834.8500,0.997824
4834.9000,0.999036
4834.9500,1.00084
4835.0000,0.999626
4835.0500,1.00884
4835.1000,1.01726
4835.1500,1.01527
4835.2000,1.01262
4835.2500,1.00343
4835.3000,1.0048
4835.3500,1.00914
4835.4000,1.00913
4835.4500,1.00535
4835.5000,1.00302
4835.5500,0.991762
4835.6000,0.978833
4835.6500,0.967658
4835.7000,0.944873
4835.7500,0.92968
4835.8000,0.91677
4835.8500,0.909375
4835.9000,0.889591
4835.9500,0.887147
4836.0000,0.879146
4836.0500,0.87425
4836.1000,0.881399
4836.1500,0.88711
4836.2000,0.895789
4836.2500,0.903702
4836.3000,0.902297
4836.3500,0.905114
4836.4000,0.919294
4836.4500,0.939896
4836.5000,0.967437
4836.5500,0.974489
4836.6000,0.975604
4836.6500,0.969089
4836.7000,0.981446
4836.7500,0.982217
4836.8000,0.977503
4836.8500,0.974665
4836.9000,0.975579
4836.9500,0.97892
4837.0000,0.981063
4837.0500,0.987275
4837.1000,0.995847
4837.1500,0.999113
4837.2000,0.997434
4837.2500,1.00018
4837.3000,1.01013
4837.3500,1.01325
4837.4000,1.00377
4837.4500,1.00186
4837.5000,1.00905
4837.5500,1.00071
4837.6000,0.998849
4837.6500,1.0113
4837.7000,0.997872
4837.7500,0.993993
4837.8000,0.999607
4837.8500,0.992617
4837.9000,0.990819
4837.9500,0.991301
4838.0000,0.988513
4838.0500,0.984561
4838.1000,0.981341
4838.1500,0.977623
4838.2000,0.964982
4838.2500,0.952261
4838.3000,0.925157
4838.3500,0.914445
4838.4000,0.89266
4838.4500,0.862387
4838.5000,0.851166
4838.5500,0.827636
4838.6000,0.830352
4838.6500,0.841141
4838.7000,0.857909
4838.7500,0.888037
4838.8000,0.914315
4838.8500,0.938694
4838.9000,0.964017
4838.9500,0.984482
4839.0000,0.995673
4839.0500,0.995532
4839.1000,0.989243
4839.1500,0.988534
4839.2000,0.985576
4839.2500,0.978627
4839.3000,0.958309
4839.3500,0.933885
4839.4000,0.915018
4839.4500,0.891278
4839.5000,0.885061
4839.5500,0.875372
4839.6000,0.875499
4839.6500,0.87341
4839.7000,0.882676
4839.7500,0.899901
4839.8000,0.91419
4839.8500,0.932531
4839.9000,0.945611
4839.9500,0.941035
4840.0000,0.927273
4840.0500,0.907957
4840.1000,0.88586
4840.1500,0.871457
4840.2000,0.853962
4840.2500,0.851079
4840.3000,0.848642
4840.3500,0.851699
4840.4000,0.870592
4840.4500,0.887563
4840.5000,0.915405
4840.5500,0.937972
4840.6000,0.94856
4840.6500,0.943297
4840.7000,0.924169
4840.7500,0.911684
4840.8000,0.894842
4840.8500,0.891992
4840.9000,0.889926
4840.9500,0.894211
4841.0000,0.909053
4841.0500,0.922018
4841.1000,0.941405
4841.1500,0.968277
4841.2000,0.986396
4841.2500,0.995344
4841.3000,0.99709
4841.3500,0.990834
4841.4000,0.986694
4841.4500,0.981611
4841.5000,0.979517
4841.5500,0.969862
4841.6000,0.953838
4841.6500,0.953943
4841.7000,0.942004
4841.7500,0.945278
4841.8000,0.942735
4841.8500,0.94672
4841.9000,0.948243
4841.9500,0.960163
4842.0000,0.961448
4842.0500,0.971972
4842.1000,0.98045
4842.1500,0.984222
4842.2000,0.985467
4842.2500,0.990976
4842.3000,0.992955
4842.3500,0.991408
4842.4000,0.993685
4842.4500,0.986593
4842.5000,0.973037
4842.5500,0.963013
4842.6000,0.948612
4842.6500,0.933142
4842.7000,0.921189
4842.7500,0.915405
4842.8000,0.905682
4842.8500,0.890012
4842.9000,0.879155
4842.9500,0.864736
4843.0000,0.855108
4843.0500,0.86035
4843.1000,0.855766
4843.1500,0.859986
4843.2000,0.852212
4843.2500,0.851731
4843.3000,0.865138
4843.3500,0.884964
4843.4000,0.901283
4843.4500,0.916647
4843.5000,0.935631
4843.5500,0.950823
4843.6000,0.956118
4843.6500,0.968937
4843.7000,0.967749
4843.7500,0.958269
4843.8000,0.948945
4843.8500,0.942326
4843.9000,0.93312
4843.9500,0.925391
4844.0000,0.919065
4844.0500,0.913657
4844.1000,0.912782
4844.1500,0.92018
4844.2000,0.926663
4844.2500,0.937651
4844.3000,0.951251
4844.3500,0.94989
4844.4000,0.95617
4844.4500,0.968472
4844.5000,0.969911
4844.5500,0.969405
4844.6000,0.977526
4844.6500,0.983731
4844.7000,0.982908
4844.7500,0.993164
4844.8000,0.995985
4844.8500,0.988764
4844.9000,0.994709
4844.9500,0.993353
4845.0000,0.98646
4845.0500,0.993287
4845.1000,0.986567
4845.1500,0.989121
4845.2000,0.979861
4845.2500,0.982283
4845.3000,0.984595
4845.3500,0.986886
4845.4000,0.964739
4845.4500,0.947752
4845.5000,0.937262
4845.5500,0.927481
4845.6000,0.9277
4845.6500,0.921688
4845.7000,0.92393
4845.7500,0.932349
4845.8000,0.9382
4845.8500,0.951284
4845.9000,0.971165
4845.9500,0.975798
4846.0000,0.979668
4846.0500,0.981129
4846.1000,0.983245
4846.1500,0.978521
4846.2000,0.967045
4846.2500,0.960414
4846.3000,0.963148
4846.3500,0.961073
4846.4000,0.961383
4846.4500,0.959885
4846.5000,0.963075
4846.5500,0.967704
4846.6000,0.969333
4846.6500,0.974431
4846.7000,0.97779
4846.7500,0.979892
4846.8000,0.983014
4846.8500,0.98992
4846.9000,0.985499
4846.9500,0.975567
4847.0000,0.969855
4847.0500,0.963468
4847.1000,0.956443
4847.1500,0.945659
4847.2000,0.938236
4847.2500,0.932324
4847.3000,0.928423
4847.3500,0.932802
4847.4000,0.930958
4847.4500,0.926541
4847.5000,0.93842
4847.5500,0.952967
4847.6000,0.957442
4847.6500,0.958839
4847.7000,0.958054
4847.7500,0.961468
4847.8000,0.9666
4847.8500,0.966696
4847.9000,0.959281
4847.9500,0.944822
4848.0000,0.923843
4848.0500,0.894153
4848.1000,0.863331
4848.1500,0.834163
4848.2000,0.819856
4848.2500,0.810394
4848.3000,0.810588
4848.3500,0.817191
4848.4000,0.833559
4848.4500,0.861634
4848.5000,0.887332
4848.5500,0.907337
4848.6000,0.924669
4848.6500,0.929399
4848.7000,0.930921
4848.7500,0.927839
4848.8000,0.919565
4848.8500,0.909968
4848.9000,0.901955
4848.9500,0.886542
4849.0000,0.870244
4849.0500,0.865871
4849.1000,0.8712
4849.1500,0.875808
4849.2000,0.878833
4849.2500,0.882529
4849.3000,0.886811
4849.3500,0.893953
4849.4000,0.90543
4849.4500,0.911199
4849.5000,0.917442
4849.5500,0.915547
4849.6000,0.916944
4849.6500,0.91685
4849.7000,0.917827
4849.7500,0.924429
4849.8000,0.931878
4849.8500,0.937646
4849.9000,0.946404
4849.9500,0.952068
4850.0000,0.957317
4850.0500,0.957734
4850.1000,0.959582
4850.1500,0.960293
4850.2000,0.960958
4850.2500,0.959686
4850.3000,0.960975
4850.3500,0.959598
4850.4000,0.961962
4850.4500,0.968139
4850.5000,0.965744
4850.5500,0.9607
4850.6000,0.957234
4850.6500,0.960034
4850.7000,0.963324
4850.7500,0.965853
4850.8000,0.964085
4850.8500,0.965188
4850.9000,0.96174
4850.9500,0.959684
4851.0000,0.962205
4851.0500,0.958116
4851.1000,0.958291
4851.1500,0.959713
4851.2000,0.948864
4851.2500,0.943662
4851.3000,0.938777
4851.3500,0.935096
4851.4000,0.929788
4851.4500,0.925386
4851.5000,0.925033
4851.5500,0.929953
4851.6000,0.917136
4851.6500,0.918658
4851.7000,0.927106
4851.7500,0.932383
4851.8000,0.92576
4851.8500,0.923743
4851.9000,0.918802
4851.9500,0.927714
4852.0000,0.92767
4852.0500,0.929801
4852.1000,0.922357
4852.1500,0.929622
4852.2000,0.929819
4852.2500,0.931335
4852.3000,0.929904
4852.3500,0.909974
4852.4000,0.896925
4852.4500,0.894927
4852.5000,0.888354
4852.5500,0.880287
4852.6000,0.880641
4852.6500,0.889198
4852.7000,0.896591
4852.7500,0.903529
4852.8000,0.918214
4852.8500,0.930143
4852.9000,0.937604
4852.9500,0.938353
4853.0000,0.938996
4853.0500,0.932822
4853.1000,0.93013
4853.1500,0.931705
4853.2000,0.925805
4853.2500,0.929086
4853.3000,0.925156
4853.3500,0.927475
4853.4000,0.924794
4853.4500,0.918376
4853.5000,0.917826
4853.5500,0.914147
4853.6000,0.914102
4853.6500,0.903328
4853.7000,0.908406
4853.7500,0.899305
4853.8000,0.89743
4853.8500,0.908697
4853.9000,0.891226
4853.9500,0.895677
4854.0000,0.903799
4854.0500,0.912664
4854.1000,0.910504
4854.1500,0.913031
4854.2000,0.921154
4854.2500,0.909972
4854.3000,0.913241
4854.3500,0.912018
4854.4000,0.909504
4854.4500,0.902164
4854.5000,0.899005
4854.5500,0.894241
4854.6000,0.878254
4854.6500,0.852502
4854.7000,0.835155
4854.7500,0.817898
4854.8000,0.808435
4854.8500,0.800434
4854.9000,0.795769
4854.9500,0.802008
4855.0000,0.81368
4855.0500,0.822983
4855.1000,0.831429
4855.1500,0.821449
4855.2000,0.810191
4855.2500,0.790249
4855.3000,0.768162
4855.3500,0.741606
4855.4000,0.714434
4855.4500,0.696286
4855.5000,0.681225
4855.5500,0.678048
4855.6000,0.685557
4855.6500,0.700514
4855.7000,0.716383
4855.7500,0.733688
4855.8000,0.746018
4855.8500,0.748652
4855.9000,0.754939
4855.9500,0.766237
4856.0000,0.767406
4856.0500,0.770641
4856.1000,0.771473
4856.1500,0.777015
4856.2000,0.788523
4856.2500,0.807257
4856.3000,0.82056
4856.3500,0.827078
4856.4000,0.851976
4856.4500,0.860997
4856.5000,0.868295
4856.5500,0.876481
4856.6000,0.873596
4856.6500,0.869068
4856.7000,0.86882
4856.7500,0.871591
4856.8000,0.86847
4856.8500,0.866381
4856.9000,0.8675
4856.9500,0.866411
4857.0000,0.860904
4857.0500,0.854289
4857.1000,0.841813
4857.1500,0.824803
4857.2000,0.8193
4857.2500,0.809138
4857.3000,0.805203
4857.3500,0.790192
4857.4000,0.794126
4857.4500,0.791194
4857.5000,0.792943
4857.5500,0.803471
4857.6000,0.812037
4857.6500,0.817186
4857.7000,0.828037
4857.7500,0.83587
4857.8000,0.841848
4857.8500,0.834074
4857.9000,0.831472
4857.9500,0.829001
4858.0000,0.816971
4858.0500,0.816655
4858.1000,0.809539
4858.1500,0.809461
4858.2000,0.803051
4858.2500,0.801253
4858.3000,0.798762
4858.3500,0.796596
4858.4000,0.8016
4858.4500,0.798747
4858.5000,0.801626
4858.5500,0.809007
4858.6000,0.806326
4858.6500,0.802154
4858.7000,0.801804
4858.7500,0.795465
4858.8000,0.793009
4858.8500,0.783915
4858.9000,0.774824
4858.9500,0.761075
4859.0000,0.758592
4859.0500,0.749812
4859.1000,0.742047
4859.1500,0.736994
4859.2000,0.735629
4859.2500,0.734685
4859.3000,0.733389
4859.3500,0.73494
4859.4000,0.728935
4859.4500,0.709889
4859.5000,0.681305
4859.5500,0.649504
4859.6000,0.627443
4859.6500,0.604961
4859.7000,0.583786
4859.7500,0.579071
4859.8000,0.574938
4859.8500,0.578011
4859.9000,0.58331
4859.9500,0.602491
4860.0000,0.623553
4860.0500,0.639015
4860.1000,0.64923
4860.1500,0.649991
4860.2000,0.651377
4860.2500,0.64547
4860.3000,0.641527
4860.3500,0.634398
4860.4000,0.630354
4860.4500,0.620818
4860.5000,0.613555
4860.5500,0.601626
4860.6000,0.58734
4860.6500,0.571295
4860.7000,0.553885
4860.7500,0.530764
4860.8000,0.502989
4860.8500,0.471656
4860.9000,0.439257
4860.9500,0.404296
4861.0000,0.369745
4861.0500,0.333875
4861.1000,0.304021
4861.1500,0.27708
4861.2000,0.254625
4861.2500,0.241604
4861.3000,0.233671
4861.3500,0.233584
4861.4000,0.234342
4861.4500,0.243706
4861.5000,0.258592
4861.5500,0.281732
4861.6000,0.305105
4861.6500,0.332801
4861.7000,0.36384
4861.7500,0.395222
4861.8000,0.426569
4861.8500,0.460406
4861.9000,0.493157
4861.9500,0.518179
4862.0000,0.54219
4862.0500,0.562413
4862.1000,0.585104
4862.1500,0.604515
4862.2000,0.615305
4862.2500,0.625876
4862.3000,0.630252
4862.3500,0.643323
4862.4000,0.646326
4862.4500,0.651933
4862.5000,0.65935
4862.5500,0.66406
4862.6000,0.673212
4862.6500,0.676839
4862.7000,0.687058
4862.7500,0.697496
4862.8000,0.705324
4862.8500,0.707892
4862.9000,0.713436
4862.9500,0.727808
4863.0000,0.735608
4863.0500,0.728961
4863.1000,0.739666
4863.1500,0.747727
4863.2000,0.75218
4863.2500,0.75462
4863.3000,0.7568
4863.3500,0.750125
4863.4000,0.739895
4863.4500,0.723581
4863.5000,0.71947
4863.5500,0.716046
4863.6000,0.706446
4863.6500,0.70389
4863.7000,0.703257
4863.7500,0.705209
4863.8000,0.715174
4863.8500,0.723134
4863.9000,0.74092
4863.9500,0.760326
4864.0000,0.759439
4864.0500,0.750198
4864.1000,0.740709
4864.1500,0.727706
4864.2000,0.717141
4864.2500,0.715463
4864.3000,0.718596
4864.3500,0.720999
4864.4000,0.719182
4864.4500,0.734863
4864.5000,0.749577
4864.5500,0.766157
4864.6000,0.787899
4864.6500,0.796897
4864.7000,0.819616
4864.7500,0.820628
4864.8000,0.818175
4864.8500,0.820757
4864.9000,0.832896
4864.9500,0.836775
4865.0000,0.839711
4865.0500,0.84341
4865.1000,0.850153
4865.1500,0.852581
4865.2000,0.849805
4865.2500,0.849863
4865.3000,0.848128
4865.3500,0.832373
4865.4000,0.821871
4865.4500,0.816649
4865.5000,0.800463
4865.5500,0.798089
4865.6000,0.791684
4865.6500,0.802719
4865.7000,0.82002
4865.7500,0.865076
4865.8000,0.864397
4865.8500,0.836331
4865.9000,0.844695
4865.9500,0.842861
4866.0000,0.838723
4866.0500,0.825623
4866.1000,0.804836
4866.1500,0.786638
4866.2000,0.774614
4866.2500,0.766489
4866.3000,0.768262
4866.3500,0.775376
4866.4000,0.785695
4866.4500,0.803486
4866.5000,0.827414
4866.5500,0.854935
4866.6000,0.869233
4866.6500,0.882798
4866.7000,0.88655
4866.7500,0.892918
4866.8000,0.895811
4866.8500,0.895811
4866.9000,0.896582
4866.9500,0.891599
4867.0000,0.897334
4867.0500,0.899794
4867.1000,0.899927
4867.1500,0.911333
4867.2000,0.914582
4867.2500,0.91032
4867.3000,0.900962
4867.3500,0.898431
4867.4000,0.908405
4867.4500,0.910604
4867.5000,0.900593
4867.5500,0.891558
4867.6000,0.883459
4867.6500,0.876724
4867.7000,0.865605
4867.7500,0.8508
4867.8000,0.846331
4867.8500,0.846704
4867.9000,0.847658
4867.9500,0.840455
4868.0000,0.846616
4868.0500,0.850072
4868.1000,0.851852
4868.1500,0.864096
4868.2000,0.857764
4868.2500,0.861063
4868.3000,0.864101
4868.3500,0.857696
4868.4000,0.862447
4868.4500,0.869539
4868.5000,0.880572
4868.5500,0.892559
4868.6000,0.898366
4868.6500,0.906373
4868.7000,0.914002
4868.7500,0.920542
4868.8000,0.926864
4868.8500,0.92652
4868.9000,0.924665
4868.9500,0.930081
4869.0000,0.927905
4869.0500,0.930035
4869.1000,0.92755
4869.1500,0.93022
4869.2000,0.924372
4869.2500,0.923372
4869.3000,0.920741
4869.3500,0.912824
4869.4000,0.910548
4869.4500,0.90798
4869.5000,0.915244
4869.5500,0.91383
4869.6000,0.917967
4869.6500,0.920867
4869.7000,0.92451
4869.7500,0.927279
4869.8000,0.92707
4869.8500,0.919073
4869.9000,0.908824
4869.9500,0.896308
4870.0000,0.888855
4870.0500,0.875083
4870.1000,0.88461
4870.1500,0.880175
4870.2000,0.872492
4870.2500,0.88004
4870.3000,0.895899
4870.3500,0.909366
4870.4000,0.919662
4870.4500,0.926809
4870.5000,0.923788
4870.5500,0.917124
4870.6000,0.885052
4870.6500,0.86681
4870.7000,0.843855
4870.7500,0.824129
4870.8000,0.816683
4870.8500,0.806234
4870.9000,0.796938
4870.9500,0.796161
4871.0000,0.788395
4871.0500,0.765488
4871.1000,0.745618
4871.1500,0.705417
4871.2000,0.659072
4871.2500,0.635911
4871.3000,0.621445
4871.3500,0.611903
4871.4000,0.628591
4871.4500,0.662152
4871.5000,0.700248
4871.5500,0.747853
4871.6000,0.800045
4871.6500,0.835196
4871.7000,0.841126
4871.7500,0.843873
4871.8000,0.826402
4871.8500,0.788952
4871.9000,0.744654
4871.9500,0.696631
4872.0000,0.653978
4872.0500,0.628572
4872.1000,0.619871
4872.1500,0.622295
4872.2000,0.640741
4872.2500,0.667088
4872.3000,0.714772
4872.3500,0.777312
4872.4000,0.822526
4872.4500,0.872234
4872.5000,0.909023
4872.5500,0.923803
4872.6000,0.939566
4872.6500,0.949667
4872.7000,0.9468
4872.7500,0.945489
4872.8000,0.949371
4872.8500,0.950383
4872.9000,0.945949
4872.9500,0.947021
4873.0000,0.940763
4873.0500,0.935234
