Longitud_de_onda_A,espectro
4822.4500,0.967307
4822.5000,0.945037
4822.5500,0.946156
4822.6000,0.950808
4822.6500,0.945153
4822.7000,0.954713
4822.7500,0.962687
4822.8000,0.953732
4822.8500,0.934246
4822.9000,0.937853
4822.9500,0.934586
4823.0000,0.942864
4823.0500,0.937483
4823.1000,0.9277
4823.1500,0.931645
4823.2000,0.927499
4823.2500,0.926341
4823.3000,0.935859
4823.3500,0.931052
4823.4000,0.933356
4823.4500,0.932929
4823.5000,0.92299
4823.5500,0.921616
4823.6000,0.945696
4823.6500,0.938439
4823.7000,0.926933
4823.7500,0.93923
4823.8000,0.926588
4823.8500,0.936804
4823.9000,0.922788
4823.9500,0.921664
4824.0000,0.925272
4824.0500,0.912527
4824.1000,0.922713
4824.1500,0.926552
4824.2000,0.934622
4824.2500,0.903909
4824.3000,0.919549
4824.3500,0.920574
4824.4000,0.940151
4824.4500,0.924375
4824.5000,0.919166
4824.5500,0.925195
4824.6000,0.927903
4824.6500,0.928603
4824.7000,0.918558
4824.7500,0.907649
4824.8000,0.925464
4824.8500,0.940086
4824.9000,0.9492
4824.9500,0.946171
4825.0000,0.943194
4825.0500,0.943973
4825.1000,0.91146
4825.1500,0.936143
4825.2000,0.944553
4825.2500,0.93103
4825.3000,0.94091
4825.3500,0.94412
4825.4000,0.951314
4825.4500,0.949486
4825.5000,0.952837
4825.5500,0.951471
4825.6000,0.96671
4825.6500,0.959516
4825.7000,0.957228
4825.7500,0.963512
4825.8000,0.960376
4825.8500,0.950555
4825.9000,0.971188
4825.9500,0.970856
4826.0000,0.985534
4826.0500,0.985205
4826.1000,0.991789
4826.1500,0.968152
4826.2000,0.9809
4826.2500,0.978824
4826.3000,0.968627
4826.3500,0.968557
4826.4000,0.977108
4826.4500,0.964817
4826.5000,0.975155
4826.5500,0.982666
4826.6000,1.01007
4826.6500,1.0381
4826.7000,0.997282
4826.7500,0.968714
4826.8000,0.971827
4826.8500,0.977071
4826.9000,0.976894
4826.9500,0.988781
4827.0000,0.997347
4827.0500,0.988466
4827.1000,0.964162
4827.1500,0.974224
4827.2000,0.973549
4827.2500,0.988927
4827.3000,0.990877
4827.3500,0.986175
4827.4000,0.973152
4827.4500,0.973471
4827.5000,0.98184
4827.5500,0.977147
4827.6000,0.970572
4827.6500,0.973309
4827.7000,0.973086
4827.7500,0.984786
4827.8000,0.963709
4827.8500,0.975808
4827.9000,0.973961
4827.9500,0.966923
4828.0000,0.969718
4828.0500,0.983081
4828.1000,0.97613
4828.1500,0.961838
4828.2000,0.977308
4828.2500,0.96559
4828.3000,0.974478
4828.3500,0.979096
4828.4000,0.961559
4828.4500,0.965468
4828.5000,0.974624
4828.5500,0.966006
4828.6000,0.973163
4828.6500,0.964219
4828.7000,0.950625
4828.7500,0.986204
4828.8000,0.9945
4828.8500,0.975703
4828.9000,0.971115
4828.9500,0.988577
4829.0000,0.972613
4829.0500,0.971292
4829.1000,0.963764
4829.1500,0.979831
4829.2000,0.974639
4829.2500,0.965395
4829.3000,0.920279
4829.3500,0.969982
4829.4000,0.951586
4829.4500,0.949028
4829.5000,0.973013
4829.5500,0.978791
4829.6000,0.969611
4829.6500,0.976946
4829.7000,0.951792
4829.7500,0.965761
4829.8000,0.961757
4829.8500,0.973479
4829.9000,0.975356
4829.9500,0.964849
4830.0000,0.969203
4830.0500,0.966892
4830.1000,0.968322
4830.1500,0.963478
4830.2000,0.953327
4830.2500,0.96003
4830.3000,0.96091
4830.3500,0.967273
4830.4000,0.969212
4830.4500,0.957373
4830.5000,0.947515
4830.5500,0.947719
4830.6000,0.962445
4830.6500,0.958357
4830.7000,0.960204
4830.7500,0.943716
4830.8000,0.958741
4830.8500,0.965151
4830.9000,0.972324
4830.9500,0.973552
4831.0000,0.969456
4831.0500,0.97297
4831.1000,0.964496
4831.1500,0.970283
4831.2000,0.963632
4831.2500,0.963389
4831.3000,0.959801
4831.3500,0.981321
4831.4000,0.962801
4831.4500,0.965674
4831.5000,0.97898
4831.5500,0.975421
4831.6000,0.961445
4831.6500,0.956689
4831.7000,0.96869
4831.7500,0.955563
4831.8000,0.965267
4831.8500,0.966333
4831.9000,0.974793
4831.9500,0.981831
4832.0000,0.969527
4832.0500,0.956159
4832.1000,0.966376
4832.1500,0.968748
4832.2000,0.974709
4832.2500,0.957319
4832.3000,0.95588
4832.3500,0.952432
4832.4000,0.959922
4832.4500,0.951541
4832.5000,0.950451
4832.5500,0.964866
4832.6000,0.963381
4832.6500,0.954309
4832.7000,0.937499
4832.7500,0.942597
4832.8000,0.972507
4832.8500,0.954037
4832.9000,0.962445
4832.9500,0.957842
4833.0000,0.948406
4833.0500,0.992581
4833.1000,0.956959
4833.1500,0.950671
4833.2000,0.953556
4833.2500,0.956764
4833.3000,0.960473
4833.3500,0.960938
4833.4000,0.959989
4833.4500,0.963815
4833.5000,0.961231
4833.5500,0.938847
4833.6000,0.959365
4833.6500,0.965064
4833.7000,0.965353
4833.7500,0.965668
4833.8000,0.961743
4833.8500,0.965056
4833.9000,0.960866
4833.9500,0.953685
4834.0000,0.949119
4834.0500,0.943437
4834.1000,0.959378
4834.1500,0.970888
4834.2000,0.956244
4834.2500,0.962442
4834.3000,0.964517
4834.3500,0.95796
4834.4000,0.981109
4834.4500,0.966994
4834.5000,0.96299
4834.5500,0.967921
4834.6000,0.964606
4834.6500,0.960639
4834.7000,0.954962
4834.7500,0.958599
4834.8000,0.948023
4834.8500,0.943733
4834.9000,0.93873
4834.9500,0.952934
4835.0000,0.963378
4835.0500,0.976126
4835.1000,0.953554
4835.1500,0.959024
4835.2000,0.95784
4835.2500,0.954599
4835.3000,0.96112
4835.3500,0.932875
4835.4000,0.946737
4835.4500,0.946417
4835.5000,0.944746
4835.5500,0.931509
4835.6000,0.942479
4835.6500,0.931745
4835.7000,0.941907
4835.7500,0.941317
4835.8000,0.937301
4835.8500,0.94652
4835.9000,0.95119
4835.9500,0.962982
4836.0000,0.98196
4836.0500,0.958402
4836.1000,0.948421
4836.1500,0.949753
4836.2000,0.946029
4836.2500,0.948539
4836.3000,0.959969
4836.3500,0.946764
4836.4000,0.952366
4836.4500,0.949363
4836.5000,0.954991
4836.5500,0.950796
4836.6000,0.939744
4836.6500,0.938054
4836.7000,0.940825
4836.7500,0.943901
4836.8000,0.946146
4836.8500,0.955094
4836.9000,0.970978
4836.9500,0.922589
4837.0000,0.94738
4837.0500,0.935315
4837.1000,0.955615
4837.1500,0.940768
4837.2000,0.934729
4837.2500,0.936905
4837.3000,0.938368
4837.3500,0.943159
4837.4000,0.949579
4837.4500,0.947027
4837.5000,0.938085
4837.5500,0.940518
4837.6000,0.926349
4837.6500,0.950606
4837.7000,0.931742
4837.7500,0.930651
4837.8000,0.951264
4837.8500,0.952286
4837.9000,0.938451
4837.9500,0.940499
4838.0000,0.959701
4838.0500,0.953533
4838.1000,0.939987
4838.1500,0.940691
4838.2000,0.937805
4838.2500,0.931763
4838.3000,0.93941
4838.3500,0.953794
4838.4000,0.952869
4838.4500,0.936571
4838.5000,0.92145
4838.5500,0.921514
4838.6000,0.925899
4838.6500,0.941031
4838.7000,0.954095
4838.7500,0.940523
4838.8000,0.937775
4838.8500,0.941805
4838.9000,0.935316
4838.9500,0.922673
4839.0000,0.927092
4839.0500,0.942069
4839.1000,0.939154
4839.1500,0.938912
4839.2000,0.939659
4839.2500,0.929806
4839.3000,0.932773
4839.3500,0.93297
4839.4000,0.929968
4839.4500,0.928305
4839.5000,0.948001
4839.5500,0.938449
4839.6000,0.936645
4839.6500,0.943089
4839.7000,0.940701
4839.7500,0.948053
4839.8000,0.949573
4839.8500,0.937437
4839.9000,0.922877
4839.9500,0.912406
4840.0000,0.927241
4840.0500,0.946061
4840.1000,0.93504
4840.1500,0.931994
4840.2000,0.912573
4840.2500,0.933003
4840.3000,0.928407
4840.3500,0.931904
4840.4000,0.946255
4840.4500,0.943658
4840.5000,0.947524
4840.5500,0.940773
4840.6000,0.934828
4840.6500,0.919943
4840.7000,0.93637
4840.7500,0.941537
4840.8000,0.922168
4840.8500,0.921257
4840.9000,0.918911
4840.9500,0.911256
4841.0000,0.931063
4841.0500,0.923976
4841.1000,0.930137
4841.1500,0.920652
4841.2000,0.924103
4841.2500,0.934404
4841.3000,0.929676
4841.3500,0.92683
4841.4000,0.919373
4841.4500,0.925392
4841.5000,0.932526
4841.5500,0.928733
4841.6000,0.929278
4841.6500,0.936599
4841.7000,0.926068
4841.7500,0.92141
4841.8000,0.927575
4841.8500,0.929239
4841.9000,0.921707
4841.9500,0.912373
4842.0000,0.91801
4842.0500,0.922079
4842.1000,0.906192
4842.1500,0.92187
4842.2000,0.929672
4842.2500,0.929217
4842.3000,0.931061
4842.3500,0.916066
4842.4000,0.918876
4842.4500,0.934656
4842.5000,0.94169
4842.5500,0.941474
4842.6000,0.934118
4842.6500,0.923937
4842.7000,0.916215
4842.7500,0.910804
4842.8000,0.919274
4842.8500,0.91848
4842.9000,0.929548
4842.9500,0.926099
4843.0000,0.912667
4843.0500,0.915811
4843.1000,0.911804
4843.1500,0.898046
4843.2000,0.898663
4843.2500,0.905438
4843.3000,0.914806
4843.3500,0.923963
4843.4000,0.928128
4843.4500,0.932631
4843.5000,0.909087
4843.5500,0.918568
4843.6000,0.918661
4843.6500,0.900784
4843.7000,0.921404
4843.7500,0.905027
4843.8000,0.906501
4843.8500,0.910469
4843.9000,0.908867
4843.9500,0.917501
4844.0000,0.914826
4844.0500,0.919211
4844.1000,0.91706
4844.1500,0.916993
4844.2000,0.91497
4844.2500,0.889081
4844.3000,0.900253
4844.3500,0.905555
4844.4000,0.907093
4844.4500,0.903014
4844.5000,0.908243
4844.5500,0.924139
4844.6000,0.903965
4844.6500,0.900679
4844.7000,0.907869
4844.7500,0.908724
4844.8000,0.91523
4844.8500,0.91677
4844.9000,0.916219
4844.9500,0.91041
4845.0000,0.914546
4845.0500,0.902086
4845.1000,0.913497
4845.1500,0.91911
4845.2000,0.905174
4845.2500,0.915575
4845.3000,0.914971
4845.3500,0.914344
4845.4000,0.911625
4845.4500,0.909193
4845.5000,0.917426
4845.5500,0.908776
4845.6000,0.891047
4845.6500,0.904314
4845.7000,0.896367
4845.7500,0.889037
4845.8000,0.891598
4845.8500,0.898947
4845.9000,0.903242
4845.9500,0.90208
4846.0000,0.898434
4846.0500,0.90946
4846.1000,0.910122
4846.1500,0.898597
4846.2000,0.883558
4846.2500,0.882261
4846.3000,0.890347
4846.3500,0.891666
4846.4000,0.897724
4846.4500,0.90473
4846.5000,0.894475
4846.5500,0.883649
4846.6000,0.883685
4846.6500,0.87819
4846.7000,0.879464
4846.7500,0.87253
4846.8000,0.864868
4846.8500,0.864894
4846.9000,0.875461
4846.9500,0.876262
4847.0000,0.873821
4847.0500,0.86774
4847.1000,0.866553
4847.1500,0.872738
4847.2000,0.863334
4847.2500,0.855043
4847.3000,0.850736
4847.3500,0.842094
4847.4000,0.855257
4847.4500,0.86555
4847.5000,0.853676
4847.5500,0.865224
4847.6000,0.856792
4847.6500,0.848801
4847.7000,0.853189
4847.7500,0.841721
4847.8000,0.835804
4847.8500,0.846391
4847.9000,0.839535
4847.9500,0.824428
4848.0000,0.83874
4848.0500,0.854726
4848.1000,0.843603
4848.1500,0.837236
4848.2000,0.842376
4848.2500,0.830582
4848.3000,0.83573
4848.3500,0.83608
4848.4000,0.836991
4848.4500,0.847182
4848.5000,0.83611
4848.5500,0.832331
4848.6000,0.844489
4848.6500,0.85174
4848.7000,0.850096
4848.7500,0.83791
4848.8000,0.82929
4848.8500,0.82868
4848.9000,0.83185
4848.9500,0.828723
4849.0000,0.831995
4849.0500,0.838451
4849.1000,0.824642
4849.1500,0.778806
4849.2000,0.80854
4849.2500,0.82585
4849.3000,0.827103
4849.3500,0.829086
4849.4000,0.821031
4849.4500,0.840577
4849.5000,0.851459
4849.5500,0.843508
4849.6000,0.829724
4849.6500,0.832338
4849.7000,0.837965
4849.7500,0.825255
4849.8000,0.829765
4849.8500,0.816738
4849.9000,0.818282
4849.9500,0.821181
4850.0000,0.835792
4850.0500,0.842287
4850.1000,0.865647
4850.1500,0.876269
4850.2000,0.860864
4850.2500,0.843032
4850.3000,0.843954
4850.3500,0.839421
4850.4000,0.84353
4850.4500,0.845158
4850.5000,0.840915
4850.5500,0.853657
4850.6000,0.841015
4850.6500,0.84228
4850.7000,0.839317
4850.7500,0.830763
4850.8000,0.829564
4850.8500,0.834617
4850.9000,0.839631
4850.9500,0.832626
4851.0000,0.8305
4851.0500,0.825301
4851.1000,0.830456
4851.1500,0.82527
4851.2000,0.818151
4851.2500,0.823561
4851.3000,0.821013
4851.3500,0.817766
4851.4000,0.824162
4851.4500,0.824253
4851.5000,0.820482
4851.5500,0.822167
4851.6000,0.835624
4851.6500,0.812654
4851.7000,0.821167
4851.7500,0.82042
4851.8000,0.823792
4851.8500,0.80993
4851.9000,0.819491
4851.9500,0.823956
4852.0000,0.816321
4852.0500,0.804994
4852.1000,0.81713
4852.1500,0.821544
4852.2000,0.820539
4852.2500,0.802203
4852.3000,0.824588
4852.3500,0.832856
4852.4000,0.813446
4852.4500,0.809374
4852.5000,0.799888
4852.5500,0.800925
4852.6000,0.800906
4852.6500,0.799879
4852.7000,0.799672
4852.7500,0.80761
4852.8000,0.779597
4852.8500,0.799523
4852.9000,0.792262
4852.9500,0.799341
4853.0000,0.783796
4853.0500,0.791103
4853.1000,0.789518
4853.1500,0.774371
4853.2000,0.784613
4853.2500,0.783465
4853.3000,0.776213
4853.3500,0.769649
4853.4000,0.775044
4853.4500,0.772663
4853.5000,0.771127
4853.5500,0.775569
4853.6000,0.768635
4853.6500,0.768851
4853.7000,0.762748
4853.7500,0.755212
4853.8000,0.758465
4853.8500,0.763772
4853.9000,0.764165
4853.9500,0.755693
4854.0000,0.744094
4854.0500,0.746637
4854.1000,0.743479
4854.1500,0.730909
4854.2000,0.740982
4854.2500,0.74714
4854.3000,0.743655
4854.3500,0.726223
4854.4000,0.729306
4854.4500,0.725477
4854.5000,0.740982
4854.5500,0.731751
4854.6000,0.723187
4854.6500,0.708344
4854.7000,0.720061
4854.7500,0.732396
4854.8000,0.697347
4854.8500,0.711983
4854.9000,0.710711
4854.9500,0.711175
4855.0000,0.709263
4855.0500,0.701459
4855.1000,0.706351
4855.1500,0.70827
4855.2000,0.71067
4855.2500,0.699622
4855.3000,0.691166
4855.3500,0.705444
4855.4000,0.698039
4855.4500,0.687325
4855.5000,0.696251
4855.5500,0.690004
4855.6000,0.691113
4855.6500,0.688803
4855.7000,0.683626
4855.7500,0.688063
4855.8000,0.688887
4855.8500,0.693861
4855.9000,0.688268
4855.9500,0.690177
4856.0000,0.683612
4856.0500,0.667016
4856.1000,0.669406
4856.1500,0.667612
4856.2000,0.664594
4856.2500,0.649207
4856.3000,0.6701
4856.3500,0.664211
4856.4000,0.680301
4856.4500,0.669372
4856.5000,0.654072
4856.5500,0.675626
4856.6000,0.677267
4856.6500,0.66095
4856.7000,0.655067
4856.7500,0.663777
4856.8000,0.670407
4856.8500,0.659964
4856.9000,0.661684
4856.9500,0.653041
4857.0000,0.649829
4857.0500,0.63205
4857.1000,0.650634
4857.1500,0.65943
4857.2000,0.651524
4857.2500,0.645989
4857.3000,0.658477
4857.3500,0.645239
4857.4000,0.646526
4857.4500,0.650611
4857.5000,0.645726
4857.5500,0.649905
4857.6000,0.646507
4857.6500,0.640144
4857.7000,0.625649
4857.7500,0.631735
4857.8000,0.627201
4857.8500,0.622439
4857.9000,0.625318
4857.9500,0.628658
4858.0000,0.61373
4858.0500,0.609245
4858.1000,0.608561
4858.1500,0.618657
4858.2000,0.61895
4858.2500,0.617319
4858.3000,0.613463
4858.3500,0.591037
4858.4000,0.603601
4858.4500,0.602964
4858.5000,0.603446
4858.5500,0.59429
4858.6000,0.58974
4858.6500,0.588931
4858.7000,0.585225
4858.7500,0.585808
4858.8000,0.58362
4858.8500,0.573818
4858.9000,0.56806
4858.9500,0.560308
4859.0000,0.560928
4859.0500,0.559869
4859.1000,0.564804
4859.1500,0.544305
4859.2000,0.550389
4859.2500,0.54298
4859.3000,0.512314
4859.3500,0.478936
4859.4000,0.510157
4859.4500,0.529874
4859.5000,0.511944
4859.5500,0.502599
4859.6000,0.499758
4859.6500,0.499251
4859.7000,0.48823
4859.7500,0.485923
4859.8000,0.465534
4859.8500,0.465738
4859.9000,0.480592
4859.9500,0.477082
4860.0000,0.470187
4860.0500,0.452705
4860.1000,0.442468
4860.1500,0.457874
4860.2000,0.44055
4860.2500,0.42941
4860.3000,0.433187
4860.3500,0.432966
4860.4000,0.424493
4860.4500,0.420537
4860.5000,0.41295
4860.5500,0.411455
4860.6000,0.403891
4860.6500,0.4059
4860.7000,0.404539
4860.7500,0.412868
4860.8000,0.406371
4860.8500,0.396527
4860.9000,0.404378
4860.9500,0.388468
4861.0000,0.395292
4861.0500,0.388096
4861.1000,0.386275
4861.1500,0.392041
4861.2000,0.38566
4861.2500,0.393089
4861.3000,0.379442
4861.3500,0.389636
4861.4000,0.385784
4861.4500,0.393321
4861.5000,0.400714
4861.5500,0.400828
4861.6000,0.39355
4861.6500,0.397803
4861.7000,0.391477
4861.7500,0.401908
4861.8000,0.41004
4861.8500,0.400441
4861.9000,0.394836
4861.9500,0.396826
4862.0000,0.408788
4862.0500,0.421209
4862.1000,0.413248
4862.1500,0.422219
4862.2000,0.424575
4862.2500,0.428462
4862.3000,0.4165
4862.3500,0.419977
4862.4000,0.433282
4862.4500,0.436965
4862.5000,0.445777
4862.5500,0.433905
4862.6000,0.446104
4862.6500,0.444122
4862.7000,0.44488
4862.7500,0.450844
4862.8000,0.456176
4862.8500,0.461188
4862.9000,0.474417
4862.9500,0.476359
4863.0000,0.487753
4863.0500,0.485647
4863.1000,0.491386
4863.1500,0.505706
4863.2000,0.514928
4863.2500,0.524204
4863.3000,0.533885
4863.3500,0.529902
4863.4000,0.529322
4863.4500,0.535037
4863.5000,0.533927
4863.5500,0.542606
4863.6000,0.54932
4863.6500,0.540166
4863.7000,0.55841
4863.7500,0.568381
4863.8000,0.577498
4863.8500,0.557088
4863.9000,0.556725
4863.9500,0.563149
4864.0000,0.568449
4864.0500,0.575998
4864.1000,0.582961
4864.1500,0.586033
4864.2000,0.598049
4864.2500,0.596903
4864.3000,0.587644
4864.3500,0.599454
4864.4000,0.59986
4864.4500,0.599777
4864.5000,0.60322
4864.5500,0.593055
4864.6000,0.61336
4864.6500,0.613572
4864.7000,0.625219
4864.7500,0.625985
4864.8000,0.60619
4864.8500,0.626198
4864.9000,0.624116
4864.9500,0.626807
4865.0000,0.634195
4865.0500,0.631888
4865.1000,0.650815
4865.1500,0.640356
4865.2000,0.632375
4865.2500,0.63896
4865.3000,0.643532
4865.3500,0.630064
4865.4000,0.64783
4865.4500,0.64116
4865.5000,0.642143
4865.5500,0.661725
4865.6000,0.671529
4865.6500,0.669952
4865.7000,0.656175
4865.7500,0.643757
4865.8000,0.665846
4865.8500,0.653694
4865.9000,0.664689
4865.9500,0.667948
4866.0000,0.689087
4866.0500,0.691957
4866.1000,0.680807
4866.1500,0.689193
4866.2000,0.69146
4866.2500,0.704258
4866.3000,0.696336
4866.3500,0.689767
4866.4000,0.68953
4866.4500,0.692956
4866.5000,0.698802
4866.5500,0.696859
4866.6000,0.687187
4866.6500,0.702207
4866.7000,0.712698
4866.7500,0.718157
4866.8000,0.710428
4866.8500,0.70865
4866.9000,0.700227
4866.9500,0.706823
4867.0000,0.703007
4867.0500,0.698668
4867.1000,0.713862
4867.1500,0.719335
4867.2000,0.718029
4867.2500,0.720261
4867.3000,0.719995
4867.3500,0.725266
4867.4000,0.733299
4867.4500,0.736458
4867.5000,0.728494
4867.5500,0.721745
4867.6000,0.721194
4867.6500,0.726455
4867.7000,0.749339
4867.7500,0.733911
4867.8000,0.740455
4867.8500,0.748351
4867.9000,0.745323
4867.9500,0.737957
4868.0000,0.744497
4868.0500,0.747901
4868.1000,0.750656
4868.1500,0.763782
4868.2000,0.75853
4868.2500,0.770461
4868.3000,0.759707
4868.3500,0.759903
4868.4000,0.762254
4868.4500,0.771107
4868.5000,0.773611
4868.5500,0.74411
4868.6000,0.751579
4868.6500,0.762189
4868.7000,0.766697
4868.7500,0.774453
4868.8000,0.781708
4868.8500,0.781782
4868.9000,0.784314
4868.9500,0.763407
4869.0000,0.776192
4869.0500,0.791562
4869.1000,0.785367
4869.1500,0.789928
4869.2000,0.779945
4869.2500,0.783462
4869.3000,0.780595
4869.3500,0.783633
4869.4000,0.786089
4869.4500,0.777993
4869.5000,0.776028
4869.5500,0.781933
4869.6000,0.78909
4869.6500,0.794527
4869.7000,0.791971
4869.7500,0.804381
4869.8000,0.783055
4869.8500,0.790632
4869.9000,0.802999
4869.9500,0.769125
4870.0000,0.776533
4870.0500,0.776725
4870.1000,0.777102
4870.1500,0.776779
4870.2000,0.787794
4870.2500,0.798664
4870.3000,0.79143
4870.3500,0.779827
4870.4000,0.770887
4870.4500,0.772344
4870.5000,0.79918
4870.5500,0.779507
4870.6000,0.772444
4870.6500,0.767266
4870.7000,0.775204
4870.7500,0.774188
4870.8000,0.770364
4870.8500,0.767273
4870.9000,0.790173
4870.9500,0.784211
4871.0000,0.76896
4871.0500,0.754336
4871.1000,0.77085
4871.1500,0.758869
4871.2000,0.752134
4871.2500,0.774776
4871.3000,0.781034
4871.3500,0.774044
4871.4000,0.775534
4871.4500,0.786369
4871.5000,0.785328
4871.5500,0.757115
4871.6000,0.768495
4871.6500,0.768432
4871.7000,0.785094
4871.7500,0.781814
4871.8000,0.777332
4871.8500,0.775735
4871.9000,0.775111
4871.9500,0.780831
4872.0000,0.784708
4872.0500,0.772373
4872.1000,0.776174
4872.1500,0.799915
4872.2000,0.80247
4872.2500,0.785481
4872.3000,0.780561
4872.3500,0.791679
4872.4000,0.791876
4872.4500,0.788283
4872.5000,0.795695
4872.5500,0.798777
4872.6000,0.781933
4872.6500,0.781064
4872.7000,0.803325
4872.7500,0.810307
4872.8000,0.807794
4872.8500,0.808849
4872.9000,0.795628
4872.9500,0.801742
4873.0000,0.808005
4873.0500,0.808398
4873.1000,0.809501
4873.1500,0.811211
4873.2000,0.81838
4873.2500,0.82497
4873.3000,0.827157
4873.3500,0.823561
4873.4000,0.826918
4873.4500,0.838324
4873.5000,0.830126
4873.5500,0.835908
4873.6000,0.83967
4873.6500,0.824648
4873.7000,0.818884
4873.7500,0.838628
4873.8000,0.843246
4873.8500,0.830253
4873.9000,0.83844
4873.9500,0.853229
4874.0000,0.859923
4874.0500,0.853271
4874.1000,0.844398
4874.1500,0.863088
4874.2000,0.869786
4874.2500,0.861678
4874.3000,0.861994
4874.3500,0.866249
4874.4000,0.867119
4874.4500,0.863546
4874.5000,0.859487
4874.5500,0.868931
4874.6000,0.856512
4874.6500,0.868953
4874.7000,0.867277
4874.7500,0.862882
4874.8000,0.863735
4874.8500,0.865103
4874.9000,0.857128
4874.9500,0.855388
4875.0000,0.878099
4875.0500,0.884949
4875.1000,0.860875
4875.1500,0.864775
4875.2000,0.852983
4875.2500,0.867439
4875.3000,0.866808
4875.3500,0.86701
4875.4000,0.868822
4875.4500,0.862703
4875.5000,0.849525
4875.5500,0.849612
4875.6000,0.86326
4875.6500,0.865862
4875.7000,0.866523
4875.7500,0.871982
4875.8000,0.873453
4875.8500,0.866793
4875.9000,0.868127
4875.9500,0.882747
4876.0000,0.868784
4876.0500,0.86601
4876.1000,0.881689
4876.1500,0.887521
4876.2000,0.87579
4876.2500,0.874322
4876.3000,0.889773
4876.3500,0.888181
4876.4000,0.874724
4876.4500,0.868342
4876.5000,0.845086
4876.5500,0.861408
4876.6000,0.846621
4876.6500,0.859015
4876.7000,0.862492
4876.7500,0.870853
4876.8000,0.868785
4876.8500,0.851937
4876.9000,0.842707
4876.9500,0.857657
4877.0000,0.874796
4877.0500,0.871184
4877.1000,0.875183
4877.1500,0.868462
4877.2000,0.870647
4877.2500,0.850573
4877.3000,0.869292
4877.3500,0.851143
4877.4000,0.868572
4877.4500,0.865026
4877.5000,0.875269
4877.5500,0.881847
4877.6000,0.872467
4877.6500,0.864413
4877.7000,0.870084
4877.7500,0.879377
4877.8000,0.876942
4877.8500,0.873669
4877.9000,0.877758
4877.9500,0.862777
4878.0000,0.885001
4878.0500,0.889138
4878.1000,0.877602
4878.1500,0.891665
4878.2000,0.885383
4878.2500,0.881916
4878.3000,0.884099
4878.3500,0.885456
4878.4000,0.891118
4878.4500,0.893981
4878.5000,0.89225
4878.5500,0.89418
4878.6000,0.886659
4878.6500,0.890068
4878.7000,0.89855
4878.7500,0.908147
4878.8000,0.915593
4878.8500,0.899791
4878.9000,1.03715
4878.9500,0.938347
4879.0000,0.910295
4879.0500,0.936016
4879.1000,1.04901
4879.1500,1.18822
4879.2000,1.07019
4879.2500,0.905539
4879.3000,0.916141
4879.3500,0.910049
4879.4000,0.913159
4879.4500,0.914466
4879.5000,0.911708
4879.5500,0.938158
4879.6000,0.92442
4879.6500,0.91799
4879.7000,0.931354
4879.7500,0.925208
4879.8000,0.922364
4879.8500,0.950607
4879.9000,0.948248
4879.9500,0.936459
4880.0000,0.938365
4880.0500,0.943959
4880.1000,0.943636
4880.1500,0.939428
4880.2000,0.934895
4880.2500,0.934992
4880.3000,0.947034
4880.3500,0.961439
4880.4000,0.946584
4880.4500,0.960033
4880.5000,0.946382
4880.5500,0.957311
4880.6000,0.948428
4880.6500,0.963166
4880.7000,0.966544
4880.7500,0.964564
4880.8000,0.939105
4880.8500,0.942111
4880.9000,0.954392
4880.9500,0.958716
4881.0000,0.961166
4881.0500,0.963572
4881.1000,0.964954
4881.1500,0.95623
4881.2000,0.938235
4881.2500,0.936602
4881.3000,0.947627
4881.3500,0.953124
4881.4000,0.947601
4881.4500,0.95026
4881.5000,0.956921
4881.5500,0.951223
4881.6000,0.954349
4881.6500,0.949259
4881.7000,0.937975
4881.7500,0.94808
4881.8000,0.950809
4881.8500,0.955502
4881.9000,0.96943
4881.9500,0.96066
4882.0000,0.94623
4882.0500,0.940016
4882.1000,0.933565
4882.1500,0.935591
4882.2000,0.937589
4882.2500,0.932544
4882.3000,0.935883
4882.3500,0.932604
4882.4000,0.947349
4882.4500,0.945379
4882.5000,0.937612
4882.5500,0.943855
4882.6000,0.930768
4882.6500,0.934625
4882.7000,0.931537
4882.7500,0.922822
4882.8000,0.928608
4882.8500,0.911617
4882.9000,0.917555
4882.9500,0.928966
4883.0000,0.933422
4883.0500,0.948967
4883.1000,0.928139
4883.1500,0.922975
4883.2000,0.924882
4883.2500,0.914053
4883.3000,0.918496
4883.3500,0.938428
4883.4000,0.938577
4883.4500,0.921174
4883.5000,0.921333
4883.5500,0.926171
4883.6000,0.920153
4883.6500,0.942696
4883.7000,0.928087
4883.7500,0.934014
4883.8000,0.92855
4883.8500,0.922813
4883.9000,0.932249
4883.9500,0.918802
4884.0000,0.913067
4884.0500,0.91402
4884.1000,0.914446
4884.1500,0.912562
4884.2000,0.924921
4884.2500,0.9335
4884.3000,0.938194
4884.3500,0.933678
4884.4000,0.918654
4884.4500,0.919062
4884.5000,0.923386
4884.5500,0.924582
4884.6000,0.930078
4884.6500,0.933505
4884.7000,0.932192
4884.7500,0.927719
4884.8000,0.92636
4884.8500,0.928241
4884.9000,0.934168
4884.9500,0.944815
4885.0000,0.937346
4885.0500,0.930835
4885.1000,0.929891
4885.1500,0.917189
4885.2000,0.934149
4885.2500,0.927708
4885.3000,0.935976
4885.3500,0.95171
4885.4000,0.961979
4885.4500,0.938482
4885.5000,0.922981
4885.5500,0.936712
4885.6000,0.952698
4885.6500,0.949587
4885.7000,0.936292
4885.7500,0.939987
4885.8000,0.947124
4885.8500,0.95611
4885.9000,0.955349
4885.9500,0.95963
