Longitud_de_onda_A,espectro
5504.3500,0.886514
5504.4000,0.90378
5504.4500,0.961057
5504.5000,1.01493
5504.5500,1.03371
5504.6000,0.99529
5504.6500,0.41716
5504.7000,0.866521
5504.7500,1.01954
5504.8000,0.971887
5504.8500,0.948194
5504.9000,0.966446
5504.9500,1.00593
5505.0000,1.04708
5505.0500,1.07912
5505.1000,1.01899
5505.1500,1.01973
5505.2000,1.00878
5505.2500,1.01261
5505.3000,1.03364
5505.3500,0.983475
5505.4000,0.9907
5505.4500,0.968971
5505.5000,0.921618
5505.5500,0.882234
5505.6000,0.887607
5505.6500,0.903794
5505.7000,0.877857
5505.7500,0.781948
5505.8000,0.615323
5505.8500,0.513066
5505.9000,0.516599
5505.9500,0.605795
5506.0000,0.727807
5506.0500,0.832243
5506.1000,0.91542
5506.1500,0.978015
5506.2000,0.986984
5506.2500,0.96512
5506.3000,0.945555
5506.3500,0.911741
5506.4000,0.847758
5506.4500,0.723379
5506.5000,0.633357
5506.5500,0.623108
5506.6000,0.603822
5506.6500,0.507369
5506.7000,0.387062
5506.7500,0.24656
5506.8000,0.222739
5506.8500,0.321062
5506.9000,0.469495
5506.9500,0.608587
5507.0000,0.712354
5507.0500,0.783433
5507.1000,0.828434
5507.1500,0.835616
5507.2000,0.912435
5507.2500,0.982885
5507.3000,0.98588
5507.3500,0.998025
5507.4000,1.03488
5507.4500,1.04137
5507.5000,1.0088
5507.5500,0.995788
5507.6000,0.983493
5507.6500,0.964785
5507.7000,0.903509
5507.7500,0.864703
5507.8000,0.906359
5507.8500,0.987743
5507.9000,1.02206
5507.9500,1.00113
5508.0000,1.00958
5508.0500,1.00829
5508.1000,1.03954
5508.1500,1.03534
5508.2000,1.05579
5508.2500,1.03955
5508.3000,1.00073
5508.3500,0.977461
5508.4000,0.949333
5508.4500,0.922867
5508.5000,0.98081
5508.5500,1.0343
5508.6000,0.999916
5508.6500,0.987949
5508.7000,1.00151
5508.7500,1.0057
5508.8000,0.99518
5508.8500,0.994371
5508.9000,1.00677
5508.9500,0.991572
5509.0000,1.0303
5509.0500,0.999316
5509.1000,1.00832
5509.1500,1.04232
5509.2000,1.03539
5509.2500,1.02306
5509.3000,1.0395
5509.3500,1.02617
5509.4000,0.969934
5509.4500,0.900842
5509.5000,0.944502
5509.5500,0.97358
5509.6000,0.972282
5509.6500,0.967209
5509.7000,1.00226
5509.7500,1.03332
5509.8000,1.01618
5509.8500,0.973743
5509.9000,0.874953
5509.9500,0.815315
5510.0000,0.822375
5510.0500,0.857462
5510.1000,0.929348
5510.1500,0.982547
5510.2000,0.969517
5510.2500,0.943597
5510.3000,0.976168
5510.3500,1.03804
5510.4000,1.03604
5510.4500,0.989833
5510.5000,1.02076
5510.5500,0.991833
5510.6000,0.8884
5510.6500,0.763242
5510.7000,0.702164
5510.7500,0.760294
5510.8000,0.872633
5510.8500,0.934821
5510.9000,0.951373
5510.9500,0.92333
5511.0000,0.885561
5511.0500,0.8846
5511.1000,0.8577
5511.1500,0.805898
5511.2000,0.824997
5511.2500,0.895277
5511.3000,0.898145
5511.3500,0.827983
5511.4000,0.812865
5511.4500,0.847589
5511.5000,0.938091
5511.5500,1.0102
5511.6000,0.956791
5511.6500,0.905441
5511.7000,0.778161
5511.7500,0.639742
5511.8000,0.596278
5511.8500,0.704344
5511.9000,0.864361
5511.9500,0.923941
5512.0000,0.937339
5512.0500,0.930468
5512.1000,0.925826
5512.1500,0.899429
5512.2000,0.769254
5512.2500,0.706637
5512.3000,0.721238
5512.3500,0.731977
5512.4000,0.67422
5512.4500,0.54462
5512.5000,0.408299
5512.5500,0.379481
5512.6000,0.540091
5512.6500,0.746262
5512.7000,0.790803
5512.7500,0.766131
5512.8000,0.732713
5512.8500,0.632915
5512.9000,0.479732
5512.9500,0.347461
5513.0000,0.311831
5513.0500,0.405278
5513.1000,0.600689
5513.1500,0.779598
5513.2000,0.867982
5513.2500,0.920833
5513.3000,0.917548
5513.3500,0.896646
5513.4000,0.96235
5513.4500,1.00977
5513.5000,0.998445
5513.5500,0.994899
5513.6000,1.00483
5513.6500,1.02922
5513.7000,1.06699
5513.7500,1.0062
5513.8000,0.98609
5513.8500,1.02285
5513.9000,1.0042
5513.9500,1.02898
5514.0000,0.972936
5514.0500,0.952676
5514.1000,0.90761
5514.1500,0.827403
5514.2000,0.712958
5514.2500,0.577817
5514.3000,0.443626
5514.3500,0.354544
5514.4000,0.396823
5514.4500,0.485891
5514.5000,0.381145
5514.5500,0.34102
5514.6000,0.515277
5514.6500,0.726929
5514.7000,0.873234
5514.7500,0.91193
5514.8000,0.934171
5514.8500,0.927043
5514.9000,0.909313
5514.9500,0.914512
5515.0000,0.894745
5515.0500,0.865074
5515.1000,0.836071
5515.1500,0.840658
5515.2000,0.886439
5515.2500,0.922049
5515.3000,0.961117
5515.3500,0.958911
5515.4000,0.945427
5515.4500,0.901715
5515.5000,0.812063
5515.5500,0.775065
5515.6000,0.831785
5515.6500,0.901165
5515.7000,0.935666
5515.7500,0.962123
5515.8000,1.0039
5515.8500,0.999324
5515.9000,0.983112
5515.9500,0.868068
5516.0000,0.816144
5516.0500,0.82898
5516.1000,0.90475
5516.1500,0.970204
5516.2000,0.984354
5516.2500,0.965361
5516.3000,0.944967
5516.3500,0.930001
5516.4000,0.900326
5516.4500,0.862487
5516.5000,0.887106
5516.5500,0.976014
5516.6000,0.972646
5516.6500,0.803053
5516.7000,0.560738
5516.7500,0.440765
5516.8000,0.46275
5516.8500,0.607396
5516.9000,0.800039
5516.9500,0.883688
5517.0000,0.871751
5517.0500,0.855173
5517.1000,0.858717
5517.1500,0.883502
5517.2000,0.930402
5517.2500,0.970363
5517.3000,1.00998
5517.3500,1.07008
5517.4000,1.07423
5517.4500,1.06812
5517.5000,1.00309
5517.5500,0.977082
5517.6000,0.97137
5517.6500,0.993454
5517.7000,1.02512
5517.7500,1.04759
5517.8000,1.09896
5517.8500,1.08165
5517.9000,1.04556
5517.9500,1.01891
5518.0000,0.967911
5518.0500,0.949169
5518.1000,0.985213
5518.1500,0.991651
5518.2000,0.997884
5518.2500,0.986654
5518.3000,0.945453
5518.3500,0.835817
5518.4000,0.873825
5518.4500,0.906207
5518.5000,0.992208
5518.5500,1.02255
5518.6000,1.05036
5518.6500,1.03844
5518.7000,0.954172
5518.7500,0.907914
5518.8000,0.941352
5518.8500,1.00771
5518.9000,1.03225
5518.9500,1.02238
5519.0000,1.02539
5519.0500,1.01887
5519.1000,1.01971
5519.1500,1.07783
5519.2000,1.10529
5519.2500,1.04203
5519.3000,0.987035
5519.3500,0.989639
5519.4000,0.982763
5519.4500,1.00939
5519.5000,0.98278
5519.5500,0.93328
5519.6000,0.912894
5519.6500,0.880043
5519.7000,0.947511
5519.7500,0.970095
5519.8000,0.94857
5519.8500,0.946428
5519.9000,1.02172
5519.9500,1.03408
5520.0000,0.946184
5520.0500,0.910466
5520.1000,0.927137
5520.1500,0.943095
5520.2000,0.925062
5520.2500,0.921535
5520.3000,1.00419
5520.3500,1.0342
5520.4000,0.948027
5520.4500,0.820318
5520.5000,0.713573
5520.5500,0.706932
5520.6000,0.877105
5520.6500,1.01088
5520.7000,1.03565
5520.7500,1.05028
5520.8000,0.965139
5520.8500,0.368883
5520.9000,0.86099
5520.9500,0.979387
5521.0000,0.984087
5521.0500,0.955214
5521.1000,0.948781
5521.1500,0.960546
5521.2000,0.988685
5521.2500,0.995396
5521.3000,0.974341
5521.3500,0.999418
5521.4000,1.01898
5521.4500,1.01363
5521.5000,0.983572
5521.5500,0.980499
5521.6000,1.02065
5521.6500,1.02554
5521.7000,1.03337
5521.7500,1.01734
5521.8000,1.03462
5521.8500,1.0816
5521.9000,1.06727
5521.9500,1.03189
5522.0000,1.04669
5522.0500,1.06168
5522.1000,1.03834
5522.1500,0.852254
5522.2000,0.891133
5522.2500,1.03033
5522.3000,0.98821
5522.3500,0.901938
5522.4000,0.792893
5522.4500,0.722855
5522.5000,0.799511
5522.5500,0.895976
5522.6000,0.941489
5522.6500,0.917347
5522.7000,0.818997
5522.7500,0.989656
5522.8000,1.03095
5522.8500,1.02649
5522.9000,1.02966
5522.9500,1.00299
5523.0000,0.985252
5523.0500,0.992976
5523.1000,1.0157
5523.1500,1.01571
5523.2000,0.98712
5523.2500,0.939487
5523.3000,0.935818
5523.3500,0.916747
5523.4000,0.966337
5523.4500,0.998683
5523.5000,1.03445
5523.5500,1.02646
5523.6000,1.03894
5523.6500,1.03005
5523.7000,1.011
5523.7500,1.02845
5523.8000,0.969178
5523.8500,0.955126
5523.9000,0.959507
5523.9500,0.936142
5524.0000,0.929969
5524.0500,0.964807
5524.1000,0.99893
5524.1500,1.00246
5524.2000,0.903688
5524.2500,0.875733
5524.3000,0.913137
5524.3500,0.986471
5524.4000,1.01334
5524.4500,1.01547
5524.5000,1.02718
5524.5500,1.01346
5524.6000,1.03553
5524.6500,1.01108
5524.7000,0.959676
5524.7500,0.903169
5524.8000,0.885258
5524.8500,0.952111
5524.9000,1.01902
5524.9500,1.00117
5525.0000,1.00411
5525.0500,1.00423
5525.1000,1.01851
5525.1500,1.0397
5525.2000,1.03807
5525.2500,1.01644
5525.3000,0.988539
5525.3500,0.931077
5525.4000,0.850253
5525.4500,0.738709
5525.5000,0.671988
5525.5500,0.666
5525.6000,0.608707
5525.6500,0.749678
5525.7000,0.908304
5525.7500,0.910274
5525.8000,0.881
5525.8500,0.905553
5525.9000,0.964577
5525.9500,0.999803
5526.0000,1.02784
5526.0500,1.03237
5526.1000,1.02332
5526.1500,0.995381
5526.2000,1.00024
5526.2500,1.03174
5526.3000,1.04739
5526.3500,1.05758
5526.4000,1.04804
5526.4500,1.06155
5526.5000,1.06205
5526.5500,1.03253
5526.6000,1.01026
5526.6500,1.00405
5526.7000,0.939217
5526.7500,0.810153
5526.8000,0.724827
5526.8500,0.754818
5526.9000,0.854265
5526.9500,0.961721
5527.0000,0.971032
5527.0500,0.987457
5527.1000,0.992947
5527.1500,1.00526
5527.2000,1.02123
5527.2500,0.995187
5527.3000,0.980201
5527.3500,0.929422
5527.4000,0.878165
5527.4500,0.879006
5527.5000,0.828904
5527.5500,0.7713
5527.6000,0.738807
5527.6500,0.79403
5527.7000,0.828978
5527.7500,0.8596
5527.8000,0.862472
5527.8500,0.827641
5527.9000,0.762536
5527.9500,0.736442
5528.0000,0.728728
5528.0500,0.695138
5528.1000,0.641246
5528.1500,0.572901
5528.2000,0.534594
5528.2500,0.4819
5528.3000,0.39401
5528.3500,0.314817
5528.4000,0.255635
5528.4500,0.274941
5528.5000,0.375221
5528.5500,0.509821
5528.6000,0.55996
5528.6500,0.592714
5528.7000,0.638357
5528.7500,0.68654
5528.8000,0.730243
5528.8500,0.766015
5528.9000,0.764853
5528.9500,0.792148
5529.0000,0.829935
5529.0500,0.877549
5529.1000,0.816885
5529.1500,0.767987
5529.2000,0.78795
5529.2500,0.889215
5529.3000,0.932209
5529.3500,0.933056
5529.4000,0.946585
5529.4500,0.971833
5529.5000,0.971233
5529.5500,0.983854
5529.6000,0.991208
5529.6500,0.987079
5529.7000,1.02004
5529.7500,1.02949
5529.8000,1.01705
5529.8500,1.00156
5529.9000,1.02163
5529.9500,0.966903
5530.0000,1.00442
5530.0500,1.0499
5530.1000,1.0484
5530.1500,1.04854
5530.2000,1.03072
5530.2500,1.01346
5530.3000,1.00748
5530.3500,1.02221
5530.4000,0.958925
5530.4500,0.912808
5530.5000,0.915822
5530.5500,0.966802
5530.6000,1.00277
5530.6500,0.952896
5530.7000,0.880623
5530.7500,0.80332
5530.8000,0.739128
5530.8500,0.829495
5530.9000,0.912837
5530.9500,1.00191
5531.0000,1.07764
5531.0500,1.08846
5531.1000,1.01479
5531.1500,1.00512
5531.2000,1.00731
5531.2500,0.985994
5531.3000,1.0158
5531.3500,1.064
5531.4000,1.07101
5531.4500,1.05034
5531.5000,1.04148
5531.5500,1.06346
5531.6000,1.04573
5531.6500,0.969415
5531.7000,0.869346
5531.7500,0.867287
5531.8000,0.937521
5531.8500,0.958925
5531.9000,0.958166
5531.9500,0.957125
5532.0000,0.889566
5532.0500,0.922386
5532.1000,0.915955
5532.1500,0.86718
5532.2000,0.819737
5532.2500,0.832593
5532.3000,0.847806
5532.3500,0.879088
5532.4000,0.934287
5532.4500,1.02086
5532.5000,0.991738
5532.5500,0.930674
5532.6000,0.876101
5532.6500,0.837008
5532.7000,0.725857
5532.7500,0.688076
5532.8000,0.721013
5532.8500,0.790427
5532.9000,0.848704
5532.9500,0.829596
5533.0000,0.785821
5533.0500,0.790213
5533.1000,0.860453
5533.1500,0.980095
5533.2000,0.979077
5533.2500,0.991176
5533.3000,1.0168
5533.3500,1.03988
5533.4000,1.01518
5533.4500,1.04241
5533.5000,1.03043
5533.5500,0.995572
5533.6000,0.964479
5533.6500,0.983872
5533.7000,1.02569
5533.7500,1.03715
5533.8000,1.01572
5533.8500,0.980315
5533.9000,1.03024
5533.9500,1.06965
5534.0000,1.07387
5534.0500,1.06201
5534.1000,1.06283
5534.1500,0.991475
5534.2000,0.997523
5534.2500,1.02397
5534.3000,1.03736
5534.3500,1.01475
5534.4000,1.00418
5534.4500,1.0096
5534.5000,1.00391
5534.5500,0.989256
5534.6000,0.998052
5534.6500,0.91878
5534.7000,0.901612
5534.7500,0.905268
5534.8000,0.895621
5534.8500,0.852291
5534.9000,0.864369
5534.9500,0.882306
5535.0000,0.919226
5535.0500,0.97555
5535.1000,1.0051
5535.1500,0.956562
5535.2000,0.969406
5535.2500,0.977966
5535.3000,0.908638
5535.3500,0.732553
5535.4000,0.568938
5535.4500,0.464829
5535.5000,0.461095
5535.5500,0.571231
5535.6000,0.718002
5535.6500,0.854209
5535.7000,0.947229
5535.7500,0.982696
5535.8000,0.970498
5535.8500,0.992992
5535.9000,0.980219
5535.9500,0.993422
5536.0000,1.01934
5536.0500,1.02885
5536.1000,1.02659
5536.1500,1.0156
5536.2000,0.986647
5536.2500,0.960658
5536.3000,0.961533
5536.3500,0.967003
5536.4000,0.969584
5536.4500,0.971972
5536.5000,0.975352
5536.5500,0.974721
5536.6000,0.91622
5536.6500,0.943514
5536.7000,1.00886
5536.7500,1.05607
5536.8000,1.04491
5536.8500,1.04547
5536.9000,1.04362
5536.9500,1.02677
5537.0000,1.02138
5537.0500,1.04901
5537.1000,1.0351
5537.1500,1.06438
5537.2000,1.07867
5537.2500,1.07598
5537.3000,1.06281
5537.3500,1.00349
5537.4000,0.996467
5537.4500,0.977215
5537.5000,0.963856
5537.5500,0.967706
5537.6000,0.904842
5537.6500,0.755751
5537.7000,0.591354
5537.7500,0.481545
5537.8000,0.474668
5537.8500,0.592755
5537.9000,0.778266
5537.9500,0.912878
5538.0000,0.990613
5538.0500,1.02443
5538.1000,1.02467
5538.1500,0.990372
5538.2000,0.98372
5538.2500,0.991389
5538.3000,0.983158
5538.3500,0.91078
5538.4000,0.871157
5538.4500,0.798915
5538.5000,0.718256
5538.5500,0.674182
5538.6000,0.72821
5538.6500,0.798337
5538.7000,0.892785
5538.7500,0.964329
5538.8000,0.991659
5538.8500,0.971703
5538.9000,0.967417
5538.9500,0.95127
5539.0000,0.912457
5539.0500,0.887929
5539.1000,0.920547
5539.1500,0.995679
5539.2000,0.961554
5539.2500,0.89316
5539.3000,0.865828
5539.3500,0.922006
5539.4000,1.01833
5539.4500,1.0279
5539.5000,1.0332
5539.5500,1.03059
5539.6000,1.02822
5539.6500,1.05547
5539.7000,1.02327
5539.7500,1.01838
5539.8000,1.00525
5539.8500,0.996328
5539.9000,1.0244
5539.9500,1.01561
5540.0000,1.04997
5540.0500,1.04274
5540.1000,1.02489
5540.1500,1.03968
5540.2000,1.03752
5540.2500,1.05542
5540.3000,1.06233
5540.3500,1.03353
5540.4000,0.966309
5540.4500,0.886636
5540.5000,0.9249
5540.5500,0.978943
5540.6000,0.990851
5540.6500,0.961907
5540.7000,0.936139
5540.7500,0.937871
5540.8000,0.986844
5540.8500,0.99266
5540.9000,0.977434
5540.9500,0.982002
5541.0000,1.00733
5541.0500,1.0325
5541.1000,1.00678
5541.1500,0.980787
5541.2000,0.989778
5541.2500,1.03213
5541.3000,0.97347
5541.3500,0.98497
5541.4000,1.01953
5541.4500,1.04088
5541.5000,1.03237
5541.5500,1.04059
5541.6000,1.05599
5541.6500,1.04897
5541.7000,1.03706
5541.7500,1.03414
5541.8000,1.03913
5541.8500,1.09197
5541.9000,1.03455
5541.9500,0.976619
5542.0000,0.956401
5542.0500,0.972269
5542.1000,1.03617
5542.1500,1.01485
5542.2000,0.986787
5542.2500,0.958252
5542.3000,0.941886
5542.3500,0.968365
5542.4000,0.989514
5542.4500,1.00989
5542.5000,0.997113
5542.5500,0.956483
5542.6000,0.904798
5542.6500,0.842781
5542.7000,0.833255
5542.7500,0.886145
5542.8000,0.925197
5542.8500,0.93184
5542.9000,0.953538
5542.9500,0.969095
5543.0000,0.910955
5543.0500,0.846389
5543.1000,0.780999
5543.1500,0.70792
5543.2000,0.627422
5543.2500,0.754785
5543.3000,0.836169
5543.3500,0.890913
5543.4000,0.92347
5543.4500,0.931413
5543.5000,0.954211
5543.5500,0.932247
5543.6000,0.93584
5543.6500,0.964387
5543.7000,0.996253
5543.7500,1.00104
5543.8000,0.961358
5543.8500,0.841502
5543.9000,0.687652
5543.9500,0.600091
5544.0000,0.655416
5544.0500,0.825372
5544.1000,0.924376
5544.1500,0.982024
5544.2000,1.0234
5544.2500,1.03682
5544.3000,1.01051
5544.3500,1.00288
5544.4000,0.928419
5544.4500,0.963926
5544.5000,0.978874
5544.5500,0.927867
5544.6000,0.868427
5544.6500,0.896824
5544.7000,0.958563
5544.7500,0.918335
5544.8000,0.877107
5544.8500,0.910886
5544.9000,1.00413
5544.9500,1.04768
5545.0000,1.04311
5545.0500,1.0437
5545.1000,1.03984
5545.1500,1.00984
5545.2000,0.939407
5545.2500,0.893567
5545.3000,0.934092
5545.3500,1.01603
5545.4000,1.06224
5545.4500,1.03173
5545.5000,0.974899
5545.5500,0.933506
5545.6000,0.955084
5545.6500,1.01656
5545.7000,1.06648
5545.7500,1.07086
5545.8000,1.05825
5545.8500,0.954058
5545.9000,0.881897
5545.9500,0.867781
5546.0000,0.924211
5546.0500,1.01128
5546.1000,0.99473
5546.1500,0.981586
5546.2000,0.998215
5546.2500,1.01557
5546.3000,1.00413
5546.3500,0.942035
5546.4000,0.829152
5546.4500,0.726411
5546.5000,0.672386
5546.5500,0.713982
5546.6000,0.817129
5546.6500,0.900125
5546.7000,0.887567
5546.7500,0.94612
5546.8000,1.00657
5546.8500,1.00102
5546.9000,0.89559
5546.9500,0.719157
5547.0000,0.588411
5547.0500,0.568089
5547.1000,0.682207
5547.1500,0.82492
5547.2000,0.909516
5547.2500,0.912244
5547.3000,0.911107
5547.3500,0.998831
5547.4000,0.9996
5547.4500,0.998858
5547.5000,1.00783
5547.5500,1.01996
5547.6000,1.0297
5547.6500,1.04128
5547.7000,1.02371
5547.7500,1.03504
5547.8000,1.04788
5547.8500,1.04781
5547.9000,1.04446
5547.9500,1.04007
5548.0000,1.07077
5548.0500,1.06071
5548.1000,1.05463
5548.1500,1.04885
5548.2000,1.02454
5548.2500,1.01959
5548.3000,0.998318
5548.3500,0.996816
5548.4000,0.994514
5548.4500,0.999706
5548.5000,1.01494
5548.5500,1.01764
5548.6000,1.00577
5548.6500,0.970321
5548.7000,0.950662
5548.7500,0.974567
5548.8000,1.00967
5548.8500,0.992382
5548.9000,0.968893
5548.9500,0.993501
5549.0000,1.03436
5549.0500,1.05875
5549.1000,1.05697
5549.1500,1.04323
5549.2000,1.04802
5549.2500,1.04436
5549.3000,1.01414
5549.3500,1.00584
5549.4000,1.01424
5549.4500,0.993732
5549.5000,0.903279
5549.5500,0.853977
5549.6000,0.868933
5549.6500,0.928514
5549.7000,0.989164
5549.7500,1.03289
5549.8000,1.05307
5549.8500,1.01977
5549.9000,0.940661
5549.9500,0.90433
5550.0000,0.943469
5550.0500,0.977437
5550.1000,0.969393
5550.1500,0.962181
5550.2000,0.98494
5550.2500,1.00521
5550.3000,0.995209
5550.3500,0.994652
5550.4000,0.995777
5550.4500,0.989637
5550.5000,1.00311
5550.5500,0.998982
5550.6000,0.933172
5550.6500,0.842119
5550.7000,0.828954
5550.7500,0.911243
5550.8000,1.00768
5550.8500,0.996408
5550.9000,0.974962
5550.9500,1.02828
5551.0000,1.02964
5551.0500,0.957174
5551.1000,0.87936
5551.1500,0.89173
5551.2000,0.970054
5551.2500,1.0072
5551.3000,0.973027
5551.3500,0.984607
5551.4000,1.01751
5551.4500,1.02048
5551.5000,0.998752
5551.5500,1.01042
5551.6000,1.03946
5551.6500,1.04257
5551.7000,1.04606
5551.7500,1.04135
5551.8000,1.02063
5551.8500,1.00342
5551.9000,1.00541
5551.9500,0.961996
5552.0000,0.975116
5552.0500,1.00134
5552.1000,1.03378
5552.1500,1.05365
5552.2000,1.01679
5552.2500,1.055
5552.3000,1.04733
5552.3500,1.03389
5552.4000,1.03382
5552.4500,1.04495
5552.5000,1.05925
5552.5500,1.07049
5552.6000,1.04356
5552.6500,1.00893
5552.7000,0.966981
5552.7500,0.97136
5552.8000,1.01575
5552.8500,1.06488
5552.9000,1.08913
5552.9500,1.08683
5553.0000,1.06122
5553.0500,1.06235
5553.1000,1.0104
5553.1500,0.977388
5553.2000,0.998882
5553.2500,1.00425
5553.3000,0.946912
5553.3500,0.975503
5553.4000,0.98352
5553.4500,0.932124
5553.5000,0.825348
5553.5500,0.709188
5553.6000,0.646642
5553.6500,0.678395
5553.7000,0.73006
5553.7500,0.846392
5553.8000,0.964469
5553.8500,1.03534
5553.9000,1.0599
5553.9500,1.0517
5554.0000,0.995028
5554.0500,0.972329
5554.1000,0.965929
5554.1500,0.993498
5554.2000,1.03397
5554.2500,1.04524
5554.3000,1.03181
5554.3500,1.03813
5554.4000,1.05259
5554.4500,1.06046
5554.5000,1.0565
5554.5500,1.03976
5554.6000,1.0177
5554.6500,0.753238
5554.7000,0.412885
5554.7500,0.863011
5554.8000,0.716477
5554.8500,0.567343
5554.9000,0.538984
5554.9500,0.639632
5555.0000,0.76145
5555.0500,0.8596
5555.1000,0.950971
5555.1500,0.943096
5555.2000,0.979742
5555.2500,1.01481
5555.3000,1.05137
5555.3500,1.03298
5555.4000,0.987613
5555.4500,0.963345
5555.5000,0.960458
5555.5500,0.974841
5555.6000,0.976614
5555.6500,0.948084
5555.7000,0.940101
5555.7500,0.957476
5555.8000,0.99707
5555.8500,1.03788
5555.9000,1.03656
5555.9500,1.01072
5556.0000,1.03591
5556.0500,0.980613
5556.1000,0.964171
5556.1500,0.904182
5556.2000,0.837247
5556.2500,0.869157
5556.3000,0.968052
5556.3500,1.03987
5556.4000,1.016
5556.4500,0.94639
5556.5000,0.91315
5556.5500,0.912329
5556.6000,0.905146
5556.6500,0.874596
5556.7000,0.861898
5556.7500,0.939811
5556.8000,0.983221
5556.8500,1.02311
5556.9000,1.00269
5556.9500,0.933853
5557.0000,0.850561
5557.0500,0.80855
5557.1000,0.859156
5557.1500,0.908126
5557.2000,1.00349
5557.2500,1.00487
5557.3000,0.999637
5557.3500,0.989852
5557.4000,0.955458
5557.4500,0.907904
5557.5000,0.906752
5557.5500,1.00061
5557.6000,0.976684
5557.6500,0.99058
5557.7000,1.02476
5557.7500,1.03523
5557.8000,0.973613
5557.8500,0.838112
5557.9000,0.693999
5557.9500,0.622301
5558.0000,0.675219
5558.0500,0.818029
5558.1000,0.897947
5558.1500,0.963276
5558.2000,0.994974
5558.2500,1.01536
5558.3000,1.06362
5558.3500,1.11253
5558.4000,1.04559
5558.4500,1.047
5558.5000,1.05638
5558.5500,1.02203
5558.6000,1.00215
5558.6500,0.977556
5558.7000,0.936764
5558.7500,0.906903
5558.8000,0.914362
5558.8500,0.9529
5558.9000,0.998976
5558.9500,1.04705
5559.0000,1.01247
5559.0500,1.00667
5559.1000,0.973819
5559.1500,0.927996
5559.2000,0.945611
5559.2500,0.994093
5559.3000,1.02494
5559.3500,1.06701
5559.4000,1.06914
5559.4500,1.03839
5559.5000,1.04393
5559.5500,1.03523
5559.6000,0.993364
5559.6500,0.952641
5559.7000,0.914785
5559.7500,0.947879
5559.8000,0.959022
5559.8500,0.975023
5559.9000,0.978157
5559.9500,1.00333
5560.0000,1.02119
5560.0500,1.0188
5560.1000,0.969886
5560.1500,0.825556
5560.2000,0.669419
5560.2500,0.709233
5560.3000,0.869531
5560.3500,0.978612
5560.4000,1.03714
5560.4500,1.00132
5560.5000,0.961802
5560.5500,0.984337
5560.6000,1.02312
5560.6500,1.05229
5560.7000,1.05309
5560.7500,1.02595
5560.8000,1.05607
5560.8500,1.07259
5560.9000,1.03711
5560.9500,1.01354
5561.0000,1.00938
5561.0500,1.00952
5561.1000,1.03102
5561.1500,1.00691
5561.2000,0.980408
5561.2500,0.933066
5561.3000,0.941763
5561.3500,0.933951
5561.4000,0.895239
5561.4500,0.829256
5561.5000,0.803411
5561.5500,0.849423
5561.6000,0.893258
5561.6500,0.943579
5561.7000,0.892167
5561.7500,0.924857
5561.8000,0.927931
5561.8500,0.907433
5561.9000,0.872542
5561.9500,0.825637
5562.0000,0.816035
5562.0500,0.862958
5562.1000,0.910923
5562.1500,0.957552
5562.2000,0.97393
5562.2500,0.974402
5562.3000,1.0119
5562.3500,1.02638
5562.4000,1.01004
5562.4500,0.988346
5562.5000,0.960459
5562.5500,0.919801
5562.6000,0.853498
5562.6500,0.723071
5562.7000,0.61536
5562.7500,0.651617
5562.8000,0.824885
5562.8500,0.973081
5562.9000,1.00965
5562.9500,1.02218
5563.0000,1.02469
5563.0500,1.02351
5563.1000,1.0166
5563.1500,0.984432
5563.2000,0.988648
5563.2500,0.975823
5563.3000,0.910225
5563.3500,0.927122
5563.4000,0.92398
5563.4500,0.886566
5563.5000,0.802407
5563.5500,0.64638
5563.6000,0.498126
5563.6500,0.457777
5563.7000,0.525537
5563.7500,0.708324
5563.8000,0.860929
5563.8500,0.86907
5563.9000,0.893997
5563.9500,0.930263
5564.0000,0.985308
5564.0500,1.02975
5564.1000,1.03778
5564.1500,1.01764
5564.2000,1.01006
5564.2500,1.02272
5564.3000,1.0053
5564.3500,0.993576
5564.4000,0.998277
5564.4500,1.05033
5564.5000,1.0457
5564.5500,1.05159
5564.6000,1.0212
5564.6500,1.01804
5564.7000,1.03575
5564.7500,1.0118
5564.8000,0.95667
5564.8500,0.923897
5564.9000,0.892716
5564.9500,0.948507
5565.0000,1.01879
5565.0500,0.982992
5565.1000,1.00913
5565.1500,1.01983
5565.2000,1.00337
5565.2500,0.988101
5565.3000,0.957809
5565.3500,0.909328
5565.4000,0.786035
5565.4500,0.582415
5565.5000,0.499548
5565.5500,0.569047
5565.6000,0.688219
5565.6500,0.61883
5565.7000,0.497248
5565.7500,0.570697
5565.8000,0.702808
5565.8500,0.777763
5565.9000,0.853108
5565.9500,0.894824
5566.0000,0.918656
5566.0500,0.909291
5566.1000,0.830689
5566.1500,0.881543
5566.2000,0.936443
5566.2500,0.99714
5566.3000,1.03543
5566.3500,0.916056
5566.4000,0.833527
5566.4500,0.857428
5566.5000,0.939018
5566.5500,0.949365
5566.6000,0.869702
5566.6500,0.80487
5566.7000,0.818592
5566.7500,0.851808
5566.8000,0.845587
5566.8500,0.845343
5566.9000,0.830577
5566.9500,0.843254
5567.0000,0.896825
5567.0500,0.988882
5567.1000,0.993259
5567.1500,0.962468
5567.2000,0.893595
5567.2500,0.826645
5567.3000,0.704945
5567.3500,0.57063
5567.4000,0.516319
5567.4500,0.565222
5567.5000,0.695718
5567.5500,0.811187
5567.6000,0.878327
5567.6500,0.923503
5567.7000,0.978958
5567.7500,0.948976
5567.8000,0.91804
5567.8500,0.928199
