Longitud_de_onda_A,espectro
4651.3000,0.975595
4651.3500,0.969813
4651.4000,0.982144
4651.4500,0.988764
4651.5000,0.982738
4651.5500,0.983093
4651.6000,0.985158
4651.6500,0.995639
4651.7000,0.991268
4651.7500,0.96907
4651.8000,0.951804
4651.8500,0.963734
4651.9000,0.957352
4651.9500,0.988698
4652.0000,0.989617
4652.0500,0.937428
4652.1000,0.978504
4652.1500,0.973173
4652.2000,0.99413
4652.2500,1.00436
4652.3000,0.996079
4652.3500,0.982476
4652.4000,0.990515
4652.4500,1.0055
4652.5000,1.00912
4652.5500,1.00911
4652.6000,1.0008
4652.6500,1.02058
4652.7000,1.06485
4652.7500,1.05649
4652.8000,1.01898
4652.8500,0.988611
4652.9000,0.976943
4652.9500,0.99436
4653.0000,0.999128
4653.0500,0.991086
4653.1000,1.00357
4653.1500,1.01503
4653.2000,1.02744
4653.2500,1.02428
4653.3000,1.01739
4653.3500,1.02268
4653.4000,1.00428
4653.4500,0.997847
4653.5000,0.989148
4653.5500,0.996913
4653.6000,0.98547
4653.6500,0.989358
4653.7000,1.00683
4653.7500,0.961164
4653.8000,0.963442
4653.8500,0.940893
4653.9000,0.959309
4653.9500,1.02594
4654.0000,0.981429
4654.0500,0.961419
4654.1000,0.958451
4654.1500,0.960378
4654.2000,0.938621
4654.2500,0.96016
4654.3000,0.950322
4654.3500,0.936277
4654.4000,0.927494
4654.4500,0.941708
4654.5000,0.937553
4654.5500,0.952665
4654.6000,0.94742
4654.6500,0.93461
4654.7000,0.942734
4654.7500,0.944239
4654.8000,0.940503
4654.8500,0.949866
4654.9000,0.936607
4654.9500,0.931929
4655.0000,0.953587
4655.0500,0.96003
4655.1000,0.955399
4655.1500,0.951107
4655.2000,0.95525
4655.2500,0.970512
4655.3000,0.970182
4655.3500,0.962756
4655.4000,0.960097
4655.4500,0.962017
4655.5000,0.98553
4655.5500,0.998181
4655.6000,0.996467
4655.6500,1.00108
4655.7000,0.993015
4655.7500,1.0059
4655.8000,1.00593
4655.8500,0.994288
4655.9000,0.979796
4655.9500,0.971817
4656.0000,0.98265
4656.0500,0.985984
4656.1000,0.956027
4656.1500,0.954063
4656.2000,0.94653
4656.2500,0.935842
4656.3000,0.945046
4656.3500,0.932823
4656.4000,0.948984
4656.4500,0.941984
4656.5000,0.922091
4656.5500,0.934349
4656.6000,0.931047
4656.6500,0.926579
4656.7000,0.940594
4656.7500,0.90948
4656.8000,0.942333
4656.8500,0.917791
4656.9000,0.929081
4656.9500,0.93386
4657.0000,0.92161
4657.0500,0.910667
4657.1000,0.934946
4657.1500,0.948842
4657.2000,0.930015
4657.2500,0.933081
4657.3000,0.948216
4657.3500,0.952712
4657.4000,0.94511
4657.4500,0.946195
4657.5000,0.949142
4657.5500,0.946422
4657.6000,0.954867
4657.6500,0.966438
4657.7000,0.968921
4657.7500,0.98137
4657.8000,0.957811
4657.8500,1.00049
4657.9000,0.990823
4657.9500,1.00142
4658.0000,1.00305
4658.0500,0.972865
4658.1000,0.993029
4658.1500,1.03206
4658.2000,1.03312
4658.2500,1.01319
4658.3000,1.01074
4658.3500,1.01965
4658.4000,1.0333
4658.4500,1.02832
4658.5000,1.00627
4658.5500,1.02198
4658.6000,0.999885
4658.6500,1.02759
4658.7000,1.01216
4658.7500,1.02971
4658.8000,1.02613
4658.8500,1.04051
4658.9000,1.01557
4658.9500,1.04244
4659.0000,1.04008
4659.0500,1.04424
4659.1000,1.01482
4659.1500,1.03503
4659.2000,1.0123
4659.2500,1.0371
4659.3000,1.03461
4659.3500,1.03532
4659.4000,1.02965
4659.4500,1.03527
4659.5000,1.04998
4659.5500,1.0055
4659.6000,1.03685
4659.6500,1.01999
4659.7000,1.01431
4659.7500,1.01249
4659.8000,1.02675
4659.8500,1.01729
4659.9000,1.01562
4659.9500,1.01799
4660.0000,1.02834
4660.0500,1.02245
4660.1000,1.0227
4660.1500,1.01289
4660.2000,1.0172
4660.2500,1.02076
4660.3000,1.02676
4660.3500,1.02648
4660.4000,1.01835
4660.4500,1.01295
4660.5000,1.01309
4660.5500,1.01916
4660.6000,1.02336
4660.6500,1.01133
4660.7000,1.01279
4660.7500,1.00365
4660.8000,1.00808
4660.8500,1.0128
4660.9000,1.01661
4660.9500,1.02777
4661.0000,1.02712
4661.0500,1.01197
4661.1000,0.99322
4661.1500,1.01126
4661.2000,1.02048
4661.2500,1.0129
4661.3000,1.01383
4661.3500,0.99839
4661.4000,1.00123
4661.4500,0.998559
4661.5000,1.01865
4661.5500,1.00337
4661.6000,1.00188
4661.6500,0.992936
4661.7000,1.0048
4661.7500,1.01806
4661.8000,1.02413
4661.8500,1.01841
4661.9000,1.01635
4661.9500,1.01428
4662.0000,1.01178
4662.0500,0.982198
4662.1000,1.01467
4662.1500,0.988982
4662.2000,1.00172
4662.2500,1.00739
4662.3000,0.995112
4662.3500,0.984411
4662.4000,1.00395
4662.4500,0.999591
4662.5000,1.00712
4662.5500,0.987243
4662.6000,0.992049
4662.6500,0.981607
4662.7000,0.961559
4662.7500,0.959433
4662.8000,0.964677
4662.8500,0.976582
4662.9000,0.981351
4662.9500,0.976443
4663.0000,0.980869
4663.0500,0.976297
4663.1000,0.972267
4663.1500,0.973995
4663.2000,0.983587
4663.2500,0.978421
4663.3000,0.969024
4663.3500,0.973784
4663.4000,0.96977
4663.4500,0.971617
4663.5000,0.968088
4663.5500,0.965455
4663.6000,0.972355
4663.6500,0.992102
4663.7000,0.97434
4663.7500,0.966884
4663.8000,0.976842
4663.8500,0.955432
4663.9000,0.982368
4663.9500,0.974684
4664.0000,0.971991
4664.0500,0.747605
4664.1000,0.984704
4664.1500,0.984645
4664.2000,0.977495
4664.2500,0.98396
4664.3000,1.00405
4664.3500,0.992334
4664.4000,0.990013
4664.4500,0.996461
4664.5000,0.98858
4664.5500,0.981176
4664.6000,1.00851
4664.6500,0.998836
4664.7000,0.989227
4664.7500,0.988561
4664.8000,0.9886
4664.8500,0.992429
4664.9000,1.00205
4664.9500,1.00344
4665.0000,0.993328
4665.0500,0.99172
4665.1000,0.991132
4665.1500,0.998288
4665.2000,0.997286
4665.2500,1.01314
4665.3000,0.982573
4665.3500,0.994542
4665.4000,0.986161
4665.4500,0.981733
4665.5000,0.99297
4665.5500,0.985982
4665.6000,0.960921
4665.6500,0.969752
4665.7000,0.953612
4665.7500,0.95523
4665.8000,0.945805
4665.8500,0.942169
4665.9000,0.956364
4665.9500,0.948039
4666.0000,0.939314
4666.0500,0.92932
4666.1000,0.926207
4666.1500,0.939518
4666.2000,0.922776
4666.2500,0.910334
4666.3000,0.91216
4666.3500,0.92111
4666.4000,0.88341
4666.4500,0.87361
4666.5000,0.889468
4666.5500,0.866012
4666.6000,0.858859
4666.6500,0.873611
4666.7000,0.875021
4666.7500,0.871913
4666.8000,0.864152
4666.8500,0.873811
4666.9000,0.874059
4666.9500,0.873563
4667.0000,0.86096
4667.0500,0.850343
4667.1000,0.854808
4667.1500,0.838615
4667.2000,0.837473
4667.2500,0.828096
4667.3000,0.818975
4667.3500,0.836136
4667.4000,0.823584
4667.4500,0.861408
4667.5000,0.851221
4667.5500,0.850653
4667.6000,0.848983
4667.6500,0.857283
4667.7000,0.869272
4667.7500,0.878986
4667.8000,0.879101
4667.8500,0.880573
4667.9000,0.885941
4667.9500,0.888569
4668.0000,0.886022
4668.0500,0.880398
4668.1000,0.896202
4668.1500,0.891605
4668.2000,0.887439
4668.2500,0.898961
4668.3000,0.903567
4668.3500,0.886677
4668.4000,0.920618
4668.4500,0.919807
4668.5000,0.924241
4668.5500,0.927398
4668.6000,0.933395
4668.6500,0.939617
4668.7000,0.942002
4668.7500,0.933808
4668.8000,0.957941
4668.8500,0.956694
4668.9000,0.950779
4668.9500,0.945941
4669.0000,0.95479
4669.0500,0.976732
4669.1000,0.970456
4669.1500,0.957573
4669.2000,0.960975
4669.2500,0.96294
4669.3000,0.947816
4669.3500,0.938471
4669.4000,0.928093
4669.4500,0.921212
4669.5000,0.937917
4669.5500,0.928546
4669.6000,0.922481
4669.6500,0.933867
4669.7000,0.931171
4669.7500,0.936427
4669.8000,0.928163
4669.8500,0.937089
4669.9000,0.928397
4669.9500,0.929922
4670.0000,0.920417
4670.0500,0.936186
4670.1000,0.931435
4670.1500,0.940835
4670.2000,0.929868
4670.2500,0.937189
4670.3000,0.940862
4670.3500,0.938732
4670.4000,0.932435
4670.4500,0.922575
4670.5000,0.949362
4670.5500,0.934919
4670.6000,0.963046
4670.6500,0.958237
4670.7000,0.951765
4670.7500,0.951352
4670.8000,0.954617
4670.8500,0.963499
4670.9000,0.956256
4670.9500,0.979662
4671.0000,0.96915
4671.0500,0.968589
4671.1000,0.97876
4671.1500,0.971356
4671.2000,0.967203
4671.2500,0.976819
4671.3000,0.998982
4671.3500,0.998679
4671.4000,0.98946
4671.4500,1.01301
4671.5000,1.00933
4671.5500,1.02195
4671.6000,0.989462
4671.6500,1.01882
4671.7000,1.00996
4671.7500,1.01703
4671.8000,1.00251
4671.8500,1.00819
4671.9000,1.00374
4671.9500,0.97021
4672.0000,0.966002
4672.0500,0.979741
4672.1000,0.966699
4672.1500,0.971106
4672.2000,0.95689
4672.2500,0.962191
4672.3000,0.971514
4672.3500,0.963458
4672.4000,0.921104
4672.4500,0.947567
4672.5000,0.985504
4672.5500,0.974803
4672.6000,0.967732
4672.6500,0.964628
4672.7000,0.967327
4672.7500,0.963139
4672.8000,0.97627
4672.8500,0.950852
4672.9000,0.930418
4672.9500,0.944959
4673.0000,0.967827
4673.0500,0.97774
4673.1000,0.969346
4673.1500,0.974844
4673.2000,0.954024
4673.2500,0.967586
4673.3000,0.978884
4673.3500,0.972148
4673.4000,0.980812
4673.4500,0.978363
4673.5000,0.980802
4673.5500,0.982304
4673.6000,0.974528
4673.6500,0.969048
4673.7000,0.977026
4673.7500,0.959341
4673.8000,0.987549
4673.8500,0.998936
4673.9000,0.987044
4673.9500,0.99095
4674.0000,1.00788
4674.0500,0.998096
4674.1000,0.996332
4674.1500,1.00288
4674.2000,1.0113
4674.2500,1.0096
4674.3000,1.01235
4674.3500,1.01248
4674.4000,1.02496
4674.4500,1.02482
4674.5000,1.03025
4674.5500,1.02571
4674.6000,1.03031
4674.6500,1.00726
4674.7000,1.02259
4674.7500,0.980264
4674.8000,0.993249
4674.8500,1.01105
4674.9000,1.02747
4674.9500,1.02148
4675.0000,1.01256
4675.0500,1.01401
4675.1000,1.01032
4675.1500,1.0223
4675.2000,1.00523
4675.2500,1.04081
4675.3000,1.02274
4675.3500,1.01627
4675.4000,1.0329
4675.4500,1.03932
4675.5000,1.0111
4675.5500,1.02155
4675.6000,1.02624
4675.6500,1.02223
4675.7000,1.02369
4675.7500,1.03898
4675.8000,1.02047
4675.8500,1.02189
4675.9000,1.03237
4675.9500,1.02243
4676.0000,1.02788
4676.0500,1.02065
4676.1000,1.04201
4676.1500,1.0384
4676.2000,1.03352
4676.2500,1.03654
4676.3000,1.03906
4676.3500,1.02568
4676.4000,1.04546
4676.4500,1.031
4676.5000,1.02954
4676.5500,1.03437
4676.6000,1.03066
4676.6500,1.01747
4676.7000,1.02462
4676.7500,1.04032
4676.8000,1.03425
4676.8500,1.0153
4676.9000,1.01736
4676.9500,1.01741
4677.0000,1.01407
4677.0500,1.01904
4677.1000,1.02347
4677.1500,1.00775
4677.2000,1.02274
4677.2500,1.01773
4677.3000,1.0101
4677.3500,1.0088
4677.4000,1.00574
4677.4500,1.0067
4677.5000,0.984507
4677.5500,1.00938
4677.6000,0.988139
4677.6500,1.00853
4677.7000,0.988714
4677.7500,0.996351
4677.8000,0.988134
4677.8500,0.965686
4677.9000,0.95922
4677.9500,0.969187
4678.0000,0.953546
4678.0500,0.95856
4678.1000,0.95595
4678.1500,0.946627
4678.2000,0.947051
4678.2500,0.962379
4678.3000,0.953564
4678.3500,0.936911
4678.4000,0.944579
4678.4500,0.944463
4678.5000,0.942771
4678.5500,0.949453
4678.6000,0.939829
4678.6500,0.922143
4678.7000,0.943869
4678.7500,0.945467
4678.8000,0.943468
4678.8500,0.946044
4678.9000,0.929455
4678.9500,0.92504
4679.0000,0.946301
4679.0500,0.950051
4679.1000,0.948767
4679.1500,0.946595
4679.2000,0.953521
4679.2500,0.956257
4679.3000,0.937892
4679.3500,0.938356
4679.4000,0.957545
4679.4500,0.961278
4679.5000,0.954548
4679.5500,0.955171
4679.6000,0.965466
4679.6500,0.97481
4679.7000,0.964041
4679.7500,0.975109
4679.8000,0.973682
4679.8500,0.97388
4679.9000,0.981348
4679.9500,0.99669
4680.0000,0.98385
4680.0500,0.990256
4680.1000,0.984553
4680.1500,0.988766
4680.2000,0.99287
4680.2500,0.983394
4680.3000,1.01264
4680.3500,1.01693
4680.4000,1.00973
4680.4500,0.994657
4680.5000,1.00677
4680.5500,1.00154
4680.6000,0.996124
4680.6500,1.00017
4680.7000,1.00141
4680.7500,0.99383
4680.8000,0.991617
4680.8500,0.979115
4680.9000,1.00345
4680.9500,1.0072
4681.0000,1.00025
4681.0500,0.993338
4681.1000,1.00031
4681.1500,0.990547
4681.2000,0.987651
4681.2500,0.991392
4681.3000,0.991813
4681.3500,0.995392
4681.4000,0.979487
4681.4500,0.99725
4681.5000,1.01094
4681.5500,0.982577
4681.6000,1.00239
4681.6500,1.00133
4681.7000,0.981888
4681.7500,0.97564
4681.8000,0.98415
4681.8500,1.00959
4681.9000,0.983873
4681.9500,0.987059
4682.0000,0.989548
4682.0500,0.987355
4682.1000,1.00052
4682.1500,1.00752
4682.2000,0.990111
4682.2500,0.987025
4682.3000,1.0188
4682.3500,1.00246
4682.4000,0.991209
4682.4500,1.00534
4682.5000,0.986017
4682.5500,0.990724
4682.6000,1.01225
4682.6500,1.00196
4682.7000,1.00083
4682.7500,1.00308
4682.8000,1.0034
4682.8500,0.99348
4682.9000,1.01703
4682.9500,1.01322
4683.0000,1.00266
4683.0500,1.00808
4683.1000,1.01561
4683.1500,1.01374
4683.2000,1.02706
4683.2500,1.03739
4683.3000,1.02699
4683.3500,1.02738
4683.4000,1.00733
4683.4500,1.01
4683.5000,1.02108
4683.5500,1.01563
4683.6000,1.01768
4683.6500,1.03875
4683.7000,1.02192
4683.7500,1.01378
4683.8000,1.01975
4683.8500,1.02305
4683.9000,1.0296
4683.9500,1.01168
4684.0000,1.02468
4684.0500,1.01989
4684.1000,1.01133
4684.1500,1.00575
4684.2000,0.995068
4684.2500,1.00835
4684.3000,0.998632
4684.3500,1.01066
4684.4000,1.03103
4684.4500,1.02163
4684.5000,1.00897
4684.5500,1.01649
4684.6000,1.01958
4684.6500,1.0117
4684.7000,0.987708
4684.7500,1.00234
4684.8000,0.997012
4684.8500,1.00181
4684.9000,1.02275
4684.9500,1.01747
4685.0000,1.01837
4685.0500,1.00028
4685.1000,1.00406
4685.1500,0.986639
4685.2000,0.998616
4685.2500,0.997087
4685.3000,1.02195
4685.3500,1.02269
4685.4000,1.02005
4685.4500,0.996447
4685.5000,1.00324
4685.5500,1.00628
4685.6000,0.987474
4685.6500,0.982631
4685.7000,0.976359
4685.7500,0.966173
4685.8000,0.985116
4685.8500,0.994161
4685.9000,0.999685
4685.9500,0.991992
4686.0000,0.988822
4686.0500,1.00616
4686.1000,1.00555
4686.1500,1.01541
4686.2000,1.0155
4686.2500,1.02091
4686.3000,1.01566
4686.3500,1.02153
4686.4000,1.00642
4686.4500,0.997288
4686.5000,0.998963
4686.5500,1.01932
4686.6000,1.02018
4686.6500,1.01545
4686.7000,1.00767
4686.7500,1.00537
4686.8000,1.0294
4686.8500,1.03246
4686.9000,1.01728
4686.9500,1.02146
4687.0000,1.01607
4687.0500,1.0154
4687.1000,1.01523
4687.1500,0.999442
4687.2000,1.00516
4687.2500,1.01405
4687.3000,1.00936
4687.3500,1.05328
4687.4000,1.0386
4687.4500,1.02611
4687.5000,1.01142
4687.5500,1.01713
4687.6000,1.01963
4687.6500,1.01248
4687.7000,1.00469
4687.7500,1.02096
4687.8000,1.01565
4687.8500,1.00066
4687.9000,1.00401
4687.9500,1.00026
4688.0000,0.996629
4688.0500,1.00589
4688.1000,1.00796
4688.1500,1.00649
4688.2000,1.00368
4688.2500,1.00471
4688.3000,1.01072
4688.3500,0.999648
4688.4000,1.04376
4688.4500,1.01436
4688.5000,1.01449
4688.5500,1.00359
4688.6000,1.01299
4688.6500,1.01897
4688.7000,1.00762
4688.7500,0.993943
4688.8000,1.01425
4688.8500,1.01793
4688.9000,1.01458
4688.9500,1.01416
4689.0000,1.01181
4689.0500,1.01398
4689.1000,0.998831
4689.1500,1.00031
4689.2000,0.996267
4689.2500,1.00331
4689.3000,1.01999
4689.3500,1.00411
4689.4000,0.986708
4689.4500,1.00284
4689.5000,1.01363
4689.5500,0.998997
4689.6000,1.02722
4689.6500,1.07761
4689.7000,1.03925
4689.7500,1.01499
4689.8000,1.00895
4689.8500,1.01952
4689.9000,1.00216
4689.9500,1.01747
4690.0000,1.0286
4690.0500,1.00553
4690.1000,1.01767
4690.1500,0.99956
4690.2000,1.02328
4690.2500,1.00737
4690.3000,1.01753
4690.3500,0.986363
4690.4000,0.99433
4690.4500,0.999436
4690.5000,0.983729
4690.5500,0.996152
4690.6000,0.982774
4690.6500,0.996871
4690.7000,0.984377
4690.7500,0.986593
4690.8000,0.981882
4690.8500,0.982711
4690.9000,0.982846
4690.9500,0.97874
4691.0000,0.978918
4691.0500,0.993486
4691.1000,1.00496
4691.1500,0.999436
4691.2000,0.981604
4691.2500,0.968904
4691.3000,0.977798
4691.3500,0.977347
4691.4000,0.96422
4691.4500,0.97205
4691.5000,0.985624
4691.5500,0.981517
4691.6000,0.969386
4691.6500,0.986546
4691.7000,0.973297
4691.7500,0.986053
4691.8000,0.979095
4691.8500,0.965836
4691.9000,0.97574
4691.9500,0.983311
4692.0000,0.989919
4692.0500,0.980659
4692.1000,0.976987
4692.1500,0.987577
4692.2000,0.987302
4692.2500,0.981172
4692.3000,0.996228
4692.3500,0.986337
4692.4000,0.999246
4692.4500,1.00796
4692.5000,1.01983
4692.5500,1.02661
4692.6000,0.996328
4692.6500,1.02021
4692.7000,1.0129
4692.7500,1.01091
4692.8000,1.03385
4692.8500,0.99774
4692.9000,1.01186
4692.9500,1.01547
4693.0000,1.01428
4693.0500,1.0124
4693.1000,1.01522
4693.1500,0.996983
4693.2000,0.991575
4693.2500,0.997939
4693.3000,0.999111
4693.3500,0.996108
4693.4000,1.01062
4693.4500,1.00936
4693.5000,1.01461
4693.5500,1.01431
4693.6000,1.02132
4693.6500,1.01371
4693.7000,0.999491
4693.7500,1.00624
4693.8000,1.01044
4693.8500,1.00357
4693.9000,0.989402
4693.9500,0.995285
4694.0000,1.02494
4694.0500,1.01782
4694.1000,1.00213
4694.1500,0.9993
4694.2000,0.994169
4694.2500,1.0039
4694.3000,1.01526
4694.3500,1.00526
4694.4000,1.0015
4694.4500,0.99869
4694.5000,0.994953
4694.5500,0.993161
4694.6000,1.00143
4694.6500,1.00759
4694.7000,0.994472
4694.7500,0.994911
4694.8000,0.995193
4694.8500,0.985059
4694.9000,0.980473
4694.9500,0.989326
4695.0000,1.00281
4695.0500,1.00387
4695.1000,1.01474
4695.1500,1.01251
4695.2000,1.00636
4695.2500,1.01084
4695.3000,1.01225
4695.3500,1.01162
4695.4000,1.00079
4695.4500,1.00339
4695.5000,0.992333
4695.5500,0.982519
4695.6000,1.00794
4695.6500,1.01158
4695.7000,1.01851
4695.7500,1.03996
4695.8000,1.0289
4695.8500,1.01359
4695.9000,1.01638
4695.9500,1.01796
4696.0000,1.01887
4696.0500,1.02654
4696.1000,1.0231
4696.1500,1.02566
4696.2000,1.02587
4696.2500,1.01306
4696.3000,1.0121
4696.3500,1.02928
4696.4000,1.0103
4696.4500,0.997643
4696.5000,1.00478
4696.5500,1.01713
4696.6000,1.02811
4696.6500,1.03578
4696.7000,1.03653
4696.7500,1.01601
4696.8000,1.01386
4696.8500,1.02861
4696.9000,1.0234
4696.9500,1.00373
4697.0000,1.02536
4697.0500,1.02737
4697.1000,1.01852
4697.1500,1.02267
4697.2000,1.0005
4697.2500,1.0126
4697.3000,1.01897
4697.3500,1.01673
4697.4000,1.02164
4697.4500,1.01852
4697.5000,1.00296
4697.5500,1.00133
4697.6000,1.00971
4697.6500,0.981239
4697.7000,0.99205
4697.7500,1.01066
4697.8000,0.98397
4697.8500,0.987498
4697.9000,0.993679
4697.9500,0.998528
4698.0000,0.989904
4698.0500,0.973007
4698.1000,0.984968
4698.1500,0.985915
4698.2000,0.97772
4698.2500,0.984433
4698.3000,0.983703
4698.3500,0.973836
4698.4000,0.971938
4698.4500,0.952495
4698.5000,0.981139
4698.5500,0.952099
4698.6000,0.968363
4698.6500,0.970007
4698.7000,0.969098
4698.7500,0.952451
4698.8000,0.960741
4698.8500,0.992574
4698.9000,0.981004
4698.9500,0.966182
4699.0000,0.962778
4699.0500,0.951589
4699.1000,0.957532
4699.1500,0.956056
4699.2000,0.956424
4699.2500,0.954074
4699.3000,0.949642
4699.3500,0.959652
4699.4000,0.962479
4699.4500,0.949671
4699.5000,0.962939
4699.5500,0.961857
4699.6000,0.965373
4699.6500,0.981941
4699.7000,0.971374
4699.7500,0.96978
4699.8000,0.972412
4699.8500,0.979565
4699.9000,0.910908
4699.9500,0.942654
4700.0000,0.963464
4700.0500,0.974118
4700.1000,0.978559
4700.1500,0.985085
4700.2000,0.987129
4700.2500,0.986678
4700.3000,0.986674
4700.3500,1.00194
4700.4000,0.992564
4700.4500,1.00638
4700.5000,0.988998
4700.5500,0.988442
4700.6000,0.975281
4700.6500,0.9696
4700.7000,0.983575
4700.7500,0.987703
4700.8000,0.997907
4700.8500,0.980516
4700.9000,0.985956
4700.9500,0.980923
4701.0000,0.967862
4701.0500,0.987301
4701.1000,0.992732
4701.1500,1.00357
4701.2000,0.992256
4701.2500,0.992723
4701.3000,0.995215
4701.3500,1.00156
4701.4000,1.01349
4701.4500,1.00106
4701.5000,0.992721
4701.5500,0.996042
4701.6000,0.999514
4701.6500,0.99995
4701.7000,0.973171
4701.7500,0.986793
4701.8000,0.959314
4701.8500,0.9721
4701.9000,0.963447
4701.9500,0.966126
4702.0000,0.938725
4702.0500,0.950643
4702.1000,0.946089
4702.1500,0.948854
4702.2000,0.928327
4702.2500,0.953134
4702.3000,0.917789
4702.3500,0.921086
4702.4000,0.928767
4702.4500,0.910841
4702.5000,0.918306
4702.5500,0.903595
4702.6000,0.895064
4702.6500,0.893409
4702.7000,0.894284
4702.7500,0.885458
4702.8000,0.888175
4702.8500,0.878511
4702.9000,0.887785
4702.9500,0.88248
4703.0000,0.880527
4703.0500,0.894803
4703.1000,0.89334
4703.1500,0.894445
4703.2000,0.884814
4703.2500,0.899293
4703.3000,0.902511
4703.3500,0.89771
4703.4000,0.897613
4703.4500,0.89071
4703.5000,0.904643
4703.5500,0.893854
4703.6000,0.90377
4703.6500,0.911633
4703.7000,0.912045
4703.7500,0.930447
4703.8000,0.936627
4703.8500,0.947619
4703.9000,0.945324
4703.9500,0.958242
4704.0000,0.951169
4704.0500,0.983501
4704.1000,0.978267
4704.1500,0.976746
4704.2000,0.98898
4704.2500,0.988944
4704.3000,0.972209
4704.3500,0.99005
4704.4000,0.988364
4704.4500,0.976154
4704.5000,0.986758
4704.5500,0.992405
4704.6000,0.989018
4704.6500,0.985938
4704.7000,0.984536
4704.7500,0.998208
4704.8000,0.98872
4704.8500,0.976318
4704.9000,1.00972
4704.9500,1.00411
4705.0000,0.995691
4705.0500,0.999347
4705.1000,0.996671
4705.1500,1.01479
4705.2000,1.01233
4705.2500,0.997297
4705.3000,1.00189
4705.3500,0.991449
4705.4000,0.982397
4705.4500,1.0151
4705.5000,0.998857
4705.5500,1.00346
4705.6000,0.998178
4705.6500,1.01531
4705.7000,1.0129
4705.7500,1.00597
4705.8000,1.01963
4705.8500,1.01738
4705.9000,1.02558
4705.9500,1.02958
4706.0000,1.02487
4706.0500,1.00346
4706.1000,1.01598
4706.1500,1.01275
4706.2000,1.00107
4706.2500,0.992326
4706.3000,0.987105
4706.3500,0.983756
4706.4000,0.973877
4706.4500,0.979116
4706.5000,0.972997
4706.5500,0.987837
4706.6000,0.965297
4706.6500,0.986692
4706.7000,0.992001
4706.7500,0.971746
4706.8000,0.98637
4706.8500,0.976404
4706.9000,0.96526
4706.9500,0.963941
4707.0000,0.937672
4707.0500,0.933261
4707.1000,0.93521
4707.1500,0.968379
4707.2000,0.944446
4707.2500,0.963932
4707.3000,0.956362
4707.3500,0.946758
4707.4000,0.935515
4707.4500,0.958324
4707.5000,0.943253
4707.5500,0.947811
4707.6000,0.960902
4707.6500,0.951368
4707.7000,0.947865
4707.7500,0.94198
4707.8000,0.939474
4707.8500,0.953769
4707.9000,0.931416
4707.9500,0.934205
4708.0000,0.924349
4708.0500,0.921579
4708.1000,0.926826
4708.1500,0.939966
4708.2000,0.936172
4708.2500,0.937972
4708.3000,0.945359
4708.3500,0.943034
4708.4000,0.938053
4708.4500,0.950453
4708.5000,0.954458
4708.5500,0.957647
4708.6000,0.920371
4708.6500,0.914089
4708.7000,0.934309
4708.7500,0.944435
4708.8000,0.980481
4708.8500,1.02797
4708.9000,0.977697
4708.9500,0.943084
4709.0000,0.948635
4709.0500,0.944699
4709.1000,0.933777
4709.1500,0.935303
4709.2000,0.943542
4709.2500,0.96333
4709.3000,0.943238
4709.3500,0.936548
4709.4000,0.932379
4709.4500,0.955885
4709.5000,0.931447
4709.5500,0.938826
4709.6000,0.962024
4709.6500,0.938302
4709.7000,0.941369
4709.7500,0.952949
4709.8000,0.95093
4709.8500,0.960947
4709.9000,0.95176
4709.9500,0.962201
4710.0000,0.974457
4710.0500,0.982728
4710.1000,0.982779
4710.1500,0.965543
4710.2000,0.980023
4710.2500,0.968095
4710.3000,0.981066
4710.3500,0.980609
4710.4000,0.98438
4710.4500,0.996187
4710.5000,0.987171
4710.5500,0.983196
4710.6000,0.98571
4710.6500,0.999578
4710.7000,0.989353
4710.7500,1.01575
4710.8000,1.01754
4710.8500,1.00764
4710.9000,1.00729
4710.9500,1.01644
4711.0000,1.00776
4711.0500,1.01157
4711.1000,1.01025
4711.1500,1.01732
4711.2000,1.01034
4711.2500,1.01379
4711.3000,1.01515
4711.3500,1.03369
4711.4000,1.02808
4711.4500,1.0352
4711.5000,1.00021
4711.5500,1.02576
4711.6000,1.0217
4711.6500,1.01861
4711.7000,1.00854
4711.7500,1.03201
4711.8000,1.01019
4711.8500,1.01494
4711.9000,1.02345
4711.9500,1.03915
4712.0000,1.02472
4712.0500,1.03446
4712.1000,1.01225
4712.1500,1.00516
4712.2000,0.994967
4712.2500,1.00329
4712.3000,1.01253
4712.3500,1.02312
4712.4000,1.0094
4712.4500,1.01428
4712.5000,1.02028
4712.5500,1.01686
4712.6000,1.00846
4712.6500,1.00165
4712.7000,1.00229
4712.7500,1.02101
4712.8000,1.01685
4712.8500,1.00065
4712.9000,1.01623
4712.9500,1.00686
4713.0000,0.99813
4713.0500,1.00525
4713.1000,1.0158
4713.1500,1.01327
4713.2000,0.998237
4713.2500,0.998341
4713.3000,0.983738
4713.3500,0.985739
4713.4000,0.980854
4713.4500,0.980471
4713.5000,0.969001
4713.5500,0.97801
4713.6000,0.97453
4713.6500,0.975021
4713.7000,0.970845
4713.7500,0.966808
4713.8000,0.96724
4713.8500,0.955099
4713.9000,0.955753
4713.9500,0.953701
4714.0000,0.952608
4714.0500,0.945893
4714.1000,0.964734
4714.1500,0.943022
4714.2000,0.936371
4714.2500,0.948371
4714.3000,0.946721
4714.3500,0.933942
4714.4000,0.95002
4714.4500,0.94927
4714.5000,0.943836
4714.5500,0.942201
4714.6000,0.928061
4714.6500,0.927681
4714.7000,0.929341
4714.7500,0.942447
4714.8000,0.94358
