Longitud_de_onda_A,espectro
4728.0500,0.933555
4728.1000,0.94428
4728.1500,0.938863
4728.2000,0.941005
4728.2500,0.940058
4728.3000,0.932665
4728.3500,0.942305
4728.4000,0.940216
4728.4500,0.926979
4728.5000,0.938662
4728.5500,0.951485
4728.6000,0.928387
4728.6500,0.936572
4728.7000,0.918804
4728.7500,0.929803
4728.8000,0.940101
4728.8500,0.952367
4728.9000,0.944621
4728.9500,0.961012
4729.0000,0.959898
4729.0500,0.934366
4729.1000,0.957125
4729.1500,0.955849
4729.2000,0.94298
4729.2500,0.95001
4729.3000,0.948353
4729.3500,0.959035
4729.4000,0.962429
4729.4500,0.975582
4729.5000,0.956706
4729.5500,0.956788
4729.6000,0.953764
4729.6500,0.970634
4729.7000,0.965323
4729.7500,0.927124
4729.8000,0.906094
4729.8500,0.955377
4729.9000,0.945168
4729.9500,0.970064
4730.0000,0.9441
4730.0500,0.943848
4730.1000,0.955045
4730.1500,0.93715
4730.2000,0.913773
4730.2500,0.910984
4730.3000,0.945836
4730.3500,0.944492
4730.4000,0.921755
4730.4500,0.961035
4730.5000,0.949557
4730.5500,0.943136
4730.6000,0.926921
4730.6500,0.927289
4730.7000,0.955634
4730.7500,0.953591
4730.8000,0.90272
4730.8500,0.89711
4730.9000,0.91444
4730.9500,0.903023
4731.0000,0.911403
4731.0500,0.905162
4731.1000,0.917792
4731.1500,0.890754
4731.2000,0.911705
4731.2500,0.913107
4731.3000,0.874521
4731.3500,0.89934
4731.4000,0.87202
4731.4500,0.930199
4731.5000,0.891276
4731.5500,0.909556
4731.6000,0.902037
4731.6500,0.938163
4731.7000,0.91373
4731.7500,0.900298
4731.8000,0.93221
4731.8500,0.913755
4731.9000,0.947192
4731.9500,0.93676
4732.0000,0.914515
4732.0500,0.943835
4732.1000,0.966176
4732.1500,0.966412
4732.2000,0.981018
4732.2500,0.998548
4732.3000,0.983045
4732.3500,1.01355
4732.4000,0.987058
4732.4500,0.980238
4732.5000,0.980969
4732.5500,1.02
4732.6000,0.988149
4732.6500,1.0056
4732.7000,0.995048
4732.7500,1.00922
4732.8000,0.984835
4732.8500,0.97393
4732.9000,1.00462
4732.9500,0.981576
4733.0000,0.957188
4733.0500,1.00101
4733.1000,0.982402
4733.1500,0.942445
4733.2000,0.938904
4733.2500,0.951842
4733.3000,0.968943
4733.3500,0.979336
4733.4000,0.937475
4733.4500,0.973498
4733.5000,0.933301
4733.5500,0.97807
4733.6000,0.95275
4733.6500,0.945351
4733.7000,0.944683
4733.7500,0.932415
4733.8000,0.92184
4733.8500,0.96603
4733.9000,0.94513
4733.9500,0.963977
4734.0000,0.963867
4734.0500,0.975673
4734.1000,0.986087
4734.1500,0.99326
4734.2000,0.98752
4734.2500,0.950926
4734.3000,1.01335
4734.3500,0.986502
4734.4000,0.962179
4734.4500,0.977862
4734.5000,0.995356
4734.5500,0.991588
4734.6000,0.974533
4734.6500,0.978235
4734.7000,1.00403
4734.7500,0.742808
4734.8000,0.620375
4734.8500,1.01649
4734.9000,0.993591
4734.9500,0.995861
4735.0000,1.00448
4735.0500,0.990137
4735.1000,1.0015
4735.1500,1.00865
4735.2000,0.997029
4735.2500,0.997666
4735.3000,1.01054
4735.3500,1.00316
4735.4000,0.97808
4735.4500,0.983357
4735.5000,0.992411
4735.5500,0.98453
4735.6000,0.987171
4735.6500,1.00971
4735.7000,0.989453
4735.7500,0.978085
4735.8000,0.971346
4735.8500,0.980301
4735.9000,0.950968
4735.9500,0.966301
4736.0000,0.959969
4736.0500,0.946406
4736.1000,0.925839
4736.1500,0.954422
4736.2000,0.947467
4736.2500,0.908857
4736.3000,0.906221
4736.3500,0.892856
4736.4000,0.919203
4736.4500,0.91336
4736.5000,0.898828
4736.5500,0.917463
4736.6000,0.904356
4736.6500,0.900506
4736.7000,0.91953
4736.7500,0.909537
4736.8000,0.906786
4736.8500,0.910299
4736.9000,0.886707
4736.9500,0.89641
4737.0000,0.929988
4737.0500,0.933998
4737.1000,0.904627
4737.1500,0.895993
4737.2000,0.893778
4737.2500,0.89917
4737.3000,0.910383
4737.3500,0.929488
4737.4000,0.929725
4737.4500,0.906859
4737.5000,0.936219
4737.5500,0.951896
4737.6000,0.958407
4737.6500,0.956472
4737.7000,0.941888
4737.7500,0.978402
4737.8000,0.985053
4737.8500,0.989941
4737.9000,1.01182
4737.9500,1.01923
4738.0000,1.01498
4738.0500,1.02556
4738.1000,0.976217
4738.1500,0.99412
4738.2000,1.0262
4738.2500,1.03559
4738.3000,1.00985
4738.3500,1.00593
4738.4000,1.04125
4738.4500,1.01618
4738.5000,1.02578
4738.5500,1.01703
4738.6000,1.02681
4738.6500,1.02183
4738.7000,0.992805
4738.7500,0.988474
4738.8000,1.00586
4738.8500,0.986557
4738.9000,1.0237
4738.9500,0.998454
4739.0000,0.994435
4739.0500,1.0162
4739.1000,0.986042
4739.1500,0.955103
4739.2000,0.990923
4739.2500,1.00373
4739.3000,0.995429
4739.3500,0.993223
4739.4000,1.01269
4739.4500,1.01308
4739.5000,1.00629
4739.5500,1.00503
4739.6000,1.01934
4739.6500,1.00313
4739.7000,1.02275
4739.7500,1.03006
4739.8000,1.02098
4739.8500,0.977706
4739.9000,0.995995
4739.9500,0.968116
4740.0000,1.03493
4740.0500,0.993761
4740.1000,0.996433
4740.1500,1.02814
4740.2000,0.978154
4740.2500,0.971775
4740.3000,0.964121
4740.3500,0.972711
4740.4000,0.968023
4740.4500,0.953225
4740.5000,0.976636
4740.5500,0.95383
4740.6000,0.928516
4740.6500,0.965245
4740.7000,0.967966
4740.7500,0.934781
4740.8000,0.972568
4740.8500,0.987837
4740.9000,0.923785
4740.9500,0.969512
4741.0000,0.959387
4741.0500,0.965004
4741.1000,0.954539
4741.1500,0.96771
4741.2000,0.968213
4741.2500,0.976769
4741.3000,0.960443
4741.3500,0.966711
4741.4000,0.979344
4741.4500,0.954551
4741.5000,0.972729
4741.5500,0.972667
4741.6000,0.953505
4741.6500,0.956883
4741.7000,0.9577
4741.7500,0.952538
4741.8000,0.957572
4741.8500,0.955797
4741.9000,0.963319
4741.9500,0.979635
4742.0000,0.987692
4742.0500,0.987138
4742.1000,1.00997
4742.1500,1.01866
4742.2000,1.02
4742.2500,1.00627
4742.3000,0.998269
4742.3500,1.00299
4742.4000,0.996933
4742.4500,0.995671
4742.5000,1.01611
4742.5500,1.00069
4742.6000,1.00065
4742.6500,0.991665
4742.7000,0.98776
4742.7500,1.00898
4742.8000,1.01052
4742.8500,0.992151
4742.9000,0.996004
4742.9500,1.02006
4743.0000,0.996065
4743.0500,0.992573
4743.1000,1.04183
4743.1500,1.02565
4743.2000,1.00913
4743.2500,1.01923
4743.3000,1.0243
4743.3500,1.01556
4743.4000,1.03095
4743.4500,1.02897
4743.5000,1.0034
4743.5500,1.01593
4743.6000,0.972737
4743.6500,1.01861
4743.7000,1.02416
4743.7500,1.0283
4743.8000,0.973295
4743.8500,0.91954
4743.9000,1.00773
4743.9500,0.971941
4744.0000,0.985446
4744.0500,0.962779
4744.1000,0.956612
4744.1500,0.981571
4744.2000,0.962394
4744.2500,0.951424
4744.3000,0.947334
4744.3500,0.975389
4744.4000,1.03857
4744.4500,0.988639
4744.5000,0.959829
4744.5500,0.963263
4744.6000,0.988336
4744.6500,0.968032
4744.7000,0.956703
4744.7500,0.98051
4744.8000,1.01129
4744.8500,0.959989
4744.9000,0.984108
4744.9500,0.97234
4745.0000,0.970806
4745.0500,0.979066
4745.1000,0.939276
4745.1500,0.905682
4745.2000,0.985965
4745.2500,1.01589
4745.3000,0.987797
4745.3500,0.964234
4745.4000,0.994127
4745.4500,1.01628
4745.5000,0.960908
4745.5500,0.982046
4745.6000,1.02262
4745.6500,1.00852
4745.7000,0.989048
4745.7500,0.9636
4745.8000,0.983538
4745.8500,0.969149
4745.9000,0.999536
4745.9500,0.973059
4746.0000,0.9584
4746.0500,0.96115
4746.1000,0.958449
4746.1500,0.974122
4746.2000,0.962548
4746.2500,0.974583
4746.3000,0.967915
4746.3500,1.00288
4746.4000,0.994399
4746.4500,1.01845
4746.5000,1.04295
4746.5500,1.02019
4746.6000,0.976956
4746.6500,1.01334
4746.7000,1.03122
4746.7500,1.01296
4746.8000,1.02285
4746.8500,1.02833
4746.9000,1.0267
4746.9500,1.06242
4747.0000,1.03778
4747.0500,1.03177
4747.1000,1.01159
4747.1500,1.003
4747.2000,1.02039
4747.2500,1.03306
4747.3000,1.03322
4747.3500,1.00959
4747.4000,0.983142
4747.4500,1.00658
4747.5000,1.02189
4747.5500,1.00893
4747.6000,0.983773
4747.6500,0.951142
4747.7000,0.956948
4747.7500,0.950088
4747.8000,0.940586
4747.8500,0.927186
4747.9000,0.935281
4747.9500,0.935965
4748.0000,0.941463
4748.0500,0.948112
4748.1000,0.948425
4748.1500,0.950183
4748.2000,0.942879
4748.2500,0.926686
4748.3000,0.928532
4748.3500,0.943869
4748.4000,0.988405
4748.4500,0.927913
4748.5000,0.922312
4748.5500,0.933179
4748.6000,0.95577
4748.6500,0.967102
4748.7000,0.997428
4748.7500,0.983823
4748.8000,1.00335
4748.8500,0.996699
4748.9000,1.00841
4748.9500,0.983892
4749.0000,0.971963
4749.0500,1.01012
4749.1000,0.997749
4749.1500,0.967608
4749.2000,0.967954
4749.2500,1.0003
4749.3000,0.963365
4749.3500,0.96133
4749.4000,0.990584
4749.4500,1.01629
4749.5000,1.02483
4749.5500,1.01166
4749.6000,0.993612
4749.6500,1.01611
4749.7000,0.972364
4749.7500,0.981698
4749.8000,0.979701
4749.8500,1.0018
4749.9000,1.00694
4749.9500,1.00531
4750.0000,1.02888
4750.0500,1.01099
4750.1000,0.980516
4750.1500,0.98591
4750.2000,0.989332
4750.2500,0.997617
4750.3000,1.01323
4750.3500,1.00472
4750.4000,1.00727
4750.4500,1.00309
4750.5000,0.980312
4750.5500,0.979065
4750.6000,0.984038
4750.6500,1.00636
4750.7000,1.00469
4750.7500,0.977734
4750.8000,0.999555
4750.8500,1.00935
4750.9000,1.01484
4750.9500,0.987165
4751.0000,0.988627
4751.0500,1.0014
4751.1000,0.987626
4751.1500,1.01006
4751.2000,1.00908
4751.2500,0.977014
4751.3000,0.975185
4751.3500,1.024
4751.4000,1.00737
4751.4500,0.982548
4751.5000,0.999639
4751.5500,1.00755
4751.6000,1.00189
4751.6500,0.984589
4751.7000,0.982926
4751.7500,0.944762
4751.8000,0.972282
4751.8500,0.958267
4751.9000,0.996122
4751.9500,0.975733
4752.0000,0.963756
4752.0500,0.953919
4752.1000,0.973407
4752.1500,0.935051
4752.2000,0.93279
4752.2500,0.944695
4752.3000,0.953691
4752.3500,0.931841
4752.4000,0.935798
4752.4500,0.938822
4752.5000,0.967395
4752.5500,0.953457
4752.6000,0.967273
4752.6500,0.961068
4752.7000,0.993001
4752.7500,0.962844
4752.8000,0.999226
4752.8500,0.986213
4752.9000,0.990349
4752.9500,0.982163
4753.0000,0.957157
4753.0500,0.959742
4753.1000,0.982767
4753.1500,0.957364
4753.2000,0.978501
4753.2500,0.99824
4753.3000,1.00266
4753.3500,1.00394
4753.4000,1.01501
4753.4500,0.931185
4753.5000,0.950413
4753.5500,0.962064
4753.6000,0.938413
4753.6500,0.945802
4753.7000,0.914059
4753.7500,0.93723
4753.8000,0.950098
4753.8500,0.955437
4753.9000,0.945815
4753.9500,0.963809
4754.0000,0.943985
4754.0500,0.905006
4754.1000,0.90894
4754.1500,0.907001
4754.2000,0.898345
4754.2500,0.913604
4754.3000,0.91784
4754.3500,0.919786
4754.4000,0.943075
4754.4500,0.950111
4754.5000,0.895812
4754.5500,0.912828
4754.6000,0.956831
4754.6500,0.915564
4754.7000,0.925214
4754.7500,0.928405
4754.8000,0.966439
4754.8500,0.966467
4754.9000,0.960356
4754.9500,0.953704
4755.0000,0.986583
4755.0500,0.9547
4755.1000,0.997291
4755.1500,0.99853
4755.2000,0.988974
4755.2500,0.965748
4755.3000,0.988778
4755.3500,0.979144
4755.4000,0.960204
4755.4500,0.966839
4755.5000,0.992509
4755.5500,0.970785
4755.6000,0.948707
4755.6500,0.944252
4755.7000,0.960768
4755.7500,0.933258
4755.8000,0.896565
4755.8500,0.902366
4755.9000,0.927916
4755.9500,0.900181
4756.0000,0.906408
4756.0500,0.938073
4756.1000,0.939572
4756.1500,0.935287
4756.2000,0.924217
4756.2500,0.913285
4756.3000,0.926544
4756.3500,0.934877
4756.4000,0.917524
4756.4500,0.932524
4756.5000,0.921337
4756.5500,0.908236
4756.6000,0.952025
4756.6500,0.912631
4756.7000,0.919767
4756.7500,0.969505
4756.8000,0.978109
4756.8500,0.954442
4756.9000,0.961529
4756.9500,0.976912
4757.0000,0.96699
4757.0500,0.970349
4757.1000,0.980383
4757.1500,0.968452
4757.2000,0.978366
4757.2500,0.947021
4757.3000,0.9638
4757.3500,0.931443
4757.4000,0.987298
4757.4500,0.999565
4757.5000,0.983616
4757.5500,0.97497
4757.6000,0.980762
4757.6500,1.00077
4757.7000,1.00554
4757.7500,0.988201
4757.8000,0.988018
4757.8500,1.0022
4757.9000,0.981652
4757.9500,0.957983
4758.0000,0.955569
4758.0500,0.990237
4758.1000,0.999338
4758.1500,0.989729
4758.2000,0.994889
4758.2500,0.947778
4758.3000,0.979719
4758.3500,1.00577
4758.4000,0.994799
4758.4500,0.992565
4758.5000,0.982263
4758.5500,0.974069
4758.6000,0.992937
4758.6500,0.994241
4758.7000,0.983155
4758.7500,1.01766
4758.8000,0.984956
4758.8500,1.0209
4758.9000,0.99599
4758.9500,0.997571
4759.0000,0.987893
4759.0500,0.985235
4759.1000,0.98638
4759.1500,0.986415
4759.2000,1.03809
4759.2500,0.998899
4759.3000,0.988888
4759.3500,0.999041
4759.4000,0.993792
4759.4500,1.01022
4759.5000,1.03968
4759.5500,1.02557
4759.6000,0.984444
4759.6500,0.992789
4759.7000,1.00616
4759.7500,1.02583
4759.8000,1.03587
4759.8500,0.953616
4759.9000,1.03075
4759.9500,1.05881
4760.0000,1.04107
4760.0500,1.02937
4760.1000,1.03673
4760.1500,1.02719
4760.2000,1.02579
4760.2500,1.00757
4760.3000,0.994583
4760.3500,0.990249
4760.4000,1.00192
4760.4500,1.02078
4760.5000,1.01231
4760.5500,1.00047
4760.6000,1.01807
4760.6500,1.02519
4760.7000,1.01936
4760.7500,0.991633
4760.8000,1.01014
4760.8500,0.964358
4760.9000,1.02023
4760.9500,1.02619
4761.0000,0.967287
4761.0500,0.991431
4761.1000,1.02193
4761.1500,0.978819
4761.2000,0.965816
4761.2500,0.947644
4761.3000,0.943043
4761.3500,0.959806
4761.4000,0.95426
4761.4500,0.944131
4761.5000,0.941081
4761.5500,0.944795
4761.6000,0.948554
4761.6500,0.933198
4761.7000,0.94818
4761.7500,0.934397
4761.8000,0.888673
4761.8500,0.913334
4761.9000,0.917465
4761.9500,0.928172
4762.0000,0.9256
4762.0500,0.873006
4762.1000,0.884807
4762.1500,0.87339
4762.2000,0.928537
4762.2500,0.85673
4762.3000,0.869273
4762.3500,0.881761
4762.4000,0.870173
4762.4500,0.85754
4762.5000,0.839518
4762.5500,0.842111
4762.6000,0.830834
4762.6500,0.852457
4762.7000,0.893164
4762.7500,0.896731
4762.8000,0.921219
4762.8500,0.94527
4762.9000,0.897203
4762.9500,0.855192
4763.0000,0.911371
4763.0500,0.938226
4763.1000,0.954344
4763.1500,0.953678
4763.2000,0.990536
4763.2500,0.966334
4763.3000,0.977019
4763.3500,0.943132
4763.4000,0.970303
4763.4500,0.954251
4763.5000,0.957916
4763.5500,0.953755
4763.6000,0.933346
4763.6500,0.950259
4763.7000,0.941782
4763.7500,0.926397
4763.8000,0.942415
4763.8500,0.93161
4763.9000,0.915654
4763.9500,0.916977
4764.0000,0.930452
4764.0500,0.945602
4764.1000,0.929427
4764.1500,0.913216
4764.2000,0.915802
4764.2500,0.898778
4764.3000,0.909532
4764.3500,0.940278
4764.4000,0.917666
4764.4500,0.915632
4764.5000,0.915947
4764.5500,0.954563
4764.6000,0.925471
4764.6500,0.902914
4764.7000,0.937599
4764.7500,0.931149
4764.8000,0.922995
4764.8500,0.936432
4764.9000,0.92565
4764.9500,0.931529
4765.0000,0.948793
4765.0500,0.949375
4765.1000,0.947717
4765.1500,0.95161
4765.2000,0.941122
4765.2500,0.932944
4765.3000,0.938802
4765.3500,0.924416
4765.4000,0.914341
4765.4500,0.927215
4765.5000,0.944045
4765.5500,0.883828
4765.6000,0.891579
4765.6500,0.919058
4765.7000,0.923336
4765.7500,0.921373
4765.8000,0.921153
4765.8500,0.912866
4765.9000,0.895675
4765.9500,0.883059
4766.0000,0.869698
4766.0500,0.861588
4766.1000,0.883889
4766.1500,0.889946
4766.2000,0.876667
4766.2500,0.888056
4766.3000,0.877339
4766.3500,0.900814
4766.4000,0.920524
4766.4500,0.915855
4766.5000,0.916364
4766.5500,0.93047
4766.6000,0.908301
4766.6500,0.917987
4766.7000,0.942743
4766.7500,0.964223
4766.8000,0.912333
4766.8500,0.934723
4766.9000,0.919206
4766.9500,0.910427
4767.0000,0.949325
4767.0500,0.99427
4767.1000,0.957583
4767.1500,0.993474
4767.2000,0.952238
4767.2500,0.98798
4767.3000,0.958356
4767.3500,0.976718
4767.4000,0.988338
4767.4500,1.01738
4767.5000,1.01807
4767.5500,1.00746
4767.6000,0.992176
4767.6500,1.00289
4767.7000,1.02399
4767.7500,0.991566
4767.8000,0.97097
4767.8500,0.947795
4767.9000,0.977289
4767.9500,0.951079
4768.0000,0.938451
4768.0500,0.976406
4768.1000,0.969003
4768.1500,0.965734
4768.2000,0.94617
4768.2500,0.921578
4768.3000,0.942484
4768.3500,0.939969
4768.4000,0.926962
4768.4500,0.956355
4768.5000,0.958053
4768.5500,0.939288
4768.6000,0.920651
4768.6500,0.931515
4768.7000,0.94755
4768.7500,0.98819
4768.8000,0.970576
4768.8500,0.964301
4768.9000,0.959131
4768.9500,0.940562
4769.0000,0.982693
4769.0500,0.995639
4769.1000,1.00764
4769.1500,1.03244
4769.2000,1.00724
4769.2500,0.991526
4769.3000,0.983655
4769.3500,1.00365
4769.4000,1.00557
4769.4500,1.01513
4769.5000,1.0089
4769.5500,0.99928
4769.6000,0.982283
4769.6500,1.00659
4769.7000,1.01304
4769.7500,1.02335
4769.8000,1.01229
4769.8500,1.02305
4769.9000,1.01195
4769.9500,1.02614
4770.0000,1.02084
4770.0500,1.00943
4770.1000,0.990988
4770.1500,1.00491
4770.2000,1.01431
4770.2500,0.999101
4770.3000,0.980187
4770.3500,0.990417
4770.4000,1.01101
4770.4500,0.998141
4770.5000,0.993927
4770.5500,1.001
4770.6000,1.02818
4770.6500,1.01298
4770.7000,1.00424
4770.7500,0.994807
4770.8000,1.00195
4770.8500,1.00141
4770.9000,0.984644
4770.9500,0.966511
4771.0000,0.951799
4771.0500,0.939397
4771.1000,0.921619
4771.1500,0.917254
4771.2000,0.941246
4771.2500,0.929327
4771.3000,0.897767
4771.3500,0.892918
4771.4000,0.907824
4771.4500,0.904789
4771.5000,0.885377
4771.5500,0.861807
4771.6000,0.885657
4771.6500,0.917985
4771.7000,0.896017
4771.7500,0.396172
4771.8000,0.791417
4771.8500,0.946015
4771.9000,0.923173
4771.9500,0.938684
4772.0000,0.966611
4772.0500,0.954867
4772.1000,0.914351
4772.1500,0.902565
4772.2000,0.95256
4772.2500,0.921204
4772.3000,0.999002
4772.3500,0.947647
4772.4000,0.966604
4772.4500,0.983881
4772.5000,0.952197
4772.5500,0.970161
4772.6000,0.979712
4772.6500,0.993242
4772.7000,0.95435
4772.7500,0.97932
4772.8000,0.995792
4772.8500,0.997921
4772.9000,0.946364
4772.9500,0.955782
4773.0000,0.95293
4773.0500,0.944512
4773.1000,0.991698
4773.1500,1.0302
4773.2000,1.00223
4773.2500,0.970676
4773.3000,0.981714
4773.3500,1.00947
4773.4000,0.974768
4773.4500,0.99566
4773.5000,0.985158
4773.5500,1.00977
4773.6000,0.996899
4773.6500,0.994286
4773.7000,0.99207
4773.7500,1.00359
4773.8000,1.002
4773.8500,1.02367
4773.9000,1.00048
4773.9500,1.01087
4774.0000,1.01354
4774.0500,1.00992
4774.1000,0.999837
4774.1500,1.00448
4774.2000,0.987837
4774.2500,1.01271
4774.3000,1.03184
4774.3500,1.0095
4774.4000,0.988719
4774.4500,1.04488
4774.5000,1.02767
4774.5500,1.02785
4774.6000,1.04254
4774.6500,1.02673
4774.7000,1.03967
4774.7500,1.02308
4774.8000,1.00083
4774.8500,1.03056
4774.9000,1.04761
4774.9500,1.04984
4775.0000,1.03142
4775.0500,1.05126
4775.1000,1.04203
4775.1500,1.01509
4775.2000,0.997667
4775.2500,1.01606
4775.3000,1.00052
4775.3500,1.00492
4775.4000,0.999897
4775.4500,0.983261
4775.5000,0.981584
4775.5500,1.00305
4775.6000,0.98306
4775.6500,0.958422
4775.7000,0.965281
4775.7500,0.989798
4775.8000,0.994205
4775.8500,0.96901
4775.9000,0.951952
4775.9500,0.951539
4776.0000,0.958586
4776.0500,0.938093
4776.1000,0.958418
4776.1500,0.924397
4776.2000,0.95358
4776.2500,0.955055
4776.3000,0.966993
4776.3500,0.961344
4776.4000,0.948734
4776.4500,1.01452
4776.5000,0.988003
4776.5500,0.982579
4776.6000,0.941266
4776.6500,0.962132
4776.7000,0.994196
4776.7500,0.983537
4776.8000,1.01465
4776.8500,1.0093
4776.9000,1.01052
4776.9500,1.01414
4777.0000,0.997553
4777.0500,0.971657
4777.1000,1.01868
4777.1500,1.06918
4777.2000,1.0632
4777.2500,1.01799
4777.3000,0.989369
4777.3500,1.04774
4777.4000,1.06194
4777.4500,1.00835
4777.5000,1.07195
4777.5500,1.04599
4777.6000,1.02174
4777.6500,1.02908
4777.7000,1.03862
4777.7500,1.02128
4777.8000,1.01275
4777.8500,1.00807
4777.9000,1.04129
4777.9500,1.0144
4778.0000,0.994499
4778.0500,1.04626
4778.1000,1.0128
4778.1500,1.02645
4778.2000,1.02
4778.2500,1.02041
4778.3000,1.02371
4778.3500,1.08642
4778.4000,1.07284
4778.4500,1.02722
4778.5000,1.05654
4778.5500,0.997808
4778.6000,0.988517
4778.6500,0.988144
4778.7000,1.04835
4778.7500,1.00428
4778.8000,1.01951
4778.8500,1.03535
4778.9000,1.0279
4778.9500,1.03322
4779.0000,1.01692
4779.0500,1.01067
4779.1000,0.975737
4779.1500,1.00667
4779.2000,1.00552
4779.2500,0.951117
4779.3000,0.995792
4779.3500,0.970391
4779.4000,0.99104
4779.4500,0.972695
4779.5000,0.961081
4779.5500,0.968444
4779.6000,0.963023
4779.6500,0.97964
4779.7000,0.994973
4779.7500,0.979039
4779.8000,0.98392
4779.8500,0.982424
4779.9000,0.953757
4779.9500,0.971802
4780.0000,0.982399
4780.0500,0.933144
4780.1000,0.970325
4780.1500,0.933517
4780.2000,0.977367
4780.2500,0.950585
4780.3000,0.956202
4780.3500,0.9692
4780.4000,0.974014
4780.4500,0.973943
4780.5000,0.984732
4780.5500,0.993376
4780.6000,0.992803
4780.6500,0.998255
4780.7000,1.02349
4780.7500,1.01853
4780.8000,1.05538
4780.8500,1.04893
4780.9000,0.990671
4780.9500,1.03938
4781.0000,1.03564
4781.0500,1.02582
4781.1000,1.02285
4781.1500,0.946697
4781.2000,0.936722
4781.2500,1.00011
4781.3000,0.979505
4781.3500,0.997925
4781.4000,1.03216
4781.4500,0.994486
4781.5000,0.990601
4781.5500,0.996442
4781.6000,0.964092
4781.6500,1.00275
4781.7000,1.01344
4781.7500,1.01644
4781.8000,1.01194
4781.8500,1.02475
4781.9000,1.00748
4781.9500,1.02177
4782.0000,1.0278
4782.0500,1.02173
4782.1000,1.01024
4782.1500,0.969038
4782.2000,0.998833
4782.2500,0.992087
4782.3000,1.0178
4782.3500,1.00003
4782.4000,0.985167
4782.4500,0.984019
4782.5000,0.980136
4782.5500,0.996016
4782.6000,0.976161
4782.6500,0.972032
4782.7000,0.986207
4782.7500,0.96791
4782.8000,0.950005
4782.8500,0.944344
4782.9000,0.967907
4782.9500,0.92492
4783.0000,0.92341
4783.0500,0.933834
4783.1000,0.913317
4783.1500,0.943277
4783.2000,0.936913
4783.2500,0.937879
4783.3000,0.926284
4783.3500,0.922514
4783.4000,0.89485
4783.4500,0.908922
4783.5000,0.891707
4783.5500,0.901635
4783.6000,0.912104
4783.6500,0.926095
4783.7000,0.938676
4783.7500,0.930958
4783.8000,0.936018
4783.8500,0.966109
4783.9000,0.951721
4783.9500,0.976195
4784.0000,0.965198
4784.0500,0.975728
4784.1000,0.962061
4784.1500,0.968324
4784.2000,0.984948
4784.2500,1.00321
4784.3000,0.98904
4784.3500,1.02856
4784.4000,1.05869
4784.4500,0.989509
4784.5000,1.0202
4784.5500,1.02947
4784.6000,1.01962
4784.6500,1.02269
4784.7000,1.0192
4784.7500,1.00819
4784.8000,1.02854
4784.8500,1.03227
4784.9000,1.02585
4784.9500,1.00314
4785.0000,0.96963
4785.0500,0.997818
4785.1000,1.01835
4785.1500,1.00544
4785.2000,0.988863
4785.2500,1.0305
4785.3000,1.00845
4785.3500,1.0254
4785.4000,0.970155
4785.4500,0.992879
4785.5000,0.970693
4785.5500,1.00901
4785.6000,0.995899
4785.6500,0.987625
4785.7000,0.989453
4785.7500,0.99845
4785.8000,0.991531
4785.8500,0.945314
4785.9000,0.954063
4785.9500,0.969511
4786.0000,0.952662
4786.0500,0.935194
4786.1000,0.919473
4786.1500,0.934502
4786.2000,0.897352
4786.2500,0.920853
4786.3000,0.873382
4786.3500,0.864633
4786.4000,0.876973
4786.4500,0.897774
4786.5000,0.883906
4786.5500,0.887948
4786.6000,0.863465
4786.6500,0.863335
4786.7000,0.858393
4786.7500,0.916547
4786.8000,0.885343
4786.8500,0.910248
4786.9000,0.899226
4786.9500,0.895855
4787.0000,0.903176
4787.0500,0.909993
4787.1000,0.926187
4787.1500,0.912264
4787.2000,0.930398
4787.2500,0.938193
4787.3000,0.945014
4787.3500,0.96572
4787.4000,0.975459
4787.4500,0.975586
4787.5000,0.967825
4787.5500,0.985775
4787.6000,0.990999
4787.6500,1.01216
4787.7000,0.99064
4787.7500,1.03453
4787.8000,1.02372
4787.8500,1.04756
4787.9000,1.02166
4787.9500,1.02044
4788.0000,0.998784
4788.0500,1.01145
4788.1000,0.98659
4788.1500,0.989786
4788.2000,1.00231
4788.2500,1.00745
4788.3000,0.971933
4788.3500,0.995007
4788.4000,0.988988
4788.4500,0.95402
4788.5000,0.991729
4788.5500,0.983429
4788.6000,0.972992
4788.6500,0.948934
4788.7000,0.93508
4788.7500,0.98253
4788.8000,0.997152
4788.8500,0.962129
4788.9000,0.95609
4788.9500,0.928904
4789.0000,0.936438
4789.0500,0.936103
4789.1000,0.905159
4789.1500,0.943897
4789.2000,0.941272
4789.2500,0.913493
4789.3000,0.936263
4789.3500,0.904077
4789.4000,0.910175
4789.4500,0.88257
4789.5000,0.910974
4789.5500,0.915847
4789.6000,0.87998
4789.6500,0.910229
4789.7000,0.949737
4789.7500,0.939961
4789.8000,0.933058
4789.8500,0.925323
4789.9000,0.637021
4789.9500,0.716174
4790.0000,0.948585
4790.0500,0.971292
4790.1000,0.93944
4790.1500,0.962865
4790.2000,0.978683
4790.2500,0.981145
4790.3000,0.991933
4790.3500,0.994749
4790.4000,1.02963
4790.4500,1.00076
4790.5000,1.00874
4790.5500,0.97852
4790.6000,0.98804
4790.6500,0.995515
4790.7000,1.01086
4790.7500,0.997106
4790.8000,0.993484
4790.8500,0.999959
4790.9000,0.977932
4790.9500,1.00328
4791.0000,0.987731
4791.0500,1.04234
4791.1000,0.957677
4791.1500,0.977053
4791.2000,0.981955
4791.2500,0.987601
4791.3000,0.999839
4791.3500,0.988223
4791.4000,0.96807
4791.4500,0.990212
4791.5000,0.980505
4791.5500,0.984266
