Longitud_de_onda_A,espectro
4878.9500,1.00602
4879.0000,1.0112
4879.0500,1.02777
4879.1000,1.00598
4879.1500,1.01286
4879.2000,1.01023
4879.2500,1.01694
4879.3000,1.01053
4879.3500,1.00912
4879.4000,1.00141
4879.4500,1.00616
4879.5000,1.00787
4879.5500,1.00654
4879.6000,1.00878
4879.6500,1.01073
4879.7000,1.01893
4879.7500,1.02312
4879.8000,1.01508
4879.8500,1.01375
4879.9000,1.01967
4879.9500,1.01553
4880.0000,1.00688
4880.0500,1.00867
4880.1000,1.0036
4880.1500,0.996695
4880.2000,1.00106
4880.2500,1.01218
4880.3000,1.01711
4880.3500,1.01079
4880.4000,1.00224
4880.4500,0.995068
4880.5000,0.992941
4880.5500,0.991398
4880.6000,0.996963
4880.6500,1.00459
4880.7000,1.00596
4880.7500,1.01846
4880.8000,1.01128
4880.8500,1.00432
4880.9000,1.00238
4880.9500,0.984088
4881.0000,0.992317
4881.0500,1.00166
4881.1000,1.0087
4881.1500,1.00405
4881.2000,1.02162
4881.2500,1.01393
4881.3000,1.01236
4881.3500,1.00346
4881.4000,0.992135
4881.4500,0.971408
4881.5000,0.936958
4881.5500,0.902561
4881.6000,0.857367
4881.6500,0.808772
4881.7000,0.783864
4881.7500,0.802886
4881.8000,0.867338
4881.8500,0.936614
4881.9000,0.976254
4881.9500,0.985384
4882.0000,0.94742
4882.0500,0.882523
4882.1000,0.80636
4882.1500,0.749534
4882.2000,0.790169
4882.2500,0.876731
4882.3000,0.965755
4882.3500,0.982799
4882.4000,0.991086
4882.4500,1.00659
4882.5000,1.00116
4882.5500,1.00097
4882.6000,1.00749
4882.6500,1.01239
4882.7000,1.01751
4882.7500,1.0055
4882.8000,0.995272
4882.8500,1.00316
4882.9000,1.00485
4882.9500,1.0064
4883.0000,1.01775
4883.0500,1.02083
4883.1000,1.01952
4883.1500,1.01708
4883.2000,1.02337
4883.2500,1.01762
4883.3000,1.01778
4883.3500,1.01056
4883.4000,0.996526
4883.4500,0.98741
4883.5000,0.980206
4883.5500,0.922616
4883.6000,0.844723
4883.6500,0.724762
4883.7000,0.703892
4883.7500,0.772765
4883.8000,0.877904
4883.8500,0.945872
4883.9000,0.991628
4883.9500,1.00102
4884.0000,0.985677
4884.0500,1.00493
4884.1000,1.00827
4884.1500,1.01112
4884.2000,1.01956
4884.2500,1.01679
4884.3000,1.01891
4884.3500,1.01891
4884.4000,1.00409
4884.4500,0.987592
4884.5000,0.956245
4884.5500,0.905707
4884.6000,0.884137
4884.6500,0.898907
4884.7000,0.919627
4884.7500,0.955124
4884.8000,0.973391
4884.8500,0.960608
4884.9000,0.949566
4884.9500,0.932811
4885.0000,0.878408
4885.0500,0.825896
4885.1000,0.814751
4885.1500,0.871894
4885.2000,0.921954
4885.2500,0.952014
4885.3000,0.919691
4885.3500,0.84843
4885.4000,0.76752
4885.4500,0.748149
4885.5000,0.813132
4885.5500,0.899215
4885.6000,0.962261
4885.6500,0.977334
4885.7000,0.964488
4885.7500,0.946024
4885.8000,0.940659
4885.8500,0.956114
4885.9000,0.969322
4885.9500,0.971475
4886.0000,0.990986
4886.0500,0.996314
4886.1000,0.993522
4886.1500,0.973002
4886.2000,0.922914
4886.2500,0.83685
4886.3000,0.759188
4886.3500,0.749945
4886.4000,0.806623
4886.4500,0.893524
4886.5000,0.958947
4886.5500,0.992205
4886.6000,0.999909
4886.6500,0.996123
4886.7000,0.990465
4886.7500,0.988677
4886.8000,0.984387
4886.8500,0.954028
4886.9000,0.899932
4886.9500,0.824369
4887.0000,0.766191
4887.0500,0.754134
4887.1000,0.751068
4887.1500,0.743128
4887.2000,0.770612
4887.2500,0.818858
4887.3000,0.883086
4887.3500,0.926854
4887.4000,0.955383
4887.4500,0.973127
4887.5000,1.00338
4887.5500,1.01026
4887.6000,1.01864
4887.6500,1.02338
4887.7000,1.01242
4887.7500,1.01082
4887.8000,1.01048
4887.8500,1.0241
4887.9000,1.02543
4887.9500,1.03366
4888.0000,1.026
4888.0500,1.02245
4888.1000,1.01101
4888.1500,1.00453
4888.2000,1.00361
4888.2500,1.00699
4888.3000,1.01531
4888.3500,1.00606
4888.4000,0.98769
4888.4500,0.956597
4888.5000,0.903838
4888.5500,0.817435
4888.6000,0.739311
4888.6500,0.712806
4888.7000,0.790092
4888.7500,0.892058
4888.8000,0.948691
4888.8500,0.944806
4888.9000,0.895976
4888.9500,0.793254
4889.0000,0.689118
4889.0500,0.650003
4889.1000,0.668775
4889.1500,0.756362
4889.2000,0.869925
4889.2500,0.953999
4889.3000,0.991724
4889.3500,1.02124
4889.4000,1.02215
4889.4500,1.02647
4889.5000,1.01844
4889.5500,1.01798
4889.6000,1.02381
4889.6500,1.02128
4889.7000,1.02534
4889.7500,1.01691
4889.8000,1.01583
4889.8500,1.01472
4889.9000,1.01738
4889.9500,1.02562
4890.0000,1.0231
4890.0500,1.01143
4890.1000,1.02127
4890.1500,1.01355
4890.2000,1.01112
4890.2500,1.01009
4890.3000,1.00421
4890.3500,0.988721
4890.4000,0.991052
4890.4500,0.981286
4890.5000,0.962921
4890.5500,0.928322
4890.6000,0.843443
4890.6500,0.71459
4890.7000,0.550849
4890.7500,0.4588
4890.8000,0.48366
4890.8500,0.620491
4890.9000,0.750406
4890.9500,0.858431
4891.0000,0.910542
4891.0500,0.921384
4891.1000,0.925159
4891.1500,0.929296
4891.2000,0.915882
4891.2500,0.898462
4891.3000,0.837738
4891.3500,0.746339
4891.4000,0.610516
4891.4500,0.476519
4891.5000,0.419427
4891.5500,0.474733
4891.6000,0.615106
4891.6500,0.763146
4891.7000,0.862784
4891.7500,0.925964
4891.8000,0.950115
4891.8500,0.972988
4891.9000,0.98137
4891.9500,0.991663
4892.0000,0.99663
4892.0500,1.0012
4892.1000,1.00622
4892.1500,1.0137
4892.2000,1.01913
4892.2500,1.00553
4892.3000,1.00416
4892.3500,1.01121
4892.4000,1.00964
4892.4500,1.01868
4892.5000,1.02468
4892.5500,1.0207
4892.6000,1.01804
4892.6500,1.00862
4892.7000,0.992383
4892.7500,0.939348
4892.8000,0.872112
4892.8500,0.847925
4892.9000,0.870479
4892.9500,0.926384
4893.0000,0.979905
4893.0500,1.01361
4893.1000,1.01134
4893.1500,1.03488
4893.2000,1.02413
4893.2500,1.01796
4893.3000,1.01559
4893.3500,1.01683
4893.4000,1.01765
4893.4500,1.02941
4893.5000,1.01776
4893.5500,1.01778
4893.6000,1.01491
4893.6500,0.991018
4893.7000,0.984595
4893.7500,0.957888
4893.8000,0.938258
4893.8500,0.945346
4893.9000,0.964824
4893.9500,0.9945
4894.0000,1.0047
4894.0500,1.00898
4894.1000,1.01667
4894.1500,1.02154
4894.2000,1.02781
4894.2500,1.02022
4894.3000,1.00978
4894.3500,1.00711
4894.4000,1.01194
4894.4500,1.00742
4894.5000,1.003
4894.5500,0.997288
4894.6000,1.00619
4894.6500,1.02221
4894.7000,1.01713
4894.7500,1.02385
4894.8000,1.03226
4894.8500,1.0228
4894.9000,1.03372
4894.9500,1.03563
4895.0000,1.02306
4895.0500,1.02451
4895.1000,1.03577
4895.1500,1.03521
4895.2000,1.01385
4895.2500,1.02502
4895.3000,1.02788
4895.3500,1.0155
4895.4000,1.02657
4895.4500,1.02796
4895.5000,1.02021
4895.5500,1.01911
4895.6000,1.02639
4895.6500,1.0197
4895.7000,1.02697
4895.7500,1.03062
4895.8000,1.02578
4895.8500,1.01184
4895.9000,1.01325
4895.9500,1.02724
4896.0000,1.02039
4896.0500,1.02654
4896.1000,1.00315
4896.1500,1.01129
4896.2000,1.0151
4896.2500,1.01939
4896.3000,0.997538
4896.3500,0.958158
4896.4000,0.944075
4896.4500,0.927554
4896.5000,0.935865
4896.5500,0.958655
4896.6000,0.988092
4896.6500,1.00473
4896.7000,1.00826
4896.7500,1.01491
4896.8000,1.01582
4896.8500,1.0182
4896.9000,1.01836
4896.9500,1.01236
4897.0000,1.01023
4897.0500,1.00874
4897.1000,1.01766
4897.1500,1.0112
4897.2000,1.00329
4897.2500,1.00648
4897.3000,1.00529
4897.3500,1.00342
4897.4000,0.989582
4897.4500,0.976085
4897.5000,1.00205
4897.5500,1.00365
4897.6000,1.00132
4897.6500,0.998138
4897.7000,0.963232
4897.7500,1.00503
4897.8000,1.00695
4897.8500,1
4897.9000,1.00684
4897.9500,1.00852
4898.0000,1.00203
4898.0500,1.00272
4898.1000,1.01088
4898.1500,1.01351
4898.2000,1.03121
4898.2500,1.01523
4898.3000,1.02892
4898.3500,1.01582
4898.4000,1.00048
4898.4500,1.00221
4898.5000,0.998627
4898.5500,0.996635
4898.6000,0.990309
4898.6500,0.993289
4898.7000,0.997645
4898.7500,1.00392
4898.8000,1.00227
4898.8500,1.01316
4898.9000,1.00118
4898.9500,1.00775
4899.0000,1.00118
4899.0500,1.00999
4899.1000,0.994394
4899.1500,1.00915
4899.2000,1.01225
4899.2500,1.01188
4899.3000,1.01395
4899.3500,1.01607
4899.4000,0.999601
4899.4500,1.00013
4899.5000,1.00625
4899.5500,1.00004
4899.6000,0.99648
4899.6500,0.999432
4899.7000,1.0074
4899.7500,0.990296
4899.8000,0.943578
4899.8500,0.851049
4899.9000,0.783208
4899.9500,0.762444
4900.0000,0.762523
4900.0500,0.745527
4900.1000,0.71931
4900.1500,0.728218
4900.2000,0.806207
4900.2500,0.904977
4900.3000,0.971515
4900.3500,0.98635
4900.4000,1.01061
4900.4500,1.01588
4900.5000,1.00292
4900.5500,1.00532
4900.6000,1.00779
4900.6500,1.01247
4900.7000,0.995976
4900.7500,0.987223
4900.8000,0.973289
4900.8500,0.966608
4900.9000,0.967095
4900.9500,0.967088
4901.0000,0.981076
4901.0500,0.990195
4901.1000,1.00185
4901.1500,1.01465
4901.2000,1.03588
4901.2500,1.02359
4901.3000,1.01986
4901.3500,1.01764
4901.4000,1.02323
4901.4500,1.02637
4901.5000,1.01657
4901.5500,1.00378
4901.6000,0.992843
4901.6500,1.00062
4901.7000,1.01812
4901.7500,1.01149
4901.8000,1.0168
4901.8500,1.01367
4901.9000,1.00803
4901.9500,1.00715
4902.0000,1.01077
4902.0500,1.00231
4902.1000,0.991729
4902.1500,0.985783
4902.2000,0.985004
4902.2500,0.984667
4902.3000,0.981918
4902.3500,0.99412
4902.4000,0.992972
4902.4500,0.989417
4902.5000,1.00964
4902.5500,1.01611
4902.6000,1.00871
4902.6500,1.00107
4902.7000,1.00027
4902.7500,1.00724
4902.8000,1.00279
4902.8500,1.00482
4902.9000,1.02224
4902.9500,1.00622
4903.0000,1.00051
4903.0500,0.986794
4903.1000,0.952481
4903.1500,0.887424
4903.2000,0.771258
4903.2500,0.632414
4903.3000,0.549216
4903.3500,0.583705
4903.4000,0.703101
4903.4500,0.840252
4903.5000,0.935419
4903.5500,0.976331
4903.6000,0.992884
4903.6500,1.01035
4903.7000,1.02324
4903.7500,1.0225
4903.8000,1.01367
4903.8500,1.01883
4903.9000,1.0221
4903.9500,1.02034
4904.0000,1.01963
4904.0500,1.01939
4904.1000,1.01789
4904.1500,1.00926
4904.2000,0.9921
4904.2500,0.965413
4904.3000,0.880093
4904.3500,0.782253
4904.4000,0.709068
4904.4500,0.716064
4904.5000,0.819207
4904.5500,0.909674
4904.6000,0.974651
4904.6500,1.00233
4904.7000,0.998407
4904.7500,1.00899
4904.8000,1.011
4904.8500,1.00718
4904.9000,1.00032
4904.9500,1.00324
4905.0000,0.982994
4905.0500,0.96339
4905.1000,0.937865
4905.1500,0.931338
4905.2000,0.947832
4905.2500,0.973089
4905.3000,0.992508
4905.3500,1.00746
4905.4000,1.01374
4905.4500,1.02624
4905.5000,1.02085
4905.5500,1.02421
4905.6000,1.02452
4905.6500,1.02761
4905.7000,1.00873
4905.7500,1.00331
4905.8000,1.01808
4905.8500,1.01045
4905.9000,1.01755
4905.9500,1.02104
4906.0000,1.01463
4906.0500,1.02055
4906.1000,1.00615
4906.1500,1.00001
4906.2000,1.00282
4906.2500,1.00998
4906.3000,1.01375
4906.3500,1.01172
4906.4000,1.01472
4906.4500,1.01913
4906.5000,1.01235
4906.5500,1.01719
4906.6000,1.01657
4906.6500,1.0115
4906.7000,1.00849
4906.7500,1.00226
4906.8000,0.999554
4906.8500,1.00751
4906.9000,1.01004
4906.9500,1.00337
4907.0000,1.00593
4907.0500,1.00761
4907.1000,1.00916
4907.1500,1.00481
4907.2000,1.00431
4907.2500,1.01176
4907.3000,1.0132
4907.3500,1.02034
4907.4000,1.01871
4907.4500,1.012
4907.5000,1.01601
4907.5500,0.99663
4907.6000,0.948992
4907.6500,0.894055
4907.7000,0.83009
4907.7500,0.821677
4907.8000,0.858408
4907.8500,0.91661
4907.9000,0.942505
4907.9500,0.936285
4908.0000,0.924829
4908.0500,0.913964
4908.1000,0.942236
4908.1500,0.984353
4908.2000,1.00578
4908.2500,1.01953
4908.3000,1.02257
4908.3500,1.00429
4908.4000,1.01019
4908.4500,1.01141
4908.5000,1.00334
4908.5500,1.01345
4908.6000,1.00684
4908.6500,0.998515
4908.7000,1.00345
4908.7500,1.00701
4908.8000,1.01291
4908.8500,1.01288
4908.9000,1.00998
4908.9500,1.00555
4909.0000,0.996953
4909.0500,0.994509
4909.1000,0.9945
4909.1500,0.987224
4909.2000,0.970414
4909.2500,0.930694
4909.3000,0.87847
4909.3500,0.815272
4909.4000,0.794792
4909.4500,0.847284
4909.5000,0.906094
4909.5500,0.970165
4909.6000,0.994113
4909.6500,0.998312
4909.7000,0.998419
4909.7500,0.99698
4909.8000,0.988348
4909.8500,0.959232
4909.9000,0.89652
4909.9500,0.804272
4910.0000,0.722796
4910.0500,0.735289
4910.1000,0.81423
4910.1500,0.876687
4910.2000,0.884199
4910.2500,0.819907
4910.3000,0.763068
4910.3500,0.761541
4910.4000,0.768397
4910.4500,0.79668
4910.5000,0.782436
4910.5500,0.736085
4910.6000,0.764258
4910.6500,0.830069
4910.7000,0.918175
4910.7500,0.974248
4910.8000,1.00027
4910.8500,1.01141
4910.9000,1.00835
4910.9500,1.01205
4911.0000,0.999729
4911.0500,0.965567
4911.1000,0.883403
4911.1500,0.793977
4911.2000,0.75851
4911.2500,0.802486
4911.3000,0.885722
4911.3500,0.948312
4911.4000,0.967663
4911.4500,0.967717
4911.5000,0.950414
4911.5500,0.944526
4911.6000,0.965204
4911.6500,0.954901
4911.7000,0.912408
4911.7500,0.890051
4911.8000,0.889081
4911.8500,0.90818
4911.9000,0.917911
4911.9500,0.899475
4912.0000,0.886768
4912.0500,0.879682
4912.1000,0.91396
4912.1500,0.963069
4912.2000,0.991991
4912.2500,1.01452
4912.3000,1.01477
4912.3500,1.00081
4912.4000,0.985916
4912.4500,0.976856
4912.5000,0.978457
4912.5500,0.989704
4912.6000,0.995791
4912.6500,1.01157
4912.7000,0.999978
4912.7500,1.01021
4912.8000,1.01037
4912.8500,1.00592
4912.9000,1.00588
4912.9500,1.0131
4913.0000,1.0135
4913.0500,1.00155
4913.1000,0.990491
4913.1500,0.982689
4913.2000,0.983011
4913.2500,1.00064
4913.3000,1.00308
4913.3500,1.01715
4913.4000,1.01283
4913.4500,0.989908
4913.5000,0.957813
4913.5500,0.914887
4913.6000,0.879198
4913.6500,0.882315
4913.7000,0.922222
4913.7500,0.962902
4913.8000,0.973192
4913.8500,0.946349
4913.9000,0.895915
4913.9500,0.837678
4914.0000,0.840939
4914.0500,0.885861
4914.1000,0.933739
4914.1500,0.975561
4914.2000,1.00578
4914.2500,1.00874
4914.3000,0.997511
4914.3500,1.00368
4914.4000,0.980823
4914.4500,0.990153
4914.5000,1.0075
4914.5500,0.999537
4914.6000,1.00416
4914.6500,1.00228
4914.7000,1.00691
4914.7500,1.0181
4914.8000,1.01797
4914.8500,1.0116
4914.9000,1.0106
4914.9500,0.99705
4915.0000,1.01605
4915.0500,1.01587
4915.1000,1.02376
4915.1500,1.00438
4915.2000,1.00829
4915.2500,1.01336
4915.3000,1.00932
4915.3500,1.01634
4915.4000,1.01929
4915.4500,1.01462
4915.5000,1.01693
4915.5500,1.01994
4915.6000,1.02201
4915.6500,1.01907
4915.7000,1.01592
4915.7500,1.00668
4915.8000,1.00348
4915.8500,0.98845
4915.9000,1.00728
4915.9500,1.01263
4916.0000,1.01091
4916.0500,1.00904
4916.1000,1.00156
4916.1500,0.999846
4916.2000,1.00821
4916.2500,1.00248
4916.3000,0.997768
4916.3500,0.997204
4916.4000,0.997527
4916.4500,0.982128
4916.5000,0.988001
4916.5500,0.984532
4916.6000,0.986559
4916.6500,0.995218
4916.7000,1.00222
4916.7500,1.00908
4916.8000,1.0115
4916.8500,1.00676
4916.9000,1.00505
4916.9500,1.0089
4917.0000,1.01226
4917.0500,0.983274
4917.1000,0.951408
4917.1500,0.872171
4917.2000,0.790881
4917.2500,0.792696
4917.3000,0.845283
4917.3500,0.908072
4917.4000,0.963887
4917.4500,0.99973
4917.5000,1.01199
4917.5500,1.01478
4917.6000,1.01601
4917.6500,1.01283
4917.7000,1.01015
4917.7500,0.999342
4917.8000,1.00026
4917.8500,0.973503
4917.9000,0.942991
4917.9500,0.861879
4918.0000,0.835306
4918.0500,0.851827
4918.1000,0.901518
4918.1500,0.944957
4918.2000,0.939127
4918.2500,0.894669
4918.3000,0.827439
4918.3500,0.766177
4918.4000,0.769279
4918.4500,0.833395
4918.5000,0.909565
4918.5500,0.927888
4918.6000,0.930404
4918.6500,0.886861
4918.7000,0.865577
4918.7500,0.85865
4918.8000,0.835159
4918.8500,0.757199
4918.9000,0.625216
4918.9500,0.495271
4919.0000,0.44769
4919.0500,0.514993
4919.1000,0.654325
4919.1500,0.789391
4919.2000,0.887312
4919.2500,0.943057
4919.3000,0.963209
4919.3500,0.970172
4919.4000,0.989084
4919.4500,0.980404
4919.5000,0.988236
4919.5500,1.00207
4919.6000,0.980761
4919.6500,0.989792
4919.7000,0.978477
4919.7500,0.965805
4919.8000,0.943075
4919.8500,0.927785
4919.9000,0.941144
4919.9500,0.959339
4920.0000,0.9674
4920.0500,0.969302
4920.1000,0.955831
4920.1500,0.947083
4920.2000,0.919259
4920.2500,0.871856
4920.3000,0.804363
4920.3500,0.710895
4920.4000,0.568758
4920.4500,0.432922
4920.5000,0.362204
4920.5500,0.391293
4920.6000,0.491328
4920.6500,0.620688
4920.7000,0.729834
4920.7500,0.813668
4920.8000,0.87806
4920.8500,0.895012
4920.9000,0.865509
4920.9500,0.842468
4921.0000,0.856932
4921.0500,0.895817
4921.1000,0.946208
4921.1500,0.970139
4921.2000,0.979836
4921.2500,0.99437
4921.3000,0.981207
4921.3500,0.995192
4921.4000,1.00091
4921.4500,0.997965
4921.5000,0.985369
4921.5500,0.99352
4921.6000,0.991353
4921.6500,0.961963
4921.7000,0.910668
4921.7500,0.861881
4921.8000,0.845358
4921.8500,0.881543
4921.9000,0.932293
4921.9500,0.963687
4922.0000,0.972519
4922.0500,0.957076
4922.1000,0.927647
4922.1500,0.861893
4922.2000,0.772476
4922.2500,0.732137
4922.3000,0.750599
4922.3500,0.841528
4922.4000,0.925056
4922.4500,0.980151
4922.5000,0.997385
4922.5500,1.01424
4922.6000,1.00844
4922.6500,1.01942
4922.7000,1.00941
4922.7500,0.996908
4922.8000,0.989905
4922.8500,0.988417
4922.9000,0.991986
4922.9500,0.997332
4923.0000,1.00149
4923.0500,0.99314
4923.1000,0.973769
4923.1500,0.962697
4923.2000,0.962381
4923.2500,0.969438
4923.3000,0.981717
4923.3500,0.982904
4923.4000,0.98964
4923.4500,0.998792
4923.5000,0.983813
4923.5500,0.981568
4923.6000,0.972645
4923.6500,0.949597
4923.7000,0.917914
4923.7500,0.828436
4923.8000,0.702713
4923.8500,0.561258
4923.9000,0.441451
4923.9500,0.436304
4924.0000,0.530283
4924.0500,0.669604
4924.1000,0.806499
4924.1500,0.897515
4924.2000,0.943928
4924.2500,0.947257
4924.3000,0.952154
4924.3500,0.967274
4924.4000,0.97929
4924.4500,0.991832
4924.5000,0.993952
4924.5500,0.982763
4924.6000,0.949002
4924.6500,0.870296
4924.7000,0.768034
4924.7500,0.680007
4924.8000,0.674704
4924.8500,0.764235
4924.9000,0.867529
4924.9500,0.928146
4925.0000,0.979925
4925.0500,0.995252
4925.1000,1.01091
4925.1500,0.989623
4925.2000,0.972007
4925.2500,0.947202
4925.3000,0.952054
4925.3500,0.955583
4925.4000,0.956664
4925.4500,0.930819
4925.5000,0.874795
4925.5500,0.830078
4925.6000,0.851578
4925.6500,0.889475
4925.7000,0.940453
4925.7500,0.977768
4925.8000,1.00712
4925.8500,1.01256
4925.9000,1.01223
4925.9500,1.0161
4926.0000,1.01378
4926.0500,1.01238
4926.1000,1.01137
4926.1500,1.00697
4926.2000,1.00813
4926.2500,1.01214
4926.3000,1.01228
4926.3500,1.01595
4926.4000,1.02391
4926.4500,1.02517
4926.5000,1.01207
4926.5500,1.00116
4926.6000,1.01142
4926.6500,1.0063
4926.7000,1.01035
4926.7500,1.0056
4926.8000,1.00351
4926.8500,1.00902
4926.9000,1.01155
4926.9500,1.00485
4927.0000,1.00667
4927.0500,1.01146
4927.1000,1.0154
4927.1500,1.00278
4927.2000,0.993291
4927.2500,0.98152
4927.3000,0.951289
4927.3500,0.918714
4927.4000,0.861764
4927.4500,0.850106
4927.5000,0.889186
4927.5500,0.94831
4927.6000,0.974452
4927.6500,0.994118
4927.7000,0.970669
4927.7500,0.925002
4927.8000,0.843117
4927.8500,0.782197
4927.9000,0.786703
4927.9500,0.866757
4928.0000,0.934054
4928.0500,0.981436
4928.1000,1.00374
4928.1500,1.00067
4928.2000,0.980336
4928.2500,0.97095
4928.3000,0.956215
4928.3500,0.941297
4928.4000,0.963821
4928.4500,0.990149
4928.5000,1.00832
4928.5500,1.00622
4928.6000,1.00405
4928.6500,1.00804
4928.7000,1.01594
4928.7500,1.01545
4928.8000,1.019
4928.8500,1.01341
4928.9000,1.02556
4928.9500,1.02097
4929.0000,1.01513
4929.0500,1.01892
4929.1000,1.02083
4929.1500,1.01361
4929.2000,1.01129
4929.2500,1.017
4929.3000,1.01477
4929.3500,1.00608
4929.4000,1.00894
4929.4500,1.01653
4929.5000,1.01611
4929.5500,1.01675
4929.6000,1.01481
4929.6500,1.01377
4929.7000,1.01691
4929.7500,1.0116
4929.8000,1.01071
4929.8500,1.00592
4929.9000,1.00577
4929.9500,1.00327
4930.0000,0.998067
4930.0500,0.99453
4930.1000,0.976366
4930.1500,0.941535
4930.2000,0.874465
4930.2500,0.806177
4930.3000,0.771376
4930.3500,0.800637
4930.4000,0.871643
4930.4500,0.935561
4930.5000,0.975597
4930.5500,0.998434
4930.6000,1.00124
4930.6500,0.995536
4930.7000,0.9835
4930.7500,0.970256
4930.8000,0.958551
4930.8500,0.95784
4930.9000,0.977859
4930.9500,0.996484
4931.0000,1.01326
4931.0500,1.00827
4931.1000,0.999293
4931.1500,1.00526
4931.2000,1.01279
4931.2500,1.01585
4931.3000,1.01715
4931.3500,1.01965
4931.4000,1.02137
4931.4500,1.01226
4931.5000,1.01741
4931.5500,1.02627
4931.6000,1.01573
4931.6500,1.01214
4931.7000,1.00964
4931.7500,1.00441
4931.8000,0.993855
4931.8500,0.984956
4931.9000,0.955653
4931.9500,0.903564
4932.0000,0.872888
4932.0500,0.862838
4932.1000,0.882828
4932.1500,0.926246
4932.2000,0.981669
4932.2500,1.0009
4932.3000,1.00716
4932.3500,1.01622
4932.4000,1.0102
4932.4500,1.01994
4932.5000,1.02947
4932.5500,1.01362
4932.6000,1.00716
4932.6500,1.01203
4932.7000,1.00829
4932.7500,1.01031
4932.8000,1.00398
4932.8500,1.01025
4932.9000,1.01418
4932.9500,1.00857
4933.0000,0.991937
4933.0500,0.994191
4933.1000,0.952002
4933.1500,0.887458
4933.2000,0.814508
4933.2500,0.742181
4933.3000,0.69143
4933.3500,0.69498
4933.4000,0.76443
4933.4500,0.862873
4933.5000,0.94207
4933.5500,0.984204
4933.6000,0.991192
4933.6500,0.990819
4933.7000,0.987473
4933.7500,0.955124
4933.8000,0.891374
4933.8500,0.806358
4933.9000,0.712898
4933.9500,0.582785
4934.0000,0.439315
4934.0500,0.348681
4934.1000,0.372098
4934.1500,0.502355
4934.2000,0.687455
4934.2500,0.840765
4934.3000,0.930464
4934.3500,0.97995
4934.4000,0.992692
4934.4500,0.990245
4934.5000,1.00993
4934.5500,1.0142
4934.6000,1.01034
4934.6500,1.0036
4934.7000,1.01055
4934.7500,0.999421
4934.8000,1.00287
4934.8500,0.994448
4934.9000,0.999262
4934.9500,0.995804
4935.0000,1.00931
4935.0500,1.00814
4935.1000,1.01202
4935.1500,1.01361
4935.2000,1.00817
4935.2500,1.00055
4935.3000,1.00707
4935.3500,0.994326
4935.4000,1.00337
4935.4500,1.01251
4935.5000,0.997286
4935.5500,1.00345
4935.6000,0.994754
4935.6500,0.982454
4935.7000,0.939172
4935.7500,0.874979
4935.8000,0.808807
4935.8500,0.799751
4935.9000,0.848311
4935.9500,0.920321
4936.0000,0.967494
4936.0500,0.991622
4936.1000,1.00117
4936.1500,0.994092
4936.2000,0.975149
4936.2500,0.930979
4936.3000,0.894595
4936.3500,0.875888
4936.4000,0.89231
4936.4500,0.947809
4936.5000,0.970707
4936.5500,0.993642
4936.6000,1.00463
4936.6500,1.00391
4936.7000,0.999179
4936.7500,0.991913
4936.8000,0.997502
4936.8500,0.993246
4936.9000,0.985678
4936.9500,0.981164
4937.0000,0.960254
4937.0500,0.938622
4937.1000,0.930099
4937.1500,0.927786
4937.2000,0.898806
4937.2500,0.833981
4937.3000,0.763984
4937.3500,0.725269
4937.4000,0.764201
4937.4500,0.843035
4937.5000,0.897077
4937.5500,0.938326
4937.6000,0.96754
4937.6500,0.959395
4937.7000,0.960436
4937.7500,0.964002
4937.8000,0.955421
4937.8500,0.963212
4937.9000,0.95787
4937.9500,0.955595
4938.0000,0.933526
4938.0500,0.878401
4938.1000,0.804393
4938.1500,0.728837
4938.2000,0.719097
4938.2500,0.772073
4938.3000,0.850008
4938.3500,0.912679
4938.4000,0.948361
4938.4500,0.975282
4938.5000,0.985766
4938.5500,1.01092
4938.6000,0.99878
4938.6500,0.922486
4938.7000,0.824182
4938.7500,0.700912
4938.8000,0.602297
4938.8500,0.613601
4938.9000,0.714376
4938.9500,0.831381
4939.0000,0.909247
4939.0500,0.933942
4939.1000,0.893925
4939.1500,0.805246
4939.2000,0.71807
4939.2500,0.701062
4939.3000,0.749789
4939.3500,0.84219
4939.4000,0.928612
4939.4500,0.966013
4939.5000,0.943737
4939.5500,0.89171
4939.6000,0.792755
4939.6500,0.685987
4939.7000,0.647377
4939.7500,0.71081
4939.8000,0.826663
4939.8500,0.909831
4939.9000,0.95564
4939.9500,0.951853
4940.0000,0.94112
4940.0500,0.938008
4940.1000,0.945357
4940.1500,0.963807
4940.2000,0.990103
4940.2500,0.995161
4940.3000,0.997809
4940.3500,0.987325
4940.4000,0.97851
4940.4500,0.976467
4940.5000,0.974742
4940.5500,0.980204
4940.6000,0.983404
4940.6500,0.978779
4940.7000,0.989014
4940.7500,0.992356
4940.8000,0.97953
4940.8500,0.995622
4940.9000,0.990335
4940.9500,0.984704
4941.0000,0.989125
4941.0500,0.995473
4941.1000,1.00011
4941.1500,0.998376
4941.2000,0.994803
4941.2500,0.986658
4941.3000,0.98614
4941.3500,0.993874
4941.4000,0.989324
4941.4500,1.01144
4941.5000,0.994285
4941.5500,0.998989
4941.6000,0.997536
4941.6500,1.001
4941.7000,0.995176
4941.7500,0.988474
4941.8000,0.98746
4941.8500,0.985547
4941.9000,0.985497
4941.9500,0.992325
4942.0000,0.995829
4942.0500,0.993499
4942.1000,0.993615
4942.1500,0.998537
4942.2000,0.986809
4942.2500,0.990789
4942.3000,0.968636
4942.3500,0.912975
4942.4000,0.836683
4942.4500,0.778104
4942.5000,0.76103
