Longitud_de_onda_A,espectro
4992.4000,0.976239
4992.4500,0.970112
4992.5000,0.990273
4992.5500,0.995131
4992.6000,1.03065
4992.6500,1.02598
4992.7000,0.968495
4992.7500,0.89214
4992.8000,0.873147
4992.8500,0.932732
4992.9000,1.00339
4992.9500,1.05503
4993.0000,1.03971
4993.0500,1.04633
4993.1000,1.04937
4993.1500,1.02741
4993.2000,0.995555
4993.2500,0.909224
4993.3000,0.787363
4993.3500,0.717528
4993.4000,0.758903
4993.4500,0.921248
4993.5000,0.99236
4993.5500,0.975887
4993.6000,0.841404
4993.6500,0.633763
4993.7000,0.519886
4993.7500,0.564649
4993.8000,0.720507
4993.8500,0.888286
4993.9000,0.958525
4993.9500,0.92249
4994.0000,0.772205
4994.0500,0.489821
4994.1000,0.279884
4994.1500,0.230153
4994.2000,0.351773
4994.2500,0.587713
4994.3000,0.830155
4994.3500,0.976985
4994.4000,1.01181
4994.4500,1.00472
4994.5000,1.02611
4994.5500,1.02998
4994.6000,1.03999
4994.6500,1.01874
4994.7000,0.985643
4994.7500,0.960884
4994.8000,0.962263
4994.8500,0.982374
4994.9000,0.984559
4994.9500,0.961153
4995.0000,0.92636
4995.0500,0.8865
4995.1000,0.922038
4995.1500,0.970879
4995.2000,1.01243
4995.2500,1.00595
4995.3000,0.948478
4995.3500,0.863913
4995.4000,0.804863
4995.4500,0.832974
4995.5000,0.900267
4995.5500,0.929061
4995.6000,0.834811
4995.6500,0.756012
4995.7000,0.82013
4995.7500,0.92176
4995.8000,0.969773
4995.8500,0.97169
4995.9000,0.983195
4995.9500,1.01378
4996.0000,1.01974
4996.0500,1.04344
4996.1000,1.04654
4996.1500,1.03629
4996.2000,1.02028
4996.2500,0.982821
4996.3000,0.901661
4996.3500,0.807086
4996.4000,0.794038
4996.4500,0.867196
4996.5000,0.929507
4996.5500,0.960151
4996.6000,0.96659
4996.6500,0.931217
4996.7000,0.877692
4996.7500,0.753979
4996.8000,0.628018
4996.8500,0.588012
4996.9000,0.697684
4996.9500,0.80944
4997.0000,0.745288
4997.0500,0.542057
4997.1000,0.413715
4997.1500,0.531738
4997.2000,0.816481
4997.2500,0.97479
4997.3000,1.04096
4997.3500,1.05372
4997.4000,1.06751
4997.4500,1.05717
4997.5000,1.03208
4997.5500,1.02231
4997.6000,1.02541
4997.6500,1.0195
4997.7000,1.01937
4997.7500,1.0445
4997.8000,1.04367
4997.8500,1.03582
4997.9000,0.952916
4997.9500,0.899885
4998.0000,0.924273
4998.0500,0.936611
4998.1000,0.897368
4998.1500,0.771507
4998.2000,0.619859
4998.2500,0.604881
4998.3000,0.755505
4998.3500,0.921967
4998.4000,0.990142
4998.4500,0.956802
4998.5000,0.89291
4998.5500,0.874725
4998.6000,0.947179
4998.6500,1.00628
4998.7000,1.03459
4998.7500,1.05053
4998.8000,1.05799
4998.8500,1.04833
4998.9000,1.02778
4998.9500,1.00835
4999.0000,0.932934
4999.0500,0.808654
4999.1000,0.679451
4999.1500,0.693352
4999.2000,0.811773
4999.2500,0.871081
4999.3000,0.841319
4999.3500,0.70887
4999.4000,0.513686
4999.4500,0.328488
4999.5000,0.235632
4999.5500,0.300093
4999.6000,0.525979
4999.6500,0.78357
4999.7000,0.926426
4999.7500,0.99626
4999.8000,1.00556
4999.8500,1.01831
4999.9000,1.02526
4999.9500,1.02328
5000.0000,1.00155
5000.0500,0.987951
5000.1000,0.94587
5000.1500,0.841623
5000.2000,0.720728
5000.2500,0.608784
5000.3000,0.494785
5000.3500,0.441406
5000.4000,0.501826
5000.4500,0.680527
5000.5000,0.833597
5000.5500,0.946025
5000.6000,0.977734
5000.6500,0.942985
5000.7000,0.894223
5000.7500,0.88442
5000.8000,0.898061
5000.8500,0.869561
5000.9000,0.757745
5000.9500,0.595537
5001.0000,0.513659
5001.0500,0.633622
5001.1000,0.850362
5001.1500,0.926715
5001.2000,0.922905
5001.2500,0.927687
5001.3000,0.965224
5001.3500,0.986628
5001.4000,0.97812
5001.4500,0.956688
5001.5000,0.962877
5001.5500,0.988111
5001.6000,0.987169
5001.6500,0.958143
5001.7000,0.905513
5001.7500,0.751888
5001.8000,0.516878
5001.8500,0.327325
5001.9000,0.347847
5001.9500,0.573284
5002.0000,0.790773
5002.0500,0.909886
5002.1000,0.960661
5002.1500,0.958801
5002.2000,0.946144
5002.2500,0.932427
5002.3000,0.914477
5002.3500,0.910266
5002.4000,0.926497
5002.4500,0.917088
5002.5000,0.851397
5002.5500,0.807925
5002.6000,0.777811
5002.6500,0.815655
5002.7000,0.696668
5002.7500,0.502737
5002.8000,0.405145
5002.8500,0.530088
5002.9000,0.737818
5002.9500,0.890395
5003.0000,0.959193
5003.0500,0.964953
5003.1000,0.973388
5003.1500,0.991971
5003.2000,0.995577
5003.2500,0.995402
5003.3000,0.988865
5003.3500,0.982585
5003.4000,0.964823
5003.4500,0.976611
5003.5000,0.994589
5003.5500,0.994556
5003.6000,0.972578
5003.6500,0.832848
5003.7000,0.634591
5003.7500,0.534131
5003.8000,0.626964
5003.8500,0.781439
5003.9000,0.863779
5003.9500,0.814943
5004.0000,0.675284
5004.0500,0.589
5004.1000,0.647078
5004.1500,0.754055
5004.2000,0.785681
5004.2500,0.765148
5004.3000,0.69816
5004.3500,0.649315
5004.4000,0.6651
5004.4500,0.80307
5004.5000,0.915559
5004.5500,0.981741
5004.6000,0.985024
5004.6500,1.0011
5004.7000,1.01082
5004.7500,0.990888
5004.8000,0.913013
5004.8500,0.784889
5004.9000,0.732742
5004.9500,0.806865
5005.0000,0.907944
5005.0500,0.922215
5005.1000,0.813769
5005.1500,0.684027
5005.2000,0.686813
5005.2500,0.798302
5005.3000,0.921433
5005.3500,0.95329
5005.4000,0.956851
5005.4500,0.927747
5005.5000,0.933224
5005.5500,0.855401
5005.6000,0.733541
5005.6500,0.512567
5005.7000,0.345395
5005.7500,0.373539
5005.8000,0.550955
5005.8500,0.708696
5005.9000,0.751863
5005.9500,0.674589
5006.0000,0.526227
5006.0500,0.361979
5006.1000,0.237673
5006.1500,0.233696
5006.2000,0.373699
5006.2500,0.579634
5006.3000,0.757422
5006.3500,0.839656
5006.4000,0.873488
5006.4500,0.907308
5006.5000,0.901493
5006.5500,0.905754
5006.6000,0.905001
5006.6500,0.883825
5006.7000,0.847842
5006.7500,0.871441
5006.8000,0.903773
5006.8500,0.929623
5006.9000,0.928837
5006.9500,0.916315
5007.0000,0.904165
5007.0500,0.820243
5007.1000,0.634387
5007.1500,0.317344
5007.2000,0.174808
5007.2500,0.200591
5007.3000,0.307721
5007.3500,0.517013
5007.4000,0.730085
5007.4500,0.876739
5007.5000,0.948918
5007.5500,0.976692
5007.6000,0.953129
5007.6500,0.849223
5007.7000,0.723136
5007.7500,0.715667
5007.8000,0.828303
5007.8500,0.980502
5007.9000,1.02594
5007.9500,1.02676
5008.0000,1.00536
5008.0500,0.981248
5008.1000,0.985104
5008.1500,1.0013
5008.2000,0.99339
5008.2500,1.02407
5008.3000,1.05822
5008.3500,1.05251
5008.4000,1.0459
5008.4500,1.01858
5008.5000,1.00847
5008.5500,0.969332
5008.6000,0.870201
5008.6500,0.836047
5008.7000,0.89394
5008.7500,0.955887
5008.8000,0.979509
5008.8500,0.998698
5008.9000,1.01617
5008.9500,1.0257
5009.0000,1.04133
5009.0500,1.05035
5009.1000,1.03865
5009.1500,1.00784
5009.2000,1.00234
5009.2500,1.01134
5009.3000,1.02431
5009.3500,1.00491
5009.4000,0.960682
5009.4500,0.919612
5009.5000,0.905244
5009.5500,0.76549
5009.6000,0.52504
5009.6500,0.406703
5009.7000,0.528402
5009.7500,0.74823
5009.8000,0.875293
5009.8500,0.939488
5009.9000,0.932565
5009.9500,0.841045
5010.0000,0.69442
5010.0500,0.697669
5010.1000,0.778012
5010.1500,0.788391
5010.2000,0.719811
5010.2500,0.656509
5010.3000,0.681778
5010.3500,0.798845
5010.4000,0.898504
5010.4500,0.974131
5010.5000,1.04051
5010.5500,1.05472
5010.6000,1.04938
5010.6500,1.06724
5010.7000,1.04935
5010.7500,1.01964
5010.8000,0.965818
5010.8500,0.849031
5010.9000,0.687425
5010.9500,0.622318
5011.0000,0.731897
5011.0500,0.899665
5011.1000,0.991731
5011.1500,0.984092
5011.2000,0.94397
5011.2500,0.95225
5011.3000,1.00496
5011.3500,1.0387
5011.4000,1.04447
5011.4500,1.03703
5011.5000,1.03082
5011.5500,1.01369
5011.6000,0.964947
5011.6500,0.913407
5011.7000,0.850689
5011.7500,0.84349
5011.8000,0.871818
5011.8500,0.871024
5011.9000,0.795721
5011.9500,0.596832
5012.0000,0.359923
5012.0500,0.184665
5012.1000,0.139638
5012.1500,0.230207
5012.2000,0.442049
5012.2500,0.687817
5012.3000,0.825309
5012.3500,0.788361
5012.4000,0.629116
5012.4500,0.530368
5012.5000,0.637002
5012.5500,0.791664
5012.6000,0.814285
5012.6500,0.69717
5012.7000,0.615684
5012.7500,0.715825
5012.8000,0.880749
5012.8500,0.957728
5012.9000,0.999679
5012.9500,1.00156
5013.0000,1.00273
5013.0500,0.988186
5013.1000,0.98765
5013.1500,0.933768
5013.2000,0.78194
5013.2500,0.542252
5013.3000,0.400508
5013.3500,0.492941
5013.4000,0.721847
5013.4500,0.894228
5013.5000,0.957638
5013.5500,0.935082
5013.6000,0.81477
5013.6500,0.608743
5013.7000,0.529504
5013.7500,0.618038
5013.8000,0.771636
5013.8500,0.792697
5013.9000,0.75428
5013.9500,0.776937
5014.0000,0.853405
5014.0500,0.836231
5014.1000,0.622496
5014.1500,0.352359
5014.2000,0.188222
5014.2500,0.156058
5014.3000,0.240655
5014.3500,0.460428
5014.4000,0.715856
5014.4500,0.859704
5014.5000,0.885547
5014.5500,0.850676
5014.6000,0.84403
5014.6500,0.84913
5014.7000,0.86596
5014.7500,0.879223
5014.8000,0.798127
5014.8500,0.657259
5014.9000,0.452655
5014.9500,0.359207
5015.0000,0.473894
5015.0500,0.687964
5015.1000,0.853134
5015.1500,0.902855
5015.2000,0.883522
5015.2500,0.835736
5015.3000,0.784757
5015.3500,0.80964
5015.4000,0.890391
5015.4500,0.930599
5015.5000,0.94788
5015.5500,0.977935
5015.6000,0.993931
5015.6500,1.02129
5015.7000,1.02591
5015.7500,1.01917
5015.8000,1.01146
5015.8500,0.997922
5015.9000,0.994022
5015.9500,0.977119
5016.0000,0.906386
5016.0500,0.759364
5016.1000,0.529847
5016.1500,0.359796
5016.2000,0.415244
5016.2500,0.651746
5016.3000,0.864705
5016.3500,0.943901
5016.4000,0.849936
5016.4500,0.704106
5016.5000,0.681396
5016.5500,0.804225
5016.6000,0.915437
5016.6500,0.999499
5016.7000,1.04606
5016.7500,0.977324
5016.8000,0.826315
5016.8500,0.647435
5016.9000,0.596766
5016.9500,0.710196
5017.0000,0.849368
5017.0500,0.94449
5017.1000,0.982481
5017.1500,1.00768
5017.2000,0.98797
5017.2500,0.967924
5017.3000,0.988481
5017.3500,0.981445
5017.4000,0.969004
5017.4500,0.882822
5017.5000,0.700813
5017.5500,0.471735
5017.6000,0.433599
5017.6500,0.562894
5017.7000,0.73941
5017.7500,0.83396
5017.8000,0.88058
5017.8500,0.898065
5017.9000,0.864409
5017.9500,0.797942
5018.0000,0.745808
5018.0500,0.744032
5018.1000,0.765918
5018.1500,0.765748
5018.2000,0.667044
5018.2500,0.537631
5018.3000,0.420014
5018.3500,0.338062
5018.4000,0.283825
5018.4500,0.267172
5018.5000,0.356414
5018.5500,0.554024
5018.6000,0.72843
5018.6500,0.845622
5018.7000,0.927207
5018.7500,0.961866
5018.8000,0.99916
5018.8500,1.01553
5018.9000,1.01807
5018.9500,0.994353
5019.0000,0.985723
5019.0500,1.00485
5019.1000,0.909247
5019.1500,0.792041
5019.2000,0.737591
5019.2500,0.835361
5019.3000,0.932986
5019.3500,0.968496
5019.4000,0.949873
5019.4500,0.942921
5019.5000,0.956125
5019.5500,0.965378
5019.6000,0.926581
5019.6500,0.817962
5019.7000,0.71063
5019.7500,0.715805
5019.8000,0.785718
5019.8500,0.831081
5019.9000,0.748772
5019.9500,0.541549
5020.0000,0.329058
5020.0500,0.32512
5020.1000,0.523609
5020.1500,0.768607
5020.2000,0.927689
5020.2500,1.00712
5020.3000,1.02916
5020.3500,1.01963
5020.4000,0.974314
5020.4500,0.903918
5020.5000,0.857648
5020.5500,0.866837
5020.6000,0.851974
5020.6500,0.793621
5020.7000,0.7508
5020.7500,0.712231
5020.8000,0.688771
5020.8500,0.741667
5020.9000,0.857183
5020.9500,0.920731
5021.0000,0.907173
5021.0500,0.93437
5021.1000,0.993501
5021.1500,0.994643
5021.2000,1.01046
5021.2500,1.03417
5021.3000,1.05081
5021.3500,1.01848
5021.4000,0.997273
5021.4500,0.953515
5021.5000,0.827214
5021.5500,0.622688
5021.6000,0.489739
5021.6500,0.502574
5021.7000,0.625119
5021.7500,0.779634
5021.8000,0.823808
5021.8500,0.730867
5021.9000,0.624577
5021.9500,0.625647
5022.0000,0.732781
5022.0500,0.798303
5022.1000,0.788283
5022.1500,0.635167
5022.2000,0.44506
5022.2500,0.373502
5022.3000,0.511959
5022.3500,0.716327
5022.4000,0.85264
5022.4500,0.930689
5022.5000,0.973906
5022.5500,1.0104
5022.6000,1.00617
5022.6500,1.00879
5022.7000,0.937263
5022.7500,0.781087
5022.8000,0.544145
5022.8500,0.318048
5022.9000,0.354055
5022.9500,0.568798
5023.0000,0.794059
5023.0500,0.885741
5023.1000,0.825364
5023.1500,0.688326
5023.2000,0.63433
5023.2500,0.730353
5023.3000,0.842346
5023.3500,0.879765
5023.4000,0.842652
5023.4500,0.739051
5023.5000,0.66245
5023.5500,0.71942
5023.6000,0.804256
5023.6500,0.890237
5023.7000,0.955254
5023.7500,1.00674
5023.8000,1.01657
5023.8500,1.01265
5023.9000,1.03128
5023.9500,1.02035
5024.0000,1.01717
5024.0500,1.00854
5024.1000,0.961658
5024.1500,0.895119
5024.2000,0.842288
5024.2500,0.881087
5024.3000,0.953804
5024.3500,1.04406
5024.4000,1.05411
5024.4500,1.05353
5024.5000,1.03577
5024.5500,1.05038
5024.6000,1.06282
5024.6500,1.0028
5024.7000,0.899552
5024.7500,0.703851
5024.8000,0.46228
5024.8500,0.331792
5024.9000,0.461258
5024.9500,0.672181
5025.0000,0.795634
5025.0500,0.76712
5025.1000,0.757976
5025.1500,0.8297
5025.2000,0.884017
5025.2500,0.825308
5025.3000,0.774437
5025.3500,0.819452
5025.4000,0.865732
5025.4500,0.787426
5025.5000,0.580163
5025.5500,0.422498
5025.6000,0.505053
5025.6500,0.70197
5025.7000,0.854938
5025.7500,0.913039
5025.8000,0.921265
5025.8500,0.928959
5025.9000,0.962661
5025.9500,0.992625
5026.0000,1.03084
5026.0500,1.02031
5026.1000,1.03661
5026.1500,1.04477
5026.2000,1.04675
5026.2500,1.00799
5026.3000,1.00347
5026.3500,1.01164
5026.4000,1.01189
5026.4500,1.01024
5026.5000,0.999676
5026.5500,1.01935
5026.6000,1.03436
5026.6500,1.04218
5026.7000,1.04137
5026.7500,1.03683
5026.8000,1.03644
5026.8500,1.02213
5026.9000,0.915747
5026.9500,0.873151
5027.0000,0.790686
5027.0500,0.583166
5027.1000,0.392491
5027.1500,0.301589
5027.2000,0.312723
5027.2500,0.380183
5027.3000,0.458203
5027.3500,0.556995
5027.4000,0.671674
5027.4500,0.761138
5027.5000,0.774262
5027.5500,0.753296
5027.6000,0.726146
5027.6500,0.662338
5027.7000,0.56656
5027.7500,0.475678
5027.8000,0.541637
5027.8500,0.677318
5027.9000,0.812574
5027.9500,0.857285
5028.0000,0.795907
5028.0500,0.615942
5028.1000,0.414232
5028.1500,0.3981
5028.2000,0.530341
5028.2500,0.705181
5028.3000,0.823098
5028.3500,0.871309
5028.4000,0.89848
5028.4500,0.92711
5028.5000,0.971438
5028.5500,0.978486
5028.6000,0.996796
5028.6500,0.979107
5028.7000,0.962634
5028.7500,0.956761
5028.8000,0.956558
5028.8500,0.959716
5028.9000,0.972068
5028.9500,0.940522
5029.0000,0.948762
5029.0500,0.976347
5029.1000,0.994426
5029.1500,0.997073
5029.2000,0.993705
5029.2500,0.991366
5029.3000,0.99759
5029.3500,0.979813
5029.4000,0.947449
5029.4500,0.904745
5029.5000,0.841436
5029.5500,0.707129
5029.6000,0.540894
5029.6500,0.548867
5029.7000,0.695164
5029.7500,0.769788
5029.8000,0.778842
5029.8500,0.820341
5029.9000,0.877245
5029.9500,0.920755
5030.0000,0.961232
5030.0500,1.0035
5030.1000,1.00833
5030.1500,1.0222
5030.2000,1.03754
5030.2500,1.04676
5030.3000,1.04056
5030.3500,1.02181
5030.4000,1.03835
5030.4500,1.04703
5030.5000,1.03996
5030.5500,0.977945
5030.6000,0.909017
5030.6500,0.857412
5030.7000,0.788913
5030.7500,0.689176
5030.8000,0.682595
5030.8500,0.768655
5030.9000,0.771184
5030.9500,0.613947
5031.0000,0.467417
5031.0500,0.460201
5031.1000,0.580986
5031.1500,0.710518
5031.2000,0.797352
5031.2500,0.878611
5031.3000,0.949629
5031.3500,1.01953
5031.4000,1.04109
5031.4500,1.03011
5031.5000,1.02393
5031.5500,1.03899
5031.6000,1.0578
5031.6500,1.03241
5031.7000,1.01147
5031.7500,0.975111
5031.8000,0.903578
5031.8500,0.807838
5031.9000,0.755806
5031.9500,0.777708
5032.0000,0.808692
5032.0500,0.898355
5032.1000,0.998562
5032.1500,1.02471
5032.2000,1.03017
5032.2500,1.01729
5032.3000,1.00404
5032.3500,0.989172
5032.4000,0.963104
5032.4500,1.00361
5032.5000,1.00287
5032.5500,1.00072
5032.6000,0.945742
5032.6500,0.841288
5032.7000,0.761423
5032.7500,0.773732
5032.8000,0.872504
5032.8500,0.980714
5032.9000,1.00829
5032.9500,1.01802
5033.0000,1.03273
5033.0500,1.02779
5033.1000,1.02194
5033.1500,1.00611
5033.2000,0.990807
5033.2500,1.00801
5033.3000,1.02335
5033.3500,1.02964
5033.4000,0.991135
5033.4500,0.925231
5033.5000,0.888475
5033.5500,0.88971
5033.6000,0.918914
5033.6500,0.959416
5033.7000,0.996181
5033.7500,1.02575
5033.8000,1.02826
5033.8500,1.02509
5033.9000,1.02543
5033.9500,1.01659
5034.0000,1.00634
5034.0500,0.995719
5034.1000,0.986014
5034.1500,0.985779
5034.2000,0.973476
5034.2500,0.984155
5034.3000,0.967383
5034.3500,0.946198
5034.4000,0.925413
5034.4500,0.925414
5034.5000,0.950631
5034.5500,0.989413
5034.6000,1.02388
5034.6500,1.01625
5034.7000,1.00857
5034.7500,0.980252
5034.8000,0.968603
5034.8500,0.96023
5034.9000,0.968096
5034.9500,0.978156
5035.0000,0.981466
5035.0500,1.00062
5035.1000,1.02658
5035.1500,1.00969
5035.2000,0.958223
5035.2500,0.817313
5035.3000,0.61097
5035.3500,0.448917
5035.4000,0.459239
5035.4500,0.630947
5035.5000,0.822739
5035.5500,0.932351
5035.6000,0.970935
5035.6500,0.946097
5035.7000,0.944338
5035.7500,0.878613
5035.8000,0.701587
5035.8500,0.473685
5035.9000,0.309387
5035.9500,0.294452
5036.0000,0.45634
5036.0500,0.713636
5036.1000,0.900248
5036.1500,0.885237
5036.2000,0.746874
5036.2500,0.615591
5036.3000,0.594743
5036.3500,0.591669
5036.4000,0.504618
5036.4500,0.390268
5036.5000,0.40736
5036.5500,0.615325
5036.6000,0.846491
5036.6500,0.941757
5036.7000,0.974843
5036.7500,0.970451
5036.8000,0.904932
5036.8500,0.778093
5036.9000,0.662312
5036.9500,0.654276
5037.0000,0.779356
5037.0500,0.929753
5037.1000,0.994498
5037.1500,0.968951
5037.2000,0.917485
5037.2500,0.904057
5037.3000,0.925752
5037.3500,0.938934
5037.4000,0.9423
5037.4500,0.963722
5037.5000,0.986671
5037.5500,1.00877
5037.6000,0.945524
5037.6500,0.895097
5037.7000,0.848508
5037.7500,0.825727
5037.8000,0.842389
5037.8500,0.920159
5037.9000,1.00666
5037.9500,1.05068
5038.0000,1.07681
5038.0500,1.06315
5038.1000,1.0354
5038.1500,1.01866
5038.2000,0.985095
5038.2500,0.925549
5038.3000,0.754631
5038.3500,0.524061
5038.4000,0.400884
5038.4500,0.45358
5038.5000,0.559204
5038.5500,0.563714
5038.6000,0.546732
5038.6500,0.691848
5038.7000,0.84745
5038.7500,0.958392
5038.8000,0.971887
5038.8500,0.968168
5038.9000,0.964071
5038.9500,0.958349
5039.0000,0.942948
5039.0500,0.90426
5039.1000,0.854107
5039.1500,0.733573
5039.2000,0.507107
5039.2500,0.352787
5039.3000,0.348294
5039.3500,0.457841
5039.4000,0.619603
5039.4500,0.76907
5039.5000,0.876689
5039.5500,0.949197
5039.6000,0.990323
5039.6500,1.00006
5039.7000,0.988997
5039.7500,0.961037
5039.8000,0.903006
5039.8500,0.703069
5039.9000,0.458666
5039.9500,0.311335
5040.0000,0.357149
5040.0500,0.56394
5040.1000,0.796597
5040.1500,0.910777
5040.2000,0.893866
5040.2500,0.878129
5040.3000,0.894465
5040.3500,0.959077
5040.4000,1.00803
5040.4500,0.989412
5040.5000,0.909629
5040.5500,0.734733
5040.6000,0.571334
5040.6500,0.536926
5040.7000,0.602893
5040.7500,0.629968
5040.8000,0.531429
5040.8500,0.374455
5040.9000,0.289762
5040.9500,0.267764
5041.0000,0.226039
5041.0500,0.171936
5041.1000,0.209676
5041.1500,0.37045
5041.2000,0.584099
5041.2500,0.692743
5041.3000,0.646865
5041.3500,0.556949
5041.4000,0.536488
5041.4500,0.570857
5041.5000,0.563825
5041.5500,0.481171
5041.6000,0.332525
5041.6500,0.239742
5041.7000,0.18965
5041.7500,0.154833
5041.8000,0.195359
5041.8500,0.34994
5041.9000,0.585713
5041.9500,0.8136
5042.0000,0.916797
5042.0500,0.86772
5042.1000,0.756836
5042.1500,0.583935
5042.2000,0.548826
5042.2500,0.707101
5042.3000,0.876954
5042.3500,0.966325
5042.4000,1.00064
5042.4500,0.97737
5042.5000,0.929382
5042.5500,0.900467
5042.6000,0.911303
5042.6500,0.949901
5042.7000,0.975243
5042.7500,0.974591
5042.8000,0.9641
5042.8500,0.923007
5042.9000,0.925193
5042.9500,0.936914
5043.0000,0.953823
5043.0500,0.972567
5043.1000,1.01297
5043.1500,1.01776
5043.2000,1.0013
5043.2500,0.973835
5043.3000,0.932755
5043.3500,0.927909
5043.4000,0.927715
5043.4500,0.918167
5043.5000,0.777996
5043.5500,0.614809
5043.6000,0.539815
5043.6500,0.708442
5043.7000,0.871676
5043.7500,0.972169
5043.8000,0.98466
5043.8500,0.949295
5043.9000,0.935786
5043.9500,0.921488
5044.0000,0.874398
5044.0500,0.831816
5044.1000,0.759211
5044.1500,0.580806
5044.2000,0.411566
5044.2500,0.439137
5044.3000,0.662579
5044.3500,0.853971
5044.4000,0.970183
5044.4500,1.01216
5044.5000,1.02497
5044.5500,1.05039
5044.6000,1.0532
5044.6500,1.04448
5044.7000,1.03332
5044.7500,1.01341
5044.8000,1.01629
5044.8500,1.046
5044.9000,1.05352
5044.9500,1.03023
5045.0000,1.04313
5045.0500,1.03811
5045.1000,1.01104
5045.1500,1.00455
5045.2000,0.979358
5045.2500,0.926796
5045.3000,0.850421
5045.3500,0.717371
5045.4000,0.614484
5045.4500,0.652409
5045.5000,0.804441
5045.5500,0.940562
5045.6000,0.99223
5045.6500,1.00732
5045.7000,1.0317
5045.7500,1.04363
5045.8000,1.0681
5045.8500,1.05496
5045.9000,1.03304
5045.9500,1.04747
5046.0000,1.05673
5046.0500,1.04965
5046.1000,1.04262
5046.1500,1.02301
5046.2000,1.00339
5046.2500,1.00316
5046.3000,1.01719
5046.3500,1.03378
5046.4000,1.04598
5046.4500,1.04273
5046.5000,1.02479
5046.5500,1.01209
5046.6000,0.990523
5046.6500,1.01376
5046.7000,1.03561
5046.7500,1.04681
5046.8000,1.07023
5046.8500,1.05151
5046.9000,1.00265
5046.9500,0.983134
5047.0000,0.971714
5047.0500,0.963391
5047.1000,0.936724
5047.1500,0.932791
5047.2000,0.939017
5047.2500,0.948513
5047.3000,0.959903
5047.3500,0.956278
5047.4000,0.978267
5047.4500,1.01385
5047.5000,1.02552
5047.5500,1.04235
5047.6000,1.03121
5047.6500,1.01488
5047.7000,0.983512
5047.7500,1.01596
5047.8000,0.988681
5047.8500,0.95452
5047.9000,0.841849
5047.9500,0.732482
5048.0000,0.643518
5048.0500,0.597051
5048.1000,0.583299
5048.1500,0.589866
5048.2000,0.604615
5048.2500,0.672714
5048.3000,0.740904
5048.3500,0.684669
5048.4000,0.55653
5048.4500,0.504126
5048.5000,0.619375
5048.5500,0.755899
5048.6000,0.928616
5048.6500,0.893499
5048.7000,0.726223
5048.7500,0.537423
5048.8000,0.435754
5048.8500,0.461809
5048.9000,0.619285
5048.9500,0.815724
5049.0000,0.954508
5049.0500,1.01969
5049.1000,1.04049
5049.1500,1.02135
5049.2000,0.996893
5049.2500,0.983301
5049.3000,0.987078
5049.3500,1.00234
5049.4000,0.997796
5049.4500,0.969627
5049.5000,0.938511
5049.5500,0.885363
5049.6000,0.79218
5049.6500,0.683917
5049.7000,0.538756
5049.7500,0.359846
5049.8000,0.222748
5049.8500,0.210165
5049.9000,0.350286
5049.9500,0.612823
5050.0000,0.773847
5050.0500,0.87491
5050.1000,0.890491
5050.1500,0.899359
5050.2000,0.941028
5050.2500,0.982999
5050.3000,1.00743
5050.3500,0.991546
5050.4000,0.953575
5050.4500,0.922439
5050.5000,0.911913
5050.5500,0.911495
5050.6000,0.920345
5050.6500,0.959994
5050.7000,0.992423
5050.7500,0.98807
5050.8000,0.980758
5050.8500,0.973997
5050.9000,0.958546
5050.9500,0.949322
5051.0000,0.958655
5051.0500,0.991606
5051.1000,1.00158
5051.1500,1.0312
5051.2000,1.02443
5051.2500,1.00875
5051.3000,0.9947
5051.3500,0.981644
5051.4000,0.893299
5051.4500,0.719686
5051.5000,0.462004
5051.5500,0.27753
5051.6000,0.17954
5051.6500,0.154109
5051.7000,0.2871
5051.7500,0.506176
5051.8000,0.640699
5051.8500,0.57228
5051.9000,0.517368
5051.9500,0.645206
5052.0000,0.826343
5052.0500,0.919588
5052.1000,0.946072
5052.1500,0.953198
5052.2000,0.971257
5052.2500,1.0017
5052.3000,1.0077
5052.3500,1.00813
5052.4000,1.01873
5052.4500,1.02255
5052.5000,0.993233
5052.5500,0.953835
5052.6000,0.93147
5052.6500,0.906313
5052.7000,0.893965
5052.7500,0.84851
5052.8000,0.742163
5052.8500,0.63372
5052.9000,0.556921
5052.9500,0.575541
5053.0000,0.666336
5053.0500,0.789763
5053.1000,0.880218
5053.1500,0.920404
5053.2000,0.911256
5053.2500,0.875156
5053.3000,0.840104
5053.3500,0.839574
5053.4000,0.88684
5053.4500,0.880437
5053.5000,0.856093
5053.5500,0.822457
5053.6000,0.811151
5053.6500,0.873072
5053.7000,0.879042
5053.7500,0.885619
5053.8000,0.93113
5053.8500,0.936019
5053.9000,0.964163
5053.9500,0.959396
5054.0000,0.916783
5054.0500,0.896064
5054.1000,0.894954
5054.1500,0.947676
5054.2000,0.983807
5054.2500,0.979591
5054.3000,1.01032
5054.3500,1.00597
5054.4000,1.00083
5054.4500,1.02157
5054.5000,0.97463
5054.5500,0.846697
5054.6000,0.675691
5054.6500,0.601312
5054.7000,0.71911
5054.7500,0.894085
5054.8000,0.993842
5054.8500,1.03404
5054.9000,1.02534
5054.9500,1.03336
5055.0000,1.01749
5055.0500,1.02163
5055.1000,1.03485
5055.1500,1.05234
5055.2000,1.0648
5055.2500,1.0649
5055.3000,1.04911
5055.3500,1.02143
5055.4000,1.01003
5055.4500,0.996271
5055.5000,0.973201
5055.5500,0.899721
5055.6000,0.880029
5055.6500,0.948502
5055.7000,0.969295
5055.7500,0.973416
5055.8000,0.977221
5055.8500,0.960712
5055.9000,0.897016
