Longitud_de_onda_A,espectro
4684.9500,0.96126
4685.0000,0.943065
4685.0500,0.955565
4685.1000,0.934062
4685.1500,0.914911
4685.2000,0.806485
4685.2500,0.71048
4685.3000,0.739584
4685.3500,0.894205
4685.4000,0.993932
4685.4500,1.05729
4685.5000,1.05966
4685.5500,1.03817
4685.6000,1.03023
4685.6500,1.01081
4685.7000,1.0212
4685.7500,1.0447
4685.8000,1.01237
4685.8500,0.984893
4685.9000,0.98897
4685.9500,1.00892
4686.0000,1.01847
4686.0500,0.987501
4686.1000,0.9464
4686.1500,0.797153
4686.2000,0.673067
4686.2500,0.720499
4686.3000,0.886688
4686.3500,0.989327
4686.4000,1.02676
4686.4500,1.06073
4686.5000,1.0555
4686.5500,1.02976
4686.6000,1.0275
4686.6500,1.03101
4686.7000,1.0258
4686.7500,1.02564
4686.8000,1.02116
4686.8500,1.00724
4686.9000,1.00079
4686.9500,1.00958
4687.0000,1.05093
4687.0500,1.07481
4687.1000,1.04834
4687.1500,1.01593
4687.2000,1.00121
4687.2500,0.94892
4687.3000,0.864808
4687.3500,0.782006
4687.4000,0.766196
4687.4500,0.878648
4687.5000,0.984902
4687.5500,1.0469
4687.6000,1.02915
4687.6500,0.993474
4687.7000,1.00627
4687.7500,1.0282
4687.8000,1.02503
4687.8500,1.01492
4687.9000,1.00672
4687.9500,1.01332
4688.0000,1.01916
4688.0500,1.00178
4688.1000,0.908582
4688.1500,0.785901
4688.2000,0.780454
4688.2500,0.875989
4688.3000,0.933346
4688.3500,0.902635
4688.4000,0.894343
4688.4500,0.896691
4688.5000,0.906731
4688.5500,0.90048
4688.6000,0.91485
4688.6500,0.927458
4688.7000,0.944992
4688.7500,0.91946
4688.8000,0.988847
4688.8500,0.991293
4688.9000,0.97423
4688.9500,1.04004
4689.0000,1.01894
4689.0500,0.979434
4689.1000,1.01277
4689.1500,1.02824
4689.2000,1.01111
4689.2500,0.951548
4689.3000,0.874211
4689.3500,0.837139
4689.4000,0.826099
4689.4500,0.851496
4689.5000,0.879922
4689.5500,0.942178
4689.6000,0.997849
4689.6500,1.02525
4689.7000,1.04714
4689.7500,1.06192
4689.8000,1.07032
4689.8500,1.07556
4689.9000,1.06412
4689.9500,1.02747
4690.0000,1.00461
4690.0500,0.912429
4690.1000,0.75345
4690.1500,0.716889
4690.2000,0.832416
4690.2500,0.994347
4690.3000,1.0137
4690.3500,0.980308
4690.4000,0.967161
4690.4500,0.999655
4690.5000,0.97463
4690.5500,1.03867
4690.6000,1.02967
4690.6500,1.04676
4690.7000,1.09587
4690.7500,1.04353
4690.8000,1.01377
4690.8500,1.03234
4690.9000,1.04222
4690.9500,1.05764
4691.0000,1.04142
4691.0500,1.04354
4691.1000,1.03349
4691.1500,1.05737
4691.2000,1.03819
4691.2500,0.923969
4691.3000,0.784202
4691.3500,0.571323
4691.4000,0.490993
4691.4500,0.608905
4691.5000,0.743025
4691.5500,0.791961
4691.6000,0.802845
4691.6500,0.880982
4691.7000,0.953312
4691.7500,0.986445
4691.8000,1.02211
4691.8500,1.00996
4691.9000,1.02784
4691.9500,1.03449
4692.0000,1.02401
4692.0500,1.03096
4692.1000,1.0425
4692.1500,1.02483
4692.2000,1.02655
4692.2500,1.02059
4692.3000,0.995062
4692.3500,1.01116
4692.4000,1.00056
4692.4500,0.981088
4692.5000,0.968359
4692.5500,0.934952
4692.6000,0.918432
4692.6500,0.903038
4692.7000,0.910193
4692.7500,0.947693
4692.8000,0.971644
4692.8500,0.960825
4692.9000,0.97848
4692.9500,0.9896
4693.0000,0.952422
4693.0500,0.976058
4693.1000,0.956135
4693.1500,0.904207
4693.2000,0.908877
4693.2500,0.940446
4693.3000,0.973251
4693.3500,0.981881
4693.4000,0.994315
4693.4500,0.977948
4693.5000,1.00409
4693.5500,0.988658
4693.6000,0.991647
4693.6500,0.93695
4693.7000,0.947545
4693.7500,1.00372
4693.8000,1.02161
4693.8500,0.990843
4693.9000,0.925769
4693.9500,0.902345
4694.0000,0.902253
4694.0500,0.932057
4694.1000,0.935932
4694.1500,0.976263
4694.2000,1.00747
4694.2500,1.04822
4694.3000,1.00308
4694.3500,1.03038
4694.4000,1.02324
4694.4500,1.01901
4694.5000,1.03612
4694.5500,1.0286
4694.6000,0.990718
4694.6500,0.965326
4694.7000,0.99398
4694.7500,0.995802
4694.8000,0.958552
4694.8500,0.85542
4694.9000,0.853271
4694.9500,0.937653
4695.0000,0.984926
4695.0500,0.943116
4695.1000,0.938907
4695.1500,0.953184
4695.2000,0.954807
4695.2500,1.02815
4695.3000,1.047
4695.3500,1.04049
4695.4000,0.979889
4695.4500,0.977264
4695.5000,1.03107
4695.5500,1.05734
4695.6000,1.04902
4695.6500,1.03844
4695.7000,1.038
4695.7500,1.05091
4695.8000,1.03895
4695.8500,1.01215
4695.9000,1.01524
4695.9500,1.02461
4696.0000,0.995912
4696.0500,1.0466
4696.1000,1.04182
4696.1500,1.02406
4696.2000,0.987015
4696.2500,0.989628
4696.3000,0.983331
4696.3500,0.978588
4696.4000,0.988059
4696.4500,1.00296
4696.5000,1.00787
4696.5500,1.00347
4696.6000,0.996963
4696.6500,0.998232
4696.7000,0.992133
4696.7500,0.991811
4696.8000,0.998419
4696.8500,0.991275
4696.9000,0.978892
4696.9500,0.950545
4697.0000,0.899871
4697.0500,0.848912
4697.1000,0.879279
4697.1500,0.944656
4697.2000,0.977746
4697.2500,0.988209
4697.3000,0.970481
4697.3500,0.947443
4697.4000,0.952288
4697.4500,0.94929
4697.5000,0.958193
4697.5500,0.994125
4697.6000,0.991787
4697.6500,0.998312
4697.7000,1.0082
4697.7500,1.02628
4697.8000,1.01518
4697.8500,1.02195
4697.9000,1.0334
4697.9500,1.04286
4698.0000,1.02545
4698.0500,0.998807
4698.1000,0.985872
4698.1500,0.982148
4698.2000,0.974123
4698.2500,0.949201
4698.3000,0.875337
4698.3500,0.78651
4698.4000,0.701326
4698.4500,0.630524
4698.5000,0.72513
4698.5500,0.795859
4698.6000,0.723029
4698.6500,0.70753
4698.7000,0.762778
4698.7500,0.7579
4698.8000,0.817812
4698.8500,0.873008
4698.9000,0.971827
4698.9500,0.989524
4699.0000,0.982318
4699.0500,1.021
4699.1000,1.02666
4699.1500,0.837896
4699.2000,0.535076
4699.2500,0.836831
4699.3000,0.714324
4699.3500,0.695732
4699.4000,0.815531
4699.4500,0.939994
4699.5000,0.994903
4699.5500,0.991181
4699.6000,0.963113
4699.6500,0.984574
4699.7000,0.999287
4699.7500,1.00853
4699.8000,1.00941
4699.8500,1.02866
4699.9000,1.06304
4699.9500,1.05754
4700.0000,0.981955
4700.0500,0.939761
4700.1000,0.780332
4700.1500,0.642937
4700.2000,0.722727
4700.2500,0.90262
4700.3000,0.968422
4700.3500,0.999006
4700.4000,1.00031
4700.4500,1.00632
4700.5000,1.02811
4700.5500,0.975392
4700.6000,0.953085
4700.6500,0.982393
4700.7000,0.996163
4700.7500,1.02248
4700.8000,0.986317
4700.8500,0.99049
4700.9000,1.01475
4700.9500,0.930782
4701.0000,0.821387
4701.0500,0.775733
4701.1000,0.828022
4701.1500,0.915275
4701.2000,0.930709
4701.2500,0.919388
4701.3000,0.867988
4701.3500,0.762668
4701.4000,0.822406
4701.4500,0.834959
4701.5000,0.748972
4701.5500,0.730998
4701.6000,0.867702
4701.6500,0.994618
4701.7000,0.99545
4701.7500,0.950281
4701.8000,0.94588
4701.8500,0.976728
4701.9000,0.916274
4701.9500,0.906325
4702.0000,0.930062
4702.0500,0.987641
4702.1000,0.985438
4702.1500,0.99761
4702.2000,0.983711
4702.2500,0.915951
4702.3000,0.933223
4702.3500,0.976983
4702.4000,0.978093
4702.4500,0.962548
4702.5000,0.953145
4702.5500,0.924738
4702.6000,0.907341
4702.6500,0.895256
4702.7000,0.857921
4702.7500,0.82872
4702.8000,0.731944
4702.8500,0.611214
4702.9000,0.480898
4702.9500,0.341856
4703.0000,0.272873
4703.0500,0.360635
4703.1000,0.519241
4703.1500,0.678108
4703.2000,0.789316
4703.2500,0.841589
4703.3000,0.869714
4703.3500,0.910078
4703.4000,0.932258
4703.4500,0.934702
4703.5000,0.914883
4703.5500,0.915324
4703.6000,0.983253
4703.6500,0.908657
4703.7000,0.907593
4703.7500,0.783129
4703.8000,0.629342
4703.8500,0.717491
4703.9000,0.873134
4703.9500,0.970201
4704.0000,1.00146
4704.0500,1.03345
4704.1000,1.02836
4704.1500,1.01676
4704.2000,1.01345
4704.2500,1.01658
4704.3000,1.01247
4704.3500,1.00657
4704.4000,0.940933
4704.4500,0.865051
4704.5000,0.932714
4704.5500,0.967198
4704.6000,1.02098
4704.6500,1.00937
4704.7000,1.04855
4704.7500,1.03728
4704.8000,1.02838
4704.8500,0.936094
4704.9000,0.771076
4704.9500,0.658895
4705.0000,0.75131
4705.0500,0.917272
4705.1000,0.965593
4705.1500,0.978243
4705.2000,0.994793
4705.2500,1.02376
4705.3000,0.947674
4705.3500,0.973677
4705.4000,0.865023
4705.4500,0.800477
4705.5000,0.811665
4705.5500,0.899903
4705.6000,0.985741
4705.6500,0.995739
4705.7000,0.985825
4705.7500,0.9828
4705.8000,0.990718
4705.8500,0.981981
4705.9000,0.956782
4705.9500,0.975259
4706.0000,0.970394
4706.0500,0.978337
4706.1000,0.975179
4706.1500,0.978516
4706.2000,0.988426
4706.2500,1.01858
4706.3000,0.992864
4706.3500,1.00563
4706.4000,1.01773
4706.4500,0.9821
4706.5000,0.907213
4706.5500,0.840421
4706.6000,0.893696
4706.6500,0.954138
4706.7000,0.951439
4706.7500,1.0018
4706.8000,1.01843
4706.8500,0.980956
4706.9000,0.96289
4706.9500,0.973053
4707.0000,1.01252
4707.0500,0.996861
4707.1000,0.950354
4707.1500,0.845888
4707.2000,0.685127
4707.2500,0.488634
4707.3000,0.447256
4707.3500,0.593219
4707.4000,0.753169
4707.4500,0.689442
4707.5000,0.625515
4707.5500,0.754935
4707.6000,0.910077
4707.6500,0.973529
4707.7000,0.990804
4707.7500,1.00822
4707.8000,0.996881
4707.8500,0.989532
4707.9000,0.886821
4707.9500,0.841291
4708.0000,0.716928
4708.0500,0.716635
4708.1000,0.833868
4708.1500,0.932206
4708.2000,0.983577
4708.2500,1.0087
4708.3000,0.979214
4708.3500,0.953526
4708.4000,0.9999
4708.4500,0.961613
4708.5000,1.00316
4708.5500,0.916373
4708.6000,0.816706
4708.6500,0.686965
4708.7000,0.718443
4708.7500,0.89652
4708.8000,0.990726
4708.8500,0.971478
4708.9000,0.851558
4708.9500,0.714697
4709.0000,0.632606
4709.0500,0.567176
4709.1000,0.576314
4709.1500,0.702089
4709.2000,0.903477
4709.2500,0.994882
4709.3000,1.0102
4709.3500,1.02193
4709.4000,1.0291
4709.4500,1.04334
4709.5000,1.01238
4709.5500,1.04986
4709.6000,0.958317
4709.6500,0.819016
4709.7000,0.651059
4709.7500,0.701654
4709.8000,0.852503
4709.8500,0.985808
4709.9000,1.03648
4709.9500,1.0348
4710.0000,1.02224
4710.0500,0.95707
4710.1000,0.898171
4710.1500,0.844928
4710.2000,0.694321
4710.2500,0.568358
4710.3000,0.540115
4710.3500,0.729904
4710.4000,0.889207
4710.4500,1.01547
4710.5000,1.04523
4710.5500,1.03578
4710.6000,1.01705
4710.6500,1.00566
4710.7000,1.01987
4710.7500,1.03011
4710.8000,1.02716
4710.8500,1.01529
4710.9000,1.03278
4710.9500,1.05406
4711.0000,0.990852
4711.0500,1.0338
4711.1000,1.02399
4711.1500,1.04277
4711.2000,1.02568
4711.2500,1.03451
4711.3000,1.03598
4711.3500,1.01117
4711.4000,0.966003
4711.4500,0.891017
4711.5000,0.792189
4711.5500,0.869148
4711.6000,0.970263
4711.6500,1.01119
4711.7000,1.02006
4711.7500,1.01389
4711.8000,0.991531
4711.8500,1.01347
4711.9000,1.07146
4711.9500,0.929643
4712.0000,0.912873
4712.0500,0.801613
4712.1000,0.800387
4712.1500,0.903581
4712.2000,0.895777
4712.2500,0.923675
4712.3000,0.951136
4712.3500,0.976959
4712.4000,0.988421
4712.4500,0.966015
4712.5000,0.952367
4712.5500,0.975796
4712.6000,0.948535
4712.6500,0.913221
4712.7000,0.952597
4712.7500,0.947914
4712.8000,0.921978
4712.8500,0.991228
4712.9000,0.962356
4712.9500,0.952643
4713.0000,0.993434
4713.0500,0.975677
4713.1000,0.877369
4713.1500,0.951269
4713.2000,0.931066
4713.2500,0.956775
4713.3000,0.996607
4713.3500,1.00251
4713.4000,0.990611
4713.4500,0.978715
4713.5000,1.04678
4713.5500,1.04009
4713.6000,1.04241
4713.6500,1.02563
4713.7000,1.00688
4713.7500,0.984184
4713.8000,0.97733
4713.8500,0.973745
4713.9000,0.968404
4713.9500,0.98024
4714.0000,0.896488
4714.0500,0.803284
4714.1000,0.799792
4714.1500,0.826177
4714.2000,0.836718
4714.2500,0.820959
4714.3000,0.763567
4714.3500,0.573132
4714.4000,0.418924
4714.4500,0.424102
4714.5000,0.599205
4714.5500,0.739645
4714.6000,0.842573
4714.6500,0.928606
4714.7000,0.928115
4714.7500,0.939794
4714.8000,0.952519
4714.8500,0.952215
4714.9000,0.889251
4714.9500,0.932689
4715.0000,0.946653
4715.0500,0.97687
4715.1000,0.960345
4715.1500,0.94122
4715.2000,0.957009
4715.2500,0.961351
4715.3000,0.959483
4715.3500,0.935057
4715.4000,1.02244
4715.4500,1.0066
4715.5000,1.01157
4715.5500,0.991334
4715.6000,0.994873
4715.6500,0.967958
4715.7000,0.810796
4715.7500,0.617987
4715.8000,0.627826
4715.8500,0.785676
4715.9000,0.89819
4715.9500,0.907921
4716.0000,0.973194
4716.0500,0.992957
4716.1000,1.01669
4716.1500,1.02586
4716.2000,1.01528
4716.2500,0.983888
4716.3000,0.999322
4716.3500,1.01403
4716.4000,1.02221
4716.4500,1.05049
4716.5000,1.03943
4716.5500,1.0136
4716.6000,1.0213
4716.6500,1.0269
4716.7000,0.989797
4716.7500,0.988522
4716.8000,0.995701
4716.8500,0.999222
4716.9000,0.957235
4716.9500,1.005
4717.0000,1.00051
4717.0500,0.987541
4717.1000,1.00263
4717.1500,0.953469
4717.2000,0.978432
4717.2500,0.989673
4717.3000,0.935099
4717.3500,0.943395
4717.4000,0.979988
4717.4500,0.981126
4717.5000,0.945407
4717.5500,0.83565
4717.6000,0.830124
4717.6500,0.871116
4717.7000,0.923066
4717.7500,0.972105
4717.8000,0.998228
4717.8500,0.952044
4717.9000,0.974986
4717.9500,0.987742
4718.0000,1.0137
4718.0500,1.01019
4718.1000,1.03157
4718.1500,1.02516
4718.2000,1.01492
4718.2500,1.02409
4718.3000,0.958447
4718.3500,0.840682
4718.4000,0.679857
4718.4500,0.676078
4718.5000,0.811239
4718.5500,0.945317
4718.6000,1.00806
4718.6500,0.999663
4718.7000,1.01545
4718.7500,1.03078
4718.8000,0.988789
4718.8500,1.00823
4718.9000,0.988622
4718.9500,1.04806
4719.0000,1.04137
4719.0500,1.0249
4719.1000,1.03019
4719.1500,0.986515
4719.2000,0.987713
4719.2500,0.994074
4719.3000,1.0162
4719.3500,1.02523
4719.4000,0.994648
4719.4500,0.969602
4719.5000,0.926489
4719.5500,0.937001
4719.6000,0.977913
4719.6500,0.952275
4719.7000,0.973664
4719.7500,0.979764
4719.8000,0.973878
4719.8500,0.994538
4719.9000,0.98169
4719.9500,1.00005
4720.0000,0.997206
4720.0500,1.0043
4720.1000,0.98889
4720.1500,0.992619
4720.2000,1.03459
4720.2500,1.0408
4720.3000,1.04308
4720.3500,0.995229
4720.4000,1.03921
4720.4500,1.0112
4720.5000,0.992531
4720.5500,0.998083
4720.6000,1.00991
4720.6500,1.03044
4720.7000,1.03963
4720.7500,1.0409
4720.8000,1.01205
4720.8500,0.970847
4720.9000,0.921204
4720.9500,0.800588
4721.0000,0.728127
4721.0500,0.781077
4721.1000,0.915328
4721.1500,0.944897
4721.2000,1.02795
4721.2500,1.00327
4721.3000,0.988941
4721.3500,1.00724
4721.4000,1.05139
4721.4500,1.0303
4721.5000,1.03107
4721.5500,1.01435
4721.6000,1.01166
4721.6500,1.0311
4721.7000,1.03377
4721.7500,1.04879
4721.8000,1.07921
4721.8500,1.05954
4721.9000,1.02549
4721.9500,0.97996
4722.0000,1.00682
4722.0500,0.970747
4722.1000,0.72625
4722.1500,0.617758
4722.2000,0.653291
4722.2500,0.833264
4722.3000,0.942022
4722.3500,0.990837
4722.4000,0.995613
4722.4500,0.999931
4722.5000,0.982662
4722.5500,0.949883
4722.6000,0.949597
4722.6500,0.941235
4722.7000,0.926403
4722.7500,0.957855
4722.8000,0.978359
4722.8500,0.985567
4722.9000,1.01454
4722.9500,1.00193
4723.0000,0.958504
4723.0500,0.917047
4723.1000,0.854636
4723.1500,0.868643
4723.2000,0.872432
4723.2500,0.945798
4723.3000,0.984652
4723.3500,0.99393
4723.4000,1.0177
4723.4500,1.0067
4723.5000,0.998039
4723.5500,1.02685
4723.6000,1.02221
4723.6500,1.0062
4723.7000,1.01295
4723.7500,1.01425
4723.8000,1.01113
4723.8500,1.0239
4723.9000,1.0354
4723.9500,1.00868
4724.0000,1.01083
4724.0500,0.999826
4724.1000,1.01971
4724.1500,0.991821
4724.2000,0.992184
4724.2500,0.995654
4724.3000,0.945129
4724.3500,0.894038
4724.4000,0.842381
4724.4500,0.865629
4724.5000,0.886458
4724.5500,0.947531
4724.6000,0.966704
4724.6500,0.979248
4724.7000,1.00005
4724.7500,0.984866
4724.8000,0.96518
4724.8500,0.960462
4724.9000,0.992328
4724.9500,1.01779
4725.0000,1.01849
4725.0500,1.04246
4725.1000,1.01422
4725.1500,1.01381
4725.2000,1.02115
4725.2500,1.06323
4725.3000,1.05388
4725.3500,1.01484
4725.4000,1.08588
4725.4500,0.985905
4725.5000,0.980855
4725.5500,1.03745
4725.6000,1.03052
4725.6500,1.02232
4725.7000,1.04024
4725.7500,1.00863
4725.8000,1.0425
4725.8500,1.01948
4725.9000,0.984379
4725.9500,0.961447
4726.0000,0.994409
4726.0500,1.00539
4726.1000,0.968452
4726.1500,0.922071
4726.2000,0.947464
4726.2500,0.9885
4726.3000,0.996465
4726.3500,1.00772
4726.4000,1.02506
4726.4500,1.04784
4726.5000,1.02943
4726.5500,1.02639
4726.6000,1.06037
4726.6500,1.03885
4726.7000,1.02754
4726.7500,1.05645
4726.8000,1.03178
4726.8500,0.992523
4726.9000,1.04284
4726.9500,1.0175
4727.0000,0.982463
4727.0500,0.98861
4727.1000,0.941727
4727.1500,0.890156
4727.2000,0.870979
4727.2500,0.905143
4727.3000,0.827842
4727.3500,0.679381
4727.4000,0.530498
4727.4500,0.494193
4727.5000,0.613437
4727.5500,0.846337
4727.6000,0.978471
4727.6500,1.03532
4727.7000,1.05237
4727.7500,1.02891
4727.8000,0.984304
4727.8500,0.990188
4727.9000,1.0176
4727.9500,1.02553
4728.0000,1.04131
4728.0500,1.06323
4728.1000,1.02679
4728.1500,0.964097
4728.2000,0.965819
4728.2500,0.999366
4728.3000,1.01614
4728.3500,0.998125
4728.4000,0.970599
4728.4500,0.860268
4728.5000,0.700351
4728.5500,0.592768
4728.6000,0.707168
4728.6500,0.852964
4728.7000,0.961789
4728.7500,1.02142
4728.8000,1.00756
4728.8500,1.01896
4728.9000,1.01463
4728.9500,0.935508
4729.0000,0.827666
4729.0500,0.819212
4729.1000,0.879766
4729.1500,0.949441
4729.2000,0.936797
4729.2500,0.904609
4729.3000,0.897401
4729.3500,0.976008
4729.4000,1.00081
4729.4500,0.987512
4729.5000,0.993986
4729.5500,0.946877
4729.6000,0.891594
4729.6500,0.770145
4729.7000,0.779823
4729.7500,0.86305
4729.8000,0.921677
4729.8500,0.962371
4729.9000,0.933301
4729.9500,0.836675
4730.0000,0.722918
4730.0500,0.669982
4730.1000,0.780696
4730.1500,0.902193
4730.2000,1.00326
4730.2500,1.00685
4730.3000,1.01794
4730.3500,0.998672
4730.4000,0.973323
4730.4500,0.961002
4730.5000,0.987195
4730.5500,1.0206
4730.6000,0.972876
4730.6500,0.858619
4730.7000,0.796147
4730.7500,0.805833
4730.8000,0.887643
4730.8500,0.944551
4730.9000,0.933252
4730.9500,0.868931
4731.0000,0.834759
4731.0500,0.858729
4731.1000,0.905065
4731.1500,0.942791
4731.2000,0.968118
4731.2500,0.992884
4731.3000,0.98354
4731.3500,0.915734
4731.4000,0.754452
4731.4500,0.597772
4731.5000,0.613261
4731.5500,0.770136
4731.6000,0.93166
4731.6500,0.978058
4731.7000,0.942469
4731.7500,0.87113
4731.8000,0.802144
4731.8500,0.8379
4731.9000,0.924232
4731.9500,1.0104
4732.0000,1.05369
4732.0500,1.00921
4732.1000,0.982838
4732.1500,1.01075
4732.2000,0.999118
4732.2500,1.00524
4732.3000,0.997252
4732.3500,0.961407
4732.4000,0.88001
4732.4500,0.780737
4732.5000,0.814458
4732.5500,0.923436
4732.6000,0.994096
4732.6500,1.0534
4732.7000,1.03667
4732.7500,0.993614
4732.8000,0.997075
4732.8500,1.00682
4732.9000,0.993836
4732.9500,0.994297
4733.0000,1.00929
4733.0500,1.02643
4733.1000,1.03626
4733.1500,1.02542
4733.2000,1.01557
4733.2500,1.02049
4733.3000,0.998151
4733.3500,0.963448
4733.4000,0.93295
4733.4500,0.917174
4733.5000,0.817556
4733.5500,0.638655
4733.6000,0.550142
4733.6500,0.675161
4733.7000,0.884931
4733.7500,0.983827
4733.8000,1.01231
4733.8500,1.00936
4733.9000,0.951918
4733.9500,0.912414
4734.0000,0.893552
4734.0500,0.842225
4734.1000,0.779924
4734.1500,0.833328
4734.2000,0.915607
4734.2500,0.951851
4734.3000,0.995724
4734.3500,0.99373
4734.4000,0.979881
4734.4500,0.981307
4734.5000,0.974247
4734.5500,0.976388
4734.6000,0.937785
4734.6500,0.955753
4734.7000,0.986688
4734.7500,0.96246
4734.8000,0.95769
4734.8500,0.986218
4734.9000,0.99168
4734.9500,0.977092
4735.0000,0.98839
4735.0500,0.991957
4735.1000,1.00784
4735.1500,1.01267
4735.2000,0.980977
4735.2500,0.964847
4735.3000,0.972428
4735.3500,0.96031
4735.4000,0.987485
4735.4500,0.99407
4735.5000,1.01415
4735.5500,1.01119
4735.6000,0.356262
4735.6500,0.968361
4735.7000,1.01093
4735.7500,0.903971
4735.8000,0.74437
4735.8500,0.654547
4735.9000,0.757768
4735.9500,0.880772
4736.0000,0.952315
4736.0500,0.938704
4736.1000,0.96384
4736.1500,0.992006
4736.2000,0.980366
4736.2500,0.974395
4736.3000,0.948086
4736.3500,0.971552
4736.4000,0.965091
4736.4500,0.950899
4736.5000,0.924217
4736.5500,0.922467
4736.6000,0.894519
4736.6500,0.802967
4736.7000,0.618086
4736.7500,0.423123
4736.8000,0.391675
4736.8500,0.561741
4736.9000,0.745239
4736.9500,0.825612
4737.0000,0.886495
4737.0500,0.947109
4737.1000,0.966581
4737.1500,0.973832
4737.2000,0.969288
4737.2500,0.920072
4737.3000,0.762489
4737.3500,0.710725
4737.4000,0.80501
4737.4500,0.919395
4737.5000,0.958985
4737.5500,0.922635
4737.6000,0.786775
4737.6500,0.776644
4737.7000,0.836309
4737.7500,0.940694
4737.8000,0.97678
4737.8500,0.975576
4737.9000,1.03157
4737.9500,1.02431
4738.0000,1.02023
4738.0500,1.06741
4738.1000,0.991455
4738.1500,0.988744
4738.2000,0.9869
4738.2500,0.991856
4738.3000,1.00896
4738.3500,1.0047
4738.4000,1.0114
4738.4500,1.00466
4738.5000,1.01045
4738.5500,1.0245
4738.6000,1.00342
4738.6500,0.999384
4738.7000,1.02516
4738.7500,1.03732
4738.8000,1.01176
4738.8500,1.00409
4738.9000,0.991147
4738.9500,1.01328
4739.0000,0.904081
4739.0500,0.778689
4739.1000,0.645744
4739.1500,0.747396
4739.2000,0.926945
4739.2500,1.00691
4739.3000,1.04299
4739.3500,1.025
4739.4000,1.0147
4739.4500,1.02132
4739.5000,1.00884
4739.5500,1.00305
4739.6000,1.0144
4739.6500,1.02552
4739.7000,1.02867
4739.7500,1.02654
4739.8000,1.01174
4739.8500,1.00972
4739.9000,1.03213
4739.9500,1.00599
4740.0000,1.02617
4740.0500,1.00675
4740.1000,0.954805
4740.1500,0.906505
4740.2000,0.876233
4740.2500,0.897191
4740.3000,0.797274
4740.3500,0.737807
4740.4000,0.819831
4740.4500,0.822056
4740.5000,0.849594
4740.5500,0.923598
4740.6000,0.979473
4740.6500,1.0159
4740.7000,1.04516
4740.7500,1.05012
4740.8000,1.01019
4740.8500,0.968197
4740.9000,0.84612
4740.9500,0.792143
4741.0000,0.769365
4741.0500,0.757696
4741.1000,0.794415
4741.1500,0.942484
4741.2000,0.990362
4741.2500,1.02914
4741.3000,1.0218
4741.3500,1.00776
4741.4000,0.975356
4741.4500,0.856078
4741.5000,0.648856
4741.5500,0.600954
4741.6000,0.754687
4741.6500,0.911648
4741.7000,0.989983
4741.7500,1.01504
4741.8000,1.017
4741.8500,1.01345
4741.9000,1.02715
4741.9500,1.03065
4742.0000,1.00757
4742.0500,1.01543
4742.1000,0.986262
4742.1500,0.986078
4742.2000,0.941949
4742.2500,0.940756
4742.3000,0.915811
4742.3500,0.950764
4742.4000,0.972702
4742.4500,0.96855
4742.5000,0.967806
4742.5500,0.946854
4742.6000,0.97465
4742.6500,1.02016
4742.7000,0.958408
4742.7500,0.848141
4742.8000,0.807633
4742.8500,0.89225
4742.9000,0.95003
4742.9500,0.924005
4743.0000,0.971138
4743.0500,1.00439
4743.1000,0.965077
4743.1500,0.98138
4743.2000,1.03151
4743.2500,1.02776
4743.3000,1.01245
4743.3500,1.00611
4743.4000,1.01481
4743.4500,1.03391
4743.5000,1.03734
4743.5500,1.01922
4743.6000,1.02033
4743.6500,1.048
4743.7000,0.987736
4743.7500,0.9892
4743.8000,0.997273
4743.8500,0.970726
4743.9000,0.974562
4743.9500,0.996823
4744.0000,1.01201
4744.0500,1.02
4744.1000,1.02762
4744.1500,1.00756
4744.2000,0.995645
4744.2500,0.908625
4744.3000,0.835836
4744.3500,0.707754
4744.4000,0.675028
4744.4500,0.819634
4744.5000,0.913344
4744.5500,0.961832
4744.6000,0.984801
4744.6500,0.908679
4744.7000,0.977185
4744.7500,0.984875
4744.8000,0.936676
4744.8500,0.957002
4744.9000,0.959171
4744.9500,0.939142
4745.0000,0.951277
4745.0500,0.962103
4745.1000,0.897063
4745.1500,0.922853
4745.2000,0.947758
4745.2500,0.933678
4745.3000,0.936857
4745.3500,0.932692
4745.4000,0.968265
4745.4500,0.99484
4745.5000,1.03536
4745.5500,1.02371
4745.6000,0.994706
4745.6500,0.958854
4745.7000,0.876232
4745.7500,0.710936
4745.8000,0.605335
4745.8500,0.675182
4745.9000,0.853301
4745.9500,0.939244
4746.0000,1.00021
4746.0500,1.02708
4746.1000,1.0246
4746.1500,0.981707
4746.2000,0.986533
4746.2500,0.950833
4746.3000,0.952136
4746.3500,0.984065
4746.4000,1.00267
4746.4500,0.998781
4746.5000,1.05783
4746.5500,0.998528
4746.6000,1.05506
4746.6500,1.03337
4746.7000,1.01689
4746.7500,1.02087
4746.8000,1.02046
4746.8500,0.994683
4746.9000,1.00492
4746.9500,1.01023
4747.0000,1.00704
4747.0500,1.00961
4747.1000,0.993184
4747.1500,1.00036
4747.2000,0.986936
4747.2500,0.988925
4747.3000,0.954938
4747.3500,0.975997
4747.4000,1.00815
4747.4500,1.02082
4747.5000,1.01828
4747.5500,1.01192
4747.6000,0.978757
4747.6500,0.99042
4747.7000,0.980346
4747.7500,0.9551
4747.8000,0.985269
4747.8500,0.972006
4747.9000,0.94823
4747.9500,0.899245
4748.0000,0.875689
4748.0500,0.786836
4748.1000,0.609547
4748.1500,0.572112
4748.2000,0.701421
4748.2500,0.874929
4748.3000,0.943216
4748.3500,0.968368
4748.4000,0.989273
4748.4500,0.984619
4748.5000,1.00332
