Longitud_de_onda_A,espectro
5220.0500,1.00255
5220.1000,0.982754
5220.1500,0.981524
5220.2000,0.994693
5220.2500,0.994057
5220.3000,0.990236
5220.3500,0.990438
5220.4000,0.993538
5220.4500,1.00997
5220.5000,1.00426
5220.5500,1.00525
5220.6000,1.016
5220.6500,0.992461
5220.7000,1.00206
5220.7500,0.996233
5220.8000,0.989027
5220.8500,0.990221
5220.9000,0.997702
5220.9500,0.997632
5221.0000,0.992688
5221.0500,0.992712
5221.1000,0.994155
5221.1500,1.00985
5221.2000,1.03027
5221.2500,1.00444
5221.3000,1.00627
5221.3500,0.997814
5221.4000,1.00587
5221.4500,1.01219
5221.5000,1.01653
5221.5500,1.00407
5221.6000,0.995408
5221.6500,0.998408
5221.7000,0.994758
5221.7500,0.988156
5221.8000,0.994623
5221.8500,0.995163
5221.9000,1.00146
5221.9500,0.999594
5222.0000,0.999839
5222.0500,1.00167
5222.1000,1.0203
5222.1500,1.01024
5222.2000,0.993734
5222.2500,0.997523
5222.3000,1.00226
5222.3500,1.00392
5222.4000,0.996708
5222.4500,0.98542
5222.5000,0.997063
5222.5500,0.990463
5222.6000,1.00249
5222.6500,1.0099
5222.7000,0.994028
5222.7500,0.999437
5222.8000,1.00054
5222.8500,1.00529
5222.9000,1.00492
5222.9500,0.991559
5223.0000,0.992944
5223.0500,0.992432
5223.1000,0.987013
5223.1500,0.988731
5223.2000,0.991165
5223.2500,0.994078
5223.3000,0.998628
5223.3500,0.995458
5223.4000,1.00477
5223.4500,1.00537
5223.5000,1.0016
5223.5500,1.0036
5223.6000,0.994652
5223.6500,1.00341
5223.7000,0.997549
5223.7500,0.989869
5223.8000,0.998305
5223.8500,0.997044
5223.9000,0.994296
5223.9500,0.996147
5224.0000,0.987917
5224.0500,0.986287
5224.1000,0.988621
5224.1500,0.98616
5224.2000,0.985409
5224.2500,0.966826
5224.3000,0.968572
5224.3500,0.978351
5224.4000,0.980366
5224.4500,0.964433
5224.5000,0.95332
5224.5500,0.973109
5224.6000,0.986998
5224.6500,0.99007
5224.7000,0.987564
5224.7500,0.98642
5224.8000,0.977188
5224.8500,0.95356
5224.9000,0.94059
5224.9500,0.944387
5225.0000,0.941462
5225.0500,0.947332
5225.1000,0.972533
5225.1500,0.985356
5225.2000,1.01022
5225.2500,1.00266
5225.3000,1.0075
5225.3500,0.994813
5225.4000,0.986414
5225.4500,0.974087
5225.5000,0.967682
5225.5500,0.963086
5225.6000,0.964659
5225.6500,0.976547
5225.7000,0.977029
5225.7500,0.977763
5225.8000,0.983867
5225.8500,0.980504
5225.9000,0.989046
5225.9500,0.984761
5226.0000,0.9863
5226.0500,0.971201
5226.1000,0.979727
5226.1500,0.986738
5226.2000,0.966353
5226.2500,0.972357
5226.3000,0.962702
5226.3500,0.921117
5226.4000,0.863374
5226.4500,0.774003
5226.5000,0.715288
5226.5500,0.691208
5226.6000,0.719505
5226.6500,0.757309
5226.7000,0.775178
5226.7500,0.748744
5226.8000,0.693543
5226.8500,0.660505
5226.9000,0.668345
5226.9500,0.699567
5227.0000,0.709895
5227.0500,0.679538
5227.1000,0.622136
5227.1500,0.575043
5227.2000,0.570487
5227.2500,0.647722
5227.3000,0.746713
5227.3500,0.837079
5227.4000,0.905469
5227.4500,0.950504
5227.5000,0.975539
5227.5500,0.966598
5227.6000,0.991609
5227.6500,1.00392
5227.7000,0.995666
5227.7500,0.977146
5227.8000,0.988799
5227.8500,0.994952
5227.9000,0.995539
5227.9500,0.997468
5228.0000,0.986497
5228.0500,0.982734
5228.1000,0.983257
5228.1500,0.972165
5228.2000,0.969868
5228.2500,0.954877
5228.3000,0.936912
5228.3500,0.921793
5228.4000,0.918273
5228.4500,0.943587
5228.5000,0.955714
5228.5500,0.963541
5228.6000,0.978019
5228.6500,0.992741
5228.7000,1.01094
5228.7500,0.999592
5228.8000,1.00426
5228.8500,1.01229
5228.9000,0.999332
5228.9500,0.995815
5229.0000,1.00865
5229.0500,1.00765
5229.1000,1.00889
5229.1500,1.00851
5229.2000,1.00162
5229.2500,1.00756
5229.3000,1.00874
5229.3500,1.00346
5229.4000,1.00492
5229.4500,0.997936
5229.5000,0.993551
5229.5500,0.998063
5229.6000,0.987536
5229.6500,0.953971
5229.7000,0.90304
5229.7500,0.846577
5229.8000,0.786354
5229.8500,0.751677
5229.9000,0.782577
5229.9500,0.846021
5230.0000,0.909184
5230.0500,0.948439
5230.1000,0.976418
5230.1500,0.986406
5230.2000,0.987424
5230.2500,0.992188
5230.3000,0.984193
5230.3500,1.00845
5230.4000,1.005
5230.4500,1.00925
5230.5000,1.01024
5230.5500,1.0011
5230.6000,0.999335
5230.6500,1.00637
5230.7000,1.00723
5230.7500,1.0005
5230.8000,1.00195
5230.8500,0.999933
5230.9000,1.00493
5230.9500,1.00593
5231.0000,1.01697
5231.0500,1.00858
5231.1000,0.999225
5231.1500,0.998506
5231.2000,1.0049
5231.2500,1.00107
5231.3000,1.00846
5231.3500,1.00775
5231.4000,0.993969
5231.4500,0.990738
5231.5000,1.00205
5231.5500,0.999968
5231.6000,0.995964
5231.6500,0.995613
5231.7000,0.990005
5231.7500,0.995319
5231.8000,0.991528
5231.8500,0.987002
5231.9000,0.995539
5231.9500,0.989478
5232.0000,0.988557
5232.0500,1.00221
5232.1000,1.0077
5232.1500,1.0071
5232.2000,1.00605
5232.2500,0.992982
5232.3000,0.977699
5232.3500,0.982758
5232.4000,0.980126
5232.4500,0.971769
5232.5000,0.966764
5232.5500,0.962489
5232.6000,0.964047
5232.6500,0.95889
5232.7000,0.927878
5232.7500,0.877294
5232.8000,0.794238
5232.8500,0.693143
5232.9000,0.603967
5232.9500,0.582038
5233.0000,0.632142
5233.0500,0.720892
5233.1000,0.821848
5233.1500,0.896431
5233.2000,0.954346
5233.2500,0.974039
5233.3000,0.984471
5233.3500,0.988806
5233.4000,0.993962
5233.4500,1.00063
5233.5000,0.999569
5233.5500,0.999356
5233.6000,0.996588
5233.6500,1.00411
5233.7000,0.999494
5233.7500,1.00407
5233.8000,1.00349
5233.8500,1.00568
5233.9000,0.997393
5233.9500,0.994047
5234.0000,0.992244
5234.0500,1.00011
5234.1000,1.01079
5234.1500,1.00711
5234.2000,0.991759
5234.2500,0.985515
5234.3000,0.99569
5234.3500,0.983597
5234.4000,0.95667
5234.4500,0.911305
5234.5000,0.819686
5234.5500,0.737829
5234.6000,0.68119
5234.6500,0.674618
5234.7000,0.733591
5234.7500,0.821817
5234.8000,0.882499
5234.8500,0.935652
5234.9000,0.96281
5234.9500,0.98405
5235.0000,0.994703
5235.0500,0.994579
5235.1000,0.989932
5235.1500,0.98522
5235.2000,0.972037
5235.2500,0.949593
5235.3000,0.908448
5235.3500,0.875341
5235.4000,0.873641
5235.4500,0.896214
5235.5000,0.928783
5235.5500,0.950828
5235.6000,0.970781
5235.6500,0.988242
5235.7000,1.00683
5235.7500,1.00166
5235.8000,1.00616
5235.8500,1.01617
5235.9000,1.00962
5235.9500,1.00533
5236.0000,1.00439
5236.0500,0.992174
5236.1000,0.988095
5236.1500,0.982689
5236.2000,0.987281
5236.2500,0.983647
5236.3000,0.978449
5236.3500,0.987693
5236.4000,1.00129
5236.4500,1.00244
5236.5000,0.999707
5236.5500,1.00747
5236.6000,1.00095
5236.6500,1.00155
5236.7000,1.00138
5236.7500,1.00486
5236.8000,0.999391
5236.8500,1.0157
5236.9000,1.00289
5236.9500,1.01328
5237.0000,1.00782
5237.0500,0.998473
5237.1000,0.982158
5237.1500,0.956645
5237.2000,0.906237
5237.2500,0.844154
5237.3000,0.829323
5237.3500,0.821031
5237.4000,0.859839
5237.4500,0.910986
5237.5000,0.945792
5237.5500,0.976724
5237.6000,0.997519
5237.6500,1.00888
5237.7000,0.999757
5237.7500,0.999629
5237.8000,1.00189
5237.8500,1.00319
5237.9000,1.00322
5237.9500,1.01231
5238.0000,1.01049
5238.0500,1.006
5238.1000,1.00862
5238.1500,1.00323
5238.2000,1.00393
5238.2500,1.0033
5238.3000,1.0075
5238.3500,1.00137
5238.4000,1.01134
5238.4500,1.00742
5238.5000,0.996482
5238.5500,1.00202
5238.6000,0.998153
5238.6500,0.999028
5238.7000,0.994898
5238.7500,1.00576
5238.8000,1.00195
5238.8500,0.998652
5238.9000,1.00002
5238.9500,0.996141
5239.0000,1.00548
5239.0500,0.993781
5239.1000,1.00198
5239.1500,1.01167
5239.2000,1.00316
5239.2500,1.00197
5239.3000,0.994278
5239.3500,1.00091
5239.4000,1.01503
5239.4500,0.99797
5239.5000,0.992088
5239.5500,0.986827
5239.6000,0.980379
5239.6500,0.961676
5239.7000,0.932686
5239.7500,0.902309
5239.8000,0.883359
5239.8500,0.884872
5239.9000,0.911208
5239.9500,0.94286
5240.0000,0.974803
5240.0500,0.995974
5240.1000,0.998354
5240.1500,1.00964
5240.2000,1.00818
5240.2500,1.00207
5240.3000,0.995493
5240.3500,0.9971
5240.4000,0.995924
5240.4500,1.00224
5240.5000,0.988889
5240.5500,0.977112
5240.6000,1.00237
5240.6500,1.011
5240.7000,1.01361
5240.7500,1.00721
5240.8000,1.01044
5240.8500,1.00255
5240.9000,1.00373
5240.9500,1.01062
5241.0000,0.99904
5241.0500,1.00522
5241.1000,1.00818
5241.1500,1.01074
5241.2000,1.00267
5241.2500,1.00149
5241.3000,1.00595
5241.3500,1.01027
5241.4000,1.00588
5241.4500,1.00299
5241.5000,1.00559
5241.5500,1.00445
5241.6000,1.01253
5241.6500,1.02322
5241.7000,1.01747
5241.7500,1.00236
5241.8000,0.998913
5241.8500,1.00331
5241.9000,1.00216
5241.9500,0.98185
5242.0000,0.979737
5242.0500,0.984747
5242.1000,0.970323
5242.1500,0.98858
5242.2000,0.981365
5242.2500,0.985562
5242.3000,0.965541
5242.3500,0.924616
5242.4000,0.881136
5242.4500,0.850827
5242.5000,0.836718
5242.5500,0.859159
5242.6000,0.906677
5242.6500,0.947958
5242.7000,0.980714
5242.7500,1.00852
5242.8000,0.999866
5242.8500,1.00256
5242.9000,1.0006
5242.9500,1.00474
5243.0000,1.01061
5243.0500,0.990656
5243.1000,0.992051
5243.1500,0.983967
5243.2000,0.979592
5243.2500,0.978293
5243.3000,0.985012
5243.3500,0.98073
5243.4000,0.979757
5243.4500,0.980774
5243.5000,0.983783
5243.5500,0.986671
5243.6000,0.969768
5243.6500,0.955665
5243.7000,0.943793
5243.7500,0.931978
5243.8000,0.928795
5243.8500,0.94086
5243.9000,0.973815
5243.9500,0.992065
5244.0000,1.0115
5244.0500,1.00808
5244.1000,1.01005
5244.1500,1.01272
5244.2000,1.00767
5244.2500,1.00955
5244.3000,1.01246
5244.3500,1.01795
5244.4000,1.02579
5244.4500,1.00781
5244.5000,1.0098
5244.5500,1.02298
5244.6000,1.02456
5244.6500,1.019
5244.7000,1.00914
5244.7500,0.981253
5244.8000,1.00388
5244.8500,1.01317
5244.9000,1.01308
5244.9500,1.01879
5245.0000,1.03105
5245.0500,1.01865
5245.1000,1.016
5245.1500,0.998653
5245.2000,1.01002
5245.2500,1.02029
5245.3000,1.00648
5245.3500,1.01692
5245.4000,1.00629
5245.4500,1.00799
5245.5000,1.0111
5245.5500,1.01277
5245.6000,1.01119
5245.6500,1.00137
5245.7000,1.01607
5245.7500,1.02005
5245.8000,1.02096
5245.8500,1.02176
5245.9000,1.02178
5245.9500,1.01743
5246.0000,1.01606
5246.0500,1.02283
5246.1000,1.0179
5246.1500,1.00357
5246.2000,0.994134
5246.2500,1.00532
5246.3000,1.00616
5246.3500,1.00683
5246.4000,1.00287
5246.4500,1.00036
5246.5000,1.0038
5246.5500,1.01058
5246.6000,1.00479
5246.6500,0.986319
5246.7000,0.969029
5246.7500,0.956573
5246.8000,0.959543
5246.8500,0.984017
5246.9000,0.971644
5246.9500,0.96292
5247.0000,0.964234
5247.0500,0.969533
5247.1000,0.973609
5247.1500,0.97623
5247.2000,0.988414
5247.2500,0.998055
5247.3000,0.996259
5247.3500,0.990257
5247.4000,0.982471
5247.4500,0.968821
5247.5000,0.940549
5247.5500,0.917927
5247.6000,0.930666
5247.6500,0.947839
5247.7000,0.970942
5247.7500,0.99546
5247.8000,1.00005
5247.8500,1.00042
5247.9000,1.00463
5247.9500,1.0085
5248.0000,1.0077
5248.0500,1.00422
5248.1000,1.00447
5248.1500,1.0109
5248.2000,1.01773
5248.2500,1.01038
5248.3000,1.00985
5248.3500,1.01715
5248.4000,1.02153
5248.4500,1.01528
5248.5000,1.01589
5248.5500,1.01183
5248.6000,1.00798
5248.6500,1.00814
5248.7000,1.01119
5248.7500,1.01299
5248.8000,1.02022
5248.8500,1.01655
5248.9000,1.00592
5248.9500,1.00534
5249.0000,1.00512
5249.0500,0.993824
5249.1000,0.996766
5249.1500,0.981259
5249.2000,0.982176
5249.2500,0.982086
5249.3000,0.978923
5249.3500,0.976791
5249.4000,0.978675
5249.4500,0.97537
5249.5000,0.974326
5249.5500,0.971325
5249.6000,0.973714
5249.6500,0.980065
5249.7000,0.985202
5249.7500,0.988336
5249.8000,0.984778
5249.8500,0.99394
5249.9000,0.993774
5249.9500,0.99495
5250.0000,0.995958
5250.0500,0.985518
5250.1000,0.980743
5250.1500,0.963361
5250.2000,0.972903
5250.2500,0.975742
5250.3000,0.975415
5250.3500,0.977936
5250.4000,0.972776
5250.4500,0.966491
5250.5000,0.927767
5250.5500,0.876133
5250.6000,0.829607
5250.6500,0.812257
5250.7000,0.836442
5250.7500,0.887664
5250.8000,0.926404
5250.8500,0.963882
5250.9000,0.975053
5250.9500,0.982782
5251.0000,0.992569
5251.0500,0.995318
5251.1000,0.993788
5251.1500,1.00752
5251.2000,1.00087
5251.2500,1.00323
5251.3000,1.00484
5251.3500,1.00855
5251.4000,1.02323
5251.4500,1.01283
5251.5000,1.00869
5251.5500,1.01934
5251.6000,1.02146
5251.6500,1.01624
5251.7000,1.01137
5251.7500,1.00875
5251.8000,0.997985
5251.8500,0.982758
5251.9000,0.965647
5251.9500,0.965116
5252.0000,0.97313
5252.0500,0.981051
5252.1000,0.988074
5252.1500,0.98352
5252.2000,1.01092
5252.2500,1.0053
5252.3000,1.0081
5252.3500,1.01439
5252.4000,1.0167
5252.4500,1.02008
5252.5000,1.01999
5252.5500,0.999081
5252.6000,0.99721
5252.6500,1.00884
5252.7000,1.01386
5252.7500,1.00905
5252.8000,1.00539
5252.8500,0.99484
5252.9000,0.996472
5252.9500,1.01252
5253.0000,1.01579
5253.0500,1.01234
5253.1000,1.00662
5253.1500,1.00042
5253.2000,1.00241
5253.2500,0.996136
5253.3000,0.98022
5253.3500,0.955643
5253.4000,0.925962
5253.4500,0.903231
5253.5000,0.902144
5253.5500,0.926552
5253.6000,0.964844
5253.6500,0.987126
5253.7000,0.998806
5253.7500,1.0012
5253.8000,1.00385
5253.8500,1.00633
5253.9000,0.999047
5253.9500,0.999812
5254.0000,0.997692
5254.0500,0.990588
5254.1000,0.998487
5254.1500,1.01038
5254.2000,1.01482
5254.2500,1.01142
5254.3000,1.00816
5254.3500,1.01548
5254.4000,1.00773
5254.4500,1.00611
5254.5000,1.00536
5254.5500,1.00493
5254.6000,1.0035
5254.6500,0.994808
5254.7000,0.983764
5254.7500,0.967904
5254.8000,0.90184
5254.8500,0.863
5254.9000,0.837997
5254.9500,0.827362
5255.0000,0.850655
5255.0500,0.886914
5255.1000,0.920709
5255.1500,0.953896
5255.2000,0.965378
5255.2500,0.973639
5255.3000,0.98333
5255.3500,0.991217
5255.4000,0.994184
5255.4500,0.985398
5255.5000,0.991328
5255.5500,0.984082
5255.6000,0.971745
5255.6500,0.969286
5255.7000,0.976025
5255.7500,0.987015
5255.8000,1.00075
5255.8500,0.986291
5255.9000,0.99445
5255.9500,0.997576
5256.0000,1.00277
5256.0500,1.00924
5256.1000,1.01729
5256.1500,1.02246
5256.2000,1.01326
5256.2500,1.00815
5256.3000,1.01404
5256.3500,1.00247
5256.4000,1.00475
5256.4500,1.00856
5256.5000,1.0109
5256.5500,1.01409
5256.6000,0.999674
5256.6500,0.999394
5256.7000,1.00146
5256.7500,0.991381
5256.8000,0.97694
5256.8500,0.967202
5256.9000,0.964505
5256.9500,0.96643
5257.0000,0.973137
5257.0500,0.983493
5257.1000,1.00024
5257.1500,1.00511
5257.2000,1.01689
5257.2500,1.01995
5257.3000,1.01471
5257.3500,1.0139
5257.4000,1.01774
5257.4500,1.01801
5257.5000,1.00719
5257.5500,1.00751
5257.6000,1.00158
5257.6500,0.991042
5257.7000,0.994526
5257.7500,1.01039
5257.8000,1.00978
5257.8500,0.996216
5257.9000,1.0163
5257.9500,1.00198
5258.0000,1.00677
5258.0500,1.00889
5258.1000,1.00782
5258.1500,1.00766
5258.2000,1.00536
5258.2500,1.00573
5258.3000,1.00475
5258.3500,1.02178
5258.4000,1.04937
5258.4500,1.02926
5258.5000,1.01287
5258.5500,1.01354
5258.6000,1.01259
5258.6500,1.01647
5258.7000,1.00687
5258.7500,0.99038
5258.8000,0.998451
5258.8500,0.996644
5258.9000,1.00232
5258.9500,1.00908
5259.0000,1.00608
5259.0500,1.00051
5259.1000,1.00841
5259.1500,1.0118
5259.2000,1.0021
5259.2500,1.00814
5259.3000,1.00159
5259.3500,1.00199
5259.4000,1.00075
5259.4500,0.997809
5259.5000,1.00698
5259.5500,0.999287
5259.6000,1.00783
5259.6500,1.00573
5259.7000,0.993952
5259.7500,1.00378
5259.8000,1.00868
5259.8500,1.00379
5259.9000,0.999724
5259.9500,1.00051
5260.0000,1.0075
5260.0500,0.997586
5260.1000,1.0033
5260.1500,0.999122
5260.2000,0.987909
5260.2500,0.977153
5260.3000,0.971029
5260.3500,0.968653
5260.4000,0.971276
5260.4500,0.987045
5260.5000,0.993772
5260.5500,0.996407
5260.6000,1.01034
5260.6500,1.00448
5260.7000,1.00286
5260.7500,1.00666
5260.8000,1.00354
5260.8500,0.998414
5260.9000,1.01033
5260.9500,1.00504
5261.0000,1.00388
5261.0500,1.0078
5261.1000,1.01494
5261.1500,1.00727
5261.2000,1.007
5261.2500,1.01025
5261.3000,1.0054
5261.3500,1.00396
5261.4000,0.994279
5261.4500,0.989044
5261.5000,0.968615
5261.5500,0.924864
5261.6000,0.873218
5261.6500,0.838944
5261.7000,0.832108
5261.7500,0.848381
5261.8000,0.880461
5261.8500,0.923739
5261.9000,0.95449
5261.9500,0.958358
5262.0000,0.943691
5262.0500,0.88348
5262.1000,0.81497
5262.1500,0.767646
5262.2000,0.750686
5262.2500,0.76214
5262.3000,0.803852
5262.3500,0.882289
5262.4000,0.938624
5262.4500,0.958719
5262.5000,0.992275
5262.5500,1.00579
5262.6000,1.00489
5262.6500,1.00575
5262.7000,0.99835
5262.7500,0.988059
5262.8000,0.993455
5262.8500,0.996794
5262.9000,1.00251
5262.9500,0.988488
5263.0000,0.992949
5263.0500,0.986546
5263.1000,0.959733
5263.1500,0.908626
5263.2000,0.846417
5263.2500,0.796267
5263.3000,0.774903
5263.3500,0.791261
5263.4000,0.841314
5263.4500,0.897169
5263.5000,0.941495
5263.5500,0.974233
5263.6000,0.989768
5263.6500,0.992538
5263.7000,0.988482
5263.7500,0.981888
5263.8000,0.96928
5263.8500,0.952232
5263.9000,0.952877
5263.9500,0.951083
5264.0000,0.924286
5264.0500,0.872802
5264.1000,0.800839
5264.1500,0.749972
5264.2000,0.733464
5264.2500,0.756134
5264.3000,0.809645
5264.3500,0.875375
5264.4000,0.932696
5264.4500,0.970418
5264.5000,0.99111
5264.5500,0.98004
5264.6000,0.970751
5264.6500,0.938478
5264.7000,0.895537
5264.7500,0.855121
5264.8000,0.839379
5264.8500,0.858025
5264.9000,0.894302
5264.9500,0.930535
5265.0000,0.966688
5265.0500,0.982923
5265.1000,0.979439
5265.1500,0.984814
5265.2000,0.994386
5265.2500,0.988426
5265.3000,0.980093
5265.3500,0.951442
5265.4000,0.891809
5265.4500,0.818026
5265.5000,0.750695
5265.5500,0.702087
5265.6000,0.715721
5265.6500,0.734069
5265.7000,0.810503
5265.7500,0.865257
5265.8000,0.919017
5265.8500,0.940748
5265.9000,0.946532
5265.9500,0.947952
5266.0000,0.944769
5266.0500,0.949999
5266.1000,0.966865
5266.1500,0.969557
5266.2000,0.980048
5266.2500,0.977332
5266.3000,0.953565
5266.3500,0.921424
5266.4000,0.848679
5266.4500,0.752449
5266.5000,0.673405
5266.5500,0.647551
5266.6000,0.680706
5266.6500,0.75048
5266.7000,0.835995
5266.7500,0.914716
5266.8000,0.95552
5266.8500,0.963843
5266.9000,0.985264
5266.9500,1.00151
5267.0000,0.987352
5267.0500,0.990988
5267.1000,0.99249
5267.1500,0.993106
5267.2000,0.98283
5267.2500,0.981632
5267.3000,0.987943
5267.3500,0.985446
5267.4000,0.995541
5267.4500,1.00973
5267.5000,1.00642
5267.5500,1.01003
5267.6000,1.01794
5267.6500,1.01538
5267.7000,1.00528
5267.7500,1.00208
5267.8000,1.00803
5267.8500,1.00838
5267.9000,1.0083
5267.9500,1.01064
5268.0000,1.005
5268.0500,0.992413
5268.1000,0.986317
5268.1500,0.991184
5268.2000,0.991015
5268.2500,0.980675
5268.3000,0.971085
5268.3500,0.960322
5268.4000,0.956605
5268.4500,0.957891
5268.5000,0.945409
5268.5500,0.940321
5268.6000,0.94729
5268.6500,0.952829
5268.7000,0.962157
5268.7500,0.976344
5268.8000,0.976621
5268.8500,0.990762
5268.9000,0.995141
5268.9500,0.979274
5269.0000,0.990181
5269.0500,0.992319
5269.1000,1.0021
5269.1500,1.00391
5269.2000,0.991979
5269.2500,0.969005
5269.3000,0.92691
5269.3500,0.85224
5269.4000,0.748033
5269.4500,0.635631
5269.5000,0.552051
5269.5500,0.52849
5269.6000,0.579624
5269.6500,0.68404
5269.7000,0.794373
5269.7500,0.886364
5269.8000,0.938668
5269.8500,0.963226
5269.9000,0.981158
5269.9500,0.985713
5270.0000,0.965772
5270.0500,0.935525
5270.1000,0.875737
5270.1500,0.78254
5270.2000,0.667561
5270.2500,0.558989
5270.3000,0.503803
5270.3500,0.50614
5270.4000,0.588132
5270.4500,0.717981
5270.5000,0.826689
5270.5500,0.902094
5270.6000,0.953494
5270.6500,0.97888
5270.7000,0.989544
5270.7500,0.998152
5270.8000,0.999314
5270.8500,0.991408
5270.9000,0.984584
5270.9500,0.978721
5271.0000,0.980397
5271.0500,0.983232
5271.1000,0.97916
5271.1500,0.98687
5271.2000,0.988335
5271.2500,0.992849
5271.3000,0.9936
5271.3500,1.00337
5271.4000,0.999009
5271.4500,1.00832
5271.5000,1.01344
5271.5500,1.02099
5271.6000,1.00514
5271.6500,1.01533
5271.7000,1.01687
5271.7500,1.01677
5271.8000,1.0129
5271.8500,1.00765
5271.9000,0.997576
5271.9500,0.995314
5272.0000,1.00781
5272.0500,1.00426
5272.1000,0.996485
5272.1500,0.993548
5272.2000,0.97747
5272.2500,0.982113
5272.3000,0.98313
5272.3500,0.969627
5272.4000,0.958879
5272.4500,0.991281
5272.5000,0.987074
5272.5500,0.997676
5272.6000,1.006
5272.6500,1.00743
5272.7000,1.01226
5272.7500,1.01425
5272.8000,1.01194
5272.8500,1.00622
5272.9000,1.00109
5272.9500,0.977821
5273.0000,0.930843
5273.0500,0.880335
5273.1000,0.823524
5273.1500,0.7857
5273.2000,0.778648
5273.2500,0.782566
5273.3000,0.795433
5273.3500,0.809206
5273.4000,0.829543
5273.4500,0.871962
5273.5000,0.921856
5273.5500,0.96451
5273.6000,0.980452
5273.6500,0.989002
5273.7000,1.0029
5273.7500,1.01348
5273.8000,1.0091
5273.8500,1.00436
5273.9000,1.00996
5273.9500,1.00612
5274.0000,1.00751
5274.0500,1.00801
5274.1000,1.0022
5274.1500,0.997924
5274.2000,0.994147
5274.2500,0.998817
5274.3000,0.998892
5274.3500,0.998211
5274.4000,1.00136
5274.4500,1.0051
5274.5000,1.00373
5274.5500,1.01093
5274.6000,1.01815
5274.6500,1.00141
5274.7000,0.998713
5274.7500,0.989998
5274.8000,0.977297
5274.8500,0.91079
5274.9000,0.867542
5274.9500,0.83972
5275.0000,0.818158
5275.0500,0.827043
5275.1000,0.857453
5275.1500,0.874629
5275.2000,0.90028
5275.2500,0.920052
5275.3000,0.932466
5275.3500,0.949387
5275.4000,0.967316
5275.4500,0.989071
5275.5000,1.00459
5275.5500,0.990846
5275.6000,0.962175
5275.6500,0.943423
5275.7000,0.922292
5275.7500,0.897331
5275.8000,0.868592
5275.8500,0.819388
5275.9000,0.740005
5275.9500,0.668699
5276.0000,0.623512
5276.0500,0.664958
5276.1000,0.739343
5276.1500,0.846851
5276.2000,0.905765
5276.2500,0.962868
5276.3000,0.988719
5276.3500,1.00695
5276.4000,1.00325
5276.4500,1.00337
5276.5000,1.00916
5276.5500,1.00868
5276.6000,1.00113
5276.6500,1.00885
5276.7000,1.00779
5276.7500,1.01287
5276.8000,1.00186
5276.8500,1.00907
5276.9000,1.01301
5276.9500,1.00043
5277.0000,1.00203
5277.0500,1.00628
5277.1000,1.00583
5277.1500,1.01056
5277.2000,1.00207
5277.2500,1.00238
5277.3000,1.00488
5277.3500,1.00329
5277.4000,1.00202
5277.4500,1.00411
5277.5000,1.00852
5277.5500,1.01143
5277.6000,1.00951
5277.6500,1.00812
5277.7000,1.01479
5277.7500,1.0114
5277.8000,1.00817
5277.8500,1.00777
5277.9000,1.00805
5277.9500,1.00401
5278.0000,1.00132
5278.0500,0.999929
5278.1000,1.00962
5278.1500,0.999467
5278.2000,0.993342
5278.2500,0.995339
5278.3000,1.003
5278.3500,0.995208
5278.4000,1.01003
5278.4500,1.00943
5278.5000,0.99744
5278.5500,1.00006
5278.6000,1.01166
5278.6500,0.996235
5278.7000,1.0025
5278.7500,0.992943
5278.8000,0.993694
5278.8500,0.993953
5278.9000,0.994809
5278.9500,0.984635
5279.0000,0.9764
5279.0500,1.00121
5279.1000,1.00537
5279.1500,1.00845
5279.2000,0.997052
5279.2500,1.01952
5279.3000,1.01083
5279.3500,1.00246
5279.4000,1.00935
5279.4500,1.00512
5279.5000,1.00509
5279.5500,0.996478
5279.6000,1.00957
5279.6500,0.997207
5279.7000,0.994147
5279.7500,0.973672
5279.8000,0.966613
5279.8500,0.945829
5279.9000,0.928165
5279.9500,0.934367
5280.0000,0.940992
5280.0500,0.955732
5280.1000,0.94952
5280.1500,0.963835
5280.2000,0.960349
5280.2500,0.949205
5280.3000,0.948842
5280.3500,0.959701
5280.4000,0.964998
5280.4500,0.974279
5280.5000,0.982189
5280.5500,0.997416
5280.6000,0.996456
5280.6500,1.00452
5280.7000,1.00677
5280.7500,0.993827
5280.8000,0.997171
5280.8500,1.00946
5280.9000,1.01015
5280.9500,1.00808
5281.0000,1.01259
5281.0500,0.99378
5281.1000,1.00047
5281.1500,0.991264
5281.2000,0.993748
5281.2500,0.992221
5281.3000,1.00063
5281.3500,0.997668
5281.4000,0.998788
5281.4500,0.998532
5281.5000,0.995009
5281.5500,0.965796
5281.6000,0.923471
5281.6500,0.873311
5281.7000,0.794148
5281.7500,0.743994
5281.8000,0.73104
5281.8500,0.766091
5281.9000,0.828289
5281.9500,0.896406
5282.0000,0.957383
5282.0500,0.979392
5282.1000,0.995221
5282.1500,1.00056
5282.2000,1.00202
5282.2500,0.998791
5282.3000,0.994179
5282.3500,0.995501
5282.4000,1.00086
5282.4500,0.999573
5282.5000,0.999763
5282.5500,0.989464
5282.6000,0.999544
5282.6500,1.00554
5282.7000,1.00152
5282.7500,1.00816
5282.8000,1.01516
5282.8500,1.00395
5282.9000,1.00733
5282.9500,1.00707
5283.0000,1.00385
5283.0500,1.00373
5283.1000,0.999381
5283.1500,0.999078
5283.2000,1.00179
5283.2500,0.997303
5283.3000,0.983876
5283.3500,0.965706
5283.4000,0.940942
5283.4500,0.896749
5283.5000,0.824028
5283.5500,0.740631
5283.6000,0.683878
