Longitud_de_onda_A,espectro
4886.9000,0.868512
4886.9500,0.712437
4887.0000,0.539646
4887.0500,0.534674
4887.1000,0.683412
4887.1500,0.637671
4887.2000,0.576282
4887.2500,0.685753
4887.3000,0.835527
4887.3500,0.873777
4887.4000,0.897595
4887.4500,0.9414
4887.5000,0.989322
4887.5500,0.97041
4887.6000,0.992763
4887.6500,0.984846
4887.7000,0.954458
4887.7500,0.985863
4887.8000,1.00136
4887.8500,1.01688
4887.9000,1.02558
4887.9500,1.0141
4888.0000,1.00754
4888.0500,1.00252
4888.1000,0.999238
4888.1500,0.97504
4888.2000,0.989985
4888.2500,1.00898
4888.3000,0.995628
4888.3500,0.989809
4888.4000,1.00822
4888.4500,0.918502
4888.5000,0.806991
4888.5500,0.662593
4888.6000,0.526359
4888.6500,0.495882
4888.7000,0.687803
4888.7500,0.855201
4888.8000,0.926679
4888.8500,0.923985
4888.9000,0.865139
4888.9500,0.670845
4889.0000,0.470817
4889.0500,0.411583
4889.1000,0.462334
4889.1500,0.640484
4889.2000,0.859022
4889.2500,0.964164
4889.3000,1.0099
4889.3500,1.02389
4889.4000,1.01068
4889.4500,1.01622
4889.5000,1.01349
4889.5500,1.01411
4889.6000,0.999554
4889.6500,0.981859
4889.7000,0.970367
4889.7500,0.992366
4889.8000,0.990339
4889.8500,0.986533
4889.9000,0.992973
4889.9500,0.974438
4890.0000,1.00075
4890.0500,0.994784
4890.1000,0.957222
4890.1500,0.959582
4890.2000,0.954198
4890.2500,0.929506
4890.3000,0.918707
4890.3500,0.903212
4890.4000,0.860424
4890.4500,0.835289
4890.5000,0.790663
4890.5500,0.746703
4890.6000,0.649953
4890.6500,0.509189
4890.7000,0.34395
4890.7500,0.231171
4890.8000,0.267825
4890.8500,0.40898
4890.9000,0.566
4890.9500,0.667442
4891.0000,0.689462
4891.0500,0.697538
4891.1000,0.689825
4891.1500,0.681059
4891.2000,0.665623
4891.2500,0.634158
4891.3000,0.574701
4891.3500,0.485614
4891.4000,0.385396
4891.4500,0.258962
4891.5000,0.204641
4891.5500,0.261309
4891.6000,0.382447
4891.6500,0.506982
4891.7000,0.612467
4891.7500,0.686058
4891.8000,0.756095
4891.8500,0.800407
4891.9000,0.843297
4891.9500,0.880654
4892.0000,0.902869
4892.0500,0.92374
4892.1000,0.943722
4892.1500,0.951827
4892.2000,0.95668
4892.2500,0.969999
4892.3000,0.976149
4892.3500,0.973649
4892.4000,0.981343
4892.4500,0.993836
4892.5000,0.996751
4892.5500,1.01059
4892.6000,1.02277
4892.6500,1.01267
4892.7000,0.985894
4892.7500,0.933131
4892.8000,0.800015
4892.8500,0.671624
4892.9000,0.728247
4892.9500,0.867879
4893.0000,0.957886
4893.0500,0.9894
4893.1000,1.00395
4893.1500,1.01958
4893.2000,0.998338
4893.2500,1.01037
4893.3000,1.02356
4893.3500,1.02198
4893.4000,1.00206
4893.4500,1.01067
4893.5000,1.0038
4893.5500,1.00882
4893.6000,1.01411
4893.6500,1.00344
4893.7000,0.971445
4893.7500,0.937669
4893.8000,0.940028
4893.8500,0.956386
4893.9000,0.986708
4893.9500,1.00308
4894.0000,1.02372
4894.0500,1.0187
4894.1000,1.01952
4894.1500,1.02409
4894.2000,1.02257
4894.2500,0.997032
4894.3000,0.988272
4894.3500,0.993737
4894.4000,0.988543
4894.4500,0.990719
4894.5000,0.973861
4894.5500,0.953431
4894.6000,0.974475
4894.6500,1.0107
4894.7000,1.02694
4894.7500,1.01878
4894.8000,1.00973
4894.8500,1.01814
4894.9000,1.03061
4894.9500,1.03869
4895.0000,1.04393
4895.0500,1.02506
4895.1000,1.02029
4895.1500,1.03578
4895.2000,1.0406
4895.2500,1.04132
4895.3000,1.05518
4895.3500,1.04164
4895.4000,1.04192
4895.4500,1.04325
4895.5000,1.03059
4895.5500,1.01246
4895.6000,1.00785
4895.6500,1.0249
4895.7000,1.03609
4895.7500,1.0276
4895.8000,1.02301
4895.8500,1.02703
4895.9000,1.03264
4895.9500,1.02893
4896.0000,1.01282
4896.0500,1.01016
4896.1000,1.00577
4896.1500,1.02039
4896.2000,1.01253
4896.2500,1.01511
4896.3000,1.00467
4896.3500,0.934176
4896.4000,0.831448
4896.4500,0.768486
4896.5000,0.835738
4896.5500,0.902583
4896.6000,0.937752
4896.6500,0.991918
4896.7000,1.01533
4896.7500,1.01075
4896.8000,1.00647
4896.8500,1.02086
4896.9000,1.00677
4896.9500,1.01544
4897.0000,1.02649
4897.0500,1.01343
4897.1000,1.00449
4897.1500,0.996398
4897.2000,0.981646
4897.2500,1.00581
4897.3000,0.98948
4897.3500,0.986559
4897.4000,0.964685
4897.4500,0.95987
4897.5000,0.970997
4897.5500,0.967974
4897.6000,0.813134
4897.6500,0.995727
4897.7000,1.01627
4897.7500,1.00518
4897.8000,0.98717
4897.8500,0.9952
4897.9000,1.00043
4897.9500,1.00441
4898.0000,1.00671
4898.0500,0.990308
4898.1000,1.00126
4898.1500,1.02069
4898.2000,0.984706
4898.2500,1.00138
4898.3000,0.999581
4898.3500,0.99937
4898.4000,0.987613
4898.4500,0.978972
4898.5000,0.985602
4898.5500,1.00299
4898.6000,1.0106
4898.6500,1.00825
4898.7000,1.0181
4898.7500,1.01063
4898.8000,0.999524
4898.8500,0.99701
4898.9000,0.979513
4898.9500,0.975548
4899.0000,1.00039
4899.0500,1.00195
4899.1000,1.00129
4899.1500,1.00529
4899.2000,1.01439
4899.2500,1.00958
4899.3000,1.02384
4899.3500,1.02575
4899.4000,0.998494
4899.4500,0.964583
4899.5000,0.958406
4899.5500,0.935286
4899.6000,0.97519
4899.6500,1.0168
4899.7000,1.01065
4899.7500,1.01088
4899.8000,0.946858
4899.8500,0.800633
4899.9000,0.632424
4899.9500,0.655972
4900.0000,0.780531
4900.0500,0.800873
4900.1000,0.699668
4900.1500,0.694219
4900.2000,0.841518
4900.2500,0.968096
4900.3000,1.00999
4900.3500,1.02694
4900.4000,1.02946
4900.4500,0.984813
4900.5000,0.996719
4900.5500,0.999028
4900.6000,0.987617
4900.6500,0.980224
4900.7000,0.991785
4900.7500,0.961208
4900.8000,0.925029
4900.8500,0.927968
4900.9000,0.925145
4900.9500,0.885571
4901.0000,0.897809
4901.0500,0.954642
4901.1000,1.01494
4901.1500,1.02813
4901.2000,1.02635
4901.2500,1.03586
4901.3000,1.03131
4901.3500,1.02569
4901.4000,1.02569
4901.4500,1.02615
4901.5000,1.01946
4901.5500,1.02389
4901.6000,1.00159
4901.6500,1.00349
4901.7000,1.02412
4901.7500,1.02155
4901.8000,1.0208
4901.8500,0.996508
4901.9000,1.00022
4901.9500,0.984308
4902.0000,0.978037
4902.0500,0.991124
4902.1000,0.987189
4902.1500,0.959835
4902.2000,0.919346
4902.2500,0.918437
4902.3000,0.954726
4902.3500,0.957709
4902.4000,0.961377
4902.4500,0.960754
4902.5000,1.00621
4902.5500,1.0126
4902.6000,0.993333
4902.6500,0.987798
4902.7000,0.979371
4902.7500,0.984521
4902.8000,1.002
4902.8500,0.993689
4902.9000,0.989644
4902.9500,0.978484
4903.0000,0.9635
4903.0500,0.944323
4903.1000,0.903485
4903.1500,0.805898
4903.2000,0.640343
4903.2500,0.420478
4903.3000,0.305006
4903.3500,0.367433
4903.4000,0.558367
4903.4500,0.751703
4903.5000,0.872912
4903.5500,0.941069
4903.6000,0.969414
4903.6500,0.985283
4903.7000,0.986422
4903.7500,0.986697
4903.8000,1.0146
4903.8500,1.01658
4903.9000,1.01048
4903.9500,1.01671
4904.0000,1.02893
4904.0500,1.0126
4904.1000,1.00613
4904.1500,0.976685
4904.2000,0.966338
4904.2500,0.959284
4904.3000,0.856684
4904.3500,0.701454
4904.4000,0.511269
4904.4500,0.563114
4904.5000,0.750712
4904.5500,0.9073
4904.6000,0.977975
4904.6500,1.01166
4904.7000,1.03587
4904.7500,1.0074
4904.8000,0.994855
4904.8500,0.981053
4904.9000,0.985229
4904.9500,0.993506
4905.0000,0.979829
4905.0500,0.924655
4905.1000,0.81492
4905.1500,0.792884
4905.2000,0.85045
4905.2500,0.945361
4905.3000,0.988961
4905.3500,1.0028
4905.4000,1.01718
4905.4500,1.02739
4905.5000,1.03054
4905.5500,1.02296
4905.6000,1.02668
4905.6500,0.994157
4905.7000,1.02082
4905.7500,0.999261
4905.8000,1.01132
4905.8500,0.999138
4905.9000,1.0163
4905.9500,1.03208
4906.0000,1.01211
4906.0500,1.00699
4906.1000,0.989514
4906.1500,0.99426
4906.2000,1.00027
4906.2500,1.01864
4906.3000,1.02122
4906.3500,1.02709
4906.4000,1.0214
4906.4500,1.02784
4906.5000,1.04809
4906.5500,1.04272
4906.6000,1.034
4906.6500,1.00369
4906.7000,0.96725
4906.7500,0.943729
4906.8000,0.959775
4906.8500,0.990255
4906.9000,1.00034
4906.9500,1.00461
4907.0000,0.990644
4907.0500,0.995592
4907.1000,0.983705
4907.1500,0.979311
4907.2000,0.996931
4907.2500,1.01472
4907.3000,1.03411
4907.3500,1.03731
4907.4000,1.03764
4907.4500,1.02178
4907.5000,1.01476
4907.5500,1.00198
4907.6000,0.966894
4907.6500,0.850314
4907.7000,0.688299
4907.7500,0.633754
4907.8000,0.755242
4907.8500,0.904253
4907.9000,0.941442
4907.9500,0.864246
4908.0000,0.772732
4908.0500,0.781227
4908.1000,0.905077
4908.1500,0.975417
4908.2000,1.0144
4908.2500,1.00886
4908.3000,1.0103
4908.3500,1.02199
4908.4000,1.02428
4908.4500,1.02736
4908.5000,1.00685
4908.5500,0.985972
4908.6000,0.964842
4908.6500,0.979426
4908.7000,1.00839
4908.7500,1.00841
4908.8000,1.0121
4908.8500,0.999574
4908.9000,1.02918
4908.9500,0.994959
4909.0000,0.992763
4909.0500,0.976191
4909.1000,0.962112
4909.1500,0.953552
4909.2000,0.970127
4909.2500,0.961549
4909.3000,0.855886
4909.3500,0.646334
4909.4000,0.585591
4909.4500,0.729491
4909.5000,0.889852
4909.5500,0.967147
4909.6000,0.9676
4909.6500,0.97003
4909.7000,0.988874
4909.7500,0.982965
4909.8000,0.979437
4909.8500,0.963062
4909.9000,0.884948
4909.9500,0.706064
4910.0000,0.524792
4910.0500,0.533262
4910.1000,0.70783
4910.1500,0.861472
4910.2000,0.852935
4910.2500,0.713069
4910.3000,0.587685
4910.3500,0.551337
4910.4000,0.71462
4910.4500,0.809656
4910.5000,0.712741
4910.5500,0.579863
4910.6000,0.608636
4910.6500,0.773964
4910.7000,0.924308
4910.7500,0.979852
4910.8000,0.987505
4910.8500,0.989393
4910.9000,1.00875
4910.9500,1.00216
4911.0000,1.01262
4911.0500,0.989519
4911.1000,0.920049
4911.1500,0.809566
4911.2000,0.753409
4911.2500,0.819023
4911.3000,0.925805
4911.3500,0.955404
4911.4000,0.953559
4911.4500,0.908409
4911.5000,0.847377
4911.5500,0.855405
4911.6000,0.910186
4911.6500,0.918331
4911.7000,0.860655
4911.7500,0.768665
4911.8000,0.734144
4911.8500,0.837588
4911.9000,0.934736
4911.9500,0.877344
4912.0000,0.724386
4912.0500,0.72658
4912.1000,0.837459
4912.1500,0.950266
4912.2000,1.01073
4912.2500,1.02358
4912.3000,1.01574
4912.3500,0.999874
4912.4000,0.976996
4912.4500,0.954659
4912.5000,0.938084
4912.5500,0.959906
4912.6000,0.980369
4912.6500,0.981683
4912.7000,0.997421
4912.7500,1.00906
4912.8000,1.01565
4912.8500,1.00847
4912.9000,0.9931
4912.9500,0.989289
4913.0000,0.987074
4913.0500,0.981747
4913.1000,0.932483
4913.1500,0.89304
4913.2000,0.937344
4913.2500,0.978006
4913.3000,0.999986
4913.3500,1.02274
4913.4000,1.02131
4913.4500,0.996733
4913.5000,0.948127
4913.5500,0.825921
4913.6000,0.664922
4913.6500,0.670459
4913.7000,0.835055
4913.7500,0.955789
4913.8000,0.998559
4913.8500,0.974709
4913.9000,0.843607
4913.9500,0.703362
4914.0000,0.696513
4914.0500,0.816316
4914.1000,0.939116
4914.1500,0.989214
4914.2000,1.01221
4914.2500,1.02722
4914.3000,0.987324
4914.3500,0.971814
4914.4000,0.96483
4914.4500,0.97097
4914.5000,0.959863
4914.5500,0.970924
4914.6000,0.99588
4914.6500,1.01523
4914.7000,1.0267
4914.7500,1.02792
4914.8000,1.02235
4914.8500,1.0119
4914.9000,1.01398
4914.9500,1.00106
4915.0000,1.00838
4915.0500,0.999036
4915.1000,0.995988
4915.1500,0.985495
4915.2000,0.953722
4915.2500,0.940398
4915.3000,0.96695
4915.3500,0.996132
4915.4000,1.00678
4915.4500,1.03259
4915.5000,1.0273
4915.5500,1.01336
4915.6000,1.02394
4915.6500,1.03108
4915.7000,1.01673
4915.7500,0.987581
4915.8000,0.968428
4915.8500,0.964536
4915.9000,0.988102
4915.9500,1.01201
4916.0000,1.01511
4916.0500,1.01811
4916.1000,1.02122
4916.1500,1.00815
4916.2000,0.970373
4916.2500,0.93841
4916.3000,0.988131
4916.3500,1.00128
4916.4000,0.976709
4916.4500,0.922336
4916.5000,0.912071
4916.5500,0.951529
4916.6000,0.975788
4916.6500,0.966733
4916.7000,0.962831
4916.7500,0.974322
4916.8000,0.98236
4916.8500,0.988738
4916.9000,0.966
4916.9500,0.979117
4917.0000,0.994607
4917.0500,0.995138
4917.1000,0.959711
4917.1500,0.834478
4917.2000,0.658277
4917.2500,0.622866
4917.3000,0.737094
4917.3500,0.879796
4917.4000,0.95731
4917.4500,0.979013
4917.5000,0.998492
4917.5500,1.02125
4917.6000,1.01898
4917.6500,1.01636
4917.7000,1.00259
4917.7500,0.995889
4917.8000,0.972989
4917.8500,0.980816
4917.9000,0.926006
4917.9500,0.798411
4918.0000,0.675715
4918.0500,0.697639
4918.1000,0.839097
4918.1500,0.939384
4918.2000,0.949626
4918.2500,0.895048
4918.3000,0.743088
4918.3500,0.579496
4918.4000,0.599944
4918.4500,0.739208
4918.5000,0.856862
4918.5500,0.896278
4918.6000,0.839074
4918.6500,0.733621
4918.7000,0.649965
4918.7500,0.643876
4918.8000,0.644422
4918.8500,0.572249
4918.9000,0.44143
4918.9500,0.306384
4919.0000,0.240438
4919.0500,0.300809
4919.1000,0.450348
4919.1500,0.596286
4919.2000,0.708285
4919.2500,0.767756
4919.3000,0.828557
4919.3500,0.851539
4919.4000,0.868212
4919.4500,0.894377
4919.5000,0.917553
4919.5500,0.933011
4919.6000,0.930527
4919.6500,0.911189
4919.7000,0.880025
4919.7500,0.850316
4919.8000,0.798629
4919.8500,0.7414
4919.9000,0.748076
4919.9500,0.797937
4920.0000,0.829413
4920.0500,0.811592
4920.1000,0.767852
4920.1500,0.735305
4920.2000,0.684747
4920.2500,0.607694
4920.3000,0.531704
4920.3500,0.472064
4920.4000,0.375757
4920.4500,0.262762
4920.5000,0.2013
4920.5500,0.225772
4920.6000,0.309028
4920.6500,0.403206
4920.7000,0.492444
4920.7500,0.575742
4920.8000,0.650091
4920.8500,0.693072
4920.9000,0.683821
4920.9500,0.66749
4921.0000,0.692904
4921.0500,0.777032
4921.1000,0.859783
4921.1500,0.886948
4921.2000,0.911071
4921.2500,0.948672
4921.3000,0.955248
4921.3500,0.96626
4921.4000,0.959882
4921.4500,0.974864
4921.5000,0.976424
4921.5500,0.97408
4921.6000,0.970806
4921.6500,0.936063
4921.7000,0.844574
4921.7500,0.730224
4921.8000,0.714284
4921.8500,0.838024
4921.9000,0.956175
4921.9500,1.00875
4922.0000,1.00471
4922.0500,0.982005
4922.1000,0.892391
4922.1500,0.751591
4922.2000,0.614899
4922.2500,0.506807
4922.3000,0.591065
4922.3500,0.793265
4922.4000,0.944449
4922.4500,1.00774
4922.5000,1.01461
4922.5500,1.01533
4922.6000,1.01518
4922.6500,1.00803
4922.7000,1.00728
4922.7500,0.992962
4922.8000,0.97353
4922.8500,0.968854
4922.9000,0.980418
4922.9500,0.99137
4923.0000,0.988558
4923.0500,0.974328
4923.1000,0.929972
4923.1500,0.888556
4923.2000,0.911999
4923.2500,0.94707
4923.3000,0.972876
4923.3500,0.978664
4923.4000,0.99184
4923.4500,0.987557
4923.5000,0.987872
4923.5500,0.956236
4923.6000,0.957932
4923.6500,0.953902
4923.7000,0.938184
4923.7500,0.902332
4923.8000,0.788815
4923.8500,0.596188
4923.9000,0.414936
4923.9500,0.397128
4924.0000,0.550437
4924.0500,0.759069
4924.1000,0.88608
4924.1500,0.933012
4924.2000,0.945353
4924.2500,0.912293
4924.3000,0.889326
4924.3500,0.923719
4924.4000,0.961514
4924.4500,0.982822
4924.5000,0.99672
4924.5500,0.999223
4924.6000,0.939527
4924.6500,0.862408
4924.7000,0.663491
4924.7500,0.466754
4924.8000,0.462163
4924.8500,0.681966
4924.9000,0.881862
4924.9500,0.961957
4925.0000,0.97611
4925.0500,1.01429
4925.1000,1.02677
4925.1500,1.00644
4925.2000,0.969907
4925.2500,0.879888
4925.3000,0.858365
4925.3500,0.893737
4925.4000,0.923094
4925.4500,0.902241
4925.5000,0.798944
4925.5500,0.67666
4925.6000,0.672706
4925.6500,0.78844
4925.7000,0.911973
4925.7500,0.983331
4925.8000,1.02552
4925.8500,1.04363
4925.9000,1.0393
4925.9500,1.02894
4926.0000,1.02593
4926.0500,1.01159
4926.1000,0.977912
4926.1500,0.950337
4926.2000,0.951808
4926.2500,1.01159
4926.3000,1.03711
4926.3500,1.03671
4926.4000,1.02243
4926.4500,0.983205
4926.5000,1.03641
4926.5500,1.04522
4926.6000,1.03617
4926.6500,1.01021
4926.7000,1.00003
4926.7500,0.984633
4926.8000,0.971573
4926.8500,0.945652
4926.9000,0.964319
4926.9500,0.993264
4927.0000,0.993236
4927.0500,1.04585
4927.1000,1.02824
4927.1500,1.01506
4927.2000,1.00648
4927.2500,0.977026
4927.3000,0.921962
4927.3500,0.837866
4927.4000,0.672266
4927.4500,0.662537
4927.5000,0.789154
4927.5500,0.903956
4927.6000,0.968957
4927.6500,0.989052
4927.7000,0.988998
4927.7500,0.933425
4927.8000,0.783785
4927.8500,0.624004
4927.9000,0.634706
4927.9500,0.804586
4928.0000,0.9534
4928.0500,1.00122
4928.1000,1.00332
4928.1500,0.994683
4928.2000,0.968499
4928.2500,0.899314
4928.3000,0.794107
4928.3500,0.776842
4928.4000,0.861635
4928.4500,0.968458
4928.5000,1.01391
4928.5500,1.01385
4928.6000,1.01475
4928.6500,1.01678
4928.7000,1.03203
4928.7500,1.04058
4928.8000,1.02926
4928.8500,1.0235
4928.9000,1.02305
4928.9500,1.0247
4929.0000,1.02197
4929.0500,1.02088
4929.1000,1.01673
4929.1500,1.0176
4929.2000,1.02705
4929.2500,1.02251
4929.3000,1.01847
4929.3500,1.03274
4929.4000,1.02447
4929.4500,1.0048
4929.5000,1.0187
4929.5500,1.02241
4929.6000,1.01469
4929.6500,1.02008
4929.7000,1.02668
4929.7500,1.01981
4929.8000,1.01192
4929.8500,1.01083
4929.9000,1.01213
4929.9500,1.01332
4930.0000,1.00107
4930.0500,0.986652
4930.1000,0.964079
4930.1500,0.911856
4930.2000,0.792092
4930.2500,0.63845
4930.3000,0.553426
4930.3500,0.63579
4930.4000,0.819131
4930.4500,0.954581
4930.5000,0.988325
4930.5500,0.993825
4930.6000,0.998568
4930.6500,0.985957
4930.7000,0.962932
4930.7500,0.911876
4930.8000,0.87136
4930.8500,0.908305
4930.9000,0.977838
4930.9500,0.998068
4931.0000,0.994186
4931.0500,0.989086
4931.1000,0.975632
4931.1500,0.982643
4931.2000,1.01026
4931.2500,1.01316
4931.3000,1.00674
4931.3500,1.01429
4931.4000,1.015
4931.4500,1.01378
4931.5000,1.02745
4931.5500,1.02771
4931.6000,1.0169
4931.6500,1.00624
4931.7000,0.989694
4931.7500,0.994051
4931.8000,1.00891
4931.8500,1.01558
4931.9000,1.0032
4931.9500,0.952184
4932.0000,0.867517
4932.0500,0.813379
4932.1000,0.821143
4932.1500,0.902186
4932.2000,0.976471
4932.2500,1.00728
4932.3000,1.02302
4932.3500,1.01924
4932.4000,1.03491
4932.4500,1.01683
4932.5000,1.01275
4932.5500,1.04093
4932.6000,1.01645
4932.6500,1.03021
4932.7000,1.02103
4932.7500,1.03665
4932.8000,0.990496
4932.8500,1.01366
4932.9000,1.00466
4932.9500,1.01115
4933.0000,0.988207
4933.0500,1.00898
4933.1000,0.927886
4933.1500,0.78376
4933.2000,0.662754
4933.2500,0.593572
4933.3000,0.490866
4933.3500,0.478821
4933.4000,0.661159
4933.4500,0.866319
4933.5000,0.965375
4933.5500,0.985678
4933.6000,0.973471
4933.6500,0.973118
4933.7000,0.964167
4933.7500,0.935043
4933.8000,0.851937
4933.8500,0.698424
4933.9000,0.585671
4933.9500,0.498356
4934.0000,0.371372
4934.0500,0.236732
4934.1000,0.258811
4934.1500,0.4689
4934.2000,0.724674
4934.2500,0.885448
4934.3000,0.96337
4934.3500,0.993621
4934.4000,1.00868
4934.4500,1.01076
4934.5000,1.00626
4934.5500,1.00683
4934.6000,1.01399
4934.6500,1.02313
4934.7000,1.02647
4934.7500,1.01196
4934.8000,1.0099
4934.8500,0.970833
4934.9000,0.962363
4934.9500,0.998767
4935.0000,0.984243
4935.0500,0.995095
4935.1000,0.997544
4935.1500,1.02394
4935.2000,1.04335
4935.2500,1.02188
4935.3000,1.02354
4935.3500,0.997571
4935.4000,0.991858
4935.4500,0.982681
4935.5000,0.999688
4935.5500,1.0123
4935.6000,1.01751
4935.6500,0.985205
4935.7000,0.944121
4935.7500,0.839284
4935.8000,0.687118
4935.8500,0.653391
4935.9000,0.779039
4935.9500,0.926477
4936.0000,0.992553
4936.0500,1.00042
4936.1000,1.00953
4936.1500,1.00052
4936.2000,0.983737
4936.2500,0.907439
4936.3000,0.751392
4936.3500,0.67976
4936.4000,0.797789
4936.4500,0.925286
4936.5000,0.995637
4936.5500,1.01678
4936.6000,0.993318
4936.6500,1.00174
4936.7000,0.960764
4936.7500,0.971406
4936.8000,0.988675
4936.8500,1.00069
4936.9000,0.986707
4936.9500,0.964248
4937.0000,0.911446
4937.0500,0.881038
4937.1000,0.892332
4937.1500,0.91989
4937.2000,0.908394
4937.2500,0.789531
4937.3000,0.620894
4937.3500,0.524531
4937.4000,0.57025
4937.4500,0.812353
4937.5000,0.929758
4937.5500,0.951945
4937.6000,0.949435
4937.6500,0.910306
4937.7000,0.87286
4937.7500,0.869955
4937.8000,0.897014
4937.8500,0.907349
4937.9000,0.927356
4937.9500,0.920679
4938.0000,0.910593
4938.0500,0.871766
4938.1000,0.739328
4938.1500,0.570278
4938.2000,0.531891
4938.2500,0.629264
4938.3000,0.748659
4938.3500,0.855537
4938.4000,0.950117
4938.4500,1.12448
4938.5000,0.938354
4938.5500,0.919772
4938.6000,0.905958
4938.6500,0.847772
4938.7000,0.736978
4938.7500,0.511982
4938.8000,0.371521
4938.8500,0.402151
4938.9000,0.586198
4938.9500,0.77091
4939.0000,0.872614
4939.0500,0.899494
4939.1000,0.867751
4939.1500,0.746384
4939.2000,0.58838
4939.2500,0.504158
4939.3000,0.630127
4939.3500,0.821245
4939.4000,0.91569
4939.4500,0.949264
4939.5000,0.933086
4939.5500,0.872082
4939.6000,0.708558
4939.6500,0.500321
4939.7000,0.414024
4939.7500,0.56927
4939.8000,0.791768
4939.8500,0.910987
4939.9000,0.944646
4939.9500,0.899999
4940.0000,0.853631
4940.0500,0.876442
4940.1000,0.895013
4940.1500,0.930159
4940.2000,0.97185
4940.2500,0.983525
4940.3000,0.984095
4940.3500,0.9911
4940.4000,0.992009
4940.4500,0.968218
4940.5000,0.947248
4940.5500,0.960287
4940.6000,0.979974
4940.6500,0.974868
4940.7000,0.968948
4940.7500,0.979049
4940.8000,0.968423
4940.8500,0.999514
4940.9000,0.993843
4940.9500,0.997688
4941.0000,0.991225
4941.0500,0.990914
4941.1000,0.995915
4941.1500,0.979477
4941.2000,0.9755
4941.2500,0.973671
4941.3000,0.9874
4941.3500,1.01731
4941.4000,1.00093
4941.4500,1.01755
4941.5000,0.989049
4941.5500,0.987482
4941.6000,0.973455
4941.6500,1.00483
4941.7000,1.00942
4941.7500,1.00303
4941.8000,0.978453
4941.8500,0.970007
4941.9000,0.956052
4941.9500,0.955189
4942.0000,0.984172
4942.0500,1.03074
4942.1000,1.02685
4942.1500,1.00726
4942.2000,1.01072
4942.2500,1.00284
4942.3000,0.983989
4942.3500,0.926565
4942.4000,0.775794
4942.4500,0.579035
4942.5000,0.499938
4942.5500,0.594868
4942.6000,0.757762
4942.6500,0.899063
4942.7000,0.980242
4942.7500,1.00827
4942.8000,1.02466
4942.8500,1.02255
4942.9000,1.02102
4942.9500,1.04082
4943.0000,1.02699
4943.0500,1.02465
4943.1000,1.03408
4943.1500,1.0109
4943.2000,1.03284
4943.2500,1.0023
4943.3000,1.00323
4943.3500,1.00669
4943.4000,0.996046
4943.4500,1.00366
4943.5000,1.00957
4943.5500,1.01741
4943.6000,1.02124
4943.6500,1.02425
4943.7000,1.0241
4943.7500,1.02139
4943.8000,1.01954
4943.8500,1.007
4943.9000,1.01231
4943.9500,1.01609
4944.0000,1.02082
4944.0500,1.02738
4944.1000,1.01413
4944.1500,1.01285
4944.2000,0.985847
4944.2500,0.958052
4944.3000,0.92778
4944.3500,0.958141
4944.4000,0.992344
4944.4500,1.00495
4944.5000,0.998494
4944.5500,0.980725
4944.6000,0.95959
4944.6500,0.978871
4944.7000,0.999841
4944.7500,1.00654
4944.8000,1.02073
4944.8500,1.02019
4944.9000,1.02566
4944.9500,1.04083
4945.0000,1.01766
4945.0500,1.02665
4945.1000,1.01691
4945.1500,0.990327
4945.2000,0.964885
4945.2500,0.987588
4945.3000,0.975854
4945.3500,0.923938
4945.4000,0.790937
4945.4500,0.711568
4945.5000,0.770587
4945.5500,0.809757
4945.6000,0.754392
4945.6500,0.719024
4945.7000,0.808294
4945.7500,0.926307
4945.8000,0.999889
4945.8500,1.0024
4945.9000,0.98967
4945.9500,0.930441
4946.0000,0.856621
4946.0500,0.835094
4946.1000,0.887107
4946.1500,0.941043
4946.2000,0.932583
4946.2500,0.867258
4946.3000,0.717798
4946.3500,0.516161
4946.4000,0.432079
4946.4500,0.54865
4946.5000,0.760261
4946.5500,0.921895
4946.6000,0.939998
4946.6500,0.97649
4946.7000,0.996241
4946.7500,1.01175
4946.8000,1.02429
4946.8500,1.00726
4946.9000,0.999358
4946.9500,1.00514
4947.0000,0.993214
4947.0500,1.00439
4947.1000,1.00324
4947.1500,1.01472
4947.2000,1.0146
4947.2500,1.0147
4947.3000,1.00824
4947.3500,0.991679
4947.4000,0.997638
4947.4500,1.00629
4947.5000,0.975646
4947.5500,0.928431
4947.6000,0.887097
4947.6500,0.913205
4947.7000,0.962727
4947.7500,0.983658
4947.8000,1.00755
4947.8500,0.998238
4947.9000,1.00046
4947.9500,0.970377
4948.0000,0.985226
4948.0500,1.00345
4948.1000,0.984151
4948.1500,0.95966
4948.2000,0.948054
4948.2500,0.943831
4948.3000,0.935141
4948.3500,0.946318
4948.4000,0.974501
4948.4500,0.986974
4948.5000,1.00132
4948.5500,0.993228
4948.6000,0.978623
4948.6500,0.985132
4948.7000,0.992389
4948.7500,0.985793
4948.8000,0.985115
4948.8500,0.980831
4948.9000,0.987324
4948.9500,0.997189
4949.0000,0.982039
4949.0500,0.976842
4949.1000,0.981469
4949.1500,0.967012
4949.2000,0.985085
4949.2500,0.998426
4949.3000,0.972831
4949.3500,0.988759
4949.4000,0.989447
4949.4500,0.970002
4949.5000,0.974165
4949.5500,0.982765
4949.6000,0.967026
4949.6500,0.980031
4949.7000,0.982849
4949.7500,0.978798
4949.8000,0.97929
4949.8500,0.980362
4949.9000,0.968962
4949.9500,0.951231
4950.0000,0.868061
4950.0500,0.694442
4950.1000,0.567097
4950.1500,0.687661
4950.2000,0.807283
4950.2500,0.900314
4950.3000,0.958146
4950.3500,0.963258
4950.4000,0.964127
