Longitud_de_onda_A,espectro
4930.9500,0.997089
4931.0000,0.999214
4931.0500,1.00071
4931.1000,1.00267
4931.1500,0.99961
4931.2000,0.978699
4931.2500,0.999709
4931.3000,0.988446
4931.3500,0.983494
4931.4000,0.998648
4931.4500,1.00166
4931.5000,0.999052
4931.5500,0.99369
4931.6000,0.990601
4931.6500,0.996944
4931.7000,0.99601
4931.7500,0.997084
4931.8000,0.996006
4931.8500,1.00159
4931.9000,0.991433
4931.9500,1.00044
4932.0000,1.00096
4932.0500,0.994807
4932.1000,1.00278
4932.1500,0.993835
4932.2000,1.00205
4932.2500,1.00455
4932.3000,0.993806
4932.3500,0.998266
4932.4000,1.00284
4932.4500,1.00647
4932.5000,0.991783
4932.5500,0.994797
4932.6000,1.00291
4932.6500,0.998662
4932.7000,0.984864
4932.7500,0.990296
4932.8000,0.990869
4932.8500,0.998386
4932.9000,0.994303
4932.9500,1.00569
4933.0000,1.00647
4933.0500,0.991398
4933.1000,0.993759
4933.1500,0.987893
4933.2000,0.987848
4933.2500,0.991455
4933.3000,0.99152
4933.3500,0.992828
4933.4000,0.994105
4933.4500,1.01859
4933.5000,1.00231
4933.5500,0.983757
4933.6000,0.988914
4933.6500,0.984638
4933.7000,0.987571
4933.7500,0.985194
4933.8000,0.981081
4933.8500,0.993874
4933.9000,1.0002
4933.9500,0.99743
4934.0000,0.987402
4934.0500,0.992719
4934.1000,0.999343
4934.1500,1.00129
4934.2000,0.998625
4934.2500,0.999607
4934.3000,1.0046
4934.3500,1.00307
4934.4000,0.998043
4934.4500,0.993378
4934.5000,1.00022
4934.5500,0.996844
4934.6000,0.995551
4934.6500,0.984656
4934.7000,0.991347
4934.7500,0.998481
4934.8000,0.988041
4934.8500,0.986734
4934.9000,0.990992
4934.9500,0.985656
4935.0000,0.986495
4935.0500,0.998208
4935.1000,0.970048
4935.1500,0.994624
4935.2000,0.992989
4935.2500,0.989272
4935.3000,0.991549
4935.3500,0.995554
4935.4000,0.987936
4935.4500,0.985976
4935.5000,0.985124
4935.5500,0.994317
4935.6000,0.985124
4935.6500,0.989222
4935.7000,1.00169
4935.7500,0.99859
4935.8000,0.992765
4935.8500,0.999475
4935.9000,0.998339
4935.9500,0.993998
4936.0000,1.0013
4936.0500,0.996158
4936.1000,0.989785
4936.1500,0.993001
4936.2000,0.992737
4936.2500,1.00138
4936.3000,1.0019
4936.3500,0.98445
4936.4000,0.99598
4936.4500,1.00933
4936.5000,0.993392
4936.5500,0.990742
4936.6000,0.996462
4936.6500,0.997994
4936.7000,1.0081
4936.7500,0.993488
4936.8000,0.983396
4936.8500,0.989859
4936.9000,0.987511
4936.9500,0.988275
4937.0000,0.992155
4937.0500,0.98903
4937.1000,0.99004
4937.1500,1.00051
4937.2000,0.997529
4937.2500,0.988876
4937.3000,0.98833
4937.3500,0.991631
4937.4000,0.995774
4937.4500,0.995453
4937.5000,0.982914
4937.5500,0.984194
4937.6000,0.992341
4937.6500,0.977989
4937.7000,0.98533
4937.7500,1.0037
4937.8000,0.988235
4937.8500,0.983306
4937.9000,0.991585
4937.9500,0.990282
4938.0000,0.983231
4938.0500,0.99315
4938.1000,1.03051
4938.1500,0.987936
4938.2000,0.993143
4938.2500,0.988093
4938.3000,0.98894
4938.3500,0.99406
4938.4000,0.984129
4938.4500,0.994148
4938.5000,0.993844
4938.5500,0.999936
4938.6000,0.990725
4938.6500,0.996733
4938.7000,1.00182
4938.7500,0.984397
4938.8000,0.986714
4938.8500,0.996487
4938.9000,0.990269
4938.9500,0.988962
4939.0000,0.993122
4939.0500,0.988323
4939.1000,0.990449
4939.1500,0.991896
4939.2000,0.987033
4939.2500,0.988169
4939.3000,0.996011
4939.3500,0.991967
4939.4000,0.995852
4939.4500,1.01645
4939.5000,1.00033
4939.5500,0.99416
4939.6000,1.00001
4939.6500,0.998139
4939.7000,0.998909
4939.7500,1.00008
4939.8000,0.996642
4939.8500,1.00186
4939.9000,0.985688
4939.9500,0.985568
4940.0000,0.994349
4940.0500,0.993361
4940.1000,0.997832
4940.1500,0.991468
4940.2000,0.986091
4940.2500,0.990377
4940.3000,0.990329
4940.3500,1.00364
4940.4000,0.993501
4940.4500,0.987364
4940.5000,0.992713
4940.5500,0.996779
4940.6000,0.987821
4940.6500,0.996868
4940.7000,0.988624
4940.7500,0.988348
4940.8000,0.996163
4940.8500,0.990112
4940.9000,0.976435
4940.9500,0.989252
4941.0000,0.999738
4941.0500,0.992695
4941.1000,0.988341
4941.1500,0.985656
4941.2000,0.986167
4941.2500,1.00789
4941.3000,0.992073
4941.3500,0.981175
4941.4000,0.993529
4941.4500,0.995164
4941.5000,0.988001
4941.5500,0.990614
4941.6000,0.997086
4941.6500,1.00064
4941.7000,0.992149
4941.7500,0.99386
4941.8000,0.993747
4941.8500,0.993542
4941.9000,0.989479
4941.9500,0.98995
4942.0000,1.00027
4942.0500,0.990115
4942.1000,0.985999
4942.1500,1.00201
4942.2000,1.00703
4942.2500,0.993641
4942.3000,1.00316
4942.3500,0.994859
4942.4000,0.988979
4942.4500,0.988183
4942.5000,0.994258
4942.5500,1.00735
4942.6000,1.00114
4942.6500,0.990921
4942.7000,0.98672
4942.7500,0.986665
4942.8000,0.990964
4942.8500,1.00304
4942.9000,0.99921
4942.9500,0.991908
4943.0000,0.988474
4943.0500,1.00146
4943.1000,0.984152
4943.1500,0.990198
4943.2000,0.993754
4943.2500,0.989263
4943.3000,0.991102
4943.3500,0.993305
4943.4000,1.00899
4943.4500,0.999806
4943.5000,0.994821
4943.5500,0.988417
4943.6000,0.995744
4943.6500,1.00425
4943.7000,1.00563
4943.7500,0.992606
4943.8000,0.990817
4943.8500,0.992608
4943.9000,0.995452
4943.9500,1.0012
4944.0000,1.00264
4944.0500,0.991384
4944.1000,0.99741
4944.1500,1.00669
4944.2000,0.992801
4944.2500,1.00006
4944.3000,1.00134
4944.3500,0.997365
4944.4000,0.995575
4944.4500,0.987806
4944.5000,1.00061
4944.5500,1.01318
4944.6000,0.993189
4944.6500,0.998234
4944.7000,1.06503
4944.7500,1.04295
4944.8000,0.9941
4944.8500,0.997702
4944.9000,1.00036
4944.9500,0.987373
4945.0000,0.993897
4945.0500,1.00301
4945.1000,0.996244
4945.1500,0.997829
4945.2000,0.989368
4945.2500,0.982208
4945.3000,0.98085
4945.3500,0.99157
4945.4000,0.99771
4945.4500,0.989258
4945.5000,0.984619
4945.5500,0.980391
4945.6000,0.99174
4945.6500,0.986995
4945.7000,0.999903
4945.7500,0.987854
4945.8000,0.976504
4945.8500,0.97913
4945.9000,0.983897
4945.9500,0.997659
4946.0000,0.993084
4946.0500,1.01209
4946.1000,1.00081
4946.1500,0.998978
4946.2000,0.998292
4946.2500,1.00196
4946.3000,0.996145
4946.3500,0.997756
4946.4000,1.00379
4946.4500,0.989196
4946.5000,0.997807
4946.5500,0.993597
4946.6000,0.993665
4946.6500,1.00463
4946.7000,0.996961
4946.7500,0.997669
4946.8000,1.00511
4946.8500,1.00414
4946.9000,0.9999
4946.9500,0.99787
4947.0000,0.983688
4947.0500,0.997007
4947.1000,0.993875
4947.1500,0.988835
4947.2000,0.980064
4947.2500,0.98618
4947.3000,1.00112
4947.3500,0.988387
4947.4000,0.991428
4947.4500,0.999104
4947.5000,0.999633
4947.5500,1.00312
4947.6000,0.992055
4947.6500,0.99883
4947.7000,0.996525
4947.7500,0.997795
4947.8000,0.996522
4947.8500,0.99374
4947.9000,0.995674
4947.9500,0.983037
4948.0000,0.992616
4948.0500,0.985068
4948.1000,0.993361
4948.1500,0.992283
4948.2000,0.988038
4948.2500,0.990272
4948.3000,0.976765
4948.3500,0.984318
4948.4000,0.993475
4948.4500,0.99056
4948.5000,0.989371
4948.5500,0.977515
4948.6000,0.982988
4948.6500,0.990512
4948.7000,0.981842
4948.7500,0.985553
4948.8000,0.985218
4948.8500,0.989717
4948.9000,0.995588
4948.9500,0.992984
4949.0000,0.99403
4949.0500,0.993078
4949.1000,0.979243
4949.1500,0.982982
4949.2000,0.987071
4949.2500,0.983578
4949.3000,0.986086
4949.3500,0.981546
4949.4000,0.990124
4949.4500,0.999104
4949.5000,1.00359
4949.5500,0.998292
4949.6000,0.999045
4949.6500,0.992751
4949.7000,0.990097
4949.7500,0.989674
4949.8000,0.996469
4949.8500,0.993222
4949.9000,0.985157
4949.9500,0.995217
4950.0000,0.996564
4950.0500,0.990327
4950.1000,1.00311
4950.1500,0.998499
4950.2000,0.994629
4950.2500,0.997799
4950.3000,1.00132
4950.3500,1.00299
4950.4000,1.00587
4950.4500,1.00634
4950.5000,1.00477
4950.5500,0.996787
4950.6000,0.995893
4950.6500,0.994263
4950.7000,0.991728
4950.7500,0.991456
4950.8000,0.993173
4950.8500,0.997912
4950.9000,1.00498
4950.9500,0.997645
4951.0000,1.00526
4951.0500,0.997618
4951.1000,0.996274
4951.1500,0.993313
4951.2000,0.999963
4951.2500,0.992296
4951.3000,0.984242
4951.3500,0.99643
4951.4000,0.982374
4951.4500,0.991598
4951.5000,0.988907
4951.5500,1.00004
4951.6000,0.985789
4951.6500,0.985597
4951.7000,0.997481
4951.7500,0.999618
4951.8000,0.992142
4951.8500,0.993164
4951.9000,0.997319
4951.9500,0.980007
4952.0000,0.992157
4952.0500,0.997844
4952.1000,0.98504
4952.1500,0.991001
4952.2000,0.988547
4952.2500,0.982269
4952.3000,0.9848
4952.3500,0.988799
4952.4000,1.00211
4952.4500,0.986876
4952.5000,0.988166
4952.5500,0.994336
4952.6000,0.998622
4952.6500,1.00397
4952.7000,1.00926
4952.7500,1.01731
4952.8000,1.01331
4952.8500,0.991292
4952.9000,0.990878
4952.9500,0.987611
4953.0000,1.00751
4953.0500,0.99189
4953.1000,1.00282
4953.1500,1.00146
4953.2000,0.996645
4953.2500,0.993661
4953.3000,0.995587
4953.3500,0.998403
4953.4000,0.990866
4953.4500,0.992115
4953.5000,0.990441
4953.5500,1.0029
4953.6000,0.989479
4953.6500,0.989663
4953.7000,0.997653
4953.7500,1.0041
4953.8000,0.999499
4953.8500,0.996221
4953.9000,1.00552
4953.9500,0.998123
4954.0000,1.00132
4954.0500,0.998488
4954.1000,0.997664
4954.1500,0.99425
4954.2000,0.992443
4954.2500,0.984158
4954.3000,0.987509
4954.3500,0.989743
4954.4000,0.984843
4954.4500,0.992973
4954.5000,0.995796
4954.5500,0.987681
4954.6000,0.998744
4954.6500,0.990222
4954.7000,1.00304
4954.7500,0.996858
4954.8000,0.986556
4954.8500,0.992223
4954.9000,0.998817
4954.9500,0.993509
4955.0000,0.99138
4955.0500,0.998429
4955.1000,0.993382
4955.1500,0.995962
4955.2000,0.991756
4955.2500,0.982547
4955.3000,0.994805
4955.3500,0.992575
4955.4000,0.993901
4955.4500,1.00578
4955.5000,1.00933
4955.5500,1.00426
4955.6000,1.00697
4955.6500,0.996916
4955.7000,0.99313
4955.7500,1.00728
4955.8000,0.99116
4955.8500,0.994358
4955.9000,0.981878
4955.9500,0.985194
4956.0000,0.993738
4956.0500,1.00187
4956.1000,1.0036
4956.1500,0.998335
4956.2000,1.00483
4956.2500,1.00658
4956.3000,0.994775
4956.3500,0.998845
4956.4000,0.990414
4956.4500,0.997954
4956.5000,0.991405
4956.5500,0.986085
4956.6000,0.990718
4956.6500,0.986208
4956.7000,0.979838
4956.7500,0.983628
4956.8000,0.981784
4956.8500,0.988364
4956.9000,0.983455
4956.9500,0.97894
4957.0000,0.981351
4957.0500,0.982965
4957.1000,0.990572
4957.1500,0.993706
4957.2000,0.989989
4957.2500,0.987252
4957.3000,0.987755
4957.3500,0.991947
4957.4000,0.992573
4957.4500,0.980096
4957.5000,0.983373
4957.5500,0.987947
4957.6000,0.994773
4957.6500,0.982145
4957.7000,1.00097
4957.7500,0.994686
4957.8000,0.976148
4957.8500,0.979062
4957.9000,0.992804
4957.9500,0.991735
4958.0000,0.990828
4958.0500,1.00622
4958.1000,1.00586
4958.1500,0.987639
4958.2000,0.985667
4958.2500,0.990025
4958.3000,0.986526
4958.3500,0.98018
4958.4000,0.983589
4958.4500,0.979208
4958.5000,0.977093
4958.5500,0.974994
4958.6000,0.975761
4958.6500,0.987948
4958.7000,0.995519
4958.7500,0.986782
4958.8000,0.991602
4958.8500,0.988385
4958.9000,1.01108
4958.9500,0.9945
4959.0000,1.0087
4959.0500,1.00535
4959.1000,0.99441
4959.1500,0.996244
4959.2000,0.990842
4959.2500,0.998505
4959.3000,0.994344
4959.3500,0.993497
4959.4000,1.00603
4959.4500,0.996352
4959.5000,0.983296
4959.5500,0.978129
4959.6000,0.99942
4959.6500,0.990792
4959.7000,1.00985
4959.7500,1.00389
4959.8000,1.00318
4959.8500,1.00288
4959.9000,0.999046
4959.9500,0.995811
4960.0000,0.997173
4960.0500,0.998038
4960.1000,0.997175
4960.1500,0.997374
4960.2000,0.999033
4960.2500,0.998256
4960.3000,0.988505
4960.3500,1.00163
4960.4000,1.00034
4960.4500,1.03026
4960.5000,0.999683
4960.5500,1.0027
4960.6000,0.999767
4960.6500,1.00478
4960.7000,1.01126
4960.7500,1.00602
4960.8000,0.999337
4960.8500,0.997136
4960.9000,0.995649
4960.9500,0.99676
4961.0000,1.00311
4961.0500,1.0047
4961.1000,0.994939
4961.1500,1.00718
4961.2000,1.0109
4961.2500,0.997409
4961.3000,1.00141
4961.3500,0.999001
4961.4000,0.994909
4961.4500,1.00968
4961.5000,1.00434
4961.5500,0.999768
4961.6000,0.995391
4961.6500,0.996242
4961.7000,1.00093
4961.7500,0.995475
4961.8000,0.987733
4961.8500,0.995712
4961.9000,0.998445
4961.9500,0.983529
4962.0000,1.00557
4962.0500,0.994948
4962.1000,0.98956
4962.1500,0.992749
4962.2000,0.996999
4962.2500,1.01787
4962.3000,1.01345
4962.3500,0.998936
4962.4000,1.00046
4962.4500,1.00683
4962.5000,1.00908
4962.5500,1.00552
4962.6000,1.00053
4962.6500,1.00202
4962.7000,1.00516
4962.7500,1.00213
4962.8000,1.0031
4962.8500,1.00789
4962.9000,1.0073
4962.9500,1.00915
4963.0000,0.994766
4963.0500,1.01272
4963.1000,0.995729
4963.1500,0.99736
4963.2000,1.00293
4963.2500,1.00755
4963.3000,1.00813
4963.3500,0.995665
4963.4000,0.999444
4963.4500,0.997323
4963.5000,0.997524
4963.5500,1.00605
4963.6000,1.01071
4963.6500,1.00664
4963.7000,1.00048
4963.7500,1.00386
4963.8000,1.00893
4963.8500,0.995355
4963.9000,0.992432
4963.9500,0.997146
4964.0000,1.00881
4964.0500,0.996492
4964.1000,0.994683
4964.1500,1.00545
4964.2000,0.996354
4964.2500,1.00773
4964.3000,1.00547
4964.3500,1.00383
4964.4000,0.986352
4964.4500,0.997537
4964.5000,0.992541
4964.5500,0.988976
4964.6000,1.01071
4964.6500,1.01526
4964.7000,1.00454
4964.7500,1.00264
4964.8000,0.99507
4964.8500,0.989323
4964.9000,0.997396
4964.9500,0.997613
4965.0000,1.00162
4965.0500,1.0062
4965.1000,1.00931
4965.1500,1.00433
4965.2000,0.996787
4965.2500,1.00476
4965.3000,0.992708
4965.3500,0.983876
4965.4000,0.987953
4965.4500,0.994215
4965.5000,0.996591
4965.5500,0.997886
4965.6000,0.987168
4965.6500,0.988243
4965.7000,0.999319
4965.7500,1.00226
4965.8000,1.00307
4965.8500,1.00351
4965.9000,1.00235
4965.9500,0.999279
4966.0000,0.999571
4966.0500,1.00435
4966.1000,1.00418
4966.1500,1.00225
4966.2000,1.00332
4966.2500,1.00097
4966.3000,1.02323
4966.3500,1.0617
4966.4000,1.02191
4966.4500,1.00705
4966.5000,1.00435
4966.5500,0.987662
4966.6000,1.00104
4966.6500,0.996899
4966.7000,1.00053
4966.7500,1.00837
4966.8000,0.993196
4966.8500,0.995014
4966.9000,0.992736
4966.9500,0.997932
4967.0000,1.0059
4967.0500,0.996592
4967.1000,0.965839
4967.1500,0.975113
4967.2000,0.988777
4967.2500,0.99094
4967.3000,0.99598
4967.3500,1.00499
4967.4000,0.994131
4967.4500,0.983563
4967.5000,0.986874
4967.5500,0.993511
4967.6000,1.00056
4967.6500,1.00476
4967.7000,1.00406
4967.7500,0.995967
4967.8000,0.987585
4967.8500,0.998213
4967.9000,1.00794
4967.9500,0.997031
4968.0000,1.00314
4968.0500,1.006
4968.1000,0.998954
4968.1500,0.984993
4968.2000,0.99795
4968.2500,0.990505
4968.3000,0.982216
4968.3500,1.01239
4968.4000,0.997705
4968.4500,0.995756
4968.5000,0.996328
4968.5500,0.993461
4968.6000,0.981902
4968.6500,0.98628
4968.7000,1.00212
4968.7500,0.982208
4968.8000,0.996605
4968.8500,0.997191
4968.9000,1.00479
4968.9500,0.99306
4969.0000,0.987715
4969.0500,0.979005
4969.1000,0.981694
4969.1500,0.993394
4969.2000,0.992541
4969.2500,1.00088
4969.3000,1.0033
4969.3500,0.991482
4969.4000,0.989335
4969.4500,0.993797
4969.5000,0.989113
4969.5500,0.996436
4969.6000,0.996424
4969.6500,1.0002
4969.7000,1.00255
4969.7500,0.999765
4969.8000,0.99946
4969.8500,1.00175
4969.9000,0.996644
4969.9500,0.998984
4970.0000,1.0023
4970.0500,0.999624
4970.1000,0.999437
4970.1500,1.00241
4970.2000,1.00429
4970.2500,1.00211
4970.3000,1.00376
4970.3500,0.999294
4970.4000,0.99365
4970.4500,0.999163
4970.5000,0.998927
4970.5500,0.996122
4970.6000,0.994778
4970.6500,0.995625
4970.7000,1.00115
4970.7500,0.994159
4970.8000,0.997665
4970.8500,1.00411
4970.9000,1.00428
4970.9500,1.00726
4971.0000,1.01806
4971.0500,1.00409
4971.1000,0.999341
4971.1500,0.995819
4971.2000,0.993311
4971.2500,0.997932
4971.3000,0.988687
4971.3500,0.996904
4971.4000,1.01039
4971.4500,1.00734
4971.5000,1.00344
4971.5500,0.994894
4971.6000,1.0103
4971.6500,1.00948
4971.7000,0.997552
4971.7500,1.0005
4971.8000,1.00177
4971.8500,0.997401
4971.9000,1.00692
4971.9500,0.998843
4972.0000,0.993424
4972.0500,1.01279
4972.1000,1.00701
4972.1500,1.00275
4972.2000,1.00013
4972.2500,1.00587
4972.3000,0.990097
4972.3500,0.997405
4972.4000,0.999865
4972.4500,1.00148
4972.5000,1.0018
4972.5500,0.996411
4972.6000,0.998311
4972.6500,1.01135
4972.7000,1.0126
4972.7500,1.00571
4972.8000,1.00789
4972.8500,0.996521
4972.9000,0.992004
4972.9500,1.00174
4973.0000,1.00239
4973.0500,1.00108
4973.1000,0.999484
4973.1500,1.00299
4973.2000,1.00591
4973.2500,1.01321
4973.3000,0.999962
4973.3500,0.994371
4973.4000,0.997357
4973.4500,1.00007
4973.5000,1.01237
4973.5500,1.00523
4973.6000,0.994893
4973.6500,1.0017
4973.7000,0.996781
4973.7500,0.998228
4973.8000,0.999361
4973.8500,0.994252
4973.9000,0.996843
4973.9500,1.00306
4974.0000,1.00338
4974.0500,0.999752
4974.1000,0.994615
4974.1500,0.996263
4974.2000,1.00433
4974.2500,0.998238
4974.3000,0.988492
4974.3500,0.988782
4974.4000,0.997754
4974.4500,0.992345
4974.5000,0.992198
4974.5500,1.00067
4974.6000,1.00174
4974.6500,1.00054
4974.7000,0.998559
4974.7500,1.00548
4974.8000,1.00622
4974.8500,1.00396
4974.9000,0.999938
4974.9500,0.993315
4975.0000,1.00967
4975.0500,1.00712
4975.1000,0.990812
4975.1500,0.988173
4975.2000,1.01158
4975.2500,1.00219
4975.3000,0.997128
4975.3500,1.00923
4975.4000,0.996848
4975.4500,0.994176
4975.5000,0.997394
4975.5500,0.999448
4975.6000,0.997831
4975.6500,0.996958
4975.7000,0.992646
4975.7500,1.00378
4975.8000,0.999918
4975.8500,1.00329
4975.9000,1.00831
4975.9500,0.998673
4976.0000,1.00371
4976.0500,0.996124
4976.1000,0.995777
4976.1500,1.00015
4976.2000,0.995722
4976.2500,1.00106
4976.3000,0.990056
4976.3500,0.987231
4976.4000,0.979334
4976.4500,0.985512
4976.5000,1.00158
4976.5500,1.00065
4976.6000,0.997242
4976.6500,0.998026
4976.7000,0.997903
4976.7500,0.996536
4976.8000,0.996549
4976.8500,0.991301
4976.9000,0.998596
4976.9500,1.00396
4977.0000,1.00345
4977.0500,1.00424
4977.1000,1.0004
4977.1500,0.997393
4977.2000,0.995025
4977.2500,0.991624
4977.3000,0.990668
4977.3500,0.987807
4977.4000,1.00451
4977.4500,0.989093
4977.5000,0.993081
4977.5500,0.992621
4977.6000,1.00075
4977.6500,0.996454
4977.7000,1.00047
4977.7500,0.995147
4977.8000,0.998313
4977.8500,1.0069
4977.9000,0.998751
4977.9500,1.00346
4978.0000,0.998347
4978.0500,0.994057
4978.1000,0.994993
4978.1500,0.992126
4978.2000,0.994617
4978.2500,0.997915
4978.3000,0.993356
4978.3500,0.990097
4978.4000,1.00063
4978.4500,0.988272
4978.5000,0.954364
4978.5500,0.978405
4978.6000,1.00108
4978.6500,0.995305
4978.7000,1.00765
4978.7500,1.00898
4978.8000,0.999085
4978.8500,1.01008
4978.9000,1.00608
4978.9500,0.996822
4979.0000,1.00415
4979.0500,1.00047
4979.1000,0.997326
4979.1500,0.999737
4979.2000,1.00705
4979.2500,1.00567
4979.3000,0.997369
4979.3500,0.997237
4979.4000,1.01026
4979.4500,1.00925
4979.5000,1.00297
4979.5500,1.00538
4979.6000,1.00254
4979.6500,0.992042
4979.7000,0.980871
4979.7500,1.00591
4979.8000,0.991417
4979.8500,0.994178
4979.9000,0.986872
4979.9500,1.00336
4980.0000,1.00105
4980.0500,0.99241
4980.1000,0.986647
4980.1500,0.984321
4980.2000,0.993484
4980.2500,0.992495
4980.3000,0.988705
4980.3500,0.995836
4980.4000,0.99876
4980.4500,0.995311
4980.5000,0.998482
4980.5500,1.00321
4980.6000,1.00149
4980.6500,0.986785
4980.7000,0.991062
4980.7500,0.988244
4980.8000,0.995158
4980.8500,0.992767
4980.9000,0.999254
4980.9500,0.99256
4981.0000,0.994925
4981.0500,1.00244
4981.1000,0.988843
4981.1500,0.99568
4981.2000,0.985166
4981.2500,0.983431
4981.3000,1.00058
4981.3500,0.995743
4981.4000,0.984726
4981.4500,0.985401
4981.5000,0.99961
4981.5500,1.00494
4981.6000,0.987004
4981.6500,0.988469
4981.7000,0.997171
4981.7500,0.998512
4981.8000,1.00201
4981.8500,0.992991
4981.9000,0.980868
4981.9500,0.982692
4982.0000,0.985781
4982.0500,0.989819
4982.1000,0.993503
4982.1500,0.983769
4982.2000,0.993724
4982.2500,0.994107
4982.3000,0.994095
4982.3500,0.988584
4982.4000,0.996479
4982.4500,0.990132
4982.5000,0.980099
4982.5500,0.988729
4982.6000,0.982279
4982.6500,0.986717
4982.7000,0.996239
4982.7500,0.998243
4982.8000,1.00088
4982.8500,0.983038
4982.9000,0.999123
4982.9500,0.990981
4983.0000,0.995584
4983.0500,0.989853
4983.1000,0.995601
4983.1500,0.991225
4983.2000,0.997902
4983.2500,1.00096
4983.3000,0.986046
4983.3500,0.978951
4983.4000,0.989349
4983.4500,0.996384
4983.5000,0.990591
4983.5500,0.980074
4983.6000,0.988626
4983.6500,0.992812
4983.7000,0.992293
4983.7500,0.989508
4983.8000,0.981597
4983.8500,0.988454
4983.9000,0.98547
4983.9500,0.978323
4984.0000,0.984591
4984.0500,0.992696
4984.1000,0.987963
4984.1500,0.997458
4984.2000,0.984875
4984.2500,0.998678
4984.3000,0.979896
4984.3500,1.00769
4984.4000,1.02353
4984.4500,1.01262
4984.5000,0.991357
4984.5500,0.991266
4984.6000,0.981489
4984.6500,0.980453
4984.7000,0.979902
4984.7500,0.986859
4984.8000,0.98125
4984.8500,0.98362
4984.9000,0.986216
4984.9500,0.993277
4985.0000,0.986752
4985.0500,0.9864
4985.1000,0.99484
4985.1500,0.985455
4985.2000,0.988601
4985.2500,0.980221
4985.3000,0.98339
4985.3500,0.993056
4985.4000,0.994078
4985.4500,0.993431
4985.5000,0.992989
4985.5500,0.986693
4985.6000,0.983006
4985.6500,0.996315
4985.7000,0.999176
4985.7500,0.987743
4985.8000,0.990188
4985.8500,0.98495
4985.9000,0.97913
4985.9500,0.985625
4986.0000,0.982863
4986.0500,0.980536
4986.1000,0.97811
4986.1500,0.989429
4986.2000,0.990171
4986.2500,0.990308
4986.3000,0.993025
4986.3500,0.992094
4986.4000,0.99912
4986.4500,1.00784
4986.5000,0.999383
4986.5500,0.982291
4986.6000,0.984836
4986.6500,0.984039
4986.7000,1.00447
4986.7500,0.992733
4986.8000,0.990762
4986.8500,1.00282
4986.9000,0.99668
4986.9500,0.987956
4987.0000,0.994255
4987.0500,0.992528
4987.1000,0.986842
4987.1500,0.986221
4987.2000,0.989048
4987.2500,0.989616
4987.3000,0.999788
4987.3500,1.00292
4987.4000,1.00644
4987.4500,0.993199
4987.5000,0.984097
4987.5500,1.00221
4987.6000,0.996196
4987.6500,0.994548
4987.7000,0.99687
4987.7500,0.996601
4987.8000,0.994436
4987.8500,0.988073
4987.9000,0.979201
4987.9500,0.991713
4988.0000,0.98291
4988.0500,1.00199
4988.1000,0.992764
4988.1500,0.98638
4988.2000,0.995934
4988.2500,1.00622
4988.3000,1.00257
4988.3500,0.996051
4988.4000,1.00006
4988.4500,0.996553
4988.5000,0.99439
4988.5500,0.983788
4988.6000,0.987611
4988.6500,1.00639
4988.7000,1.00852
4988.7500,0.990433
4988.8000,0.992589
4988.8500,1.00566
4988.9000,0.999811
4988.9500,0.998248
4989.0000,1.00137
4989.0500,1.00386
4989.1000,1.00052
4989.1500,0.992127
4989.2000,0.993588
4989.2500,0.992813
4989.3000,1.00192
4989.3500,0.996029
4989.4000,1.00284
4989.4500,1.00683
4989.5000,0.993827
4989.5500,0.989414
4989.6000,0.999657
4989.6500,0.986946
4989.7000,0.991511
4989.7500,0.986366
4989.8000,0.992758
4989.8500,0.997332
4989.9000,0.998658
4989.9500,0.998187
4990.0000,0.994215
4990.0500,1.0018
4990.1000,0.992614
4990.1500,0.992926
4990.2000,0.987801
4990.2500,0.995109
4990.3000,1.01094
4990.3500,1.0178
4990.4000,1.00501
4990.4500,0.984767
4990.5000,0.994258
4990.5500,1.00469
4990.6000,1.0008
4990.6500,0.996214
4990.7000,0.989774
4990.7500,0.992705
4990.8000,1.0004
4990.8500,0.994057
4990.9000,0.986281
4990.9500,0.990778
4991.0000,0.997057
4991.0500,0.993651
4991.1000,0.992111
4991.1500,0.984292
4991.2000,0.982996
4991.2500,0.98908
4991.3000,0.981533
4991.3500,0.986724
4991.4000,0.991909
4991.4500,0.99079
4991.5000,0.999315
4991.5500,1.00142
4991.6000,0.988455
4991.6500,0.982819
4991.7000,0.994679
4991.7500,0.998674
4991.8000,1.00413
4991.8500,0.988361
4991.9000,0.995855
4991.9500,1.00345
4992.0000,0.998021
4992.0500,0.996964
4992.1000,1.00137
4992.1500,1.00362
4992.2000,1.00481
4992.2500,0.992267
4992.3000,0.999791
4992.3500,1.00199
4992.4000,0.987877
4992.4500,0.988004
4992.5000,0.989474
4992.5500,0.982479
4992.6000,0.983077
4992.6500,1.00148
4992.7000,0.998161
4992.7500,1.00333
4992.8000,1.00278
4992.8500,0.999408
4992.9000,0.990339
4992.9500,0.997523
4993.0000,1.00367
4993.0500,0.998873
4993.1000,0.996869
4993.1500,0.994496
4993.2000,1.00036
4993.2500,1.00603
4993.3000,0.99614
4993.3500,0.980823
4993.4000,0.985625
4993.4500,0.988429
4993.5000,0.991366
4993.5500,0.99858
4993.6000,0.991994
4993.6500,1.00831
4993.7000,1.00002
4993.7500,1.00619
4993.8000,1.00172
4993.8500,0.996933
4993.9000,0.995575
4993.9500,0.98879
4994.0000,0.98606
4994.0500,0.996053
4994.1000,0.998101
4994.1500,0.999664
4994.2000,1.01213
4994.2500,1.00949
4994.3000,1.00475
4994.3500,0.99706
4994.4000,1.00132
4994.4500,1.00672
