Longitud_de_onda_A,espectro
4726.0000,1.00174
4726.0500,0.999583
4726.1000,1.00418
4726.1500,1.00489
4726.2000,0.99886
4726.2500,1.00162
4726.3000,0.998097
4726.3500,0.990771
4726.4000,1.00006
4726.4500,0.994647
4726.5000,0.994246
4726.5500,1.00306
4726.6000,0.994679
4726.6500,0.994658
4726.7000,1.00145
4726.7500,0.993942
4726.8000,0.982914
4726.8500,0.990697
4726.9000,0.996444
4726.9500,1.00487
4727.0000,1.00244
4727.0500,0.987928
4727.1000,0.994941
4727.1500,0.992675
4727.2000,1.01068
4727.2500,0.996656
4727.3000,0.978412
4727.3500,0.996901
4727.4000,0.979277
4727.4500,0.993634
4727.5000,1.00622
4727.5500,0.999011
4727.6000,0.989686
4727.6500,0.982228
4727.7000,0.996446
4727.7500,0.982895
4727.8000,0.985
4727.8500,0.990647
4727.9000,1.0038
4727.9500,0.990348
4728.0000,0.988196
4728.0500,0.990222
4728.1000,0.994225
4728.1500,0.987342
4728.2000,0.988109
4728.2500,0.984439
4728.3000,0.991058
4728.3500,0.997989
4728.4000,0.999066
4728.4500,0.995527
4728.5000,1.0021
4728.5500,0.998236
4728.6000,0.99287
4728.6500,1.00071
4728.7000,1.00256
4728.7500,1.0068
4728.8000,1.00662
4728.8500,0.997529
4728.9000,0.993639
4728.9500,1.00067
4729.0000,1.00445
4729.0500,0.992487
4729.1000,0.977014
4729.1500,0.996854
4729.2000,0.99668
4729.2500,1.00947
4729.3000,1.01626
4729.3500,1.00785
4729.4000,1.00348
4729.4500,0.999775
4729.5000,0.983411
4729.5500,0.996503
4729.6000,1.00673
4729.6500,1.00176
4729.7000,1.00496
4729.7500,0.999286
4729.8000,1.0016
4729.8500,0.990766
4729.9000,1.01022
4729.9500,0.997854
4730.0000,1.001
4730.0500,0.996371
4730.1000,0.999034
4730.1500,0.990624
4730.2000,0.987745
4730.2500,0.985576
4730.3000,0.984627
4730.3500,0.999349
4730.4000,0.994712
4730.4500,0.988931
4730.5000,0.992262
4730.5500,0.988416
4730.6000,0.987518
4730.6500,0.983766
4730.7000,0.986638
4730.7500,0.995957
4730.8000,0.983744
4730.8500,0.986438
4730.9000,0.987792
4730.9500,0.995949
4731.0000,0.99024
4731.0500,0.98102
4731.1000,0.979552
4731.1500,0.976587
4731.2000,0.98935
4731.2500,0.977056
4731.3000,0.992384
4731.3500,0.984983
4731.4000,0.979909
4731.4500,0.974288
4731.5000,0.978674
4731.5500,0.975196
4731.6000,0.981755
4731.6500,0.97373
4731.7000,0.980717
4731.7500,0.98313
4731.8000,0.993571
4731.8500,0.980942
4731.9000,0.994855
4731.9500,0.993456
4732.0000,0.998185
4732.0500,1.00213
4732.1000,0.994387
4732.1500,1.00492
4732.2000,1.00144
4732.2500,1.01622
4732.3000,1.00865
4732.3500,0.996465
4732.4000,0.996538
4732.4500,0.998681
4732.5000,1.00527
4732.5500,0.997066
4732.6000,1.01202
4732.6500,1.02426
4732.7000,1.00777
4732.7500,1.00309
4732.8000,0.996777
4732.8500,0.998493
4732.9000,0.994408
4732.9500,1.00274
4733.0000,1.01104
4733.0500,0.998975
4733.1000,1.00434
4733.1500,1.00534
4733.2000,1.01031
4733.2500,1.007
4733.3000,0.994339
4733.3500,1.00314
4733.4000,1.00219
4733.4500,1.00506
4733.5000,1.00307
4733.5500,0.995332
4733.6000,0.992032
4733.6500,1.00823
4733.7000,0.998168
4733.7500,0.982379
4733.8000,1.01228
4733.8500,1.01918
4733.9000,0.990033
4733.9500,0.999777
4734.0000,1.01063
4734.0500,1.00281
4734.1000,1.00756
4734.1500,0.988567
4734.2000,0.987286
4734.2500,0.99886
4734.3000,1.01048
4734.3500,0.988666
4734.4000,1.00449
4734.4500,1.01373
4734.5000,1.00243
4734.5500,0.996074
4734.6000,0.994347
4734.6500,0.994421
4734.7000,0.995314
4734.7500,1.01106
4734.8000,1.00417
4734.8500,1.00751
4734.9000,0.998676
4734.9500,1.00314
4735.0000,1.00713
4735.0500,1.00342
4735.1000,1.00276
4735.1500,0.992149
4735.2000,0.975023
4735.2500,0.966488
4735.3000,1.00278
4735.3500,1.00686
4735.4000,0.998741
4735.4500,0.999622
4735.5000,1.00668
4735.5500,1.0054
4735.6000,1.00221
4735.6500,1.00253
4735.7000,0.996243
4735.7500,0.997614
4735.8000,1.01349
4735.8500,1.01259
4735.9000,1.00979
4735.9500,1.00118
4736.0000,1.00616
4736.0500,1.00878
4736.1000,0.997255
4736.1500,1.002
4736.2000,0.999346
4736.2500,1.00399
4736.3000,1.01209
4736.3500,1.01332
4736.4000,1.02264
4736.4500,1.00179
4736.5000,1.01152
4736.5500,1.01637
4736.6000,1.00605
4736.6500,1.01729
4736.7000,1.00967
4736.7500,1.00265
4736.8000,0.99688
4736.8500,0.994303
4736.9000,0.987565
4736.9500,1.00509
4737.0000,1.00136
4737.0500,0.989739
4737.1000,0.992764
4737.1500,1.00155
4737.2000,1.01055
4737.2500,1.01008
4737.3000,0.997144
4737.3500,1.00144
4737.4000,1.00122
4737.4500,0.996646
4737.5000,0.995518
4737.5500,0.995562
4737.6000,0.998486
4737.6500,0.999393
4737.7000,1.00307
4737.7500,1.00324
4737.8000,1.00109
4737.8500,0.984701
4737.9000,0.984785
4737.9500,0.995896
4738.0000,0.985052
4738.0500,1.00297
4738.1000,0.980071
4738.1500,0.982619
4738.2000,0.995912
4738.2500,0.989087
4738.3000,0.984522
4738.3500,0.984047
4738.4000,0.986791
4738.4500,0.982392
4738.5000,0.991441
4738.5500,0.998404
4738.6000,0.999408
4738.6500,0.989278
4738.7000,0.992369
4738.7500,0.993011
4738.8000,0.999437
4738.8500,1.00569
4738.9000,1.00824
4738.9500,0.996998
4739.0000,0.991762
4739.0500,0.993269
4739.1000,0.995144
4739.1500,1.00246
4739.2000,1.01299
4739.2500,1.00205
4739.3000,0.996568
4739.3500,1.00736
4739.4000,0.993927
4739.4500,1.00634
4739.5000,1.00357
4739.5500,0.992137
4739.6000,1.0011
4739.6500,0.996945
4739.7000,1.00341
4739.7500,0.995217
4739.8000,1.00598
4739.8500,1.00043
4739.9000,0.996374
4739.9500,0.99481
4740.0000,0.996768
4740.0500,0.995448
4740.1000,1.00085
4740.1500,1.0095
4740.2000,0.993817
4740.2500,1.00187
4740.3000,1.00466
4740.3500,0.987734
4740.4000,1.00989
4740.4500,1.00261
4740.5000,0.997114
4740.5500,1.00505
4740.6000,1.00007
4740.6500,0.999857
4740.7000,1.03123
4740.7500,1.00239
4740.8000,0.992758
4740.8500,1.00153
4740.9000,1.01105
4740.9500,0.999955
4741.0000,0.994539
4741.0500,0.994601
4741.1000,1.00026
4741.1500,0.994704
4741.2000,1.01135
4741.2500,1.00001
4741.3000,1.00731
4741.3500,0.994543
4741.4000,1.00806
4741.4500,1.00724
4741.5000,0.987554
4741.5500,0.985609
4741.6000,1.00027
4741.6500,1.0023
4741.7000,1.00306
4741.7500,1.00348
4741.8000,0.996235
4741.8500,1.00704
4741.9000,1.0083
4741.9500,1.00181
4742.0000,0.999831
4742.0500,1.00371
4742.1000,0.991718
4742.1500,1.00453
4742.2000,1.01245
4742.2500,0.997452
4742.3000,0.993139
4742.3500,0.998505
4742.4000,0.993358
4742.4500,1.00928
4742.5000,1.01352
4742.5500,1.00554
4742.6000,1.00266
4742.6500,0.995733
4742.7000,0.980669
4742.7500,0.996561
4742.8000,1.00551
4742.8500,1.00393
4742.9000,0.995348
4742.9500,1.01481
4743.0000,0.995039
4743.0500,1.00336
4743.1000,0.999649
4743.1500,0.996457
4743.2000,1.00436
4743.2500,0.997441
4743.3000,1.00183
4743.3500,1.00341
4743.4000,1.00573
4743.4500,0.997445
4743.5000,1.00273
4743.5500,1.00647
4743.6000,1.00243
4743.6500,1.00302
4743.7000,1.01256
4743.7500,0.993442
4743.8000,0.995227
4743.8500,1.00265
4743.9000,0.997651
4743.9500,1.00656
4744.0000,0.999227
4744.0500,1.00695
4744.1000,1.01613
4744.1500,0.998398
4744.2000,1.00518
4744.2500,0.990932
4744.3000,0.976013
4744.3500,1.00838
4744.4000,1.00294
4744.4500,1.00811
4744.5000,1.01115
4744.5500,1.00693
4744.6000,0.999685
4744.6500,0.99202
4744.7000,0.987969
4744.7500,0.995957
4744.8000,1.01475
4744.8500,1.01467
4744.9000,1.01185
4744.9500,0.99751
4745.0000,1.00376
4745.0500,1.00502
4745.1000,1.01299
4745.1500,1.00701
4745.2000,1.00829
4745.2500,0.995393
4745.3000,1.0034
4745.3500,1.00003
4745.4000,1.00321
4745.4500,0.997011
4745.5000,1.00281
4745.5500,1.01195
4745.6000,1.00947
4745.6500,1.00122
4745.7000,1.00904
4745.7500,1.00203
4745.8000,0.995138
4745.8500,1.0078
4745.9000,0.997312
4745.9500,0.997142
4746.0000,1.00574
4746.0500,1.00501
4746.1000,1.00292
4746.1500,1.00753
4746.2000,1.0086
4746.2500,1.00723
4746.3000,1.00639
4746.3500,0.998322
4746.4000,0.990647
4746.4500,0.999308
4746.5000,0.996882
4746.5500,1.00234
4746.6000,0.993273
4746.6500,1.00704
4746.7000,1.00861
4746.7500,0.996335
4746.8000,1.00146
4746.8500,1.00194
4746.9000,1.01555
4746.9500,0.994761
4747.0000,1.00054
4747.0500,0.991754
4747.1000,1.0051
4747.1500,1.00592
4747.2000,0.995083
4747.2500,0.991456
4747.3000,0.998081
4747.3500,0.991703
4747.4000,1.00759
4747.4500,0.999234
4747.5000,0.986823
4747.5500,0.991018
4747.6000,1.00906
4747.6500,0.999932
4747.7000,1.00852
4747.7500,0.997256
4747.8000,1.00671
4747.8500,1.0033
4747.9000,1.00579
4747.9500,1.01139
4748.0000,1.0279
4748.0500,1.0191
4748.1000,1.01473
4748.1500,1.00191
4748.2000,1.01265
4748.2500,1.00055
4748.3000,0.989409
4748.3500,1.00016
4748.4000,1.00378
4748.4500,0.990115
4748.5000,0.994176
4748.5500,1.00257
4748.6000,0.998495
4748.6500,0.999201
4748.7000,0.997859
4748.7500,1.00838
4748.8000,1.0088
4748.8500,0.993402
4748.9000,0.999982
4748.9500,0.996725
4749.0000,0.993823
4749.0500,0.996887
4749.1000,1.01247
4749.1500,1.00118
4749.2000,0.986345
4749.2500,1.00234
4749.3000,0.988716
4749.3500,1.00906
4749.4000,1.00176
4749.4500,1.0116
4749.5000,1.01385
4749.5500,1.00448
4749.6000,1.00091
4749.6500,0.998817
4749.7000,0.997874
4749.7500,0.995776
4749.8000,0.997876
4749.8500,1.0004
4749.9000,1.00736
4749.9500,1.00724
4750.0000,1.06805
4750.0500,1.03346
4750.1000,1.05551
4750.1500,1.04251
4750.2000,1.0087
4750.2500,1.00618
4750.3000,1.00543
4750.3500,1.00127
4750.4000,1.00871
4750.4500,1.00616
4750.5000,1.00041
4750.5500,1.01015
4750.6000,1.01035
4750.6500,1.00042
4750.7000,0.994098
4750.7500,0.998275
4750.8000,0.983654
4750.8500,1.01013
4750.9000,1.00466
4750.9500,1.00096
4751.0000,0.997255
4751.0500,0.997594
4751.1000,0.996713
4751.1500,1.01244
4751.2000,1.00553
4751.2500,1.00614
4751.3000,1.00673
4751.3500,1.00134
4751.4000,1.00109
4751.4500,1.00606
4751.5000,1.00625
4751.5500,0.999222
4751.6000,1.01238
4751.6500,1.00017
4751.7000,1.01208
4751.7500,1.00924
4751.8000,1.0171
4751.8500,1.00751
4751.9000,1.00449
4751.9500,0.998088
4752.0000,0.991225
4752.0500,1.00274
4752.1000,1.011
4752.1500,1.01793
4752.2000,1.00225
4752.2500,0.996421
4752.3000,1.00148
4752.3500,1.0026
4752.4000,1.01911
4752.4500,1.03119
4752.5000,1.00396
4752.5500,1.00066
4752.6000,1.00486
4752.6500,1.00554
4752.7000,0.996716
4752.7500,0.998261
4752.8000,0.999506
4752.8500,1.00221
4752.9000,1.00696
4752.9500,1.00546
4753.0000,1.00579
4753.0500,0.996409
4753.1000,0.992741
4753.1500,0.991902
4753.2000,0.986809
4753.2500,0.998589
4753.3000,0.993121
4753.3500,1.00447
4753.4000,0.99935
4753.4500,0.99794
4753.5000,1.00465
4753.5500,1.00205
4753.6000,1.00943
4753.6500,1.00558
4753.7000,0.995391
4753.7500,0.995541
4753.8000,0.992735
4753.8500,1.00813
4753.9000,1.00653
4753.9500,1.01533
4754.0000,0.992073
4754.0500,1.00068
4754.1000,0.998726
4754.1500,0.993251
4754.2000,1.00971
4754.2500,0.989876
4754.3000,0.995205
4754.3500,0.994434
4754.4000,0.995187
4754.4500,1.01093
4754.5000,1.00834
4754.5500,1.01143
4754.6000,1.00622
4754.6500,1.00682
4754.7000,0.998245
4754.7500,0.978824
4754.8000,1.00807
4754.8500,0.986552
4754.9000,1.0104
4754.9500,0.993646
4755.0000,0.99625
4755.0500,1.00477
4755.1000,0.999434
4755.1500,0.995197
4755.2000,0.994651
4755.2500,0.987776
4755.3000,0.983369
4755.3500,0.966265
4755.4000,0.970386
4755.4500,0.975219
4755.5000,0.97371
4755.5500,0.967339
4755.6000,0.961765
4755.6500,0.963367
4755.7000,0.971964
4755.7500,0.9664
4755.8000,0.972963
4755.8500,0.962015
4755.9000,0.951384
4755.9500,0.954043
4756.0000,0.967103
4756.0500,0.973307
4756.1000,0.96364
4756.1500,0.970417
4756.2000,0.9953
4756.2500,0.983442
4756.3000,1.00297
4756.3500,1.00235
4756.4000,1.00588
4756.4500,1.01243
4756.5000,0.998051
4756.5500,0.998482
4756.6000,0.993124
4756.6500,0.996927
4756.7000,1.00543
4756.7500,1.01048
4756.8000,1.01354
4756.8500,1.02845
4756.9000,0.998611
4756.9500,1.00953
4757.0000,1.00547
4757.0500,0.993856
4757.1000,0.99373
4757.1500,0.983365
4757.2000,0.992906
4757.2500,1.00801
4757.3000,1.0025
4757.3500,0.998654
4757.4000,1.00424
4757.4500,1.00311
4757.5000,1.01303
4757.5500,1.01154
4757.6000,1.0197
4757.6500,0.996818
4757.7000,1.0103
4757.7500,1.01654
4757.8000,1.00955
4757.8500,0.992589
4757.9000,0.988522
4757.9500,1.00072
4758.0000,0.999106
4758.0500,1.0001
4758.1000,1.00302
4758.1500,1.00512
4758.2000,1.01199
4758.2500,1.01276
4758.3000,1.01087
4758.3500,1.00816
4758.4000,1.00087
4758.4500,0.996667
4758.5000,0.984474
4758.5500,1.00869
4758.6000,0.996063
4758.6500,0.999216
4758.7000,0.989367
4758.7500,0.994648
4758.8000,0.995681
4758.8500,0.996867
4758.9000,1.0034
4758.9500,1.00324
4759.0000,0.997488
4759.0500,1.00098
4759.1000,1.00413
4759.1500,0.988793
4759.2000,0.9882
4759.2500,1.00504
4759.3000,1.0179
4759.3500,0.993876
4759.4000,0.994022
4759.4500,1.02383
4759.5000,1.01117
4759.5500,0.997809
4759.6000,0.995566
4759.6500,1.00367
4759.7000,1.00457
4759.7500,0.994969
4759.8000,0.990388
4759.8500,0.994359
4759.9000,0.995338
4759.9500,0.997469
4760.0000,1.00341
4760.0500,0.993305
4760.1000,0.994175
4760.1500,1.0049
4760.2000,0.997724
4760.2500,0.995732
4760.3000,0.986447
4760.3500,1.00303
4760.4000,0.998788
4760.4500,0.98753
4760.5000,1.00297
4760.5500,1.00692
4760.6000,0.998024
4760.6500,0.997077
4760.7000,0.987707
4760.7500,0.989555
4760.8000,0.997104
4760.8500,1.00679
4760.9000,1.0218
4760.9500,1.01268
4761.0000,0.997692
4761.0500,0.996774
4761.1000,1.00209
4761.1500,0.996343
4761.2000,0.999854
4761.2500,1.01907
4761.3000,1.00062
4761.3500,0.989165
4761.4000,0.994042
4761.4500,1.00336
4761.5000,0.991893
4761.5500,0.987728
4761.6000,0.988933
4761.6500,0.995212
4761.7000,0.993998
4761.7500,1.00215
4761.8000,0.99981
4761.8500,0.991488
4761.9000,0.995165
4761.9500,1.00317
4762.0000,1.00801
4762.0500,1.00308
4762.1000,1.00194
4762.1500,0.997129
4762.2000,0.99341
4762.2500,1.00162
4762.3000,0.999252
4762.3500,0.97307
4762.4000,0.985897
4762.4500,0.991091
4762.5000,1.00182
4762.5500,1.00448
4762.6000,0.998746
4762.6500,1.00733
4762.7000,1.00116
4762.7500,0.995505
4762.8000,0.987919
4762.8500,0.986038
4762.9000,0.986705
4762.9500,0.993553
4763.0000,1.00238
4763.0500,1.00205
4763.1000,0.991505
4763.1500,0.988485
4763.2000,0.992285
4763.2500,0.988514
4763.3000,0.998623
4763.3500,1.00519
4763.4000,0.991841
4763.4500,0.995651
4763.5000,1.00312
4763.5500,1.0049
4763.6000,0.982519
4763.6500,1.0144
4763.7000,1.00015
4763.7500,1.00678
4763.8000,1.02116
4763.8500,0.998729
4763.9000,1.00725
4763.9500,1.0093
4764.0000,0.987442
4764.0500,0.999135
4764.1000,0.998438
4764.1500,0.993471
4764.2000,0.984728
4764.2500,0.98631
4764.3000,0.987674
4764.3500,0.980236
4764.4000,0.982322
4764.4500,0.98571
4764.5000,0.979779
4764.5500,0.972551
4764.6000,0.966366
4764.6500,0.968273
4764.7000,0.97281
4764.7500,0.968451
4764.8000,0.972929
4764.8500,0.98649
4764.9000,0.972317
4764.9500,0.96423
4765.0000,0.979378
4765.0500,0.982618
4765.1000,0.999872
4765.1500,0.989501
4765.2000,0.990443
4765.2500,0.991124
4765.3000,0.985595
4765.3500,1.00209
4765.4000,1.00798
4765.4500,1.00924
4765.5000,1.00708
4765.5500,0.998311
4765.6000,0.997913
4765.6500,0.997269
4765.7000,0.99462
4765.7500,1.00778
4765.8000,0.998905
4765.8500,0.998083
4765.9000,0.998696
4765.9500,1.00118
4766.0000,0.994018
4766.0500,0.995662
4766.1000,0.998566
4766.1500,0.997377
4766.2000,1.00179
4766.2500,1.00309
4766.3000,0.995811
4766.3500,0.991816
4766.4000,0.999467
4766.4500,1.00505
4766.5000,0.99621
4766.5500,0.986649
4766.6000,0.989464
4766.6500,0.995983
4766.7000,0.997364
4766.7500,1.01135
4766.8000,1.01184
4766.8500,0.999646
4766.9000,0.990165
4766.9500,0.992308
4767.0000,0.996313
4767.0500,1.0153
4767.1000,0.999451
4767.1500,0.99273
4767.2000,0.994157
4767.2500,0.997878
4767.3000,0.987767
4767.3500,1.00623
4767.4000,0.976392
4767.4500,0.969782
4767.5000,1.00963
4767.5500,1.0206
4767.6000,1.01322
4767.6500,1.00517
4767.7000,1.01063
4767.7500,0.988771
4767.8000,0.986931
4767.8500,0.9983
4767.9000,1.01156
4767.9500,1.01373
4768.0000,1.00227
4768.0500,0.998904
4768.1000,1.00683
4768.1500,1.00772
4768.2000,0.990635
4768.2500,0.9949
4768.3000,1.00407
4768.3500,0.998515
4768.4000,0.995641
4768.4500,1.0012
4768.5000,1.00442
4768.5500,1.00005
4768.6000,0.998917
4768.6500,1.00547
4768.7000,1.00237
4768.7500,1.00771
4768.8000,1.00832
4768.8500,1.00497
4768.9000,1.01235
4768.9500,1.01017
4769.0000,1.01436
4769.0500,1.0041
4769.1000,1.0008
4769.1500,0.996302
4769.2000,1.00036
4769.2500,1.00125
4769.3000,0.989954
4769.3500,0.99109
4769.4000,1.00132
4769.4500,0.999967
4769.5000,1.00304
4769.5500,1.0077
4769.6000,1.00241
4769.6500,1.01406
4769.7000,1.01192
4769.7500,1.00369
4769.8000,1.00247
4769.8500,1.00748
4769.9000,1.00056
4769.9500,1.00491
4770.0000,1.01194
4770.0500,1.00475
4770.1000,1.00477
4770.1500,1.01167
4770.2000,0.997068
4770.2500,0.988969
4770.3000,1.00368
4770.3500,1.00347
4770.4000,0.996769
4770.4500,1.0066
4770.5000,1.00894
4770.5500,0.99144
4770.6000,0.994156
4770.6500,0.997408
4770.7000,0.993863
4770.7500,0.99948
4770.8000,1.00127
4770.8500,1.00401
4770.9000,1.0069
4770.9500,1.00012
4771.0000,0.989571
4771.0500,1.00442
4771.1000,1.01097
4771.1500,0.99833
4771.2000,1.00115
4771.2500,1.00582
4771.3000,0.994852
4771.3500,0.999862
4771.4000,1.00621
4771.4500,0.99394
4771.5000,0.992138
4771.5500,0.995649
4771.6000,0.999533
4771.6500,0.998635
4771.7000,0.997814
4771.7500,1.00768
4771.8000,1.00262
4771.8500,0.987915
4771.9000,0.991396
4771.9500,1.00714
4772.0000,1.00411
4772.0500,1.0114
4772.1000,1.00363
4772.1500,1.00762
4772.2000,0.979175
4772.2500,0.969962
4772.3000,0.995395
4772.3500,0.997329
4772.4000,1.00357
4772.4500,1.0129
4772.5000,1.01095
4772.5500,0.99507
4772.6000,1.00509
4772.6500,1.00557
4772.7000,1.00339
4772.7500,1.00283
4772.8000,0.985913
4772.8500,1.01193
4772.9000,0.994398
4772.9500,1.00581
4773.0000,0.995774
4773.0500,0.997589
4773.1000,0.999352
4773.1500,0.99372
4773.2000,0.998234
4773.2500,0.992104
4773.3000,0.98978
4773.3500,1.00727
4773.4000,0.989678
4773.4500,0.982697
4773.5000,1.00327
4773.5500,1.00045
4773.6000,0.989529
4773.6500,0.987342
4773.7000,1.00531
4773.7500,0.993006
4773.8000,0.992519
4773.8500,1.00551
4773.9000,1.00252
4773.9500,1.00375
4774.0000,1.00329
4774.0500,1.00697
4774.1000,1.00567
4774.1500,1.00484
4774.2000,1.00656
4774.2500,0.994785
4774.3000,0.995824
4774.3500,1.00433
4774.4000,1.00298
4774.4500,0.989642
4774.5000,0.995552
4774.5500,1.00103
4774.6000,0.997857
4774.6500,1.01019
4774.7000,0.997023
4774.7500,0.985488
4774.8000,1.00455
4774.8500,1.00407
4774.9000,1.01828
4774.9500,0.996115
4775.0000,0.993231
4775.0500,0.998233
4775.1000,0.978467
4775.1500,1.00276
4775.2000,1.00448
4775.2500,1.00326
4775.3000,1.01026
4775.3500,1.01991
4775.4000,0.990468
4775.4500,0.993576
4775.5000,0.996228
4775.5500,1.00196
4775.6000,0.992628
4775.6500,0.998042
4775.7000,0.997885
4775.7500,0.996182
4775.8000,0.998526
4775.8500,1.00674
4775.9000,1.00556
4775.9500,1.00574
4776.0000,0.999301
4776.0500,1.00061
4776.1000,1.00465
4776.1500,1.0034
4776.2000,0.997731
4776.2500,0.997359
4776.3000,1.00334
4776.3500,0.997768
4776.4000,0.999446
4776.4500,0.990582
4776.5000,0.993722
4776.5500,1.00606
4776.6000,1.01421
4776.6500,0.993017
4776.7000,0.998807
4776.7500,1.00071
4776.8000,1.00963
4776.8500,1.00295
4776.9000,1.00592
4776.9500,1.01321
4777.0000,1.0188
4777.0500,1.01591
4777.1000,1.00935
4777.1500,0.997844
4777.2000,0.99224
4777.2500,1.00391
4777.3000,1.00994
4777.3500,1.00739
4777.4000,1.00859
4777.4500,1.00698
4777.5000,1.00365
4777.5500,0.991462
4777.6000,0.990754
4777.6500,1.01194
4777.7000,1.01207
4777.7500,1.01118
4777.8000,1.01852
4777.8500,0.989446
4777.9000,1.00214
4777.9500,1.00606
4778.0000,1.0145
4778.0500,0.988765
4778.1000,1.00095
4778.1500,1.00407
4778.2000,1.00694
4778.2500,1.00454
4778.3000,1.00245
4778.3500,1.00613
4778.4000,1.00162
4778.4500,1.00664
4778.5000,1.00317
4778.5500,1.00901
4778.6000,1.00752
4778.6500,0.995498
4778.7000,0.987478
4778.7500,1.00064
4778.8000,1.00093
4778.8500,1.00506
4778.9000,1.01715
4778.9500,1.0034
4779.0000,1.00535
4779.0500,0.999395
4779.1000,0.99731
4779.1500,1.00148
4779.2000,1.00767
4779.2500,1.00122
4779.3000,0.999432
4779.3500,1.00147
4779.4000,1.00677
4779.4500,1.00131
4779.5000,0.987871
4779.5500,1.00372
4779.6000,1.00867
4779.6500,1.00268
4779.7000,0.99386
4779.7500,0.998387
4779.8000,0.989143
4779.8500,1.00688
4779.9000,0.998974
4779.9500,0.994754
4780.0000,1.0047
4780.0500,1.00013
4780.1000,1.00468
4780.1500,0.991624
4780.2000,0.995497
4780.2500,0.989702
4780.3000,0.985388
4780.3500,0.996436
4780.4000,1.0022
4780.4500,1.00199
4780.5000,1.00421
4780.5500,0.999982
4780.6000,1.01919
4780.6500,0.994047
4780.7000,0.993667
4780.7500,0.998678
4780.8000,1.01132
4780.8500,1.00334
4780.9000,0.99878
4780.9500,0.987372
4781.0000,0.990044
4781.0500,1.0058
4781.1000,1.02446
4781.1500,1.00487
4781.2000,0.999284
4781.2500,0.999744
4781.3000,1.01449
4781.3500,1.00741
4781.4000,1.00326
4781.4500,0.997188
4781.5000,0.994188
4781.5500,0.998826
4781.6000,0.970501
4781.6500,0.954579
4781.7000,1.00232
4781.7500,0.998711
4781.8000,1.00121
4781.8500,0.999961
4781.9000,0.995697
4781.9500,1.00112
4782.0000,1.00629
4782.0500,1.00836
4782.1000,0.994884
4782.1500,1.00374
4782.2000,1.00021
4782.2500,0.99785
4782.3000,0.996532
4782.3500,0.999453
4782.4000,1.00024
4782.4500,0.993345
4782.5000,1.00231
4782.5500,1.00549
4782.6000,1.00114
4782.6500,0.987174
4782.7000,1.00552
4782.7500,0.995385
4782.8000,0.990531
4782.8500,1.00072
4782.9000,0.99742
4782.9500,0.992973
4783.0000,0.998145
4783.0500,0.992366
4783.1000,0.99809
4783.1500,1.00838
4783.2000,0.997593
4783.2500,1.01258
4783.3000,1.00549
4783.3500,0.992622
4783.4000,1.00386
4783.4500,1.00427
4783.5000,1.00892
4783.5500,1.00251
4783.6000,0.993848
4783.6500,0.99781
4783.7000,1.00509
4783.7500,1.01086
4783.8000,1.00186
4783.8500,0.996404
4783.9000,1.00431
4783.9500,1.01194
4784.0000,1.00584
4784.0500,1.0008
4784.1000,0.998235
4784.1500,0.992655
4784.2000,0.98429
4784.2500,0.992414
4784.3000,0.991269
4784.3500,0.990987
4784.4000,0.98952
4784.4500,1.00205
4784.5000,1.00352
4784.5500,0.997395
4784.6000,0.996904
4784.6500,0.999094
4784.7000,0.997304
4784.7500,0.998616
4784.8000,0.984763
4784.8500,0.992345
4784.9000,0.993792
4784.9500,0.996894
4785.0000,1.00133
4785.0500,0.997833
4785.1000,0.995297
4785.1500,0.9856
4785.2000,0.988425
4785.2500,0.984626
4785.3000,1.00286
4785.3500,0.990908
4785.4000,0.995592
4785.4500,0.998643
4785.5000,0.999896
4785.5500,1.01442
4785.6000,1.02732
4785.6500,1.01561
4785.7000,1.00959
4785.7500,1.00459
4785.8000,0.99215
4785.8500,1.00726
4785.9000,1.01117
4785.9500,0.999637
4786.0000,0.992544
4786.0500,1.0061
4786.1000,1.01213
4786.1500,1.00792
4786.2000,0.988143
4786.2500,0.996687
4786.3000,0.992746
4786.3500,1.02607
4786.4000,1.01299
4786.4500,1.00817
4786.5000,1.03495
4786.5500,1.02487
4786.6000,1.05933
4786.6500,1.00274
4786.7000,0.990387
4786.7500,0.992965
4786.8000,1.0045
4786.8500,1.00084
4786.9000,0.995942
4786.9500,0.995609
4787.0000,1.00732
4787.0500,0.99247
4787.1000,1.00933
4787.1500,0.996994
4787.2000,0.993666
4787.2500,1.00971
4787.3000,0.998968
4787.3500,1.00304
4787.4000,0.990812
4787.4500,0.995227
4787.5000,1.01637
4787.5500,1.01266
4787.6000,0.996225
4787.6500,1.00281
4787.7000,1.00569
4787.7500,1.01241
4787.8000,1.00234
4787.8500,0.998545
4787.9000,1.00946
4787.9500,1.00608
4788.0000,0.99703
4788.0500,0.985638
4788.1000,0.996162
4788.1500,0.986496
4788.2000,0.988797
4788.2500,0.992876
4788.3000,0.990638
4788.3500,0.991187
4788.4000,0.993084
4788.4500,0.99545
4788.5000,0.998415
4788.5500,1.00058
4788.6000,0.993241
4788.6500,0.985385
4788.7000,0.988388
4788.7500,0.998182
4788.8000,0.997523
4788.8500,0.99156
4788.9000,1.00974
4788.9500,1.00127
4789.0000,1.00238
4789.0500,1.0036
4789.1000,0.999829
4789.1500,0.991503
4789.2000,0.999883
4789.2500,1.00541
4789.3000,0.996372
4789.3500,1.00328
4789.4000,0.995929
4789.4500,1.00023
4789.5000,1.00881
