Longitud_de_onda_A,espectro
4802.0500,0.997025
4802.1000,1.04285
4802.1500,1.05143
4802.2000,1.04974
4802.2500,1.04297
4802.3000,1.05264
4802.3500,1.04279
4802.4000,0.992432
4802.4500,0.901738
4802.5000,0.808757
4802.5500,0.802503
4802.6000,0.895437
4802.6500,0.990233
4802.7000,1.01174
4802.7500,0.936685
4802.8000,0.763258
4802.8500,0.53879
4802.9000,0.465255
4802.9500,0.649032
4803.0000,0.886587
4803.0500,0.988318
4803.1000,1.02624
4803.1500,1.02255
4803.2000,1.01657
4803.2500,1.00384
4803.3000,1.01862
4803.3500,1.02635
4803.4000,1.02246
4803.4500,1.03836
4803.5000,1.04157
4803.5500,1.0047
4803.6000,0.982344
4803.6500,0.981718
4803.7000,0.982398
4803.7500,0.99291
4803.8000,1.01071
4803.8500,1.01721
4803.9000,0.987667
4803.9500,0.908545
4804.0000,0.790928
4804.0500,0.738677
4804.1000,0.806272
4804.1500,0.916248
4804.2000,0.978826
4804.2500,1.01441
4804.3000,1.0272
4804.3500,0.998916
4804.4000,0.918407
4804.4500,0.78643
4804.5000,0.619672
4804.5500,0.616302
4804.6000,0.705239
4804.6500,0.801364
4804.7000,0.881655
4804.7500,0.964413
4804.8000,0.993812
4804.8500,0.982798
4804.9000,0.894148
4804.9500,0.720925
4805.0000,0.521472
4805.0500,0.391839
4805.1000,0.384639
4805.1500,0.540051
4805.2000,0.759564
4805.2500,0.881679
4805.3000,0.854162
4805.3500,0.696743
4805.4000,0.538207
4805.4500,0.537012
4805.5000,0.691729
4805.5500,0.877774
4805.6000,0.98301
4805.6500,1.00214
4805.7000,1.01226
4805.7500,0.998076
4805.8000,0.900902
4805.8500,0.783491
4805.9000,0.814245
4805.9500,0.926075
4806.0000,1.01687
4806.0500,1.05493
4806.1000,1.0321
4806.1500,0.964314
4806.2000,0.841118
4806.2500,0.807753
4806.3000,0.755831
4806.3500,0.778114
4806.4000,0.946922
4806.4500,1.02254
4806.5000,1.05791
4806.5500,1.01767
4806.6000,1.0001
4806.6500,0.961489
4806.7000,0.889951
4806.7500,0.815201
4806.8000,0.845062
4806.8500,0.891585
4806.9000,0.799904
4806.9500,0.613005
4807.0000,0.541444
4807.0500,0.650975
4807.1000,0.795641
4807.1500,0.836906
4807.2000,0.81344
4807.2500,0.795403
4807.3000,0.853428
4807.3500,0.936339
4807.4000,0.919597
4807.4500,0.798653
4807.5000,0.669339
4807.5500,0.641793
4807.6000,0.657141
4807.6500,0.586911
4807.7000,0.49533
4807.7500,0.566541
4807.8000,0.758352
4807.8500,0.912382
4807.9000,0.989874
4807.9500,0.996067
4808.0000,0.970084
4808.0500,0.866075
4808.1000,0.692215
4808.1500,0.592318
4808.2000,0.692268
4808.2500,0.885134
4808.3000,0.985556
4808.3500,1.01748
4808.4000,1.00306
4808.4500,0.860792
4808.5000,0.6686
4808.5500,0.542819
4808.6000,0.526542
4808.6500,0.535924
4808.7000,0.599173
4808.7500,0.73702
4808.8000,0.777188
4808.8500,0.708832
4808.9000,0.661128
4808.9500,0.660407
4809.0000,0.661093
4809.0500,0.651857
4809.1000,0.639228
4809.1500,0.644039
4809.2000,0.732097
4809.2500,0.731866
4809.3000,0.839381
4809.3500,0.957572
4809.4000,0.983088
4809.4500,0.937009
4809.5000,0.921385
4809.5500,0.964733
4809.6000,0.992047
4809.6500,1.01947
4809.7000,1.04468
4809.7500,1.04415
4809.8000,1.0155
4809.8500,0.907849
4809.9000,0.744248
4809.9500,0.662288
4810.0000,0.792886
4810.0500,0.946185
4810.1000,1.01072
4810.1500,1.02755
4810.2000,1.02962
4810.2500,1.02259
4810.3000,1.03015
4810.3500,1.01714
4810.4000,0.952138
4810.4500,0.808045
4810.5000,0.625647
4810.5500,0.577819
4810.6000,0.664395
4810.6500,0.741424
4810.7000,0.793362
4810.7500,0.787945
4810.8000,0.880621
4810.8500,0.977832
4810.9000,1.0047
4810.9500,0.900375
4811.0000,0.7303
4811.0500,0.614246
4811.1000,0.718152
4811.1500,0.929372
4811.2000,0.979691
4811.2500,0.885083
4811.3000,0.667381
4811.3500,0.545254
4811.4000,0.616169
4811.4500,0.808264
4811.5000,0.950216
4811.5500,1.01331
4811.6000,1.06125
4811.6500,1.06192
4811.7000,1.05742
4811.7500,1.04596
4811.8000,0.974641
4811.8500,0.895262
4811.9000,0.789041
4811.9500,0.715506
4812.0000,0.731147
4812.0500,0.830071
4812.1000,0.90685
4812.1500,0.862898
4812.2000,0.724747
4812.2500,0.627386
4812.3000,0.612134
4812.3500,0.661272
4812.4000,0.767837
4812.4500,0.884959
4812.5000,0.947839
4812.5500,0.990588
4812.6000,1.02987
4812.6500,1.04116
4812.7000,1.03932
4812.7500,1.02386
4812.8000,0.973151
4812.8500,0.88067
4812.9000,0.800091
4812.9500,0.784486
4813.0000,0.763383
4813.0500,0.676703
4813.1000,0.603886
4813.1500,0.676201
4813.2000,0.842959
4813.2500,0.978213
4813.3000,0.990041
4813.3500,0.9047
4813.4000,0.726951
4813.4500,0.530911
4813.5000,0.510227
4813.5500,0.672736
4813.6000,0.872033
4813.6500,0.948848
4813.7000,0.96379
4813.7500,0.965321
4813.8000,0.991945
4813.8500,0.980031
4813.9000,0.914606
4813.9500,0.825171
4814.0000,0.831481
4814.0500,0.920453
4814.1000,0.990812
4814.1500,0.977967
4814.2000,0.870772
4814.2500,0.718211
4814.3000,0.637962
4814.3500,0.674382
4814.4000,0.758379
4814.4500,0.85596
4814.5000,0.850209
4814.5500,0.757299
4814.6000,0.721916
4814.6500,0.803084
4814.7000,0.913714
4814.7500,0.968682
4814.8000,0.982291
4814.8500,0.990394
4814.9000,0.998084
4814.9500,0.960155
4815.0000,0.854273
4815.0500,0.769147
4815.1000,0.778661
4815.1500,0.7822
4815.2000,0.728501
4815.2500,0.708362
4815.3000,0.79099
4815.3500,0.92165
4815.4000,0.975141
4815.4500,0.981856
4815.5000,0.947409
4815.5500,0.812248
4815.6000,0.630342
4815.6500,0.623681
4815.7000,0.741912
4815.7500,0.765615
4815.8000,0.687348
4815.8500,0.609881
4815.9000,0.593577
4815.9500,0.664456
4816.0000,0.765085
4816.0500,0.876413
4816.1000,0.920919
4816.1500,0.954682
4816.2000,0.960431
4816.2500,0.967046
4816.3000,0.93978
4816.3500,0.903004
4816.4000,0.846534
4816.4500,0.797009
4816.5000,0.813229
4816.5500,0.890101
4816.6000,0.918375
4816.6500,0.907441
4816.7000,0.929824
4816.7500,0.995482
4816.8000,1.0282
4816.8500,1.01505
4816.9000,1.0034
4816.9500,0.996172
4817.0000,1.00313
4817.0500,1.01609
4817.1000,1.00756
4817.1500,0.931901
4817.2000,0.928958
4817.2500,0.946584
4817.3000,0.978297
4817.3500,0.988108
4817.4000,1.00076
4817.4500,1.00947
4817.5000,1.01767
4817.5500,1.02899
4817.6000,1.01712
4817.6500,0.95271
4817.7000,0.767338
4817.7500,0.51827
4817.8000,0.392902
4817.8500,0.499637
4817.9000,0.696046
4817.9500,0.781976
4818.0000,0.751691
4818.0500,0.775573
4818.1000,0.880238
4818.1500,0.934314
4818.2000,0.977388
4818.2500,0.925013
4818.3000,0.940733
4818.3500,0.952412
4818.4000,0.957445
4818.4500,0.991189
4818.5000,0.992065
4818.5500,0.978065
4818.6000,0.950377
4818.6500,0.935725
4818.7000,0.96836
4818.7500,1.02695
4818.8000,1.06142
4818.8500,1.03328
4818.9000,0.979333
4818.9500,0.864302
4819.0000,0.761749
4819.0500,0.761403
4819.1000,0.80534
4819.1500,0.835583
4819.2000,0.85889
4819.2500,0.920542
4819.3000,0.967655
4819.3500,0.99511
4819.4000,1.00628
4819.4500,1.024
4819.5000,1.01849
4819.5500,0.989045
4819.6000,0.926601
4819.6500,0.899671
4819.7000,0.936912
4819.7500,1.00639
4819.8000,1.03862
4819.8500,1.06388
4819.9000,1.06193
4819.9500,1.03994
4820.0000,1.05974
4820.0500,1.06107
4820.1000,1.08181
4820.1500,1.04675
4820.2000,1.02326
4820.2500,0.916556
4820.3000,0.680756
4820.3500,0.437132
4820.4000,0.323967
4820.4500,0.440389
4820.5000,0.735408
4820.5500,0.934742
4820.6000,1.03925
4820.6500,1.07394
4820.7000,1.05044
4820.7500,1.03846
4820.8000,1.03063
4820.8500,1.04422
4820.9000,0.995825
4820.9500,0.905135
4821.0000,0.813402
4821.0500,0.732226
4821.1000,0.67832
4821.1500,0.693855
4821.2000,0.800477
4821.2500,0.878862
4821.3000,0.925584
4821.3500,0.984031
4821.4000,0.959271
4821.4500,0.875892
4821.5000,0.818961
4821.5500,0.835874
4821.6000,0.869394
4821.6500,0.931015
4821.7000,1.00446
4821.7500,1.01943
4821.8000,1.03211
4821.8500,1.02693
4821.9000,1.0337
4821.9500,1.01514
4822.0000,1.00094
4822.0500,0.976329
4822.1000,0.966949
4822.1500,0.966702
4822.2000,0.988133
4822.2500,0.961229
4822.3000,0.917896
4822.3500,0.916461
4822.4000,0.95716
4822.4500,0.952905
4822.5000,0.872763
4822.5500,0.777815
4822.6000,0.718665
4822.6500,0.723479
4822.7000,0.79469
4822.7500,0.904349
4822.8000,0.938004
4822.8500,0.941253
4822.9000,0.916879
4822.9500,0.876515
4823.0000,0.85612
4823.0500,0.865761
4823.1000,0.868573
4823.1500,0.843025
4823.2000,0.769455
4823.2500,0.613915
4823.3000,0.517585
4823.3500,0.513114
4823.4000,0.451465
4823.4500,0.296752
4823.5000,0.203804
4823.5500,0.253699
4823.6000,0.448508
4823.6500,0.683449
4823.7000,0.847675
4823.7500,0.964615
4823.8000,1.00306
4823.8500,0.95407
4823.9000,0.921231
4823.9500,0.863544
4824.0000,0.729504
4824.0500,0.563197
4824.1000,0.428168
4824.1500,0.378584
4824.2000,0.468543
4824.2500,0.574427
4824.3000,0.68572
4824.3500,0.779447
4824.4000,0.822397
4824.4500,0.843212
4824.5000,0.884243
4824.5500,0.937764
4824.6000,0.985651
4824.6500,1.00221
4824.7000,1.00458
4824.7500,0.990146
4824.8000,0.987496
4824.8500,0.951974
4824.9000,0.9275
4824.9500,0.914232
4825.0000,0.943537
4825.0500,0.9865
4825.1000,1.00864
4825.1500,0.998865
4825.2000,0.981206
4825.2500,0.900148
4825.3000,0.776605
4825.3500,0.617371
4825.4000,0.482031
4825.4500,0.41525
4825.5000,0.428519
4825.5500,0.567846
4825.6000,0.731688
4825.6500,0.812562
4825.7000,0.85869
4825.7500,0.88925
4825.8000,0.951072
4825.8500,0.985506
4825.9000,1.00198
4825.9500,1.00761
4826.0000,0.977526
4826.0500,0.976645
4826.1000,0.988544
4826.1500,1.00536
4826.2000,0.99936
4826.2500,0.982124
4826.3000,0.982158
4826.3500,0.983047
4826.4000,0.995655
4826.4500,1.00449
4826.5000,1.01195
4826.5500,0.995656
4826.6000,0.976348
4826.6500,0.994066
4826.7000,0.992126
4826.7500,0.933025
4826.8000,0.843266
4826.8500,0.786166
4826.9000,0.806059
4826.9500,0.869741
4827.0000,0.960545
4827.0500,0.988899
4827.1000,1.00616
4827.1500,0.992406
4827.2000,0.972857
4827.2500,0.942042
4827.3000,0.86627
4827.3500,0.695469
4827.4000,0.439398
4827.4500,0.277765
4827.5000,0.288285
4827.5500,0.420066
4827.6000,0.581736
4827.6500,0.723328
4827.7000,0.831979
4827.7500,0.898766
4827.8000,0.928229
4827.8500,0.964342
4827.9000,0.985184
4827.9500,0.927821
4828.0000,0.848277
4828.0500,0.794916
4828.1000,0.851327
4828.1500,0.9356
4828.2000,0.986171
4828.2500,0.993919
4828.3000,0.98486
4828.3500,0.991423
4828.4000,0.981297
4828.4500,0.977164
4828.5000,0.919274
4828.5500,0.838432
4828.6000,0.778944
4828.6500,0.799879
4828.7000,0.836685
4828.7500,0.891572
4828.8000,0.923752
4828.8500,0.953282
4828.9000,0.877456
4828.9500,0.650574
4829.0000,0.495417
4829.0500,0.476828
4829.1000,0.626719
4829.1500,0.800208
4829.2000,0.814941
4829.2500,0.654451
4829.3000,0.441141
4829.3500,0.299627
4829.4000,0.379256
4829.4500,0.584655
4829.5000,0.73916
4829.5500,0.802053
4829.6000,0.838414
4829.6500,0.884768
4829.7000,0.926271
4829.7500,0.953269
4829.8000,0.982788
4829.8500,0.996825
4829.9000,0.974624
4829.9500,0.994455
4830.0000,1.01349
4830.0500,1.02837
4830.1000,1.02646
4830.1500,1.02466
4830.2000,1.01611
4830.2500,1.00517
4830.3000,0.998586
4830.3500,1.02147
4830.4000,0.992846
4830.4500,0.965188
4830.5000,0.91338
4830.5500,0.912446
4830.6000,0.93817
4830.6500,0.972843
4830.7000,0.988341
4830.7500,0.984923
4830.8000,0.986672
4830.8500,0.98711
4830.9000,0.994778
4830.9500,0.974814
4831.0000,0.975225
4831.0500,0.89378
4831.1000,0.706746
4831.1500,0.530848
4831.2000,0.520171
4831.2500,0.661575
4831.3000,0.780625
4831.3500,0.757212
4831.4000,0.733481
4831.4500,0.824068
4831.5000,0.860952
4831.5500,0.702942
4831.6000,0.453788
4831.6500,0.325156
4831.7000,0.418089
4831.7500,0.640975
4831.8000,0.831915
4831.8500,0.930545
4831.9000,0.936461
4831.9500,0.889985
4832.0000,0.779645
4832.0500,0.692286
4832.1000,0.740252
4832.1500,0.787777
4832.2000,0.777825
4832.2500,0.694886
4832.3000,0.606951
4832.3500,0.495338
4832.4000,0.381687
4832.4500,0.397367
4832.5000,0.577555
4832.5500,0.778981
4832.6000,0.807633
4832.6500,0.620858
4832.7000,0.462891
4832.7500,0.496822
4832.8000,0.681429
4832.8500,0.81773
4832.9000,0.916376
4832.9500,0.944532
4833.0000,0.908459
4833.0500,0.889396
4833.1000,0.894607
4833.1500,0.870188
4833.2000,0.832077
4833.2500,0.881327
4833.3000,0.871085
4833.3500,0.88732
4833.4000,0.92332
4833.4500,0.955469
4833.5000,0.961903
4833.5500,0.957314
4833.6000,0.955218
4833.6500,0.953348
4833.7000,0.941331
4833.7500,0.8961
4833.8000,0.814598
4833.8500,0.794056
4833.9000,0.829121
4833.9500,0.875636
4834.0000,0.874294
4834.0500,0.898518
4834.1000,0.920144
4834.1500,0.934311
4834.2000,0.9432
4834.2500,0.952332
4834.3000,0.963145
4834.3500,0.942092
4834.4000,0.84328
4834.4500,0.660785
4834.5000,0.440138
4834.5500,0.445429
4834.6000,0.596399
4834.6500,0.774535
4834.7000,0.906039
4834.7500,0.944966
4834.8000,0.95392
4834.8500,0.979161
4834.9000,1.00122
4834.9500,1.00955
4835.0000,1.02362
4835.0500,1.02868
4835.1000,1.02869
4835.1500,1.00234
4835.2000,0.991721
4835.2500,0.954268
4835.3000,0.95816
4835.3500,0.99129
4835.4000,1.02755
4835.4500,1.02759
4835.5000,1.03012
4835.5500,1.03297
4835.6000,0.991932
4835.6500,0.923651
4835.7000,0.881418
4835.7500,0.844875
4835.8000,0.711516
4835.8500,0.519638
4835.9000,0.440275
4835.9500,0.469696
4836.0000,0.553524
4836.0500,0.605032
4836.1000,0.600193
4836.1500,0.587514
4836.2000,0.591479
4836.2500,0.637253
4836.3000,0.727674
4836.3500,0.818764
4836.4000,0.868615
4836.4500,0.880226
4836.5000,0.893901
4836.5500,0.950436
4836.6000,0.961169
4836.6500,0.951294
4836.7000,0.940164
4836.7500,0.865231
4836.8000,0.759843
4836.8500,0.68453
4836.9000,0.726774
4836.9500,0.831731
4837.0000,0.903806
4837.0500,0.942678
4837.1000,0.968354
4837.1500,0.969373
4837.2000,0.983745
4837.2500,0.990277
4837.3000,1.00038
4837.3500,0.942786
4837.4000,0.913772
4837.4500,0.962417
4837.5000,1.00801
4837.5500,0.987729
4837.6000,0.937427
4837.6500,0.930399
4837.7000,0.950827
4837.7500,0.982576
4837.8000,0.999892
4837.8500,0.98288
4837.9000,0.953256
4837.9500,0.907581
4838.0000,0.851695
4838.0500,0.741623
4838.1000,0.68148
4838.1500,0.758141
4838.2000,0.909293
4838.2500,0.98039
4838.3000,0.976198
4838.3500,0.928706
4838.4000,0.819068
4838.4500,0.626094
4838.5000,0.450107
4838.5500,0.401484
4838.6000,0.449549
4838.6500,0.537848
4838.7000,0.667746
4838.7500,0.808331
4838.8000,0.924107
4838.8500,0.965472
4838.9000,0.984693
4838.9500,0.972756
4839.0000,0.956617
4839.0500,0.964491
4839.1000,0.983848
4839.1500,0.966564
4839.2000,0.901269
4839.2500,0.871394
4839.3000,0.901844
4839.3500,0.934383
4839.4000,0.891178
4839.4500,0.735509
4839.5000,0.530151
4839.5500,0.421179
4839.6000,0.514447
4839.6500,0.71385
4839.7000,0.816192
4839.7500,0.820153
4839.8000,0.757581
4839.8500,0.716583
4839.9000,0.709035
4839.9500,0.748783
4840.0000,0.771394
4840.0500,0.814311
4840.1000,0.842814
4840.1500,0.74329
4840.2000,0.525996
4840.2500,0.360006
4840.3000,0.339102
4840.3500,0.468251
4840.4000,0.685812
4840.4500,0.865565
4840.5000,0.952054
4840.5500,0.990569
4840.6000,0.99878
4840.6500,0.990671
4840.7000,0.94256
4840.7500,0.831272
4840.8000,0.5907
4840.8500,0.33724
4840.9000,0.303974
4840.9500,0.519261
4841.0000,0.774439
4841.0500,0.938386
4841.1000,0.977861
4841.1500,0.989488
4841.2000,1.00742
4841.2500,1.01696
4841.3000,1.02291
4841.3500,1.002
4841.4000,0.969819
4841.4500,0.956764
4841.5000,0.968241
4841.5500,0.952375
4841.6000,0.865314
4841.6500,0.749904
4841.7000,0.646964
4841.7500,0.584067
4841.8000,0.614935
4841.8500,0.724403
4841.9000,0.847948
4841.9500,0.86007
4842.0000,0.86112
4842.0500,0.906429
4842.1000,0.93143
4842.1500,0.913856
4842.2000,0.926847
4842.2500,0.942883
4842.3000,1.00305
4842.3500,1.02757
4842.4000,1.02322
4842.4500,1.02857
4842.5000,1.00811
4842.5500,0.972732
4842.6000,0.919957
4842.6500,0.816247
4842.7000,0.659326
4842.7500,0.519485
4842.8000,0.507688
4842.8500,0.657671
4842.9000,0.832277
4842.9500,0.910954
4843.0000,0.886055
4843.0500,0.741376
4843.1000,0.508693
4843.1500,0.373701
4843.2000,0.475339
4843.2500,0.647226
4843.3000,0.731133
4843.3500,0.646101
4843.4000,0.588539
4843.4500,0.565545
4843.5000,0.626007
4843.5500,0.755831
4843.6000,0.888956
4843.6500,0.947987
4843.7000,0.954427
4843.7500,0.946667
4843.8000,0.918946
4843.8500,0.892757
4843.9000,0.826424
4843.9500,0.652425
4844.0000,0.478107
4844.0500,0.465354
4844.1000,0.586083
4844.1500,0.665243
4844.2000,0.638945
4844.2500,0.61305
4844.3000,0.657761
4844.3500,0.749508
4844.4000,0.83545
4844.4500,0.82753
4844.5000,0.786104
4844.5500,0.811569
4844.6000,0.934592
4844.6500,1.01805
4844.7000,1.02939
4844.7500,1.019
4844.8000,0.992142
4844.8500,0.984186
4844.9000,0.981521
4844.9500,1.00504
4845.0000,0.997431
4845.0500,0.993955
4845.1000,0.951519
4845.1500,0.928547
4845.2000,0.917207
4845.2500,0.930565
4845.3000,0.912698
4845.3500,0.908868
4845.4000,0.933292
4845.4500,0.982427
4845.5000,0.983657
4845.5500,0.858098
4845.6000,0.640643
4845.6500,0.536304
4845.7000,0.620699
4845.7500,0.802344
4845.8000,0.933886
4845.8500,0.989977
4845.9000,1.01777
4845.9500,1.03307
4846.0000,1.03226
4846.0500,1.02564
4846.1000,1.01851
4846.1500,0.999665
4846.2000,0.950679
4846.2500,0.849878
4846.3000,0.736339
4846.3500,0.685187
4846.4000,0.705638
4846.4500,0.79133
4846.5000,0.868165
4846.5500,0.87559
4846.6000,0.869319
4846.6500,0.898683
4846.7000,0.962038
4846.7500,0.970038
4846.8000,0.960572
4846.8500,0.960068
4846.9000,0.956912
4846.9500,0.96355
4847.0000,0.98649
4847.0500,1.0046
4847.1000,0.972653
4847.1500,0.912567
4847.2000,0.8306
4847.2500,0.691037
4847.3000,0.57276
4847.3500,0.620601
4847.4000,0.774947
4847.4500,0.882635
4847.5000,0.918379
4847.5500,0.925015
4847.6000,0.903659
4847.6500,0.874251
4847.7000,0.829747
4847.7500,0.817003
4847.8000,0.847397
4847.8500,0.885118
4847.9000,0.887261
4847.9500,0.914534
4848.0000,0.967297
4848.0500,0.968704
4848.1000,0.913154
4848.1500,0.788584
4848.2000,0.612696
4848.2500,0.549887
4848.3000,0.621329
4848.3500,0.639086
4848.4000,0.561636
4848.4500,0.485159
4848.5000,0.56651
4848.5500,0.730096
4848.6000,0.868373
4848.6500,0.942292
4848.7000,0.943419
4848.7500,0.885091
4848.8000,0.634911
4848.8500,0.460549
4848.9000,0.436098
4848.9500,0.565305
4849.0000,0.648757
4849.0500,0.602744
4849.1000,0.497121
4849.1500,0.445634
4849.2000,0.524689
4849.2500,0.681362
4849.3000,0.812957
4849.3500,0.857342
4849.4000,0.862951
4849.4500,0.854774
4849.5000,0.830426
4849.5500,0.811339
4849.6000,0.751526
4849.6500,0.69769
4849.7000,0.723151
4849.7500,0.800049
4849.8000,0.859213
4849.8500,0.881374
4849.9000,0.882054
4849.9500,0.912305
4850.0000,0.965892
4850.0500,0.976369
4850.1000,0.940248
4850.1500,0.909086
4850.2000,0.906517
4850.2500,0.948588
4850.3000,0.991891
4850.3500,1.02951
4850.4000,1.02106
4850.4500,1.00286
4850.5000,0.98389
4850.5500,0.965199
4850.6000,0.95003
4850.6500,0.945098
4850.7000,0.947986
4850.7500,0.959475
4850.8000,0.972056
4850.8500,0.9646
4850.9000,0.958873
4850.9500,0.967835
4851.0000,1.00391
4851.0500,1.00853
4851.1000,1.01207
4851.1500,1.00387
4851.2000,0.992766
4851.2500,0.923118
4851.3000,0.783015
4851.3500,0.584708
4851.4000,0.414568
4851.4500,0.270337
4851.5000,0.227843
4851.5500,0.395482
4851.6000,0.653976
4851.6500,0.872163
4851.7000,0.950876
4851.7500,0.947328
4851.8000,0.853359
4851.8500,0.766624
4851.9000,0.771164
4851.9500,0.784454
4852.0000,0.783447
4852.0500,0.841231
4852.1000,0.920519
4852.1500,0.990366
4852.2000,1.01961
4852.2500,0.997641
4852.3000,0.995462
4852.3500,0.985314
4852.4000,0.971036
4852.4500,0.8646
4852.5000,0.706287
4852.5500,0.572173
4852.6000,0.618739
4852.6500,0.784696
4852.7000,0.899123
4852.7500,0.986951
4852.8000,1.00932
4852.8500,1.02203
4852.9000,1.01354
4852.9500,1.00465
4853.0000,0.971562
4853.0500,0.94366
4853.1000,0.925607
4853.1500,0.920406
4853.2000,0.889962
4853.2500,0.845344
4853.3000,0.82882
4853.3500,0.827526
4853.4000,0.83522
4853.4500,0.878443
4853.5000,0.931374
4853.5500,0.969733
4853.6000,0.986763
4853.6500,0.955101
4853.7000,0.835727
4853.7500,0.707978
4853.8000,0.65119
4853.8500,0.708441
4853.9000,0.791987
4853.9500,0.879693
4854.0000,0.943794
4854.0500,0.957797
4854.1000,0.92894
4854.1500,0.915853
4854.2000,0.916831
4854.2500,0.929442
4854.3000,0.889647
4854.3500,0.835064
4854.4000,0.83276
4854.4500,0.914059
4854.5000,0.939545
4854.5500,0.877537
4854.6000,0.828099
4854.6500,0.765664
4854.7000,0.705076
4854.7500,0.65436
4854.8000,0.530862
4854.8500,0.424956
4854.9000,0.467846
4854.9500,0.664638
4855.0000,0.827953
4855.0500,0.869799
4855.1000,0.814321
4855.1500,0.697711
4855.2000,0.630273
4855.2500,0.633325
4855.3000,0.642269
4855.3500,0.537601
4855.4000,0.408265
4855.4500,0.425024
4855.5000,0.545965
4855.5500,0.603307
4855.6000,0.52591
4855.6500,0.402521
4855.7000,0.423275
4855.7500,0.607681
4855.8000,0.781274
4855.8500,0.765242
4855.9000,0.656054
4855.9500,0.461138
4856.0000,0.365037
4856.0500,0.416681
4856.1000,0.569251
4856.1500,0.673173
4856.2000,0.747593
4856.2500,0.816956
4856.3000,0.891584
4856.3500,0.931122
4856.4000,0.918705
4856.4500,0.91145
4856.5000,0.936954
4856.5500,0.940526
4856.6000,0.944494
4856.6500,0.944052
4856.7000,0.951006
4856.7500,0.958399
4856.8000,0.973946
4856.8500,0.972789
4856.9000,0.973186
4856.9500,0.97895
4857.0000,0.976276
4857.0500,0.929432
4857.1000,0.962905
4857.1500,0.951136
4857.2000,0.941696
4857.2500,0.846619
4857.3000,0.69809
4857.3500,0.558619
4857.4000,0.496236
4857.4500,0.595446
4857.5000,0.7616
4857.5500,0.910879
4857.6000,0.971617
4857.6500,0.997229
4857.7000,0.977711
4857.7500,0.941275
4857.8000,0.949634
4857.8500,0.945837
4857.9000,0.923818
4857.9500,0.918251
4858.0000,0.905421
4858.0500,0.869284
4858.1000,0.793184
4858.1500,0.711777
4858.2000,0.65976
4858.2500,0.632776
4858.3000,0.656159
4858.3500,0.761964
4858.4000,0.874402
4858.4500,0.929193
4858.5000,0.937277
4858.5500,0.960684
4858.6000,0.981099
4858.6500,0.96913
4858.7000,0.954969
4858.7500,0.926866
4858.8000,0.947555
4858.8500,0.95084
4858.9000,0.928894
4858.9500,0.761451
4859.0000,0.510409
4859.0500,0.430162
4859.1000,0.416842
4859.1500,0.564741
4859.2000,0.732596
4859.2500,0.820811
4859.3000,0.839033
4859.3500,0.86579
4859.4000,0.906334
4859.4500,0.895309
4859.5000,0.863315
4859.5500,0.766732
4859.6000,0.640256
4859.6500,0.469217
4859.7000,0.285084
4859.7500,0.20194
4859.8000,0.284074
4859.8500,0.478145
4859.9000,0.681057
4859.9500,0.823273
4860.0000,0.880276
4860.0500,0.899234
4860.1000,0.886066
4860.1500,0.821602
4860.2000,0.73863
4860.2500,0.757779
4860.3000,0.798006
4860.3500,0.836902
4860.4000,0.866015
4860.4500,0.907149
4860.5000,0.92813
4860.5500,0.945645
4860.6000,0.902612
4860.6500,0.90306
4860.7000,0.90539
4860.7500,0.880568
4860.8000,0.771438
4860.8500,0.611738
4860.9000,0.438482
4860.9500,0.324476
4861.0000,0.296943
4861.0500,0.298398
4861.1000,0.277087
4861.1500,0.245329
4861.2000,0.204762
4861.2500,0.175739
4861.3000,0.172421
4861.3500,0.174297
4861.4000,0.17986
4861.4500,0.192939
4861.5000,0.220415
4861.5500,0.257905
4861.6000,0.320337
4861.6500,0.402632
4861.7000,0.485006
4861.7500,0.494356
4861.8000,0.424353
4861.8500,0.354332
4861.9000,0.375332
4861.9500,0.452336
4862.0000,0.562265
4862.0500,0.679965
4862.1000,0.788068
4862.1500,0.860855
4862.2000,0.886692
4862.2500,0.92206
4862.3000,0.944195
4862.3500,0.955333
4862.4000,0.958967
4862.4500,0.887527
4862.5000,0.714813
4862.5500,0.556328
4862.6000,0.537967
4862.6500,0.662799
4862.7000,0.845848
4862.7500,0.967904
4862.8000,1.00947
4862.8500,1.0081
4862.9000,0.994579
4862.9500,1.00869
4863.0000,0.988359
4863.0500,0.954249
4863.1000,0.931523
4863.1500,0.924575
4863.2000,0.947142
4863.2500,0.958968
4863.3000,0.97479
4863.3500,0.976109
4863.4000,0.94652
4863.4500,0.9182
4863.5000,0.880686
4863.5500,0.744588
4863.6000,0.522505
4863.6500,0.37738
4863.7000,0.381109
4863.7500,0.482841
4863.8000,0.585651
4863.8500,0.644483
4863.9000,0.611799
4863.9500,0.628718
4864.0000,0.753851
4864.0500,0.842554
4864.1000,0.832339
4864.1500,0.670674
4864.2000,0.5539
4864.2500,0.493932
4864.3000,0.488131
4864.3500,0.601421
4864.4000,0.791451
4864.4500,0.938792
4864.5000,1.00263
4864.5500,0.967798
4864.6000,0.857495
4864.6500,0.631738
4864.7000,0.371023
4864.7500,0.292593
4864.8000,0.376239
4864.8500,0.577922
4864.9000,0.787964
4864.9500,0.94327
4865.0000,0.968035
4865.0500,0.963368
4865.1000,0.960368
4865.1500,0.94379
4865.2000,0.940111
4865.2500,0.950706
4865.3000,0.978537
4865.3500,0.97426
4865.4000,0.951956
4865.4500,0.894767
4865.5000,0.792553
4865.5500,0.620766
