Longitud_de_onda_A,espectro
4742.0500,1.00042
4742.1000,0.996089
4742.1500,1.01003
4742.2000,0.990022
4742.2500,0.993368
4742.3000,1.00032
4742.3500,1.00151
4742.4000,1.00364
4742.4500,1.01133
4742.5000,1.01235
4742.5500,1.00982
4742.6000,1.0012
4742.6500,0.999363
4742.7000,1.00447
4742.7500,0.97887
4742.8000,0.94809
4742.8500,0.993846
4742.9000,1.00915
4742.9500,1.01706
4743.0000,0.995917
4743.0500,0.996727
4743.1000,1.00238
4743.1500,1.00217
4743.2000,1.01753
4743.2500,1.01213
4743.3000,1.00473
4743.3500,1.00972
4743.4000,1.00772
4743.4500,1.00843
4743.5000,1.00089
4743.5500,1.01028
4743.6000,1.00162
4743.6500,1.00472
4743.7000,1.01513
4743.7500,1.01401
4743.8000,0.990408
4743.8500,0.998827
4743.9000,1.00099
4743.9500,1.00717
4744.0000,1.0104
4744.0500,0.999988
4744.1000,0.998278
4744.1500,1.00814
4744.2000,1.00882
4744.2500,1.00846
4744.3000,1.00053
4744.3500,0.965816
4744.4000,0.952765
4744.4500,0.977826
4744.5000,0.993137
4744.5500,1.001
4744.6000,1.01044
4744.6500,1.01528
4744.7000,1.00935
4744.7500,1.0205
4744.8000,1.00478
4744.8500,1.00476
4744.9000,0.993076
4744.9500,0.990797
4745.0000,0.994118
4745.0500,1.00742
4745.1000,1.00484
4745.1500,1.00447
4745.2000,0.998435
4745.2500,1.01211
4745.3000,0.993282
4745.3500,1.00841
4745.4000,1.00893
4745.4500,0.999492
4745.5000,1.07884
4745.5500,1.03022
4745.6000,1.00881
4745.6500,0.991456
4745.7000,0.949011
4745.7500,0.88237
4745.8000,0.837448
4745.8500,0.891432
4745.9000,0.964558
4745.9500,0.993796
4746.0000,0.989383
4746.0500,0.996315
4746.1000,1.00074
4746.1500,1.00239
4746.2000,1.009
4746.2500,1.01283
4746.3000,0.995056
4746.3500,0.994447
4746.4000,0.999612
4746.4500,1.01286
4746.5000,1.01352
4746.5500,1.01824
4746.6000,1.00505
4746.6500,1.01068
4746.7000,1.01993
4746.7500,1.00188
4746.8000,1.00375
4746.8500,1.00661
4746.9000,1.0072
4746.9500,0.998021
4747.0000,1.00215
4747.0500,1.00254
4747.1000,1.00542
4747.1500,1.00152
4747.2000,0.998605
4747.2500,0.995662
4747.3000,1.00567
4747.3500,0.998242
4747.4000,1.00737
4747.4500,1.01119
4747.5000,1.01252
4747.5500,1.01368
4747.6000,0.997077
4747.6500,0.990245
4747.7000,0.999327
4747.7500,0.999654
4747.8000,1.00918
4747.8500,1.00236
4747.9000,1.00976
4747.9500,1.0054
4748.0000,0.986357
4748.0500,0.951456
4748.1000,0.913979
4748.1500,0.903281
4748.2000,0.946454
4748.2500,0.976634
4748.3000,0.996738
4748.3500,0.999222
4748.4000,1.00432
4748.4500,0.996748
4748.5000,1.0106
4748.5500,1.01936
4748.6000,1.01558
4748.6500,1.005
4748.7000,0.982756
4748.7500,0.98844
4748.8000,1.00115
4748.8500,0.999433
4748.9000,0.994887
4748.9500,0.99817
4749.0000,0.995066
4749.0500,1.01304
4749.1000,1.00338
4749.1500,1.00668
4749.2000,0.993848
4749.2500,0.996822
4749.3000,1.00362
4749.3500,0.995345
4749.4000,1.01344
4749.4500,1.00824
4749.5000,0.99894
4749.5500,0.989323
4749.6000,0.997884
4749.6500,0.988001
4749.7000,0.981965
4749.7500,0.98439
4749.8000,0.995549
4749.8500,0.996607
4749.9000,0.973599
4749.9500,0.977381
4750.0000,0.982319
4750.0500,1.00209
4750.1000,1.00083
4750.1500,1.00121
4750.2000,1.00964
4750.2500,1.01554
4750.3000,1.00311
4750.3500,1.01946
4750.4000,1.01526
4750.4500,1.01631
4750.5000,1.01585
4750.5500,1.01095
4750.6000,0.995499
4750.6500,1.00821
4750.7000,1.00837
4750.7500,1.01153
4750.8000,1.00154
4750.8500,1.01884
4750.9000,1.02156
4750.9500,1.01427
4751.0000,1.00417
4751.0500,0.997917
4751.1000,0.999584
4751.1500,1.00321
4751.2000,0.995555
4751.2500,0.997899
4751.3000,1.0083
4751.3500,1.00338
4751.4000,0.997576
4751.4500,0.995203
4751.5000,0.983808
4751.5500,0.992681
4751.6000,0.992317
4751.6500,1.00556
4751.7000,1.00691
4751.7500,1.00237
4751.8000,1.00036
4751.8500,0.99845
4751.9000,0.998315
4751.9500,0.995955
4752.0000,0.982783
4752.0500,0.981129
4752.1000,0.979101
4752.1500,0.983126
4752.2000,1.00275
4752.2500,1.0109
4752.3000,1.00622
4752.3500,0.96739
4752.4000,0.931701
4752.4500,0.946765
4752.5000,0.97291
4752.5500,0.975204
4752.6000,0.98622
4752.6500,0.987822
4752.7000,1.00423
4752.7500,0.998716
4752.8000,1.01104
4752.8500,1.01253
4752.9000,1.01081
4752.9500,1.00728
4753.0000,1.01602
4753.0500,1.00501
4753.1000,0.999278
4753.1500,1.01264
4753.2000,1.00895
4753.2500,0.991014
4753.3000,0.994242
4753.3500,1.00257
4753.4000,0.997736
4753.4500,0.995045
4753.5000,0.991005
4753.5500,1.0029
4753.6000,1.00356
4753.6500,0.976228
4753.7000,1.00425
4753.7500,0.999029
4753.8000,1.01393
4753.8500,0.994066
4753.9000,0.962998
4753.9500,0.892153
4754.0000,0.78303
4754.0500,0.73898
4754.1000,0.821162
4754.1500,0.940104
4754.2000,0.993489
4754.2500,0.987154
4754.3000,0.994179
4754.3500,0.986489
4754.4000,1.00645
4754.4500,1.00781
4754.5000,0.996066
4754.5500,1.00039
4754.6000,1.00494
4754.6500,0.992137
4754.7000,0.982364
4754.7500,0.980342
4754.8000,0.980909
4754.8500,1.04189
4754.9000,1.05752
4754.9500,1.00405
4755.0000,1.01378
4755.0500,1.01991
4755.1000,1.00145
4755.1500,0.996087
4755.2000,0.989803
4755.2500,0.999669
4755.3000,0.994707
4755.3500,0.99312
4755.4000,1.00415
4755.4500,1.00326
4755.5000,0.998483
4755.5500,0.998603
4755.6000,0.997914
4755.6500,0.991012
4755.7000,0.970294
4755.7500,0.9733
4755.8000,0.99095
4755.8500,0.994727
4755.9000,0.999207
4755.9500,1.00591
4756.0000,0.989809
4756.0500,0.946006
4756.1000,0.893746
4756.1500,0.909632
4756.2000,0.95744
4756.2500,0.987502
4756.3000,0.989902
4756.3500,0.98849
4756.4000,0.974529
4756.4500,0.907851
4756.5000,0.838747
4756.5500,0.854428
4756.6000,0.931224
4756.6500,0.97299
4756.7000,0.993738
4756.7500,1.0006
4756.8000,0.995353
4756.8500,0.994963
4756.9000,0.998827
4756.9500,1.00276
4757.0000,1.00739
4757.0500,1.00682
4757.1000,1.00186
4757.1500,0.994114
4757.2000,1.01962
4757.2500,1.01
4757.3000,1.01302
4757.3500,0.994995
4757.4000,0.993778
4757.4500,0.984013
4757.5000,0.953532
4757.5500,0.91085
4757.6000,0.905386
4757.6500,0.952183
4757.7000,1.00004
4757.7500,1.00663
4757.8000,0.994881
4757.8500,0.992455
4757.9000,0.999791
4757.9500,0.99397
4758.0000,0.978284
4758.0500,0.955908
4758.1000,0.924743
4758.1500,0.923747
4758.2000,0.956373
4758.2500,0.986459
4758.3000,0.998889
4758.3500,1.00355
4758.4000,1.01929
4758.4500,1.00315
4758.5000,0.98202
4758.5500,1.00542
4758.6000,0.975387
4758.6500,0.989254
4758.7000,1.00554
4758.7500,1.01016
4758.8000,1.00941
4758.8500,0.999883
4758.9000,0.984085
4758.9500,0.995466
4759.0000,1.00335
4759.0500,1.01215
4759.1000,1.01109
4759.1500,1.00321
4759.2000,0.967889
4759.2500,0.919893
4759.3000,0.918526
4759.3500,0.956955
4759.4000,0.988538
4759.4500,1.0069
4759.5000,1.01021
4759.5500,1.00019
4759.6000,0.983086
4759.6500,0.98951
4759.7000,0.989354
4759.7500,1.00433
4759.8000,1.02308
4759.8500,1.01149
4759.9000,0.990365
4759.9500,1.00277
4760.0000,0.989616
4760.0500,0.986816
4760.1000,1.01654
4760.1500,1.00347
4760.2000,0.994833
4760.2500,0.995665
4760.3000,1.01208
4760.3500,1.004
4760.4000,1.00195
4760.4500,0.999247
4760.5000,1.01039
4760.5500,0.999674
4760.6000,0.988494
4760.6500,0.989398
4760.7000,0.998547
4760.7500,1.005
4760.8000,1.00142
4760.8500,1.00462
4760.9000,1.00273
4760.9500,0.99744
4761.0000,1.00135
4761.0500,1.00031
4761.1000,0.993938
4761.1500,0.986395
4761.2000,0.998114
4761.2500,0.997541
4761.3000,0.988492
4761.3500,1.00483
4761.4000,0.998174
4761.4500,0.964275
4761.5000,0.953465
4761.5500,0.942499
4761.6000,0.9623
4761.6500,0.985772
4761.7000,0.998328
4761.7500,1.00867
4761.8000,1.01751
4761.8500,0.995308
4761.9000,1.00592
4761.9500,1.00452
4762.0000,0.989636
4762.0500,0.983434
4762.1000,0.995889
4762.1500,0.988608
4762.2000,1.00142
4762.2500,0.968676
4762.3000,0.903735
4762.3500,0.824513
4762.4000,0.827549
4762.4500,0.902252
4762.5000,0.950719
4762.5500,0.939351
4762.6000,0.926487
4762.6500,0.918072
4762.7000,0.910291
4762.7500,0.87351
4762.8000,0.881874
4762.8500,0.945173
4762.9000,0.982363
4762.9500,0.994419
4763.0000,1.00551
4763.0500,1.00762
4763.1000,1.01152
4763.1500,1.00719
4763.2000,0.99643
4763.2500,0.994314
4763.3000,0.990438
4763.3500,0.996513
4763.4000,1.00986
4763.4500,1.01058
4763.5000,1.0041
4763.5500,0.996135
4763.6000,0.995451
4763.6500,1.00183
4763.7000,1.00013
4763.7500,0.975323
4763.8000,0.902771
4763.8500,0.783388
4763.9000,0.736023
4763.9500,0.81804
4764.0000,0.919972
4764.0500,0.974341
4764.1000,0.994441
4764.1500,0.999531
4764.2000,0.991973
4764.2500,0.987058
4764.3000,0.991667
4764.3500,0.992494
4764.4000,0.98217
4764.4500,0.949284
4764.5000,0.876722
4764.5500,0.87105
4764.6000,0.936681
4764.6500,0.985931
4764.7000,0.999876
4764.7500,1.00637
4764.8000,0.995559
4764.8500,0.99367
4764.9000,0.990725
4764.9500,1.00543
4765.0000,1.00023
4765.0500,0.994394
4765.1000,0.999393
4765.1500,0.985452
4765.2000,0.998815
4765.2500,1.00126
4765.3000,0.989256
4765.3500,0.984422
4765.4000,0.973053
4765.4500,0.926823
4765.5000,0.940137
4765.5500,0.969411
4765.6000,0.981102
4765.6500,1.00599
4765.7000,0.9938
4765.7500,0.983857
4765.8000,0.951706
4765.8500,0.911628
4765.9000,0.92333
4765.9500,0.96129
4766.0000,1.00193
4766.0500,1.0005
4766.1000,1.00614
4766.1500,1.0001
4766.2000,0.996905
4766.2500,0.998367
4766.3000,0.96392
4766.3500,0.938559
4766.4000,0.870347
4766.4500,0.879219
4766.5000,0.94338
4766.5500,0.985275
4766.6000,1.00826
4766.6500,0.992112
4766.7000,1.00969
4766.7500,0.9929
4766.8000,0.970767
4766.8500,0.975434
4766.9000,0.999943
4766.9500,0.991331
4767.0000,0.998638
4767.0500,1.0067
4767.1000,1.00756
4767.1500,1.00744
4767.2000,1.00194
4767.2500,1.0007
4767.3000,1.00372
4767.3500,0.994959
4767.4000,1.00072
4767.4500,1.00907
4767.5000,1.00351
4767.5500,0.995649
4767.6000,0.995016
4767.6500,0.990971
4767.7000,1.0005
4767.7500,0.991899
4767.8000,0.982048
4767.8500,0.998847
4767.9000,1.00353
4767.9500,1.00611
4768.0000,1.00106
4768.0500,0.994346
4768.1000,0.988257
4768.1500,0.997816
4768.2000,0.983455
4768.2500,0.934832
4768.3000,0.872352
4768.3500,0.84495
4768.4000,0.883588
4768.4500,0.937794
4768.5000,0.980211
4768.5500,0.992239
4768.6000,0.990644
4768.6500,0.985845
4768.7000,0.985316
4768.7500,0.98908
4768.8000,0.998032
4768.8500,0.99266
4768.9000,0.995608
4768.9500,0.999154
4769.0000,1.01754
4769.0500,1.00186
4769.1000,1.00994
4769.1500,0.997252
4769.2000,0.995176
4769.2500,1.00806
4769.3000,1.00587
4769.3500,0.996786
4769.4000,1.00473
4769.4500,1.01167
4769.5000,1.01559
4769.5500,1.01565
4769.6000,1.00952
4769.6500,1.00167
4769.7000,0.997116
4769.7500,1.00519
4769.8000,0.990905
4769.8500,0.992846
4769.9000,0.999602
4769.9500,0.992441
4770.0000,0.994348
4770.0500,1.01647
4770.1000,1.00705
4770.1500,1.00303
4770.2000,1.00814
4770.2500,1.00588
4770.3000,1.00071
4770.3500,0.999627
4770.4000,1.0042
4770.4500,1.00234
4770.5000,1.00138
4770.5500,1.0076
4770.6000,1.00855
4770.6500,1.00061
4770.7000,1.00737
4770.7500,1.00565
4770.8000,0.999847
4770.8500,1.00369
4770.9000,1.00622
4770.9500,1.00149
4771.0000,0.995529
4771.0500,0.995824
4771.1000,0.987499
4771.1500,0.994377
4771.2000,0.998895
4771.2500,1.01392
4771.3000,0.999985
4771.3500,0.996937
4771.4000,0.974223
4771.4500,0.930414
4771.5000,0.93249
4771.5500,0.963165
4771.6000,0.995605
4771.6500,0.969005
4771.7000,0.938185
4771.7500,0.960224
4771.8000,0.983939
4771.8500,0.9939
4771.9000,1.0043
4771.9500,1.00323
4772.0000,0.997849
4772.0500,0.994516
4772.1000,0.999285
4772.1500,1.00776
4772.2000,0.996308
4772.2500,0.98337
4772.3000,0.993553
4772.3500,1.00726
4772.4000,1.01191
4772.4500,1.01413
4772.5000,0.992082
4772.5500,1.00033
4772.6000,1.00033
4772.6500,0.988404
4772.7000,0.962016
4772.7500,0.851443
4772.8000,0.745035
4772.8500,0.771028
4772.9000,0.898368
4772.9500,0.977907
4773.0000,1.00472
4773.0500,1.00422
4773.1000,1.01036
4773.1500,1.00526
4773.2000,0.994405
4773.2500,0.994993
4773.3000,0.991319
4773.3500,0.995205
4773.4000,0.996839
4773.4500,0.991099
4773.5000,0.996021
4773.5500,1.00157
4773.6000,0.993638
4773.6500,1.00386
4773.7000,1.00734
4773.7500,1.0078
4773.8000,1.00837
4773.8500,0.994992
4773.9000,0.996319
4773.9500,0.9966
4774.0000,1.00341
4774.0500,0.997917
4774.1000,1.02109
4774.1500,1.01603
4774.2000,1.01345
4774.2500,1.01263
4774.3000,0.996166
4774.3500,1.00402
4774.4000,1.00215
4774.4500,1.01737
4774.5000,1.01485
4774.5500,1.01467
4774.6000,1.00974
4774.6500,1.00593
4774.7000,1.00689
4774.7500,1.01423
4774.8000,1.0172
4774.8500,1.00991
4774.9000,1.00514
4774.9500,1.00948
4775.0000,1.00975
4775.0500,1.01204
4775.1000,1.00365
4775.1500,1.00401
4775.2000,1.00427
4775.2500,1.00868
4775.3000,1.00078
4775.3500,1.00643
4775.4000,1.02235
4775.4500,1.00976
4775.5000,0.996199
4775.5500,0.994082
4775.6000,0.988793
4775.6500,1.01255
4775.7000,1.00018
4775.7500,1.02261
4775.8000,0.995145
4775.8500,0.998776
4775.9000,1.00642
4775.9500,1.00463
4776.0000,1.00517
4776.0500,0.993892
4776.1000,0.98028
4776.1500,0.998926
4776.2000,0.990709
4776.2500,0.99475
4776.3000,0.990203
4776.3500,0.970967
4776.4000,0.980076
4776.4500,0.963047
4776.5000,0.998448
4776.5500,0.999378
4776.6000,1.00965
4776.6500,1.01699
4776.7000,1.01739
4776.7500,1.00897
4776.8000,1.00524
4776.8500,1.00205
4776.9000,1.00178
4776.9500,1.00165
4777.0000,1.00287
4777.0500,1.00061
4777.1000,1.01462
4777.1500,0.979246
4777.2000,0.944598
4777.2500,0.991918
4777.3000,1.00149
4777.3500,0.996185
4777.4000,1.00964
4777.4500,1.01431
4777.5000,1.00282
4777.5500,1.00296
4777.6000,1.01189
4777.6500,1.00259
4777.7000,1.00293
4777.7500,1.00943
4777.8000,1.01509
4777.8500,0.987012
4777.9000,1.0072
4777.9500,1.01396
4778.0000,1.00833
4778.0500,1.00787
4778.1000,1.00272
4778.1500,1.00243
4778.2000,1.00439
4778.2500,1.00091
4778.3000,1.00542
4778.3500,0.989755
4778.4000,0.999767
4778.4500,0.993524
4778.5000,1.01211
4778.5500,1.00782
4778.6000,1.00652
4778.6500,1.00675
4778.7000,1.01573
4778.7500,1.01201
4778.8000,1.01262
4778.8500,1.00677
4778.9000,1.00922
4778.9500,0.988058
4779.0000,0.995289
4779.0500,0.995137
4779.1000,1.00142
4779.1500,1.0073
4779.2000,1.0008
4779.2500,1.00247
4779.3000,0.993677
4779.3500,0.996605
4779.4000,0.96796
4779.4500,0.94939
4779.5000,0.959652
4779.5500,1.00307
4779.6000,0.999371
4779.6500,0.996362
4779.7000,1.00319
4779.7500,1.00254
4779.8000,1.00475
4779.8500,0.978669
4779.9000,0.889987
4779.9500,0.756454
4780.0000,0.724625
4780.0500,0.848758
4780.1000,0.969873
4780.1500,1.00428
4780.2000,1.0068
4780.2500,1.0002
4780.3000,1.00302
4780.3500,0.997903
4780.4000,0.995347
4780.4500,0.988299
4780.5000,1.00372
4780.5500,0.992148
4780.6000,0.998349
4780.6500,1.00259
4780.7000,1.00236
4780.7500,1.00258
4780.8000,1.00174
4780.8500,0.995326
4780.9000,1.00193
4780.9500,1.01071
4781.0000,1.00956
4781.0500,1.00642
4781.1000,1.00562
4781.1500,1.00498
4781.2000,1.00162
4781.2500,0.998366
4781.3000,0.994746
4781.3500,0.999024
4781.4000,1.00335
4781.4500,1.00231
4781.5000,1.00742
4781.5500,1.00837
4781.6000,0.99332
4781.6500,0.997048
4781.7000,0.998082
4781.7500,0.992086
4781.8000,1.00477
4781.8500,1.00336
4781.9000,1.00785
4781.9500,0.997499
4782.0000,1.00753
4782.0500,1.02015
4782.1000,1.01171
4782.1500,1.00186
4782.2000,0.99116
4782.2500,1.00437
4782.3000,0.998794
4782.3500,1.00758
4782.4000,1.00548
4782.4500,1.00314
4782.5000,0.996333
4782.5500,0.993921
4782.6000,0.993427
4782.6500,1.00299
4782.7000,1.01775
4782.7500,1.01021
4782.8000,1.00537
4782.8500,0.997234
4782.9000,0.992172
4782.9500,0.998235
4783.0000,0.990797
4783.0500,0.981863
4783.1000,0.998421
4783.1500,0.994206
4783.2000,0.998845
4783.2500,0.989135
4783.3000,0.933494
4783.3500,0.827414
4783.4000,0.710458
4783.4500,0.719369
4783.5000,0.851795
4783.5500,0.951179
4783.6000,0.992598
4783.6500,1.00606
4783.7000,1.01543
4783.7500,1.00617
4783.8000,0.985952
4783.8500,0.982529
4783.9000,0.985825
4783.9500,0.981147
4784.0000,0.995351
4784.0500,0.986778
4784.1000,0.989634
4784.1500,0.99303
4784.2000,0.994513
4784.2500,1.00419
4784.3000,1.00179
4784.3500,1.00214
4784.4000,1.00412
4784.4500,0.99676
4784.5000,0.997266
4784.5500,1.00048
4784.6000,1.00498
4784.6500,1.00121
4784.7000,0.999974
4784.7500,0.986103
4784.8000,1.00174
4784.8500,1.00982
4784.9000,1.00339
4784.9500,0.999587
4785.0000,1.00594
4785.0500,1.00217
4785.1000,0.985051
4785.1500,0.995203
4785.2000,0.998441
4785.2500,1.0032
4785.3000,1.00927
4785.3500,1.00659
4785.4000,1.01318
4785.4500,1.01904
4785.5000,1.00797
4785.5500,1.00358
4785.6000,1.03985
4785.6500,1.06286
4785.7000,1.0145
4785.7500,0.991569
4785.8000,0.997911
4785.8500,0.992493
4785.9000,0.809599
4785.9500,0.610952
4786.0000,0.991263
4786.0500,0.985716
4786.1000,0.99639
4786.1500,0.995635
4786.2000,0.985599
4786.2500,0.972179
4786.3000,0.964316
4786.3500,0.972619
4786.4000,0.983236
4786.4500,0.926017
4786.5000,0.816998
4786.5500,0.780368
4786.6000,0.851461
4786.6500,0.936156
4786.7000,0.931653
4786.7500,0.843166
4786.8000,0.745801
4786.8500,0.785146
4786.9000,0.90611
4786.9500,0.971732
4787.0000,0.995608
4787.0500,0.998997
4787.1000,1.02171
4787.1500,1.01719
4787.2000,1.01091
4787.2500,1.00656
4787.3000,1.00726
4787.3500,1.00949
4787.4000,1.00374
4787.4500,1.00139
4787.5000,1.00088
4787.5500,0.993993
4787.6000,1.00593
4787.6500,0.998367
4787.7000,0.984159
4787.7500,0.977066
4787.8000,0.960386
4787.8500,0.960374
4787.9000,0.974392
4787.9500,0.986339
4788.0000,0.982486
4788.0500,0.996047
4788.1000,0.989757
4788.1500,0.994534
4788.2000,0.996693
4788.2500,1.00813
4788.3000,0.998614
4788.3500,1.00854
4788.4000,0.999602
4788.4500,1.00755
4788.5000,1.00705
4788.5500,0.985866
4788.6000,0.984156
4788.6500,0.970196
4788.7000,0.906951
4788.7500,0.864968
4788.8000,0.882113
4788.8500,0.957145
4788.9000,0.987809
4788.9500,1.00837
4789.0000,1.00769
4789.0500,1.00028
4789.1000,1.00402
4789.1500,0.98636
4789.2000,0.998129
4789.2500,0.979135
4789.3000,0.940782
4789.3500,0.954978
4789.4000,1.04108
4789.4500,1.00461
4789.5000,0.953743
4789.5500,0.92162
4789.6000,0.824323
4789.6500,0.757583
4789.7000,0.80508
4789.7500,0.911208
4789.8000,0.98556
4789.8500,1.012
4789.9000,1.0066
4789.9500,1.02646
4790.0000,0.973144
4790.0500,1.00778
4790.1000,1.00602
4790.1500,1.00197
4790.2000,0.995106
4790.2500,1.00283
4790.3000,0.993357
4790.3500,0.995839
4790.4000,1.00064
4790.4500,0.993733
4790.5000,0.994699
4790.5500,0.999814
4790.6000,1.01454
4790.6500,1.0119
4790.7000,1.02209
4790.7500,0.996988
4790.8000,1.00484
4790.8500,1.01165
4790.9000,0.996069
4790.9500,0.985158
4791.0000,0.995703
4791.0500,1.00826
4791.1000,1.00439
4791.1500,0.985491
4791.2000,0.969226
4791.2500,0.970323
4791.3000,0.979664
4791.3500,0.992515
4791.4000,1.00297
4791.4500,1.01158
4791.5000,1.01127
4791.5500,0.996218
4791.6000,0.992042
4791.6500,0.989841
4791.7000,1.01197
4791.7500,1.01349
4791.8000,1.00107
4791.8500,0.997394
4791.9000,0.997552
4791.9500,1.00508
4792.0000,1.01933
4792.0500,1.00521
4792.1000,1.00021
4792.1500,0.997333
4792.2000,0.994602
4792.2500,0.9788
4792.3000,0.977489
4792.3500,0.960408
4792.4000,0.945641
4792.4500,0.926185
4792.5000,0.91922
4792.5500,0.944564
4792.6000,0.97534
4792.6500,0.992247
4792.7000,0.999167
4792.7500,1.0002
4792.8000,0.997306
4792.8500,0.988438
4792.9000,0.994548
4792.9500,0.996704
4793.0000,1.00442
4793.0500,1.02298
4793.1000,1.00858
4793.1500,1.0067
4793.2000,0.994015
4793.2500,1.01342
4793.3000,1.06391
4793.3500,1.13775
4793.4000,1.0757
4793.4500,0.998557
4793.5000,0.990548
4793.5500,0.996768
4793.6000,1.00993
4793.6500,1.00596
4793.7000,1.00857
4793.7500,0.995809
4793.8000,1.0082
4793.8500,1.0123
4793.9000,1.01169
4793.9500,0.998743
4794.0000,0.996392
4794.0500,0.993994
4794.1000,1.01582
4794.1500,1.01488
4794.2000,1.01398
4794.2500,0.999484
4794.3000,0.978025
4794.3500,0.981861
4794.4000,0.998731
4794.4500,1.00281
4794.5000,1.00059
4794.5500,0.99562
4794.6000,0.989532
4794.6500,0.994593
4794.7000,0.999184
4794.7500,0.998333
4794.8000,0.996192
4794.8500,1.0005
4794.9000,1.0048
4794.9500,1.0042
4795.0000,1.00008
4795.0500,0.996985
4795.1000,1.01255
4795.1500,1.01105
4795.2000,1.00266
4795.2500,1.00175
4795.3000,0.999661
4795.3500,1.00189
4795.4000,1.00967
4795.4500,1.01073
4795.5000,1.00511
4795.5500,1.00033
4795.6000,1.00578
4795.6500,1.006
4795.7000,1.01864
4795.7500,1.00608
4795.8000,1.00628
4795.8500,0.995757
4795.9000,1.00849
4795.9500,1.00111
4796.0000,0.999705
4796.0500,0.973884
4796.1000,0.980874
4796.1500,0.996883
4796.2000,0.99535
4796.2500,0.994191
4796.3000,0.989986
4796.3500,1.00089
4796.4000,1.00862
4796.4500,1.00474
4796.5000,1.00412
4796.5500,1.00055
4796.6000,0.995955
4796.6500,0.996891
4796.7000,1.00159
4796.7500,0.997399
4796.8000,0.989271
4796.8500,0.995737
4796.9000,0.979281
4796.9500,1.00154
4797.0000,1.0235
4797.0500,1.00477
4797.1000,0.990506
4797.1500,0.993565
4797.2000,0.98553
4797.2500,1.00021
4797.3000,0.999929
4797.3500,1.00356
4797.4000,1.00959
4797.4500,1.00757
4797.5000,1.00944
4797.5500,1.00019
4797.6000,0.999789
4797.6500,1.01069
4797.7000,1.0081
4797.7500,1.00371
4797.8000,1.00424
4797.8500,1.00357
4797.9000,1.01204
4797.9500,1.01787
4798.0000,1.00517
4798.0500,0.994848
4798.1000,0.984599
4798.1500,1.00413
4798.2000,0.989666
4798.2500,0.968033
4798.3000,0.955909
4798.3500,1.00558
4798.4000,0.990872
4798.4500,0.924647
4798.5000,0.833457
4798.5500,0.819407
4798.6000,0.887008
4798.6500,0.943541
4798.7000,0.949553
4798.7500,0.955887
4798.8000,0.965029
4798.8500,0.981762
4798.9000,0.998843
4798.9500,1.00141
4799.0000,1.00801
4799.0500,1.0121
4799.1000,1.00871
4799.1500,1.00291
4799.2000,0.998542
4799.2500,0.997068
4799.3000,0.995825
4799.3500,0.992178
4799.4000,0.962862
4799.4500,0.968414
4799.5000,0.986387
4799.5500,0.999815
4799.6000,1.00035
4799.6500,0.994369
4799.7000,0.997178
4799.7500,0.961774
4799.8000,0.944823
4799.8500,0.970658
4799.9000,0.97393
4799.9500,0.990279
4800.0000,0.994154
4800.0500,1.0053
4800.1000,1.00029
4800.1500,0.989556
4800.2000,0.991504
4800.2500,1.00187
4800.3000,1.00631
4800.3500,1.01108
4800.4000,1.01068
4800.4500,1.01228
4800.5000,1.0032
4800.5500,0.970138
4800.6000,0.944517
4800.6500,0.930451
4800.7000,0.947701
4800.7500,0.975685
4800.8000,1.00135
4800.8500,1.00555
4800.9000,0.998959
4800.9500,0.988757
4801.0000,0.966645
4801.0500,0.956842
4801.1000,0.969646
4801.1500,0.9905
4801.2000,1.00683
4801.2500,1.00959
4801.3000,1.01693
4801.3500,1.01814
4801.4000,0.995734
4801.4500,0.991948
4801.5000,1.00112
4801.5500,0.994812
4801.6000,1.00383
4801.6500,1.00532
4801.7000,1.00164
4801.7500,1.00937
4801.8000,1.01189
4801.8500,1.01075
4801.9000,1.00531
4801.9500,1.01495
4802.0000,0.99604
4802.0500,1.01132
4802.1000,1.00374
4802.1500,1.01276
4802.2000,1.02
4802.2500,1.0225
4802.3000,1.00146
4802.3500,0.996362
4802.4000,1.00159
4802.4500,1.0076
4802.5000,0.996132
4802.5500,1.01051
4802.6000,1.01874
4802.6500,1.01677
4802.7000,1.00742
4802.7500,0.997267
4802.8000,0.978899
4802.8500,0.920709
4802.9000,0.907871
4802.9500,0.947771
4803.0000,0.988543
4803.0500,0.997135
4803.1000,1.01763
4803.1500,1.00922
4803.2000,1.00072
4803.2500,1.01052
4803.3000,1.00875
4803.3500,1.00065
4803.4000,0.994806
4803.4500,0.999909
4803.5000,1.01142
4803.5500,1.0093
4803.6000,1.00547
4803.6500,1.04138
4803.7000,1.02739
4803.7500,1.01471
4803.8000,1.01711
4803.8500,1.04672
4803.9000,1.02749
4803.9500,1.00333
4804.0000,0.99613
4804.0500,0.998514
4804.1000,1.00258
4804.1500,0.99809
4804.2000,0.998889
4804.2500,1.01525
4804.3000,1.00416
4804.3500,0.992363
4804.4000,0.986122
4804.4500,0.987711
4804.5000,1.0041
4804.5500,0.994556
4804.6000,1.00302
4804.6500,1.00003
4804.7000,1.00048
4804.7500,1.01649
4804.8000,1.00066
4804.8500,1.00644
4804.9000,0.985456
4804.9500,0.943613
4805.0000,0.859067
4805.0500,0.711738
4805.1000,0.656642
4805.1500,0.769544
4805.2000,0.904069
4805.2500,0.971494
4805.3000,0.97875
4805.3500,0.989475
4805.4000,0.985688
4805.4500,0.979273
4805.5000,0.990064
4805.5500,1.00495
4805.6000,0.998497
