Longitud_de_onda_A,espectro
4925.1500,0.961608
4925.2000,0.963456
4925.2500,0.965394
4925.3000,0.960237
4925.3500,0.961515
4925.4000,0.965302
4925.4500,0.974217
4925.5000,0.973807
4925.5500,0.97503
4925.6000,0.993415
4925.6500,1.00092
4925.7000,0.998019
4925.7500,1.00433
4925.8000,1.00466
4925.8500,1.00894
4925.9000,1.0074
4925.9500,1.01115
4926.0000,1.00044
4926.0500,1.00015
4926.1000,1.00303
4926.1500,1.01301
4926.2000,1.00784
4926.2500,1.01346
4926.3000,1.01185
4926.3500,1.01196
4926.4000,1.00689
4926.4500,1.00922
4926.5000,1.01158
4926.5500,1.00089
4926.6000,1.01861
4926.6500,1.00502
4926.7000,1.00582
4926.7500,1.01435
4926.8000,1.01561
4926.8500,1.01601
4926.9000,1.0213
4926.9500,1.00833
4927.0000,1.01623
4927.0500,1.01824
4927.1000,1.01857
4927.1500,1.01747
4927.2000,1.00679
4927.2500,1.01058
4927.3000,1.01461
4927.3500,1.01821
4927.4000,1.01148
4927.4500,1.01301
4927.5000,1.01142
4927.5500,1.01399
4927.6000,1.01424
4927.6500,1.0169
4927.7000,1.01199
4927.7500,1.02489
4927.8000,1.02475
4927.8500,1.016
4927.9000,1.01738
4927.9500,1.01703
4928.0000,1.02148
4928.0500,1.01055
4928.1000,1.01458
4928.1500,1.01322
4928.2000,1.01477
4928.2500,1.02037
4928.3000,1.02552
4928.3500,1.0326
4928.4000,1.02313
4928.4500,1.02282
4928.5000,1.02214
4928.5500,1.02077
4928.6000,1.01261
4928.6500,1.01168
4928.7000,1.01315
4928.7500,1.01332
4928.8000,1.01746
4928.8500,1.01686
4928.9000,1.02099
4928.9500,1.02339
4929.0000,1.01781
4929.0500,1.0098
4929.1000,1.01526
4929.1500,1.01953
4929.2000,1.01815
4929.2500,1.01303
4929.3000,1.01757
4929.3500,1.01935
4929.4000,1.02064
4929.4500,1.01947
4929.5000,1.02285
4929.5500,1.02543
4929.6000,1.02053
4929.6500,1.0253
4929.7000,1.02443
4929.7500,1.02062
4929.8000,1.02501
4929.8500,1.021
4929.9000,1.01684
4929.9500,1.01264
4930.0000,1.02103
4930.0500,1.01499
4930.1000,1.01417
4930.1500,1.01803
4930.2000,1.02457
4930.2500,1.02091
4930.3000,1.01868
4930.3500,1.00819
4930.4000,1.00492
4930.4500,1.0096
4930.5000,1.00349
4930.5500,1.00903
4930.6000,1.00671
4930.6500,1.00337
4930.7000,1.00999
4930.7500,1.00372
4930.8000,1.00404
4930.8500,0.998386
4930.9000,0.997797
4930.9500,1.00565
4931.0000,1.0111
4931.0500,0.996941
4931.1000,1.0022
4931.1500,1.00084
4931.2000,0.998549
4931.2500,0.998467
4931.3000,1.00431
4931.3500,0.993213
4931.4000,0.996894
4931.4500,0.98449
4931.5000,0.997189
4931.5500,0.990131
4931.6000,0.985012
4931.6500,0.994445
4931.7000,0.996744
4931.7500,0.979568
4931.8000,0.972695
4931.8500,0.982496
4931.9000,0.978172
4931.9500,0.968235
4932.0000,0.982545
4932.0500,0.971433
4932.1000,0.975086
4932.1500,0.96546
4932.2000,0.980387
4932.2500,0.961559
4932.3000,0.957374
4932.3500,0.959798
4932.4000,0.94995
4932.4500,0.949655
4932.5000,0.944413
4932.5500,0.948585
4932.6000,0.939163
4932.6500,0.938654
4932.7000,0.946023
4932.7500,0.942628
4932.8000,0.932483
4932.8500,0.939856
4932.9000,0.93559
4932.9500,0.933945
4933.0000,0.920049
4933.0500,0.917988
4933.1000,0.929666
4933.1500,0.928663
4933.2000,0.92149
4933.2500,0.927367
4933.3000,0.928609
4933.3500,0.924119
4933.4000,0.925549
4933.4500,0.914019
4933.5000,0.903694
4933.5500,0.921739
4933.6000,0.922543
4933.6500,0.921771
4933.7000,0.930671
4933.7500,0.926525
4933.8000,0.921723
4933.8500,0.93151
4933.9000,0.930164
4933.9500,0.918195
4934.0000,0.934799
4934.0500,0.914557
4934.1000,0.933759
4934.1500,0.929024
4934.2000,0.923488
4934.2500,0.934349
4934.3000,0.923919
4934.3500,0.930776
4934.4000,0.939034
4934.4500,0.931663
4934.5000,0.928997
4934.5500,0.933166
4934.6000,0.933964
4934.6500,0.930328
4934.7000,0.930802
4934.7500,0.943932
4934.8000,0.934067
4934.8500,0.944796
4934.9000,0.9406
4934.9500,0.943785
4935.0000,0.952274
4935.0500,0.955179
4935.1000,0.953024
4935.1500,0.962578
4935.2000,0.962476
4935.2500,0.954727
4935.3000,0.963947
4935.3500,0.958709
4935.4000,0.973928
4935.4500,0.973673
4935.5000,0.974194
4935.5500,0.970653
4935.6000,0.971672
4935.6500,0.981519
4935.7000,0.986575
4935.7500,0.990537
4935.8000,0.990285
4935.8500,0.987868
4935.9000,0.990869
4935.9500,0.988867
4936.0000,0.99124
4936.0500,0.991837
4936.1000,0.988399
4936.1500,0.991035
4936.2000,0.989917
4936.2500,0.990589
4936.3000,0.992875
4936.3500,0.982829
4936.4000,0.988245
4936.4500,0.984555
4936.5000,0.966386
4936.5500,0.981363
4936.6000,0.97512
4936.6500,0.975192
4936.7000,0.970205
4936.7500,0.974332
4936.8000,0.977301
4936.8500,0.975043
4936.9000,0.972072
4936.9500,0.966096
4937.0000,0.956513
4937.0500,0.959346
4937.1000,0.958517
4937.1500,0.966216
4937.2000,0.961729
4937.2500,0.959633
4937.3000,0.949755
4937.3500,0.960278
4937.4000,0.951655
4937.4500,0.957919
4937.5000,0.942677
4937.5500,0.951739
4937.6000,0.946023
4937.6500,0.937558
4937.7000,0.944911
4937.7500,0.942549
4937.8000,0.945339
4937.8500,0.941317
4937.9000,0.936367
4937.9500,0.932781
4938.0000,0.93206
4938.0500,0.922286
4938.1000,0.922282
4938.1500,0.929822
4938.2000,0.918945
4938.2500,0.929663
4938.3000,0.917755
4938.3500,0.913215
4938.4000,0.916361
4938.4500,0.925674
4938.5000,0.930488
4938.5500,0.930601
4938.6000,0.925095
4938.6500,0.930168
4938.7000,0.931081
4938.7500,0.937581
4938.8000,0.929423
4938.8500,0.932418
4938.9000,0.937272
4938.9500,0.925551
4939.0000,0.939703
4939.0500,0.940889
4939.1000,0.936713
4939.1500,0.929921
4939.2000,0.931503
4939.2500,0.932212
4939.3000,0.927748
4939.3500,0.933795
4939.4000,0.948089
4939.4500,0.946728
4939.5000,0.939574
4939.5500,0.940943
4939.6000,0.952905
4939.6500,0.94203
4939.7000,0.951503
4939.7500,0.956217
4939.8000,0.957171
4939.8500,0.958672
4939.9000,0.95929
4939.9500,0.96381
4940.0000,0.954145
4940.0500,0.963134
4940.1000,0.958904
4940.1500,0.966001
4940.2000,0.977432
4940.2500,0.971632
4940.3000,0.971878
4940.3500,0.977392
4940.4000,0.976511
4940.4500,0.989468
4940.5000,0.982271
4940.5500,0.983701
4940.6000,0.98888
4940.6500,0.99083
4940.7000,0.99156
4940.7500,0.995729
4940.8000,0.986906
4940.8500,0.980683
4940.9000,0.992092
4940.9500,0.996272
4941.0000,0.991926
4941.0500,0.982979
4941.1000,0.993285
4941.1500,0.985172
4941.2000,0.988688
4941.2500,0.992433
4941.3000,0.992725
4941.3500,0.994464
4941.4000,1.00927
4941.4500,0.997981
4941.5000,1.00599
4941.5500,1.01601
4941.6000,1.00644
4941.6500,0.991705
4941.7000,1.00016
4941.7500,1.01073
4941.8000,1.00302
4941.8500,1.00356
4941.9000,1.00299
4941.9500,0.997849
4942.0000,0.98568
4942.0500,0.987436
4942.1000,0.998975
4942.1500,0.982974
4942.2000,0.996809
4942.2500,1.00132
4942.3000,1.00255
4942.3500,1.00667
4942.4000,0.998496
4942.4500,0.993824
4942.5000,0.992331
4942.5500,1.00629
4942.6000,0.994194
4942.6500,0.997586
4942.7000,0.99936
4942.7500,0.994655
4942.8000,0.998469
4942.8500,1.00485
4942.9000,1.01051
4942.9500,1.00651
4943.0000,1.01063
4943.0500,1.01031
4943.1000,1.0075
4943.1500,1.00258
4943.2000,0.99909
4943.2500,0.989706
4943.3000,0.999197
4943.3500,0.997794
4943.4000,1.00314
4943.4500,1.00296
4943.5000,1.00457
4943.5500,0.993006
4943.6000,0.990699
4943.6500,1.00637
4943.7000,1.00377
4943.7500,1.00011
4943.8000,1.00553
4943.8500,0.991849
4943.9000,0.999005
4943.9500,1.00356
4944.0000,1.00286
4944.0500,1.00508
4944.1000,1.00009
4944.1500,1.00779
4944.2000,0.996416
4944.2500,1.00395
4944.3000,0.99942
4944.3500,1.00557
4944.4000,1.0028
4944.4500,0.995474
4944.5000,0.984516
4944.5500,0.991638
4944.6000,0.99151
4944.6500,0.982405
4944.7000,0.98925
4944.7500,0.994675
4944.8000,0.995324
4944.8500,0.993826
4944.9000,0.990308
4944.9500,0.994314
4945.0000,0.994228
4945.0500,0.982431
4945.1000,0.985346
4945.1500,0.993468
4945.2000,0.982772
4945.2500,0.980082
4945.3000,0.977063
4945.3500,0.984372
4945.4000,0.988117
4945.4500,0.980745
4945.5000,0.983245
4945.5500,0.987625
4945.6000,0.983911
4945.6500,0.987942
4945.7000,0.984316
4945.7500,0.978952
4945.8000,0.975557
4945.8500,0.979474
4945.9000,0.984473
4945.9500,0.984877
4946.0000,0.986039
4946.0500,0.972932
4946.1000,0.97979
4946.1500,0.981712
4946.2000,0.982069
4946.2500,0.970276
4946.3000,0.97449
4946.3500,0.971391
4946.4000,0.977861
4946.4500,0.981804
4946.5000,0.975809
4946.5500,0.979769
4946.6000,0.978831
4946.6500,0.976211
4946.7000,0.989219
4946.7500,0.992115
4946.8000,0.983955
4946.8500,0.979752
4946.9000,0.987685
4946.9500,0.99361
4947.0000,0.994198
4947.0500,0.992062
4947.1000,0.984735
4947.1500,0.990941
4947.2000,0.990841
4947.2500,0.992196
4947.3000,0.995132
4947.3500,0.994575
4947.4000,0.989216
4947.4500,0.993983
4947.5000,0.99825
4947.5500,0.982753
4947.6000,0.998653
4947.6500,0.986469
4947.7000,0.990751
4947.7500,0.99783
4947.8000,0.994333
4947.8500,0.997496
4947.9000,0.996649
4947.9500,0.991221
4948.0000,0.996668
4948.0500,1.00511
4948.1000,1.00643
4948.1500,0.996606
4948.2000,1.00087
4948.2500,1.01294
4948.3000,1.01173
4948.3500,1.00088
4948.4000,0.975999
4948.4500,0.981129
4948.5000,0.995891
4948.5500,0.987155
4948.6000,0.98611
4948.6500,0.994193
4948.7000,1.00018
4948.7500,0.997901
4948.8000,0.994812
4948.8500,1.00704
4948.9000,1.0013
4948.9500,1.00669
4949.0000,1.00597
4949.0500,1.00666
4949.1000,1.00941
4949.1500,1.00383
4949.2000,0.994998
4949.2500,0.996418
4949.3000,0.996915
4949.3500,0.99219
4949.4000,0.999984
4949.4500,1.01284
4949.5000,0.998926
4949.5500,0.998654
4949.6000,1.0021
4949.6500,1.00268
4949.7000,1.00226
4949.7500,0.999525
4949.8000,1.0062
4949.8500,0.999702
4949.9000,0.984077
4949.9500,0.997821
4950.0000,1.01124
4950.0500,1.00687
4950.1000,0.997175
4950.1500,0.998028
4950.2000,1.00328
4950.2500,0.994593
4950.3000,0.982028
4950.3500,1.00116
4950.4000,0.999614
4950.4500,0.988727
4950.5000,1.00093
4950.5500,1.00134
4950.6000,0.996228
4950.6500,0.997084
4950.7000,0.995709
4950.7500,0.990858
4950.8000,0.999047
4950.8500,1.00159
4950.9000,1.00324
4950.9500,1.00815
4951.0000,1.00428
4951.0500,0.997562
4951.1000,0.992295
4951.1500,0.989986
4951.2000,0.98978
4951.2500,0.99074
4951.3000,0.99618
4951.3500,0.997644
4951.4000,0.998339
4951.4500,1.00114
4951.5000,0.988232
4951.5500,0.98598
4951.6000,0.99389
4951.6500,1.00764
4951.7000,1.01572
4951.7500,1.00441
4951.8000,0.992577
4951.8500,0.995958
4951.9000,1.0023
4951.9500,1.00265
4952.0000,1.00231
4952.0500,0.994512
4952.1000,0.99715
4952.1500,0.996747
4952.2000,0.991696
4952.2500,0.994294
4952.3000,0.997436
4952.3500,0.994381
4952.4000,0.998663
4952.4500,1.00282
4952.5000,0.988037
4952.5500,0.995799
4952.6000,0.993262
4952.6500,0.988144
4952.7000,0.989193
4952.7500,0.995752
4952.8000,0.999247
4952.8500,0.99114
4952.9000,0.985319
4952.9500,0.979689
4953.0000,1.00015
4953.0500,0.994602
4953.1000,0.998234
4953.1500,0.992644
4953.2000,0.988413
4953.2500,0.991457
4953.3000,0.997863
4953.3500,0.997362
4953.4000,0.986873
4953.4500,0.99132
4953.5000,1.00054
4953.5500,0.986558
4953.6000,0.982518
4953.6500,0.996678
4953.7000,0.998207
4953.7500,0.981954
4953.8000,0.982721
4953.8500,0.989689
4953.9000,0.98714
4953.9500,0.993569
4954.0000,0.998152
4954.0500,0.99029
4954.1000,1.00261
4954.1500,1.00321
4954.2000,1.00804
4954.2500,0.995783
4954.3000,0.99847
4954.3500,1.00093
4954.4000,1.00231
4954.4500,1.00006
4954.5000,0.999749
4954.5500,1.00879
4954.6000,1.00084
4954.6500,0.997065
4954.7000,1.01796
4954.7500,1.01147
4954.8000,1.00287
4954.8500,1.0054
4954.9000,1.00088
4954.9500,0.999492
4955.0000,1.00023
4955.0500,1.00344
4955.1000,1.00258
4955.1500,0.992898
4955.2000,0.995424
4955.2500,1.00166
4955.3000,0.993779
4955.3500,0.994324
4955.4000,1.00497
4955.4500,0.988503
4955.5000,0.981214
4955.5500,0.979305
4955.6000,0.986197
4955.6500,0.979565
4955.7000,0.966483
4955.7500,0.964029
4955.8000,0.95491
4955.8500,0.952792
4955.9000,0.959264
4955.9500,0.946519
4956.0000,0.941156
4956.0500,0.9408
4956.1000,0.935911
4956.1500,0.924026
4956.2000,0.933843
4956.2500,0.93058
4956.3000,0.923774
4956.3500,0.920196
4956.4000,0.911248
4956.4500,0.913663
4956.5000,0.910321
4956.5500,0.893222
4956.6000,0.91194
4956.6500,0.920512
4956.7000,0.901841
4956.7500,0.905004
4956.8000,0.905476
4956.8500,0.908072
4956.9000,0.904798
4956.9500,0.901843
4957.0000,0.898243
4957.0500,0.890637
4957.1000,0.888692
4957.1500,0.895185
4957.2000,0.891682
4957.2500,0.879901
4957.3000,0.888143
4957.3500,0.880003
4957.4000,0.886845
4957.4500,0.886597
4957.5000,0.889409
4957.5500,0.88853
4957.6000,0.892622
4957.6500,0.897249
4957.7000,0.892641
4957.7500,0.89541
4957.8000,0.906726
4957.8500,0.900443
4957.9000,0.903736
4957.9500,0.907952
4958.0000,0.904821
4958.0500,0.898849
4958.1000,0.894994
4958.1500,0.907316
4958.2000,0.917393
4958.2500,0.912335
4958.3000,0.91995
4958.3500,0.92889
4958.4000,0.925602
4958.4500,0.922777
4958.5000,0.928322
4958.5500,0.931987
4958.6000,0.930026
4958.6500,0.930892
4958.7000,0.94133
4958.7500,0.95093
4958.8000,0.957947
4958.8500,0.973015
4958.9000,0.979166
4958.9500,0.974805
4959.0000,0.989933
4959.0500,0.992328
4959.1000,0.997056
4959.1500,0.993507
4959.2000,0.997277
4959.2500,1.00903
4959.3000,1.01516
4959.3500,1.01653
4959.4000,1.01137
4959.4500,1.01128
4959.5000,1.01094
4959.5500,1.01556
4959.6000,1.01268
4959.6500,1.01443
4959.7000,1.01301
4959.7500,1.01106
4959.8000,1.01089
4959.8500,1.01593
4959.9000,1.01502
4959.9500,1.01955
4960.0000,1.01085
4960.0500,1.00671
4960.1000,1.01287
4960.1500,1.01289
4960.2000,1.01505
4960.2500,1.0198
4960.3000,1.02468
4960.3500,1.01312
4960.4000,1.01308
4960.4500,1.02141
4960.5000,0.995275
4960.5500,1.00725
4960.6000,1.00219
4960.6500,1.00987
4960.7000,1.02334
4960.7500,1.01851
4960.8000,1.0115
4960.8500,1.01758
4960.9000,1.01046
4960.9500,1.01029
4961.0000,1.01885
4961.0500,1.01616
4961.1000,1.01375
4961.1500,1.00538
4961.2000,1.0034
4961.2500,1.01136
4961.3000,1.00185
4961.3500,1.00782
4961.4000,1.00176
4961.4500,1.00302
4961.5000,1.00831
4961.5500,1.0038
4961.6000,1.00315
4961.6500,0.99676
4961.7000,1.00743
4961.7500,1.01603
4961.8000,1.0119
4961.8500,1.00764
4961.9000,1.00781
4961.9500,1.0088
4962.0000,1.00701
4962.0500,1.00768
4962.1000,1.01163
4962.1500,1.00637
4962.2000,1.00644
4962.2500,1.01381
4962.3000,1.00882
4962.3500,1.01965
4962.4000,1.01721
4962.4500,1.01723
4962.5000,0.997745
4962.5500,1.02769
4962.6000,1.00838
4962.6500,1.01549
4962.7000,1.00846
4962.7500,1.01045
4962.8000,1.01256
4962.8500,1.00607
4962.9000,1.00689
4962.9500,1.01199
4963.0000,1.01499
4963.0500,1.0152
4963.1000,1.00838
4963.1500,0.999161
4963.2000,1.00641
4963.2500,1.02147
4963.3000,1.01128
4963.3500,1.00472
4963.4000,1.01022
4963.4500,1.01238
4963.5000,1.01029
4963.5500,1.00955
4963.6000,1.00301
4963.6500,1.00573
4963.7000,1.0081
4963.7500,1.01228
4963.8000,1.01084
4963.8500,1.0193
4963.9000,1.01944
4963.9500,1.00509
4964.0000,1.01347
4964.0500,1.01085
4964.1000,1.00062
4964.1500,1.00528
4964.2000,1.01122
4964.2500,1.00717
4964.3000,1.00152
4964.3500,0.999886
4964.4000,1.0019
4964.4500,1.00704
4964.5000,1.00665
4964.5500,0.998431
4964.6000,0.996822
4964.6500,0.996083
4964.7000,0.998377
4964.7500,0.994057
4964.8000,0.994515
4964.8500,0.996333
4964.9000,1.00667
4964.9500,0.989619
4965.0000,0.990535
4965.0500,0.993341
4965.1000,0.989056
4965.1500,0.986248
4965.2000,0.986873
4965.2500,0.991002
4965.3000,0.987859
4965.3500,0.991842
4965.4000,0.987012
4965.4500,0.986072
4965.5000,0.987077
4965.5500,0.960659
4965.6000,0.974197
4965.6500,0.980955
4965.7000,0.981915
4965.7500,0.988365
4965.8000,0.988631
4965.8500,0.983638
4965.9000,0.981247
4965.9500,0.979095
4966.0000,0.977421
4966.0500,0.980782
4966.1000,0.982045
4966.1500,0.981429
4966.2000,0.980405
4966.2500,0.979321
4966.3000,0.97745
4966.3500,0.975752
4966.4000,0.964485
4966.4500,0.977605
4966.5000,0.982252
4966.5500,0.984639
4966.6000,0.978966
4966.6500,0.972746
4966.7000,0.969532
4966.7500,0.980956
4966.8000,0.971339
4966.8500,0.966685
4966.9000,0.971167
4966.9500,0.966342
4967.0000,0.97048
4967.0500,0.962012
4967.1000,0.972823
4967.1500,0.978931
4967.2000,0.971826
4967.2500,0.973514
4967.3000,0.976891
4967.3500,0.981607
4967.4000,0.978223
4967.4500,0.986625
4967.5000,0.983684
4967.5500,0.980991
4967.6000,0.990967
4967.6500,0.981589
4967.7000,0.986929
4967.7500,0.993048
4967.8000,1.00572
4967.8500,1.00068
4967.9000,0.998196
4967.9500,0.997186
4968.0000,0.993537
4968.0500,0.983589
4968.1000,0.992026
4968.1500,0.993715
4968.2000,0.990921
4968.2500,0.996764
4968.3000,0.994492
4968.3500,0.982541
4968.4000,0.976135
4968.4500,0.981593
4968.5000,0.985494
4968.5500,0.985445
4968.6000,0.986076
4968.6500,0.991246
4968.7000,0.985861
4968.7500,0.983885
4968.8000,0.990688
4968.8500,0.986794
4968.9000,0.980276
4968.9500,0.976378
4969.0000,0.983839
4969.0500,0.987517
4969.1000,0.993277
4969.1500,0.981636
4969.2000,0.988461
4969.2500,0.98839
4969.3000,0.979128
4969.3500,0.984374
4969.4000,0.976754
4969.4500,0.986958
4969.5000,0.989434
4969.5500,0.982081
4969.6000,0.978864
4969.6500,0.975664
4969.7000,0.984903
4969.7500,0.999801
4969.8000,0.988957
4969.8500,0.98639
4969.9000,0.987461
4969.9500,0.979979
4970.0000,0.984178
4970.0500,0.987238
4970.1000,0.996219
4970.1500,0.99692
4970.2000,0.992818
4970.2500,0.991356
4970.3000,0.993508
4970.3500,0.987088
4970.4000,0.996919
4970.4500,0.99824
4970.5000,0.996723
4970.5500,0.999785
4970.6000,0.985869
4970.6500,0.994861
4970.7000,0.985604
4970.7500,0.982322
4970.8000,0.989117
4970.8500,0.9905
4970.9000,0.9924
4970.9500,0.993979
4971.0000,0.996186
4971.0500,0.996332
4971.1000,0.994787
4971.1500,0.998432
4971.2000,1.00144
4971.2500,1.00171
4971.3000,1.00616
4971.3500,0.991535
4971.4000,0.992261
4971.4500,0.990516
4971.5000,0.99274
4971.5500,0.991947
4971.6000,0.986422
4971.6500,0.988165
4971.7000,0.992519
4971.7500,0.998877
4971.8000,0.99876
4971.8500,0.992292
4971.9000,0.995352
4971.9500,1.01114
4972.0000,1.0115
4972.0500,1.00142
4972.1000,1.0071
4972.1500,1.01196
4972.2000,0.998166
4972.2500,0.990776
4972.3000,0.997425
4972.3500,1.00169
4972.4000,0.993472
4972.4500,1.00458
4972.5000,0.997348
4972.5500,0.999235
4972.6000,1.01304
4972.6500,1.00772
4972.7000,1.00202
4972.7500,0.997652
4972.8000,0.995327
4972.8500,1.01156
4972.9000,1.01001
4972.9500,1.00021
4973.0000,0.994209
4973.0500,1.00159
4973.1000,1.00371
4973.1500,1.0058
4973.2000,1.01389
4973.2500,1.00803
4973.3000,1.00526
4973.3500,1.00479
4973.4000,1.00613
4973.4500,1.01058
4973.5000,1.00649
4973.5500,1.00643
4973.6000,1.0064
4973.6500,1.01345
4973.7000,1.01562
4973.7500,1.00573
4973.8000,0.995266
4973.8500,1.0013
4973.9000,1.00162
4973.9500,1.01065
4974.0000,1.00107
4974.0500,0.988321
4974.1000,0.99291
4974.1500,1.00569
4974.2000,1.0113
4974.2500,1.01203
4974.3000,1.01971
4974.3500,1.01249
4974.4000,1.00545
4974.4500,1.00033
4974.5000,1.0174
4974.5500,1.01256
4974.6000,1.00058
4974.6500,1.00537
4974.7000,1.00377
4974.7500,1.01003
4974.8000,1.01422
4974.8500,1.02688
4974.9000,1.02173
4974.9500,1.01768
4975.0000,1.00936
4975.0500,1.00715
4975.1000,1.01809
4975.1500,1.02152
4975.2000,1.02064
4975.2500,1.01486
4975.3000,1.02114
4975.3500,1.01986
4975.4000,1.02096
4975.4500,1.01302
4975.5000,1.02213
4975.5500,1.0214
4975.6000,1.02677
4975.6500,1.02037
4975.7000,1.02185
4975.7500,1.02273
4975.8000,1.02996
4975.8500,1.01491
4975.9000,1.0037
4975.9500,1.02577
4976.0000,1.02104
4976.0500,1.0204
4976.1000,1.01433
4976.1500,1.02275
4976.2000,1.02591
4976.2500,1.02044
4976.3000,1.0223
4976.3500,1.02835
4976.4000,1.02876
4976.4500,1.01864
4976.5000,1.01974
4976.5500,1.0259
4976.6000,1.02034
4976.6500,1.01623
4976.7000,1.01454
4976.7500,1.00597
4976.8000,1.00033
4976.8500,0.999511
4976.9000,1.00076
4976.9500,0.996103
4977.0000,1.01172
4977.0500,1.00349
4977.1000,0.999568
4977.1500,1.0024
4977.2000,1.00116
4977.2500,1.00805
4977.3000,1.00187
4977.3500,1.00067
4977.4000,1.00536
4977.4500,0.996329
4977.5000,0.995948
4977.5500,0.994139
4977.6000,1.00741
4977.6500,0.987974
4977.7000,1.00079
4977.7500,1.0082
4977.8000,1.0034
4977.8500,1.00012
4977.9000,1.00425
4977.9500,1.01231
4978.0000,1.00683
4978.0500,0.999011
4978.1000,1.00152
4978.1500,0.996107
4978.2000,0.985159
4978.2500,0.996017
4978.3000,0.984299
4978.3500,0.985404
4978.4000,0.993511
4978.4500,0.990708
4978.5000,0.984959
4978.5500,0.988769
4978.6000,0.995683
4978.6500,0.993649
4978.7000,0.990523
4978.7500,0.986352
4978.8000,0.974779
4978.8500,0.968483
4978.9000,0.974432
4978.9500,0.982181
4979.0000,0.987279
4979.0500,0.986535
4979.1000,0.986067
4979.1500,0.982656
4979.2000,0.984482
4979.2500,0.977532
4979.3000,0.978368
4979.3500,0.977872
4979.4000,0.974982
4979.4500,0.976398
4979.5000,0.98796
4979.5500,0.980584
4979.6000,0.982025
4979.6500,0.985046
4979.7000,0.981345
4979.7500,0.986587
4979.8000,0.981382
4979.8500,0.988081
4979.9000,0.973345
4979.9500,0.983485
4980.0000,0.962747
4980.0500,0.974666
4980.1000,0.971457
4980.1500,0.972626
4980.2000,0.98095
4980.2500,0.977266
4980.3000,0.97716
4980.3500,0.972006
4980.4000,0.96782
4980.4500,0.968912
4980.5000,0.964157
4980.5500,0.957664
4980.6000,0.953961
4980.6500,0.966524
4980.7000,0.956503
4980.7500,0.9598
4980.8000,0.952315
4980.8500,0.946081
4980.9000,0.933364
4980.9500,0.933439
4981.0000,0.939744
4981.0500,0.940729
4981.1000,0.94596
4981.1500,0.942624
4981.2000,0.932235
4981.2500,0.941216
4981.3000,0.929952
4981.3500,0.936837
4981.4000,0.931682
4981.4500,0.930877
4981.5000,0.921779
4981.5500,0.919261
4981.6000,0.913898
4981.6500,0.924055
4981.7000,0.916121
4981.7500,0.922416
4981.8000,0.917857
4981.8500,0.9213
4981.9000,0.91349
4981.9500,0.90327
4982.0000,0.905777
4982.0500,0.906825
4982.1000,0.90088
4982.1500,0.897038
4982.2000,0.899119
4982.2500,0.879122
4982.3000,0.896478
4982.3500,0.89574
4982.4000,0.890104
4982.4500,0.899821
4982.5000,0.883301
4982.5500,0.88052
4982.6000,0.887503
4982.6500,0.883297
4982.7000,0.884061
4982.7500,0.881876
4982.8000,0.878876
4982.8500,0.881232
4982.9000,0.871228
4982.9500,0.87341
4983.0000,0.876449
4983.0500,0.87942
4983.1000,0.885476
4983.1500,0.886395
4983.2000,0.882486
4983.2500,0.891538
4983.3000,0.888787
4983.3500,0.881785
4983.4000,0.885511
4983.4500,0.893819
4983.5000,0.888172
4983.5500,0.882103
4983.6000,0.8796
4983.6500,0.885799
4983.7000,0.883063
4983.7500,0.880658
4983.8000,0.882157
4983.8500,0.886614
4983.9000,0.881137
4983.9500,0.893641
4984.0000,0.887796
4984.0500,0.896278
4984.1000,0.89973
4984.1500,0.891634
4984.2000,0.895524
4984.2500,0.898298
4984.3000,0.897363
4984.3500,0.904466
4984.4000,0.908519
4984.4500,0.901095
4984.5000,0.900027
4984.5500,0.901422
4984.6000,0.924016
4984.6500,0.91126
4984.7000,0.919682
4984.7500,0.927165
4984.8000,0.935493
4984.8500,0.938389
4984.9000,0.924328
4984.9500,0.924232
4985.0000,0.926679
4985.0500,0.942567
4985.1000,0.935118
4985.1500,0.934224
4985.2000,0.945588
4985.2500,0.941986
4985.3000,0.932578
4985.3500,0.932289
4985.4000,0.946359
4985.4500,0.942599
4985.5000,0.939049
4985.5500,0.950854
4985.6000,0.963695
4985.6500,0.960913
4985.7000,0.956221
4985.7500,0.966887
4985.8000,0.971299
4985.8500,0.970094
4985.9000,0.971373
4985.9500,0.964047
4986.0000,0.959384
4986.0500,0.967594
4986.1000,0.964789
4986.1500,0.978934
4986.2000,0.976254
4986.2500,0.983869
4986.3000,0.982072
4986.3500,0.977525
4986.4000,0.981118
4986.4500,0.980448
4986.5000,0.980202
4986.5500,0.98641
4986.6000,0.983647
4986.6500,0.983853
4986.7000,0.991919
4986.7500,0.994944
4986.8000,0.999225
4986.8500,1.00088
4986.9000,0.998909
4986.9500,1.01596
4987.0000,1.00429
4987.0500,1.00659
4987.1000,1.00844
4987.1500,1.01111
4987.2000,1.01491
4987.2500,1.01339
4987.3000,1.00553
4987.3500,1.0086
4987.4000,1.00915
4987.4500,1.00437
4987.5000,0.997711
4987.5500,1.00653
4987.6000,1.01127
4987.6500,1.00333
4987.7000,1.00275
4987.7500,1.01195
4987.8000,1.00233
4987.8500,1.00609
4987.9000,1.01817
4987.9500,1.01434
4988.0000,1.00516
4988.0500,0.996574
4988.1000,0.998138
4988.1500,1.01363
4988.2000,1.01772
4988.2500,1.01231
4988.3000,1.01902
4988.3500,1.01893
4988.4000,1.00954
4988.4500,1.01106
4988.5000,1.02381
4988.5500,1.00904
4988.6000,1.0134
4988.6500,1.01159
