Longitud_de_onda_A,espectro
5041.5000,0.825836
5041.5500,0.723408
5041.6000,0.610078
5041.6500,0.550408
5041.7000,0.511972
5041.7500,0.459622
5041.8000,0.520359
5041.8500,0.720173
5041.9000,0.898199
5041.9500,0.973991
5042.0000,1.00159
5042.0500,0.988206
5042.1000,0.916793
5042.1500,0.83397
5042.2000,0.807087
5042.2500,0.857851
5042.3000,0.928574
5042.3500,0.963054
5042.4000,0.976207
5042.4500,0.994415
5042.5000,1.00044
5042.5500,1.00182
5042.6000,0.995203
5042.6500,1.01343
5042.7000,0.999436
5042.7500,1.00262
5042.8000,1.00432
5042.8500,1.00177
5042.9000,1.01029
5042.9500,1.00512
5043.0000,1.00148
5043.0500,1.00873
5043.1000,1.01564
5043.1500,1.02211
5043.2000,1.0186
5043.2500,1.02042
5043.3000,0.997929
5043.3500,0.996653
5043.4000,1.00751
5043.4500,0.991928
5043.5000,0.986902
5043.5500,0.976489
5043.6000,0.97826
5043.6500,0.986404
5043.7000,1.00055
5043.7500,0.995545
5043.8000,0.992509
5043.8500,0.999746
5043.9000,1.00003
5043.9500,0.997422
5044.0000,0.992732
5044.0500,0.989897
5044.1000,0.94958
5044.1500,0.841052
5044.2000,0.71779
5044.2500,0.757236
5044.3000,0.895183
5044.3500,0.969513
5044.4000,0.992055
5044.4500,1.00352
5044.5000,1.01322
5044.5500,1.00569
5044.6000,1.00606
5044.6500,1.01783
5044.7000,1.0143
5044.7500,1.00692
5044.8000,1.01461
5044.8500,1.01252
5044.9000,1.00744
5044.9500,1.01753
5045.0000,1.01564
5045.0500,1.01545
5045.1000,1.00876
5045.1500,1.01643
5045.2000,0.996081
5045.2500,0.990583
5045.3000,0.983081
5045.3500,0.970519
5045.4000,0.977916
5045.4500,0.99394
5045.5000,1.00734
5045.5500,1.00867
5045.6000,1.00677
5045.6500,1.00985
5045.7000,1.01086
5045.7500,1.0113
5045.8000,1.011
5045.8500,1.00387
5045.9000,1.00994
5045.9500,1.00565
5046.0000,0.996471
5046.0500,1.01575
5046.1000,1.01064
5046.1500,1.01849
5046.2000,1.01597
5046.2500,1.00825
5046.3000,0.998334
5046.3500,1.00879
5046.4000,1.0255
5046.4500,1.01748
5046.5000,1.01983
5046.5500,1.01849
5046.6000,1.02078
5046.6500,1.02408
5046.7000,1.01261
5046.7500,1.00821
5046.8000,1.00696
5046.8500,0.980699
5046.9000,0.959804
5046.9500,1.01062
5047.0000,1.01395
5047.0500,1.00236
5047.1000,1.00889
5047.1500,1.0034
5047.2000,1.00964
5047.2500,1.00377
5047.3000,0.999961
5047.3500,1.00417
5047.4000,1.0076
5047.4500,0.999269
5047.5000,1.00975
5047.5500,1.0112
5047.6000,1.00981
5047.6500,1.01513
5047.7000,1.01538
5047.7500,1.00544
5047.8000,0.998982
5047.8500,0.98769
5047.9000,0.961347
5047.9500,0.936455
5048.0000,0.920425
5048.0500,0.918884
5048.1000,0.926365
5048.1500,0.949863
5048.2000,0.949386
5048.2500,0.958392
5048.3000,0.95643
5048.3500,0.911385
5048.4000,0.790502
5048.4500,0.762881
5048.5000,0.846786
5048.5500,0.943234
5048.6000,0.997266
5048.6500,1.01053
5048.7000,0.984359
5048.7500,0.935501
5048.8000,0.839497
5048.8500,0.786242
5048.9000,0.842618
5048.9500,0.92918
5049.0000,0.988108
5049.0500,1.01058
5049.1000,1.01318
5049.1500,1.00923
5049.2000,1.00619
5049.2500,1.00082
5049.3000,0.997512
5049.3500,1.00637
5049.4000,1.00704
5049.4500,1.00381
5049.5000,0.995345
5049.5500,0.982832
5049.6000,0.97607
5049.6500,0.93365
5049.7000,0.856503
5049.7500,0.685755
5049.8000,0.491312
5049.8500,0.474513
5049.9000,0.67218
5049.9500,0.871029
5050.0000,0.964433
5050.0500,0.996641
5050.1000,0.996607
5050.1500,0.994398
5050.2000,0.992545
5050.2500,0.992914
5050.3000,1.00257
5050.3500,1.0162
5050.4000,1.0039
5050.4500,0.992493
5050.5000,1.0098
5050.5500,1.01331
5050.6000,0.998538
5050.6500,0.989564
5050.7000,0.982961
5050.7500,0.976676
5050.8000,0.985947
5050.8500,0.99291
5050.9000,0.997033
5050.9500,1.00348
5051.0000,0.993632
5051.0500,0.993675
5051.1000,1.00848
5051.1500,1.01515
5051.2000,1.01439
5051.2500,1.00389
5051.3000,1.0005
5051.3500,0.997044
5051.4000,0.973023
5051.4500,0.915094
5051.5000,0.812959
5051.5500,0.689213
5051.6000,0.529582
5051.6500,0.472128
5051.7000,0.626073
5051.7500,0.850018
5051.8000,0.952747
5051.8500,0.971846
5051.9000,0.965978
5051.9500,0.975787
5052.0000,0.984542
5052.0500,0.957607
5052.1000,0.926571
5052.1500,0.896639
5052.2000,0.917377
5052.2500,0.966133
5052.3000,1.0025
5052.3500,0.988921
5052.4000,1.00843
5052.4500,1.02145
5052.5000,0.990145
5052.5500,1.00458
5052.6000,1.0013
5052.6500,0.98879
5052.7000,0.997971
5052.7500,0.991829
5052.8000,0.974508
5052.8500,0.959687
5052.9000,0.961601
5052.9500,0.963696
5053.0000,0.975537
5053.0500,0.977597
5053.1000,0.997195
5053.1500,0.990176
5053.2000,1.00745
5053.2500,0.990445
5053.3000,1.00163
5053.3500,0.987222
5053.4000,0.985881
5053.4500,0.982868
5053.5000,0.979813
5053.5500,0.972678
5053.6000,0.969568
5053.6500,0.986908
5053.7000,0.981809
5053.7500,0.991719
5053.8000,0.998625
5053.8500,1.01067
5053.9000,1.01156
5053.9500,1.00414
5054.0000,0.995851
5054.0500,0.987399
5054.1000,0.990108
5054.1500,1.00312
5054.2000,1.00124
5054.2500,1.00168
5054.3000,0.99192
5054.3500,0.998807
5054.4000,1.0171
5054.4500,1.00682
5054.5000,1.00963
5054.5500,0.973264
5054.6000,0.928251
5054.6500,0.897609
5054.7000,0.92089
5054.7500,0.953943
5054.8000,0.978089
5054.8500,0.988873
5054.9000,1.00479
5054.9500,1.01159
5055.0000,1.0073
5055.0500,1.00994
5055.1000,1.00242
5055.1500,1.00629
5055.2000,1.00965
5055.2500,0.99825
5055.3000,1.0022
5055.3500,1.01859
5055.4000,1.00331
5055.4500,1.00642
5055.5000,1.00919
5055.5500,1.00466
5055.6000,0.999359
5055.6500,1.005
5055.7000,1.01967
5055.7500,1.0232
5055.8000,1.00261
5055.8500,0.985389
5055.9000,0.953562
5055.9500,0.904197
5056.0000,0.917872
5056.0500,0.94708
5056.1000,0.990074
5056.1500,0.983575
5056.2000,0.992083
5056.2500,0.996715
5056.3000,1.00148
5056.3500,0.994319
5056.4000,0.99736
5056.4500,0.998483
5056.5000,1.00024
5056.5500,0.979404
5056.6000,0.997259
5056.6500,0.975827
5056.7000,0.99938
5056.7500,0.979084
5056.8000,0.967272
5056.8500,0.9574
5056.9000,0.955994
5056.9500,0.994666
5057.0000,0.989766
5057.0500,0.99663
5057.1000,1.00964
5057.1500,1.02146
5057.2000,1.01842
5057.2500,1.00923
5057.3000,0.998038
5057.3500,1.00558
5057.4000,1.00002
5057.4500,0.982852
5057.5000,0.960773
5057.5500,0.971996
5057.6000,0.999124
5057.6500,1.01926
5057.7000,1.01503
5057.7500,1.0079
5057.8000,0.993165
5057.8500,0.979224
5057.9000,0.969071
5057.9500,0.95591
5058.0000,0.953006
5058.0500,0.972454
5058.1000,0.993318
5058.1500,0.994317
5058.2000,1.0071
5058.2500,0.999657
5058.3000,0.982122
5058.3500,0.967935
5058.4000,0.970307
5058.4500,0.971152
5058.5000,0.974001
5058.5500,0.999766
5058.6000,1.00839
5058.6500,1.01115
5058.7000,1.01912
5058.7500,1.0057
5058.8000,1.00919
5058.8500,1.00553
5058.9000,1.01479
5058.9500,0.999746
5059.0000,0.99534
5059.0500,1.00475
5059.1000,0.998013
5059.1500,0.980039
5059.2000,0.997498
5059.2500,1.00691
5059.3000,1.00754
5059.3500,1.00833
5059.4000,1.00486
5059.4500,0.997115
5059.5000,0.99132
5059.5500,0.987653
5059.6000,0.994474
5059.6500,1.001
5059.7000,0.990938
5059.7500,0.982342
5059.8000,0.985962
5059.8500,0.997237
5059.9000,0.999466
5059.9500,0.970761
5060.0000,0.910776
5060.0500,0.856996
5060.1000,0.860884
5060.1500,0.919081
5060.2000,0.984244
5060.2500,1.00581
5060.3000,1.01115
5060.3500,1.01698
5060.4000,1.01546
5060.4500,1.00225
5060.5000,1.01093
5060.5500,0.998448
5060.6000,1.01221
5060.6500,1.00974
5060.7000,1.01429
5060.7500,1.01484
5060.8000,1.02129
5060.8500,1.01203
5060.9000,1.0133
5060.9500,1.01215
5061.0000,1.00663
5061.0500,1.00954
5061.1000,1.0106
5061.1500,1.0085
5061.2000,1.00999
5061.2500,1.01246
5061.3000,1.00584
5061.3500,1.00255
5061.4000,1.00819
5061.4500,1.01426
5061.5000,1.00639
5061.5500,1.01002
5061.6000,1.0174
5061.6500,1.0052
5061.7000,0.989341
5061.7500,0.991872
5061.8000,0.986305
5061.8500,0.99802
5061.9000,0.996998
5061.9500,0.995206
5062.0000,0.99994
5062.0500,0.995133
5062.1000,0.972723
5062.1500,0.964697
5062.2000,0.985172
5062.2500,0.992016
5062.3000,1.00986
5062.3500,1.01255
5062.4000,1.0135
5062.4500,1.00282
5062.5000,0.993593
5062.5500,1.0044
5062.6000,1.01449
5062.6500,1.01906
5062.7000,1.02341
5062.7500,1.00981
5062.8000,1.0038
5062.8500,1.00413
5062.9000,1.01115
5062.9500,1.01827
5063.0000,1.00417
5063.0500,0.99399
5063.1000,0.974801
5063.1500,0.98836
5063.2000,0.996833
5063.2500,0.993199
5063.3000,1.00479
5063.3500,1.00884
5063.4000,1.00399
5063.4500,1.00435
5063.5000,1.00504
5063.5500,1.01136
5063.6000,1.0157
5063.6500,1.00433
5063.7000,1.00294
5063.7500,1.0164
5063.8000,1.00398
5063.8500,1.00828
5063.9000,1.01095
5063.9500,1.00649
5064.0000,0.989883
5064.0500,0.984936
5064.1000,0.981768
5064.1500,0.998209
5064.2000,0.989499
5064.2500,0.973631
5064.3000,0.960055
5064.3500,0.973005
5064.4000,0.987674
5064.4500,0.989624
5064.5000,0.967103
5064.5500,0.898568
5064.6000,0.758401
5064.6500,0.654056
5064.7000,0.704072
5064.7500,0.856532
5064.8000,0.935488
5064.8500,0.934937
5064.9000,0.843778
5064.9500,0.682442
5065.0000,0.560019
5065.0500,0.5882
5065.1000,0.698228
5065.1500,0.74015
5065.2000,0.765551
5065.2500,0.836254
5065.3000,0.933839
5065.3500,0.979015
5065.4000,0.974124
5065.4500,0.975564
5065.5000,0.981073
5065.5500,0.975102
5065.6000,0.982751
5065.6500,1.00195
5065.7000,1.00006
5065.7500,0.992902
5065.8000,0.989295
5065.8500,0.98298
5065.9000,0.966364
5065.9500,0.956211
5066.0000,0.960109
5066.0500,0.980803
5066.1000,0.969101
5066.1500,1.0049
5066.2000,1.00421
5066.2500,0.99341
5066.3000,0.996182
5066.3500,0.998901
5066.4000,1.00291
5066.4500,1.00236
5066.5000,1.01531
5066.5500,1.00884
5066.6000,1.00047
5066.6500,0.974584
5066.7000,0.977871
5066.7500,0.987021
5066.8000,0.986615
5066.8500,0.999339
5066.9000,0.996707
5066.9500,0.992571
5067.0000,0.969498
5067.0500,0.903404
5067.1000,0.796774
5067.1500,0.752405
5067.2000,0.730828
5067.2500,0.903704
5067.3000,0.975321
5067.3500,1.00091
5067.4000,0.996071
5067.4500,0.990627
5067.5000,0.990319
5067.5500,0.978481
5067.6000,0.985721
5067.6500,0.981437
5067.7000,0.959913
5067.7500,0.958162
5067.8000,0.96418
5067.8500,0.984676
5067.9000,0.991615
5067.9500,0.997746
5068.0000,1.00226
5068.0500,1.00401
5068.1000,0.996853
5068.1500,1.00559
5068.2000,0.996497
5068.2500,0.998513
5068.3000,0.992299
5068.3500,0.998438
5068.4000,1.00819
5068.4500,0.99885
5068.5000,1.0041
5068.5500,0.985157
5068.6000,0.935148
5068.6500,0.860738
5068.7000,0.719666
5068.7500,0.558026
5068.8000,0.563347
5068.8500,0.737041
5068.9000,0.887782
5068.9500,0.955345
5069.0000,0.971078
5069.0500,0.97535
5069.1000,0.97624
5069.1500,0.978674
5069.2000,0.997572
5069.2500,1.01242
5069.3000,0.997538
5069.3500,0.981322
5069.4000,0.966804
5069.4500,0.962054
5069.5000,1.00205
5069.5500,0.989864
5069.6000,0.987236
5069.6500,1.00654
5069.7000,1.01538
5069.7500,1.01218
5069.8000,1.00605
5069.8500,1.0054
5069.9000,1.02069
5069.9500,0.997798
5070.0000,0.990867
5070.0500,0.989517
5070.1000,0.985628
5070.1500,0.986426
5070.2000,0.997513
5070.2500,1.00491
5070.3000,1.00017
5070.3500,0.996907
5070.4000,0.995109
5070.4500,0.992352
5070.5000,0.993981
5070.5500,0.996398
5070.6000,0.99171
5070.6500,1.00029
5070.7000,0.998508
5070.7500,1.01963
5070.8000,1.01696
5070.8500,1.00838
5070.9000,1.00791
5070.9500,1.00883
5071.0000,0.998676
5071.0500,1.00941
5071.1000,0.992429
5071.1500,0.983858
5071.2000,0.968476
5071.2500,0.972398
5071.3000,0.988563
5071.3500,0.986667
5071.4000,0.979141
5071.4500,0.944655
5071.5000,0.951066
5071.5500,0.96849
5071.6000,0.987904
5071.6500,0.996363
5071.7000,0.992952
5071.7500,0.993318
5071.8000,1.01128
5071.8500,0.994301
5071.9000,0.975223
5071.9500,0.947902
5072.0000,0.846912
5072.0500,0.726814
5072.1000,0.696751
5072.1500,0.75527
5072.2000,0.601245
5072.2500,0.851749
5072.3000,0.872843
5072.3500,0.926404
5072.4000,0.987156
5072.4500,1.0053
5072.5000,0.988115
5072.5500,0.968774
5072.6000,0.904395
5072.6500,0.802883
5072.7000,0.803207
5072.7500,0.885333
5072.8000,0.94844
5072.8500,0.964554
5072.9000,0.958958
5072.9500,0.94871
5073.0000,0.966876
5073.0500,0.989644
5073.1000,0.996877
5073.1500,0.998221
5073.2000,1.00191
5073.2500,1.00671
5073.3000,1.00824
5073.3500,1.00425
5073.4000,0.991639
5073.4500,0.98718
5073.5000,0.99387
5073.5500,0.99199
5073.6000,0.988723
5073.6500,0.99369
5073.7000,1.0019
5073.7500,1.00031
5073.8000,0.99832
5073.8500,0.986149
5073.9000,0.99952
5073.9500,1.0055
5074.0000,1.00246
5074.0500,0.996912
5074.1000,0.996632
5074.1500,1.00108
5074.2000,0.997186
5074.2500,0.98925
5074.3000,0.984686
5074.3500,0.998308
5074.4000,0.998719
5074.4500,1.00351
5074.5000,1.01185
5074.5500,1.00093
5074.6000,0.948478
5074.6500,0.834539
5074.7000,0.653598
5074.7500,0.552179
5074.8000,0.621502
5074.8500,0.780532
5074.9000,0.913945
5074.9500,0.966531
5075.0000,0.967593
5075.0500,0.994049
5075.1000,0.993575
5075.1500,0.977819
5075.2000,0.977131
5075.2500,0.966274
5075.3000,0.959645
5075.3500,0.966605
5075.4000,0.985742
5075.4500,1.00476
5075.5000,0.993087
5075.5500,1.0057
5075.6000,1.00658
5075.6500,0.997264
5075.7000,0.996209
5075.7500,0.992491
5075.8000,0.985014
5075.8500,0.987801
5075.9000,1.00207
5075.9500,0.990069
5076.0000,1.00359
5076.0500,0.982706
5076.1000,0.985122
5076.1500,0.945862
5076.2000,0.858102
5076.2500,0.773269
5076.3000,0.762951
5076.3500,0.856496
5076.4000,0.941022
5076.4500,0.97475
5076.5000,0.982166
5076.5500,0.985009
5076.6000,0.978877
5076.6500,0.975647
5076.7000,0.97803
5076.7500,0.983971
5076.8000,0.995528
5076.8500,0.993577
5076.9000,0.98099
5076.9500,0.996272
5077.0000,1.00003
5077.0500,1.01176
5077.1000,1.01318
5077.1500,1.00697
5077.2000,1.00406
5077.2500,0.999397
5077.3000,0.990691
5077.3500,0.995337
5077.4000,1.00344
5077.4500,0.978056
5077.5000,0.965363
5077.5500,0.972857
5077.6000,0.987412
5077.6500,0.996816
5077.7000,1.00227
5077.7500,1.0119
5077.8000,1.02141
5077.8500,1.00173
5077.9000,0.997987
5077.9500,0.984492
5078.0000,0.987166
5078.0500,0.996833
5078.1000,1.00376
5078.1500,1.00368
5078.2000,0.996806
5078.2500,1.00193
5078.3000,1.01075
5078.3500,1.00268
5078.4000,0.985719
5078.4500,0.99889
5078.5000,1.00476
5078.5500,0.997815
5078.6000,0.994417
5078.6500,0.992981
5078.7000,0.979407
5078.7500,0.98109
5078.8000,0.98049
5078.8500,0.923625
5078.9000,0.781366
5078.9500,0.647685
5079.0000,0.648627
5079.0500,0.75802
5079.1000,0.830421
5079.1500,0.758929
5079.2000,0.613641
5079.2500,0.579558
5079.3000,0.753641
5079.3500,0.916867
5079.4000,0.985387
5079.4500,0.986916
5079.5000,0.99238
5079.5500,0.992038
5079.6000,0.947125
5079.6500,0.831608
5079.7000,0.658784
5079.7500,0.552885
5079.8000,0.67341
5079.8500,0.851055
5079.9000,0.882266
5079.9500,0.863089
5080.0000,0.881701
5080.0500,0.931962
5080.1000,0.978346
5080.1500,1.0003
5080.2000,0.999964
5080.2500,0.981818
5080.3000,0.950999
5080.3500,0.926715
5080.4000,0.894134
5080.4500,0.779761
5080.5000,0.631724
5080.5500,0.611745
5080.6000,0.729926
5080.6500,0.881327
5080.7000,0.969109
5080.7500,0.980035
5080.8000,0.986118
5080.8500,0.996697
5080.9000,0.989091
5080.9500,0.964462
5081.0000,0.892257
5081.0500,0.747694
5081.1000,0.636769
5081.1500,0.67414
5081.2000,0.821802
5081.2500,0.939571
5081.3000,0.97218
5081.3500,0.987891
5081.4000,1.00175
5081.4500,1.00411
5081.5000,0.994742
5081.5500,0.985258
5081.6000,0.987734
5081.6500,0.991996
5081.7000,1.0017
5081.7500,0.9985
5081.8000,0.981945
5081.8500,0.977333
5081.9000,0.988131
5081.9500,1.01356
5082.0000,1.02133
5082.0500,1.00892
5082.1000,0.992192
5082.1500,0.982909
5082.2000,0.967242
5082.2500,0.91987
5082.3000,0.83721
5082.3500,0.790495
5082.4000,0.841935
5082.4500,0.939713
5082.5000,0.985002
5082.5500,0.978653
5082.6000,1.00102
5082.6500,1.00239
5082.7000,1.00254
5082.7500,1.0046
5082.8000,1.00596
5082.8500,0.99612
5082.9000,0.994928
5082.9500,0.992279
5083.0000,0.982942
5083.0500,0.987428
5083.1000,0.978836
5083.1500,0.977165
5083.2000,0.948793
5083.2500,0.8181
5083.3000,0.614262
5083.3500,0.526603
5083.4000,0.665834
5083.4500,0.857879
5083.5000,0.969968
5083.5500,0.999766
5083.6000,1.00321
5083.6500,1.0058
5083.7000,0.989463
5083.7500,0.991623
5083.8000,0.988615
5083.8500,0.994417
5083.9000,0.980347
5083.9500,0.961659
5084.0000,0.865592
5084.0500,0.73068
5084.1000,0.661577
5084.1500,0.728294
5084.2000,0.868326
5084.2500,0.965623
5084.3000,0.990763
5084.3500,0.99219
5084.4000,1.00559
5084.4500,1.00763
5084.5000,0.996574
5084.5500,0.989326
5084.6000,0.99135
5084.6500,0.980885
5084.7000,0.979151
5084.7500,0.984808
5084.8000,0.992357
5084.8500,0.998886
5084.9000,0.995583
5084.9500,0.981578
5085.0000,0.975017
5085.0500,0.983478
5085.1000,0.993127
5085.1500,0.994541
5085.2000,0.995697
5085.2500,1.0046
5085.3000,0.994386
5085.3500,0.987663
5085.4000,0.982797
5085.4500,0.967205
5085.5000,0.96414
5085.5500,0.98346
5085.6000,0.99914
5085.6500,0.991984
5085.7000,0.983064
5085.7500,0.993069
5085.8000,1.01107
5085.8500,1.00718
5085.9000,0.9951
5085.9500,1.01151
5086.0000,1.00493
5086.0500,1.01159
5086.1000,1.01521
5086.1500,1.00457
5086.2000,0.986618
5086.2500,0.981029
5086.3000,0.98519
5086.3500,0.991028
5086.4000,0.997213
5086.4500,1.00018
5086.5000,1.00646
5086.5500,1.00173
5086.6000,1.01311
5086.6500,0.992544
5086.7000,1.00566
5086.7500,0.998086
5086.8000,0.98819
5086.8500,1.01361
5086.9000,0.997185
5086.9500,0.981988
5087.0000,0.963118
5087.0500,0.946181
5087.1000,0.952858
5087.1500,0.979147
5087.2000,1.00459
5087.2500,1.00383
5087.3000,0.979207
5087.3500,0.922948
5087.4000,0.843013
5087.4500,0.839289
5087.5000,0.927888
5087.5500,0.973139
5087.6000,1.00012
5087.6500,1.00582
5087.7000,1.00472
5087.7500,1.00366
5087.8000,0.998819
5087.8500,1.0042
5087.9000,1.01365
5087.9500,1.01203
5088.0000,0.999762
5088.0500,0.979069
5088.1000,0.94808
5088.1500,0.914955
5088.2000,0.946722
5088.2500,0.983182
5088.3000,0.993328
5088.3500,1.01841
5088.4000,1.01038
5088.4500,0.989275
5088.5000,0.949856
5088.5500,0.933775
5088.6000,0.953522
5088.6500,0.993026
5088.7000,1.00381
5088.7500,1.00291
5088.8000,1.00075
5088.8500,0.993305
5088.9000,0.958453
5088.9500,0.911643
5089.0000,0.954148
5089.0500,0.986697
5089.1000,1.01315
5089.1500,1.00649
5089.2000,0.98858
5089.2500,0.981337
5089.3000,1.00417
5089.3500,1.00254
5089.4000,1.01001
5089.4500,0.999926
5089.5000,1.01263
5089.5500,1.02403
5089.6000,1.01624
5089.6500,1.01727
5089.7000,1.01537
5089.7500,1.0131
5089.8000,1.01142
5089.8500,1.00467
5089.9000,1.00344
5089.9500,1.00519
5090.0000,1.00851
5090.0500,1.01276
5090.1000,1.00146
5090.1500,1.01034
5090.2000,0.993385
5090.2500,0.99234
5090.3000,1.00638
5090.3500,1.00782
5090.4000,1.00943
5090.4500,0.996832
5090.5000,1.01023
5090.5500,1.00251
5090.6000,0.995533
5090.6500,0.946842
5090.7000,0.811899
5090.7500,0.682135
5090.8000,0.675168
5090.8500,0.791752
5090.9000,0.908777
5090.9500,0.971283
5091.0000,1.00559
5091.0500,1.01167
5091.1000,1.01185
5091.1500,1.02719
5091.2000,1.01351
5091.2500,1.00336
5091.3000,1.01158
5091.3500,0.998363
5091.4000,0.999956
5091.4500,1.01561
5091.5000,1.00708
5091.5500,1.00752
5091.6000,1.01033
5091.6500,1.01842
5091.7000,1.00478
5091.7500,0.99509
5091.8000,0.996437
5091.8500,1.00591
5091.9000,1.00905
5091.9500,1.01383
5092.0000,1.01842
5092.0500,1.01384
5092.1000,1.01099
5092.1500,1.00729
5092.2000,0.997668
5092.2500,0.991777
5092.3000,0.988654
5092.3500,0.985614
5092.4000,0.98692
5092.4500,0.991755
5092.5000,1.00318
5092.5500,1.00964
5092.6000,1.00092
5092.6500,1.0024
5092.7000,1.00676
5092.7500,0.99432
5092.8000,0.975299
5092.8500,1.00239
5092.9000,0.998124
5092.9500,0.997388
5093.0000,1.01238
5093.0500,1.02437
5093.1000,1.0172
5093.1500,1.01642
5093.2000,1.01864
5093.2500,1.00635
5093.3000,1.01049
5093.3500,1.01438
5093.4000,1.01271
5093.4500,1.00885
5093.5000,1.008
5093.5500,1.01328
5093.6000,1.01519
5093.6500,1.01678
5093.7000,1.01354
5093.7500,1.01407
5093.8000,1.02377
5093.8500,1.02303
5093.9000,1.01539
5093.9500,1.01419
5094.0000,1.00824
5094.0500,0.997068
5094.1000,0.998833
5094.1500,1.01065
5094.2000,1.00664
5094.2500,1.0044
5094.3000,0.998047
5094.3500,0.971419
5094.4000,0.949789
5094.4500,0.959493
5094.5000,0.985603
5094.5500,0.995551
5094.6000,1.0116
5094.6500,1.01224
5094.7000,1.00805
5094.7500,1.01768
5094.8000,1.0076
5094.8500,1.01459
5094.9000,0.992893
5094.9500,1.0023
5095.0000,0.990231
5095.0500,1.0017
5095.1000,0.999585
5095.1500,1.00575
5095.2000,1.00485
5095.2500,1.00787
5095.3000,0.986521
5095.3500,1.00342
5095.4000,0.997568
5095.4500,1.01587
5095.5000,1.01236
5095.5500,1.00901
5095.6000,1.02284
5095.6500,1.00479
5095.7000,0.992978
5095.7500,1.00109
5095.8000,1.00229
5095.8500,1.00685
5095.9000,1.0044
5095.9500,1.00196
5096.0000,1.00586
5096.0500,1.01189
5096.1000,1.01883
5096.1500,1.00743
5096.2000,1.00362
5096.2500,1.0162
5096.3000,1.02
5096.3500,1.02342
5096.4000,1.01043
5096.4500,1.01409
5096.5000,1.02174
5096.5500,1.02205
5096.6000,1.02271
5096.6500,1.01724
5096.7000,1.0044
5096.7500,0.974227
5096.8000,0.933194
5096.8500,0.872463
5096.9000,0.787945
5096.9500,0.682273
5097.0000,0.62775
5097.0500,0.714539
5097.1000,0.861788
5097.1500,0.955489
5097.2000,0.993561
5097.2500,0.994935
5097.3000,0.982723
5097.3500,0.961958
5097.4000,0.94566
5097.4500,0.919262
5097.5000,0.900717
5097.5500,0.931961
5097.6000,0.981524
5097.6500,1.01094
5097.7000,1.00945
5097.7500,1.01541
5097.8000,1.01789
5097.8500,1.02048
5097.9000,1.01509
5097.9500,1.01685
5098.0000,1.01407
5098.0500,1.01068
5098.1000,0.991012
5098.1500,0.981659
5098.2000,0.99923
5098.2500,1.00019
5098.3000,0.986506
5098.3500,0.986524
5098.4000,0.98267
5098.4500,0.949017
5098.5000,0.851661
5098.5500,0.72568
5098.6000,0.625297
5098.6500,0.548462
5098.7000,0.528958
5098.7500,0.646678
5098.8000,0.828523
5098.8500,0.936896
5098.9000,0.973357
5098.9500,0.975622
5099.0000,0.922116
5099.0500,0.85388
5099.1000,0.845082
5099.1500,0.899261
5099.2000,0.925243
5099.2500,0.865446
5099.3000,0.780705
5099.3500,0.77435
5099.4000,0.864128
5099.4500,0.94355
5099.5000,0.975364
5099.5500,0.994897
5099.6000,1.00165
5099.6500,1.01351
5099.7000,1.0028
5099.7500,0.986156
5099.8000,0.949003
5099.8500,0.842437
5099.9000,0.732429
5099.9500,0.717549
5100.0000,0.81469
5100.0500,0.927254
5100.1000,0.989117
5100.1500,0.997512
5100.2000,0.998932
5100.2500,1.01303
5100.3000,1.01046
5100.3500,1.01198
5100.4000,1.0062
5100.4500,1.00854
5100.5000,1.00441
5100.5500,0.999446
5100.6000,0.96615
5100.6500,0.956544
5100.7000,0.967609
5100.7500,0.988721
5100.8000,0.990269
5100.8500,0.978526
5100.9000,0.983729
5100.9500,0.988852
5101.0000,0.989459
5101.0500,0.997942
5101.1000,0.998933
5101.1500,1.00535
5101.2000,1.01459
5101.2500,1.02058
5101.3000,1.01235
5101.3500,1.00574
5101.4000,1.00436
5101.4500,0.996308
5101.5000,0.992036
5101.5500,1.00972
5101.6000,1.0088
5101.6500,0.993886
5101.7000,1.00266
5101.7500,1.02059
5101.8000,1.02127
5101.8500,1.02241
5101.9000,1.01844
5101.9500,1.0113
5102.0000,1.02017
5102.0500,1.01586
5102.1000,1.00917
5102.1500,1.01301
5102.2000,1.02623
5102.2500,1.0177
5102.3000,1.00361
5102.3500,1.00131
5102.4000,1.0072
5102.4500,0.995618
5102.5000,0.995791
5102.5500,1.00094
5102.6000,1.00573
5102.6500,0.989808
5102.7000,1.01217
5102.7500,1.01163
5102.8000,1.01507
5102.8500,0.983717
5102.9000,0.947867
5102.9500,0.895165
5103.0000,0.884221
5103.0500,0.933152
5103.1000,0.97892
5103.1500,0.99329
5103.2000,1.01382
5103.2500,1.01152
5103.3000,1.00793
5103.3500,1.01033
5103.4000,1.01222
5103.4500,1.01025
5103.5000,1.01886
5103.5500,1.01179
5103.6000,1.0065
5103.6500,1.01296
5103.7000,1.00756
5103.7500,0.998339
5103.8000,0.994439
5103.8500,0.992971
5103.9000,0.992903
5103.9500,0.977873
5104.0000,0.957042
5104.0500,0.942715
5104.1000,0.965693
5104.1500,0.980382
5104.2000,0.950489
5104.2500,0.955137
5104.3000,0.995787
5104.3500,0.984306
5104.4000,0.950249
5104.4500,0.931113
5104.5000,0.95623
5104.5500,1.0025
5104.6000,1.00284
5104.6500,1.00463
5104.7000,1.00554
5104.7500,1.01093
5104.8000,1.01348
5104.8500,1.01303
5104.9000,1.00433
5104.9500,1.00389
5105.0000,1.01088
