Longitud_de_onda_A,espectro
5295.3000,0.989498
5295.3500,1.01272
5295.4000,1.00723
5295.4500,1.00275
5295.5000,0.98617
5295.5500,1.01224
5295.6000,1.01372
5295.6500,1.0057
5295.7000,1.0066
5295.7500,0.995904
5295.8000,0.990412
5295.8500,0.986182
5295.9000,0.994092
5295.9500,0.99403
5296.0000,0.980155
5296.0500,0.966454
5296.1000,0.963756
5296.1500,0.989205
5296.2000,0.97693
5296.2500,0.973206
5296.3000,0.982488
5296.3500,0.983647
5296.4000,0.971095
5296.4500,0.980365
5296.5000,0.970554
5296.5500,0.967896
5296.6000,0.965863
5296.6500,0.959497
5296.7000,0.957103
5296.7500,0.932715
5296.8000,0.922452
5296.8500,0.912449
5296.9000,0.912279
5296.9500,0.90615
5297.0000,0.883781
5297.0500,0.907012
5297.1000,0.905234
5297.1500,0.890116
5297.2000,0.887443
5297.2500,0.882247
5297.3000,0.871613
5297.3500,0.882529
5297.4000,0.865629
5297.4500,0.838745
5297.5000,0.834662
5297.5500,0.828166
5297.6000,0.804534
5297.6500,0.779929
5297.7000,0.806823
5297.7500,0.807396
5297.8000,0.805417
5297.8500,0.80127
5297.9000,0.800882
5297.9500,0.810635
5298.0000,0.829556
5298.0500,0.832895
5298.1000,0.816357
5298.1500,0.807404
5298.2000,0.81355
5298.2500,0.825508
5298.3000,0.829917
5298.3500,0.822673
5298.4000,0.824143
5298.4500,0.836547
5298.5000,0.847293
5298.5500,0.852409
5298.6000,0.860082
5298.6500,0.876
5298.7000,0.87944
5298.7500,0.89023
5298.8000,0.879629
5298.8500,0.865054
5298.9000,0.864422
5298.9500,0.875125
5299.0000,0.881417
5299.0500,0.891811
5299.1000,0.906422
5299.1500,0.906712
5299.2000,0.916497
5299.2500,0.916883
5299.3000,0.906023
5299.3500,0.911444
5299.4000,0.909324
5299.4500,0.917756
5299.5000,0.928617
5299.5500,0.9463
5299.6000,0.96366
5299.6500,0.972128
5299.7000,0.970595
5299.7500,0.959005
5299.8000,0.992004
5299.8500,1.05812
5299.9000,1.01826
5299.9500,0.962658
5300.0000,0.974722
5300.0500,0.967296
5300.1000,0.97465
5300.1500,0.973903
5300.2000,0.989323
5300.2500,0.999648
5300.3000,0.997952
5300.3500,0.993701
5300.4000,1.00257
5300.4500,1.01859
5300.5000,1.01686
5300.5500,1.0247
5300.6000,1.0338
5300.6500,1.02956
5300.7000,1.01991
5300.7500,1.02604
5300.8000,0.997063
5300.8500,1.01087
5300.9000,1.02498
5300.9500,1.02485
5301.0000,1.01828
5301.0500,1.00919
5301.1000,1.00234
5301.1500,1.04605
5301.2000,1.04132
5301.2500,1.05071
5301.3000,1.05486
5301.3500,1.04546
5301.4000,1.02456
5301.4500,1.005
5301.5000,1.00819
5301.5500,1.01932
5301.6000,1.02922
5301.6500,1.02719
5301.7000,1.01297
5301.7500,1.00343
5301.8000,1.00683
5301.8500,1.00501
5301.9000,1.00669
5301.9500,0.974254
5302.0000,0.983006
5302.0500,0.985499
5302.1000,0.984807
5302.1500,0.988711
5302.2000,0.987297
5302.2500,1.00019
5302.3000,0.989967
5302.3500,0.975116
5302.4000,0.984761
5302.4500,0.983505
5302.5000,0.979535
5302.5500,0.991766
5302.6000,0.979258
5302.6500,0.982599
5302.7000,0.975851
5302.7500,0.964946
5302.8000,0.966154
5302.8500,0.9772
5302.9000,0.987813
5302.9500,0.990365
5303.0000,0.979211
5303.0500,0.95918
5303.1000,0.9627
5303.1500,0.968066
5303.2000,0.966085
5303.2500,0.961974
5303.3000,0.964978
5303.3500,0.977305
5303.4000,0.995412
5303.4500,1.00517
5303.5000,0.994432
5303.5500,0.993796
5303.6000,0.995708
5303.6500,1.00042
5303.7000,1.01984
5303.7500,1.04355
5303.8000,1.01838
5303.8500,1.03342
5303.9000,1.02068
5303.9500,1.01523
5304.0000,1.01
5304.0500,1.00747
5304.1000,1.02113
5304.1500,1.0138
5304.2000,1.02789
5304.2500,1.03606
5304.3000,1.02635
5304.3500,1.01818
5304.4000,1.0186
5304.4500,1.01916
5304.5000,1.01938
5304.5500,1.0521
5304.6000,1.02219
5304.6500,1.03885
5304.7000,1.04695
5304.7500,1.04519
5304.8000,1.0414
5304.8500,1.038
5304.9000,1.03403
5304.9500,1.03577
5305.0000,1.03118
5305.0500,1.0175
5305.1000,1.00472
5305.1500,1.00373
5305.2000,1.00618
5305.2500,1.00059
5305.3000,0.985378
5305.3500,0.970058
5305.4000,0.957412
5305.4500,0.95
5305.5000,0.956421
5305.5500,0.954391
5305.6000,0.947087
5305.6500,0.941505
5305.7000,0.935196
5305.7500,0.923411
5305.8000,0.925966
5305.8500,0.977719
5305.9000,0.92744
5305.9500,0.906216
5306.0000,0.903603
5306.0500,0.911901
5306.1000,0.923906
5306.1500,0.916571
5306.2000,0.918933
5306.2500,0.910234
5306.3000,0.915998
5306.3500,0.919605
5306.4000,0.918121
5306.4500,0.912465
5306.5000,0.917935
5306.5500,0.935638
5306.6000,0.928565
5306.6500,0.934577
5306.7000,0.942598
5306.7500,0.960489
5306.8000,0.963401
5306.8500,0.962273
5306.9000,0.972216
5306.9500,0.990095
5307.0000,1.00087
5307.0500,1.00653
5307.1000,1.00634
5307.1500,1.01473
5307.2000,1.02564
5307.2500,1.02254
5307.3000,1.02082
5307.3500,1.03063
5307.4000,1.0416
5307.4500,1.04031
5307.5000,1.03865
5307.5500,1.01847
5307.6000,1.02848
5307.6500,1.02239
5307.7000,1.00674
5307.7500,1.00697
5307.8000,1.00064
5307.8500,0.98072
5307.9000,0.992419
5307.9500,0.986786
5308.0000,0.979862
5308.0500,0.997001
5308.1000,0.970196
5308.1500,0.970328
5308.2000,0.980967
5308.2500,0.982399
5308.3000,0.974213
5308.3500,0.961286
5308.4000,0.972734
5308.4500,0.986305
5308.5000,0.981984
5308.5500,0.963863
5308.6000,0.979613
5308.6500,0.985915
5308.7000,0.984637
5308.7500,0.985422
5308.8000,0.9733
5308.8500,0.971202
5308.9000,0.985144
5308.9500,0.978351
5309.0000,0.963835
5309.0500,0.981479
5309.1000,0.986885
5309.1500,0.985552
5309.2000,0.981445
5309.2500,0.970742
5309.3000,0.977113
5309.3500,0.999035
5309.4000,0.997717
5309.4500,0.996318
5309.5000,1.01601
5309.5500,1.02174
5309.6000,1.01911
5309.6500,1.0174
5309.7000,1.02007
5309.7500,1.02108
5309.8000,1.00805
5309.8500,1.02877
5309.9000,1.02019
5309.9500,0.983788
5310.0000,0.992859
5310.0500,0.997384
5310.1000,0.997335
5310.1500,0.993669
5310.2000,0.980995
5310.2500,0.967802
5310.3000,0.964742
5310.3500,0.958977
5310.4000,0.962024
5310.4500,0.958531
5310.5000,0.956056
5310.5500,0.954473
5310.6000,0.96499
5310.6500,0.975094
5310.7000,0.967646
5310.7500,0.956596
5310.8000,0.968747
5310.8500,0.948142
5310.9000,0.963953
5310.9500,0.968353
5311.0000,0.965346
5311.0500,0.961007
5311.1000,0.966018
5311.1500,0.97278
5311.2000,0.975999
5311.2500,0.978737
5311.3000,0.978038
5311.3500,0.975011
5311.4000,0.996449
5311.4500,0.977439
5311.5000,1.00501
5311.5500,1.02022
5311.6000,1.02224
5311.6500,1.01134
5311.7000,1.00499
5311.7500,0.986852
5311.8000,0.966536
5311.8500,1.05326
5311.9000,1.05263
5311.9500,1.052
5312.0000,1.04244
5312.0500,1.0457
5312.1000,1.0432
5312.1500,1.03983
5312.2000,1.03911
5312.2500,1.04481
5312.3000,1.0521
5312.3500,1.04634
5312.4000,1.03505
5312.4500,1.06436
5312.5000,1.03025
5312.5500,1.04151
5312.6000,1.03854
5312.6500,1.0363
5312.7000,1.03759
5312.7500,1.03439
5312.8000,1.03177
5312.8500,1.02142
5312.9000,0.993232
5312.9500,0.98229
5313.0000,1.00246
5313.0500,0.98798
5313.1000,0.980413
5313.1500,0.959743
5313.2000,0.958465
5313.2500,0.953892
5313.3000,0.951452
5313.3500,0.949329
5313.4000,0.935817
5313.4500,0.962008
5313.5000,1.08175
5313.5500,1.13452
5313.6000,0.918626
5313.6500,0.903105
5313.7000,0.938608
5313.7500,0.93227
5313.8000,0.918643
5313.8500,0.92357
5313.9000,0.920147
5313.9500,0.918497
5314.0000,0.925977
5314.0500,0.932274
5314.1000,0.943463
5314.1500,0.957066
5314.2000,0.946604
5314.2500,0.956091
5314.3000,0.956874
5314.3500,0.967829
5314.4000,0.951345
5314.4500,0.96944
5314.5000,0.987875
5314.5500,0.995512
5314.6000,1.00692
5314.6500,1.01172
5314.7000,1.0021
5314.7500,1.00924
5314.8000,1.02451
5314.8500,1.00338
5314.9000,1.03458
5314.9500,1.03087
5315.0000,1.04525
5315.0500,1.0326
5315.1000,1.03901
5315.1500,1.0474
5315.2000,1.04535
5315.2500,1.03739
5315.3000,1.03296
5315.3500,1.02979
5315.4000,1.04029
5315.4500,1.11893
5315.5000,1.04413
5315.5500,1.011
5315.6000,1.00508
5315.6500,1.00134
5315.7000,0.963851
5315.7500,0.967795
5315.8000,0.975946
5315.8500,0.95751
5315.9000,0.938433
5315.9500,0.92524
5316.0000,0.909144
5316.0500,0.903224
5316.1000,0.898039
5316.1500,0.873224
5316.2000,0.877719
5316.2500,0.867996
5316.3000,0.878149
5316.3500,0.875889
5316.4000,0.877986
5316.4500,0.860994
5316.5000,0.85983
5316.5500,0.857397
5316.6000,0.860482
5316.6500,0.867141
5316.7000,0.865421
5316.7500,0.862488
5316.8000,0.860248
5316.8500,0.860439
5316.9000,0.868254
5316.9500,0.879512
5317.0000,0.863225
5317.0500,0.883451
5317.1000,0.882673
5317.1500,0.886696
5317.2000,0.90501
5317.2500,0.914003
5317.3000,0.928135
5317.3500,0.935851
5317.4000,0.929149
5317.4500,0.936209
5317.5000,0.949726
5317.5500,0.939925
5317.6000,0.956814
5317.6500,0.957805
5317.7000,0.960103
5317.7500,0.956062
5317.8000,0.972297
5317.8500,0.985046
5317.9000,0.993875
5317.9500,0.965024
5318.0000,0.970555
5318.0500,0.966846
5318.1000,0.964552
5318.1500,0.96477
5318.2000,0.953934
5318.2500,0.945161
5318.3000,0.948899
5318.3500,0.951961
5318.4000,0.948739
5318.4500,0.943612
5318.5000,0.952886
5318.5500,0.946369
5318.6000,0.916476
5318.6500,0.924916
5318.7000,0.938421
5318.7500,0.956931
5318.8000,0.955294
5318.8500,0.961172
5318.9000,0.962436
5318.9500,0.957811
5319.0000,0.964521
5319.0500,0.978757
5319.1000,0.986082
5319.1500,0.9885
5319.2000,0.986919
5319.2500,0.98485
5319.3000,1.00817
5319.3500,1.01898
5319.4000,1.02284
5319.4500,1.03775
5319.5000,1.02815
5319.5500,1.02353
5319.6000,1.03568
5319.6500,1.04365
5319.7000,1.05034
5319.7500,1.03644
5319.8000,1.04932
5319.8500,1.03861
5319.9000,1.03777
5319.9500,1.03902
5320.0000,1.0349
5320.0500,1.03021
5320.1000,1.03185
5320.1500,1.04559
5320.2000,1.05253
5320.2500,1.05743
5320.3000,1.02992
5320.3500,1.0316
5320.4000,1.0501
5320.4500,1.0309
5320.5000,1.06718
5320.5500,1.06028
5320.6000,1.03603
5320.6500,1.04181
5320.7000,1.04577
5320.7500,1.04265
5320.8000,1.03383
5320.8500,1.04433
5320.9000,1.04377
5320.9500,1.04388
5321.0000,1.05791
5321.0500,1.04805
5321.1000,1.03348
5321.1500,1.04488
5321.2000,1.04704
5321.2500,1.04177
5321.3000,1.05646
5321.3500,1.05726
5321.4000,1.04572
5321.4500,1.02518
5321.5000,1.03229
5321.5500,1.02947
5321.6000,1.02369
5321.6500,1.0401
5321.7000,1.03038
5321.7500,1.03216
5321.8000,1.00103
5321.8500,1.0026
5321.9000,0.996779
5321.9500,1.00991
5322.0000,0.997145
5322.0500,1.00304
5322.1000,0.994953
5322.1500,0.993332
5322.2000,1.00837
5322.2500,1.00781
5322.3000,1.00896
5322.3500,1.01768
5322.4000,1.01303
5322.4500,1.00758
5322.5000,1.00418
5322.5500,1.00434
5322.6000,1.02645
5322.6500,1.03318
5322.7000,1.02853
5322.7500,1.01109
5322.8000,1.02838
5322.8500,1.02297
5322.9000,1.03873
5322.9500,1.01566
5323.0000,1.03098
5323.0500,1.03687
5323.1000,1.03218
5323.1500,1.05397
5323.2000,1.03503
5323.2500,1.06355
5323.3000,1.04735
5323.3500,1.0595
5323.4000,1.07422
5323.4500,1.06761
5323.5000,1.06347
5323.5500,1.0514
5323.6000,1.06359
5323.6500,1.05434
5323.7000,1.02788
5323.7500,1.00652
5323.8000,0.996653
5323.8500,1.00006
5323.9000,0.996994
5323.9500,0.988161
5324.0000,0.991035
5324.0500,0.987572
5324.1000,0.973297
5324.1500,0.971652
5324.2000,0.971947
5324.2500,0.969112
5324.3000,0.972323
5324.3500,0.963634
5324.4000,0.953895
5324.4500,0.952713
5324.5000,0.95656
5324.5500,0.959966
5324.6000,0.958263
5324.6500,0.964853
5324.7000,0.953181
5324.7500,0.954547
5324.8000,0.95857
5324.8500,0.960647
5324.9000,1.05905
5324.9500,0.94042
5325.0000,0.950409
5325.0500,0.917634
5325.1000,0.9093
5325.1500,0.926957
5325.2000,0.925836
5325.2500,0.923746
5325.3000,0.925925
5325.3500,0.941308
5325.4000,0.931684
5325.4500,0.937702
5325.5000,0.93618
5325.5500,0.942474
5325.6000,0.971331
5325.6500,0.966982
5325.7000,0.955276
5325.7500,0.968302
5325.8000,0.95746
5325.8500,0.963643
5325.9000,0.953654
5325.9500,0.959995
5326.0000,0.975518
5326.0500,0.987785
5326.1000,0.98886
5326.1500,0.988944
5326.2000,0.980367
5326.2500,0.986854
5326.3000,0.988593
5326.3500,1.00665
5326.4000,1.00861
5326.4500,1.01526
5326.5000,1.03159
5326.5500,1.0312
5326.6000,1.04849
5326.6500,1.05535
5326.7000,1.05296
5326.7500,1.0555
5326.8000,1.06946
5326.8500,1.07789
5326.9000,1.07501
5326.9500,1.05935
5327.0000,1.00383
5327.0500,1.05693
5327.1000,1.07851
5327.1500,1.07683
5327.2000,1.06953
5327.2500,1.0717
5327.3000,1.07012
5327.3500,1.04435
5327.4000,1.02905
5327.4500,1.03346
5327.5000,1.00317
5327.5500,1.02235
5327.6000,1.00802
5327.6500,0.98488
5327.7000,0.987469
5327.7500,0.970346
5327.8000,0.960938
5327.8500,0.953298
5327.9000,0.94381
5327.9500,0.946462
5328.0000,0.931426
5328.0500,0.915657
5328.1000,0.912006
5328.1500,0.895998
5328.2000,0.903293
5328.2500,0.894902
5328.3000,0.867643
5328.3500,0.860761
5328.4000,0.864674
5328.4500,0.847182
5328.5000,0.842867
5328.5500,0.835062
5328.6000,0.825185
5328.6500,0.826545
5328.7000,0.813043
5328.7500,0.828361
5328.8000,0.83011
5328.8500,0.824049
5328.9000,0.809048
5328.9500,0.818551
5329.0000,0.815133
5329.0500,0.813848
5329.1000,0.818672
5329.1500,0.816123
5329.2000,0.819231
5329.2500,0.835833
5329.3000,0.83436
5329.3500,0.836551
5329.4000,0.839237
5329.4500,0.851307
5329.5000,0.865211
5329.5500,0.875638
5329.6000,0.870125
5329.6500,0.889964
5329.7000,0.896465
5329.7500,0.88525
5329.8000,0.89471
5329.8500,0.897606
5329.9000,0.904648
5329.9500,0.901034
5330.0000,0.907731
5330.0500,0.934782
5330.1000,0.928344
5330.1500,0.926919
5330.2000,0.91744
5330.2500,0.93023
5330.3000,0.943453
5330.3500,0.972272
5330.4000,0.969399
5330.4500,0.979407
5330.5000,0.98583
5330.5500,0.976088
5330.6000,0.983445
5330.6500,1.01173
5330.7000,1.00649
5330.7500,1.01786
5330.8000,1.02606
5330.8500,1.01069
5330.9000,1.02321
5330.9500,1.01835
5331.0000,0.998613
5331.0500,1.03812
5331.1000,1.03733
5331.1500,1.03557
5331.2000,1.02508
5331.2500,1.02192
5331.3000,1.04189
5331.3500,1.05571
5331.4000,1.02657
5331.4500,1.01936
5331.5000,1.02557
5331.5500,1.02798
5331.6000,1.04133
5331.6500,1.03672
5331.7000,1.04819
5331.7500,1.04906
5331.8000,1.04866
5331.8500,1.05631
5331.9000,1.03551
5331.9500,1.05995
5332.0000,1.03003
5332.0500,1.02622
5332.1000,1.0435
5332.1500,1.04423
5332.2000,1.0333
5332.2500,1.04674
5332.3000,1.0349
5332.3500,1.03877
5332.4000,1.03198
5332.4500,1.02775
5332.5000,1.03334
5332.5500,1.03708
5332.6000,1.03917
5332.6500,1.03807
5332.7000,1.02598
5332.7500,1.02485
5332.8000,1.02734
5332.8500,1.02141
5332.9000,1.04385
5332.9500,1.04428
5333.0000,1.01427
5333.0500,1.01172
5333.1000,1.02443
5333.1500,1.02065
5333.2000,1.0187
5333.2500,1.01715
5333.3000,1.02534
5333.3500,1.03125
5333.4000,1.03803
5333.4500,1.04289
5333.5000,1.01931
5333.5500,1.01937
5333.6000,1.02569
5333.6500,1.01569
5333.7000,1.02241
5333.7500,1.02067
5333.8000,1.03291
5333.8500,1.02032
5333.9000,1.01767
5333.9500,1.01189
5334.0000,1.02068
5334.0500,1.00911
5334.1000,1.00496
5334.1500,0.999447
5334.2000,0.98301
5334.2500,0.969311
5334.3000,0.970195
5334.3500,0.974522
5334.4000,0.96052
5334.4500,0.936355
5334.5000,0.943788
5334.5500,0.954275
5334.6000,0.943031
5334.6500,0.932907
5334.7000,0.93483
5334.7500,0.948316
5334.8000,0.930236
5334.8500,0.925889
5334.9000,0.937205
5334.9500,0.946334
5335.0000,0.943562
5335.0500,0.954779
5335.1000,0.952647
5335.1500,0.942937
5335.2000,0.950565
5335.2500,0.953566
5335.3000,0.937558
5335.3500,0.943617
5335.4000,0.954592
5335.4500,0.949615
5335.5000,0.961824
5335.5500,0.972185
5335.6000,1.00342
5335.6500,1.0064
5335.7000,0.991968
5335.7500,0.977367
5335.8000,1.00022
5335.8500,1.01242
5335.9000,1.0217
5335.9500,1.02419
5336.0000,1.01083
5336.0500,1.02245
5336.1000,1.01212
5336.1500,1.01732
5336.2000,1.02587
5336.2500,1.01371
5336.3000,1.03198
5336.3500,1.01191
5336.4000,1.01011
5336.4500,1.01002
5336.5000,0.996502
5336.5500,0.982719
5336.6000,0.989927
5336.6500,0.99612
5336.7000,1.00026
5336.7500,0.995205
5336.8000,0.976537
5336.8500,1.0139
5336.9000,1.0026
5336.9500,0.985586
5337.0000,0.976962
5337.0500,0.978255
5337.1000,0.980559
5337.1500,0.968045
5337.2000,0.9373
5337.2500,0.921424
5337.3000,0.933091
5337.3500,0.958864
5337.4000,0.908351
5337.4500,0.912971
5337.5000,0.915541
5337.5500,0.910224
5337.6000,0.912643
5337.6500,0.950766
5337.7000,0.96366
5337.7500,0.951609
5337.8000,0.927809
5337.8500,0.913325
5337.9000,0.929303
5337.9500,0.940385
5338.0000,0.923443
5338.0500,0.912488
5338.1000,0.915613
5338.1500,0.926186
5338.2000,0.921905
5338.2500,0.918345
5338.3000,0.929768
5338.3500,0.927392
5338.4000,0.921441
5338.4500,0.940021
5338.5000,0.940571
5338.5500,0.940612
5338.6000,0.942037
5338.6500,0.948762
5338.7000,0.961032
5338.7500,0.971729
5338.8000,0.938291
5338.8500,0.948405
5338.9000,0.966086
5338.9500,0.97529
5339.0000,0.978048
5339.0500,1.00489
5339.1000,0.975388
5339.1500,0.967936
5339.2000,0.957811
5339.2500,0.942878
5339.3000,0.941748
5339.3500,0.939127
5339.4000,0.917915
5339.4500,0.912872
5339.5000,0.905311
5339.5500,0.887714
5339.6000,0.886544
5339.6500,0.912823
5339.7000,0.903903
5339.7500,0.902518
5339.8000,0.906982
5339.8500,0.90526
5339.9000,0.904255
5339.9500,0.896876
5340.0000,0.89467
5340.0500,0.894416
5340.1000,0.895054
5340.1500,0.898498
5340.2000,0.912512
5340.2500,0.918408
5340.3000,0.912821
5340.3500,0.898894
5340.4000,0.89317
5340.4500,0.9121
5340.5000,0.90559
5340.5500,0.918177
5340.6000,0.926008
5340.6500,0.935123
5340.7000,0.946749
5340.7500,0.95011
5340.8000,0.953491
5340.8500,0.946612
5340.9000,0.956629
5340.9500,0.969528
5341.0000,0.970211
5341.0500,0.961977
5341.1000,0.96004
5341.1500,0.988211
5341.2000,0.990355
5341.2500,0.989159
5341.3000,1.00615
5341.3500,1.01209
5341.4000,1.00339
5341.4500,0.997013
5341.5000,1.00062
5341.5500,1.00957
5341.6000,1.0182
5341.6500,1.02796
5341.7000,1.03364
5341.7500,1.0279
5341.8000,1.02066
5341.8500,1.01687
5341.9000,1.01745
5341.9500,1.01938
5342.0000,1.01417
5342.0500,1.033
5342.1000,1.03919
5342.1500,1.03107
5342.2000,1.02513
5342.2500,1.03941
5342.3000,1.05322
5342.3500,1.03908
5342.4000,1.027
5342.4500,1.02024
5342.5000,1.01987
5342.5500,1.04312
5342.6000,1.04112
5342.6500,1.01929
5342.7000,1.00762
5342.7500,1.00996
5342.8000,1.01675
5342.8500,1.01567
5342.9000,1.00741
5342.9500,1.00822
5343.0000,1.01564
5343.0500,1.02239
5343.1000,1.02638
5343.1500,1.03321
5343.2000,1.02872
5343.2500,1.01178
5343.3000,1.01338
5343.3500,1.01996
5343.4000,1.01894
5343.4500,1.0149
5343.5000,1.02397
5343.5500,1.02105
5343.6000,1.01006
5343.6500,1.00604
5343.7000,1.01439
5343.7500,1.02994
5343.8000,1.04749
5343.8500,1.04328
5343.9000,1.04081
5343.9500,1.03941
5344.0000,1.02577
5344.0500,1.00174
5344.1000,1.02642
5344.1500,1.03505
5344.2000,1.02823
5344.2500,1.01583
5344.3000,1.01071
5344.3500,1.01263
5344.4000,1.00148
5344.4500,1.01649
5344.5000,1.02836
5344.5500,1.02663
5344.6000,1.03032
5344.6500,1.03929
5344.7000,1.03337
5344.7500,1.0372
5344.8000,1.04114
5344.8500,1.02097
5344.9000,1.0072
5344.9500,1.01079
5345.0000,1.02161
5345.0500,1.02329
5345.1000,1.01664
5345.1500,1.01248
5345.2000,1.00733
5345.2500,1.00115
5345.3000,0.99232
5345.3500,0.978263
5345.4000,0.978721
5345.4500,0.976385
5345.5000,0.964925
5345.5500,0.942089
5345.6000,0.929699
5345.6500,0.943879
5345.7000,0.936357
5345.7500,0.942627
5345.8000,0.955891
5345.8500,0.933557
5345.9000,0.90982
5345.9500,0.901863
5346.0000,0.882397
5346.0500,0.904425
5346.1000,0.874537
5346.1500,0.868285
5346.2000,0.861411
5346.2500,0.851354
5346.3000,0.847973
5346.3500,0.843785
5346.4000,0.858309
5346.4500,0.858954
5346.5000,0.843008
5346.5500,0.8333
5346.6000,0.836805
5346.6500,0.839739
5346.7000,0.837804
5346.7500,0.843301
5346.8000,0.854939
5346.8500,0.86001
5346.9000,0.866838
5346.9500,0.880248
5347.0000,0.887321
5347.0500,0.890137
5347.1000,0.908645
5347.1500,0.911391
5347.2000,0.92066
5347.2500,0.932716
5347.3000,0.934752
5347.3500,0.935561
5347.4000,0.958148
5347.4500,0.952343
5347.5000,0.949735
5347.5500,0.949648
5347.6000,0.955003
5347.6500,0.96945
5347.7000,0.98194
5347.7500,0.977399
5347.8000,0.999958
5347.8500,1.00789
5347.9000,1.00722
5347.9500,1.00291
5348.0000,0.993021
5348.0500,0.993009
5348.1000,1.01178
5348.1500,1.00857
5348.2000,1.00151
5348.2500,1.00212
5348.3000,1.01488
5348.3500,1.03119
5348.4000,1.01415
5348.4500,1.01018
5348.5000,1.00193
5348.5500,1.00937
5348.6000,1.00919
5348.6500,1.00269
5348.7000,1.01175
5348.7500,1.00648
5348.8000,1.02068
5348.8500,1.02214
5348.9000,1.01453
5348.9500,1.01653
5349.0000,1.02159
5349.0500,1.01746
5349.1000,1.04662
5349.1500,1.05172
5349.2000,1.03833
5349.2500,1.04008
5349.3000,1.04372
5349.3500,1.04283
5349.4000,1.04304
5349.4500,1.04213
5349.5000,1.04472
5349.5500,1.04851
5349.6000,1.04889
5349.6500,1.04422
5349.7000,1.04555
5349.7500,1.04994
5349.8000,1.02713
5349.8500,1.03291
5349.9000,1.02238
5349.9500,1.03755
5350.0000,1.04099
5350.0500,1.03593
5350.1000,1.03501
5350.1500,1.03322
5350.2000,1.04227
5350.2500,1.03296
5350.3000,1.03725
5350.3500,1.04491
5350.4000,1.04785
5350.4500,1.04309
5350.5000,1.0396
5350.5500,1.06216
5350.6000,1.03096
5350.6500,1.0369
5350.7000,1.03316
5350.7500,1.02554
5350.8000,1.02041
5350.8500,1.0252
5350.9000,1.04638
5350.9500,1.01886
5351.0000,1.02392
5351.0500,1.02566
5351.1000,1.02819
5351.1500,1.03389
5351.2000,1.04007
5351.2500,1.03945
5351.3000,1.02524
5351.3500,1.03137
5351.4000,1.0309
5351.4500,1.02054
5351.5000,1.01319
5351.5500,1.01172
5351.6000,1.01558
5351.6500,1.02641
5351.7000,1.03181
5351.7500,1.02822
5351.8000,1.02713
5351.8500,1.02281
5351.9000,1.01755
5351.9500,1.01117
5352.0000,1.00593
5352.0500,1.01193
5352.1000,1.01961
5352.1500,1.03146
5352.2000,1.02279
5352.2500,1.01822
5352.3000,1.01289
5352.3500,1.01358
5352.4000,1.02852
5352.4500,1.02639
5352.5000,1.01375
5352.5500,1.03099
5352.6000,1.0242
5352.6500,1.01209
5352.7000,1.01618
5352.7500,1.02927
5352.8000,1.02916
5352.8500,1.02318
5352.9000,1.00438
5352.9500,1.02401
5353.0000,0.986381
5353.0500,0.99003
5353.1000,1.00587
5353.1500,0.99472
5353.2000,0.983123
5353.2500,1.00245
5353.3000,0.982544
5353.3500,0.994929
5353.4000,0.999106
5353.4500,0.999105
5353.5000,0.993465
5353.5500,0.98805
5353.6000,0.991167
5353.6500,0.994926
5353.7000,0.987333
5353.7500,0.994098
5353.8000,0.969598
5353.8500,0.983631
5353.9000,1.00619
5353.9500,1.00941
5354.0000,0.999939
5354.0500,0.989121
5354.1000,0.963497
5354.1500,0.97725
5354.2000,0.999594
5354.2500,0.988487
5354.3000,0.961589
5354.3500,0.958867
5354.4000,0.983901
5354.4500,0.993198
5354.5000,0.973392
5354.5500,0.99773
5354.6000,0.987571
5354.6500,0.991298
5354.7000,0.990851
5354.7500,0.982803
5354.8000,0.970535
5354.8500,0.964147
5354.9000,0.97396
5354.9500,0.939154
5355.0000,0.969978
5355.0500,0.962148
5355.1000,0.956424
5355.1500,0.971591
5355.2000,0.974992
5355.2500,0.963833
5355.3000,0.971786
5355.3500,0.972111
5355.4000,0.972623
5355.4500,0.954687
5355.5000,0.95828
5355.5500,0.966279
5355.6000,0.974251
5355.6500,0.978945
5355.7000,0.980803
5355.7500,0.984054
5355.8000,0.984339
5355.8500,1.00086
5355.9000,1.0099
5355.9500,1.00544
5356.0000,1.00807
5356.0500,1.01521
5356.1000,1.02434
5356.1500,1.03153
5356.2000,1.03156
5356.2500,1.0421
5356.3000,1.05444
5356.3500,1.04596
5356.4000,1.05431
5356.4500,1.05688
5356.5000,1.06569
5356.5500,1.07461
5356.6000,1.07113
5356.6500,1.06466
5356.7000,1.06231
5356.7500,1.04956
5356.8000,1.06588
5356.8500,1.07429
5356.9000,1.05893
5356.9500,1.06206
5357.0000,1.13811
5357.0500,1.17406
5357.1000,1.0591
5357.1500,1.05001
5357.2000,1.05988
5357.2500,1.04592
5357.3000,1.05203
5357.3500,1.04138
5357.4000,1.03257
5357.4500,1.02314
5357.5000,1.02002
5357.5500,1.02127
5357.6000,1.00579
5357.6500,1.02102
5357.7000,1.03386
5357.7500,1.02073
5357.8000,1.02237
5357.8500,1.01791
5357.9000,1.01359
5357.9500,1.01619
5358.0000,1.01152
5358.0500,0.995104
5358.1000,0.996565
5358.1500,0.984883
5358.2000,1.00606
5358.2500,0.984316
5358.3000,0.974329
5358.3500,0.920544
5358.4000,0.922365
5358.4500,0.957033
5358.5000,0.969381
5358.5500,0.975436
5358.6000,0.964317
5358.6500,0.966507
5358.7000,0.961483
5358.7500,0.972981
5358.8000,0.962861
5358.8500,0.958649
