Longitud_de_onda_A,espectro
5020.2500,0.968579
5020.3000,1.01509
5020.3500,1.00032
5020.4000,0.996191
5020.4500,0.967341
5020.5000,0.975076
5020.5500,0.966519
5020.6000,0.958366
5020.6500,0.936408
5020.7000,0.948656
5020.7500,0.913213
5020.8000,0.905086
5020.8500,0.91737
5020.9000,0.936856
5020.9500,0.952774
5021.0000,0.972428
5021.0500,0.962053
5021.1000,0.964009
5021.1500,0.977435
5021.2000,0.996993
5021.2500,1.02755
5021.3000,1.03027
5021.3500,1.03343
5021.4000,1.0008
5021.4500,0.963862
5021.5000,0.87244
5021.5500,0.763452
5021.6000,0.688948
5021.6500,0.694854
5021.7000,0.794771
5021.7500,0.895759
5021.8000,0.956079
5021.8500,0.94147
5021.9000,0.921276
5021.9500,0.929477
5022.0000,0.936525
5022.0500,0.912083
5022.1000,0.837221
5022.1500,0.710311
5022.2000,0.586844
5022.2500,0.547654
5022.3000,0.635322
5022.3500,0.782073
5022.4000,0.892762
5022.4500,0.948241
5022.5000,0.99777
5022.5500,1.02011
5022.6000,0.997132
5022.6500,0.991476
5022.7000,0.97413
5022.7500,0.903214
5022.8000,0.782591
5022.8500,0.674165
5022.9000,0.67275
5022.9500,0.799925
5023.0000,0.908521
5023.0500,0.936374
5023.1000,0.894197
5023.1500,0.842309
5023.2000,0.814695
5023.2500,0.829862
5023.3000,0.916526
5023.3500,0.958065
5023.4000,0.946801
5023.4500,0.88676
5023.5000,0.850658
5023.5500,0.876413
5023.6000,0.932606
5023.6500,0.960533
5023.7000,0.97971
5023.7500,0.990326
5023.8000,0.983795
5023.8500,0.960734
5023.9000,0.97941
5023.9500,0.972188
5024.0000,0.997694
5024.0500,1.00332
5024.1000,0.998778
5024.1500,0.961391
5024.2000,0.923695
5024.2500,0.963774
5024.3000,0.995188
5024.3500,1.00805
5024.4000,1.01437
5024.4500,1.01928
5024.5000,1.00286
5024.5500,1.00547
5024.6000,1.00911
5024.6500,0.998553
5024.7000,0.947744
5024.7500,0.876394
5024.8000,0.730907
5024.8500,0.685376
5024.9000,0.74217
5024.9500,0.83396
5025.0000,0.883211
5025.0500,0.893308
5025.1000,0.895021
5025.1500,0.917577
5025.2000,0.948742
5025.2500,0.921488
5025.3000,0.89389
5025.3500,0.883991
5025.4000,0.913135
5025.4500,0.899409
5025.5000,0.813744
5025.5500,0.76252
5025.6000,0.778406
5025.6500,0.851062
5025.7000,0.940578
5025.7500,0.983318
5025.8000,0.99793
5025.8500,0.984981
5025.9000,0.998756
5025.9500,1.02355
5026.0000,1.02879
5026.0500,1.03133
5026.1000,1.03567
5026.1500,1.03688
5026.2000,1.03678
5026.2500,1.0374
5026.3000,1.02325
5026.3500,1.02312
5026.4000,1.00111
5026.4500,0.999882
5026.5000,0.993993
5026.5500,1.01396
5026.6000,0.997706
5026.6500,1.0124
5026.7000,0.998896
5026.7500,0.987158
5026.8000,0.978492
5026.8500,0.973031
5026.9000,0.96021
5026.9500,0.908834
5027.0000,0.771982
5027.0500,0.658364
5027.1000,0.550183
5027.1500,0.474007
5027.2000,0.508235
5027.2500,0.590918
5027.3000,0.68581
5027.3500,0.761909
5027.4000,0.84198
5027.4500,0.906951
5027.5000,0.923761
5027.5500,0.910178
5027.6000,0.928933
5027.6500,0.831737
5027.7000,0.751067
5027.7500,0.713679
5027.8000,0.733102
5027.8500,0.817604
5027.9000,0.911165
5027.9500,0.92444
5028.0000,0.852878
5028.0500,0.742021
5028.1000,0.64715
5028.1500,0.599737
5028.2000,0.700866
5028.2500,0.828848
5028.3000,0.892348
5028.3500,0.932425
5028.4000,0.950739
5028.4500,0.969678
5028.5000,0.975761
5028.5500,0.979449
5028.6000,0.988678
5028.6500,0.987296
5028.7000,0.983974
5028.7500,0.993431
5028.8000,1.00106
5028.8500,1.0014
5028.9000,0.992612
5028.9500,0.98514
5029.0000,0.993117
5029.0500,1.00127
5029.1000,0.999086
5029.1500,1.00751
5029.2000,1.00464
5029.2500,0.994131
5029.3000,1.00393
5029.3500,1.00301
5029.4000,0.997628
5029.4500,0.967834
5029.5000,0.900513
5029.5500,0.802856
5029.6000,0.768212
5029.6500,0.769045
5029.7000,0.818671
5029.7500,0.873658
5029.8000,0.923221
5029.8500,0.909664
5029.9000,0.940559
5029.9500,0.955802
5030.0000,0.980022
5030.0500,0.99287
5030.1000,0.979615
5030.1500,1.00067
5030.2000,0.975031
5030.2500,1.00633
5030.3000,1.01652
5030.3500,1.04478
5030.4000,1.01614
5030.4500,1.01553
5030.5000,1.01255
5030.5500,1.0043
5030.6000,0.975166
5030.6500,0.972252
5030.7000,0.939132
5030.7500,0.892432
5030.8000,0.870001
5030.8500,0.864658
5030.9000,0.841142
5030.9500,0.72859
5031.0000,0.623444
5031.0500,0.632135
5031.1000,0.734877
5031.1500,0.855969
5031.2000,0.919984
5031.2500,0.938477
5031.3000,0.98031
5031.3500,0.979684
5031.4000,1.02862
5031.4500,1.03585
5031.5000,1.01417
5031.5500,1.00644
5031.6000,1.00706
5031.6500,0.997728
5031.7000,0.975578
5031.7500,0.930702
5031.8000,0.913738
5031.8500,0.889762
5031.9000,0.837533
5031.9500,0.858373
5032.0000,0.915946
5032.0500,0.952838
5032.1000,0.975171
5032.1500,0.994627
5032.2000,1.02167
5032.2500,0.977152
5032.3000,0.988313
5032.3500,1.00009
5032.4000,0.989961
5032.4500,0.98406
5032.5000,0.990706
5032.5500,0.952045
5032.6000,0.965515
5032.6500,0.889479
5032.7000,0.884569
5032.7500,0.895855
5032.8000,0.927022
5032.8500,0.978964
5032.9000,1.0261
5032.9500,1.03903
5033.0000,1.01349
5033.0500,1.01558
5033.1000,0.998769
5033.1500,0.994746
5033.2000,1.00538
5033.2500,1.01805
5033.3000,1.02013
5033.3500,1.00829
5033.4000,0.991882
5033.4500,0.999815
5033.5000,0.998323
5033.5500,0.991213
5033.6000,0.993641
5033.6500,1.0047
5033.7000,1.00257
5033.7500,0.981993
5033.8000,0.977384
5033.8500,0.995609
5033.9000,1.00635
5033.9500,1.01499
5034.0000,1.00826
5034.0500,1.01742
5034.1000,1.02354
5034.1500,1.01016
5034.2000,1.00263
5034.2500,1.02568
5034.3000,1.01471
5034.3500,0.999198
5034.4000,1.00893
5034.4500,1.0259
5034.5000,1.02134
5034.5500,1.00755
5034.6000,1.00736
5034.6500,1.0151
5034.7000,1.00866
5034.7500,1.01661
5034.8000,0.98922
5034.8500,0.980739
5034.9000,0.990138
5034.9500,0.992381
5035.0000,0.99134
5035.0500,0.988135
5035.1000,0.963567
5035.1500,0.929371
5035.2000,0.880154
5035.2500,0.784771
5035.3000,0.61946
5035.3500,0.526638
5035.4000,0.56429
5035.4500,0.706515
5035.5000,0.850814
5035.5500,0.91465
5035.6000,0.958795
5035.6500,0.977147
5035.7000,0.932099
5035.7500,0.928567
5035.8000,0.833635
5035.8500,0.679165
5035.9000,0.543263
5035.9500,0.500422
5036.0000,0.586262
5036.0500,0.738039
5036.1000,0.858416
5036.1500,0.898623
5036.2000,0.827998
5036.2500,0.772067
5036.3000,0.749386
5036.3500,0.734966
5036.4000,0.693729
5036.4500,0.650087
5036.5000,0.694014
5036.5500,0.812311
5036.6000,0.922588
5036.6500,0.985839
5036.7000,0.983522
5036.7500,1.00433
5036.8000,0.990288
5036.8500,0.934094
5036.9000,0.887648
5036.9500,0.878246
5037.0000,0.898244
5037.0500,0.967782
5037.1000,1.00262
5037.1500,1.00816
5037.2000,0.988807
5037.2500,0.988647
5037.3000,0.989788
5037.3500,0.989797
5037.4000,1.00361
5037.4500,1.016
5037.5000,0.993712
5037.5500,1.00876
5037.6000,1.01777
5037.6500,0.979737
5037.7000,0.966955
5037.7500,0.955341
5037.8000,0.965715
5037.8500,0.978691
5037.9000,0.970556
5037.9500,0.963253
5038.0000,0.949249
5038.0500,0.983299
5038.1000,0.982218
5038.1500,1.02116
5038.2000,1.02228
5038.2500,0.969033
5038.3000,0.856849
5038.3500,0.719553
5038.4000,0.630893
5038.4500,0.635026
5038.5000,0.690032
5038.5500,0.71476
5038.6000,0.695182
5038.6500,0.781097
5038.7000,0.905709
5038.7500,0.972756
5038.8000,0.992591
5038.8500,0.982335
5038.9000,0.967621
5038.9500,0.943874
5039.0000,0.876197
5039.0500,0.863023
5039.1000,0.84631
5039.1500,0.792855
5039.2000,0.663594
5039.2500,0.574106
5039.3000,0.570398
5039.3500,0.655904
5039.4000,0.771726
5039.4500,0.87219
5039.5000,0.943142
5039.5500,0.963776
5039.6000,0.988557
5039.6500,0.995818
5039.7000,1.02027
5039.7500,0.997115
5039.8000,0.947486
5039.8500,0.874613
5039.9000,0.759513
5039.9500,0.659653
5040.0000,0.670721
5040.0500,0.78827
5040.1000,0.895395
5040.1500,0.940183
5040.2000,0.9268
5040.2500,0.946903
5040.3000,0.958133
5040.3500,0.986421
5040.4000,0.978795
5040.4500,0.969817
5040.5000,0.973167
5040.5500,0.969222
5040.6000,0.94953
5040.6500,0.905377
5040.7000,0.852006
5040.7500,0.814514
5040.8000,0.675484
5040.8500,0.533927
5040.9000,0.436131
5040.9500,0.414452
5041.0000,0.417919
5041.0500,0.429313
5041.1000,0.499434
5041.1500,0.647589
5041.2000,0.802259
5041.2500,0.876227
5041.3000,0.84688
5041.3500,0.789771
5041.4000,0.762973
5041.4500,0.73621
5041.5000,0.694712
5041.5500,0.6073
5041.6000,0.49588
5041.6500,0.421058
5041.7000,0.3816
5041.7500,0.369004
5041.8000,0.437798
5041.8500,0.594636
5041.9000,0.756122
5041.9500,0.877335
5042.0000,0.935765
5042.0500,0.88543
5042.1000,0.783365
5042.1500,0.710598
5042.2000,0.701637
5042.2500,0.774039
5042.3000,0.881686
5042.3500,0.960103
5042.4000,0.987574
5042.4500,0.971939
5042.5000,0.968705
5042.5500,0.97668
5042.6000,0.953364
5042.6500,0.952629
5042.7000,0.966997
5042.7500,0.966916
5042.8000,0.969349
5042.8500,0.966357
5042.9000,0.982751
5042.9500,1.00286
5043.0000,0.997559
5043.0500,1.0044
5043.1000,1.02229
5043.1500,1.00581
5043.2000,1.00209
5043.2500,0.993087
5043.3000,0.987257
5043.3500,0.987927
5043.4000,0.98
5043.4500,0.986874
5043.5000,0.952836
5043.5500,0.904111
5043.6000,0.889007
5043.6500,0.91688
5043.7000,0.956265
5043.7500,0.941341
5043.8000,0.936255
5043.8500,0.983786
5043.9000,1.00497
5043.9500,0.98756
5044.0000,0.978147
5044.0500,0.972096
5044.1000,0.87815
5044.1500,0.756984
5044.2000,0.671158
5044.2500,0.6921
5044.3000,0.795672
5044.3500,0.889971
5044.4000,0.954061
5044.4500,1.00645
5044.5000,1.01087
5044.5500,1.01749
5044.6000,0.9774
5044.6500,0.960387
5044.7000,0.994261
5044.7500,1.00134
5044.8000,1.00653
5044.8500,0.994814
5044.9000,1.00192
5044.9500,1.00646
5045.0000,1.00505
5045.0500,1.01847
5045.1000,1.03183
5045.1500,1.03302
5045.2000,1.01454
5045.2500,0.96535
5045.3000,0.955708
5045.3500,0.944555
5045.4000,0.941343
5045.4500,0.989196
5045.5000,0.994864
5045.5500,1.01313
5045.6000,1.01506
5045.6500,1.02207
5045.7000,1.02034
5045.7500,1.0071
5045.8000,1.01535
5045.8500,1.03683
5045.9000,1.03222
5045.9500,1.02276
5046.0000,1.02081
5046.0500,1.00623
5046.1000,1.0078
5046.1500,1.01857
5046.2000,1.01753
5046.2500,0.97131
5046.3000,0.989794
5046.3500,1.02468
5046.4000,1.02243
5046.4500,1.02463
5046.5000,1.02966
5046.5500,1.02299
5046.6000,1.02238
5046.6500,1.03639
5046.7000,1.03749
5046.7500,1.01135
5046.8000,0.998938
5046.8500,1.01102
5046.9000,1.01573
5046.9500,1.01447
5047.0000,1.0073
5047.0500,0.997177
5047.1000,1.00911
5047.1500,1.00147
5047.2000,0.997842
5047.2500,0.99615
5047.3000,0.989752
5047.3500,0.996937
5047.4000,0.998804
5047.4500,0.995878
5047.5000,1.02089
5047.5500,1.03704
5047.6000,0.997912
5047.6500,0.984793
5047.7000,1.00797
5047.7500,0.995956
5047.8000,0.971999
5047.8500,0.955721
5047.9000,0.875304
5047.9500,0.80715
5048.0000,0.762235
5048.0500,0.763342
5048.1000,0.765204
5048.1500,0.80201
5048.2000,0.822333
5048.2500,0.838092
5048.3000,0.839269
5048.3500,0.778128
5048.4000,0.688074
5048.4500,0.671582
5048.5000,0.767213
5048.5500,0.891637
5048.6000,0.953343
5048.6500,0.965171
5048.7000,0.925498
5048.7500,0.836805
5048.8000,0.739325
5048.8500,0.672947
5048.9000,0.731494
5048.9500,0.854097
5049.0000,0.946344
5049.0500,0.998262
5049.1000,0.989285
5049.1500,0.992629
5049.2000,0.99691
5049.2500,1.00713
5049.3000,0.932139
5049.3500,0.947005
5049.4000,0.998983
5049.4500,0.994015
5049.5000,0.993033
5049.5500,0.962475
5049.6000,0.914574
5049.6500,0.857109
5049.7000,0.742553
5049.7500,0.587715
5049.8000,0.462479
5049.8500,0.465647
5049.9000,0.585958
5049.9500,0.772964
5050.0000,0.901847
5050.0500,0.953092
5050.1000,1.0003
5050.1500,0.984093
5050.2000,1.02381
5050.2500,1.01231
5050.3000,1.01115
5050.3500,1.00372
5050.4000,1.00298
5050.4500,1.00712
5050.5000,1.01346
5050.5500,0.997504
5050.6000,1.00161
5050.6500,1.01293
5050.7000,1.00486
5050.7500,1.00952
5050.8000,1.00669
5050.8500,0.996802
5050.9000,0.978891
5050.9500,0.966485
5051.0000,0.964501
5051.0500,0.959945
5051.1000,0.9968
5051.1500,1.00783
5051.2000,1.02873
5051.2500,1.01145
5051.3000,1.02559
5051.3500,0.977224
5051.4000,0.911053
5051.4500,0.830997
5051.5000,0.676284
5051.5500,0.540951
5051.6000,0.454471
5051.6500,0.469025
5051.7000,0.594842
5051.7500,0.771494
5051.8000,0.874108
5051.8500,0.910885
5051.9000,0.918348
5051.9500,0.920827
5052.0000,0.925008
5052.0500,0.895856
5052.1000,0.835165
5052.1500,0.817704
5052.2000,0.85275
5052.2500,0.904074
5052.3000,0.967313
5052.3500,0.994112
5052.4000,0.999427
5052.4500,1.01278
5052.5000,1.02942
5052.5500,1.01791
5052.6000,0.982645
5052.6500,0.991672
5052.7000,0.961666
5052.7500,0.960693
5052.8000,0.931795
5052.8500,0.908655
5052.9000,0.888265
5052.9500,0.85902
5053.0000,0.90599
5053.0500,0.924263
5053.1000,0.950337
5053.1500,0.946694
5053.2000,0.979431
5053.2500,0.956283
5053.3000,0.94476
5053.3500,0.935005
5053.4000,0.92662
5053.4500,0.926587
5053.5000,0.92704
5053.5500,0.903953
5053.6000,0.894166
5053.6500,0.91435
5053.7000,0.955184
5053.7500,0.961683
5053.8000,0.967684
5053.8500,0.992388
5053.9000,0.999647
5053.9500,0.980289
5054.0000,0.976493
5054.0500,0.983539
5054.1000,0.978844
5054.1500,0.985398
5054.2000,1.0051
5054.2500,1.01027
5054.3000,1.00329
5054.3500,1.01517
5054.4000,1.03324
5054.4500,1.00474
5054.5000,0.954655
5054.5500,0.910634
5054.6000,0.840049
5054.6500,0.809386
5054.7000,0.863822
5054.7500,0.936464
5054.8000,0.988244
5054.8500,1.02219
5054.9000,1.0108
5054.9500,1.02708
5055.0000,1.04807
5055.0500,1.03098
5055.1000,1.04756
5055.1500,1.0314
5055.2000,1.01514
5055.2500,0.998641
5055.3000,1.01112
5055.3500,1.03298
5055.4000,1.03093
5055.4500,0.986076
5055.5000,0.98212
5055.5500,0.996738
5055.6000,0.967732
5055.6500,0.980722
5055.7000,0.987888
5055.7500,1.00034
5055.8000,0.977749
5055.8500,0.962364
5055.9000,0.945572
5055.9500,0.862466
5056.0000,0.840356
5056.0500,0.901986
5056.1000,0.906496
5056.1500,0.938243
5056.2000,0.961555
5056.2500,0.960357
5056.3000,0.974744
5056.3500,0.965513
5056.4000,0.995879
5056.4500,1.02632
5056.5000,1.05052
5056.5500,1.02459
5056.6000,1.02372
5056.6500,1.00295
5056.7000,0.968534
5056.7500,0.921625
5056.8000,0.879215
5056.8500,0.852983
5056.9000,0.882829
5056.9500,0.944865
5057.0000,0.942971
5057.0500,0.947517
5057.1000,0.939609
5057.1500,0.980453
5057.2000,0.973806
5057.2500,1.01449
5057.3000,1.02577
5057.3500,1.00633
5057.4000,0.958357
5057.4500,0.925065
5057.5000,0.896734
5057.5500,0.94045
5057.6000,0.981815
5057.6500,0.997317
5057.7000,1.01704
5057.7500,1.01037
5057.8000,0.979149
5057.8500,0.94224
5057.9000,0.893649
5057.9500,0.855731
5058.0000,0.868148
5058.0500,0.903321
5058.1000,0.958329
5058.1500,1.00683
5058.2000,0.991104
5058.2500,0.939012
5058.3000,0.927813
5058.3500,0.937271
5058.4000,0.99863
5058.4500,0.962301
5058.5000,0.965612
5058.5500,0.995838
5058.6000,1.00988
5058.6500,1.00108
5058.7000,1.00323
5058.7500,0.992776
5058.8000,1.00109
5058.8500,0.972077
5058.9000,0.956269
5058.9500,0.950514
5059.0000,0.978146
5059.0500,1.00934
5059.1000,1.0005
5059.1500,1.01091
5059.2000,1.03764
5059.2500,1.03963
5059.3000,1.03018
5059.3500,1.03475
5059.4000,1.03639
5059.4500,1.02182
5059.5000,1.03802
5059.5500,1.04505
5059.6000,1.02621
5059.6500,1.0195
5059.7000,1.00216
5059.7500,0.975575
5059.8000,0.982576
5059.8500,0.964389
5059.9000,0.953769
5059.9500,0.900454
5060.0000,0.809026
5060.0500,0.751308
5060.1000,0.755218
5060.1500,0.841172
5060.2000,0.936365
5060.2500,0.970813
5060.3000,1.00507
5060.3500,1.00992
5060.4000,1.02967
5060.4500,1.02523
5060.5000,1.00707
5060.5500,1.01191
5060.6000,1.00426
5060.6500,0.991095
5060.7000,0.981754
5060.7500,0.995155
5060.8000,1.03586
5060.8500,1.02398
5060.9000,1.03655
5060.9500,1.04592
5061.0000,1.02657
5061.0500,1.01489
5061.1000,1.02282
5061.1500,1.03601
5061.2000,1.00779
5061.2500,1.01765
5061.3000,1.01364
5061.3500,1.02426
5061.4000,1.02764
5061.4500,1.01722
5061.5000,1.02634
5061.5500,0.976056
5061.6000,0.917442
5061.6500,1.00386
5061.7000,0.994128
5061.7500,0.985649
5061.8000,0.974553
5061.8500,0.987097
5061.9000,1.00667
5061.9500,0.997468
5062.0000,0.975802
5062.0500,0.950522
5062.1000,0.953876
5062.1500,0.970844
5062.2000,1.00297
5062.2500,1.03092
5062.3000,1.00974
5062.3500,1.01839
5062.4000,1.02057
5062.4500,1.04737
5062.5000,1.03401
5062.5500,1.04157
5062.6000,1.04034
5062.6500,1.01303
5062.7000,1.03607
5062.7500,1.03498
5062.8000,1.01758
5062.8500,1.01089
5062.9000,1.02046
5062.9500,1.02051
5063.0000,1.02662
5063.0500,1.02342
5063.1000,1.00361
5063.1500,0.986965
5063.2000,0.986653
5063.2500,1.00152
5063.3000,1.00905
5063.3500,1.02241
5063.4000,1.02338
5063.4500,1.02494
5063.5000,1.03472
5063.5500,1.02317
5063.6000,1.02267
5063.6500,1.0254
5063.7000,1.01725
5063.7500,0.995542
5063.8000,1.00876
5063.8500,1.02547
5063.9000,1.0322
5063.9500,1.02872
5064.0000,1.01692
5064.0500,0.977722
5064.1000,0.990468
5064.1500,0.996333
5064.2000,1.0042
5064.2500,1.01021
5064.3000,1.07433
5064.3500,1.08398
5064.4000,1.01656
5064.4500,1.00006
5064.5000,0.932104
5064.5500,0.82672
5064.6000,0.690657
5064.6500,0.607252
5064.7000,0.668075
5064.7500,0.789428
5064.8000,0.880268
5064.8500,0.833008
5064.9000,0.683675
5064.9500,0.559322
5065.0000,0.459898
5065.0500,0.461015
5065.1000,0.535427
5065.1500,0.588645
5065.2000,0.619346
5065.2500,0.719593
5065.3000,0.862152
5065.3500,0.941109
5065.4000,0.986294
5065.4500,1.01569
5065.5000,1.02538
5065.5500,1.03901
5065.6000,1.01512
5065.6500,1.00889
5065.7000,1.02438
5065.7500,1.01077
5065.8000,1.01063
5065.8500,0.94694
5065.9000,0.903584
5065.9500,0.890266
5066.0000,0.893099
5066.0500,0.9365
5066.1000,1.00281
5066.1500,1.01966
5066.2000,1.00948
5066.2500,1.01127
5066.3000,0.977103
5066.3500,0.978115
5066.4000,0.991866
5066.4500,0.993193
5066.5000,0.970656
5066.5500,0.980686
5066.6000,0.957896
5066.6500,0.942098
5066.7000,0.944238
5066.7500,0.969908
5066.8000,0.966866
5066.8500,0.969234
5066.9000,1.0028
5066.9500,0.989772
5067.0000,0.936092
5067.0500,0.840847
5067.1000,0.728381
5067.1500,0.678603
5067.2000,0.723773
5067.2500,0.834686
5067.3000,0.939118
5067.3500,0.993309
5067.4000,1.0059
5067.4500,1.00467
5067.5000,1.01283
5067.5500,1.00145
5067.6000,0.966839
5067.6500,0.914302
5067.7000,0.846189
5067.7500,0.812779
5067.8000,0.828075
5067.8500,0.876932
5067.9000,0.925935
5067.9500,0.972761
5068.0000,1.00698
5068.0500,1.0348
5068.1000,1.01739
5068.1500,1.02735
5068.2000,1.01127
5068.2500,0.989417
5068.3000,0.973561
5068.3500,0.97247
5068.4000,0.989636
5068.4500,0.981949
5068.5000,1.01064
5068.5500,0.912704
5068.6000,0.904594
5068.6500,0.775874
5068.7000,0.632589
5068.7500,0.507884
5068.8000,0.512015
5068.8500,0.641348
5068.9000,0.796864
5068.9500,0.881445
5069.0000,0.923122
5069.0500,0.938211
5069.1000,0.956178
5069.1500,0.965344
5069.2000,0.988862
5069.2500,0.992858
5069.3000,0.950475
5069.3500,0.933495
5069.4000,0.923539
5069.4500,0.925079
5069.5000,0.958533
5069.5500,0.983379
5069.6000,1.01085
5069.6500,1.01672
5069.7000,1.01934
5069.7500,1.01624
5069.8000,1.00657
5069.8500,1.00768
5069.9000,1.01761
5069.9500,0.980428
5070.0000,0.963498
5070.0500,0.966626
5070.1000,0.979862
5070.1500,1.01126
5070.2000,1.00145
5070.2500,1.00158
5070.3000,1.0064
5070.3500,1.03044
5070.4000,1.02609
5070.4500,1.01144
5070.5000,1.04327
5070.5500,1.09294
5070.6000,1.03485
5070.6500,1.02103
5070.7000,1.01189
5070.7500,1.01969
5070.8000,0.99828
5070.8500,0.981969
5070.9000,0.98177
5070.9500,1.00158
5071.0000,0.989372
5071.0500,1.0095
5071.1000,1.01389
5071.1500,1.00953
5071.2000,1.02536
5071.2500,1.02444
5071.3000,0.998038
5071.3500,0.972089
5071.4000,0.945839
5071.4500,0.898598
5071.5000,0.872971
5071.5500,0.901721
5071.6000,0.952477
5071.6500,0.999974
5071.7000,0.988215
5071.7500,0.991477
5071.8000,0.991254
5071.8500,0.956546
5071.9000,0.91029
5071.9500,0.845639
5072.0000,0.743227
5072.0500,0.615913
5072.1000,0.61187
5072.1500,0.677233
5072.2000,0.73468
5072.2500,0.763058
5072.3000,0.781757
5072.3500,0.832078
5072.4000,0.939399
5072.4500,0.956459
5072.5000,0.960821
5072.5500,0.899393
5072.6000,0.802832
5072.6500,0.717357
5072.7000,0.696473
5072.7500,0.796231
5072.8000,0.865676
5072.8500,0.868666
5072.9000,0.862556
5072.9500,0.878864
5073.0000,0.908688
5073.0500,0.945669
5073.1000,0.996421
5073.1500,1.02778
5073.2000,1.00443
5073.2500,1.00539
5073.3000,1.00297
5073.3500,0.998966
5073.4000,0.980798
5073.4500,0.948733
5073.5000,0.943833
5073.5500,0.925599
5073.6000,0.933245
5073.6500,0.965845
5073.7000,0.985104
5073.7500,0.984974
5073.8000,0.988955
5073.8500,1.01012
5073.9000,1.0013
5073.9500,0.998702
5074.0000,1.00468
5074.0500,0.99978
5074.1000,1.00778
5074.1500,1.02433
5074.2000,1.02479
5074.2500,1.00382
5074.3000,1.02308
5074.3500,1.01162
5074.4000,1.00675
5074.4500,1.00566
5074.5000,0.992592
5074.5500,0.956481
5074.6000,0.873702
5074.6500,0.719475
5074.7000,0.567551
5074.7500,0.50176
5074.8000,0.551917
5074.8500,0.700059
5074.9000,0.839057
5074.9500,0.926984
5075.0000,0.970979
5075.0500,0.967843
5075.1000,0.94678
5075.1500,0.95798
5075.2000,0.914957
5075.2500,0.895585
5075.3000,0.889245
5075.3500,0.900896
5075.4000,0.939022
5075.4500,0.964418
5075.5000,0.983905
5075.5500,0.999814
5075.6000,1.018
5075.6500,1.02326
5075.7000,1.01483
5075.7500,1.00725
5075.8000,1.02062
5075.8500,1.05823
5075.9000,1.04214
5075.9500,1.02936
5076.0000,1.01488
5076.0500,1.00427
5076.1000,0.962501
5076.1500,0.88023
5076.2000,0.771992
5076.2500,0.666217
5076.3000,0.618879
5076.3500,0.709868
5076.4000,0.85366
5076.4500,0.903563
5076.5000,0.923816
5076.5500,0.937637
5076.6000,0.943508
5076.6500,0.959208
5076.7000,0.972659
5076.7500,0.986356
5076.8000,0.988589
5076.8500,0.994002
5076.9000,0.981752
5076.9500,0.978639
5077.0000,0.994063
5077.0500,0.997168
5077.1000,0.963966
5077.1500,0.954257
5077.2000,0.958502
5077.2500,0.984069
5077.3000,0.999645
5077.3500,1.00372
5077.4000,1.00508
5077.4500,1.00799
5077.5000,1.00929
5077.5500,1.00955
5077.6000,1.02801
5077.6500,1.04766
5077.7000,1.01479
5077.7500,1.00517
5077.8000,1.01364
5077.8500,1.014
5077.9000,1.00993
5077.9500,1.02106
5078.0000,1.00782
5078.0500,0.995555
5078.1000,0.990288
5078.1500,0.975493
5078.2000,0.97631
5078.2500,0.995988
5078.3000,1.00365
5078.3500,0.985884
5078.4000,0.988542
5078.4500,0.964038
5078.5000,0.991128
5078.5500,0.974557
5078.6000,0.965857
5078.6500,0.974591
5078.7000,0.967107
5078.7500,0.945647
5078.8000,0.918904
5078.8500,0.815061
5078.9000,0.699321
5078.9500,0.574531
5079.0000,0.557142
5079.0500,0.634391
5079.1000,0.670546
5079.1500,0.625951
5079.2000,0.561348
5079.2500,0.575445
5079.3000,0.724016
5079.3500,0.864253
5079.4000,0.925288
5079.4500,0.989286
5079.5000,1.01152
5079.5500,0.9895
5079.6000,0.895525
5079.6500,0.747648
5079.7000,0.60512
5079.7500,0.524447
5079.8000,0.570482
5079.8500,0.685664
5079.9000,0.743396
5079.9500,0.740031
5080.0000,0.780349
5080.0500,0.858137
5080.1000,0.934384
5080.1500,0.973728
5080.2000,0.959949
5080.2500,0.932354
5080.3000,0.833616
5080.3500,0.801779
5080.4000,0.733717
5080.4500,0.655514
5080.5000,0.564453
5080.5500,0.538677
5080.6000,0.63501
5080.6500,0.788455
5080.7000,0.88986
5080.7500,0.965478
5080.8000,0.965049
5080.8500,0.94098
5080.9000,0.924765
5080.9500,0.864713
5081.0000,0.777716
5081.0500,0.661563
5081.1000,0.566001
5081.1500,0.593889
5081.2000,0.734742
5081.2500,0.861913
5081.3000,0.938787
5081.3500,1.00298
5081.4000,1.0234
5081.4500,1.02036
5081.5000,0.999338
5081.5500,0.978527
5081.6000,0.97288
5081.6500,0.984854
5081.7000,1.01886
5081.7500,1.007
5081.8000,0.988238
5081.8500,0.985383
5081.9000,0.983243
5081.9500,0.995237
5082.0000,1.01124
5082.0500,1.02117
5082.1000,1.01848
5082.1500,0.996961
5082.2000,0.947081
5082.2500,0.837309
5082.3000,0.737977
5082.3500,0.689861
5082.4000,0.753573
5082.4500,0.859741
5082.5000,0.948205
5082.5500,0.992642
5082.6000,1.00642
5082.6500,1.01535
5082.7000,1.02198
5082.7500,1.02088
5082.8000,1.0227
5082.8500,1.00681
5082.9000,0.998264
5082.9500,0.996768
5083.0000,0.98619
5083.0500,0.969991
5083.1000,0.950628
5083.1500,0.928267
5083.2000,0.8759
5083.2500,0.739346
5083.3000,0.571554
5083.3500,0.501221
5083.4000,0.615426
5083.4500,0.796238
5083.5000,0.912167
5083.5500,0.97343
5083.6000,1.00349
5083.6500,0.991783
5083.7000,0.961893
5083.7500,0.958039
