Longitud_de_onda_A,espectro
5224.7500,0.984043
5224.8000,0.982587
5224.8500,0.975352
5224.9000,0.978414
5224.9500,0.963643
5225.0000,0.955722
5225.0500,0.961789
5225.1000,0.961216
5225.1500,0.951957
5225.2000,0.944271
5225.2500,0.944902
5225.3000,0.94331
5225.3500,0.939158
5225.4000,0.935341
5225.4500,0.929457
5225.5000,0.924026
5225.5500,0.921229
5225.6000,0.927639
5225.6500,0.923815
5225.7000,0.92629
5225.7500,0.91752
5225.8000,0.921383
5225.8500,0.915733
5225.9000,0.909852
5225.9500,0.908258
5226.0000,0.911034
5226.0500,0.906816
5226.1000,0.906719
5226.1500,0.902786
5226.2000,0.900134
5226.2500,0.900625
5226.3000,0.899106
5226.3500,0.89714
5226.4000,0.896498
5226.4500,0.892848
5226.5000,0.887342
5226.5500,0.895916
5226.6000,0.893014
5226.6500,0.890575
5226.7000,0.891409
5226.7500,0.891732
5226.8000,0.886327
5226.8500,0.890964
5226.9000,0.88083
5226.9500,0.888499
5227.0000,0.884975
5227.0500,0.885335
5227.1000,0.893702
5227.1500,0.896602
5227.2000,0.895131
5227.2500,0.898507
5227.3000,0.897262
5227.3500,0.890829
5227.4000,0.893617
5227.4500,0.897663
5227.5000,0.893755
5227.5500,0.891774
5227.6000,0.893657
5227.6500,0.896901
5227.7000,0.924185
5227.7500,0.898216
5227.8000,0.898838
5227.8500,0.906316
5227.9000,0.897975
5227.9500,0.905072
5228.0000,0.908288
5228.0500,0.902924
5228.1000,0.910595
5228.1500,0.904123
5228.2000,0.903231
5228.2500,0.906212
5228.3000,0.91325
5228.3500,0.914961
5228.4000,0.914836
5228.4500,0.920745
5228.5000,0.924168
5228.5500,0.92314
5228.6000,0.926174
5228.6500,0.930742
5228.7000,0.933685
5228.7500,0.943393
5228.8000,0.94842
5228.8500,0.950519
5228.9000,0.944949
5228.9500,0.952911
5229.0000,0.954142
5229.0500,0.968677
5229.1000,0.955806
5229.1500,0.971362
5229.2000,0.9757
5229.2500,0.97183
5229.3000,0.977722
5229.3500,0.988147
5229.4000,0.989193
5229.4500,0.99133
5229.5000,0.984498
5229.5500,0.98944
5229.6000,0.994019
5229.6500,0.998101
5229.7000,1.00013
5229.7500,1.00908
5229.8000,1.01352
5229.8500,1.00727
5229.9000,1.00456
5229.9500,1.00395
5230.0000,1.00647
5230.0500,1.0119
5230.1000,1.011
5230.1500,1.01337
5230.2000,1.01672
5230.2500,1.01734
5230.3000,1.00852
5230.3500,1.00986
5230.4000,1.01398
5230.4500,1.00691
5230.5000,1.01438
5230.5500,1.00847
5230.6000,1.00313
5230.6500,1.01177
5230.7000,1.00693
5230.7500,0.998549
5230.8000,1.00016
5230.8500,0.99177
5230.9000,0.99629
5230.9500,0.990691
5231.0000,0.995882
5231.0500,0.996539
5231.1000,0.994824
5231.1500,0.991139
5231.2000,0.983165
5231.2500,0.991977
5231.3000,0.993131
5231.3500,0.991245
5231.4000,0.988365
5231.4500,0.985099
5231.5000,0.990599
5231.5500,0.987944
5231.6000,0.98866
5231.6500,1.00294
5231.7000,0.998902
5231.7500,0.988164
5231.8000,0.988808
5231.8500,0.988228
5231.9000,0.983305
5231.9500,0.982249
5232.0000,0.98767
5232.0500,0.984867
5232.1000,0.98505
5232.1500,0.981953
5232.2000,0.980672
5232.2500,0.979414
5232.3000,0.978628
5232.3500,0.981358
5232.4000,0.980024
5232.4500,0.98195
5232.5000,0.975617
5232.5500,0.973653
5232.6000,0.96228
5232.6500,0.967845
5232.7000,0.969157
5232.7500,0.96672
5232.8000,0.9596
5232.8500,0.960874
5232.9000,0.9572
5232.9500,0.965775
5233.0000,0.96751
5233.0500,0.951688
5233.1000,0.956256
5233.1500,0.95235
5233.2000,0.958394
5233.2500,0.940372
5233.3000,0.951099
5233.3500,0.947379
5233.4000,0.958245
5233.4500,0.940357
5233.5000,0.938576
5233.5500,0.947588
5233.6000,0.938158
5233.6500,0.944333
5233.7000,0.948089
5233.7500,0.940125
5233.8000,0.930626
5233.8500,0.941036
5233.9000,0.939427
5233.9500,0.935531
5234.0000,0.940123
5234.0500,0.937059
5234.1000,0.940556
5234.1500,0.932783
5234.2000,0.940161
5234.2500,0.947021
5234.3000,0.938587
5234.3500,0.942452
5234.4000,0.947725
5234.4500,0.948626
5234.5000,0.93733
5234.5500,0.945327
5234.6000,0.950222
5234.6500,0.944032
5234.7000,0.944356
5234.7500,0.946565
5234.8000,0.946873
5234.8500,0.947631
5234.9000,0.951598
5234.9500,0.955359
5235.0000,0.952381
5235.0500,0.954577
5235.1000,0.955891
5235.1500,0.961307
5235.2000,0.960639
5235.2500,0.959799
5235.3000,0.955993
5235.3500,0.953372
5235.4000,0.958288
5235.4500,0.962612
5235.5000,0.96747
5235.5500,0.96957
5235.6000,0.970148
5235.6500,0.975266
5235.7000,0.965693
5235.7500,0.967615
5235.8000,0.964432
5235.8500,0.961987
5235.9000,0.961009
5235.9500,0.964615
5236.0000,0.972611
5236.0500,0.978852
5236.1000,0.972096
5236.1500,0.974955
5236.2000,0.977361
5236.2500,0.971005
5236.3000,0.971567
5236.3500,0.971958
5236.4000,0.965931
5236.4500,0.966292
5236.5000,0.971692
5236.5500,0.978958
5236.6000,0.984192
5236.6500,0.977492
5236.7000,0.98402
5236.7500,0.988868
5236.8000,0.988596
5236.8500,0.98655
5236.9000,0.993828
5236.9500,0.991865
5237.0000,0.995713
5237.0500,0.991386
5237.1000,0.990373
5237.1500,0.995806
5237.2000,0.995198
5237.2500,1.00291
5237.3000,1.00553
5237.3500,1.00445
5237.4000,1.00405
5237.4500,1.0056
5237.5000,1.00899
5237.5500,1.00451
5237.6000,1.00605
5237.6500,1.00593
5237.7000,1.00429
5237.7500,1.01025
5237.8000,1.00895
5237.8500,1.00151
5237.9000,1.00458
5237.9500,1.00773
5238.0000,0.998427
5238.0500,0.997487
5238.1000,1.00295
5238.1500,0.999811
5238.2000,0.999391
5238.2500,1.00466
5238.3000,1.00559
5238.3500,0.998411
5238.4000,1.00087
5238.4500,1.00435
5238.5000,1.00573
5238.5500,1.01219
5238.6000,1.00697
5238.6500,1.00905
5238.7000,1.00475
5238.7500,1.00385
5238.8000,1.01302
5238.8500,1.00739
5238.9000,1.00538
5238.9500,1.00782
5239.0000,1.00528
5239.0500,1.01419
5239.1000,1.01103
5239.1500,1.00812
5239.2000,1.01339
5239.2500,1.01998
5239.3000,1.01872
5239.3500,1.02109
5239.4000,1.02013
5239.4500,1.02108
5239.5000,1.01976
5239.5500,1.02175
5239.6000,1.03582
5239.6500,1.02507
5239.7000,1.01522
5239.7500,1.01993
5239.8000,1.01682
5239.8500,1.01591
5239.9000,1.02831
5239.9500,1.02521
5240.0000,1.01452
5240.0500,1.01663
5240.1000,1.03113
5240.1500,1.02891
5240.2000,1.02488
5240.2500,1.02827
5240.3000,1.03053
5240.3500,1.0314
5240.4000,1.03915
5240.4500,1.03361
5240.5000,1.03537
5240.5500,1.02207
5240.6000,1.01689
5240.6500,1.02104
5240.7000,1.02178
5240.7500,1.01774
5240.8000,1.02328
5240.8500,1.01975
5240.9000,1.0118
5240.9500,1.01451
5241.0000,1.01728
5241.0500,1.02179
5241.1000,1.02146
5241.1500,1.01516
5241.2000,1.01592
5241.2500,1.01784
5241.3000,1.01116
5241.3500,1.02998
5241.4000,1.00579
5241.4500,1.01653
5241.5000,1.01309
5241.5500,1.01084
5241.6000,1.00854
5241.6500,1.00466
5241.7000,1.00919
5241.7500,1.00929
5241.8000,1.00971
5241.8500,1.00865
5241.9000,1.00507
5241.9500,1.0091
5242.0000,1.0129
5242.0500,1.01198
5242.1000,1.01182
5242.1500,1.00858
5242.2000,1.01088
5242.2500,1.01363
5242.3000,1.01213
5242.3500,1.0272
5242.4000,1.00297
5242.4500,1.01464
5242.5000,1.01028
5242.5500,1.00896
5242.6000,1.01653
5242.6500,1.012
5242.7000,1.01141
5242.7500,1.01556
5242.8000,1.0111
5242.8500,1.00882
5242.9000,1.01015
5242.9500,1.01352
5243.0000,1.01021
5243.0500,1.00795
5243.1000,1.01429
5243.1500,1.0136
5243.2000,1.01592
5243.2500,1.01796
5243.3000,1.01511
5243.3500,1.01871
5243.4000,1.01975
5243.4500,1.0196
5243.5000,1.01779
5243.5500,1.01278
5243.6000,1.01501
5243.6500,1.02052
5243.7000,1.02209
5243.7500,1.01651
5243.8000,1.02244
5243.8500,1.02537
5243.9000,1.02625
5243.9500,1.02414
5244.0000,1.02401
5244.0500,1.02213
5244.1000,1.02188
5244.1500,1.02152
5244.2000,1.02343
5244.2500,1.02446
5244.3000,1.02367
5244.3500,1.02072
5244.4000,1.01974
5244.4500,1.02991
5244.5000,1.03551
5244.5500,1.02581
5244.6000,1.02663
5244.6500,1.03408
5244.7000,1.01864
5244.7500,1.03105
5244.8000,1.03098
5244.8500,1.02741
5244.9000,1.02887
5244.9500,1.02954
5245.0000,1.033
5245.0500,1.02831
5245.1000,1.0293
5245.1500,1.03105
5245.2000,1.03279
5245.2500,1.03161
5245.3000,1.03108
5245.3500,1.03308
5245.4000,1.03867
5245.4500,1.0425
5245.5000,1.03485
5245.5500,1.03016
5245.6000,1.02405
5245.6500,1.0239
5245.7000,1.02837
5245.7500,1.03306
5245.8000,1.0341
5245.8500,1.03106
5245.9000,1.03045
5245.9500,1.03277
5246.0000,1.03383
5246.0500,1.03264
5246.1000,1.03632
5246.1500,1.03182
5246.2000,1.03104
5246.2500,1.03562
5246.3000,1.03889
5246.3500,1.03549
5246.4000,1.02937
5246.4500,1.03078
5246.5000,1.03373
5246.5500,1.03126
5246.6000,1.03155
5246.6500,1.03886
5246.7000,1.03988
5246.7500,1.03371
5246.8000,1.03789
5246.8500,1.03775
5246.9000,1.03447
5246.9500,1.03205
5247.0000,1.03049
5247.0500,1.04144
5247.1000,1.04214
5247.1500,1.03714
5247.2000,1.0306
5247.2500,1.02976
5247.3000,1.04098
5247.3500,1.0268
5247.4000,1.02366
5247.4500,1.02692
5247.5000,1.0292
5247.5500,1.028
5247.6000,1.02655
5247.6500,1.02612
5247.7000,1.02485
5247.7500,1.02742
5247.8000,1.0245
5247.8500,1.02116
5247.9000,1.02819
5247.9500,1.02222
5248.0000,1.02287
5248.0500,1.02346
5248.1000,1.0207
5248.1500,1.01667
5248.2000,1.01434
5248.2500,1.01074
5248.3000,1.01566
5248.3500,1.01792
5248.4000,1.01705
5248.4500,1.01614
5248.5000,1.01686
5248.5500,1.01652
5248.6000,1.01574
5248.6500,1.01553
5248.7000,1.01525
5248.7500,1.01718
5248.8000,1.01837
5248.8500,1.01336
5248.9000,1.01915
5248.9500,1.0135
5249.0000,1.00859
5249.0500,1.00608
5249.1000,1.00745
5249.1500,1.01134
5249.2000,1.00734
5249.2500,1.00351
5249.3000,1.00829
5249.3500,1.01225
5249.4000,1.01386
5249.4500,1.01403
5249.5000,1.01144
5249.5500,1.00221
5249.6000,1.00774
5249.6500,1.01065
5249.7000,1.012
5249.7500,1.01631
5249.8000,1.02387
5249.8500,1.02111
5249.9000,1.00797
5249.9500,1.01379
5250.0000,1.01408
5250.0500,1.01382
5250.1000,1.01816
5250.1500,1.01329
5250.2000,1.01135
5250.2500,1.01998
5250.3000,1.02053
5250.3500,1.01785
5250.4000,1.01374
5250.4500,1.00839
5250.5000,1.01629
5250.5500,1.00838
5250.6000,1.01667
5250.6500,1.01837
5250.7000,1.01726
5250.7500,1.01717
5250.8000,1.01101
5250.8500,1.01565
5250.9000,1.01663
5250.9500,1.01838
5251.0000,1.01874
5251.0500,1.01832
5251.1000,1.01718
5251.1500,1.01102
5251.2000,1.0103
5251.2500,1.00926
5251.3000,1.01304
5251.3500,1.0152
5251.4000,1.01298
5251.4500,1.00997
5251.5000,1.00989
5251.5500,1.01439
5251.6000,1.01221
5251.6500,1.01636
5251.7000,1.01944
5251.7500,1.01849
5251.8000,1.01997
5251.8500,1.00783
5251.9000,1.01075
5251.9500,1.0126
5252.0000,1.01701
5252.0500,1.01973
5252.1000,1.01974
5252.1500,1.02467
5252.2000,1.03046
5252.2500,1.02789
5252.3000,1.01959
5252.3500,1.0193
5252.4000,1.02281
5252.4500,1.02386
5252.5000,1.02843
5252.5500,1.02701
5252.6000,1.01893
5252.6500,1.01851
5252.7000,1.01972
5252.7500,1.02081
5252.8000,1.0241
5252.8500,1.03054
5252.9000,1.03181
5252.9500,1.02426
5253.0000,1.02247
5253.0500,1.02354
5253.1000,1.02287
5253.1500,1.01995
5253.2000,1.02055
5253.2500,1.02706
5253.3000,1.02316
5253.3500,1.01898
5253.4000,1.01643
5253.4500,1.01536
5253.5000,1.01611
5253.5500,1.01931
5253.6000,1.01676
5253.6500,1.0202
5253.7000,1.00939
5253.7500,1.01004
5253.8000,1.01591
5253.8500,1.01538
5253.9000,1.01698
5253.9500,1.0151
5254.0000,1.0154
5254.0500,1.01091
5254.1000,1.01042
5254.1500,1.01088
5254.2000,1.00935
5254.2500,1.01008
5254.3000,1.01881
5254.3500,1.01134
5254.4000,1.01457
5254.4500,1.0134
5254.5000,1.0106
5254.5500,1.00858
5254.6000,1.00679
5254.6500,1.01167
5254.7000,1.00859
5254.7500,1.01143
5254.8000,1.00791
5254.8500,1.00746
5254.9000,1.01185
5254.9500,1.01565
5255.0000,1.01541
5255.0500,1.00901
5255.1000,1.01431
5255.1500,1.01128
5255.2000,1.01095
5255.2500,1.01164
5255.3000,1.01259
5255.3500,1.01644
5255.4000,1.00896
5255.4500,1.01476
5255.5000,1.01174
5255.5500,1.01071
5255.6000,1.009
5255.6500,1.0101
5255.7000,1.01532
5255.7500,1.01394
5255.8000,1.02192
5255.8500,1.01087
5255.9000,1.0106
5255.9500,1.01749
5256.0000,1.0169
5256.0500,1.01088
5256.1000,1.01448
5256.1500,1.02086
5256.2000,1.01962
5256.2500,1.02088
5256.3000,1.02109
5256.3500,1.0214
5256.4000,1.02219
5256.4500,1.02373
5256.5000,1.02603
5256.5500,1.02509
5256.6000,1.02319
5256.6500,1.0189
5256.7000,1.02107
5256.7500,1.02531
5256.8000,1.02889
5256.8500,1.03117
5256.9000,1.03025
5256.9500,1.03116
5257.0000,1.03427
5257.0500,1.03437
5257.1000,1.02973
5257.1500,1.03306
5257.2000,1.03624
5257.2500,1.03181
5257.3000,1.04234
5257.3500,1.04537
5257.4000,1.04243
5257.4500,1.04163
5257.5000,1.03769
5257.5500,1.03866
5257.6000,1.04506
5257.6500,1.04972
5257.7000,1.05112
5257.7500,1.04669
5257.8000,1.04683
5257.8500,1.07842
5257.9000,1.15009
5257.9500,1.12636
5258.0000,1.05381
5258.0500,1.04627
5258.1000,1.04043
5258.1500,1.04991
5258.2000,1.0433
5258.2500,1.04265
5258.3000,1.04251
5258.3500,1.04438
5258.4000,1.04972
5258.4500,1.05379
5258.5000,1.04916
5258.5500,1.04548
5258.6000,1.04702
5258.6500,1.0453
5258.7000,1.04179
5258.7500,1.04324
5258.8000,1.04816
5258.8500,1.04986
5258.9000,1.04609
5258.9500,1.04585
5259.0000,1.04599
5259.0500,1.04759
5259.1000,1.04958
5259.1500,1.04785
5259.2000,1.04681
5259.2500,1.04797
5259.3000,1.04677
5259.3500,1.04157
5259.4000,1.05173
5259.4500,1.0409
5259.5000,1.03894
5259.5500,1.04202
5259.6000,1.0424
5259.6500,1.03947
5259.7000,1.03974
5259.7500,1.04383
5259.8000,1.03417
5259.8500,1.03668
5259.9000,1.02597
5259.9500,1.02571
5260.0000,1.02221
5260.0500,1.02202
5260.1000,1.02385
5260.1500,1.02323
5260.2000,1.02478
5260.2500,1.0235
5260.3000,1.0135
5260.3500,1.01811
5260.4000,1.0142
5260.4500,1.01211
5260.5000,1.01173
5260.5500,1.0113
5260.6000,1.00897
5260.6500,1.00153
5260.7000,1.00211
5260.7500,1.01044
5260.8000,0.999437
5260.8500,0.99642
5260.9000,1.00002
5260.9500,0.999539
5261.0000,0.996145
5261.0500,0.993128
5261.1000,0.984993
5261.1500,0.988596
5261.2000,0.988682
5261.2500,0.9836
5261.3000,0.986177
5261.3500,0.987377
5261.4000,0.982256
5261.4500,0.976212
5261.5000,0.976176
5261.5500,0.980035
5261.6000,0.980804
5261.6500,0.974341
5261.7000,0.974346
5261.7500,0.976062
5261.8000,0.971074
5261.8500,0.964702
5261.9000,0.95835
5261.9500,0.958585
5262.0000,0.96863
5262.0500,0.959282
5262.1000,0.961455
5262.1500,0.953749
5262.2000,0.951378
5262.2500,0.949533
5262.3000,0.947124
5262.3500,0.946468
5262.4000,0.944549
5262.4500,0.94129
5262.5000,0.945303
5262.5500,0.941779
5262.6000,0.937886
5262.6500,0.937092
5262.7000,0.945066
5262.7500,0.936451
5262.8000,0.932874
5262.8500,0.931002
5262.9000,0.925487
5262.9500,0.926461
5263.0000,0.928074
5263.0500,0.922225
5263.1000,0.927287
5263.1500,0.924264
5263.2000,0.914265
5263.2500,0.920982
5263.3000,0.922296
5263.3500,0.916187
5263.4000,0.914167
5263.4500,0.915176
5263.5000,0.916001
5263.5500,0.907519
5263.6000,0.917802
5263.6500,0.910992
5263.7000,0.911599
5263.7500,0.907155
5263.8000,0.904286
5263.8500,0.905476
5263.9000,0.906791
5263.9500,0.906349
5264.0000,0.905539
5264.0500,0.906102
5264.1000,0.908374
5264.1500,0.905805
5264.2000,0.899135
5264.2500,0.901632
5264.3000,0.902309
5264.3500,0.900258
5264.4000,0.897719
5264.4500,0.897458
5264.5000,0.903826
5264.5500,0.907713
5264.6000,0.90039
5264.6500,0.898795
5264.7000,0.903722
5264.7500,0.90284
5264.8000,0.905381
5264.8500,0.899794
5264.9000,0.895202
5264.9500,0.896987
5265.0000,0.897843
5265.0500,0.902171
5265.1000,0.900545
5265.1500,0.903819
5265.2000,0.891865
5265.2500,0.890424
5265.3000,0.896215
5265.3500,0.896415
5265.4000,0.897401
5265.4500,0.902979
5265.5000,0.903551
5265.5500,0.895879
5265.6000,0.895827
5265.6500,0.90537
5265.7000,0.907035
5265.7500,0.908376
5265.8000,0.905815
5265.8500,0.909656
5265.9000,0.9112
5265.9500,0.91519
5266.0000,0.913616
5266.0500,0.909118
5266.1000,0.911889
5266.1500,0.916638
5266.2000,0.920964
5266.2500,0.925314
5266.3000,0.92804
5266.3500,0.920866
5266.4000,0.923944
5266.4500,0.926525
5266.5000,0.924711
5266.5500,0.923354
5266.6000,0.924982
5266.6500,0.928028
5266.7000,0.929392
5266.7500,0.928965
5266.8000,0.935649
5266.8500,0.936584
5266.9000,0.933338
5266.9500,0.934513
5267.0000,0.940921
5267.0500,0.938595
5267.1000,0.9389
5267.1500,0.939639
5267.2000,0.937633
5267.2500,0.936665
5267.3000,0.938689
5267.3500,0.938245
5267.4000,0.932034
5267.4500,0.941743
5267.5000,0.932363
5267.5500,0.938996
5267.6000,0.937001
5267.6500,0.931442
5267.7000,0.934393
5267.7500,0.939146
5267.8000,0.942916
5267.8500,0.941694
5267.9000,0.938081
5267.9500,0.94054
5268.0000,0.93916
5268.0500,0.93229
5268.1000,0.935857
5268.1500,0.926945
5268.2000,0.931494
5268.2500,0.928774
5268.3000,0.9311
5268.3500,0.926485
5268.4000,0.925304
5268.4500,0.925599
5268.5000,0.925861
5268.5500,0.928701
5268.6000,0.930254
5268.6500,0.927769
5268.7000,0.917736
5268.7500,0.915347
5268.8000,0.916056
5268.8500,0.919896
5268.9000,0.921948
5268.9500,0.919688
5269.0000,0.913786
5269.0500,0.91588
5269.1000,0.919166
5269.1500,0.922231
5269.2000,0.923729
5269.2500,0.917791
5269.3000,0.912526
5269.3500,0.91591
5269.4000,0.912744
5269.4500,0.914763
5269.5000,0.917834
5269.5500,0.907839
5269.6000,0.911029
5269.6500,0.912783
5269.7000,0.911
5269.7500,0.911998
5269.8000,0.913081
5269.8500,0.913982
5269.9000,0.912601
5269.9500,0.908525
5270.0000,0.907857
5270.0500,0.910218
5270.1000,0.910573
5270.1500,0.906618
5270.2000,0.915509
5270.2500,0.914694
5270.3000,0.914836
5270.3500,0.914315
5270.4000,0.911533
5270.4500,0.913659
5270.5000,0.918612
5270.5500,0.920224
5270.6000,0.920825
5270.6500,0.920443
5270.7000,0.919561
5270.7500,0.921575
5270.8000,0.922804
5270.8500,0.924174
5270.9000,0.923978
5270.9500,0.920686
5271.0000,0.926152
5271.0500,0.933684
5271.1000,0.934441
5271.1500,0.930164
5271.2000,0.928983
5271.2500,0.932347
5271.3000,0.930539
5271.3500,0.931889
5271.4000,0.933147
5271.4500,0.933942
5271.5000,0.938267
5271.5500,0.940475
5271.6000,0.938592
5271.6500,0.939049
5271.7000,0.943966
5271.7500,0.952734
5271.8000,0.950098
5271.8500,0.954448
5271.9000,0.963376
5271.9500,0.955398
5272.0000,0.965103
5272.0500,0.966494
5272.1000,0.974003
5272.1500,1.01872
5272.2000,1.00939
5272.2500,0.983279
5272.3000,0.977121
5272.3500,0.973369
5272.4000,0.97408
5272.4500,0.981363
5272.5000,0.983376
5272.5500,0.97486
5272.6000,0.986242
5272.6500,0.984145
5272.7000,0.982741
5272.7500,0.981724
5272.8000,0.983984
5272.8500,0.993228
5272.9000,0.986523
5272.9500,0.98417
5273.0000,0.981848
5273.0500,0.981086
5273.1000,0.98436
5273.1500,0.983392
5273.2000,0.979457
5273.2500,0.978062
5273.3000,0.977998
5273.3500,0.975343
5273.4000,0.975541
5273.4500,0.97761
5273.5000,0.966821
5273.5500,0.966949
5273.6000,0.971079
5273.6500,0.967256
5273.7000,0.963797
5273.7500,0.960947
5273.8000,0.960223
5273.8500,0.962152
5273.9000,0.953563
5273.9500,0.950449
5274.0000,0.946736
5274.0500,0.948022
5274.1000,0.948683
5274.1500,0.946005
5274.2000,0.947428
5274.2500,0.938094
5274.3000,0.936543
5274.3500,0.942467
5274.4000,0.940635
5274.4500,0.936886
5274.5000,0.931603
5274.5500,0.929835
5274.6000,0.932713
5274.6500,0.93466
5274.7000,0.930921
5274.7500,0.93571
5274.8000,0.927347
5274.8500,0.92898
5274.9000,0.939984
5274.9500,0.927693
5275.0000,0.934078
5275.0500,0.934957
5275.1000,0.931928
5275.1500,0.93745
5275.2000,0.934874
5275.2500,0.938099
5275.3000,0.943481
5275.3500,0.932077
5275.4000,0.940511
5275.4500,0.941491
5275.5000,0.941826
5275.5500,0.944389
5275.6000,0.943739
5275.6500,0.94779
5275.7000,0.948299
5275.7500,0.943591
5275.8000,0.945638
5275.8500,0.948552
5275.9000,0.945596
5275.9500,0.943762
5276.0000,0.955613
5276.0500,0.952834
5276.1000,0.948803
5276.1500,0.949622
5276.2000,0.95425
5276.2500,0.962712
5276.3000,0.964969
5276.3500,0.958099
5276.4000,0.962451
5276.4500,0.977674
5276.5000,0.961182
5276.5500,0.961142
5276.6000,0.964935
5276.6500,0.961615
5276.7000,0.957338
5276.7500,0.961003
5276.8000,0.965085
5276.8500,0.968719
5276.9000,0.971995
5276.9500,0.974391
5277.0000,0.975782
5277.0500,0.97529
5277.1000,0.975676
5277.1500,0.971049
5277.2000,0.973727
5277.2500,0.981871
5277.3000,0.987493
5277.3500,0.993987
5277.4000,0.9905
5277.4500,0.989328
5277.5000,0.993607
5277.5500,0.991873
5277.6000,0.99644
5277.6500,0.998255
5277.7000,0.989343
5277.7500,0.989703
5277.8000,0.998048
5277.8500,0.999625
5277.9000,1.00012
5277.9500,1.00575
5278.0000,1.0036
5278.0500,1.00944
5278.1000,1.00784
5278.1500,1.01292
5278.2000,1.00418
5278.2500,1.02028
5278.3000,1.01093
5278.3500,1.01281
5278.4000,1.01019
5278.4500,1.01317
5278.5000,1.01936
5278.5500,1.02497
5278.6000,1.01555
5278.6500,1.0218
5278.7000,1.02454
5278.7500,1.01594
5278.8000,1.02149
5278.8500,1.01896
5278.9000,1.01338
5278.9500,1.01074
5279.0000,1.02016
5279.0500,1.02163
5279.1000,1.02188
5279.1500,1.01338
5279.2000,1.01615
5279.2500,1.00917
5279.3000,1.00516
5279.3500,1.00636
5279.4000,1.00924
5279.4500,1.00978
5279.5000,1.00915
5279.5500,1.00518
5279.6000,1.00167
5279.6500,1.00101
5279.7000,1.0036
5279.7500,1.00593
5279.8000,1.00551
5279.8500,1.02512
5279.9000,1.03656
5279.9500,1.01413
5280.0000,1.00159
5280.0500,0.997409
5280.1000,0.997303
5280.1500,0.994882
5280.2000,0.988663
5280.2500,0.991584
5280.3000,0.991778
5280.3500,0.988871
5280.4000,0.989797
5280.4500,0.988059
5280.5000,0.991652
5280.5500,0.991946
5280.6000,0.990699
5280.6500,0.992523
5280.7000,0.988243
5280.7500,0.9894
5280.8000,0.990131
5280.8500,0.989125
5280.9000,0.989004
5280.9500,0.987139
5281.0000,0.990842
5281.0500,0.990968
5281.1000,0.991088
5281.1500,0.987132
5281.2000,0.982507
5281.2500,0.989301
5281.3000,0.988738
5281.3500,0.982937
5281.4000,0.986543
5281.4500,0.983329
5281.5000,0.981704
5281.5500,0.977143
5281.6000,0.971779
5281.6500,0.974936
5281.7000,0.971269
5281.7500,0.970401
5281.8000,0.969747
5281.8500,0.968454
5281.9000,0.967358
5281.9500,0.962469
5282.0000,0.963474
5282.0500,0.961959
5282.1000,0.963266
5282.1500,0.968624
5282.2000,0.967078
5282.2500,0.962794
5282.3000,0.954712
5282.3500,0.958793
5282.4000,0.965171
5282.4500,0.959511
5282.5000,0.959392
5282.5500,0.960691
5282.6000,0.958203
5282.6500,0.956957
5282.7000,0.95947
5282.7500,0.958581
5282.8000,0.95292
5282.8500,0.952848
5282.9000,0.951352
5282.9500,0.950872
5283.0000,0.947788
5283.0500,0.952512
5283.1000,0.956272
5283.1500,0.952491
5283.2000,0.950653
5283.2500,0.955125
5283.3000,0.952155
5283.3500,0.94608
5283.4000,0.95694
5283.4500,0.952859
5283.5000,0.944062
5283.5500,0.949083
5283.6000,0.951086
5283.6500,0.958432
5283.7000,0.952373
5283.7500,0.955733
5283.8000,0.957282
5283.8500,0.950238
5283.9000,0.950125
5283.9500,0.953894
5284.0000,0.954948
5284.0500,0.953814
5284.1000,0.951861
5284.1500,0.955516
5284.2000,0.958228
5284.2500,0.958126
5284.3000,0.965654
5284.3500,0.95989
5284.4000,0.969869
5284.4500,0.970903
5284.5000,0.970769
5284.5500,0.971489
5284.6000,0.970702
5284.6500,0.969311
5284.7000,0.974284
5284.7500,0.976184
5284.8000,0.972728
5284.8500,0.968493
5284.9000,0.967459
5284.9500,0.975758
5285.0000,0.980591
5285.0500,0.982367
5285.1000,0.979545
5285.1500,0.979378
5285.2000,0.985752
5285.2500,0.981312
5285.3000,0.981936
5285.3500,0.985377
5285.4000,0.995473
5285.4500,0.991649
5285.5000,0.995995
5285.5500,0.993555
5285.6000,0.995666
5285.6500,0.996683
5285.7000,1.00428
5285.7500,1.00013
5285.8000,0.9985
5285.8500,1.00165
5285.9000,1.00138
5285.9500,1.00953
5286.0000,1.01005
5286.0500,1.01206
5286.1000,1.0223
5286.1500,1.01694
5286.2000,1.01455
5286.2500,1.01878
5286.3000,1.01645
5286.3500,1.01912
5286.4000,1.02428
5286.4500,1.0274
5286.5000,1.02642
5286.5500,1.02188
5286.6000,1.02487
5286.6500,1.0337
5286.7000,1.03486
5286.7500,1.02482
5286.8000,1.03159
5286.8500,1.03425
5286.9000,1.02928
5286.9500,1.02982
5287.0000,1.03138
5287.0500,1.03133
5287.1000,1.03141
5287.1500,1.03445
5287.2000,1.02932
5287.2500,1.03034
5287.3000,1.03416
5287.3500,1.03613
5287.4000,1.03361
5287.4500,1.03273
5287.5000,1.03193
5287.5500,1.038
5287.6000,1.0363
5287.6500,1.03524
5287.7000,1.03685
5287.7500,1.03711
5287.8000,1.0379
5287.8500,1.04039
5287.9000,1.0387
5287.9500,1.03704
5288.0000,1.04097
5288.0500,1.02944
5288.1000,1.02856
5288.1500,1.03068
5288.2000,1.03242
5288.2500,1.03237
5288.3000,1.03231
